date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:37:32;32.9;0.72;301.5;490.37974730176654;296.15;Module 1,1_1;527.35;23,69;35,14;2,31;81,23;-57,55
18,10.2019 16:39:25;33.1;0.77;301.5;554.3509853810219;296.37;Module 1,1_1;596.47;25,49;35,19;2,63;92,59;-67,10
18,10.2019 16:53:07;32.4;0.75;299.5;338.68451236362307;294.85;Module 1,1_1;366.07;24,30;35,19;1,55;54,68;-30,38
18,10.2019 16:54:59;32.2;0.78;298;310.0455685364625;294.87;Module 1,1_1;335.35;25,12;35,36;1,41;49,85;-24,73
19,10.2019 16:03:31;38.2;1.17;295.5;289.46168507022753;289.03;Module 1,1_1;309.33;44,69;35,72;1,31;46,62;-1,93
19,10.2019 16:05:48;38.3;1.18;297.5;298.289062058798;289.49;Module 1,1_1;318.89;45,19;35,40;1,35;47,82;-2,62
19,10.2019 16:26:42;37.9;0.91;296;287.0781367354218;289.69;Module 1,1_1;308.26;34,49;35,62;1,29;46,08;-11,59
19,10.2019 16:28:35;37.2;1.04;296;319.3074944508366;289.92;Module 1,1_1;343.03;38,69;35,75;1,45;51,99;-13,30
19,10.2019 16:30:28;36.4;1.08;297.5;342.9694625140736;290.18;Module 1,1_1;368.63;39,31;35,56;1,57;55,96;-16,64
20,10.2019 10:20:08;38.3;1.04;290.9;300.3066437756296;285.31;Module 1,1_1;337.91;39,83;36,58;1,36;49,59;-9,76
20,10.2019 10:22:01;39.3;1.17;290.9;296.1905712045314;285.64;Module 1,1_1;332.79;45,98;36,56;1,34;48,82;-2,83
20,10.2019 11:10:58;37.1;1.23;289.9;306.6642080226789;284.52;Module 1,1_1;335.35;45,63;36,78;1,39;51,00;-5,37
20,10.2019 11:13:06;38.6;1.53;289.9;405.32402263430214;285.12;Module 1,1_1;442.87;59,06;37,06;1,88;69,62;-10,56
20,10.2019 11:15:00;38.7;1.35;289.9;382.17061564188;285.61;Module 1,1_1;417.27;52,25;37,01;1,76;65,25;-13,00
20,10.2019 11:16:58;39.1;1.48;293.5;457.53426976441347;286.17;Module 1,1_1;499.19;57,87;36,52;2,14;78,21;-20,34
20,10.2019 11:24:43;37.3;1.76;293.5;496.4255953485618;286.36;Module 1,1_1;540.15;65,65;36,55;2,34;85,40;-19,75
20,10.2019 11:26:41;38.6;1.63;295.5;331.94803398388444;286.69;Module 1,1_1;360.95;62,92;35,88;1,52;54,43;8,49
20,10.2019 11:32:22;36.7;1.34;295.5;292.9032691811897;286.31;Module 1,1_1;317.92;49,18;35,73;1,32;47,25;1,93
20,10.2019 11:42:03;36.6;2.05;295.5;525.0668510043355;286.55;Module 1,1_1;568.31;75,03;36,23;2,48;89,87;-14,84
20,10.2019 11:43:57;38.5;1.77;295.5;364.4211924744452;286.97;Module 1,1_1;394.23;68,14;35,98;1,68;60,40;7,74
20,10.2019 11:45:56;37.6;2.35;295.5;494.83629003891485;287.45;Module 1,1_1;535.03;88,36;36,20;2,33;84,34;4,02
20,10.2019 11:47:57;36;2.43;295.5;542.4748312126602;288.02;Module 1,1_1;586.23;87,48;36,24;2,57;93,04;-5,56
20,10.2019 11:49:50;36.1;2.72;296;566.435931051505;288.64;Module 1,1_1;611.83;98,19;36,16;2,69;97,19;1,00
20,10.2019 11:51:57;36.4;2.34;296;441.0552060451122;289.21;Module 1,1_1;476.15;85,18;36,05;2,06;74,32;10,86
20,10.2019 11:53:56;34.7;1.47;297.5;294.3148462910795;289.46;Module 1,1_1;317.58;51,01;35,38;1,33;47,09;3,92
20,10.2019 11:55:52;36.7;1.6;297.5;358.3974168927098;289.6;Module 1,1_1;386.55;58,72;35,61;1,65;58,77;-0,05
20,10.2019 11:57:45;37.4;2.8;298;579.392589025153;289.6;Module 1,1_1;624.63;104,72;35,82;2,75;98,63;6,09
20,10.2019 11:59:42;35.6;2.74;298;584.4021121489789;289.83;Module 1,1_1;629.75;97,54;35,82;2,78;99,53;-1,98
20,10.2019 12:01:36;37.2;2.99;298;666.1441597900297;289.96;Module 1,1_1;717.53;111,23;35,83;3,19;114,16;-2,93
20,10.2019 12:03:31;37.2;2.67;300;648.4334432450515;290.01;Module 1,1_1;698.16;99,32;35,48;3,10;109,96;-10,64
20,10.2019 12:05:24;36.7;2.32;300;612.7465347994823;289.87;Module 1,1_1;659.47;85,14;35,48;2,92;103,64;-18,49
20,10.2019 12:08:12;36.5;3.09;300;694.007031319327;289.82;Module 1,1_1;746.49;112,78;35,47;3,33;118,01;-5,22
20,10.2019 12:10:04;36.2;2.96;300;644.104070591618;290.14;Module 1,1_1;692.55;107,15;35,48;3,08;109,19;-2,04
20,10.2019 12:12:01;35.6;2.47;300;435.86849177219585;290.19;Module 1,1_1;468.47;87,93;35,33;2,04;72,03;15,90
20,10.2019 12:13:55;35.8;2.5;300;519.4255777019455;290.19;Module 1,1_1;558.07;89,50;35,43;2,46;87,01;2,49
20,10.2019 12:15:49;35;2.08;300;469.5586223720365;290.08;Module 1,1_1;504.31;72,80;35,38;2,21;78,08;-5,28
20,10.2019 12:24:05;35.3;1.36;300;329.41762130757945;288.3;Module 1,1_1;353.27;48,01;35,07;1,51;52,88;-4,87
20,10.2019 12:25:57;36.5;2.01;298;446.5300214630827;288.23;Module 1,1_1;478.71;73,36;35,70;2,09;74,63;-1,27
20,10.2019 12:27:51;36.2;1.41;298;299.08729966759915;288.25;Module 1,1_1;320.54;51,04;35,31;1,36;47,85;3,19
20,10.2019 12:29:45;35.9;1.67;298;391.8535839118959;288.21;Module 1,1_1;419.83;59,95;35,60;1,82;64,71;-4,76
20,10.2019 12:31:38;36.5;2.01;298;439.7739326889597;288.39;Module 1,1_1;471.03;73,36;35,70;2,06;73,41;-0,04
20,10.2019 12:33:33;36.4;1.73;298;382.525368274508;288.58;Module 1,1_1;409.59;62,97;35,58;1,77;63,02;-0,05
20,10.2019 12:35:27;36.1;1.81;298;392.20252638419373;288.81;Module 1,1_1;419.83;65,34;35,60;1,82;64,78;0,57
20,10.2019 12:37:24;36.5;1.7;298;373.17888233083204;288.96;Module 1,1_1;399.35;62,05;35,55;1,72;61,32;0,73
20,10.2019 12:39:24;36.4;1.66;298;361.3231241431888;289.03;Module 1,1_1;386.55;60,42;35,52;1,67;59,16;1,26
20,10.2019 12:41:18;35.9;1.64;298;344.6659408483409;289.1;Module 1,1_1;368.63;58,88;35,48;1,58;56,14;2,74
20,10.2019 12:43:12;35.9;1.68;298;351.9398294378845;289.17;Module 1,1_1;376.31;60,31;35,50;1,62;57,46;2,85
20,10.2019 12:45:05;35.7;1.79;298;364.00423387911127;289.21;Module 1,1_1;389.11;63,90;35,53;1,68;59,65;4,25
20,10.2019 12:47:03;35;1.68;298;335.35403811794197;289.23;Module 1,1_1;358.39;58,80;35,45;1,54;54,44;4,36
20,10.2019 12:48:59;35;1.85;298;366.5869534858265;289.3;Module 1,1_1;391.67;64,75;35,54;1,69;60,12;4,63
20,10.2019 12:50:53;34.8;1.67;298;330.7258121530245;289.37;Module 1,1_1;353.27;58,12;35,43;1,51;53,60;4,51
20,10.2019 12:53:00;34.8;1.63;298;328.41512217634784;289.35;Module 1,1_1;350.71;56,72;35,42;1,50;53,18;3,54
20,10.2019 12:54:54;34.9;1.66;298;330.88814786370096;289.35;Module 1,1_1;353.27;57,93;35,43;1,51;53,63;4,30
20,10.2019 12:56:46;34.8;1.52;298;298.01182256065226;289.32;Module 1,1_1;318.1;52,90;35,30;1,35;47,66;5,24
20,10.2019 12:58:39;34.8;1.47;298;290.71103488688215;289.25;Module 1,1_1;310.24;51,16;35,27;1,31;46,33;4,82
20,10.2019 13:00:32;34.7;1.41;298;281.4467198824548;289.21;Module 1,1_1;300.29;48,93;35,23;1,27;44,65;4,27
20,10.2019 13:12:18;35;1.48;297.5;298.71328451489126;288.9;Module 1,1_1;318.33;51,80;35,40;1,35;47,89;3,91
20,10.2019 13:14:11;35;1.55;297.5;317.1419035056582;289.02;Module 1,1_1;337.91;54,25;35,48;1,44;51,25;3,00
20,10.2019 13:16:04;35;1.72;297.5;348.4354637212297;289.22;Module 1,1_1;371.19;60,20;35,58;1,60;56,95;3,25
20,10.2019 13:17:58;34.8;1.78;297.5;355.7036523042898;289.47;Module 1,1_1;378.87;61,94;35,60;1,64;58,28;3,67
20,10.2019 13:19:51;35;1.7;297.5;346.1450168864579;289.57;Module 1,1_1;368.63;59,50;35,57;1,59;56,53;2,97
20,10.2019 13:21:43;34.9;1.87;297.5;379.85720949722963;289.8;Module 1,1_1;404.47;65,26;35,66;1,76;62,67;2,59
20,10.2019 13:23:36;34.6;1.88;298;379.91424688202346;290.13;Module 1,1_1;404.47;65,05;35,57;1,76;62,54;2,51
20,10.2019 13:25:34;35;1.84;298;382.37686338340063;290.35;Module 1,1_1;407.03;64,40;35,58;1,77;62,99;1,41
20,10.2019 13:27:29;34.7;2.46;298;497.8854432520141;290.56;Module 1,1_1;529.91;85,36;35,77;2,35;83,93;1,43
20,10.2019 13:29:25;34.8;2.95;298;611.0192321846573;290.89;Module 1,1_1;650.23;102,66;35,83;2,91;104,30;-1,64
20,10.2019 13:31:18;34.6;3.37;298;675.6556630829879;291.6;Module 1,1_1;718.92;116,60;35,83;3,23;115,86;0,74
20,10.2019 13:33:11;34.3;3.55;300;729.9663351633505;292.21;Module 1,1_1;776.61;121,76;35,46;3,51;124,33;-2,57
20,10.2019 13:35:04;34.8;3.99;300;806.5664794603272;292.96;Module 1,1_1;858;138,85;35,42;3,89;137,72;1,13
20,10.2019 13:37:01;34.4;3.81;302;797.1313105547297;293.54;Module 1,1_1;847.86;131,06;35,08;3,84;134,78;-3,71
20,10.2019 13:38:56;34.5;3.14;302;685.4522274509568;293.97;Module 1,1_1;728.99;108,33;35,13;3,29;115,39;-7,06
20,10.2019 13:40:53;34;3.83;302;784.9180802836847;294.35;Module 1,1_1;834.68;130,22;35,09;3,78;132,67;-2,45
20,10.2019 13:42:53;34.2;3.68;304;756.8463396755385;294.62;Module 1,1_1;804.74;125,86;34,75;3,64;126,57;-0,71
20,10.2019 13:44:46;34;3.7;304;762.5177697376027;294.67;Module 1,1_1;810.69;125,80;34,74;3,67;127,54;-1,74
20,10.2019 13:46:39;34;3.73;306.1;773.5675407637193;294.75;Module 1,1_1;822.36;126,82;34,37;3,73;128,10;-1,28
20,10.2019 13:49:01;34;3.14;306.1;757.4263773011547;295.31;Module 1,1_1;805.11;106,76;34,38;3,65;125,36;-18,60
20,10.2019 13:50:54;34;3.65;307.1;761.7902525908037;295.47;Module 1,1_1;809.68;124,10;34,20;3,67;125,47;-1,37
20,10.2019 13:52:46;33.9;3.54;307.1;755.8760342975304;295.71;Module 1,1_1;803.33;120,01;34,20;3,64;124,47;-4,47
20,10.2019 13:54:39;34;3.69;307.1;765.6822430557883;296.09;Module 1,1_1;813.69;125,46;34,20;3,69;126,13;-0,67
20,10.2019 13:56:32;33.8;3.29;307.1;705.6405291818676;296.38;Module 1,1_1;749.83;111,20;34,22;3,39;115,97;-4,76
20,10.2019 13:58:25;33.9;3.44;307.1;643.065159465867;296.64;Module 1,1_1;683.29;116,62;34,23;3,08;105,31;11,31
20,10.2019 14:00:18;33.7;2.58;309.6;455.37588054640935;296.53;Module 1,1_1;483.83;86,95;33,65;2,14;72,09;14,85
20,10.2019 14:02:15;33.6;3.84;309.6;788.1906611418295;296.6;Module 1,1_1;837.39;129,02;33,74;3,80;128,28;0,75
20,10.2019 14:04:21;33.4;3.66;309.6;767.2656713209212;296.83;Module 1,1_1;815.11;122,24;33,76;3,70;124,80;-2,55
20,10.2019 14:06:14;33.4;3.56;309.6;740.0042366090596;296.85;Module 1,1_1;786.11;118,90;33,77;3,56;120,25;-1,35
20,10.2019 14:08:07;33.6;3.06;309.6;675.4014111423035;296.84;Module 1,1_1;717.45;102,82;33,78;3,24;109,43;-6,62
20,10.2019 14:10:03;33.7;3.7;310.1;781.2932339285097;297.07;Module 1,1_1;829.9;124,69;33,66;3,77;126,81;-2,12
20,10.2019 14:12:03;33.3;2.73;310.1;588.0680946444428;297.33;Module 1,1_1;624.63;90,91;33,68;2,80;94,45;-3,54
20,10.2019 14:13:56;33.2;3.17;310.1;638.9366208472904;297.01;Module 1,1_1;678.64;105,24;33,69;3,06;103,03;2,22
20,10.2019 14:19:41;33.1;2.54;309.6;479.6586920069118;295.08;Module 1,1_1;509.43;84,07;33,68;2,26;76,24;7,83
20,10.2019 14:21:38;34.6;2.88;309.6;566.4405235282427;294.89;Module 1,1_1;601.59;99,65;33,76;2,70;91,02;8,62
20,10.2019 14:23:31;34.4;3.86;309.6;762.9720477480987;294.96;Module 1,1_1;810.31;132,78;33,76;3,68;124,08;8,70
20,10.2019 14:25:24;34.2;3.99;307.1;825.534008975628;295.49;Module 1,1_1;876.75;136,46;34,16;3,99;136,19;0,27
20,10.2019 14:27:39;34.5;3.76;307.1;798.7262424575142;296.23;Module 1,1_1;848.28;129,72;34,18;3,85;131,69;-1,97
20,10.2019 14:29:33;34.1;3.75;307.1;769.2030107200762;296.6;Module 1,1_1;816.93;127,88;34,20;3,71;126,72;1,15
20,10.2019 14:31:26;33.8;3.3;307.1;670.8952423064346;296.88;Module 1,1_1;712.53;111,54;34,23;3,22;110,06;1,48
20,10.2019 14:33:20;33.5;2.99;309.6;617.7437093663798;297.07;Module 1,1_1;656.09;100,17;33,77;2,95;99,71;0,45
20,10.2019 14:35:18;33.8;3.21;309.6;724.9244613223309;297.5;Module 1,1_1;769.94;108,50;33,77;3,49;117,73;-9,24
20,10.2019 14:37:16;33.9;3.39;309.6;710.990160512197;297.77;Module 1,1_1;755.16;114,92;33,77;3,42;115,40;-0,48
20,10.2019 14:39:09;34;3.49;309.6;739.9478762795125;298.1;Module 1,1_1;785.94;118,66;33,77;3,56;120,25;-1,59
20,10.2019 14:41:02;34.2;2.87;309.6;633.9905755672497;298.19;Module 1,1_1;673.42;98,15;33,78;3,03;102,46;-4,30
20,10.2019 14:43:02;34.4;2.26;311.6;494.0423631378661;297.8;Module 1,1_1;524.79;77,74;33,34;2,34;77,90;-0,16
20,10.2019 14:44:54;33.9;2.97;311.6;697.7798187210508;297.56;Module 1,1_1;741.24;100,68;33,42;3,35;112,03;-11,35
20,10.2019 14:46:47;33.8;3.38;311.6;719.4617868574779;297.71;Module 1,1_1;764.31;114,24;33,41;3,46;115,62;-1,38
20,10.2019 14:48:49;33.1;2.72;311.6;549.3891586765433;297.59;Module 1,1_1;583.67;90,03;33,39;2,61;87,23;2,80
20,10.2019 14:50:56;33.9;2.99;311.6;620.3001298915483;297.53;Module 1,1_1;659.05;101,36;33,42;2,97;99,12;2,24
20,10.2019 14:52:54;34.1;3.26;310.1;703.520417217238;297.74;Module 1,1_1;747.52;111,17;33,69;3,38;113,86;-2,69
20,10.2019 14:54:48;33.7;1.76;310.1;346.90747100600873;297.67;Module 1,1_1;368.63;59,31;33,31;1,60;53,38;5,94
20,10.2019 14:56:42;33.2;1.85;310.1;334.83615050491926;297.21;Module 1,1_1;355.83;61,42;33,27;1,54;51,31;10,11
20,10.2019 15:02:31;34.6;2.29;309.6;500.92049244971713;296.16;Module 1,1_1;532.47;79,23;33,70;2,37;79,87;-0,64
20,10.2019 15:04:24;34.6;2.07;309.6;457.5261363738672;296.03;Module 1,1_1;486.39;71,62;33,65;2,15;72,46;-0,84
20,10.2019 15:06:28;34.7;2.05;307.1;443.0273871047859;295.92;Module 1,1_1;471.03;71,14;34,08;2,08;70,86;0,27
20,10.2019 15:08:21;34.7;2.06;307.1;442.97899414454474;295.96;Module 1,1_1;471.03;71,48;34,08;2,08;70,85;0,63
20,10.2019 15:10:04;35.5;2.32;307.1;522.373402798514;295.99;Module 1,1_1;555.51;82,36;34,17;2,48;84,58;-2,22
20,10.2019 15:11:56;35.3;2.48;307.1;563.2303337469003;296.12;Module 1,1_1;599.03;87,54;34,20;2,68;91,62;-4,08
20,10.2019 15:14:17;34.7;2.58;307.1;570.3611953358311;296.41;Module 1,1_1;606.71;89,53;34,20;2,71;92,85;-3,32
20,10.2019 15:16:13;34.5;2.97;307.1;635.9204751559886;296.78;Module 1,1_1;676.54;102,47;34,23;3,04;104,09;-1,62
20,10.2019 15:18:06;33.9;3.13;307.1;659.6939837630122;297.17;Module 1,1_1;701.93;106,11;34,23;3,16;108,15;-2,04
20,10.2019 15:19:59;33.6;2.39;307.1;495.54647376728826;297.35;Module 1,1_1;527.35;80,30;34,15;2,34;79,95;0,35
20,10.2019 15:22:03;33.6;2.34;307.1;490.65326408538556;297.39;Module 1,1_1;522.23;78,62;34,14;2,32;79,11;-0,48
20,10.2019 15:23:56;33.4;2.48;307.1;524.2428640691444;297.39;Module 1,1_1;558.07;82,83;34,17;2,48;84,91;-2,07
20,10.2019 15:25:49;34;2.36;307.1;490.49414638415874;297.52;Module 1,1_1;522.23;80,24;34,14;2,32;79,08;1,16
20,10.2019 15:27:52;34;2.74;307.1;564.925485455955;297.67;Module 1,1_1;601.59;93,16;34,20;2,69;91,91;1,25
20,10.2019 15:29:45;33.2;2.99;307.1;586.4561132146472;297.69;Module 1,1_1;624.63;99,27;34,21;2,79;95,61;3,65
20,10.2019 15:31:38;33.6;2.96;307.1;600.7655358916221;297.76;Module 1,1_1;639.99;99,46;34,22;2,87;98,07;1,39
20,10.2019 15:33:31;33.5;2.79;307.1;579.0257813257199;297.76;Module 1,1_1;616.95;93,47;34,21;2,76;94,34;-0,87
20,10.2019 15:35:23;33.7;2.93;307.1;595.7259784121561;297.75;Module 1,1_1;634.87;98,74;34,21;2,84;97,20;1,54
20,10.2019 15:37:25;34.4;2.85;307.1;607.6004567693245;297.88;Module 1,1_1;647.67;98,04;34,22;2,90;99,24;-1,20
20,10.2019 15:39:17;34.4;2.16;307.1;465.80539862754915;298.04;Module 1,1_1;496.63;74,30;34,11;2,19;74,81;-0,50
20,10.2019 15:41:10;34;2.94;307.1;552.1221183850076;298.11;Module 1,1_1;588.79;99,96;34,20;2,62;89,71;10,25
20,10.2019 15:43:03;33.7;2.56;307.1;535.1946148776856;298.17;Module 1,1_1;570.87;86,27;34,18;2,54;86,79;-0,52
20,10.2019 15:45:00;35;2.74;307.1;585.4502321450502;298.07;Module 1,1_1;624.63;95,90;34,21;2,79;95,44;0,46
20,10.2019 15:46:53;34.3;2.75;307.1;573.3114837248168;297.86;Module 1,1_1;611.83;94,32;34,20;2,73;93,36;0,97
20,10.2019 15:48:46;34.6;2.96;307.1;641.0741228067014;297.9;Module 1,1_1;684.32;102,42;34,23;3,07;104,97;-2,55
20,10.2019 15:50:39;34.7;2.79;307.1;631.0618650435531;298.29;Module 1,1_1;673.81;96,81;34,23;3,02;103,26;-6,44
20,10.2019 15:53:07;34.8;2.8;309.6;611.1562829070748;298.77;Module 1,1_1;652.79;97,44;33,77;2,92;98,60;-1,16
20,10.2019 15:55:00;34.7;2.74;309.6;594.2104102928281;298.79;Module 1,1_1;634.87;95,08;33,77;2,84;95,73;-0,65
20,10.2019 15:57:00;34.4;2.75;309.6;586.8393870970616;298.8;Module 1,1_1;627.19;94,60;33,77;2,80;94,48;0,12
20,10.2019 15:58:55;34.4;2.71;309.6;584.263803618012;298.82;Module 1,1_1;624.63;93,22;33,77;2,79;94,05;-0,82
20,10.2019 16:00:48;34.5;2.66;309.6;581.6872378638127;298.85;Module 1,1_1;622.07;91,77;33,77;2,77;93,61;-1,84
20,10.2019 16:02:43;34.7;2.58;309.6;567.1380283710272;298.92;Module 1,1_1;606.71;89,53;33,76;2,70;91,14;-1,62
20,10.2019 16:04:35;38.3;0.84;309.6;562.1664382738065;298.89;Module 1,1_1;601.59;32,17;33,76;2,67;90,30;-58,13
20,10.2019 16:06:29;34.4;2.59;309.6;569.1459978742591;299.04;Module 1,1_1;609.27;89,10;33,76;2,71;91,48;-2,39
20,10.2019 16:08:53;34.4;2.25;309.6;482.8364938303302;299.15;Module 1,1_1;517.11;77,40;33,69;2,28;76,79;0,61
20,10.2019 16:10:50;37.9;0.87;309.6;518.4936841767945;298.92;Module 1,1_1;555.51;32,97;33,72;2,46;82,87;-49,90
20,10.2019 16:14:37;38.9;0.53;311.6;379.61346000388755;298.14;Module 1,1_1;407.03;20,62;33,13;1,77;58,52;-37,91
20,10.2019 16:16:30;38.8;0.56;311.1;462.9913878449479;298.07;Module 1,1_1;496.63;21,73;33,39;2,18;72,84;-51,11
20,10.2019 16:18:28;39.3;0.57;311.1;536.742781663808;298.17;Module 1,1_1;575.99;22,40;33,47;2,55;85,32;-62,92
20,10.2019 16:24:14;39;0.52;311.6;452.63403873243305;298.92;Module 1,1_1;486.39;20,28;33,28;2,13;70,90;-50,62
20,10.2019 16:56:00;33.3;0.62;298;367.85724032974707;296.36;Module 1,1_1;399.35;20,65;35,55;1,70;60,35;-39,71
20,10.2019 16:57:53;33.1;0.62;298;336.9349712350221;296.55;Module 1,1_1;366.07;20,52;35,45;1,54;54,73;-34,21
21,10.2019 14:11:22;35.8;1.96;293.5;402.1152011269452;288.59;Module 1,1_1;427.51;70,17;36,42;1,87;67,94;2,23
21,10.2019 14:13:15;35.6;2.09;294;433.431903204588;289.15;Module 1,1_1;460.79;74,40;36,39;2,02;73,58;0,83
21,10.2019 14:15:07;35.7;2.66;294;536.9905185567949;289.73;Module 1,1_1;570.87;94,96;36,50;2,54;92,67;2,29
21,10.2019 14:17:01;35;3.29;296;653.4016464880325;290.52;Module 1,1_1;694.61;115,15;36,18;3,12;112,93;2,22
21,10.2019 14:19:23;34.5;2.54;296;500.8915886409982;291.17;Module 1,1_1;532.47;87,63;36,12;2,36;85,25;2,38
21,10.2019 14:21:16;34.3;3.14;296;646.8481586622037;291.72;Module 1,1_1;687.62;107,70;36,18;3,09;111,75;-4,05
21,10.2019 14:23:40;34.6;2.59;297.5;527.392553298803;292.06;Module 1,1_1;560.63;89,61;35,88;2,49;89,47;0,15
21,10.2019 14:25:34;34.6;2.72;297.5;582.7827648911224;292.28;Module 1,1_1;619.51;94,11;35,91;2,77;99,47;-5,35
21,10.2019 14:27:29;34.8;2.5;300;505.71776932848735;292.57;Module 1,1_1;537.59;87,00;35,42;2,39;84,56;2,44
21,10.2019 14:29:22;34.4;2.16;300;433.46767482612483;292.71;Module 1,1_1;460.79;74,30;35,33;2,03;71,60;2,70
21,10.2019 14:31:16;34.4;1.54;301.5;368.441487841114;292.67;Module 1,1_1;391.67;52,98;34,92;1,70;59,49;-6,51
21,10.2019 14:35:08;34.3;1.87;301.5;382.87507723696024;291.89;Module 1,1_1;407.03;64,14;34,96;1,78;62,07;2,07
21,10.2019 14:37:02;34.6;2.77;301.5;706.7612161530801;291.85;Module 1,1_1;751.37;95,84;35,20;3,39;119,39;-23,55
21,10.2019 14:39:02;35.8;2.8;301.5;614.0130597244502;292.05;Module 1,1_1;652.79;100,24;35,21;2,93;103,12;-2,88
21,10.2019 14:40:55;35.6;2.4;303.5;585.0962489854111;292.68;Module 1,1_1;622.07;85,44;34,85;2,79;97,08;-11,64
21,10.2019 14:42:48;35.6;3.22;303.5;764.4014501520338;293.26;Module 1,1_1;812.74;114,63;34,84;3,68;128,18;-13,55
21,10.2019 14:44:40;35.5;2.03;303.5;438.1791935048848;293.75;Module 1,1_1;465.91;72,06;34,71;2,05;71,26;0,81
21,10.2019 14:46:33;34.5;1.5;303.5;332.22628578706343;293.78;Module 1,1_1;353.27;51,75;34,45;1,52;52,52;-0,77
21,10.2019 14:48:26;33.5;3.49;303.5;703.4499167901918;293.73;Module 1,1_1;748.05;116,92;34,85;3,38;117,67;-0,76
21,10.2019 14:50:19;34.8;3.56;304;759.5622726901146;294.19;Module 1,1_1;807.77;123,89;34,75;3,66;127,04;-3,15
21,10.2019 14:52:12;34.6;3.47;304;757.2265102383004;294.69;Module 1,1_1;805.34;120,06;34,75;3,64;126,64;-6,57
21,10.2019 14:54:10;34.5;2.96;304;650.2137316796084;295.2;Module 1,1_1;691.58;102,12;34,77;3,11;108,17;-6,05
21,10.2019 14:56:04;34.2;2.78;305.5;580.0021402603621;295.28;Module 1,1_1;616.95;95,08;34,49;2,76;95,26;-0,18
21,10.2019 16:45:20;33.1;0.92;298;557.8971579822609;293.59;Module 1,1_1;604.15;30,45;35,81;2,65;94,76;-64,31
21,10.2019 16:47:21;33.5;0.95;298;536.228527097818;294.68;Module 1,1_1;581.11;31,82;35,80;2,54;90,86;-59,03
21,10.2019 16:49:14;33.7;0.94;298;524.04708974274;295.77;Module 1,1_1;568.31;31,68;35,79;2,48;88,66;-56,98
21,10.2019 16:51:10;33.7;0.91;298;518.9375252122435;296.42;Module 1,1_1;563.19;30,67;35,78;2,45;87,74;-57,07
21,10.2019 16:53:03;33.5;0.9;298;520.90427918044;296.72;Module 1,1_1;565.75;30,15;35,79;2,46;88,09;-57,94
21,10.2019 16:56:52;32.7;0.71;298;279.4549786399185;297.04;Module 1,1_1;304;23,22;35,23;1,26;44,29;-21,07
22,10.2019 11:43:11;36.9;1.32;293.5;330.49699728526514;287.18;Module 1,1_1;358.39;48,71;36,23;1,51;54,64;-5,94
22,10.2019 11:52:59;36.5;1.39;293.5;299.39295699926794;287.86;Module 1,1_1;323.82;50,73;36,12;1,35;48,87;1,87
22,10.2019 11:55:00;37.2;1.24;295.5;416.7711785043581;287.96;Module 1,1_1;450.55;46,13;36,09;1,94;70,03;-23,90
22,10.2019 11:57:02;37.7;1.96;295.5;348.2684275865264;288.38;Module 1,1_1;376.31;73,89;35,93;1,60;57,43;16,46
22,10.2019 12:00:48;36.9;1.68;296;405.4876944126853;288.89;Module 1,1_1;437.75;61,99;35,98;1,88;67,80;-5,81
22,10.2019 12:02:49;36;1.77;296;460.2386486082636;289.01;Module 1,1_1;496.63;63,72;36,08;2,16;77,83;-14,11
22,10.2019 12:04:52;35.9;2.1;297.5;474.68877891932357;289.48;Module 1,1_1;511.99;75,39;35,83;2,23;79,92;-4,53
22,10.2019 12:06:47;35.9;2.14;297.5;460.63920757984306;289.87;Module 1,1_1;496.63;76,83;35,81;2,16;77,37;-0,54
22,10.2019 12:08:39;35.6;1.99;297.5;413.31339623741906;290.32;Module 1,1_1;445.43;70,84;35,73;1,92;68,77;2,08
22,10.2019 12:10:32;35.5;1.85;297.5;427.73329173758;290.56;Module 1,1_1;460.79;65,67;35,76;2,00;71,39;-5,71
22,10.2019 12:12:28;37;1.96;297.5;473.0699113475746;290.82;Module 1,1_1;509.43;72,52;35,83;2,22;79,63;-7,11
22,10.2019 12:14:22;36.9;2.33;299.5;523.1907027066709;290.96;Module 1,1_1;563.19;85,98;35,52;2,47;87,89;-1,91
22,10.2019 12:16:14;36;1.76;299.5;399.6706250043221;290.9;Module 1,1_1;430.07;63,36;35,35;1,86;65,68;-2,32
22,10.2019 12:18:09;36.1;1.8;300;378.39753294414356;290.22;Module 1,1_1;407.03;64,98;35,21;1,75;61,70;3,28
22,10.2019 12:20:42;34.9;1.41;300;287.1113888718492;289.5;Module 1,1_1;308.69;49,21;34,90;1,30;45,27;3,94
22,10.2019 12:26:25;35.5;1.45;300;316.9912397836285;288.32;Module 1,1_1;340.47;51,48;35,02;1,45;50,65;0,83
22,10.2019 12:32:11;35.8;1.63;298;338.7666726920747;287.97;Module 1,1_1;363.51;58,35;35,46;1,55;55,06;3,29
22,10.2019 12:34:04;35.5;1.7;298;338.86799243612484;287.9;Module 1,1_1;363.51;60,35;35,46;1,55;55,08;5,27
22,10.2019 12:45:53;34.8;1.64;296.5;356.1889409683249;287.21;Module 1,1_1;381.43;57,07;35,78;1,64;58,63;-1,56
22,10.2019 13:20:42;35.2;1.38;295.5;292.1502186496001;287.48;Module 1,1_1;311.67;48,58;35,73;1,32;47,11;1,46
