date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:19:39;33.3;3.83;319.3;782.9442011704384;298.64;Module 1,1_4;829.28;127,54;33,76;3,77;127,37;0,17
17,10.2019 14:21:34;33.4;3.68;319.3;763.4531164513473;298.5;Module 1,1_4;808.62;122,91;33,77;3,68;124,16;-1,25
17,10.2019 14:23:29;33.4;3.68;321.3;754.8441793558394;298.36;Module 1,1_4;799.49;122,91;33,41;3,64;121,47;1,44
17,10.2019 14:25:21;33.7;3.52;321.3;751.7927058767702;298.11;Module 1,1_4;796.25;118,62;33,41;3,62;120,97;-2,35
17,10.2019 14:27:15;34.2;2.42;321.3;755.2717712939846;298.04;Module 1,1_4;799.93;82,76;33,41;3,64;121,54;-38,77
17,10.2019 14:29:08;33.5;3.61;321.3;755.2635843642535;298.25;Module 1,1_4;799.92;120,94;33,41;3,64;121,54;-0,60
17,10.2019 14:31:02;33.6;3.48;321.3;760.0296311134008;298.59;Module 1,1_4;804.97;116,93;33,41;3,66;122,31;-5,39
17,10.2019 14:32:55;33.7;3.64;321.3;763.8009805638129;298.83;Module 1,1_4;808.97;122,67;33,41;3,68;122,93;-0,26
17,10.2019 14:34:48;33.5;3.65;321.8;762.2722374958507;299.13;Module 1,1_4;807.36;122,27;33,32;3,67;122,36;-0,08
17,10.2019 14:36:41;33.8;3.6;321.8;759.5789094748953;299.31;Module 1,1_4;804.52;121,68;33,32;3,66;121,92;-0,24
17,10.2019 14:38:52;33.7;3.03;321.8;768.8982036333764;299.5;Module 1,1_4;814.41;102,11;33,32;3,70;123,43;-21,32
17,10.2019 15:21:11;37.7;2.93;329.4;668.5708427379429;300.47;Module 1,1_4;709.37;110,46;31,98;3,21;102,71;7,75
17,10.2019 15:23:04;33.2;3.15;329.4;667.6297567114293;300.35;Module 1,1_4;708.47;104,58;31,98;3,21;102,56;2,02
17,10.2019 15:24:57;33.4;3.09;329.4;664.4895856360948;300.25;Module 1,1_4;705.24;103,21;31,98;3,19;102,07;1,14
17,10.2019 15:26:50;34.2;3.1;326.3;662.8253664418968;300.17;Module 1,1_4;703.58;106,02;32,54;3,18;103,56;2,46
17,10.2019 15:28:43;33.6;3.06;326.3;659.7540906091795;300.16;Module 1,1_4;700.43;102,82;32,54;3,17;103,07;-0,26
17,10.2019 15:30:36;33.7;3.1;325.8;655.8791385653531;300.17;Module 1,1_4;696.43;104,47;32,63;3,15;102,73;1,74
17,10.2019 15:32:29;34.4;2.98;325.8;651.0690743744356;300.01;Module 1,1_4;691.44;102,51;32,63;3,12;101,95;0,56
17,10.2019 15:34:21;35.4;2.77;325.8;640.6652421750916;300.1;Module 1,1_4;680.51;98,06;32,63;3,07;100,28;-2,22
17,10.2019 15:36:38;35;2.74;325.3;633.6703672486314;300.55;Module 1,1_4;673.23;95,90;32,72;3,04;99,42;-3,52
17,10.2019 15:38:30;35;2.75;325.3;624.5820154866487;300.6;Module 1,1_4;663.7;96,25;32,72;2,99;97,95;-1,70
17,10.2019 15:40:24;35.3;2.6;325.3;622.180306146563;300.58;Module 1,1_4;661.28;91,78;32,72;2,98;97,56;-5,78
17,10.2019 15:42:19;35.4;2.62;325.3;614.0640226375895;300.22;Module 1,1_4;652.79;92,75;32,71;2,94;96,24;-3,50
17,10.2019 15:44:19;35.5;2.58;325.3;609.1101301341706;300.06;Module 1,1_4;647.67;91,59;32,71;2,92;95,44;-3,85
17,10.2019 15:46:12;35.5;2.51;323.8;608.9759235881461;299.92;Module 1,1_4;647.67;89,10;32,98;2,92;96,19;-7,09
17,10.2019 15:48:14;34.7;2.48;323.8;611.2323664420869;299.75;Module 1,1_4;650.23;86,06;32,98;2,93;96,56;-10,51
17,10.2019 15:50:15;33.6;2.51;321.8;611.0775904356668;299.97;Module 1,1_4;650.23;84,34;33,34;2,93;97,57;-13,23
17,10.2019 15:52:38;33.8;2.42;321.8;610.8875701921422;299.93;Module 1,1_4;650.23;81,80;33,34;2,93;97,53;-15,74
17,10.2019 15:54:31;35.9;2.52;321.8;565.0464681965265;300.21;Module 1,1_4;601.59;90,47;33,32;2,70;89,95;0,52
17,10.2019 15:56:24;32.1;2.11;321.8;524.032093138326;300.23;Module 1,1_4;558.07;67,73;33,30;2,50;83,13;-15,40
17,10.2019 15:58:18;32.6;1.67;321.8;434.96995668147025;299.72;Module 1,1_4;463.35;54,44;33,19;2,06;68,27;-13,83
17,10.2019 16:00:19;33.3;1.7;319.8;379.5821247776322;299.3;Module 1,1_4;404.47;56,61;33,44;1,78;59,61;-3,00
17,10.2019 16:02:19;33.7;2.2;319.8;530.7744534662658;298.98;Module 1,1_4;565.75;74,14;33,66;2,53;85,14;-11,00
17,10.2019 16:04:24;34;2.79;319.3;682.3354814442757;299.06;Module 1,1_4;727.54;94,86;33,79;3,28;110,73;-15,87
17,10.2019 16:06:17;35.1;2.62;319.3;679.0109149327404;299.42;Module 1,1_4;724.22;91,96;33,79;3,26;110,18;-18,22
17,10.2019 16:19:39;30.1;0.76;314.8;519.5328146026774;301;Module 1,1_4;555.51;22,88;34,54;2,47;85,38;-62,51
17,10.2019 17:10:32;35.2;0.58;307.2;367.39136146431736;298.67;Module 1,1_4;399.35;20,42;35,66;1,72;61,21;-40,79
17,10.2019 17:12:36;35.1;0.59;305.7;442.3059154482714;298.62;Module 1,1_4;481.27;20,71;36,07;2,09;75,23;-54,52
18,10.2019 10:03:44;38.1;0.68;301.7;271.4976397547928;288.29;Module 1,1_4;308.83;25,91;36,31;1,24;45,02;-19,11
18,10.2019 11:19:07;35.4;1.44;301.2;416.61368058292993;289.44;Module 1,1_4;453.11;50,98;36,82;1,96;72,03;-21,06
18,10.2019 11:25:07;38.9;1.93;303.7;584.9101465178348;290.3;Module 1,1_4;634.87;75,08;36,52;2,79;101,90;-26,82
18,10.2019 11:28:53;34.6;1.09;305.7;309.3295465380242;290.65;Module 1,1_4;335.35;37,71;35,76;1,43;51,09;-13,37
18,10.2019 11:32:39;37.1;0.86;305.7;338.05245611235915;290.6;Module 1,1_4;366.07;31,91;35,85;1,57;56,31;-24,40
18,10.2019 11:34:31;37.4;1.14;305.7;297.3801211084413;290.64;Module 1,1_4;321.85;42,64;35,71;1,37;48,92;-6,28
18,10.2019 11:36:24;37.4;1.48;307.2;371.5547188621711;290.77;Module 1,1_4;401.91;55,35;35,67;1,74;61,96;-6,61
18,10.2019 11:38:17;37.4;2.41;307.2;516.1943565753666;290.96;Module 1,1_4;558.07;90,13;35,88;2,45;87,98;2,16
18,10.2019 11:40:23;36.2;1.79;307.2;402.7679801755093;291.22;Module 1,1_4;435.19;64,80;35,73;1,89;67,59;-2,79
18,10.2019 11:42:25;35.9;1.89;307.7;400.6181031054421;291.39;Module 1,1_4;432.63;67,85;35,65;1,88;67,04;0,81
18,10.2019 11:46:14;35.9;2.21;307.7;479.32397331566415;291.53;Module 1,1_4;517.11;79,34;35,76;2,27;81,17;-1,83
18,10.2019 11:48:07;35.9;2.29;307.7;477.1780403510782;291.92;Module 1,1_4;514.55;82,21;35,76;2,26;80,79;1,42
18,10.2019 11:50:09;35.7;2.19;307.7;451.2901277142556;292.14;Module 1,1_4;486.39;78,18;35,73;2,13;76,15;2,04
18,10.2019 11:52:02;36.2;2.1;309.2;477.6355828864877;292.37;Module 1,1_4;514.55;76,02;35,49;2,26;80,30;-4,28
18,10.2019 11:53:54;36.5;2.92;309.2;496.8660866861349;292.61;Module 1,1_4;535.03;106,58;35,52;2,36;83,72;22,86
18,10.2019 11:55:56;36.2;3.19;309.7;645.2002613681234;293.15;Module 1,1_4;694.43;115,48;35,48;3,09;109,66;5,81
18,10.2019 11:57:49;35.1;3.19;309.7;658.2382824865781;293.64;Module 1,1_4;708.16;111,97;35,48;3,15;111,95;0,02
18,10.2019 11:59:42;35;2.81;309.7;571.31781092466;294.11;Module 1,1_4;614.39;98,35;35,47;2,73;96,68;1,67
18,10.2019 12:01:41;34.9;3.24;311.7;684.6141053572137;294.49;Module 1,1_4;735.91;113,08;35,13;3,29;115,43;-2,36
18,10.2019 12:03:45;34.6;3.07;311.7;636.6490281203827;294.78;Module 1,1_4;684.05;106,22;35,13;3,05;107,12;-0,90
18,10.2019 12:05:42;34.4;2.37;313.2;450.48610469667926;294.99;Module 1,1_4;483.83;81,53;34,75;2,13;74,02;7,51
18,10.2019 12:07:35;34.6;2.39;313.2;484.04199848891085;295.04;Module 1,1_4;519.67;82,69;34,79;2,30;79,88;2,81
18,10.2019 12:09:38;34.2;1.82;313.2;362.5813496097213;294.92;Module 1,1_4;389.11;62,24;34,58;1,70;58,64;3,60
18,10.2019 12:11:49;34.4;2.07;313.7;417.62477681300595;294.71;Module 1,1_4;447.99;71,21;34,61;1,97;68,11;3,10
18,10.2019 12:13:42;34.7;2.75;313.7;553.8529897739153;294.85;Module 1,1_4;593.91;95,43;34,76;2,64;91,80;3,63
18,10.2019 12:15:35;34.8;2.36;314.8;451.35616601507854;294.83;Module 1,1_4;483.83;82,13;34,47;2,14;73,59;8,54
18,10.2019 12:17:28;34.4;2.07;314.8;415.67664037425317;294.87;Module 1,1_4;445.43;71,21;34,41;1,96;67,40;3,80
18,10.2019 12:19:44;34.9;3.04;313.7;623.520175286063;294.96;Module 1,1_4;667.88;106,10;34,78;2,98;103,82;2,28
18,10.2019 12:21:45;34.9;2.76;313.7;618.7245324242884;295.32;Module 1,1_4;662.51;96,32;34,78;2,96;103,00;-6,67
18,10.2019 12:23:38;34.5;2.59;313.7;528.5293478409111;295.5;Module 1,1_4;565.75;89,35;34,74;2,52;87,41;1,95
18,10.2019 12:25:39;34.1;1.45;314.8;300.78616188015775;295.57;Module 1,1_4;321.86;49,45;34,09;1,39;47,44;2,00
18,10.2019 12:27:33;34.4;2.45;314.8;509.7265793848386;295.35;Module 1,1_4;545.27;84,28;34,53;2,42;83,69;0,59
18,10.2019 12:29:26;34.8;2.49;314.8;519.4555342674706;295.4;Module 1,1_4;555.51;86,65;34,54;2,47;85,37;1,28
18,10.2019 12:31:23;34.7;2.45;314.8;474.1170979389076;295.6;Module 1,1_4;506.87;85,02;34,50;2,25;77,53;7,48
18,10.2019 12:33:16;34.7;2.72;314.8;605.993606287705;295.7;Module 1,1_4;647.67;94,38;34,59;2,90;100,25;-5,87
18,10.2019 12:35:09;34.5;2.76;314.8;625.5193731771174;296;Module 1,1_4;668.35;95,22;34,59;3,00;103,60;-8,38
18,10.2019 12:37:01;34.5;2.96;314.8;613.5203611153788;296.31;Module 1,1_4;655.35;102,12;34,59;2,94;101,54;0,58
18,10.2019 12:39:01;34.3;3.33;314.8;691.9733621664479;296.67;Module 1,1_4;738.94;114,22;34,58;3,32;114,93;-0,71
18,10.2019 12:40:54;34.1;3.04;314.8;628.9670655409152;296.83;Module 1,1_4;671.48;103,66;34,59;3,01;104,19;-0,52
18,10.2019 12:42:48;34.2;3.18;317.3;656.3674657808763;297.07;Module 1,1_4;700.55;108,76;34,14;3,15;107,51;1,25
18,10.2019 12:44:43;34.5;3.25;317.3;668.6536662786276;297.15;Module 1,1_4;713.48;112,13;34,14;3,21;109,57;2,55
18,10.2019 12:46:42;33.9;3.09;317.3;635.1834061374145;297.21;Module 1,1_4;677.59;104,75;34,14;3,04;103,93;0,82
18,10.2019 12:48:35;33.6;3.43;317.8;692.7481407550797;297.37;Module 1,1_4;738.82;115,25;34,05;3,33;113,33;1,91
18,10.2019 12:50:56;33.4;3.66;317.8;740.2969784496138;297.6;Module 1,1_4;789.3;122,24;34,04;3,56;121,27;0,97
18,10.2019 12:52:56;32.9;3.32;317.8;666.9917914766153;297.66;Module 1,1_4;710.97;109,23;34,05;3,20;109,02;0,21
18,10.2019 12:54:48;33;3.15;317.8;624.1908840592716;297.63;Module 1,1_4;665.2;103,95;34,05;2,99;101,82;2,13
18,10.2019 12:56:42;33.4;3.34;317.8;664.976882040992;297.61;Module 1,1_4;708.51;111,56;34,05;3,19;108,68;2,88
18,10.2019 12:58:35;33.4;1.57;317.8;372.48909653306094;297.57;Module 1,1_4;396.79;52,44;33,78;1,75;59,01;-6,57
18,10.2019 13:00:29;33.8;2.76;317.8;572.0756803103061;297.1;Module 1,1_4;609.27;93,29;34,04;2,73;93,02;0,27
18,10.2019 13:02:21;33.7;2.64;319.3;519.2979703848985;297.25;Module 1,1_4;552.95;88,97;33,74;2,47;83,42;5,55
18,10.2019 13:04:14;34.2;3.3;319.3;679.9876457147658;297.42;Module 1,1_4;723.91;112,86;33,79;3,27;110,34;2,52
18,10.2019 13:06:12;34;3.36;319.3;695.8140552058683;297.61;Module 1,1_4;740.61;114,24;33,79;3,34;112,97;1,27
18,10.2019 13:08:25;34.1;3.78;319.3;766.7468630566444;297.66;Module 1,1_4;815.93;128,90;33,77;3,69;124,71;4,19
18,10.2019 13:10:27;33.6;3.25;319.3;661.261020660701;297.85;Module 1,1_4;703.54;109,20;33,79;3,17;107,23;1,97
18,10.2019 13:12:24;33.6;3.21;319.3;657.6214059766405;297.78;Module 1,1_4;699.54;107,86;33,79;3,16;106,62;1,24
18,10.2019 13:14:18;33.8;2.67;319.3;515.0914053145799;297.59;Module 1,1_4;547.83;90,25;33,73;2,45;82,71;7,53
18,10.2019 13:16:11;33.4;2.28;319.3;433.3251866189105;297.23;Module 1,1_4;460.79;76,15;33,63;2,05;68,88;7,27
18,10.2019 13:18:09;33.6;2.37;319.3;515.2644001911747;297.08;Module 1,1_4;547.83;79,63;33,73;2,45;82,74;-3,11
18,10.2019 13:20:06;33.8;3.14;319.3;635.9658598386708;297.25;Module 1,1_4;676.05;106,13;33,79;3,05;103,01;3,13
18,10.2019 13:22:16;33.5;2.39;319.3;472.0830163550525;297.48;Module 1,1_4;501.75;80,06;33,70;2,24;75,45;4,62
18,10.2019 13:24:08;33.6;2.75;319.3;561.2844287560507;297.49;Module 1,1_4;596.47;92,40;33,77;2,68;90,49;1,91
18,10.2019 13:26:04;33.8;2.95;319.3;592.6880849572668;297.73;Module 1,1_4;629.75;99,71;33,78;2,83;95,76;3,95
18,10.2019 13:27:59;33.9;3.37;319.3;665.5888868662023;297.9;Module 1,1_4;707.11;114,24;33,79;3,19;107,95;6,30
18,10.2019 13:29:57;33.6;3.15;319.3;649.7718743836488;298.18;Module 1,1_4;690.21;105,84;33,79;3,12;105,31;0,53
18,10.2019 13:31:50;33.6;2.62;319.3;523.0311990193588;298.36;Module 1,1_4;555.51;88,03;33,74;2,49;84,05;3,98
18,10.2019 13:33:49;33.6;2.53;319.3;501.4040385129407;298.29;Module 1,1_4;532.47;85,01;33,73;2,38;80,40;4,61
18,10.2019 13:35:42;33.5;2.08;319.3;400.20514657845;297.95;Module 1,1_4;424.95;69,68;33,58;1,88;63,27;6,41
18,10.2019 13:38:18;33.4;1.58;319.3;313.4613550398682;297.55;Module 1,1_4;332.79;52,77;33,34;1,46;48,53;4,24
18,10.2019 14:05:23;34.5;1.47;311.2;298.7118984243809;294.66;Module 1,1_4;316.76;50,71;34,73;1,38;47,91;2,81
18,10.2019 14:07:16;34.7;1.72;311.2;345.2292831837928;294.78;Module 1,1_4;366.07;59,68;34,89;1,61;56,14;3,54
18,10.2019 14:09:10;34.7;1.67;311.7;323.51560045397787;294.98;Module 1,1_4;343.03;57,95;34,73;1,50;52,17;5,78
18,10.2019 14:11:03;34.5;1.73;311.7;338.015515373907;295.04;Module 1,1_4;358.39;59,69;34,78;1,57;54,73;4,95
18,10.2019 14:18:43;34.6;1.42;311.2;288.26166738659134;294.7;Module 1,1_4;305.6;49,13;34,70;1,33;46,06;3,07
18,10.2019 14:20:38;34.8;1.5;311.2;302.5862848282808;294.85;Module 1,1_4;320.78;52,20;34,75;1,40;48,59;3,61
18,10.2019 14:28:18;34.6;1.39;311.2;284.4846000249325;294.49;Module 1,1_4;301.58;48,09;34,68;1,31;45,39;2,70
18,10.2019 14:30:14;34.9;1.69;311.2;367.05172613247953;294.46;Module 1,1_4;389.11;58,98;34,95;1,72;60,00;-1,02
18,10.2019 14:32:07;35;2;311.2;398.4421344391791;294.7;Module 1,1_4;422.39;70,00;35,02;1,87;65,55;4,45
18,10.2019 14:34:00;34.7;1.64;311.2;307.0417626958224;294.94;Module 1,1_4;325.5;56,91;34,77;1,42;49,38;7,52
18,10.2019 14:35:55;34.4;1.41;311.2;283.850888654868;295.07;Module 1,1_4;300.92;48,50;34,67;1,31;45,28;3,22
18,10.2019 14:40:09;34.5;1.75;311.2;354.9455719716787;295.25;Module 1,1_4;376.31;60,38;34,92;1,66;57,86;2,51
18,10.2019 14:42:02;34.5;1.7;311.7;335.6178324645633;295.28;Module 1,1_4;355.83;58,65;34,77;1,56;54,31;4,34
18,10.2019 15:15:26;34.9;1.53;309.2;305.4991819077053;294.39;Module 1,1_4;324.34;53,40;35,12;1,41;49,58;3,82
18,10.2019 15:17:19;35.4;1.81;309.2;361.6383379920653;294.67;Module 1,1_4;383.99;64,07;35,29;1,69;59,61;4,46
18,10.2019 15:19:19;35.1;1.72;309.2;342.30225160100383;295.1;Module 1,1_4;363.51;60,37;35,24;1,59;56,16;4,22
18,10.2019 15:21:11;34.6;1.49;309.2;289.68964492799165;295.34;Module 1,1_4;307.68;51,55;35,05;1,33;46,75;4,80
18,10.2019 15:36:51;33.8;1.38;311.2;288.6178744522319;295;Module 1,1_4;306.97;46,64;34,70;1,33;46,12;0,52
18,10.2019 16:02:04;37.9;1.68;311.2;386.230032734779;294.88;Module 1,1_4;412.15;63,67;34,99;1,81;63,40;0,28
18,10.2019 16:13:50;34.7;0.96;309.7;282.57408183701193;294.83;Module 1,1_4;302.17;33,31;34,94;1,30;45,38;-12,06
18,10.2019 16:17:35;33.8;1.03;309.7;385.130641934732;294.88;Module 1,1_4;412.15;34,81;35,26;1,81;63,66;-28,84
18,10.2019 16:19:33;31.9;0.98;309.7;322.800174867904;295.4;Module 1,1_4;345.59;31,26;35,09;1,50;52,55;-21,28
18,10.2019 16:22:11;32.6;0.92;309.2;408.6471287089633;295.56;Module 1,1_4;437.75;29,99;35,39;1,92;68,01;-38,01
18,10.2019 16:25:56;32.3;0.79;309.2;341.43758789777985;296.14;Module 1,1_4;366.07;25,52;35,23;1,59;56,00;-30,48
18,10.2019 16:32:59;33.1;0.72;307.7;319.38185283267615;296.16;Module 1,1_4;343.03;23,83;35,44;1,48;52,43;-28,59
18,10.2019 16:35:12;33.4;0.71;307.7;388.27101861401457;295.98;Module 1,1_4;417.27;23,71;35,62;1,82;64,82;-41,11
18,10.2019 16:37:32;33.4;0.72;307.7;490.37974730176654;296.15;Module 1,1_4;527.35;24,05;35,77;2,32;83,15;-59,10
18,10.2019 16:39:25;33.9;0.77;307.7;554.3509853810219;296.37;Module 1,1_4;596.47;26,10;35,81;2,64;94,58;-68,48
18,10.2019 16:53:07;34;0.75;307.2;338.68451236362307;294.85;Module 1,1_4;366.07;25,50;35,59;1,57;56,03;-30,53
18,10.2019 16:54:59;33.9;0.78;307.2;310.0455685364625;294.87;Module 1,1_4;335.35;26,44;35,49;1,43;50,86;-24,42
19,10.2019 16:03:31;37.4;1.17;303.7;289.46168507022753;289.03;Module 1,1_4;309.33;43,76;36,04;1,33;47,91;-4,15
19,10.2019 16:05:48;38;1.18;305.2;298.289062058798;289.49;Module 1,1_4;318.89;44,84;35,80;1,37;49,19;-4,35
19,10.2019 16:26:42;33.1;0.91;305.2;287.0781367354218;289.69;Module 1,1_4;308.26;30,12;35,76;1,32;47,15;-17,03
19,10.2019 16:28:35;33.6;1.04;305.2;319.3074944508366;289.92;Module 1,1_4;343.03;34,94;35,88;1,48;53,02;-18,08
19,10.2019 16:30:28;34;1.08;303.7;342.9694625140736;290.18;Module 1,1_4;368.63;36,72;36,22;1,59;57,72;-21,00
20,10.2019 10:20:08;39.3;1.04;298.6;300.3066437756296;285.31;Module 1,1_4;337.91;40,87;36,98;1,38;51,04;-10,17
20,10.2019 10:22:01;40;1.17;301.2;296.1905712045314;285.64;Module 1,1_4;332.79;46,80;36,51;1,36;49,70;-2,90
20,10.2019 11:10:58;38.6;1.23;298.6;306.6642080226789;284.52;Module 1,1_4;335.35;47,48;37,00;1,41;52,23;-4,75
20,10.2019 11:13:06;39.9;1.53;298.6;405.32402263430214;285.12;Module 1,1_4;442.87;61,05;37,26;1,90;70,75;-9,70
20,10.2019 11:15:00;39.3;1.35;301.2;382.17061564188;285.61;Module 1,1_4;417.27;53,05;36,76;1,79;65,65;-12,59
20,10.2019 11:16:58;39.4;1.48;301.2;457.53426976441347;286.17;Module 1,1_4;499.19;58,31;36,88;2,16;79,61;-21,29
20,10.2019 11:24:43;37.7;1.76;303.2;496.4255953485618;286.36;Module 1,1_4;540.15;66,35;36,57;2,35;86,01;-19,66
20,10.2019 11:26:41;39.1;1.63;303.2;331.94803398388444;286.69;Module 1,1_4;360.95;63,73;36,27;1,54;55,83;7,90
20,10.2019 11:32:22;36.9;1.34;303.7;292.9032691811897;286.31;Module 1,1_4;317.92;49,45;36,05;1,35;48,54;0,90
20,10.2019 11:42:03;38.4;2.05;303.7;525.0668510043355;286.55;Module 1,1_4;568.31;78,72;36,50;2,49;91,03;-12,31
20,10.2019 11:43:57;38.3;1.77;303.7;364.4211924744452;286.97;Module 1,1_4;394.23;67,79;36,27;1,70;61,66;6,13
20,10.2019 11:45:56;36.5;2.35;303.7;494.83629003891485;287.45;Module 1,1_4;535.03;85,78;36,48;2,34;85,52;0,25
20,10.2019 11:47:57;36.4;2.43;305.2;542.4748312126602;288.02;Module 1,1_4;586.23;88,45;36,25;2,58;93,55;-5,10
20,10.2019 11:49:50;36.8;2.72;305.2;566.435931051505;288.64;Module 1,1_4;611.83;100,10;36,26;2,70;97,87;2,23
20,10.2019 11:51:57;36.4;2.34;305.7;441.0552060451122;289.21;Module 1,1_4;476.15;85,18;36,06;2,08;75,01;10,17
20,10.2019 11:53:56;35.5;1.47;305.7;294.3148462910795;289.46;Module 1,1_4;317.58;52,19;35,70;1,35;48,36;3,83
20,10.2019 11:55:52;37.3;1.6;305.7;358.3974168927098;289.6;Module 1,1_4;386.55;59,68;35,91;1,67;60,00;-0,32
20,10.2019 11:57:45;36.8;2.8;307.7;579.392589025153;289.6;Module 1,1_4;624.63;103,04;35,83;2,76;99,04;4,00
20,10.2019 11:59:42;35.9;2.74;307.7;584.4021121489789;289.83;Module 1,1_4;629.75;98,37;35,83;2,79;99,93;-1,56
20,10.2019 12:01:36;36.9;2.99;309.2;666.1441597900297;289.96;Module 1,1_4;717.53;110,33;35,57;3,19;113,60;-3,27
20,10.2019 12:03:31;37.2;2.67;309.2;648.4334432450515;290.01;Module 1,1_4;698.16;99,32;35,57;3,11;110,49;-11,17
20,10.2019 12:05:24;36.6;2.32;309.2;612.7465347994823;289.87;Module 1,1_4;659.47;84,91;35,57;2,93;104,22;-19,31
20,10.2019 12:08:12;36.3;3.09;309.7;694.007031319327;289.82;Module 1,1_4;746.49;112,17;35,48;3,33;118,19;-6,03
20,10.2019 12:10:04;36.2;2.96;309.7;644.104070591618;290.14;Module 1,1_4;692.55;107,15;35,48;3,09;109,47;-2,32
20,10.2019 12:12:01;35.8;2.47;311.2;435.86849177219585;290.19;Module 1,1_4;468.47;88,43;35,09;2,06;72,17;16,26
20,10.2019 12:13:55;35.5;2.5;311.2;519.4255777019455;290.19;Module 1,1_4;558.07;88,75;35,18;2,47;86,88;1,87
20,10.2019 12:15:49;35.1;2.08;311.2;469.5586223720365;290.08;Module 1,1_4;504.31;73,01;35,13;2,22;78,11;-5,10
20,10.2019 12:24:05;35.7;1.36;311.2;329.41762130757945;288.3;Module 1,1_4;353.27;48,55;34,84;1,53;53,34;-4,79
20,10.2019 12:25:57;36.7;2.01;309.2;446.5300214630827;288.23;Module 1,1_4;478.71;73,77;35,45;2,11;74,76;-0,99
20,10.2019 12:27:51;36.5;1.41;309.2;299.08729966759915;288.25;Module 1,1_4;320.54;51,46;35,09;1,38;48,43;3,03
20,10.2019 12:29:45;36;1.67;309.2;391.8535839118959;288.21;Module 1,1_4;419.83;60,12;35,36;1,84;65,01;-4,89
20,10.2019 12:31:38;36.6;2.01;309.2;439.7739326889597;288.39;Module 1,1_4;471.03;73,57;35,45;2,08;73,56;0,01
20,10.2019 12:33:33;36.6;1.73;309.2;382.525368274508;288.58;Module 1,1_4;409.59;63,32;35,34;1,79;63,34;-0,02
20,10.2019 12:35:27;36.4;1.81;309.2;392.20252638419373;288.81;Module 1,1_4;419.83;65,88;35,36;1,84;65,07;0,81
20,10.2019 12:37:24;36.6;1.7;309.2;373.17888233083204;288.96;Module 1,1_4;399.35;62,22;35,32;1,75;61,67;0,55
20,10.2019 12:39:24;36.6;1.66;309.2;361.3231241431888;289.03;Module 1,1_4;386.55;60,76;35,29;1,69;59,55;1,20
20,10.2019 12:41:18;36.1;1.64;309.2;344.6659408483409;289.1;Module 1,1_4;368.63;59,20;35,25;1,61;56,58;2,63
20,10.2019 12:43:12;36.1;1.68;309.2;351.9398294378845;289.17;Module 1,1_4;376.31;60,65;35,27;1,64;57,88;2,77
20,10.2019 12:45:05;35.8;1.79;309.2;364.00423387911127;289.21;Module 1,1_4;389.11;64,08;35,30;1,70;60,03;4,05
20,10.2019 12:47:03;35.3;1.68;309.2;335.35403811794197;289.23;Module 1,1_4;358.39;59,30;35,22;1,56;54,91;4,39
20,10.2019 12:48:59;35.3;1.85;309.2;366.5869534858265;289.3;Module 1,1_4;391.67;65,30;35,30;1,71;60,49;4,81
20,10.2019 12:50:53;35;1.67;309.2;330.7258121530245;289.37;Module 1,1_4;353.27;58,45;35,20;1,54;54,09;4,36
20,10.2019 12:53:00;35.1;1.63;309.2;328.41512217634784;289.35;Module 1,1_4;350.71;57,21;35,20;1,53;53,67;3,54
20,10.2019 12:54:54;35.1;1.66;309.2;330.88814786370096;289.35;Module 1,1_4;353.27;58,27;35,20;1,54;54,12;4,15
20,10.2019 12:56:46;35.1;1.52;309.2;298.01182256065226;289.32;Module 1,1_4;318.1;53,35;35,09;1,37;48,24;5,11
20,10.2019 12:58:39;35.1;1.47;309.2;290.71103488688215;289.25;Module 1,1_4;310.24;51,60;35,06;1,34;46,94;4,66
20,10.2019 13:00:32;35;1.41;309.2;281.4467198824548;289.21;Module 1,1_4;300.29;49,35;35,02;1,29;45,28;4,07
20,10.2019 13:12:18;35.3;1.48;307.2;298.71328451489126;288.9;Module 1,1_4;318.33;52,24;35,45;1,38;48,82;3,42
20,10.2019 13:14:11;35.4;1.55;307.2;317.1419035056582;289.02;Module 1,1_4;337.91;54,87;35,52;1,47;52,14;2,73
20,10.2019 13:16:04;35.4;1.72;307.2;348.4354637212297;289.22;Module 1,1_4;371.19;60,89;35,61;1,62;57,79;3,10
20,10.2019 13:17:58;35.2;1.78;307.2;355.7036523042898;289.47;Module 1,1_4;378.87;62,66;35,63;1,66;59,10;3,55
20,10.2019 13:19:51;35.3;1.7;307.2;346.1450168864579;289.57;Module 1,1_4;368.63;60,01;35,61;1,61;57,38;2,63
20,10.2019 13:21:43;35.3;1.87;307.7;379.85720949722963;289.8;Module 1,1_4;404.47;66,01;35,60;1,78;63,31;2,70
20,10.2019 13:23:36;35.3;1.88;307.7;379.91424688202346;290.13;Module 1,1_4;404.47;66,36;35,60;1,78;63,32;3,04
20,10.2019 13:25:34;35.3;1.84;307.7;382.37686338340063;290.35;Module 1,1_4;407.03;64,95;35,61;1,79;63,76;1,19
20,10.2019 13:27:29;35.1;2.46;309.2;497.8854432520141;290.56;Module 1,1_4;529.91;86,35;35,52;2,36;83,90;2,45
20,10.2019 13:29:25;35.1;2.95;309.2;611.0192321846573;290.89;Module 1,1_4;650.23;103,55;35,57;2,92;103,91;-0,37
