module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1438719252609562;29.6;34;Tue Sep 24 2019 16:31:20 GMT+0200 (CEST);Tue Sep 24 2019 14:31:20 GMT+0200 (CEST);1569335480000;0.53;99.48;19.72
1438719252609562;29.6;34;Tue Sep 24 2019 16:33:18 GMT+0200 (CEST);Tue Sep 24 2019 14:33:18 GMT+0200 (CEST);1569335598000;0.57;108.22;19.79
1438719252609562;29.6;34.1;Tue Sep 24 2019 16:35:16 GMT+0200 (CEST);Tue Sep 24 2019 14:35:16 GMT+0200 (CEST);1569335716000;0.59;111.41;19.85
1438719252609562;29.6;34.2;Tue Sep 24 2019 16:37:08 GMT+0200 (CEST);Tue Sep 24 2019 14:37:08 GMT+0200 (CEST);1569335828000;0.61;116.13;19.9
1438719252609562;29.6;34.2;Tue Sep 24 2019 16:39:03 GMT+0200 (CEST);Tue Sep 24 2019 14:39:03 GMT+0200 (CEST);1569335943000;0.6;115.59;19.92
1438719252609562;31.1;34.1;Tue Sep 24 2019 16:40:58 GMT+0200 (CEST);Tue Sep 24 2019 14:40:58 GMT+0200 (CEST);1569336058000;0.55;104.91;20
1438719252609562;31.1;34;Tue Sep 24 2019 16:43:04 GMT+0200 (CEST);Tue Sep 24 2019 14:43:04 GMT+0200 (CEST);1569336184000;0.49;94.01;20.02
1438719252609562;31.1;33.8;Tue Sep 24 2019 16:45:01 GMT+0200 (CEST);Tue Sep 24 2019 14:45:01 GMT+0200 (CEST);1569336301000;0.47;89.52;20.02
1438719252609562;31.1;33.8;Tue Sep 24 2019 16:46:57 GMT+0200 (CEST);Tue Sep 24 2019 14:46:57 GMT+0200 (CEST);1569336417000;0.45;85.81;20.03
1438719252609562;31.1;33.6;Tue Sep 24 2019 16:49:30 GMT+0200 (CEST);Tue Sep 24 2019 14:49:30 GMT+0200 (CEST);1569336570000;0.45;86.88;20
1438719252609562;31.1;33.8;Tue Sep 24 2019 16:51:35 GMT+0200 (CEST);Tue Sep 24 2019 14:51:35 GMT+0200 (CEST);1569336695000;0.47;91.09;19.98
1438719252609562;31.1;33.8;Tue Sep 24 2019 16:53:29 GMT+0200 (CEST);Tue Sep 24 2019 14:53:29 GMT+0200 (CEST);1569336809000;0.46;88.77;19.98
1438719252609562;31.1;33.8;Tue Sep 24 2019 16:55:22 GMT+0200 (CEST);Tue Sep 24 2019 14:55:22 GMT+0200 (CEST);1569336922000;0.43;84.52;19.96
1438719252609562;31.1;33.6;Tue Sep 24 2019 16:57:41 GMT+0200 (CEST);Tue Sep 24 2019 14:57:41 GMT+0200 (CEST);1569337061000;0.4;78.47;19.96
1438719252609562;31.1;33.6;Tue Sep 24 2019 16:59:35 GMT+0200 (CEST);Tue Sep 24 2019 14:59:35 GMT+0200 (CEST);1569337175000;0.39;74.48;19.92
1438719252609562;31.1;33.4;Tue Sep 24 2019 17:01:38 GMT+0200 (CEST);Tue Sep 24 2019 15:01:38 GMT+0200 (CEST);1569337298000;0.37;71.86;19.86
1438719252609562;31.1;33.3;Tue Sep 24 2019 17:04:20 GMT+0200 (CEST);Tue Sep 24 2019 15:04:20 GMT+0200 (CEST);1569337460000;0.37;71.4;19.83
1438719252609562;31.1;33.3;Tue Sep 24 2019 17:06:46 GMT+0200 (CEST);Tue Sep 24 2019 15:06:46 GMT+0200 (CEST);1569337606000;0.36;69.18;19.8
1438719252609562;29.6;33.3;Tue Sep 24 2019 17:08:42 GMT+0200 (CEST);Tue Sep 24 2019 15:08:42 GMT+0200 (CEST);1569337722000;0.33;64.24;19.73
1438719252609562;29.6;33.2;Tue Sep 24 2019 17:10:36 GMT+0200 (CEST);Tue Sep 24 2019 15:10:36 GMT+0200 (CEST);1569337836000;0.3;58.35;19.68
1438719252609562;29.6;33.2;Tue Sep 24 2019 17:12:45 GMT+0200 (CEST);Tue Sep 24 2019 15:12:45 GMT+0200 (CEST);1569337965000;0.27;52.96;19.62
1438719252609562;29.6;33;Tue Sep 24 2019 17:14:38 GMT+0200 (CEST);Tue Sep 24 2019 15:14:38 GMT+0200 (CEST);1569338078000;0.25;49.34;19.57
1438719252609562;29.6;32.9;Tue Sep 24 2019 17:16:30 GMT+0200 (CEST);Tue Sep 24 2019 15:16:30 GMT+0200 (CEST);1569338190000;0.24;46.7;19.52
1438719252609562;29.1;32.6;Tue Sep 24 2019 17:18:35 GMT+0200 (CEST);Tue Sep 24 2019 15:18:35 GMT+0200 (CEST);1569338315000;0.21;42.75;19.44
1438719252609562;29.1;32.4;Tue Sep 24 2019 17:21:25 GMT+0200 (CEST);Tue Sep 24 2019 15:21:25 GMT+0200 (CEST);1569338485000;0.2;39.03;19.34
1438719252609562;29.1;32.2;Tue Sep 24 2019 17:23:38 GMT+0200 (CEST);Tue Sep 24 2019 15:23:38 GMT+0200 (CEST);1569338618000;0.19;37.63;19.26
1438719252609562;29.1;32.2;Tue Sep 24 2019 17:25:36 GMT+0200 (CEST);Tue Sep 24 2019 15:25:36 GMT+0200 (CEST);1569338736000;0.19;37.67;19.21
1438719252609562;29.1;32.3;Tue Sep 24 2019 17:27:36 GMT+0200 (CEST);Tue Sep 24 2019 15:27:36 GMT+0200 (CEST);1569338856000;0.2;38.75;19.15
1438719252609562;29.1;32.2;Tue Sep 24 2019 17:29:29 GMT+0200 (CEST);Tue Sep 24 2019 15:29:29 GMT+0200 (CEST);1569338969000;0.21;40.66;19.11
1438719252609562;29.1;32.4;Tue Sep 24 2019 17:31:22 GMT+0200 (CEST);Tue Sep 24 2019 15:31:22 GMT+0200 (CEST);1569339082000;0.21;41.23;19.08
1438719252609562;29.1;32.4;Tue Sep 24 2019 17:33:15 GMT+0200 (CEST);Tue Sep 24 2019 15:33:15 GMT+0200 (CEST);1569339195000;0.2;39.59;19.06
1438719252609562;29.1;32.2;Tue Sep 24 2019 17:35:25 GMT+0200 (CEST);Tue Sep 24 2019 15:35:25 GMT+0200 (CEST);1569339325000;0.19;36.75;19.03
1438719252609562;29.1;32;Tue Sep 24 2019 17:37:54 GMT+0200 (CEST);Tue Sep 24 2019 15:37:54 GMT+0200 (CEST);1569339474000;0.18;35.07;18.99
1438719252609562;27.6;32;Tue Sep 24 2019 17:39:55 GMT+0200 (CEST);Tue Sep 24 2019 15:39:55 GMT+0200 (CEST);1569339595000;0.17;33.47;18.95
1438719252609562;27.6;32;Tue Sep 24 2019 17:41:47 GMT+0200 (CEST);Tue Sep 24 2019 15:41:47 GMT+0200 (CEST);1569339707000;0.16;30.91;18.89
1438719252609562;27.6;31.8;Tue Sep 24 2019 17:43:40 GMT+0200 (CEST);Tue Sep 24 2019 15:43:40 GMT+0200 (CEST);1569339820000;0.15;29.5;18.85
1438719252609562;27.6;31.4;Tue Sep 24 2019 17:45:43 GMT+0200 (CEST);Tue Sep 24 2019 15:45:43 GMT+0200 (CEST);1569339943000;0.14;28.12;18.82
1438719252609562;27.6;31.4;Tue Sep 24 2019 17:47:38 GMT+0200 (CEST);Tue Sep 24 2019 15:47:38 GMT+0200 (CEST);1569340058000;0.14;27.44;18.78
1438719252609562;27.6;31.2;Tue Sep 24 2019 17:49:31 GMT+0200 (CEST);Tue Sep 24 2019 15:49:31 GMT+0200 (CEST);1569340171000;0.14;26.53;18.75
1438719252609562;27.6;31.1;Tue Sep 24 2019 17:51:25 GMT+0200 (CEST);Tue Sep 24 2019 15:51:25 GMT+0200 (CEST);1569340285000;0.14;26.01;18.72
1438719252609562;27;31;Tue Sep 24 2019 17:53:29 GMT+0200 (CEST);Tue Sep 24 2019 15:53:29 GMT+0200 (CEST);1569340409000;0.14;26.7;18.69
1438719252609562;27;31;Tue Sep 24 2019 17:55:21 GMT+0200 (CEST);Tue Sep 24 2019 15:55:21 GMT+0200 (CEST);1569340521000;0.14;27.23;18.65
1438719252609562;27;31.1;Tue Sep 24 2019 17:57:15 GMT+0200 (CEST);Tue Sep 24 2019 15:57:15 GMT+0200 (CEST);1569340635000;0.14;28.47;18.61
1438719252609562;27;31.3;Tue Sep 24 2019 17:59:07 GMT+0200 (CEST);Tue Sep 24 2019 15:59:07 GMT+0200 (CEST);1569340747000;0.16;30.59;18.58
1438719252609562;27;31.3;Tue Sep 24 2019 18:01:07 GMT+0200 (CEST);Tue Sep 24 2019 16:01:07 GMT+0200 (CEST);1569340867000;0.17;33.7;18.55
1438719252609562;27;31.6;Tue Sep 24 2019 18:03:01 GMT+0200 (CEST);Tue Sep 24 2019 16:03:01 GMT+0200 (CEST);1569340981000;0.18;35.83;18.53
1438719252609562;27;32.1;Tue Sep 24 2019 18:04:53 GMT+0200 (CEST);Tue Sep 24 2019 16:04:53 GMT+0200 (CEST);1569341093000;0.18;35.89;18.49
1438719252609562;27;31.9;Tue Sep 24 2019 18:06:58 GMT+0200 (CEST);Tue Sep 24 2019 16:06:58 GMT+0200 (CEST);1569341218000;0.18;35.58;18.46
1438719252609562;27;32;Tue Sep 24 2019 18:09:02 GMT+0200 (CEST);Tue Sep 24 2019 16:09:02 GMT+0200 (CEST);1569341342000;0.17;34.52;18.42
1438719252609562;27;31.8;Tue Sep 24 2019 18:11:10 GMT+0200 (CEST);Tue Sep 24 2019 16:11:10 GMT+0200 (CEST);1569341470000;0.16;33.24;18.39
1438719252609562;27;31.8;Tue Sep 24 2019 18:13:11 GMT+0200 (CEST);Tue Sep 24 2019 16:13:11 GMT+0200 (CEST);1569341591000;0.16;31.69;18.35
1438719252609562;27;31.8;Tue Sep 24 2019 18:15:08 GMT+0200 (CEST);Tue Sep 24 2019 16:15:08 GMT+0200 (CEST);1569341708000;0.15;30.09;18.33
1438719252609562;27;31.6;Tue Sep 24 2019 18:17:01 GMT+0200 (CEST);Tue Sep 24 2019 16:17:01 GMT+0200 (CEST);1569341821000;0.14;28.58;18.31
1438719252609562;27;31.4;Tue Sep 24 2019 18:18:54 GMT+0200 (CEST);Tue Sep 24 2019 16:18:54 GMT+0200 (CEST);1569341934000;0.14;27.66;18.28
1438719252609562;27;31.4;Tue Sep 24 2019 18:21:01 GMT+0200 (CEST);Tue Sep 24 2019 16:21:01 GMT+0200 (CEST);1569342061000;0.13;26.49;18.24
1438719252609562;27;31.3;Tue Sep 24 2019 18:23:13 GMT+0200 (CEST);Tue Sep 24 2019 16:23:13 GMT+0200 (CEST);1569342193000;0.12;24.83;18.19
1438719252609562;27;31;Tue Sep 24 2019 18:25:12 GMT+0200 (CEST);Tue Sep 24 2019 16:25:12 GMT+0200 (CEST);1569342312000;0.11;23.48;18.16
1438719252609562;27;30.8;Tue Sep 24 2019 18:27:21 GMT+0200 (CEST);Tue Sep 24 2019 16:27:21 GMT+0200 (CEST);1569342441000;0.11;21.95;18.13
1438719252609562;25.5;30.6;Tue Sep 24 2019 18:29:15 GMT+0200 (CEST);Tue Sep 24 2019 16:29:15 GMT+0200 (CEST);1569342555000;0.1;20.75;18.09
1438719252609562;25.5;30.4;Tue Sep 24 2019 18:31:19 GMT+0200 (CEST);Tue Sep 24 2019 16:31:19 GMT+0200 (CEST);1569342679000;0.1;19.64;18.03
1438719252609562;25.5;30.2;Tue Sep 24 2019 18:33:11 GMT+0200 (CEST);Tue Sep 24 2019 16:33:11 GMT+0200 (CEST);1569342791000;0.09;18.85;18.01
1438719252609562;25.5;30.1;Tue Sep 24 2019 18:35:10 GMT+0200 (CEST);Tue Sep 24 2019 16:35:10 GMT+0200 (CEST);1569342910000;0.09;17.84;17.97
1438719252609562;25;30.2;Tue Sep 24 2019 18:37:04 GMT+0200 (CEST);Tue Sep 24 2019 16:37:04 GMT+0200 (CEST);1569343024000;0.08;17.14;17.94
1438719252609562;25;29.8;Tue Sep 24 2019 18:39:18 GMT+0200 (CEST);Tue Sep 24 2019 16:39:18 GMT+0200 (CEST);1569343158000;0.08;15.88;17.9
1438719252609562;25;29.8;Tue Sep 24 2019 18:41:28 GMT+0200 (CEST);Tue Sep 24 2019 16:41:28 GMT+0200 (CEST);1569343288000;0.07;14.31;17.85
1438719252609562;25;29.3;Tue Sep 24 2019 18:43:24 GMT+0200 (CEST);Tue Sep 24 2019 16:43:24 GMT+0200 (CEST);1569343404000;0.07;13.26;17.8
1438719252609562;25;29;Tue Sep 24 2019 18:45:39 GMT+0200 (CEST);Tue Sep 24 2019 16:45:39 GMT+0200 (CEST);1569343539000;0;11.63;17.73
1438719252609562;25;29;Tue Sep 24 2019 18:47:31 GMT+0200 (CEST);Tue Sep 24 2019 16:47:31 GMT+0200 (CEST);1569343651000;0;10.17;17.67
1438719252609562;25;28.5;Tue Sep 24 2019 18:49:33 GMT+0200 (CEST);Tue Sep 24 2019 16:49:33 GMT+0200 (CEST);1569343773000;0;8.42;17.6
1438719252609562;23.5;28.1;Tue Sep 24 2019 18:51:44 GMT+0200 (CEST);Tue Sep 24 2019 16:51:44 GMT+0200 (CEST);1569343904000;0;6.94;17.56
1438719252609562;23.5;27.7;Tue Sep 24 2019 18:53:45 GMT+0200 (CEST);Tue Sep 24 2019 16:53:45 GMT+0200 (CEST);1569344025000;0;5.68;17.51
1438719252609562;23.5;32.4;Tue Sep 24 2019 18:55:43 GMT+0200 (CEST);Tue Sep 24 2019 16:55:43 GMT+0200 (CEST);1569344143000;0;4.63;17.48
1438719252609562;23.5;26.4;Tue Sep 24 2019 18:57:36 GMT+0200 (CEST);Tue Sep 24 2019 16:57:36 GMT+0200 (CEST);1569344256000;0;3.85;17.45
1438719252609562;23.5;30.6;Tue Sep 24 2019 18:59:28 GMT+0200 (CEST);Tue Sep 24 2019 16:59:28 GMT+0200 (CEST);1569344368000;0;3.2;17.4
1438719252609562;23.5;28.8;Tue Sep 24 2019 19:01:37 GMT+0200 (CEST);Tue Sep 24 2019 17:01:37 GMT+0200 (CEST);1569344497000;0;2.72;17.39
1438719252609562;23.5;27.7;Tue Sep 24 2019 19:03:44 GMT+0200 (CEST);Tue Sep 24 2019 17:03:44 GMT+0200 (CEST);1569344624000;0;2.03;17.35
1438719252609562;23;25.1;Tue Sep 24 2019 19:05:40 GMT+0200 (CEST);Tue Sep 24 2019 17:05:40 GMT+0200 (CEST);1569344740000;0;1.43;17.31
1438719252609562;23;25.1;Tue Sep 24 2019 19:07:33 GMT+0200 (CEST);Tue Sep 24 2019 17:07:33 GMT+0200 (CEST);1569344853000;0;0.69;17.26
1438719252609562;23;25.1;Tue Sep 24 2019 19:09:28 GMT+0200 (CEST);Tue Sep 24 2019 17:09:28 GMT+0200 (CEST);1569344968000;0;0.71;17.24
1438719252609562;16.5;30;Wed Sep 25 2019 07:18:56 GMT+0200 (CEST);Wed Sep 25 2019 05:18:56 GMT+0200 (CEST);1569388736000;0;7.5;13.78
1438719252609562;16.5;34.8;Wed Sep 25 2019 07:20:48 GMT+0200 (CEST);Wed Sep 25 2019 05:20:48 GMT+0200 (CEST);1569388848000;0;10.14;13.76
1438719252609562;21;33.1;Wed Sep 25 2019 07:22:41 GMT+0200 (CEST);Wed Sep 25 2019 05:22:41 GMT+0200 (CEST);1569388961000;0.06;13.95;13.77
1438719252609562;21;30.4;Wed Sep 25 2019 07:24:46 GMT+0200 (CEST);Wed Sep 25 2019 05:24:46 GMT+0200 (CEST);1569389086000;0.09;18.61;13.78
1438719252609562;21;30.4;Wed Sep 25 2019 07:26:40 GMT+0200 (CEST);Wed Sep 25 2019 05:26:40 GMT+0200 (CEST);1569389200000;0.11;23.3;13.78
1438719252609562;21;31.5;Wed Sep 25 2019 07:28:33 GMT+0200 (CEST);Wed Sep 25 2019 05:28:33 GMT+0200 (CEST);1569389313000;0.11;24.07;13.79
1438719252609562;21;31.8;Wed Sep 25 2019 07:30:34 GMT+0200 (CEST);Wed Sep 25 2019 05:30:34 GMT+0200 (CEST);1569389434000;0.1;21.15;13.85
1438719252609562;21;31.4;Wed Sep 25 2019 07:32:27 GMT+0200 (CEST);Wed Sep 25 2019 05:32:27 GMT+0200 (CEST);1569389547000;0.09;20.52;13.94
1438719252609562;21;31;Wed Sep 25 2019 07:34:20 GMT+0200 (CEST);Wed Sep 25 2019 05:34:20 GMT+0200 (CEST);1569389660000;0.1;22.94;14.03
1438719252609562;21;31.4;Wed Sep 25 2019 07:36:14 GMT+0200 (CEST);Wed Sep 25 2019 05:36:14 GMT+0200 (CEST);1569389774000;0.12;26.27;14.09
1438719252609562;21;31.8;Wed Sep 25 2019 07:38:11 GMT+0200 (CEST);Wed Sep 25 2019 05:38:11 GMT+0200 (CEST);1569389891000;0.14;30.35;14.12
1438719252609562;21;32.8;Wed Sep 25 2019 07:40:37 GMT+0200 (CEST);Wed Sep 25 2019 05:40:37 GMT+0200 (CEST);1569390037000;0.15;32.65;14.15
1438719252609562;21;32.8;Wed Sep 25 2019 07:42:30 GMT+0200 (CEST);Wed Sep 25 2019 05:42:30 GMT+0200 (CEST);1569390150000;0.13;29.71;14.16
1438719252609562;21;32.6;Wed Sep 25 2019 07:44:27 GMT+0200 (CEST);Wed Sep 25 2019 05:44:27 GMT+0200 (CEST);1569390267000;0.14;31.45;14.17
1438719252609562;23;32.6;Wed Sep 25 2019 07:46:19 GMT+0200 (CEST);Wed Sep 25 2019 05:46:19 GMT+0200 (CEST);1569390379000;0.14;30.35;14.2
1438719252609562;23;32.5;Wed Sep 25 2019 07:48:14 GMT+0200 (CEST);Wed Sep 25 2019 05:48:14 GMT+0200 (CEST);1569390494000;0.14;30.76;14.23
1438719252609562;23;32.4;Wed Sep 25 2019 07:50:11 GMT+0200 (CEST);Wed Sep 25 2019 05:50:11 GMT+0200 (CEST);1569390611000;0.15;34.26;14.27
1438719252609562;23;32.4;Wed Sep 25 2019 07:52:11 GMT+0200 (CEST);Wed Sep 25 2019 05:52:11 GMT+0200 (CEST);1569390731000;0.18;38.89;14.31
1438719252609562;23;32.7;Wed Sep 25 2019 07:54:07 GMT+0200 (CEST);Wed Sep 25 2019 05:54:07 GMT+0200 (CEST);1569390847000;0.17;37.99;14.37
1438719252609562;23;32.8;Wed Sep 25 2019 07:56:06 GMT+0200 (CEST);Wed Sep 25 2019 05:56:06 GMT+0200 (CEST);1569390966000;0.19;42.67;14.42
1438719252609562;23;33.2;Wed Sep 25 2019 07:57:59 GMT+0200 (CEST);Wed Sep 25 2019 05:57:59 GMT+0200 (CEST);1569391079000;0.21;45.86;14.49
1438719252609562;23;33.3;Wed Sep 25 2019 07:59:56 GMT+0200 (CEST);Wed Sep 25 2019 05:59:56 GMT+0200 (CEST);1569391196000;0.21;46.32;14.55
1438719252609562;23;33.2;Wed Sep 25 2019 08:01:57 GMT+0200 (CEST);Wed Sep 25 2019 06:01:57 GMT+0200 (CEST);1569391317000;0.23;49.83;14.59
1438719252609562;23;33.2;Wed Sep 25 2019 08:03:49 GMT+0200 (CEST);Wed Sep 25 2019 06:03:49 GMT+0200 (CEST);1569391429000;0.25;55.07;14.65
1438719252609562;23;33.6;Wed Sep 25 2019 08:05:46 GMT+0200 (CEST);Wed Sep 25 2019 06:05:46 GMT+0200 (CEST);1569391546000;0.26;56.07;14.7
1438719252609562;23;33.7;Wed Sep 25 2019 08:07:52 GMT+0200 (CEST);Wed Sep 25 2019 06:07:52 GMT+0200 (CEST);1569391672000;0.31;66.17;14.73
1438719252609562;23;34.1;Wed Sep 25 2019 08:09:49 GMT+0200 (CEST);Wed Sep 25 2019 06:09:49 GMT+0200 (CEST);1569391789000;0.34;72.12;14.78
1438719252609562;23.5;34.4;Wed Sep 25 2019 08:11:44 GMT+0200 (CEST);Wed Sep 25 2019 06:11:44 GMT+0200 (CEST);1569391904000;0.34;73.45;14.83
1438719252609562;23.5;34.8;Wed Sep 25 2019 08:13:38 GMT+0200 (CEST);Wed Sep 25 2019 06:13:38 GMT+0200 (CEST);1569392018000;0.34;75.13;14.88
1438719252609562;24.5;35.1;Wed Sep 25 2019 08:15:31 GMT+0200 (CEST);Wed Sep 25 2019 06:15:31 GMT+0200 (CEST);1569392131000;0.36;82.13;14.9
1438719252609562;24.5;35.6;Wed Sep 25 2019 08:17:24 GMT+0200 (CEST);Wed Sep 25 2019 06:17:24 GMT+0200 (CEST);1569392244000;0.38;90.02;14.94
1438719252609562;24.5;35.8;Wed Sep 25 2019 08:19:17 GMT+0200 (CEST);Wed Sep 25 2019 06:19:17 GMT+0200 (CEST);1569392357000;0.4;96.97;15
1438719252609562;25;35.8;Wed Sep 25 2019 08:21:10 GMT+0200 (CEST);Wed Sep 25 2019 06:21:10 GMT+0200 (CEST);1569392470000;0.41;101.79;15.06
1438719252609562;25;35.9;Wed Sep 25 2019 08:23:21 GMT+0200 (CEST);Wed Sep 25 2019 06:23:21 GMT+0200 (CEST);1569392601000;0.43;104.77;15.14
1438719252609562;25;36.1;Wed Sep 25 2019 08:25:17 GMT+0200 (CEST);Wed Sep 25 2019 06:25:17 GMT+0200 (CEST);1569392717000;0.46;112.54;15.22
1438719252609562;25.5;35.9;Wed Sep 25 2019 08:27:10 GMT+0200 (CEST);Wed Sep 25 2019 06:27:10 GMT+0200 (CEST);1569392830000;0.5;121.49;15.28
1438719252609562;25.5;36.2;Wed Sep 25 2019 08:29:03 GMT+0200 (CEST);Wed Sep 25 2019 06:29:03 GMT+0200 (CEST);1569392943000;0.53;133.85;15.39
1438719252609562;25.5;36.4;Wed Sep 25 2019 08:30:56 GMT+0200 (CEST);Wed Sep 25 2019 06:30:56 GMT+0200 (CEST);1569393056000;0.57;152.35;15.48
1438719252609562;25.5;36.5;Wed Sep 25 2019 08:32:48 GMT+0200 (CEST);Wed Sep 25 2019 06:32:48 GMT+0200 (CEST);1569393168000;0.61;295.05;15.73
1438719252609562;25.5;36.7;Wed Sep 25 2019 08:34:43 GMT+0200 (CEST);Wed Sep 25 2019 06:34:43 GMT+0200 (CEST);1569393283000;0.65;291.27;16.21
1438719252609562;27;36.7;Wed Sep 25 2019 08:36:36 GMT+0200 (CEST);Wed Sep 25 2019 06:36:36 GMT+0200 (CEST);1569393396000;0.66;295.7;16.7
1438719252609562;27;36.8;Wed Sep 25 2019 08:38:41 GMT+0200 (CEST);Wed Sep 25 2019 06:38:41 GMT+0200 (CEST);1569393521000;0.74;366.07;17.1
1438719252609562;27;36.9;Wed Sep 25 2019 08:40:35 GMT+0200 (CEST);Wed Sep 25 2019 06:40:35 GMT+0200 (CEST);1569393635000;0.9;360.95;17.75
1438719252609562;27;36.8;Wed Sep 25 2019 08:42:29 GMT+0200 (CEST);Wed Sep 25 2019 06:42:29 GMT+0200 (CEST);1569393749000;0.78;248.54;18.31
1438719252609562;27;35.5;Wed Sep 25 2019 08:44:22 GMT+0200 (CEST);Wed Sep 25 2019 06:44:22 GMT+0200 (CEST);1569393862000;0.67;140.56;18.45
1438719252609562;27.6;34.6;Wed Sep 25 2019 08:46:14 GMT+0200 (CEST);Wed Sep 25 2019 06:46:14 GMT+0200 (CEST);1569393974000;0.68;138.5;18.36
1438719252609562;27.6;34.5;Wed Sep 25 2019 08:48:08 GMT+0200 (CEST);Wed Sep 25 2019 06:48:08 GMT+0200 (CEST);1569394088000;0.58;117.72;18.27
1438719252609562;27;34.3;Wed Sep 25 2019 08:50:01 GMT+0200 (CEST);Wed Sep 25 2019 06:50:01 GMT+0200 (CEST);1569394201000;0.47;94.44;18.03
1438719252609562;27;34.1;Wed Sep 25 2019 08:51:54 GMT+0200 (CEST);Wed Sep 25 2019 06:51:54 GMT+0200 (CEST);1569394314000;0.44;89.39;17.82
1438719252609562;27;33.9;Wed Sep 25 2019 08:53:51 GMT+0200 (CEST);Wed Sep 25 2019 06:53:51 GMT+0200 (CEST);1569394431000;0.31;64.18;17.56
1438719252609562;27;33.8;Wed Sep 25 2019 08:55:43 GMT+0200 (CEST);Wed Sep 25 2019 06:55:43 GMT+0200 (CEST);1569394543000;0.27;55.71;17.28
1438719252609562;27;33;Wed Sep 25 2019 08:57:38 GMT+0200 (CEST);Wed Sep 25 2019 06:57:38 GMT+0200 (CEST);1569394658000;0.31;65.2;17
1438719252609562;27;33.5;Wed Sep 25 2019 08:59:32 GMT+0200 (CEST);Wed Sep 25 2019 06:59:32 GMT+0200 (CEST);1569394772000;0.34;71.64;16.85
1438719252609562;27;33.7;Wed Sep 25 2019 09:01:27 GMT+0200 (CEST);Wed Sep 25 2019 07:01:27 GMT+0200 (CEST);1569394887000;0.44;93.97;16.68
1438719252609562;27;34.6;Wed Sep 25 2019 09:03:30 GMT+0200 (CEST);Wed Sep 25 2019 07:03:30 GMT+0200 (CEST);1569395010000;0.39;81.88;16.6
1438719252609562;27;34.2;Wed Sep 25 2019 09:05:23 GMT+0200 (CEST);Wed Sep 25 2019 07:05:23 GMT+0200 (CEST);1569395123000;0.28;62.2;16.57
1438719252609562;27;33.6;Wed Sep 25 2019 09:07:31 GMT+0200 (CEST);Wed Sep 25 2019 07:07:31 GMT+0200 (CEST);1569395251000;0.29;62.58;16.46
1438719252609562;27;33.4;Wed Sep 25 2019 09:09:27 GMT+0200 (CEST);Wed Sep 25 2019 07:09:27 GMT+0200 (CEST);1569395367000;0.27;59.45;16.41
1438719252609562;27;33;Wed Sep 25 2019 09:11:21 GMT+0200 (CEST);Wed Sep 25 2019 07:11:21 GMT+0200 (CEST);1569395481000;0.28;61.7;16.36
1438719252609562;27;33.4;Wed Sep 25 2019 09:13:16 GMT+0200 (CEST);Wed Sep 25 2019 07:13:16 GMT+0200 (CEST);1569395596000;0.28;62.13;16.33
1438719252609562;27;33.3;Wed Sep 25 2019 09:15:11 GMT+0200 (CEST);Wed Sep 25 2019 07:15:11 GMT+0200 (CEST);1569395711000;0.27;61.5;16.32
1438719252609562;27;33.4;Wed Sep 25 2019 09:17:05 GMT+0200 (CEST);Wed Sep 25 2019 07:17:05 GMT+0200 (CEST);1569395825000;0.3;67.17;16.32
1438719252609562;27;33.6;Wed Sep 25 2019 09:18:59 GMT+0200 (CEST);Wed Sep 25 2019 07:18:59 GMT+0200 (CEST);1569395939000;0.43;98.66;16.32
1438719252609562;27;34.5;Wed Sep 25 2019 09:20:57 GMT+0200 (CEST);Wed Sep 25 2019 07:20:57 GMT+0200 (CEST);1569396057000;0.67;146.97;16.39
1438719252609562;27;35.2;Wed Sep 25 2019 09:22:55 GMT+0200 (CEST);Wed Sep 25 2019 07:22:55 GMT+0200 (CEST);1569396175000;0.65;143.22;16.5
1438719252609562;27;35.6;Wed Sep 25 2019 09:25:09 GMT+0200 (CEST);Wed Sep 25 2019 07:25:09 GMT+0200 (CEST);1569396309000;0.62;137.59;16.57
1438719252609562;27;34.9;Wed Sep 25 2019 09:27:03 GMT+0200 (CEST);Wed Sep 25 2019 07:27:03 GMT+0200 (CEST);1569396423000;0.62;137.85;16.57
1438719252609562;27.6;36.1;Wed Sep 25 2019 09:29:10 GMT+0200 (CEST);Wed Sep 25 2019 07:29:10 GMT+0200 (CEST);1569396550000;0.64;144.01;16.6
1438719252609562;27.6;35.8;Wed Sep 25 2019 09:31:03 GMT+0200 (CEST);Wed Sep 25 2019 07:31:03 GMT+0200 (CEST);1569396663000;0.88;194.88;16.62
1438719252609562;27.6;37.2;Wed Sep 25 2019 09:32:56 GMT+0200 (CEST);Wed Sep 25 2019 07:32:56 GMT+0200 (CEST);1569396776000;1.07;236.57;16.71
1438719252609562;29.1;36.6;Wed Sep 25 2019 09:34:49 GMT+0200 (CEST);Wed Sep 25 2019 07:34:49 GMT+0200 (CEST);1569396889000;0.82;187.07;16.85
1438719252609562;29.1;36.5;Wed Sep 25 2019 09:36:43 GMT+0200 (CEST);Wed Sep 25 2019 07:36:43 GMT+0200 (CEST);1569397003000;1.36;301.85;16.92
1438719252609562;29.1;36.8;Wed Sep 25 2019 09:38:40 GMT+0200 (CEST);Wed Sep 25 2019 07:38:40 GMT+0200 (CEST);1569397120000;1.08;244.37;17.14
