module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866869076;40.2;32.7;Thu Sep 26 2019 13:25:41 GMT+0200 (CEST);Thu Sep 26 2019 11:25:41 GMT+0200 (CEST);1569497141000;1.12;229.11;23.14
1380556866869076;40.7;32.7;Thu Sep 26 2019 13:27:34 GMT+0200 (CEST);Thu Sep 26 2019 11:27:34 GMT+0200 (CEST);1569497254000;1.12;229.38;22.96
1380556866869076;40.7;33.1;Thu Sep 26 2019 13:29:27 GMT+0200 (CEST);Thu Sep 26 2019 11:29:27 GMT+0200 (CEST);1569497367000;1.38;285.49;22.88
1380556866869076;40.7;33.3;Thu Sep 26 2019 13:31:20 GMT+0200 (CEST);Thu Sep 26 2019 11:31:20 GMT+0200 (CEST);1569497480000;1.37;282.66;22.82
1380556866869076;40.2;33.2;Thu Sep 26 2019 13:33:14 GMT+0200 (CEST);Thu Sep 26 2019 11:33:14 GMT+0200 (CEST);1569497594000;1.23;252.98;22.82
1380556866869076;40.2;33.3;Thu Sep 26 2019 13:35:18 GMT+0200 (CEST);Thu Sep 26 2019 11:35:18 GMT+0200 (CEST);1569497718000;1.36;278.76;22.71
1380556866869076;40.2;33.3;Thu Sep 26 2019 13:37:10 GMT+0200 (CEST);Thu Sep 26 2019 11:37:10 GMT+0200 (CEST);1569497830000;1.42;290.59;22.67
1380556866869076;40.2;33.5;Thu Sep 26 2019 13:39:03 GMT+0200 (CEST);Thu Sep 26 2019 11:39:03 GMT+0200 (CEST);1569497943000;1.68;337.91;22.59
1380556866869076;40.2;33.4;Thu Sep 26 2019 13:40:56 GMT+0200 (CEST);Thu Sep 26 2019 11:40:56 GMT+0200 (CEST);1569498056000;1.42;283.4;22.54
1380556866869076;39.7;33.2;Thu Sep 26 2019 13:42:55 GMT+0200 (CEST);Thu Sep 26 2019 11:42:55 GMT+0200 (CEST);1569498175000;1.19;237.95;22.44
1380556866869076;39.7;33.2;Thu Sep 26 2019 13:44:50 GMT+0200 (CEST);Thu Sep 26 2019 11:44:50 GMT+0200 (CEST);1569498290000;1.01;198.42;22.33
1380556866869076;40.2;32.7;Thu Sep 26 2019 13:46:46 GMT+0200 (CEST);Thu Sep 26 2019 11:46:46 GMT+0200 (CEST);1569498406000;0.69;135.41;22.17
1380556866869076;40.2;32.4;Thu Sep 26 2019 13:48:38 GMT+0200 (CEST);Thu Sep 26 2019 11:48:38 GMT+0200 (CEST);1569498518000;0.68;136.02;21.93
1380556866869076;38.7;33.1;Thu Sep 26 2019 13:50:52 GMT+0200 (CEST);Thu Sep 26 2019 11:50:52 GMT+0200 (CEST);1569498652000;0.94;187.34;21.6
1380556866869076;38.7;33.4;Thu Sep 26 2019 13:52:45 GMT+0200 (CEST);Thu Sep 26 2019 11:52:45 GMT+0200 (CEST);1569498765000;1.24;253.04;21.55
1380556866869076;38.7;33.7;Thu Sep 26 2019 13:54:40 GMT+0200 (CEST);Thu Sep 26 2019 11:54:40 GMT+0200 (CEST);1569498880000;1.46;295.24;21.67
1380556866869076;38.7;33.7;Thu Sep 26 2019 13:56:32 GMT+0200 (CEST);Thu Sep 26 2019 11:56:32 GMT+0200 (CEST);1569498992000;1.38;279.5;21.72
1380556866869076;38.7;33.6;Thu Sep 26 2019 13:58:26 GMT+0200 (CEST);Thu Sep 26 2019 11:58:26 GMT+0200 (CEST);1569499106000;1.26;254.09;21.76
1380556866869076;38.2;33.5;Thu Sep 26 2019 14:00:18 GMT+0200 (CEST);Thu Sep 26 2019 12:00:18 GMT+0200 (CEST);1569499218000;1.05;208.66;21.7
1380556866869076;38.2;33.3;Thu Sep 26 2019 14:02:11 GMT+0200 (CEST);Thu Sep 26 2019 12:02:11 GMT+0200 (CEST);1569499331000;0.94;189.32;21.72
1380556866869076;38.2;33.1;Thu Sep 26 2019 14:04:13 GMT+0200 (CEST);Thu Sep 26 2019 12:04:13 GMT+0200 (CEST);1569499453000;0.82;164.58;21.73
1380556866869076;38.2;32.9;Thu Sep 26 2019 14:06:17 GMT+0200 (CEST);Thu Sep 26 2019 12:06:17 GMT+0200 (CEST);1569499577000;0.67;133.27;21.57
1380556866869076;38.2;32.8;Thu Sep 26 2019 14:08:10 GMT+0200 (CEST);Thu Sep 26 2019 12:08:10 GMT+0200 (CEST);1569499690000;0.59;116.9;21.43
1380556866869076;38.2;32.5;Thu Sep 26 2019 14:10:07 GMT+0200 (CEST);Thu Sep 26 2019 12:10:07 GMT+0200 (CEST);1569499807000;0.52;102.59;21.21
1380556866869076;38.2;32.5;Thu Sep 26 2019 14:12:03 GMT+0200 (CEST);Thu Sep 26 2019 12:12:03 GMT+0200 (CEST);1569499923000;0.54;106.5;21.06
1380556866869076;38.2;32.6;Thu Sep 26 2019 14:13:57 GMT+0200 (CEST);Thu Sep 26 2019 12:13:57 GMT+0200 (CEST);1569500037000;0.55;109.04;20.91
1380556866869076;36.2;32.6;Thu Sep 26 2019 14:15:50 GMT+0200 (CEST);Thu Sep 26 2019 12:15:50 GMT+0200 (CEST);1569500150000;0.53;104.88;20.74
1380556866869076;36.2;32.4;Thu Sep 26 2019 14:17:42 GMT+0200 (CEST);Thu Sep 26 2019 12:17:42 GMT+0200 (CEST);1569500262000;0.49;98.13;20.67
1380556866869076;36.2;32.3;Thu Sep 26 2019 14:19:35 GMT+0200 (CEST);Thu Sep 26 2019 12:19:35 GMT+0200 (CEST);1569500375000;0.51;104.37;20.64
1380556866869076;36.2;32.4;Thu Sep 26 2019 14:21:49 GMT+0200 (CEST);Thu Sep 26 2019 12:21:49 GMT+0200 (CEST);1569500509000;0.58;115.97;20.58
1380556866869076;36.2;32.8;Thu Sep 26 2019 14:23:43 GMT+0200 (CEST);Thu Sep 26 2019 12:23:43 GMT+0200 (CEST);1569500623000;0.65;132.8;20.57
1380556866869076;36.2;33;Thu Sep 26 2019 14:25:39 GMT+0200 (CEST);Thu Sep 26 2019 12:25:39 GMT+0200 (CEST);1569500739000;0.82;168.15;20.58
1380556866869076;36.2;33.4;Thu Sep 26 2019 14:27:32 GMT+0200 (CEST);Thu Sep 26 2019 12:27:32 GMT+0200 (CEST);1569500852000;0.99;196.64;20.55
1380556866869076;36.2;33.5;Thu Sep 26 2019 14:29:32 GMT+0200 (CEST);Thu Sep 26 2019 12:29:32 GMT+0200 (CEST);1569500972000;1.02;202.9;20.6
1380556866869076;36.2;33.5;Thu Sep 26 2019 14:31:28 GMT+0200 (CEST);Thu Sep 26 2019 12:31:28 GMT+0200 (CEST);1569501088000;0.97;190.71;20.72
1380556866869076;36.2;33.4;Thu Sep 26 2019 14:33:26 GMT+0200 (CEST);Thu Sep 26 2019 12:33:26 GMT+0200 (CEST);1569501206000;0.92;179.32;20.73
1380556866869076;36.2;33.3;Thu Sep 26 2019 14:35:19 GMT+0200 (CEST);Thu Sep 26 2019 12:35:19 GMT+0200 (CEST);1569501319000;0.87;167.4;20.75
1380556866869076;36.2;33.3;Thu Sep 26 2019 14:37:26 GMT+0200 (CEST);Thu Sep 26 2019 12:37:26 GMT+0200 (CEST);1569501446000;0.85;159.79;20.62
1380556866869076;36.2;33.5;Thu Sep 26 2019 14:39:26 GMT+0200 (CEST);Thu Sep 26 2019 12:39:26 GMT+0200 (CEST);1569501566000;0.93;172.54;19.92
1380556866869076;36.2;33.7;Thu Sep 26 2019 14:41:19 GMT+0200 (CEST);Thu Sep 26 2019 12:41:19 GMT+0200 (CEST);1569501679000;0.8;145.21;19.2
1380556866869076;36.2;33.4;Thu Sep 26 2019 14:43:13 GMT+0200 (CEST);Thu Sep 26 2019 12:43:13 GMT+0200 (CEST);1569501793000;0.55;102.39;18.85
1380556866869076;34.7;33.2;Thu Sep 26 2019 14:45:15 GMT+0200 (CEST);Thu Sep 26 2019 12:45:15 GMT+0200 (CEST);1569501915000;0.5;88.94;18.67
1380556866869076;34.7;33;Thu Sep 26 2019 14:47:07 GMT+0200 (CEST);Thu Sep 26 2019 12:47:07 GMT+0200 (CEST);1569502027000;0.54;96.43;18.62
1380556866869076;32.7;33.2;Thu Sep 26 2019 14:49:00 GMT+0200 (CEST);Thu Sep 26 2019 12:49:00 GMT+0200 (CEST);1569502140000;0.56;100.7;18.68
1380556866869076;32.7;33.1;Thu Sep 26 2019 14:50:55 GMT+0200 (CEST);Thu Sep 26 2019 12:50:55 GMT+0200 (CEST);1569502255000;0.57;103.94;18.76
1380556866869076;32.7;33.2;Thu Sep 26 2019 14:52:59 GMT+0200 (CEST);Thu Sep 26 2019 12:52:59 GMT+0200 (CEST);1569502379000;0.54;100.44;18.87
1380556866869076;32.7;33;Thu Sep 26 2019 14:54:53 GMT+0200 (CEST);Thu Sep 26 2019 12:54:53 GMT+0200 (CEST);1569502493000;0.38;71.26;18.94
1380556866869076;32.7;32.6;Thu Sep 26 2019 14:56:48 GMT+0200 (CEST);Thu Sep 26 2019 12:56:48 GMT+0200 (CEST);1569502608000;0.24;45.9;18.95
1380556866869076;32.7;31;Thu Sep 26 2019 14:58:40 GMT+0200 (CEST);Thu Sep 26 2019 12:58:40 GMT+0200 (CEST);1569502720000;0.24;46.88;18.97
1380556866869076;32.7;30.6;Thu Sep 26 2019 15:00:34 GMT+0200 (CEST);Thu Sep 26 2019 13:00:34 GMT+0200 (CEST);1569502834000;0.28;56.19;19
1380556866869076;32.2;31.4;Thu Sep 26 2019 15:02:26 GMT+0200 (CEST);Thu Sep 26 2019 13:02:26 GMT+0200 (CEST);1569502946000;0.3;58.89;19
1380556866869076;32.2;31.6;Thu Sep 26 2019 15:04:19 GMT+0200 (CEST);Thu Sep 26 2019 13:04:19 GMT+0200 (CEST);1569503059000;0.34;67.22;19
1380556866869076;32.2;31.7;Thu Sep 26 2019 15:06:12 GMT+0200 (CEST);Thu Sep 26 2019 13:06:12 GMT+0200 (CEST);1569503172000;0.41;82.71;18.98
1380556866869076;32.2;32.4;Thu Sep 26 2019 15:08:29 GMT+0200 (CEST);Thu Sep 26 2019 13:08:29 GMT+0200 (CEST);1569503309000;0.48;95.06;19.04
1380556866869076;32.2;32.7;Thu Sep 26 2019 15:10:22 GMT+0200 (CEST);Thu Sep 26 2019 13:10:22 GMT+0200 (CEST);1569503422000;0.55;110.25;19.16
1380556866869076;32.2;32.8;Thu Sep 26 2019 15:12:16 GMT+0200 (CEST);Thu Sep 26 2019 13:12:16 GMT+0200 (CEST);1569503536000;0.76;145.44;19.26
1380556866869076;32.2;33.6;Thu Sep 26 2019 15:14:14 GMT+0200 (CEST);Thu Sep 26 2019 13:14:14 GMT+0200 (CEST);1569503654000;0.91;178.17;19.47
1380556866869076;32.2;33.7;Thu Sep 26 2019 15:16:10 GMT+0200 (CEST);Thu Sep 26 2019 13:16:10 GMT+0200 (CEST);1569503770000;0.92;179.83;19.67
1380556866869076;32.7;33.5;Thu Sep 26 2019 15:18:04 GMT+0200 (CEST);Thu Sep 26 2019 13:18:04 GMT+0200 (CEST);1569503884000;0.85;165.07;19.8
1380556866869076;32.7;33.5;Thu Sep 26 2019 15:19:58 GMT+0200 (CEST);Thu Sep 26 2019 13:19:58 GMT+0200 (CEST);1569503998000;0.8;156.61;19.91
1380556866869076;34.2;33.3;Thu Sep 26 2019 15:21:50 GMT+0200 (CEST);Thu Sep 26 2019 13:21:50 GMT+0200 (CEST);1569504110000;0.67;133.67;19.96
1380556866869076;34.2;33;Thu Sep 26 2019 15:24:01 GMT+0200 (CEST);Thu Sep 26 2019 13:24:01 GMT+0200 (CEST);1569504241000;0.43;86.87;20
1380556866869076;33.7;32.6;Thu Sep 26 2019 15:25:56 GMT+0200 (CEST);Thu Sep 26 2019 13:25:56 GMT+0200 (CEST);1569504356000;0.31;63.5;19.97
1380556866869076;33.7;31.6;Thu Sep 26 2019 15:27:49 GMT+0200 (CEST);Thu Sep 26 2019 13:27:49 GMT+0200 (CEST);1569504469000;0.34;67.58;19.92
1380556866869076;33.7;31.6;Thu Sep 26 2019 15:29:42 GMT+0200 (CEST);Thu Sep 26 2019 13:29:42 GMT+0200 (CEST);1569504582000;0.42;81.8;19.89
1380556866869076;33.2;31.9;Thu Sep 26 2019 15:31:39 GMT+0200 (CEST);Thu Sep 26 2019 13:31:39 GMT+0200 (CEST);1569504699000;0.6;116.6;19.88
1380556866869076;33.2;33;Thu Sep 26 2019 15:33:32 GMT+0200 (CEST);Thu Sep 26 2019 13:33:32 GMT+0200 (CEST);1569504812000;0.69;135.01;19.88
1380556866869076;33.2;33.2;Thu Sep 26 2019 15:35:25 GMT+0200 (CEST);Thu Sep 26 2019 13:35:25 GMT+0200 (CEST);1569504925000;0.65;127.89;19.87
1380556866869076;33.2;33.1;Thu Sep 26 2019 15:37:18 GMT+0200 (CEST);Thu Sep 26 2019 13:37:18 GMT+0200 (CEST);1569505038000;0.59;114.9;19.86
1380556866869076;33.2;32.9;Thu Sep 26 2019 15:39:38 GMT+0200 (CEST);Thu Sep 26 2019 13:39:38 GMT+0200 (CEST);1569505178000;0.51;101.08;19.79
1380556866869076;32.7;32.9;Thu Sep 26 2019 15:41:30 GMT+0200 (CEST);Thu Sep 26 2019 13:41:30 GMT+0200 (CEST);1569505290000;0.51;99.95;19.78
1380556866869076;32.7;32.8;Thu Sep 26 2019 15:43:23 GMT+0200 (CEST);Thu Sep 26 2019 13:43:23 GMT+0200 (CEST);1569505403000;0.5;96.62;19.78
1380556866869076;33.2;32.8;Thu Sep 26 2019 15:45:16 GMT+0200 (CEST);Thu Sep 26 2019 13:45:16 GMT+0200 (CEST);1569505516000;0.47;90.67;19.75
1380556866869076;33.2;32.7;Thu Sep 26 2019 15:47:13 GMT+0200 (CEST);Thu Sep 26 2019 13:47:13 GMT+0200 (CEST);1569505633000;0.43;84.46;19.72
1380556866869076;33.2;32.6;Thu Sep 26 2019 15:49:06 GMT+0200 (CEST);Thu Sep 26 2019 13:49:06 GMT+0200 (CEST);1569505746000;0.4;77.53;19.68
1380556866869076;32.7;32.4;Thu Sep 26 2019 15:51:01 GMT+0200 (CEST);Thu Sep 26 2019 13:51:01 GMT+0200 (CEST);1569505861000;0.4;77.5;19.6
1380556866869076;32.7;32.4;Thu Sep 26 2019 15:52:54 GMT+0200 (CEST);Thu Sep 26 2019 13:52:54 GMT+0200 (CEST);1569505974000;0.4;77.47;19.54
1380556866869076;32.7;32.3;Thu Sep 26 2019 15:54:59 GMT+0200 (CEST);Thu Sep 26 2019 13:54:59 GMT+0200 (CEST);1569506099000;0.37;72.4;19.5
1380556866869076;32.7;32.2;Thu Sep 26 2019 15:56:51 GMT+0200 (CEST);Thu Sep 26 2019 13:56:51 GMT+0200 (CEST);1569506211000;0.41;78.55;19.42
1380556866869076;32.7;32.5;Thu Sep 26 2019 15:58:44 GMT+0200 (CEST);Thu Sep 26 2019 13:58:44 GMT+0200 (CEST);1569506324000;0.44;82.7;19.3
1380556866869076;32.7;32.6;Thu Sep 26 2019 16:00:38 GMT+0200 (CEST);Thu Sep 26 2019 14:00:38 GMT+0200 (CEST);1569506438000;0.4;76.45;19.07
1380556866869076;32.7;32.5;Thu Sep 26 2019 16:02:41 GMT+0200 (CEST);Thu Sep 26 2019 14:02:41 GMT+0200 (CEST);1569506561000;0.34;66.11;18.75
1380556866869076;32.2;32.1;Thu Sep 26 2019 16:04:35 GMT+0200 (CEST);Thu Sep 26 2019 14:04:35 GMT+0200 (CEST);1569506675000;0.36;67.33;18.38
1380556866869076;32.2;32.4;Thu Sep 26 2019 16:06:28 GMT+0200 (CEST);Thu Sep 26 2019 14:06:28 GMT+0200 (CEST);1569506788000;0.34;61.72;18.15
1380556866869076;32.2;32.3;Thu Sep 26 2019 16:08:21 GMT+0200 (CEST);Thu Sep 26 2019 14:08:21 GMT+0200 (CEST);1569506901000;0.35;64.06;18.17
1380556866869076;32.2;32.4;Thu Sep 26 2019 16:10:23 GMT+0200 (CEST);Thu Sep 26 2019 14:10:23 GMT+0200 (CEST);1569507023000;0.39;74.89;18.25
1380556866869076;32.2;32.7;Thu Sep 26 2019 16:12:18 GMT+0200 (CEST);Thu Sep 26 2019 14:12:18 GMT+0200 (CEST);1569507138000;0.36;70.78;18.34
1380556866869076;30.7;32.6;Thu Sep 26 2019 16:14:11 GMT+0200 (CEST);Thu Sep 26 2019 14:14:11 GMT+0200 (CEST);1569507251000;0.29;56.65;18.42
1380556866869076;30.7;32.4;Thu Sep 26 2019 16:16:03 GMT+0200 (CEST);Thu Sep 26 2019 14:16:03 GMT+0200 (CEST);1569507363000;0.25;50.38;18.46
1380556866869076;30.7;31.8;Thu Sep 26 2019 16:18:15 GMT+0200 (CEST);Thu Sep 26 2019 14:18:15 GMT+0200 (CEST);1569507495000;0.23;44.94;18.41
1380556866869076;30.7;31.4;Thu Sep 26 2019 16:20:08 GMT+0200 (CEST);Thu Sep 26 2019 14:20:08 GMT+0200 (CEST);1569507608000;0.23;44.74;18.39
1380556866869076;30.7;31.4;Thu Sep 26 2019 16:22:04 GMT+0200 (CEST);Thu Sep 26 2019 14:22:04 GMT+0200 (CEST);1569507724000;0.24;47.99;18.38
1380556866869076;30.7;31.4;Thu Sep 26 2019 16:23:56 GMT+0200 (CEST);Thu Sep 26 2019 14:23:56 GMT+0200 (CEST);1569507836000;0.23;46.3;18.39
1380556866869076;30.7;31.4;Thu Sep 26 2019 16:25:50 GMT+0200 (CEST);Thu Sep 26 2019 14:25:50 GMT+0200 (CEST);1569507950000;0.22;44;18.42
1380556866869076;30.2;31.4;Thu Sep 26 2019 16:27:44 GMT+0200 (CEST);Thu Sep 26 2019 14:27:44 GMT+0200 (CEST);1569508064000;0.25;50.4;18.42
1380556866869076;30.2;31.4;Thu Sep 26 2019 16:29:38 GMT+0200 (CEST);Thu Sep 26 2019 14:29:38 GMT+0200 (CEST);1569508178000;0.3;60.21;18.42
1380556866869076;30.2;31.8;Thu Sep 26 2019 16:31:31 GMT+0200 (CEST);Thu Sep 26 2019 14:31:31 GMT+0200 (CEST);1569508291000;0.33;66.15;18.42
1380556866869076;30.2;32.1;Thu Sep 26 2019 16:34:08 GMT+0200 (CEST);Thu Sep 26 2019 14:34:08 GMT+0200 (CEST);1569508448000;0.37;72.42;18.43
1380556866869076;30.7;32.1;Thu Sep 26 2019 16:36:10 GMT+0200 (CEST);Thu Sep 26 2019 14:36:10 GMT+0200 (CEST);1569508570000;0.41;80.47;18.46
1380556866869076;30.7;32.6;Thu Sep 26 2019 16:38:03 GMT+0200 (CEST);Thu Sep 26 2019 14:38:03 GMT+0200 (CEST);1569508683000;0.39;77.99;18.5
1380556866869076;30.7;32.5;Thu Sep 26 2019 16:39:58 GMT+0200 (CEST);Thu Sep 26 2019 14:39:58 GMT+0200 (CEST);1569508798000;0.34;67.29;18.54
1380556866869076;32.2;32.1;Thu Sep 26 2019 16:41:51 GMT+0200 (CEST);Thu Sep 26 2019 14:41:51 GMT+0200 (CEST);1569508911000;0.33;64.96;18.57
1380556866869076;32.2;32.3;Thu Sep 26 2019 16:43:43 GMT+0200 (CEST);Thu Sep 26 2019 14:43:43 GMT+0200 (CEST);1569509023000;0.36;70.45;18.6
1380556866869076;32.2;32.3;Thu Sep 26 2019 16:45:38 GMT+0200 (CEST);Thu Sep 26 2019 14:45:38 GMT+0200 (CEST);1569509138000;0.34;67.89;18.65
1380556866869076;32.2;32.3;Thu Sep 26 2019 16:47:37 GMT+0200 (CEST);Thu Sep 26 2019 14:47:37 GMT+0200 (CEST);1569509257000;0.37;71.65;18.7
1380556866869076;32.2;32.3;Thu Sep 26 2019 16:49:34 GMT+0200 (CEST);Thu Sep 26 2019 14:49:34 GMT+0200 (CEST);1569509374000;0.31;62.61;18.76
1380556866869076;32.2;32;Thu Sep 26 2019 16:51:27 GMT+0200 (CEST);Thu Sep 26 2019 14:51:27 GMT+0200 (CEST);1569509487000;0.28;56.16;18.78
1380556866869076;32.2;32;Thu Sep 26 2019 16:53:19 GMT+0200 (CEST);Thu Sep 26 2019 14:53:19 GMT+0200 (CEST);1569509599000;0.27;53.41;18.75
1380556866869076;32.2;31.9;Thu Sep 26 2019 16:55:12 GMT+0200 (CEST);Thu Sep 26 2019 14:55:12 GMT+0200 (CEST);1569509712000;0.24;47.61;18.69
1380556866869076;32.2;31.7;Thu Sep 26 2019 16:57:06 GMT+0200 (CEST);Thu Sep 26 2019 14:57:06 GMT+0200 (CEST);1569509826000;0.21;40.47;18.67
1380556866869076;32.2;31.2;Thu Sep 26 2019 16:59:00 GMT+0200 (CEST);Thu Sep 26 2019 14:59:00 GMT+0200 (CEST);1569509940000;0.17;33.83;18.61
1380556866869076;32.2;30.7;Thu Sep 26 2019 17:00:52 GMT+0200 (CEST);Thu Sep 26 2019 15:00:52 GMT+0200 (CEST);1569510052000;0.15;30.37;18.55
1380556866869076;32.2;30;Thu Sep 26 2019 17:02:52 GMT+0200 (CEST);Thu Sep 26 2019 15:02:52 GMT+0200 (CEST);1569510172000;0.16;31.89;18.48
1380556866869076;30.7;30.3;Thu Sep 26 2019 17:05:20 GMT+0200 (CEST);Thu Sep 26 2019 15:05:20 GMT+0200 (CEST);1569510320000;0.13;27.16;18.37
1380556866869076;30.7;29.6;Thu Sep 26 2019 17:07:20 GMT+0200 (CEST);Thu Sep 26 2019 15:07:20 GMT+0200 (CEST);1569510440000;0.17;32.26;18.3
1380556866869076;30.7;29.6;Thu Sep 26 2019 17:09:13 GMT+0200 (CEST);Thu Sep 26 2019 15:09:13 GMT+0200 (CEST);1569510553000;0.2;38.42;18.27
1380556866869076;30.7;30.9;Thu Sep 26 2019 17:11:07 GMT+0200 (CEST);Thu Sep 26 2019 15:11:07 GMT+0200 (CEST);1569510667000;0.17;34.21;18.24
1380556866869076;30.7;30.7;Thu Sep 26 2019 17:12:59 GMT+0200 (CEST);Thu Sep 26 2019 15:12:59 GMT+0200 (CEST);1569510779000;0.19;36.57;18.21
1380556866869076;30.7;30.8;Thu Sep 26 2019 17:14:52 GMT+0200 (CEST);Thu Sep 26 2019 15:14:52 GMT+0200 (CEST);1569510892000;0.22;42.01;18.17
1380556866869076;30.7;30.9;Thu Sep 26 2019 17:16:45 GMT+0200 (CEST);Thu Sep 26 2019 15:16:45 GMT+0200 (CEST);1569511005000;0.24;45.61;18.13
1380556866869076;30.2;31.5;Thu Sep 26 2019 17:18:38 GMT+0200 (CEST);Thu Sep 26 2019 15:18:38 GMT+0200 (CEST);1569511118000;0.26;48.27;18.03
1380556866869076;30.2;31.7;Thu Sep 26 2019 17:20:36 GMT+0200 (CEST);Thu Sep 26 2019 15:20:36 GMT+0200 (CEST);1569511236000;0.26;48.12;17.82
1380556866869076;30.2;31.7;Thu Sep 26 2019 17:22:28 GMT+0200 (CEST);Thu Sep 26 2019 15:22:28 GMT+0200 (CEST);1569511348000;0.22;40.13;17.6
1380556866869076;30.2;31.7;Thu Sep 26 2019 17:24:21 GMT+0200 (CEST);Thu Sep 26 2019 15:24:21 GMT+0200 (CEST);1569511461000;0.19;34.67;17.36
1380556866869076;30.2;31.3;Thu Sep 26 2019 17:26:14 GMT+0200 (CEST);Thu Sep 26 2019 15:26:14 GMT+0200 (CEST);1569511574000;0.2;37.03;17.2
1380556866869076;30.2;31.3;Thu Sep 26 2019 17:28:07 GMT+0200 (CEST);Thu Sep 26 2019 15:28:07 GMT+0200 (CEST);1569511687000;0.19;36.39;17.01
1380556866869076;30.2;31.3;Thu Sep 26 2019 17:30:00 GMT+0200 (CEST);Thu Sep 26 2019 15:30:00 GMT+0200 (CEST);1569511800000;0.21;39.26;16.87
1380556866869076;30.2;31.3;Thu Sep 26 2019 17:31:53 GMT+0200 (CEST);Thu Sep 26 2019 15:31:53 GMT+0200 (CEST);1569511913000;0.21;38.95;16.79
1380556866869076;30.2;31.4;Thu Sep 26 2019 17:33:46 GMT+0200 (CEST);Thu Sep 26 2019 15:33:46 GMT+0200 (CEST);1569512026000;0.22;43.31;16.67
1380556866869076;30.2;31.8;Thu Sep 26 2019 17:36:12 GMT+0200 (CEST);Thu Sep 26 2019 15:36:12 GMT+0200 (CEST);1569512172000;0.24;45.5;16.52
1380556866869076;30.2;31.7;Thu Sep 26 2019 17:38:04 GMT+0200 (CEST);Thu Sep 26 2019 15:38:04 GMT+0200 (CEST);1569512284000;0.24;47.06;16.42
1380556866869076;30.2;31.9;Thu Sep 26 2019 17:40:00 GMT+0200 (CEST);Thu Sep 26 2019 15:40:00 GMT+0200 (CEST);1569512400000;0.26;49.82;16.34
1380556866869076;30.2;31.8;Thu Sep 26 2019 17:41:54 GMT+0200 (CEST);Thu Sep 26 2019 15:41:54 GMT+0200 (CEST);1569512514000;0.27;52.65;16.3
1380556866869076;30.2;32;Thu Sep 26 2019 17:43:49 GMT+0200 (CEST);Thu Sep 26 2019 15:43:49 GMT+0200 (CEST);1569512629000;0.28;56.15;16.23
1380556866869076;30.2;32.3;Thu Sep 26 2019 17:45:44 GMT+0200 (CEST);Thu Sep 26 2019 15:45:44 GMT+0200 (CEST);1569512744000;0.3;58.61;16.15
1380556866869076;28.7;32.2;Thu Sep 26 2019 17:47:37 GMT+0200 (CEST);Thu Sep 26 2019 15:47:37 GMT+0200 (CEST);1569512857000;0.3;59.11;16.12
1380556866869076;28.7;32.2;Thu Sep 26 2019 17:49:31 GMT+0200 (CEST);Thu Sep 26 2019 15:49:31 GMT+0200 (CEST);1569512971000;0.3;58.3;16.1
1380556866869076;28.7;32.2;Thu Sep 26 2019 17:51:25 GMT+0200 (CEST);Thu Sep 26 2019 15:51:25 GMT+0200 (CEST);1569513085000;0.29;57.61;16.07
1380556866869076;28.7;32.1;Thu Sep 26 2019 17:53:17 GMT+0200 (CEST);Thu Sep 26 2019 15:53:17 GMT+0200 (CEST);1569513197000;0.28;57.69;16.04
1380556866869076;28.7;32.2;Thu Sep 26 2019 17:55:16 GMT+0200 (CEST);Thu Sep 26 2019 15:55:16 GMT+0200 (CEST);1569513316000;0.29;58.47;16.06
1380556866869076;28.7;32.1;Thu Sep 26 2019 17:57:09 GMT+0200 (CEST);Thu Sep 26 2019 15:57:09 GMT+0200 (CEST);1569513429000;0.28;56.77;16.09
1380556866869076;28.7;32;Thu Sep 26 2019 17:59:06 GMT+0200 (CEST);Thu Sep 26 2019 15:59:06 GMT+0200 (CEST);1569513546000;0.27;53.15;16.1
1380556866869076;28.7;32;Thu Sep 26 2019 18:01:00 GMT+0200 (CEST);Thu Sep 26 2019 16:01:00 GMT+0200 (CEST);1569513660000;0.26;50.71;16.08
1380556866869076;28.7;31.9;Thu Sep 26 2019 18:02:52 GMT+0200 (CEST);Thu Sep 26 2019 16:02:52 GMT+0200 (CEST);1569513772000;0.24;48.01;16.07
1380556866869076;28.7;31.7;Thu Sep 26 2019 18:04:45 GMT+0200 (CEST);Thu Sep 26 2019 16:04:45 GMT+0200 (CEST);1569513885000;0.23;45.68;16.05
1380556866869076;28.7;31.6;Thu Sep 26 2019 18:06:53 GMT+0200 (CEST);Thu Sep 26 2019 16:06:53 GMT+0200 (CEST);1569514013000;0.22;43.55;16.05
1380556866869076;28.7;31.6;Thu Sep 26 2019 18:08:45 GMT+0200 (CEST);Thu Sep 26 2019 16:08:45 GMT+0200 (CEST);1569514125000;0.21;40.63;16.07
1380556866869076;28.7;31.5;Thu Sep 26 2019 18:10:38 GMT+0200 (CEST);Thu Sep 26 2019 16:10:38 GMT+0200 (CEST);1569514238000;0.19;37.56;16.07
1380556866869076;28.7;31.4;Thu Sep 26 2019 18:12:31 GMT+0200 (CEST);Thu Sep 26 2019 16:12:31 GMT+0200 (CEST);1569514351000;0.17;33.35;16.06
1380556866869076;28.7;31.3;Thu Sep 26 2019 18:14:36 GMT+0200 (CEST);Thu Sep 26 2019 16:14:36 GMT+0200 (CEST);1569514476000;0.14;29.12;16.06
