module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866736375;30;32.1;Mon Aug 26 2019 18:44:53 GMT+0200 (CEST);Mon Aug 26 2019 16:44:53 GMT+0200 (CEST);1566837893000;0.4;81.6;24.72
1380556866736375;30;32.1;Mon Aug 26 2019 18:46:45 GMT+0200 (CEST);Mon Aug 26 2019 16:46:45 GMT+0200 (CEST);1566838005000;0.4;80.89;24.73
1380556866736375;30;32;Mon Aug 26 2019 18:48:50 GMT+0200 (CEST);Mon Aug 26 2019 16:48:50 GMT+0200 (CEST);1566838130000;0.39;79.94;24.75
1380556866736375;30;32;Mon Aug 26 2019 18:50:43 GMT+0200 (CEST);Mon Aug 26 2019 16:50:43 GMT+0200 (CEST);1566838243000;0.39;79.25;24.76
1380556866736375;30;31.9;Mon Aug 26 2019 18:53:36 GMT+0200 (CEST);Mon Aug 26 2019 16:53:36 GMT+0200 (CEST);1566838416000;0.38;77.55;24.77
1380556866736375;30;31.9;Mon Aug 26 2019 18:55:29 GMT+0200 (CEST);Mon Aug 26 2019 16:55:29 GMT+0200 (CEST);1566838529000;0.38;76.2;24.78
1380556866736375;30;31.8;Mon Aug 26 2019 18:57:22 GMT+0200 (CEST);Mon Aug 26 2019 16:57:22 GMT+0200 (CEST);1566838642000;0.37;74.49;24.8
1380556866736375;30;31.8;Mon Aug 26 2019 18:59:14 GMT+0200 (CEST);Mon Aug 26 2019 16:59:14 GMT+0200 (CEST);1566838754000;0.37;73.2;24.82
1380556866736375;30;31.7;Mon Aug 26 2019 19:02:07 GMT+0200 (CEST);Mon Aug 26 2019 17:02:07 GMT+0200 (CEST);1566838927000;0.35;70.99;24.84
1380556866736375;30;31.6;Mon Aug 26 2019 19:04:00 GMT+0200 (CEST);Mon Aug 26 2019 17:04:00 GMT+0200 (CEST);1566839040000;0.34;69.11;24.86
1380556866736375;30;31.6;Mon Aug 26 2019 19:06:42 GMT+0200 (CEST);Mon Aug 26 2019 17:06:42 GMT+0200 (CEST);1566839202000;0.33;66.55;24.89
1380556866736375;30;31.5;Mon Aug 26 2019 19:08:41 GMT+0200 (CEST);Mon Aug 26 2019 17:08:41 GMT+0200 (CEST);1566839321000;0.32;64.28;24.89
1380556866736375;30;31.4;Mon Aug 26 2019 19:10:36 GMT+0200 (CEST);Mon Aug 26 2019 17:10:36 GMT+0200 (CEST);1566839436000;0.31;62.28;24.86
1380556866736375;30;31.3;Mon Aug 26 2019 19:12:29 GMT+0200 (CEST);Mon Aug 26 2019 17:12:29 GMT+0200 (CEST);1566839549000;0.3;60.18;24.87
1380556866736375;30;31.3;Mon Aug 26 2019 19:14:24 GMT+0200 (CEST);Mon Aug 26 2019 17:14:24 GMT+0200 (CEST);1566839664000;0.29;57.89;24.87
1380556866736375;30;31.1;Mon Aug 26 2019 19:16:31 GMT+0200 (CEST);Mon Aug 26 2019 17:16:31 GMT+0200 (CEST);1566839791000;0.28;56.06;24.87
1380556866736375;30;31.1;Mon Aug 26 2019 19:18:34 GMT+0200 (CEST);Mon Aug 26 2019 17:18:34 GMT+0200 (CEST);1566839914000;0.27;54.01;24.89
1380556866736375;30;31;Mon Aug 26 2019 19:20:28 GMT+0200 (CEST);Mon Aug 26 2019 17:20:28 GMT+0200 (CEST);1566840028000;0.26;52.19;24.88
1380556866736375;30;30.9;Mon Aug 26 2019 19:22:21 GMT+0200 (CEST);Mon Aug 26 2019 17:22:21 GMT+0200 (CEST);1566840141000;0.25;49.9;24.87
1380556866736375;28.5;30.7;Mon Aug 26 2019 19:24:14 GMT+0200 (CEST);Mon Aug 26 2019 17:24:14 GMT+0200 (CEST);1566840254000;0.24;48.02;24.85
1380556866736375;28.5;30.7;Mon Aug 26 2019 19:26:07 GMT+0200 (CEST);Mon Aug 26 2019 17:26:07 GMT+0200 (CEST);1566840367000;0.23;46.29;24.85
1380556866736375;28.5;30.7;Mon Aug 26 2019 19:27:59 GMT+0200 (CEST);Mon Aug 26 2019 17:27:59 GMT+0200 (CEST);1566840479000;0.23;43.93;24.83
1380556866736375;28.5;30.3;Mon Aug 26 2019 19:29:52 GMT+0200 (CEST);Mon Aug 26 2019 17:29:52 GMT+0200 (CEST);1566840592000;0.22;41.59;24.78
1380556866736375;28.5;30.4;Mon Aug 26 2019 19:31:45 GMT+0200 (CEST);Mon Aug 26 2019 17:31:45 GMT+0200 (CEST);1566840705000;0.2;39.84;24.76
1380556866736375;28.5;30.3;Mon Aug 26 2019 19:33:37 GMT+0200 (CEST);Mon Aug 26 2019 17:33:37 GMT+0200 (CEST);1566840817000;0.19;37.49;24.71
1380556866736375;28.5;29.9;Mon Aug 26 2019 19:35:30 GMT+0200 (CEST);Mon Aug 26 2019 17:35:30 GMT+0200 (CEST);1566840930000;0.18;35.18;24.69
1380556866736375;28.5;29.6;Mon Aug 26 2019 19:37:23 GMT+0200 (CEST);Mon Aug 26 2019 17:37:23 GMT+0200 (CEST);1566841043000;0.17;33.2;24.64
1380556866736375;28;29.6;Mon Aug 26 2019 19:39:16 GMT+0200 (CEST);Mon Aug 26 2019 17:39:16 GMT+0200 (CEST);1566841156000;0.16;30.64;24.58
1380556866736375;28;29.3;Mon Aug 26 2019 19:41:09 GMT+0200 (CEST);Mon Aug 26 2019 17:41:09 GMT+0200 (CEST);1566841269000;0.15;28.49;24.53
1380556866736375;27.5;28.9;Mon Aug 26 2019 19:43:09 GMT+0200 (CEST);Mon Aug 26 2019 17:43:09 GMT+0200 (CEST);1566841389000;0.13;26.23;24.45
1380556866736375;27.5;28.6;Mon Aug 26 2019 19:45:03 GMT+0200 (CEST);Mon Aug 26 2019 17:45:03 GMT+0200 (CEST);1566841503000;0.12;24.34;24.37
1380556866736375;27.5;28.4;Mon Aug 26 2019 19:46:57 GMT+0200 (CEST);Mon Aug 26 2019 17:46:57 GMT+0200 (CEST);1566841617000;0.12;22.89;24.31
1380556866736375;27.5;28.2;Mon Aug 26 2019 19:48:49 GMT+0200 (CEST);Mon Aug 26 2019 17:48:49 GMT+0200 (CEST);1566841729000;0.11;21.96;24.25
1380556866736375;27.5;28.1;Mon Aug 26 2019 19:50:42 GMT+0200 (CEST);Mon Aug 26 2019 17:50:42 GMT+0200 (CEST);1566841842000;0.11;21.18;24.2
1380556866736375;26.5;28;Mon Aug 26 2019 19:52:40 GMT+0200 (CEST);Mon Aug 26 2019 17:52:40 GMT+0200 (CEST);1566841960000;0.11;20.25;24.14
1380556866736375;26.5;27.8;Mon Aug 26 2019 19:54:33 GMT+0200 (CEST);Mon Aug 26 2019 17:54:33 GMT+0200 (CEST);1566842073000;0.1;19.6;24.11
1380556866736375;26.5;27.5;Mon Aug 26 2019 19:56:26 GMT+0200 (CEST);Mon Aug 26 2019 17:56:26 GMT+0200 (CEST);1566842186000;0.1;18.8;24.09
1380556866736375;26.5;27.4;Mon Aug 26 2019 19:58:19 GMT+0200 (CEST);Mon Aug 26 2019 17:58:19 GMT+0200 (CEST);1566842299000;0.09;17.18;24.06
1380556866736375;26.5;27;Mon Aug 26 2019 20:00:11 GMT+0200 (CEST);Mon Aug 26 2019 18:00:11 GMT+0200 (CEST);1566842411000;0.08;15.75;24.01
1380556866736375;26.5;26.4;Mon Aug 26 2019 20:02:05 GMT+0200 (CEST);Mon Aug 26 2019 18:02:05 GMT+0200 (CEST);1566842525000;0.07;14.43;23.98
1380556866736375;26.5;26.1;Mon Aug 26 2019 20:03:58 GMT+0200 (CEST);Mon Aug 26 2019 18:03:58 GMT+0200 (CEST);1566842638000;0.06;12.5;23.96
1380556866736375;26.5;25.7;Mon Aug 26 2019 20:05:55 GMT+0200 (CEST);Mon Aug 26 2019 18:05:55 GMT+0200 (CEST);1566842755000;0;9.88;23.89
1380556866736375;24.5;25.4;Mon Aug 26 2019 20:07:49 GMT+0200 (CEST);Mon Aug 26 2019 18:07:49 GMT+0200 (CEST);1566842869000;0;7.16;23.85
1380556866736375;24.5;26.4;Mon Aug 26 2019 20:09:41 GMT+0200 (CEST);Mon Aug 26 2019 18:09:41 GMT+0200 (CEST);1566842981000;0;4.99;23.79
1380556866736375;24.5;28.6;Mon Aug 26 2019 20:11:34 GMT+0200 (CEST);Mon Aug 26 2019 18:11:34 GMT+0200 (CEST);1566843094000;0;3.11;23.72
1380556866736375;26;23.4;Mon Aug 26 2019 20:13:26 GMT+0200 (CEST);Mon Aug 26 2019 18:13:26 GMT+0200 (CEST);1566843206000;0;2.13;23.67
1380556866736375;26;21.6;Mon Aug 26 2019 20:15:19 GMT+0200 (CEST);Mon Aug 26 2019 18:15:19 GMT+0200 (CEST);1566843319000;0;1.48;23.61
1380556866736375;26;21.6;Mon Aug 26 2019 20:17:16 GMT+0200 (CEST);Mon Aug 26 2019 18:17:16 GMT+0200 (CEST);1566843436000;0;0.63;23.57
1380556866736375;26;21.6;Mon Aug 26 2019 20:19:09 GMT+0200 (CEST);Mon Aug 26 2019 18:19:09 GMT+0200 (CEST);1566843549000;0;0.15;23.52
1380556866736375;16.4;31.3;Tue Aug 27 2019 06:31:53 GMT+0200 (CEST);Tue Aug 27 2019 04:31:53 GMT+0200 (CEST);1566880313000;0;6.15;16.19
1380556866736375;16.4;32.2;Tue Aug 27 2019 06:33:45 GMT+0200 (CEST);Tue Aug 27 2019 04:33:45 GMT+0200 (CEST);1566880425000;0;7.59;16.2
1380556866736375;16.4;33.2;Tue Aug 27 2019 06:35:38 GMT+0200 (CEST);Tue Aug 27 2019 04:35:38 GMT+0200 (CEST);1566880538000;0;8.68;16.21
1380556866736375;16.4;27.7;Tue Aug 27 2019 06:37:31 GMT+0200 (CEST);Tue Aug 27 2019 04:37:31 GMT+0200 (CEST);1566880651000;0;9.8;16.2
1380556866736375;16.4;27.1;Tue Aug 27 2019 06:39:26 GMT+0200 (CEST);Tue Aug 27 2019 04:39:26 GMT+0200 (CEST);1566880766000;0;11.31;16.21
1380556866736375;17.9;27.7;Tue Aug 27 2019 06:41:30 GMT+0200 (CEST);Tue Aug 27 2019 04:41:30 GMT+0200 (CEST);1566880890000;0;12.98;16.21
1380556866736375;17.9;28.6;Tue Aug 27 2019 06:43:25 GMT+0200 (CEST);Tue Aug 27 2019 04:43:25 GMT+0200 (CEST);1566881005000;0.07;14.65;16.23
1380556866736375;17.9;29.1;Tue Aug 27 2019 06:45:18 GMT+0200 (CEST);Tue Aug 27 2019 04:45:18 GMT+0200 (CEST);1566881118000;0.07;15.61;16.21
1380556866736375;17.9;29.7;Tue Aug 27 2019 06:47:13 GMT+0200 (CEST);Tue Aug 27 2019 04:47:13 GMT+0200 (CEST);1566881233000;0.08;16.87;16.18
1380556866736375;17.9;29.9;Tue Aug 27 2019 06:49:06 GMT+0200 (CEST);Tue Aug 27 2019 04:49:06 GMT+0200 (CEST);1566881346000;0.09;18.62;16.19
1380556866736375;17.9;30.5;Tue Aug 27 2019 06:50:58 GMT+0200 (CEST);Tue Aug 27 2019 04:50:58 GMT+0200 (CEST);1566881458000;0.1;19.57;16.21
1380556866736375;17.9;30.8;Tue Aug 27 2019 06:52:51 GMT+0200 (CEST);Tue Aug 27 2019 04:52:51 GMT+0200 (CEST);1566881571000;0.1;21.08;16.21
1380556866736375;18.4;31.3;Tue Aug 27 2019 06:54:44 GMT+0200 (CEST);Tue Aug 27 2019 04:54:44 GMT+0200 (CEST);1566881684000;0.11;22.83;16.23
1380556866736375;18.4;31.3;Tue Aug 27 2019 06:56:37 GMT+0200 (CEST);Tue Aug 27 2019 04:56:37 GMT+0200 (CEST);1566881797000;0.11;24.05;16.28
1380556866736375;18.4;31.8;Tue Aug 27 2019 06:58:30 GMT+0200 (CEST);Tue Aug 27 2019 04:58:30 GMT+0200 (CEST);1566881910000;0.12;25.58;16.35
1380556866736375;18.4;32;Tue Aug 27 2019 07:00:25 GMT+0200 (CEST);Tue Aug 27 2019 05:00:25 GMT+0200 (CEST);1566882025000;0.13;27.12;16.35
1380556866736375;18.4;32.2;Tue Aug 27 2019 07:02:19 GMT+0200 (CEST);Tue Aug 27 2019 05:02:19 GMT+0200 (CEST);1566882139000;0.13;29.12;16.38
1380556866736375;19.4;32.4;Tue Aug 27 2019 07:04:11 GMT+0200 (CEST);Tue Aug 27 2019 05:04:11 GMT+0200 (CEST);1566882251000;0.14;31.21;16.42
1380556866736375;19.4;32.4;Tue Aug 27 2019 07:06:05 GMT+0200 (CEST);Tue Aug 27 2019 05:06:05 GMT+0200 (CEST);1566882365000;0.15;32.76;16.43
1380556866736375;19.4;32.7;Tue Aug 27 2019 07:08:01 GMT+0200 (CEST);Tue Aug 27 2019 05:08:01 GMT+0200 (CEST);1566882481000;0.17;36.3;16.49
1380556866736375;19.4;33.2;Tue Aug 27 2019 07:10:00 GMT+0200 (CEST);Tue Aug 27 2019 05:10:00 GMT+0200 (CEST);1566882600000;0.18;39.15;16.57
1380556866736375;19.4;33.3;Tue Aug 27 2019 07:11:55 GMT+0200 (CEST);Tue Aug 27 2019 05:11:55 GMT+0200 (CEST);1566882715000;0.19;41.3;16.69
1380556866736375;19.4;33.5;Tue Aug 27 2019 07:13:51 GMT+0200 (CEST);Tue Aug 27 2019 05:13:51 GMT+0200 (CEST);1566882831000;0.2;43.51;16.8
1380556866736375;19.4;33.5;Tue Aug 27 2019 07:15:44 GMT+0200 (CEST);Tue Aug 27 2019 05:15:44 GMT+0200 (CEST);1566882944000;0.21;45.3;16.92
1380556866736375;19.4;33.7;Tue Aug 27 2019 07:17:37 GMT+0200 (CEST);Tue Aug 27 2019 05:17:37 GMT+0200 (CEST);1566883057000;0.21;47.21;17.03
1380556866736375;19.4;33.9;Tue Aug 27 2019 07:19:29 GMT+0200 (CEST);Tue Aug 27 2019 05:19:29 GMT+0200 (CEST);1566883169000;0.22;49.14;17.14
1380556866736375;19.4;33.9;Tue Aug 27 2019 07:21:24 GMT+0200 (CEST);Tue Aug 27 2019 05:21:24 GMT+0200 (CEST);1566883284000;0.23;51.59;17.25
1380556866736375;22;34.1;Tue Aug 27 2019 07:23:21 GMT+0200 (CEST);Tue Aug 27 2019 05:23:21 GMT+0200 (CEST);1566883401000;0.23;53.4;17.35
1380556866736375;22;34.3;Tue Aug 27 2019 07:25:13 GMT+0200 (CEST);Tue Aug 27 2019 05:25:13 GMT+0200 (CEST);1566883513000;0.24;54.87;17.43
1380556866736375;22;34.3;Tue Aug 27 2019 07:27:08 GMT+0200 (CEST);Tue Aug 27 2019 05:27:08 GMT+0200 (CEST);1566883628000;0.25;56.49;17.53
1380556866736375;22;34.4;Tue Aug 27 2019 07:29:01 GMT+0200 (CEST);Tue Aug 27 2019 05:29:01 GMT+0200 (CEST);1566883741000;0.26;57.79;17.6
1380556866736375;22;35.4;Tue Aug 27 2019 07:30:58 GMT+0200 (CEST);Tue Aug 27 2019 05:30:58 GMT+0200 (CEST);1566883858000;0.26;58.91;17.64
1380556866736375;22;35.4;Tue Aug 27 2019 07:32:53 GMT+0200 (CEST);Tue Aug 27 2019 05:32:53 GMT+0200 (CEST);1566883973000;0.27;59.06;17.71
1380556866736375;22;35.4;Tue Aug 27 2019 07:34:46 GMT+0200 (CEST);Tue Aug 27 2019 05:34:46 GMT+0200 (CEST);1566884086000;0.28;63.3;17.78
1380556866736375;22.5;36.3;Tue Aug 27 2019 07:36:38 GMT+0200 (CEST);Tue Aug 27 2019 05:36:38 GMT+0200 (CEST);1566884198000;0.29;64.38;17.85
1380556866736375;22.5;35.5;Tue Aug 27 2019 07:38:32 GMT+0200 (CEST);Tue Aug 27 2019 05:38:32 GMT+0200 (CEST);1566884312000;0.3;65.95;17.95
1380556866736375;22.5;35.8;Tue Aug 27 2019 07:40:25 GMT+0200 (CEST);Tue Aug 27 2019 05:40:25 GMT+0200 (CEST);1566884425000;0.32;68.07;18.04
1380556866736375;24;36.4;Tue Aug 27 2019 07:42:18 GMT+0200 (CEST);Tue Aug 27 2019 05:42:18 GMT+0200 (CEST);1566884538000;0.32;70.02;18.11
1380556866736375;24;38.1;Tue Aug 27 2019 07:44:11 GMT+0200 (CEST);Tue Aug 27 2019 05:44:11 GMT+0200 (CEST);1566884651000;0.33;71.87;18.2
1380556866736375;24;38.8;Tue Aug 27 2019 07:46:04 GMT+0200 (CEST);Tue Aug 27 2019 05:46:04 GMT+0200 (CEST);1566884764000;0.34;74.43;18.31
1380556866736375;24.5;38.7;Tue Aug 27 2019 07:47:58 GMT+0200 (CEST);Tue Aug 27 2019 05:47:58 GMT+0200 (CEST);1566884878000;0.36;76.46;18.39
1380556866736375;24.5;38.7;Tue Aug 27 2019 07:49:50 GMT+0200 (CEST);Tue Aug 27 2019 05:49:50 GMT+0200 (CEST);1566884990000;0.38;78.67;18.5
1380556866736375;26;38.7;Tue Aug 27 2019 07:51:54 GMT+0200 (CEST);Tue Aug 27 2019 05:51:54 GMT+0200 (CEST);1566885114000;0.39;79.58;18.6
1380556866736375;26;38.6;Tue Aug 27 2019 07:53:47 GMT+0200 (CEST);Tue Aug 27 2019 05:53:47 GMT+0200 (CEST);1566885227000;0.4;80.1;18.7
1380556866736375;26;38.3;Tue Aug 27 2019 07:55:40 GMT+0200 (CEST);Tue Aug 27 2019 05:55:40 GMT+0200 (CEST);1566885340000;0.42;81.05;18.79
1380556866736375;26;38.3;Tue Aug 27 2019 07:57:33 GMT+0200 (CEST);Tue Aug 27 2019 05:57:33 GMT+0200 (CEST);1566885453000;0.42;82.77;18.86
1380556866736375;26;38.3;Tue Aug 27 2019 07:59:27 GMT+0200 (CEST);Tue Aug 27 2019 05:59:27 GMT+0200 (CEST);1566885567000;0.41;107.89;18.95
1380556866736375;26;38.3;Tue Aug 27 2019 08:01:19 GMT+0200 (CEST);Tue Aug 27 2019 06:01:19 GMT+0200 (CEST);1566885679000;0.44;143.2;19.08
1380556866736375;26.5;26.4;Tue Aug 27 2019 19:43:43 GMT+0200 (CEST);Tue Aug 27 2019 17:43:43 GMT+0200 (CEST);1566927823000;0.08;16.07;27.83
1380556866736375;26.5;26;Tue Aug 27 2019 19:45:36 GMT+0200 (CEST);Tue Aug 27 2019 17:45:36 GMT+0200 (CEST);1566927936000;0.08;14.65;27.76
1380556866736375;26.5;25.4;Tue Aug 27 2019 19:48:02 GMT+0200 (CEST);Tue Aug 27 2019 17:48:02 GMT+0200 (CEST);1566928082000;0.07;12.84;27.69
1380556866736375;26.5;24.4;Tue Aug 27 2019 19:49:55 GMT+0200 (CEST);Tue Aug 27 2019 17:49:55 GMT+0200 (CEST);1566928195000;0;11.53;27.63
1380556866736375;26.5;24.7;Tue Aug 27 2019 19:51:59 GMT+0200 (CEST);Tue Aug 27 2019 17:51:59 GMT+0200 (CEST);1566928319000;0;10.36;27.56
1380556866736375;28;24.1;Tue Aug 27 2019 19:53:53 GMT+0200 (CEST);Tue Aug 27 2019 17:53:53 GMT+0200 (CEST);1566928433000;0;8.94;27.48
1380556866736375;28;23.4;Tue Aug 27 2019 19:56:06 GMT+0200 (CEST);Tue Aug 27 2019 17:56:06 GMT+0200 (CEST);1566928566000;0;7.45;27.41
1380556866736375;28;22.9;Tue Aug 27 2019 19:58:04 GMT+0200 (CEST);Tue Aug 27 2019 17:58:04 GMT+0200 (CEST);1566928684000;0;5.63;27.33
1380556866736375;28;22.6;Tue Aug 27 2019 19:59:59 GMT+0200 (CEST);Tue Aug 27 2019 17:59:59 GMT+0200 (CEST);1566928799000;0;4.37;27.23
1380556866736375;28.5;28.7;Tue Aug 27 2019 20:01:52 GMT+0200 (CEST);Tue Aug 27 2019 18:01:52 GMT+0200 (CEST);1566928912000;0;2.86;27.16
1380556866736375;28.5;27;Tue Aug 27 2019 20:03:45 GMT+0200 (CEST);Tue Aug 27 2019 18:03:45 GMT+0200 (CEST);1566929025000;0;2.36;27.07
1380556866736375;28.5;25.1;Tue Aug 27 2019 20:05:39 GMT+0200 (CEST);Tue Aug 27 2019 18:05:39 GMT+0200 (CEST);1566929139000;0;2.12;27.01
1380556866736375;28.5;25.1;Tue Aug 27 2019 20:07:32 GMT+0200 (CEST);Tue Aug 27 2019 18:07:32 GMT+0200 (CEST);1566929252000;0;1.5;26.96
1380556866736375;28.5;25.1;Tue Aug 27 2019 20:09:27 GMT+0200 (CEST);Tue Aug 27 2019 18:09:27 GMT+0200 (CEST);1566929367000;0;1.1;26.92
1380556866736375;15.9;30.1;Wed Aug 28 2019 06:31:00 GMT+0200 (CEST);Wed Aug 28 2019 04:31:00 GMT+0200 (CEST);1566966660000;0;8.87;17.53
1380556866736375;17.9;32.4;Wed Aug 28 2019 06:32:53 GMT+0200 (CEST);Wed Aug 28 2019 04:32:53 GMT+0200 (CEST);1566966773000;0;10.68;17.62
1380556866736375;17.9;33.6;Wed Aug 28 2019 06:34:53 GMT+0200 (CEST);Wed Aug 28 2019 04:34:53 GMT+0200 (CEST);1566966893000;0;11.94;17.72
1380556866736375;17.9;34.2;Wed Aug 28 2019 06:36:47 GMT+0200 (CEST);Wed Aug 28 2019 04:36:47 GMT+0200 (CEST);1566967007000;0;13.16;17.8
1380556866736375;17.9;28.5;Wed Aug 28 2019 06:38:40 GMT+0200 (CEST);Wed Aug 28 2019 04:38:40 GMT+0200 (CEST);1566967120000;0.07;16.36;17.96
1380556866736375;17.9;28.2;Wed Aug 28 2019 06:40:33 GMT+0200 (CEST);Wed Aug 28 2019 04:40:33 GMT+0200 (CEST);1566967233000;0.07;18.18;18.08
1380556866736375;17.9;29.2;Wed Aug 28 2019 06:42:29 GMT+0200 (CEST);Wed Aug 28 2019 04:42:29 GMT+0200 (CEST);1566967349000;0.08;20.03;18.25
1380556866736375;17.9;29.8;Wed Aug 28 2019 06:44:16 GMT+0200 (CEST);Wed Aug 28 2019 04:44:16 GMT+0200 (CEST);1566967456000;0.09;21.1;18.35
1380556866736375;17.9;30.3;Wed Aug 28 2019 06:46:12 GMT+0200 (CEST);Wed Aug 28 2019 04:46:12 GMT+0200 (CEST);1566967572000;0.1;22.49;18.41
1380556866736375;19.4;30.9;Wed Aug 28 2019 06:48:05 GMT+0200 (CEST);Wed Aug 28 2019 04:48:05 GMT+0200 (CEST);1566967685000;0.11;24.02;18.45
1380556866736375;19.4;31.1;Wed Aug 28 2019 06:49:57 GMT+0200 (CEST);Wed Aug 28 2019 04:49:57 GMT+0200 (CEST);1566967797000;0.12;25.96;18.49
1380556866736375;19.4;31.4;Wed Aug 28 2019 06:51:50 GMT+0200 (CEST);Wed Aug 28 2019 04:51:50 GMT+0200 (CEST);1566967910000;0.12;27.16;18.52
1380556866736375;19.4;31.7;Wed Aug 28 2019 06:53:51 GMT+0200 (CEST);Wed Aug 28 2019 04:53:51 GMT+0200 (CEST);1566968031000;0.13;28.36;18.52
1380556866736375;19.4;31.7;Wed Aug 28 2019 06:55:44 GMT+0200 (CEST);Wed Aug 28 2019 04:55:44 GMT+0200 (CEST);1566968144000;0.13;30.02;18.56
1380556866736375;19.4;31.9;Wed Aug 28 2019 06:57:38 GMT+0200 (CEST);Wed Aug 28 2019 04:57:38 GMT+0200 (CEST);1566968258000;0.15;31.99;18.61
1380556866736375;19.4;32.1;Wed Aug 28 2019 06:59:33 GMT+0200 (CEST);Wed Aug 28 2019 04:59:33 GMT+0200 (CEST);1566968373000;0.16;34.95;18.65
1380556866736375;19.4;32.4;Wed Aug 28 2019 07:01:25 GMT+0200 (CEST);Wed Aug 28 2019 05:01:25 GMT+0200 (CEST);1566968485000;0.17;37.66;18.7
1380556866736375;19.4;32.6;Wed Aug 28 2019 07:03:19 GMT+0200 (CEST);Wed Aug 28 2019 05:03:19 GMT+0200 (CEST);1566968599000;0.19;40.5;18.76
1380556866736375;19.4;32.7;Wed Aug 28 2019 07:05:12 GMT+0200 (CEST);Wed Aug 28 2019 05:05:12 GMT+0200 (CEST);1566968712000;0.19;42.2;18.82
1380556866736375;22;32.8;Wed Aug 28 2019 07:07:12 GMT+0200 (CEST);Wed Aug 28 2019 05:07:12 GMT+0200 (CEST);1566968832000;0.21;43.72;18.89
1380556866736375;22;32.7;Wed Aug 28 2019 07:09:05 GMT+0200 (CEST);Wed Aug 28 2019 05:09:05 GMT+0200 (CEST);1566968945000;0.2;44.34;18.94
1380556866736375;22;32.7;Wed Aug 28 2019 07:11:01 GMT+0200 (CEST);Wed Aug 28 2019 05:11:01 GMT+0200 (CEST);1566969061000;0.21;44.06;18.99
1380556866736375;22;32.7;Wed Aug 28 2019 07:12:54 GMT+0200 (CEST);Wed Aug 28 2019 05:12:54 GMT+0200 (CEST);1566969174000;0.21;44.31;19.03
1380556866736375;22;32.7;Wed Aug 28 2019 07:14:50 GMT+0200 (CEST);Wed Aug 28 2019 05:14:50 GMT+0200 (CEST);1566969290000;0.21;45.06;19.07
1380556866736375;22.5;32.7;Wed Aug 28 2019 07:16:43 GMT+0200 (CEST);Wed Aug 28 2019 05:16:43 GMT+0200 (CEST);1566969403000;0.22;46.54;19.09
1380556866736375;22.5;32.8;Wed Aug 28 2019 07:18:42 GMT+0200 (CEST);Wed Aug 28 2019 05:18:42 GMT+0200 (CEST);1566969522000;0.23;48.83;19.1
1380556866736375;22;32.8;Wed Aug 28 2019 07:20:43 GMT+0200 (CEST);Wed Aug 28 2019 05:20:43 GMT+0200 (CEST);1566969643000;0.24;51.69;19.14
1380556866736375;22;32.8;Wed Aug 28 2019 07:22:35 GMT+0200 (CEST);Wed Aug 28 2019 05:22:35 GMT+0200 (CEST);1566969755000;0.26;53.68;19.19
1380556866736375;22;33;Wed Aug 28 2019 07:24:29 GMT+0200 (CEST);Wed Aug 28 2019 05:24:29 GMT+0200 (CEST);1566969869000;0.27;56.56;19.25
1380556866736375;22;33.2;Wed Aug 28 2019 07:26:23 GMT+0200 (CEST);Wed Aug 28 2019 05:26:23 GMT+0200 (CEST);1566969983000;0.28;58.82;19.32
1380556866736375;22;33.2;Wed Aug 28 2019 07:28:16 GMT+0200 (CEST);Wed Aug 28 2019 05:28:16 GMT+0200 (CEST);1566970096000;0.29;60.83;19.39
1380556866736375;22.5;33.2;Wed Aug 28 2019 07:30:09 GMT+0200 (CEST);Wed Aug 28 2019 05:30:09 GMT+0200 (CEST);1566970209000;0.29;63.09;19.48
1380556866736375;22.5;33.3;Wed Aug 28 2019 07:32:04 GMT+0200 (CEST);Wed Aug 28 2019 05:32:04 GMT+0200 (CEST);1566970324000;0.31;65.08;19.56
1380556866736375;22.5;33.5;Wed Aug 28 2019 07:34:02 GMT+0200 (CEST);Wed Aug 28 2019 05:34:02 GMT+0200 (CEST);1566970442000;0.32;67.5;19.66
1380556866736375;22.5;33.4;Wed Aug 28 2019 07:36:04 GMT+0200 (CEST);Wed Aug 28 2019 05:36:04 GMT+0200 (CEST);1566970564000;0.33;69.49;19.74
1380556866736375;22.5;33.5;Wed Aug 28 2019 07:37:57 GMT+0200 (CEST);Wed Aug 28 2019 05:37:57 GMT+0200 (CEST);1566970677000;0.34;71.36;19.79
1380556866736375;22.5;33.7;Wed Aug 28 2019 07:39:50 GMT+0200 (CEST);Wed Aug 28 2019 05:39:50 GMT+0200 (CEST);1566970790000;0.35;73.36;19.86
1380556866736375;22.5;33.7;Wed Aug 28 2019 07:41:44 GMT+0200 (CEST);Wed Aug 28 2019 05:41:44 GMT+0200 (CEST);1566970904000;0.36;75.31;19.92
1380556866736375;22.5;33.6;Wed Aug 28 2019 07:43:37 GMT+0200 (CEST);Wed Aug 28 2019 05:43:37 GMT+0200 (CEST);1566971017000;0.37;77.29;19.98
1380556866736375;24;33.6;Wed Aug 28 2019 07:45:30 GMT+0200 (CEST);Wed Aug 28 2019 05:45:30 GMT+0200 (CEST);1566971130000;0.38;79.27;20.04
1380556866736375;24;33.6;Wed Aug 28 2019 07:47:24 GMT+0200 (CEST);Wed Aug 28 2019 05:47:24 GMT+0200 (CEST);1566971244000;0.39;81.48;20.09
