module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556832754785;36.6;32.7;Tue Aug 27 2019 09:33:18 GMT+0200 (CEST);Tue Aug 27 2019 07:33:18 GMT+0200 (CEST);1566891198000;2.51;519.67;27.56
1380556832754785;37.1;32.7;Tue Aug 27 2019 09:35:11 GMT+0200 (CEST);Tue Aug 27 2019 07:35:11 GMT+0200 (CEST);1566891311000;2.54;527.35;27.6
1380556832754785;37.1;32.6;Tue Aug 27 2019 09:37:20 GMT+0200 (CEST);Tue Aug 27 2019 07:37:20 GMT+0200 (CEST);1566891440000;2.59;537.59;27.78
1380556832754785;38.6;32.5;Tue Aug 27 2019 09:39:13 GMT+0200 (CEST);Tue Aug 27 2019 07:39:13 GMT+0200 (CEST);1566891553000;2.64;542.71;27.95
1380556832754785;38.6;32.5;Tue Aug 27 2019 09:41:13 GMT+0200 (CEST);Tue Aug 27 2019 07:41:13 GMT+0200 (CEST);1566891673000;2.63;542.71;28.07
1380556832754785;38.6;32.5;Tue Aug 27 2019 09:43:10 GMT+0200 (CEST);Tue Aug 27 2019 07:43:10 GMT+0200 (CEST);1566891790000;2.68;552.95;28.08
1380556832754785;39.1;32.4;Tue Aug 27 2019 09:45:02 GMT+0200 (CEST);Tue Aug 27 2019 07:45:02 GMT+0200 (CEST);1566891902000;2.66;550.39;28.1
1380556832754785;39.1;32.4;Tue Aug 27 2019 09:46:55 GMT+0200 (CEST);Tue Aug 27 2019 07:46:55 GMT+0200 (CEST);1566892015000;2.55;527.35;28.29
1380556832754785;40.6;32.4;Tue Aug 27 2019 09:48:50 GMT+0200 (CEST);Tue Aug 27 2019 07:48:50 GMT+0200 (CEST);1566892130000;2.51;514.55;28.36
1380556832754785;40.6;32.4;Tue Aug 27 2019 09:50:46 GMT+0200 (CEST);Tue Aug 27 2019 07:50:46 GMT+0200 (CEST);1566892246000;2.46;524.79;28.58
1380556832754785;40.6;32.5;Tue Aug 27 2019 09:52:59 GMT+0200 (CEST);Tue Aug 27 2019 07:52:59 GMT+0200 (CEST);1566892379000;2.84;586.23;28.56
1380556832754785;40.6;32.4;Tue Aug 27 2019 09:54:51 GMT+0200 (CEST);Tue Aug 27 2019 07:54:51 GMT+0200 (CEST);1566892491000;2.79;578.55;28.65
1380556832754785;40.6;32.4;Tue Aug 27 2019 09:56:46 GMT+0200 (CEST);Tue Aug 27 2019 07:56:46 GMT+0200 (CEST);1566892606000;2.85;588.79;28.7
1380556832754785;40.6;32.4;Tue Aug 27 2019 09:58:39 GMT+0200 (CEST);Tue Aug 27 2019 07:58:39 GMT+0200 (CEST);1566892719000;2.89;601.59;28.71
1380556832754785;40.6;32.3;Tue Aug 27 2019 10:00:34 GMT+0200 (CEST);Tue Aug 27 2019 08:00:34 GMT+0200 (CEST);1566892834000;2.93;606.71;28.66
1380556832754785;40.6;32.2;Tue Aug 27 2019 10:02:27 GMT+0200 (CEST);Tue Aug 27 2019 08:02:27 GMT+0200 (CEST);1566892947000;2.94;611.83;28.76
1380556832754785;41.1;32.2;Tue Aug 27 2019 10:04:20 GMT+0200 (CEST);Tue Aug 27 2019 08:04:20 GMT+0200 (CEST);1566893060000;2.96;614.39;28.91
1380556832754785;41.1;32.2;Tue Aug 27 2019 10:06:13 GMT+0200 (CEST);Tue Aug 27 2019 08:06:13 GMT+0200 (CEST);1566893173000;2.95;611.83;29.13
1380556832754785;41.1;32;Tue Aug 27 2019 10:08:12 GMT+0200 (CEST);Tue Aug 27 2019 08:08:12 GMT+0200 (CEST);1566893292000;3.03;629.75;29.33
1380556832754785;41.1;32;Tue Aug 27 2019 10:10:05 GMT+0200 (CEST);Tue Aug 27 2019 08:10:05 GMT+0200 (CEST);1566893405000;3.06;637.43;29.41
1380556832754785;41.1;32.1;Tue Aug 27 2019 10:12:00 GMT+0200 (CEST);Tue Aug 27 2019 08:12:00 GMT+0200 (CEST);1566893520000;3.09;642.55;29.47
1380556832754785;42.6;32;Tue Aug 27 2019 10:13:56 GMT+0200 (CEST);Tue Aug 27 2019 08:13:56 GMT+0200 (CEST);1566893636000;3.15;650.23;29.56
1380556832754785;42.6;31.9;Tue Aug 27 2019 10:15:49 GMT+0200 (CEST);Tue Aug 27 2019 08:15:49 GMT+0200 (CEST);1566893749000;3.18;656.18;29.78
1380556832754785;43.1;31.8;Tue Aug 27 2019 10:17:42 GMT+0200 (CEST);Tue Aug 27 2019 08:17:42 GMT+0200 (CEST);1566893862000;3.21;664.4;30.16
1380556832754785;43.1;31.7;Tue Aug 27 2019 10:19:38 GMT+0200 (CEST);Tue Aug 27 2019 08:19:38 GMT+0200 (CEST);1566893978000;3.26;667.1;30.22
1380556832754785;43.1;31.7;Tue Aug 27 2019 10:21:31 GMT+0200 (CEST);Tue Aug 27 2019 08:21:31 GMT+0200 (CEST);1566894091000;3.26;668.53;30.27
1380556832754785;44.6;31.7;Tue Aug 27 2019 10:23:24 GMT+0200 (CEST);Tue Aug 27 2019 08:23:24 GMT+0200 (CEST);1566894204000;3.28;673.3;30.45
1380556832754785;44.6;31.7;Tue Aug 27 2019 10:25:16 GMT+0200 (CEST);Tue Aug 27 2019 08:25:16 GMT+0200 (CEST);1566894316000;3.29;681.07;30.71
1380556832754785;44.6;31.6;Tue Aug 27 2019 10:27:09 GMT+0200 (CEST);Tue Aug 27 2019 08:27:09 GMT+0200 (CEST);1566894429000;3.33;685.16;30.94
1380556832754785;44.6;31.7;Tue Aug 27 2019 10:29:13 GMT+0200 (CEST);Tue Aug 27 2019 08:29:13 GMT+0200 (CEST);1566894553000;3.32;690.06;30.97
1380556832754785;45.1;31.7;Tue Aug 27 2019 10:31:06 GMT+0200 (CEST);Tue Aug 27 2019 08:31:06 GMT+0200 (CEST);1566894666000;3.31;693.92;30.96
1380556832754785;45.1;31.5;Tue Aug 27 2019 10:33:01 GMT+0200 (CEST);Tue Aug 27 2019 08:33:01 GMT+0200 (CEST);1566894781000;2.99;642.55;30.97
1380556832754785;45.1;31.5;Tue Aug 27 2019 10:34:55 GMT+0200 (CEST);Tue Aug 27 2019 08:34:55 GMT+0200 (CEST);1566894895000;3.21;661.86;31.07
1380556832754785;45.1;31.5;Tue Aug 27 2019 10:36:58 GMT+0200 (CEST);Tue Aug 27 2019 08:36:58 GMT+0200 (CEST);1566895018000;3.12;632.31;31.17
1380556832754785;45.1;31.4;Tue Aug 27 2019 10:38:51 GMT+0200 (CEST);Tue Aug 27 2019 08:38:51 GMT+0200 (CEST);1566895131000;2.99;604.15;31.11
1380556832754785;45.1;31.6;Tue Aug 27 2019 10:40:45 GMT+0200 (CEST);Tue Aug 27 2019 08:40:45 GMT+0200 (CEST);1566895245000;3.09;639.99;31.25
1380556832754785;45.1;31.5;Tue Aug 27 2019 10:42:37 GMT+0200 (CEST);Tue Aug 27 2019 08:42:37 GMT+0200 (CEST);1566895357000;3.22;666.44;31.29
1380556832754785;45.1;31.6;Tue Aug 27 2019 10:44:30 GMT+0200 (CEST);Tue Aug 27 2019 08:44:30 GMT+0200 (CEST);1566895470000;2.98;622.07;31.42
1380556832754785;45.1;31.6;Tue Aug 27 2019 10:46:24 GMT+0200 (CEST);Tue Aug 27 2019 08:46:24 GMT+0200 (CEST);1566895584000;3.04;634.87;31.52
1380556832754785;45.1;31.6;Tue Aug 27 2019 10:48:18 GMT+0200 (CEST);Tue Aug 27 2019 08:48:18 GMT+0200 (CEST);1566895698000;3.29;676.27;31.55
1380556832754785;45.1;31.7;Tue Aug 27 2019 10:50:14 GMT+0200 (CEST);Tue Aug 27 2019 08:50:14 GMT+0200 (CEST);1566895814000;3.43;709.18;31.52
1380556832754785;45.1;31.4;Tue Aug 27 2019 10:52:07 GMT+0200 (CEST);Tue Aug 27 2019 08:52:07 GMT+0200 (CEST);1566895927000;3.54;730.82;31.74
1380556832754785;46.2;31.4;Tue Aug 27 2019 10:54:00 GMT+0200 (CEST);Tue Aug 27 2019 08:54:00 GMT+0200 (CEST);1566896040000;3.68;762.14;31.85
1380556832754785;46.2;31.4;Tue Aug 27 2019 10:55:55 GMT+0200 (CEST);Tue Aug 27 2019 08:55:55 GMT+0200 (CEST);1566896155000;3.76;779.08;32.05
1380556832754785;46.2;31.1;Tue Aug 27 2019 10:57:51 GMT+0200 (CEST);Tue Aug 27 2019 08:57:51 GMT+0200 (CEST);1566896271000;3.66;749.74;32.12
1380556832754785;46.2;31.3;Tue Aug 27 2019 10:59:44 GMT+0200 (CEST);Tue Aug 27 2019 08:59:44 GMT+0200 (CEST);1566896384000;3.53;731.32;32.11
1380556832754785;46.2;31.1;Tue Aug 27 2019 11:01:49 GMT+0200 (CEST);Tue Aug 27 2019 09:01:49 GMT+0200 (CEST);1566896509000;3.48;726.76;32.23
1380556832754785;46.2;31.2;Tue Aug 27 2019 11:03:32 GMT+0200 (CEST);Tue Aug 27 2019 09:03:32 GMT+0200 (CEST);1566896612000;3.87;801.29;32.46
1380556832754785;46.2;31.1;Tue Aug 27 2019 11:05:28 GMT+0200 (CEST);Tue Aug 27 2019 09:05:28 GMT+0200 (CEST);1566896728000;3.89;804.78;32.63
1380556832754785;46.2;31;Tue Aug 27 2019 11:07:26 GMT+0200 (CEST);Tue Aug 27 2019 09:07:26 GMT+0200 (CEST);1566896846000;3.9;807.91;32.7
1380556832754785;46.2;30.9;Tue Aug 27 2019 11:09:19 GMT+0200 (CEST);Tue Aug 27 2019 09:09:19 GMT+0200 (CEST);1566896959000;3.93;806.35;32.8
1380556832754785;46.2;30.8;Tue Aug 27 2019 11:11:12 GMT+0200 (CEST);Tue Aug 27 2019 09:11:12 GMT+0200 (CEST);1566897072000;3.84;798.07;32.7
1380556832754785;48.7;30.7;Tue Aug 27 2019 11:13:18 GMT+0200 (CEST);Tue Aug 27 2019 09:13:18 GMT+0200 (CEST);1566897198000;3.96;808.75;32.9
1380556832754785;48.7;30.7;Tue Aug 27 2019 11:15:10 GMT+0200 (CEST);Tue Aug 27 2019 09:15:10 GMT+0200 (CEST);1566897310000;3.83;782.51;33.12
1380556832754785;48.7;30.7;Tue Aug 27 2019 11:17:04 GMT+0200 (CEST);Tue Aug 27 2019 09:17:04 GMT+0200 (CEST);1566897424000;2.88;575.99;33.1
1380556832754785;50.7;30.8;Tue Aug 27 2019 11:18:57 GMT+0200 (CEST);Tue Aug 27 2019 09:18:57 GMT+0200 (CEST);1566897537000;1.96;386.55;32.58
1380556832754785;50.7;31.4;Tue Aug 27 2019 11:20:50 GMT+0200 (CEST);Tue Aug 27 2019 09:20:50 GMT+0200 (CEST);1566897650000;2.61;504.31;32.15
1380556832754785;49.2;31.2;Tue Aug 27 2019 11:22:43 GMT+0200 (CEST);Tue Aug 27 2019 09:22:43 GMT+0200 (CEST);1566897763000;3.5;724.16;31.85
1380556832754785;49.2;31.3;Tue Aug 27 2019 11:24:36 GMT+0200 (CEST);Tue Aug 27 2019 09:24:36 GMT+0200 (CEST);1566897876000;3.84;812.74;32.03
1380556832754785;49.2;31;Tue Aug 27 2019 11:26:32 GMT+0200 (CEST);Tue Aug 27 2019 09:26:32 GMT+0200 (CEST);1566897992000;4.09;846.92;32.35
1380556832754785;48.7;30.9;Tue Aug 27 2019 11:28:25 GMT+0200 (CEST);Tue Aug 27 2019 09:28:25 GMT+0200 (CEST);1566898105000;4.15;852.57;32.85
1380556832754785;48.7;30.7;Tue Aug 27 2019 11:30:19 GMT+0200 (CEST);Tue Aug 27 2019 09:30:19 GMT+0200 (CEST);1566898219000;3.42;758.75;33.18
1380556832754785;48.7;30.4;Tue Aug 27 2019 11:32:13 GMT+0200 (CEST);Tue Aug 27 2019 09:32:13 GMT+0200 (CEST);1566898333000;3.7;783.68;32.87
1380556832754785;48.7;31.3;Tue Aug 27 2019 11:34:11 GMT+0200 (CEST);Tue Aug 27 2019 09:34:11 GMT+0200 (CEST);1566898451000;4.17;853.97;32.92
1380556832754785;48.7;31;Tue Aug 27 2019 11:36:04 GMT+0200 (CEST);Tue Aug 27 2019 09:36:04 GMT+0200 (CEST);1566898564000;4.11;847.31;33.09
1380556832754785;48.7;30.7;Tue Aug 27 2019 11:38:03 GMT+0200 (CEST);Tue Aug 27 2019 09:38:03 GMT+0200 (CEST);1566898683000;4.11;850.45;33.32
1380556832754785;48.7;30.7;Tue Aug 27 2019 11:39:57 GMT+0200 (CEST);Tue Aug 27 2019 09:39:57 GMT+0200 (CEST);1566898797000;4.14;852.09;33.59
1380556832754785;49.2;30.6;Tue Aug 27 2019 11:41:53 GMT+0200 (CEST);Tue Aug 27 2019 09:41:53 GMT+0200 (CEST);1566898913000;4.17;858.3;33.81
1380556832754785;49.2;30.4;Tue Aug 27 2019 11:43:51 GMT+0200 (CEST);Tue Aug 27 2019 09:43:51 GMT+0200 (CEST);1566899031000;4.19;861.15;34.17
1380556832754785;50.7;30.5;Tue Aug 27 2019 11:45:44 GMT+0200 (CEST);Tue Aug 27 2019 09:45:44 GMT+0200 (CEST);1566899144000;4.19;862.08;34.27
1380556832754785;50.7;30.4;Tue Aug 27 2019 11:47:41 GMT+0200 (CEST);Tue Aug 27 2019 09:47:41 GMT+0200 (CEST);1566899261000;4.2;861.61;34.25
1380556832754785;50.7;30.4;Tue Aug 27 2019 11:49:37 GMT+0200 (CEST);Tue Aug 27 2019 09:49:37 GMT+0200 (CEST);1566899377000;4.16;867.8;34.5
1380556832754785;51.2;30.5;Tue Aug 27 2019 11:51:29 GMT+0200 (CEST);Tue Aug 27 2019 09:51:29 GMT+0200 (CEST);1566899489000;4.2;865.06;34.56
1380556832754785;51.2;30.4;Tue Aug 27 2019 11:53:23 GMT+0200 (CEST);Tue Aug 27 2019 09:53:23 GMT+0200 (CEST);1566899603000;4.19;863.21;34.69
1380556832754785;51.2;30.4;Tue Aug 27 2019 11:55:17 GMT+0200 (CEST);Tue Aug 27 2019 09:55:17 GMT+0200 (CEST);1566899717000;4.21;859.37;35.07
1380556832754785;51.2;30.2;Tue Aug 27 2019 11:57:10 GMT+0200 (CEST);Tue Aug 27 2019 09:57:10 GMT+0200 (CEST);1566899830000;4.24;858.19;35.18
1380556832754785;51.2;30.2;Tue Aug 27 2019 11:59:03 GMT+0200 (CEST);Tue Aug 27 2019 09:59:03 GMT+0200 (CEST);1566899943000;4.2;859.16;35.36
1380556832754785;52.7;30.1;Tue Aug 27 2019 12:00:57 GMT+0200 (CEST);Tue Aug 27 2019 10:00:57 GMT+0200 (CEST);1566900057000;4.2;865.55;35.53
1380556832754785;52.7;30.1;Tue Aug 27 2019 12:02:54 GMT+0200 (CEST);Tue Aug 27 2019 10:02:54 GMT+0200 (CEST);1566900174000;4.25;871.49;35.5
1380556832754785;52.7;30;Tue Aug 27 2019 12:04:47 GMT+0200 (CEST);Tue Aug 27 2019 10:04:47 GMT+0200 (CEST);1566900287000;4.29;880.94;35.75
1380556832754785;52.7;30;Tue Aug 27 2019 12:06:44 GMT+0200 (CEST);Tue Aug 27 2019 10:06:44 GMT+0200 (CEST);1566900404000;4.26;876.89;35.88
1380556832754785;52.7;30.1;Tue Aug 27 2019 12:09:03 GMT+0200 (CEST);Tue Aug 27 2019 10:09:03 GMT+0200 (CEST);1566900543000;4.23;869.39;35.94
1380556832754785;53.2;30;Tue Aug 27 2019 12:10:58 GMT+0200 (CEST);Tue Aug 27 2019 10:10:58 GMT+0200 (CEST);1566900658000;4.25;872.56;35.73
1380556832754785;53.2;30.1;Tue Aug 27 2019 12:12:52 GMT+0200 (CEST);Tue Aug 27 2019 10:12:52 GMT+0200 (CEST);1566900772000;4.22;877.93;35.57
1380556832754785;53.2;30.9;Tue Aug 27 2019 12:14:45 GMT+0200 (CEST);Tue Aug 27 2019 10:14:45 GMT+0200 (CEST);1566900885000;4.14;876.1;35.31
1380556832754785;53.2;30.2;Tue Aug 27 2019 12:16:37 GMT+0200 (CEST);Tue Aug 27 2019 10:16:37 GMT+0200 (CEST);1566900997000;4.2;875.07;35.4
1380556832754785;53.2;30.9;Tue Aug 27 2019 12:18:31 GMT+0200 (CEST);Tue Aug 27 2019 10:18:31 GMT+0200 (CEST);1566901111000;4.08;868.11;35.54
1380556832754785;53.2;30.7;Tue Aug 27 2019 12:20:24 GMT+0200 (CEST);Tue Aug 27 2019 10:20:24 GMT+0200 (CEST);1566901224000;4.18;867.38;35.62
1380556832754785;53.2;30.9;Tue Aug 27 2019 12:22:18 GMT+0200 (CEST);Tue Aug 27 2019 10:22:18 GMT+0200 (CEST);1566901338000;4.16;879.93;35.53
1380556832754785;53.2;30.5;Tue Aug 27 2019 12:24:18 GMT+0200 (CEST);Tue Aug 27 2019 10:24:18 GMT+0200 (CEST);1566901458000;4.24;891.15;35.51
1380556832754785;53.2;31.2;Tue Aug 27 2019 12:26:15 GMT+0200 (CEST);Tue Aug 27 2019 10:26:15 GMT+0200 (CEST);1566901575000;4.14;888.38;35.47
1380556832754785;54.7;30.6;Tue Aug 27 2019 12:28:13 GMT+0200 (CEST);Tue Aug 27 2019 10:28:13 GMT+0200 (CEST);1566901693000;4.15;888.9;35.75
1380556832754785;54.7;30.9;Tue Aug 27 2019 12:30:06 GMT+0200 (CEST);Tue Aug 27 2019 10:30:06 GMT+0200 (CEST);1566901806000;4.18;890.19;36.03
1380556832754785;54.7;30.5;Tue Aug 27 2019 12:32:04 GMT+0200 (CEST);Tue Aug 27 2019 10:32:04 GMT+0200 (CEST);1566901924000;4.24;886.33;36.38
1380556832754785;54.7;30.6;Tue Aug 27 2019 12:34:00 GMT+0200 (CEST);Tue Aug 27 2019 10:34:00 GMT+0200 (CEST);1566902040000;4.17;888.12;36.62
1380556832754785;55.2;30.6;Tue Aug 27 2019 12:35:56 GMT+0200 (CEST);Tue Aug 27 2019 10:35:56 GMT+0200 (CEST);1566902156000;4.24;894.2;36.53
1380556832754785;55.2;30.5;Tue Aug 27 2019 12:38:02 GMT+0200 (CEST);Tue Aug 27 2019 10:38:02 GMT+0200 (CEST);1566902282000;4.18;877.76;36.73
1380556832754785;55.2;30.2;Tue Aug 27 2019 12:39:56 GMT+0200 (CEST);Tue Aug 27 2019 10:39:56 GMT+0200 (CEST);1566902396000;4.23;897.54;36.73
1380556832754785;56.7;30.5;Tue Aug 27 2019 12:41:50 GMT+0200 (CEST);Tue Aug 27 2019 10:41:50 GMT+0200 (CEST);1566902510000;4.32;904.53;36.75
1380556832754785;56.7;30.1;Tue Aug 27 2019 12:43:46 GMT+0200 (CEST);Tue Aug 27 2019 10:43:46 GMT+0200 (CEST);1566902626000;4.23;892.34;36.77
1380556832754785;56.7;30.5;Tue Aug 27 2019 12:45:42 GMT+0200 (CEST);Tue Aug 27 2019 10:45:42 GMT+0200 (CEST);1566902742000;4.21;889.58;36.51
1380556832754785;56.7;30.4;Tue Aug 27 2019 12:47:37 GMT+0200 (CEST);Tue Aug 27 2019 10:47:37 GMT+0200 (CEST);1566902857000;4.22;898.72;36.19
1380556832754785;56.7;30.8;Tue Aug 27 2019 12:49:33 GMT+0200 (CEST);Tue Aug 27 2019 10:49:33 GMT+0200 (CEST);1566902973000;4.25;903.9;36.27
1380556832754785;56.7;30.5;Tue Aug 27 2019 12:51:45 GMT+0200 (CEST);Tue Aug 27 2019 10:51:45 GMT+0200 (CEST);1566903105000;4.26;904.99;36.49
1380556832754785;56.7;30.5;Tue Aug 27 2019 12:53:49 GMT+0200 (CEST);Tue Aug 27 2019 10:53:49 GMT+0200 (CEST);1566903229000;4.3;901.13;35.9
1380556832754785;56.7;30.8;Tue Aug 27 2019 12:55:47 GMT+0200 (CEST);Tue Aug 27 2019 10:55:47 GMT+0200 (CEST);1566903347000;4.25;902.52;35.58
1380556832754785;56.7;30.7;Tue Aug 27 2019 12:57:51 GMT+0200 (CEST);Tue Aug 27 2019 10:57:51 GMT+0200 (CEST);1566903471000;4.26;911.87;35.64
1380556832754785;55.2;30;Tue Aug 27 2019 12:59:46 GMT+0200 (CEST);Tue Aug 27 2019 10:59:46 GMT+0200 (CEST);1566903586000;4.2;899.53;35.78
1380556832754785;55.2;30.6;Tue Aug 27 2019 13:01:46 GMT+0200 (CEST);Tue Aug 27 2019 11:01:46 GMT+0200 (CEST);1566903706000;4.15;892.68;35.85
1380556832754785;55.2;30.3;Tue Aug 27 2019 13:03:49 GMT+0200 (CEST);Tue Aug 27 2019 11:03:49 GMT+0200 (CEST);1566903829000;4.27;904.74;36.13
1380556832754785;55.2;30.7;Tue Aug 27 2019 13:06:00 GMT+0200 (CEST);Tue Aug 27 2019 11:06:00 GMT+0200 (CEST);1566903960000;4.17;907.21;36.57
1380556832754785;55.2;30.7;Tue Aug 27 2019 13:07:55 GMT+0200 (CEST);Tue Aug 27 2019 11:07:55 GMT+0200 (CEST);1566904075000;4.23;911.81;36.75
1380556832754785;56.7;30.5;Tue Aug 27 2019 13:09:54 GMT+0200 (CEST);Tue Aug 27 2019 11:09:54 GMT+0200 (CEST);1566904194000;4.07;903.5;36.64
1380556832754785;56.7;30.5;Tue Aug 27 2019 13:13:02 GMT+0200 (CEST);Tue Aug 27 2019 11:13:02 GMT+0200 (CEST);1566904382000;4.2;905.93;36.89
1380556832754785;56.7;30.3;Tue Aug 27 2019 13:15:01 GMT+0200 (CEST);Tue Aug 27 2019 11:15:01 GMT+0200 (CEST);1566904501000;4.23;902.18;36.89
1380556832754785;56.7;30.9;Tue Aug 27 2019 13:16:57 GMT+0200 (CEST);Tue Aug 27 2019 11:16:57 GMT+0200 (CEST);1566904617000;4.19;900.28;36.86
1380556832754785;56.7;30.3;Tue Aug 27 2019 13:18:56 GMT+0200 (CEST);Tue Aug 27 2019 11:18:56 GMT+0200 (CEST);1566904736000;4.22;893.61;36.82
1380556832754785;56.7;30.5;Tue Aug 27 2019 13:20:49 GMT+0200 (CEST);Tue Aug 27 2019 11:20:49 GMT+0200 (CEST);1566904849000;4.25;906.21;36.86
1380556832754785;56.7;30.5;Tue Aug 27 2019 13:22:44 GMT+0200 (CEST);Tue Aug 27 2019 11:22:44 GMT+0200 (CEST);1566904964000;4.34;915.05;37.16
1380556832754785;56.7;30.3;Tue Aug 27 2019 13:24:40 GMT+0200 (CEST);Tue Aug 27 2019 11:24:40 GMT+0200 (CEST);1566905080000;4.24;898.21;37.45
1380556832754785;56.7;30.3;Tue Aug 27 2019 13:26:38 GMT+0200 (CEST);Tue Aug 27 2019 11:26:38 GMT+0200 (CEST);1566905198000;4.22;896.55;37.17
1380556832754785;56.7;30;Tue Aug 27 2019 13:28:31 GMT+0200 (CEST);Tue Aug 27 2019 11:28:31 GMT+0200 (CEST);1566905311000;4.32;905.31;37.11
1380556832754785;56.7;30.7;Tue Aug 27 2019 13:30:24 GMT+0200 (CEST);Tue Aug 27 2019 11:30:24 GMT+0200 (CEST);1566905424000;4.11;908.85;37.32
1380556832754785;56.7;30.2;Tue Aug 27 2019 13:32:37 GMT+0200 (CEST);Tue Aug 27 2019 11:32:37 GMT+0200 (CEST);1566905557000;4.3;910.09;37.57
1380556832754785;56.7;30.9;Tue Aug 27 2019 13:34:42 GMT+0200 (CEST);Tue Aug 27 2019 11:34:42 GMT+0200 (CEST);1566905682000;4.11;895.67;37.94
1380556832754785;56.7;30.9;Tue Aug 27 2019 13:36:35 GMT+0200 (CEST);Tue Aug 27 2019 11:36:35 GMT+0200 (CEST);1566905795000;4.23;900.38;38.13
1380556832754785;56.7;30.5;Tue Aug 27 2019 13:38:35 GMT+0200 (CEST);Tue Aug 27 2019 11:38:35 GMT+0200 (CEST);1566905915000;4.25;914.86;37.85
1380556832754785;56.7;30.8;Tue Aug 27 2019 13:40:31 GMT+0200 (CEST);Tue Aug 27 2019 11:40:31 GMT+0200 (CEST);1566906031000;4.3;916.53;37.99
1380556832754785;56.7;30.5;Tue Aug 27 2019 13:42:24 GMT+0200 (CEST);Tue Aug 27 2019 11:42:24 GMT+0200 (CEST);1566906144000;4.24;899.64;38.18
1380556832754785;56.7;30.1;Tue Aug 27 2019 13:44:19 GMT+0200 (CEST);Tue Aug 27 2019 11:44:19 GMT+0200 (CEST);1566906259000;4.29;912.4;37.95
1380556832754785;56.7;30.4;Tue Aug 27 2019 13:46:14 GMT+0200 (CEST);Tue Aug 27 2019 11:46:14 GMT+0200 (CEST);1566906374000;4.34;912.34;37.9
1380556832754785;56.7;30.3;Tue Aug 27 2019 13:48:12 GMT+0200 (CEST);Tue Aug 27 2019 11:48:12 GMT+0200 (CEST);1566906492000;4.36;922.51;38.17
1380556832754785;56.7;30;Tue Aug 27 2019 13:50:10 GMT+0200 (CEST);Tue Aug 27 2019 11:50:10 GMT+0200 (CEST);1566906610000;4.28;917.37;37.99
1380556832754785;56.7;30.4;Tue Aug 27 2019 13:52:03 GMT+0200 (CEST);Tue Aug 27 2019 11:52:03 GMT+0200 (CEST);1566906723000;4.34;919.13;37.88
1380556832754785;56.7;30.3;Tue Aug 27 2019 13:53:58 GMT+0200 (CEST);Tue Aug 27 2019 11:53:58 GMT+0200 (CEST);1566906838000;4.23;901.86;38.08
1380556832754785;56.7;30.5;Tue Aug 27 2019 13:55:59 GMT+0200 (CEST);Tue Aug 27 2019 11:55:59 GMT+0200 (CEST);1566906959000;4.18;898;38.28
1380556832754785;57.2;30.2;Tue Aug 27 2019 13:57:56 GMT+0200 (CEST);Tue Aug 27 2019 11:57:56 GMT+0200 (CEST);1566907076000;4.23;903.78;38.27
1380556832754785;57.2;30.7;Tue Aug 27 2019 13:59:52 GMT+0200 (CEST);Tue Aug 27 2019 11:59:52 GMT+0200 (CEST);1566907192000;4.15;914.64;38.52
1380556832754785;57.2;30.3;Tue Aug 27 2019 14:01:45 GMT+0200 (CEST);Tue Aug 27 2019 12:01:45 GMT+0200 (CEST);1566907305000;4.35;920.23;38.54
1380556832754785;58.7;29.9;Tue Aug 27 2019 14:03:44 GMT+0200 (CEST);Tue Aug 27 2019 12:03:44 GMT+0200 (CEST);1566907424000;4.41;928.85;38.66
1380556832754785;58.7;30.3;Tue Aug 27 2019 14:05:38 GMT+0200 (CEST);Tue Aug 27 2019 12:05:38 GMT+0200 (CEST);1566907538000;4.49;943.28;38.34
1380556832754785;58.7;30.3;Tue Aug 27 2019 14:07:35 GMT+0200 (CEST);Tue Aug 27 2019 12:07:35 GMT+0200 (CEST);1566907655000;4.43;945.15;38.04
1380556832754785;59.2;30;Tue Aug 27 2019 14:09:36 GMT+0200 (CEST);Tue Aug 27 2019 12:09:36 GMT+0200 (CEST);1566907776000;4.52;952.65;38.04
1380556832754785;59.2;30.5;Tue Aug 27 2019 14:11:30 GMT+0200 (CEST);Tue Aug 27 2019 12:11:30 GMT+0200 (CEST);1566907890000;4.35;942.93;38.17
1380556832754785;58.7;30.1;Tue Aug 27 2019 14:13:39 GMT+0200 (CEST);Tue Aug 27 2019 12:13:39 GMT+0200 (CEST);1566908019000;4.38;935.09;38.57
1380556832754785;58.7;29.9;Tue Aug 27 2019 14:15:33 GMT+0200 (CEST);Tue Aug 27 2019 12:15:33 GMT+0200 (CEST);1566908133000;4.18;889.55;39.14
1380556832754785;58.7;30.1;Tue Aug 27 2019 14:17:35 GMT+0200 (CEST);Tue Aug 27 2019 12:17:35 GMT+0200 (CEST);1566908255000;4.43;921.41;39.61
1380556832754785;58.7;29.9;Tue Aug 27 2019 14:19:54 GMT+0200 (CEST);Tue Aug 27 2019 12:19:54 GMT+0200 (CEST);1566908394000;4.21;883.6;39.85
1380556832754785;58.7;29.6;Tue Aug 27 2019 14:21:47 GMT+0200 (CEST);Tue Aug 27 2019 12:21:47 GMT+0200 (CEST);1566908507000;4.24;882.96;39.97
1380556832754785;58.7;30;Tue Aug 27 2019 14:23:54 GMT+0200 (CEST);Tue Aug 27 2019 12:23:54 GMT+0200 (CEST);1566908634000;4.39;910.13;39.79
