module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556871524783;38.6;33;Wed Aug 14 2019 16:49:55 GMT+0200 (CEST);Wed Aug 14 2019 14:49:55 GMT+0200 (CEST);1565794195000;3.1;655.35;28.42
1380556871524783;38.6;32.5;Wed Aug 14 2019 16:52:32 GMT+0200 (CEST);Wed Aug 14 2019 14:52:32 GMT+0200 (CEST);1565794352000;1.12;223.56;28.96
1380556871524783;38.6;32.2;Wed Aug 14 2019 16:54:24 GMT+0200 (CEST);Wed Aug 14 2019 14:54:24 GMT+0200 (CEST);1565794464000;0.96;253.67;28.72
1380556871524783;38.6;31.7;Wed Aug 14 2019 16:56:17 GMT+0200 (CEST);Wed Aug 14 2019 14:56:17 GMT+0200 (CEST);1565794577000;0.74;152.97;27.67
1380556871524783;38.1;32;Wed Aug 14 2019 16:58:20 GMT+0200 (CEST);Wed Aug 14 2019 14:58:20 GMT+0200 (CEST);1565794700000;0.7;148.66;26.78
1380556871524783;38.1;32.3;Wed Aug 14 2019 17:00:15 GMT+0200 (CEST);Wed Aug 14 2019 15:00:15 GMT+0200 (CEST);1565794815000;0.83;176.33;26.17
1380556871524783;34.6;33.6;Wed Aug 14 2019 17:02:09 GMT+0200 (CEST);Wed Aug 14 2019 15:02:09 GMT+0200 (CEST);1565794929000;1.61;245.98;25.7
1380556871524783;34.6;33.2;Wed Aug 14 2019 17:04:04 GMT+0200 (CEST);Wed Aug 14 2019 15:04:04 GMT+0200 (CEST);1565795044000;1.08;227.52;25.42
1380556871524783;34.6;33.6;Wed Aug 14 2019 17:05:57 GMT+0200 (CEST);Wed Aug 14 2019 15:05:57 GMT+0200 (CEST);1565795157000;2.61;627.19;25.6
1380556871524783;34.1;34;Wed Aug 14 2019 17:07:47 GMT+0200 (CEST);Wed Aug 14 2019 15:07:47 GMT+0200 (CEST);1565795267000;2.94;611.83;26.16
1380556871524783;34.1;33.6;Wed Aug 14 2019 17:09:51 GMT+0200 (CEST);Wed Aug 14 2019 15:09:51 GMT+0200 (CEST);1565795391000;2.79;599.03;26.96
1380556871524783;34.1;33.5;Wed Aug 14 2019 17:11:45 GMT+0200 (CEST);Wed Aug 14 2019 15:11:45 GMT+0200 (CEST);1565795505000;2.71;578.55;27.49
1380556871524783;34.1;33.4;Wed Aug 14 2019 17:13:47 GMT+0200 (CEST);Wed Aug 14 2019 15:13:47 GMT+0200 (CEST);1565795627000;2.62;560.63;27.95
1380556871524783;36.1;33.3;Wed Aug 14 2019 17:15:41 GMT+0200 (CEST);Wed Aug 14 2019 15:15:41 GMT+0200 (CEST);1565795741000;2.57;552.95;28.1
1380556871524783;36.1;33.2;Wed Aug 14 2019 17:17:39 GMT+0200 (CEST);Wed Aug 14 2019 15:17:39 GMT+0200 (CEST);1565795859000;2.54;542.71;28.47
1380556871524783;36.1;33.2;Wed Aug 14 2019 17:19:35 GMT+0200 (CEST);Wed Aug 14 2019 15:19:35 GMT+0200 (CEST);1565795975000;2.51;535.03;28.72
1380556871524783;36.1;33.2;Wed Aug 14 2019 17:21:30 GMT+0200 (CEST);Wed Aug 14 2019 15:21:30 GMT+0200 (CEST);1565796090000;2.41;522.23;28.69
1380556871524783;36.1;33.2;Wed Aug 14 2019 17:23:24 GMT+0200 (CEST);Wed Aug 14 2019 15:23:24 GMT+0200 (CEST);1565796204000;2.36;504.31;28.6
1380556871524783;36.1;33.1;Wed Aug 14 2019 17:25:19 GMT+0200 (CEST);Wed Aug 14 2019 15:25:19 GMT+0200 (CEST);1565796319000;2.38;506.87;29.02
1380556871524783;36.1;32.8;Wed Aug 14 2019 17:27:13 GMT+0200 (CEST);Wed Aug 14 2019 15:27:13 GMT+0200 (CEST);1565796433000;1.98;496.63;29.28
1380556871524783;36.1;32.9;Wed Aug 14 2019 17:29:06 GMT+0200 (CEST);Wed Aug 14 2019 15:29:06 GMT+0200 (CEST);1565796546000;2.48;535.03;28.64
1380556871524783;38.1;32.2;Wed Aug 14 2019 17:31:01 GMT+0200 (CEST);Wed Aug 14 2019 15:31:01 GMT+0200 (CEST);1565796661000;1.15;216.43;28.28
1380556871524783;38.1;33.5;Wed Aug 14 2019 17:32:54 GMT+0200 (CEST);Wed Aug 14 2019 15:32:54 GMT+0200 (CEST);1565796774000;2.39;511.99;28.1
1380556871524783;36.1;33.4;Wed Aug 14 2019 17:34:52 GMT+0200 (CEST);Wed Aug 14 2019 15:34:52 GMT+0200 (CEST);1565796892000;2.3;494.07;28.22
1380556871524783;36.1;33.3;Wed Aug 14 2019 17:36:45 GMT+0200 (CEST);Wed Aug 14 2019 15:36:45 GMT+0200 (CEST);1565797005000;2.28;491.51;28.35
1380556871524783;36.1;33.2;Wed Aug 14 2019 17:38:44 GMT+0200 (CEST);Wed Aug 14 2019 15:38:44 GMT+0200 (CEST);1565797124000;2.23;481.27;28.68
1380556871524783;36.1;33.2;Wed Aug 14 2019 17:40:38 GMT+0200 (CEST);Wed Aug 14 2019 15:40:38 GMT+0200 (CEST);1565797238000;2.13;463.35;29.02
1380556871524783;36.1;33.2;Wed Aug 14 2019 17:42:31 GMT+0200 (CEST);Wed Aug 14 2019 15:42:31 GMT+0200 (CEST);1565797351000;2.01;437.75;28.7
1380556871524783;36.1;33.2;Wed Aug 14 2019 17:44:24 GMT+0200 (CEST);Wed Aug 14 2019 15:44:24 GMT+0200 (CEST);1565797464000;1.91;419.83;28.6
1380556871524783;36.1;33.2;Wed Aug 14 2019 17:46:18 GMT+0200 (CEST);Wed Aug 14 2019 15:46:18 GMT+0200 (CEST);1565797578000;1.83;404.47;28.61
1380556871524783;36.1;33.2;Wed Aug 14 2019 17:48:16 GMT+0200 (CEST);Wed Aug 14 2019 15:48:16 GMT+0200 (CEST);1565797696000;1.77;391.67;28.55
1380556871524783;34.6;33.1;Wed Aug 14 2019 17:50:10 GMT+0200 (CEST);Wed Aug 14 2019 15:50:10 GMT+0200 (CEST);1565797810000;1.72;378.87;28.32
1380556871524783;34.6;33.3;Wed Aug 14 2019 17:52:05 GMT+0200 (CEST);Wed Aug 14 2019 15:52:05 GMT+0200 (CEST);1565797925000;1.65;366.07;28.2
1380556871524783;34.1;33.3;Wed Aug 14 2019 17:54:03 GMT+0200 (CEST);Wed Aug 14 2019 15:54:03 GMT+0200 (CEST);1565798043000;1.59;355.83;28.08
1380556871524783;34.1;33.2;Wed Aug 14 2019 17:55:56 GMT+0200 (CEST);Wed Aug 14 2019 15:55:56 GMT+0200 (CEST);1565798156000;1.53;343.03;27.85
1380556871524783;34.1;33.2;Wed Aug 14 2019 17:57:48 GMT+0200 (CEST);Wed Aug 14 2019 15:57:48 GMT+0200 (CEST);1565798268000;1.47;332.79;27.71
1380556871524783;34.1;33.1;Wed Aug 14 2019 17:59:55 GMT+0200 (CEST);Wed Aug 14 2019 15:59:55 GMT+0200 (CEST);1565798395000;1.4;301.87;27.64
1380556871524783;34.1;32.3;Wed Aug 14 2019 18:01:50 GMT+0200 (CEST);Wed Aug 14 2019 16:01:50 GMT+0200 (CEST);1565798510000;0.39;74.5;27
1380556871524783;32.1;31.2;Wed Aug 14 2019 18:03:43 GMT+0200 (CEST);Wed Aug 14 2019 16:03:43 GMT+0200 (CEST);1565798623000;0.44;78.1;26.07
1380556871524783;32.1;31.8;Wed Aug 14 2019 18:05:44 GMT+0200 (CEST);Wed Aug 14 2019 16:05:44 GMT+0200 (CEST);1565798744000;1.15;298.95;25.63
1380556871524783;32.1;33.6;Wed Aug 14 2019 18:07:36 GMT+0200 (CEST);Wed Aug 14 2019 16:07:36 GMT+0200 (CEST);1565798856000;1.35;281.6;25.7
1380556871524783;30.5;31.9;Wed Aug 14 2019 18:09:38 GMT+0200 (CEST);Wed Aug 14 2019 16:09:38 GMT+0200 (CEST);1565798978000;0.46;90.97;25.32
1380556871524783;30.5;31.8;Wed Aug 14 2019 18:11:31 GMT+0200 (CEST);Wed Aug 14 2019 16:11:31 GMT+0200 (CEST);1565799091000;0.47;93.91;24.72
1380556871524783;30;32.1;Wed Aug 14 2019 18:13:23 GMT+0200 (CEST);Wed Aug 14 2019 16:13:23 GMT+0200 (CEST);1565799203000;1.03;98.72;24.32
1380556871524783;30;33.7;Wed Aug 14 2019 18:15:17 GMT+0200 (CEST);Wed Aug 14 2019 16:15:17 GMT+0200 (CEST);1565799317000;1.3;107.08;24.07
1380556871524783;30;33.6;Wed Aug 14 2019 18:17:19 GMT+0200 (CEST);Wed Aug 14 2019 16:17:19 GMT+0200 (CEST);1565799439000;1.3;111.31;23.82
1380556871524783;30;33.4;Wed Aug 14 2019 18:19:22 GMT+0200 (CEST);Wed Aug 14 2019 16:19:22 GMT+0200 (CEST);1565799562000;1.27;113.94;23.55
1380556871524783;30;32.9;Wed Aug 14 2019 18:21:14 GMT+0200 (CEST);Wed Aug 14 2019 16:21:14 GMT+0200 (CEST);1565799674000;0.65;110.78;23.28
1380556871524783;30;32.2;Wed Aug 14 2019 18:23:08 GMT+0200 (CEST);Wed Aug 14 2019 16:23:08 GMT+0200 (CEST);1565799788000;1.19;114.06;23.03
1380556871524783;30;33.3;Wed Aug 14 2019 18:25:23 GMT+0200 (CEST);Wed Aug 14 2019 16:25:23 GMT+0200 (CEST);1565799923000;1.17;113.92;22.93
1380556871524783;30;33.2;Wed Aug 14 2019 18:27:16 GMT+0200 (CEST);Wed Aug 14 2019 16:27:16 GMT+0200 (CEST);1565800036000;1.1;106.47;22.88
1380556871524783;30;33.1;Wed Aug 14 2019 18:29:14 GMT+0200 (CEST);Wed Aug 14 2019 16:29:14 GMT+0200 (CEST);1565800154000;1.04;98.92;22.75
1380556871524783;30;33;Wed Aug 14 2019 18:31:07 GMT+0200 (CEST);Wed Aug 14 2019 16:31:07 GMT+0200 (CEST);1565800267000;1.02;101.95;22.64
1380556871524783;30;33;Wed Aug 14 2019 18:33:07 GMT+0200 (CEST);Wed Aug 14 2019 16:33:07 GMT+0200 (CEST);1565800387000;1.01;105.72;22.57
1380556871524783;30;32.9;Wed Aug 14 2019 18:35:08 GMT+0200 (CEST);Wed Aug 14 2019 16:35:08 GMT+0200 (CEST);1565800508000;0.96;102.26;22.46
1380556871524783;30;32.8;Wed Aug 14 2019 18:37:00 GMT+0200 (CEST);Wed Aug 14 2019 16:37:00 GMT+0200 (CEST);1565800620000;0.57;96.96;22.41
1380556871524783;30;32.2;Wed Aug 14 2019 18:38:54 GMT+0200 (CEST);Wed Aug 14 2019 16:38:54 GMT+0200 (CEST);1565800734000;0.76;89.43;22.25
1380556871524783;30;32.8;Wed Aug 14 2019 18:40:57 GMT+0200 (CEST);Wed Aug 14 2019 16:40:57 GMT+0200 (CEST);1565800857000;0.81;88.71;22.11
1380556871524783;30;32.8;Wed Aug 14 2019 18:42:50 GMT+0200 (CEST);Wed Aug 14 2019 16:42:50 GMT+0200 (CEST);1565800970000;0.78;87.49;22.08
1380556871524783;30;32.7;Wed Aug 14 2019 18:45:00 GMT+0200 (CEST);Wed Aug 14 2019 16:45:00 GMT+0200 (CEST);1565801100000;0.69;77.25;22
1380556871524783;30;32.6;Wed Aug 14 2019 18:46:57 GMT+0200 (CEST);Wed Aug 14 2019 16:46:57 GMT+0200 (CEST);1565801217000;0.65;74.07;21.91
1380556871524783;30;32.3;Wed Aug 14 2019 18:48:56 GMT+0200 (CEST);Wed Aug 14 2019 16:48:56 GMT+0200 (CEST);1565801336000;0.59;71.74;21.84
1380556871524783;28;32.3;Wed Aug 14 2019 18:50:49 GMT+0200 (CEST);Wed Aug 14 2019 16:50:49 GMT+0200 (CEST);1565801449000;0.41;70.78;21.79
1380556871524783;28;28.2;Wed Aug 14 2019 18:52:54 GMT+0200 (CEST);Wed Aug 14 2019 16:52:54 GMT+0200 (CEST);1565801574000;0.44;71.58;21.64
1380556871524783;28;31.9;Wed Aug 14 2019 18:54:47 GMT+0200 (CEST);Wed Aug 14 2019 16:54:47 GMT+0200 (CEST);1565801687000;0.53;72.28;21.58
1380556871524783;28;31.8;Wed Aug 14 2019 18:56:53 GMT+0200 (CEST);Wed Aug 14 2019 16:56:53 GMT+0200 (CEST);1565801813000;0.42;70.85;21.53
1380556871524783;28;30.4;Wed Aug 14 2019 18:58:48 GMT+0200 (CEST);Wed Aug 14 2019 16:58:48 GMT+0200 (CEST);1565801928000;0.49;71.55;21.46
1380556871524783;28;26;Wed Aug 14 2019 19:00:41 GMT+0200 (CEST);Wed Aug 14 2019 17:00:41 GMT+0200 (CEST);1565802041000;0.39;66.53;21.46
1380556871524783;28;26;Wed Aug 14 2019 19:02:44 GMT+0200 (CEST);Wed Aug 14 2019 17:02:44 GMT+0200 (CEST);1565802164000;0.4;61.84;21.4
1380556871524783;28;26;Wed Aug 14 2019 19:04:36 GMT+0200 (CEST);Wed Aug 14 2019 17:04:36 GMT+0200 (CEST);1565802276000;0.34;57.87;21.34
1380556871524783;28;26;Wed Aug 14 2019 19:06:45 GMT+0200 (CEST);Wed Aug 14 2019 17:06:45 GMT+0200 (CEST);1565802405000;0.31;51.66;21.24
1380556871524783;28;26;Wed Aug 14 2019 19:08:39 GMT+0200 (CEST);Wed Aug 14 2019 17:08:39 GMT+0200 (CEST);1565802519000;0.26;47.57;21.17
1380556871524783;28;26;Wed Aug 14 2019 19:10:31 GMT+0200 (CEST);Wed Aug 14 2019 17:10:31 GMT+0200 (CEST);1565802631000;0.24;44.1;21.09
1380556871524783;28;31.9;Wed Aug 14 2019 19:12:27 GMT+0200 (CEST);Wed Aug 14 2019 17:12:27 GMT+0200 (CEST);1565802747000;0.19;39.6;21
1380556871524783;22;30.5;Wed Aug 14 2019 19:14:20 GMT+0200 (CEST);Wed Aug 14 2019 17:14:20 GMT+0200 (CEST);1565802860000;0.18;37.94;20.89
1380556871524783;22;29.9;Wed Aug 14 2019 19:16:13 GMT+0200 (CEST);Wed Aug 14 2019 17:16:13 GMT+0200 (CEST);1565802973000;0.2;39.84;20.8
1380556871524783;22;29.9;Wed Aug 14 2019 19:18:05 GMT+0200 (CEST);Wed Aug 14 2019 17:18:05 GMT+0200 (CEST);1565803085000;0.19;38.85;20.7
1380556871524783;22;23;Wed Aug 14 2019 19:19:55 GMT+0200 (CEST);Wed Aug 14 2019 17:19:55 GMT+0200 (CEST);1565803195000;0.18;35.4;20.61
1380556871524783;22;23.4;Wed Aug 14 2019 19:21:48 GMT+0200 (CEST);Wed Aug 14 2019 17:21:48 GMT+0200 (CEST);1565803308000;0.18;36.96;20.52
1380556871524783;20.5;27.1;Wed Aug 14 2019 19:23:41 GMT+0200 (CEST);Wed Aug 14 2019 17:23:41 GMT+0200 (CEST);1565803421000;0.17;36.1;20.46
1380556871524783;20.5;27.1;Wed Aug 14 2019 19:25:34 GMT+0200 (CEST);Wed Aug 14 2019 17:25:34 GMT+0200 (CEST);1565803534000;0.17;34.92;20.39
1380556871524783;20.5;29.9;Wed Aug 14 2019 19:27:29 GMT+0200 (CEST);Wed Aug 14 2019 17:27:29 GMT+0200 (CEST);1565803649000;0.16;32.95;20.35
1380556871524783;20.5;29.4;Wed Aug 14 2019 19:29:23 GMT+0200 (CEST);Wed Aug 14 2019 17:29:23 GMT+0200 (CEST);1565803763000;0.14;30.12;20.31
1380556871524783;20.5;28.3;Wed Aug 14 2019 19:31:16 GMT+0200 (CEST);Wed Aug 14 2019 17:31:16 GMT+0200 (CEST);1565803876000;0.15;31.69;20.25
1380556871524783;22;29.7;Wed Aug 14 2019 19:33:12 GMT+0200 (CEST);Wed Aug 14 2019 17:33:12 GMT+0200 (CEST);1565803992000;0.14;28.9;20.22
1380556871524783;22;29.9;Wed Aug 14 2019 19:35:19 GMT+0200 (CEST);Wed Aug 14 2019 17:35:19 GMT+0200 (CEST);1565804119000;0.13;26.81;20.18
1380556871524783;22;29.9;Wed Aug 14 2019 19:37:12 GMT+0200 (CEST);Wed Aug 14 2019 17:37:12 GMT+0200 (CEST);1565804232000;0.12;25.19;20.13
1380556871524783;22;29.7;Wed Aug 14 2019 19:39:04 GMT+0200 (CEST);Wed Aug 14 2019 17:39:04 GMT+0200 (CEST);1565804344000;0.11;22.8;20.05
1380556871524783;22;29.3;Wed Aug 14 2019 19:40:57 GMT+0200 (CEST);Wed Aug 14 2019 17:40:57 GMT+0200 (CEST);1565804457000;0.11;21.27;19.99
1380556871524783;20.5;29.3;Wed Aug 14 2019 19:42:54 GMT+0200 (CEST);Wed Aug 14 2019 17:42:54 GMT+0200 (CEST);1565804574000;0.1;19.94;19.92
1380556871524783;20.5;28.9;Wed Aug 14 2019 19:44:57 GMT+0200 (CEST);Wed Aug 14 2019 17:44:57 GMT+0200 (CEST);1565804697000;0.1;20.06;19.82
1380556871524783;20;28.3;Wed Aug 14 2019 19:46:50 GMT+0200 (CEST);Wed Aug 14 2019 17:46:50 GMT+0200 (CEST);1565804810000;0.11;22.5;19.76
1380556871524783;20;28.8;Wed Aug 14 2019 19:48:45 GMT+0200 (CEST);Wed Aug 14 2019 17:48:45 GMT+0200 (CEST);1565804925000;0.12;25;19.71
1380556871524783;20;29.1;Wed Aug 14 2019 19:51:05 GMT+0200 (CEST);Wed Aug 14 2019 17:51:05 GMT+0200 (CEST);1565805065000;0.13;26.48;19.69
1380556871524783;20;29.5;Wed Aug 14 2019 19:52:58 GMT+0200 (CEST);Wed Aug 14 2019 17:52:58 GMT+0200 (CEST);1565805178000;0.11;23.8;19.67
1380556871524783;20;29.6;Wed Aug 14 2019 19:54:57 GMT+0200 (CEST);Wed Aug 14 2019 17:54:57 GMT+0200 (CEST);1565805297000;0.1;21;19.66
1380556871524783;20;29.5;Wed Aug 14 2019 19:56:57 GMT+0200 (CEST);Wed Aug 14 2019 17:56:57 GMT+0200 (CEST);1565805417000;0.09;19.06;19.61
1380556871524783;20;29.5;Wed Aug 14 2019 19:58:50 GMT+0200 (CEST);Wed Aug 14 2019 17:58:50 GMT+0200 (CEST);1565805530000;0.09;17.51;19.57
1380556871524783;20;28.6;Wed Aug 14 2019 20:00:43 GMT+0200 (CEST);Wed Aug 14 2019 18:00:43 GMT+0200 (CEST);1565805643000;0.08;16.19;19.5
1380556871524783;20;28.2;Wed Aug 14 2019 20:02:36 GMT+0200 (CEST);Wed Aug 14 2019 18:02:36 GMT+0200 (CEST);1565805756000;0.08;15.49;19.47
1380556871524783;20;28.1;Wed Aug 14 2019 20:04:28 GMT+0200 (CEST);Wed Aug 14 2019 18:04:28 GMT+0200 (CEST);1565805868000;0.08;14;19.4
1380556871524783;20;28.2;Wed Aug 14 2019 20:06:22 GMT+0200 (CEST);Wed Aug 14 2019 18:06:22 GMT+0200 (CEST);1565805982000;0.07;12.88;19.35
1380556871524783;20;27.3;Wed Aug 14 2019 20:08:14 GMT+0200 (CEST);Wed Aug 14 2019 18:08:14 GMT+0200 (CEST);1565806094000;0.07;12.08;19.31
1380556871524783;18.5;27;Wed Aug 14 2019 20:10:07 GMT+0200 (CEST);Wed Aug 14 2019 18:10:07 GMT+0200 (CEST);1565806207000;0.06;11.02;19.24
1380556871524783;18.5;27.3;Wed Aug 14 2019 20:12:00 GMT+0200 (CEST);Wed Aug 14 2019 18:12:00 GMT+0200 (CEST);1565806320000;0.06;9.97;19.2
1380556871524783;18;27.4;Wed Aug 14 2019 20:14:01 GMT+0200 (CEST);Wed Aug 14 2019 18:14:01 GMT+0200 (CEST);1565806441000;0.05;9.37;19.15
1380556871524783;18;27.3;Wed Aug 14 2019 20:15:55 GMT+0200 (CEST);Wed Aug 14 2019 18:15:55 GMT+0200 (CEST);1565806555000;0.05;8.22;19.09
1380556871524783;18;26.9;Wed Aug 14 2019 20:17:55 GMT+0200 (CEST);Wed Aug 14 2019 18:17:55 GMT+0200 (CEST);1565806675000;0.05;8.03;19.07
1380556871524783;18;26.5;Wed Aug 14 2019 20:19:55 GMT+0200 (CEST);Wed Aug 14 2019 18:19:55 GMT+0200 (CEST);1565806795000;0;6.88;19.03
1380556871524783;18;26.2;Wed Aug 14 2019 20:21:50 GMT+0200 (CEST);Wed Aug 14 2019 18:21:50 GMT+0200 (CEST);1565806910000;0;6.15;19
1380556871524783;18;25.5;Wed Aug 14 2019 20:23:43 GMT+0200 (CEST);Wed Aug 14 2019 18:23:43 GMT+0200 (CEST);1565807023000;0;4.81;18.94
1380556871524783;18;32.3;Wed Aug 14 2019 20:25:37 GMT+0200 (CEST);Wed Aug 14 2019 18:25:37 GMT+0200 (CEST);1565807137000;0;3.77;18.91
1380556871524783;18;31.4;Wed Aug 14 2019 20:27:30 GMT+0200 (CEST);Wed Aug 14 2019 18:27:30 GMT+0200 (CEST);1565807250000;0;2.64;18.83
1380556871524783;20;31.1;Wed Aug 14 2019 20:29:23 GMT+0200 (CEST);Wed Aug 14 2019 18:29:23 GMT+0200 (CEST);1565807363000;0;2.17;18.74
1380556871524783;20;30.4;Wed Aug 14 2019 20:31:17 GMT+0200 (CEST);Wed Aug 14 2019 18:31:17 GMT+0200 (CEST);1565807477000;0;2;18.64
1380556871524783;18;28.8;Wed Aug 14 2019 20:33:10 GMT+0200 (CEST);Wed Aug 14 2019 18:33:10 GMT+0200 (CEST);1565807590000;0;1.31;18.58
1380556871524783;18;27.6;Wed Aug 14 2019 20:35:05 GMT+0200 (CEST);Wed Aug 14 2019 18:35:05 GMT+0200 (CEST);1565807705000;0;0.71;18.53
1380556871524783;18;22.8;Wed Aug 14 2019 20:37:01 GMT+0200 (CEST);Wed Aug 14 2019 18:37:01 GMT+0200 (CEST);1565807821000;0;0.07;18.47
1380556871524783;18;22.8;Wed Aug 14 2019 20:39:05 GMT+0200 (CEST);Wed Aug 14 2019 18:39:05 GMT+0200 (CEST);1565807945000;0;-0.01;18.38
1380556871524783;18;22.8;Wed Aug 14 2019 20:41:00 GMT+0200 (CEST);Wed Aug 14 2019 18:41:00 GMT+0200 (CEST);1565808060000;0;-0.01;18.3
1380556871524783;7.4;34;Thu Aug 15 2019 06:14:11 GMT+0200 (CEST);Thu Aug 15 2019 04:14:11 GMT+0200 (CEST);1565842451000;0;8.25;10.57
1380556871524783;7.4;34.7;Thu Aug 15 2019 06:16:05 GMT+0200 (CEST);Thu Aug 15 2019 04:16:05 GMT+0200 (CEST);1565842565000;0;8.88;10.58
1380556871524783;10.4;32;Thu Aug 15 2019 06:17:58 GMT+0200 (CEST);Thu Aug 15 2019 04:17:58 GMT+0200 (CEST);1565842678000;0;10.17;10.64
1380556871524783;10.4;28.2;Thu Aug 15 2019 06:19:53 GMT+0200 (CEST);Thu Aug 15 2019 04:19:53 GMT+0200 (CEST);1565842793000;0;11.19;10.67
1380556871524783;10.4;27.8;Thu Aug 15 2019 06:21:49 GMT+0200 (CEST);Thu Aug 15 2019 04:21:49 GMT+0200 (CEST);1565842909000;0.05;12.03;10.67
1380556871524783;7.4;29.2;Thu Aug 15 2019 06:23:42 GMT+0200 (CEST);Thu Aug 15 2019 04:23:42 GMT+0200 (CEST);1565843022000;0.06;13.97;10.71
1380556871524783;7.4;29.6;Thu Aug 15 2019 06:25:35 GMT+0200 (CEST);Thu Aug 15 2019 04:25:35 GMT+0200 (CEST);1565843135000;0.07;15.51;10.78
1380556871524783;8.4;29.6;Thu Aug 15 2019 06:27:30 GMT+0200 (CEST);Thu Aug 15 2019 04:27:30 GMT+0200 (CEST);1565843250000;0.07;16.25;10.77
1380556871524783;8.4;30.5;Thu Aug 15 2019 06:29:25 GMT+0200 (CEST);Thu Aug 15 2019 04:29:25 GMT+0200 (CEST);1565843365000;0.08;17.94;10.76
1380556871524783;8.4;31.4;Thu Aug 15 2019 06:31:18 GMT+0200 (CEST);Thu Aug 15 2019 04:31:18 GMT+0200 (CEST);1565843478000;0.09;19.87;10.78
1380556871524783;9.9;31;Thu Aug 15 2019 06:33:13 GMT+0200 (CEST);Thu Aug 15 2019 04:33:13 GMT+0200 (CEST);1565843593000;0.1;22.05;10.82
1380556871524783;9.9;31.3;Thu Aug 15 2019 06:35:43 GMT+0200 (CEST);Thu Aug 15 2019 04:35:43 GMT+0200 (CEST);1565843743000;0.1;24.38;10.89
1380556871524783;9.9;31.9;Thu Aug 15 2019 06:38:10 GMT+0200 (CEST);Thu Aug 15 2019 04:38:10 GMT+0200 (CEST);1565843890000;0.11;26.72;10.92
1380556871524783;9.9;32.1;Thu Aug 15 2019 06:40:06 GMT+0200 (CEST);Thu Aug 15 2019 04:40:06 GMT+0200 (CEST);1565844006000;0.12;28.86;10.96
1380556871524783;10.4;32.2;Thu Aug 15 2019 06:42:00 GMT+0200 (CEST);Thu Aug 15 2019 04:42:00 GMT+0200 (CEST);1565844120000;0.13;30.37;11.02
1380556871524783;10.4;32.5;Thu Aug 15 2019 06:43:55 GMT+0200 (CEST);Thu Aug 15 2019 04:43:55 GMT+0200 (CEST);1565844235000;0.14;32.44;11.1
1380556871524783;10.4;32.7;Thu Aug 15 2019 06:45:49 GMT+0200 (CEST);Thu Aug 15 2019 04:45:49 GMT+0200 (CEST);1565844349000;0.15;34.51;11.15
1380556871524783;11.9;32.8;Thu Aug 15 2019 06:47:41 GMT+0200 (CEST);Thu Aug 15 2019 04:47:41 GMT+0200 (CEST);1565844461000;0.16;36.39;11.21
1380556871524783;11.9;32.9;Thu Aug 15 2019 06:49:43 GMT+0200 (CEST);Thu Aug 15 2019 04:49:43 GMT+0200 (CEST);1565844583000;0.17;38.87;11.28
1380556871524783;11.9;33.1;Thu Aug 15 2019 06:52:00 GMT+0200 (CEST);Thu Aug 15 2019 04:52:00 GMT+0200 (CEST);1565844720000;0.18;41.16;11.35
1380556871524783;11.9;33.2;Thu Aug 15 2019 06:53:52 GMT+0200 (CEST);Thu Aug 15 2019 04:53:52 GMT+0200 (CEST);1565844832000;0.19;43.37;11.41
1380556871524783;11.9;33.3;Thu Aug 15 2019 06:55:48 GMT+0200 (CEST);Thu Aug 15 2019 04:55:48 GMT+0200 (CEST);1565844948000;0.2;45.51;11.46
1380556871524783;11.9;33.4;Thu Aug 15 2019 06:57:40 GMT+0200 (CEST);Thu Aug 15 2019 04:57:40 GMT+0200 (CEST);1565845060000;0.21;47.82;11.53
1380556871524783;11.9;33.4;Thu Aug 15 2019 06:59:57 GMT+0200 (CEST);Thu Aug 15 2019 04:59:57 GMT+0200 (CEST);1565845197000;0.22;51.12;11.64
1380556871524783;11.9;33.6;Thu Aug 15 2019 07:01:51 GMT+0200 (CEST);Thu Aug 15 2019 05:01:51 GMT+0200 (CEST);1565845311000;0.23;52.67;11.72
1380556871524783;11.9;33.6;Thu Aug 15 2019 07:03:44 GMT+0200 (CEST);Thu Aug 15 2019 05:03:44 GMT+0200 (CEST);1565845424000;0.24;55.45;11.84
1380556871524783;12.4;33.8;Thu Aug 15 2019 07:05:37 GMT+0200 (CEST);Thu Aug 15 2019 05:05:37 GMT+0200 (CEST);1565845537000;0.25;57.62;11.96
1380556871524783;12.4;34;Thu Aug 15 2019 07:07:30 GMT+0200 (CEST);Thu Aug 15 2019 05:07:30 GMT+0200 (CEST);1565845650000;0.26;59.15;12.04
1380556871524783;12.4;35;Thu Aug 15 2019 07:09:23 GMT+0200 (CEST);Thu Aug 15 2019 05:09:23 GMT+0200 (CEST);1565845763000;0.27;61.45;12.14
1380556871524783;13.9;38.3;Thu Aug 15 2019 07:11:18 GMT+0200 (CEST);Thu Aug 15 2019 05:11:18 GMT+0200 (CEST);1565845878000;0.31;63.52;12.21
1380556871524783;13.9;39;Thu Aug 15 2019 07:13:13 GMT+0200 (CEST);Thu Aug 15 2019 05:13:13 GMT+0200 (CEST);1565845993000;0.36;66.61;12.32
1380556871524783;15.9;38.9;Thu Aug 15 2019 07:15:16 GMT+0200 (CEST);Thu Aug 15 2019 05:15:16 GMT+0200 (CEST);1565846116000;0.47;71.1;12.45
