module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556831492148;39.1;32.1;Tue Aug 27 2019 10:05:16 GMT+0200 (CEST);Tue Aug 27 2019 08:05:16 GMT+0200 (CEST);1566893116000;2.89;614.39;29.05
1380556831492148;39.1;32.1;Tue Aug 27 2019 10:07:15 GMT+0200 (CEST);Tue Aug 27 2019 08:07:15 GMT+0200 (CEST);1566893235000;2.94;627.19;29.28
1380556831492148;39.6;32.1;Tue Aug 27 2019 10:09:08 GMT+0200 (CEST);Tue Aug 27 2019 08:09:08 GMT+0200 (CEST);1566893348000;3;634.87;29.38
1380556831492148;39.6;32;Tue Aug 27 2019 10:11:02 GMT+0200 (CEST);Tue Aug 27 2019 08:11:02 GMT+0200 (CEST);1566893462000;3.03;639.99;29.42
1380556831492148;39.6;32;Tue Aug 27 2019 10:12:58 GMT+0200 (CEST);Tue Aug 27 2019 08:12:58 GMT+0200 (CEST);1566893578000;3.06;647.67;29.51
1380556831492148;39.6;31.8;Tue Aug 27 2019 10:14:52 GMT+0200 (CEST);Tue Aug 27 2019 08:14:52 GMT+0200 (CEST);1566893692000;3.11;655.35;29.64
1380556831492148;39.6;31.7;Tue Aug 27 2019 10:16:45 GMT+0200 (CEST);Tue Aug 27 2019 08:16:45 GMT+0200 (CEST);1566893805000;3.12;659.35;29.95
1380556831492148;41.1;31.7;Tue Aug 27 2019 10:18:41 GMT+0200 (CEST);Tue Aug 27 2019 08:18:41 GMT+0200 (CEST);1566893921000;3.16;666.25;30.21
1380556831492148;41.1;31.7;Tue Aug 27 2019 10:20:34 GMT+0200 (CEST);Tue Aug 27 2019 08:20:34 GMT+0200 (CEST);1566894034000;3.17;668.09;30.21
1380556831492148;41.6;31.7;Tue Aug 27 2019 10:22:26 GMT+0200 (CEST);Tue Aug 27 2019 08:22:26 GMT+0200 (CEST);1566894146000;3.19;670.98;30.32
1380556831492148;41.6;31.8;Tue Aug 27 2019 10:24:19 GMT+0200 (CEST);Tue Aug 27 2019 08:24:19 GMT+0200 (CEST);1566894259000;3.2;676.4;30.58
1380556831492148;41.6;31.7;Tue Aug 27 2019 10:26:12 GMT+0200 (CEST);Tue Aug 27 2019 08:26:12 GMT+0200 (CEST);1566894372000;3.23;684.95;30.82
1380556831492148;43.1;31.7;Tue Aug 27 2019 10:28:14 GMT+0200 (CEST);Tue Aug 27 2019 08:28:14 GMT+0200 (CEST);1566894494000;3.24;687.26;30.96
1380556831492148;43.1;31.7;Tue Aug 27 2019 10:30:09 GMT+0200 (CEST);Tue Aug 27 2019 08:30:09 GMT+0200 (CEST);1566894609000;3.29;693.16;30.98
1380556831492148;43.1;31.8;Tue Aug 27 2019 10:32:02 GMT+0200 (CEST);Tue Aug 27 2019 08:32:02 GMT+0200 (CEST);1566894722000;3.25;694.32;30.93
1380556831492148;43.1;31.4;Tue Aug 27 2019 10:33:57 GMT+0200 (CEST);Tue Aug 27 2019 08:33:57 GMT+0200 (CEST);1566894837000;3.17;673.62;31
1380556831492148;43.1;31.5;Tue Aug 27 2019 10:36:00 GMT+0200 (CEST);Tue Aug 27 2019 08:36:00 GMT+0200 (CEST);1566894960000;3.19;664.25;31.1
1380556831492148;43.6;31.3;Tue Aug 27 2019 10:37:53 GMT+0200 (CEST);Tue Aug 27 2019 08:37:53 GMT+0200 (CEST);1566895073000;2.34;522.23;31.21
1380556831492148;43.6;31.6;Tue Aug 27 2019 10:39:47 GMT+0200 (CEST);Tue Aug 27 2019 08:39:47 GMT+0200 (CEST);1566895187000;2.96;629.75;31.14
1380556831492148;43.6;31.5;Tue Aug 27 2019 10:41:40 GMT+0200 (CEST);Tue Aug 27 2019 08:41:40 GMT+0200 (CEST);1566895300000;2.95;647.67;31.32
1380556831492148;43.6;31.7;Tue Aug 27 2019 10:43:33 GMT+0200 (CEST);Tue Aug 27 2019 08:43:33 GMT+0200 (CEST);1566895413000;3.13;666.9;31.33
1380556831492148;43.6;31.6;Tue Aug 27 2019 10:45:26 GMT+0200 (CEST);Tue Aug 27 2019 08:45:26 GMT+0200 (CEST);1566895526000;3;639.99;31.43
1380556831492148;43.6;31.7;Tue Aug 27 2019 10:47:20 GMT+0200 (CEST);Tue Aug 27 2019 08:47:20 GMT+0200 (CEST);1566895640000;3.12;652.79;31.55
1380556831492148;43.6;31.7;Tue Aug 27 2019 10:49:16 GMT+0200 (CEST);Tue Aug 27 2019 08:49:16 GMT+0200 (CEST);1566895756000;3.21;684.85;31.49
1380556831492148;43.6;31.5;Tue Aug 27 2019 10:51:10 GMT+0200 (CEST);Tue Aug 27 2019 08:51:10 GMT+0200 (CEST);1566895870000;3.51;724.71;31.59
1380556831492148;43.6;31.5;Tue Aug 27 2019 10:53:02 GMT+0200 (CEST);Tue Aug 27 2019 08:53:02 GMT+0200 (CEST);1566895982000;3.49;733.44;31.74
1380556831492148;43.6;31.5;Tue Aug 27 2019 10:54:58 GMT+0200 (CEST);Tue Aug 27 2019 08:54:58 GMT+0200 (CEST);1566896098000;3.6;766.42;31.96
1380556831492148;45.1;31.4;Tue Aug 27 2019 10:56:52 GMT+0200 (CEST);Tue Aug 27 2019 08:56:52 GMT+0200 (CEST);1566896212000;3.69;769.88;32.07
1380556831492148;45.1;31.1;Tue Aug 27 2019 10:58:46 GMT+0200 (CEST);Tue Aug 27 2019 08:58:46 GMT+0200 (CEST);1566896326000;3.29;701.81;32.24
1380556831492148;45.1;31.3;Tue Aug 27 2019 11:00:52 GMT+0200 (CEST);Tue Aug 27 2019 09:00:52 GMT+0200 (CEST);1566896452000;3.72;787.22;32.11
1380556831492148;45.1;31.1;Tue Aug 27 2019 11:02:35 GMT+0200 (CEST);Tue Aug 27 2019 09:02:35 GMT+0200 (CEST);1566896555000;3.79;787.67;32.28
1380556831492148;45.1;31.2;Tue Aug 27 2019 11:04:31 GMT+0200 (CEST);Tue Aug 27 2019 09:04:31 GMT+0200 (CEST);1566896671000;3.79;802.52;32.57
1380556831492148;47.2;31.1;Tue Aug 27 2019 11:06:28 GMT+0200 (CEST);Tue Aug 27 2019 09:06:28 GMT+0200 (CEST);1566896788000;3.79;806.81;32.69
1380556831492148;47.2;31.1;Tue Aug 27 2019 11:08:21 GMT+0200 (CEST);Tue Aug 27 2019 09:08:21 GMT+0200 (CEST);1566896901000;3.84;809.09;32.74
1380556831492148;47.2;31;Tue Aug 27 2019 11:10:14 GMT+0200 (CEST);Tue Aug 27 2019 09:10:14 GMT+0200 (CEST);1566897014000;3.87;801.47;32.72
1380556831492148;47.2;30.8;Tue Aug 27 2019 11:12:20 GMT+0200 (CEST);Tue Aug 27 2019 09:12:20 GMT+0200 (CEST);1566897140000;3.84;803.96;32.79
1380556831492148;47.2;30.8;Tue Aug 27 2019 11:14:13 GMT+0200 (CEST);Tue Aug 27 2019 09:14:13 GMT+0200 (CEST);1566897253000;3.87;812.41;33.01
1380556831492148;47.7;30.8;Tue Aug 27 2019 11:16:06 GMT+0200 (CEST);Tue Aug 27 2019 09:16:06 GMT+0200 (CEST);1566897366000;3.79;782.28;33.21
1380556831492148;47.7;30.8;Tue Aug 27 2019 11:17:59 GMT+0200 (CEST);Tue Aug 27 2019 09:17:59 GMT+0200 (CEST);1566897479000;2.3;517.11;32.93
1380556831492148;47.7;30.7;Tue Aug 27 2019 11:19:52 GMT+0200 (CEST);Tue Aug 27 2019 09:19:52 GMT+0200 (CEST);1566897592000;2.2;417.27;32.4
1380556831492148;47.7;31.5;Tue Aug 27 2019 11:21:45 GMT+0200 (CEST);Tue Aug 27 2019 09:21:45 GMT+0200 (CEST);1566897705000;3.39;689.57;31.94
1380556831492148;47.7;31.5;Tue Aug 27 2019 11:23:38 GMT+0200 (CEST);Tue Aug 27 2019 09:23:38 GMT+0200 (CEST);1566897818000;3.98;833.94;31.88
1380556831492148;47.2;31.2;Tue Aug 27 2019 11:25:34 GMT+0200 (CEST);Tue Aug 27 2019 09:25:34 GMT+0200 (CEST);1566897934000;4.03;842.15;32.17
1380556831492148;47.2;31.2;Tue Aug 27 2019 11:27:27 GMT+0200 (CEST);Tue Aug 27 2019 09:27:27 GMT+0200 (CEST);1566898047000;4.06;848.65;32.6
1380556831492148;47.2;30.8;Tue Aug 27 2019 11:29:21 GMT+0200 (CEST);Tue Aug 27 2019 09:29:21 GMT+0200 (CEST);1566898161000;4.07;849.93;33.08
1380556831492148;47.2;31.1;Tue Aug 27 2019 11:31:15 GMT+0200 (CEST);Tue Aug 27 2019 09:31:15 GMT+0200 (CEST);1566898275000;2.84;550.39;33.05
1380556831492148;47.2;31.3;Tue Aug 27 2019 11:33:13 GMT+0200 (CEST);Tue Aug 27 2019 09:33:13 GMT+0200 (CEST);1566898393000;3.81;758.93;32.87
1380556831492148;47.2;31.1;Tue Aug 27 2019 11:35:06 GMT+0200 (CEST);Tue Aug 27 2019 09:35:06 GMT+0200 (CEST);1566898506000;4.05;848.36;33
1380556831492148;47.2;31.1;Tue Aug 27 2019 11:37:05 GMT+0200 (CEST);Tue Aug 27 2019 09:37:05 GMT+0200 (CEST);1566898625000;4.11;848.4;33.21
1380556831492148;47.7;30.8;Tue Aug 27 2019 11:39:00 GMT+0200 (CEST);Tue Aug 27 2019 09:39:00 GMT+0200 (CEST);1566898740000;4.06;849.17;33.39
1380556831492148;47.7;30.8;Tue Aug 27 2019 11:40:55 GMT+0200 (CEST);Tue Aug 27 2019 09:40:55 GMT+0200 (CEST);1566898855000;4.09;856.98;33.73
1380556831492148;47.7;30.7;Tue Aug 27 2019 11:42:53 GMT+0200 (CEST);Tue Aug 27 2019 09:42:53 GMT+0200 (CEST);1566898973000;4.17;860.84;34
1380556831492148;49.2;30.5;Tue Aug 27 2019 11:44:46 GMT+0200 (CEST);Tue Aug 27 2019 09:44:46 GMT+0200 (CEST);1566899086000;4.13;862.12;34.27
1380556831492148;49.2;30.5;Tue Aug 27 2019 11:46:43 GMT+0200 (CEST);Tue Aug 27 2019 09:46:43 GMT+0200 (CEST);1566899203000;4.15;861.73;34.25
1380556831492148;48.7;30.5;Tue Aug 27 2019 11:48:38 GMT+0200 (CEST);Tue Aug 27 2019 09:48:38 GMT+0200 (CEST);1566899318000;4.15;864.03;34.32
1380556831492148;48.7;30.5;Tue Aug 27 2019 11:50:32 GMT+0200 (CEST);Tue Aug 27 2019 09:50:32 GMT+0200 (CEST);1566899432000;4.14;864.81;34.48
1380556831492148;48.7;30.5;Tue Aug 27 2019 11:52:24 GMT+0200 (CEST);Tue Aug 27 2019 09:52:24 GMT+0200 (CEST);1566899544000;4.12;863.99;34.57
1380556831492148;48.7;30.5;Tue Aug 27 2019 11:54:19 GMT+0200 (CEST);Tue Aug 27 2019 09:54:19 GMT+0200 (CEST);1566899659000;4.16;863.39;34.91
1380556831492148;48.7;30.4;Tue Aug 27 2019 11:56:12 GMT+0200 (CEST);Tue Aug 27 2019 09:56:12 GMT+0200 (CEST);1566899772000;4.1;858.37;35.17
1380556831492148;48.7;30.3;Tue Aug 27 2019 11:58:05 GMT+0200 (CEST);Tue Aug 27 2019 09:58:05 GMT+0200 (CEST);1566899885000;4.15;860.83;35.25
1380556831492148;51.2;30.2;Tue Aug 27 2019 11:59:59 GMT+0200 (CEST);Tue Aug 27 2019 09:59:59 GMT+0200 (CEST);1566899999000;4.15;858.83;35.42
1380556831492148;51.2;30.3;Tue Aug 27 2019 12:01:56 GMT+0200 (CEST);Tue Aug 27 2019 10:01:56 GMT+0200 (CEST);1566900116000;4.21;870.15;35.53
1380556831492148;51.2;30.3;Tue Aug 27 2019 12:03:49 GMT+0200 (CEST);Tue Aug 27 2019 10:03:49 GMT+0200 (CEST);1566900229000;4.22;876.59;35.64
1380556831492148;51.2;30.3;Tue Aug 27 2019 12:05:46 GMT+0200 (CEST);Tue Aug 27 2019 10:05:46 GMT+0200 (CEST);1566900346000;4.22;878.84;35.8
1380556831492148;51.2;30.2;Tue Aug 27 2019 12:08:06 GMT+0200 (CEST);Tue Aug 27 2019 10:08:06 GMT+0200 (CEST);1566900486000;4.18;870.7;36.03
1380556831492148;51.2;30.2;Tue Aug 27 2019 12:10:00 GMT+0200 (CEST);Tue Aug 27 2019 10:10:00 GMT+0200 (CEST);1566900600000;4.17;869.86;35.81
1380556831492148;51.2;30.2;Tue Aug 27 2019 12:11:53 GMT+0200 (CEST);Tue Aug 27 2019 10:11:53 GMT+0200 (CEST);1566900713000;4.26;874.93;35.71
1380556831492148;51.2;30.9;Tue Aug 27 2019 12:13:47 GMT+0200 (CEST);Tue Aug 27 2019 10:13:47 GMT+0200 (CEST);1566900827000;4.17;875.77;35.3
1380556831492148;51.2;30.9;Tue Aug 27 2019 12:15:40 GMT+0200 (CEST);Tue Aug 27 2019 10:15:40 GMT+0200 (CEST);1566900940000;4.13;875.6;35.35
1380556831492148;51.2;30.4;Tue Aug 27 2019 12:17:33 GMT+0200 (CEST);Tue Aug 27 2019 10:17:33 GMT+0200 (CEST);1566901053000;4.1;873.52;35.46
1380556831492148;51.2;30.9;Tue Aug 27 2019 12:19:27 GMT+0200 (CEST);Tue Aug 27 2019 10:19:27 GMT+0200 (CEST);1566901167000;4.06;864.32;35.63
1380556831492148;51.2;30.4;Tue Aug 27 2019 12:21:20 GMT+0200 (CEST);Tue Aug 27 2019 10:21:20 GMT+0200 (CEST);1566901280000;4.04;872.76;35.59
1380556831492148;51.7;30.8;Tue Aug 27 2019 12:23:19 GMT+0200 (CEST);Tue Aug 27 2019 10:23:19 GMT+0200 (CEST);1566901399000;4.18;886.58;35.51
1380556831492148;51.7;30.8;Tue Aug 27 2019 12:25:17 GMT+0200 (CEST);Tue Aug 27 2019 10:25:17 GMT+0200 (CEST);1566901517000;4.05;887.18;35.49
1380556831492148;53.2;31.2;Tue Aug 27 2019 12:27:15 GMT+0200 (CEST);Tue Aug 27 2019 10:27:15 GMT+0200 (CEST);1566901635000;4.24;887.88;35.55
1380556831492148;53.2;30.9;Tue Aug 27 2019 12:29:08 GMT+0200 (CEST);Tue Aug 27 2019 10:29:08 GMT+0200 (CEST);1566901748000;4.14;889.66;35.97
1380556831492148;53.2;30.6;Tue Aug 27 2019 12:31:05 GMT+0200 (CEST);Tue Aug 27 2019 10:31:05 GMT+0200 (CEST);1566901865000;4.2;892.68;36.28
1380556831492148;53.2;30.3;Tue Aug 27 2019 12:33:02 GMT+0200 (CEST);Tue Aug 27 2019 10:33:02 GMT+0200 (CEST);1566901982000;4.21;890.29;36.53
1380556831492148;53.2;30.7;Tue Aug 27 2019 12:34:59 GMT+0200 (CEST);Tue Aug 27 2019 10:34:59 GMT+0200 (CEST);1566902099000;4.19;890.42;36.53
1380556831492148;53.2;30.6;Tue Aug 27 2019 12:37:03 GMT+0200 (CEST);Tue Aug 27 2019 10:37:03 GMT+0200 (CEST);1566902223000;4.2;896.83;36.64
1380556831492148;53.2;30.4;Tue Aug 27 2019 12:38:58 GMT+0200 (CEST);Tue Aug 27 2019 10:38:58 GMT+0200 (CEST);1566902338000;4.21;885.71;36.83
1380556831492148;53.2;30.6;Tue Aug 27 2019 12:40:53 GMT+0200 (CEST);Tue Aug 27 2019 10:40:53 GMT+0200 (CEST);1566902453000;4.23;900.5;36.73
1380556831492148;53.2;30.3;Tue Aug 27 2019 12:42:46 GMT+0200 (CEST);Tue Aug 27 2019 10:42:46 GMT+0200 (CEST);1566902566000;4.26;897.19;36.77
1380556831492148;53.2;30.6;Tue Aug 27 2019 12:44:44 GMT+0200 (CEST);Tue Aug 27 2019 10:44:44 GMT+0200 (CEST);1566902684000;4.19;890.35;36.75
1380556831492148;53.7;30.6;Tue Aug 27 2019 12:46:38 GMT+0200 (CEST);Tue Aug 27 2019 10:46:38 GMT+0200 (CEST);1566902798000;4.24;893.3;36.24
1380556831492148;53.7;30.6;Tue Aug 27 2019 12:48:35 GMT+0200 (CEST);Tue Aug 27 2019 10:48:35 GMT+0200 (CEST);1566902915000;4.17;901.77;36.16
1380556831492148;53.2;30.7;Tue Aug 27 2019 12:50:48 GMT+0200 (CEST);Tue Aug 27 2019 10:50:48 GMT+0200 (CEST);1566903048000;4.24;906.2;36.5
1380556831492148;53.2;30.6;Tue Aug 27 2019 12:52:51 GMT+0200 (CEST);Tue Aug 27 2019 10:52:51 GMT+0200 (CEST);1566903171000;4.33;895.95;36.17
1380556831492148;53.2;30.6;Tue Aug 27 2019 12:54:48 GMT+0200 (CEST);Tue Aug 27 2019 10:54:48 GMT+0200 (CEST);1566903288000;4.21;900.57;35.75
1380556831492148;53.2;30.1;Tue Aug 27 2019 12:56:53 GMT+0200 (CEST);Tue Aug 27 2019 10:56:53 GMT+0200 (CEST);1566903413000;4.33;907.49;35.55
1380556831492148;53.2;30.9;Tue Aug 27 2019 12:58:48 GMT+0200 (CEST);Tue Aug 27 2019 10:58:48 GMT+0200 (CEST);1566903528000;4.29;910.25;35.7
1380556831492148;53.2;30.9;Tue Aug 27 2019 13:00:48 GMT+0200 (CEST);Tue Aug 27 2019 11:00:48 GMT+0200 (CEST);1566903648000;4.09;882.26;35.82
1380556831492148;53.2;30;Tue Aug 27 2019 13:02:51 GMT+0200 (CEST);Tue Aug 27 2019 11:02:51 GMT+0200 (CEST);1566903771000;4.26;906.73;35.92
1380556831492148;53.7;30.6;Tue Aug 27 2019 13:05:02 GMT+0200 (CEST);Tue Aug 27 2019 11:05:02 GMT+0200 (CEST);1566903902000;4.3;906.65;36.41
1380556831492148;53.7;31;Tue Aug 27 2019 13:06:56 GMT+0200 (CEST);Tue Aug 27 2019 11:06:56 GMT+0200 (CEST);1566904016000;4.16;904.35;36.66
1380556831492148;53.7;30.4;Tue Aug 27 2019 13:08:55 GMT+0200 (CEST);Tue Aug 27 2019 11:08:55 GMT+0200 (CEST);1566904135000;4.2;903.35;36.76
1380556831492148;53.7;31;Tue Aug 27 2019 13:10:53 GMT+0200 (CEST);Tue Aug 27 2019 11:10:53 GMT+0200 (CEST);1566904253000;4.24;904.35;36.66
1380556831492148;53.7;30.7;Tue Aug 27 2019 13:12:03 GMT+0200 (CEST);Tue Aug 27 2019 11:12:03 GMT+0200 (CEST);1566904323000;4.36;909.53;36.78
1380556831492148;53.7;30.5;Tue Aug 27 2019 13:14:02 GMT+0200 (CEST);Tue Aug 27 2019 11:14:02 GMT+0200 (CEST);1566904442000;4.34;906.39;37.02
1380556831492148;55.2;30.7;Tue Aug 27 2019 13:15:58 GMT+0200 (CEST);Tue Aug 27 2019 11:15:58 GMT+0200 (CEST);1566904558000;4.19;899.75;36.85
1380556831492148;55.2;30.5;Tue Aug 27 2019 13:17:56 GMT+0200 (CEST);Tue Aug 27 2019 11:17:56 GMT+0200 (CEST);1566904676000;4.33;897.94;36.84
1380556831492148;55.2;30.5;Tue Aug 27 2019 13:19:51 GMT+0200 (CEST);Tue Aug 27 2019 11:19:51 GMT+0200 (CEST);1566904791000;4.32;901.05;36.92
1380556831492148;55.2;30.1;Tue Aug 27 2019 13:21:45 GMT+0200 (CEST);Tue Aug 27 2019 11:21:45 GMT+0200 (CEST);1566904905000;4.36;910.81;36.92
1380556831492148;55.2;30.6;Tue Aug 27 2019 13:23:41 GMT+0200 (CEST);Tue Aug 27 2019 11:23:41 GMT+0200 (CEST);1566905021000;4.41;910.48;37.35
1380556831492148;55.2;29.9;Tue Aug 27 2019 13:25:39 GMT+0200 (CEST);Tue Aug 27 2019 11:25:39 GMT+0200 (CEST);1566905139000;4.29;891.6;37.29
1380556831492148;55.2;30.1;Tue Aug 27 2019 13:27:33 GMT+0200 (CEST);Tue Aug 27 2019 11:27:33 GMT+0200 (CEST);1566905253000;4.39;901.42;37.1
1380556831492148;53.7;29.8;Tue Aug 27 2019 13:29:26 GMT+0200 (CEST);Tue Aug 27 2019 11:29:26 GMT+0200 (CEST);1566905366000;4.26;910.42;37.17
1380556831492148;53.7;30;Tue Aug 27 2019 13:31:39 GMT+0200 (CEST);Tue Aug 27 2019 11:31:39 GMT+0200 (CEST);1566905499000;4.41;907.15;37.41
1380556831492148;53.2;29.8;Tue Aug 27 2019 13:33:44 GMT+0200 (CEST);Tue Aug 27 2019 11:33:44 GMT+0200 (CEST);1566905624000;4.3;907.65;37.75
1380556831492148;53.2;30.8;Tue Aug 27 2019 13:35:37 GMT+0200 (CEST);Tue Aug 27 2019 11:35:37 GMT+0200 (CEST);1566905737000;4.19;893.46;38.12
1380556831492148;53.7;29.9;Tue Aug 27 2019 13:37:37 GMT+0200 (CEST);Tue Aug 27 2019 11:37:37 GMT+0200 (CEST);1566905857000;4.3;907.9;37.89
1380556831492148;53.7;30.4;Tue Aug 27 2019 13:39:34 GMT+0200 (CEST);Tue Aug 27 2019 11:39:34 GMT+0200 (CEST);1566905974000;4.37;918.81;37.99
1380556831492148;53.7;29.9;Tue Aug 27 2019 13:41:26 GMT+0200 (CEST);Tue Aug 27 2019 11:41:26 GMT+0200 (CEST);1566906086000;4.22;911.04;38.14
1380556831492148;55.2;30.1;Tue Aug 27 2019 13:43:21 GMT+0200 (CEST);Tue Aug 27 2019 11:43:21 GMT+0200 (CEST);1566906201000;4.42;907.31;38.19
1380556831492148;55.2;30;Tue Aug 27 2019 13:45:15 GMT+0200 (CEST);Tue Aug 27 2019 11:45:15 GMT+0200 (CEST);1566906315000;4.29;912.59;37.89
1380556831492148;55.2;30.4;Tue Aug 27 2019 13:47:14 GMT+0200 (CEST);Tue Aug 27 2019 11:47:14 GMT+0200 (CEST);1566906434000;4.25;918.58;38.07
1380556831492148;55.2;29.5;Tue Aug 27 2019 13:49:12 GMT+0200 (CEST);Tue Aug 27 2019 11:49:12 GMT+0200 (CEST);1566906552000;4.49;919.47;38.1
1380556831492148;55.2;30.7;Tue Aug 27 2019 13:51:05 GMT+0200 (CEST);Tue Aug 27 2019 11:51:05 GMT+0200 (CEST);1566906665000;4.28;915.17;37.97
1380556831492148;55.2;30;Tue Aug 27 2019 13:53:00 GMT+0200 (CEST);Tue Aug 27 2019 11:53:00 GMT+0200 (CEST);1566906780000;4.28;910.12;38
1380556831492148;55.2;29.7;Tue Aug 27 2019 13:55:01 GMT+0200 (CEST);Tue Aug 27 2019 11:55:01 GMT+0200 (CEST);1566906901000;4.36;900.08;38.21
1380556831492148;55.2;30.3;Tue Aug 27 2019 13:56:58 GMT+0200 (CEST);Tue Aug 27 2019 11:56:58 GMT+0200 (CEST);1566907018000;4.39;895.77;38.29
1380556831492148;55.2;30.6;Tue Aug 27 2019 13:58:54 GMT+0200 (CEST);Tue Aug 27 2019 11:58:54 GMT+0200 (CEST);1566907134000;4.32;913.62;38.41
1380556831492148;55.2;29.7;Tue Aug 27 2019 14:00:47 GMT+0200 (CEST);Tue Aug 27 2019 12:00:47 GMT+0200 (CEST);1566907247000;4.43;913.09;38.51
1380556831492148;55.2;30.3;Tue Aug 27 2019 14:02:46 GMT+0200 (CEST);Tue Aug 27 2019 12:02:46 GMT+0200 (CEST);1566907366000;4.47;925.72;38.6
1380556831492148;55.2;29.5;Tue Aug 27 2019 14:04:40 GMT+0200 (CEST);Tue Aug 27 2019 12:04:40 GMT+0200 (CEST);1566907480000;4.47;933.9;38.53
1380556831492148;55.2;29.6;Tue Aug 27 2019 14:06:37 GMT+0200 (CEST);Tue Aug 27 2019 12:06:37 GMT+0200 (CEST);1566907597000;4.58;944.09;38.08
1380556831492148;55.2;30.3;Tue Aug 27 2019 14:08:38 GMT+0200 (CEST);Tue Aug 27 2019 12:08:38 GMT+0200 (CEST);1566907718000;4.39;946.7;38.03
1380556831492148;55.2;29.6;Tue Aug 27 2019 14:10:32 GMT+0200 (CEST);Tue Aug 27 2019 12:10:32 GMT+0200 (CEST);1566907832000;4.53;954.8;38.1
1380556831492148;55.2;29.3;Tue Aug 27 2019 14:12:41 GMT+0200 (CEST);Tue Aug 27 2019 12:12:41 GMT+0200 (CEST);1566907961000;4.54;938.67;38.33
1380556831492148;55.2;29.9;Tue Aug 27 2019 14:14:34 GMT+0200 (CEST);Tue Aug 27 2019 12:14:34 GMT+0200 (CEST);1566908074000;4.5;930.94;38.85
1380556831492148;55.7;29.5;Tue Aug 27 2019 14:16:37 GMT+0200 (CEST);Tue Aug 27 2019 12:16:37 GMT+0200 (CEST);1566908197000;4.38;917.21;39.42
1380556831492148;55.7;29.2;Tue Aug 27 2019 14:18:56 GMT+0200 (CEST);Tue Aug 27 2019 12:18:56 GMT+0200 (CEST);1566908336000;4.25;902.45;39.8
1380556831492148;55.7;30;Tue Aug 27 2019 14:20:50 GMT+0200 (CEST);Tue Aug 27 2019 12:20:50 GMT+0200 (CEST);1566908450000;4.24;877.44;39.96
1380556831492148;55.7;29.4;Tue Aug 27 2019 14:22:56 GMT+0200 (CEST);Tue Aug 27 2019 12:22:56 GMT+0200 (CEST);1566908576000;4.4;909.57;39.84
1380556831492148;55.7;29.2;Tue Aug 27 2019 14:24:49 GMT+0200 (CEST);Tue Aug 27 2019 12:24:49 GMT+0200 (CEST);1566908689000;4.43;911.17;39.57
1380556831492148;55.7;29.2;Tue Aug 27 2019 14:26:52 GMT+0200 (CEST);Tue Aug 27 2019 12:26:52 GMT+0200 (CEST);1566908812000;1.27;259.86;38.77
1380556831492148;55.7;29.3;Tue Aug 27 2019 14:28:45 GMT+0200 (CEST);Tue Aug 27 2019 12:28:45 GMT+0200 (CEST);1566908925000;1.19;246.71;37.89
1380556831492148;55.2;29.8;Tue Aug 27 2019 14:30:39 GMT+0200 (CEST);Tue Aug 27 2019 12:30:39 GMT+0200 (CEST);1566909039000;1.33;275.21;37.07
1380556831492148;55.2;31.4;Tue Aug 27 2019 14:32:50 GMT+0200 (CEST);Tue Aug 27 2019 12:32:50 GMT+0200 (CEST);1566909170000;1.66;578.55;36.67
1380556831492148;53.2;30.4;Tue Aug 27 2019 14:34:42 GMT+0200 (CEST);Tue Aug 27 2019 12:34:42 GMT+0200 (CEST);1566909282000;2.95;289.33;36.32
1380556831492148;53.2;31.8;Tue Aug 27 2019 14:36:35 GMT+0200 (CEST);Tue Aug 27 2019 12:36:35 GMT+0200 (CEST);1566909395000;4.29;892.31;36.46
1380556831492148;53.2;30.9;Tue Aug 27 2019 14:38:29 GMT+0200 (CEST);Tue Aug 27 2019 12:38:29 GMT+0200 (CEST);1566909509000;4.31;906.26;37.22
1380556831492148;51.2;30.8;Tue Aug 27 2019 14:40:24 GMT+0200 (CEST);Tue Aug 27 2019 12:40:24 GMT+0200 (CEST);1566909624000;4.36;891.63;37.82
1380556831492148;51.2;30.5;Tue Aug 27 2019 14:42:24 GMT+0200 (CEST);Tue Aug 27 2019 12:42:24 GMT+0200 (CEST);1566909744000;4.3;875.46;38.03
1380556831492148;51.7;30.5;Tue Aug 27 2019 14:44:23 GMT+0200 (CEST);Tue Aug 27 2019 12:44:23 GMT+0200 (CEST);1566909863000;4.28;882.18;38.34
1380556831492148;51.7;30.1;Tue Aug 27 2019 14:46:17 GMT+0200 (CEST);Tue Aug 27 2019 12:46:17 GMT+0200 (CEST);1566909977000;4.34;897.99;38.46
1380556831492148;51.7;29.2;Tue Aug 27 2019 14:48:10 GMT+0200 (CEST);Tue Aug 27 2019 12:48:10 GMT+0200 (CEST);1566910090000;1.31;266.36;38.17
1380556831492148;53.2;30.3;Tue Aug 27 2019 14:50:09 GMT+0200 (CEST);Tue Aug 27 2019 12:50:09 GMT+0200 (CEST);1566910209000;2.86;857.32;37.71
1380556831492148;53.2;30.9;Tue Aug 27 2019 14:52:04 GMT+0200 (CEST);Tue Aug 27 2019 12:52:04 GMT+0200 (CEST);1566910324000;1.9;733.74;37.27
1380556831492148;51.2;30.3;Tue Aug 27 2019 14:54:00 GMT+0200 (CEST);Tue Aug 27 2019 12:54:00 GMT+0200 (CEST);1566910440000;1.73;318.14;36.93
