module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1594849625606989;56.7;29.5;Sun Aug 25 2019 13:39:05 GMT+0200 (CEST);Sun Aug 25 2019 11:39:05 GMT+0200 (CEST);1566733145000;4.6;940.67;40.22
1594849625606989;56.7;29.5;Sun Aug 25 2019 13:40:58 GMT+0200 (CEST);Sun Aug 25 2019 11:40:58 GMT+0200 (CEST);1566733258000;4.56;935.61;40.59
1594849625606989;56.7;29.5;Sun Aug 25 2019 13:42:56 GMT+0200 (CEST);Sun Aug 25 2019 11:42:56 GMT+0200 (CEST);1566733376000;4.56;927.63;40.87
1594849625606989;56.7;29.5;Sun Aug 25 2019 13:44:52 GMT+0200 (CEST);Sun Aug 25 2019 11:44:52 GMT+0200 (CEST);1566733492000;4.54;917.91;40.87
1594849625606989;56.7;29.4;Sun Aug 25 2019 13:46:47 GMT+0200 (CEST);Sun Aug 25 2019 11:46:47 GMT+0200 (CEST);1566733607000;4.5;911.05;40.89
1594849625606989;56.7;29.5;Sun Aug 25 2019 13:48:41 GMT+0200 (CEST);Sun Aug 25 2019 11:48:41 GMT+0200 (CEST);1566733721000;4.51;906.7;40.85
1594849625606989;56.7;29.6;Sun Aug 25 2019 13:50:34 GMT+0200 (CEST);Sun Aug 25 2019 11:50:34 GMT+0200 (CEST);1566733834000;4.43;899.33;40.86
1594849625606989;56.7;29.5;Sun Aug 25 2019 13:52:27 GMT+0200 (CEST);Sun Aug 25 2019 11:52:27 GMT+0200 (CEST);1566733947000;4.44;893.15;40.72
1594849625606989;56.7;29.7;Sun Aug 25 2019 13:54:21 GMT+0200 (CEST);Sun Aug 25 2019 11:54:21 GMT+0200 (CEST);1566734061000;1.36;278.22;40.63
1594849625606989;56.7;29;Sun Aug 25 2019 13:56:26 GMT+0200 (CEST);Sun Aug 25 2019 11:56:26 GMT+0200 (CEST);1566734186000;1.19;240.52;39.8
1594849625606989;56.7;29.6;Sun Aug 25 2019 13:58:20 GMT+0200 (CEST);Sun Aug 25 2019 11:58:20 GMT+0200 (CEST);1566734300000;1.15;228.59;38.78
1594849625606989;56.7;30.4;Sun Aug 25 2019 14:00:15 GMT+0200 (CEST);Sun Aug 25 2019 12:00:15 GMT+0200 (CEST);1566734415000;1.32;275.98;38.08
1594849625606989;55.7;31.4;Sun Aug 25 2019 14:02:09 GMT+0200 (CEST);Sun Aug 25 2019 12:02:09 GMT+0200 (CEST);1566734529000;4.62;936.14;37.96
1594849625606989;55.7;30.9;Sun Aug 25 2019 14:04:04 GMT+0200 (CEST);Sun Aug 25 2019 12:04:04 GMT+0200 (CEST);1566734644000;4.54;939.74;38.53
1594849625606989;55.2;30.3;Sun Aug 25 2019 14:06:05 GMT+0200 (CEST);Sun Aug 25 2019 12:06:05 GMT+0200 (CEST);1566734765000;4.59;935.39;39.05
1594849625606989;55.2;30;Sun Aug 25 2019 14:07:59 GMT+0200 (CEST);Sun Aug 25 2019 12:07:59 GMT+0200 (CEST);1566734879000;4.61;938.95;39.54
1594849625606989;55.2;29.7;Sun Aug 25 2019 14:09:54 GMT+0200 (CEST);Sun Aug 25 2019 12:09:54 GMT+0200 (CEST);1566734994000;4.56;930.99;39.71
1594849625606989;55.2;29.6;Sun Aug 25 2019 14:11:51 GMT+0200 (CEST);Sun Aug 25 2019 12:11:51 GMT+0200 (CEST);1566735111000;4.56;923.11;40.06
1594849625606989;55.2;29.4;Sun Aug 25 2019 14:13:46 GMT+0200 (CEST);Sun Aug 25 2019 12:13:46 GMT+0200 (CEST);1566735226000;4.47;903.25;40.22
1594849625606989;55.7;29.6;Sun Aug 25 2019 14:15:39 GMT+0200 (CEST);Sun Aug 25 2019 12:15:39 GMT+0200 (CEST);1566735339000;4.36;888.22;40.45
1594849625606989;55.7;29.4;Sun Aug 25 2019 14:17:34 GMT+0200 (CEST);Sun Aug 25 2019 12:17:34 GMT+0200 (CEST);1566735454000;4.49;905.39;40.96
1594849625606989;55.7;29.4;Sun Aug 25 2019 14:19:30 GMT+0200 (CEST);Sun Aug 25 2019 12:19:30 GMT+0200 (CEST);1566735570000;4.58;930.58;41.1
1594849625606989;56.7;29.4;Sun Aug 25 2019 14:21:34 GMT+0200 (CEST);Sun Aug 25 2019 12:21:34 GMT+0200 (CEST);1566735694000;4.46;907.44;41.15
1594849625606989;56.7;29.7;Sun Aug 25 2019 14:23:39 GMT+0200 (CEST);Sun Aug 25 2019 12:23:39 GMT+0200 (CEST);1566735819000;2.19;786.82;41.43
1594849625606989;56.7;29.3;Sun Aug 25 2019 14:25:34 GMT+0200 (CEST);Sun Aug 25 2019 12:25:34 GMT+0200 (CEST);1566735934000;1.59;314.63;41.26
1594849625606989;56.7;30;Sun Aug 25 2019 14:27:32 GMT+0200 (CEST);Sun Aug 25 2019 12:27:32 GMT+0200 (CEST);1566736052000;2.79;893.24;40.2
1594849625606989;56.7;30.5;Sun Aug 25 2019 14:29:26 GMT+0200 (CEST);Sun Aug 25 2019 12:29:26 GMT+0200 (CEST);1566736166000;4.2;860.03;39.69
1594849625606989;56.7;29.5;Sun Aug 25 2019 14:31:20 GMT+0200 (CEST);Sun Aug 25 2019 12:31:20 GMT+0200 (CEST);1566736280000;1.23;244.57;38.86
1594849625606989;56.7;30.2;Sun Aug 25 2019 14:33:38 GMT+0200 (CEST);Sun Aug 25 2019 12:33:38 GMT+0200 (CEST);1566736418000;1.17;229.73;37.44
1594849625606989;55.2;30.2;Sun Aug 25 2019 14:35:34 GMT+0200 (CEST);Sun Aug 25 2019 12:35:34 GMT+0200 (CEST);1566736534000;1.07;212.81;36.81
1594849625606989;55.2;30.8;Sun Aug 25 2019 14:37:27 GMT+0200 (CEST);Sun Aug 25 2019 12:37:27 GMT+0200 (CEST);1566736647000;0.98;198.69;36.36
1594849625606989;55.2;31;Sun Aug 25 2019 14:39:24 GMT+0200 (CEST);Sun Aug 25 2019 12:39:24 GMT+0200 (CEST);1566736764000;0.93;186.66;35.89
1594849625606989;55.2;31;Sun Aug 25 2019 14:41:18 GMT+0200 (CEST);Sun Aug 25 2019 12:41:18 GMT+0200 (CEST);1566736878000;0.88;177.02;35.44
1594849625606989;55.2;31;Sun Aug 25 2019 14:43:12 GMT+0200 (CEST);Sun Aug 25 2019 12:43:12 GMT+0200 (CEST);1566736992000;0.85;173.03;34.97
1594849625606989;55.2;31;Sun Aug 25 2019 14:45:18 GMT+0200 (CEST);Sun Aug 25 2019 12:45:18 GMT+0200 (CEST);1566737118000;0.86;172.05;34.56
1594849625606989;55.2;31.5;Sun Aug 25 2019 14:47:11 GMT+0200 (CEST);Sun Aug 25 2019 12:47:11 GMT+0200 (CEST);1566737231000;0.81;165.27;34.07
1594849625606989;55.2;31.5;Sun Aug 25 2019 14:49:06 GMT+0200 (CEST);Sun Aug 25 2019 12:49:06 GMT+0200 (CEST);1566737346000;0.82;166.07;33.62
1594849625606989;55.2;31.5;Sun Aug 25 2019 14:51:01 GMT+0200 (CEST);Sun Aug 25 2019 12:51:01 GMT+0200 (CEST);1566737461000;0.74;151.01;33.35
1594849625606989;55.2;31.6;Sun Aug 25 2019 14:52:57 GMT+0200 (CEST);Sun Aug 25 2019 12:52:57 GMT+0200 (CEST);1566737577000;0.73;148.59;33.1
1594849625606989;55.2;31.6;Sun Aug 25 2019 14:54:52 GMT+0200 (CEST);Sun Aug 25 2019 12:54:52 GMT+0200 (CEST);1566737692000;0.76;157.56;32.78
1594849625606989;55.2;31.4;Sun Aug 25 2019 14:56:47 GMT+0200 (CEST);Sun Aug 25 2019 12:56:47 GMT+0200 (CEST);1566737807000;0.78;160.84;32.58
1594849625606989;55.2;31.7;Sun Aug 25 2019 14:58:40 GMT+0200 (CEST);Sun Aug 25 2019 12:58:40 GMT+0200 (CEST);1566737920000;0.72;147.86;32.48
1594849625606989;40.6;31.4;Sun Aug 25 2019 15:00:33 GMT+0200 (CEST);Sun Aug 25 2019 13:00:33 GMT+0200 (CEST);1566738033000;0.66;133.8;32.42
1594849625606989;40.6;31.4;Sun Aug 25 2019 15:02:28 GMT+0200 (CEST);Sun Aug 25 2019 13:02:28 GMT+0200 (CEST);1566738148000;0.57;118.34;32.32
1594849625606989;40.6;31.3;Sun Aug 25 2019 15:04:22 GMT+0200 (CEST);Sun Aug 25 2019 13:04:22 GMT+0200 (CEST);1566738262000;0.56;117.47;32.21
1594849625606989;40.6;31.4;Sun Aug 25 2019 15:06:15 GMT+0200 (CEST);Sun Aug 25 2019 13:06:15 GMT+0200 (CEST);1566738375000;0.55;114.52;32.15
1594849625606989;40.6;31.3;Sun Aug 25 2019 15:08:09 GMT+0200 (CEST);Sun Aug 25 2019 13:08:09 GMT+0200 (CEST);1566738489000;0.55;114.27;32.07
1594849625606989;39.1;31.6;Sun Aug 25 2019 15:10:04 GMT+0200 (CEST);Sun Aug 25 2019 13:10:04 GMT+0200 (CEST);1566738604000;0.6;122.07;32
1594849625606989;39.1;31.6;Sun Aug 25 2019 15:11:57 GMT+0200 (CEST);Sun Aug 25 2019 13:11:57 GMT+0200 (CEST);1566738717000;0.65;132.17;31.89
1594849625606989;39.1;31.3;Sun Aug 25 2019 15:13:51 GMT+0200 (CEST);Sun Aug 25 2019 13:13:51 GMT+0200 (CEST);1566738831000;0.71;146.68;31.95
1594849625606989;39.1;31.9;Sun Aug 25 2019 15:15:47 GMT+0200 (CEST);Sun Aug 25 2019 13:15:47 GMT+0200 (CEST);1566738947000;0.76;156.09;31.82
1594849625606989;39.1;31.8;Sun Aug 25 2019 15:17:41 GMT+0200 (CEST);Sun Aug 25 2019 13:17:41 GMT+0200 (CEST);1566739061000;0.76;157.8;31.8
1594849625606989;39.1;31.8;Sun Aug 25 2019 15:19:36 GMT+0200 (CEST);Sun Aug 25 2019 13:19:36 GMT+0200 (CEST);1566739176000;0.8;165.36;31.69
1594849625606989;39.1;31.7;Sun Aug 25 2019 15:21:36 GMT+0200 (CEST);Sun Aug 25 2019 13:21:36 GMT+0200 (CEST);1566739296000;0.86;174.02;31.52
1594849625606989;39.1;31.9;Sun Aug 25 2019 15:23:30 GMT+0200 (CEST);Sun Aug 25 2019 13:23:30 GMT+0200 (CEST);1566739410000;0.99;206.91;31.53
1594849625606989;39.1;32.3;Sun Aug 25 2019 15:25:23 GMT+0200 (CEST);Sun Aug 25 2019 13:25:23 GMT+0200 (CEST);1566739523000;1.08;234.79;31.61
1594849625606989;39.1;32.3;Sun Aug 25 2019 15:27:16 GMT+0200 (CEST);Sun Aug 25 2019 13:27:16 GMT+0200 (CEST);1566739636000;1.1;228.66;31.85
1594849625606989;39.1;32.1;Sun Aug 25 2019 15:29:08 GMT+0200 (CEST);Sun Aug 25 2019 13:29:08 GMT+0200 (CEST);1566739748000;3.7;741.08;31.99
1594849625606989;39.1;33.4;Sun Aug 25 2019 15:31:02 GMT+0200 (CEST);Sun Aug 25 2019 13:31:02 GMT+0200 (CEST);1566739862000;3.46;726.59;32.89
1594849625606989;39.1;32.3;Sun Aug 25 2019 15:32:56 GMT+0200 (CEST);Sun Aug 25 2019 13:32:56 GMT+0200 (CEST);1566739976000;3.5;716.41;33.94
1594849625606989;39.1;31.8;Sun Aug 25 2019 15:34:51 GMT+0200 (CEST);Sun Aug 25 2019 13:34:51 GMT+0200 (CEST);1566740091000;3.4;692.31;34.88
1594849625606989;39.1;31.3;Sun Aug 25 2019 15:37:31 GMT+0200 (CEST);Sun Aug 25 2019 13:37:31 GMT+0200 (CEST);1566740251000;3.17;435.19;36.02
1594849625606989;40.6;30;Sun Aug 25 2019 15:39:25 GMT+0200 (CEST);Sun Aug 25 2019 13:39:25 GMT+0200 (CEST);1566740365000;0.74;142.28;35.91
1594849625606989;40.6;29.9;Sun Aug 25 2019 15:41:22 GMT+0200 (CEST);Sun Aug 25 2019 13:41:22 GMT+0200 (CEST);1566740482000;0.7;137.77;35.46
1594849625606989;40.6;30.5;Sun Aug 25 2019 15:43:20 GMT+0200 (CEST);Sun Aug 25 2019 13:43:20 GMT+0200 (CEST);1566740600000;0.69;138.35;34.86
1594849625606989;40.6;30.7;Sun Aug 25 2019 15:45:15 GMT+0200 (CEST);Sun Aug 25 2019 13:45:15 GMT+0200 (CEST);1566740715000;0.73;143.01;34.35
1594849625606989;40.6;31.1;Sun Aug 25 2019 15:47:09 GMT+0200 (CEST);Sun Aug 25 2019 13:47:09 GMT+0200 (CEST);1566740829000;0.77;151.28;33.93
1594849625606989;40.6;31.4;Sun Aug 25 2019 15:49:02 GMT+0200 (CEST);Sun Aug 25 2019 13:49:02 GMT+0200 (CEST);1566740942000;0.8;158.39;33.64
1594849625606989;40.6;31.3;Sun Aug 25 2019 15:51:18 GMT+0200 (CEST);Sun Aug 25 2019 13:51:18 GMT+0200 (CEST);1566741078000;0.77;152.59;33.18
1594849625606989;40.6;31.3;Sun Aug 25 2019 15:53:12 GMT+0200 (CEST);Sun Aug 25 2019 13:53:12 GMT+0200 (CEST);1566741192000;0.74;147.58;32.98
1594849625606989;40.6;31.3;Sun Aug 25 2019 15:55:06 GMT+0200 (CEST);Sun Aug 25 2019 13:55:06 GMT+0200 (CEST);1566741306000;0.79;157.88;32.76
1594849625606989;40.6;31.3;Sun Aug 25 2019 15:56:59 GMT+0200 (CEST);Sun Aug 25 2019 13:56:59 GMT+0200 (CEST);1566741419000;0.9;175.76;32.64
1594849625606989;40.6;32.2;Sun Aug 25 2019 15:58:53 GMT+0200 (CEST);Sun Aug 25 2019 13:58:53 GMT+0200 (CEST);1566741533000;1.12;204.8;32.54
1594849625606989;40.6;32;Sun Aug 25 2019 16:00:49 GMT+0200 (CEST);Sun Aug 25 2019 14:00:49 GMT+0200 (CEST);1566741649000;1.24;245.45;32.52
1594849625606989;39.6;32.3;Sun Aug 25 2019 16:02:43 GMT+0200 (CEST);Sun Aug 25 2019 14:02:43 GMT+0200 (CEST);1566741763000;1.97;363.51;32.61
1594849625606989;39.6;32.5;Sun Aug 25 2019 16:04:36 GMT+0200 (CEST);Sun Aug 25 2019 14:04:36 GMT+0200 (CEST);1566741876000;2.37;419.83;33.01
1594849625606989;39.6;32.4;Sun Aug 25 2019 16:06:29 GMT+0200 (CEST);Sun Aug 25 2019 14:06:29 GMT+0200 (CEST);1566741989000;2.81;542.71;33.64
1594849625606989;40.6;32.1;Sun Aug 25 2019 16:08:24 GMT+0200 (CEST);Sun Aug 25 2019 14:08:24 GMT+0200 (CEST);1566742104000;3.09;619.51;34.35
1594849625606989;40.6;32;Sun Aug 25 2019 16:10:18 GMT+0200 (CEST);Sun Aug 25 2019 14:10:18 GMT+0200 (CEST);1566742218000;3.43;694.6;35.16
1594849625606989;43.1;31.5;Sun Aug 25 2019 16:12:14 GMT+0200 (CEST);Sun Aug 25 2019 14:12:14 GMT+0200 (CEST);1566742334000;3.39;693.88;36.02
1594849625606989;43.1;31.3;Sun Aug 25 2019 16:14:07 GMT+0200 (CEST);Sun Aug 25 2019 14:14:07 GMT+0200 (CEST);1566742447000;3.45;700.45;36.34
1594849625606989;43.1;31.2;Sun Aug 25 2019 16:16:03 GMT+0200 (CEST);Sun Aug 25 2019 14:16:03 GMT+0200 (CEST);1566742563000;3.43;700.87;36.5
1594849625606989;45.2;31;Sun Aug 25 2019 16:17:57 GMT+0200 (CEST);Sun Aug 25 2019 14:17:57 GMT+0200 (CEST);1566742677000;3.41;684.5;37.1
1594849625606989;45.2;30.9;Sun Aug 25 2019 16:20:14 GMT+0200 (CEST);Sun Aug 25 2019 14:20:14 GMT+0200 (CEST);1566742814000;3.23;650.23;37.39
1594849625606989;47.2;30.8;Sun Aug 25 2019 16:22:07 GMT+0200 (CEST);Sun Aug 25 2019 14:22:07 GMT+0200 (CEST);1566742927000;2.55;506.87;37.46
1594849625606989;47.2;30.7;Sun Aug 25 2019 16:24:01 GMT+0200 (CEST);Sun Aug 25 2019 14:24:01 GMT+0200 (CEST);1566743041000;2.3;478.71;37.5
1594849625606989;47.2;30.5;Sun Aug 25 2019 16:25:55 GMT+0200 (CEST);Sun Aug 25 2019 14:25:55 GMT+0200 (CEST);1566743155000;1.16;220.87;37.43
1594849625606989;47.2;30.1;Sun Aug 25 2019 16:27:50 GMT+0200 (CEST);Sun Aug 25 2019 14:27:50 GMT+0200 (CEST);1566743270000;1.06;197.51;37.03
1594849625606989;47.2;30.1;Sun Aug 25 2019 16:29:35 GMT+0200 (CEST);Sun Aug 25 2019 14:29:35 GMT+0200 (CEST);1566743375000;0.8;150.86;36.6
1594849625606989;47.2;30.2;Sun Aug 25 2019 16:31:29 GMT+0200 (CEST);Sun Aug 25 2019 14:31:29 GMT+0200 (CEST);1566743489000;0.7;130.82;36.1
1594849625606989;47.2;30.2;Sun Aug 25 2019 16:33:22 GMT+0200 (CEST);Sun Aug 25 2019 14:33:22 GMT+0200 (CEST);1566743602000;0.7;127.95;35.6
1594849625606989;47.2;30.6;Sun Aug 25 2019 16:35:17 GMT+0200 (CEST);Sun Aug 25 2019 14:35:17 GMT+0200 (CEST);1566743717000;0.7;128.64;34.97
1594849625606989;45.2;31;Sun Aug 25 2019 16:37:11 GMT+0200 (CEST);Sun Aug 25 2019 14:37:11 GMT+0200 (CEST);1566743831000;0.69;127.31;34.38
1594849625606989;45.2;31;Sun Aug 25 2019 16:39:06 GMT+0200 (CEST);Sun Aug 25 2019 14:39:06 GMT+0200 (CEST);1566743946000;0.66;123.33;34.03
1594849625606989;43.1;31;Sun Aug 25 2019 16:41:00 GMT+0200 (CEST);Sun Aug 25 2019 14:41:00 GMT+0200 (CEST);1566744060000;0.63;121.28;33.79
1594849625606989;43.1;31.1;Sun Aug 25 2019 16:42:55 GMT+0200 (CEST);Sun Aug 25 2019 14:42:55 GMT+0200 (CEST);1566744175000;0.61;119.72;33.46
1594849625606989;43.1;31.2;Sun Aug 25 2019 16:44:49 GMT+0200 (CEST);Sun Aug 25 2019 14:44:49 GMT+0200 (CEST);1566744289000;0.65;122.59;33.25
1594849625606989;43.1;31;Sun Aug 25 2019 16:46:42 GMT+0200 (CEST);Sun Aug 25 2019 14:46:42 GMT+0200 (CEST);1566744402000;0.64;123.33;33.08
1594849625606989;43.1;31.2;Sun Aug 25 2019 16:48:42 GMT+0200 (CEST);Sun Aug 25 2019 14:48:42 GMT+0200 (CEST);1566744522000;0.64;127.51;32.73
1594849625606989;43.1;31.4;Sun Aug 25 2019 16:50:46 GMT+0200 (CEST);Sun Aug 25 2019 14:50:46 GMT+0200 (CEST);1566744646000;0.66;128.23;32.39
1594849625606989;43.1;31.6;Sun Aug 25 2019 16:52:40 GMT+0200 (CEST);Sun Aug 25 2019 14:52:40 GMT+0200 (CEST);1566744760000;0.66;129.4;32.13
1594849625606989;39.1;31.8;Sun Aug 25 2019 16:54:34 GMT+0200 (CEST);Sun Aug 25 2019 14:54:34 GMT+0200 (CEST);1566744874000;0.67;129.29;31.66
1594849625606989;39.1;31.9;Sun Aug 25 2019 16:56:28 GMT+0200 (CEST);Sun Aug 25 2019 14:56:28 GMT+0200 (CEST);1566744988000;0.67;126.71;31.21
1594849625606989;39.1;31.9;Sun Aug 25 2019 16:58:21 GMT+0200 (CEST);Sun Aug 25 2019 14:58:21 GMT+0200 (CEST);1566745101000;0.65;123.33;30.96
1594849625606989;39.1;31.8;Sun Aug 25 2019 17:00:16 GMT+0200 (CEST);Sun Aug 25 2019 15:00:16 GMT+0200 (CEST);1566745216000;0.63;120.07;30.77
1594849625606989;39.1;31.7;Sun Aug 25 2019 17:02:15 GMT+0200 (CEST);Sun Aug 25 2019 15:02:15 GMT+0200 (CEST);1566745335000;0.65;127.3;30.66
1594849625606989;37.1;32.1;Sun Aug 25 2019 17:04:09 GMT+0200 (CEST);Sun Aug 25 2019 15:04:09 GMT+0200 (CEST);1566745449000;0.67;129.02;30.64
1594849625606989;37.1;31.9;Sun Aug 25 2019 17:06:15 GMT+0200 (CEST);Sun Aug 25 2019 15:06:15 GMT+0200 (CEST);1566745575000;0.65;127.6;30.48
1594849625606989;37.1;31.8;Sun Aug 25 2019 17:08:09 GMT+0200 (CEST);Sun Aug 25 2019 15:08:09 GMT+0200 (CEST);1566745689000;0.67;134.46;30.4
1594849625606989;35.6;31.9;Sun Aug 25 2019 17:10:02 GMT+0200 (CEST);Sun Aug 25 2019 15:10:02 GMT+0200 (CEST);1566745802000;0.69;138.33;30.33
1594849625606989;35.6;31.9;Sun Aug 25 2019 17:11:55 GMT+0200 (CEST);Sun Aug 25 2019 15:11:55 GMT+0200 (CEST);1566745915000;0.67;135.82;30.24
1594849625606989;35.6;31.8;Sun Aug 25 2019 17:13:49 GMT+0200 (CEST);Sun Aug 25 2019 15:13:49 GMT+0200 (CEST);1566746029000;0.74;143.76;30.25
1594849625606989;35.6;32.4;Sun Aug 25 2019 17:15:42 GMT+0200 (CEST);Sun Aug 25 2019 15:15:42 GMT+0200 (CEST);1566746142000;1.2;250.36;30.46
1594849625606989;35.6;32.8;Sun Aug 25 2019 17:17:35 GMT+0200 (CEST);Sun Aug 25 2019 15:17:35 GMT+0200 (CEST);1566746255000;1.61;345.59;30.86
1594849625606989;37.1;33.1;Sun Aug 25 2019 17:19:28 GMT+0200 (CEST);Sun Aug 25 2019 15:19:28 GMT+0200 (CEST);1566746368000;1.75;366.07;31.38
1594849625606989;37.1;32.5;Sun Aug 25 2019 17:21:21 GMT+0200 (CEST);Sun Aug 25 2019 15:21:21 GMT+0200 (CEST);1566746481000;1.52;315.57;32.11
1594849625606989;37.1;32.6;Sun Aug 25 2019 17:23:16 GMT+0200 (CEST);Sun Aug 25 2019 15:23:16 GMT+0200 (CEST);1566746596000;1.82;381.43;32.85
1594849625606989;37.1;32.7;Sun Aug 25 2019 17:25:09 GMT+0200 (CEST);Sun Aug 25 2019 15:25:09 GMT+0200 (CEST);1566746709000;1.98;407.03;33.52
1594849625606989;37.1;32.6;Sun Aug 25 2019 17:27:02 GMT+0200 (CEST);Sun Aug 25 2019 15:27:02 GMT+0200 (CEST);1566746822000;1.97;404.47;34.25
1594849625606989;39.1;32.3;Sun Aug 25 2019 17:28:55 GMT+0200 (CEST);Sun Aug 25 2019 15:28:55 GMT+0200 (CEST);1566746935000;1.74;363.51;34.78
1594849625606989;39.1;32;Sun Aug 25 2019 17:30:54 GMT+0200 (CEST);Sun Aug 25 2019 15:30:54 GMT+0200 (CEST);1566747054000;1.77;358.39;34.96
1594849625606989;39.1;32.2;Sun Aug 25 2019 17:32:50 GMT+0200 (CEST);Sun Aug 25 2019 15:32:50 GMT+0200 (CEST);1566747170000;1.88;383.99;35.11
1594849625606989;39.6;32.1;Sun Aug 25 2019 17:34:43 GMT+0200 (CEST);Sun Aug 25 2019 15:34:43 GMT+0200 (CEST);1566747283000;1.88;386.55;35.57
1594849625606989;39.6;32.1;Sun Aug 25 2019 17:36:41 GMT+0200 (CEST);Sun Aug 25 2019 15:36:41 GMT+0200 (CEST);1566747401000;1.83;381.43;35.99
1594849625606989;39.6;32;Sun Aug 25 2019 17:38:36 GMT+0200 (CEST);Sun Aug 25 2019 15:38:36 GMT+0200 (CEST);1566747516000;1.8;368.63;36.36
1594849625606989;40.6;32;Sun Aug 25 2019 17:40:37 GMT+0200 (CEST);Sun Aug 25 2019 15:40:37 GMT+0200 (CEST);1566747637000;1.74;360.95;36.5
1594849625606989;40.6;31.9;Sun Aug 25 2019 17:42:29 GMT+0200 (CEST);Sun Aug 25 2019 15:42:29 GMT+0200 (CEST);1566747749000;1.69;353.27;36.61
1594849625606989;40.6;31.9;Sun Aug 25 2019 17:44:26 GMT+0200 (CEST);Sun Aug 25 2019 15:44:26 GMT+0200 (CEST);1566747866000;1.42;265.67;36.78
1594849625606989;40.6;31.3;Sun Aug 25 2019 17:46:24 GMT+0200 (CEST);Sun Aug 25 2019 15:46:24 GMT+0200 (CEST);1566747984000;1.23;251.15;36.77
1594849625606989;40.6;31.7;Sun Aug 25 2019 17:48:17 GMT+0200 (CEST);Sun Aug 25 2019 15:48:17 GMT+0200 (CEST);1566748097000;1.28;252.36;36.85
1594849625606989;43.1;31.5;Sun Aug 25 2019 17:50:10 GMT+0200 (CEST);Sun Aug 25 2019 15:50:10 GMT+0200 (CEST);1566748210000;1.08;211.97;36.73
1594849625606989;43.1;31.3;Sun Aug 25 2019 17:52:13 GMT+0200 (CEST);Sun Aug 25 2019 15:52:13 GMT+0200 (CEST);1566748333000;0.84;158.52;36.22
1594849625606989;43.1;31.2;Sun Aug 25 2019 17:54:12 GMT+0200 (CEST);Sun Aug 25 2019 15:54:12 GMT+0200 (CEST);1566748452000;0.63;119.35;35.55
1594849625606989;43.1;30.8;Sun Aug 25 2019 17:56:07 GMT+0200 (CEST);Sun Aug 25 2019 15:56:07 GMT+0200 (CEST);1566748567000;0.59;109.06;34.83
1594849625606989;43.1;30.8;Sun Aug 25 2019 17:58:00 GMT+0200 (CEST);Sun Aug 25 2019 15:58:00 GMT+0200 (CEST);1566748680000;0.53;103.49;34.21
1594849625606989;43.1;30.9;Sun Aug 25 2019 17:59:53 GMT+0200 (CEST);Sun Aug 25 2019 15:59:53 GMT+0200 (CEST);1566748793000;0.51;98.45;33.44
1594849625606989;43.1;31;Sun Aug 25 2019 18:01:46 GMT+0200 (CEST);Sun Aug 25 2019 16:01:46 GMT+0200 (CEST);1566748906000;0.49;95.16;32.82
1594849625606989;43.1;31.1;Sun Aug 25 2019 18:03:39 GMT+0200 (CEST);Sun Aug 25 2019 16:03:39 GMT+0200 (CEST);1566749019000;0.48;94;32.37
1594849625606989;43.1;31.2;Sun Aug 25 2019 18:05:32 GMT+0200 (CEST);Sun Aug 25 2019 16:05:32 GMT+0200 (CEST);1566749132000;0.47;92.3;31.96
1594849625606989;43.1;31.1;Sun Aug 25 2019 18:07:25 GMT+0200 (CEST);Sun Aug 25 2019 16:07:25 GMT+0200 (CEST);1566749245000;0.46;90.29;31.6
1594849625606989;43.1;31.3;Sun Aug 25 2019 18:09:20 GMT+0200 (CEST);Sun Aug 25 2019 16:09:20 GMT+0200 (CEST);1566749360000;0.46;89.13;31.21
1594849625606989;43.1;31.5;Sun Aug 25 2019 18:11:14 GMT+0200 (CEST);Sun Aug 25 2019 16:11:14 GMT+0200 (CEST);1566749474000;0.44;87.78;30.89
1594849625606989;37.6;31.2;Sun Aug 25 2019 18:13:16 GMT+0200 (CEST);Sun Aug 25 2019 16:13:16 GMT+0200 (CEST);1566749596000;0.42;86;30.57
1594849625606989;37.6;31.5;Sun Aug 25 2019 18:15:10 GMT+0200 (CEST);Sun Aug 25 2019 16:15:10 GMT+0200 (CEST);1566749710000;0.42;84.44;30.31
1594849625606989;37.6;31.4;Sun Aug 25 2019 18:17:03 GMT+0200 (CEST);Sun Aug 25 2019 16:17:03 GMT+0200 (CEST);1566749823000;0.41;83.32;30.14
1594849625606989;37.1;31.4;Sun Aug 25 2019 18:18:56 GMT+0200 (CEST);Sun Aug 25 2019 16:18:56 GMT+0200 (CEST);1566749936000;0.41;82.13;30
1594849625606989;37.1;31.4;Sun Aug 25 2019 18:21:16 GMT+0200 (CEST);Sun Aug 25 2019 16:21:16 GMT+0200 (CEST);1566750076000;0.4;79.58;29.78
1594849625606989;35.6;31.4;Sun Aug 25 2019 18:23:09 GMT+0200 (CEST);Sun Aug 25 2019 16:23:09 GMT+0200 (CEST);1566750189000;0.39;77.78;29.63
1594849625606989;35.6;31.4;Sun Aug 25 2019 18:25:03 GMT+0200 (CEST);Sun Aug 25 2019 16:25:03 GMT+0200 (CEST);1566750303000;0.38;76.38;29.54
1594849625606989;35.1;31.5;Sun Aug 25 2019 18:26:56 GMT+0200 (CEST);Sun Aug 25 2019 16:26:56 GMT+0200 (CEST);1566750416000;0.36;74.84;29.42
