module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1438719252732922;34.8;34.8;Thu Aug 29 2019 12:18:35 GMT+0200 (CEST);Thu Aug 29 2019 10:18:35 GMT+0200 (CEST);1567073915000;1.44;287.74;24.43
1438719252732922;35.2;34.8;Thu Aug 29 2019 12:20:34 GMT+0200 (CEST);Thu Aug 29 2019 10:20:34 GMT+0200 (CEST);1567074034000;1.42;284.11;24.59
1438719252732922;35.2;34.8;Thu Aug 29 2019 12:22:29 GMT+0200 (CEST);Thu Aug 29 2019 10:22:29 GMT+0200 (CEST);1567074149000;1.41;281.68;24.71
1438719252732922;35.5;34.8;Thu Aug 29 2019 12:24:23 GMT+0200 (CEST);Thu Aug 29 2019 10:24:23 GMT+0200 (CEST);1567074263000;1.41;279.7;24.86
1438719252732922;35.5;34.8;Thu Aug 29 2019 12:26:17 GMT+0200 (CEST);Thu Aug 29 2019 10:26:17 GMT+0200 (CEST);1567074377000;1.39;275.59;24.9
1438719252732922;35.5;34.8;Thu Aug 29 2019 12:28:09 GMT+0200 (CEST);Thu Aug 29 2019 10:28:09 GMT+0200 (CEST);1567074489000;1.37;274.21;24.97
1438719252732922;36;34.8;Thu Aug 29 2019 12:30:03 GMT+0200 (CEST);Thu Aug 29 2019 10:30:03 GMT+0200 (CEST);1567074603000;1.35;269.66;24.96
1438719252732922;36;34.8;Thu Aug 29 2019 12:31:56 GMT+0200 (CEST);Thu Aug 29 2019 10:31:56 GMT+0200 (CEST);1567074716000;1.32;265.86;24.95
1438719252732922;36;34.8;Thu Aug 29 2019 12:33:51 GMT+0200 (CEST);Thu Aug 29 2019 10:33:51 GMT+0200 (CEST);1567074831000;1.31;263.09;25.03
1438719252732922;36;34.9;Thu Aug 29 2019 12:35:44 GMT+0200 (CEST);Thu Aug 29 2019 10:35:44 GMT+0200 (CEST);1567074944000;1.3;260.34;25.1
1438719252732922;35.8;34.9;Thu Aug 29 2019 12:37:39 GMT+0200 (CEST);Thu Aug 29 2019 10:37:39 GMT+0200 (CEST);1567075059000;1.29;259.14;25.03
1438719252732922;35.8;34.9;Thu Aug 29 2019 12:39:33 GMT+0200 (CEST);Thu Aug 29 2019 10:39:33 GMT+0200 (CEST);1567075173000;1.29;259.18;25.01
1438719252732922;35.8;34.9;Thu Aug 29 2019 12:41:27 GMT+0200 (CEST);Thu Aug 29 2019 10:41:27 GMT+0200 (CEST);1567075287000;1.29;260.21;25.01
1438719252732922;35.5;34.9;Thu Aug 29 2019 12:43:19 GMT+0200 (CEST);Thu Aug 29 2019 10:43:19 GMT+0200 (CEST);1567075399000;1.29;262.28;25.14
1438719252732922;35.5;34.9;Thu Aug 29 2019 12:45:12 GMT+0200 (CEST);Thu Aug 29 2019 10:45:12 GMT+0200 (CEST);1567075512000;1.3;263.34;25.21
1438719252732922;35.6;34.9;Thu Aug 29 2019 12:47:05 GMT+0200 (CEST);Thu Aug 29 2019 10:47:05 GMT+0200 (CEST);1567075625000;1.32;266.27;25.17
1438719252732922;35.6;34.9;Thu Aug 29 2019 12:48:59 GMT+0200 (CEST);Thu Aug 29 2019 10:48:59 GMT+0200 (CEST);1567075739000;1.33;268.79;25.14
1438719252732922;35.6;34.9;Thu Aug 29 2019 12:50:52 GMT+0200 (CEST);Thu Aug 29 2019 10:50:52 GMT+0200 (CEST);1567075852000;1.34;271.98;25.19
1438719252732922;35.6;34.9;Thu Aug 29 2019 12:53:02 GMT+0200 (CEST);Thu Aug 29 2019 10:53:02 GMT+0200 (CEST);1567075982000;1.36;275.38;25.17
1438719252732922;35.6;34.9;Thu Aug 29 2019 12:54:55 GMT+0200 (CEST);Thu Aug 29 2019 10:54:55 GMT+0200 (CEST);1567076095000;1.39;279.98;25.25
1438719252732922;35.7;34.9;Thu Aug 29 2019 12:56:48 GMT+0200 (CEST);Thu Aug 29 2019 10:56:48 GMT+0200 (CEST);1567076208000;1.42;288.56;25.38
1438719252732922;35.7;34.9;Thu Aug 29 2019 12:58:41 GMT+0200 (CEST);Thu Aug 29 2019 10:58:41 GMT+0200 (CEST);1567076321000;1.47;298.47;25.43
1438719252732922;35.7;35;Thu Aug 29 2019 13:00:35 GMT+0200 (CEST);Thu Aug 29 2019 11:00:35 GMT+0200 (CEST);1567076435000;1.57;317.92;25.48
1438719252732922;35.8;35;Thu Aug 29 2019 13:02:31 GMT+0200 (CEST);Thu Aug 29 2019 11:02:31 GMT+0200 (CEST);1567076551000;1.73;350.71;25.58
1438719252732922;35.8;35;Thu Aug 29 2019 13:04:23 GMT+0200 (CEST);Thu Aug 29 2019 11:04:23 GMT+0200 (CEST);1567076663000;1.8;366.07;25.63
1438719252732922;36.1;34.9;Thu Aug 29 2019 13:06:19 GMT+0200 (CEST);Thu Aug 29 2019 11:06:19 GMT+0200 (CEST);1567076779000;1.77;355.83;25.68
1438719252732922;36.1;34.8;Thu Aug 29 2019 13:08:12 GMT+0200 (CEST);Thu Aug 29 2019 11:08:12 GMT+0200 (CEST);1567076892000;1.79;363.51;25.78
1438719252732922;36.1;34.8;Thu Aug 29 2019 13:10:05 GMT+0200 (CEST);Thu Aug 29 2019 11:10:05 GMT+0200 (CEST);1567077005000;1.85;376.31;25.97
1438719252732922;36.4;34.7;Thu Aug 29 2019 13:11:59 GMT+0200 (CEST);Thu Aug 29 2019 11:11:59 GMT+0200 (CEST);1567077119000;1.86;376.31;26.17
1438719252732922;36.4;34.7;Thu Aug 29 2019 13:15:24 GMT+0200 (CEST);Thu Aug 29 2019 11:15:24 GMT+0200 (CEST);1567077324000;1.91;386.55;26.3
1438719252732922;36.9;34.7;Thu Aug 29 2019 13:17:18 GMT+0200 (CEST);Thu Aug 29 2019 11:17:18 GMT+0200 (CEST);1567077438000;1.95;394.23;26.45
1438719252732922;36.9;34.6;Thu Aug 29 2019 13:19:14 GMT+0200 (CEST);Thu Aug 29 2019 11:19:14 GMT+0200 (CEST);1567077554000;2.07;419.83;26.56
1438719252732922;37.2;34.6;Thu Aug 29 2019 13:21:30 GMT+0200 (CEST);Thu Aug 29 2019 11:21:30 GMT+0200 (CEST);1567077690000;2.06;417.27;26.83
1438719252732922;37.2;34.5;Thu Aug 29 2019 13:23:38 GMT+0200 (CEST);Thu Aug 29 2019 11:23:38 GMT+0200 (CEST);1567077818000;2.02;407.03;27.14
1438719252732922;38;34.4;Thu Aug 29 2019 13:25:32 GMT+0200 (CEST);Thu Aug 29 2019 11:25:32 GMT+0200 (CEST);1567077932000;2.14;432.63;27.46
1438719252732922;38;34.4;Thu Aug 29 2019 13:27:26 GMT+0200 (CEST);Thu Aug 29 2019 11:27:26 GMT+0200 (CEST);1567078046000;2.35;476.15;27.76
1438719252732922;38;34.4;Thu Aug 29 2019 13:29:19 GMT+0200 (CEST);Thu Aug 29 2019 11:29:19 GMT+0200 (CEST);1567078159000;2.58;522.23;27.89
1438719252732922;38.6;34;Thu Aug 29 2019 13:31:14 GMT+0200 (CEST);Thu Aug 29 2019 11:31:14 GMT+0200 (CEST);1567078274000;2.3;463.35;28.03
1438719252732922;38.6;34.2;Thu Aug 29 2019 13:33:09 GMT+0200 (CEST);Thu Aug 29 2019 11:33:09 GMT+0200 (CEST);1567078389000;2.38;481.27;28.14
1438719252732922;39.1;34.2;Thu Aug 29 2019 13:35:09 GMT+0200 (CEST);Thu Aug 29 2019 11:35:09 GMT+0200 (CEST);1567078509000;2.51;517.11;28.29
1438719252732922;39.1;34.2;Thu Aug 29 2019 13:37:02 GMT+0200 (CEST);Thu Aug 29 2019 11:37:02 GMT+0200 (CEST);1567078622000;3.03;639.99;28.58
1438719252732922;39.1;33.9;Thu Aug 29 2019 13:38:55 GMT+0200 (CEST);Thu Aug 29 2019 11:38:55 GMT+0200 (CEST);1567078735000;3.06;616.95;28.81
1438719252732922;40;33.4;Thu Aug 29 2019 13:40:48 GMT+0200 (CEST);Thu Aug 29 2019 11:40:48 GMT+0200 (CEST);1567078848000;2.33;468.47;29.19
1438719252732922;40;33.5;Thu Aug 29 2019 13:42:41 GMT+0200 (CEST);Thu Aug 29 2019 11:42:41 GMT+0200 (CEST);1567078961000;2.27;465.91;29.46
1438719252732922;41;33.7;Thu Aug 29 2019 13:44:34 GMT+0200 (CEST);Thu Aug 29 2019 11:44:34 GMT+0200 (CEST);1567079074000;2.53;509.43;29.6
1438719252732922;41;33.9;Thu Aug 29 2019 13:46:27 GMT+0200 (CEST);Thu Aug 29 2019 11:46:27 GMT+0200 (CEST);1567079187000;2.84;563.19;29.78
1438719252732922;41;33.7;Thu Aug 29 2019 13:48:27 GMT+0200 (CEST);Thu Aug 29 2019 11:48:27 GMT+0200 (CEST);1567079307000;2.76;565.75;30.12
1438719252732922;41.6;33.4;Thu Aug 29 2019 13:50:22 GMT+0200 (CEST);Thu Aug 29 2019 11:50:22 GMT+0200 (CEST);1567079422000;2.59;527.35;30.42
1438719252732922;41.6;33.7;Thu Aug 29 2019 13:52:15 GMT+0200 (CEST);Thu Aug 29 2019 11:52:15 GMT+0200 (CEST);1567079535000;3.09;622.07;30.43
1438719252732922;42.7;33.6;Thu Aug 29 2019 13:54:14 GMT+0200 (CEST);Thu Aug 29 2019 11:54:14 GMT+0200 (CEST);1567079654000;3.82;775.26;30.57
1438719252732922;42.7;33.1;Thu Aug 29 2019 13:56:07 GMT+0200 (CEST);Thu Aug 29 2019 11:56:07 GMT+0200 (CEST);1567079767000;3.19;670.46;30.9
1438719252732922;42.7;33.3;Thu Aug 29 2019 13:58:00 GMT+0200 (CEST);Thu Aug 29 2019 11:58:00 GMT+0200 (CEST);1567079880000;3.53;718.43;31.23
1438719252732922;43.7;33.2;Thu Aug 29 2019 13:59:53 GMT+0200 (CEST);Thu Aug 29 2019 11:59:53 GMT+0200 (CEST);1567079993000;3.73;764.17;31.52
1438719252732922;43.7;32.8;Thu Aug 29 2019 14:01:46 GMT+0200 (CEST);Thu Aug 29 2019 12:01:46 GMT+0200 (CEST);1567080106000;3.56;743.56;31.7
1438719252732922;44.5;32.9;Thu Aug 29 2019 14:03:44 GMT+0200 (CEST);Thu Aug 29 2019 12:03:44 GMT+0200 (CEST);1567080224000;3.63;742.22;31.86
1438719252732922;44.5;32.7;Thu Aug 29 2019 14:05:37 GMT+0200 (CEST);Thu Aug 29 2019 12:05:37 GMT+0200 (CEST);1567080337000;2.21;442.87;31.75
1438719252732922;44.5;33;Thu Aug 29 2019 14:07:29 GMT+0200 (CEST);Thu Aug 29 2019 12:07:29 GMT+0200 (CEST);1567080449000;2.08;414.71;31.59
1438719252732922;45.2;33.3;Thu Aug 29 2019 14:09:23 GMT+0200 (CEST);Thu Aug 29 2019 12:09:23 GMT+0200 (CEST);1567080563000;2.81;570.87;31.34
1438719252732922;45.2;33.2;Thu Aug 29 2019 14:11:16 GMT+0200 (CEST);Thu Aug 29 2019 12:11:16 GMT+0200 (CEST);1567080676000;3.07;599.03;31.32
1438719252732922;45.1;33.4;Thu Aug 29 2019 14:13:09 GMT+0200 (CEST);Thu Aug 29 2019 12:13:09 GMT+0200 (CEST);1567080789000;2.52;514.55;31.26
1438719252732922;45.1;33.3;Thu Aug 29 2019 14:15:03 GMT+0200 (CEST);Thu Aug 29 2019 12:15:03 GMT+0200 (CEST);1567080903000;2.4;488.95;31.3
1438719252732922;45.1;33.4;Thu Aug 29 2019 14:16:56 GMT+0200 (CEST);Thu Aug 29 2019 12:16:56 GMT+0200 (CEST);1567081016000;2.56;511.99;31.34
1438719252732922;45;33.5;Thu Aug 29 2019 14:18:50 GMT+0200 (CEST);Thu Aug 29 2019 12:18:50 GMT+0200 (CEST);1567081130000;2.63;555.51;31.37
1438719252732922;45;33.6;Thu Aug 29 2019 14:20:43 GMT+0200 (CEST);Thu Aug 29 2019 12:20:43 GMT+0200 (CEST);1567081243000;3.33;673.05;31.53
1438719252732922;45;33.4;Thu Aug 29 2019 14:22:39 GMT+0200 (CEST);Thu Aug 29 2019 12:22:39 GMT+0200 (CEST);1567081359000;3.81;772.11;31.81
1438719252732922;45;33.3;Thu Aug 29 2019 14:24:39 GMT+0200 (CEST);Thu Aug 29 2019 12:24:39 GMT+0200 (CEST);1567081479000;3.91;795.04;32.24
1438719252732922;45;32.8;Thu Aug 29 2019 14:26:31 GMT+0200 (CEST);Thu Aug 29 2019 12:26:31 GMT+0200 (CEST);1567081591000;4.05;804.06;32.72
1438719252732922;45.4;32.6;Thu Aug 29 2019 14:28:24 GMT+0200 (CEST);Thu Aug 29 2019 12:28:24 GMT+0200 (CEST);1567081704000;3.73;753.56;33.2
1438719252732922;45.4;32.1;Thu Aug 29 2019 14:30:17 GMT+0200 (CEST);Thu Aug 29 2019 12:30:17 GMT+0200 (CEST);1567081817000;3.4;627.19;33.67
1438719252732922;46.4;32.1;Thu Aug 29 2019 14:32:10 GMT+0200 (CEST);Thu Aug 29 2019 12:32:10 GMT+0200 (CEST);1567081930000;2.31;478.71;33.74
1438719252732922;46.4;32.8;Thu Aug 29 2019 14:34:03 GMT+0200 (CEST);Thu Aug 29 2019 12:34:03 GMT+0200 (CEST);1567082043000;3.63;735;33.3
1438719252732922;46.4;32.8;Thu Aug 29 2019 14:35:58 GMT+0200 (CEST);Thu Aug 29 2019 12:35:58 GMT+0200 (CEST);1567082158000;3.27;655.35;33.35
1438719252732922;47;32.1;Thu Aug 29 2019 14:37:50 GMT+0200 (CEST);Thu Aug 29 2019 12:37:50 GMT+0200 (CEST);1567082270000;2.26;440.31;33.34
1438719252732922;47;32.7;Thu Aug 29 2019 14:39:48 GMT+0200 (CEST);Thu Aug 29 2019 12:39:48 GMT+0200 (CEST);1567082388000;2.29;465.91;33.14
1438719252732922;47;33;Thu Aug 29 2019 14:41:41 GMT+0200 (CEST);Thu Aug 29 2019 12:41:41 GMT+0200 (CEST);1567082501000;3.34;718.96;33.11
1438719252732922;47;33.5;Thu Aug 29 2019 14:43:34 GMT+0200 (CEST);Thu Aug 29 2019 12:43:34 GMT+0200 (CEST);1567082614000;4.35;901.33;33.26
1438719252732922;47;32.7;Thu Aug 29 2019 14:45:28 GMT+0200 (CEST);Thu Aug 29 2019 12:45:28 GMT+0200 (CEST);1567082728000;4.58;933.95;33.55
1438719252732922;46.7;32.4;Thu Aug 29 2019 14:47:20 GMT+0200 (CEST);Thu Aug 29 2019 12:47:20 GMT+0200 (CEST);1567082840000;4.3;865.79;34
1438719252732922;46.7;32.2;Thu Aug 29 2019 14:49:15 GMT+0200 (CEST);Thu Aug 29 2019 12:49:15 GMT+0200 (CEST);1567082955000;4.26;856.43;34.55
1438719252732922;47.2;32.1;Thu Aug 29 2019 14:51:09 GMT+0200 (CEST);Thu Aug 29 2019 12:51:09 GMT+0200 (CEST);1567083069000;3.84;782.67;34.85
1438719252732922;47.2;32.4;Thu Aug 29 2019 14:53:03 GMT+0200 (CEST);Thu Aug 29 2019 12:53:03 GMT+0200 (CEST);1567083183000;4.23;865.06;34.91
1438719252732922;47.2;32.2;Thu Aug 29 2019 14:54:56 GMT+0200 (CEST);Thu Aug 29 2019 12:54:56 GMT+0200 (CEST);1567083296000;4.33;881.3;35.24
1438719252732922;47.6;32;Thu Aug 29 2019 14:56:49 GMT+0200 (CEST);Thu Aug 29 2019 12:56:49 GMT+0200 (CEST);1567083409000;4.09;828.79;35.24
1438719252732922;47.6;32.1;Thu Aug 29 2019 14:58:41 GMT+0200 (CEST);Thu Aug 29 2019 12:58:41 GMT+0200 (CEST);1567083521000;4;807.36;35.5
1438719252732922;47.9;32.1;Thu Aug 29 2019 15:00:35 GMT+0200 (CEST);Thu Aug 29 2019 13:00:35 GMT+0200 (CEST);1567083635000;3.97;810.62;35.92
1438719252732922;47.9;32.1;Thu Aug 29 2019 15:02:29 GMT+0200 (CEST);Thu Aug 29 2019 13:02:29 GMT+0200 (CEST);1567083749000;4.11;840.1;36.3
1438719252732922;47.9;32.1;Thu Aug 29 2019 15:04:23 GMT+0200 (CEST);Thu Aug 29 2019 13:04:23 GMT+0200 (CEST);1567083863000;4.08;829.89;36.38
1438719252732922;48.4;32.1;Thu Aug 29 2019 15:06:16 GMT+0200 (CEST);Thu Aug 29 2019 13:06:16 GMT+0200 (CEST);1567083976000;3.99;814.5;36.45
1438719252732922;48.4;32.3;Thu Aug 29 2019 15:08:09 GMT+0200 (CEST);Thu Aug 29 2019 13:08:09 GMT+0200 (CEST);1567084089000;3.6;727.33;36.17
1438719252732922;48.1;32.2;Thu Aug 29 2019 15:10:05 GMT+0200 (CEST);Thu Aug 29 2019 13:10:05 GMT+0200 (CEST);1567084205000;3.2;658.98;35.75
1438719252732922;48.1;32.8;Thu Aug 29 2019 15:11:58 GMT+0200 (CEST);Thu Aug 29 2019 13:11:58 GMT+0200 (CEST);1567084318000;3.83;775.04;35.57
1438719252732922;48.1;32;Thu Aug 29 2019 15:13:51 GMT+0200 (CEST);Thu Aug 29 2019 13:13:51 GMT+0200 (CEST);1567084431000;3.37;686.83;35.73
1438719252732922;48.6;32.1;Thu Aug 29 2019 15:15:45 GMT+0200 (CEST);Thu Aug 29 2019 13:15:45 GMT+0200 (CEST);1567084545000;2.84;558.07;35.8
1438719252732922;48.6;32.3;Thu Aug 29 2019 15:17:39 GMT+0200 (CEST);Thu Aug 29 2019 13:17:39 GMT+0200 (CEST);1567084659000;2.53;519.67;35.53
1438719252732922;48.6;32.4;Thu Aug 29 2019 15:19:40 GMT+0200 (CEST);Thu Aug 29 2019 13:19:40 GMT+0200 (CEST);1567084780000;2.29;447.99;35.17
1438719252732922;48.6;32.9;Thu Aug 29 2019 15:21:42 GMT+0200 (CEST);Thu Aug 29 2019 13:21:42 GMT+0200 (CEST);1567084902000;3;622.07;35
1438719252732922;48.5;32.7;Thu Aug 29 2019 15:23:38 GMT+0200 (CEST);Thu Aug 29 2019 13:23:38 GMT+0200 (CEST);1567085018000;3.27;669.14;35.05
1438719252732922;48.5;33;Thu Aug 29 2019 15:25:31 GMT+0200 (CEST);Thu Aug 29 2019 13:25:31 GMT+0200 (CEST);1567085131000;3.61;735.63;35.01
1438719252732922;48.5;32.6;Thu Aug 29 2019 15:27:24 GMT+0200 (CEST);Thu Aug 29 2019 13:27:24 GMT+0200 (CEST);1567085244000;3.71;764.71;35.2
1438719252732922;47.9;32.4;Thu Aug 29 2019 15:29:17 GMT+0200 (CEST);Thu Aug 29 2019 13:29:17 GMT+0200 (CEST);1567085357000;3.64;751.59;35.51
1438719252732922;47.9;32.4;Thu Aug 29 2019 15:31:11 GMT+0200 (CEST);Thu Aug 29 2019 13:31:11 GMT+0200 (CEST);1567085471000;3.74;760.74;35.63
1438719252732922;48;32.4;Thu Aug 29 2019 15:33:04 GMT+0200 (CEST);Thu Aug 29 2019 13:33:04 GMT+0200 (CEST);1567085584000;3.75;768.3;35.62
1438719252732922;48;32.3;Thu Aug 29 2019 15:34:59 GMT+0200 (CEST);Thu Aug 29 2019 13:34:59 GMT+0200 (CEST);1567085699000;3.37;701.59;35.67
1438719252732922;48;32.2;Thu Aug 29 2019 15:36:52 GMT+0200 (CEST);Thu Aug 29 2019 13:36:52 GMT+0200 (CEST);1567085812000;3.13;634.87;35.71
1438719252732922;48;32.4;Thu Aug 29 2019 15:38:44 GMT+0200 (CEST);Thu Aug 29 2019 13:38:44 GMT+0200 (CEST);1567085924000;3.17;650.23;35.89
1438719252732922;48;32.4;Thu Aug 29 2019 15:40:40 GMT+0200 (CEST);Thu Aug 29 2019 13:40:40 GMT+0200 (CEST);1567086040000;3.08;614.39;35.89
1438719252732922;48.2;32.4;Thu Aug 29 2019 15:42:34 GMT+0200 (CEST);Thu Aug 29 2019 13:42:34 GMT+0200 (CEST);1567086154000;3.47;718.07;35.89
1438719252732922;48.2;32.4;Thu Aug 29 2019 15:44:27 GMT+0200 (CEST);Thu Aug 29 2019 13:44:27 GMT+0200 (CEST);1567086267000;3.49;722.18;36.07
1438719252732922;48.3;32.3;Thu Aug 29 2019 15:46:21 GMT+0200 (CEST);Thu Aug 29 2019 13:46:21 GMT+0200 (CEST);1567086381000;3.41;705.43;36.13
1438719252732922;48.3;32.3;Thu Aug 29 2019 15:48:14 GMT+0200 (CEST);Thu Aug 29 2019 13:48:14 GMT+0200 (CEST);1567086494000;3.36;708.11;36.35
1438719252732922;48.3;32.5;Thu Aug 29 2019 15:50:11 GMT+0200 (CEST);Thu Aug 29 2019 13:50:11 GMT+0200 (CEST);1567086611000;3.42;709.36;36.42
1438719252732922;48.4;32.5;Thu Aug 29 2019 15:52:05 GMT+0200 (CEST);Thu Aug 29 2019 13:52:05 GMT+0200 (CEST);1567086725000;3.46;718.57;36.67
1438719252732922;48.4;32.4;Thu Aug 29 2019 15:54:02 GMT+0200 (CEST);Thu Aug 29 2019 13:54:02 GMT+0200 (CEST);1567086842000;3.35;689.99;36.7
1438719252732922;48.3;32.1;Thu Aug 29 2019 15:55:57 GMT+0200 (CEST);Thu Aug 29 2019 13:55:57 GMT+0200 (CEST);1567086957000;2.98;647.67;36.52
1438719252732922;48.3;32.6;Thu Aug 29 2019 15:57:50 GMT+0200 (CEST);Thu Aug 29 2019 13:57:50 GMT+0200 (CEST);1567087070000;3.04;629.75;36.45
1438719252732922;48.3;32.7;Thu Aug 29 2019 15:59:51 GMT+0200 (CEST);Thu Aug 29 2019 13:59:51 GMT+0200 (CEST);1567087191000;3.24;670.39;36.49
1438719252732922;47.8;32;Thu Aug 29 2019 16:01:44 GMT+0200 (CEST);Thu Aug 29 2019 14:01:44 GMT+0200 (CEST);1567087304000;2.37;463.35;36.57
1438719252732922;47.8;32.7;Thu Aug 29 2019 16:03:41 GMT+0200 (CEST);Thu Aug 29 2019 14:03:41 GMT+0200 (CEST);1567087421000;2.05;447.99;36.25
1438719252732922;47.1;32.6;Thu Aug 29 2019 16:05:34 GMT+0200 (CEST);Thu Aug 29 2019 14:05:34 GMT+0200 (CEST);1567087534000;1.75;366.07;35.87
1438719252732922;47.1;32;Thu Aug 29 2019 16:07:28 GMT+0200 (CEST);Thu Aug 29 2019 14:07:28 GMT+0200 (CEST);1567087648000;1.53;323.08;35.38
1438719252732922;47.1;32.8;Thu Aug 29 2019 16:09:23 GMT+0200 (CEST);Thu Aug 29 2019 14:09:23 GMT+0200 (CEST);1567087763000;2.09;401.91;34.87
1438719252732922;45.7;31.9;Thu Aug 29 2019 16:11:09 GMT+0200 (CEST);Thu Aug 29 2019 14:11:09 GMT+0200 (CEST);1567087869000;1.5;307.52;34.67
1438719252732922;45.7;32;Thu Aug 29 2019 16:13:04 GMT+0200 (CEST);Thu Aug 29 2019 14:13:04 GMT+0200 (CEST);1567087984000;1.14;241.66;34.3
1438719252732922;43.7;32.3;Thu Aug 29 2019 16:14:59 GMT+0200 (CEST);Thu Aug 29 2019 14:14:59 GMT+0200 (CEST);1567088099000;1.07;220.89;33.87
1438719252732922;43.7;32.5;Thu Aug 29 2019 16:16:52 GMT+0200 (CEST);Thu Aug 29 2019 14:16:52 GMT+0200 (CEST);1567088212000;1.58;345.59;33.41
1438719252732922;43.7;32.2;Thu Aug 29 2019 16:18:46 GMT+0200 (CEST);Thu Aug 29 2019 14:18:46 GMT+0200 (CEST);1567088326000;1.05;214.19;33.03
1438719252732922;42.7;32.7;Thu Aug 29 2019 16:20:41 GMT+0200 (CEST);Thu Aug 29 2019 14:20:41 GMT+0200 (CEST);1567088441000;0.99;211.84;32.64
1438719252732922;42.7;32.7;Thu Aug 29 2019 16:22:34 GMT+0200 (CEST);Thu Aug 29 2019 14:22:34 GMT+0200 (CEST);1567088554000;1.28;272.75;32.39
1438719252732922;41.4;32.6;Thu Aug 29 2019 16:24:26 GMT+0200 (CEST);Thu Aug 29 2019 14:24:26 GMT+0200 (CEST);1567088666000;1.28;275.69;32.17
1438719252732922;41.4;32.8;Thu Aug 29 2019 16:26:19 GMT+0200 (CEST);Thu Aug 29 2019 14:26:19 GMT+0200 (CEST);1567088779000;1.21;256.12;32.01
1438719252732922;41.4;33.2;Thu Aug 29 2019 16:28:15 GMT+0200 (CEST);Thu Aug 29 2019 14:28:15 GMT+0200 (CEST);1567088895000;1.48;307.17;31.95
1438719252732922;40.7;33;Thu Aug 29 2019 16:30:08 GMT+0200 (CEST);Thu Aug 29 2019 14:30:08 GMT+0200 (CEST);1567089008000;1.37;298.47;31.89
1438719252732922;40.7;33.1;Thu Aug 29 2019 16:32:08 GMT+0200 (CEST);Thu Aug 29 2019 14:32:08 GMT+0200 (CEST);1567089128000;1.28;269.8;31.85
1438719252732922;40;33;Thu Aug 29 2019 16:34:02 GMT+0200 (CEST);Thu Aug 29 2019 14:34:02 GMT+0200 (CEST);1567089242000;0.97;205.32;31.56
1438719252732922;40;32.7;Thu Aug 29 2019 16:35:56 GMT+0200 (CEST);Thu Aug 29 2019 14:35:56 GMT+0200 (CEST);1567089356000;0.97;210.81;31.21
1438719252732922;40;31.3;Thu Aug 29 2019 16:37:49 GMT+0200 (CEST);Thu Aug 29 2019 14:37:49 GMT+0200 (CEST);1567089469000;1.07;234.36;31.05
1438719252732922;40;31.3;Thu Aug 29 2019 16:39:55 GMT+0200 (CEST);Thu Aug 29 2019 14:39:55 GMT+0200 (CEST);1567089595000;1.19;277.31;30.99
1438719252732922;40;31.3;Thu Aug 29 2019 16:41:54 GMT+0200 (CEST);Thu Aug 29 2019 14:41:54 GMT+0200 (CEST);1567089714000;1.24;293.03;31.12
1438719252732922;28.9;22.9;Thu Aug 29 2019 17:43:34 GMT+0200 (CEST);Thu Aug 29 2019 15:43:34 GMT+0200 (CEST);1567093414000;0.37;105.96;31.5
1438719252732922;28.9;24.9;Thu Aug 29 2019 17:45:27 GMT+0200 (CEST);Thu Aug 29 2019 15:45:27 GMT+0200 (CEST);1567093527000;0.37;109.38;31.08
1438719252732922;29.7;22.8;Thu Aug 29 2019 17:47:20 GMT+0200 (CEST);Thu Aug 29 2019 15:47:20 GMT+0200 (CEST);1567093640000;0.37;120.64;30.58
1438719252732922;29.7;23.7;Thu Aug 29 2019 17:49:12 GMT+0200 (CEST);Thu Aug 29 2019 15:49:12 GMT+0200 (CEST);1567093752000;0.38;157.32;30.36
1438719252732922;29.7;26.7;Thu Aug 29 2019 17:51:08 GMT+0200 (CEST);Thu Aug 29 2019 15:51:08 GMT+0200 (CEST);1567093868000;0.38;134.2;30.1
1438719252732922;29.8;24.8;Thu Aug 29 2019 17:53:01 GMT+0200 (CEST);Thu Aug 29 2019 15:53:01 GMT+0200 (CEST);1567093981000;0.41;184.11;29.91
1438719252732922;29.8;26.8;Thu Aug 29 2019 17:54:58 GMT+0200 (CEST);Thu Aug 29 2019 15:54:58 GMT+0200 (CEST);1567094098000;0.42;167.29;29.9
1438719252732922;30.6;27.6;Thu Aug 29 2019 17:56:51 GMT+0200 (CEST);Thu Aug 29 2019 15:56:51 GMT+0200 (CEST);1567094211000;0.43;128.31;29.79
1438719252732922;30.6;28.2;Thu Aug 29 2019 17:58:44 GMT+0200 (CEST);Thu Aug 29 2019 15:58:44 GMT+0200 (CEST);1567094324000;0.43;105.03;29.52
1438719252732922;30.6;29.2;Thu Aug 29 2019 18:00:39 GMT+0200 (CEST);Thu Aug 29 2019 16:00:39 GMT+0200 (CEST);1567094439000;0.42;99.6;29.17
1438719252732922;31.4;30.8;Thu Aug 29 2019 18:02:33 GMT+0200 (CEST);Thu Aug 29 2019 16:02:33 GMT+0200 (CEST);1567094553000;0.41;96.11;28.92
1438719252732922;31.4;31.3;Thu Aug 29 2019 18:04:29 GMT+0200 (CEST);Thu Aug 29 2019 16:04:29 GMT+0200 (CEST);1567094669000;0.4;93;28.71
1438719252732922;32.2;31.2;Thu Aug 29 2019 18:06:21 GMT+0200 (CEST);Thu Aug 29 2019 16:06:21 GMT+0200 (CEST);1567094781000;0.39;91.3;28.53
