module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556889530408;51.2;30.3;Sun Aug 18 2019 11:54:08 GMT+0200 (CEST);Sun Aug 18 2019 09:54:08 GMT+0200 (CEST);1566122048000;4.5;929.99;34.29
1380556889530408;51.2;30.1;Sun Aug 18 2019 11:56:01 GMT+0200 (CEST);Sun Aug 18 2019 09:56:01 GMT+0200 (CEST);1566122161000;4.5;931.36;34.29
1380556889530408;51.2;30.1;Sun Aug 18 2019 11:57:57 GMT+0200 (CEST);Sun Aug 18 2019 09:57:57 GMT+0200 (CEST);1566122277000;4.52;933.98;34.43
1380556889530408;51.2;30.1;Sun Aug 18 2019 11:59:50 GMT+0200 (CEST);Sun Aug 18 2019 09:59:50 GMT+0200 (CEST);1566122390000;4.54;936.88;34.6
1380556889530408;51.2;30.2;Sun Aug 18 2019 12:01:44 GMT+0200 (CEST);Sun Aug 18 2019 10:01:44 GMT+0200 (CEST);1566122504000;4.57;939.2;34.46
1380556889530408;51.2;30.2;Sun Aug 18 2019 12:03:37 GMT+0200 (CEST);Sun Aug 18 2019 10:03:37 GMT+0200 (CEST);1566122617000;4.58;945.72;34.48
1380556889530408;51.2;30.2;Sun Aug 18 2019 12:05:32 GMT+0200 (CEST);Sun Aug 18 2019 10:05:32 GMT+0200 (CEST);1566122732000;4.67;962.04;34.46
1380556889530408;51.2;30.2;Sun Aug 18 2019 12:07:27 GMT+0200 (CEST);Sun Aug 18 2019 10:07:27 GMT+0200 (CEST);1566122847000;4.58;945.92;34.69
1380556889530408;51.2;30.1;Sun Aug 18 2019 12:09:24 GMT+0200 (CEST);Sun Aug 18 2019 10:09:24 GMT+0200 (CEST);1566122964000;4.59;947.37;34.96
1380556889530408;51.2;30;Sun Aug 18 2019 12:11:17 GMT+0200 (CEST);Sun Aug 18 2019 10:11:17 GMT+0200 (CEST);1566123077000;4.6;947.06;34.95
1380556889530408;51.2;29.9;Sun Aug 18 2019 12:13:11 GMT+0200 (CEST);Sun Aug 18 2019 10:13:11 GMT+0200 (CEST);1566123191000;4.6;948.34;35.09
1380556889530408;51.7;29.9;Sun Aug 18 2019 12:15:04 GMT+0200 (CEST);Sun Aug 18 2019 10:15:04 GMT+0200 (CEST);1566123304000;4.62;952.11;35.21
1380556889530408;51.7;29.9;Sun Aug 18 2019 12:16:57 GMT+0200 (CEST);Sun Aug 18 2019 10:16:57 GMT+0200 (CEST);1566123417000;4.63;950.99;35.23
1380556889530408;51.7;29.9;Sun Aug 18 2019 12:18:51 GMT+0200 (CEST);Sun Aug 18 2019 10:18:51 GMT+0200 (CEST);1566123531000;4.64;955.73;35.32
1380556889530408;53.2;29.9;Sun Aug 18 2019 12:21:02 GMT+0200 (CEST);Sun Aug 18 2019 10:21:02 GMT+0200 (CEST);1566123662000;4.65;957.17;35.3
1380556889530408;53.2;29.9;Sun Aug 18 2019 12:22:55 GMT+0200 (CEST);Sun Aug 18 2019 10:22:55 GMT+0200 (CEST);1566123775000;4.66;958.84;35.4
1380556889530408;51.7;29.9;Sun Aug 18 2019 12:24:50 GMT+0200 (CEST);Sun Aug 18 2019 10:24:50 GMT+0200 (CEST);1566123890000;4.65;953.82;35.59
1380556889530408;51.7;29.9;Sun Aug 18 2019 12:26:43 GMT+0200 (CEST);Sun Aug 18 2019 10:26:43 GMT+0200 (CEST);1566124003000;4.65;956.91;35.6
1380556889530408;51.7;29.9;Sun Aug 18 2019 12:28:40 GMT+0200 (CEST);Sun Aug 18 2019 10:28:40 GMT+0200 (CEST);1566124120000;4.7;963.89;35.75
1380556889530408;53.2;29.9;Sun Aug 18 2019 12:30:34 GMT+0200 (CEST);Sun Aug 18 2019 10:30:34 GMT+0200 (CEST);1566124234000;4.72;971.77;35.78
1380556889530408;53.2;29.8;Sun Aug 18 2019 12:32:27 GMT+0200 (CEST);Sun Aug 18 2019 10:32:27 GMT+0200 (CEST);1566124347000;4.77;980.36;36
1380556889530408;53.2;29.7;Sun Aug 18 2019 12:34:20 GMT+0200 (CEST);Sun Aug 18 2019 10:34:20 GMT+0200 (CEST);1566124460000;4.69;961.75;36.12
1380556889530408;53.2;29.7;Sun Aug 18 2019 12:36:13 GMT+0200 (CEST);Sun Aug 18 2019 10:36:13 GMT+0200 (CEST);1566124573000;4.7;962.48;36.42
1380556889530408;53.2;29.7;Sun Aug 18 2019 12:38:07 GMT+0200 (CEST);Sun Aug 18 2019 10:38:07 GMT+0200 (CEST);1566124687000;4.68;957.59;36.57
1380556889530408;53.2;29.9;Sun Aug 18 2019 12:40:05 GMT+0200 (CEST);Sun Aug 18 2019 10:40:05 GMT+0200 (CEST);1566124805000;4.73;974.66;36.21
1380556889530408;53.2;29.8;Sun Aug 18 2019 12:42:02 GMT+0200 (CEST);Sun Aug 18 2019 10:42:02 GMT+0200 (CEST);1566124922000;4.74;978.54;36.14
1380556889530408;53.2;29.7;Sun Aug 18 2019 12:43:56 GMT+0200 (CEST);Sun Aug 18 2019 10:43:56 GMT+0200 (CEST);1566125036000;4.71;965.53;36.23
1380556889530408;53.2;29.7;Sun Aug 18 2019 12:45:53 GMT+0200 (CEST);Sun Aug 18 2019 10:45:53 GMT+0200 (CEST);1566125153000;4.71;966.33;36.35
1380556889530408;53.2;29.8;Sun Aug 18 2019 12:47:53 GMT+0200 (CEST);Sun Aug 18 2019 10:47:53 GMT+0200 (CEST);1566125273000;4.73;969.03;36.37
1380556889530408;53.2;29.8;Sun Aug 18 2019 12:49:53 GMT+0200 (CEST);Sun Aug 18 2019 10:49:53 GMT+0200 (CEST);1566125393000;4.74;972.97;36.47
1380556889530408;53.2;29.9;Sun Aug 18 2019 12:51:52 GMT+0200 (CEST);Sun Aug 18 2019 10:51:52 GMT+0200 (CEST);1566125512000;4.73;969.21;36.14
1380556889530408;53.2;29.9;Sun Aug 18 2019 12:53:48 GMT+0200 (CEST);Sun Aug 18 2019 10:53:48 GMT+0200 (CEST);1566125628000;4.74;971.59;36.13
1380556889530408;53.2;29.9;Sun Aug 18 2019 12:55:42 GMT+0200 (CEST);Sun Aug 18 2019 10:55:42 GMT+0200 (CEST);1566125742000;4.74;970.14;36.03
1380556889530408;53.2;29.9;Sun Aug 18 2019 12:57:39 GMT+0200 (CEST);Sun Aug 18 2019 10:57:39 GMT+0200 (CEST);1566125859000;4.74;973.44;35.96
1380556889530408;53.2;29.9;Sun Aug 18 2019 12:59:35 GMT+0200 (CEST);Sun Aug 18 2019 10:59:35 GMT+0200 (CEST);1566125975000;4.73;969.38;35.85
1380556889530408;53.2;29.8;Sun Aug 18 2019 13:01:50 GMT+0200 (CEST);Sun Aug 18 2019 11:01:50 GMT+0200 (CEST);1566126110000;4.71;970.9;36.14
1380556889530408;53.2;29.7;Sun Aug 18 2019 13:03:54 GMT+0200 (CEST);Sun Aug 18 2019 11:03:54 GMT+0200 (CEST);1566126234000;4.7;971.96;36.24
1380556889530408;53.2;29.7;Sun Aug 18 2019 13:05:47 GMT+0200 (CEST);Sun Aug 18 2019 11:05:47 GMT+0200 (CEST);1566126347000;4.72;969.82;36.53
1380556889530408;53.2;29.8;Sun Aug 18 2019 13:07:40 GMT+0200 (CEST);Sun Aug 18 2019 11:07:40 GMT+0200 (CEST);1566126460000;4.7;967.85;36.43
1380556889530408;53.2;29.9;Sun Aug 18 2019 13:09:34 GMT+0200 (CEST);Sun Aug 18 2019 11:09:34 GMT+0200 (CEST);1566126574000;4.7;968.27;36.43
1380556889530408;53.2;29.8;Sun Aug 18 2019 13:11:28 GMT+0200 (CEST);Sun Aug 18 2019 11:11:28 GMT+0200 (CEST);1566126688000;4.72;973.14;36.46
1380556889530408;53.2;29.8;Sun Aug 18 2019 13:13:21 GMT+0200 (CEST);Sun Aug 18 2019 11:13:21 GMT+0200 (CEST);1566126801000;4.68;967.6;36.42
1380556889530408;53.2;29.7;Sun Aug 18 2019 13:15:17 GMT+0200 (CEST);Sun Aug 18 2019 11:15:17 GMT+0200 (CEST);1566126917000;4.69;966.74;36.57
1380556889530408;53.7;29.8;Sun Aug 18 2019 13:17:12 GMT+0200 (CEST);Sun Aug 18 2019 11:17:12 GMT+0200 (CEST);1566127032000;4.69;966.46;36.49
1380556889530408;53.7;29.8;Sun Aug 18 2019 13:19:09 GMT+0200 (CEST);Sun Aug 18 2019 11:19:09 GMT+0200 (CEST);1566127149000;4.7;967.48;36.35
1380556889530408;53.7;29.7;Sun Aug 18 2019 13:21:07 GMT+0200 (CEST);Sun Aug 18 2019 11:21:07 GMT+0200 (CEST);1566127267000;4.71;970.79;36.71
1380556889530408;53.7;29.7;Sun Aug 18 2019 13:23:01 GMT+0200 (CEST);Sun Aug 18 2019 11:23:01 GMT+0200 (CEST);1566127381000;4.71;968.38;36.8
1380556889530408;53.7;29.7;Sun Aug 18 2019 13:24:55 GMT+0200 (CEST);Sun Aug 18 2019 11:24:55 GMT+0200 (CEST);1566127495000;4.71;967.19;36.9
1380556889530408;53.7;29.7;Sun Aug 18 2019 13:26:51 GMT+0200 (CEST);Sun Aug 18 2019 11:26:51 GMT+0200 (CEST);1566127611000;4.68;959.51;37
1380556889530408;53.7;29.7;Sun Aug 18 2019 13:28:44 GMT+0200 (CEST);Sun Aug 18 2019 11:28:44 GMT+0200 (CEST);1566127724000;4.67;960.24;37.07
1380556889530408;53.7;29.7;Sun Aug 18 2019 13:30:38 GMT+0200 (CEST);Sun Aug 18 2019 11:30:38 GMT+0200 (CEST);1566127838000;4.69;962.77;37.34
1380556889530408;53.7;29.7;Sun Aug 18 2019 13:32:32 GMT+0200 (CEST);Sun Aug 18 2019 11:32:32 GMT+0200 (CEST);1566127952000;4.69;962.93;37.71
1380556889530408;53.7;29.6;Sun Aug 18 2019 13:34:29 GMT+0200 (CEST);Sun Aug 18 2019 11:34:29 GMT+0200 (CEST);1566128069000;4.65;952.22;37.74
1380556889530408;53.7;29.7;Sun Aug 18 2019 13:36:22 GMT+0200 (CEST);Sun Aug 18 2019 11:36:22 GMT+0200 (CEST);1566128182000;4.67;957.61;37.62
1380556889530408;53.7;29.6;Sun Aug 18 2019 13:38:16 GMT+0200 (CEST);Sun Aug 18 2019 11:38:16 GMT+0200 (CEST);1566128296000;4.62;963.07;37.6
1380556889530408;54.7;29.8;Sun Aug 18 2019 13:40:22 GMT+0200 (CEST);Sun Aug 18 2019 11:40:22 GMT+0200 (CEST);1566128422000;4.63;948.09;37.55
1380556889530408;54.7;29.7;Sun Aug 18 2019 13:42:14 GMT+0200 (CEST);Sun Aug 18 2019 11:42:14 GMT+0200 (CEST);1566128534000;4.62;950.27;37.91
1380556889530408;54.7;29.6;Sun Aug 18 2019 13:44:16 GMT+0200 (CEST);Sun Aug 18 2019 11:44:16 GMT+0200 (CEST);1566128656000;4.61;947.15;38.21
1380556889530408;55.2;29.7;Sun Aug 18 2019 13:46:10 GMT+0200 (CEST);Sun Aug 18 2019 11:46:10 GMT+0200 (CEST);1566128770000;4.62;951.74;38.21
1380556889530408;55.2;29.7;Sun Aug 18 2019 13:48:04 GMT+0200 (CEST);Sun Aug 18 2019 11:48:04 GMT+0200 (CEST);1566128884000;4.59;945.21;37.85
1380556889530408;55.2;29.8;Sun Aug 18 2019 13:50:02 GMT+0200 (CEST);Sun Aug 18 2019 11:50:02 GMT+0200 (CEST);1566129002000;4.57;940.32;37.57
1380556889530408;55.2;29.8;Sun Aug 18 2019 13:52:01 GMT+0200 (CEST);Sun Aug 18 2019 11:52:01 GMT+0200 (CEST);1566129121000;4.6;948.43;37.73
1380556889530408;55.2;29.9;Sun Aug 18 2019 13:53:55 GMT+0200 (CEST);Sun Aug 18 2019 11:53:55 GMT+0200 (CEST);1566129235000;4.58;942.72;37.59
1380556889530408;55.2;29.9;Sun Aug 18 2019 13:55:48 GMT+0200 (CEST);Sun Aug 18 2019 11:55:48 GMT+0200 (CEST);1566129348000;4.56;938.48;37.51
1380556889530408;55.2;29.8;Sun Aug 18 2019 13:57:43 GMT+0200 (CEST);Sun Aug 18 2019 11:57:43 GMT+0200 (CEST);1566129463000;4.56;936.36;37.5
1380556889530408;55.2;29.8;Sun Aug 18 2019 13:59:41 GMT+0200 (CEST);Sun Aug 18 2019 11:59:41 GMT+0200 (CEST);1566129581000;4.57;942.64;37.62
1380556889530408;55.2;29.8;Sun Aug 18 2019 14:01:42 GMT+0200 (CEST);Sun Aug 18 2019 12:01:42 GMT+0200 (CEST);1566129702000;4.55;935.61;37.78
1380556889530408;55.2;29.8;Sun Aug 18 2019 14:03:35 GMT+0200 (CEST);Sun Aug 18 2019 12:03:35 GMT+0200 (CEST);1566129815000;4.5;930.34;37.53
1380556889530408;55.2;29.9;Sun Aug 18 2019 14:05:32 GMT+0200 (CEST);Sun Aug 18 2019 12:05:32 GMT+0200 (CEST);1566129932000;4.54;936.71;37.29
1380556889530408;55.2;29.7;Sun Aug 18 2019 14:07:34 GMT+0200 (CEST);Sun Aug 18 2019 12:07:34 GMT+0200 (CEST);1566130054000;4.53;932.57;37.49
1380556889530408;55.2;29.8;Sun Aug 18 2019 14:09:30 GMT+0200 (CEST);Sun Aug 18 2019 12:09:30 GMT+0200 (CEST);1566130170000;4.52;931.79;37.49
1380556889530408;55.2;29.8;Sun Aug 18 2019 14:11:26 GMT+0200 (CEST);Sun Aug 18 2019 12:11:26 GMT+0200 (CEST);1566130286000;4.49;924.82;37.78
1380556889530408;55.2;29.7;Sun Aug 18 2019 14:13:19 GMT+0200 (CEST);Sun Aug 18 2019 12:13:19 GMT+0200 (CEST);1566130399000;4.5;926.77;37.86
1380556889530408;55.2;29.8;Sun Aug 18 2019 14:15:14 GMT+0200 (CEST);Sun Aug 18 2019 12:15:14 GMT+0200 (CEST);1566130514000;4.48;922.64;37.75
1380556889530408;55.2;29.9;Sun Aug 18 2019 14:17:09 GMT+0200 (CEST);Sun Aug 18 2019 12:17:09 GMT+0200 (CEST);1566130629000;4.44;914.76;38.03
1380556889530408;55.2;29.8;Sun Aug 18 2019 14:19:27 GMT+0200 (CEST);Sun Aug 18 2019 12:19:27 GMT+0200 (CEST);1566130767000;4.45;915.58;38.15
1380556889530408;55.2;29.8;Sun Aug 18 2019 14:21:20 GMT+0200 (CEST);Sun Aug 18 2019 12:21:20 GMT+0200 (CEST);1566130880000;4.43;910.37;38.32
1380556889530408;55.2;29.8;Sun Aug 18 2019 14:23:13 GMT+0200 (CEST);Sun Aug 18 2019 12:23:13 GMT+0200 (CEST);1566130993000;4.45;913.51;38.42
1380556889530408;55.2;29.9;Sun Aug 18 2019 14:25:22 GMT+0200 (CEST);Sun Aug 18 2019 12:25:22 GMT+0200 (CEST);1566131122000;4.43;912.53;38.26
1380556889530408;55.2;30;Sun Aug 18 2019 14:27:17 GMT+0200 (CEST);Sun Aug 18 2019 12:27:17 GMT+0200 (CEST);1566131237000;4.4;905.99;37.88
1380556889530408;55.2;30.1;Sun Aug 18 2019 14:29:11 GMT+0200 (CEST);Sun Aug 18 2019 12:29:11 GMT+0200 (CEST);1566131351000;4.38;900.9;37.58
1380556889530408;55.2;30.1;Sun Aug 18 2019 14:31:08 GMT+0200 (CEST);Sun Aug 18 2019 12:31:08 GMT+0200 (CEST);1566131468000;4.36;897.93;37.6
1380556889530408;53.7;30.1;Sun Aug 18 2019 14:33:02 GMT+0200 (CEST);Sun Aug 18 2019 12:33:02 GMT+0200 (CEST);1566131582000;4.34;895.42;37.68
1380556889530408;53.7;30.1;Sun Aug 18 2019 14:35:06 GMT+0200 (CEST);Sun Aug 18 2019 12:35:06 GMT+0200 (CEST);1566131706000;4.32;889.57;38.03
1380556889530408;53.7;29.9;Sun Aug 18 2019 14:37:02 GMT+0200 (CEST);Sun Aug 18 2019 12:37:02 GMT+0200 (CEST);1566131822000;4.3;883.78;38.23
1380556889530408;53.7;30;Sun Aug 18 2019 14:38:55 GMT+0200 (CEST);Sun Aug 18 2019 12:38:55 GMT+0200 (CEST);1566131935000;4.28;882.23;38.1
1380556889530408;53.7;30.1;Sun Aug 18 2019 14:41:08 GMT+0200 (CEST);Sun Aug 18 2019 12:41:08 GMT+0200 (CEST);1566132068000;4.27;877.65;37.78
1380556889530408;53.7;30;Sun Aug 18 2019 14:43:02 GMT+0200 (CEST);Sun Aug 18 2019 12:43:02 GMT+0200 (CEST);1566132182000;4.25;873.61;37.83
1380556889530408;53.7;30;Sun Aug 18 2019 14:44:57 GMT+0200 (CEST);Sun Aug 18 2019 12:44:57 GMT+0200 (CEST);1566132297000;4.23;871.95;38.14
1380556889530408;53.7;30.1;Sun Aug 18 2019 14:46:51 GMT+0200 (CEST);Sun Aug 18 2019 12:46:51 GMT+0200 (CEST);1566132411000;4.23;868.56;38.25
1380556889530408;53.7;30;Sun Aug 18 2019 14:48:44 GMT+0200 (CEST);Sun Aug 18 2019 12:48:44 GMT+0200 (CEST);1566132524000;4.21;865.19;38.21
1380556889530408;53.7;30.2;Sun Aug 18 2019 14:50:41 GMT+0200 (CEST);Sun Aug 18 2019 12:50:41 GMT+0200 (CEST);1566132641000;4.19;859.83;38.07
1380556889530408;53.7;30.2;Sun Aug 18 2019 14:52:36 GMT+0200 (CEST);Sun Aug 18 2019 12:52:36 GMT+0200 (CEST);1566132756000;4.15;857.52;38.21
1380556889530408;53.7;30.3;Sun Aug 18 2019 14:54:31 GMT+0200 (CEST);Sun Aug 18 2019 12:54:31 GMT+0200 (CEST);1566132871000;4.14;851.37;38.2
1380556889530408;53.7;30.3;Sun Aug 18 2019 14:56:24 GMT+0200 (CEST);Sun Aug 18 2019 12:56:24 GMT+0200 (CEST);1566132984000;4.16;856.41;38.25
1380556889530408;53.7;30.2;Sun Aug 18 2019 14:58:19 GMT+0200 (CEST);Sun Aug 18 2019 12:58:19 GMT+0200 (CEST);1566133099000;4.17;857.18;38.4
1380556889530408;53.7;30.1;Sun Aug 18 2019 15:00:28 GMT+0200 (CEST);Sun Aug 18 2019 13:00:28 GMT+0200 (CEST);1566133228000;4.12;845.53;38.69
1380556889530408;53.7;30;Sun Aug 18 2019 15:02:21 GMT+0200 (CEST);Sun Aug 18 2019 13:02:21 GMT+0200 (CEST);1566133341000;4.07;833.72;38.85
1380556889530408;53.7;30;Sun Aug 18 2019 15:04:17 GMT+0200 (CEST);Sun Aug 18 2019 13:04:17 GMT+0200 (CEST);1566133457000;4.04;829.18;39.02
1380556889530408;53.7;30;Sun Aug 18 2019 15:06:12 GMT+0200 (CEST);Sun Aug 18 2019 13:06:12 GMT+0200 (CEST);1566133572000;4.04;827.86;39.25
1380556889530408;53.7;30.1;Sun Aug 18 2019 15:08:06 GMT+0200 (CEST);Sun Aug 18 2019 13:08:06 GMT+0200 (CEST);1566133686000;4;821.99;39.37
1380556889530408;53.7;30;Sun Aug 18 2019 15:10:07 GMT+0200 (CEST);Sun Aug 18 2019 13:10:07 GMT+0200 (CEST);1566133807000;3.97;816.73;39.58
1380556889530408;53.7;30;Sun Aug 18 2019 15:12:01 GMT+0200 (CEST);Sun Aug 18 2019 13:12:01 GMT+0200 (CEST);1566133921000;3.95;808.96;39.76
1380556889530408;55.2;30;Sun Aug 18 2019 15:13:54 GMT+0200 (CEST);Sun Aug 18 2019 13:13:54 GMT+0200 (CEST);1566134034000;3.92;806.53;40.03
1380556889530408;55.2;30.1;Sun Aug 18 2019 15:15:49 GMT+0200 (CEST);Sun Aug 18 2019 13:15:49 GMT+0200 (CEST);1566134149000;3.91;803.95;39.72
1380556889530408;55.2;30.3;Sun Aug 18 2019 15:17:42 GMT+0200 (CEST);Sun Aug 18 2019 13:17:42 GMT+0200 (CEST);1566134262000;3.9;800.33;39.61
1380556889530408;53.7;30.3;Sun Aug 18 2019 15:19:37 GMT+0200 (CEST);Sun Aug 18 2019 13:19:37 GMT+0200 (CEST);1566134377000;3.87;796.02;39.41
1380556889530408;53.7;30.3;Sun Aug 18 2019 15:21:34 GMT+0200 (CEST);Sun Aug 18 2019 13:21:34 GMT+0200 (CEST);1566134494000;3.85;790.04;39.46
1380556889530408;53.7;30.3;Sun Aug 18 2019 15:23:29 GMT+0200 (CEST);Sun Aug 18 2019 13:23:29 GMT+0200 (CEST);1566134609000;3.82;784.84;39.49
1380556889530408;53.7;30.4;Sun Aug 18 2019 15:25:23 GMT+0200 (CEST);Sun Aug 18 2019 13:25:23 GMT+0200 (CEST);1566134723000;3.79;779.77;39.26
1380556889530408;53.7;30.4;Sun Aug 18 2019 15:27:20 GMT+0200 (CEST);Sun Aug 18 2019 13:27:20 GMT+0200 (CEST);1566134840000;3.77;776.89;39.28
1380556889530408;53.7;30.4;Sun Aug 18 2019 15:29:16 GMT+0200 (CEST);Sun Aug 18 2019 13:29:16 GMT+0200 (CEST);1566134956000;3.75;771.75;39.28
1380556889530408;53.7;30.4;Sun Aug 18 2019 15:31:12 GMT+0200 (CEST);Sun Aug 18 2019 13:31:12 GMT+0200 (CEST);1566135072000;3.72;767.34;39.31
1380556889530408;53.7;30.5;Sun Aug 18 2019 15:33:07 GMT+0200 (CEST);Sun Aug 18 2019 13:33:07 GMT+0200 (CEST);1566135187000;3.66;754.13;39.25
1380556889530408;53.7;30.6;Sun Aug 18 2019 15:35:16 GMT+0200 (CEST);Sun Aug 18 2019 13:35:16 GMT+0200 (CEST);1566135316000;3.68;757.4;39.06
1380556889530408;53.7;30.6;Sun Aug 18 2019 15:37:12 GMT+0200 (CEST);Sun Aug 18 2019 13:37:12 GMT+0200 (CEST);1566135432000;3.67;757.75;38.78
1380556889530408;53.7;30.7;Sun Aug 18 2019 15:39:06 GMT+0200 (CEST);Sun Aug 18 2019 13:39:06 GMT+0200 (CEST);1566135546000;3.63;746.8;38.63
1380556889530408;53.7;30.6;Sun Aug 18 2019 15:40:59 GMT+0200 (CEST);Sun Aug 18 2019 13:40:59 GMT+0200 (CEST);1566135659000;3.6;744.7;38.94
1380556889530408;53.7;30.7;Sun Aug 18 2019 15:42:53 GMT+0200 (CEST);Sun Aug 18 2019 13:42:53 GMT+0200 (CEST);1566135773000;3.57;737.1;38.64
1380556889530408;53.2;30.8;Sun Aug 18 2019 15:44:47 GMT+0200 (CEST);Sun Aug 18 2019 13:44:47 GMT+0200 (CEST);1566135887000;3.54;731.22;38.63
1380556889530408;53.2;30.8;Sun Aug 18 2019 15:46:40 GMT+0200 (CEST);Sun Aug 18 2019 13:46:40 GMT+0200 (CEST);1566136000000;3.54;730.86;38.95
1380556889530408;53.2;30.8;Sun Aug 18 2019 15:48:34 GMT+0200 (CEST);Sun Aug 18 2019 13:48:34 GMT+0200 (CEST);1566136114000;3.52;722.53;39.02
1380556889530408;53.2;30.8;Sun Aug 18 2019 15:50:39 GMT+0200 (CEST);Sun Aug 18 2019 13:50:39 GMT+0200 (CEST);1566136239000;3.46;717.44;39.07
1380556889530408;53.2;30.9;Sun Aug 18 2019 15:52:32 GMT+0200 (CEST);Sun Aug 18 2019 13:52:32 GMT+0200 (CEST);1566136352000;3.45;712.38;39.06
1380556889530408;53.2;30.9;Sun Aug 18 2019 15:54:28 GMT+0200 (CEST);Sun Aug 18 2019 13:54:28 GMT+0200 (CEST);1566136468000;3.41;705.32;39.04
1380556889530408;53.2;30.9;Sun Aug 18 2019 15:56:22 GMT+0200 (CEST);Sun Aug 18 2019 13:56:22 GMT+0200 (CEST);1566136582000;3.4;703.09;39.1
1380556889530408;51.7;30.9;Sun Aug 18 2019 15:58:20 GMT+0200 (CEST);Sun Aug 18 2019 13:58:20 GMT+0200 (CEST);1566136700000;3.35;693.67;39.14
1380556889530408;51.7;31;Sun Aug 18 2019 16:00:16 GMT+0200 (CEST);Sun Aug 18 2019 14:00:16 GMT+0200 (CEST);1566136816000;3.32;686.82;38.96
1380556889530408;53.2;31.1;Sun Aug 18 2019 16:02:14 GMT+0200 (CEST);Sun Aug 18 2019 14:02:14 GMT+0200 (CEST);1566136934000;3.3;686.23;38.89
1380556889530408;53.2;31.1;Sun Aug 18 2019 16:04:07 GMT+0200 (CEST);Sun Aug 18 2019 14:04:07 GMT+0200 (CEST);1566137047000;3.26;676.4;38.9
1380556889530408;53.2;31.1;Sun Aug 18 2019 16:06:07 GMT+0200 (CEST);Sun Aug 18 2019 14:06:07 GMT+0200 (CEST);1566137167000;3.24;670.41;39.03
1380556889530408;51.7;31.1;Sun Aug 18 2019 16:08:11 GMT+0200 (CEST);Sun Aug 18 2019 14:08:11 GMT+0200 (CEST);1566137291000;3.24;673.8;38.82
1380556889530408;51.7;31.2;Sun Aug 18 2019 16:10:09 GMT+0200 (CEST);Sun Aug 18 2019 14:10:09 GMT+0200 (CEST);1566137409000;3.29;682.66;38.64
1380556889530408;51.7;31.3;Sun Aug 18 2019 16:12:11 GMT+0200 (CEST);Sun Aug 18 2019 14:12:11 GMT+0200 (CEST);1566137531000;3.31;685.91;38.78
1380556889530408;51.7;31.2;Sun Aug 18 2019 16:14:06 GMT+0200 (CEST);Sun Aug 18 2019 14:14:06 GMT+0200 (CEST);1566137646000;3.23;670.22;38.96
1380556889530408;51.7;31.1;Sun Aug 18 2019 16:16:01 GMT+0200 (CEST);Sun Aug 18 2019 14:16:01 GMT+0200 (CEST);1566137761000;3.16;655.73;39.1
1380556889530408;51.2;31.1;Sun Aug 18 2019 16:17:54 GMT+0200 (CEST);Sun Aug 18 2019 14:17:54 GMT+0200 (CEST);1566137874000;3.1;645.11;39.21
1380556889530408;51.2;31.2;Sun Aug 18 2019 16:19:51 GMT+0200 (CEST);Sun Aug 18 2019 14:19:51 GMT+0200 (CEST);1566137991000;3.05;632.31;39.13
1380556889530408;51.2;31.3;Sun Aug 18 2019 16:22:01 GMT+0200 (CEST);Sun Aug 18 2019 14:22:01 GMT+0200 (CEST);1566138121000;3.01;627.19;39.06
1380556889530408;51.2;31.4;Sun Aug 18 2019 16:23:54 GMT+0200 (CEST);Sun Aug 18 2019 14:23:54 GMT+0200 (CEST);1566138234000;2.97;619.51;38.82
1380556889530408;51.2;31.4;Sun Aug 18 2019 16:25:48 GMT+0200 (CEST);Sun Aug 18 2019 14:25:48 GMT+0200 (CEST);1566138348000;2.94;614.39;38.64
1380556889530408;51.2;31.5;Sun Aug 18 2019 16:27:43 GMT+0200 (CEST);Sun Aug 18 2019 14:27:43 GMT+0200 (CEST);1566138463000;2.92;609.27;38.7
1380556889530408;51.2;31.4;Sun Aug 18 2019 16:29:36 GMT+0200 (CEST);Sun Aug 18 2019 14:29:36 GMT+0200 (CEST);1566138576000;2.86;596.47;38.78
1380556889530408;51.2;31.4;Sun Aug 18 2019 16:31:30 GMT+0200 (CEST);Sun Aug 18 2019 14:31:30 GMT+0200 (CEST);1566138690000;2.85;593.91;38.94
1380556889530408;51.2;31.5;Sun Aug 18 2019 16:33:24 GMT+0200 (CEST);Sun Aug 18 2019 14:33:24 GMT+0200 (CEST);1566138804000;2.83;591.35;38.81
1380556889530408;51.2;31.5;Sun Aug 18 2019 16:35:21 GMT+0200 (CEST);Sun Aug 18 2019 14:35:21 GMT+0200 (CEST);1566138921000;2.54;575.99;38.63
1380556889530408;51.2;31.5;Sun Aug 18 2019 16:37:14 GMT+0200 (CEST);Sun Aug 18 2019 14:37:14 GMT+0200 (CEST);1566139034000;2.13;573.43;38.92
1380556889530408;51.2;31.4;Sun Aug 18 2019 16:39:07 GMT+0200 (CEST);Sun Aug 18 2019 14:39:07 GMT+0200 (CEST);1566139147000;2.94;614.39;39.43
1380556889530408;51.2;31.4;Sun Aug 18 2019 16:41:03 GMT+0200 (CEST);Sun Aug 18 2019 14:41:03 GMT+0200 (CEST);1566139263000;2.85;596.47;39.56
1380556889530408;51.2;31.6;Sun Aug 18 2019 16:42:57 GMT+0200 (CEST);Sun Aug 18 2019 14:42:57 GMT+0200 (CEST);1566139377000;2.88;601.59;39.26
