module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1438719252726385;20;25.2;Fri Aug 16 2019 20:37:10 GMT+0200 (CEST);Fri Aug 16 2019 18:37:10 GMT+0200 (CEST);1565980630000;0;-0.01;19.45
1438719252726385;20;25.2;Fri Aug 16 2019 20:39:03 GMT+0200 (CEST);Fri Aug 16 2019 18:39:03 GMT+0200 (CEST);1565980743000;0;-0.01;19.38
1438719252726385;12.9;33;Sat Aug 17 2019 06:20:14 GMT+0200 (CEST);Sat Aug 17 2019 04:20:14 GMT+0200 (CEST);1566015614000;0;5.75;14.64
1438719252726385;12.9;33.4;Sat Aug 17 2019 06:22:10 GMT+0200 (CEST);Sat Aug 17 2019 04:22:10 GMT+0200 (CEST);1566015730000;0;7.83;14.63
1438719252726385;12.9;32.8;Sat Aug 17 2019 06:24:08 GMT+0200 (CEST);Sat Aug 17 2019 04:24:08 GMT+0200 (CEST);1566015848000;0;10.03;14.63
1438719252726385;14.9;29.6;Sat Aug 17 2019 06:26:03 GMT+0200 (CEST);Sat Aug 17 2019 04:26:03 GMT+0200 (CEST);1566015963000;0;13.16;14.6
1438719252726385;14.9;29.7;Sat Aug 17 2019 06:28:27 GMT+0200 (CEST);Sat Aug 17 2019 04:28:27 GMT+0200 (CEST);1566016107000;0.07;16.65;14.6
1438719252726385;13.4;30.5;Sat Aug 17 2019 06:30:20 GMT+0200 (CEST);Sat Aug 17 2019 04:30:20 GMT+0200 (CEST);1566016220000;0.08;19.49;14.6
1438719252726385;13.4;30.4;Sat Aug 17 2019 06:32:13 GMT+0200 (CEST);Sat Aug 17 2019 04:32:13 GMT+0200 (CEST);1566016333000;0.09;21.4;14.58
1438719252726385;14.9;30.7;Sat Aug 17 2019 06:34:07 GMT+0200 (CEST);Sat Aug 17 2019 04:34:07 GMT+0200 (CEST);1566016447000;0.11;25.31;14.59
1438719252726385;14.9;31.6;Sat Aug 17 2019 06:36:08 GMT+0200 (CEST);Sat Aug 17 2019 04:36:08 GMT+0200 (CEST);1566016568000;0.12;28.99;14.59
1438719252726385;14.9;31.9;Sat Aug 17 2019 06:38:22 GMT+0200 (CEST);Sat Aug 17 2019 04:38:22 GMT+0200 (CEST);1566016702000;0.14;33.78;14.63
1438719252726385;15.4;32.4;Sat Aug 17 2019 06:40:29 GMT+0200 (CEST);Sat Aug 17 2019 04:40:29 GMT+0200 (CEST);1566016829000;0.17;38.95;14.69
1438719252726385;15.4;32.8;Sat Aug 17 2019 06:42:22 GMT+0200 (CEST);Sat Aug 17 2019 04:42:22 GMT+0200 (CEST);1566016942000;0.19;43.46;14.74
1438719252726385;15.4;33.2;Sat Aug 17 2019 06:44:16 GMT+0200 (CEST);Sat Aug 17 2019 04:44:16 GMT+0200 (CEST);1566017056000;0.22;50.51;14.82
1438719252726385;15.4;33.2;Sat Aug 17 2019 06:46:08 GMT+0200 (CEST);Sat Aug 17 2019 04:46:08 GMT+0200 (CEST);1566017168000;0.26;59.27;14.89
1438719252726385;17;33.6;Sat Aug 17 2019 06:48:01 GMT+0200 (CEST);Sat Aug 17 2019 04:48:01 GMT+0200 (CEST);1566017281000;0.29;66.17;15
1438719252726385;17;34.1;Sat Aug 17 2019 06:49:59 GMT+0200 (CEST);Sat Aug 17 2019 04:49:59 GMT+0200 (CEST);1566017399000;0.33;74.62;15.14
1438719252726385;17;34.5;Sat Aug 17 2019 06:51:57 GMT+0200 (CEST);Sat Aug 17 2019 04:51:57 GMT+0200 (CEST);1566017517000;0.36;80.86;15.29
1438719252726385;17.5;35;Sat Aug 17 2019 06:53:50 GMT+0200 (CEST);Sat Aug 17 2019 04:53:50 GMT+0200 (CEST);1566017630000;0.37;84.68;15.46
1438719252726385;17.5;35;Sat Aug 17 2019 06:55:34 GMT+0200 (CEST);Sat Aug 17 2019 04:55:34 GMT+0200 (CEST);1566017734000;0.39;86.69;15.61
1438719252726385;19;34.9;Sat Aug 17 2019 06:57:28 GMT+0200 (CEST);Sat Aug 17 2019 04:57:28 GMT+0200 (CEST);1566017848000;0.4;88.64;15.8
1438719252726385;19;35;Sat Aug 17 2019 06:59:25 GMT+0200 (CEST);Sat Aug 17 2019 04:59:25 GMT+0200 (CEST);1566017965000;0.4;87.69;15.96
1438719252726385;19;34.9;Sat Aug 17 2019 07:01:18 GMT+0200 (CEST);Sat Aug 17 2019 05:01:18 GMT+0200 (CEST);1566018078000;0.35;79.6;16.12
1438719252726385;19;34.8;Sat Aug 17 2019 07:03:13 GMT+0200 (CEST);Sat Aug 17 2019 05:03:13 GMT+0200 (CEST);1566018193000;0.3;71.53;16.23
1438719252726385;19;34.8;Sat Aug 17 2019 07:05:06 GMT+0200 (CEST);Sat Aug 17 2019 05:05:06 GMT+0200 (CEST);1566018306000;0.27;63.71;16.34
1438719252726385;19.5;34.5;Sat Aug 17 2019 07:07:33 GMT+0200 (CEST);Sat Aug 17 2019 05:07:33 GMT+0200 (CEST);1566018453000;0.23;55;16.42
1438719252726385;19.5;34;Sat Aug 17 2019 07:09:26 GMT+0200 (CEST);Sat Aug 17 2019 05:09:26 GMT+0200 (CEST);1566018566000;0.21;48.43;16.44
1438719252726385;19.5;33.6;Sat Aug 17 2019 07:11:20 GMT+0200 (CEST);Sat Aug 17 2019 05:11:20 GMT+0200 (CEST);1566018680000;0.19;42.03;16.45
1438719252726385;19.5;32.9;Sat Aug 17 2019 07:13:27 GMT+0200 (CEST);Sat Aug 17 2019 05:13:27 GMT+0200 (CEST);1566018807000;0.19;40.53;16.44
1438719252726385;19.5;32.9;Sat Aug 17 2019 07:15:21 GMT+0200 (CEST);Sat Aug 17 2019 05:15:21 GMT+0200 (CEST);1566018921000;0.18;41.17;16.42
1438719252726385;19;32.9;Sat Aug 17 2019 07:17:14 GMT+0200 (CEST);Sat Aug 17 2019 05:17:14 GMT+0200 (CEST);1566019034000;0.19;41.94;16.42
1438719252726385;19;33;Sat Aug 17 2019 07:19:06 GMT+0200 (CEST);Sat Aug 17 2019 05:19:06 GMT+0200 (CEST);1566019146000;0.2;42.06;16.41
1438719252726385;19;33;Sat Aug 17 2019 07:21:04 GMT+0200 (CEST);Sat Aug 17 2019 05:21:04 GMT+0200 (CEST);1566019264000;0.19;41.83;16.42
1438719252726385;19;33;Sat Aug 17 2019 07:23:01 GMT+0200 (CEST);Sat Aug 17 2019 05:23:01 GMT+0200 (CEST);1566019381000;0.2;43.03;16.42
1438719252726385;19;33;Sat Aug 17 2019 07:24:54 GMT+0200 (CEST);Sat Aug 17 2019 05:24:54 GMT+0200 (CEST);1566019494000;0.21;45.23;16.44
1438719252726385;19;33.3;Sat Aug 17 2019 07:26:47 GMT+0200 (CEST);Sat Aug 17 2019 05:26:47 GMT+0200 (CEST);1566019607000;0.22;47.42;16.46
1438719252726385;19;33.3;Sat Aug 17 2019 07:28:45 GMT+0200 (CEST);Sat Aug 17 2019 05:28:45 GMT+0200 (CEST);1566019725000;0.22;47.02;16.49
1438719252726385;19;33.4;Sat Aug 17 2019 07:30:38 GMT+0200 (CEST);Sat Aug 17 2019 05:30:38 GMT+0200 (CEST);1566019838000;0.22;48.15;16.52
1438719252726385;19;33.3;Sat Aug 17 2019 07:32:40 GMT+0200 (CEST);Sat Aug 17 2019 05:32:40 GMT+0200 (CEST);1566019960000;0.24;52.46;16.55
1438719252726385;19;33.6;Sat Aug 17 2019 07:34:41 GMT+0200 (CEST);Sat Aug 17 2019 05:34:41 GMT+0200 (CEST);1566020081000;0.25;54.36;16.58
1438719252726385;19.5;33.6;Sat Aug 17 2019 07:36:34 GMT+0200 (CEST);Sat Aug 17 2019 05:36:34 GMT+0200 (CEST);1566020194000;0.24;51.2;16.6
1438719252726385;19.5;33.5;Sat Aug 17 2019 07:38:28 GMT+0200 (CEST);Sat Aug 17 2019 05:38:28 GMT+0200 (CEST);1566020308000;0.21;46.59;16.63
1438719252726385;19.5;33.3;Sat Aug 17 2019 07:40:27 GMT+0200 (CEST);Sat Aug 17 2019 05:40:27 GMT+0200 (CEST);1566020427000;0.21;44.45;16.65
1438719252726385;19.5;33;Sat Aug 17 2019 07:42:20 GMT+0200 (CEST);Sat Aug 17 2019 05:42:20 GMT+0200 (CEST);1566020540000;0.22;47.39;16.67
1438719252726385;19.5;33.3;Sat Aug 17 2019 07:44:13 GMT+0200 (CEST);Sat Aug 17 2019 05:44:13 GMT+0200 (CEST);1566020653000;0.24;50.88;16.71
1438719252726385;19.5;33.5;Sat Aug 17 2019 07:46:06 GMT+0200 (CEST);Sat Aug 17 2019 05:46:06 GMT+0200 (CEST);1566020766000;0.24;53.2;16.73
1438719252726385;19.5;33.5;Sat Aug 17 2019 07:48:00 GMT+0200 (CEST);Sat Aug 17 2019 05:48:00 GMT+0200 (CEST);1566020880000;0.26;56.22;16.77
1438719252726385;19.5;33.5;Sat Aug 17 2019 07:50:01 GMT+0200 (CEST);Sat Aug 17 2019 05:50:01 GMT+0200 (CEST);1566021001000;0.29;61.6;16.82
1438719252726385;19.5;33.5;Sat Aug 17 2019 07:51:54 GMT+0200 (CEST);Sat Aug 17 2019 05:51:54 GMT+0200 (CEST);1566021114000;0.31;66.73;16.88
1438719252726385;19.5;34;Sat Aug 17 2019 07:53:55 GMT+0200 (CEST);Sat Aug 17 2019 05:53:55 GMT+0200 (CEST);1566021235000;0.33;72.01;16.96
1438719252726385;21;34.3;Sat Aug 17 2019 07:55:48 GMT+0200 (CEST);Sat Aug 17 2019 05:55:48 GMT+0200 (CEST);1566021348000;0.33;72.53;17.03
1438719252726385;21;34.1;Sat Aug 17 2019 07:57:44 GMT+0200 (CEST);Sat Aug 17 2019 05:57:44 GMT+0200 (CEST);1566021464000;0.32;68.86;17.1
1438719252726385;21;34.1;Sat Aug 17 2019 07:59:41 GMT+0200 (CEST);Sat Aug 17 2019 05:59:41 GMT+0200 (CEST);1566021581000;0.3;64.63;17.17
1438719252726385;21;33.9;Sat Aug 17 2019 08:01:40 GMT+0200 (CEST);Sat Aug 17 2019 06:01:40 GMT+0200 (CEST);1566021700000;0.28;61.1;17.21
1438719252726385;21;33.8;Sat Aug 17 2019 08:03:39 GMT+0200 (CEST);Sat Aug 17 2019 06:03:39 GMT+0200 (CEST);1566021819000;0.26;57.13;17.22
1438719252726385;21;33.5;Sat Aug 17 2019 08:05:37 GMT+0200 (CEST);Sat Aug 17 2019 06:05:37 GMT+0200 (CEST);1566021937000;0.25;53.46;17.22
1438719252726385;21;33.4;Sat Aug 17 2019 08:07:34 GMT+0200 (CEST);Sat Aug 17 2019 06:07:34 GMT+0200 (CEST);1566022054000;0.24;51.94;17.21
1438719252726385;21;33.3;Sat Aug 17 2019 08:09:27 GMT+0200 (CEST);Sat Aug 17 2019 06:09:27 GMT+0200 (CEST);1566022167000;0.25;54.07;17.21
1438719252726385;21;33.4;Sat Aug 17 2019 08:11:20 GMT+0200 (CEST);Sat Aug 17 2019 06:11:20 GMT+0200 (CEST);1566022280000;0.26;57.88;17.23
1438719252726385;21;33.2;Sat Aug 17 2019 08:13:15 GMT+0200 (CEST);Sat Aug 17 2019 06:13:15 GMT+0200 (CEST);1566022395000;0.31;66.58;17.25
1438719252726385;21;33.2;Sat Aug 17 2019 08:15:09 GMT+0200 (CEST);Sat Aug 17 2019 06:15:09 GMT+0200 (CEST);1566022509000;0.37;77.31;17.31
1438719252726385;21;33;Sat Aug 17 2019 08:17:03 GMT+0200 (CEST);Sat Aug 17 2019 06:17:03 GMT+0200 (CEST);1566022623000;0.43;90.31;17.37
1438719252726385;21;33.5;Sat Aug 17 2019 08:19:03 GMT+0200 (CEST);Sat Aug 17 2019 06:19:03 GMT+0200 (CEST);1566022743000;0.46;98.25;17.44
1438719252726385;21;34.8;Sat Aug 17 2019 08:20:57 GMT+0200 (CEST);Sat Aug 17 2019 06:20:57 GMT+0200 (CEST);1566022857000;0.45;98.44;17.54
1438719252726385;21;34.8;Sat Aug 17 2019 08:22:56 GMT+0200 (CEST);Sat Aug 17 2019 06:22:56 GMT+0200 (CEST);1566022976000;0.44;94.17;17.65
1438719252726385;21;34.7;Sat Aug 17 2019 08:25:15 GMT+0200 (CEST);Sat Aug 17 2019 06:25:15 GMT+0200 (CEST);1566023115000;0.39;87.81;17.74
1438719252726385;21;34.7;Sat Aug 17 2019 08:27:08 GMT+0200 (CEST);Sat Aug 17 2019 06:27:08 GMT+0200 (CEST);1566023228000;0.35;78.7;17.78
1438719252726385;21.5;34.7;Sat Aug 17 2019 08:29:01 GMT+0200 (CEST);Sat Aug 17 2019 06:29:01 GMT+0200 (CEST);1566023341000;0.32;72.27;17.81
1438719252726385;21.5;33.9;Sat Aug 17 2019 08:30:53 GMT+0200 (CEST);Sat Aug 17 2019 06:30:53 GMT+0200 (CEST);1566023453000;0.33;74.12;17.82
1438719252726385;21.5;34.1;Sat Aug 17 2019 08:32:47 GMT+0200 (CEST);Sat Aug 17 2019 06:32:47 GMT+0200 (CEST);1566023567000;0.37;82.8;17.84
1438719252726385;21.5;34.2;Sat Aug 17 2019 08:34:45 GMT+0200 (CEST);Sat Aug 17 2019 06:34:45 GMT+0200 (CEST);1566023685000;0.41;93.35;17.88
1438719252726385;21.5;34.6;Sat Aug 17 2019 08:36:46 GMT+0200 (CEST);Sat Aug 17 2019 06:36:46 GMT+0200 (CEST);1566023806000;0.46;103.07;17.94
1438719252726385;23;34.7;Sat Aug 17 2019 08:38:41 GMT+0200 (CEST);Sat Aug 17 2019 06:38:41 GMT+0200 (CEST);1566023921000;0.53;116.57;18.02
1438719252726385;23;35.2;Sat Aug 17 2019 08:40:41 GMT+0200 (CEST);Sat Aug 17 2019 06:40:41 GMT+0200 (CEST);1566024041000;0.6;134.36;18.14
1438719252726385;23;35.4;Sat Aug 17 2019 08:42:34 GMT+0200 (CEST);Sat Aug 17 2019 06:42:34 GMT+0200 (CEST);1566024154000;0.62;138.62;18.27
1438719252726385;23;35.4;Sat Aug 17 2019 08:44:37 GMT+0200 (CEST);Sat Aug 17 2019 06:44:37 GMT+0200 (CEST);1566024277000;0.64;143.3;18.36
1438719252726385;23;35.3;Sat Aug 17 2019 08:46:32 GMT+0200 (CEST);Sat Aug 17 2019 06:46:32 GMT+0200 (CEST);1566024392000;0.63;138.25;18.46
1438719252726385;23;35.2;Sat Aug 17 2019 08:48:34 GMT+0200 (CEST);Sat Aug 17 2019 06:48:34 GMT+0200 (CEST);1566024514000;0.64;139.31;18.52
1438719252726385;23;35.3;Sat Aug 17 2019 08:50:27 GMT+0200 (CEST);Sat Aug 17 2019 06:50:27 GMT+0200 (CEST);1566024627000;0.67;148.53;18.57
1438719252726385;23;35.4;Sat Aug 17 2019 08:52:21 GMT+0200 (CEST);Sat Aug 17 2019 06:52:21 GMT+0200 (CEST);1566024741000;0.71;152.81;18.6
1438719252726385;23.5;35.4;Sat Aug 17 2019 08:54:14 GMT+0200 (CEST);Sat Aug 17 2019 06:54:14 GMT+0200 (CEST);1566024854000;0.67;146.11;18.65
1438719252726385;23.5;35.2;Sat Aug 17 2019 08:56:08 GMT+0200 (CEST);Sat Aug 17 2019 06:56:08 GMT+0200 (CEST);1566024968000;0.6;130.2;18.69
1438719252726385;23.5;35;Sat Aug 17 2019 08:58:02 GMT+0200 (CEST);Sat Aug 17 2019 06:58:02 GMT+0200 (CEST);1566025082000;0.54;114.84;18.74
1438719252726385;23.5;34.9;Sat Aug 17 2019 09:00:01 GMT+0200 (CEST);Sat Aug 17 2019 07:00:01 GMT+0200 (CEST);1566025201000;0.5;108.13;18.73
1438719252726385;23.5;34.6;Sat Aug 17 2019 09:01:54 GMT+0200 (CEST);Sat Aug 17 2019 07:01:54 GMT+0200 (CEST);1566025314000;0.47;104.08;18.72
1438719252726385;23.5;34.6;Sat Aug 17 2019 09:03:47 GMT+0200 (CEST);Sat Aug 17 2019 07:03:47 GMT+0200 (CEST);1566025427000;0.44;97.81;18.73
1438719252726385;23.5;34.3;Sat Aug 17 2019 09:05:42 GMT+0200 (CEST);Sat Aug 17 2019 07:05:42 GMT+0200 (CEST);1566025542000;0.48;104.77;18.72
1438719252726385;23.5;34.3;Sat Aug 17 2019 09:07:40 GMT+0200 (CEST);Sat Aug 17 2019 07:07:40 GMT+0200 (CEST);1566025660000;0.58;126.3;18.73
1438719252726385;23.5;35.2;Sat Aug 17 2019 09:09:40 GMT+0200 (CEST);Sat Aug 17 2019 07:09:40 GMT+0200 (CEST);1566025780000;0.68;151.62;18.81
1438719252726385;23.5;35.5;Sat Aug 17 2019 09:11:40 GMT+0200 (CEST);Sat Aug 17 2019 07:11:40 GMT+0200 (CEST);1566025900000;0.76;169.32;18.93
1438719252726385;23.5;35.5;Sat Aug 17 2019 09:13:33 GMT+0200 (CEST);Sat Aug 17 2019 07:13:33 GMT+0200 (CEST);1566026013000;0.7;156.32;19.06
1438719252726385;23.5;35.3;Sat Aug 17 2019 09:15:25 GMT+0200 (CEST);Sat Aug 17 2019 07:15:25 GMT+0200 (CEST);1566026125000;0.69;155.71;19.1
1438719252726385;23.5;35.3;Sat Aug 17 2019 09:17:21 GMT+0200 (CEST);Sat Aug 17 2019 07:17:21 GMT+0200 (CEST);1566026241000;0.7;160.28;19.17
1438719252726385;23.5;35.3;Sat Aug 17 2019 09:19:36 GMT+0200 (CEST);Sat Aug 17 2019 07:19:36 GMT+0200 (CEST);1566026376000;0.71;164.22;19.28
1438719252726385;24.5;35.4;Sat Aug 17 2019 09:21:32 GMT+0200 (CEST);Sat Aug 17 2019 07:21:32 GMT+0200 (CEST);1566026492000;0.82;189.89;19.37
1438719252726385;24.5;35.6;Sat Aug 17 2019 09:23:26 GMT+0200 (CEST);Sat Aug 17 2019 07:23:26 GMT+0200 (CEST);1566026606000;1.06;234.53;19.51
1438719252726385;24.5;35.8;Sat Aug 17 2019 09:25:20 GMT+0200 (CEST);Sat Aug 17 2019 07:25:20 GMT+0200 (CEST);1566026720000;1.28;284.31;19.79
1438719252726385;24.5;36;Sat Aug 17 2019 09:27:13 GMT+0200 (CEST);Sat Aug 17 2019 07:27:13 GMT+0200 (CEST);1566026833000;1.37;304.31;20.01
1438719252726385;24.5;35.8;Sat Aug 17 2019 09:29:08 GMT+0200 (CEST);Sat Aug 17 2019 07:29:08 GMT+0200 (CEST);1566026948000;1.21;266.17;20.26
1438719252726385;25.5;35.4;Sat Aug 17 2019 09:31:01 GMT+0200 (CEST);Sat Aug 17 2019 07:31:01 GMT+0200 (CEST);1566027061000;0.99;217.01;20.55
1438719252726385;25.5;35.2;Sat Aug 17 2019 09:32:54 GMT+0200 (CEST);Sat Aug 17 2019 07:32:54 GMT+0200 (CEST);1566027174000;0.89;197.17;20.67
1438719252726385;27;35;Sat Aug 17 2019 09:35:30 GMT+0200 (CEST);Sat Aug 17 2019 07:35:30 GMT+0200 (CEST);1566027330000;0.83;182.96;20.78
1438719252726385;27;35;Sat Aug 17 2019 09:37:16 GMT+0200 (CEST);Sat Aug 17 2019 07:37:16 GMT+0200 (CEST);1566027436000;0.82;180.01;20.74
1438719252726385;27;35.1;Sat Aug 17 2019 09:39:09 GMT+0200 (CEST);Sat Aug 17 2019 07:39:09 GMT+0200 (CEST);1566027549000;0.8;176.03;20.71
1438719252726385;27;35;Sat Aug 17 2019 09:41:05 GMT+0200 (CEST);Sat Aug 17 2019 07:41:05 GMT+0200 (CEST);1566027665000;0.75;164.2;20.64
1438719252726385;27;35;Sat Aug 17 2019 09:43:11 GMT+0200 (CEST);Sat Aug 17 2019 07:43:11 GMT+0200 (CEST);1566027791000;0.76;165.79;20.52
1438719252726385;27;35.1;Sat Aug 17 2019 09:45:04 GMT+0200 (CEST);Sat Aug 17 2019 07:45:04 GMT+0200 (CEST);1566027904000;0.75;164.59;20.43
1438719252726385;27;35;Sat Aug 17 2019 09:46:57 GMT+0200 (CEST);Sat Aug 17 2019 07:46:57 GMT+0200 (CEST);1566028017000;0.71;154.86;20.44
1438719252726385;27;34.9;Sat Aug 17 2019 09:48:52 GMT+0200 (CEST);Sat Aug 17 2019 07:48:52 GMT+0200 (CEST);1566028132000;0.67;144.7;20.47
1438719252726385;27;34.8;Sat Aug 17 2019 09:51:21 GMT+0200 (CEST);Sat Aug 17 2019 07:51:21 GMT+0200 (CEST);1566028281000;0.64;139.67;20.49
1438719252726385;27;34.8;Sat Aug 17 2019 09:53:15 GMT+0200 (CEST);Sat Aug 17 2019 07:53:15 GMT+0200 (CEST);1566028395000;0.67;146.71;20.49
1438719252726385;27;35;Sat Aug 17 2019 09:55:08 GMT+0200 (CEST);Sat Aug 17 2019 07:55:08 GMT+0200 (CEST);1566028508000;0.7;154.93;20.54
1438719252726385;27;35;Sat Aug 17 2019 09:57:01 GMT+0200 (CEST);Sat Aug 17 2019 07:57:01 GMT+0200 (CEST);1566028621000;0.73;162.15;20.58
1438719252726385;27;35.2;Sat Aug 17 2019 09:58:54 GMT+0200 (CEST);Sat Aug 17 2019 07:58:54 GMT+0200 (CEST);1566028734000;0.82;181.27;20.6
1438719252726385;27;35.4;Sat Aug 17 2019 10:00:48 GMT+0200 (CEST);Sat Aug 17 2019 08:00:48 GMT+0200 (CEST);1566028848000;0.91;204.8;20.74
1438719252726385;27;35.5;Sat Aug 17 2019 10:02:43 GMT+0200 (CEST);Sat Aug 17 2019 08:02:43 GMT+0200 (CEST);1566028963000;1.03;231.14;20.9
1438719252726385;27;35.6;Sat Aug 17 2019 10:04:43 GMT+0200 (CEST);Sat Aug 17 2019 08:04:43 GMT+0200 (CEST);1566029083000;1.15;257.18;21.08
1438719252726385;27;35.7;Sat Aug 17 2019 10:06:45 GMT+0200 (CEST);Sat Aug 17 2019 08:06:45 GMT+0200 (CEST);1566029205000;1.27;282.68;21.31
1438719252726385;27.5;35.7;Sat Aug 17 2019 10:08:39 GMT+0200 (CEST);Sat Aug 17 2019 08:08:39 GMT+0200 (CEST);1566029319000;1.33;297.23;21.57
1438719252726385;27.5;35.7;Sat Aug 17 2019 10:10:34 GMT+0200 (CEST);Sat Aug 17 2019 08:10:34 GMT+0200 (CEST);1566029434000;1.38;309.92;21.75
1438719252726385;29;35.6;Sat Aug 17 2019 10:12:28 GMT+0200 (CEST);Sat Aug 17 2019 08:12:28 GMT+0200 (CEST);1566029548000;1.47;330.23;22
1438719252726385;29;35.6;Sat Aug 17 2019 10:14:38 GMT+0200 (CEST);Sat Aug 17 2019 08:14:38 GMT+0200 (CEST);1566029678000;1.52;337.91;22.21
1438719252726385;29;35.5;Sat Aug 17 2019 10:16:33 GMT+0200 (CEST);Sat Aug 17 2019 08:16:33 GMT+0200 (CEST);1566029793000;1.53;340.47;22.5
1438719252726385;29;35.6;Sat Aug 17 2019 10:18:56 GMT+0200 (CEST);Sat Aug 17 2019 08:18:56 GMT+0200 (CEST);1566029936000;1.8;396.79;22.78
1438719252726385;29;35.4;Sat Aug 17 2019 10:20:49 GMT+0200 (CEST);Sat Aug 17 2019 08:20:49 GMT+0200 (CEST);1566030049000;2.06;458.23;23.05
1438719252726385;31.1;35.4;Sat Aug 17 2019 10:22:43 GMT+0200 (CEST);Sat Aug 17 2019 08:22:43 GMT+0200 (CEST);1566030163000;1.71;360.95;23.25
1438719252726385;31.1;35.4;Sat Aug 17 2019 10:24:40 GMT+0200 (CEST);Sat Aug 17 2019 08:24:40 GMT+0200 (CEST);1566030280000;1.91;419.83;23.31
1438719252726385;31.1;35.2;Sat Aug 17 2019 10:26:33 GMT+0200 (CEST);Sat Aug 17 2019 08:26:33 GMT+0200 (CEST);1566030393000;1.82;396.79;23.36
1438719252726385;31.1;35.4;Sat Aug 17 2019 10:28:31 GMT+0200 (CEST);Sat Aug 17 2019 08:28:31 GMT+0200 (CEST);1566030511000;2.24;483.83;23.42
1438719252726385;31.1;35;Sat Aug 17 2019 10:30:32 GMT+0200 (CEST);Sat Aug 17 2019 08:30:32 GMT+0200 (CEST);1566030632000;1.74;376.31;23.46
1438719252726385;31.6;34.9;Sat Aug 17 2019 10:32:34 GMT+0200 (CEST);Sat Aug 17 2019 08:32:34 GMT+0200 (CEST);1566030754000;1.59;345.59;23.44
1438719252726385;31.6;34.9;Sat Aug 17 2019 10:34:37 GMT+0200 (CEST);Sat Aug 17 2019 08:34:37 GMT+0200 (CEST);1566030877000;1.48;322.39;23.55
1438719252726385;33.1;34.8;Sat Aug 17 2019 10:36:29 GMT+0200 (CEST);Sat Aug 17 2019 08:36:29 GMT+0200 (CEST);1566030989000;1.41;305.83;23.59
1438719252726385;33.1;34.8;Sat Aug 17 2019 10:38:22 GMT+0200 (CEST);Sat Aug 17 2019 08:38:22 GMT+0200 (CEST);1566031102000;1.39;303.83;23.64
1438719252726385;33.1;34.9;Sat Aug 17 2019 10:40:21 GMT+0200 (CEST);Sat Aug 17 2019 08:40:21 GMT+0200 (CEST);1566031221000;1.41;306.39;23.64
1438719252726385;33.1;35;Sat Aug 17 2019 10:42:15 GMT+0200 (CEST);Sat Aug 17 2019 08:42:15 GMT+0200 (CEST);1566031335000;1.39;303.63;23.63
1438719252726385;33.1;35;Sat Aug 17 2019 10:43:58 GMT+0200 (CEST);Sat Aug 17 2019 08:43:58 GMT+0200 (CEST);1566031438000;1.42;308.25;23.64
1438719252726385;33.1;35;Sat Aug 17 2019 10:45:51 GMT+0200 (CEST);Sat Aug 17 2019 08:45:51 GMT+0200 (CEST);1566031551000;1.44;314.74;23.74
1438719252726385;33.1;35;Sat Aug 17 2019 10:47:50 GMT+0200 (CEST);Sat Aug 17 2019 08:47:50 GMT+0200 (CEST);1566031670000;1.46;309.99;23.83
1438719252726385;33.1;35;Sat Aug 17 2019 10:49:46 GMT+0200 (CEST);Sat Aug 17 2019 08:49:46 GMT+0200 (CEST);1566031786000;1.44;307.32;24.02
1438719252726385;33.1;35;Sat Aug 17 2019 10:51:42 GMT+0200 (CEST);Sat Aug 17 2019 08:51:42 GMT+0200 (CEST);1566031902000;1.47;312.55;24.15
1438719252726385;33.1;34.9;Sat Aug 17 2019 10:53:35 GMT+0200 (CEST);Sat Aug 17 2019 08:53:35 GMT+0200 (CEST);1566032015000;1.4;298.4;24.23
1438719252726385;33.6;34.8;Sat Aug 17 2019 10:55:33 GMT+0200 (CEST);Sat Aug 17 2019 08:55:33 GMT+0200 (CEST);1566032133000;1.31;281.29;24.32
1438719252726385;33.6;34.8;Sat Aug 17 2019 10:57:26 GMT+0200 (CEST);Sat Aug 17 2019 08:57:26 GMT+0200 (CEST);1566032246000;1.26;269.72;24.21
1438719252726385;33.6;34.8;Sat Aug 17 2019 10:59:20 GMT+0200 (CEST);Sat Aug 17 2019 08:59:20 GMT+0200 (CEST);1566032360000;1.23;264.69;24.09
1438719252726385;33.1;34.9;Sat Aug 17 2019 11:01:20 GMT+0200 (CEST);Sat Aug 17 2019 09:01:20 GMT+0200 (CEST);1566032480000;1.25;272.02;24.01
1438719252726385;33.1;35;Sat Aug 17 2019 11:03:16 GMT+0200 (CEST);Sat Aug 17 2019 09:03:16 GMT+0200 (CEST);1566032596000;1.27;273.72;24.03
1438719252726385;33.1;35;Sat Aug 17 2019 11:05:10 GMT+0200 (CEST);Sat Aug 17 2019 09:05:10 GMT+0200 (CEST);1566032710000;1.28;277.12;24.09
1438719252726385;33.1;35;Sat Aug 17 2019 11:07:03 GMT+0200 (CEST);Sat Aug 17 2019 09:07:03 GMT+0200 (CEST);1566032823000;1.3;279.6;24.05
1438719252726385;33.1;35;Sat Aug 17 2019 11:08:58 GMT+0200 (CEST);Sat Aug 17 2019 09:08:58 GMT+0200 (CEST);1566032938000;1.3;281.02;24.1
1438719252726385;33.1;35;Sat Aug 17 2019 11:10:51 GMT+0200 (CEST);Sat Aug 17 2019 09:10:51 GMT+0200 (CEST);1566033051000;1.3;278.7;24.17
