module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1385000223732718;42.1;32.3;Wed Aug 21 2019 15:22:44 GMT+0200 (CEST);Wed Aug 21 2019 13:22:44 GMT+0200 (CEST);1566393764000;0.93;193.24;26.47
1385000223732718;42.1;32.6;Wed Aug 21 2019 15:24:39 GMT+0200 (CEST);Wed Aug 21 2019 13:24:39 GMT+0200 (CEST);1566393879000;1.38;308.85;25.89
1385000223732718;42.1;34.5;Wed Aug 21 2019 15:26:32 GMT+0200 (CEST);Wed Aug 21 2019 13:26:32 GMT+0200 (CEST);1566393992000;4.39;919.77;26.37
1385000223732718;42.1;33.1;Wed Aug 21 2019 15:28:25 GMT+0200 (CEST);Wed Aug 21 2019 13:28:25 GMT+0200 (CEST);1566394105000;2.64;246.15;27.1
1385000223732718;42.1;32.2;Wed Aug 21 2019 15:30:19 GMT+0200 (CEST);Wed Aug 21 2019 13:30:19 GMT+0200 (CEST);1566394219000;4.25;908.42;27.84
1385000223732718;42.1;32.2;Wed Aug 21 2019 15:32:12 GMT+0200 (CEST);Wed Aug 21 2019 13:32:12 GMT+0200 (CEST);1566394332000;4.34;901.99;29
1385000223732718;42.1;32.3;Wed Aug 21 2019 15:34:04 GMT+0200 (CEST);Wed Aug 21 2019 13:34:04 GMT+0200 (CEST);1566394444000;4.36;888.68;29.87
1385000223732718;40.6;29.7;Wed Aug 21 2019 15:36:20 GMT+0200 (CEST);Wed Aug 21 2019 13:36:20 GMT+0200 (CEST);1566394580000;1.42;226.23;30.64
1385000223732718;40.6;30.9;Wed Aug 21 2019 15:38:12 GMT+0200 (CEST);Wed Aug 21 2019 13:38:12 GMT+0200 (CEST);1566394692000;1.06;210.82;30.11
1385000223732718;40.6;31;Wed Aug 21 2019 15:40:07 GMT+0200 (CEST);Wed Aug 21 2019 13:40:07 GMT+0200 (CEST);1566394807000;1.05;209.78;29.13
1385000223732718;40.6;32;Wed Aug 21 2019 15:42:25 GMT+0200 (CEST);Wed Aug 21 2019 13:42:25 GMT+0200 (CEST);1566394945000;1.07;213.76;27.84
1385000223732718;39.6;32.1;Wed Aug 21 2019 15:44:17 GMT+0200 (CEST);Wed Aug 21 2019 13:44:17 GMT+0200 (CEST);1566395057000;1.07;219.81;27.29
1385000223732718;39.6;32.4;Wed Aug 21 2019 15:46:11 GMT+0200 (CEST);Wed Aug 21 2019 13:46:11 GMT+0200 (CEST);1566395171000;2.44;247.92;26.97
1385000223732718;39.6;33.2;Wed Aug 21 2019 15:48:03 GMT+0200 (CEST);Wed Aug 21 2019 13:48:03 GMT+0200 (CEST);1566395283000;3.98;836.83;27.47
1385000223732718;38.6;32.7;Wed Aug 21 2019 15:50:02 GMT+0200 (CEST);Wed Aug 21 2019 13:50:02 GMT+0200 (CEST);1566395402000;3.86;806.26;28.33
1385000223732718;38.6;32.5;Wed Aug 21 2019 15:51:57 GMT+0200 (CEST);Wed Aug 21 2019 13:51:57 GMT+0200 (CEST);1566395517000;0.89;177.59;29.05
1385000223732718;38.6;30.8;Wed Aug 21 2019 15:53:50 GMT+0200 (CEST);Wed Aug 21 2019 13:53:50 GMT+0200 (CEST);1566395630000;0.76;151.84;28.59
1385000223732718;38.6;31.2;Wed Aug 21 2019 15:55:43 GMT+0200 (CEST);Wed Aug 21 2019 13:55:43 GMT+0200 (CEST);1566395743000;0.76;154.56;27.86
1385000223732718;38.6;31.5;Wed Aug 21 2019 15:57:36 GMT+0200 (CEST);Wed Aug 21 2019 13:57:36 GMT+0200 (CEST);1566395856000;0.67;140.61;27.14
1385000223732718;38.1;31.7;Wed Aug 21 2019 15:59:30 GMT+0200 (CEST);Wed Aug 21 2019 13:59:30 GMT+0200 (CEST);1566395970000;0.62;132.21;26.63
1385000223732718;38.1;31.9;Wed Aug 21 2019 16:01:23 GMT+0200 (CEST);Wed Aug 21 2019 14:01:23 GMT+0200 (CEST);1566396083000;0.58;125.62;26.07
1385000223732718;38.1;31.9;Wed Aug 21 2019 16:03:34 GMT+0200 (CEST);Wed Aug 21 2019 14:03:34 GMT+0200 (CEST);1566396214000;0.59;129.48;25.54
1385000223732718;38.1;32.4;Wed Aug 21 2019 16:05:28 GMT+0200 (CEST);Wed Aug 21 2019 14:05:28 GMT+0200 (CEST);1566396328000;0.61;133.85;25.2
1385000223732718;38.1;32.3;Wed Aug 21 2019 16:07:22 GMT+0200 (CEST);Wed Aug 21 2019 14:07:22 GMT+0200 (CEST);1566396442000;2.48;312.2;24.89
1385000223732718;38.1;34.2;Wed Aug 21 2019 16:09:15 GMT+0200 (CEST);Wed Aug 21 2019 14:09:15 GMT+0200 (CEST);1566396555000;3.45;733.05;25.34
1385000223732718;38.1;34;Wed Aug 21 2019 16:11:10 GMT+0200 (CEST);Wed Aug 21 2019 14:11:10 GMT+0200 (CEST);1566396670000;3.39;720.45;26.23
1385000223732718;38.1;33.5;Wed Aug 21 2019 16:13:09 GMT+0200 (CEST);Wed Aug 21 2019 14:13:09 GMT+0200 (CEST);1566396789000;3.38;714.09;27.04
1385000223732718;38.1;33;Wed Aug 21 2019 16:15:01 GMT+0200 (CEST);Wed Aug 21 2019 14:15:01 GMT+0200 (CEST);1566396901000;3.42;720.38;27.85
1385000223732718;38.1;33;Wed Aug 21 2019 16:16:54 GMT+0200 (CEST);Wed Aug 21 2019 14:16:54 GMT+0200 (CEST);1566397014000;3.49;737.6;28.35
1385000223732718;36.6;32.5;Wed Aug 21 2019 16:18:47 GMT+0200 (CEST);Wed Aug 21 2019 14:18:47 GMT+0200 (CEST);1566397127000;3.51;740.31;29.18
1385000223732718;36.6;32.4;Wed Aug 21 2019 16:20:41 GMT+0200 (CEST);Wed Aug 21 2019 14:20:41 GMT+0200 (CEST);1566397241000;3.52;736.74;29.9
1385000223732718;38.6;32.1;Wed Aug 21 2019 16:22:36 GMT+0200 (CEST);Wed Aug 21 2019 14:22:36 GMT+0200 (CEST);1566397356000;3.46;723.12;30.49
1385000223732718;38.6;32;Wed Aug 21 2019 16:24:39 GMT+0200 (CEST);Wed Aug 21 2019 14:24:39 GMT+0200 (CEST);1566397479000;3.43;716.74;31.07
1385000223732718;38.6;31.8;Wed Aug 21 2019 16:26:32 GMT+0200 (CEST);Wed Aug 21 2019 14:26:32 GMT+0200 (CEST);1566397592000;3.38;703.4;31.72
1385000223732718;42.1;31.8;Wed Aug 21 2019 16:28:27 GMT+0200 (CEST);Wed Aug 21 2019 14:28:27 GMT+0200 (CEST);1566397707000;3.34;697.61;32.02
1385000223732718;42.1;31.9;Wed Aug 21 2019 16:30:20 GMT+0200 (CEST);Wed Aug 21 2019 14:30:20 GMT+0200 (CEST);1566397820000;3.32;693.77;31.98
1385000223732718;42.6;32;Wed Aug 21 2019 16:32:13 GMT+0200 (CEST);Wed Aug 21 2019 14:32:13 GMT+0200 (CEST);1566397933000;3.25;680.79;31.98
1385000223732718;42.6;32.2;Wed Aug 21 2019 16:34:10 GMT+0200 (CEST);Wed Aug 21 2019 14:34:10 GMT+0200 (CEST);1566398050000;3.13;652.79;31.83
1385000223732718;42.6;32.2;Wed Aug 21 2019 16:36:02 GMT+0200 (CEST);Wed Aug 21 2019 14:36:02 GMT+0200 (CEST);1566398162000;3.02;634.87;31.85
1385000223732718;42.6;30.6;Wed Aug 21 2019 16:37:56 GMT+0200 (CEST);Wed Aug 21 2019 14:37:56 GMT+0200 (CEST);1566398276000;0.77;139.3;31.45
1385000223732718;42.6;30.5;Wed Aug 21 2019 16:39:48 GMT+0200 (CEST);Wed Aug 21 2019 14:39:48 GMT+0200 (CEST);1566398388000;0.61;120.04;30.43
1385000223732718;42.6;30.9;Wed Aug 21 2019 16:41:51 GMT+0200 (CEST);Wed Aug 21 2019 14:41:51 GMT+0200 (CEST);1566398511000;0.55;111.52;29.1
1385000223732718;42.6;31;Wed Aug 21 2019 16:43:44 GMT+0200 (CEST);Wed Aug 21 2019 14:43:44 GMT+0200 (CEST);1566398624000;0.52;106.8;28.07
1385000223732718;42.6;31.6;Wed Aug 21 2019 16:45:41 GMT+0200 (CEST);Wed Aug 21 2019 14:45:41 GMT+0200 (CEST);1566398741000;0.51;107.68;27.26
1385000223732718;42.6;31.8;Wed Aug 21 2019 16:47:33 GMT+0200 (CEST);Wed Aug 21 2019 14:47:33 GMT+0200 (CEST);1566398853000;0.53;111.64;26.53
1385000223732718;42.6;31.8;Wed Aug 21 2019 16:49:36 GMT+0200 (CEST);Wed Aug 21 2019 14:49:36 GMT+0200 (CEST);1566398976000;0.55;119.26;25.96
1385000223732718;42.6;34.7;Wed Aug 21 2019 16:52:34 GMT+0200 (CEST);Wed Aug 21 2019 14:52:34 GMT+0200 (CEST);1566399154000;1.1;509.43;25.95
1385000223732718;36.1;34.7;Wed Aug 21 2019 16:54:26 GMT+0200 (CEST);Wed Aug 21 2019 14:54:26 GMT+0200 (CEST);1566399266000;2.6;552.95;26.26
1385000223732718;36.1;34.3;Wed Aug 21 2019 16:56:19 GMT+0200 (CEST);Wed Aug 21 2019 14:56:19 GMT+0200 (CEST);1566399379000;2.54;542.71;26.85
1385000223732718;36.1;33.9;Wed Aug 21 2019 16:58:12 GMT+0200 (CEST);Wed Aug 21 2019 14:58:12 GMT+0200 (CEST);1566399492000;2.48;529.91;27.3
1385000223732718;36.1;33.6;Wed Aug 21 2019 17:00:06 GMT+0200 (CEST);Wed Aug 21 2019 15:00:06 GMT+0200 (CEST);1566399606000;2.43;517.11;27.83
1385000223732718;36.1;33.6;Wed Aug 21 2019 17:01:59 GMT+0200 (CEST);Wed Aug 21 2019 15:01:59 GMT+0200 (CEST);1566399719000;2.44;522.23;28.32
1385000223732718;36.1;33.4;Wed Aug 21 2019 17:03:52 GMT+0200 (CEST);Wed Aug 21 2019 15:03:52 GMT+0200 (CEST);1566399832000;2.47;524.79;28.78
1385000223732718;36.1;33.3;Wed Aug 21 2019 17:05:58 GMT+0200 (CEST);Wed Aug 21 2019 15:05:58 GMT+0200 (CEST);1566399958000;2.51;529.91;29.25
1385000223732718;36.1;33.3;Wed Aug 21 2019 17:07:53 GMT+0200 (CEST);Wed Aug 21 2019 15:07:53 GMT+0200 (CEST);1566400073000;2.52;535.03;29.3
1385000223732718;36.1;33.1;Wed Aug 21 2019 17:09:46 GMT+0200 (CEST);Wed Aug 21 2019 15:09:46 GMT+0200 (CEST);1566400186000;2.52;537.59;29.58
1385000223732718;36.1;33;Wed Aug 21 2019 17:11:44 GMT+0200 (CEST);Wed Aug 21 2019 15:11:44 GMT+0200 (CEST);1566400304000;2.51;532.47;29.97
1385000223732718;38.1;32.9;Wed Aug 21 2019 17:13:36 GMT+0200 (CEST);Wed Aug 21 2019 15:13:36 GMT+0200 (CEST);1566400416000;2.46;522.23;30.33
1385000223732718;38.1;32.9;Wed Aug 21 2019 17:15:29 GMT+0200 (CEST);Wed Aug 21 2019 15:15:29 GMT+0200 (CEST);1566400529000;2.46;522.23;30.69
1385000223732718;38.1;32.8;Wed Aug 21 2019 17:17:22 GMT+0200 (CEST);Wed Aug 21 2019 15:17:22 GMT+0200 (CEST);1566400642000;2.4;509.43;31.02
1385000223732718;38.1;32.9;Wed Aug 21 2019 17:19:17 GMT+0200 (CEST);Wed Aug 21 2019 15:19:17 GMT+0200 (CEST);1566400757000;2.31;491.51;31.29
1385000223732718;38.1;31.4;Wed Aug 21 2019 17:21:39 GMT+0200 (CEST);Wed Aug 21 2019 15:21:39 GMT+0200 (CEST);1566400899000;2.2;463.35;31.31
1385000223732718;40.1;33;Wed Aug 21 2019 17:23:32 GMT+0200 (CEST);Wed Aug 21 2019 15:23:32 GMT+0200 (CEST);1566401012000;2.12;450.55;31.33
1385000223732718;40.1;33;Wed Aug 21 2019 17:25:24 GMT+0200 (CEST);Wed Aug 21 2019 15:25:24 GMT+0200 (CEST);1566401124000;1.99;422.39;31.25
1385000223732718;40.1;31.8;Wed Aug 21 2019 17:27:17 GMT+0200 (CEST);Wed Aug 21 2019 15:27:17 GMT+0200 (CEST);1566401237000;0.55;102.14;30.87
1385000223732718;40.1;31.1;Wed Aug 21 2019 17:29:10 GMT+0200 (CEST);Wed Aug 21 2019 15:29:10 GMT+0200 (CEST);1566401350000;0.49;93.85;29.95
1385000223732718;40.1;31.1;Wed Aug 21 2019 17:31:04 GMT+0200 (CEST);Wed Aug 21 2019 15:31:04 GMT+0200 (CEST);1566401464000;0.45;87.59;28.93
1385000223732718;38.1;31.1;Wed Aug 21 2019 17:32:56 GMT+0200 (CEST);Wed Aug 21 2019 15:32:56 GMT+0200 (CEST);1566401576000;0.42;86.16;28.21
1385000223732718;38.1;31.2;Wed Aug 21 2019 17:34:52 GMT+0200 (CEST);Wed Aug 21 2019 15:34:52 GMT+0200 (CEST);1566401692000;0.39;78.07;27.12
1385000223732718;38.1;31.3;Wed Aug 21 2019 17:36:45 GMT+0200 (CEST);Wed Aug 21 2019 15:36:45 GMT+0200 (CEST);1566401805000;0.37;75.42;26.17
1385000223732718;38.1;31.5;Wed Aug 21 2019 17:38:38 GMT+0200 (CEST);Wed Aug 21 2019 15:38:38 GMT+0200 (CEST);1566401918000;0.36;74.15;25.63
1385000223732718;38.1;31.5;Wed Aug 21 2019 17:40:30 GMT+0200 (CEST);Wed Aug 21 2019 15:40:30 GMT+0200 (CEST);1566402030000;0.33;69.04;24.9
1385000223732718;34.1;31.5;Wed Aug 21 2019 17:42:24 GMT+0200 (CEST);Wed Aug 21 2019 15:42:24 GMT+0200 (CEST);1566402144000;0.32;67.54;24.42
1385000223732718;34.1;31.6;Wed Aug 21 2019 17:44:18 GMT+0200 (CEST);Wed Aug 21 2019 15:44:18 GMT+0200 (CEST);1566402258000;0.32;67.81;24.1
1385000223732718;31.6;31.8;Wed Aug 21 2019 17:46:11 GMT+0200 (CEST);Wed Aug 21 2019 15:46:11 GMT+0200 (CEST);1566402371000;0.33;70.75;23.72
1385000223732718;31.6;31.9;Wed Aug 21 2019 17:48:03 GMT+0200 (CEST);Wed Aug 21 2019 15:48:03 GMT+0200 (CEST);1566402483000;0.34;74.02;23.49
1385000223732718;31.6;32.9;Wed Aug 21 2019 17:50:07 GMT+0200 (CEST);Wed Aug 21 2019 15:50:07 GMT+0200 (CEST);1566402607000;1.38;305.88;23.37
1385000223732718;31.6;35.2;Wed Aug 21 2019 17:52:00 GMT+0200 (CEST);Wed Aug 21 2019 15:52:00 GMT+0200 (CEST);1566402720000;1.37;311.2;23.76
1385000223732718;31.6;34.9;Wed Aug 21 2019 17:53:56 GMT+0200 (CEST);Wed Aug 21 2019 15:53:56 GMT+0200 (CEST);1566402836000;1.31;299.89;24.26
1385000223732718;31.6;34.7;Wed Aug 21 2019 17:55:57 GMT+0200 (CEST);Wed Aug 21 2019 15:55:57 GMT+0200 (CEST);1566402957000;1.28;291.87;24.67
1385000223732718;31.6;34.6;Wed Aug 21 2019 17:57:50 GMT+0200 (CEST);Wed Aug 21 2019 15:57:50 GMT+0200 (CEST);1566403070000;1.26;285.94;25
1385000223732718;30.5;34.5;Wed Aug 21 2019 17:59:44 GMT+0200 (CEST);Wed Aug 21 2019 15:59:44 GMT+0200 (CEST);1566403184000;1.21;277.36;25.41
1385000223732718;30.5;34.4;Wed Aug 21 2019 18:01:36 GMT+0200 (CEST);Wed Aug 21 2019 16:01:36 GMT+0200 (CEST);1566403296000;1.17;269.06;25.78
1385000223732718;30.5;34.4;Wed Aug 21 2019 18:03:48 GMT+0200 (CEST);Wed Aug 21 2019 16:03:48 GMT+0200 (CEST);1566403428000;1.14;157.1;25.9
1385000223732718;32.1;34.3;Wed Aug 21 2019 18:05:47 GMT+0200 (CEST);Wed Aug 21 2019 16:05:47 GMT+0200 (CEST);1566403547000;1.1;64.96;25.46
1385000223732718;32.1;34.3;Wed Aug 21 2019 18:07:45 GMT+0200 (CEST);Wed Aug 21 2019 16:07:45 GMT+0200 (CEST);1566403665000;1.08;66.13;24.94
1385000223732718;32.1;34.3;Wed Aug 21 2019 18:09:37 GMT+0200 (CEST);Wed Aug 21 2019 16:09:37 GMT+0200 (CEST);1566403777000;1.05;68.02;24.64
1385000223732718;32.1;34.2;Wed Aug 21 2019 18:11:32 GMT+0200 (CEST);Wed Aug 21 2019 16:11:32 GMT+0200 (CEST);1566403892000;1.03;70.06;24.33
1385000223732718;31.6;34.2;Wed Aug 21 2019 18:13:25 GMT+0200 (CEST);Wed Aug 21 2019 16:13:25 GMT+0200 (CEST);1566404005000;0.99;68.38;24.01
1385000223732718;31.6;34.2;Wed Aug 21 2019 18:15:18 GMT+0200 (CEST);Wed Aug 21 2019 16:15:18 GMT+0200 (CEST);1566404118000;0.95;67.41;23.78
1385000223732718;31.6;34.2;Wed Aug 21 2019 18:17:11 GMT+0200 (CEST);Wed Aug 21 2019 16:17:11 GMT+0200 (CEST);1566404231000;0.92;66.52;23.52
1385000223732718;31.6;34.2;Wed Aug 21 2019 18:19:07 GMT+0200 (CEST);Wed Aug 21 2019 16:19:07 GMT+0200 (CEST);1566404347000;0.89;65.81;23.29
1385000223732718;31.6;34.2;Wed Aug 21 2019 18:20:52 GMT+0200 (CEST);Wed Aug 21 2019 16:20:52 GMT+0200 (CEST);1566404452000;0.85;64.86;23.1
1385000223732718;31.6;34.1;Wed Aug 21 2019 18:22:52 GMT+0200 (CEST);Wed Aug 21 2019 16:22:52 GMT+0200 (CEST);1566404572000;0.82;64.65;22.92
1385000223732718;31.6;34.2;Wed Aug 21 2019 18:24:45 GMT+0200 (CEST);Wed Aug 21 2019 16:24:45 GMT+0200 (CEST);1566404685000;0.8;63.32;22.71
1385000223732718;31.6;34.1;Wed Aug 21 2019 18:26:45 GMT+0200 (CEST);Wed Aug 21 2019 16:26:45 GMT+0200 (CEST);1566404805000;0.76;61.75;22.58
1385000223732718;31.6;34.1;Wed Aug 21 2019 18:28:38 GMT+0200 (CEST);Wed Aug 21 2019 16:28:38 GMT+0200 (CEST);1566404918000;0.72;61.4;22.46
1385000223732718;31.6;34.1;Wed Aug 21 2019 18:30:32 GMT+0200 (CEST);Wed Aug 21 2019 16:30:32 GMT+0200 (CEST);1566405032000;0.69;60.37;22.39
1385000223732718;31.6;34.1;Wed Aug 21 2019 18:32:26 GMT+0200 (CEST);Wed Aug 21 2019 16:32:26 GMT+0200 (CEST);1566405146000;0.66;59.57;22.28
1385000223732718;32.6;34.1;Wed Aug 21 2019 18:34:28 GMT+0200 (CEST);Wed Aug 21 2019 16:34:28 GMT+0200 (CEST);1566405268000;0.63;59;22.18
1385000223732718;32.6;34.1;Wed Aug 21 2019 18:36:22 GMT+0200 (CEST);Wed Aug 21 2019 16:36:22 GMT+0200 (CEST);1566405382000;0.6;58.15;22.1
1385000223732718;31.6;34.1;Wed Aug 21 2019 18:38:15 GMT+0200 (CEST);Wed Aug 21 2019 16:38:15 GMT+0200 (CEST);1566405495000;0.57;57.24;22.03
1385000223732718;31.6;34.1;Wed Aug 21 2019 18:40:11 GMT+0200 (CEST);Wed Aug 21 2019 16:40:11 GMT+0200 (CEST);1566405611000;0.55;56.36;21.96
1385000223732718;31.6;34.1;Wed Aug 21 2019 18:42:04 GMT+0200 (CEST);Wed Aug 21 2019 16:42:04 GMT+0200 (CEST);1566405724000;0.52;55.24;21.85
1385000223732718;30.5;34.1;Wed Aug 21 2019 18:43:56 GMT+0200 (CEST);Wed Aug 21 2019 16:43:56 GMT+0200 (CEST);1566405836000;0.49;54.92;21.77
1385000223732718;30.5;34;Wed Aug 21 2019 18:45:42 GMT+0200 (CEST);Wed Aug 21 2019 16:45:42 GMT+0200 (CEST);1566405942000;0.47;53.9;21.71
1385000223732718;30.5;34;Wed Aug 21 2019 18:47:37 GMT+0200 (CEST);Wed Aug 21 2019 16:47:37 GMT+0200 (CEST);1566406057000;0.46;53;21.67
1385000223732718;30.5;34;Wed Aug 21 2019 18:49:38 GMT+0200 (CEST);Wed Aug 21 2019 16:49:38 GMT+0200 (CEST);1566406178000;0.44;51.73;21.61
1385000223732718;30.5;33.5;Wed Aug 21 2019 18:51:32 GMT+0200 (CEST);Wed Aug 21 2019 16:51:32 GMT+0200 (CEST);1566406292000;0.42;50.7;21.57
1385000223732718;30;33.3;Wed Aug 21 2019 18:53:25 GMT+0200 (CEST);Wed Aug 21 2019 16:53:25 GMT+0200 (CEST);1566406405000;0.41;49.79;21.53
1385000223732718;30;33.2;Wed Aug 21 2019 18:55:20 GMT+0200 (CEST);Wed Aug 21 2019 16:55:20 GMT+0200 (CEST);1566406520000;0.38;48.85;21.46
1385000223732718;30;33.2;Wed Aug 21 2019 18:57:13 GMT+0200 (CEST);Wed Aug 21 2019 16:57:13 GMT+0200 (CEST);1566406633000;0.36;47.73;21.39
1385000223732718;30;33.2;Wed Aug 21 2019 18:59:06 GMT+0200 (CEST);Wed Aug 21 2019 16:59:06 GMT+0200 (CEST);1566406746000;0.33;46.5;21.32
1385000223732718;30;33.2;Wed Aug 21 2019 19:00:59 GMT+0200 (CEST);Wed Aug 21 2019 17:00:59 GMT+0200 (CEST);1566406859000;0.32;45.73;21.27
1385000223732718;28.5;33.1;Wed Aug 21 2019 19:02:53 GMT+0200 (CEST);Wed Aug 21 2019 17:02:53 GMT+0200 (CEST);1566406973000;0.29;44.68;21.22
1385000223732718;28.5;32.6;Wed Aug 21 2019 19:05:03 GMT+0200 (CEST);Wed Aug 21 2019 17:05:03 GMT+0200 (CEST);1566407103000;0.28;43.69;21.17
1385000223732718;28.5;32.7;Wed Aug 21 2019 19:06:55 GMT+0200 (CEST);Wed Aug 21 2019 17:06:55 GMT+0200 (CEST);1566407215000;0.27;42.76;21.11
1385000223732718;28.5;32.7;Wed Aug 21 2019 19:08:48 GMT+0200 (CEST);Wed Aug 21 2019 17:08:48 GMT+0200 (CEST);1566407328000;0.25;41.95;21.07
1385000223732718;28.5;32.5;Wed Aug 21 2019 19:10:51 GMT+0200 (CEST);Wed Aug 21 2019 17:10:51 GMT+0200 (CEST);1566407451000;0.24;40.91;21.03
1385000223732718;28;32.5;Wed Aug 21 2019 19:12:44 GMT+0200 (CEST);Wed Aug 21 2019 17:12:44 GMT+0200 (CEST);1566407564000;0.23;40.24;20.99
1385000223732718;28;32.4;Wed Aug 21 2019 19:14:38 GMT+0200 (CEST);Wed Aug 21 2019 17:14:38 GMT+0200 (CEST);1566407678000;0.21;39.21;20.95
1385000223732718;28;32.3;Wed Aug 21 2019 19:16:31 GMT+0200 (CEST);Wed Aug 21 2019 17:16:31 GMT+0200 (CEST);1566407791000;0.21;37.96;20.9
1385000223732718;28;32;Wed Aug 21 2019 19:18:24 GMT+0200 (CEST);Wed Aug 21 2019 17:18:24 GMT+0200 (CEST);1566407904000;0.2;36.85;20.85
1385000223732718;28;31.7;Wed Aug 21 2019 19:20:18 GMT+0200 (CEST);Wed Aug 21 2019 17:20:18 GMT+0200 (CEST);1566408018000;0.18;35.93;20.82
1385000223732718;26.5;31.6;Wed Aug 21 2019 19:22:13 GMT+0200 (CEST);Wed Aug 21 2019 17:22:13 GMT+0200 (CEST);1566408133000;0.18;34.88;20.77
1385000223732718;26.5;31.5;Wed Aug 21 2019 19:24:05 GMT+0200 (CEST);Wed Aug 21 2019 17:24:05 GMT+0200 (CEST);1566408245000;0.17;33.93;20.72
1385000223732718;26;30.9;Wed Aug 21 2019 19:26:14 GMT+0200 (CEST);Wed Aug 21 2019 17:26:14 GMT+0200 (CEST);1566408374000;0.16;32.61;20.67
1385000223732718;26;30.7;Wed Aug 21 2019 19:28:08 GMT+0200 (CEST);Wed Aug 21 2019 17:28:08 GMT+0200 (CEST);1566408488000;0.16;32.32;20.64
1385000223732718;26;30.3;Wed Aug 21 2019 19:30:00 GMT+0200 (CEST);Wed Aug 21 2019 17:30:00 GMT+0200 (CEST);1566408600000;0.15;31.28;20.6
1385000223732718;26;30.2;Wed Aug 21 2019 19:31:53 GMT+0200 (CEST);Wed Aug 21 2019 17:31:53 GMT+0200 (CEST);1566408713000;0.14;30.48;20.59
1385000223732718;26;29.7;Wed Aug 21 2019 19:33:48 GMT+0200 (CEST);Wed Aug 21 2019 17:33:48 GMT+0200 (CEST);1566408828000;0.14;29.21;20.57
1385000223732718;24.5;29.9;Wed Aug 21 2019 19:35:48 GMT+0200 (CEST);Wed Aug 21 2019 17:35:48 GMT+0200 (CEST);1566408948000;0.13;26.84;20.51
1385000223732718;24.5;29.7;Wed Aug 21 2019 19:37:42 GMT+0200 (CEST);Wed Aug 21 2019 17:37:42 GMT+0200 (CEST);1566409062000;0.13;24.61;20.42
1385000223732718;24;29.6;Wed Aug 21 2019 19:39:37 GMT+0200 (CEST);Wed Aug 21 2019 17:39:37 GMT+0200 (CEST);1566409177000;0.12;23.27;20.33
1385000223732718;24;29.5;Wed Aug 21 2019 19:41:30 GMT+0200 (CEST);Wed Aug 21 2019 17:41:30 GMT+0200 (CEST);1566409290000;0.11;22.93;20.26
1385000223732718;24;29.4;Wed Aug 21 2019 19:43:26 GMT+0200 (CEST);Wed Aug 21 2019 17:43:26 GMT+0200 (CEST);1566409406000;0.11;22.46;20.21
1385000223732718;24;29.2;Wed Aug 21 2019 19:45:19 GMT+0200 (CEST);Wed Aug 21 2019 17:45:19 GMT+0200 (CEST);1566409519000;0.11;20.33;20.12
1385000223732718;24;28.8;Wed Aug 21 2019 19:47:18 GMT+0200 (CEST);Wed Aug 21 2019 17:47:18 GMT+0200 (CEST);1566409638000;0.1;19.29;20.05
1385000223732718;22.5;28.4;Wed Aug 21 2019 19:49:12 GMT+0200 (CEST);Wed Aug 21 2019 17:49:12 GMT+0200 (CEST);1566409752000;0.09;17.75;20.01
1385000223732718;22.5;28.1;Wed Aug 21 2019 19:51:06 GMT+0200 (CEST);Wed Aug 21 2019 17:51:06 GMT+0200 (CEST);1566409866000;0.08;15.33;19.95
1385000223732718;22.5;28;Wed Aug 21 2019 19:52:58 GMT+0200 (CEST);Wed Aug 21 2019 17:52:58 GMT+0200 (CEST);1566409978000;0.07;15.14;19.9
1385000223732718;22;27.7;Wed Aug 21 2019 19:54:57 GMT+0200 (CEST);Wed Aug 21 2019 17:54:57 GMT+0200 (CEST);1566410097000;0.08;14.03;19.84
1385000223732718;22;27.4;Wed Aug 21 2019 19:56:50 GMT+0200 (CEST);Wed Aug 21 2019 17:56:50 GMT+0200 (CEST);1566410210000;0.07;13.07;19.77
1385000223732718;22;26.9;Wed Aug 21 2019 19:58:42 GMT+0200 (CEST);Wed Aug 21 2019 17:58:42 GMT+0200 (CEST);1566410322000;0.06;12.43;19.71
1385000223732718;22;26.7;Wed Aug 21 2019 20:00:37 GMT+0200 (CEST);Wed Aug 21 2019 18:00:37 GMT+0200 (CEST);1566410437000;0.06;11.14;19.64
1385000223732718;22;26.5;Wed Aug 21 2019 20:02:29 GMT+0200 (CEST);Wed Aug 21 2019 18:02:29 GMT+0200 (CEST);1566410549000;0.06;10.27;19.57
1385000223732718;20.5;26.5;Wed Aug 21 2019 20:04:22 GMT+0200 (CEST);Wed Aug 21 2019 18:04:22 GMT+0200 (CEST);1566410662000;0;9.84;19.54
1385000223732718;20.5;25.8;Wed Aug 21 2019 20:06:17 GMT+0200 (CEST);Wed Aug 21 2019 18:06:17 GMT+0200 (CEST);1566410777000;0;9.05;19.53
1385000223732718;20.5;25.8;Wed Aug 21 2019 20:08:13 GMT+0200 (CEST);Wed Aug 21 2019 18:08:13 GMT+0200 (CEST);1566410893000;0;7.81;19.52
1385000223732718;20.5;24.4;Wed Aug 21 2019 20:10:05 GMT+0200 (CEST);Wed Aug 21 2019 18:10:05 GMT+0200 (CEST);1566411005000;0;5.64;19.45
1385000223732718;20.5;30.8;Wed Aug 21 2019 20:11:59 GMT+0200 (CEST);Wed Aug 21 2019 18:11:59 GMT+0200 (CEST);1566411119000;0;4.81;19.35
