date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 16:58:43;31.8;0.12;285.9;26.018182743933828;282.52;Module 2,4_8;27.17;3,82;9,98;0,07;0,71;3,11
15,11.2019 17:00:36;32.2;0.13;285.9;27.84709468388937;282.42;Module 2,4_8;29.11;4,19;10,68;0,08;0,81;3,37
15,11.2019 17:02:29;32.5;0.13;285.4;28.772877512138297;282.35;Module 2,4_8;30.11;4,23;11,03;0,08;0,87;3,36
15,11.2019 17:04:23;32.6;0.14;285.4;29.98159534848031;282.32;Module 2,4_8;31.41;4,56;11,49;0,08;0,94;3,62
15,11.2019 17:06:17;32.5;0.17;285.4;34.92372908747784;282.28;Module 2,4_8;36.63;5,53;13,39;0,10;1,28;4,25
15,11.2019 17:08:09;32.8;0.18;285.4;38.09181213526978;282.27;Module 2,4_8;40;5,90;14,60;0,10;1,52;4,39
15,11.2019 17:10:02;33.3;0.17;285.4;37.150828668206536;282.28;Module 2,4_8;39.06;5,66;14,24;0,10;1,44;4,22
15,11.2019 17:11:55;33.2;0.2;285.4;40.68451579655738;282.29;Module 2,4_8;42.83;6,64;15,59;0,11;1,73;4,91
15,11.2019 17:13:48;33.3;0.22;285.4;45.136664782216336;282.3;Module 2,4_8;47.58;7,33;17,30;0,12;2,13;5,19
15,11.2019 17:15:40;33.8;0.23;285.4;46.21193799876379;282.29;Module 2,4_8;48.78;7,77;17,72;0,13;2,24;5,54
15,11.2019 17:17:33;33.7;0.21;285.9;43.43088360035497;282.28;Module 2,4_8;45.91;7,08;16,66;0,12;1,98;5,10
15,11.2019 17:19:26;33.5;0.2;285.9;41.8361357344336;282.27;Module 2,4_8;44.29;6,70;16,04;0,11;1,83;4,87
15,11.2019 17:21:19;33.5;0.2;285.9;41.450846235733216;282.25;Module 2,4_8;43.95;6,70;15,89;0,11;1,80;4,90
15,11.2019 17:23:12;33.5;0.18;285.9;37.90021453198487;282.23;Module 2,4_8;40.25;6,03;14,53;0,10;1,50;4,53
15,11.2019 17:25:21;33.3;0.17;285.9;35.88215188760521;282.16;Module 2,4_8;38.18;5,66;13,76;0,10;1,35;4,31
15,11.2019 17:27:15;33.5;0.18;285.4;37.54479505602826;282.09;Module 2,4_8;40.02;6,03;14,39;0,10;1,48;4,55
15,11.2019 17:29:08;33.5;0.21;285.4;43.600289514885006;282.01;Module 2,4_8;46.56;7,04;16,71;0,12;1,99;5,05
15,11.2019 17:31:00;33.4;0.24;284.4;47.72362478314459;281.99;Module 2,4_8;51.06;8,02;18,29;0,13;2,38;5,63
15,11.2019 17:32:55;33.6;0.22;284.4;45.462585005076875;281.98;Module 2,4_8;48.74;7,39;17,42;0,12;2,16;5,23
15,11.2019 17:34:47;33.4;0.21;284.4;42.119830215126576;281.98;Module 2,4_8;45.25;7,01;16,14;0,11;1,86;5,16
15,11.2019 17:36:40;32.9;0.2;284.4;40.52306696401386;282;Module 2,4_8;43.63;6,58;15,53;0,11;1,72;4,86
15,11.2019 17:38:33;32.8;0.18;284.4;38.00235221098942;281.98;Module 2,4_8;41.01;5,90;14,56;0,10;1,51;4,39
15,11.2019 17:40:26;32.7;0.18;284.4;35.757085058660316;281.99;Module 2,4_8;38.68;5,89;13,70;0,10;1,34;4,55
15,11.2019 17:42:18;32.8;0.15;284.4;30.909523302764754;281.96;Module 2,4_8;33.52;4,92;11,84;0,08;1,00;3,92
15,11.2019 17:44:11;32.8;0.12;284.4;24.55537938098504;281.96;Module 2,4_8;26.7;3,94;9,41;0,07;0,63;3,31
15,11.2019 17:46:04;32.7;0.09;284.4;19.396905833655456;281.94;Module 2,4_8;21.15;2,94;7,43;0,05;0,39;2,55
15,11.2019 17:47:57;32;0.08;284.4;16.084571023767673;281.89;Module 2,4_8;17.59;2,56;6,16;0,04;0,27;2,29
15,11.2019 17:49:50;31.2;0.07;283.9;14.339153707823508;281.84;Module 2,4_8;15.73;2,18;5,49;0,04;0,21;1,97
15,11.2019 17:51:45;30.5;0.06;283.9;12.347050062558484;281.77;Module 2,4_8;13.59;1,83;4,73;0,03;0,16;1,67
15,11.2019 17:53:40;29.5;0;283.9;11.443369687727246;281.72;Module 2,4_8;12.64;0,00;4,38;0,03;0,14;-0,14
15,11.2019 17:55:32;29;0.06;282.4;10.743157884013067;281.67;Module 2,4_8;11.91;1,74;4,11;0,03;0,12;1,62
15,11.2019 17:57:25;28.8;0;282.4;10.18008130971885;281.62;Module 2,4_8;11.33;0,00;3,90;0,03;0,11;-0,11
15,11.2019 17:59:18;29;0;282.4;10.012554674541319;281.57;Module 2,4_8;11.19;0,00;3,84;0,03;0,10;-0,10
15,11.2019 18:01:10;28.3;0;282.4;10.031045352324282;281.54;Module 2,4_8;11.26;0,00;3,84;0,03;0,11;-0,11
15,11.2019 18:03:05;28.2;0;282.4;9.982868471052313;281.51;Module 2,4_8;11.26;0,00;3,82;0,03;0,10;-0,10
15,11.2019 18:04:57;27.9;0;281.9;8.830231235388649;281.5;Module 2,4_8;10.01;0,00;3,38;0,02;0,08;-0,08
15,11.2019 18:06:50;28.1;0;281.9;7.255830019765121;281.5;Module 2,4_8;8.27;0,00;2,78;0,02;0,05;-0,05
15,11.2019 18:08:45;28.4;0;281.9;5.0324350538866;281.5;Module 2,4_8;5.77;0,00;1,93;0,01;0,03;-0,03
15,11.2019 18:10:38;32.1;0;282.4;4.030160163530692;281.48;Module 2,4_8;4.65;0,00;1,55;0,01;0,02;-0,02
15,11.2019 18:12:31;31.3;0;282.4;3.6843373862604905;281.47;Module 2,4_8;4.28;0,00;1,41;0,01;0,01;-0,01
15,11.2019 18:14:23;30.6;0;282.4;2.8884159625741668;281.44;Module 2,4_8;3.38;0,00;1,11;0,01;0,01;-0,01
15,11.2019 18:16:16;28.8;0;282.4;2.424536529002525;281.42;Module 2,4_8;2.86;0,00;0,93;0,01;0,01;-0,01
15,11.2019 18:18:09;25.6;0;282.4;1.8823978729396953;281.42;Module 2,4_8;2.24;0,00;0,72;0,01;0,00;-0,00
15,11.2019 18:20:01;21.3;0;280.4;1.2486170235259457;281.39;Module 2,4_8;1.5;0,00;0,48;0,00;0,00;-0,00
15,11.2019 18:21:54;21.3;0;280.4;0.8566266624620764;281.36;Module 2,4_8;1.04;0,00;0,33;0,00;0,00;-0,00
15,11.2019 18:23:47;21.3;0;280.4;0.6594437529620529;281.34;Module 2,4_8;0.81;0,00;0,25;0,00;0,00;-0,00
16,11.2019 09:37:06;33.8;0;275.9;5.870744727881167;277.17;Module 2,4_8;6.37;0,00;2,24;0,02;0,04;-0,04
16,11.2019 09:38:59;34.6;0;275.9;7.97387114060679;277.14;Module 2,4_8;8.63;0,00;3,05;0,02;0,07;-0,07
16,11.2019 09:40:52;31.3;0;277.4;10.512505439150683;277.13;Module 2,4_8;11.35;0,00;4,02;0,03;0,11;-0,11
16,11.2019 09:42:44;29.8;0.06;277.4;12.319000362542234;277.13;Module 2,4_8;13.27;1,79;4,71;0,03;0,16;1,63
16,11.2019 09:44:37;29.6;0.06;277.4;13.490558728615296;277.17;Module 2,4_8;14.5;1,78;5,16;0,04;0,19;1,59
16,11.2019 09:46:29;30;0.06;277.4;12.595745374510166;277.21;Module 2,4_8;13.51;1,80;4,81;0,03;0,16;1,64
16,11.2019 09:48:22;29.6;0;277.4;10.911540154805927;277.28;Module 2,4_8;11.68;0,00;4,17;0,03;0,12;-0,12
16,11.2019 09:50:15;29;0;277.4;10.65178733560184;277.33;Module 2,4_8;11.38;0,00;4,07;0,03;0,12;-0,12
16,11.2019 09:52:09;29;0;277.4;11.281177461688438;277.39;Module 2,4_8;12.03;0,00;4,31;0,03;0,13;-0,13
16,11.2019 09:54:01;29.2;0;277.4;11.131881777596023;277.45;Module 2,4_8;11.85;0,00;4,25;0,03;0,13;-0,13
16,11.2019 09:55:55;29.1;0.06;277.4;12.07314288812764;277.48;Module 2,4_8;12.83;1,75;4,61;0,03;0,15;1,59
16,11.2019 09:57:48;29.6;0.06;277.4;13.883652149905982;277.53;Module 2,4_8;14.73;1,78;5,30;0,04;0,20;1,58
16,11.2019 09:59:42;30.4;0.07;277.4;16.539425759284335;277.55;Module 2,4_8;17.52;2,13;6,32;0,05;0,28;1,84
16,11.2019 10:01:34;30.6;0.09;277.4;18.88042001794036;277.57;Module 2,4_8;19.97;2,75;7,21;0,05;0,37;2,38
16,11.2019 10:03:29;31.5;0.11;277.4;22.81864301488036;277.58;Module 2,4_8;24.1;3,46;8,72;0,06;0,54;2,92
16,11.2019 10:05:29;32.3;0.12;277.4;25.668591742690012;277.58;Module 2,4_8;27.07;3,88;9,80;0,07;0,69;3,19
16,11.2019 10:07:21;32.5;0.12;277.4;26.215360374895692;277.54;Module 2,4_8;27.61;3,90;10,02;0,07;0,71;3,19
16,11.2019 10:09:14;32.8;0.14;279.9;28.85412441382376;277.48;Module 2,4_8;30.35;4,59;11,04;0,08;0,87;3,72
16,11.2019 10:11:10;33.4;0.15;279.9;30.73767832213067;277.37;Module 2,4_8;32.29;5,01;11,76;0,08;0,98;4,03
16,11.2019 10:13:03;34.4;0.15;279.9;32.299425392037456;277.28;Module 2,4_8;33.89;5,16;12,35;0,09;1,09;4,07
16,11.2019 10:15:01;35.8;0.15;280.4;35.811764919301176;277.18;Module 2,4_8;37.53;5,37;13,70;0,10;1,34;4,03
16,11.2019 10:16:55;36.4;0.15;280.4;39.71143171827613;277.1;Module 2,4_8;41.57;5,46;15,20;0,11;1,64;3,82
16,11.2019 10:19:07;37.3;0.18;281.9;58.18325810201055;277.07;Module 2,4_8;60.83;6,71;22,27;0,16;3,53;3,18
16,11.2019 10:21:00;38.5;0.18;281.9;66.82252334270414;277.07;Module 2,4_8;69.79;6,93;25,54;0,18;4,66;2,27
16,11.2019 10:23:07;39.3;0.22;281.9;75.43830459078639;277.08;Module 2,4_8;78.7;8,65;28,60;0,21;5,93;2,71
16,11.2019 10:25:01;40.2;0.23;283.9;193.31768867697178;277.29;Module 2,4_8;201.48;9,25;36,07;0,77;27,89;-18,64
16,11.2019 10:26:53;40.4;0.22;283.9;162.54367125083337;277.6;Module 2,4_8;169.25;8,89;35,58;0,62;21,91;-13,02
16,11.2019 10:28:46;40.4;0.25;283.9;200.94818206975214;277.94;Module 2,4_8;209.05;10,10;36,17;0,81;29,38;-19,28
16,11.2019 10:30:39;40.4;0.27;285.4;221.74169616912954;278.25;Module 2,4_8;230.48;10,91;36,13;0,92;33,28;-22,37
16,11.2019 10:32:31;40.4;0.28;285.4;227.19528013034665;278.65;Module 2,4_8;235.95;11,31;36,19;0,95;34,35;-23,03
16,11.2019 10:34:24;40.4;0.31;286.4;229.98417956043576;278.99;Module 2,4_8;238.65;12,52;36,03;0,96;34,77;-22,24
16,11.2019 10:36:18;40.4;0.34;286.4;237.77888015464325;279.38;Module 2,4_8;246.54;13,74;36,10;1,01;36,29;-22,55
16,11.2019 10:38:17;40.4;0.37;286.4;250.5206712813659;279.7;Module 2,4_8;259.54;14,95;36,20;1,07;38,77;-23,82
16,11.2019 10:40:20;40.4;0.78;287.9;260.2691674019685;279.97;Module 2,4_8;269.42;31,51;36,01;1,12;40,45;-8,93
16,11.2019 10:42:13;40.1;0.7;287.9;256.67800045675153;280.21;Module 2,4_8;265.51;28,07;35,98;1,10;39,75;-11,68
16,11.2019 10:44:06;40;0.92;290;258.5710509299922;280.39;Module 2,4_8;267.28;36,80;35,63;1,12;39,80;-3,00
16,11.2019 10:45:59;39;1.14;290;284.5955089436009;280.63;Module 2,4_8;293.98;44,46;35,79;1,25;44,80;-0,34
16,11.2019 10:47:52;38.9;1.15;290;281.7330217280585;280.92;Module 2,4_8;290.83;44,73;35,77;1,24;44,25;0,48
16,11.2019 10:49:44;38.6;1.16;290;283.23148801555516;281.06;Module 2,4_8;292.19;44,78;35,78;1,24;44,54;0,24
16,11.2019 10:51:39;38.4;1.02;290;305.81822306982446;281.19;Module 2,4_8;315.29;39,17;35,90;1,36;48,89;-9,72
16,11.2019 10:53:36;37.6;0.73;290;175.84786602599448;281.29;Module 2,4_8;181.18;27,45;34,74;0,69;24,03;3,42
16,11.2019 10:55:29;36.6;0.61;290;126.76344130058985;281.06;Module 2,4_8;130.53;22,33;33,56;0,44;14,89;7,44
16,11.2019 10:57:24;37;0.61;290;142.41417847904802;280.83;Module 2,4_8;146.56;22,57;34,05;0,52;17,77;4,80
16,11.2019 10:59:17;39;0.66;290;274.9928189580927;280.71;Module 2,4_8;282.84;25,74;35,73;1,20;42,96;-17,22
16,11.2019 11:01:12;39.1;0.72;290;167.61236256447143;280.67;Module 2,4_8;172.3;28,15;34,60;0,65;22,48;5,67
16,11.2019 11:03:06;37.7;0.72;290.5;166.19313976862946;280.54;Module 2,4_8;170.75;27,14;34,48;0,64;22,18;4,97
16,11.2019 11:05:14;38.1;0.76;290.5;198.44729248057905;280.41;Module 2,4_8;203.77;28,96;34,97;0,81;28,26;0,70
16,11.2019 11:07:09;38.3;0.8;290;184.80935058040097;280.64;Module 2,4_8;189.67;30,64;34,88;0,74;25,72;4,92
16,11.2019 11:09:44;38.9;0.68;290;148.98283520471745;280.64;Module 2,4_8;152.8;26,45;34,22;0,56;18,99;7,46
16,11.2019 11:11:39;37;0.64;290;148.3611397231706;280.52;Module 2,4_8;152.09;23,68;34,20;0,55;18,88;4,80
16,11.2019 11:13:32;36.5;0.58;290;127.37793025807572;280.44;Module 2,4_8;130.52;21,17;33,59;0,45;15,00;6,17
16,11.2019 11:15:26;36.4;0.59;290;132.29716105784865;280.3;Module 2,4_8;135.5;21,48;33,76;0,47;15,90;5,57
16,11.2019 11:17:21;36.5;0.59;290;134.38696588184462;280.24;Module 2,4_8;137.58;21,54;33,82;0,48;16,29;5,25
16,11.2019 11:19:13;38.8;0.56;290;153.6350866647672;280.14;Module 2,4_8;157.22;21,73;34,32;0,58;19,86;1,87
16,11.2019 11:21:15;39.9;0.93;290;236.98713006480256;280.18;Module 2,4_8;242.41;37,11;35,45;1,01;35,66;1,45
16,11.2019 11:23:22;38.4;1.48;290;355.53663917748787;280.35;Module 2,4_8;363.51;56,83;36,10;1,62;58,48;-1,65
16,11.2019 11:25:16;37.7;1.94;290;415.7908905344118;280.69;Module 2,4_8;424.95;73,14;36,27;1,93;70,10;3,03
16,11.2019 11:27:10;37.2;2.05;290;438.50059275350634;281.14;Module 2,4_8;447.99;76,26;36,31;2,05;74,48;1,78
16,11.2019 11:29:02;37.4;2.31;290;491.3001642358338;281.73;Module 2,4_8;501.75;86,39;36,39;2,33;84,64;1,75
16,11.2019 11:30:56;36.6;1.57;290;330.99155721761866;282.14;Module 2,4_8;337.91;57,46;36,01;1,49;53,74;3,72
16,11.2019 11:32:48;36.3;2.43;290.5;524.2562927639802;282.29;Module 2,4_8;535.03;88,21;36,34;2,50;90,77;-2,57
16,11.2019 11:34:41;37.4;2.42;290.5;526.9432104285517;282.69;Module 2,4_8;537.59;90,51;36,34;2,51;91,29;-0,78
16,11.2019 11:36:33;37.2;1.5;292;293.30176636094035;282.95;Module 2,4_8;299.13;55,80;35,48;1,30;46,11;9,69
16,11.2019 11:38:26;36.9;0.81;292;179.75697799020605;283;Module 2,4_8;183.27;29,89;34,45;0,71;24,61;5,28
16,11.2019 11:40:24;37.1;0.63;292;153.47183021736268;282.7;Module 2,4_8;156.42;23,37;33,97;0,58;19,71;3,66
16,11.2019 11:42:17;37.5;0.65;292.5;152.78254044207304;282.21;Module 2,4_8;155.67;24,38;33,87;0,58;19,56;4,82
16,11.2019 11:44:12;37.3;1.15;292.5;361.90178208973657;281.85;Module 2,4_8;368.63;42,89;35,68;1,66;59,09;-16,20
16,11.2019 11:46:04;38.6;2.16;292.5;427.36942679116055;282.03;Module 2,4_8;435.19;83,38;35,84;2,00;71,57;11,81
16,11.2019 11:47:57;36.8;1.36;292.5;263.57241343413915;282.45;Module 2,4_8;268.32;50,05;35,21;1,15;40,37;9,68
16,11.2019 11:49:53;36.1;2.19;292.5;477.9185071903718;282.67;Module 2,4_8;486.39;79,06;35,93;2,26;81,19;-2,13
16,11.2019 11:51:39;36;2.43;292.5;389.97684671106504;283.02;Module 2,4_8;396.79;87,48;35,76;1,80;64,44;23,04
16,11.2019 11:53:33;35.7;2.49;292.5;523.4646686947342;283.32;Module 2,4_8;532.47;88,89;35,98;2,50;89,84;-0,94
16,11.2019 11:55:51;36.4;2.75;293.5;566.4235221034955;283.84;Module 2,4_8;575.99;100,10;35,84;2,72;97,53;2,57
16,11.2019 11:57:46;36.1;2.72;293.5;566.5649854164178;284.17;Module 2,4_8;575.99;98,19;35,84;2,72;97,56;0,63
16,11.2019 11:59:41;36.5;2.68;293.5;556.6277657134231;284.57;Module 2,4_8;565.75;97,82;35,84;2,67;95,69;2,13
16,11.2019 12:01:34;35.7;2.39;293.5;526.5253925385969;284.9;Module 2,4_8;535.03;85,32;35,81;2,51;90,02;-4,69
16,11.2019 12:03:27;36.4;0.92;293.5;212.13228983927507;284.93;Module 2,4_8;215.51;33,49;34,59;0,88;30,52;2,96
16,11.2019 12:05:53;36.2;0.97;296.5;215.24460727762906;284.32;Module 2,4_8;218.61;35,11;34,09;0,90;30,76;4,36
16,11.2019 12:07:47;36.4;0.94;296.5;212.17866026691257;284;Module 2,4_8;215.45;34,22;34,06;0,89;30,19;4,02
16,11.2019 12:09:40;37.2;2.2;296.5;463.9736883514586;283.74;Module 2,4_8;471.03;81,84;35,20;2,19;77,16;4,68
16,11.2019 12:11:33;36.5;2.45;296;479.199666974002;283.63;Module 2,4_8;486.39;89,43;35,31;2,27;80,18;9,24
16,11.2019 12:13:28;36.3;2.97;296;630.6540261546488;283.77;Module 2,4_8;639.99;107,81;35,42;3,06;108,34;-0,53
16,11.2019 12:15:21;36.2;1.46;296;271.58175668244405;284.16;Module 2,4_8;275.55;52,85;34,64;1,19;41,30;11,55
16,11.2019 12:17:13;36.6;1.04;296;233.24503687409936;284.25;Module 2,4_8;236.61;38,06;34,35;0,99;34,16;3,91
16,11.2019 12:19:13;35.7;0.72;296;158.8587108755491;284.1;Module 2,4_8;161.12;25,70;33,38;0,61;20,46;5,25
16,11.2019 12:21:08;35.6;0.63;296;138.68068754612628;283.78;Module 2,4_8;140.63;22,43;32,91;0,51;16,81;5,62
16,11.2019 12:23:03;35.3;0.51;296;110.92008676191085;283.39;Module 2,4_8;112.46;18,00;31,88;0,37;11,89;6,12
16,11.2019 12:24:56;35.3;0.48;293.5;104.76283502689364;283;Module 2,4_8;106.2;16,94;31,94;0,34;10,86;6,08
16,11.2019 12:27:04;35.1;0.5;293.5;108.61954072186529;282.6;Module 2,4_8;110.09;17,55;32,16;0,36;11,54;6,01
16,11.2019 12:28:56;34.9;0.49;293.5;105.60646176299683;282.33;Module 2,4_8;107.02;17,10;31,99;0,34;11,01;6,09
16,11.2019 12:30:50;34.7;0.48;292.5;104.17135080117738;282.03;Module 2,4_8;105.55;16,66;32,05;0,34;10,77;5,88
16,11.2019 12:32:46;34.7;0.51;292.5;107.7795620526735;281.81;Module 2,4_8;109.19;17,70;32,28;0,35;11,41;6,29
16,11.2019 12:34:55;34.7;0.52;292;112.16992438506188;281.61;Module 2,4_8;113.62;18,04;32,60;0,37;12,20;5,85
16,11.2019 12:36:49;34.6;0.53;292;113.03404506462124;281.42;Module 2,4_8;114.48;18,34;32,65;0,38;12,35;5,99
16,11.2019 12:38:43;34.8;0.56;292;119.29947547632004;281.36;Module 2,4_8;120.81;19,49;32,94;0,41;13,47;6,01
16,11.2019 12:40:38;35.4;0.63;290.5;135.88671753681498;281.34;Module 2,4_8;137.59;22,30;33,78;0,49;16,54;5,76
16,11.2019 12:42:43;35.6;0.71;290.5;148.22178942027244;281.37;Module 2,4_8;150.06;25,28;34,11;0,55;18,82;6,45
16,11.2019 12:44:35;35.6;0.69;290;144.4945448232612;281.35;Module 2,4_8;146.27;24,56;34,11;0,53;18,16;6,41
16,11.2019 12:46:28;35.5;0.65;290;136.61651986752028;281.32;Module 2,4_8;138.28;23,07;33,89;0,49;16,70;6,38
16,11.2019 12:48:26;35.4;0.57;290;118.26316807815292;281.25;Module 2,4_8;119.69;20,18;33,23;0,40;13,34;6,84
16,11.2019 12:50:27;35.4;0.59;290;123.86908318907523;281.2;Module 2,4_8;125.35;20,89;33,46;0,43;14,36;6,53
16,11.2019 12:52:19;35.4;0.55;290;117.98091688097247;281.22;Module 2,4_8;119.38;19,47;33,21;0,40;13,29;6,18
16,11.2019 12:54:13;35.5;0.56;290;118.52565442306935;281.19;Module 2,4_8;119.92;19,88;33,23;0,40;13,39;6,49
16,11.2019 12:55:56;35.6;0.61;290;129.675091834832;281.21;Module 2,4_8;131.19;21,72;33,67;0,46;15,42;6,29
16,11.2019 12:57:57;36.2;0.66;290;143.12113421564663;281.21;Module 2,4_8;144.78;23,89;34,07;0,53;17,90;5,99
16,11.2019 12:59:50;36.2;0.87;288.5;176.03399003783133;281.32;Module 2,4_8;178.06;31,49;35,01;0,69;24,18;7,31
16,11.2019 13:01:43;36;0.66;288.5;142.35265842854852;281.36;Module 2,4_8;143.98;23,76;34,31;0,52;17,83;5,93
16,11.2019 13:03:36;36;0.75;288.5;161.99006868693036;281.41;Module 2,4_8;163.83;27,00;34,76;0,62;21,52;5,48
16,11.2019 13:05:29;36.3;0.89;288.5;192.95181094767705;281.47;Module 2,4_8;195.13;32,31;35,26;0,78;27,40;4,90
16,11.2019 13:07:22;36.4;1;288.5;214.26526757728232;281.56;Module 2,4_8;216.67;36,40;35,51;0,89;31,49;4,91
16,11.2019 13:09:27;36.6;0.98;290;213.24127487252835;281.67;Module 2,4_8;215.62;35,87;35,23;0,88;31,12;4,74
16,11.2019 13:11:20;36.6;1.01;290;220.3842618737943;281.78;Module 2,4_8;222.83;36,97;35,30;0,92;32,49;4,48
16,11.2019 13:13:15;36.7;1.05;290;232.06727293476717;282.03;Module 2,4_8;234.63;38,54;35,41;0,98;34,72;3,82
16,11.2019 13:15:08;36.8;1.22;290;260.6743434186617;282.21;Module 2,4_8;263.54;44,90;35,63;1,13;40,20;4,69
16,11.2019 13:17:04;36.8;1.26;290;268.0756285940483;282.45;Module 2,4_8;271.01;46,37;35,69;1,17;41,63;4,74
16,11.2019 13:18:59;36.5;1.2;290;252.5167628105195;282.6;Module 2,4_8;255.27;43,80;35,58;1,09;38,64;5,16
16,11.2019 13:20:58;36.2;0.99;290;206.9716879881061;282.69;Module 2,4_8;209.22;35,84;35,16;0,85;29,93;5,91
16,11.2019 13:22:58;36;0.79;290.5;167.39767825893608;282.67;Module 2,4_8;169.21;28,44;34,51;0,65;22,40;6,04
16,11.2019 13:24:51;35.8;0.72;290.5;148.1110028462356;282.52;Module 2,4_8;149.71;25,78;34,11;0,55;18,80;6,97
16,11.2019 13:26:44;35.6;0.63;290.5;134.36302842189968;282.49;Module 2,4_8;135.81;22,43;33,73;0,48;16,26;6,16
16,11.2019 13:28:39;35.6;0.54;290.5;116.36953904217216;282.42;Module 2,4_8;117.62;19,22;33,05;0,39;12,98;6,24
16,11.2019 13:30:31;35.7;0.52;290.5;115.57035168637891;282.26;Module 2,4_8;116.81;18,56;33,02;0,39;12,84;5,72
16,11.2019 13:32:26;35.9;0.67;290.5;144.8684121227338;282.16;Module 2,4_8;146.42;24,05;34,03;0,53;18,20;5,85
16,11.2019 13:34:18;36.2;0.66;290.5;149.6885787190457;282.06;Module 2,4_8;151.29;23,89;34,15;0,56;19,10;4,79
16,11.2019 13:36:11;36.5;0.75;290.5;161.93888871623122;282.06;Module 2,4_8;163.67;27,38;34,41;0,62;21,38;5,99
16,11.2019 13:38:15;36.1;0.45;290.5;102.36623456062347;282.07;Module 2,4_8;103.46;16,25;32,24;0,33;10,49;5,76
16,11.2019 13:40:20;36.2;0.52;290.5;120.64105350689877;281.98;Module 2,4_8;121.93;18,82;33,24;0,41;13,76;5,07
16,11.2019 13:42:12;36;0.65;290.5;141.17125779262543;281.96;Module 2,4_8;142.68;23,40;33,93;0,52;17,52;5,88
16,11.2019 13:44:05;35.9;0.69;290;148.77893621562308;282;Module 2,4_8;150.37;24,77;34,21;0,55;18,95;5,82
16,11.2019 13:45:59;35.8;0.67;290;143.41478357741926;282;Module 2,4_8;144.95;23,99;34,08;0,53;17,96;6,03
16,11.2019 13:47:52;35.6;0.59;290;127.72097360370712;281.99;Module 2,4_8;129.09;21,00;33,60;0,45;15,06;5,94
16,11.2019 13:49:45;36.1;0.77;290;166.53199653608374;282.05;Module 2,4_8;168.32;27,80;34,58;0,64;22,28;5,52
16,11.2019 13:52:08;36.7;0.99;290;215.23312529174876;282.14;Module 2,4_8;217.55;36,33;35,25;0,89;31,50;4,83
16,11.2019 13:54:01;36.7;0.97;290;213.03126174391332;282.28;Module 2,4_8;215.33;35,60;35,23;0,88;31,08;4,52
16,11.2019 13:55:54;36.7;0.94;290;208.90950988207635;282.41;Module 2,4_8;211.17;34,50;35,18;0,86;30,30;4,20
16,11.2019 13:57:47;36.6;1.15;290;258.8801306676271;282.53;Module 2,4_8;261.69;42,09;35,63;1,12;39,86;2,23
16,11.2019 13:59:40;35.8;0.56;290;131.71546484282683;282.57;Module 2,4_8;133.15;20,05;33,73;0,47;15,80;4,25
16,11.2019 14:01:33;36;0.39;290;96.47531964907955;282.35;Module 2,4_8;97.53;14,04;31,84;0,30;9,46;4,58
16,11.2019 14:03:27;37.5;1.96;290;405.14264929474274;282.38;Module 2,4_8;409.59;73,50;36,24;1,88;68,05;5,45
16,11.2019 14:05:20;37;2.8;290;559.5802047544225;282.88;Module 2,4_8;565.75;103,60;36,45;2,68;97,74;5,86
16,11.2019 14:07:13;36.2;1.64;290.5;387.37859754700764;283.56;Module 2,4_8;391.67;59,37;36,11;1,79;64,49;-5,12
16,11.2019 14:09:12;36.9;1.05;290.5;237.22793110178975;284;Module 2,4_8;239.87;38,74;35,37;1,01;35,64;3,10
16,11.2019 14:11:06;35.9;0.57;290.5;132.0216262686284;284.1;Module 2,4_8;133.5;20,46;33,66;0,47;15,83;4,63
16,11.2019 14:13:01;36.9;1.13;292;302.88850790393894;284.04;Module 2,4_8;306.3;41,70;35,53;1,35;47,94;-6,24
16,11.2019 14:14:55;36.4;2.11;292;465.75217194241327;284.37;Module 2,4_8;471.03;76,80;36,00;2,20;79,05;-2,24
16,11.2019 14:16:47;36.7;1.2;292.5;265.91769549980495;284.55;Module 2,4_8;268.95;44,04;35,23;1,16;40,81;3,23
16,11.2019 14:18:40;36.4;1.27;292.5;278.49315488918654;284.51;Module 2,4_8;281.69;46,23;35,30;1,22;43,20;3,03
16,11.2019 14:20:38;36.3;1.09;292.5;240.084001794469;284.2;Module 2,4_8;242.86;39,57;35,03;1,03;35,91;3,65
16,11.2019 14:22:31;36.2;0.92;293.5;198.61676503480766;283.82;Module 2,4_8;200.93;33,30;34,44;0,81;28,00;5,31
16,11.2019 14:24:39;35.9;0.79;293.5;172.86931739689817;283.57;Module 2,4_8;174.9;28,36;34,07;0,68;23,20;5,16
16,11.2019 14:26:35;36;0.89;292.5;197.4121880321581;283.44;Module 2,4_8;199.75;32,04;34,60;0,81;27,87;4,17
16,11.2019 14:28:32;37.7;1.55;292.5;326.3326367665063;283.35;Module 2,4_8;330.23;58,44;35,55;1,47;52,31;6,13
16,11.2019 14:30:25;35.6;0.84;292.5;178.84591103840168;283.44;Module 2,4_8;181;29,90;34,34;0,71;24,39;5,51
16,11.2019 14:32:18;35.7;0.77;292.5;169.27331096395176;283.38;Module 2,4_8;171.33;27,49;34,19;0,66;22,61;4,88
16,11.2019 14:34:32;36;0.83;292.5;172.81761615091887;283.36;Module 2,4_8;174.94;29,88;34,25;0,68;23,27;6,61
