date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:07:16;35.5;0.9;293;194.51963885352544;283;Module 2,4_17;197.43;31,95;35,26;0,78;27,67;4,28
16,11.2019 15:09:09;35.6;0.79;293;172.36622494204647;282.92;Module 2,4_17;174.98;28,12;34,94;0,67;23,46;4,67
16,11.2019 15:11:07;35.4;0.84;293;185.9694978493083;282.99;Module 2,4_17;188.83;29,74;35,14;0,74;26,04;3,70
16,11.2019 15:13:00;35.6;0.87;293;189.88851087852066;282.95;Module 2,4_17;192.85;30,97;35,20;0,76;26,79;4,19
16,11.2019 15:15:25;35.5;0.83;293;181.5568858345585;282.91;Module 2,4_17;184.44;29,46;35,08;0,72;25,20;4,26
16,11.2019 15:17:19;35.4;0.79;293;174.96129386512393;282.96;Module 2,4_17;177.78;27,97;34,98;0,68;23,95;4,02
16,11.2019 15:19:14;35.4;0.81;293;180.5284382729753;283.06;Module 2,4_17;183.48;28,67;35,06;0,71;25,01;3,67
16,11.2019 15:21:10;35.5;0.84;293;186.21920778439227;283.13;Module 2,4_17;189.31;29,82;35,15;0,74;26,09;3,73
16,11.2019 15:23:04;35.7;1.33;293;283.8870128978052;283.21;Module 2,4_17;288.67;47,48;36,01;1,25;44,84;2,64
16,11.2019 15:25:04;35.9;1.42;293;324.67178059235266;283.55;Module 2,4_17;330.23;50,98;36,20;1,46;52,71;-1,74
16,11.2019 15:26:57;36.4;2.87;293.5;611.441814872359;284.04;Module 2,4_17;622.07;104,47;36,48;2,95;107,50;-3,03
16,11.2019 15:28:54;36.4;2.96;293.5;628.8828817030242;284.96;Module 2,4_17;639.99;107,74;36,48;3,04;110,79;-3,05
16,11.2019 15:30:49;35.9;2.72;295;573.3812324221217;285.76;Module 2,4_17;583.67;97,65;36,23;2,75;99,64;-1,99
16,11.2019 15:32:42;35.9;2.9;295;610.9332742666976;286.53;Module 2,4_17;622.07;104,11;36,23;2,95;106,71;-2,60
16,11.2019 15:34:39;35.1;2.4;295;525.2951096788668;287.08;Module 2,4_17;535.03;84,24;36,21;2,50;90,55;-6,31
16,11.2019 15:36:42;35.1;2.18;297.5;587.9413796005094;287.75;Module 2,4_17;599.03;76,52;35,79;2,83;101,26;-24,74
16,11.2019 15:38:38;35.4;2.85;297.5;582.7342959612633;288.4;Module 2,4_17;593.91;100,89;35,79;2,80;100,29;0,60
16,11.2019 15:40:32;34.4;1.14;299;233.93842320641835;288.54;Module 2,4_17;238.5;39,22;34,61;1,00;34,44;4,78
16,11.2019 15:42:26;33.9;0.92;299;182.69734496628536;288;Module 2,4_17;186.32;31,19;34,05;0,73;24,92;6,27
16,11.2019 15:44:18;33.7;0.77;299;157.0437963546717;287.41;Module 2,4_17;160.21;25,95;33,60;0,60;20,20;5,74
16,11.2019 15:46:19;33.8;0.73;299;151.30366438583712;286.76;Module 2,4_17;154.41;24,67;33,48;0,57;19,16;5,52
16,11.2019 15:48:13;34.3;0.79;299;166.4923101530456;286.1;Module 2,4_17;169.97;27,10;33,78;0,65;21,94;5,16
16,11.2019 15:50:13;35.6;1.8;299;418.6042900674078;285.86;Module 2,4_17;427.51;64,08;35,40;1,95;69,07;-4,99
16,11.2019 15:52:11;35.5;1.6;299;215.83377751098976;285.93;Module 2,4_17;220.51;56,80;34,45;0,90;31,06;25,74
16,11.2019 15:54:04;34.3;0.68;299;134.93460485147463;285.67;Module 2,4_17;137.91;23,32;33,06;0,49;16,19;7,13
16,11.2019 15:55:58;34.1;0.61;299;121.73708273739706;285.55;Module 2,4_17;124.47;20,80;32,61;0,42;13,83;6,97
16,11.2019 15:57:50;33.9;0.53;299;107.78689611126339;285.12;Module 2,4_17;110.25;17,97;31,95;0,36;11,37;6,60
16,11.2019 15:59:43;33.8;0.47;297;95.7520044496095;284.78;Module 2,4_17;97.98;15,89;31,40;0,30;9,31;6,58
16,11.2019 16:01:36;33.8;0.46;297;93.65080446690381;284.38;Module 2,4_17;95.87;15,55;31,20;0,29;8,95;6,60
16,11.2019 16:03:30;33.7;0.43;295.5;87.59542995313896;283.98;Module 2,4_17;89.71;14,49;30,68;0,26;7,93;6,56
16,11.2019 16:05:25;33.6;0.4;295.5;82.62735313526281;283.66;Module 2,4_17;84.66;13,44;29,88;0,24;7,11;6,33
16,11.2019 16:07:16;33.5;0.38;295.5;78.58104712073778;283.35;Module 2,4_17;80.55;12,73;29,05;0,22;6,46;6,27
16,11.2019 16:09:08;33.7;0.38;295;78.32054538789815;283.11;Module 2,4_17;80.32;12,81;29,03;0,22;6,41;6,39
16,11.2019 16:11:01;33.7;0.38;295;79.11157404837593;282.93;Module 2,4_17;81.17;12,81;29,21;0,22;6,54;6,27
16,11.2019 16:13:03;33.9;0.39;293;82.46930203281349;282.86;Module 2,4_17;84.66;13,22;30,09;0,24;7,08;6,14
16,11.2019 16:14:57;34.5;0.47;293;100.82880070807852;282.73;Module 2,4_17;103.56;16,21;32,41;0,32;10,23;5,98
16,11.2019 16:16:50;34.7;0.5;293;108.01644853683723;282.62;Module 2,4_17;111;17,35;32,92;0,35;11,51;5,84
16,11.2019 16:18:46;34.7;0.47;293;103.76537803229475;282.55;Module 2,4_17;106.69;16,31;32,64;0,33;10,75;5,56
16,11.2019 16:21:17;34.3;0.45;293;97.31340747487062;282.53;Module 2,4_17;100.13;15,43;32,11;0,30;9,61;5,82
16,11.2019 16:23:10;34.3;0.42;291.5;90.7112703607205;282.52;Module 2,4_17;93.39;14,41;31,59;0,27;8,47;5,93
16,11.2019 16:25:07;34.1;0.37;291.5;80.04614892408895;282.53;Module 2,4_17;82.46;12,62;29,68;0,23;6,68;5,93
16,11.2019 16:27:03;34.1;0.35;291.5;75.72799204548528;282.45;Module 2,4_17;78.06;11,94;28,53;0,21;6,00;5,94
16,11.2019 16:28:59;34;0.33;291.5;72.52877935448117;282.36;Module 2,4_17;74.81;11,22;27,54;0,20;5,51;5,71
16,11.2019 16:30:52;33.7;0.34;291.5;74.40076925265089;282.35;Module 2,4_17;76.79;11,46;28,13;0,21;5,79;5,67
16,11.2019 16:32:48;33.9;0.35;291;80.60522646483507;282.31;Module 2,4_17;83.25;11,86;29,84;0,23;6,77;5,09
16,11.2019 16:34:40;34.3;0.39;291;88.93027071053513;282.25;Module 2,4_17;91.91;13,38;31,40;0,26;8,17;5,21
16,11.2019 16:37:24;36;0.42;291;103.30941921728457;282.25;Module 2,4_17;106.88;15,12;32,91;0,33;10,70;4,42
16,11.2019 16:39:16;36.6;0.43;291;114.87378835881802;282.28;Module 2,4_17;118.93;15,74;33,63;0,38;12,79;2,94
16,11.2019 16:41:19;37.9;0.42;291.5;105.18661255419465;282.35;Module 2,4_17;108.99;15,92;32,97;0,33;11,03;4,89
16,11.2019 16:43:12;35.8;0.4;291.5;99.45383831017155;282.35;Module 2,4_17;103.13;14,32;32,52;0,31;10,00;4,32
16,11.2019 16:45:08;35.5;0.39;291.5;98.88066972272644;282.41;Module 2,4_17;102.62;13,85;32,47;0,30;9,90;3,94
16,11.2019 16:47:01;35.8;0.37;291.5;96.3246652141203;282.42;Module 2,4_17;100.05;13,25;32,23;0,29;9,45;3,79
16,11.2019 16:48:58;37.7;0.38;291.5;189.34336154425262;282.4;Module 2,4_17;196.84;14,33;35,45;0,76;26,81;-12,49
16,11.2019 16:51:00;39.6;0.37;293;232.80206740758115;282.68;Module 2,4_17;242.25;14,65;35,66;0,98;35,00;-20,35
16,11.2019 16:53:03;39.7;0.36;293;253.49969428773028;283.15;Module 2,4_17;264.05;14,29;35,82;1,09;38,98;-24,69
16,11.2019 16:55:02;39.4;0.35;293;278.8838292020756;283.67;Module 2,4_17;290.78;13,79;35,98;1,22;43,87;-30,08
16,11.2019 16:56:57;38.7;0.34;293;278.6063299922511;284.11;Module 2,4_17;290.78;13,16;35,98;1,22;43,82;-30,66
16,11.2019 16:58:50;37.8;0.34;293;271.222488276745;284.42;Module 2,4_17;283.36;12,85;35,94;1,18;42,39;-29,54
16,11.2019 17:00:51;31.3;0.31;293;219.1460546202109;284.73;Module 2,4_17;229.21;9,70;35,53;0,91;32,38;-22,67
16,11.2019 17:02:49;24.7;0.28;293;211.94525964442204;284.76;Module 2,4_17;221.93;6,92;35,46;0,87;31,00;-24,08
16,11.2019 17:04:52;21.8;0.26;286.9;134.42455838472483;284.71;Module 2,4_17;140.93;5,67;35,10;0,47;16,56;-10,90
16,11.2019 17:06:46;22.1;0.25;286.9;61.259593152871744;284.42;Module 2,4_17;64.3;5,53;23,45;0,17;3,92;1,61
16,11.2019 17:08:38;32.4;0.22;286.9;48.20666313184602;283.98;Module 2,4_17;50.66;7,13;18,46;0,13;2,43;4,70
16,11.2019 17:10:35;31.6;0.2;287.4;41.9573261420741;283.44;Module 2,4_17;44.15;6,32;16,07;0,11;1,84;4,48
16,11.2019 17:12:30;32.4;0.18;287.4;39.0164885838007;283.1;Module 2,4_17;41.11;5,83;14,95;0,11;1,59;4,24
16,11.2019 17:14:22;32.1;0.17;287.4;37.42873339566931;282.7;Module 2,4_17;39.49;5,46;14,34;0,10;1,46;3,99
16,11.2019 17:16:19;31.6;0.15;287.4;32.65161197796304;282.39;Module 2,4_17;34.5;4,74;12,51;0,09;1,11;3,63
16,11.2019 17:18:15;31.5;0.15;287.4;32.20570083497119;282.14;Module 2,4_17;34.08;4,72;12,34;0,09;1,08;3,64
16,11.2019 17:20:14;31.6;0.15;287.4;31.16339659024284;281.92;Module 2,4_17;33.03;4,74;11,94;0,08;1,01;3,73
16,11.2019 17:22:12;31.6;0.15;287.4;31.036385963129018;281.75;Module 2,4_17;32.95;4,74;11,89;0,08;1,01;3,73
16,11.2019 17:24:14;31.9;0.16;286.9;32.24078480035459;281.57;Module 2,4_17;34.29;5,10;12,35;0,09;1,09;4,02
16,11.2019 17:26:13;32;0.15;286.9;32.106919618029515;281.46;Module 2,4_17;34.21;4,80;12,30;0,09;1,08;3,72
16,11.2019 17:28:06;31.9;0.15;286.9;30.193963981906755;281.37;Module 2,4_17;32.23;4,78;11,56;0,08;0,95;3,83
16,11.2019 17:30:01;31.7;0.14;286.9;28.125660107905777;281.33;Module 2,4_17;30.08;4,44;10,77;0,08;0,83;3,61
16,11.2019 17:31:59;31.7;0.13;286.9;26.02419201028021;281.29;Module 2,4_17;27.89;4,12;9,97;0,07;0,71;3,41
16,11.2019 17:33:54;31.6;0.12;286.9;24.442388748115555;281.26;Module 2,4_17;26.25;3,79;9,36;0,07;0,62;3,17
16,11.2019 17:35:46;31.2;0.11;286.9;22.726818452001858;281.24;Module 2,4_17;24.46;3,43;8,70;0,06;0,54;2,89
16,11.2019 17:37:39;31.1;0.1;286.9;21.42383336829645;281.2;Module 2,4_17;23.11;3,11;8,20;0,06;0,48;2,63
16,11.2019 17:39:38;30.9;0.09;286.9;18.94742412405089;281.14;Module 2,4_17;20.49;2,78;7,26;0,05;0,37;2,41
16,11.2019 17:41:32;30.7;0.08;286.9;16.842720529560285;281.11;Module 2,4_17;18.26;2,46;6,45;0,05;0,30;2,16
16,11.2019 17:43:24;30.5;0.07;285.4;14.71050571946785;281.06;Module 2,4_17;15.99;2,14;5,63;0,04;0,23;1,91
16,11.2019 17:45:17;29.5;0.07;285.4;14.587288161477863;281.01;Module 2,4_17;15.9;2,07;5,59;0,04;0,22;1,84
16,11.2019 17:47:31;29.4;0.07;285.4;14.198429252654984;280.98;Module 2,4_17;15.53;2,06;5,44;0,04;0,21;1,85
16,11.2019 17:49:23;29.5;0.06;284.9;13.01549333032641;280.92;Module 2,4_17;14.28;1,77;4,98;0,04;0,18;1,59
16,11.2019 17:51:21;29.2;0.06;284.9;11.653867026016968;280.88;Module 2,4_17;12.83;1,75;4,46;0,03;0,14;1,61
16,11.2019 17:53:14;29;0;284.9;10.346156658164453;280.85;Module 2,4_17;11.43;0,00;3,96;0,03;0,11;-0,11
16,11.2019 17:55:21;28.4;0;284.9;9.951672919178565;280.82;Module 2,4_17;11.04;0,00;3,80;0,03;0,10;-0,10
16,11.2019 17:57:14;27.9;0;284.9;9.23013671132824;280.81;Module 2,4_17;10.28;0,00;3,53;0,03;0,09;-0,09
16,11.2019 17:59:07;27.6;0;284.9;7.4658743365659985;280.76;Module 2,4_17;8.35;0,00;2,86;0,02;0,06;-0,06
16,11.2019 18:01:00;27.3;0;284.9;7.592818918738798;280.74;Module 2,4_17;8.53;0,00;2,91;0,02;0,06;-0,06
16,11.2019 18:03:13;26.7;0;283.4;7.983764170486843;280.72;Module 2,4_17;9.02;0,00;3,05;0,02;0,07;-0,07
16,11.2019 18:05:07;26.8;0;283.4;7.422743757061157;280.69;Module 2,4_17;8.43;0,00;2,84;0,02;0,06;-0,06
16,11.2019 18:07:01;26.9;0;283.4;8.265669128034103;280.68;Module 2,4_17;9.44;0,00;3,16;0,02;0,07;-0,07
16,11.2019 18:08:54;26.9;0;283.4;7.0762638776557445;280.66;Module 2,4_17;8.13;0,00;2,70;0,02;0,05;-0,05
16,11.2019 18:10:53;26.7;0;283.4;6.587456315746742;280.64;Module 2,4_17;7.62;0,00;2,52;0,02;0,05;-0,05
16,11.2019 18:12:49;26.7;0;283.4;7.05526467375848;280.62;Module 2,4_17;8.22;0,00;2,70;0,02;0,05;-0,05
16,11.2019 18:14:42;26.5;0;282.9;5.8092811255277095;280.6;Module 2,4_17;6.82;0,00;2,22;0,02;0,04;-0,04
16,11.2019 18:16:42;33.1;0;282.9;5.564065829100667;280.6;Module 2,4_17;6.59;0,00;2,13;0,02;0,03;-0,03
16,11.2019 18:18:35;33;0;285.4;5.2040563215725175;280.58;Module 2,4_17;6.22;0,00;1,99;0,01;0,03;-0,03
16,11.2019 18:20:33;30.3;0;285.4;4.793860634822369;280.56;Module 2,4_17;5.79;0,00;1,84;0,01;0,02;-0,02
16,11.2019 18:22:25;32.7;0;285.4;4.332074392149958;280.5;Module 2,4_17;5.29;0,00;1,66;0,01;0,02;-0,02
16,11.2019 18:24:19;29.7;0;285.4;3.785353284036065;280.42;Module 2,4_17;4.68;0,00;1,45;0,01;0,01;-0,01
16,11.2019 18:26:15;31.8;0;285.4;2.9348931656147697;280.32;Module 2,4_17;3.68;0,00;1,13;0,01;0,01;-0,01
16,11.2019 18:28:08;31.3;0;285.4;2.4580600512524216;280.22;Module 2,4_17;3.13;0,00;0,94;0,01;0,01;-0,01
16,11.2019 18:30:01;29.5;0;285.4;2.076019173936495;280.17;Module 2,4_17;2.69;0,00;0,80;0,01;0,00;-0,00
16,11.2019 18:31:55;26.7;0;285.4;1.6565954512711056;280.1;Module 2,4_17;2.19;0,00;0,63;0,00;0,00;-0,00
16,11.2019 18:33:50;21.8;0;285.4;1.3745592531963762;280.08;Module 2,4_17;1.86;0,00;0,52;0,00;0,00;-0,00
16,11.2019 18:35:47;19.7;0;285.4;1.186067969852488;280.07;Module 2,4_17;1.65;0,00;0,45;0,00;0,00;-0,00
16,11.2019 18:37:40;19.7;0;285.4;0.6895089825693005;280.05;Module 2,4_17;0.99;0,00;0,27;0,00;0,00;-0,00
16,11.2019 18:39:33;19.7;0;285.4;0.2950823174783726;280;Module 2,4_17;0.44;0,00;0,11;0,00;0,00;-0,00
17,11.2019 10:04:21;30.4;0;276.8;4.080439612731254;275.8;Module 2,4_17;4.31;0,00;1,55;0,01;0,02;-0,02
17,11.2019 10:06:22;32;0;278.9;4.68383934751479;275.81;Module 2,4_17;4.94;0,00;1,79;0,01;0,02;-0,02
17,11.2019 10:08:16;33;0;278.9;5.573113559822904;275.82;Module 2,4_17;5.87;0,00;2,13;0,02;0,03;-0,03
17,11.2019 10:10:10;33.9;0;280.9;6.531003066591577;275.84;Module 2,4_17;6.87;0,00;2,49;0,02;0,04;-0,04
17,11.2019 10:12:03;27.4;0;280.9;7.386237139243035;275.86;Module 2,4_17;7.76;0,00;2,82;0,02;0,06;-0,06
17,11.2019 10:13:56;27.1;0;280.9;9.091369505400046;275.89;Module 2,4_17;9.54;0,00;3,48;0,02;0,09;-0,09
17,11.2019 10:15:54;27.5;0.07;280.9;12.231848832394354;275.92;Module 2,4_17;12.82;1,93;4,67;0,03;0,16;1,77
17,11.2019 10:17:47;27.5;0.1;280.9;17.39391986884347;275.95;Module 2,4_17;18.21;2,75;6,65;0,05;0,31;2,44
17,11.2019 10:20:03;29.2;0.11;279.4;21.337686311922283;275.99;Module 2,4_17;22.31;3,21;8,15;0,06;0,47;2,74
17,11.2019 10:21:56;31.7;0.13;279.4;23.810689126490782;276.03;Module 2,4_17;24.87;4,12;9,09;0,06;0,59;3,53
17,11.2019 10:23:51;32.1;0.14;279.4;26.30751078543078;276.1;Module 2,4_17;27.45;4,49;10,05;0,07;0,72;3,78
17,11.2019 10:25:43;32.8;0.16;280.9;30.1890782163633;276.16;Module 2,4_17;31.47;5,25;11,54;0,08;0,95;4,30
17,11.2019 10:27:37;32.9;0.19;280.9;36.44927209170369;276.24;Module 2,4_17;37.96;6,25;13,93;0,10;1,38;4,87
17,11.2019 10:29:31;33.3;0.2;281.4;38.34705281273622;276.29;Module 2,4_17;39.9;6,66;14,66;0,10;1,53;5,13
17,11.2019 10:31:27;33.6;0.18;281.4;34.75502290538964;276.39;Module 2,4_17;36.13;6,05;13,28;0,09;1,26;4,79
17,11.2019 10:33:28;33.5;0.15;281.4;29.837697671703037;276.43;Module 2,4_17;30.99;5,02;11,41;0,08;0,93;4,10
17,11.2019 10:35:36;33;0.13;282.9;26.983893632002676;276.46;Module 2,4_17;28;4,29;10,32;0,07;0,76;3,53
17,11.2019 10:37:28;32.7;0.13;282.9;26.320326112772303;276.5;Module 2,4_17;27.29;4,25;10,06;0,07;0,72;3,53
17,11.2019 10:39:22;32.5;0.15;282.9;28.444917408977915;276.53;Module 2,4_17;29.47;4,88;10,88;0,08;0,84;4,03
17,11.2019 10:41:45;32.9;0.17;282.9;32.751597695085856;276.53;Module 2,4_17;33.9;5,59;12,52;0,09;1,12;4,48
17,11.2019 10:43:37;33;0.2;282.9;38.382428247149264;276.56;Module 2,4_17;39.7;6,60;14,68;0,10;1,53;5,07
17,11.2019 10:45:31;33.6;0.2;282.9;39.8026260863328;276.54;Module 2,4_17;41.14;6,72;15,22;0,11;1,65;5,07
17,11.2019 10:47:23;33.8;0.24;282.9;48.261861635647875;276.6;Module 2,4_17;49.85;8,11;18,45;0,13;2,42;5,69
17,11.2019 10:49:31;34.1;0.28;282.9;54.78914254045422;276.62;Module 2,4_17;56.55;9,55;20,95;0,15;3,12;6,42
17,11.2019 10:51:30;34.4;0.3;282.9;58.93658997240796;276.67;Module 2,4_17;60.79;10,32;22,53;0,16;3,62;6,70
17,11.2019 10:53:23;34.4;0.29;282.9;57.925293002977696;276.75;Module 2,4_17;59.71;9,98;22,15;0,16;3,49;6,48
17,11.2019 10:55:21;34.3;0.28;283.4;54.40877653380395;276.84;Module 2,4_17;56.05;9,60;20,81;0,15;3,08;6,52
17,11.2019 10:57:19;34.1;0.26;283.4;50.89661747557059;276.82;Module 2,4_17;52.4;8,87;19,47;0,14;2,70;6,17
17,11.2019 10:59:17;34.1;0.23;283.4;45.42584649800333;276.8;Module 2,4_17;46.74;7,84;17,38;0,12;2,15;5,69
17,11.2019 11:01:15;33.6;0.23;283.4;45.38386449861534;276.79;Module 2,4_17;46.67;7,73;17,36;0,12;2,14;5,58
17,11.2019 11:03:29;33.7;0.2;283.4;41.10192596491335;276.81;Module 2,4_17;42.24;6,74;15,72;0,11;1,76;4,98
17,11.2019 11:05:26;33.4;0.21;283.4;42.165670552692355;276.85;Module 2,4_17;43.31;7,01;16,13;0,11;1,85;5,16
17,11.2019 11:07:19;33.7;0.25;283.4;48.722883850134814;276.88;Module 2,4_17;50.02;8,43;18,63;0,13;2,47;5,95
17,11.2019 11:09:49;33.7;0.23;283.4;46.56134881698687;276.95;Module 2,4_17;47.77;7,75;17,81;0,13;2,26;5,49
17,11.2019 11:11:50;33.6;0.22;283.4;42.60610464733327;276.99;Module 2,4_17;43.69;7,39;16,30;0,12;1,89;5,50
17,11.2019 11:13:43;33.4;0.22;283.4;43.6500872639359;276.98;Module 2,4_17;44.74;7,35;16,70;0,12;1,98;5,36
17,11.2019 11:15:36;33.4;0.24;283.4;47.73007268584735;277.01;Module 2,4_17;48.9;8,02;18,26;0,13;2,37;5,64
17,11.2019 11:17:37;33.7;0.32;283.4;64.11893685250132;277.04;Module 2,4_17;65.66;10,78;24,51;0,17;4,28;6,50
17,11.2019 11:19:34;34.4;0.31;283.4;64.39125332000071;277.09;Module 2,4_17;65.91;10,66;24,61;0,18;4,32;6,35
17,11.2019 11:21:28;34.2;0.27;283.4;55.98335191796225;277.14;Module 2,4_17;57.28;9,23;21,41;0,15;3,26;5,97
17,11.2019 11:23:27;34;0.24;284.9;50.07187469972367;277.17;Module 2,4_17;51.21;8,16;19,16;0,14;2,61;5,55
17,11.2019 11:25:57;33.9;0.25;284.9;50.322688951201485;277.25;Module 2,4_17;51.44;8,47;19,26;0,14;2,64;5,83
17,11.2019 11:27:55;33.7;0.24;284.9;47.29882372828318;277.3;Module 2,4_17;48.33;8,09;18,10;0,13;2,33;5,76
17,11.2019 11:29:48;33.8;0.23;284.9;47.541331762579254;277.37;Module 2,4_17;48.56;7,77;18,20;0,13;2,36;5,42
17,11.2019 11:31:41;33.7;0.23;284.9;48.15572078483474;277.44;Module 2,4_17;49.17;7,75;18,43;0,13;2,42;5,33
17,11.2019 11:33:52;33.5;0.23;284.9;47.861571967954504;277.47;Module 2,4_17;48.85;7,71;18,32;0,13;2,39;5,32
17,11.2019 11:36:09;33.6;0.29;284.9;58.69232650475613;277.45;Module 2,4_17;59.88;9,74;22,46;0,16;3,59;6,15
17,11.2019 11:38:03;34.4;0.33;284.9;68.51657056767453;277.4;Module 2,4_17;69.88;11,35;26,17;0,19;4,89;6,46
17,11.2019 11:39:56;34.6;0.35;284.9;71.24539713396392;277.42;Module 2,4_17;72.64;12,11;27,16;0,19;5,29;6,82
17,11.2019 11:42:02;34.5;0.35;284.9;71.7507599880105;277.38;Module 2,4_17;73.13;12,07;27,35;0,20;5,37;6,71
17,11.2019 11:43:56;34.6;0.34;284.9;71.00704165777825;277.37;Module 2,4_17;72.35;11,76;27,08;0,19;5,25;6,51
17,11.2019 11:45:51;34.4;0.28;284.9;59.12965745736781;277.42;Module 2,4_17;60.23;9,63;22,63;0,16;3,65;5,99
17,11.2019 11:47:44;34;0.27;284.9;56.65223728128318;277.42;Module 2,4_17;57.69;9,18;21,68;0,15;3,35;5,83
17,11.2019 11:50:02;33.9;0.26;284.9;52.201763075012536;277.43;Module 2,4_17;53.14;8,81;19,98;0,14;2,84;5,97
17,11.2019 11:51:54;33.8;0.26;284.9;52.59891657673424;277.48;Module 2,4_17;53.53;8,79;20,13;0,14;2,88;5,90
17,11.2019 11:53:52;33.9;0.26;284.9;51.54198307402274;277.54;Module 2,4_17;52.44;8,81;19,73;0,14;2,77;6,04
17,11.2019 11:55:51;33.7;0.24;284.9;48.5375835984633;277.57;Module 2,4_17;49.37;8,09;18,58;0,13;2,46;5,63
17,11.2019 11:58:01;33.7;0.25;284.9;51.904864415927165;277.59;Module 2,4_17;52.78;8,43;19,87;0,14;2,81;5,62
17,11.2019 11:59:54;33.7;0.27;284.9;55.645398901333905;277.62;Module 2,4_17;56.57;9,10;21,30;0,15;3,23;5,87
17,11.2019 12:01:53;33.9;0.28;284.9;56.898812358549215;277.67;Module 2,4_17;57.83;9,49;21,77;0,16;3,38;6,12
17,11.2019 12:03:49;33.9;0.25;284.9;51.48954522152265;277.67;Module 2,4_17;52.32;8,47;19,70;0,14;2,76;5,71
17,11.2019 12:06:10;33.5;0.24;284.9;49.87944069794868;277.68;Module 2,4_17;50.67;8,04;19,09;0,14;2,59;5,45
17,11.2019 12:08:11;33.7;0.28;284.9;59.31367151640169;277.7;Module 2,4_17;60.24;9,44;22,70;0,16;3,67;5,77
17,11.2019 12:10:05;34.1;0.3;284.9;61.088910135198844;277.78;Module 2,4_17;62.03;10,23;23,38;0,17;3,89;6,34
17,11.2019 12:12:26;34;0.31;284.9;63.901817631930435;277.85;Module 2,4_17;64.87;10,54;24,44;0,17;4,26;6,28
17,11.2019 12:14:23;34.1;0.3;284.9;61.76677050661093;277.97;Module 2,4_17;62.69;10,23;23,63;0,17;3,98;6,25
17,11.2019 12:16:17;33.9;0.29;284.9;60.60582019491869;278.08;Module 2,4_17;61.5;9,83;23,19;0,17;3,83;6,00
17,11.2019 12:18:09;34.1;0.32;284.9;65.90970121369148;278.15;Module 2,4_17;66.87;10,91;25,20;0,18;4,53;6,38
17,11.2019 12:20:53;34;0.39;285.4;80.17273079697233;278.25;Module 2,4_17;81.32;13,26;30,06;0,22;6,69;6,57
17,11.2019 12:22:51;34.6;0.36;285.4;76.17367535870257;278.35;Module 2,4_17;77.25;12,46;28,86;0,21;6,04;6,41
17,11.2019 12:24:44;34.5;0.32;285.4;67.5074104973453;278.42;Module 2,4_17;68.45;11,04;25,80;0,18;4,75;6,29
17,11.2019 12:26:38;34.3;0.35;285.4;72.6277830423372;278.48;Module 2,4_17;73.63;12,00;27,66;0,20;5,50;6,51
17,11.2019 12:28:39;34.6;0.41;286.9;84.2120586955579;278.5;Module 2,4_17;85.36;14,19;30,97;0,24;7,36;6,82
17,11.2019 12:30:34;34.8;0.45;286.9;90.98377976848238;278.56;Module 2,4_17;92.21;15,66;32,17;0,27;8,53;7,13
17,11.2019 12:32:27;35;0.46;286.9;94.18444981697584;278.69;Module 2,4_17;95.44;16,10;32,61;0,28;9,10;7,00
17,11.2019 12:34:20;35;0.45;286.9;92.24340334933002;278.79;Module 2,4_17;93.46;15,75;32,35;0,27;8,75;7,00
17,11.2019 12:36:34;35.1;0.43;286.9;90.49117129436883;278.89;Module 2,4_17;91.67;15,09;32,10;0,26;8,44;6,65
17,11.2019 12:39:01;35.1;0.46;286.9;95.27506294561216;278.93;Module 2,4_17;96.5;16,15;32,73;0,28;9,29;6,86
17,11.2019 12:40:53;35.2;0.47;286.9;98.4860345616864;278.96;Module 2,4_17;99.74;16,54;33,09;0,30;9,87;6,68
17,11.2019 12:42:49;35.4;0.49;286.9;101.91503218282818;279.07;Module 2,4_17;103.2;17,35;33,40;0,31;10,49;6,86
17,11.2019 12:45:00;35.5;0.51;286.9;106.08671419116689;279.19;Module 2,4_17;107.41;18,11;33,73;0,33;11,25;6,86
17,11.2019 12:46:58;35.4;0.49;286.9;102.80953726508649;279.37;Module 2,4_17;104.08;17,35;33,48;0,32;10,65;6,70
17,11.2019 12:48:51;35.3;0.4;287.4;85.27532455723755;279.5;Module 2,4_17;86.32;14,12;31,14;0,24;7,54;6,58
17,11.2019 12:50:43;34.8;0.44;287.4;92.62470470406456;279.52;Module 2,4_17;93.75;15,31;32,34;0,27;8,82;6,49
17,11.2019 12:53:03;35.2;0.45;287.4;93.29783419973936;279.56;Module 2,4_17;94.42;15,84;32,43;0,28;8,94;6,90
17,11.2019 12:55:18;35.1;0.45;287.4;92.59652720216624;279.64;Module 2,4_17;93.7;15,80;32,34;0,27;8,81;6,98
17,11.2019 12:57:11;35.2;0.43;287.4;91.37909369094048;279.62;Module 2,4_17;92.46;15,14;32,17;0,27;8,60;6,54
17,11.2019 12:59:31;34.9;0.49;287.4;102.27085048736296;279.73;Module 2,4_17;103.47;17,10;33,36;0,32;10,55;6,55
17,11.2019 13:01:30;35.1;0.53;287.4;112.22348565655327;279.9;Module 2,4_17;113.53;18,60;34,05;0,36;12,37;6,23
17,11.2019 13:03:23;35.5;0.52;287.4;111.94510537063752;280.06;Module 2,4_17;113.24;18,46;34,04;0,36;12,32;6,14
17,11.2019 13:05:22;35.2;0.38;287.4;88.2359305396387;280.11;Module 2,4_17;89.25;13,38;31,69;0,25;8,05;5,32
