date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 16:27:03;34.5;0.35;321.6;75.72799204548528;282.45;Module 2,4_11;78.06;12,07;28,66;0,21;6,06;6,01
16,11.2019 16:28:59;34.5;0.33;321.6;72.52877935448117;282.36;Module 2,4_11;74.81;11,38;27,68;0,20;5,57;5,82
16,11.2019 16:30:52;34.3;0.34;321.6;74.40076925265089;282.35;Module 2,4_11;76.79;11,66;28,27;0,21;5,86;5,81
16,11.2019 16:32:48;34.6;0.35;321.6;80.60522646483507;282.31;Module 2,4_11;83.25;12,11;29,90;0,23;6,85;5,26
16,11.2019 16:34:40;35.1;0.39;320.1;88.93027071053513;282.25;Module 2,4_11;91.91;13,69;31,55;0,26;8,25;5,43
16,11.2019 16:37:24;36.5;0.42;320.1;103.30941921728457;282.25;Module 2,4_11;106.88;15,33;33,05;0,33;10,81;4,52
16,11.2019 16:39:16;36.7;0.43;320.1;114.87378835881802;282.28;Module 2,4_11;118.93;15,78;33,75;0,38;12,92;2,86
16,11.2019 16:41:19;37.9;0.42;320.1;105.18661255419465;282.35;Module 2,4_11;108.99;15,92;33,18;0,34;11,15;4,77
16,11.2019 16:43:12;36.4;0.4;321.6;99.45383831017155;282.35;Module 2,4_11;103.13;14,56;32,52;0,31;10,10;4,46
16,11.2019 16:45:08;36.1;0.39;321.6;98.88066972272644;282.41;Module 2,4_11;102.62;14,08;32,47;0,31;10,00;4,08
16,11.2019 16:47:01;36.2;0.37;321.6;96.3246652141203;282.42;Module 2,4_11;100.05;13,39;32,23;0,30;9,54;3,85
16,11.2019 16:48:58;37;0.38;320.1;189.34336154425262;282.4;Module 2,4_11;196.84;14,06;35,62;0,76;27,08;-13,02
16,11.2019 16:51:00;38.9;0.37;320.1;232.80206740758115;282.68;Module 2,4_11;242.25;14,39;36,06;0,98;35,51;-21,12
16,11.2019 16:53:03;37.7;0.36;321.1;253.49969428773028;283.15;Module 2,4_11;264.05;13,57;36,03;1,09;39,40;-25,83
16,11.2019 16:55:02;36.9;0.35;321.1;278.8838292020756;283.67;Module 2,4_11;290.78;12,91;36,18;1,23;44,34;-31,42
16,11.2019 16:56:57;35.3;0.34;320.1;278.6063299922511;284.11;Module 2,4_11;290.78;12,00;36,36;1,22;44,45;-32,45
16,11.2019 16:58:50;34.5;0.34;320.1;271.222488276745;284.42;Module 2,4_11;283.36;11,73;36,32;1,18;43,01;-31,28
16,11.2019 17:00:51;33.2;0.31;320.1;219.1460546202109;284.73;Module 2,4_11;229.21;10,29;35,95;0,91;32,86;-22,57
16,11.2019 17:02:49;31.4;0.28;318.1;211.94525964442204;284.76;Module 2,4_11;221.93;8,79;36,23;0,87;31,67;-22,88
16,11.2019 17:04:52;31.6;0.26;318.1;134.42455838472483;284.71;Module 2,4_11;140.93;8,22;34,86;0,48;16,65;-8,43
16,11.2019 17:06:46;32;0.25;317.6;61.259593152871744;284.42;Module 2,4_11;64.3;8,00;23,59;0,17;3,97;4,03
16,11.2019 17:08:38;33.8;0.22;317.6;48.20666313184602;283.98;Module 2,4_11;50.66;7,44;18,58;0,13;2,46;4,98
16,11.2019 17:10:35;33.8;0.2;317.6;41.9573261420741;283.44;Module 2,4_11;44.15;6,76;16,17;0,12;1,86;4,90
16,11.2019 17:12:30;34.1;0.18;318.1;39.0164885838007;283.1;Module 2,4_11;41.11;6,14;15,04;0,11;1,61;4,53
16,11.2019 17:14:22;33.5;0.17;318.1;37.42873339566931;282.7;Module 2,4_11;39.49;5,70;14,43;0,10;1,48;4,21
16,11.2019 17:16:19;32.9;0.15;317.6;32.65161197796304;282.39;Module 2,4_11;34.5;4,93;12,59;0,09;1,13;3,81
16,11.2019 17:18:15;33;0.15;317.6;32.20570083497119;282.14;Module 2,4_11;34.08;4,95;12,41;0,09;1,10;3,85
16,11.2019 17:20:14;33;0.15;317.6;31.16339659024284;281.92;Module 2,4_11;33.03;4,95;12,02;0,09;1,03;3,92
16,11.2019 17:22:12;32.8;0.15;317.6;31.036385963129018;281.75;Module 2,4_11;32.95;4,92;11,96;0,09;1,02;3,90
16,11.2019 17:24:14;32.7;0.16;317.6;32.24078480035459;281.57;Module 2,4_11;34.29;5,23;12,43;0,09;1,10;4,13
16,11.2019 17:26:13;32.8;0.15;316.1;32.106919618029515;281.46;Module 2,4_11;34.21;4,92;12,37;0,09;1,09;3,83
16,11.2019 17:28:06;32.4;0.15;316.1;30.193963981906755;281.37;Module 2,4_11;32.23;4,86;11,63;0,08;0,96;3,90
16,11.2019 17:30:01;32.2;0.14;316.1;28.125660107905777;281.33;Module 2,4_11;30.08;4,51;10,84;0,08;0,83;3,67
16,11.2019 17:31:59;32;0.13;316.1;26.02419201028021;281.29;Module 2,4_11;27.89;4,16;10,02;0,07;0,71;3,45
16,11.2019 17:33:54;31.8;0.12;316.1;24.442388748115555;281.26;Module 2,4_11;26.25;3,82;9,41;0,07;0,63;3,19
16,11.2019 17:35:46;31.5;0.11;316.1;22.726818452001858;281.24;Module 2,4_11;24.46;3,46;8,76;0,06;0,55;2,92
16,11.2019 17:37:39;31.4;0.1;316.1;21.42383336829645;281.2;Module 2,4_11;23.11;3,14;8,25;0,06;0,48;2,66
16,11.2019 17:39:38;31.3;0.09;316.1;18.94742412405089;281.14;Module 2,4_11;20.49;2,82;7,30;0,05;0,38;2,44
16,11.2019 17:41:32;31;0.08;315.6;16.842720529560285;281.11;Module 2,4_11;18.26;2,48;6,48;0,05;0,30;2,18
16,11.2019 17:43:24;30.9;0.07;315.6;14.71050571946785;281.06;Module 2,4_11;15.99;2,16;5,66;0,04;0,23;1,93
16,11.2019 17:45:17;30.2;0.07;315.6;14.587288161477863;281.01;Module 2,4_11;15.9;2,11;5,62;0,04;0,22;1,89
16,11.2019 17:47:31;29.7;0.07;315.6;14.198429252654984;280.98;Module 2,4_11;15.53;2,08;5,47;0,04;0,21;1,87
16,11.2019 17:49:23;29.8;0.06;314.1;13.01549333032641;280.92;Module 2,4_11;14.28;1,79;5,01;0,04;0,18;1,61
16,11.2019 17:51:21;29.7;0.06;314.1;11.653867026016968;280.88;Module 2,4_11;12.83;1,78;4,48;0,03;0,14;1,64
16,11.2019 17:53:14;29.2;0;314.1;10.346156658164453;280.85;Module 2,4_11;11.43;0,00;3,98;0,03;0,11;-0,11
16,11.2019 17:55:21;29.1;0;314.1;9.951672919178565;280.82;Module 2,4_11;11.04;0,00;3,83;0,03;0,10;-0,10
16,11.2019 17:57:14;28.7;0;314.1;9.23013671132824;280.81;Module 2,4_11;10.28;0,00;3,55;0,03;0,09;-0,09
16,11.2019 17:59:07;28.2;0;313.6;7.4658743365659985;280.76;Module 2,4_11;8.35;0,00;2,88;0,02;0,06;-0,06
16,11.2019 18:01:00;27.9;0;313.6;7.592818918738798;280.74;Module 2,4_11;8.53;0,00;2,92;0,02;0,06;-0,06
16,11.2019 18:03:13;27.3;0;313.6;7.983764170486843;280.72;Module 2,4_11;9.02;0,00;3,07;0,02;0,07;-0,07
16,11.2019 18:05:07;27.5;0;313.6;7.422743757061157;280.69;Module 2,4_11;8.43;0,00;2,86;0,02;0,06;-0,06
16,11.2019 18:07:01;27.4;0;313.6;8.265669128034103;280.68;Module 2,4_11;9.44;0,00;3,18;0,02;0,07;-0,07
16,11.2019 18:08:54;27.5;0;313.6;7.0762638776557445;280.66;Module 2,4_11;8.13;0,00;2,73;0,02;0,05;-0,05
16,11.2019 18:10:53;27.3;0;313.6;6.587456315746742;280.64;Module 2,4_11;7.62;0,00;2,53;0,02;0,05;-0,05
16,11.2019 18:12:49;27.1;0;311.1;7.05526467375848;280.62;Module 2,4_11;8.22;0,00;2,71;0,02;0,05;-0,05
16,11.2019 18:14:42;26.9;0;311.1;5.8092811255277095;280.6;Module 2,4_11;6.82;0,00;2,23;0,02;0,04;-0,04
16,11.2019 18:16:42;33.4;0;311.1;5.564065829100667;280.6;Module 2,4_11;6.59;0,00;2,14;0,02;0,03;-0,03
16,11.2019 18:18:35;33.3;0;314.1;5.2040563215725175;280.58;Module 2,4_11;6.22;0,00;2,00;0,01;0,03;-0,03
16,11.2019 18:20:33;30.9;0;314.1;4.793860634822369;280.56;Module 2,4_11;5.79;0,00;1,84;0,01;0,02;-0,02
16,11.2019 18:22:25;33.1;0;314.1;4.332074392149958;280.5;Module 2,4_11;5.29;0,00;1,66;0,01;0,02;-0,02
16,11.2019 18:24:19;28.2;0;315.6;3.785353284036065;280.42;Module 2,4_11;4.68;0,00;1,46;0,01;0,02;-0,02
16,11.2019 18:26:15;32;0;315.6;2.9348931656147697;280.32;Module 2,4_11;3.68;0,00;1,13;0,01;0,01;-0,01
16,11.2019 18:28:08;30.7;0;314.1;2.4580600512524216;280.22;Module 2,4_11;3.13;0,00;0,95;0,01;0,01;-0,01
16,11.2019 18:30:01;30.6;0;314.1;2.076019173936495;280.17;Module 2,4_11;2.69;0,00;0,80;0,01;0,00;-0,00
16,11.2019 18:31:55;28.5;0;314.1;1.6565954512711056;280.1;Module 2,4_11;2.19;0,00;0,64;0,00;0,00;-0,00
16,11.2019 18:33:50;24.7;0;311.1;1.3745592531963762;280.08;Module 2,4_11;1.86;0,00;0,53;0,00;0,00;-0,00
16,11.2019 18:35:47;20.5;0;311.1;1.186067969852488;280.07;Module 2,4_11;1.65;0,00;0,45;0,00;0,00;-0,00
16,11.2019 18:37:40;20.5;0;311.1;0.6895089825693005;280.05;Module 2,4_11;0.99;0,00;0,27;0,00;0,00;-0,00
17,11.2019 10:04:21;31.8;0;306;4.080439612731254;275.8;Module 2,4_11;4.31;0,00;1,56;0,01;0,02;-0,02
17,11.2019 10:06:22;32.6;0;309.6;4.68383934751479;275.81;Module 2,4_11;4.94;0,00;1,80;0,01;0,02;-0,02
17,11.2019 10:08:16;33.7;0;309.6;5.573113559822904;275.82;Module 2,4_11;5.87;0,00;2,14;0,02;0,03;-0,03
17,11.2019 10:10:10;34.5;0;309.6;6.531003066591577;275.84;Module 2,4_11;6.87;0,00;2,51;0,02;0,04;-0,04
17,11.2019 10:12:03;28.7;0;309.6;7.386237139243035;275.86;Module 2,4_11;7.76;0,00;2,84;0,02;0,06;-0,06
17,11.2019 10:13:56;28.1;0;309.6;9.091369505400046;275.89;Module 2,4_11;9.54;0,00;3,49;0,02;0,09;-0,09
17,11.2019 10:15:54;28.3;0.07;308;12.231848832394354;275.92;Module 2,4_11;12.82;1,98;4,70;0,03;0,16;1,82
17,11.2019 10:17:47;28.9;0.1;308;17.39391986884347;275.95;Module 2,4_11;18.21;2,89;6,68;0,05;0,32;2,57
17,11.2019 10:20:03;30.7;0.11;308;21.337686311922283;275.99;Module 2,4_11;22.31;3,38;8,20;0,06;0,48;2,90
17,11.2019 10:21:56;32;0.13;308;23.810689126490782;276.03;Module 2,4_11;24.87;4,16;9,14;0,07;0,59;3,57
17,11.2019 10:23:51;32.3;0.14;310.1;26.30751078543078;276.1;Module 2,4_11;27.45;4,52;10,11;0,07;0,73;3,80
17,11.2019 10:25:43;33;0.16;310.1;30.1890782163633;276.16;Module 2,4_11;31.47;5,28;11,60;0,08;0,96;4,32
17,11.2019 10:27:37;33;0.19;310.1;36.44927209170369;276.24;Module 2,4_11;37.96;6,27;14,01;0,10;1,40;4,87
17,11.2019 10:29:31;33.7;0.2;310.1;38.34705281273622;276.29;Module 2,4_11;39.9;6,74;14,73;0,10;1,54;5,20
17,11.2019 10:31:27;33.6;0.18;310.1;34.75502290538964;276.39;Module 2,4_11;36.13;6,05;13,36;0,09;1,27;4,78
17,11.2019 10:33:28;33.6;0.15;311.1;29.837697671703037;276.43;Module 2,4_11;30.99;5,04;11,47;0,08;0,94;4,10
17,11.2019 10:35:36;33.3;0.13;311.1;26.983893632002676;276.46;Module 2,4_11;28;4,33;10,38;0,07;0,77;3,56
17,11.2019 10:37:28;32.9;0.13;311.1;26.320326112772303;276.5;Module 2,4_11;27.29;4,28;10,12;0,07;0,73;3,55
17,11.2019 10:39:22;32.7;0.15;311.1;28.444917408977915;276.53;Module 2,4_11;29.47;4,91;10,94;0,08;0,85;4,05
17,11.2019 10:41:45;33;0.17;311.1;32.751597695085856;276.53;Module 2,4_11;33.9;5,61;12,59;0,09;1,13;4,48
17,11.2019 10:43:37;33.1;0.2;311.1;38.382428247149264;276.56;Module 2,4_11;39.7;6,62;14,76;0,10;1,55;5,07
17,11.2019 10:45:31;33.7;0.2;311.1;39.8026260863328;276.54;Module 2,4_11;41.14;6,74;15,30;0,11;1,67;5,07
17,11.2019 10:47:23;33.8;0.24;311.1;48.261861635647875;276.6;Module 2,4_11;49.85;8,11;18,55;0,13;2,45;5,66
17,11.2019 10:49:31;33.9;0.28;311.1;54.78914254045422;276.62;Module 2,4_11;56.55;9,49;21,06;0,15;3,16;6,34
17,11.2019 10:51:30;34.3;0.3;311.1;58.93658997240796;276.67;Module 2,4_11;60.79;10,29;22,66;0,16;3,65;6,64
17,11.2019 10:53:23;34.2;0.29;311.1;57.925293002977696;276.75;Module 2,4_11;59.71;9,92;22,27;0,16;3,53;6,39
17,11.2019 10:55:21;34.1;0.28;311.1;54.40877653380395;276.84;Module 2,4_11;56.05;9,55;20,91;0,15;3,11;6,44
17,11.2019 10:57:19;34.1;0.26;311.6;50.89661747557059;276.82;Module 2,4_11;52.4;8,87;19,57;0,14;2,72;6,14
17,11.2019 10:59:17;34;0.23;311.6;45.42584649800333;276.8;Module 2,4_11;46.74;7,82;17,47;0,12;2,17;5,65
17,11.2019 11:01:15;33.8;0.23;311.1;45.38386449861534;276.79;Module 2,4_11;46.67;7,77;17,45;0,12;2,17;5,61
17,11.2019 11:03:29;33.7;0.2;311.1;41.10192596491335;276.81;Module 2,4_11;42.24;6,74;15,80;0,11;1,78;4,96
17,11.2019 11:05:26;33.6;0.21;311.1;42.165670552692355;276.85;Module 2,4_11;43.31;7,06;16,21;0,12;1,87;5,19
17,11.2019 11:07:19;33.7;0.25;313.6;48.722883850134814;276.88;Module 2,4_11;50.02;8,43;18,75;0,13;2,50;5,92
17,11.2019 11:09:49;33.7;0.23;313.6;46.56134881698687;276.95;Module 2,4_11;47.77;7,75;17,92;0,13;2,28;5,47
17,11.2019 11:11:50;33.7;0.22;312.1;42.60610464733327;276.99;Module 2,4_11;43.69;7,41;16,38;0,12;1,91;5,50
17,11.2019 11:13:43;33.5;0.22;312.1;43.6500872639359;276.98;Module 2,4_11;44.74;7,37;16,79;0,12;2,00;5,37
17,11.2019 11:15:36;33.7;0.24;313.6;47.73007268584735;277.01;Module 2,4_11;48.9;8,09;18,37;0,13;2,40;5,69
17,11.2019 11:17:37;33.8;0.32;313.6;64.11893685250132;277.04;Module 2,4_11;65.66;10,82;24,66;0,18;4,33;6,49
17,11.2019 11:19:34;34.3;0.31;313.6;64.39125332000071;277.09;Module 2,4_11;65.91;10,63;24,76;0,18;4,37;6,27
17,11.2019 11:21:28;34.2;0.27;313.6;55.98335191796225;277.14;Module 2,4_11;57.28;9,23;21,54;0,15;3,30;5,93
17,11.2019 11:23:27;34.1;0.24;313.6;50.07187469972367;277.17;Module 2,4_11;51.21;8,18;19,27;0,14;2,64;5,54
17,11.2019 11:25:57;33.9;0.25;313.6;50.322688951201485;277.25;Module 2,4_11;51.44;8,47;19,37;0,14;2,67;5,81
17,11.2019 11:27:55;33.8;0.24;313.6;47.29882372828318;277.3;Module 2,4_11;48.33;8,11;18,20;0,13;2,36;5,76
17,11.2019 11:29:48;33.6;0.23;313.6;47.541331762579254;277.37;Module 2,4_11;48.56;7,73;18,30;0,13;2,38;5,35
17,11.2019 11:31:41;33.8;0.23;313.6;48.15572078483474;277.44;Module 2,4_11;49.17;7,77;18,53;0,13;2,44;5,33
17,11.2019 11:33:52;33.7;0.23;313.6;47.861571967954504;277.47;Module 2,4_11;48.85;7,75;18,42;0,13;2,41;5,34
17,11.2019 11:36:09;33.8;0.29;313.6;58.69232650475613;277.45;Module 2,4_11;59.88;9,80;22,59;0,16;3,63;6,17
17,11.2019 11:38:03;34.1;0.33;313.6;68.51657056767453;277.4;Module 2,4_11;69.88;11,25;26,32;0,19;4,94;6,31
17,11.2019 11:39:56;34.6;0.35;313.1;71.24539713396392;277.42;Module 2,4_11;72.64;12,11;27,32;0,20;5,34;6,77
17,11.2019 11:42:02;34.6;0.35;313.1;71.7507599880105;277.38;Module 2,4_11;73.13;12,11;27,51;0,20;5,42;6,69
17,11.2019 11:43:56;34.5;0.34;313.6;71.00704165777825;277.37;Module 2,4_11;72.35;11,73;27,23;0,19;5,31;6,42
17,11.2019 11:45:51;34.4;0.28;313.6;59.12965745736781;277.42;Module 2,4_11;60.23;9,63;22,75;0,16;3,68;5,95
17,11.2019 11:47:44;34.2;0.27;313.6;56.65223728128318;277.42;Module 2,4_11;57.69;9,23;21,80;0,16;3,38;5,85
17,11.2019 11:50:02;34;0.26;313.6;52.201763075012536;277.43;Module 2,4_11;53.14;8,84;20,09;0,14;2,87;5,97
17,11.2019 11:51:54;33.9;0.26;313.6;52.59891657673424;277.48;Module 2,4_11;53.53;8,81;20,24;0,14;2,91;5,90
17,11.2019 11:53:52;33.8;0.26;313.6;51.54198307402274;277.54;Module 2,4_11;52.44;8,79;19,84;0,14;2,80;5,99
17,11.2019 11:55:51;33.7;0.24;313.6;48.5375835984633;277.57;Module 2,4_11;49.37;8,09;18,68;0,13;2,48;5,61
17,11.2019 11:58:01;33.7;0.25;313.6;51.904864415927165;277.59;Module 2,4_11;52.78;8,43;19,98;0,14;2,84;5,59
17,11.2019 11:59:54;33.7;0.27;313.6;55.645398901333905;277.62;Module 2,4_11;56.57;9,10;21,41;0,15;3,26;5,84
17,11.2019 12:01:53;33.8;0.28;313.6;56.898812358549215;277.67;Module 2,4_11;57.83;9,46;21,89;0,16;3,41;6,05
17,11.2019 12:03:49;33.9;0.25;313.6;51.48954522152265;277.67;Module 2,4_11;52.32;8,47;19,81;0,14;2,79;5,68
17,11.2019 12:06:10;33.6;0.24;313.6;49.87944069794868;277.68;Module 2,4_11;50.67;8,06;19,20;0,14;2,62;5,44
17,11.2019 12:08:11;33.7;0.28;313.6;59.31367151640169;277.7;Module 2,4_11;60.24;9,44;22,82;0,16;3,71;5,73
17,11.2019 12:10:05;34;0.3;313.6;61.088910135198844;277.78;Module 2,4_11;62.03;10,20;23,50;0,17;3,93;6,27
17,11.2019 12:12:26;34;0.31;313.6;63.901817631930435;277.85;Module 2,4_11;64.87;10,54;24,58;0,18;4,30;6,24
17,11.2019 12:14:23;34;0.3;313.6;61.76677050661093;277.97;Module 2,4_11;62.69;10,20;23,76;0,17;4,02;6,18
17,11.2019 12:16:17;33.9;0.29;314.1;60.60582019491869;278.08;Module 2,4_11;61.5;9,83;23,32;0,17;3,87;5,96
17,11.2019 12:18:09;34.1;0.32;314.1;65.90970121369148;278.15;Module 2,4_11;66.87;10,91;25,34;0,18;4,58;6,33
17,11.2019 12:20:53;34;0.39;314.1;80.17273079697233;278.25;Module 2,4_11;81.32;13,26;30,25;0,22;6,76;6,50
17,11.2019 12:22:51;34.6;0.36;314.1;76.17367535870257;278.35;Module 2,4_11;77.25;12,46;29,03;0,21;6,11;6,35
17,11.2019 12:24:44;34.5;0.32;315.6;67.5074104973453;278.42;Module 2,4_11;68.45;11,04;25,95;0,19;4,81;6,23
17,11.2019 12:26:38;34.4;0.35;315.6;72.6277830423372;278.48;Module 2,4_11;73.63;12,04;27,80;0,20;5,56;6,48
17,11.2019 12:28:39;34.5;0.41;315.6;84.2120586955579;278.5;Module 2,4_11;85.36;14,14;31,16;0,24;7,44;6,70
17,11.2019 12:30:34;34.7;0.45;315.6;90.98377976848238;278.56;Module 2,4_11;92.21;15,62;32,38;0,27;8,62;6,99
17,11.2019 12:32:27;34.8;0.46;315.6;94.18444981697584;278.69;Module 2,4_11;95.44;16,01;32,81;0,28;9,19;6,82
17,11.2019 12:34:20;35;0.45;315.6;92.24340334933002;278.79;Module 2,4_11;93.46;15,75;32,55;0,27;8,85;6,90
17,11.2019 12:36:34;35;0.43;315.6;90.49117129436883;278.89;Module 2,4_11;91.67;15,05;32,30;0,26;8,53;6,52
17,11.2019 12:39:01;35;0.46;315.6;95.27506294561216;278.93;Module 2,4_11;96.5;16,10;32,94;0,29;9,39;6,71
17,11.2019 12:40:53;35.4;0.47;315.6;98.4860345616864;278.96;Module 2,4_11;99.74;16,64;33,29;0,30;9,97;6,67
17,11.2019 12:42:49;35.4;0.49;315.6;101.91503218282818;279.07;Module 2,4_11;103.2;17,35;33,60;0,32;10,60;6,75
17,11.2019 12:45:00;35.6;0.51;316.1;106.08671419116689;279.19;Module 2,4_11;107.41;18,16;33,85;0,34;11,36;6,79
17,11.2019 12:46:58;35.5;0.49;316.1;102.80953726508649;279.37;Module 2,4_11;104.08;17,39;33,60;0,32;10,76;6,64
17,11.2019 12:48:51;35.3;0.4;317.6;85.27532455723755;279.5;Module 2,4_11;86.32;14,12;31,21;0,24;7,63;6,49
17,11.2019 12:50:43;34.8;0.44;317.6;92.62470470406456;279.52;Module 2,4_11;93.75;15,31;32,36;0,28;8,91;6,40
17,11.2019 12:53:03;35.2;0.45;317.6;93.29783419973936;279.56;Module 2,4_11;94.42;15,84;32,45;0,28;9,03;6,81
17,11.2019 12:55:18;35;0.45;317.6;92.59652720216624;279.64;Module 2,4_11;93.7;15,75;32,36;0,28;8,90;6,85
17,11.2019 12:57:11;35.1;0.43;317.6;91.37909369094048;279.62;Module 2,4_11;92.46;15,09;32,20;0,27;8,69;6,41
17,11.2019 12:59:31;35.2;0.49;317.6;102.27085048736296;279.73;Module 2,4_11;103.47;17,25;33,34;0,32;10,65;6,60
17,11.2019 13:01:30;35.6;0.53;317.6;112.22348565655327;279.9;Module 2,4_11;113.53;18,87;34,01;0,37;12,48;6,39
17,11.2019 13:03:23;35.7;0.52;317.6;111.94510537063752;280.06;Module 2,4_11;113.24;18,56;33,99;0,37;12,43;6,14
17,11.2019 13:05:22;35.5;0.38;317.6;88.2359305396387;280.11;Module 2,4_11;89.25;13,49;31,73;0,26;8,14;5,35
17,11.2019 13:07:47;34.9;0.41;317.6;88.1246909287618;280.08;Module 2,4_11;89.13;14,31;31,71;0,26;8,12;6,19
17,11.2019 13:09:47;34.5;0.43;317.6;89.39603420107129;280.09;Module 2,4_11;90.41;14,83;31,91;0,26;8,34;6,50
17,11.2019 13:11:42;34.3;0.41;317.6;86.36546694807724;280.13;Module 2,4_11;87.34;14,06;31,41;0,25;7,81;6,25
17,11.2019 13:13:41;34.3;0.37;317.6;76.43186798344001;280.14;Module 2,4_11;77.29;12,69;29,02;0,21;6,16;6,53
17,11.2019 13:16:12;34.1;0.43;317.6;86.573671265518;280.21;Module 2,4_11;87.54;14,66;31,45;0,25;7,85;6,81
17,11.2019 13:18:08;34.5;0.42;317.6;85.20286621715846;280.12;Module 2,4_11;86.15;14,49;31,20;0,24;7,61;6,88
17,11.2019 13:20:01;34.3;0.38;317.6;78.04560422543403;280.03;Module 2,4_11;78.91;13,03;29,49;0,22;6,42;6,61
17,11.2019 13:21:54;34.3;0.35;317.6;72.28210821798099;280;Module 2,4_11;73.08;12,00;27,66;0,20;5,52;6,49
17,11.2019 13:24:47;34.1;0.36;317.6;71.01954760872971;279.93;Module 2,4_11;71.8;12,28;27,23;0,20;5,33;6,95
17,11.2019 13:26:42;33.9;0.33;317.6;65.52179574274253;279.86;Module 2,4_11;66.24;11,19;25,21;0,18;4,54;6,65
17,11.2019 13:28:39;33.8;0.31;317.6;62.85259395283146;279.77;Module 2,4_11;63.54;10,48;24,20;0,17;4,17;6,30
17,11.2019 13:30:58;33.8;0.32;317.6;65.39634083757893;279.72;Module 2,4_11;66.11;10,82;25,16;0,18;4,52;6,30
17,11.2019 13:33:00;34;0.34;317.6;67.41541539039565;279.75;Module 2,4_11;68.15;11,56;25,92;0,19;4,80;6,76
17,11.2019 13:34:53;33.9;0.34;317.6;66.65446711563071;279.82;Module 2,4_11;67.38;11,53;25,63;0,18;4,69;6,83
17,11.2019 13:36:51;33.9;0.34;316.1;69.0786319957439;279.86;Module 2,4_11;69.83;11,53;26,53;0,19;5,04;6,49
17,11.2019 13:39:06;34;0.33;316.1;66.98172362368959;279.9;Module 2,4_11;67.71;11,22;25,75;0,18;4,73;6,49
17,11.2019 13:41:05;34.1;0.35;316.1;69.65264098870092;279.99;Module 2,4_11;70.41;11,94;26,74;0,19;5,12;6,82
17,11.2019 13:42:58;34.1;0.38;316.1;76.41873885221007;280.03;Module 2,4_11;77.25;12,96;29,06;0,21;6,15;6,80
17,11.2019 13:45:05;34.3;0.4;316.1;80.20679081141773;280.06;Module 2,4_11;81.08;13,72;30,16;0,22;6,77;6,95
17,11.2019 13:46:57;34.4;0.4;316.1;81.56106680742468;280.1;Module 2,4_11;82.45;13,76;30,51;0,23;6,99;6,77
17,11.2019 13:48:50;34.4;0.4;316.1;80.3529654850964;280.1;Module 2,4_11;81.23;13,76;30,20;0,22;6,79;6,97
17,11.2019 13:50:48;34.4;0.37;316.1;75.09878040101438;280.09;Module 2,4_11;75.92;12,73;28,64;0,21;5,95;6,78
17,11.2019 13:52:42;34.1;0.41;317.6;81.90245204880758;280.17;Module 2,4_11;82.8;13,98;30,49;0,23;7,06;6,93
17,11.2019 13:54:35;34.4;0.44;317.6;88.95278175447928;280.29;Module 2,4_11;89.93;15,14;31,84;0,26;8,26;6,87
17,11.2019 13:56:37;34.6;0.45;317.6;91.95671041043872;280.39;Module 2,4_11;92.97;15,57;32,27;0,27;8,79;6,78
17,11.2019 13:58:51;34.6;0.46;317.6;94.34644409926585;280.5;Module 2,4_11;95.39;15,92;32,57;0,28;9,21;6,70
17,11.2019 14:01:09;34.8;0.47;317.6;96.1419267521661;280.63;Module 2,4_11;97.21;16,36;32,77;0,29;9,54;6,82
17,11.2019 14:03:03;34.8;0.49;317.6;101.35947695423977;280.76;Module 2,4_11;102.49;17,05;33,27;0,32;10,48;6,57
17,11.2019 14:05:01;35;0.48;317.6;99.61397709577533;280.89;Module 2,4_11;100.73;16,80;33,11;0,31;10,16;6,64
17,11.2019 14:07:04;35;0.46;318.1;95.62329195034448;281.01;Module 2,4_11;96.7;16,10;32,65;0,29;9,44;6,66
17,11.2019 14:09:02;35;0.42;318.1;87.51942982997292;281.11;Module 2,4_11;88.51;14,70;31,56;0,25;8,01;6,69
17,11.2019 14:10:57;34.8;0.4;318.1;81.08728725607202;281.15;Module 2,4_11;82.01;13,92;30,27;0,23;6,92;7,00
17,11.2019 14:13:13;34.5;0.38;318.1;74.36799911114025;281.17;Module 2,4_11;75.22;13,11;28,35;0,21;5,84;7,27
17,11.2019 14:15:06;34.3;0.35;318.1;69.77582647361682;281.18;Module 2,4_11;70.58;12,00;26,78;0,19;5,14;6,86
17,11.2019 14:17:04;34.1;0.33;318.1;65.3914003701111;281.18;Module 2,4_11;66.15;11,25;25,16;0,18;4,52;6,73
17,11.2019 14:19:33;33.9;0.31;318.1;60.53160762592847;281.21;Module 2,4_11;61.24;10,51;23,32;0,17;3,87;6,64
17,11.2019 14:21:43;33.7;0.31;318.1;59.992240059824255;281.23;Module 2,4_11;60.7;10,45;23,12;0,16;3,80;6,64
17,11.2019 14:23:51;33.7;0.32;317.6;61.567590801831486;281.23;Module 2,4_11;62.3;10,78;23,71;0,17;4,01;6,78
17,11.2019 14:25:51;33.8;0.33;317.6;63.27117844947341;281.24;Module 2,4_11;64.03;11,15;24,36;0,17;4,23;6,92
17,11.2019 14:28:11;33.9;0.33;317.6;63.31312319556787;281.24;Module 2,4_11;64.08;11,19;24,38;0,17;4,24;6,95
17,11.2019 14:30:13;33.9;0.33;317.6;64.62023221569363;281.24;Module 2,4_11;65.41;11,19;24,88;0,18;4,41;6,77
