date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:56:17;32.1;0.17;288.9;33.44523540034632;282.22;Module 2,4_4;34.19;5,46;12,88;0,09;1,18;4,28
15,11.2019 15:58:10;32.3;0.16;288.9;32.14125162775305;282.17;Module 2,4_4;32.87;5,17;12,38;0,09;1,09;4,08
15,11.2019 16:00:04;32.2;0.15;288.4;30.47620978083785;282.16;Module 2,4_4;31.18;4,83;11,73;0,08;0,98;3,85
15,11.2019 16:01:56;32;0.15;288.4;29.642896587253762;282.12;Module 2,4_4;30.34;4,80;11,41;0,08;0,93;3,87
15,11.2019 16:03:49;31.9;0.15;288.4;28.65358419158584;282.08;Module 2,4_4;29.34;4,78;11,03;0,08;0,87;3,92
15,11.2019 16:05:42;31.8;0.14;288.4;27.586702116463;282.07;Module 2,4_4;28.26;4,45;10,62;0,08;0,80;3,65
15,11.2019 16:07:49;31.7;0.14;288.4;27.7190151846822;282.04;Module 2,4_4;28.41;4,44;10,67;0,08;0,81;3,63
15,11.2019 16:09:42;31.6;0.13;288.4;26.740631598056957;282.03;Module 2,4_4;27.42;4,11;10,30;0,07;0,75;3,35
15,11.2019 16:11:36;31.5;0.13;288.4;25.48003820925069;282;Module 2,4_4;26.14;4,09;9,80;0,07;0,68;3,41
15,11.2019 16:13:29;31.3;0.13;288.4;26.266414650091008;281.98;Module 2,4_4;26.96;4,07;10,11;0,07;0,73;3,34
15,11.2019 16:15:22;31.7;0.14;286.9;26.944530384033822;281.97;Module 2,4_4;27.67;4,44;10,37;0,07;0,76;3,67
15,11.2019 16:17:15;31.5;0.14;286.9;27.475577594342674;281.96;Module 2,4_4;28.23;4,41;10,57;0,08;0,80;3,61
15,11.2019 16:19:07;31.6;0.14;286.9;28.297624891467535;281.96;Module 2,4_4;29.09;4,42;10,88;0,08;0,84;3,58
15,11.2019 16:21:00;31.7;0.15;286.9;30.49878929110846;281.96;Module 2,4_4;31.37;4,75;11,73;0,08;0,98;3,78
15,11.2019 16:22:53;32;0.17;286.9;33.532672096010934;281.96;Module 2,4_4;34.51;5,44;12,90;0,09;1,18;4,26
15,11.2019 16:24:47;32;0.2;286.9;38.89301907303682;281.98;Module 2,4_4;40.05;6,40;14,96;0,11;1,59;4,81
15,11.2019 16:26:40;32;0.23;286.9;45.1976993243;281.99;Module 2,4_4;46.57;7,36;17,39;0,12;2,15;5,21
15,11.2019 16:28:33;32;0.26;286.9;49.89356895405916;282.01;Module 2,4_4;51.44;8,32;19,20;0,14;2,62;5,70
15,11.2019 16:30:26;32;0.27;288.4;54.43729338081655;282.05;Module 2,4_4;56.16;8,64;20,95;0,15;3,13;5,51
15,11.2019 16:32:19;33;0.31;288.4;59.66195110264486;282.08;Module 2,4_4;61.59;10,23;22,95;0,16;3,75;6,48
15,11.2019 16:34:16;33.1;0.36;288.4;69.57191953119246;282.13;Module 2,4_4;71.87;11,92;26,65;0,19;5,10;6,81
15,11.2019 16:36:09;33.2;0.41;288.4;79.1878759832086;282.21;Module 2,4_4;81.86;13,61;29,69;0,22;6,59;7,02
15,11.2019 16:38:01;33.9;0.42;288.4;83.25022266444896;282.29;Module 2,4_4;86.12;14,24;30,63;0,24;7,26;6,98
15,11.2019 16:39:55;34.1;0.44;288.4;87.419747451463;282.39;Module 2,4_4;90.5;15,00;31,41;0,25;7,97;7,03
15,11.2019 16:41:48;34.2;0.47;288.4;92.76886084894954;282.49;Module 2,4_4;96.11;16,07;32,17;0,28;8,90;7,17
15,11.2019 16:43:40;34.5;0.45;288.4;89.54357280620333;282.6;Module 2,4_4;92.84;15,53;31,74;0,26;8,34;7,19
15,11.2019 16:45:33;34.1;0.38;288.4;74.06199054185173;282.67;Module 2,4_4;76.85;12,96;28,19;0,20;5,78;7,18
15,11.2019 16:47:26;33.9;0.3;288.4;63.13904322907686;282.71;Module 2,4_4;65.57;10,17;24,27;0,17;4,20;5,97
15,11.2019 16:49:19;33.9;0.25;288.9;52.1461228783178;282.75;Module 2,4_4;54.2;8,47;20,08;0,14;2,87;5,61
15,11.2019 16:53:01;33.5;0.14;288.9;32.55819558589343;282.72;Module 2,4_4;33.9;4,69;12,53;0,09;1,12;3,57
15,11.2019 16:54:54;33.3;0.11;288.9;25.02426928478193;282.7;Module 2,4_4;26.08;3,66;9,63;0,07;0,66;3,00
15,11.2019 16:56:50;30.8;0.12;288.9;24.405097673012307;282.6;Module 2,4_4;25.46;3,70;9,40;0,07;0,63;3,07
15,11.2019 16:58:43;30.8;0.12;288.4;26.018182743933828;282.52;Module 2,4_4;27.17;3,70;10,02;0,07;0,71;2,98
15,11.2019 17:00:36;30.2;0.13;288.4;27.84709468388937;282.42;Module 2,4_4;29.11;3,93;10,72;0,08;0,82;3,11
15,11.2019 17:02:29;30.5;0.13;288.4;28.772877512138297;282.35;Module 2,4_4;30.11;3,97;11,08;0,08;0,87;3,09
15,11.2019 17:04:23;30.6;0.14;288.4;29.98159534848031;282.32;Module 2,4_4;31.41;4,28;11,54;0,08;0,95;3,34
15,11.2019 17:06:17;30.5;0.17;288.4;34.92372908747784;282.28;Module 2,4_4;36.63;5,19;13,45;0,10;1,29;3,90
15,11.2019 17:08:09;30.5;0.18;288.4;38.09181213526978;282.27;Module 2,4_4;40;5,49;14,66;0,10;1,53;3,96
15,11.2019 17:10:02;30.5;0.17;288.4;37.150828668206536;282.28;Module 2,4_4;39.06;5,19;14,30;0,10;1,46;3,73
15,11.2019 17:11:55;31.4;0.2;288.4;40.68451579655738;282.29;Module 2,4_4;42.83;6,28;15,66;0,11;1,75;4,53
15,11.2019 17:13:48;31.6;0.22;288.4;45.136664782216336;282.3;Module 2,4_4;47.58;6,95;17,38;0,12;2,15;4,80
15,11.2019 17:15:40;32.1;0.23;288.4;46.21193799876379;282.29;Module 2,4_4;48.78;7,38;17,79;0,13;2,25;5,13
15,11.2019 17:17:33;32.2;0.21;288.4;43.43088360035497;282.28;Module 2,4_4;45.91;6,76;16,72;0,12;1,99;4,77
15,11.2019 17:19:26;31.9;0.2;288.4;41.8361357344336;282.27;Module 2,4_4;44.29;6,38;16,10;0,11;1,85;4,53
15,11.2019 17:21:19;31.9;0.2;288.4;41.450846235733216;282.25;Module 2,4_4;43.95;6,38;15,95;0,11;1,81;4,57
15,11.2019 17:23:12;31.9;0.18;288.4;37.90021453198487;282.23;Module 2,4_4;40.25;5,74;14,59;0,10;1,51;4,23
15,11.2019 17:25:21;31.7;0.17;288.4;35.88215188760521;282.16;Module 2,4_4;38.18;5,39;13,81;0,10;1,36;4,03
15,11.2019 17:27:15;31.7;0.18;288.4;37.54479505602826;282.09;Module 2,4_4;40.02;5,71;14,45;0,10;1,49;4,22
15,11.2019 17:29:08;32.2;0.21;288.4;43.600289514885006;282.01;Module 2,4_4;46.56;6,76;16,78;0,12;2,00;4,76
15,11.2019 17:31:00;32.5;0.24;288.4;47.72362478314459;281.99;Module 2,4_4;51.06;7,80;18,37;0,13;2,40;5,40
15,11.2019 17:32:55;32.9;0.22;288.4;45.462585005076875;281.98;Module 2,4_4;48.74;7,24;17,50;0,12;2,18;5,06
15,11.2019 17:34:47;32.9;0.21;288.4;42.119830215126576;281.98;Module 2,4_4;45.25;6,91;16,21;0,12;1,87;5,04
15,11.2019 17:36:40;32.8;0.2;288.4;40.52306696401386;282;Module 2,4_4;43.63;6,56;15,60;0,11;1,73;4,83
15,11.2019 17:38:33;32.8;0.18;288.4;38.00235221098942;281.98;Module 2,4_4;41.01;5,90;14,63;0,10;1,52;4,38
15,11.2019 17:40:26;32.8;0.18;288.4;35.757085058660316;281.99;Module 2,4_4;38.68;5,90;13,77;0,10;1,35;4,56
15,11.2019 17:42:18;32.5;0.15;288.4;30.909523302764754;281.96;Module 2,4_4;33.52;4,88;11,90;0,08;1,01;3,87
15,11.2019 17:44:11;32.4;0.12;288.4;24.55537938098504;281.96;Module 2,4_4;26.7;3,89;9,45;0,07;0,64;3,25
15,11.2019 17:46:04;32.3;0.09;288.4;19.396905833655456;281.94;Module 2,4_4;21.15;2,91;7,47;0,05;0,40;2,51
15,11.2019 17:47:57;32.3;0.08;288.4;16.084571023767673;281.89;Module 2,4_4;17.59;2,58;6,19;0,04;0,27;2,31
15,11.2019 17:49:50;30.4;0.07;288.4;14.339153707823508;281.84;Module 2,4_4;15.73;2,13;5,52;0,04;0,22;1,91
15,11.2019 17:51:45;30;0.06;286.9;12.347050062558484;281.77;Module 2,4_4;13.59;1,80;4,75;0,03;0,16;1,64
15,11.2019 17:53:40;29.2;0;286.9;11.443369687727246;281.72;Module 2,4_4;12.64;0,00;4,40;0,03;0,14;-0,14
15,11.2019 17:55:32;28.1;0.06;286.9;10.743157884013067;281.67;Module 2,4_4;11.91;1,69;4,13;0,03;0,12;1,56
15,11.2019 17:57:25;28.1;0;286.4;10.18008130971885;281.62;Module 2,4_4;11.33;0,00;3,91;0,03;0,11;-0,11
15,11.2019 17:59:18;28.5;0;286.4;10.012554674541319;281.57;Module 2,4_4;11.19;0,00;3,85;0,03;0,11;-0,11
15,11.2019 18:01:10;28;0;284.9;10.031045352324282;281.54;Module 2,4_4;11.26;0,00;3,86;0,03;0,11;-0,11
15,11.2019 18:03:05;28;0;284.9;9.982868471052313;281.51;Module 2,4_4;11.26;0,00;3,84;0,03;0,10;-0,10
15,11.2019 18:04:57;27.6;0;284.9;8.830231235388649;281.5;Module 2,4_4;10.01;0,00;3,39;0,02;0,08;-0,08
15,11.2019 18:06:50;27.7;0;284.9;7.255830019765121;281.5;Module 2,4_4;8.27;0,00;2,79;0,02;0,06;-0,06
15,11.2019 18:08:45;27.5;0;284.9;5.0324350538866;281.5;Module 2,4_4;5.77;0,00;1,94;0,01;0,03;-0,03
15,11.2019 18:10:38;32.9;0;286.4;4.030160163530692;281.48;Module 2,4_4;4.65;0,00;1,55;0,01;0,02;-0,02
15,11.2019 18:12:31;31.3;0;286.4;3.6843373862604905;281.47;Module 2,4_4;4.28;0,00;1,41;0,01;0,01;-0,01
15,11.2019 18:14:23;30.3;0;286.4;2.8884159625741668;281.44;Module 2,4_4;3.38;0,00;1,11;0,01;0,01;-0,01
15,11.2019 18:16:16;29.1;0;284.9;2.424536529002525;281.42;Module 2,4_4;2.86;0,00;0,93;0,01;0,01;-0,01
15,11.2019 18:18:09;25.3;0;284.9;1.8823978729396953;281.42;Module 2,4_4;2.24;0,00;0,73;0,01;0,00;-0,00
15,11.2019 18:20:01;20.1;0;284.9;1.2486170235259457;281.39;Module 2,4_4;1.5;0,00;0,48;0,00;0,00;-0,00
15,11.2019 18:21:54;20.1;0;284.9;0.8566266624620764;281.36;Module 2,4_4;1.04;0,00;0,33;0,00;0,00;-0,00
15,11.2019 18:23:47;20.1;0;284.9;0.6594437529620529;281.34;Module 2,4_4;0.81;0,00;0,25;0,00;0,00;-0,00
16,11.2019 09:37:06;30.8;0;278.3;5.870744727881167;277.17;Module 2,4_4;6.37;0,00;2,25;0,02;0,04;-0,04
16,11.2019 09:38:59;34.5;0;278.3;7.97387114060679;277.14;Module 2,4_4;8.63;0,00;3,05;0,02;0,07;-0,07
16,11.2019 09:40:52;30.3;0;282.4;10.512505439150683;277.13;Module 2,4_4;11.35;0,00;4,04;0,03;0,12;-0,12
16,11.2019 09:42:44;28.8;0.06;282.4;12.319000362542234;277.13;Module 2,4_4;13.27;1,73;4,73;0,03;0,16;1,57
16,11.2019 09:44:37;29;0.06;282.4;13.490558728615296;277.17;Module 2,4_4;14.5;1,74;5,18;0,04;0,19;1,55
16,11.2019 09:46:29;29.6;0.06;280.4;12.595745374510166;277.21;Module 2,4_4;13.51;1,78;4,84;0,03;0,17;1,61
16,11.2019 09:48:22;29.3;0;280.4;10.911540154805927;277.28;Module 2,4_4;11.68;0,00;4,19;0,03;0,12;-0,12
16,11.2019 09:50:15;28.3;0;280.4;10.65178733560184;277.33;Module 2,4_4;11.38;0,00;4,09;0,03;0,12;-0,12
16,11.2019 09:52:09;28.3;0;280.4;11.281177461688438;277.39;Module 2,4_4;12.03;0,00;4,33;0,03;0,13;-0,13
16,11.2019 09:54:01;28.6;0;280.4;11.131881777596023;277.45;Module 2,4_4;11.85;0,00;4,27;0,03;0,13;-0,13
16,11.2019 09:55:55;28.4;0.06;280.4;12.07314288812764;277.48;Module 2,4_4;12.83;1,70;4,63;0,03;0,15;1,55
16,11.2019 09:57:48;29;0.06;280.4;13.883652149905982;277.53;Module 2,4_4;14.73;1,74;5,33;0,04;0,20;1,54
16,11.2019 09:59:42;29.2;0.07;280.9;16.539425759284335;277.55;Module 2,4_4;17.52;2,04;6,34;0,05;0,29;1,76
16,11.2019 10:01:34;29.7;0.09;280.9;18.88042001794036;277.57;Module 2,4_4;19.97;2,67;7,24;0,05;0,37;2,30
16,11.2019 10:03:29;30.7;0.11;280.9;22.81864301488036;277.58;Module 2,4_4;24.1;3,38;8,76;0,06;0,55;2,83
16,11.2019 10:05:29;31.1;0.12;282.4;25.668591742690012;277.58;Module 2,4_4;27.07;3,73;9,86;0,07;0,69;3,04
16,11.2019 10:07:21;31.7;0.12;282.4;26.215360374895692;277.54;Module 2,4_4;27.61;3,80;10,07;0,07;0,72;3,08
16,11.2019 10:09:14;31.9;0.14;282.4;28.85412441382376;277.48;Module 2,4_4;30.35;4,47;11,08;0,08;0,87;3,59
16,11.2019 10:11:10;31.9;0.15;282.4;30.73767832213067;277.37;Module 2,4_4;32.29;4,78;11,80;0,08;0,99;3,79
16,11.2019 10:13:03;29.5;0.15;282.4;32.299425392037456;277.28;Module 2,4_4;33.89;4,42;12,41;0,09;1,09;3,33
16,11.2019 10:15:01;27.9;0.15;282.4;35.811764919301176;277.18;Module 2,4_4;37.53;4,18;13,75;0,10;1,35;2,84
16,11.2019 10:16:55;27.9;0.15;282.4;39.71143171827613;277.1;Module 2,4_4;41.57;4,18;15,25;0,11;1,66;2,53
16,11.2019 10:19:07;23.8;0.18;280.4;58.18325810201055;277.07;Module 2,4_4;60.83;4,28;22,32;0,16;3,55;0,74
16,11.2019 10:21:00;23.3;0.18;280.4;66.82252334270414;277.07;Module 2,4_4;69.79;4,19;25,62;0,18;4,68;-0,48
16,11.2019 10:23:07;23.8;0.22;278.8;75.43830459078639;277.08;Module 2,4_4;78.7;5,24;28,79;0,21;5,95;-0,72
16,11.2019 10:25:01;24;0.23;278.8;193.31768867697178;277.29;Module 2,4_4;201.48;5,52;37,56;0,76;28,73;-23,21
16,11.2019 10:26:53;24.9;0.22;278.8;162.54367125083337;277.6;Module 2,4_4;169.25;5,48;37,05;0,61;22,51;-17,03
16,11.2019 10:28:46;24.9;0.25;278.8;200.94818206975214;277.94;Module 2,4_4;209.05;6,22;37,66;0,80;30,29;-24,06
16,11.2019 10:30:39;25;0.27;278.8;221.74169616912954;278.25;Module 2,4_4;230.48;6,75;37,88;0,91;34,53;-27,78
16,11.2019 10:32:31;25.7;0.28;278.8;227.19528013034665;278.65;Module 2,4_4;235.95;7,20;37,93;0,94;35,64;-28,45
16,11.2019 10:34:24;25.7;0.31;278.8;229.98417956043576;278.99;Module 2,4_4;238.65;7,97;37,95;0,95;36,21;-28,24
16,11.2019 10:36:18;25.7;0.34;278.8;237.77888015464325;279.38;Module 2,4_4;246.54;8,74;38,02;0,99;37,81;-29,07
16,11.2019 10:38:17;24.5;0.37;278.8;250.5206712813659;279.7;Module 2,4_4;259.54;9,06;38,12;1,06;40,42;-31,35
16,11.2019 10:40:20;24.5;0.78;278.8;260.2691674019685;279.97;Module 2,4_4;269.42;19,11;38,19;1,11;42,42;-23,31
16,11.2019 10:42:13;24.5;0.7;278.8;256.67800045675153;280.21;Module 2,4_4;265.51;17,15;38,16;1,09;41,68;-24,53
16,11.2019 11:05:14;33;0.76;286.4;198.44729248057905;280.41;Module 2,4_4;203.77;25,08;36,30;0,80;29,10;-4,02
16,11.2019 11:07:09;25.2;0.8;286.4;184.80935058040097;280.64;Module 2,4_4;189.67;20,16;36,12;0,73;26,42;-6,26
16,11.2019 11:09:44;28.4;0.68;286.4;148.98283520471745;280.64;Module 2,4_4;152.8;19,31;35,45;0,55;19,45;-0,14
16,11.2019 11:11:39;33.1;0.64;286.4;148.3611397231706;280.52;Module 2,4_4;152.09;21,18;35,44;0,55;19,33;1,86
16,11.2019 11:13:32;34.6;0.58;288.4;127.37793025807572;280.44;Module 2,4_4;130.52;20,07;34,46;0,44;15,25;4,82
16,11.2019 11:15:26;34.4;0.59;288.4;132.29716105784865;280.3;Module 2,4_4;135.5;20,30;34,63;0,47;16,18;4,12
16,11.2019 11:17:21;33.1;0.59;288.4;134.38696588184462;280.24;Module 2,4_4;137.58;19,53;34,70;0,48;16,57;2,96
16,11.2019 11:19:13;31.6;0.56;288.4;153.6350866647672;280.14;Module 2,4_4;157.22;17,70;35,21;0,57;20,24;-2,54
16,11.2019 11:21:15;29.3;0.93;288.4;236.98713006480256;280.18;Module 2,4_4;242.41;27,25;36,34;1,00;36,45;-9,20
16,11.2019 11:23:22;24.8;1.48;286.4;355.53663917748787;280.35;Module 2,4_4;363.51;36,70;37,28;1,62;60,27;-23,57
16,11.2019 11:25:16;24.1;1.94;286.4;415.7908905344118;280.69;Module 2,4_4;424.95;46,75;37,42;1,93;72,24;-25,49
16,11.2019 11:27:10;23.9;2.05;286.4;438.50059275350634;281.14;Module 2,4_4;447.99;48,99;37,46;2,05;76,75;-27,75
16,11.2019 11:29:02;23.9;2.31;286.4;491.3001642358338;281.73;Module 2,4_4;501.75;55,21;37,52;2,32;87,20;-31,99
16,11.2019 11:30:56;23.9;1.57;286.4;330.99155721761866;282.14;Module 2,4_4;337.91;37,52;37,20;1,49;55,39;-17,86
16,11.2019 11:32:48;23.8;2.43;286.4;524.2562927639802;282.29;Module 2,4_4;535.03;57,83;37,53;2,50;93,69;-35,86
16,11.2019 11:34:41;24.2;2.42;286.4;526.9432104285517;282.69;Module 2,4_4;537.59;58,56;37,53;2,51;94,22;-35,66
16,11.2019 11:36:33;24.2;1.5;286.4;293.30176636094035;282.95;Module 2,4_4;299.13;36,30;37,05;1,29;47,89;-11,59
16,11.2019 11:38:26;24.2;0.81;286.4;179.75697799020605;283;Module 2,4_4;183.27;19,60;36,05;0,71;25,43;-5,83
16,11.2019 11:40:24;28.8;0.63;286.4;153.47183021736268;282.7;Module 2,4_4;156.42;18,14;35,55;0,57;20,32;-2,17
16,11.2019 11:42:17;30.2;0.65;286.4;152.78254044207304;282.21;Module 2,4_4;155.67;19,63;35,54;0,57;20,18;-0,55
16,11.2019 11:44:12;30.2;1.15;290.9;361.90178208973657;281.85;Module 2,4_4;368.63;34,73;36,52;1,66;60,46;-25,73
16,11.2019 11:46:04;34.7;2.16;290.9;427.36942679116055;282.03;Module 2,4_4;435.19;74,95;36,66;2,00;73,20;1,75
16,11.2019 11:47:57;25;1.36;290.9;263.57241343413915;282.45;Module 2,4_4;268.32;34,00;36,09;1,14;41,30;-7,30
16,11.2019 11:49:53;29.7;2.19;290.4;477.9185071903718;282.67;Module 2,4_4;486.39;65,04;36,80;2,26;83,18;-18,13
16,11.2019 11:51:39;30.5;2.43;290.4;389.97684671106504;283.02;Module 2,4_4;396.79;74,12;36,67;1,80;66,06;8,06
16,11.2019 11:53:33;31.3;2.49;291.9;523.4646686947342;283.32;Module 2,4_4;532.47;77,94;36,57;2,50;91,42;-13,48
16,11.2019 11:55:51;31.3;2.75;291.9;566.4235221034955;283.84;Module 2,4_4;575.99;86,08;36,59;2,72;99,65;-13,58
16,11.2019 11:57:46;29.2;2.72;291.9;566.5649854164178;284.17;Module 2,4_4;575.99;79,42;36,59;2,72;99,68;-20,25
16,11.2019 11:59:41;31.4;2.68;291.9;556.6277657134231;284.57;Module 2,4_4;565.75;84,15;36,59;2,67;97,78;-13,62
16,11.2019 12:01:34;33.2;2.39;291.9;526.5253925385969;284.9;Module 2,4_4;535.03;79,35;36,58;2,52;92,01;-12,66
16,11.2019 12:03:27;29.2;0.92;295;212.13228983927507;284.93;Module 2,4_4;215.51;26,86;34,95;0,88;30,87;-4,01
16,11.2019 12:05:53;32;0.97;295;215.24460727762906;284.32;Module 2,4_4;218.61;31,04;34,98;0,90;31,46;-0,42
16,11.2019 12:07:47;32;0.94;295;212.17866026691257;284;Module 2,4_4;215.45;30,08;34,95;0,88;30,88;-0,80
16,11.2019 12:09:40;34.4;2.2;296.5;463.9736883514586;283.74;Module 2,4_4;471.03;75,68;35,72;2,20;78,41;-2,73
16,11.2019 12:11:33;35.6;2.45;296.5;479.199666974002;283.63;Module 2,4_4;486.39;87,22;35,73;2,27;81,28;5,94
16,11.2019 12:13:28;34.9;2.97;296.5;630.6540261546488;283.77;Module 2,4_4;639.99;103,65;35,77;3,06;109,64;-5,99
16,11.2019 12:15:21;29.8;1.46;296.5;271.58175668244405;284.16;Module 2,4_4;275.55;43,51;35,15;1,19;41,94;1,57
16,11.2019 12:17:13;35;1.04;296.5;233.24503687409936;284.25;Module 2,4_4;236.61;36,40;34,88;0,99;34,68;1,72
16,11.2019 12:19:13;30.5;0.72;296.5;158.8587108755491;284.1;Module 2,4_4;161.12;21,96;33,91;0,61;20,75;1,21
16,11.2019 12:21:08;31.5;0.63;296.5;138.68068754612628;283.78;Module 2,4_4;140.63;19,84;33,45;0,51;17,04;2,81
16,11.2019 12:23:03;31.8;0.51;296.5;110.92008676191085;283.39;Module 2,4_4;112.46;16,22;32,40;0,37;12,03;4,19
16,11.2019 12:24:56;32.1;0.48;296.5;104.76283502689364;283;Module 2,4_4;106.2;15,41;32,04;0,34;10,94;4,47
16,11.2019 12:27:04;32.1;0.5;296.5;108.61954072186529;282.6;Module 2,4_4;110.09;16,05;32,27;0,36;11,62;4,43
16,11.2019 12:28:56;33.3;0.49;294.5;105.60646176299683;282.33;Module 2,4_4;107.02;16,32;32,41;0,34;11,12;5,20
16,11.2019 12:30:50;33.4;0.48;294.5;104.17135080117738;282.03;Module 2,4_4;105.55;16,03;32,32;0,34;10,87;5,17
16,11.2019 12:32:46;33.4;0.51;291.9;107.7795620526735;281.81;Module 2,4_4;109.19;17,03;32,95;0,35;11,55;5,48
16,11.2019 12:34:55;34;0.52;291.9;112.16992438506188;281.61;Module 2,4_4;113.62;17,68;33,21;0,37;12,35;5,33
16,11.2019 12:36:49;34.3;0.53;291.9;113.03404506462124;281.42;Module 2,4_4;114.48;18,18;33,25;0,38;12,50;5,68
16,11.2019 12:38:43;34.3;0.56;291.9;119.29947547632004;281.36;Module 2,4_4;120.81;19,21;33,55;0,41;13,65;5,56
16,11.2019 12:40:38;34.6;0.63;291.9;135.88671753681498;281.34;Module 2,4_4;137.59;21,80;34,16;0,49;16,72;5,08
16,11.2019 12:42:43;34.6;0.71;291.9;148.22178942027244;281.37;Module 2,4_4;150.06;24,57;34,48;0,55;19,03;5,54
16,11.2019 12:44:35;35;0.69;291.9;144.4945448232612;281.35;Module 2,4_4;146.27;24,15;34,39;0,53;18,33;5,82
16,11.2019 12:46:28;35;0.65;291.9;136.61651986752028;281.32;Module 2,4_4;138.28;22,75;34,17;0,49;16,86;5,89
16,11.2019 12:48:26;34.9;0.57;290.9;118.26316807815292;281.25;Module 2,4_4;119.69;19,89;33,67;0,40;13,48;6,41
16,11.2019 12:50:27;34.6;0.59;290.9;123.86908318907523;281.2;Module 2,4_4;125.35;20,41;33,91;0,43;14,52;5,89
16,11.2019 12:52:19;34.7;0.55;290.9;117.98091688097247;281.22;Module 2,4_4;119.38;19,09;33,66;0,40;13,43;5,65
16,11.2019 12:54:13;34.7;0.56;290.9;118.52565442306935;281.19;Module 2,4_4;119.92;19,43;33,68;0,40;13,53;5,90
16,11.2019 12:55:56;33.9;0.61;290.9;129.675091834832;281.21;Module 2,4_4;131.19;20,68;34,13;0,46;15,60;5,08
16,11.2019 12:57:57;34.2;0.66;290.9;143.12113421564663;281.21;Module 2,4_4;144.78;22,57;34,53;0,52;18,12;4,45
16,11.2019 12:59:50;33.7;0.87;290.9;176.03399003783133;281.32;Module 2,4_4;178.06;29,32;35,20;0,69;24,37;4,95
16,11.2019 13:01:43;35.1;0.66;290.9;142.35265842854852;281.36;Module 2,4_4;143.98;23,17;34,51;0,52;17,97;5,19
16,11.2019 13:03:36;34.9;0.75;290.9;161.99006868693036;281.41;Module 2,4_4;163.83;26,17;34,95;0,62;21,69;4,48
16,11.2019 13:05:29;35;0.89;290.9;192.95181094767705;281.47;Module 2,4_4;195.13;31,15;35,45;0,78;27,62;3,53
16,11.2019 13:07:22;35.2;1;290.9;214.26526757728232;281.56;Module 2,4_4;216.67;35,20;35,69;0,89;31,73;3,47
16,11.2019 13:09:27;35.4;0.98;290.9;213.24127487252835;281.67;Module 2,4_4;215.62;34,69;35,68;0,88;31,53;3,16
16,11.2019 13:11:20;35.2;1.01;290.9;220.3842618737943;281.78;Module 2,4_4;222.83;35,55;35,75;0,92;32,91;2,64
16,11.2019 13:13:15;34.8;1.05;290.9;232.06727293476717;282.03;Module 2,4_4;234.63;36,54;35,85;0,98;35,18;1,36
16,11.2019 13:15:08;34;1.22;290.9;260.6743434186617;282.21;Module 2,4_4;263.54;41,48;36,07;1,13;40,73;0,75
16,11.2019 13:17:04;35.3;1.26;290.9;268.0756285940483;282.45;Module 2,4_4;271.01;44,48;36,12;1,17;42,17;2,31
16,11.2019 13:18:59;35.1;1.2;290.9;252.5167628105195;282.6;Module 2,4_4;255.27;42,12;36,02;1,09;39,15;2,97
16,11.2019 13:20:58;34.9;0.99;290.9;206.9716879881061;282.69;Module 2,4_4;209.22;34,55;35,61;0,85;30,32;4,23
16,11.2019 13:22:58;34.5;0.79;291.9;167.39767825893608;282.67;Module 2,4_4;169.21;27,26;34,88;0,65;22,65;4,60
16,11.2019 13:24:51;34.5;0.72;291.9;148.1110028462356;282.52;Module 2,4_4;149.71;24,84;34,48;0,55;19,01;5,83
16,11.2019 13:26:44;34.5;0.63;291.9;134.36302842189968;282.49;Module 2,4_4;135.81;21,73;34,11;0,48;16,44;5,30
16,11.2019 13:28:39;33.9;0.54;291.9;116.36953904217216;282.42;Module 2,4_4;117.62;18,31;33,42;0,39;13,11;5,19
16,11.2019 13:30:31;33.5;0.52;291.9;115.57035168637891;282.26;Module 2,4_4;116.81;17,42;33,38;0,39;12,97;4,45
16,11.2019 13:32:26;34;0.67;291.9;144.8684121227338;282.16;Module 2,4_4;146.42;22,78;34,40;0,53;18,40;4,38
16,11.2019 13:34:18;32.3;0.66;291.9;149.6885787190457;282.06;Module 2,4_4;151.29;21,32;34,52;0,56;19,31;2,01
16,11.2019 13:36:11;34.3;0.75;290.9;161.93888871623122;282.06;Module 2,4_4;163.67;25,72;34,95;0,62;21,68;4,04
16,11.2019 13:38:15;34.4;0.45;290.9;102.36623456062347;282.07;Module 2,4_4;103.46;15,48;32,74;0,32;10,59;4,89
16,11.2019 13:40:20;31.2;0.52;290.9;120.64105350689877;281.98;Module 2,4_4;121.93;16,22;33,77;0,41;13,92;2,30
16,11.2019 13:42:12;34.6;0.65;290.9;141.17125779262543;281.96;Module 2,4_4;142.68;22,49;34,48;0,51;17,75;4,74
16,11.2019 13:44:05;34.8;0.69;290.9;148.77893621562308;282;Module 2,4_4;150.37;24,01;34,67;0,55;19,19;4,83
16,11.2019 13:45:59;34.8;0.67;291.9;143.41478357741926;282;Module 2,4_4;144.95;23,32;34,37;0,53;18,13;5,19
16,11.2019 13:47:52;34.6;0.59;291.9;127.72097360370712;281.99;Module 2,4_4;129.09;20,41;33,88;0,45;15,20;5,21
16,11.2019 13:49:45;34.5;0.77;291.9;166.53199653608374;282.05;Module 2,4_4;168.32;26,57;34,87;0,65;22,49;4,07
16,11.2019 13:52:08;35.5;0.99;290.9;215.23312529174876;282.14;Module 2,4_4;217.55;35,15;35,70;0,89;31,92;3,23
