date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:12:56;36.1;2.85;291.9;609.0730765260945;283.47;Module 2,4_12;616.95;102,89;36,28;2,93;106,32;-3,43
26,11.2019 13:14:49;35.2;1.64;291.9;336.1426900059178;283.96;Module 2,4_12;340.47;57,73;35,71;1,52;54,11;3,62
26,11.2019 13:16:42;34.8;1.41;294.5;298.9085020317999;284.01;Module 2,4_12;302.74;49,07;35,05;1,33;46,50;2,57
26,11.2019 13:18:43;35.2;1.53;294.5;314.40698849608356;283.97;Module 2,4_12;318.42;53,86;35,14;1,41;49,42;4,43
26,11.2019 13:20:36;35.6;1.43;294.5;306.6700849345303;283.96;Module 2,4_12;310.57;50,91;35,10;1,37;47,96;2,94
26,11.2019 13:22:29;35.8;1.24;294.5;311.87720572416447;283.78;Module 2,4_12;315.83;44,39;35,13;1,39;48,95;-4,55
26,11.2019 13:24:22;35.5;1.5;294.5;298.10334131362015;283.85;Module 2,4_12;301.87;53,25;35,05;1,32;46,35;6,90
26,11.2019 13:26:31;35.7;1.44;295;326.1221717138898;283.81;Module 2,4_12;330.23;51,41;35,11;1,47;51,52;-0,12
26,11.2019 13:28:24;35.8;1.38;295;320.97671356463974;283.71;Module 2,4_12;325.01;49,40;35,09;1,44;50,56;-1,15
26,11.2019 13:30:17;35.7;1.93;295;434.8572000273771;283.52;Module 2,4_12;440.31;68,90;35,48;2,03;72,04;-3,14
26,11.2019 13:32:09;36.2;2.37;295;508.1889907048564;283.54;Module 2,4_12;514.55;85,79;35,62;2,41;85,88;-0,08
26,11.2019 13:34:22;35.5;1.79;295;376.7226406170781;283.76;Module 2,4_12;381.43;63,55;35,31;1,73;61,07;2,48
26,11.2019 13:36:15;35.6;2.25;295.5;477.8654857564152;284.09;Module 2,4_12;483.83;80,10;35,48;2,25;79,98;0,12
26,11.2019 13:38:08;35.4;2.21;295.5;462.6994479220523;284.45;Module 2,4_12;468.47;78,23;35,45;2,18;77,12;1,11
26,11.2019 13:40:02;35.2;2.07;296.5;450.0598856970812;284.59;Module 2,4_12;455.67;72,86;35,24;2,11;74,41;-1,55
26,11.2019 13:42:00;35.1;2.21;296.5;470.2887984029537;284.81;Module 2,4_12;476.15;77,57;35,29;2,22;78,20;-0,63
26,11.2019 13:43:52;35.2;2.13;296.5;457.6455652261649;285.1;Module 2,4_12;463.35;74,98;35,27;2,15;75,83;-0,86
26,11.2019 13:45:45;35.1;2.16;296.5;462.69995011036394;285.22;Module 2,4_12;468.47;75,82;35,27;2,18;76,78;-0,97
26,11.2019 13:47:38;35;2.24;296.5;480.39470636120507;285.24;Module 2,4_12;486.39;78,40;35,30;2,27;80,10;-1,70
26,11.2019 13:49:58;35;2.17;297;472.8013273270392;285.53;Module 2,4_12;478.71;75,95;35,20;2,23;78,50;-2,55
26,11.2019 13:51:51;35;2.34;297;490.4912904543478;285.62;Module 2,4_12;496.63;81,90;35,23;2,32;81,80;0,10
26,11.2019 13:53:43;35;2.28;298.5;482.89574207737013;285.56;Module 2,4_12;488.95;79,80;34,95;2,28;79,84;-0,04
26,11.2019 13:55:38;35;2.36;298.5;500.58071835399465;285.64;Module 2,4_12;506.87;82,60;34,98;2,38;83,12;-0,52
26,11.2019 13:57:34;34.9;2.36;298.5;490.4527964463064;285.72;Module 2,4_12;496.63;82,36;34,97;2,32;81,24;1,13
26,11.2019 13:59:27;34.9;2.38;298.5;505.6047041322824;285.97;Module 2,4_12;511.99;83,06;34,99;2,40;84,05;-0,98
26,11.2019 14:01:19;34.7;2.1;298.5;417.10660853461;286.11;Module 2,4_12;422.39;72,87;34,80;1,94;67,63;5,24
26,11.2019 14:03:12;34.5;1.53;298.5;328.61371327770473;285.96;Module 2,4_12;332.79;52,79;34,49;1,48;51,22;1,57
26,11.2019 14:05:35;34.5;1.33;298.5;270.0026772643238;285.6;Module 2,4_12;273.45;45,89;34,16;1,18;40,39;5,49
26,11.2019 14:07:30;35.3;2.15;298.5;462.54032343864026;285.45;Module 2,4_12;468.47;75,89;34,91;2,18;76,06;-0,17
26,11.2019 14:09:23;35.2;1.68;298.5;368.99911651340085;285.53;Module 2,4_12;373.75;59,14;34,66;1,69;58,70;0,43
26,11.2019 14:11:16;34.3;1.04;298.5;228.61303259129883;285.4;Module 2,4_12;231.57;35,67;33,82;0,97;32,79;2,88
26,11.2019 14:13:10;34.6;1.16;298.5;252.79408530794848;285.16;Module 2,4_12;256.08;40,14;34,03;1,09;37,23;2,91
26,11.2019 14:15:02;34.7;1.04;298.5;224.06254162916792;284.92;Module 2,4_12;226.99;36,09;33,78;0,95;31,96;4,13
26,11.2019 14:16:55;34.8;0.97;298.5;210.33678810081568;284.71;Module 2,4_12;213.1;33,76;33,63;0,88;29,46;4,30
26,11.2019 14:18:49;34.7;0.88;298.5;188.69662127888256;284.55;Module 2,4_12;191.19;30,54;33,36;0,77;25,53;5,01
26,11.2019 14:21:01;34.2;0.79;296.5;164.03703190937438;284.35;Module 2,4_12;166.22;27,02;33,32;0,64;21,23;5,79
26,11.2019 14:22:54;34;0.71;296.5;151.85619728719078;284.25;Module 2,4_12;153.89;24,14;33,07;0,58;19,03;5,11
26,11.2019 14:24:47;34.2;0.74;296.5;155.8191768826314;284.07;Module 2,4_12;157.92;25,31;33,16;0,60;19,74;5,57
26,11.2019 14:26:40;34.3;0.79;295;166.31209851451953;284;Module 2,4_12;168.57;27,10;33,63;0,65;21,74;5,35
26,11.2019 14:28:33;34.8;0.87;295;186.22347922198767;283.97;Module 2,4_12;188.77;30,28;33,95;0,75;25,40;4,88
26,11.2019 14:30:26;35;0.94;295;201.7504355177768;283.89;Module 2,4_12;204.53;32,90;34,16;0,83;28,26;4,64
26,11.2019 14:32:19;35.1;1.09;295;239.2087210363677;283.92;Module 2,4_12;242.53;38,26;34,55;1,02;35,22;3,04
26,11.2019 14:34:12;35.4;1.32;295;280.8393204044945;284.1;Module 2,4_12;284.77;46,73;34,86;1,23;43,01;3,72
26,11.2019 14:36:36;35;1.28;294.5;254.22393380725512;284.22;Module 2,4_12;257.82;44,80;34,77;1,10;38,10;6,70
26,11.2019 14:38:28;35.3;1.1;294.5;238.33973377897138;284.35;Module 2,4_12;241.74;38,83;34,63;1,01;35,13;3,70
26,11.2019 14:40:21;34.9;1.06;294.5;230.45298329226512;284.32;Module 2,4_12;233.77;36,99;34,56;0,97;33,65;3,34
26,11.2019 14:42:13;34.9;1.26;294.5;270.3632252140796;284.35;Module 2,4_12;274.29;43,97;34,88;1,18;41,13;2,84
26,11.2019 14:44:07;35;0.92;294.5;200.20461615726148;284.41;Module 2,4_12;203.14;32,20;34,23;0,82;28,03;4,17
26,11.2019 14:46:02;34.9;0.9;294.5;193.8202846231208;284.34;Module 2,4_12;196.69;31,41;34,15;0,79;26,84;4,57
26,11.2019 14:47:55;34.8;0.8;294.5;174.71749286435974;284.27;Module 2,4_12;177.33;27,84;33,87;0,69;23,32;4,52
26,11.2019 14:49:47;34.8;0.77;294.5;167.588879349291;284.18;Module 2,4_12;170.12;26,80;33,74;0,65;22,01;4,78
26,11.2019 14:52:11;34.7;0.77;294.5;168.76718921780827;284.12;Module 2,4_12;171.35;26,72;33,76;0,66;22,23;4,49
26,11.2019 14:54:04;35;1.01;294.5;220.81453793982132;284.11;Module 2,4_12;224.23;35,35;34,46;0,92;31,86;3,49
26,11.2019 14:55:57;35;1.23;294.5;265.8726868003959;284.18;Module 2,4_12;270.03;43,05;34,85;1,16;40,29;2,76
26,11.2019 14:57:50;35.2;1.26;294.5;271.6647523006579;284.2;Module 2,4_12;275.96;44,35;34,89;1,19;41,37;2,98
26,11.2019 14:59:43;35.2;1.27;294.5;271.8036617899944;284.19;Module 2,4_12;276.15;44,70;34,89;1,19;41,40;3,30
26,11.2019 15:01:36;35.2;1.18;294.5;253.81423953981226;284.17;Module 2,4_12;257.92;41,54;34,76;1,09;38,02;3,51
26,11.2019 15:03:29;35.1;1.33;294.5;285.05437734976556;284.24;Module 2,4_12;289.72;46,68;34,98;1,25;43,89;2,79
26,11.2019 15:05:23;35.1;1.16;294.5;251.119866379894;284.41;Module 2,4_12;255.28;40,72;34,74;1,08;37,52;3,20
26,11.2019 15:07:34;35;1.07;294.5;233.79176175463633;284.54;Module 2,4_12;237.72;37,45;34,59;0,99;34,28;3,17
26,11.2019 15:09:27;34.9;0.97;294.5;211.02004435298102;284.52;Module 2,4_12;214.61;33,85;34,36;0,87;30,03;3,82
26,11.2019 15:11:21;34.9;0.85;294.5;183.1443096519562;284.42;Module 2,4_12;186.3;29,66;34,00;0,73;24,87;4,79
26,11.2019 15:13:14;34.8;0.8;294.5;172.18481002351538;284.37;Module 2,4_12;175.19;27,84;33,82;0,68;22,86;4,98
26,11.2019 15:15:12;34.7;0.76;294.5;163.67416626274144;284.37;Module 2,4_12;166.57;26,37;33,66;0,63;21,30;5,07
26,11.2019 15:17:06;34.7;0.73;291.9;157.69245296167603;284.39;Module 2,4_12;160.52;25,33;34,01;0,60;20,37;4,96
26,11.2019 15:18:58;34.7;0.73;291.9;160.2087896652277;284.4;Module 2,4_12;163.12;25,33;34,05;0,61;20,83;4,50
26,11.2019 15:20:52;34.8;0.78;291.9;169.40895160669757;284.28;Module 2,4_12;172.53;27,14;34,23;0,66;22,54;4,61
26,11.2019 15:23:17;35;0.82;291.9;176.6079320890384;284.24;Module 2,4_12;179.92;28,70;34,36;0,69;23,87;4,83
26,11.2019 15:25:10;35;0.83;291.9;178.81892142169303;284.26;Module 2,4_12;182.22;29,05;34,39;0,71;24,29;4,76
26,11.2019 15:27:04;35;0.82;291.9;177.95626102669152;284.24;Module 2,4_12;181.39;28,70;34,38;0,70;24,13;4,57
26,11.2019 15:28:57;35;0.82;291.9;178.88803143597534;284.21;Module 2,4_12;182.39;28,70;34,39;0,71;24,30;4,40
26,11.2019 15:31:06;35.1;0.79;291.9;173.83947008872445;284.19;Module 2,4_12;177.3;27,73;34,31;0,68;23,36;4,37
26,11.2019 15:32:59;35;0.75;291.9;164.91796787068085;284.2;Module 2,4_12;168.25;26,25;34,15;0,64;21,70;4,55
26,11.2019 15:34:52;35;0.74;291.9;162.9969268264651;284.23;Module 2,4_12;166.34;25,90;34,12;0,63;21,35;4,55
26,11.2019 15:36:45;35.1;0.81;291.9;183.07754757129146;284.25;Module 2,4_12;186.89;28,43;34,46;0,73;25,08;3,35
26,11.2019 15:39:05;35;1.07;291.9;230.8892740346367;284.28;Module 2,4_12;235.79;37,45;35,03;0,97;34,07;3,38
26,11.2019 15:40:58;35;0.98;291.9;208.55376262551047;284.38;Module 2,4_12;213.05;34,30;34,80;0,86;29,86;4,44
26,11.2019 15:42:51;35.1;0.89;291.9;188.19810593931433;284.46;Module 2,4_12;192.32;31,24;34,53;0,75;26,04;5,20
26,11.2019 15:44:45;35;0.85;291.9;186.37189836814863;284.46;Module 2,4_12;190.52;29,75;34,51;0,74;25,70;4,05
26,11.2019 15:46:37;34.9;0.81;291.9;177.23179688711986;284.47;Module 2,4_12;181.24;28,27;34,37;0,70;23,99;4,28
26,11.2019 15:48:33;35;0.78;291.9;162.97212028174272;284.39;Module 2,4_12;166.72;27,30;34,11;0,63;21,34;5,96
26,11.2019 15:50:36;34.7;0.76;291.9;167.42016067771033;284.32;Module 2,4_12;171.34;26,37;34,20;0,65;22,17;4,20
26,11.2019 15:52:33;34.9;0.71;291.9;159.01225396226906;284.12;Module 2,4_12;162.8;24,78;34,03;0,61;20,61;4,17
26,11.2019 15:54:35;34.9;0.72;291.9;159.89144719309306;284.02;Module 2,4_12;163.77;25,13;34,05;0,61;20,77;4,35
26,11.2019 15:56:28;35;0.75;291.9;165.78937414103552;283.96;Module 2,4_12;169.88;26,25;34,16;0,64;21,87;4,38
26,11.2019 15:58:21;35.2;0.73;291.9;162.40346939659003;283.96;Module 2,4_12;166.48;25,70;34,10;0,62;21,24;4,46
26,11.2019 16:00:13;35.4;0.73;291.9;163.19260229606186;283.96;Module 2,4_12;167.36;25,84;34,12;0,63;21,38;4,46
26,11.2019 16:02:14;35.4;0.67;291.9;146.6052612097298;283.98;Module 2,4_12;150.42;23,72;33,75;0,54;18,33;5,39
26,11.2019 16:04:07;34.8;0.62;291.9;134.75108681584678;283.86;Module 2,4_12;138.32;21,58;33,42;0,48;16,16;5,41
26,11.2019 16:05:59;34.9;0.61;291.9;132.9167507323237;283.74;Module 2,4_12;136.5;21,29;33,37;0,47;15,83;5,46
26,11.2019 16:07:53;35;0.6;291.9;130.5557412906446;283.64;Module 2,4_12;134.14;21,00;33,29;0,46;15,40;5,60
26,11.2019 16:10:15;34.8;0.58;290.9;125.5823431611091;283.54;Module 2,4_12;129.11;20,18;33,28;0,44;14,54;5,65
26,11.2019 16:12:08;34.7;0.56;290.9;120.7645582376443;283.46;Module 2,4_12;124.22;19,43;33,09;0,41;13,67;5,76
26,11.2019 16:14:00;34.5;0.55;290.9;116.87363734920282;283.43;Module 2,4_12;120.28;18,98;32,92;0,39;12,97;6,00
26,11.2019 16:16:01;34.4;0.55;290.9;115.88384037134875;283.42;Module 2,4_12;119.33;18,92;32,88;0,39;12,79;6,13
26,11.2019 16:17:55;34.4;0.54;290.9;114.15950654897128;283.34;Module 2,4_12;117.62;18,58;32,79;0,38;12,49;6,09
26,11.2019 16:19:53;34.2;0.52;290.9;111.23016969520296;283.31;Module 2,4_12;114.67;17,78;32,64;0,37;11,96;5,82
26,11.2019 16:21:46;34.3;0.51;290.9;106.51175362629968;283.25;Module 2,4_12;109.87;17,49;32,36;0,34;11,13;6,36
26,11.2019 16:23:38;34.2;0.51;290.9;107.58173542763535;283.25;Module 2,4_12;111.04;17,44;32,43;0,35;11,32;6,12
26,11.2019 16:25:43;34.2;0.49;290.9;103.77067943405464;283.21;Module 2,4_12;107.18;16,76;32,18;0,33;10,65;6,11
26,11.2019 16:27:36;34.3;0.49;290.4;102.31101572395525;283.11;Module 2,4_12;105.74;16,81;32,16;0,32;10,40;6,41
26,11.2019 16:29:28;34.6;0.47;290.4;99.17907525564638;283.04;Module 2,4_12;102.57;16,26;31,91;0,31;9,85;6,41
26,11.2019 16:31:23;34.2;0.42;290.4;88.21111081165131;282.92;Module 2,4_12;91.29;14,36;30,74;0,26;7,98;6,39
26,11.2019 16:33:27;33.9;0.39;290.4;81.33644594960543;282.82;Module 2,4_12;84.24;13,22;29,59;0,23;6,85;6,38
26,11.2019 16:35:19;34.3;0.43;290.4;89.48913340054966;282.75;Module 2,4_12;92.75;14,75;30,91;0,26;8,19;6,56
26,11.2019 16:37:13;34.3;0.44;290.4;92.22765888476314;282.77;Module 2,4_12;95.66;15,09;31,24;0,28;8,66;6,44
26,11.2019 16:39:05;34.1;0.37;290.4;77.78393328776912;282.77;Module 2,4_12;80.74;12,62;28,80;0,22;6,28;6,34
26,11.2019 16:40:59;33.9;0.35;290.4;72.21581352001397;282.74;Module 2,4_12;75.02;11,86;27,24;0,20;5,43;6,44
26,11.2019 16:42:52;33.5;0.36;290.4;75.04254871466996;282.75;Module 2,4_12;78.02;12,06;28,09;0,21;5,85;6,21
26,11.2019 16:44:50;33.7;0.39;290.4;81.3865415143418;282.72;Module 2,4_12;84.69;13,14;29,61;0,23;6,85;6,29
26,11.2019 16:46:43;33.9;0.39;288.9;80.46139762398217;282.75;Module 2,4_12;83.8;13,22;29,54;0,23;6,70;6,52
26,11.2019 16:49:02;33.7;0.38;288.9;77.84043508535191;282.74;Module 2,4_12;81.16;12,81;28,91;0,22;6,29;6,52
26,11.2019 16:50:54;33.8;0.35;288.9;73.935729167996;282.72;Module 2,4_12;77.16;11,83;27,82;0,20;5,68;6,15
26,11.2019 16:52:47;33.7;0.29;288.9;60.864590094430994;282.67;Module 2,4_12;63.58;9,77;23,23;0,17;3,86;5,92
26,11.2019 16:54:39;33.5;0.3;288.9;62.26784335483965;282.61;Module 2,4_12;65.11;10,05;23,77;0,17;4,04;6,01
26,11.2019 16:56:40;33.7;0.3;288.9;62.199261721071935;282.54;Module 2,4_12;65.11;10,11;23,73;0,17;4,03;6,08
26,11.2019 16:58:32;33.5;0.3;288.9;64.57658183545891;282.5;Module 2,4_12;67.67;10,05;24,62;0,18;4,34;5,71
26,11.2019 17:00:26;33.5;0.32;288.9;67.77435785690506;282.46;Module 2,4_12;71.1;10,72;25,77;0,19;4,78;5,94
26,11.2019 17:02:21;33.6;0.31;288.9;65.2010922185556;282.43;Module 2,4_12;68.48;10,42;24,85;0,18;4,43;5,99
26,11.2019 17:04:32;33.6;0.29;288.4;59.62530489700385;282.33;Module 2,4_12;62.71;9,74;22,77;0,16;3,70;6,04
26,11.2019 17:06:24;33.4;0.28;288.4;58.79278284584957;282.22;Module 2,4_12;61.91;9,35;22,45;0,16;3,60;5,75
26,11.2019 17:08:19;33.5;0.3;288.4;61.17274491017922;282.07;Module 2,4_12;64.5;10,05;23,35;0,17;3,89;6,16
26,11.2019 17:10:20;33.5;0.3;288.4;60.73539114807376;281.91;Module 2,4_12;64.13;10,05;23,19;0,17;3,84;6,21
26,11.2019 17:12:13;33.5;0.28;288.4;57.4265655697445;281.78;Module 2,4_12;60.72;9,38;21,94;0,16;3,43;5,95
26,11.2019 17:14:05;33.5;0.25;288.4;51.442424225679424;281.75;Module 2,4_12;54.47;8,38;19,66;0,14;2,75;5,62
26,11.2019 17:15:59;33.3;0.23;288.4;46.254116254360994;281.69;Module 2,4_12;49.05;7,66;17,67;0,13;2,23;5,43
26,11.2019 17:17:52;33;0.23;288.4;46.90749522021238;281.64;Module 2,4_12;49.82;7,59;17,92;0,13;2,29;5,30
26,11.2019 17:20:06;33.2;0.23;288.4;46.07517843087931;281.61;Module 2,4_12;49.03;7,64;17,61;0,13;2,21;5,43
26,11.2019 17:22:03;33;0.22;288.4;45.39412097383652;281.59;Module 2,4_12;48.39;7,26;17,34;0,12;2,14;5,12
26,11.2019 17:23:56;33.2;0.2;288.4;40.58506258168355;281.59;Module 2,4_12;43.34;6,64;15,51;0,11;1,71;4,93
26,11.2019 17:25:49;32.9;0.18;288.4;35.83684830280912;281.6;Module 2,4_12;38.34;5,92;13,70;0,10;1,34;4,59
26,11.2019 17:27:48;32.9;0.15;288.4;30.559175422783913;281.61;Module 2,4_12;32.76;4,93;11,68;0,08;0,97;3,96
26,11.2019 17:29:40;32.3;0.13;288.4;27.537840610667487;281.64;Module 2,4_12;29.58;4,20;10,52;0,07;0,79;3,41
26,11.2019 17:31:33;31.7;0.15;288.4;28.706270713103976;281.64;Module 2,4_12;30.9;4,75;10,97;0,08;0,86;3,90
26,11.2019 17:33:26;31.7;0.16;286.9;31.933873445622865;281.66;Module 2,4_12;34.45;5,07;12,20;0,09;1,06;4,01
26,11.2019 17:35:41;32.3;0.11;286.9;21.98226083791181;281.64;Module 2,4_12;23.78;3,55;8,40;0,06;0,50;3,05
26,11.2019 17:37:34;32.3;0.09;286.9;18.90403421735132;281.56;Module 2,4_12;20.5;2,91;7,22;0,05;0,37;2,54
26,11.2019 17:39:26;31;0.09;286.9;17.61435503257287;281.5;Module 2,4_12;19.15;2,79;6,73;0,05;0,32;2,47
26,11.2019 17:41:19;30.4;0.08;286.9;16.56710614385246;281.47;Module 2,4_12;18.06;2,43;6,33;0,05;0,29;2,15
26,11.2019 17:43:11;30.9;0.09;286.4;17.84707970347327;281.43;Module 2,4_12;19.51;2,78;6,81;0,05;0,33;2,45
26,11.2019 17:45:04;30.5;0.09;286.4;18.514433856366498;281.39;Module 2,4_12;20.3;2,75;7,07;0,05;0,36;2,39
26,11.2019 17:46:57;30.7;0.08;286.4;17.074315930705517;281.35;Module 2,4_12;18.78;2,46;6,52;0,05;0,30;2,15
26,11.2019 17:48:49;30.9;0.07;286.4;15.087988726680065;281.3;Module 2,4_12;16.65;2,16;5,76;0,04;0,24;1,93
26,11.2019 17:51:33;30.3;0.08;286.4;15.722394297054297;281.21;Module 2,4_12;17.44;2,42;6,00;0,04;0,26;2,17
26,11.2019 17:53:31;30.3;0.09;286.4;16.93467656604007;281.18;Module 2,4_12;18.86;2,73;6,47;0,05;0,30;2,43
26,11.2019 17:55:23;30.4;0.09;286.4;16.88434642402556;281.16;Module 2,4_12;18.88;2,74;6,45;0,05;0,30;2,44
26,11.2019 17:57:17;30.7;0.1;286.4;17.977115218406528;281.15;Module 2,4_12;20.19;3,07;6,87;0,05;0,34;2,73
26,11.2019 17:59:09;30.4;0.08;286.4;15.519627417666245;281.15;Module 2,4_12;17.51;2,43;5,92;0,04;0,25;2,18
26,11.2019 18:01:03;30.5;0.06;286.4;11.870744793040567;281.13;Module 2,4_12;13.46;1,83;4,53;0,03;0,15;1,68
26,11.2019 18:02:55;30.3;0;286.4;9.729493277581142;281.1;Module 2,4_12;11.09;0,00;3,71;0,03;0,10;-0,10
26,11.2019 18:04:50;29.6;0;286.4;7.327086308804028;281.09;Module 2,4_12;8.4;0,00;2,80;0,02;0,06;-0,06
26,11.2019 18:06:56;30.5;0;286.4;5.431879577029943;281.05;Module 2,4_12;6.27;0,00;2,07;0,01;0,03;-0,03
26,11.2019 18:08:49;32.4;0;286.4;4.612768090249522;281.03;Module 2,4_12;5.36;0,00;1,76;0,01;0,02;-0,02
26,11.2019 18:10:41;32.2;0;286.4;3.5119172981455;281;Module 2,4_12;4.11;0,00;1,34;0,01;0,01;-0,01
26,11.2019 18:12:34;32.2;0;286.4;2.840265484293752;280.98;Module 2,4_12;3.35;0,00;1,09;0,01;0,01;-0,01
26,11.2019 18:14:27;26.3;0;284.9;2.2866073141675263;280.95;Module 2,4_12;2.72;0,00;0,88;0,01;0,01;-0,01
26,11.2019 18:16:20;25.1;0;284.9;2.015584974587948;280.92;Module 2,4_12;2.42;0,00;0,77;0,01;0,00;-0,00
26,11.2019 18:18:12;22.2;0;284.9;1.5006006921236639;280.89;Module 2,4_12;1.82;0,00;0,57;0,00;0,00;-0,00
26,11.2019 18:20:06;22.2;0;284.9;1.0923628313889373;280.86;Module 2,4_12;1.34;0,00;0,41;0,00;0,00;-0,00
26,11.2019 18:22:14;22.2;0;284.9;0.7474088318474571;280.82;Module 2,4_12;0.93;0,00;0,29;0,00;0,00;-0,00
27,11.2019 10:20:28;30.9;0;278.8;4.14509934309654;278.57;Module 2,4_12;4.36;0,00;1,58;0,01;0,02;-0,02
27,11.2019 10:22:21;30.9;0;278.8;4.835357044754686;278.57;Module 2,4_12;5.08;0,00;1,84;0,01;0,02;-0,02
27,11.2019 10:24:14;33.5;0;280.9;5.851022412668108;278.57;Module 2,4_12;6.14;0,00;2,23;0,02;0,04;-0,04
27,11.2019 10:26:34;34.6;0;280.9;7.796140476753827;278.6;Module 2,4_12;8.17;0,00;2,97;0,02;0,06;-0,06
27,11.2019 10:28:27;35.1;0;282.9;8.616397992863497;278.61;Module 2,4_12;9.02;0,00;3,29;0,02;0,08;-0,08
27,11.2019 10:30:21;29.8;0;282.9;9.35208140993413;278.64;Module 2,4_12;9.78;0,00;3,56;0,03;0,09;-0,09
27,11.2019 10:32:15;28.4;0;282.9;9.763486938038525;278.67;Module 2,4_12;10.2;0,00;3,72;0,03;0,10;-0,10
27,11.2019 10:34:09;28.2;0;282.4;10.367002329086336;278.71;Module 2,4_12;10.82;0,00;3,95;0,03;0,11;-0,11
27,11.2019 10:36:08;28.6;0;282.4;10.914236337726575;278.73;Module 2,4_12;11.38;0,00;4,16;0,03;0,12;-0,12
27,11.2019 10:38:01;28.1;0;280.9;11.500018554281294;278.76;Module 2,4_12;11.98;0,00;4,38;0,03;0,14;-0,14
27,11.2019 10:39:54;28.6;0.06;280.9;11.865529035410024;278.78;Module 2,4_12;12.35;1,72;4,52;0,03;0,15;1,57
27,11.2019 10:41:47;28.7;0.06;280.9;11.904400197404748;278.79;Module 2,4_12;12.38;1,72;4,54;0,03;0,15;1,58
27,11.2019 10:43:41;29.1;0.06;280.9;11.933481292580037;278.84;Module 2,4_12;12.4;1,75;4,55;0,03;0,15;1,60
27,11.2019 10:45:34;28.9;0;280.9;11.557698208655086;278.85;Module 2,4_12;12;0,00;4,41;0,03;0,14;-0,14
27,11.2019 10:47:27;28.4;0.06;282.4;11.219599952299992;278.85;Module 2,4_12;11.64;1,70;4,27;0,03;0,13;1,57
27,11.2019 10:49:35;28.9;0;282.4;10.96860834038301;278.88;Module 2,4_12;11.37;0,00;4,18;0,03;0,12;-0,12
27,11.2019 10:51:27;28.7;0;282.4;10.773729509776242;278.91;Module 2,4_12;11.16;0,00;4,11;0,03;0,12;-0,12
27,11.2019 10:53:23;28.6;0;282.4;10.51097973782931;278.93;Module 2,4_12;10.88;0,00;4,01;0,03;0,11;-0,11
27,11.2019 10:55:19;29;0;282.4;10.39264080569613;278.97;Module 2,4_12;10.75;0,00;3,96;0,03;0,11;-0,11
27,11.2019 10:57:19;28;0;282.4;10.506340838319034;279;Module 2,4_12;10.86;0,00;4,01;0,03;0,11;-0,11
27,11.2019 10:59:13;28.1;0.06;282.4;10.445364067419515;279.02;Module 2,4_12;10.79;1,69;3,98;0,03;0,11;1,57
27,11.2019 11:01:11;27.7;0;280.9;10.28746924937257;279.03;Module 2,4_12;10.62;0,00;3,92;0,03;0,11;-0,11
27,11.2019 11:03:05;29;0;280.9;10.264658111399005;279;Module 2,4_12;10.59;0,00;3,91;0,03;0,11;-0,11
27,11.2019 11:05:14;28.8;0;280.9;10.096935878820492;278.96;Module 2,4_12;10.41;0,00;3,84;0,03;0,11;-0,11
27,11.2019 11:07:13;29.2;0;280.9;10.190321216620465;278.89;Module 2,4_12;10.5;0,00;3,88;0,03;0,11;-0,11
27,11.2019 11:09:05;29.1;0;280.9;10.487208158300502;278.88;Module 2,4_12;10.8;0,00;3,99;0,03;0,11;-0,11
27,11.2019 11:10:58;28.9;0.06;282.4;10.531702134495964;278.85;Module 2,4_12;10.84;1,73;4,02;0,03;0,11;1,62
27,11.2019 11:13:01;28.8;0.06;282.4;10.566846833745888;278.79;Module 2,4_12;10.87;1,73;4,03;0,03;0,12;1,61
27,11.2019 11:14:55;29;0.06;282.4;10.484716388620106;278.75;Module 2,4_12;10.78;1,74;4,00;0,03;0,11;1,63
27,11.2019 11:16:54;28.8;0;282.4;10.723705706718455;278.73;Module 2,4_12;11.02;0,00;4,09;0,03;0,12;-0,12
27,11.2019 11:18:47;28.7;0.06;282.4;10.77752474697344;278.71;Module 2,4_12;11.07;1,72;4,11;0,03;0,12;1,60
27,11.2019 11:20:47;29;0;282.4;10.422457035681433;278.67;Module 2,4_12;10.7;0,00;3,98;0,03;0,11;-0,11
27,11.2019 11:22:43;28.9;0;282.4;9.725655312996567;278.64;Module 2,4_12;9.98;0,00;3,71;0,03;0,10;-0,10
27,11.2019 11:24:37;29;0;282.4;9.106015159054516;278.6;Module 2,4_12;9.34;0,00;3,47;0,02;0,09;-0,09
27,11.2019 11:26:29;28.7;0;282.4;8.700237408892031;278.57;Module 2,4_12;8.92;0,00;3,32;0,02;0,08;-0,08
27,11.2019 11:28:38;28.6;0;282.4;8.987371758812095;278.54;Module 2,4_12;9.21;0,00;3,43;0,02;0,08;-0,08
27,11.2019 11:30:33;28.3;0;282.4;9.488957299865676;278.51;Module 2,4_12;9.72;0,00;3,62;0,03;0,09;-0,09
27,11.2019 11:32:33;28.2;0;282.4;10.371906359689401;278.49;Module 2,4_12;10.62;0,00;3,95;0,03;0,11;-0,11
27,11.2019 11:34:29;28.8;0.06;282.4;11.958768625036058;278.45;Module 2,4_12;12.24;1,73;4,56;0,03;0,15;1,58
27,11.2019 11:36:49;29.4;0.07;282.4;13.342522483207338;278.42;Module 2,4_12;13.65;2,06;5,09;0,04;0,18;1,87
27,11.2019 11:38:42;29.7;0.07;282.4;14.442510387306037;278.42;Module 2,4_12;14.77;2,08;5,51;0,04;0,22;1,86
