date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:17:05;35.6;0.82;290.9;183.50126664044294;282.67;Module 2,4_5;185.73;29,19;35,02;0,73;25,64;3,55
20,11.2019 14:18:58;36;0.95;293;211.30728452887342;282.39;Module 2,4_5;213.89;34,20;34,98;0,88;30,72;3,48
20,11.2019 14:20:51;36.4;0.96;293;215.45907454410843;282.19;Module 2,4_5;218.11;34,94;35,02;0,90;31,51;3,43
20,11.2019 14:22:43;36.6;0.87;293;198.86643494020436;281.91;Module 2,4_5;201.33;31,84;34,84;0,81;28,37;3,48
20,11.2019 14:24:36;36.8;0.91;293;206.2169536070745;281.66;Module 2,4_5;208.79;33,49;34,93;0,85;29,76;3,73
20,11.2019 14:26:29;37;0.79;293;181.25149969338634;281.33;Module 2,4_5;183.53;29,23;34,61;0,72;25,04;4,19
20,11.2019 14:28:22;37;0.79;293;222.68881071349668;281.14;Module 2,4_5;225.51;29,23;35,09;0,94;32,88;-3,65
20,11.2019 14:30:14;38;2.93;293;647.0867297072638;281.5;Module 2,4_5;655.35;111,34;36,06;3,15;113,48;-2,14
20,11.2019 14:32:08;37.6;1.28;293;264.1682090177065;281.93;Module 2,4_5;267.57;48,13;35,41;1,15;40,78;7,34
20,11.2019 14:34:10;36.9;1.56;293;336.10159193909755;281.97;Module 2,4_5;340.47;57,56;35,75;1,53;54,54;3,03
20,11.2019 14:36:02;37.3;1.23;293;301.4375645681617;281.96;Module 2,4_5;305.39;45,88;35,61;1,35;47,91;-2,03
20,11.2019 14:37:59;37.8;1.44;293.5;249.52713759423585;281.96;Module 2,4_5;252.83;54,43;35,23;1,08;37,92;16,51
20,11.2019 14:39:52;37.9;2.91;293.5;626.4990817653776;282.2;Module 2,4_5;634.87;110,29;35,98;3,04;109,39;0,90
20,11.2019 14:41:46;36.4;2.74;293.5;596.1072221412275;282.77;Module 2,4_5;604.15;99,74;35,99;2,88;103,70;-3,97
20,11.2019 14:43:39;36.2;2.78;293.5;588.4514712247365;283.21;Module 2,4_5;596.47;100,64;35,99;2,84;102,27;-1,63
20,11.2019 14:45:33;36;2.78;293.5;598.4709458015034;283.9;Module 2,4_5;606.71;100,08;35,99;2,89;104,14;-4,06
20,11.2019 14:47:25;35.5;2.17;295;568.0881623091207;284.25;Module 2,4_5;575.99;77,03;35,73;2,74;97,79;-20,75
20,11.2019 14:49:18;35.9;2.84;295;603.3479059534527;284.48;Module 2,4_5;611.83;101,96;35,73;2,92;104,36;-2,40
20,11.2019 14:51:12;35.7;2.77;295;593.1590707757631;284.78;Module 2,4_5;601.59;98,89;35,73;2,87;102,46;-3,57
20,11.2019 14:53:06;35.6;2.79;295;593.0652853768339;285;Module 2,4_5;601.59;99,32;35,73;2,87;102,44;-3,12
20,11.2019 14:55:04;35.6;2.72;295;582.8718234135334;285.25;Module 2,4_5;591.35;96,83;35,73;2,81;100,55;-3,71
20,11.2019 14:57:03;35.5;2.69;297.5;577.7234269150397;285.46;Module 2,4_5;586.23;95,50;35,29;2,79;98,47;-2,97
20,11.2019 14:59:04;35.4;2.67;297.5;570.0493414039352;285.56;Module 2,4_5;578.55;94,52;35,29;2,75;97,05;-2,54
20,11.2019 15:00:57;35.4;2.64;297.5;567.425733479648;285.73;Module 2,4_5;575.99;93,46;35,29;2,74;96,57;-3,11
20,11.2019 15:02:50;35.4;2.73;299;584.9717651895425;285.8;Module 2,4_5;593.91;96,64;35,02;2,83;99,12;-2,47
20,11.2019 15:04:43;35.2;2.73;299;582.3400472240809;285.92;Module 2,4_5;591.35;96,10;35,02;2,82;98,64;-2,54
20,11.2019 15:06:36;35.6;2.55;299;534.336982149723;285.82;Module 2,4_5;542.71;90,78;35,02;2,57;89,84;0,94
20,11.2019 15:08:29;36;2.2;299.5;473.7498350403448;285.7;Module 2,4_5;481.27;79,20;34,88;2,25;78,51;0,69
20,11.2019 15:10:23;35.3;2.58;299.5;551.7548423627683;285.59;Module 2,4_5;560.63;91,07;34,93;2,66;92,83;-1,75
20,11.2019 15:12:16;35.2;2.63;301;559.1944613838268;285.82;Module 2,4_5;568.31;92,58;34,66;2,70;93,53;-0,95
20,11.2019 15:14:08;35.2;2.65;301;561.5917912560825;286.03;Module 2,4_5;570.87;93,28;34,66;2,71;93,96;-0,68
20,11.2019 15:16:02;35.2;2.6;301;551.3932530735198;286.27;Module 2,4_5;560.63;91,52;34,66;2,66;92,12;-0,60
20,11.2019 15:17:56;35.2;2.56;301;543.7130744161527;286.4;Module 2,4_5;552.95;90,11;34,66;2,62;90,72;-0,61
20,11.2019 15:19:49;35.1;2.52;301;536.0340786224026;286.51;Module 2,4_5;545.27;88,45;34,66;2,58;89,33;-0,87
20,11.2019 15:21:42;35;2.52;301;533.3872771739833;286.69;Module 2,4_5;542.71;88,20;34,66;2,56;88,85;-0,65
20,11.2019 15:23:36;35;2.5;301;530.7369817712248;286.81;Module 2,4_5;540.15;87,50;34,66;2,55;88,36;-0,86
20,11.2019 15:25:28;35.2;2.48;301;528.0867484806815;286.81;Module 2,4_5;537.59;87,30;34,66;2,54;87,88;-0,59
20,11.2019 15:27:22;35.2;2.48;301;522.917648788541;286.71;Module 2,4_5;532.47;87,30;34,66;2,51;86,94;0,35
20,11.2019 15:29:15;35.2;2.46;301;527.8023203715295;286.7;Module 2,4_5;537.59;86,59;34,66;2,53;87,83;-1,24
20,11.2019 15:31:07;35.2;2.44;299.5;515.0928537562797;286.75;Module 2,4_5;524.79;85,89;34,91;2,47;86,11;-0,22
20,11.2019 15:33:01;35.2;2.35;299.5;499.8721226170143;286.87;Module 2,4_5;509.43;82,72;34,91;2,39;83,32;-0,60
20,11.2019 15:34:54;35.2;2.41;299.5;514.7924014915819;287.03;Module 2,4_5;524.79;84,83;34,91;2,46;86,06;-1,22
20,11.2019 15:36:46;35.1;2.38;301;504.59633842227356;287.17;Module 2,4_5;514.55;83,54;34,64;2,41;83,61;-0,07
20,11.2019 15:38:40;35.1;2.35;301;499.4190549164246;287.25;Module 2,4_5;509.43;82,48;34,64;2,39;82,66;-0,18
20,11.2019 15:40:33;35.1;2.35;301;501.7688963843132;287.3;Module 2,4_5;511.99;82,48;34,64;2,40;83,09;-0,60
20,11.2019 15:42:26;35;2.3;299.5;491.572551626933;287.39;Module 2,4_5;501.75;80,50;34,90;2,34;81,79;-1,29
20,11.2019 15:44:19;35.1;2.29;299.5;486.39309798864195;287.42;Module 2,4_5;496.63;80,38;34,89;2,32;80,84;-0,46
20,11.2019 15:46:11;35;2.25;299.5;476.2015084133117;287.46;Module 2,4_5;486.39;78,75;34,88;2,26;78,96;-0,21
20,11.2019 15:48:08;35;2.23;299.5;471.01615257455524;287.52;Module 2,4_5;481.27;78,05;34,88;2,24;78,01;0,04
20,11.2019 15:50:01;35;2.21;299.5;470.84499878260715;287.35;Module 2,4_5;481.27;77,35;34,88;2,24;77,98;-0,63
20,11.2019 15:52:14;35;2.16;299.5;460.6240127208081;287.17;Module 2,4_5;471.03;75,60;34,87;2,18;76,09;-0,49
20,11.2019 15:54:06;35;2.13;299.5;455.4433898438733;287.1;Module 2,4_5;465.91;74,55;34,86;2,16;75,14;-0,59
20,11.2019 15:56:01;35.6;2.06;299.5;452.7588069266499;286.89;Module 2,4_5;463.35;73,34;34,86;2,14;74,64;-1,31
20,11.2019 15:57:53;35.7;2.03;299.5;447.57581683326333;286.75;Module 2,4_5;458.23;72,47;34,85;2,11;73,69;-1,22
20,11.2019 15:59:46;35.6;2.04;299.5;449.88885252951286;286.88;Module 2,4_5;460.79;72,62;34,85;2,13;74,12;-1,49
20,11.2019 16:01:39;35.7;2.02;299.5;444.699716803833;286.98;Module 2,4_5;455.67;72,11;34,84;2,10;73,16;-1,04
20,11.2019 16:03:35;35.7;2;299.5;439.5046717895463;287.08;Module 2,4_5;450.55;71,40;34,84;2,07;72,20;-0,80
20,11.2019 16:05:30;35.7;1.94;299.5;434.3105379679783;286.92;Module 2,4_5;445.43;69,26;34,84;2,05;71,24;-1,98
20,11.2019 16:07:38;36.3;1.82;299.5;421.6080319174632;287;Module 2,4_5;432.63;66,07;34,81;1,98;68,89;-2,83
20,11.2019 16:09:31;37.4;1.68;299.5;411.4320623444506;287.07;Module 2,4_5;422.39;62,83;34,80;1,93;67,01;-4,18
20,11.2019 16:11:24;38.6;1.56;301;398.7681065554159;287.1;Module 2,4_5;409.59;60,22;34,50;1,86;64,24;-4,02
20,11.2019 16:13:17;37.7;1.34;301;371.16465038819956;287.03;Module 2,4_5;381.43;50,52;34,44;1,72;59,16;-8,65
20,11.2019 16:15:15;37.8;1.51;301;393.37121364429;286.92;Module 2,4_5;404.47;57,08;34,49;1,83;63,25;-6,17
20,11.2019 16:17:07;37.9;1.46;301;380.7208936119613;286.86;Module 2,4_5;391.67;55,33;34,46;1,77;60,92;-5,59
20,11.2019 16:19:01;37.9;1.48;301;382.99716546652826;286.89;Module 2,4_5;394.23;56,09;34,46;1,78;61,34;-5,25
20,11.2019 16:20:54;37.9;1.45;299.5;380.2953787834982;286.91;Module 2,4_5;391.67;54,95;34,73;1,76;61,25;-6,30
20,11.2019 16:22:47;37.9;1.44;299.5;375.1062645121629;286.86;Module 2,4_5;386.55;54,58;34,71;1,74;60,29;-5,71
20,11.2019 16:24:48;37.9;1.41;299.5;372.38366434079165;286.83;Module 2,4_5;383.99;53,44;34,70;1,72;59,79;-6,35
20,11.2019 16:26:41;37.9;1.26;299.5;362.2301707409138;286.75;Module 2,4_5;373.75;47,75;34,68;1,67;57,90;-10,15
20,11.2019 16:28:33;39.2;0.97;299.5;354.56429195266264;286.57;Module 2,4_5;366.07;38,02;34,66;1,63;56,48;-18,46
20,11.2019 16:30:26;39.9;0.42;301;351.85540798416156;286.34;Module 2,4_5;363.51;16,76;34,38;1,62;55,61;-38,86
20,11.2019 16:32:19;40.3;0.32;301;111.90574240014482;286.25;Module 2,4_5;115.69;12,90;31,43;0,38;12,04;0,85
20,11.2019 16:34:13;40.4;0.38;299.5;351.3745156732766;286.11;Module 2,4_5;363.51;15,35;34,65;1,61;55,89;-40,54
20,11.2019 16:36:06;40.3;0.43;299.5;124.6916809166091;286.14;Module 2,4_5;129.09;17,33;32,20;0,44;14,32;3,01
20,11.2019 16:38:09;35.2;0.55;299.5;118.1351973729897;285.68;Module 2,4_5;122.4;19,36;31,95;0,41;13,17;6,19
20,11.2019 16:40:06;37;0.62;299;138.28529484219303;285.14;Module 2,4_5;143.39;22,94;32,70;0,51;16,76;6,18
20,11.2019 16:42:07;36.5;0.59;299;139.70159905684505;284.62;Module 2,4_5;144.98;21,54;32,74;0,52;17,01;4,53
20,11.2019 16:45:30;39.1;0.49;297;170.35356495731457;284.17;Module 2,4_5;177.05;19,16;33,73;0,67;22,70;-3,54
20,11.2019 16:47:24;38.4;0.42;297;212.87149532056998;283.82;Module 2,4_5;221.43;16,13;34,29;0,89;30,57;-14,44
20,11.2019 16:49:18;40.2;0.35;295.5;193.62600309453939;283.76;Module 2,4_5;201.59;14,07;34,34;0,79;27,14;-13,07
20,11.2019 16:51:12;38.8;0.35;295.5;228.4164583043439;283.6;Module 2,4_5;238.03;13,58;34,70;0,97;33,66;-20,08
20,11.2019 16:53:11;40.4;0.37;295.5;208.96894233270132;283.72;Module 2,4_5;217.98;14,95;34,52;0,87;30,01;-15,06
20,11.2019 16:55:04;40.4;0.39;295.5;271.50635805787414;283.84;Module 2,4_5;283.49;15,76;35,01;1,19;41,77;-26,01
20,11.2019 16:56:59;40.4;0.45;295.5;276.8635916778485;284.13;Module 2,4_5;289.38;18,18;35,04;1,22;42,78;-24,60
20,11.2019 16:58:51;40.1;0.45;295.5;184.366250354885;284.35;Module 2,4_5;192.9;18,05;34,21;0,74;25,41;-7,37
20,11.2019 17:00:44;38.9;0.42;295.5;271.7931336093746;284.24;Module 2,4_5;284.68;16,34;35,02;1,19;41,82;-25,49
20,11.2019 17:02:37;38.9;0.42;295;244.25361271349982;284.35;Module 2,4_5;256.12;16,34;34,91;1,05;36,70;-20,37
20,11.2019 17:04:38;36.7;0.38;295;125.728608123416;284.35;Module 2,4_5;132;13,95;33,01;0,44;14,66;-0,72
20,11.2019 17:06:31;36;0.37;295;127.42363208004552;284.11;Module 2,4_5;133.94;13,32;33,06;0,45;14,97;-1,65
20,11.2019 17:08:25;35.5;0.38;293;170.1350996934538;283.92;Module 2,4_5;179.06;13,49;34,44;0,67;22,96;-9,47
20,11.2019 17:10:22;34.7;0.36;293;106.06683572533744;283.73;Module 2,4_5;111.78;12,49;32,41;0,35;11,19;1,30
20,11.2019 17:12:15;34.8;0.32;293;73.30785606179985;283.5;Module 2,4_5;77.36;11,14;27,74;0,20;5,67;5,46
20,11.2019 17:14:12;34.3;0.34;290.9;214.92310233748444;283.38;Module 2,4_5;227.13;11,66;35,39;0,89;31,64;-19,98
20,11.2019 17:16:05;33.9;0.34;290.9;201.85656800441575;283.49;Module 2,4_5;213.63;11,53;35,25;0,83;29,14;-17,62
20,11.2019 17:17:58;33.4;0.32;288.4;154.93657165447738;283.62;Module 2,4_5;164.22;10,69;34,95;0,58;20,38;-9,69
20,11.2019 17:19:53;33.1;0.32;288.4;89.55300532174327;283.51;Module 2,4_5;95.07;10,59;31,55;0,26;8,33;2,26
20,11.2019 17:21:45;33.5;0.31;288.4;135.1615180640585;283.26;Module 2,4_5;143.72;10,38;34,45;0,48;16,64;-6,26
20,11.2019 17:23:38;34.2;0.27;287.4;65.9641008269315;282.89;Module 2,4_5;70.26;9,23;25,32;0,18;4,58;4,65
20,11.2019 17:25:32;33.9;0.27;287.4;141.94594205179655;282.64;Module 2,4_5;151.46;9,15;34,81;0,52;17,96;-8,81
20,11.2019 17:27:25;33.5;0.28;286.9;112.47941334469874;282.5;Module 2,4_5;120.24;9,38;33,77;0,37;12,46;-3,08
20,11.2019 17:29:18;34.1;0.26;286.9;143.9420755916844;282.39;Module 2,4_5;154.17;8,87;34,95;0,53;18,36;-9,50
20,11.2019 17:31:11;33.9;0.23;286.9;93.59747454087055;282.35;Module 2,4_5;100.45;7,80;32,25;0,28;9,04;-1,24
20,11.2019 17:33:05;34.1;0.2;286.9;52.561918597530955;282.11;Module 2,4_5;56.53;6,82;20,22;0,14;2,91;3,91
20,11.2019 17:35:00;34.1;0.18;286.9;46.6180567507114;281.75;Module 2,4_5;50.25;6,14;17,94;0,13;2,29;3,85
20,11.2019 17:36:52;33.7;0.18;286.9;52.98140865431066;281.49;Module 2,4_5;57.24;6,07;20,38;0,15;2,96;3,11
20,11.2019 17:38:46;33.6;0.18;286.9;40.257701131910565;281.25;Module 2,4_5;43.6;6,05;15,48;0,11;1,71;4,34
20,11.2019 17:40:49;33.6;0.18;286.9;36.656362099860125;280.98;Module 2,4_5;39.81;6,05;14,10;0,10;1,42;4,63
20,11.2019 17:42:42;33.5;0.17;285.4;34.57447742326626;280.7;Module 2,4_5;37.65;5,70;13,29;0,09;1,26;4,44
20,11.2019 17:44:36;33.6;0.16;285.4;34.906366124190384;280.48;Module 2,4_5;38.12;5,38;13,42;0,10;1,28;4,09
20,11.2019 17:46:28;33.8;0.15;284.9;35.13210678514485;280.21;Module 2,4_5;38.48;5,07;13,51;0,10;1,30;3,77
20,11.2019 17:48:31;34.1;0.15;284.9;36.79516065343431;279.94;Module 2,4_5;40.44;5,12;14,14;0,10;1,42;3,69
20,11.2019 17:50:24;34.2;0.15;284.9;36.32795204957184;279.75;Module 2,4_5;40.06;5,13;13,96;0,10;1,39;3,74
20,11.2019 17:52:17;34.2;0.14;284.9;33.208800424805396;279.6;Module 2,4_5;36.75;4,79;12,77;0,09;1,16;3,63
20,11.2019 17:54:10;34.1;0.11;284.9;29.114526108841687;279.45;Module 2,4_5;32.34;3,75;11,19;0,08;0,89;2,86
20,11.2019 17:56:03;33.8;0.11;284.9;25.250840386496836;279.27;Module 2,4_5;28.16;3,72;9,70;0,07;0,67;3,05
20,11.2019 17:58:03;33.8;0.11;284.9;23.93238898237461;279.08;Module 2,4_5;26.81;3,72;9,20;0,07;0,60;3,12
20,11.2019 17:59:55;33.5;0.1;284.9;20.821634189282815;278.92;Module 2,4_5;23.43;3,35;8,00;0,06;0,46;2,89
20,11.2019 18:01:48;33.3;0.09;283.4;18.93487302776389;278.76;Module 2,4_5;21.41;3,00;7,27;0,05;0,38;2,62
20,11.2019 18:03:40;33.2;0.09;283.4;17.17521525564176;278.6;Module 2,4_5;19.52;2,99;6,60;0,05;0,31;2,68
20,11.2019 18:05:34;32.8;0.08;282.9;16.222010966086163;278.48;Module 2,4_5;18.54;2,62;6,23;0,04;0,28;2,35
20,11.2019 18:07:27;32.1;0.08;282.9;15.377621233008476;278.36;Module 2,4_5;17.68;2,57;5,91;0,04;0,25;2,32
20,11.2019 18:09:19;31.6;0.07;282.9;13.888588346591547;278.25;Module 2,4_5;16.07;2,21;5,34;0,04;0,20;2,01
20,11.2019 18:11:12;31.3;0.06;281.4;11.852800856878234;278.19;Module 2,4_5;13.81;1,88;4,55;0,03;0,15;1,73
20,11.2019 18:13:08;31.2;0;281.4;9.163872294983424;278.15;Module 2,4_5;10.76;0,00;3,52;0,03;0,09;-0,09
20,11.2019 18:15:06;30.7;0;280.9;7.430491417316106;278.1;Module 2,4_5;8.8;0,00;2,85;0,02;0,06;-0,06
20,11.2019 18:17:07;29.7;0;280.9;6.179831255980595;278.04;Module 2,4_5;7.39;0,00;2,38;0,02;0,04;-0,04
20,11.2019 18:19:01;28.7;0;280.9;5.339877451714333;277.97;Module 2,4_5;6.45;0,00;2,05;0,01;0,03;-0,03
20,11.2019 18:20:54;28.2;0;279.4;4.904917152542173;277.92;Module 2,4_5;5.99;0,00;1,88;0,01;0,03;-0,03
20,11.2019 18:22:46;30.9;0;279.4;3.980506756772193;277.88;Module 2,4_5;4.92;0,00;1,52;0,01;0,02;-0,02
20,11.2019 18:24:40;33.2;0;280.9;3.0246870730212425;277.88;Module 2,4_5;3.79;0,00;1,16;0,01;0,01;-0,01
20,11.2019 18:26:33;27.7;0;280.9;2.9712489365782755;277.9;Module 2,4_5;3.78;0,00;1,14;0,01;0,01;-0,01
20,11.2019 18:28:26;30.5;0;280.9;2.503510831095954;277.93;Module 2,4_5;3.24;0,00;0,96;0,01;0,01;-0,01
20,11.2019 18:30:20;29.5;0;279.4;2.151668354681549;277.96;Module 2,4_5;2.84;0,00;0,83;0,01;0,00;-0,00
20,11.2019 18:32:13;25.2;0;279.4;1.6742983478477802;278;Module 2,4_5;2.26;0,00;0,64;0,00;0,00;-0,00
20,11.2019 18:34:11;20.2;0;277.3;1.2616236144302067;278.02;Module 2,4_5;1.75;0,00;0,48;0,00;0,00;-0,00
20,11.2019 18:36:04;20.2;0;277.3;0.8668705179573929;278.04;Module 2,4_5;1.24;0,00;0,34;0,00;0,00;-0,00
20,11.2019 18:37:58;20.2;0;277.3;0.5995673142172485;278.06;Module 2,4_5;0.89;0,00;0,23;0,00;0,00;-0,00
21,11.2019 09:58:28;32.8;0;276.8;5.258840752152994;277.21;Module 2,4_5;5.6;0,00;2,02;0,01;0,03;-0,03
21,11.2019 10:00:21;33;0;276.8;5.418189376309707;277.24;Module 2,4_5;5.76;0,00;2,08;0,01;0,03;-0,03
21,11.2019 10:02:14;32.9;0;279.4;4.974693337050996;277.25;Module 2,4_5;5.28;0,00;1,91;0,01;0,03;-0,03
21,11.2019 10:04:06;32.4;0;279.4;4.55771309901088;277.28;Module 2,4_5;4.83;0,00;1,75;0,01;0,02;-0,02
21,11.2019 10:05:59;30.7;0;279.4;4.432210031263792;277.25;Module 2,4_5;4.69;0,00;1,70;0,01;0,02;-0,02
21,11.2019 10:07:52;31.6;0;279.4;3.974842328916466;277.24;Module 2,4_5;4.2;0,00;1,52;0,01;0,02;-0,02
21,11.2019 10:09:45;30.5;0;279.4;3.354855251443421;277.25;Module 2,4_5;3.54;0,00;1,29;0,01;0,01;-0,01
21,11.2019 10:11:38;27.3;0;279.4;2.9892275358159957;277.23;Module 2,4_5;3.15;0,00;1,15;0,01;0,01;-0,01
21,11.2019 10:13:31;27.9;0;278.9;2.9930638193109647;277.25;Module 2,4_5;3.15;0,00;1,15;0,01;0,01;-0,01
21,11.2019 10:15:23;27.9;0;278.9;3.2155451302212437;277.26;Module 2,4_5;3.38;0,00;1,23;0,01;0,01;-0,01
21,11.2019 10:17:17;29.6;0;278.9;3.8290136507531187;277.27;Module 2,4_5;4.02;0,00;1,47;0,01;0,02;-0,02
21,11.2019 10:19:10;31.1;0;278.9;4.472331917273042;277.28;Module 2,4_5;4.69;0,00;1,71;0,01;0,02;-0,02
21,11.2019 10:21:04;32.5;0;278.9;5.04060338405993;277.29;Module 2,4_5;5.28;0,00;1,93;0,01;0,03;-0,03
21,11.2019 10:22:58;33;0;280.9;5.5239186183051;277.3;Module 2,4_5;5.78;0,00;2,12;0,02;0,03;-0,03
21,11.2019 10:24:50;33.5;0;280.9;6.132317334179709;277.32;Module 2,4_5;6.41;0,00;2,35;0,02;0,04;-0,04
21,11.2019 10:26:43;34;0;281.4;7.182311301464194;277.35;Module 2,4_5;7.5;0,00;2,76;0,02;0,05;-0,05
21,11.2019 10:28:35;27.9;0;281.4;7.735617795764389;277.36;Module 2,4_5;8.07;0,00;2,97;0,02;0,06;-0,06
21,11.2019 10:30:29;27.8;0;281.4;8.165134117397095;277.37;Module 2,4_5;8.51;0,00;3,13;0,02;0,07;-0,07
21,11.2019 10:32:23;28;0;279.4;8.652819326210484;277.37;Module 2,4_5;9.01;0,00;3,32;0,02;0,08;-0,08
21,11.2019 10:34:16;27.7;0;279.4;9.22756637072792;277.39;Module 2,4_5;9.6;0,00;3,54;0,03;0,09;-0,09
21,11.2019 10:36:09;27.9;0;279.4;10.01469825185533;277.41;Module 2,4_5;10.41;0,00;3,84;0,03;0,10;-0,10
21,11.2019 10:38:02;28.3;0;279.4;11.380579948358077;277.43;Module 2,4_5;11.82;0,00;4,37;0,03;0,14;-0,14
21,11.2019 10:39:55;29.3;0.06;279.4;12.237690474611778;277.47;Module 2,4_5;12.7;1,76;4,70;0,03;0,16;1,60
21,11.2019 10:41:48;29.7;0.06;279.4;13.009062614634006;277.48;Module 2,4_5;13.49;1,78;4,99;0,04;0,18;1,60
21,11.2019 10:43:45;29.6;0.06;279.4;12.806917873494058;277.5;Module 2,4_5;13.27;1,78;4,91;0,03;0,17;1,60
21,11.2019 10:45:38;29.4;0.07;279.4;13.482712779595044;277.52;Module 2,4_5;13.96;2,06;5,17;0,04;0,19;1,87
21,11.2019 10:47:32;30.2;0.08;279.4;15.067788287161363;277.57;Module 2,4_5;15.59;2,42;5,78;0,04;0,24;2,18
21,11.2019 10:49:25;29.9;0.09;279.4;17.32202912009678;277.6;Module 2,4_5;17.91;2,69;6,64;0,05;0,31;2,38
21,11.2019 10:51:17;31;0.09;280.9;17.95294490802432;277.64;Module 2,4_5;18.55;2,79;6,89;0,05;0,34;2,45
21,11.2019 10:53:10;31.4;0.09;280.9;18.08085638511932;277.66;Module 2,4_5;18.67;2,83;6,94;0,05;0,34;2,48
21,11.2019 10:55:13;31.1;0.09;280.9;18.771678870417887;277.67;Module 2,4_5;19.37;2,80;7,20;0,05;0,37;2,43
21,11.2019 10:57:06;31.2;0.1;280.9;19.5686611878833;277.71;Module 2,4_5;20.18;3,12;7,51;0,05;0,40;2,72
21,11.2019 10:58:59;31.6;0.1;280.9;20.143100153251087;277.75;Module 2,4_5;20.76;3,16;7,73;0,06;0,43;2,73
21,11.2019 11:00:52;31.4;0.09;281.4;17.78591671691369;277.77;Module 2,4_5;18.32;2,83;6,83;0,05;0,33;2,49
21,11.2019 11:02:45;31.3;0.08;281.4;16.06686587043013;277.79;Module 2,4_5;16.54;2,50;6,16;0,04;0,27;2,23
21,11.2019 11:04:38;30.8;0.07;281.4;14.870489352893156;277.79;Module 2,4_5;15.3;2,16;5,71;0,04;0,23;1,92
21,11.2019 11:06:31;30.1;0.07;280.9;14.995117762220321;277.78;Module 2,4_5;15.42;2,11;5,76;0,04;0,24;1,87
21,11.2019 11:08:26;30.6;0.08;280.9;16.725176826352115;277.79;Module 2,4_5;17.19;2,45;6,42;0,05;0,29;2,15
21,11.2019 11:10:27;30.6;0.1;280.9;19.4112949724341;277.78;Module 2,4_5;19.94;3,06;7,45;0,05;0,39;2,67
21,11.2019 11:12:24;30.8;0.12;280.9;23.151487481176964;277.82;Module 2,4_5;23.77;3,70;8,88;0,06;0,56;3,13
21,11.2019 11:14:20;31.1;0.14;280.9;27.547868272739905;277.84;Module 2,4_5;28.27;4,35;10,57;0,08;0,80;3,56
21,11.2019 11:16:12;31.6;0.16;280.9;32.29856825357079;277.87;Module 2,4_5;33.13;5,06;12,40;0,09;1,09;3,96
21,11.2019 11:18:05;32.2;0.19;280.9;36.72171343270011;277.9;Module 2,4_5;37.65;6,12;14,09;0,10;1,41;4,70
21,11.2019 11:20:03;32.3;0.22;281.4;42.9348465265556;277.96;Module 2,4_5;44;7,11;16,48;0,12;1,93;5,17
21,11.2019 11:21:57;32.6;0.23;281.4;46.70202832224962;278.01;Module 2,4_5;47.84;7,50;17,93;0,13;2,29;5,21
21,11.2019 11:23:50;33.5;0.21;281.4;41.926273542953155;278.08;Module 2,4_5;42.93;7,04;16,09;0,11;1,84;5,19
21,11.2019 11:26:04;33.5;0.17;282.9;35.429209700392406;278.14;Module 2,4_5;36.26;5,70;13,61;0,10;1,32;4,38
21,11.2019 11:27:56;32.9;0.18;282.9;36.95808828061587;278.18;Module 2,4_5;37.81;5,92;14,20;0,10;1,43;4,49
21,11.2019 11:29:52;32.8;0.21;282.9;43.45577205615822;278.2;Module 2,4_5;44.44;6,89;16,69;0,12;1,98;4,91
21,11.2019 11:31:45;33.2;0.22;282.9;44.919727289965735;278.21;Module 2,4_5;45.92;7,30;17,25;0,12;2,12;5,19
21,11.2019 11:33:54;33.5;0.19;282.9;38.58705232547276;278.28;Module 2,4_5;39.43;6,37;14,82;0,11;1,56;4,80
21,11.2019 11:35:47;33.4;0.16;282.9;33.06948452544058;278.3;Module 2,4_5;33.78;5,34;12,70;0,09;1,15;4,20
21,11.2019 11:37:41;32.7;0.17;282.9;33.96230494158395;278.29;Module 2,4_5;34.68;5,56;13,05;0,09;1,21;4,35
21,11.2019 11:39:34;32.9;0.19;282.9;38.16647985461993;278.26;Module 2,4_5;38.96;6,25;14,66;0,10;1,53;4,72
21,11.2019 11:41:45;33;0.22;282.9;45.285860277122886;278.25;Module 2,4_5;46.21;7,26;17,39;0,12;2,15;5,11
21,11.2019 11:43:38;33.4;0.22;282.9;45.486415372237786;278.28;Module 2,4_5;46.4;7,35;17,47;0,12;2,17;5,18
21,11.2019 11:45:33;33.5;0.2;282.9;40.440659870148814;278.32;Module 2,4_5;41.24;6,70;15,53;0,11;1,72;4,98
21,11.2019 11:47:35;33.3;0.19;283.4;39.79648932249989;278.36;Module 2,4_5;40.57;6,33;15,29;0,11;1,66;4,66
21,11.2019 11:49:37;33.2;0.2;283.4;39.740287598219126;278.4;Module 2,4_5;40.5;6,64;15,27;0,11;1,66;4,98
21,11.2019 11:51:29;33.1;0.19;283.4;38.092659573888035;278.4;Module 2,4_5;38.81;6,29;14,63;0,10;1,52;4,76
21,11.2019 11:53:22;33;0.18;283.4;36.46356242354689;278.39;Module 2,4_5;37.14;5,94;14,01;0,10;1,40;4,54
21,11.2019 11:55:16;33.1;0.18;283.4;36.36539549119376;278.4;Module 2,4_5;37.03;5,96;13,97;0,10;1,39;4,57
21,11.2019 11:57:11;33;0.19;283.4;39.03711580931218;278.38;Module 2,4_5;39.74;6,27;15,00;0,11;1,60;4,67
