date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:37:59;36.4;1.44;300.2;249.52713759423585;281.96;Module 2,4_16;252.83;52,42;35,68;1,06;37,97;14,45
20,11.2019 14:39:52;37.9;2.91;300.2;626.4990817653776;282.2;Module 2,4_16;634.87;110,29;36,63;3,01;110,40;-0,12
20,11.2019 14:41:46;36.5;2.74;300.2;596.1072221412275;282.77;Module 2,4_16;604.15;100,01;36,62;2,86;104,61;-4,60
20,11.2019 14:43:39;36;2.78;301.7;588.4514712247365;283.21;Module 2,4_16;596.47;100,08;36,35;2,82;102,48;-2,40
20,11.2019 14:45:33;35.8;2.78;301.7;598.4709458015034;283.9;Module 2,4_16;606.71;99,52;36,35;2,87;104,38;-4,86
20,11.2019 14:47:25;35.1;2.17;302.2;568.0881623091207;284.25;Module 2,4_16;575.99;76,17;36,25;2,71;98,40;-22,24
20,11.2019 14:49:18;36.6;2.84;302.2;603.3479059534527;284.48;Module 2,4_16;611.83;103,94;36,27;2,90;105,07;-1,13
20,11.2019 14:51:12;35.5;2.77;303.7;593.1590707757631;284.78;Module 2,4_16;601.59;98,33;36,00;2,85;102,47;-4,13
20,11.2019 14:53:06;35.5;2.79;303.7;593.0652853768339;285;Module 2,4_16;601.59;99,05;36,00;2,85;102,45;-3,41
20,11.2019 14:55:04;35.4;2.72;303.7;582.8718234135334;285.25;Module 2,4_16;591.35;96,29;36,00;2,79;100,54;-4,25
20,11.2019 14:57:03;35.3;2.69;304.2;577.7234269150397;285.46;Module 2,4_16;586.23;94,96;35,91;2,77;99,35;-4,39
20,11.2019 14:59:04;35.3;2.67;304.2;570.0493414039352;285.56;Module 2,4_16;578.55;94,25;35,90;2,73;97,91;-3,66
20,11.2019 15:00:57;35.2;2.64;305.2;567.425733479648;285.73;Module 2,4_16;575.99;92,93;35,73;2,71;96,98;-4,06
20,11.2019 15:02:50;35.1;2.73;305.2;584.9717651895425;285.8;Module 2,4_16;593.91;95,82;35,73;2,81;100,26;-4,44
20,11.2019 15:04:43;35.1;2.73;305.2;582.3400472240809;285.92;Module 2,4_16;591.35;95,82;35,73;2,79;99,77;-3,95
20,11.2019 15:06:36;34.7;2.55;305.2;534.336982149723;285.82;Module 2,4_16;542.71;88,48;35,70;2,54;90,80;-2,31
20,11.2019 15:08:29;35.4;2.2;305.2;473.7498350403448;285.7;Module 2,4_16;481.27;77,88;35,63;2,23;79,43;-1,55
20,11.2019 15:10:23;35.7;2.58;307.7;551.7548423627683;285.59;Module 2,4_16;560.63;92,11;35,27;2,64;93,00;-0,90
20,11.2019 15:12:16;35.2;2.63;307.7;559.1944613838268;285.82;Module 2,4_16;568.31;92,58;35,28;2,67;94,38;-1,80
20,11.2019 15:14:08;35.1;2.65;307.7;561.5917912560825;286.03;Module 2,4_16;570.87;93,02;35,28;2,69;94,82;-1,80
20,11.2019 15:16:02;35.1;2.6;307.7;551.3932530735198;286.27;Module 2,4_16;560.63;91,26;35,27;2,63;92,94;-1,68
20,11.2019 15:17:56;35.1;2.56;307.7;543.7130744161527;286.4;Module 2,4_16;552.95;89,86;35,27;2,60;91,52;-1,66
20,11.2019 15:19:49;35;2.52;307.7;536.0340786224026;286.51;Module 2,4_16;545.27;88,20;35,26;2,56;90,10;-1,90
20,11.2019 15:21:42;35;2.52;307.7;533.3872771739833;286.69;Module 2,4_16;542.71;88,20;35,26;2,54;89,61;-1,41
20,11.2019 15:23:36;35;2.5;307.7;530.7369817712248;286.81;Module 2,4_16;540.15;87,50;35,26;2,53;89,12;-1,62
20,11.2019 15:25:28;35.1;2.48;307.7;528.0867484806815;286.81;Module 2,4_16;537.59;87,05;35,25;2,51;88,63;-1,58
20,11.2019 15:27:22;35.1;2.48;307.7;522.917648788541;286.71;Module 2,4_16;532.47;87,05;35,25;2,49;87,67;-0,62
20,11.2019 15:29:15;35.1;2.46;307.7;527.8023203715295;286.7;Module 2,4_16;537.59;86,35;35,25;2,51;88,57;-2,23
20,11.2019 15:31:07;35.2;2.44;307.7;515.0928537562797;286.75;Module 2,4_16;524.79;85,89;35,24;2,45;86,22;-0,33
20,11.2019 15:33:01;35;2.35;307.7;499.8721226170143;286.87;Module 2,4_16;509.43;82,25;35,23;2,37;83,40;-1,15
20,11.2019 15:34:54;35.1;2.41;307.7;514.7924014915819;287.03;Module 2,4_16;524.79;84,59;35,24;2,44;86,17;-1,57
20,11.2019 15:36:46;35.1;2.38;307.7;504.59633842227356;287.17;Module 2,4_16;514.55;83,54;35,23;2,39;84,28;-0,74
20,11.2019 15:38:40;35.1;2.35;307.7;499.4190549164246;287.25;Module 2,4_16;509.43;82,48;35,23;2,37;83,32;-0,83
20,11.2019 15:40:33;35.1;2.35;307.7;501.7688963843132;287.3;Module 2,4_16;511.99;82,48;35,23;2,38;83,75;-1,27
20,11.2019 15:42:26;35.1;2.3;307.7;491.572551626933;287.39;Module 2,4_16;501.75;80,73;35,21;2,32;81,86;-1,13
20,11.2019 15:44:19;35.1;2.29;307.7;486.39309798864195;287.42;Module 2,4_16;496.63;80,38;35,20;2,30;80,90;-0,52
20,11.2019 15:46:11;35.1;2.25;307.7;476.2015084133117;287.46;Module 2,4_16;486.39;78,98;35,19;2,25;79,01;-0,04
20,11.2019 15:48:08;35.1;2.23;307.7;471.01615257455524;287.52;Module 2,4_16;481.27;78,27;35,18;2,22;78,05;0,22
20,11.2019 15:50:01;35.2;2.21;307.7;470.84499878260715;287.35;Module 2,4_16;481.27;77,79;35,18;2,22;78,02;-0,22
20,11.2019 15:52:14;35.2;2.16;307.7;460.6240127208081;287.17;Module 2,4_16;471.03;76,03;35,16;2,16;76,12;-0,09
20,11.2019 15:54:06;35.2;2.13;307.7;455.4433898438733;287.1;Module 2,4_16;465.91;74,98;35,16;2,14;75,16;-0,18
20,11.2019 15:56:01;35.8;2.06;307.7;452.7588069266499;286.89;Module 2,4_16;463.35;73,75;35,16;2,12;74,66;-0,91
20,11.2019 15:57:53;35.9;2.03;307.7;447.57581683326333;286.75;Module 2,4_16;458.23;72,88;35,14;2,10;73,69;-0,82
20,11.2019 15:59:46;35.9;2.04;307.7;449.88885252951286;286.88;Module 2,4_16;460.79;73,24;35,15;2,11;74,12;-0,89
20,11.2019 16:01:39;36;2.02;307.7;444.699716803833;286.98;Module 2,4_16;455.67;72,72;35,14;2,08;73,16;-0,44
20,11.2019 16:03:35;35.9;2;307.7;439.5046717895463;287.08;Module 2,4_16;450.55;71,80;35,13;2,06;72,19;-0,39
20,11.2019 16:05:30;36;1.94;307.7;434.3105379679783;286.92;Module 2,4_16;445.43;69,84;35,12;2,03;71,23;-1,39
20,11.2019 16:07:38;36.9;1.82;307.7;421.6080319174632;287;Module 2,4_16;432.63;67,16;35,09;1,96;68,87;-1,71
20,11.2019 16:09:31;38.1;1.68;307.7;411.4320623444506;287.07;Module 2,4_16;422.39;64,01;35,07;1,91;66,97;-2,97
20,11.2019 16:11:24;38;1.56;307.7;398.7681065554159;287.1;Module 2,4_16;409.59;59,28;35,04;1,84;64,62;-5,34
20,11.2019 16:13:17;37.9;1.34;307.7;371.16465038819956;287.03;Module 2,4_16;381.43;50,79;34,95;1,70;59,48;-8,69
20,11.2019 16:15:15;37.9;1.51;308.2;393.37121364429;286.92;Module 2,4_16;404.47;57,23;34,93;1,82;63,47;-6,24
20,11.2019 16:17:07;38;1.46;308.2;380.7208936119613;286.86;Module 2,4_16;391.67;55,48;34,90;1,75;61,12;-5,64
20,11.2019 16:19:01;38;1.48;308.2;382.99716546652826;286.89;Module 2,4_16;394.23;56,24;34,91;1,76;61,55;-5,31
20,11.2019 16:20:54;38;1.45;308.2;380.2953787834982;286.91;Module 2,4_16;391.67;55,10;34,90;1,75;61,04;-5,94
20,11.2019 16:22:47;38;1.44;308.2;375.1062645121629;286.86;Module 2,4_16;386.55;54,72;34,88;1,72;60,08;-5,36
20,11.2019 16:24:48;38;1.41;308.2;372.38366434079165;286.83;Module 2,4_16;383.99;53,58;34,88;1,71;59,58;-6,00
20,11.2019 16:26:41;38.1;1.26;308.2;362.2301707409138;286.75;Module 2,4_16;373.75;48,01;34,84;1,66;57,69;-9,68
20,11.2019 16:28:33;38.8;0.97;307.7;354.56429195266264;286.57;Module 2,4_16;366.07;37,64;34,90;1,62;56,39;-18,75
20,11.2019 16:30:26;40;0.42;307.7;351.85540798416156;286.34;Module 2,4_16;363.51;16,80;34,89;1,60;55,88;-39,08
20,11.2019 16:32:19;40.2;0.32;307.7;111.90574240014482;286.25;Module 2,4_16;115.69;12,86;31,76;0,38;11,96;0,91
20,11.2019 16:34:13;40.4;0.38;308.2;351.3745156732766;286.11;Module 2,4_16;363.51;15,35;34,80;1,60;55,67;-40,32
20,11.2019 16:36:06;40.3;0.43;308.2;124.6916809166091;286.14;Module 2,4_16;129.09;17,33;32,22;0,44;14,17;3,16
20,11.2019 16:38:09;34.5;0.55;307.7;118.1351973729897;285.68;Module 2,4_16;122.4;18,98;32,05;0,41;13,04;5,93
20,11.2019 16:40:06;38;0.62;307.7;138.28529484219303;285.14;Module 2,4_16;143.39;23,56;32,73;0,51;16,60;6,96
20,11.2019 16:42:07;36.1;0.59;307.7;139.70159905684505;284.62;Module 2,4_16;144.98;21,30;32,77;0,51;16,85;4,45
20,11.2019 16:45:30;39;0.49;304.2;170.35356495731457;284.17;Module 2,4_16;177.05;19,11;34,05;0,66;22,62;-3,51
20,11.2019 16:47:24;38.4;0.42;304.2;212.87149532056998;283.82;Module 2,4_16;221.43;16,13;34,63;0,88;30,52;-14,39
20,11.2019 16:49:18;40.4;0.35;304.2;193.62600309453939;283.76;Module 2,4_16;201.59;14,14;34,41;0,78;26,93;-12,79
20,11.2019 16:51:12;39.1;0.35;304.2;228.4164583043439;283.6;Module 2,4_16;238.03;13,69;34,79;0,96;33,43;-19,74
20,11.2019 16:53:11;40.4;0.37;303.7;208.96894233270132;283.72;Module 2,4_16;217.98;14,95;34,68;0,86;29,84;-14,90
20,11.2019 16:55:04;40.3;0.39;303.7;271.50635805787414;283.84;Module 2,4_16;283.49;15,72;35,21;1,18;41,62;-25,90
20,11.2019 16:56:59;40.4;0.45;304.2;276.8635916778485;284.13;Module 2,4_16;289.38;18,18;35,16;1,21;42,54;-24,36
20,11.2019 16:58:51;40.2;0.45;304.2;184.366250354885;284.35;Module 2,4_16;192.9;18,09;34,27;0,74;25,21;-7,12
20,11.2019 17:00:44;40;0.42;304.2;271.7931336093746;284.24;Module 2,4_16;284.68;16,80;35,13;1,18;41,59;-24,79
20,11.2019 17:02:37;40.3;0.42;303.7;244.25361271349982;284.35;Module 2,4_16;256.12;16,93;35,02;1,04;36,47;-19,55
20,11.2019 17:04:38;39.1;0.38;303.7;125.728608123416;284.35;Module 2,4_16;132;14,86;33,02;0,44;14,51;0,35
20,11.2019 17:06:31;38.4;0.37;303.7;127.42363208004552;284.11;Module 2,4_16;133.94;14,21;33,08;0,45;14,82;-0,61
20,11.2019 17:08:25;38.8;0.38;303.7;170.1350996934538;283.92;Module 2,4_16;179.06;14,74;34,13;0,66;22,62;-7,87
20,11.2019 17:10:22;38.3;0.36;302.7;106.06683572533744;283.73;Module 2,4_16;111.78;13,79;32,24;0,34;11,04;2,75
20,11.2019 17:12:15;34.7;0.32;302.7;73.30785606179985;283.5;Module 2,4_16;77.36;11,10;27,54;0,20;5,60;5,51
20,11.2019 17:14:12;40.1;0.34;302.7;214.92310233748444;283.38;Module 2,4_16;227.13;13,63;34,92;0,89;31,07;-17,44
20,11.2019 17:16:05;39.9;0.34;301.7;201.85656800441575;283.49;Module 2,4_16;213.63;13,57;34,95;0,82;28,72;-15,15
20,11.2019 17:17:58;39.4;0.32;301.7;154.93657165447738;283.62;Module 2,4_16;164.22;12,61;34,19;0,58;19,93;-7,33
20,11.2019 17:19:53;38.4;0.32;301.7;89.55300532174327;283.51;Module 2,4_16;95.07;12,29;30,91;0,27;8,20;4,08
20,11.2019 17:21:45;37.5;0.31;301.7;135.1615180640585;283.26;Module 2,4_16;143.72;11,63;33,68;0,48;16,29;-4,67
20,11.2019 17:23:38;34.6;0.27;301.7;65.9641008269315;282.89;Module 2,4_16;70.26;9,34;25,13;0,18;4,54;4,81
20,11.2019 17:25:32;34.5;0.27;299.6;141.94594205179655;282.64;Module 2,4_16;151.46;9,32;34,23;0,52;17,63;-8,32
20,11.2019 17:27:25;34.1;0.28;299.6;112.47941334469874;282.5;Module 2,4_16;120.24;9,55;33,11;0,37;12,24;-2,69
20,11.2019 17:29:18;34.6;0.26;297.6;143.9420755916844;282.39;Module 2,4_16;154.17;9,00;34,63;0,52;18,09;-9,10
20,11.2019 17:31:11;35;0.23;297.6;93.59747454087055;282.35;Module 2,4_16;100.45;8,05;31,93;0,28;8,91;-0,86
20,11.2019 17:33:05;34.6;0.2;297.6;52.561918597530955;282.11;Module 2,4_16;56.53;6,92;20,08;0,14;2,87;4,05
20,11.2019 17:35:00;33.9;0.18;296.1;46.6180567507114;281.75;Module 2,4_16;50.25;6,10;17,80;0,13;2,26;3,85
20,11.2019 17:36:52;33.4;0.18;296.1;52.98140865431066;281.49;Module 2,4_16;57.24;6,01;20,23;0,14;2,91;3,10
20,11.2019 17:38:46;33.5;0.18;296.1;40.257701131910565;281.25;Module 2,4_16;43.6;6,03;15,38;0,11;1,68;4,35
20,11.2019 17:40:49;33.2;0.18;296.1;36.656362099860125;280.98;Module 2,4_16;39.81;5,98;13,99;0,10;1,40;4,58
20,11.2019 17:42:42;33;0.17;296.1;34.57447742326626;280.7;Module 2,4_16;37.65;5,61;13,20;0,09;1,24;4,37
20,11.2019 17:44:36;32.9;0.16;294.1;34.906366124190384;280.48;Module 2,4_16;38.12;5,26;13,32;0,09;1,26;4,00
20,11.2019 17:46:28;32.9;0.15;294.1;35.13210678514485;280.21;Module 2,4_16;38.48;4,93;13,41;0,10;1,28;3,66
20,11.2019 17:48:31;33.7;0.15;294.1;36.79516065343431;279.94;Module 2,4_16;40.44;5,06;14,04;0,10;1,40;3,65
20,11.2019 17:50:24;33.7;0.15;294.1;36.32795204957184;279.75;Module 2,4_16;40.06;5,06;13,86;0,10;1,37;3,69
20,11.2019 17:52:17;33.7;0.14;294.1;33.208800424805396;279.6;Module 2,4_16;36.75;4,72;12,67;0,09;1,14;3,57
20,11.2019 17:54:10;33.9;0.11;293.6;29.114526108841687;279.45;Module 2,4_16;32.34;3,73;11,10;0,08;0,88;2,85
20,11.2019 17:56:03;33.3;0.11;293.6;25.250840386496836;279.27;Module 2,4_16;28.16;3,66;9,63;0,07;0,66;3,00
20,11.2019 17:58:03;33.3;0.11;293.6;23.93238898237461;279.08;Module 2,4_16;26.81;3,66;9,13;0,07;0,59;3,07
20,11.2019 17:59:55;33.1;0.1;293.6;20.821634189282815;278.92;Module 2,4_16;23.43;3,31;7,95;0,06;0,45;2,86
20,11.2019 18:01:48;33;0.09;293.6;18.93487302776389;278.76;Module 2,4_16;21.41;2,97;7,22;0,05;0,37;2,60
20,11.2019 18:03:40;32.8;0.09;292.1;17.17521525564176;278.6;Module 2,4_16;19.52;2,95;6,55;0,05;0,31;2,65
20,11.2019 18:05:34;32.5;0.08;292.1;16.222010966086163;278.48;Module 2,4_16;18.54;2,60;6,18;0,04;0,27;2,33
20,11.2019 18:07:27;32.1;0.08;291.6;15.377621233008476;278.36;Module 2,4_16;17.68;2,57;5,86;0,04;0,24;2,32
20,11.2019 18:09:19;31.7;0.07;291.6;13.888588346591547;278.25;Module 2,4_16;16.07;2,22;5,30;0,04;0,20;2,02
20,11.2019 18:11:12;31.3;0.06;291.6;11.852800856878234;278.19;Module 2,4_16;13.81;1,88;4,52;0,03;0,15;1,73
20,11.2019 18:13:08;30.9;0;289.1;9.163872294983424;278.15;Module 2,4_16;10.76;0,00;3,49;0,02;0,09;-0,09
20,11.2019 18:15:06;30.3;0;289.1;7.430491417316106;278.1;Module 2,4_16;8.8;0,00;2,83;0,02;0,06;-0,06
20,11.2019 18:17:07;29.1;0;289.1;6.179831255980595;278.04;Module 2,4_16;7.39;0,00;2,35;0,02;0,04;-0,04
20,11.2019 18:19:01;28.3;0;289.1;5.339877451714333;277.97;Module 2,4_16;6.45;0,00;2,03;0,01;0,03;-0,03
20,11.2019 18:20:54;27.9;0;289.1;4.904917152542173;277.92;Module 2,4_16;5.99;0,00;1,87;0,01;0,02;-0,02
20,11.2019 18:22:46;33.9;0;288.1;3.980506756772193;277.88;Module 2,4_16;4.92;0,00;1,52;0,01;0,02;-0,02
20,11.2019 18:24:40;33;0;288.1;3.0246870730212425;277.88;Module 2,4_16;3.79;0,00;1,15;0,01;0,01;-0,01
20,11.2019 18:26:33;32;0;288.1;2.9712489365782755;277.9;Module 2,4_16;3.78;0,00;1,13;0,01;0,01;-0,01
20,11.2019 18:28:26;30.6;0;288.1;2.503510831095954;277.93;Module 2,4_16;3.24;0,00;0,95;0,01;0,01;-0,01
20,11.2019 18:30:20;29;0;288.1;2.151668354681549;277.96;Module 2,4_16;2.84;0,00;0,82;0,01;0,00;-0,00
20,11.2019 18:32:13;25.3;0;288.1;1.6742983478477802;278;Module 2,4_16;2.26;0,00;0,64;0,00;0,00;-0,00
20,11.2019 18:34:11;23.8;0;288.1;1.2616236144302067;278.02;Module 2,4_16;1.75;0,00;0,48;0,00;0,00;-0,00
20,11.2019 18:36:04;23.8;0;288.1;0.8668705179573929;278.04;Module 2,4_16;1.24;0,00;0,33;0,00;0,00;-0,00
20,11.2019 18:37:58;23.8;0;288.1;0.5995673142172485;278.06;Module 2,4_16;0.89;0,00;0,23;0,00;0,00;-0,00
21,11.2019 09:58:28;32.9;0;286;5.258840752152994;277.21;Module 2,4_16;5.6;0,00;2,00;0,01;0,03;-0,03
21,11.2019 10:00:21;33.1;0;286;5.418189376309707;277.24;Module 2,4_16;5.76;0,00;2,06;0,01;0,03;-0,03
21,11.2019 10:02:14;32.2;0;288.1;4.974693337050996;277.25;Module 2,4_16;5.28;0,00;1,89;0,01;0,03;-0,03
21,11.2019 10:04:06;32.5;0;288.1;4.55771309901088;277.28;Module 2,4_16;4.83;0,00;1,73;0,01;0,02;-0,02
21,11.2019 10:05:59;30.9;0;288.1;4.432210031263792;277.25;Module 2,4_16;4.69;0,00;1,69;0,01;0,02;-0,02
21,11.2019 10:07:52;31.4;0;288.1;3.974842328916466;277.24;Module 2,4_16;4.2;0,00;1,52;0,01;0,02;-0,02
21,11.2019 10:09:45;30.4;0;288.1;3.354855251443421;277.25;Module 2,4_16;3.54;0,00;1,27;0,01;0,01;-0,01
21,11.2019 10:11:38;27.3;0;288.1;2.9892275358159957;277.23;Module 2,4_16;3.15;0,00;1,14;0,01;0,01;-0,01
21,11.2019 10:13:31;27.8;0;288.1;2.9930638193109647;277.25;Module 2,4_16;3.15;0,00;1,14;0,01;0,01;-0,01
21,11.2019 10:15:23;27.7;0;288.1;3.2155451302212437;277.26;Module 2,4_16;3.38;0,00;1,23;0,01;0,01;-0,01
21,11.2019 10:17:17;29.5;0;288.1;3.8290136507531187;277.27;Module 2,4_16;4.02;0,00;1,46;0,01;0,02;-0,02
21,11.2019 10:19:10;31.1;0;288.1;4.472331917273042;277.28;Module 2,4_16;4.69;0,00;1,70;0,01;0,02;-0,02
21,11.2019 10:21:04;32.5;0;288.1;5.04060338405993;277.29;Module 2,4_16;5.28;0,00;1,92;0,01;0,03;-0,03
21,11.2019 10:22:58;32.7;0;289.1;5.5239186183051;277.3;Module 2,4_16;5.78;0,00;2,10;0,01;0,03;-0,03
21,11.2019 10:24:50;33.5;0;289.1;6.132317334179709;277.32;Module 2,4_16;6.41;0,00;2,34;0,02;0,04;-0,04
21,11.2019 10:26:43;33.9;0;289.1;7.182311301464194;277.35;Module 2,4_16;7.5;0,00;2,73;0,02;0,05;-0,05
21,11.2019 10:28:35;28.6;0;289.1;7.735617795764389;277.36;Module 2,4_16;8.07;0,00;2,95;0,02;0,06;-0,06
21,11.2019 10:30:29;27.7;0;289.1;8.165134117397095;277.37;Module 2,4_16;8.51;0,00;3,11;0,02;0,07;-0,07
21,11.2019 10:32:23;27.6;0;289.1;8.652819326210484;277.37;Module 2,4_16;9.01;0,00;3,30;0,02;0,08;-0,08
21,11.2019 10:34:16;27.7;0;289.1;9.22756637072792;277.39;Module 2,4_16;9.6;0,00;3,52;0,03;0,09;-0,09
21,11.2019 10:36:09;28;0;288.1;10.01469825185533;277.41;Module 2,4_16;10.41;0,00;3,81;0,03;0,10;-0,10
21,11.2019 10:38:02;28.2;0;288.1;11.380579948358077;277.43;Module 2,4_16;11.82;0,00;4,33;0,03;0,13;-0,13
21,11.2019 10:39:55;29.2;0.06;288.1;12.237690474611778;277.47;Module 2,4_16;12.7;1,75;4,66;0,03;0,15;1,60
21,11.2019 10:41:48;29.7;0.06;288.1;13.009062614634006;277.48;Module 2,4_16;13.49;1,78;4,95;0,04;0,17;1,61
21,11.2019 10:43:45;29.5;0.06;288.1;12.806917873494058;277.5;Module 2,4_16;13.27;1,77;4,88;0,03;0,17;1,60
21,11.2019 10:45:38;29.4;0.07;289.1;13.482712779595044;277.52;Module 2,4_16;13.96;2,06;5,13;0,04;0,19;1,87
21,11.2019 10:47:32;29.8;0.08;289.1;15.067788287161363;277.57;Module 2,4_16;15.59;2,38;5,73;0,04;0,23;2,15
21,11.2019 10:49:25;30;0.09;289.1;17.32202912009678;277.6;Module 2,4_16;17.91;2,70;6,59;0,05;0,31;2,39
21,11.2019 10:51:17;30.9;0.09;290.6;17.95294490802432;277.64;Module 2,4_16;18.55;2,78;6,84;0,05;0,33;2,45
21,11.2019 10:53:10;31.3;0.09;290.6;18.08085638511932;277.66;Module 2,4_16;18.67;2,82;6,89;0,05;0,34;2,48
21,11.2019 10:55:13;30.9;0.09;289.1;18.771678870417887;277.67;Module 2,4_16;19.37;2,78;7,15;0,05;0,36;2,42
21,11.2019 10:57:06;31.2;0.1;289.1;19.5686611878833;277.71;Module 2,4_16;20.18;3,12;7,45;0,05;0,40;2,72
21,11.2019 10:58:59;31.5;0.1;289.1;20.143100153251087;277.75;Module 2,4_16;20.76;3,15;7,67;0,05;0,42;2,73
21,11.2019 11:00:52;31.4;0.09;289.1;17.78591671691369;277.77;Module 2,4_16;18.32;2,83;6,77;0,05;0,33;2,50
21,11.2019 11:02:45;31.2;0.08;289.1;16.06686587043013;277.79;Module 2,4_16;16.54;2,50;6,12;0,04;0,27;2,23
21,11.2019 11:04:38;30.8;0.07;289.1;14.870489352893156;277.79;Module 2,4_16;15.3;2,16;5,66;0,04;0,23;1,93
21,11.2019 11:06:31;30.3;0.07;289.1;14.995117762220321;277.78;Module 2,4_16;15.42;2,12;5,71;0,04;0,23;1,89
21,11.2019 11:08:26;30.4;0.08;289.1;16.725176826352115;277.79;Module 2,4_16;17.19;2,43;6,37;0,05;0,29;2,14
21,11.2019 11:10:27;30.7;0.1;289.1;19.4112949724341;277.78;Module 2,4_16;19.94;3,07;7,39;0,05;0,39;2,68
21,11.2019 11:12:24;31.1;0.12;289.1;23.151487481176964;277.82;Module 2,4_16;23.77;3,73;8,81;0,06;0,55;3,18
21,11.2019 11:14:20;31.1;0.14;289.1;27.547868272739905;277.84;Module 2,4_16;28.27;4,35;10,49;0,07;0,78;3,57
21,11.2019 11:16:12;31.6;0.16;289.1;32.29856825357079;277.87;Module 2,4_16;33.13;5,06;12,30;0,09;1,08;3,98
21,11.2019 11:18:05;32.2;0.19;291.6;36.72171343270011;277.9;Module 2,4_16;37.65;6,12;13,99;0,10;1,40;4,72
21,11.2019 11:20:03;32.4;0.22;291.6;42.9348465265556;277.96;Module 2,4_16;44;7,13;16,37;0,12;1,91;5,22
21,11.2019 11:21:57;33.5;0.23;291.6;46.70202832224962;278.01;Module 2,4_16;47.84;7,71;17,80;0,13;2,26;5,45
21,11.2019 11:23:50;33.5;0.21;291.6;41.926273542953155;278.08;Module 2,4_16;42.93;7,04;15,98;0,11;1,82;5,22
21,11.2019 11:26:04;33.5;0.17;291.6;35.429209700392406;278.14;Module 2,4_16;36.26;5,70;13,50;0,10;1,30;4,40
21,11.2019 11:27:56;33.4;0.18;291.6;36.95808828061587;278.18;Module 2,4_16;37.81;6,01;14,09;0,10;1,41;4,60
21,11.2019 11:29:52;32.8;0.21;291.6;43.45577205615822;278.2;Module 2,4_16;44.44;6,89;16,56;0,12;1,95;4,93
21,11.2019 11:31:45;33.3;0.22;291.6;44.919727289965735;278.21;Module 2,4_16;45.92;7,33;17,12;0,12;2,09;5,24
21,11.2019 11:33:54;33.4;0.19;291.6;38.58705232547276;278.28;Module 2,4_16;39.43;6,35;14,70;0,10;1,54;4,81
21,11.2019 11:35:47;33.3;0.16;291.6;33.06948452544058;278.3;Module 2,4_16;33.78;5,33;12,60;0,09;1,13;4,20
21,11.2019 11:37:41;32.7;0.17;292.1;33.96230494158395;278.29;Module 2,4_16;34.68;5,56;12,95;0,09;1,19;4,37
21,11.2019 11:39:34;33;0.19;292.1;38.16647985461993;278.26;Module 2,4_16;38.96;6,27;14,55;0,10;1,51;4,76
21,11.2019 11:41:45;33;0.22;292.1;45.285860277122886;278.25;Module 2,4_16;46.21;7,26;17,27;0,12;2,12;5,14
21,11.2019 11:43:38;33.3;0.22;292.1;45.486415372237786;278.28;Module 2,4_16;46.4;7,33;17,34;0,12;2,14;5,18
21,11.2019 11:45:33;33.5;0.2;292.1;40.440659870148814;278.32;Module 2,4_16;41.24;6,70;15,41;0,11;1,69;5,01
21,11.2019 11:47:35;33;0.19;292.1;39.79648932249989;278.36;Module 2,4_16;40.57;6,27;15,17;0,11;1,64;4,63
21,11.2019 11:49:37;33;0.2;292.1;39.740287598219126;278.4;Module 2,4_16;40.5;6,60;15,15;0,11;1,63;4,97
21,11.2019 11:51:29;33;0.19;292.1;38.092659573888035;278.4;Module 2,4_16;38.81;6,27;14,52;0,10;1,50;4,77
21,11.2019 11:53:22;32.8;0.18;292.1;36.46356242354689;278.39;Module 2,4_16;37.14;5,90;13,90;0,10;1,38;4,53
21,11.2019 11:55:16;32.9;0.18;292.1;36.36539549119376;278.4;Module 2,4_16;37.03;5,92;13,86;0,10;1,37;4,55
21,11.2019 11:57:11;32.8;0.19;292.1;39.03711580931218;278.38;Module 2,4_16;39.74;6,23;14,88;0,11;1,58;4,65
21,11.2019 11:59:04;32.9;0.2;292.1;41.57220855658172;278.39;Module 2,4_16;42.31;6,58;15,84;0,11;1,79;4,79
21,11.2019 12:00:57;33.2;0.21;292.1;43.724992191572966;278.41;Module 2,4_16;44.49;6,97;16,67;0,12;1,98;4,99
21,11.2019 12:02:50;33.3;0.23;292.1;46.448695782162396;278.41;Module 2,4_16;47.25;7,66;17,70;0,13;2,23;5,43
21,11.2019 12:04:44;33.3;0.24;292.1;49.17348655242252;278.43;Module 2,4_16;50.01;7,99;18,74;0,13;2,50;5,49
21,11.2019 12:06:37;33.5;0.25;292.1;51.082818395031154;278.48;Module 2,4_16;51.94;8,38;19,48;0,14;2,70;5,67
21,11.2019 12:08:30;33.5;0.27;292.1;55.20604220891604;278.53;Module 2,4_16;56.12;9,04;21,05;0,15;3,15;5,89
21,11.2019 12:10:24;33.5;0.3;293.6;60.62962000969913;278.54;Module 2,4_16;61.62;10,05;23,12;0,16;3,81;6,24
21,11.2019 12:12:19;33.9;0.32;293.6;64.27397747414129;278.57;Module 2,4_16;65.31;10,85;24,49;0,17;4,28;6,57
21,11.2019 12:14:12;33.9;0.31;293.6;62.810520470837844;278.64;Module 2,4_16;63.81;10,51;23,94;0,17;4,09;6,42
21,11.2019 12:16:04;33.9;0.29;293.6;59.061899305828945;278.72;Module 2,4_16;59.99;9,83;22,52;0,16;3,61;6,22
