date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 17:32:48;19.5;0.21;284.4;178.70484912542508;284.05;Module 2,4_15;191.92;4,09;37,95;0,74;27,98;-23,89
18,11.2019 17:35:05;16.4;0.25;284.4;177.6985784194653;283.82;Module 2,4_15;191.34;4,10;37,94;0,73;27,78;-23,68
18,11.2019 17:37:12;19.5;0.2;284.4;119.13499563579602;283.82;Module 2,4_15;128.61;3,90;36,82;0,43;16,00;-12,10
18,11.2019 17:39:05;22.2;0.16;283.9;35.32863620697195;283.43;Module 2,4_15;38.23;3,55;17,71;0,10;1,69;1,86
18,11.2019 17:40:58;24.8;0.13;283.9;24.159930048921463;282.87;Module 2,4_15;26.21;3,22;12,11;0,07;0,79;2,43
18,11.2019 17:42:52;29;0.12;285.4;23.67259052004429;282.41;Module 2,4_15;25.75;3,48;11,88;0,06;0,76;2,72
18,11.2019 17:44:45;31.9;0.11;285.4;21.22312536997769;281.93;Module 2,4_15;23.15;3,51;10,65;0,06;0,61;2,90
18,11.2019 17:46:39;33.4;0.1;285.4;23.05243986015941;281.56;Module 2,4_15;25.22;3,34;11,56;0,06;0,72;2,62
18,11.2019 17:48:35;33.1;0.09;288;25.093052525656155;281.25;Module 2,4_15;27.54;2,98;12,60;0,07;0,86;2,12
18,11.2019 17:50:34;31.7;0.09;288;18.759387305761518;281;Module 2,4_15;20.66;2,85;9,42;0,05;0,48;2,37
18,11.2019 17:52:29;31.4;0.08;288;18.503067818734028;280.74;Module 2,4_15;20.45;2,51;9,29;0,05;0,47;2,05
18,11.2019 17:54:22;31.6;0.08;288;18.362819608958414;280.53;Module 2,4_15;20.37;2,53;9,22;0,05;0,46;2,07
18,11.2019 17:56:15;31.2;0.08;288;18.793909654091586;280.32;Module 2,4_15;20.93;2,50;9,44;0,05;0,48;2,02
18,11.2019 17:58:11;30.9;0.09;288;19.062400587173236;280.19;Module 2,4_15;21.32;2,78;9,57;0,05;0,49;2,29
18,11.2019 18:00:04;31;0.09;288;19.164843767820255;280.07;Module 2,4_15;21.53;2,79;9,63;0,05;0,50;2,29
18,11.2019 18:01:58;30.4;0.09;286.4;19.728929170999958;279.96;Module 2,4_15;22.27;2,74;9,90;0,05;0,53;2,21
18,11.2019 18:03:52;29.7;0.09;286.4;20.024772489171585;279.88;Module 2,4_15;22.72;2,67;10,05;0,05;0,54;2,13
18,11.2019 18:06:24;30.5;0.07;285.4;15.073855053374244;279.8;Module 2,4_15;17.23;2,14;7,56;0,04;0,31;1,83
18,11.2019 18:08:18;29.5;0.07;285.4;14.069776509347498;279.73;Module 2,4_15;16.18;2,07;7,05;0,04;0,27;1,80
18,11.2019 18:10:12;29.8;0.06;285.4;13.05371432665203;279.64;Module 2,4_15;15.11;1,79;6,55;0,04;0,23;1,56
18,11.2019 18:12:05;29.8;0.06;285.4;10.92075721075512;279.57;Module 2,4_15;12.73;1,79;5,48;0,03;0,16;1,63
18,11.2019 18:14:13;28.5;0;285.4;9.924999702682141;279.51;Module 2,4_15;11.67;0,00;4,98;0,03;0,13;-0,13
18,11.2019 18:16:05;27.5;0;285.4;8.434371921903281;279.44;Module 2,4_15;10;0,00;4,23;0,02;0,10;-0,10
18,11.2019 18:18:00;28.6;0;284.4;7.177846189920692;279.39;Module 2,4_15;8.59;0,00;3,60;0,02;0,07;-0,07
18,11.2019 18:19:53;28.2;0;284.4;5.964316065829778;279.33;Module 2,4_15;7.21;0,00;2,99;0,02;0,05;-0,05
18,11.2019 18:21:47;27.9;0;284.4;5.439699638246816;279.28;Module 2,4_15;6.65;0,00;2,73;0,01;0,04;-0,04
18,11.2019 18:23:40;27;0;284.4;5.518443691301452;279.26;Module 2,4_15;6.83;0,00;2,77;0,01;0,04;-0,04
18,11.2019 18:25:35;34.5;0;284.4;4.748497310086162;279.21;Module 2,4_15;5.96;0,00;2,38;0,01;0,03;-0,03
18,11.2019 18:27:28;34.2;0;285.4;4.542245393816938;279.18;Module 2,4_15;5.79;0,00;2,28;0,01;0,03;-0,03
18,11.2019 18:29:24;30.3;0;285.4;3.8988288029846223;279.14;Module 2,4_15;5.06;0,00;1,95;0,01;0,02;-0,02
18,11.2019 18:31:17;32.4;0;286.4;2.1676146883510485;279.13;Module 2,4_15;2.87;0,00;1,09;0,01;0,01;-0,01
18,11.2019 18:33:22;30.2;0;286.4;1.037958735865382;279.1;Module 2,4_15;1.41;0,00;0,52;0,00;0,00;-0,00
18,11.2019 18:35:15;30.2;0;286.4;0.2865555334028178;279.05;Module 2,4_15;0.4;0,00;0,14;0,00;0,00;-0,00
18,11.2019 18:37:11;19.8;0;283.9;0.001;278.93;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:04;19.8;0;283.9;0.001;278.85;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:59;19.8;0;283.9;0.001;278.79;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 09:57:17;31.8;0;281.9;4.632811031273388;276.95;Module 2,4_15;4.93;0,00;2,32;0,01;0,03;-0,03
19,11.2019 09:59:10;33;0;281.9;5.186475579742252;276.96;Module 2,4_15;5.51;0,00;2,60;0,01;0,04;-0,04
19,11.2019 10:01:16;32;0;281.9;5.90292946961617;276.95;Module 2,4_15;6.26;0,00;2,95;0,02;0,05;-0,05
19,11.2019 10:03:26;35.2;0;284.4;8.47320507978044;276.96;Module 2,4_15;8.97;0,00;4,25;0,02;0,10;-0,10
19,11.2019 10:05:27;37;0;284.4;11.797797760104885;276.98;Module 2,4_15;12.47;0,00;5,91;0,03;0,19;-0,19
19,11.2019 10:07:21;37;0.07;285.4;15.414768034828567;277.01;Module 2,4_15;16.27;2,59;7,73;0,04;0,32;2,27
19,11.2019 10:09:18;31.5;0.08;285.4;18.17825721334384;277.05;Module 2,4_15;19.16;2,52;9,12;0,05;0,45;2,07
19,11.2019 10:11:14;32.7;0.08;285.4;17.680015457303764;277.07;Module 2,4_15;18.61;2,62;8,87;0,05;0,42;2,19
19,11.2019 10:13:13;32.6;0.07;285.4;15.458309826529636;277.12;Module 2,4_15;16.25;2,28;7,76;0,04;0,32;1,96
19,11.2019 10:15:22;32.1;0;285.4;11.640625998004822;277.15;Module 2,4_15;12.22;0,00;5,84;0,03;0,18;-0,18
19,11.2019 10:17:18;30.6;0;285.4;12.12179289263651;277.17;Module 2,4_15;12.71;0,00;6,08;0,03;0,20;-0,20
19,11.2019 10:19:17;30.4;0.06;285.4;12.919026144281863;277.18;Module 2,4_15;13.53;1,82;6,48;0,03;0,23;1,60
19,11.2019 10:21:36;30.6;0.06;284.4;13.098637108139178;277.21;Module 2,4_15;13.7;1,84;6,57;0,04;0,23;1,60
19,11.2019 10:23:34;30.9;0.06;284.4;13.54348666971652;277.21;Module 2,4_15;14.15;1,85;6,79;0,04;0,25;1,61
19,11.2019 10:25:34;31.3;0.06;285.4;14.171055374630855;277.22;Module 2,4_15;14.79;1,88;7,11;0,04;0,27;1,61
19,11.2019 10:27:50;31.2;0.07;285.4;15.041193331820498;277.25;Module 2,4_15;15.68;2,18;7,55;0,04;0,31;1,88
19,11.2019 10:29:46;31.6;0.07;285.4;15.756433148190869;277.26;Module 2,4_15;16.41;2,21;7,91;0,04;0,34;1,88
19,11.2019 10:31:42;32;0.07;285.4;15.972762917834375;277.28;Module 2,4_15;16.62;2,24;8,02;0,04;0,35;1,89
19,11.2019 10:33:37;32;0.08;285.4;16.81411639183019;277.31;Module 2,4_15;17.48;2,56;8,44;0,05;0,38;2,18
19,11.2019 10:35:45;32.1;0.08;285.4;17.051554345426407;277.32;Module 2,4_15;17.71;2,57;8,55;0,05;0,39;2,17
19,11.2019 10:37:48;32.2;0.08;285.4;16.960603602381145;277.34;Module 2,4_15;17.6;2,58;8,51;0,05;0,39;2,19
19,11.2019 10:39:40;32.2;0.08;285.4;17.9285848519308;277.36;Module 2,4_15;18.59;2,58;8,99;0,05;0,44;2,14
19,11.2019 10:41:33;32.1;0.09;285.4;19.0618286011071;277.39;Module 2,4_15;19.75;2,89;9,56;0,05;0,49;2,40
19,11.2019 10:43:35;32.8;0.09;285.4;20.323073181747542;277.43;Module 2,4_15;21.04;2,95;10,20;0,05;0,56;2,39
19,11.2019 10:45:36;32.8;0.1;285.4;20.75430558899511;277.45;Module 2,4_15;21.47;3,28;10,41;0,06;0,58;2,70
19,11.2019 10:47:29;33;0.1;285.4;21.107271092547897;277.46;Module 2,4_15;21.82;3,30;10,59;0,06;0,60;2,70
19,11.2019 10:49:25;32.8;0.1;285.4;21.267064035519304;277.48;Module 2,4_15;21.97;3,28;10,67;0,06;0,61;2,67
19,11.2019 10:51:50;32.8;0.1;285.4;20.839184249184676;277.5;Module 2,4_15;21.51;3,28;10,45;0,06;0,59;2,69
19,11.2019 10:54:04;32.8;0.1;285.4;22.02785643921252;277.53;Module 2,4_15;22.72;3,28;11,05;0,06;0,66;2,62
19,11.2019 10:56:00;32.9;0.1;285.4;21.740884516970077;277.54;Module 2,4_15;22.41;3,29;10,91;0,06;0,64;2,65
19,11.2019 10:58:04;32.8;0.1;285.4;21.657908098860148;277.55;Module 2,4_15;22.31;3,28;10,87;0,06;0,64;2,64
19,11.2019 11:00:06;33.2;0.11;285.4;22.895241384191934;277.56;Module 2,4_15;23.57;3,65;11,48;0,06;0,71;2,94
19,11.2019 11:02:07;33.2;0.11;285.4;23.647563092440528;277.58;Module 2,4_15;24.33;3,65;11,86;0,06;0,76;2,89
19,11.2019 11:04:04;33.2;0.11;288;23.670518015530497;277.6;Module 2,4_15;24.34;3,65;11,89;0,06;0,76;2,89
19,11.2019 11:06:29;33.4;0.12;288;25.545128525331723;277.62;Module 2,4_15;26.25;4,01;12,83;0,07;0,89;3,12
19,11.2019 11:09:10;33.6;0.12;288;25.397934197177243;277.66;Module 2,4_15;26.08;4,03;12,76;0,07;0,88;3,16
19,11.2019 11:11:12;33.4;0.11;288;23.394377890936937;277.68;Module 2,4_15;24.01;3,67;11,75;0,06;0,74;2,93
19,11.2019 11:13:30;33.1;0.1;288;21.545780104353025;277.7;Module 2,4_15;22.1;3,31;10,82;0,06;0,63;2,68
19,11.2019 11:16:01;32.8;0.1;288;20.739495012247684;277.69;Module 2,4_15;21.26;3,28;10,41;0,06;0,58;2,70
19,11.2019 14:05:42;36.3;0.55;296.5;116.58906837396412;281.96;Module 2,4_15;117.94;19,96;34,65;0,43;15,03;4,93
19,11.2019 14:17:17;35;0.37;294.5;75.7133281781596;281.55;Module 2,4_15;76.62;12,95;32,64;0,23;7,57;5,38
19,11.2019 14:19:12;35.1;0.35;294.5;70.72746433322297;281.5;Module 2,4_15;71.58;12,29;31,97;0,21;6,70;5,59
19,11.2019 14:21:06;34.9;0.33;294.5;68.46905597684174;281.44;Module 2,4_15;69.3;11,52;31,58;0,20;6,31;5,21
19,11.2019 14:22:52;34.9;0.34;294;69.51083616610634;281.41;Module 2,4_15;70.36;11,87;31,83;0,20;6,49;5,38
19,11.2019 14:24:49;34.8;0.34;294;70.66023741717548;281.39;Module 2,4_15;71.53;11,83;32,02;0,21;6,69;5,14
19,11.2019 14:26:41;34.9;0.36;294;72.72801746081936;281.39;Module 2,4_15;73.63;12,56;32,33;0,22;7,05;5,51
19,11.2019 14:28:43;35;0.35;294;72.10805533407392;281.39;Module 2,4_15;73.01;12,25;32,24;0,22;6,94;5,31
19,11.2019 14:30:36;35;0.37;294;75.34976588192882;281.36;Module 2,4_15;76.3;12,95;32,67;0,23;7,51;5,44
19,11.2019 14:32:29;35.1;0.41;294;81.17757897161229;281.39;Module 2,4_15;82.21;14,39;33,27;0,26;8,55;5,84
19,11.2019 14:34:22;35.3;0.41;294;83.46913043747739;281.4;Module 2,4_15;84.54;14,47;33,47;0,27;8,97;5,50
19,11.2019 14:36:15;35.3;0.39;293.5;77.51651423757392;281.42;Module 2,4_15;78.52;13,77;32,99;0,24;7,90;5,87
19,11.2019 14:38:08;35.2;0.36;293.5;72.5125608738078;281.39;Module 2,4_15;73.46;12,67;32,37;0,22;7,01;5,66
19,11.2019 14:40:02;35;0.33;293.5;65.01235924587606;281.35;Module 2,4_15;65.87;11,55;30,95;0,18;5,72;5,83
19,11.2019 14:41:57;35;0.29;294;57.168293195495025;281.32;Module 2,4_15;57.93;10,15;28,38;0,16;4,46;5,69
19,11.2019 14:43:50;34.7;0.27;294;53.74665906543907;281.33;Module 2,4_15;54.47;9,37;26,89;0,15;3,94;5,43
19,11.2019 14:45:43;34.6;0.23;292.5;47.03050285054966;281.28;Module 2,4_15;47.67;7,96;23,64;0,13;3,02;4,94
19,11.2019 14:47:36;34.2;0.22;292.5;44.74513590747702;281.21;Module 2,4_15;45.36;7,52;22,50;0,12;2,73;4,79
19,11.2019 14:49:28;34.2;0.22;292.5;45.12328261541141;281.12;Module 2,4_15;45.75;7,52;22,70;0,12;2,78;4,75
19,11.2019 14:51:21;34.2;0.21;292.5;41.62546220471076;281.07;Module 2,4_15;42.21;7,18;20,94;0,11;2,36;4,82
19,11.2019 14:53:14;34.2;0.19;292.5;38.40459215336449;281.04;Module 2,4_15;38.95;6,50;19,32;0,10;2,01;4,49
19,11.2019 14:55:06;34;0.19;292.5;37.73792783945348;280.97;Module 2,4_15;38.28;6,46;18,98;0,10;1,94;4,52
19,11.2019 14:56:59;33.6;0.2;292;40.70837501445516;280.92;Module 2,4_15;41.3;6,72;20,48;0,11;2,26;4,46
19,11.2019 14:58:52;34.1;0.2;292;40.57326153947814;280.82;Module 2,4_15;41.17;6,82;20,41;0,11;2,25;4,57
19,11.2019 15:00:45;34.1;0.19;292;39.79751462457626;280.63;Module 2,4_15;40.39;6,48;20,02;0,11;2,16;4,32
19,11.2019 15:02:38;34;0.2;292;41.54381823097912;280.5;Module 2,4_15;42.17;6,80;20,89;0,11;2,35;4,45
19,11.2019 15:04:48;33.8;0.22;292;44.932846372265;280.42;Module 2,4_15;45.62;7,44;22,59;0,12;2,75;4,68
19,11.2019 15:06:41;34.3;0.22;292;44.15600804569075;280.39;Module 2,4_15;44.84;7,55;22,20;0,12;2,66;4,89
19,11.2019 15:08:34;34.4;0.23;292;45.732295269228864;280.32;Module 2,4_15;46.45;7,91;22,99;0,12;2,85;5,06
19,11.2019 15:10:26;34.5;0.24;290.5;49.60129395677662;280.28;Module 2,4_15;50.39;8,28;24,91;0,13;3,35;4,93
19,11.2019 15:12:19;34.5;0.23;290.5;46.57932335449509;280.21;Module 2,4_15;47.33;7,94;23,41;0,13;2,96;4,98
19,11.2019 15:14:12;34.4;0.22;290.5;42.781067299823334;280.21;Module 2,4_15;43.48;7,57;21,50;0,12;2,49;5,07
19,11.2019 15:16:07;34.2;0.21;290.5;41.67940784842778;280.25;Module 2,4_15;42.37;7,18;20,95;0,11;2,37;4,82
19,11.2019 15:18:07;34.3;0.21;290.5;42.170770703516546;280.28;Module 2,4_15;42.88;7,20;21,20;0,11;2,42;4,78
19,11.2019 15:20:06;34.3;0.21;290.5;41.53097663936313;280.32;Module 2,4_15;42.24;7,20;20,88;0,11;2,35;4,85
19,11.2019 15:22:11;34.2;0.21;290.5;41.79497727000203;280.35;Module 2,4_15;42.52;7,18;21,01;0,11;2,38;4,80
19,11.2019 15:24:07;34.2;0.22;290.5;44.75192622988229;280.4;Module 2,4_15;45.54;7,52;22,49;0,12;2,73;4,80
19,11.2019 15:26:09;34.5;0.23;290.5;46.62567400325553;280.44;Module 2,4_15;47.46;7,94;23,43;0,13;2,96;4,97
19,11.2019 15:28:03;34.5;0.24;290.5;47.81139158453244;280.46;Module 2,4_15;48.68;8,28;24,02;0,13;3,11;5,17
19,11.2019 15:30:18;34.6;0.23;290.5;46.30335392078192;280.5;Module 2,4_15;47.16;7,96;23,27;0,13;2,92;5,04
19,11.2019 15:32:24;34.5;0.21;290.5;44.03125975059461;280.51;Module 2,4_15;44.86;7,25;22,13;0,12;2,64;4,60
19,11.2019 15:36:41;34.1;0.21;290.5;42.481336028744884;280.34;Module 2,4_15;43.31;7,16;21,35;0,12;2,46;4,70
19,11.2019 15:38:56;34.2;0.24;290.5;47.93685815100596;280.34;Module 2,4_15;48.89;8,21;24,08;0,13;3,13;5,08
19,11.2019 15:40:56;34.5;0.26;290.5;54.899474824166454;280.37;Module 2,4_15;56.01;8,97;27,45;0,15;4,10;4,87
19,11.2019 15:43:01;34.6;0.28;290.5;58.35792763457464;280.39;Module 2,4_15;59.56;9,69;28,97;0,16;4,63;5,06
19,11.2019 15:45:50;34.9;0.31;290.5;63.597084243846666;280.49;Module 2,4_15;64.94;10,82;30,83;0,18;5,48;5,34
19,11.2019 15:48:11;35;0.31;290.5;63.51046367287519;280.51;Module 2,4_15;64.88;10,85;30,80;0,18;5,47;5,38
19,11.2019 15:50:53;34.9;0.29;290.5;57.63639227686615;280.53;Module 2,4_15;58.91;10,12;28,66;0,16;4,52;5,60
19,11.2019 15:52:53;34.8;0.26;292;53.408016736443486;280.51;Module 2,4_15;54.61;9,05;26,75;0,15;3,89;5,16
19,11.2019 15:55:38;34.7;0.28;292;55.89948090444126;280.47;Module 2,4_15;57.19;9,72;27,88;0,15;4,26;5,46
19,11.2019 15:58:36;34.9;0.3;290.5;60.48417271260368;280.51;Module 2,4_15;61.92;10,47;29,80;0,17;4,97;5,50
19,11.2019 16:00:38;35;0.3;290.5;59.71476566291204;280.56;Module 2,4_15;61.16;10,50;29,51;0,16;4,85;5,65
19,11.2019 16:02:36;34.9;0.28;290.5;56.535632699462525;280.59;Module 2,4_15;57.93;9,77;28,19;0,15;4,35;5,42
19,11.2019 16:04:36;34.8;0.26;290.5;53.689908121784036;280.62;Module 2,4_15;55.04;9,05;26,88;0,15;3,93;5,12
19,11.2019 16:07:00;34.8;0.23;292;45.60592604904998;280.67;Module 2,4_15;46.78;8,00;22,93;0,12;2,84;5,17
19,11.2019 16:09:24;34.7;0.24;292;48.99826610913428;280.7;Module 2,4_15;50.29;8,33;24,62;0,13;3,27;5,05
19,11.2019 16:12:17;34.7;0.24;292;49.05875603827805;280.66;Module 2,4_15;50.39;8,33;24,65;0,13;3,28;5,05
19,11.2019 16:14:12;34.6;0.24;292;48.84846704701742;280.68;Module 2,4_15;50.2;8,30;24,54;0,13;3,25;5,05
19,11.2019 16:16:10;34.8;0.27;292;53.87900532280668;280.74;Module 2,4_15;55.4;9,40;26,97;0,15;3,96;5,44
19,11.2019 16:18:05;34.9;0.28;292;57.59173031571229;280.79;Module 2,4_15;59.25;9,77;28,61;0,16;4,52;5,25
19,11.2019 16:20:14;34.9;0.28;292;56.51586536259;280.83;Module 2,4_15;58.18;9,77;28,16;0,15;4,35;5,42
19,11.2019 16:22:43;34.8;0.24;292;47.310043404723324;280.8;Module 2,4_15;48.74;8,35;23,78;0,13;3,05;5,30
19,11.2019 16:24:55;34.6;0.22;292;43.697938026509256;280.7;Module 2,4_15;45.05;7,61;21,98;0,12;2,60;5,01
19,11.2019 16:26:57;34.6;0.18;292;37.03866755338944;280.63;Module 2,4_15;38.21;6,23;18,63;0,10;1,87;4,36
19,11.2019 16:29:04;34.3;0.16;292;31.839689071078745;280.59;Module 2,4_15;32.87;5,49;16,02;0,09;1,38;4,11
19,11.2019 16:32:48;33.4;0.15;292;29.795413355090226;280.56;Module 2,4_15;30.8;5,01;14,98;0,08;1,21;3,80
19,11.2019 16:34:49;33.3;0.14;290.5;27.414655570483166;280.51;Module 2,4_15;28.36;4,66;13,78;0,07;1,02;3,64
19,11.2019 16:37:30;33.1;0.12;290.5;24.161235393379773;280.39;Module 2,4_15;25.02;3,97;12,15;0,07;0,80;3,18
19,11.2019 16:39:44;32.5;0.11;290;22.798731625142047;280.34;Module 2,4_15;23.63;3,58;11,46;0,06;0,71;2,87
19,11.2019 16:41:40;32.7;0.11;290;21.826238604419416;280.32;Module 2,4_15;22.64;3,60;10,97;0,06;0,65;2,95
19,11.2019 16:43:39;32.6;0.1;290;19.245675520491666;280.32;Module 2,4_15;19.98;3,26;9,67;0,05;0,50;2,76
19,11.2019 16:45:31;32.2;0.1;290;19.16260712589768;280.29;Module 2,4_15;19.91;3,22;9,63;0,05;0,50;2,72
19,11.2019 16:47:25;32.3;0.09;290;18.299955535037117;280.27;Module 2,4_15;19.03;2,91;9,20;0,05;0,46;2,45
19,11.2019 16:49:17;32;0.08;290;16.564229702708566;280.27;Module 2,4_15;17.24;2,56;8,33;0,04;0,37;2,19
19,11.2019 16:52:10;31.6;0.07;290;13.576371535344899;280.21;Module 2,4_15;14.15;2,21;6,82;0,04;0,25;1,96
19,11.2019 16:54:23;31.1;0.06;290;12.171488367022398;280.19;Module 2,4_15;12.7;1,87;6,12;0,03;0,20;1,66
19,11.2019 16:56:25;30.8;0.06;290;12.024463977122306;280.15;Module 2,4_15;12.56;1,85;6,05;0,03;0,20;1,65
19,11.2019 16:58:21;30.6;0.06;288.5;12.097894905204772;280.14;Module 2,4_15;12.65;1,84;6,08;0,03;0,20;1,64
19,11.2019 17:00:29;30.6;0.06;288.5;12.217069814255266;280.08;Module 2,4_15;12.79;1,84;6,13;0,03;0,20;1,63
19,11.2019 17:04:40;30.7;0.07;288.5;13.005976737492677;280.04;Module 2,4_15;13.65;2,15;6,53;0,04;0,23;1,92
19,11.2019 17:07:02;30.4;0.07;288;14.39448617068053;279.98;Module 2,4_15;15.13;2,13;7,23;0,04;0,28;1,85
19,11.2019 17:09:00;31;0.08;288;16.133529101674515;279.96;Module 2,4_15;16.98;2,48;8,10;0,04;0,35;2,13
19,11.2019 17:11:00;31.4;0.08;288;17.287907139121934;279.96;Module 2,4_15;18.22;2,51;8,68;0,05;0,41;2,11
19,11.2019 17:12:56;31.8;0.08;288.5;16.307013347643352;279.96;Module 2,4_15;17.21;2,54;8,19;0,04;0,36;2,18
19,11.2019 17:17:20;31.8;0.09;288.5;16.998443475123157;279.98;Module 2,4_15;18;2,86;8,54;0,05;0,39;2,47
19,11.2019 17:19:27;32;0.1;288.5;19.278828252728303;279.98;Module 2,4_15;20.45;3,20;9,68;0,05;0,51;2,69
19,11.2019 17:22:11;32.3;0.1;288.5;20.456339249055667;279.96;Module 2,4_15;21.75;3,23;10,27;0,06;0,57;2,66
19,11.2019 17:24:13;32.2;0.1;288.5;19.949397469477617;279.96;Module 2,4_15;21.25;3,22;10,02;0,05;0,54;2,68
19,11.2019 17:26:59;32.2;0.1;290;19.447441658408895;279.92;Module 2,4_15;20.77;3,22;9,77;0,05;0,51;2,71
19,11.2019 17:29:10;32.2;0.09;290;18.17147010047575;279.91;Module 2,4_15;19.45;2,90;9,13;0,05;0,45;2,45
19,11.2019 17:33:01;32;0.08;288.5;17.23071021804379;279.85;Module 2,4_15;18.52;2,56;8,66;0,05;0,40;2,16
19,11.2019 17:34:49;32.2;0.09;288.5;17.826207720946208;279.83;Module 2,4_15;19.2;2,90;8,95;0,05;0,43;2,47
19,11.2019 17:37:43;32.1;0.07;288.5;14.312100282588741;279.8;Module 2,4_15;15.47;2,25;7,19;0,04;0,28;1,97
19,11.2019 17:39:48;32;0.06;288.5;11.5606451251317;279.78;Module 2,4_15;12.53;1,92;5,80;0,03;0,18;1,74
19,11.2019 17:42:23;30.4;0.06;288.5;10.59071630244768;279.75;Module 2,4_15;11.52;1,82;5,32;0,03;0,15;1,67
19,11.2019 17:45:02;29.7;0;288.5;9.276135390626589;279.69;Module 2,4_15;10.13;0,00;4,66;0,03;0,12;-0,12
19,11.2019 17:47:41;29.3;0;288.5;8.644088666339973;279.67;Module 2,4_15;9.48;0,00;4,34;0,02;0,10;-0,10
19,11.2019 17:49:47;29.6;0;288;8.831006092122122;279.67;Module 2,4_15;9.72;0,00;4,44;0,02;0,11;-0,11
19,11.2019 17:52:39;28.8;0;288;7.934774594343297;279.64;Module 2,4_15;8.78;0,00;3,98;0,02;0,09;-0,09
19,11.2019 17:54:45;28.5;0;286.4;6.722624170308367;279.64;Module 2,4_15;7.47;0,00;3,38;0,02;0,06;-0,06
19,11.2019 17:57:08;28;0;286.4;6.527158724274828;279.64;Module 2,4_15;7.29;0,00;3,27;0,02;0,06;-0,06
19,11.2019 17:59:28;31.4;0;285.4;5.182839291558369;279.62;Module 2,4_15;5.82;0,00;2,60;0,01;0,04;-0,04
19,11.2019 18:01:37;33.6;0;285.4;4.561536737125404;279.63;Module 2,4_15;5.15;0,00;2,29;0,01;0,03;-0,03
19,11.2019 18:04:41;32.9;0;288.5;3.864460481798637;279.6;Module 2,4_15;4.4;0,00;1,94;0,01;0,02;-0,02
19,11.2019 18:07:03;31.6;0;288.5;3.2350128377014715;279.6;Module 2,4_15;3.71;0,00;1,63;0,01;0,01;-0,01
19,11.2019 18:09:35;30.3;0;288.5;3.060620813569368;279.59;Module 2,4_15;3.54;0,00;1,54;0,01;0,01;-0,01
19,11.2019 18:12:27;28.6;0;286.4;3.771944012549103;279.59;Module 2,4_15;4.41;0,00;1,89;0,01;0,02;-0,02
19,11.2019 18:15:54;29.7;0;286.4;3.134661685607375;279.61;Module 2,4_15;3.72;0,00;1,57;0,01;0,01;-0,01
19,11.2019 18:18:48;27.1;0;286.4;2.059537994444911;279.62;Module 2,4_15;2.48;0,00;1,03;0,01;0,01;-0,01
19,11.2019 18:21:07;27.1;0;286.4;1.4505046988972385;279.63;Module 2,4_15;1.77;0,00;0,73;0,00;0,00;-0,00
19,11.2019 18:23:13;27.1;0;286.4;1.2207467626343316;279.62;Module 2,4_15;1.51;0,00;0,61;0,00;0,00;-0,00
20,11.2019 12:52:13;36.8;0.48;292.5;108.91850190389337;279.21;Module 2,4_15;110.3;17,66;35,09;0,39;13,73;3,93
20,11.2019 12:55:46;36.6;0.47;292.5;103.83192036000528;279.23;Module 2,4_15;105.13;17,20;34,89;0,37;12,77;4,43
20,11.2019 12:57:40;36.6;0.49;292.5;108.00954689371649;279.26;Module 2,4_15;109.35;17,93;35,05;0,39;13,56;4,37
20,11.2019 12:59:32;36.8;0.56;292.5;122.62859954429516;279.21;Module 2,4_15;124.14;20,61;35,52;0,46;16,35;4,26
20,11.2019 13:01:25;37.1;0.59;292.5;128.03250952242175;279.26;Module 2,4_15;129.6;21,89;35,66;0,49;17,39;4,50
20,11.2019 13:03:18;37;0.54;292.5;119.7334537093715;279.33;Module 2,4_15;121.19;19,98;35,44;0,45;15,79;4,19
20,11.2019 13:05:11;36.9;0.63;292.5;137.41847613012956;279.39;Module 2,4_15;139.08;23,25;35,88;0,54;19,20;4,05
20,11.2019 13:07:03;37.2;0.73;292.5;157.5361487794242;279.38;Module 2,4_15;159.43;27,16;36,23;0,64;23,10;4,05
20,11.2019 13:08:57;37.3;0.78;292.5;165.82749658397384;279.44;Module 2,4_15;167.81;29,09;36,36;0,68;24,72;4,37
20,11.2019 13:10:49;37.1;0.69;292.5;146.24063604020017;279.42;Module 2,4_15;147.98;25,60;36,05;0,58;20,90;4,69
20,11.2019 13:12:42;36.5;0.53;292.5;113.50655142931237;279.46;Module 2,4_15;114.85;19,35;35,24;0,41;14,61;4,74
20,11.2019 13:14:35;36.3;0.48;292.5;104.6569513087257;279.53;Module 2,4_15;105.89;17,42;34,92;0,37;12,93;4,50
20,11.2019 13:16:27;36;0.54;292.5;116.4142182149888;279.51;Module 2,4_15;117.78;19,44;35,34;0,43;15,16;4,28
20,11.2019 13:18:22;36.5;0.58;292.5;125.54303038059778;279.55;Module 2,4_15;127.01;21,17;35,59;0,48;16,91;4,26
20,11.2019 13:20:15;36.7;0.6;292.5;128.1677919859408;279.59;Module 2,4_15;129.66;22,02;35,66;0,49;17,41;4,61
20,11.2019 13:22:07;36.6;0.56;294;120.56096292273601;279.52;Module 2,4_15;121.96;20,50;35,20;0,45;15,89;4,61
