date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 09:50:22;33;0;278.8;5.453316751455567;277.57;Module 2,4_18;5.82;0,00;2,09;0,01;0,03;-0,03
15,11.2019 09:52:29;34;0;278.8;6.459614980015249;277.61;Module 2,4_18;6.88;0,00;2,47;0,02;0,04;-0,04
15,11.2019 09:54:23;32.7;0;280.9;7.354966099816708;277.67;Module 2,4_18;7.82;0,00;2,81;0,02;0,06;-0,06
15,11.2019 09:56:16;35;0;280.9;8.525919895368625;277.71;Module 2,4_18;9.05;0,00;3,27;0,02;0,08;-0,08
15,11.2019 09:58:11;34.8;0;280.9;9.539948808154257;277.75;Module 2,4_18;10.11;0,00;3,65;0,03;0,09;-0,09
15,11.2019 10:00:06;31.9;0;281.4;10.717224311852696;277.78;Module 2,4_18;11.34;0,00;4,10;0,03;0,12;-0,12
15,11.2019 10:02:09;32.6;0;281.4;12.305658095964105;277.79;Module 2,4_18;13;0,00;4,71;0,03;0,16;-0,16
15,11.2019 10:04:03;33.1;0;281.4;14.56025392221434;277.82;Module 2,4_18;15.36;0,00;5,57;0,04;0,22;-0,22
15,11.2019 10:06:17;34.1;0.07;281.4;17.441421145927055;277.85;Module 2,4_18;18.37;2,39;6,67;0,05;0,32;2,07
15,11.2019 10:08:43;34.7;0.08;282.9;20.846660503840898;277.89;Module 2,4_18;21.92;2,78;7,98;0,06;0,45;2,32
15,11.2019 10:10:38;35.4;0.09;282.9;24.872262594844337;277.91;Module 2,4_18;26.12;3,19;9,52;0,07;0,65;2,54
15,11.2019 10:12:39;36.5;0.12;282.9;33.79009420686792;277.98;Module 2,4_18;35.44;4,38;12,94;0,09;1,19;3,19
15,11.2019 10:14:32;38.2;0.15;283.4;51.14424816465763;278.03;Module 2,4_18;53.58;5,73;19,59;0,14;2,73;3,00
15,11.2019 10:16:37;39.5;0.21;283.4;115.39227903141307;278.17;Module 2,4_18;120.74;8,29;35,02;0,37;13,08;-4,78
15,11.2019 10:18:43;39.7;0.25;283.4;145.28724407799933;278.53;Module 2,4_18;151.84;9,93;36,16;0,52;18,86;-8,94
15,11.2019 10:20:55;40.4;0.3;283.4;173.04178626401506;278.91;Module 2,4_18;180.63;12,12;36,75;0,66;24,34;-12,22
15,11.2019 10:23:27;40.4;0.36;286.9;201.66468738584925;279.51;Module 2,4_18;210.23;14,54;36,54;0,81;29,73;-15,18
15,11.2019 10:25:22;40.4;0.41;286.9;253.25725182720376;280.01;Module 2,4_18;263.76;16,56;36,99;1,08;39,93;-23,36
15,11.2019 10:27:28;40.4;0.43;286.9;289.60677932596394;280.64;Module 2,4_18;301.31;17,37;37,20;1,27;47,14;-29,77
15,11.2019 10:29:31;40.4;0.43;288.9;301.8338733617188;281.25;Module 2,4_18;313.73;17,37;36,90;1,33;49,21;-31,83
15,11.2019 10:31:41;40.4;0.42;288.9;306.96389046709464;281.82;Module 2,4_18;318.75;16,97;36,92;1,36;50,22;-33,25
15,11.2019 10:33:36;40.4;0.42;290.9;314.1798468975466;282.28;Module 2,4_18;325.97;16,97;36,60;1,40;51,24;-34,28
15,11.2019 10:36:17;40.4;0.47;290.9;328.5260315041639;282.84;Module 2,4_18;340.47;18,99;36,65;1,47;54,04;-35,05
15,11.2019 10:38:57;39.6;1.01;290.9;338.7705723229225;283.28;Module 2,4_18;350.71;40,00;36,69;1,53;56,04;-16,04
15,11.2019 10:40:55;39.9;1.06;290.9;339.029344671599;283.57;Module 2,4_18;350.71;42,29;36,69;1,53;56,09;-13,80
15,11.2019 10:43:43;38.3;1.49;293;336.9071883840479;283.84;Module 2,4_18;348.15;57,07;36,31;1,52;55,22;1,85
15,11.2019 10:46:07;38.2;1.38;293;344.6360667358754;284.06;Module 2,4_18;355.83;52,72;36,34;1,56;56,71;-3,99
15,11.2019 10:48:09;38.4;1.23;295;337.4356849527266;284.2;Module 2,4_18;348.15;47,23;35,96;1,53;54,88;-7,65
15,11.2019 13:25:08;35.2;0.81;293.5;179.0622721876452;285.28;Module 2,4_18;180.96;28,51;35,09;0,71;24,79;3,72
15,11.2019 13:37:06;35.2;0.76;293.5;147.1257051010764;285.07;Module 2,4_18;148.67;26,75;34,48;0,54;18,76;8,00
15,11.2019 13:47:47;35.1;0.74;293;149.64437425744953;285.11;Module 2,4_18;151.22;25,97;34,63;0,56;19,25;6,72
15,11.2019 14:20:51;33.5;0.29;290.9;58.869894796929856;283.63;Module 2,4_18;59.54;9,71;22,61;0,16;3,64;6,08
15,11.2019 14:22:47;33.5;0.31;289.4;61.5836702062723;283.57;Module 2,4_18;62.29;10,38;23,63;0,17;3,98;6,41
15,11.2019 14:24:40;33.5;0.33;289.4;64.58354903148665;283.48;Module 2,4_18;65.33;11,05;24,76;0,18;4,37;6,68
15,11.2019 14:26:33;33.6;0.32;289.4;64.67648789701705;283.42;Module 2,4_18;65.43;10,75;24,80;0,18;4,39;6,37
15,11.2019 14:28:26;33.6;0.32;289.4;64.42320902548312;283.39;Module 2,4_18;65.18;10,75;24,70;0,18;4,35;6,40
15,11.2019 14:30:19;33.5;0.31;289.4;61.79781607018426;283.35;Module 2,4_18;62.53;10,38;23,71;0,17;4,00;6,38
15,11.2019 14:32:12;33.5;0.28;289.4;57.779354441721125;283.32;Module 2,4_18;58.47;9,38;22,18;0,16;3,50;5,88
15,11.2019 14:34:05;33.5;0.25;289.4;52.01259665130391;283.3;Module 2,4_18;52.64;8,38;19,97;0,14;2,84;5,54
15,11.2019 14:35:57;33.4;0.24;288.9;48.12407978491663;283.27;Module 2,4_18;48.71;8,02;18,48;0,13;2,43;5,59
15,11.2019 14:37:50;33.1;0.23;288.9;45.72785674416671;283.21;Module 2,4_18;46.29;7,61;17,55;0,12;2,19;5,42
15,11.2019 14:39:43;33.2;0.23;288.9;44.91238115589955;283.17;Module 2,4_18;45.47;7,64;17,24;0,12;2,11;5,52
15,11.2019 14:41:36;33.1;0.23;288.9;45.153652756334225;283.14;Module 2,4_18;45.72;7,61;17,34;0,12;2,14;5,48
15,11.2019 14:43:33;33;0.24;288.9;47.695275210395934;283.09;Module 2,4_18;48.3;7,92;18,31;0,13;2,38;5,54
15,11.2019 14:46:17;33.3;0.26;288.9;51.42770007539991;283.06;Module 2,4_18;52.09;8,66;19,74;0,14;2,77;5,89
15,11.2019 14:48:13;33.3;0.24;288.9;48.97212515829001;283.03;Module 2,4_18;49.61;7,99;18,80;0,13;2,51;5,48
15,11.2019 14:50:06;33.3;0.23;288.9;45.767095938796324;283;Module 2,4_18;46.37;7,66;17,57;0,12;2,20;5,46
15,11.2019 14:51:58;33.1;0.23;289.4;45.29643211310304;282.96;Module 2,4_18;45.9;7,61;17,39;0,12;2,15;5,46
15,11.2019 14:53:51;33.2;0.23;289.4;45.61498892376105;282.93;Module 2,4_18;46.23;7,64;17,52;0,12;2,18;5,45
15,11.2019 14:55:46;33.2;0.23;288.9;46.87029486797576;282.92;Module 2,4_18;47.51;7,64;17,99;0,13;2,30;5,33
15,11.2019 14:57:39;33.3;0.24;288.9;47.57271435937208;282.91;Module 2,4_18;48.23;7,99;18,27;0,13;2,37;5,62
15,11.2019 14:59:31;33.3;0.24;288.9;47.78162539662747;282.9;Module 2,4_18;48.45;7,99;18,34;0,13;2,39;5,60
15,11.2019 15:01:24;33.2;0.25;288.9;49.20296274715342;282.89;Module 2,4_18;49.9;8,30;18,89;0,13;2,54;5,76
15,11.2019 15:03:17;33.4;0.26;288.9;50.219331978104904;282.88;Module 2,4_18;50.94;8,68;19,28;0,14;2,64;6,04
15,11.2019 15:05:10;33.3;0.26;288.9;51.0083525358273;282.85;Module 2,4_18;51.75;8,66;19,58;0,14;2,73;5,93
15,11.2019 15:07:03;33.4;0.27;288.9;52.78227330758192;282.82;Module 2,4_18;53.56;9,02;20,26;0,14;2,92;6,10
15,11.2019 15:08:57;33.3;0.28;288.9;54.160997377229045;282.8;Module 2,4_18;54.97;9,32;20,79;0,15;3,07;6,25
15,11.2019 15:10:49;33.5;0.27;288.9;53.3718663838621;282.78;Module 2,4_18;54.18;9,04;20,48;0,15;2,99;6,06
15,11.2019 15:12:42;33.5;0.26;288.9;51.48943922626435;282.75;Module 2,4_18;52.28;8,71;19,77;0,14;2,78;5,93
15,11.2019 15:14:34;33.4;0.26;288.9;49.971927675792124;282.71;Module 2,4_18;50.75;8,68;19,18;0,14;2,62;6,07
15,11.2019 15:16:27;33.3;0.25;288.9;48.3266997361709;282.66;Module 2,4_18;49.09;8,32;18,55;0,13;2,45;5,88
15,11.2019 15:18:20;33.4;0.23;288.9;46.288219124993795;282.61;Module 2,4_18;47.03;7,68;17,77;0,13;2,25;5,44
15,11.2019 15:20:13;33.2;0.22;288.9;44.06342519537961;282.56;Module 2,4_18;44.78;7,30;16,91;0,12;2,04;5,27
15,11.2019 15:22:06;33.2;0.23;288.9;43.49211973941288;282.53;Module 2,4_18;44.21;7,64;16,70;0,12;1,98;5,65
15,11.2019 15:23:58;33.1;0.23;288.9;43.933927958449544;282.52;Module 2,4_18;44.67;7,61;16,87;0,12;2,02;5,59
15,11.2019 15:25:51;33.1;0.22;288.9;44.33579580413582;282.49;Module 2,4_18;45.09;7,28;17,02;0,12;2,06;5,22
15,11.2019 15:27:44;33.1;0.22;288.9;43.4592292447527;282.49;Module 2,4_18;44.21;7,28;16,69;0,12;1,98;5,30
15,11.2019 15:29:36;33.1;0.21;287.4;41.12843748997843;282.48;Module 2,4_18;41.85;6,95;15,78;0,11;1,77;5,18
15,11.2019 15:31:29;33;0.2;287.4;38.82798208183687;282.47;Module 2,4_18;39.52;6,60;14,90;0,11;1,58;5,02
15,11.2019 15:33:22;32.7;0.2;287.4;38.73849633423435;282.46;Module 2,4_18;39.44;6,54;14,86;0,11;1,57;4,97
15,11.2019 15:35:15;32.8;0.2;287.4;38.835335891813074;282.45;Module 2,4_18;39.55;6,56;14,90;0,11;1,58;4,98
15,11.2019 15:37:08;32.8;0.19;287.4;36.91945783513408;282.43;Module 2,4_18;37.61;6,23;14,16;0,10;1,43;4,81
15,11.2019 15:39:02;32.7;0.17;287.4;33.25755874881247;282.43;Module 2,4_18;33.89;5,56;12,76;0,09;1,16;4,40
15,11.2019 15:40:54;32.7;0.15;287.4;31.049757213405385;282.42;Module 2,4_18;31.65;4,91;11,91;0,08;1,01;3,90
15,11.2019 15:42:47;32.3;0.16;287.4;30.873093963570327;282.42;Module 2,4_18;31.48;5,17;11,84;0,08;1,00;4,17
15,11.2019 15:44:43;32.3;0.15;287.4;29.83326681009696;282.41;Module 2,4_18;30.43;4,84;11,45;0,08;0,93;3,91
15,11.2019 15:46:36;32.3;0.14;287.4;28.05909195248119;282.4;Module 2,4_18;28.63;4,52;10,77;0,08;0,82;3,70
15,11.2019 15:48:29;32.3;0.14;287.4;27.25579968685325;282.4;Module 2,4_18;27.82;4,52;10,45;0,07;0,78;3,74
15,11.2019 15:50:22;32.1;0.14;287.4;27.118791262424537;282.37;Module 2,4_18;27.69;4,49;10,41;0,07;0,77;3,72
15,11.2019 15:52:31;32.5;0.15;286.9;29.38845617453478;282.32;Module 2,4_18;30.02;4,88;11,27;0,08;0,90;3,97
15,11.2019 15:54:24;32.5;0.16;286.9;32.195759972455264;282.26;Module 2,4_18;32.9;5,20;12,35;0,09;1,08;4,12
15,11.2019 15:56:17;32.4;0.17;286.9;33.44523540034632;282.22;Module 2,4_18;34.19;5,51;12,83;0,09;1,17;4,34
15,11.2019 15:58:10;32.7;0.16;286.9;32.14125162775305;282.17;Module 2,4_18;32.87;5,23;12,33;0,09;1,08;4,15
15,11.2019 16:00:04;32.6;0.15;286.9;30.47620978083785;282.16;Module 2,4_18;31.18;4,89;11,69;0,08;0,97;3,92
15,11.2019 16:01:56;32.6;0.15;286.9;29.642896587253762;282.12;Module 2,4_18;30.34;4,89;11,37;0,08;0,92;3,97
15,11.2019 16:03:49;32.5;0.15;286.9;28.65358419158584;282.08;Module 2,4_18;29.34;4,88;10,99;0,08;0,86;4,02
15,11.2019 16:05:42;32.4;0.14;286.9;27.586702116463;282.07;Module 2,4_18;28.26;4,54;10,58;0,08;0,80;3,74
15,11.2019 16:07:49;32.3;0.14;286.9;27.7190151846822;282.04;Module 2,4_18;28.41;4,52;10,63;0,08;0,80;3,72
15,11.2019 16:09:42;32.3;0.13;286.9;26.740631598056957;282.03;Module 2,4_18;27.42;4,20;10,26;0,07;0,75;3,45
15,11.2019 16:11:36;32.3;0.13;286.9;25.48003820925069;282;Module 2,4_18;26.14;4,20;9,77;0,07;0,68;3,52
15,11.2019 16:13:29;32.4;0.13;286.9;26.266414650091008;281.98;Module 2,4_18;26.96;4,21;10,08;0,07;0,72;3,49
15,11.2019 16:15:22;32.4;0.14;286.9;26.944530384033822;281.97;Module 2,4_18;27.67;4,54;10,34;0,07;0,76;3,78
15,11.2019 16:17:15;32.5;0.14;286.9;27.475577594342674;281.96;Module 2,4_18;28.23;4,55;10,54;0,07;0,79;3,76
15,11.2019 16:19:07;32.7;0.14;286.9;28.297624891467535;281.96;Module 2,4_18;29.09;4,58;10,85;0,08;0,84;3,74
15,11.2019 16:21:00;32.9;0.15;286.9;30.49878929110846;281.96;Module 2,4_18;31.37;4,93;11,70;0,08;0,97;3,96
15,11.2019 16:22:53;33.2;0.17;286.9;33.532672096010934;281.96;Module 2,4_18;34.51;5,64;12,86;0,09;1,18;4,47
15,11.2019 16:24:47;33.2;0.2;286.9;38.89301907303682;281.98;Module 2,4_18;40.05;6,64;14,92;0,11;1,58;5,06
15,11.2019 16:26:40;33.4;0.23;286.9;45.1976993243;281.99;Module 2,4_18;46.57;7,68;17,34;0,12;2,14;5,54
15,11.2019 16:28:33;33.4;0.26;286.9;49.89356895405916;282.01;Module 2,4_18;51.44;8,68;19,14;0,14;2,61;6,08
15,11.2019 16:30:26;33.5;0.27;286.9;54.43729338081655;282.05;Module 2,4_18;56.16;9,04;20,88;0,15;3,10;5,94
15,11.2019 16:32:19;33.8;0.31;286.9;59.66195110264486;282.08;Module 2,4_18;61.59;10,48;22,88;0,16;3,73;6,75
15,11.2019 16:34:16;33.6;0.36;286.9;69.57191953119246;282.13;Module 2,4_18;71.87;12,10;26,60;0,19;5,06;7,03
15,11.2019 16:36:09;33.6;0.41;287.4;79.1878759832086;282.21;Module 2,4_18;81.86;13,78;29,78;0,22;6,55;7,23
15,11.2019 16:38:01;34.1;0.42;287.4;83.25022266444896;282.29;Module 2,4_18;86.12;14,32;30,81;0,23;7,22;7,10
15,11.2019 16:39:55;34.2;0.44;287.4;87.419747451463;282.39;Module 2,4_18;90.5;15,05;31,66;0,25;7,93;7,12
15,11.2019 16:41:48;34.5;0.47;287.4;92.76886084894954;282.49;Module 2,4_18;96.11;16,21;32,49;0,27;8,87;7,35
15,11.2019 16:43:40;34.2;0.45;288.9;89.54357280620333;282.6;Module 2,4_18;92.84;15,39;31,86;0,26;8,30;7,09
15,11.2019 16:45:33;34.1;0.38;288.9;74.06199054185173;282.67;Module 2,4_18;76.85;12,96;28,16;0,20;5,74;7,21
15,11.2019 16:47:26;34;0.3;288.9;63.13904322907686;282.71;Module 2,4_18;65.57;10,20;24,21;0,17;4,18;6,02
15,11.2019 16:49:19;34;0.25;288.9;52.1461228783178;282.75;Module 2,4_18;54.2;8,50;20,02;0,14;2,85;5,65
15,11.2019 16:53:01;33.9;0.14;288.9;32.55819558589343;282.72;Module 2,4_18;33.9;4,75;12,50;0,09;1,11;3,63
15,11.2019 16:54:54;33.5;0.11;288.9;25.02426928478193;282.7;Module 2,4_18;26.08;3,69;9,61;0,07;0,66;3,03
15,11.2019 16:56:50;32;0.12;288.9;24.405097673012307;282.6;Module 2,4_18;25.46;3,84;9,37;0,07;0,62;3,22
15,11.2019 16:58:43;31.6;0.12;287.4;26.018182743933828;282.52;Module 2,4_18;27.17;3,79;9,98;0,07;0,71;3,08
15,11.2019 17:00:36;31.9;0.13;287.4;27.84709468388937;282.42;Module 2,4_18;29.11;4,15;10,69;0,08;0,81;3,34
15,11.2019 17:02:29;32.2;0.13;287.4;28.772877512138297;282.35;Module 2,4_18;30.11;4,19;11,04;0,08;0,87;3,32
15,11.2019 17:04:23;32.4;0.14;287.4;29.98159534848031;282.32;Module 2,4_18;31.41;4,54;11,50;0,08;0,94;3,59
15,11.2019 17:06:17;32.3;0.17;287.4;34.92372908747784;282.28;Module 2,4_18;36.63;5,49;13,40;0,10;1,28;4,21
15,11.2019 17:08:09;32.4;0.18;287.4;38.09181213526978;282.27;Module 2,4_18;40;5,83;14,62;0,10;1,52;4,31
15,11.2019 17:10:02;33;0.17;287.4;37.150828668206536;282.28;Module 2,4_18;39.06;5,61;14,25;0,10;1,44;4,17
15,11.2019 17:11:55;32.9;0.2;287.4;40.68451579655738;282.29;Module 2,4_18;42.83;6,58;15,61;0,11;1,73;4,85
15,11.2019 17:13:48;32.9;0.22;287.4;45.136664782216336;282.3;Module 2,4_18;47.58;7,24;17,32;0,12;2,13;5,11
15,11.2019 17:15:40;33.5;0.23;287.4;46.21193799876379;282.29;Module 2,4_18;48.78;7,71;17,73;0,13;2,24;5,47
15,11.2019 17:17:33;33.3;0.21;287.4;43.43088360035497;282.28;Module 2,4_18;45.91;6,99;16,66;0,12;1,97;5,02
15,11.2019 17:19:26;33.2;0.2;287.4;41.8361357344336;282.27;Module 2,4_18;44.29;6,64;16,05;0,11;1,83;4,81
15,11.2019 17:21:19;33.1;0.2;287.4;41.450846235733216;282.25;Module 2,4_18;43.95;6,62;15,91;0,11;1,80;4,82
15,11.2019 17:23:12;33.1;0.18;287.4;37.90021453198487;282.23;Module 2,4_18;40.25;5,96;14,54;0,10;1,50;4,45
15,11.2019 17:25:21;32.9;0.17;287.4;35.88215188760521;282.16;Module 2,4_18;38.18;5,59;13,77;0,10;1,35;4,25
15,11.2019 17:27:15;32.9;0.18;287.4;37.54479505602826;282.09;Module 2,4_18;40.02;5,92;14,41;0,10;1,48;4,45
15,11.2019 17:29:08;33.3;0.21;287.4;43.600289514885006;282.01;Module 2,4_18;46.56;6,99;16,73;0,12;1,99;5,00
15,11.2019 17:31:00;33.2;0.24;287.4;47.72362478314459;281.99;Module 2,4_18;51.06;7,97;18,31;0,13;2,38;5,58
15,11.2019 17:32:55;33.4;0.22;286.9;45.462585005076875;281.98;Module 2,4_18;48.74;7,35;17,44;0,12;2,16;5,19
15,11.2019 17:34:47;33.5;0.21;286.9;42.119830215126576;281.98;Module 2,4_18;45.25;7,04;16,16;0,11;1,86;5,18
15,11.2019 17:36:40;33.3;0.2;286.9;40.52306696401386;282;Module 2,4_18;43.63;6,66;15,55;0,11;1,72;4,94
15,11.2019 17:38:33;33.2;0.18;286.9;38.00235221098942;281.98;Module 2,4_18;41.01;5,98;14,58;0,10;1,51;4,46
15,11.2019 17:40:26;33;0.18;286.9;35.757085058660316;281.99;Module 2,4_18;38.68;5,94;13,72;0,10;1,34;4,60
15,11.2019 17:42:18;32.8;0.15;286.9;30.909523302764754;281.96;Module 2,4_18;33.52;4,92;11,86;0,08;1,00;3,92
15,11.2019 17:44:11;32.8;0.12;286.9;24.55537938098504;281.96;Module 2,4_18;26.7;3,94;9,42;0,07;0,63;3,31
15,11.2019 17:46:04;32.8;0.09;286.9;19.396905833655456;281.94;Module 2,4_18;21.15;2,95;7,44;0,05;0,39;2,56
15,11.2019 17:47:57;31.9;0.08;286.9;16.084571023767673;281.89;Module 2,4_18;17.59;2,55;6,17;0,04;0,27;2,28
15,11.2019 17:49:50;31;0.07;286.9;14.339153707823508;281.84;Module 2,4_18;15.73;2,17;5,50;0,04;0,22;1,95
15,11.2019 17:51:45;30.7;0.06;286.9;12.347050062558484;281.77;Module 2,4_18;13.59;1,84;4,73;0,03;0,16;1,68
15,11.2019 17:53:40;29.8;0;286.9;11.443369687727246;281.72;Module 2,4_18;12.64;0,00;4,39;0,03;0,14;-0,14
15,11.2019 17:55:32;29.5;0.06;286.9;10.743157884013067;281.67;Module 2,4_18;11.91;1,77;4,12;0,03;0,12;1,65
15,11.2019 17:57:25;29.3;0;286.9;10.18008130971885;281.62;Module 2,4_18;11.33;0,00;3,91;0,03;0,11;-0,11
15,11.2019 17:59:18;29.6;0;286.9;10.012554674541319;281.57;Module 2,4_18;11.19;0,00;3,84;0,03;0,10;-0,10
15,11.2019 18:01:10;29;0;284.4;10.031045352324282;281.54;Module 2,4_18;11.26;0,00;3,84;0,03;0,11;-0,11
15,11.2019 18:03:05;28.8;0;284.4;9.982868471052313;281.51;Module 2,4_18;11.26;0,00;3,83;0,03;0,10;-0,10
15,11.2019 18:04:57;28.6;0;284.4;8.830231235388649;281.5;Module 2,4_18;10.01;0,00;3,38;0,02;0,08;-0,08
15,11.2019 18:06:50;28.6;0;284.4;7.255830019765121;281.5;Module 2,4_18;8.27;0,00;2,78;0,02;0,05;-0,05
15,11.2019 18:08:45;29.8;0;284.4;5.0324350538866;281.5;Module 2,4_18;5.77;0,00;1,93;0,01;0,03;-0,03
15,11.2019 18:10:38;32.7;0;284.4;4.030160163530692;281.48;Module 2,4_18;4.65;0,00;1,55;0,01;0,02;-0,02
15,11.2019 18:12:31;32.1;0;284.4;3.6843373862604905;281.47;Module 2,4_18;4.28;0,00;1,41;0,01;0,01;-0,01
15,11.2019 18:14:23;30.9;0;284.4;2.8884159625741668;281.44;Module 2,4_18;3.38;0,00;1,11;0,01;0,01;-0,01
15,11.2019 18:16:16;29.4;0;284.4;2.424536529002525;281.42;Module 2,4_18;2.86;0,00;0,93;0,01;0,01;-0,01
15,11.2019 18:18:09;26.3;0;284.4;1.8823978729396953;281.42;Module 2,4_18;2.24;0,00;0,72;0,01;0,00;-0,00
15,11.2019 18:20:01;22.4;0;282.9;1.2486170235259457;281.39;Module 2,4_18;1.5;0,00;0,48;0,00;0,00;-0,00
15,11.2019 18:21:54;22.4;0;282.9;0.8566266624620764;281.36;Module 2,4_18;1.04;0,00;0,33;0,00;0,00;-0,00
15,11.2019 18:23:47;22.4;0;282.9;0.6594437529620529;281.34;Module 2,4_18;0.81;0,00;0,25;0,00;0,00;-0,00
16,11.2019 09:37:06;34;0;278.8;5.870744727881167;277.17;Module 2,4_18;6.37;0,00;2,24;0,02;0,04;-0,04
16,11.2019 09:38:59;35.4;0;278.8;7.97387114060679;277.14;Module 2,4_18;8.63;0,00;3,05;0,02;0,07;-0,07
16,11.2019 09:40:52;35.7;0;281.4;10.512505439150683;277.13;Module 2,4_18;11.35;0,00;4,02;0,03;0,12;-0,12
16,11.2019 09:42:44;29.5;0.06;281.4;12.319000362542234;277.13;Module 2,4_18;13.27;1,77;4,71;0,03;0,16;1,61
16,11.2019 09:44:37;29.7;0.06;281.4;13.490558728615296;277.17;Module 2,4_18;14.5;1,78;5,16;0,04;0,19;1,59
16,11.2019 09:46:29;30.3;0.06;280.9;12.595745374510166;277.21;Module 2,4_18;13.51;1,82;4,82;0,03;0,17;1,65
16,11.2019 09:48:22;30.1;0;280.9;10.911540154805927;277.28;Module 2,4_18;11.68;0,00;4,17;0,03;0,12;-0,12
16,11.2019 09:50:15;29.5;0;280.9;10.65178733560184;277.33;Module 2,4_18;11.38;0,00;4,08;0,03;0,12;-0,12
16,11.2019 09:52:09;29.5;0;280.9;11.281177461688438;277.39;Module 2,4_18;12.03;0,00;4,32;0,03;0,13;-0,13
16,11.2019 09:54:01;29.6;0;280.9;11.131881777596023;277.45;Module 2,4_18;11.85;0,00;4,26;0,03;0,13;-0,13
16,11.2019 09:55:55;29.5;0.06;280.9;12.07314288812764;277.48;Module 2,4_18;12.83;1,77;4,62;0,03;0,15;1,62
16,11.2019 09:57:48;30.1;0.06;280.9;13.883652149905982;277.53;Module 2,4_18;14.73;1,81;5,31;0,04;0,20;1,61
16,11.2019 09:59:42;30.3;0.07;280.9;16.539425759284335;277.55;Module 2,4_18;17.52;2,12;6,33;0,05;0,28;1,84
16,11.2019 10:01:34;30.8;0.09;280.9;18.88042001794036;277.57;Module 2,4_18;19.97;2,77;7,23;0,05;0,37;2,40
16,11.2019 10:03:29;31.8;0.11;280.9;22.81864301488036;277.58;Module 2,4_18;24.1;3,50;8,73;0,06;0,54;2,96
16,11.2019 10:05:29;32.4;0.12;281.4;25.668591742690012;277.58;Module 2,4_18;27.07;3,89;9,82;0,07;0,69;3,20
16,11.2019 10:07:21;32.7;0.12;281.4;26.215360374895692;277.54;Module 2,4_18;27.61;3,92;10,03;0,07;0,72;3,21
16,11.2019 10:09:14;33;0.14;281.4;28.85412441382376;277.48;Module 2,4_18;30.35;4,62;11,05;0,08;0,87;3,75
16,11.2019 10:11:10;33.5;0.15;281.4;30.73767832213067;277.37;Module 2,4_18;32.29;5,02;11,77;0,08;0,98;4,04
16,11.2019 10:13:03;34.2;0.15;281.4;32.299425392037456;277.28;Module 2,4_18;33.89;5,13;12,36;0,09;1,09;4,04
16,11.2019 10:15:01;35.7;0.15;282.9;35.811764919301176;277.18;Module 2,4_18;37.53;5,36;13,71;0,10;1,34;4,02
16,11.2019 10:16:55;36.2;0.15;282.9;39.71143171827613;277.1;Module 2,4_18;41.57;5,43;15,21;0,11;1,65;3,78
16,11.2019 10:19:07;38.1;0.18;283.4;58.18325810201055;277.07;Module 2,4_18;60.83;6,86;22,28;0,16;3,53;3,33
16,11.2019 10:21:00;38.2;0.18;283.4;66.82252334270414;277.07;Module 2,4_18;69.79;6,88;25,57;0,18;4,66;2,22
16,11.2019 10:23:07;39;0.22;283.4;75.43830459078639;277.08;Module 2,4_18;78.7;8,58;28,70;0,21;5,94;2,64
16,11.2019 10:25:01;39.4;0.23;284.4;193.31768867697178;277.29;Module 2,4_18;201.48;9,06;36,88;0,77;28,30;-19,23
16,11.2019 10:26:53;40.4;0.22;284.4;162.54367125083337;277.6;Module 2,4_18;169.25;8,89;36,39;0,61;22,20;-13,32
16,11.2019 10:28:46;40.4;0.25;286.9;200.94818206975214;277.94;Module 2,4_18;209.05;10,10;36,53;0,81;29,58;-19,48
16,11.2019 10:30:39;40.4;0.27;286.9;221.74169616912954;278.25;Module 2,4_18;230.48;10,91;36,75;0,92;33,69;-22,78
16,11.2019 10:32:31;40.4;0.28;286.9;227.19528013034665;278.65;Module 2,4_18;235.95;11,31;36,80;0,94;34,77;-23,45
16,11.2019 10:34:24;40.4;0.31;286.9;229.98417956043576;278.99;Module 2,4_18;238.65;12,52;36,82;0,96;35,32;-22,79
16,11.2019 10:36:18;40.4;0.34;286.9;237.77888015464325;279.38;Module 2,4_18;246.54;13,74;36,88;1,00;36,86;-23,13
16,11.2019 10:38:17;40.4;0.37;288.9;250.5206712813659;279.7;Module 2,4_18;259.54;14,95;36,63;1,07;39,11;-24,16
16,11.2019 10:40:20;40.4;0.78;288.9;260.2691674019685;279.97;Module 2,4_18;269.42;31,51;36,69;1,12;41,03;-9,52
16,11.2019 10:42:13;40.2;0.7;288.9;256.67800045675153;280.21;Module 2,4_18;265.51;28,14;36,66;1,10;40,32;-12,18
16,11.2019 10:44:06;39.9;0.92;288.9;258.5710509299922;280.39;Module 2,4_18;267.28;36,71;36,68;1,11;40,69;-3,99
16,11.2019 10:45:59;38.6;1.14;288.9;284.5955089436009;280.63;Module 2,4_18;293.98;44,00;36,82;1,24;45,81;-1,81
16,11.2019 10:47:52;38.6;1.15;290.9;281.7330217280585;280.92;Module 2,4_18;290.83;44,39;36,46;1,23;44,92;-0,53
16,11.2019 10:49:44;38.3;1.16;290.9;283.23148801555516;281.06;Module 2,4_18;292.19;44,43;36,47;1,24;45,21;-0,78
16,11.2019 10:51:39;38.2;1.02;290.9;305.81822306982446;281.19;Module 2,4_18;315.29;38,96;36,57;1,36;49,61;-10,65
