date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 13:35:22;35.2;1.33;295.5;254.1958346008442;289.1;Module 1,9_13;269.68;46,82;34,31;1,06;36,31;10,51
17,10.2019 13:37:15;35.1;1.27;295.5;245.25097546239235;289.17;Module 1,9_13;260.16;44,58;34,23;1,01;34,70;9,87
17,10.2019 13:39:03;35.1;1.25;295.5;241.9869257970707;289.4;Module 1,9_13;256.67;43,88;34,21;1,00;34,12;9,75
17,10.2019 13:40:56;35.2;1.21;295.5;237.29860016178998;289.57;Module 1,9_13;251.67;42,59;34,16;0,97;33,28;9,31
17,10.2019 13:42:49;35.3;1.38;295.5;275.7691065793593;289.75;Module 1,9_13;292.44;48,71;34,47;1,17;40,19;8,53
17,10.2019 13:44:42;35.4;1.43;295.5;287.97186045299344;290;Module 1,9_13;305.35;50,62;34,55;1,23;42,38;8,24
17,10.2019 13:46:35;35.2;1.42;295.5;287.565503560825;290.18;Module 1,9_13;304.89;49,98;34,55;1,22;42,31;7,67
17,10.2019 13:48:31;35.2;1.58;295.5;325.9833918499462;290.45;Module 1,9_13;345.59;55,62;34,75;1,42;49,25;6,37
17,10.2019 13:50:25;35.2;2.08;295.5;441.9307698676793;290.78;Module 1,9_13;468.47;73,22;35,15;2,00;70,26;2,96
17,10.2019 13:52:18;35.3;2.18;295.5;557.8957673698524;291.3;Module 1,9_13;591.35;76,95;35,35;2,58;91,26;-14,30
17,10.2019 13:54:48;34.8;1.97;296.5;461.33663700819636;291.88;Module 1,9_13;488.95;68,56;35,02;2,10;73,44;-4,89
17,10.2019 13:56:41;34.9;2.62;296.5;454.1236550461102;292.16;Module 1,9_13;481.27;91,44;35,00;2,06;72,14;19,30
17,10.2019 13:58:36;35;2.35;296.5;504.8868214991978;292.45;Module 1,9_13;535.03;82,25;35,10;2,32;81,30;0,95
17,10.2019 14:00:29;34.9;4.36;299;861.8070373744955;293.3;Module 1,9_13;913.2;152,16;34,82;4,11;143,27;8,89
17,10.2019 14:02:25;33.9;4.27;299;886.1632266638867;294.14;Module 1,9_13;938.95;144,75;34,81;4,24;147,51;-2,75
17,10.2019 14:04:19;33.5;4.14;301.5;860.1545940727327;295.07;Module 1,9_13;911.34;138,69;34,38;4,11;141,26;-2,57
17,10.2019 14:06:13;33.2;4.03;301.5;834.866283732139;295.78;Module 1,9_13;884.5;133,80;34,38;3,98;136,91;-3,11
17,10.2019 14:08:07;33;4;301.5;829.3378149561358;296.4;Module 1,9_13;878.6;132,00;34,38;3,95;135,96;-3,96
17,10.2019 14:10:52;32.8;4.04;305.1;838.348674420777;297.16;Module 1,9_13;888.09;132,51;33,74;4,00;135,06;-2,55
17,10.2019 14:12:45;32.6;4.02;305.1;831.6969713557635;297.52;Module 1,9_13;881.01;131,05;33,74;3,97;133,94;-2,89
17,10.2019 14:14:38;32.5;3.94;307.6;814.6000509635572;298.07;Module 1,9_13;862.87;128,05;33,30;3,89;129,39;-1,34
17,10.2019 14:17:28;32.5;3.89;307.6;802.4376160613222;298.4;Module 1,9_13;849.95;126,42;33,30;3,82;127,36;-0,93
17,10.2019 14:19:22;32.5;3.83;309.6;786.9070213531452;298.63;Module 1,9_13;833.48;124,48;32,94;3,75;123,47;1,00
17,10.2019 14:21:17;32.5;3.72;309.6;767.2277391205866;298.56;Module 1,9_13;812.62;120,90;32,94;3,65;120,21;0,69
17,10.2019 14:23:11;32.5;3.66;311.1;755.2769724614334;298.39;Module 1,9_13;799.95;118,95;32,66;3,59;117,30;1,65
17,10.2019 14:25:04;32.5;3.64;311.1;751.8861709703382;298.16;Module 1,9_13;796.35;118,30;32,66;3,57;116,75;1,55
17,10.2019 14:26:57;32.6;3.6;311.1;744.4038570007766;298.05;Module 1,9_13;788.42;117,36;32,66;3,54;115,51;1,85
17,10.2019 14:28:51;32.6;3.63;311.6;754.7820735714533;298.2;Module 1,9_13;799.41;118,34;32,58;3,59;116,91;1,42
17,10.2019 14:30:44;32.6;3.67;311.6;757.6697432597618;298.52;Module 1,9_13;802.47;119,64;32,58;3,60;117,39;2,25
17,10.2019 14:32:38;32.4;2.62;311.6;764.3212862138448;298.78;Module 1,9_13;809.52;84,89;32,58;3,64;118,48;-33,59
17,10.2019 14:34:31;35.6;2.46;311.6;763.9071393228179;299.13;Module 1,9_13;809.09;87,58;32,58;3,63;118,41;-30,83
17,10.2019 14:36:24;32.5;3.66;311.6;760.4778522556684;299.26;Module 1,9_13;805.47;118,95;32,58;3,62;117,85;1,10
17,10.2019 14:38:35;32.7;3.11;312.6;662.998880823224;299.5;Module 1,9_13;702.24;101,70;32,36;3,13;101,26;0,44
17,10.2019 14:40:28;35.5;0;312.6;782.9489637906829;299.77;Module 1,9_13;829.31;0,00;32,40;3,73;120,88;-120,88
17,10.2019 14:42:23;39.6;0;312.6;761.5709323757721;300.09;Module 1,9_13;806.69;0,00;32,40;3,62;117,40;-117,40
17,10.2019 14:44:15;39.5;0;312.6;726.1158149064794;300.11;Module 1,9_13;769.16;0,00;32,39;3,45;111,61;-111,61
17,10.2019 14:46:09;39.4;0;312.6;815.8623340698119;300.05;Module 1,9_13;864.26;0,00;32,40;3,90;126,24;-126,24
17,10.2019 14:48:02;39.3;0;317.7;799.8839117406925;300.22;Module 1,9_13;847.37;0,00;31,48;3,82;120,23;-120,23
17,10.2019 14:49:59;39.1;0;317.7;811.0204889489443;300.55;Module 1,9_13;859.21;0,00;31,47;3,88;121,99;-121,99
17,10.2019 14:51:57;39;0;319.2;794.3169317596471;301.16;Module 1,9_13;841.56;0,00;31,20;3,79;118,35;-118,35
17,10.2019 14:53:50;38.9;0;319.2;787.9290642941069;301.16;Module 1,9_13;834.84;0,00;31,20;3,76;117,35;-117,35
17,10.2019 14:55:43;38.8;0;319.7;764.2486834770922;301.32;Module 1,9_13;809.8;0,00;31,11;3,64;113,31;-113,31
17,10.2019 14:57:36;38.7;0;319.7;766.7832698866052;301.4;Module 1,9_13;812.54;0,00;31,11;3,66;113,71;-113,71
17,10.2019 14:59:29;38.8;0;319.7;755.7633745218282;301.46;Module 1,9_13;800.92;0,00;31,10;3,60;111,99;-111,99
17,10.2019 15:01:23;38.7;0;321.2;737.0509420612727;301.37;Module 1,9_13;781.15;0,00;30,83;3,51;108,12;-108,12
17,10.2019 15:03:16;38.7;0;321.2;730.8675343795123;301.28;Module 1,9_13;774.66;0,00;30,83;3,48;107,16;-107,16
17,10.2019 15:05:11;38.7;0;321.2;723.1520160943885;301.14;Module 1,9_13;766.55;0,00;30,82;3,44;105,96;-105,96
17,10.2019 15:07:16;38.6;0;321.2;708.8249979547965;300.98;Module 1,9_13;751.44;0,00;30,82;3,37;103,73;-103,73
17,10.2019 15:09:20;38.7;0;321.2;697.1474333741926;300.71;Module 1,9_13;739.14;0,00;30,81;3,31;101,91;-101,91
17,10.2019 15:11:13;38.7;0;321.7;698.7255175736746;300.67;Module 1,9_13;740.89;0,00;30,72;3,32;101,86;-101,86
17,10.2019 15:13:09;38.8;0;321.7;692.8101218126593;300.5;Module 1,9_13;734.7;0,00;30,72;3,29;100,94;-100,94
17,10.2019 15:15:02;38.8;0;321.7;682.9341507572725;300.29;Module 1,9_13;724.31;0,00;30,71;3,24;99,41;-99,41
17,10.2019 15:16:59;38.8;0;321.7;680.5109788676322;300.5;Module 1,9_13;721.83;0,00;30,71;3,22;99,03;-99,03
17,10.2019 15:19:01;38.9;0;321.7;674.8943301283165;300.59;Module 1,9_13;715.97;0,00;30,71;3,20;98,15;-98,15
17,10.2019 15:20:54;38.9;0;321.7;668.2263381927645;300.47;Module 1,9_13;708.99;0,00;30,70;3,16;97,11;-97,11
17,10.2019 15:22:47;33.3;3.19;321.7;667.2952980570429;300.35;Module 1,9_13;708.1;106,23;30,70;3,16;96,97;9,26
17,10.2019 15:24:40;32;3.18;319.2;664.5043376996077;300.25;Module 1,9_13;705.24;101,76;31,16;3,14;97,92;3,84
17,10.2019 15:26:33;32.2;3.17;319.2;662.5863233881201;300.2;Module 1,9_13;703.31;102,07;31,16;3,13;97,61;4,46
17,10.2019 15:28:25;32.7;3.16;319.2;660.4019966499197;300.14;Module 1,9_13;701.1;103,33;31,16;3,12;97,27;6,07
17,10.2019 15:30:18;32.4;3.15;317.7;654.9829546677904;300.16;Module 1,9_13;695.46;102,06;31,43;3,09;97,22;4,84
17,10.2019 15:32:11;32.4;3.13;317.7;651.6048765143277;300;Module 1,9_13;691.99;101,41;31,43;3,08;96,68;4,73
17,10.2019 15:34:04;32.4;3.1;317.7;642.6878472440226;300.07;Module 1,9_13;682.64;100,44;31,42;3,03;95,25;5,19
17,10.2019 15:36:20;32.4;3.06;317.2;634.6211199927147;300.5;Module 1,9_13;674.22;99,14;31,51;2,99;94,22;4,92
17,10.2019 15:38:13;32.6;3.01;317.2;626.4447812629336;300.61;Module 1,9_13;665.66;98,13;31,50;2,95;92,91;5,21
17,10.2019 15:40:07;32.7;2.99;315.6;622.5190349792547;300.59;Module 1,9_13;661.62;97,77;31,79;2,93;93,09;4,68
17,10.2019 15:42:01;32.7;2.97;315.6;614.0843991639255;300.28;Module 1,9_13;652.79;97,12;31,78;2,89;91,73;5,39
17,10.2019 15:44:02;32.7;2.94;315.1;611.5375969047002;300.08;Module 1,9_13;650.23;96,14;31,88;2,87;91,56;4,58
17,10.2019 15:45:55;32.8;2.92;315.1;608.9964032067924;299.95;Module 1,9_13;647.67;95,78;31,87;2,86;91,15;4,63
17,10.2019 15:47:57;32.9;2.92;315.1;608.8471307989881;299.69;Module 1,9_13;647.67;96,07;31,87;2,86;91,12;4,95
17,10.2019 15:49:57;32.9;2.92;315.1;611.1009601466112;299.93;Module 1,9_13;650.23;96,07;31,87;2,87;91,49;4,58
17,10.2019 15:52:21;33;2.89;315.1;608.5053728704206;299.9;Module 1,9_13;647.67;95,37;31,87;2,86;91,07;4,30
17,10.2019 15:54:14;33.1;2.95;312.6;621.2099001116546;300.17;Module 1,9_13;661.36;97,65;32,34;2,92;94,38;3,26
17,10.2019 15:56:07;32.9;3.11;312.6;648.5517891892522;300.26;Module 1,9_13;690.65;102,32;32,35;3,06;98,89;3,43
17,10.2019 15:58:00;32.7;1.51;312.6;348.4700226272522;299.82;Module 1,9_13;371.19;49,38;31,75;1,55;49,23;0,15
17,10.2019 16:00:02;33.2;2.05;313.6;408.4293738413678;299.42;Module 1,9_13;435.19;68,06;31,78;1,85;58,86;9,20
17,10.2019 16:02:02;33.6;2.83;313.6;610.0588127743582;299.01;Module 1,9_13;650.23;95,09;32,14;2,86;92,06;3,03
17,10.2019 16:04:07;33.5;3.17;311.6;671.8059272190461;299.02;Module 1,9_13;716.28;106,19;32,55;3,17;103,25;2,94
17,10.2019 16:06:00;33.4;3.28;311.6;679.0430489255934;299.42;Module 1,9_13;724.22;109,55;32,55;3,21;104,45;5,10
17,10.2019 16:07:54;33.1;3.23;311.6;671.1949459020119;299.96;Module 1,9_13;716.08;106,91;32,55;3,17;103,15;3,76
17,10.2019 16:09:47;33;3.16;311.6;655.7479167268127;300.35;Module 1,9_13;699.83;104,28;32,54;3,09;100,60;3,68
17,10.2019 16:11:40;32.9;3.12;311.6;640.9694880676682;300.87;Module 1,9_13;684.29;102,65;32,53;3,02;98,15;4,49
17,10.2019 16:13:33;32.8;3.08;311.6;635.2397284387689;301.05;Module 1,9_13;678.41;101,02;32,52;2,99;97,21;3,82
17,10.2019 16:15:26;32.7;3.06;311.6;613.4261479151265;301;Module 1,9_13;655.35;100,06;32,51;2,88;93,59;6,47
17,10.2019 16:17:29;32.8;3.01;312.6;625.4349759483875;300.85;Module 1,9_13;668.45;98,73;32,34;2,94;95,08;3,65
17,10.2019 16:19:22;32.8;2.57;312.6;519.5633273972279;301;Module 1,9_13;555.51;84,30;32,21;2,41;77,59;6,71
17,10.2019 16:21:16;32.9;2.91;312.6;583.9775796963846;301.04;Module 1,9_13;624.63;95,74;32,30;2,73;88,24;7,50
17,10.2019 16:23:17;32.8;2.81;312.6;583.7224660028115;301.01;Module 1,9_13;624.63;92,17;32,30;2,73;88,20;3,97
17,10.2019 16:25:10;32.8;2.71;312.6;559.563418294894;301.01;Module 1,9_13;599.03;88,89;32,27;2,61;84,21;4,68
17,10.2019 16:27:03;32.9;2.64;312.6;549.7595136126298;301.06;Module 1,9_13;588.79;86,86;32,26;2,56;82,59;4,27
17,10.2019 16:29:04;33;2.59;312.6;539.9394820462749;301.1;Module 1,9_13;578.55;85,47;32,24;2,51;80,96;4,51
17,10.2019 16:30:58;33;2.55;312.6;534.9119004173914;301.03;Module 1,9_13;573.43;84,15;32,23;2,49;80,13;4,02
17,10.2019 16:33:03;33.1;1.76;312.6;312.659124376717;301;Module 1,9_13;335.35;58,26;31,58;1,37;43,31;14,95
17,10.2019 16:35:03;32.8;1.6;312.6;446.08547853560594;300.77;Module 1,9_13;478.71;52,48;32,07;2,04;65,41;-12,93
17,10.2019 16:37:24;33.3;2.48;311.6;469.6417400757507;300.54;Module 1,9_13;504.31;82,58;32,30;2,16;69,68;12,91
17,10.2019 16:39:21;33.4;2.47;311.6;514.6565050416904;300.61;Module 1,9_13;552.95;82,50;32,39;2,38;77,18;5,32
17,10.2019 16:41:13;33.3;2.43;311.6;504.8530073241641;300.73;Module 1,9_13;542.71;80,92;32,38;2,33;75,55;5,37
17,10.2019 16:43:07;33.3;2.38;311.6;497.42680333796216;300.89;Module 1,9_13;535.03;79,25;32,36;2,30;74,31;4,95
17,10.2019 16:45:00;33.4;2.32;311.6;485.2452764202244;300.57;Module 1,9_13;522.23;77,49;32,34;2,24;72,28;5,21
17,10.2019 16:46:55;33.4;2.25;311.1;468.30953159951963;300.38;Module 1,9_13;504.31;75,15;32,39;2,15;69,63;5,52
17,10.2019 16:48:48;33.4;2.19;311.1;458.5177822905658;300.39;Module 1,9_13;494.07;73,15;32,38;2,10;68,00;5,15
17,10.2019 16:50:40;33.5;0.91;311.1;191.33447721224013;300.17;Module 1,9_13;206.3;30,48;30,83;0,77;23,61;6,88
17,10.2019 16:52:50;33.9;2.06;311.1;436.52997753696826;299.84;Module 1,9_13;471.03;69,83;32,32;1,99;64,32;5,51
17,10.2019 16:54:43;33.9;2.07;311.1;438.6040781868934;299.55;Module 1,9_13;473.59;70,17;32,32;2,00;64,67;5,51
17,10.2019 16:56:36;34;1.66;309.6;319.8353376640947;299.46;Module 1,9_13;345.59;56,44;32,16;1,40;45,16;11,28
17,10.2019 16:58:28;33.7;1.26;309.6;282.66873472225956;299.49;Module 1,9_13;305.65;42,46;31,95;1,22;38,92;3,54
17,10.2019 17:00:31;32.8;1.15;309.1;232.58538870046868;299.21;Module 1,9_13;251.7;37,72;31,66;0,97;30,64;7,08
17,10.2019 17:02:32;33.8;1.84;309.1;356.897997862624;298.76;Module 1,9_13;386.55;62,19;32,43;1,59;51,52;10,68
17,10.2019 17:04:24;34.4;1.7;309.1;363.69953989113435;298.61;Module 1,9_13;394.23;58,48;32,45;1,62;52,66;5,82
17,10.2019 17:06:18;34.4;1.4;309.1;318.55981243172346;298.72;Module 1,9_13;345.59;48,16;32,25;1,40;45,05;3,11
17,10.2019 17:08:11;33.9;1.88;309.1;436.1743108402423;298.71;Module 1,9_13;473.59;63,73;32,68;1,99;64,91;-1,18
17,10.2019 17:10:14;34.3;1.86;307.6;369.79988258210034;298.67;Module 1,9_13;401.91;63,80;32,75;1,65;54,09;9,71
17,10.2019 17:12:19;33.8;1.62;307.6;355.30483202190294;298.67;Module 1,9_13;386.55;54,76;32,70;1,58;51,62;3,14
17,10.2019 17:14:11;34.1;1.69;307.6;364.3721913420299;298.49;Module 1,9_13;396.79;57,63;32,73;1,62;53,16;4,46
17,10.2019 17:16:05;34.2;1.65;307.6;340.52409100958766;298.46;Module 1,9_13;371.19;56,43;32,63;1,50;49,11;7,32
17,10.2019 17:18:02;33.2;0.72;307.6;142.03482187436862;298.21;Module 1,9_13;154.99;23,90;30,55;0,52;15,87;8,04
17,10.2019 17:19:55;32.7;0.61;307.1;123.7584396089991;297.54;Module 1,9_13;135.19;19,95;30,10;0,43;12,95;6,99
17,10.2019 17:21:48;32.8;0.62;307.1;127.2892995508163;297.09;Module 1,9_13;139.2;20,34;30,22;0,45;13,52;6,82
17,10.2019 17:23:41;33.2;0.71;307.1;146.11543736144728;296.49;Module 1,9_13;159.97;23,57;30,75;0,54;16,56;7,01
17,10.2019 17:25:37;33.6;0.55;307.1;111.46289349771207;296.17;Module 1,9_13;122.18;18,48;29,60;0,37;11,00;7,48
17,10.2019 17:27:33;33.2;0.56;307.1;114.74827313574269;295.78;Module 1,9_13;125.94;18,59;29,75;0,39;11,52;7,07
17,10.2019 17:29:26;33.7;0.91;303.6;196.36298945024004;295.5;Module 1,9_13;215.79;30,67;32,26;0,78;25,20;5,47
17,10.2019 17:31:19;35;1.3;303.6;283.9625769960422;295.43;Module 1,9_13;312.47;45,50;33,05;1,22;40,24;5,26
17,10.2019 17:33:21;34.4;1.31;303.1;288.52175817518764;295.62;Module 1,9_13;317.96;45,06;33,18;1,24;41,12;3,95
17,10.2019 17:35:14;35.2;1.38;303.1;324.741816802606;295.88;Module 1,9_13;358.39;48,58;33,38;1,42;47,41;1,17
17,10.2019 17:37:18;35.3;1.41;303.1;301.05034739445546;296.28;Module 1,9_13;332.79;49,77;33,25;1,30;43,29;6,48
17,10.2019 17:39:11;35;1.39;303.1;307.51731493378173;296.53;Module 1,9_13;340.47;48,65;33,29;1,33;44,41;4,24
17,10.2019 17:41:04;34.9;1.34;303.1;293.310994339658;296.89;Module 1,9_13;325.27;46,77;33,20;1,26;41,95;4,82
17,10.2019 17:42:57;34.8;1.3;303.1;288.43907757966906;297.1;Module 1,9_13;320.41;45,24;33,18;1,24;41,10;4,14
17,10.2019 17:44:52;34.5;1.24;303.1;272.0420011055644;297.2;Module 1,9_13;302.74;42,78;33,07;1,16;38,26;4,52
17,10.2019 17:46:45;34.3;1.23;303.1;268.77736465340803;297.38;Module 1,9_13;299.66;42,19;33,05;1,14;37,70;4,49
17,10.2019 17:48:42;34.3;1.18;303.1;258.1521564347304;297.34;Module 1,9_13;288.39;40,47;32,97;1,09;35,86;4,62
17,10.2019 17:50:35;34.2;1.12;303.1;247.35766831592144;297.29;Module 1,9_13;276.89;38,30;32,88;1,03;34,00;4,31
17,10.2019 17:52:39;34.2;1.05;303.1;233.61029441311626;297.37;Module 1,9_13;262.11;35,91;32,76;0,97;31,63;4,28
17,10.2019 17:54:32;34.3;1.03;303.1;227.4443824932427;297.15;Module 1,9_13;255.76;35,33;32,70;0,93;30,57;4,76
17,10.2019 17:56:33;34.2;0.97;303.1;216.70171896078224;297.1;Module 1,9_13;244.29;33,17;32,59;0,88;28,73;4,45
17,10.2019 17:58:26;34.2;0.91;303.1;203.31300153451843;297;Module 1,9_13;229.76;31,12;32,44;0,81;26,44;4,69
17,10.2019 18:00:19;34.2;0.85;303.1;192.6129664139679;296.86;Module 1,9_13;218.23;29,07;32,30;0,76;24,61;4,46
17,10.2019 18:02:22;34.3;0.83;303.1;187.62649930332773;296.68;Module 1,9_13;213.21;28,47;32,23;0,74;23,77;4,70
17,10.2019 18:04:16;33.7;0.76;301.5;164.37565873692205;296.56;Module 1,9_13;187.33;25,61;32,13;0,62;19,95;5,66
17,10.2019 18:06:09;33.7;0.77;301.5;175.4182629904293;296.44;Module 1,9_13;200.52;25,95;32,33;0,68;21,83;4,12
17,10.2019 18:08:02;33.7;0.72;301.5;163.08699977578885;296.37;Module 1,9_13;187.02;24,26;32,11;0,61;19,73;4,53
17,10.2019 18:09:56;33.5;0.68;301.5;145.31674078586673;296.29;Module 1,9_13;167.21;22,78;31,72;0,53;16,74;6,04
17,10.2019 18:11:55;33;0.54;301.5;116.28565483652812;295.96;Module 1,9_13;134.31;17,82;30,77;0,39;11,93;5,89
17,10.2019 18:13:48;32.4;0.31;301.5;61.92028572253155;295.67;Module 1,9_13;71.79;10,04;22,93;0,17;3,79;6,26
17,10.2019 18:15:40;32;0.34;299.5;70.53060734819041;295.4;Module 1,9_13;82.1;10,88;25,72;0,19;4,90;5,98
17,10.2019 18:17:34;32.1;0.22;299.5;41.06658499341363;295.07;Module 1,9_13;48.01;7,06;15,28;0,11;1,66;5,40
17,10.2019 18:20:09;31.6;0.15;299;26.459524568619138;294.42;Module 1,9_13;31.13;4,74;9,84;0,07;0,69;4,05
17,10.2019 18:22:18;30.6;0.15;299;27.913989187154158;293.9;Module 1,9_13;33.03;4,59;10,38;0,07;0,77;3,82
17,10.2019 18:24:10;30.6;0.15;296.5;29.10992375397812;293.52;Module 1,9_13;34.63;4,59;10,82;0,08;0,83;3,76
17,10.2019 18:26:07;30.9;0.14;296.5;25.518111802262034;293.11;Module 1,9_13;30.54;4,33;9,48;0,07;0,64;3,68
17,10.2019 18:27:59;30.9;0.14;296.5;25.343941910574557;292.79;Module 1,9_13;30.52;4,33;9,42;0,07;0,63;3,69
17,10.2019 18:29:53;31;0.15;295.5;27.28357688195451;292.51;Module 1,9_13;33.08;4,65;10,13;0,07;0,73;3,92
17,10.2019 18:31:46;31.2;0.16;295.5;29.181293245718525;292.32;Module 1,9_13;35.64;4,99;10,84;0,08;0,84;4,15
17,10.2019 18:33:50;31.5;0.16;295;28.48133191651702;292.14;Module 1,9_13;35.09;5,04;10,58;0,08;0,80;4,24
17,10.2019 18:35:44;31.5;0.16;295;34.500017789966066;292;Module 1,9_13;42.88;5,04;12,81;0,09;1,17;3,87
17,10.2019 18:37:48;34.6;0.15;295.5;24.132015326410734;291.89;Module 1,9_13;30.31;5,19;8,97;0,06;0,57;4,62
17,10.2019 18:39:41;32.5;0.13;295.5;21.783194487926842;291.76;Module 1,9_13;27.65;4,23;8,09;0,06;0,47;3,76
17,10.2019 18:41:34;31.2;0.12;295.5;19.934779994992773;291.64;Module 1,9_13;25.6;3,74;7,41;0,05;0,39;3,35
17,10.2019 18:43:27;30.5;0.12;295;18.825847056373046;291.52;Module 1,9_13;24.49;3,66;6,99;0,05;0,35;3,31
17,10.2019 18:45:20;29.9;0.11;295;17.738454619903344;291.42;Module 1,9_13;23.41;3,29;6,59;0,05;0,31;2,98
17,10.2019 18:47:14;29.7;0.11;295;16.393005606481054;291.33;Module 1,9_13;21.99;3,27;6,09;0,04;0,26;3,00
17,10.2019 18:49:09;29.9;0.1;295;14.707637685607912;291.24;Module 1,9_13;20.1;2,99;5,46;0,04;0,21;2,78
17,10.2019 18:51:02;29.9;0.09;295;13.056640161154153;291.2;Module 1,9_13;18.22;2,69;4,85;0,03;0,17;2,52
17,10.2019 18:52:56;29.4;0.08;293;10.666701177116163;291.11;Module 1,9_13;15.25;2,35;3,96;0,03;0,11;2,24
17,10.2019 18:55:08;29.4;0.07;293;8.871427198590137;291.04;Module 1,9_13;13.11;2,06;3,29;0,02;0,08;1,98
17,10.2019 19:16:14;31.6;0;291;0.7953547863211904;290.44;Module 1,9_13;4.14;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:18:08;31;0;291;0.6724013894019727;290.39;Module 1,9_13;3.5;0,00;0,25;0,00;0,00;-0,00
17,10.2019 19:20:02;30.1;0;291;0.4495483574858903;290.32;Module 1,9_13;2.34;0,00;0,16;0,00;0,00;-0,00
17,10.2019 19:21:52;28.1;0;291;0.3496487224890258;290.3;Module 1,9_13;1.82;0,00;0,13;0,00;0,00;-0,00
17,10.2019 19:23:44;28.1;0;291;0.0001;290.25;Module 1,9_13;0.83;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:38;28.1;0;291;0.0001;290.2;Module 1,9_13;0.15;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:51:44;31.6;0;283.4;4.183972679228173;286;Module 1,9_13;5.74;0,00;1,55;0,01;0,02;-0,02
18,10.2019 08:53:36;32.8;0;283.4;4.766009886795022;285.95;Module 1,9_13;6.46;0,00;1,77;0,01;0,02;-0,02
18,10.2019 08:55:30;33;0;285.4;5.812861895661806;285.92;Module 1,9_13;7.79;0,00;2,15;0,02;0,03;-0,03
18,10.2019 08:57:23;34.3;0;285.4;7.283741314943088;285.89;Module 1,9_13;9.66;0,00;2,70;0,02;0,05;-0,05
18,10.2019 08:59:20;34.4;0;285.4;8.2556831979376;285.91;Module 1,9_13;10.84;0,00;3,05;0,02;0,07;-0,07
18,10.2019 09:01:15;27.8;0;285.4;9.146230832854808;285.95;Module 1,9_13;11.9;0,00;3,38;0,02;0,08;-0,08
18,10.2019 09:03:10;27.7;0;285.4;9.247820988241077;286.01;Module 1,9_13;11.93;0,00;3,42;0,02;0,08;-0,08
18,10.2019 09:05:04;27.7;0;285.4;8.860233141367805;286.08;Module 1,9_13;11.34;0,00;3,28;0,02;0,08;-0,08
18,10.2019 09:07:02;27.4;0;285.4;7.75524731063625;286.17;Module 1,9_13;9.85;0,00;2,87;0,02;0,06;-0,06
18,10.2019 09:08:54;27;0;285.4;7.887642223667211;286.21;Module 1,9_13;9.95;0,00;2,92;0,02;0,06;-0,06
18,10.2019 09:10:47;27;0;285.4;9.135803388869348;286.27;Module 1,9_13;11.45;0,00;3,38;0,02;0,08;-0,08
18,10.2019 09:12:42;25.9;0.07;285.4;11.384665688133763;286.31;Module 1,9_13;14.18;1,81;4,21;0,03;0,13;1,69
18,10.2019 09:14:39;25.9;0.09;285.4;14.81280974919623;286.34;Module 1,9_13;18.34;2,33;5,48;0,04;0,21;2,12
18,10.2019 09:16:32;28.2;0.1;285.4;17.118950866230417;286.38;Module 1,9_13;21.08;2,82;6,34;0,05;0,29;2,53
18,10.2019 09:18:25;30.2;0.11;285.4;19.060658696821157;286.39;Module 1,9_13;23.35;3,32;7,05;0,05;0,35;2,97
18,10.2019 09:20:18;30.2;0.11;285.4;20.65554722023612;286.42;Module 1,9_13;25.18;3,32;7,64;0,05;0,42;2,91
18,10.2019 09:22:19;30.7;0.12;285.4;22.308592476217584;286.47;Module 1,9_13;27.06;3,68;8,26;0,06;0,49;3,20
18,10.2019 09:24:12;31.1;0.13;286.9;25.048897777353552;286.51;Module 1,9_13;30.25;4,04;9,27;0,07;0,61;3,43
18,10.2019 09:26:07;31.1;0.16;286.9;29.09823579476676;286.57;Module 1,9_13;34.99;4,98;10,77;0,08;0,83;4,15
18,10.2019 09:27:59;31.1;0.18;286.9;32.43698163975963;286.6;Module 1,9_13;38.85;5,60;12,01;0,09;1,03;4,57
18,10.2019 09:29:53;31.8;0.19;286.9;35.26142252338461;286.64;Module 1,9_13;42.07;6,04;13,05;0,09;1,21;4,83
18,10.2019 09:31:49;32.4;0.21;286.9;39.92030786500242;286.67;Module 1,9_13;47.45;6,80;14,78;0,11;1,56;5,25
18,10.2019 09:33:43;32.4;0.22;286.9;41.3193172406174;286.71;Module 1,9_13;48.94;7,13;15,30;0,11;1,67;5,46
18,10.2019 09:36:35;32.6;0.24;286.9;45.87256103515466;286.78;Module 1,9_13;54.06;7,82;16,98;0,12;2,06;5,77
18,10.2019 09:38:31;32.6;0.25;286.9;46.22477408719709;286.82;Module 1,9_13;54.3;8,15;17,12;0,12;2,09;6,06
18,10.2019 09:40:25;32.7;0.23;286.9;43.26565651287168;286.87;Module 1,9_13;50.67;7,52;16,02;0,11;1,83;5,69
18,10.2019 09:42:18;32.6;0.23;288.9;43.03965181461491;286.91;Module 1,9_13;50.26;7,50;15,95;0,11;1,81;5,69
18,10.2019 09:44:11;32.7;0.28;288.9;53.206262232464624;286.96;Module 1,9_13;61.96;9,16;19,71;0,14;2,77;6,39
18,10.2019 09:46:04;33.3;0.3;288.9;56.387826672348204;287.01;Module 1,9_13;65.49;9,99;20,88;0,15;3,11;6,88
18,10.2019 09:47:57;33.5;0.43;288.9;83.36199655259078;287.1;Module 1,9_13;96.57;14,40;29,52;0,23;6,76;7,65
