date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 18:40:49;30.5;0.12;303.7;19.556400106917195;290.75;Module 1,9_9;25.82;3,66;7,35;0,05;0,38;3,28
20,10.2019 18:42:42;30.4;0.11;303.7;18.102688397486162;290.66;Module 1,9_9;24.27;3,34;6,81;0,05;0,33;3,01
20,10.2019 18:44:35;30.5;0.11;303.7;16.86977565766591;290.57;Module 1,9_9;23.01;3,35;6,34;0,05;0,29;3,07
20,10.2019 18:46:28;30.5;0.1;303.7;15.782047722701337;290.49;Module 1,9_9;21.95;3,05;5,94;0,04;0,25;2,80
20,10.2019 18:48:22;30;0.1;303.7;14.735788954915279;290.42;Module 1,9_9;20.96;3,00;5,54;0,04;0,22;2,78
20,10.2019 18:50:15;29.9;0.09;303.7;13.389790358109869;290.38;Module 1,9_9;19.54;2,69;5,04;0,04;0,18;2,51
20,10.2019 18:52:14;29.6;0.08;303.7;11.433298968551217;290.28;Module 1,9_9;17.22;2,37;4,30;0,03;0,13;2,24
20,10.2019 18:54:08;29.1;0.08;302.2;10.024755244550267;290.21;Module 1,9_9;15.65;2,33;3,77;0,03;0,10;2,23
20,10.2019 18:56:03;28.8;0.07;302.2;8.990870050353974;290.11;Module 1,9_9;14.66;2,02;3,38;0,02;0,08;1,93
20,10.2019 18:57:55;28.8;0.07;301.7;7.727331715801882;290.03;Module 1,9_9;13.27;2,02;2,91;0,02;0,06;1,96
20,10.2019 18:59:59;28.4;0;301.7;5.9672890824899625;289.95;Module 1,9_9;11.02;0,00;2,24;0,02;0,04;-0,04
20,10.2019 19:01:56;28.1;0;301.7;4.734543499369052;289.9;Module 1,9_9;9.57;0,00;1,78;0,01;0,02;-0,02
20,10.2019 19:03:49;27.8;0;301.7;3.25958372092464;289.82;Module 1,9_9;7.42;0,00;1,23;0,01;0,01;-0,01
20,10.2019 19:05:46;26.9;0;301.7;2.3903035946737843;289.72;Module 1,9_9;6.51;0,00;0,90;0,01;0,01;-0,01
20,10.2019 19:07:44;32.6;0;301.7;1.4768556532279613;289.64;Module 1,9_9;5.42;0,00;0,55;0,00;0,00;-0,00
20,10.2019 19:09:39;31.9;0;301.7;0.8107239609360927;289.54;Module 1,9_9;4.22;0,00;0,30;0,00;0,00;-0,00
20,10.2019 19:11:33;30.7;0;301.7;0.5725017544051081;289.45;Module 1,9_9;2.98;0,00;0,22;0,00;0,00;-0,00
20,10.2019 19:13:25;30.1;0;301.7;0.36501789710392796;289.37;Module 1,9_9;1.9;0,00;0,14;0,00;0,00;-0,00
20,10.2019 19:15:23;26;0;299.6;0.17866665489823846;289.26;Module 1,9_9;0.93;0,00;0,07;0,00;0,00;-0,00
20,10.2019 19:17:16;26;0;299.6;0.21324729778176849;289.22;Module 1,9_9;1.11;0,00;0,08;0,00;0,00;-0,00
20,10.2019 19:19:10;26;0;299.6;0.0633978452864717;289.17;Module 1,9_9;0.33;0,00;0,02;0,00;0,00;-0,00
21,10.2019 08:51:33;32.2;0;289.6;3.7932256564844575;281.77;Module 1,9_9;5.33;0,00;1,42;0,01;0,01;-0,01
21,10.2019 08:53:25;32.2;0;292.1;4.689065370493094;281.75;Module 1,9_9;6.5;0,00;1,76;0,01;0,02;-0,02
21,10.2019 08:55:43;34.2;0;292.1;5.852518604262787;281.72;Module 1,9_9;7.99;0,00;2,19;0,02;0,03;-0,03
21,10.2019 08:57:37;34.7;0;292.1;7.046660939300452;281.71;Module 1,9_9;9.51;0,00;2,64;0,02;0,05;-0,05
21,10.2019 08:59:33;28.2;0;292.1;8.764026312798471;281.73;Module 1,9_9;11.7;0,00;3,28;0,02;0,08;-0,08
21,10.2019 09:01:26;28.2;0.06;292.1;10.295328875025088;281.74;Module 1,9_9;13.61;1,69;3,85;0,03;0,11;1,59
21,10.2019 09:03:19;28.2;0.07;292.1;11.008312588459258;281.78;Module 1,9_9;14.42;1,97;4,12;0,03;0,12;1,85
21,10.2019 09:05:16;29.8;0.07;292.1;12.384535494221414;281.91;Module 1,9_9;16.08;2,09;4,63;0,03;0,15;1,93
21,10.2019 09:07:09;30.3;0.08;292.1;13.39211260176446;281.96;Module 1,9_9;17.25;2,42;5,02;0,04;0,18;2,25
21,10.2019 09:09:03;30.5;0.09;293.6;15.715196641746658;281.96;Module 1,9_9;20.09;2,75;5,88;0,04;0,25;2,50
21,10.2019 09:10:58;30.5;0.1;293.6;16.82075498677847;281.98;Module 1,9_9;21.35;3,05;6,30;0,04;0,28;2,77
21,10.2019 09:12:51;31.2;0.11;293.6;18.502767859258604;282.03;Module 1,9_9;23.33;3,43;6,93;0,05;0,34;3,09
21,10.2019 09:14:47;31.4;0.12;293.6;20.65702919828778;282.09;Module 1,9_9;25.88;3,77;7,73;0,06;0,43;3,34
21,10.2019 09:16:42;31.9;0.13;293.6;23.985098220092812;282.13;Module 1,9_9;29.87;4,15;8,98;0,06;0,57;3,57
21,10.2019 09:18:49;31.8;0.14;293.6;25.347250553043764;282.18;Module 1,9_9;31.37;4,45;9,49;0,07;0,64;3,81
21,10.2019 09:20:42;32.1;0.14;293.6;25.212518072814245;282.28;Module 1,9_9;31.04;4,49;9,45;0,07;0,63;3,86
21,10.2019 09:22:35;32;0.15;294.1;26.33428473304163;282.35;Module 1,9_9;32.26;4,80;9,87;0,07;0,69;4,11
21,10.2019 09:24:29;32.3;0.15;294.1;27.0344628267151;282.4;Module 1,9_9;32.96;4,84;10,13;0,07;0,73;4,12
21,10.2019 09:26:43;32.1;0.15;294.1;28.077353057577028;282.47;Module 1,9_9;34.05;4,82;10,52;0,07;0,79;4,03
21,10.2019 09:28:36;32.1;0.15;294.1;27.52623338857704;282.54;Module 1,9_9;33.24;4,82;10,31;0,07;0,76;4,06
21,10.2019 09:30:29;32;0.15;294.1;28.028921059683675;282.61;Module 1,9_9;33.71;4,80;10,50;0,07;0,78;4,02
21,10.2019 09:32:24;32.1;0.15;294.1;31.97948891844627;282.67;Module 1,9_9;38.31;4,82;11,98;0,09;1,02;3,79
21,10.2019 09:34:38;32.1;0.15;294.1;40.369550927415986;282.75;Module 1,9_9;48.15;4,82;15,13;0,11;1,63;3,19
21,10.2019 09:36:31;32.1;0.14;295.6;37.70988124120825;282.85;Module 1,9_9;44.82;4,49;14,14;0,10;1,42;3,07
21,10.2019 09:38:23;31.8;0.14;295.6;32.222135968145885;282.91;Module 1,9_9;38.17;4,45;12,08;0,09;1,04;3,41
21,10.2019 09:40:16;32.1;0.14;295.6;29.506118623596205;282.93;Module 1,9_9;34.84;4,49;11,06;0,08;0,87;3,62
21,10.2019 09:42:09;31.9;0.15;295.6;28.578208178245568;282.92;Module 1,9_9;33.64;4,78;10,71;0,08;0,82;3,97
21,10.2019 09:44:03;32;0.16;295.6;30.248946055244296;282.94;Module 1,9_9;35.5;5,12;11,34;0,08;0,91;4,21
21,10.2019 09:45:56;32.3;0.17;295.6;31.53183067559595;282.96;Module 1,9_9;36.9;5,49;11,82;0,08;0,99;4,50
21,10.2019 09:47:49;32.3;0.19;295.6;33.872175033975985;282.97;Module 1,9_9;39.53;6,14;12,70;0,09;1,15;4,99
21,10.2019 09:50:27;32.8;0.19;295.6;34.94275565231088;283.04;Module 1,9_9;40.63;6,23;13,10;0,09;1,22;5,01
21,10.2019 09:52:28;32.7;0.19;295.6;34.96767380792237;283.1;Module 1,9_9;40.55;6,21;13,11;0,09;1,22;4,99
21,10.2019 09:54:21;32.6;0.19;295.6;35.46706777357008;283.14;Module 1,9_9;41.03;6,19;13,30;0,09;1,26;4,94
21,10.2019 09:56:16;32.6;0.19;296.1;35.61179763899934;283.19;Module 1,9_9;41.1;6,19;13,35;0,09;1,27;4,93
21,10.2019 09:58:10;32.8;0.2;296.1;35.91831541666318;283.22;Module 1,9_9;41.36;6,56;13,47;0,10;1,29;5,27
21,10.2019 10:00:02;32.8;0.2;296.1;36.04777533219369;283.25;Module 1,9_9;41.42;6,56;13,52;0,10;1,30;5,26
21,10.2019 10:01:55;32.7;0.2;296.1;36.33266377256933;283.25;Module 1,9_9;41.66;6,54;13,63;0,10;1,32;5,22
21,10.2019 10:04:04;32.8;0.21;296.1;37.31690293773981;283.28;Module 1,9_9;42.69;6,89;13,99;0,10;1,39;5,50
21,10.2019 10:05:58;32.7;0.22;296.1;38.90557765135486;283.31;Module 1,9_9;44.42;7,19;14,59;0,10;1,51;5,68
21,10.2019 10:07:52;32.9;0.23;296.1;41.34019406871246;283.35;Module 1,9_9;47.11;7,57;15,50;0,11;1,71;5,86
21,10.2019 10:09:45;33;0.24;296.1;43.1212273423267;283.39;Module 1,9_9;49.05;7,92;16,17;0,11;1,86;6,06
21,10.2019 10:11:48;33.1;0.25;296.1;44.58706359698858;283.42;Module 1,9_9;50.62;8,28;16,72;0,12;1,99;6,29
21,10.2019 10:13:41;33.1;0.25;296.1;45.23682172892263;283.46;Module 1,9_9;51.27;8,28;16,96;0,12;2,05;6,23
21,10.2019 10:15:34;33;0.25;297.1;45.88628152445367;283.5;Module 1,9_9;51.92;8,25;17,21;0,12;2,11;6,14
21,10.2019 10:17:40;33.1;0.26;297.1;46.12778492871156;283.54;Module 1,9_9;52.1;8,61;17,30;0,12;2,13;6,48
21,10.2019 10:19:39;33.1;0.25;297.1;46.114573581415165;283.57;Module 1,9_9;52;8,28;17,30;0,12;2,13;6,15
21,10.2019 10:21:32;33.1;0.26;297.1;45.80215427065889;283.61;Module 1,9_9;51.57;8,61;17,18;0,12;2,10;6,51
21,10.2019 10:23:25;33;0.25;297.1;45.13982082571845;283.65;Module 1,9_9;50.75;8,25;16,94;0,12;2,04;6,21
21,10.2019 10:25:23;33;0.25;297.1;43.63901893467528;283.73;Module 1,9_9;48.99;8,25;16,37;0,12;1,90;6,35
21,10.2019 10:27:16;33;0.24;297.1;42.227414071176845;283.77;Module 1,9_9;47.34;7,92;15,84;0,11;1,78;6,14
21,10.2019 10:29:11;33;0.23;297.1;39.76614892310333;283.72;Module 1,9_9;44.52;7,59;14,91;0,11;1,58;6,01
21,10.2019 10:31:04;32.6;0.22;297.1;38.87887394697627;283.71;Module 1,9_9;43.47;7,17;14,59;0,10;1,51;5,66
21,10.2019 10:32:57;32.7;0.22;297.1;38.59682114387819;283.72;Module 1,9_9;43.1;7,19;14,48;0,10;1,49;5,70
21,10.2019 10:34:51;32.8;0.23;297.1;39.17386012169419;283.74;Module 1,9_9;43.69;7,54;14,70;0,10;1,53;6,01
21,10.2019 10:36:52;33;0.23;297.1;40.22968090932161;283.82;Module 1,9_9;44.81;7,59;15,09;0,11;1,62;5,97
21,10.2019 10:38:53;32.9;0.23;297.1;41.16979475274138;283.89;Module 1,9_9;45.8;7,57;15,45;0,11;1,70;5,87
21,10.2019 10:40:51;32.8;0.24;297.1;42.523461687464575;284;Module 1,9_9;47.25;7,87;15,95;0,11;1,81;6,06
21,10.2019 10:42:45;33;0.25;297.1;43.111362034911515;284.11;Module 1,9_9;47.85;8,25;16,17;0,11;1,86;6,39
21,10.2019 10:44:38;33.1;0.25;297.1;43.49140778377096;284.2;Module 1,9_9;48.22;8,28;16,31;0,12;1,89;6,38
21,10.2019 10:46:31;33.1;0.26;297.1;44.26829386062785;284.27;Module 1,9_9;49.03;8,61;16,61;0,12;1,96;6,65
21,10.2019 10:48:26;33.1;0.26;297.1;44.820423278917374;284.39;Module 1,9_9;49.59;8,61;16,81;0,12;2,01;6,60
21,10.2019 10:50:25;33.2;0.26;297.1;44.487364141700795;284.46;Module 1,9_9;49.17;8,63;16,69;0,12;1,98;6,65
21,10.2019 10:52:18;33.2;0.26;297.1;45.00142168358901;284.51;Module 1,9_9;49.69;8,63;16,88;0,12;2,03;6,61
21,10.2019 10:54:11;33;0.27;297.1;45.234340885565125;284.57;Module 1,9_9;49.9;8,91;16,97;0,12;2,05;6,86
21,10.2019 10:56:38;33.2;0.26;297.1;43.872614124498924;284.62;Module 1,9_9;48.34;8,63;16,46;0,12;1,93;6,71
21,10.2019 10:58:31;33.1;0.26;297.1;43.77557448643356;284.67;Module 1,9_9;48.19;8,61;16,42;0,12;1,92;6,69
21,10.2019 11:00:24;33.1;0.26;297.1;42.40453400507423;284.69;Module 1,9_9;46.64;8,61;15,91;0,11;1,80;6,81
21,10.2019 11:02:17;33;0.25;297.1;40.96652459034416;284.72;Module 1,9_9;45.02;8,25;15,37;0,11;1,68;6,57
21,10.2019 11:04:12;33;0.24;297.1;39.22527771866949;284.71;Module 1,9_9;43.07;7,92;14,72;0,10;1,54;6,38
21,10.2019 11:06:06;33;0.22;297.1;35.99432453078063;284.73;Module 1,9_9;39.49;7,26;13,50;0,10;1,30;5,96
21,10.2019 11:07:59;32.9;0.19;297.1;31.461869424008462;284.75;Module 1,9_9;34.49;6,25;11,80;0,08;0,99;5,26
21,10.2019 11:09:55;32.8;0.16;297.1;26.64837837092754;284.77;Module 1,9_9;29.19;5,25;10,00;0,07;0,71;4,54
21,10.2019 11:11:52;32.8;0.14;297.1;23.79128108873403;284.76;Module 1,9_9;26.04;4,59;8,92;0,06;0,57;4,03
21,10.2019 11:13:44;32.3;0.14;297.1;22.976691198016947;284.75;Module 1,9_9;25.13;4,52;8,62;0,06;0,53;3,99
21,10.2019 11:15:37;31.8;0.14;297.1;23.606331719069154;284.75;Module 1,9_9;25.8;4,45;8,85;0,06;0,56;3,89
21,10.2019 11:17:37;31.9;0.15;297.1;24.9151153229737;284.75;Module 1,9_9;27.21;4,78;9,34;0,07;0,62;4,16
21,10.2019 11:19:52;32.2;0.16;297.1;26.45685582547638;284.75;Module 1,9_9;28.87;5,15;9,92;0,07;0,70;4,45
21,10.2019 11:21:53;32;0.17;297.1;27.402115847374386;284.77;Module 1,9_9;29.88;5,44;10,28;0,07;0,75;4,69
21,10.2019 11:23:47;32.2;0.16;297.1;27.475309587435536;284.78;Module 1,9_9;29.94;5,15;10,30;0,07;0,75;4,40
21,10.2019 11:25:39;32.1;0.17;297.1;27.529512083186162;284.78;Module 1,9_9;29.98;5,46;10,33;0,07;0,76;4,70
21,10.2019 11:27:34;32.3;0.17;297.1;27.56547199159319;284.74;Module 1,9_9;30;5,49;10,34;0,07;0,76;4,73
21,10.2019 11:29:28;32.2;0.17;297.1;28.124998639194132;284.71;Module 1,9_9;30.59;5,47;10,55;0,08;0,79;4,68
21,10.2019 11:31:23;32.2;0.17;297.1;29.85334692251365;284.71;Module 1,9_9;32.45;5,47;11,20;0,08;0,89;4,58
21,10.2019 11:33:17;32.3;0.19;297.1;32.209170455733165;284.68;Module 1,9_9;34.99;6,14;12,09;0,09;1,04;5,10
21,10.2019 11:35:30;32.4;0.2;297.1;35.34439452991505;284.69;Module 1,9_9;38.37;6,48;13,26;0,09;1,25;5,23
21,10.2019 11:37:28;32.7;0.21;297.1;37.72458219795371;284.72;Module 1,9_9;40.93;6,87;14,15;0,10;1,42;5,44
21,10.2019 11:39:21;33;0.23;297.1;39.74640753977076;284.73;Module 1,9_9;43.1;7,59;14,91;0,11;1,58;6,01
21,10.2019 11:41:15;33;0.24;297.1;42.692839282411555;284.75;Module 1,9_9;46.27;7,92;16,02;0,11;1,82;6,10
21,10.2019 11:43:08;33.1;0.26;297.1;44.9493330536231;284.8;Module 1,9_9;48.69;8,61;16,86;0,12;2,02;6,59
21,10.2019 11:45:02;33.2;0.26;297.1;46.025600851160505;284.84;Module 1,9_9;49.83;8,63;17,27;0,12;2,12;6,51
21,10.2019 11:46:59;33.2;0.26;297.1;46.39149557499042;284.86;Module 1,9_9;50.2;8,63;17,41;0,12;2,15;6,48
21,10.2019 11:48:52;33.2;0.26;297.1;46.663967522304404;284.9;Module 1,9_9;50.47;8,63;17,51;0,12;2,18;6,45
21,10.2019 11:51:05;33;0.26;297.1;46.13532021712112;284.93;Module 1,9_9;49.87;8,58;17,30;0,12;2,13;6,45
21,10.2019 11:53:02;33.2;0.26;297.1;45.972655812337734;284.93;Module 1,9_9;49.67;8,63;17,25;0,12;2,11;6,52
21,10.2019 11:54:57;33.3;0.27;297.1;46.9294274469387;284.96;Module 1,9_9;50.68;8,99;17,60;0,13;2,20;6,79
21,10.2019 11:56:52;33.2;0.28;297.1;48.803765713722385;284.96;Module 1,9_9;52.68;9,30;18,30;0,13;2,38;6,91
21,10.2019 11:58:47;33.3;0.29;297.1;51.81005922094298;284.95;Module 1,9_9;55.9;9,66;19,44;0,14;2,68;6,97
21,10.2019 12:00:40;33.4;0.31;297.1;55.17045511410835;284.97;Module 1,9_9;59.5;10,35;20,70;0,15;3,04;7,31
21,10.2019 12:02:32;33.6;0.34;297.1;61.08396298970736;285;Module 1,9_9;65.85;11,42;22,91;0,16;3,73;7,69
21,10.2019 12:04:27;33.7;0.39;299.6;69.15555566524338;285.04;Module 1,9_9;74.52;13,14;25,90;0,19;4,79;8,35
21,10.2019 12:06:27;34.1;0.43;299.6;76.36190762002227;285.08;Module 1,9_9;82.25;14,66;28,35;0,21;5,84;8,83
21,10.2019 12:08:30;34.2;0.47;299.6;83.41661963688439;285.11;Module 1,9_9;89.81;16,07;30,30;0,23;6,94;9,13
21,10.2019 12:10:26;34.2;0.49;299.6;88.56025617934063;285.15;Module 1,9_9;95.31;16,76;31,34;0,25;7,79;8,97
21,10.2019 12:12:18;34.3;0.51;299.6;91.56800841188083;285.15;Module 1,9_9;98.51;17,49;31,83;0,26;8,30;9,20
21,10.2019 12:14:12;34.3;0.52;299.6;92.49496014468312;285.15;Module 1,9_9;99.47;17,84;31,96;0,26;8,45;9,38
21,10.2019 12:16:06;34.3;0.52;299.6;92.67768038892973;285.2;Module 1,9_9;99.63;17,84;31,98;0,27;8,48;9,35
21,10.2019 12:18:03;34.3;0.51;299.6;91.23218772992792;285.26;Module 1,9_9;98.04;17,49;31,77;0,26;8,24;9,25
21,10.2019 12:19:55;34.3;0.5;299.6;89.13191664373332;285.31;Module 1,9_9;95.75;17,15;31,44;0,25;7,88;9,27
21,10.2019 12:22:09;34.3;0.5;299.6;89.86627616724111;285.35;Module 1,9_9;96.5;17,15;31,56;0,25;8,01;9,14
21,10.2019 12:24:01;34.3;0.51;299.6;92.32722521752308;285.38;Module 1,9_9;99.11;17,49;31,94;0,26;8,43;9,07
21,10.2019 12:25:55;34.4;0.52;299.6;95.20900685514832;285.46;Module 1,9_9;102.17;17,89;32,32;0,28;8,92;8,97
21,10.2019 12:27:50;34.6;0.53;300.1;97.8032754945078;285.57;Module 1,9_9;104.92;18,34;32,55;0,29;9,37;8,97
21,10.2019 12:29:43;34.8;0.55;300.1;101.47028616520055;285.65;Module 1,9_9;108.82;19,14;32,91;0,30;10,01;9,13
21,10.2019 12:31:36;34.9;0.58;300.1;107.12560718445786;285.78;Module 1,9_9;114.85;20,24;33,37;0,33;11,00;9,24
21,10.2019 12:33:29;35;0.6;300.1;110.68431850717141;285.91;Module 1,9_9;118.63;21,00;33,60;0,35;11,64;9,36
21,10.2019 12:35:31;35;0.61;300.1;112.03506002067633;286.03;Module 1,9_9;120.04;21,35;33,69;0,35;11,88;9,47
21,10.2019 12:37:41;34.9;0.58;301.7;105.69502435577459;286.19;Module 1,9_9;113.21;20,24;33,02;0,33;10,73;9,51
21,10.2019 12:39:41;34.7;0.51;301.7;93.63217960528108;286.21;Module 1,9_9;100.26;17,70;31,86;0,27;8,64;9,05
21,10.2019 12:41:33;34.5;0.48;301.7;88.37003126885249;286.13;Module 1,9_9;94.6;16,56;31,09;0,25;7,76;8,80
21,10.2019 12:43:28;33.9;0.49;301.7;89.92622121625594;286.1;Module 1,9_9;96.24;16,61;31,34;0,26;8,02;8,59
21,10.2019 12:45:28;34.1;0.51;301.7;93.95118748934405;286.17;Module 1,9_9;100.52;17,39;31,90;0,27;8,70;8,69
21,10.2019 12:47:20;34.1;0.52;301.7;95.1432721486419;286.22;Module 1,9_9;101.77;17,73;32,05;0,28;8,90;8,83
21,10.2019 12:49:18;34.1;0.51;301.7;92.90472886245938;286.32;Module 1,9_9;99.35;17,39;31,77;0,27;8,52;8,87
21,10.2019 12:51:13;34;0.48;301.7;87.40885620511091;286.41;Module 1,9_9;93.45;16,32;30,93;0,25;7,60;8,72
21,10.2019 12:53:12;33.9;0.47;301.7;85.27858704856251;286.44;Module 1,9_9;91.15;15,93;30,53;0,24;7,25;8,68
21,10.2019 12:54:57;33.9;0.48;301.7;87.81398059388638;286.47;Module 1,9_9;93.84;16,27;31,00;0,25;7,67;8,61
21,10.2019 12:56:53;33.9;0.49;301.7;88.29276251293912;286.48;Module 1,9_9;94.33;16,61;31,09;0,25;7,74;8,87
21,10.2019 12:58:46;33.9;0.48;301.7;86.4583208498614;286.5;Module 1,9_9;92.35;16,27;30,76;0,24;7,44;8,83
21,10.2019 13:00:40;33.9;0.47;301.7;83.27435493339534;286.53;Module 1,9_9;88.93;15,93;30,12;0,23;6,92;9,01
21,10.2019 13:02:23;33.9;0.45;301.7;79.76855209647636;286.53;Module 1,9_9;85.17;15,25;29,27;0,22;6,37;8,89
21,10.2019 13:04:16;33.8;0.43;301.7;76.23433237293314;286.48;Module 1,9_9;81.38;14,53;28,26;0,21;5,82;8,71
21,10.2019 13:06:08;33.7;0.42;301.7;74.90938318719537;286.46;Module 1,9_9;79.95;14,15;27,84;0,20;5,63;8,53
21,10.2019 13:08:31;33.7;0.42;301.7;75.78972153287394;286.49;Module 1,9_9;80.87;14,15;28,12;0,20;5,76;8,40
21,10.2019 13:10:24;33.7;0.43;301.7;77.76284857292472;286.51;Module 1,9_9;82.96;14,49;28,71;0,21;6,06;8,43
21,10.2019 13:12:18;33.8;0.45;301.7;80.19581421311459;286.52;Module 1,9_9;85.54;15,21;29,38;0,22;6,43;8,78
21,10.2019 13:14:11;33.8;0.46;301.7;81.84145695480535;286.54;Module 1,9_9;87.28;15,55;29,78;0,22;6,69;8,85
21,10.2019 13:16:05;33.9;0.46;301.7;82.19315151808013;286.58;Module 1,9_9;87.64;15,59;29,87;0,23;6,75;8,84
21,10.2019 13:17:59;33.9;0.46;301.7;82.76967277956034;286.63;Module 1,9_9;88.24;15,59;30,00;0,23;6,84;8,75
21,10.2019 13:19:52;33.9;0.46;301.7;83.65544553654186;286.64;Module 1,9_9;89.17;15,59;30,20;0,23;6,99;8,61
21,10.2019 13:21:54;33.9;0.47;301.7;84.74855130043093;286.63;Module 1,9_9;90.32;15,93;30,43;0,24;7,16;8,77
21,10.2019 13:24:11;34;0.48;301.7;87.47618507070099;286.64;Module 1,9_9;93.21;16,32;30,95;0,25;7,61;8,71
21,10.2019 13:26:17;34;0.5;301.7;90.7661157691073;286.66;Module 1,9_9;96.7;17,00;31,47;0,26;8,16;8,84
21,10.2019 13:28:12;34.1;0.52;301.7;94.60917334519893;286.73;Module 1,9_9;100.78;17,73;31,98;0,28;8,81;8,92
21,10.2019 13:30:06;34;0.54;301.7;98.03022249080269;286.8;Module 1,9_9;104.41;18,36;32,36;0,29;9,40;8,96
21,10.2019 13:32:02;34.1;0.57;301.7;103.96852630537913;286.93;Module 1,9_9;110.72;19,44;32,89;0,32;10,43;9,01
21,10.2019 13:33:55;34.3;0.6;301.7;108.8932462106994;287.01;Module 1,9_9;115.95;20,58;33,24;0,34;11,30;9,28
21,10.2019 13:35:47;34.2;0.61;301.7;112.11850783937471;287.13;Module 1,9_9;119.37;20,86;33,45;0,35;11,87;8,99
21,10.2019 13:37:40;34.1;0.6;301.7;112.08455282680218;287.23;Module 1,9_9;119.32;20,46;33,45;0,35;11,86;8,60
21,10.2019 13:39:49;34.1;0.61;301.7;112.7188352797172;287.32;Module 1,9_9;119.98;20,80;33,48;0,36;11,98;8,82
21,10.2019 13:41:47;34.1;0.62;301.7;115.16486007641413;287.43;Module 1,9_9;122.57;21,14;33,62;0,37;12,41;8,73
21,10.2019 13:43:41;34.1;0.63;301.7;116.3230699365104;287.51;Module 1,9_9;123.79;21,48;33,68;0,37;12,62;8,86
21,10.2019 13:45:36;34;0.63;301.7;115.31959604476143;287.57;Module 1,9_9;122.71;21,42;33,63;0,37;12,44;8,98
21,10.2019 13:47:44;33.9;0.6;302.2;111.55334992309801;287.64;Module 1,9_9;118.69;20,34;33,34;0,35;11,76;8,58
21,10.2019 13:49:39;33.8;0.59;302.2;107.94443702552596;287.64;Module 1,9_9;114.84;19,94;33,10;0,34;11,12;8,82
21,10.2019 13:51:41;33.7;0.58;302.2;106.96702651458666;287.68;Module 1,9_9;113.79;19,55;33,04;0,33;10,95;8,60
21,10.2019 13:53:40;33.6;0.58;302.2;106.62795551570034;287.66;Module 1,9_9;113.42;19,49;33,02;0,33;10,89;8,60
21,10.2019 13:55:40;33.2;0.58;302.2;107.9242980038635;287.62;Module 1,9_9;114.79;19,26;33,10;0,34;11,12;8,14
21,10.2019 13:57:43;33;0.59;302.2;111.22323553350574;287.58;Module 1,9_9;118.29;19,47;33,31;0,35;11,70;7,77
21,10.2019 13:59:37;33;0.61;302.2;117.44589380243421;287.59;Module 1,9_9;124.9;20,13;33,66;0,38;12,81;7,32
21,10.2019 14:01:32;34.2;0.64;302.2;125.95396708652599;287.67;Module 1,9_9;133.94;21,89;34,03;0,42;14,35;7,54
21,10.2019 14:03:29;34.4;0.67;302.2;133.07073404605865;287.73;Module 1,9_9;141.5;23,05;34,29;0,46;15,64;7,41
21,10.2019 14:05:22;34.5;0.72;302.2;143.61073249424268;287.76;Module 1,9_9;152.7;24,84;34,61;0,51;17,57;7,27
21,10.2019 14:07:14;34.6;0.77;303.7;156.33304314446585;287.85;Module 1,9_9;166.22;26,64;34,66;0,57;19,83;6,81
21,10.2019 14:09:09;34.7;1;303.7;239.7200775234894;288.09;Module 1,9_9;254.87;34,70;35,71;0,99;35,35;-0,65
21,10.2019 14:11:05;35.9;1.76;303.7;358.77059744463435;288.49;Module 1,9_9;381.43;63,18;36,23;1,59;57,68;5,51
21,10.2019 14:12:58;35.8;2.21;303.7;433.42998331727415;289.15;Module 1,9_9;460.79;79,12;36,34;1,97;71,61;7,51
21,10.2019 14:14:50;35.6;2.58;303.7;529.7643136032594;289.61;Module 1,9_9;563.19;91,85;36,35;2,46;89,41;2,43
21,10.2019 14:16:43;35.4;2.98;305.7;620.7488270798317;290.35;Module 1,9_9;659.9;105,49;35,94;2,92;105,09;0,41
21,10.2019 14:19:06;34.7;2.4;305.7;500.89047987802746;291.17;Module 1,9_9;532.47;83,28;36,01;2,32;83,39;-0,11
21,10.2019 14:20:58;34.7;3.13;305.7;638.2396657861528;291.63;Module 1,9_9;678.47;108,61;35,92;3,01;108,22;0,39
21,10.2019 14:23:23;34.2;2.72;307.7;597.2307816954877;292.04;Module 1,9_9;634.87;93,02;35,62;2,81;99,98;-6,95
21,10.2019 14:25:16;34.1;2.84;307.7;582.7827945928017;292.28;Module 1,9_9;619.51;96,84;35,63;2,73;97,40;-0,55
21,10.2019 14:27:11;34;2.58;309.7;527.3922144651417;292.56;Module 1,9_9;560.63;87,72;35,31;2,45;86,69;1,03
21,10.2019 14:29:05;33.8;2.37;309.7;488.8571281825667;292.69;Module 1,9_9;519.67;80,11;35,31;2,26;79,79;0,31
21,10.2019 14:30:58;33.9;2;309.7;368.44233522208816;292.67;Module 1,9_9;391.67;67,80;35,20;1,65;58,03;9,77
21,10.2019 14:32:57;33.4;1.34;311.7;277.359331721599;292.22;Module 1,9_9;294.85;44,76;34,54;1,19;41,10;3,65
21,10.2019 14:34:50;33.6;1.62;311.7;337.1228837828618;291.92;Module 1,9_9;358.39;54,43;34,77;1,49;51,90;2,54
21,10.2019 14:36:45;34.1;1.86;311.7;397.31447120105344;291.83;Module 1,9_9;422.39;63,43;34,90;1,80;62,73;0,69
21,10.2019 14:38:45;35.1;3.04;311.7;565.8573442028418;292;Module 1,9_9;601.59;106,70;34,95;2,65;92,69;14,01
