date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 10:21:20;34.5;0.67;294.5;115.99134422887143;288.52;Module 1,9_5;129.95;23,12;33,11;0,38;12,42;10,70
18,10.2019 10:23:14;34.7;0.35;294.5;81.33897964375028;288.48;Module 1,9_5;91;12,14;29,37;0,22;6,57;5,57
18,10.2019 10:25:10;34.1;0.26;294.5;59.54917954152755;288.39;Module 1,9_5;66.53;8,87;22,30;0,16;3,54;5,33
18,10.2019 10:27:05;34;0.28;293.5;62.20087592297387;288.23;Module 1,9_5;69.4;9,52;23,27;0,17;3,86;5,66
18,10.2019 10:28:59;33.9;0.38;293.5;85.66751597185086;288.13;Module 1,9_5;95.46;12,88;30,34;0,24;7,26;5,62
18,10.2019 10:30:52;34;0.53;294.5;110.4472690942243;288.11;Module 1,9_5;122.92;18,02;32,80;0,35;11,45;6,57
18,10.2019 10:32:51;34.9;0.48;294.5;97.2362813507423;288.17;Module 1,9_5;108.08;16,75;31,79;0,29;9,18;7,58
18,10.2019 10:34:58;33.7;0.47;294.5;92.85084223932438;288.21;Module 1,9_5;103.07;15,84;31,30;0,27;8,44;7,40
18,10.2019 10:36:53;33.7;0.47;294;92.52533918709234;288.26;Module 1,9_5;102.59;15,84;31,33;0,27;8,39;7,45
18,10.2019 10:38:45;33.7;0.42;294;84.93427439855631;288.32;Module 1,9_5;94.07;14,15;30,16;0,24;7,14;7,01
18,10.2019 10:40:44;33.8;0.39;294;80.58343696951712;288.34;Module 1,9_5;89.15;13,18;29,23;0,22;6,45;6,73
18,10.2019 10:42:46;34.1;0.39;294;83.68806700164;288.32;Module 1,9_5;92.48;13,30;29,91;0,23;6,94;6,36
18,10.2019 10:44:39;33.9;0.47;294.5;95.81230617173006;288.33;Module 1,9_5;105.77;15,93;31,65;0,28;8,93;7,00
18,10.2019 10:46:32;33.7;0.51;294.5;101.20311344262386;288.32;Module 1,9_5;111.61;17,19;32,16;0,31;9,85;7,34
18,10.2019 10:48:30;33.7;0.47;294.5;93.29992286168536;288.32;Module 1,9_5;102.79;15,84;31,36;0,27;8,51;7,33
18,10.2019 10:50:23;33.5;0.43;294.5;85.37487671412735;288.3;Module 1,9_5;93.97;14,40;30,19;0,24;7,21;7,19
18,10.2019 10:52:17;33.2;0.46;294.5;90.11034075328085;288.33;Module 1,9_5;99.09;15,27;30,95;0,26;7,98;7,29
18,10.2019 10:54:09;33.6;0.52;293;102.34176555689712;288.39;Module 1,9_5;112.44;17,47;32,47;0,31;10,06;7,41
18,10.2019 10:56:08;33.6;0.46;293;88.76181342237354;288.47;Module 1,9_5;97.43;15,46;30,92;0,25;7,76;7,69
18,10.2019 10:58:01;33.5;0.41;293;81.31539829880236;288.52;Module 1,9_5;89.18;13,73;29,47;0,22;6,56;7,17
18,10.2019 10:59:55;33.3;0.38;293;75.37922085855504;288.58;Module 1,9_5;82.6;12,65;27,85;0,20;5,66;7,00
18,10.2019 11:01:48;33.1;0.43;293;85.20424242524672;288.65;Module 1,9_5;93.29;14,23;30,30;0,24;7,18;7,05
18,10.2019 11:03:42;33.3;0.44;294;84.83405517285968;288.7;Module 1,9_5;92.81;14,65;30,14;0,24;7,13;7,53
18,10.2019 11:05:35;33.2;0.37;294;74.34366449887897;288.75;Module 1,9_5;81.27;12,28;27,50;0,20;5,51;6,78
18,10.2019 11:07:28;32.7;0.41;294;78.51987966901743;288.76;Module 1,9_5;85.77;13,41;28,71;0,21;6,13;7,27
18,10.2019 11:09:23;33.1;0.45;294;86.25676994718481;288.78;Module 1,9_5;94.15;14,90;30,40;0,24;7,35;7,54
18,10.2019 11:11:19;33.7;0.5;294;96.91986575465302;288.82;Module 1,9_5;105.71;16,85;31,83;0,29;9,12;7,73
18,10.2019 11:13:12;33.8;0.55;294.5;107.6224973459079;288.89;Module 1,9_5;117.3;18,59;32,63;0,34;10,96;7,63
18,10.2019 11:15:04;33.8;0.6;294.5;116.22599388566918;288.97;Module 1,9_5;126.59;20,28;33,13;0,38;12,46;7,82
18,10.2019 11:16:57;33.9;0.65;294.5;126.60414449879589;289.07;Module 1,9_5;137.8;22,04;33,58;0,43;14,30;7,74
18,10.2019 11:18:50;33.9;2.36;295;491.88681943860774;289.32;Module 1,9_5;535.03;80,00;36,17;2,26;81,81;-1,80
18,10.2019 11:21:02;34.7;0.57;295;114.05057161148483;289.75;Module 1,9_5;123.96;19,78;32,93;0,37;12,07;7,71
18,10.2019 11:22:57;34;0.86;296.5;242.4997847057673;289.83;Module 1,9_5;263.4;29,24;35,18;1,00;35,31;-6,07
18,10.2019 11:24:50;35.7;1.55;296.5;377.323415201273;290.21;Module 1,9_5;409.59;55,34;35,77;1,68;60,23;-4,89
18,10.2019 11:26:43;34.3;0.93;296.5;186.38398794096253;290.7;Module 1,9_5;202.2;31,90;34,60;0,72;25,01;6,89
18,10.2019 11:28:36;34.4;0.89;296.5;309.3023072472945;290.65;Module 1,9_5;335.35;30,62;35,55;1,34;47,65;-17,04
18,10.2019 11:30:29;34.6;1.76;296.5;318.93187485039175;290.64;Module 1,9_5;345.59;60,90;35,59;1,39;49,44;11,46
18,10.2019 11:32:21;34.7;0.75;298.5;171.15799084819076;290.6;Module 1,9_5;185.36;26,03;34,02;0,65;22,10;3,93
18,10.2019 11:34:14;35;1.62;298.5;335.8450187397776;290.62;Module 1,9_5;363.51;56,70;35,30;1,48;52,13;4,57
18,10.2019 11:36:07;35;2.11;298.5;407.0215469511252;290.73;Module 1,9_5;440.31;73,85;35,48;1,84;65,15;8,70
18,10.2019 11:37:59;35.2;2.41;298.5;516.1510848753285;290.96;Module 1,9_5;558.07;84,83;35,57;2,39;84,97;-0,14
18,10.2019 11:40:05;35;1.94;298.5;414.5804212430591;291.19;Module 1,9_5;447.99;67,90;35,48;1,87;66,53;1,37
18,10.2019 11:42:08;34.8;2.12;300.5;400.58782139810074;291.39;Module 1,9_5;432.63;73,78;35,11;1,81;63,43;10,35
18,10.2019 11:44:01;35;1.23;300.5;280.51317336030894;291.46;Module 1,9_5;302.8;43,05;34,72;1,20;41,66;1,39
18,10.2019 11:45:56;34.3;1.95;300.5;405.73180296496514;291.49;Module 1,9_5;437.75;66,88;35,12;1,83;64,36;2,53
18,10.2019 11:47:50;34.7;2.38;300.5;481.89197994185605;291.85;Module 1,9_5;519.67;82,59;35,20;2,22;78,08;4,51
18,10.2019 11:49:51;34.5;2.23;300.5;456.0071467623159;292.1;Module 1,9_5;491.51;76,94;35,19;2,09;73,43;3,51
18,10.2019 11:51:44;34.3;2.15;301;439.58247097162126;292.33;Module 1,9_5;473.59;73,74;35,08;2,00;70,31;3,43
18,10.2019 11:53:37;34.4;1.7;301;496.8330137865638;292.61;Module 1,9_5;535.03;58,48;35,13;2,29;80,58;-22,10
18,10.2019 11:55:38;34.2;2.82;302;645.1557910476708;293.15;Module 1,9_5;694.43;96,44;34,92;3,05;106,36;-9,92
18,10.2019 11:57:31;33.9;3.21;302;644.8284633532149;293.56;Module 1,9_5;693.78;108,82;34,92;3,04;106,30;2,52
18,10.2019 11:59:25;33.7;3.18;302;639.6901894417616;294.04;Module 1,9_5;687.96;107,17;34,93;3,02;105,41;1,76
18,10.2019 12:01:24;33.8;3.24;304.5;665.7256276236785;294.43;Module 1,9_5;715.65;109,51;34,47;3,15;108,66;0,85
18,10.2019 12:03:28;33.5;3.25;304.5;636.6109989688116;294.78;Module 1,9_5;684.05;108,88;34,49;3,01;103,65;5,23
18,10.2019 12:05:24;33.5;2.24;304.5;445.6913619914957;294.97;Module 1,9_5;478.71;75,04;34,47;2,04;70,30;4,74
18,10.2019 12:07:18;33.5;2.96;304.5;605.6162636180143;295.02;Module 1,9_5;650.23;99,16;34,51;2,85;98,29;0,87
18,10.2019 12:09:20;33.3;1.64;304.5;338.7066167638932;294.95;Module 1,9_5;363.51;54,61;34,25;1,50;51,33;3,28
18,10.2019 12:11:32;33.4;2.03;307.1;412.8292483088062;294.7;Module 1,9_5;442.87;67,80;33,96;1,88;63,73;4,07
18,10.2019 12:13:25;33.7;2.55;307.1;518.0151913587707;294.82;Module 1,9_5;555.51;85,94;34,06;2,41;82,02;3,91
18,10.2019 12:15:18;33.7;2.99;307.1;582.6753591078657;294.83;Module 1,9_5;624.63;100,76;34,06;2,73;93,16;7,61
18,10.2019 12:17:10;33.3;2.08;307.1;415.6540368080852;294.85;Module 1,9_5;445.43;69,26;33,97;1,89;64,22;5,04
18,10.2019 12:19:27;33.8;3.13;307.1;623.4889523893794;294.96;Module 1,9_5;667.88;105,79;34,05;2,94;100,14;5,66
18,10.2019 12:21:28;33.7;3.32;307.1;618.6942384787221;295.32;Module 1,9_5;662.51;111,88;34,05;2,92;99,32;12,57
18,10.2019 12:23:21;33.5;2.72;307.1;552.4186407611255;295.46;Module 1,9_5;591.35;91,12;34,06;2,58;87,96;3,16
18,10.2019 12:25:22;33.4;1.69;308.6;351.65455684550375;295.57;Module 1,9_5;376.31;56,45;33,56;1,57;52,66;3,79
18,10.2019 12:27:16;33.5;2.48;308.6;507.31017942310757;295.38;Module 1,9_5;542.71;83,08;33,79;2,36;79,60;3,48
18,10.2019 12:29:09;33.8;2.61;308.6;519.4322076557453;295.4;Module 1,9_5;555.51;88,22;33,80;2,42;81,68;6,54
18,10.2019 12:31:05;33.5;2.54;308.6;514.8009811739071;295.55;Module 1,9_5;550.39;85,09;33,79;2,39;80,89;4,20
18,10.2019 12:32:59;33.5;2.93;308.6;605.9675587232521;295.7;Module 1,9_5;647.67;98,16;33,79;2,85;96,44;1,71
18,10.2019 12:34:51;33.5;2.69;308.6;563.0125520128934;295.96;Module 1,9_5;601.59;90,11;33,80;2,64;89,14;0,98
18,10.2019 12:36:44;33.5;3.3;308.6;670.5243621651866;296.25;Module 1,9_5;716.27;110,55;33,75;3,18;107,34;3,21
18,10.2019 12:38:44;33.3;3.49;308.6;707.9861171678845;296.62;Module 1,9_5;756.07;116,22;33,72;3,37;113,61;2,60
18,10.2019 12:40:37;33.2;3.13;308.6;611.4363217746622;296.84;Module 1,9_5;652.79;103,92;33,78;2,88;97,37;6,54
18,10.2019 12:42:30;33;3.18;308.6;656.3407357139898;297.07;Module 1,9_5;700.55;104,94;33,76;3,11;104,96;-0,02
18,10.2019 12:44:26;33.1;3.38;309.1;683.9226090338815;297.14;Module 1,9_5;729.8;111,88;33,65;3,25;109,32;2,56
18,10.2019 12:46:24;33;2.91;309.1;597.5135745434468;297.18;Module 1,9_5;637.43;96,03;33,70;2,81;94,78;1,25
18,10.2019 12:48:18;33;3.39;310.6;692.7232910976164;297.37;Module 1,9_5;738.82;111,87;33,38;3,29;109,97;1,90
18,10.2019 12:50:38;32.9;3.62;310.6;740.2696583402587;297.6;Module 1,9_5;789.3;119,10;33,33;3,53;117,81;1,29
18,10.2019 12:52:38;32.9;3.47;311.1;666.9677809519468;297.66;Module 1,9_5;710.97;114,16;33,31;3,16;105,43;8,73
18,10.2019 12:54:31;32.8;2.89;311.1;593.308827202279;297.65;Module 1,9_5;632.31;94,79;33,35;2,79;93,15;1,64
18,10.2019 12:56:25;32.9;3.36;312.6;686.4288109736585;297.62;Module 1,9_5;731.39;110,54;33,03;3,26;107,83;2,71
18,10.2019 12:58:17;32.7;2.28;312.6;497.43966371661696;297.59;Module 1,9_5;529.91;74,56;33,08;2,31;76,41;-1,85
18,10.2019 13:00:12;32.9;2.14;312.6;432.6466372333756;297.16;Module 1,9_5;460.79;70,41;33,02;1,98;65,46;4,95
18,10.2019 13:02:04;33.2;2.97;312.6;615.4474668825655;297.21;Module 1,9_5;655.35;98,60;33,08;2,91;96,13;2,47
18,10.2019 13:03:57;33.3;3.23;312.6;653.3855276336521;297.39;Module 1,9_5;695.61;107,56;33,05;3,10;102,40;5,16
18,10.2019 13:05:54;33.2;3.39;312.6;705.8360995192722;297.62;Module 1,9_5;751.3;112,55;33,02;3,36;111,01;1,54
18,10.2019 13:08:07;33.2;3.6;312.6;735.0942585191389;297.64;Module 1,9_5;782.27;119,52;32,98;3,51;115,78;3,74
18,10.2019 13:10:10;33.1;3.29;312.6;661.2432042331059;297.85;Module 1,9_5;703.54;108,90;33,05;3,14;103,70;5,20
18,10.2019 13:12:06;33;3.1;312.6;629.9280638245709;297.78;Module 1,9_5;670.1;102,30;33,07;2,98;98,53;3,77
18,10.2019 13:14:01;32.7;2.9;312.6;565.6242664632571;297.63;Module 1,9_5;601.59;94,83;33,09;2,65;87,84;6,99
18,10.2019 13:15:54;32.9;2.18;312.6;447.75857762347425;297.28;Module 1,9_5;476.15;71,72;33,03;2,06;68,02;3,70
18,10.2019 13:17:52;33.3;2.46;312.6;476.7277901404135;297.1;Module 1,9_5;506.87;81,92;33,06;2,21;72,92;9,00
18,10.2019 13:19:48;33.5;3.26;312.6;651.3961943309638;297.17;Module 1,9_5;692.47;109,21;33,05;3,09;102,07;7,14
18,10.2019 13:21:58;33;2.35;312.6;491.340364467208;297.49;Module 1,9_5;522.23;77,55;33,07;2,28;75,38;2,17
18,10.2019 13:23:51;33;2.66;312.6;539.5917496709343;297.46;Module 1,9_5;573.43;87,78;33,09;2,52;83,49;4,29
18,10.2019 13:25:46;33.1;3.09;312.6;620.3345192809242;297.69;Module 1,9_5;659.14;102,28;33,07;2,93;96,94;5,34
18,10.2019 13:27:41;33.2;3.33;312.6;684.8232112993614;297.89;Module 1,9_5;727.56;110,56;33,03;3,26;107,57;2,99
18,10.2019 13:29:40;33;3.31;312.6;649.759010158203;298.18;Module 1,9_5;690.21;109,23;33,05;3,08;101,80;7,43
18,10.2019 13:31:33;32.9;2.71;312.6;544.7137039853626;298.35;Module 1,9_5;578.55;89,16;33,09;2,55;84,35;4,81
18,10.2019 13:33:32;32.9;2.61;312.6;523.0901657125232;298.29;Module 1,9_5;555.51;85,87;33,09;2,44;80,72;5,15
18,10.2019 13:35:24;32.9;2.09;312.6;426.7173504434686;298.1;Module 1,9_5;453.11;68,76;33,01;1,95;64,46;4,31
18,10.2019 13:38:01;32.9;1.62;312.6;313.4560608547293;297.55;Module 1,9_5;332.79;53,30;32,71;1,38;45,18;8,12
18,10.2019 13:39:59;32.9;1.35;312.6;258.79896268008025;297.24;Module 1,9_5;274.73;44,41;32,43;1,11;35,86;8,55
18,10.2019 13:41:52;33.1;1.35;312.6;261.93535357089;296.94;Module 1,9_5;278.03;44,69;32,45;1,12;36,40;8,29
18,10.2019 13:43:45;33.3;1.5;311.1;287.1566193356283;296.54;Module 1,9_5;304.77;49,95;32,86;1,25;40,97;8,98
18,10.2019 13:45:37;33.3;1.34;311.1;261.2146014422841;296.14;Module 1,9_5;277.21;44,62;32,72;1,12;36,51;8,11
18,10.2019 13:47:31;33.3;1.18;309.1;227.0399272887034;295.72;Module 1,9_5;240.92;39,29;32,82;0,94;30,92;8,38
18,10.2019 13:49:24;33.3;1.14;309.1;216.26882570471844;295.28;Module 1,9_5;229.47;37,96;32,72;0,89;29,06;8,91
18,10.2019 13:51:17;33.3;1.12;309.1;212.86568595166193;295;Module 1,9_5;225.84;37,30;32,69;0,87;28,47;8,83
18,10.2019 13:53:14;33.4;1.08;308.6;206.0304947875362;294.7;Module 1,9_5;218.57;36,07;32,70;0,84;27,35;8,73
18,10.2019 13:55:07;33.5;1.07;308.6;204.59442101344263;294.5;Module 1,9_5;217.03;35,84;32,69;0,83;27,10;8,75
18,10.2019 13:57:03;33.7;1.12;306.6;214.54631940142784;294.32;Module 1,9_5;227.57;37,74;33,15;0,88;29,05;8,70
18,10.2019 13:58:55;33.8;1.22;306.6;237.43385209771031;294.31;Module 1,9_5;251.83;41,24;33,35;0,99;33,05;8,18
18,10.2019 14:00:50;34;1.31;306.6;252.6957850075138;294.32;Module 1,9_5;268;44,54;33,46;1,07;35,73;8,81
18,10.2019 14:02:45;34.1;1.36;304.5;269.1183529611361;294.49;Module 1,9_5;285.4;46,38;33,95;1,15;38,96;7,42
18,10.2019 14:05:05;34.1;1.39;304.5;285.40350647388055;294.66;Module 1,9_5;302.65;47,40;34,03;1,23;41,85;5,55
18,10.2019 14:06:59;34.2;1.56;304.5;321.0844329581007;294.72;Module 1,9_5;340.47;53,35;34,19;1,41;48,20;5,15
18,10.2019 14:08:53;34.2;1.62;304.5;359.72876124516006;294.93;Module 1,9_5;381.43;55,40;34,31;1,60;55,07;0,34
18,10.2019 14:10:46;34;1.53;304.5;308.2573347738219;295.04;Module 1,9_5;326.84;52,02;34,14;1,34;45,92;6,10
18,10.2019 14:12:39;34.1;1.11;304.5;224.9671408096547;294.99;Module 1,9_5;238.52;37,85;33,62;0,93;31,13;6,72
18,10.2019 14:14:32;34.2;1.18;304.5;244.89511536858367;294.81;Module 1,9_5;259.64;40,36;33,78;1,03;34,66;5,70
18,10.2019 14:16:32;34.3;1.35;304.5;275.97278605984644;294.75;Module 1,9_5;292.58;46,30;33,98;1,18;40,18;6,13
18,10.2019 14:18:26;34.4;1.41;304.5;285.16683582990066;294.7;Module 1,9_5;302.32;48,50;34,03;1,23;41,81;6,69
18,10.2019 14:20:21;34.3;1.69;304.5;335.6474827875082;294.81;Module 1,9_5;355.83;57,97;34,24;1,48;50,79;7,18
18,10.2019 14:22:14;34;1.23;304.5;247.89790811099735;294.83;Module 1,9_5;262.8;41,82;33,80;1,04;35,19;6,63
18,10.2019 14:24:18;34.1;1.12;304.5;230.5062909421967;294.66;Module 1,9_5;244.36;38,19;33,67;0,95;32,11;6,08
18,10.2019 14:26:07;34.2;1.2;304.5;246.9873691279912;294.54;Module 1,9_5;261.83;41,04;33,80;1,04;35,03;6,01
18,10.2019 14:28:00;34.3;1.37;304.5;284.4846191189158;294.49;Module 1,9_5;301.58;46,99;34,02;1,23;41,69;5,30
18,10.2019 14:29:57;34.5;1.76;304.5;338.073464984967;294.46;Module 1,9_5;358.39;60,72;34,25;1,50;51,22;9,50
18,10.2019 14:31:50;34.5;2.21;304.5;453.98450715155656;294.64;Module 1,9_5;481.27;76,25;34,48;2,08;71,76;4,48
18,10.2019 14:33:43;34.3;1.79;304.5;350.1415314884008;294.92;Module 1,9_5;371.19;61,40;34,29;1,56;53,36;8,03
18,10.2019 14:35:37;34;1.44;304.5;292.237473789134;295.05;Module 1,9_5;309.81;48,96;34,06;1,26;43,07;5,89
18,10.2019 14:37:34;34;1.44;304.5;293.04253384021524;295.11;Module 1,9_5;310.67;48,96;34,07;1,27;43,21;5,75
18,10.2019 14:39:52;34.2;1.84;304.5;354.9470954999819;295.25;Module 1,9_5;376.31;62,93;34,30;1,58;54,22;8,71
18,10.2019 14:41:45;34;1.63;304.5;323.5465213541623;295.27;Module 1,9_5;343.03;55,42;34,20;1,42;48,64;6,78
18,10.2019 14:43:37;34;1.43;304.5;276.2919405555531;295.38;Module 1,9_5;292.94;48,62;33,98;1,18;40,23;8,39
18,10.2019 14:45:30;33.5;1.08;304.5;211.34636418097492;295.31;Module 1,9_5;224.09;36,18;33,49;0,86;28,72;7,46
18,10.2019 14:47:46;33.4;0.94;304.5;183.53293624173253;295;Module 1,9_5;194.61;31,40;33,16;0,72;23,83;7,57
18,10.2019 14:49:39;33.5;0.89;304.5;173.225820542388;294.78;Module 1,9_5;183.69;29,82;33,00;0,67;22,02;7,79
18,10.2019 14:51:35;33.5;0.84;304.5;162.39063926471647;294.64;Module 1,9_5;172.21;28,14;32,81;0,61;20,13;8,01
18,10.2019 14:53:27;33.5;0.81;302;156.40287187746196;294.5;Module 1,9_5;165.87;27,14;33,13;0,58;19,25;7,89
18,10.2019 14:55:39;33.5;0.8;302;153.74156266767525;294.31;Module 1,9_5;163.06;26,80;33,07;0,57;18,78;8,02
18,10.2019 14:57:32;33.5;0.78;302;150.34612613916698;294.17;Module 1,9_5;159.47;26,13;33,00;0,55;18,18;7,95
18,10.2019 14:59:26;33.5;0.77;302;146.95975586715468;294;Module 1,9_5;155.89;25,80;32,91;0,53;17,59;8,20
18,10.2019 15:01:36;33.6;0.79;302;152.3473133197431;293.95;Module 1,9_5;161.62;26,54;33,04;0,56;18,53;8,01
18,10.2019 15:03:29;33.7;0.85;302;162.84350857762502;293.96;Module 1,9_5;172.77;28,65;33,26;0,61;20,38;8,27
18,10.2019 15:05:23;33.8;0.87;302;166.02336448934872;293.91;Module 1,9_5;176.16;29,41;33,31;0,63;20,94;8,47
18,10.2019 15:07:15;33.9;0.87;301;168.14656698590838;293.87;Module 1,9_5;178.43;29,49;33,52;0,64;21,38;8,11
18,10.2019 15:09:15;34;0.91;301;177.07976631906251;293.85;Module 1,9_5;187.93;30,94;33,67;0,68;22,97;7,97
18,10.2019 15:11:23;34.1;0.99;301;193.3854324017359;293.96;Module 1,9_5;205.26;33,76;33,91;0,76;25,88;7,88
18,10.2019 15:13:16;34.4;1.26;301;257.63875053186746;294.11;Module 1,9_5;273.49;43,34;34,49;1,09;37,44;5,90
18,10.2019 15:15:09;34.5;1.44;301;283.8499303288075;294.35;Module 1,9_5;301.35;49,68;34,65;1,22;42,18;7,50
18,10.2019 15:17:01;34.6;1.81;302.5;361.64577169384086;294.67;Module 1,9_5;383.99;62,63;34,67;1,61;55,90;6,73
18,10.2019 15:19:01;34.6;1.81;302.5;361.5952063613487;295.04;Module 1,9_5;383.99;62,63;34,67;1,61;55,89;6,74
18,10.2019 15:20:54;34.2;1.53;302;300.39179423039803;295.33;Module 1,9_5;319.04;52,33;34,55;1,30;44,99;7,34
18,10.2019 15:22:47;33.8;1.35;302;264.9326382964714;295.46;Module 1,9_5;281.42;45,63;34,36;1,12;38,61;7,02
18,10.2019 15:24:52;33.6;1.23;302;241.14071507919704;295.52;Module 1,9_5;256.19;41,33;34,20;1,00;34,33;7,00
18,10.2019 15:26:59;33.5;1.14;302;223.51856575021978;295.45;Module 1,9_5;237.51;38,19;34,05;0,92;31,17;7,02
18,10.2019 15:28:52;33.5;1.07;302;208.62456152494045;295.38;Module 1,9_5;221.72;35,84;33,91;0,84;28,51;7,34
18,10.2019 15:30:45;33.5;1.01;302;199.5481817523407;295.3;Module 1,9_5;212.11;33,84;33,80;0,80;26,89;6,95
18,10.2019 15:32:44;33.6;0.99;302;193.58520225005745;295.24;Module 1,9_5;205.81;33,26;33,73;0,77;25,83;7,44
18,10.2019 15:34:39;33.7;1.11;302;218.05645824956605;295.17;Module 1,9_5;231.87;37,41;34,00;0,89;30,19;7,21
18,10.2019 15:36:34;33.9;1.34;302;263.2585872310999;295.03;Module 1,9_5;279.99;45,43;34,35;1,12;38,31;7,12
18,10.2019 15:38:27;34.2;1.28;302;251.94460981372137;295;Module 1,9_5;268.01;43,78;34,27;1,06;36,27;7,50
18,10.2019 15:40:20;33.8;1.2;302;235.64271029151107;295.03;Module 1,9_5;250.72;40,56;34,16;0,98;33,35;7,21
18,10.2019 15:42:13;33.8;1.15;302;225.73561045708126;294.99;Module 1,9_5;240.23;38,87;34,07;0,93;31,57;7,30
18,10.2019 15:44:17;33.8;1.2;302;237.7153002215528;294.95;Module 1,9_5;253.04;40,56;34,17;0,99;33,72;6,84
18,10.2019 15:46:18;33.9;1.21;302;233.05507742175047;294.94;Module 1,9_5;248.14;41,02;34,13;0,96;32,88;8,14
18,10.2019 15:48:10;33.7;1.14;302;223.53550173974105;294.98;Module 1,9_5;238.06;38,42;34,05;0,92;31,17;7,24
18,10.2019 15:50:05;33.6;1.04;302;204.00077985469557;294.96;Module 1,9_5;217.31;34,94;33,85;0,82;27,68;7,26
18,10.2019 15:52:12;33.4;0.9;302;184.6380934787153;294.94;Module 1,9_5;196.74;30,06;33,61;0,72;24,23;5,83
18,10.2019 15:54:05;33.6;0.91;302;182.26291877394686;294.96;Module 1,9_5;194.26;30,58;33,58;0,71;23,81;6,76
18,10.2019 15:55:59;33.8;0.96;302;195.26059805745285;294.98;Module 1,9_5;208.17;32,45;33,75;0,77;26,12;6,32
18,10.2019 15:57:53;34;1.15;302;227.82895987741563;294.83;Module 1,9_5;242.96;39,10;34,09;0,94;31,94;7,16
18,10.2019 15:59:52;33.9;0.99;302;195.7181629635439;294.82;Module 1,9_5;208.78;33,56;33,76;0,78;26,21;7,36
18,10.2019 16:01:47;33.8;2.34;302;477.4139179596058;294.83;Module 1,9_5;509.43;79,09;34,94;2,20;76,76;2,33
18,10.2019 16:03:44;34.9;0.98;302;194.5940906837691;294.93;Module 1,9_5;207.71;34,20;33,74;0,77;26,00;8,20
18,10.2019 16:05:46;33.5;0.94;302;203.48058709603168;294.95;Module 1,9_5;217.27;31,49;33,84;0,82;27,59;3,90
18,10.2019 16:07:38;34.6;1.36;302;292.40296825041315;294.96;Module 1,9_5;312.32;47,06;34,51;1,26;43,55;3,51
18,10.2019 16:09:34;33.8;1.15;302;227.94867660580303;295;Module 1,9_5;243.56;38,87;34,09;0,94;31,97;6,90
18,10.2019 16:11:27;33.5;1.02;302;253.56007331386587;294.89;Module 1,9_5;271.02;34,17;34,29;1,07;36,56;-2,39
18,10.2019 16:13:32;34;1.04;302;208.96200000508554;294.84;Module 1,9_5;223.44;35,36;33,91;0,84;28,57;6,79
18,10.2019 16:15:25;33.8;1.52;302;370.9415869920435;294.79;Module 1,9_5;396.79;51,38;34,78;1,66;57,69;-6,31
18,10.2019 16:17:18;34.1;1.58;302;308.59919378776107;294.85;Module 1,9_5;330.23;53,88;34,59;1,34;46,47;7,41
18,10.2019 16:19:16;35.2;2.45;302;502.16921353576697;295.29;Module 1,9_5;537.59;86,24;34,95;2,32;81,17;5,07
18,10.2019 16:21:54;34.4;1.9;302;408.6729482127197;295.56;Module 1,9_5;437.75;65,36;34,86;1,85;64,46;0,90
18,10.2019 16:23:46;34.8;1.79;302;473.0022881983148;295.94;Module 1,9_5;506.87;62,29;34,94;2,17;75,97;-13,68
18,10.2019 16:25:39;34.3;1.75;302;370.115302409832;296.12;Module 1,9_5;396.79;60,02;34,78;1,65;57,54;2,49
18,10.2019 16:27:43;32.9;1.98;304.5;460.626853779711;296.18;Module 1,9_5;494.07;65,14;34,48;2,12;72,94;-7,79
18,10.2019 16:32:42;34.2;1.61;304.5;350.39387267761884;296.16;Module 1,9_5;376.31;55,06;34,29;1,56;53,41;1,65
18,10.2019 16:34:55;34.3;1.69;304.5;376.3898655462683;296;Module 1,9_5;404.47;57,97;34,35;1,69;58,03;-0,06
18,10.2019 16:37:15;35;2.4;304.5;483.27720271227577;296.12;Module 1,9_5;519.67;84,00;34,50;2,23;76,92;7,08
18,10.2019 16:39:08;34.4;2.67;304.5;566.2942930971275;296.28;Module 1,9_5;609.27;91,85;34,52;2,65;91,46;0,39
18,10.2019 16:41:02;34.6;1.14;305;243.04727522859287;296.6;Module 1,9_5;261.64;39,44;33,68;1,02;34,26;5,18
18,10.2019 16:42:56;33.3;0.83;305;161.65226585372602;296.38;Module 1,9_5;174.12;27,64;32,71;0,61;19,97;7,67
18,10.2019 16:44:51;33.1;0.76;305;152.04383209205753;296.1;Module 1,9_5;163.87;25,16;32,52;0,56;18,31;6,85
18,10.2019 16:46:45;33.2;0.73;304.5;144.4108187902996;295.67;Module 1,9_5;155.74;24,24;32,42;0,53;17,02;7,21
18,10.2019 16:48:38;33.4;0.67;304.5;134.19990872849334;295.33;Module 1,9_5;144.82;22,38;32,14;0,48;15,27;7,11
18,10.2019 16:50:45;33.5;0.71;304.5;143.462601116549;295.04;Module 1,9_5;154.93;23,79;32,40;0,52;16,86;6,93
18,10.2019 16:52:49;33.7;0.83;304.5;165.93275265704114;294.87;Module 1,9_5;179.33;27,97;32,88;0,63;20,75;7,22
18,10.2019 16:54:42;34.3;0.93;302;182.28407416912327;294.88;Module 1,9_5;197.14;31,90;33,58;0,71;23,82;8,08
18,10.2019 16:56:36;33.5;0.76;302;147.08618561422585;294.79;Module 1,9_5;159.19;25,46;32,92;0,54;17,61;7,85
