date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,10.2019 11:34:09;32.8;0.35;288.9;63.01186021319248;285.16;Module 1,9_12;68.28;11,48;16,16;0,17;2,75;8,73
19,10.2019 11:36:14;33.1;0.3;288.9;55.182903589331225;285.13;Module 1,9_12;59.76;9,93;14,16;0,15;2,11;7,82
19,10.2019 11:38:08;33.1;0.26;288.9;48.95807422823229;285.12;Module 1,9_12;52.99;8,61;12,56;0,13;1,66;6,95
19,10.2019 11:40:03;33.2;0.23;288.9;42.14377600987913;285.06;Module 1,9_12;45.59;7,64;10,81;0,11;1,23;6,41
19,10.2019 11:41:56;33.2;0.19;288.9;36.63475032430122;285.03;Module 1,9_12;39.61;6,31;9,40;0,10;0,93;5,38
19,10.2019 11:43:55;32.6;0.18;288.9;33.1563411465547;285.04;Module 1,9_12;35.83;5,87;8,51;0,09;0,76;5,11
19,10.2019 11:45:47;32;0.17;288.9;31.4505677648903;285.01;Module 1,9_12;33.97;5,44;8,07;0,08;0,68;4,76
19,10.2019 11:47:40;31.4;0.16;288.9;29.529892348802367;284.98;Module 1,9_12;31.88;5,02;7,58;0,08;0,60;4,42
19,10.2019 11:49:33;31.5;0.16;288.9;28.227972969787615;284.96;Module 1,9_12;30.46;5,04;7,24;0,08;0,55;4,49
19,10.2019 11:52:04;31;0.16;288.9;29.172756564281425;284.93;Module 1,9_12;31.46;4,96;7,48;0,08;0,59;4,37
19,10.2019 11:54:00;31.5;0.16;288.9;28.991477800774565;284.9;Module 1,9_12;31.25;5,04;7,44;0,08;0,58;4,46
19,10.2019 11:55:59;31.6;0.17;288.9;31.826595275919544;284.91;Module 1,9_12;34.29;5,37;8,16;0,09;0,70;4,67
19,10.2019 11:57:53;31.5;0.2;288.9;36.26975999961455;284.92;Module 1,9_12;39.06;6,30;9,30;0,10;0,91;5,39
19,10.2019 11:59:53;31.9;0.2;288.9;36.62052297003854;284.95;Module 1,9_12;39.42;6,38;9,39;0,10;0,93;5,45
19,10.2019 12:01:46;31.8;0.22;287.4;39.665461008914264;284.96;Module 1,9_12;42.68;7,00;10,17;0,11;1,09;5,91
19,10.2019 12:03:38;31.8;0.26;287.4;47.128683539326225;285.02;Module 1,9_12;50.69;8,27;12,09;0,13;1,53;6,73
19,10.2019 12:05:31;30.7;0.32;287.4;56.53229057056884;285.05;Module 1,9_12;60.78;9,82;14,49;0,15;2,21;7,62
19,10.2019 12:07:15;30.7;0.34;286.9;62.21901986020291;285.05;Module 1,9_12;66.87;10,44;15,95;0,17;2,67;7,76
19,10.2019 12:09:08;32.5;0.34;286.9;62.33590096616838;285.1;Module 1,9_12;66.97;11,05;15,98;0,17;2,68;8,37
19,10.2019 12:11:05;32.6;0.36;288.9;64.50175060571715;285.11;Module 1,9_12;69.27;11,74;16,55;0,17;2,88;8,86
19,10.2019 12:13:03;32.4;0.34;288.9;62.20694826946496;285.14;Module 1,9_12;66.78;11,02;15,96;0,17;2,68;8,34
19,10.2019 12:15:02;32.6;0.33;288.9;59.97530434641335;285.14;Module 1,9_12;64.36;10,76;15,38;0,16;2,49;8,27
19,10.2019 12:16:55;32.6;0.36;288.9;64.4988723383814;285.15;Module 1,9_12;69.19;11,74;16,55;0,17;2,88;8,86
19,10.2019 12:18:47;32.4;0.37;288.9;66.28329729997068;285.15;Module 1,9_12;71.08;11,99;17,00;0,18;3,04;8,95
19,10.2019 12:20:40;32.3;0.35;288.9;62.70487606026504;285.17;Module 1,9_12;67.22;11,30;16,09;0,17;2,72;8,58
19,10.2019 12:22:59;32.8;0.32;288.9;57.46693694542742;285.21;Module 1,9_12;61.58;10,50;14,74;0,16;2,29;8,21
19,10.2019 12:24:53;32.7;0.33;288.9;60.84618120058342;285.23;Module 1,9_12;65.18;10,79;15,61;0,16;2,56;8,23
19,10.2019 12:26:53;32.5;0.37;288.9;68.16895076157401;285.21;Module 1,9_12;73;12,03;17,48;0,18;3,22;8,81
19,10.2019 12:28:46;32.4;0.37;288.9;68.38604955865932;285.23;Module 1,9_12;73.21;11,99;17,55;0,18;3,24;8,75
19,10.2019 12:30:39;32.5;0.37;288.9;66.78076922076681;285.28;Module 1,9_12;71.47;12,03;17,13;0,18;3,09;8,94
19,10.2019 12:32:32;32.7;0.35;288.9;63.192612089369966;285.32;Module 1,9_12;67.61;11,45;16,21;0,17;2,76;8,68
19,10.2019 12:34:28;32.9;0.31;288.9;57.91952023201724;285.33;Module 1,9_12;61.95;10,20;14,86;0,16;2,32;7,88
19,10.2019 12:36:21;32.9;0.31;287.9;56.09347253394594;285.32;Module 1,9_12;59.98;10,20;14,38;0,15;2,18;8,02
19,10.2019 12:38:28;32.6;0.31;287.9;56.85920091853996;285.34;Module 1,9_12;60.78;10,11;14,58;0,15;2,24;7,87
19,10.2019 12:40:21;32.7;0.35;287.9;62.50764546140999;285.32;Module 1,9_12;66.8;11,45;16,03;0,17;2,70;8,74
19,10.2019 12:42:14;32.2;0.39;287.9;70.74204531042149;285.33;Module 1,9_12;75.58;12,56;18,14;0,19;3,46;9,10
19,10.2019 12:44:07;32.2;0.43;287.9;77.16401982061117;285.37;Module 1,9_12;82.42;13,85;19,78;0,21;4,12;9,73
19,10.2019 12:46:02;32.6;0.45;287.9;80.71421533459038;285.4;Module 1,9_12;86.19;14,67;20,70;0,22;4,50;10,17
19,10.2019 12:47:55;32.4;0.45;287.9;81.73627744604653;285.43;Module 1,9_12;87.26;14,58;20,95;0,22;4,62;9,96
19,10.2019 12:49:52;32.6;0.45;288.9;81.38177821104124;285.5;Module 1,9_12;86.86;14,67;20,87;0,22;4,58;10,09
19,10.2019 12:51:47;32.4;0.47;288.9;84.94358828410168;285.54;Module 1,9_12;90.64;15,23;21,78;0,23;4,99;10,23
19,10.2019 12:53:57;32.4;0.52;288.9;95.78345321534917;285.57;Module 1,9_12;102.18;16,85;24,50;0,26;6,35;10,50
19,10.2019 12:55:50;31.7;0.58;288.9;104.14944149575183;285.65;Module 1,9_12;111.08;18,39;26,48;0,28;7,50;10,89
19,10.2019 12:57:42;31.8;0.6;288.9;108.34508172318455;285.71;Module 1,9_12;115.53;19,08;27,38;0,30;8,11;10,97
19,10.2019 12:59:35;31.8;0.57;288.9;101.61436114516076;285.78;Module 1,9_12;108.33;18,13;25,90;0,28;7,14;10,99
19,10.2019 13:01:49;32.2;0.52;288.9;94.67746925257443;285.71;Module 1,9_12;100.91;16,74;24,23;0,26;6,20;10,54
19,10.2019 13:03:42;32.4;0.5;288.9;91.93747547621304;285.71;Module 1,9_12;97.97;16,20;23,55;0,25;5,85;10,35
19,10.2019 13:05:36;32.4;0.49;288.9;89.69354373445283;285.7;Module 1,9_12;95.56;15,88;22,98;0,24;5,57;10,31
19,10.2019 13:07:34;32.2;0.51;288.9;94.86534896997341;285.67;Module 1,9_12;101.05;16,42;24,27;0,26;6,23;10,20
19,10.2019 13:09:33;31.4;0.56;289.4;103.0529491686473;285.71;Module 1,9_12;109.75;17,58;26,22;0,28;7,34;10,24
19,10.2019 13:11:26;31.2;0.64;289.4;117.64707343706516;285.82;Module 1,9_12;125.27;19,97;29,01;0,33;9,53;10,44
19,10.2019 13:13:18;31.9;0.72;289.4;133.07219738819433;285.92;Module 1,9_12;141.67;22,97;30,77;0,39;12,02;10,95
19,10.2019 13:15:11;31.7;0.76;289.4;139.1356658962056;285.92;Module 1,9_12;148.1;24,09;31,23;0,42;13,04;11,06
19,10.2019 13:17:10;32.2;0.77;289.4;143.3130959527034;285.96;Module 1,9_12;152.52;24,79;31,51;0,44;13,74;11,05
19,10.2019 13:19:03;31.7;0.77;289.4;142.46211337718023;286;Module 1,9_12;151.59;24,41;31,45;0,43;13,60;10,81
19,10.2019 13:21:23;31.3;0.71;289.4;131.2663363700012;286.08;Module 1,9_12;139.65;22,22;30,61;0,38;11,72;10,50
19,10.2019 13:23:23;31.8;0.66;289.4;123.25865719446561;286.08;Module 1,9_12;131.11;20,99;29,77;0,35;10,42;10,57
19,10.2019 13:25:20;32;0.61;289.4;112.89674381312443;286.06;Module 1,9_12;120.07;19,52;28,23;0,31;8,79;10,73
19,10.2019 13:27:15;32.2;0.58;289.4;106.2455081430114;286.08;Module 1,9_12;112.98;18,68;26,92;0,29;7,80;10,87
19,10.2019 13:29:08;32.3;0.56;289.4;102.00880076557883;286.09;Module 1,9_12;108.46;18,09;25,98;0,28;7,20;10,89
19,10.2019 13:31:07;32.3;0.54;289.4;97.4043152737026;286.02;Module 1,9_12;103.55;17,44;24,89;0,26;6,57;10,88
19,10.2019 13:33:00;32.6;0.52;289.4;93.40898063490837;286.01;Module 1,9_12;99.29;16,95;23,91;0,25;6,04;10,91
19,10.2019 13:34:59;32.7;0.49;291;88.18023667131797;286;Module 1,9_12;93.72;16,02;22,61;0,24;5,39;10,63
19,10.2019 13:36:56;33;0.46;291;83.80588377000952;285.99;Module 1,9_12;89.06;15,18;21,50;0,23;4,87;10,31
19,10.2019 13:38:50;32.9;0.47;291;85.31180651459209;286;Module 1,9_12;90.65;15,46;21,88;0,23;5,04;10,42
19,10.2019 13:40:51;32.3;0.51;291;92.07968241608407;286.04;Module 1,9_12;97.83;16,47;23,59;0,25;5,88;10,60
19,10.2019 13:42:54;31.4;0.58;291;106.95364191719469;286.05;Module 1,9_12;113.62;18,21;27,02;0,29;7,91;10,30
19,10.2019 13:44:48;33.5;0.63;289.4;115.60659388048049;286.07;Module 1,9_12;122.8;21,11;28,69;0,32;9,21;11,90
19,10.2019 13:46:42;34.4;0.7;289.4;129.683835727043;286.11;Module 1,9_12;137.74;24,08;30,46;0,38;11,46;12,62
19,10.2019 13:48:36;34.4;0.77;291;141.93643684712018;286.19;Module 1,9_12;150.74;26,49;31,19;0,43;13,49;13,00
19,10.2019 13:50:47;34.5;0.8;291;148.31638085940943;286.32;Module 1,9_12;157.5;27,60;31,55;0,46;14,57;13,03
19,10.2019 13:52:41;34.5;0.79;291;148.46977976484354;286.33;Module 1,9_12;157.65;27,26;31,56;0,46;14,60;12,66
19,10.2019 13:54:33;34.4;0.8;291;148.54700977884173;286.39;Module 1,9_12;157.72;27,52;31,56;0,46;14,61;12,91
19,10.2019 13:56:26;34.4;0.81;291;150.95964991429142;286.44;Module 1,9_12;160.27;27,86;31,69;0,47;15,02;12,84
19,10.2019 13:58:19;34.4;0.69;291.5;129.50239600642232;286.53;Module 1,9_12;137.48;23,74;30,19;0,38;11,42;12,31
19,10.2019 14:00:11;33.8;0.66;291.5;125.57291322167686;286.48;Module 1,9_12;133.3;22,31;29,80;0,36;10,79;11,52
19,10.2019 14:02:06;34.6;0.7;291.5;133.29625397476718;286.35;Module 1,9_12;141.49;24,22;30,52;0,39;12,05;12,17
19,10.2019 14:04:39;34.5;0.69;291.5;130.86591683085504;286.35;Module 1,9_12;138.9;23,80;30,31;0,38;11,65;12,16
19,10.2019 14:06:32;34.2;0.67;291.5;126.82091734987179;286.41;Module 1,9_12;134.6;22,91;29,94;0,37;10,99;11,93
19,10.2019 14:08:26;33.5;0.66;291.5;122.07777256078532;286.45;Module 1,9_12;129.56;22,11;29,41;0,35;10,23;11,88
19,10.2019 14:10:19;33.3;0.63;291.5;116.02386149767096;286.49;Module 1,9_12;123.13;20,98;28,60;0,32;9,28;11,70
19,10.2019 14:12:19;32;0.63;291.5;116.26393977257226;286.51;Module 1,9_12;123.38;20,16;28,64;0,33;9,32;10,84
19,10.2019 14:14:18;32;0.61;291;112.49842718934951;286.54;Module 1,9_12;119.38;19,52;28,06;0,31;8,74;10,78
19,10.2019 14:16:10;31.9;0.59;291;110.47537510776195;286.6;Module 1,9_12;117.23;18,82;27,70;0,30;8,43;10,39
19,10.2019 14:18:16;33.3;0.71;291;134.61320725741814;286.63;Module 1,9_12;142.84;23,64;30,69;0,40;12,27;11,38
19,10.2019 14:20:09;34.2;0.81;291;152.33322450570614;286.69;Module 1,9_12;161.64;27,70;31,75;0,48;15,26;12,45
19,10.2019 14:22:16;34.3;0.74;291;138.65137832507625;286.78;Module 1,9_12;147.12;25,38;30,98;0,42;12,94;12,44
19,10.2019 14:24:08;34;0.68;291;128.90773157756666;286.82;Module 1,9_12;136.78;23,12;30,20;0,38;11,33;11,79
19,10.2019 14:25:54;31.6;0.68;291;125.78880018108912;286.79;Module 1,9_12;133.47;21,49;29,88;0,36;10,82;10,66
19,10.2019 14:27:47;31.6;0.66;291;123.66834692136675;286.75;Module 1,9_12;131.22;20,86;29,66;0,35;10,48;10,37
19,10.2019 14:29:42;32.4;0.54;291;100.15379823196747;286.67;Module 1,9_12;106.27;17,50;25,53;0,27;6,95;10,55
19,10.2019 14:31:35;33.2;0.46;291;86.12945630913121;286.59;Module 1,9_12;91.39;15,27;22,09;0,23;5,14;10,13
19,10.2019 14:33:28;32.5;0.47;291;86.54299781943553;286.5;Module 1,9_12;91.83;15,27;22,20;0,23;5,19;10,08
19,10.2019 14:35:27;32.3;0.5;291;93.9581361803312;286.44;Module 1,9_12;99.7;16,15;24,05;0,25;6,12;10,03
19,10.2019 14:37:21;31.9;0.55;291;100.67522711432929;286.45;Module 1,9_12;106.83;17,55;25,66;0,27;7,02;10,53
19,10.2019 14:39:25;32.8;0.51;291;90.06124529264359;286.51;Module 1,9_12;95.57;16,73;23,09;0,24;5,62;11,11
19,10.2019 14:41:18;33.3;0.42;291;77.04478550986826;286.53;Module 1,9_12;81.76;13,99;19,77;0,21;4,11;9,87
19,10.2019 14:43:11;33.4;0.39;291;71.63317450275349;286.53;Module 1,9_12;76.02;13,03;18,39;0,19;3,56;9,47
19,10.2019 14:45:06;32.8;0.39;291;70.51827469823463;286.49;Module 1,9_12;74.84;12,79;18,10;0,19;3,45;9,34
19,10.2019 14:46:59;32.8;0.39;291;70.41135021307761;286.5;Module 1,9_12;74.73;12,79;18,08;0,19;3,44;9,36
19,10.2019 14:48:52;32.7;0.38;291;70.04971219111188;286.51;Module 1,9_12;74.35;12,43;17,98;0,19;3,40;9,02
19,10.2019 14:51:02;32.7;0.4;289.4;72.69245131158118;286.56;Module 1,9_12;77.16;13,08;18,65;0,20;3,66;9,42
19,10.2019 14:52:54;32.9;0.44;289.4;78.48155218126134;286.57;Module 1,9_12;83.31;14,48;20,13;0,21;4,26;10,21
19,10.2019 14:54:47;32.6;0.47;289.4;86.36067162968406;286.6;Module 1,9_12;91.68;15,32;22,14;0,23;5,16;10,16
19,10.2019 14:56:49;32.6;0.5;289.4;90.79974356127481;286.6;Module 1,9_12;96.4;16,30;23,27;0,25;5,71;10,59
19,10.2019 14:58:43;32.6;0.51;289.4;93.80651175183182;286.6;Module 1,9_12;99.6;16,63;24,02;0,25;6,09;10,54
19,10.2019 15:00:43;33;0.55;289.4;100.89905348439562;286.66;Module 1,9_12;107.14;18,15;25,73;0,27;7,04;11,11
19,10.2019 15:02:36;32.4;0.55;289.4;100.79598492257449;286.75;Module 1,9_12;107.04;17,82;25,70;0,27;7,03;10,79
19,10.2019 15:04:29;32.4;0.53;289.4;97.46278473797996;286.77;Module 1,9_12;103.51;17,17;24,91;0,26;6,57;10,60
19,10.2019 15:06:25;32.6;0.53;289.4;96.93506489793872;286.81;Module 1,9_12;102.96;17,28;24,78;0,26;6,50;10,78
19,10.2019 15:08:18;32.6;0.56;289.4;101.43416385004086;286.84;Module 1,9_12;107.75;18,26;25,85;0,28;7,12;11,14
19,10.2019 15:10:10;32.1;0.47;289.4;85.77899964371144;286.89;Module 1,9_12;91.13;15,09;21,99;0,23;5,09;9,99
19,10.2019 15:12:03;33.3;0.39;289.4;73.58089289491382;286.89;Module 1,9_12;78.18;12,99;18,88;0,20;3,75;9,24
19,10.2019 15:13:55;33;0.39;291;72.71568203536293;286.84;Module 1,9_12;77.27;12,87;18,66;0,20;3,67;9,20
19,10.2019 15:15:49;33.1;0.42;291;80.28091807477078;286.71;Module 1,9_12;85.32;13,90;20,60;0,22;4,47;9,43
19,10.2019 15:17:50;33;0.47;291;88.61440611284227;286.6;Module 1,9_12;94.19;15,51;22,72;0,24;5,44;10,07
19,10.2019 15:19:42;33.1;0.46;291.5;87.53920297018098;286.53;Module 1,9_12;93.06;15,23;22,45;0,24;5,31;9,91
19,10.2019 15:22:11;32.8;0.49;291.5;95.76102616549655;286.56;Module 1,9_12;101.82;16,07;24,49;0,26;6,36;9,72
19,10.2019 15:24:05;32.1;0.62;291.5;116.76295280356618;286.65;Module 1,9_12;124.17;19,90;28,71;0,33;9,39;10,51
19,10.2019 15:25:57;34.5;0.71;291.5;136.7894742793834;286.79;Module 1,9_12;145.49;24,49;30,77;0,41;12,62;11,87
19,10.2019 15:27:50;34.8;0.78;291.5;151.3279714168496;286.9;Module 1,9_12;160.98;27,14;31,63;0,48;15,07;12,07
19,10.2019 15:29:49;34.8;0.81;291.5;154.28917871564954;287.01;Module 1,9_12;164.16;28,19;31,77;0,49;15,58;12,61
19,10.2019 15:31:42;34.7;0.76;291.5;145.8228968185129;287.11;Module 1,9_12;155.18;26,37;31,34;0,45;14,14;12,23
19,10.2019 15:33:37;34.6;0.72;293;140.5150559365096;287.22;Module 1,9_12;149.56;24,91;30,81;0,43;13,23;11,69
19,10.2019 15:35:32;34.6;0.83;293;161.95119724269478;287.35;Module 1,9_12;172.41;28,72;31,83;0,53;16,85;11,86
19,10.2019 15:38:08;35.1;0.95;293;187.78686336001374;287.58;Module 1,9_12;199.97;33,34;32,60;0,65;21,35;12,00
19,10.2019 15:40:01;34.9;1.11;293;220.4013783349646;287.71;Module 1,9_12;234.75;38,74;33,23;0,82;27,13;11,61
19,10.2019 15:42:05;34.9;1.07;293;212.21034600090533;287.89;Module 1,9_12;226.08;37,34;33,10;0,78;25,67;11,67
19,10.2019 15:43:59;34.7;1.04;293;204.77628746866418;288.03;Module 1,9_12;218.21;36,09;32,96;0,74;24,35;11,74
19,10.2019 15:45:52;34.5;1.02;293;200.65638024577214;288.07;Module 1,9_12;213.87;35,19;32,88;0,72;23,62;11,57
19,10.2019 15:47:47;34.3;0.99;293.5;193.6469821314691;288.11;Module 1,9_12;206.45;33,96;32,65;0,68;22,35;11,61
19,10.2019 15:49:40;31.8;0.93;293.5;179.56029599820252;288.16;Module 1,9_12;191.48;29,57;32,30;0,62;19,88;9,69
19,10.2019 15:51:37;31.8;0.82;293.5;160.4808821836933;288.16;Module 1,9_12;171.18;26,08;31,70;0,52;16,59;9,49
19,10.2019 15:53:39;32.8;0.78;293;154.6517105387402;288.2;Module 1,9_12;165.01;25,58;31,54;0,49;15,61;9,98
19,10.2019 15:55:37;33.7;0.9;293;177.4217319437068;288.28;Module 1,9_12;189.36;30,33;32,33;0,60;19,53;10,80
19,10.2019 15:57:30;34.5;0.97;295;192.22670565724704;288.39;Module 1,9_12;205.22;33,46;32,35;0,68;22,01;11,45
19,10.2019 15:59:22;34.6;1.07;295;213.59543670294076;288.51;Module 1,9_12;228.1;37,02;32,77;0,79;25,76;11,26
19,10.2019 16:01:21;34.1;1.46;295;261.35260687784887;288.77;Module 1,9_12;279.19;49,79;33,42;1,03;34,27;15,51
19,10.2019 16:03:14;34.7;1.39;295;275.9812117120055;288.99;Module 1,9_12;294.91;48,23;33,57;1,10;36,91;11,33
19,10.2019 16:05:30;34.2;1.58;295;316.0971066443676;289.42;Module 1,9_12;337.91;54,04;33,91;1,30;44,17;9,87
19,10.2019 16:07:23;33.9;1.39;295.5;274.0217201817332;289.63;Module 1,9_12;293.03;47,12;33,46;1,09;36,49;10,63
19,10.2019 16:09:17;33.5;1.28;295.5;259.9128212421285;289.69;Module 1,9_12;278.04;42,88;33,31;1,02;33,96;8,92
19,10.2019 16:11:11;33.5;1.15;295.5;231.86887955388187;289.68;Module 1,9_12;248.13;38,52;32,97;0,88;28,96;9,57
19,10.2019 16:13:04;30.7;1.06;295.5;208.53287082122736;289.67;Module 1,9_12;223.24;32,54;32,59;0,76;24,83;7,71
19,10.2019 16:14:57;30.7;1.05;295.5;202.77608092617447;289.58;Module 1,9_12;217.16;32,23;32,48;0,73;23,83;8,41
19,10.2019 16:16:50;30.7;1.09;295.5;214.42919350841032;289.53;Module 1,9_12;229.73;33,46;32,70;0,79;25,87;7,59
19,10.2019 16:18:42;32.6;0.93;295.5;183.76800481262106;289.49;Module 1,9_12;196.96;30,32;32,07;0,64;20,52;9,80
19,10.2019 16:20:35;30.7;0.91;295.5;178.6084817567965;289.46;Module 1,9_12;191.51;27,94;31,94;0,61;19,63;8,31
19,10.2019 16:22:30;30.6;0.82;295;160.23073897551703;289.43;Module 1,9_12;171.88;25,09;31,44;0,52;16,50;8,59
19,10.2019 16:24:26;30.9;0.98;295;194.5505286130949;289.43;Module 1,9_12;208.79;30,28;32,41;0,69;22,42;7,86
19,10.2019 16:26:25;33.7;1.34;295;275.0838365998443;289.64;Module 1,9_12;295.36;45,16;33,56;1,09;36,74;8,41
19,10.2019 16:28:17;34;1.56;295;319.3319201750644;289.92;Module 1,9_12;343.03;53,04;33,94;1,32;44,76;8,28
19,10.2019 16:30:10;34.4;1.56;295;316.7946684925656;290.13;Module 1,9_12;340.47;53,66;33,92;1,31;44,30;9,37
19,10.2019 16:32:03;34.1;1.2;297;233.85692953359938;290.33;Module 1,9_12;251.46;40,92;32,73;0,89;29,16;11,76
19,10.2019 16:34:03;31.2;1.1;297;213.49363929683133;290.28;Module 1,9_12;229.69;34,32;32,41;0,79;25,59;8,73
19,10.2019 16:35:56;30.9;1;295.5;196.04481685541097;290.23;Module 1,9_12;211.03;30,90;32,35;0,70;22,65;8,25
19,10.2019 16:37:49;30.9;0.91;295.5;175.12981061162338;290.13;Module 1,9_12;188.62;28,12;31,84;0,60;19,03;9,09
19,10.2019 16:39:43;30.8;0.82;295.5;158.49361779204784;290.01;Module 1,9_12;170.8;25,26;31,29;0,52;16,19;9,07
19,10.2019 16:41:35;30.7;0.74;295.5;143.7116186988282;289.91;Module 1,9_12;154.96;22,72;30,62;0,45;13,72;9,00
19,10.2019 16:43:28;31.1;0.69;295.5;133.1330591163318;289.8;Module 1,9_12;143.64;21,46;29,96;0,40;11,98;9,47
19,10.2019 16:45:21;31.2;0.63;295;120.70306904966026;289.67;Module 1,9_12;130.31;19,66;28,89;0,35;10,01;9,65
19,10.2019 16:47:23;31.1;0.58;295;111.73335441601627;289.52;Module 1,9_12;120.71;18,04;27,68;0,31;8,63;9,40
19,10.2019 16:49:16;31.3;0.57;295;110.41977067612838;289.42;Module 1,9_12;119.37;17,84;27,46;0,31;8,44;9,40
19,10.2019 16:51:11;31.4;0.59;295;113.99419361980307;289.28;Module 1,9_12;123.32;18,53;28,02;0,32;8,97;9,55
19,10.2019 16:53:03;31.1;0.6;295;114.81044591302577;289.13;Module 1,9_12;124.29;18,66;28,14;0,32;9,10;9,56
19,10.2019 16:55:37;31;0.59;295;111.97351461280662;289.01;Module 1,9_12;121.34;18,29;27,72;0,31;8,67;9,62
19,10.2019 16:57:33;31.3;0.56;295;105.54205296625298;288.9;Module 1,9_12;114.46;17,53;26,59;0,29;7,72;9,80
19,10.2019 16:59:29;31.3;0.52;293.5;99.0903326684985;288.84;Module 1,9_12;107.55;16,28;25,26;0,27;6,81;9,46
19,10.2019 17:01:24;31.9;0.5;293.5;95.08664601600127;288.78;Module 1,9_12;103.29;15,95;24,32;0,26;6,28;9,67
19,10.2019 17:03:17;32;0.51;293.5;97.92250274966376;288.71;Module 1,9_12;106.46;16,32;24,98;0,27;6,65;9,67
19,10.2019 17:05:10;31.8;0.54;293.5;103.28714507580696;288.67;Module 1,9_12;112.39;17,17;26,18;0,28;7,40;9,78
19,10.2019 17:07:02;32.2;0.53;293.5;102.40558000754645;288.68;Module 1,9_12;111.53;17,07;25,99;0,28;7,27;9,79
19,10.2019 17:08:55;32.6;0.5;293.5;98.27422973053854;288.67;Module 1,9_12;107.13;16,30;25,07;0,27;6,70;9,60
19,10.2019 17:10:48;32.6;0.5;293.5;98.21651426472611;288.68;Module 1,9_12;107.17;16,30;25,05;0,27;6,69;9,61
19,10.2019 17:12:42;32.5;0.53;293.5;102.02738215258287;288.7;Module 1,9_12;111.44;17,23;25,91;0,28;7,22;10,01
19,10.2019 17:14:35;32.4;0.55;293.5;105.76370802617076;288.68;Module 1,9_12;115.64;17,82;26,69;0,29;7,75;10,07
19,10.2019 17:16:27;32.2;0.56;293.5;108.5117060469526;288.68;Module 1,9_12;118.77;18,03;27,22;0,30;8,15;9,88
19,10.2019 17:18:56;32.1;0.57;293;109.4294897387114;288.64;Module 1,9_12;119.95;18,30;27,41;0,30;8,28;10,01
19,10.2019 17:20:50;32.6;0.55;293;106.1034004973809;288.61;Module 1,9_12;116.44;17,93;26,77;0,29;7,80;10,13
19,10.2019 17:22:43;32.9;0.51;293;99.57789667559925;288.6;Module 1,9_12;109.41;16,78;25,38;0,27;6,88;9,90
19,10.2019 17:24:37;32.5;0.51;293;98.10759047726899;288.61;Module 1,9_12;107.93;16,57;25,04;0,27;6,68;9,90
19,10.2019 17:26:41;32.3;0.53;293;103.13313283433713;288.61;Module 1,9_12;113.62;17,12;26,16;0,28;7,37;9,75
19,10.2019 17:28:35;32.3;0.55;293;106.16572361351292;288.59;Module 1,9_12;117.12;17,77;26,79;0,29;7,81;9,96
19,10.2019 17:30:28;32.5;0.55;293;104.07105525254642;288.59;Module 1,9_12;114.97;17,88;26,36;0,28;7,51;10,37
19,10.2019 17:32:21;32.4;0.53;293;99.16532528594661;288.57;Module 1,9_12;109.71;17,17;25,28;0,27;6,82;10,35
19,10.2019 17:34:37;32.8;0.49;293;94.07602508340827;288.59;Module 1,9_12;104.27;16,07;24,08;0,26;6,14;9,93
19,10.2019 17:36:30;33;0.46;293;86.6032776047279;288.58;Module 1,9_12;96.14;15,18;22,22;0,23;5,21;9,97
19,10.2019 17:38:23;33;0.43;293.5;80.61468518726491;288.55;Module 1,9_12;89.64;14,19;20,70;0,22;4,51;9,68
19,10.2019 17:40:16;32.2;0.42;293.5;79.15622570676089;288.52;Module 1,9_12;88.17;13,52;20,34;0,21;4,35;9,17
19,10.2019 17:42:12;32;0.42;293.5;78.92967808503003;288.51;Module 1,9_12;88.08;13,44;20,27;0,21;4,33;9,11
19,10.2019 17:44:04;32.2;0.43;293;79.2928896056211;288.49;Module 1,9_12;88.65;13,85;20,37;0,21;4,37;9,48
19,10.2019 17:45:57;32.7;0.41;293;76.0579253497951;288.47;Module 1,9_12;85.2;13,41;19,54;0,21;4,02;9,39
19,10.2019 17:47:51;32.8;0.38;293;70.9121984768042;288.45;Module 1,9_12;79.6;12,46;18,22;0,19;3,49;8,97
19,10.2019 17:49:57;32.8;0.35;293;65.91682561010099;288.42;Module 1,9_12;74.17;11,48;16,94;0,18;3,02;8,46
19,10.2019 17:51:54;32.6;0.33;293;62.0657064263521;288.38;Module 1,9_12;70;10,76;15,95;0,17;2,67;8,08
19,10.2019 17:53:47;32;0.32;293;60.29146592926775;288.35;Module 1,9_12;68.16;10,24;15,49;0,16;2,52;7,72
19,10.2019 17:55:39;32;0.32;293;59.40219995242811;288.28;Module 1,9_12;67.32;10,24;15,27;0,16;2,45;7,79
19,10.2019 17:57:41;32;0.3;293;56.13784150920963;288.26;Module 1,9_12;63.8;9,60;14,42;0,15;2,19;7,41
19,10.2019 17:59:34;32;0.3;293;55.211609647545814;288.21;Module 1,9_12;62.92;9,60;14,19;0,15;2,12;7,48
19,10.2019 18:01:26;32.2;0.3;293;55.342393923782936;288.17;Module 1,9_12;63.25;9,66;14,22;0,15;2,13;7,53
19,10.2019 18:03:25;32;0.31;293;56.86573009817127;288.12;Module 1,9_12;65.2;9,92;14,61;0,15;2,24;7,68
19,10.2019 18:05:59;32.2;0.31;293;55.93692356284714;288.1;Module 1,9_12;64.42;9,98;14,38;0,15;2,17;7,81
