date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 16:45:18;32.7;0.31;296;59.28061571628423;289.65;Module 1,9_4;63.71;10,14;22,34;0,16;3,55;6,59
16,10.2019 16:47:10;32.8;0.34;296;65.74679747931832;289.6;Module 1,9_4;70.7;11,15;24,73;0,18;4,37;6,79
16,10.2019 16:49:19;33;0.39;296;76.06351265565294;289.6;Module 1,9_4;81.85;12,87;28,25;0,21;5,83;7,04
16,10.2019 16:51:11;33;0.38;296;73.06339618977707;289.6;Module 1,9_4;78.67;12,54;27,30;0,20;5,39;7,15
16,10.2019 16:53:13;33;0.32;296;63.63916380045417;289.58;Module 1,9_4;68.57;10,56;23,96;0,17;4,09;6,47
16,10.2019 16:55:21;32.8;0.21;296;40.73111806933984;289.47;Module 1,9_4;43.92;6,89;15,36;0,11;1,68;5,21
16,10.2019 16:57:14;32.6;0.17;296;33.49301120767991;289.39;Module 1,9_4;36.14;5,54;12,63;0,09;1,13;4,41
16,10.2019 16:59:08;31.1;0.15;296;29.560962434984948;289.29;Module 1,9_4;31.92;4,67;11,15;0,08;0,88;3,78
16,10.2019 17:01:01;30.8;0.13;294;25.689606074655313;289.22;Module 1,9_4;27.76;4,00;9,68;0,07;0,67;3,34
16,10.2019 17:02:54;30.2;0.13;294;26.077080183114383;289.16;Module 1,9_4;28.2;3,93;9,82;0,07;0,69;3,24
16,10.2019 17:04:55;30.1;0.14;294;29.335276361019773;289.04;Module 1,9_4;31.75;4,21;11,05;0,08;0,87;3,35
16,10.2019 17:06:59;30.8;0.17;294;34.24794124767225;289;Module 1,9_4;37.1;5,24;12,90;0,09;1,18;4,05
16,10.2019 17:08:52;31.1;0.22;294;41.61650203760505;288.99;Module 1,9_4;45.12;6,84;15,68;0,11;1,75;5,10
16,10.2019 17:10:44;31.4;0.29;294;50.32637007688312;289;Module 1,9_4;54.61;9,11;18,96;0,13;2,55;6,55
16,10.2019 17:12:38;31.7;0.31;294;57.95974120839761;289.01;Module 1,9_4;62.95;9,83;21,83;0,16;3,39;6,44
16,10.2019 17:14:38;32.9;0.3;294;55.621468651166296;289.05;Module 1,9_4;60.47;9,87;20,95;0,15;3,12;6,75
16,10.2019 17:16:32;32.8;0.27;293;50.47665198170068;289.07;Module 1,9_4;54.93;8,86;19,01;0,14;2,57;6,29
16,10.2019 17:18:25;32.5;0.28;293;52.565356341743616;289.07;Module 1,9_4;57.26;9,10;19,79;0,14;2,78;6,32
16,10.2019 17:20:50;32.6;0.24;294;44.88608645464878;289.07;Module 1,9_4;48.96;7,82;16,91;0,12;2,03;5,79
16,10.2019 17:22:43;32.4;0.21;294;39.91062466155401;289.07;Module 1,9_4;43.58;6,80;15,03;0,11;1,61;5,20
16,10.2019 17:24:42;31.9;0.25;294;45.44335066571093;289.08;Module 1,9_4;49.68;7,97;17,12;0,12;2,08;5,89
16,10.2019 17:26:34;32.3;0.32;294;57.97218750967614;289.08;Module 1,9_4;63.45;10,34;21,84;0,16;3,39;6,95
16,10.2019 17:28:28;32.8;0.34;294;60.84919767634973;289.1;Module 1,9_4;66.68;11,15;22,91;0,16;3,73;7,42
16,10.2019 17:30:37;32.8;0.26;294;47.48510492941117;289.12;Module 1,9_4;52.11;8,53;17,89;0,13;2,27;6,25
16,10.2019 17:32:33;32.7;0.22;294;41.37877460719035;289.12;Module 1,9_4;45.47;7,19;15,59;0,11;1,73;5,47
16,10.2019 17:34:26;32.1;0.23;294;41.59512408997938;289.14;Module 1,9_4;45.77;7,38;15,67;0,11;1,75;5,64
16,10.2019 17:36:20;32.1;0.19;294;35.75505965878921;289.14;Module 1,9_4;39.4;6,10;13,47;0,10;1,29;4,81
16,10.2019 17:38:25;31.8;0.17;294;32.262950962804204;289.11;Module 1,9_4;35.61;5,41;12,16;0,09;1,05;4,36
16,10.2019 17:40:18;31.4;0.19;294;34.556253986344906;289.1;Module 1,9_4;38.2;5,97;13,02;0,09;1,20;4,76
16,10.2019 17:42:10;31.7;0.19;294;35.874190281904376;289.07;Module 1,9_4;39.72;6,02;13,52;0,10;1,30;4,72
16,10.2019 17:43:54;31.8;0.2;294;36.64878006530632;289.05;Module 1,9_4;40.64;6,36;13,80;0,10;1,35;5,01
16,10.2019 17:45:47;31.8;0.19;294;35.61290374140845;289.04;Module 1,9_4;39.56;6,04;13,41;0,10;1,28;4,76
16,10.2019 17:47:40;31.8;0.19;294;36.114477818454;289.02;Module 1,9_4;40.19;6,04;13,60;0,10;1,32;4,73
16,10.2019 17:49:32;31.8;0.19;294;36.06467051257082;289;Module 1,9_4;40.21;6,04;13,59;0,10;1,31;4,73
16,10.2019 17:51:34;31.7;0.2;294;36.721411018212784;289;Module 1,9_4;41.03;6,34;13,84;0,10;1,36;4,98
16,10.2019 17:53:27;31.6;0.17;292.4;32.02765930618691;288.99;Module 1,9_4;35.86;5,37;12,05;0,09;1,03;4,34
16,10.2019 17:55:20;31.2;0.16;292.4;30.041949031837753;288.97;Module 1,9_4;33.71;4,99;11,31;0,08;0,91;4,08
16,10.2019 17:57:12;31.3;0.18;292.4;32.3304014396491;288.95;Module 1,9_4;36.36;5,63;12,17;0,09;1,05;4,58
16,10.2019 17:59:23;31.6;0.19;294;36.98432722234655;288.93;Module 1,9_4;41.71;6,00;13,93;0,10;1,38;4,62
16,10.2019 18:01:16;31.9;0.27;294;50.65291760097686;288.96;Module 1,9_4;57.27;8,61;19,08;0,14;2,59;6,03
16,10.2019 18:03:09;32.3;0.34;294;60.76822396226198;288.99;Module 1,9_4;68.89;10,98;22,88;0,16;3,72;7,26
16,10.2019 18:05:05;33.2;0.35;294;63.372852257566535;289.03;Module 1,9_4;72.05;11,62;23,85;0,17;4,05;7,57
16,10.2019 18:07:22;33.2;0.36;294;65.30925971196618;289.13;Module 1,9_4;74.52;11,95;24,56;0,18;4,30;7,65
16,10.2019 18:09:16;33.3;0.36;294;63.432755814730776;289.18;Module 1,9_4;72.61;11,99;23,88;0,17;4,06;7,93
16,10.2019 18:11:09;33.3;0.31;294.5;57.30041969250967;289.22;Module 1,9_4;65.81;10,32;21,59;0,15;3,31;7,01
16,10.2019 18:13:02;33.1;0.25;294.5;46.825473640973456;289.25;Module 1,9_4;53.97;8,28;17,64;0,13;2,21;6,06
16,10.2019 18:14:59;33;0.22;294.5;40.084140463306035;289.25;Module 1,9_4;46.38;7,26;15,10;0,11;1,62;5,64
16,10.2019 18:16:59;32.2;0.23;294.5;40.87819353080029;289.25;Module 1,9_4;47.5;7,41;15,41;0,11;1,69;5,72
16,10.2019 18:18:51;32.2;0.21;294.5;39.98612497892451;289.25;Module 1,9_4;46.66;6,76;15,06;0,11;1,61;5,15
16,10.2019 18:21:07;32.1;0.19;294;35.21574567878024;289.22;Module 1,9_4;41.32;6,10;13,27;0,09;1,25;4,85
16,10.2019 18:23:00;32;0.16;294;30.582216606660513;289.17;Module 1,9_4;36.06;5,12;11,52;0,08;0,94;4,18
16,10.2019 18:24:55;31.8;0.18;294;33.10985801169015;289.08;Module 1,9_4;39.25;5,72;12,48;0,09;1,11;4,62
16,10.2019 18:26:50;32;0.22;294;40.35103331760873;289.01;Module 1,9_4;48.11;7,04;15,20;0,11;1,64;5,40
16,10.2019 18:28:44;32.4;0.23;294;41.79623734218944;288.98;Module 1,9_4;50.14;7,45;15,74;0,11;1,76;5,69
16,10.2019 18:30:38;33;0.26;294;50.13230558152848;288.96;Module 1,9_4;60.54;8,58;18,88;0,13;2,54;6,04
16,10.2019 18:32:30;32.8;0.21;294;37.42178513612608;288.92;Module 1,9_4;45.51;6,89;14,09;0,10;1,41;5,48
16,10.2019 18:34:27;32.8;0.2;294;34.99498580190135;288.86;Module 1,9_4;42.9;6,56;13,18;0,09;1,24;5,32
16,10.2019 18:36:20;32.8;0.2;294;34.6452655867846;288.78;Module 1,9_4;42.83;6,56;13,05;0,09;1,21;5,35
16,10.2019 18:38:15;32.7;0.21;294;35.46845804196521;288.74;Module 1,9_4;44.26;6,87;13,36;0,09;1,27;5,60
16,10.2019 18:40:08;32.7;0.22;294;36.05615653766042;288.7;Module 1,9_4;45.45;7,19;13,59;0,10;1,31;5,88
16,10.2019 18:42:22;32.6;0.22;294;35.53991270273791;288.68;Module 1,9_4;45.4;7,17;13,39;0,10;1,27;5,90
16,10.2019 18:44:15;32.6;0.22;294;35.90017346988523;288.67;Module 1,9_4;46.44;7,17;13,52;0,10;1,30;5,87
16,10.2019 18:46:08;32.8;0.23;294;37.20765553657172;288.67;Module 1,9_4;48.81;7,54;14,02;0,10;1,40;6,15
16,10.2019 18:48:01;32.7;0.22;294;35.044621561343696;288.69;Module 1,9_4;46.7;7,19;13,20;0,09;1,24;5,96
16,10.2019 18:50:33;32.5;0.18;294;27.843422951600864;288.67;Module 1,9_4;38.02;5,85;10,49;0,07;0,78;5,07
16,10.2019 18:52:26;32.4;0.15;294;23.79051335405264;288.63;Module 1,9_4;33.18;4,86;8,96;0,06;0,57;4,29
16,10.2019 18:54:19;32.1;0.13;294;19.544080281207854;288.58;Module 1,9_4;27.93;4,17;7,36;0,05;0,39;3,79
16,10.2019 18:56:14;31.6;0.1;294;15.58081886708861;288.51;Module 1,9_4;22.92;3,16;5,87;0,04;0,24;2,92
16,10.2019 18:58:07;31.1;0.09;294;12.08144186553721;288.42;Module 1,9_4;18.38;2,80;4,55;0,03;0,15;2,65
16,10.2019 19:00:00;30.7;0.07;294;10.095056255686558;288.34;Module 1,9_4;15.99;2,15;3,80;0,03;0,10;2,05
16,10.2019 19:01:55;29.7;0.07;291.9;8.507492131706261;288.25;Module 1,9_4;14.17;2,08;3,20;0,02;0,07;2,01
16,10.2019 19:03:48;28.9;0.07;291.9;7.815801013852342;288.15;Module 1,9_4;13.85;2,02;2,95;0,02;0,06;1,96
16,10.2019 19:05:41;28.6;0.06;291.9;6.886607838033289;288.09;Module 1,9_4;13.22;1,72;2,59;0,02;0,05;1,67
16,10.2019 19:07:33;28.4;0;291.9;5.50665128070137;288.03;Module 1,9_4;11.76;0,00;2,07;0,01;0,03;-0,03
16,10.2019 19:09:28;28.4;0;291.9;4.135478510736739;287.95;Module 1,9_4;10.33;0,00;1,55;0,01;0,02;-0,02
16,10.2019 19:11:21;27.8;0;290.4;2.8633783327929025;287.87;Module 1,9_4;9.12;0,00;1,08;0,01;0,01;-0,01
16,10.2019 19:13:24;27.3;0;290.4;1.6464228306214017;287.82;Module 1,9_4;8.57;0,00;0,62;0,00;0,00;-0,00
16,10.2019 19:15:16;26.9;0;290.4;1.4984945249529678;287.78;Module 1,9_4;7.8;0,00;0,56;0,00;0,00;-0,00
16,10.2019 19:17:09;26.5;0;290.4;1.2237705287115903;287.71;Module 1,9_4;6.37;0,00;0,46;0,00;0,00;-0,00
16,10.2019 19:19:01;31.8;0;290.4;0.8779640998762901;287.67;Module 1,9_4;4.57;0,00;0,33;0,00;0,00;-0,00
16,10.2019 19:21:01;30.5;0;290.4;0.7300357942078559;287.64;Module 1,9_4;3.8;0,00;0,27;0,00;0,00;-0,00
16,10.2019 19:22:54;29.4;0;290.4;0.6493476274796194;287.61;Module 1,9_4;3.38;0,00;0,24;0,00;0,00;-0,00
16,10.2019 19:24:50;27.7;0;290.4;0.0001;287.57;Module 1,9_4;2.35;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:45;25.8;0;290.4;0.0001;287.52;Module 1,9_4;1.8;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:46;25.8;0;290.4;0.0001;287.48;Module 1,9_4;1.3;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:30:39;25.8;0;290.4;0.0001;287.47;Module 1,9_4;0.86;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:51:44;33.8;0;284.4;6.4304186148123055;282.75;Module 1,9_4;8.76;0,00;2,41;0,02;0,04;-0,04
17,10.2019 08:53:37;34.5;0;284.4;7.479524353403111;282.77;Module 1,9_4;10.07;0,00;2,80;0,02;0,06;-0,06
17,10.2019 08:55:35;34.8;0;286.4;8.406165525107742;282.82;Module 1,9_4;11.19;0,00;3,16;0,02;0,07;-0,07
17,10.2019 08:57:28;27.3;0;286.4;9.340923680952768;282.85;Module 1,9_4;12.31;0,00;3,51;0,02;0,09;-0,09
17,10.2019 08:59:22;27.5;0.06;286.4;10.946016288149526;282.92;Module 1,9_4;14.29;1,65;4,11;0,03;0,12;1,53
17,10.2019 09:01:17;28.3;0.07;284.4;12.256642896329364;282.98;Module 1,9_4;15.86;1,98;4,60;0,03;0,15;1,83
17,10.2019 09:03:12;29;0.07;284.4;13.464810328399908;283.05;Module 1,9_4;17.28;2,03;5,05;0,04;0,18;1,85
17,10.2019 09:05:06;30;0.09;285.9;15.515715081257397;283.1;Module 1,9_4;19.76;2,70;5,83;0,04;0,24;2,46
17,10.2019 09:06:59;30.4;0.1;285.9;18.10988746873007;283.17;Module 1,9_4;22.9;3,04;6,80;0,05;0,33;2,71
17,10.2019 09:09:01;31.2;0.13;285.9;21.84948421717582;283.21;Module 1,9_4;27.43;4,06;8,20;0,06;0,48;3,58
17,10.2019 09:10:53;31.4;0.15;285.9;26.03377809873127;283.27;Module 1,9_4;32.48;4,71;9,77;0,07;0,68;4,03
17,10.2019 09:12:49;32.2;0.16;285.9;27.95880533132291;283.33;Module 1,9_4;34.67;5,15;10,50;0,07;0,78;4,37
17,10.2019 09:14:43;32.2;0.16;286.4;27.476516592972708;283.4;Module 1,9_4;33.88;5,15;10,32;0,07;0,76;4,40
17,10.2019 09:16:36;32.1;0.15;286.4;25.95116614968582;283.47;Module 1,9_4;31.83;4,82;9,74;0,07;0,68;4,14
17,10.2019 09:18:32;32;0.14;286.4;26.09349592435925;283.57;Module 1,9_4;31.84;4,48;9,80;0,07;0,68;3,80
17,10.2019 09:20:32;32;0.15;286.4;27.09051008400443;283.62;Module 1,9_4;32.89;4,80;10,17;0,07;0,74;4,06
17,10.2019 09:22:27;32;0.15;286.4;28.539182500184126;283.65;Module 1,9_4;34.49;4,80;10,72;0,08;0,82;3,98
17,10.2019 09:24:19;32.3;0.16;287.4;30.065332845931824;283.69;Module 1,9_4;36.18;5,17;11,30;0,08;0,91;4,26
17,10.2019 09:26:13;32.4;0.17;287.4;31.641676412612245;283.71;Module 1,9_4;37.92;5,51;11,89;0,08;1,00;4,50
17,10.2019 09:28:06;32.6;0.18;287.4;33.29008806284665;283.74;Module 1,9_4;39.74;5,87;12,51;0,09;1,11;4,76
17,10.2019 09:30:00;32.3;0.19;287.4;35.47564662387922;283.76;Module 1,9_4;42.19;6,14;13,33;0,09;1,26;4,87
17,10.2019 09:32:02;32.6;0.21;287.4;40.220910612105826;283.81;Module 1,9_4;47.65;6,85;15,11;0,11;1,62;5,22
17,10.2019 09:33:54;33;0.25;287.4;47.12369974152613;283.85;Module 1,9_4;55.64;8,25;17,70;0,13;2,23;6,02
17,10.2019 09:35:47;33.1;0.31;287.4;60.27786121149129;283.93;Module 1,9_4;70.94;10,26;22,64;0,16;3,65;6,62
17,10.2019 09:37:39;33.7;0.38;287.4;66.9680439152743;284.01;Module 1,9_4;78.57;12,81;25,14;0,18;4,50;8,31
17,10.2019 09:39:35;34;0.42;287.4;74.82616816026844;284.14;Module 1,9_4;87.52;14,28;27,98;0,20;5,62;8,66
17,10.2019 09:41:31;34.2;0.43;287.4;75.95611953749855;284.23;Module 1,9_4;88.58;14,71;28,38;0,20;5,79;8,92
17,10.2019 09:43:23;34.1;0.41;289.9;73.13757445981315;284.34;Module 1,9_4;85.06;13,98;27,38;0,20;5,38;8,61
17,10.2019 09:45:16;34;0.39;289.9;70.48700481426869;284.41;Module 1,9_4;81.76;13,26;26,44;0,19;4,99;8,27
17,10.2019 09:47:27;33.8;0.38;289.9;70.85975999037619;284.48;Module 1,9_4;81.95;12,84;26,58;0,19;5,05;7,80
17,10.2019 09:49:31;33.9;0.4;289.9;74.9079784202876;284.54;Module 1,9_4;86.4;13,56;27,99;0,20;5,64;7,92
17,10.2019 09:51:24;33.9;0.42;289.9;79.15989314988201;284.62;Module 1,9_4;91.09;14,24;29,37;0,21;6,29;7,95
17,10.2019 09:53:16;34;0.44;289.9;82.21211003800447;284.71;Module 1,9_4;94.39;14,96;30,24;0,22;6,78;8,18
17,10.2019 09:55:26;34;0.45;289.9;85.92007209894527;284.82;Module 1,9_4;98.4;15,30;31,15;0,24;7,39;7,91
17,10.2019 09:57:20;34.1;0.54;289.9;100.66269553110521;284.92;Module 1,9_4;115.04;18,41;33,39;0,30;9,94;8,48
17,10.2019 09:59:13;35.5;0.73;289.9;150.35373949203836;285.08;Module 1,9_4;171.48;25,91;35,81;0,54;19,17;6,75
17,10.2019 10:01:06;38.4;1.11;289.9;270.9536501517889;285.56;Module 1,9_4;308.42;42,62;37,23;1,14;42,49;0,13
17,10.2019 10:03:00;34.6;0.89;292.4;171.56938590801593;285.95;Module 1,9_4;194.92;30,79;35,82;0,64;23,06;7,73
17,10.2019 10:04:59;35;0.87;292.4;169.3698752759771;286.24;Module 1,9_4;192.05;30,45;35,78;0,63;22,65;7,80
17,10.2019 10:06:58;34.5;1.46;292.4;316.65626995352056;286.53;Module 1,9_4;358.39;50,37;37,00;1,38;50,93;-0,56
17,10.2019 10:08:59;34.5;1.3;292.4;321.76966874886165;287.02;Module 1,9_4;363.51;44,85;37,02;1,40;51,91;-7,06
17,10.2019 10:10:58;35.4;0.75;292.4;129.89558040012187;287.34;Module 1,9_4;146.49;26,55;34,77;0,44;15,23;11,32
17,10.2019 10:12:50;34.6;0.79;292.4;165.80526179781145;287.29;Module 1,9_4;186.69;27,33;35,72;0,62;21,97;5,36
17,10.2019 10:14:43;35;0.84;292.4;170.76913508219064;287.29;Module 1,9_4;191.98;29,40;35,80;0,64;22,91;6,49
17,10.2019 10:16:36;34.8;0.84;294;169.36138761286617;287.27;Module 1,9_4;190.11;29,23;35,51;0,63;22,54;6,69
17,10.2019 10:18:19;35;0.87;294;177.14388008000736;287.25;Module 1,9_4;198.58;30,45;35,64;0,67;24,01;6,44
17,10.2019 10:20:12;34.3;0.95;294;188.25979410523058;287.27;Module 1,9_4;210.74;32,58;35,80;0,73;26,11;6,47
17,10.2019 10:22:45;33.9;0.73;294;149.5093398590579;287.28;Module 1,9_4;167.05;24,75;35,09;0,54;18,82;5,93
17,10.2019 10:24:38;33.9;0.81;294;161.2249626871735;287.35;Module 1,9_4;179.9;27,46;35,35;0,59;21,01;6,45
17,10.2019 10:26:35;34.5;0.68;294;142.04873968119142;287.34;Module 1,9_4;158.29;23,46;34,90;0,50;17,43;6,03
17,10.2019 10:28:28;35;0.65;294;135.46188770020757;287.33;Module 1,9_4;150.76;22,75;34,70;0,47;16,21;6,54
17,10.2019 10:30:21;35;0.64;294.5;137.36427024229778;287.32;Module 1,9_4;152.69;22,40;34,68;0,48;16,55;5,85
17,10.2019 10:32:15;35.4;0.69;294.5;151.886932542773;287.35;Module 1,9_4;168.63;24,43;35,07;0,55;19,24;5,19
17,10.2019 10:34:08;33.9;0.62;294.5;118.83353646751002;287.37;Module 1,9_4;131.78;21,02;33,96;0,39;13,15;7,87
17,10.2019 10:36:02;34.1;0.45;294.5;91.732011995151;287.4;Module 1,9_4;101.61;15,35;31,74;0,26;8,37;6,98
17,10.2019 10:37:55;33.7;0.34;294.5;69.41022333469675;287.37;Module 1,9_4;76.8;11,46;26,05;0,19;4,86;6,60
17,10.2019 10:39:49;33.5;0.32;294.5;64.40961415322332;287.24;Module 1,9_4;71.19;10,72;24,23;0,17;4,19;6,53
17,10.2019 10:41:43;33;0.4;294.5;76.0162259292746;287.08;Module 1,9_4;83.93;13,20;28,27;0,21;5,82;7,38
17,10.2019 10:43:38;33.5;0.42;294.5;81.27191327929894;286.97;Module 1,9_4;89.64;14,07;29,75;0,22;6,64;7,43
17,10.2019 10:45:30;33.4;0.4;294;76.12439583014003;286.91;Module 1,9_4;83.88;13,36;28,32;0,21;5,84;7,52
17,10.2019 10:47:32;33.3;0.34;294;66.70106644956591;286.87;Module 1,9_4;73.42;11,32;25,08;0,18;4,49;6,84
17,10.2019 10:49:26;33;0.34;294;66.40978662938207;286.84;Module 1,9_4;73.03;11,22;24,97;0,18;4,45;6,77
17,10.2019 10:51:40;33;0.33;294;65.22570341524565;286.83;Module 1,9_4;71.65;10,89;24,53;0,17;4,29;6,60
17,10.2019 10:53:33;33.2;0.35;294;69.71209611917882;286.8;Module 1,9_4;76.51;11,62;26,16;0,19;4,90;6,72
17,10.2019 10:55:33;33.2;0.41;294;81.45002923559507;286.8;Module 1,9_4;89.31;13,61;29,82;0,22;6,67;6,95
17,10.2019 10:57:28;33.7;0.42;294;85.47272993480281;286.82;Module 1,9_4;93.64;14,15;30,73;0,24;7,32;6,84
17,10.2019 10:59:20;33.7;0.4;294;81.34070265405595;286.91;Module 1,9_4;89.04;13,48;29,80;0,22;6,65;6,83
17,10.2019 11:01:18;33.8;0.44;294;91.89646760613097;287;Module 1,9_4;100.51;14,87;31,82;0,26;8,40;6,48
17,10.2019 11:03:13;34.2;0.55;294;107.30634082108475;287.09;Module 1,9_4;117.27;18,81;33,37;0,33;11,09;7,72
17,10.2019 11:05:06;34.3;0.61;294;118.2040373857871;287.19;Module 1,9_4;129.08;20,92;34,01;0,38;13,05;7,87
17,10.2019 11:07:01;34.5;0.65;294;122.18042469213705;287.34;Module 1,9_4;133.32;22,43;34,20;0,40;13,77;8,65
17,10.2019 11:08:56;34.2;0.59;294;107.02924752106857;287.52;Module 1,9_4;116.7;20,18;33,34;0,33;11,04;9,14
17,10.2019 11:10:53;33.6;0.44;294;82.82358097852746;287.57;Module 1,9_4;90.24;14,78;30,16;0,23;6,89;7,90
17,10.2019 11:12:47;33.5;0.38;294;72.31076898439775;287.55;Module 1,9_4;78.73;12,73;27,07;0,19;5,27;7,46
17,10.2019 11:14:41;33.3;0.38;294;73.14212516610726;287.53;Module 1,9_4;79.58;12,65;27,35;0,20;5,39;7,26
17,10.2019 11:16:34;33.5;0.4;294;76.2631235174397;287.52;Module 1,9_4;82.92;13,40;28,37;0,21;5,86;7,54
17,10.2019 11:18:35;33.3;0.37;294;71.76092667537122;287.49;Module 1,9_4;77.97;12,32;26,88;0,19;5,19;7,13
17,10.2019 11:20:28;33.5;0.4;294;74.59747256957314;287.46;Module 1,9_4;81;13,40;27,84;0,20;5,61;7,79
17,10.2019 11:22:22;33.4;0.37;294;69.56702796113525;287.44;Module 1,9_4;75.49;12,36;26,11;0,19;4,88;7,48
17,10.2019 11:24:14;33.3;0.37;294;69.60015251628919;287.39;Module 1,9_4;75.48;12,32;26,13;0,19;4,88;7,44
17,10.2019 11:26:20;33.5;0.47;294;88.79313237868429;287.35;Module 1,9_4;96.23;15,74;31,34;0,25;7,87;7,87
17,10.2019 11:28:12;33.9;0.6;294;110.61510918163327;287.33;Module 1,9_4;119.81;20,34;33,59;0,35;11,68;8,66
17,10.2019 11:30:06;34.6;0.72;294;133.95868426882498;287.41;Module 1,9_4;145.01;24,91;34,65;0,46;15,93;8,98
17,10.2019 11:31:59;34.7;0.73;294;135.14314634310762;287.47;Module 1,9_4;146.21;25,33;34,69;0,47;16,15;9,18
17,10.2019 11:34:00;34.5;0.69;294;129.68284054046748;287.58;Module 1,9_4;140.22;23,80;34,50;0,44;15,15;8,66
17,10.2019 11:35:53;34.5;0.7;294.5;133.08384862154287;287.65;Module 1,9_4;143.82;24,15;34,54;0,46;15,76;8,39
17,10.2019 11:37:54;34.7;0.79;294.5;148.2412811450084;287.78;Module 1,9_4;160.11;27,41;34,98;0,53;18,56;8,85
17,10.2019 11:39:47;34.5;0.7;294.5;129.30893685084243;287.93;Module 1,9_4;139.59;24,15;34,41;0,44;15,06;9,09
17,10.2019 11:41:40;34.1;0.56;294.5;102.47795060459218;287.95;Module 1,9_4;110.57;19,10;32,91;0,31;10,23;8,87
17,10.2019 11:43:34;33.9;0.47;294.5;90.0478416801042;287.98;Module 1,9_4;97.11;15,93;31,49;0,26;8,08;7,85
17,10.2019 11:45:26;33.9;0.46;294.5;88.64374493488887;287.95;Module 1,9_4;95.55;15,59;31,27;0,25;7,85;7,75
17,10.2019 11:47:19;34;0.64;294.5;126.34118522386619;287.89;Module 1,9_4;136.12;21,76;34,29;0,42;14,52;7,24
17,10.2019 11:49:12;34.8;0.81;294.5;154.11821713766693;287.91;Module 1,9_4;165.97;28,19;35,12;0,56;19,66;8,53
17,10.2019 11:51:05;35.1;0.89;294.5;167.43594978537212;288;Module 1,9_4;180.23;31,24;35,39;0,63;22,15;9,09
17,10.2019 11:52:59;34.9;0.83;294.5;155.78170443003341;288.14;Module 1,9_4;167.61;28,97;35,16;0,57;19,97;9,00
17,10.2019 11:55:02;34.5;0.66;294.5;127.09465130334348;288.22;Module 1,9_4;136.68;22,77;34,32;0,43;14,66;8,11
17,10.2019 11:56:58;34.1;0.61;294.5;116.95439726760495;288.26;Module 1,9_4;125.72;20,80;33,87;0,38;12,81;7,99
17,10.2019 11:59:00;34;0.62;294.5;119.17555381041242;288.23;Module 1,9_4;128.05;21,08;33,98;0,39;13,21;7,87
17,10.2019 12:00:52;34;0.63;296;121.3931505356649;288.21;Module 1,9_4;130.38;21,42;33,84;0,40;13,58;7,84
17,10.2019 12:02:46;34.1;0.64;296;121.95440119764045;288.21;Module 1,9_4;130.93;21,82;33,87;0,40;13,68;8,14
17,10.2019 12:04:39;33.9;0.59;295.5;112.22744441253221;288.25;Module 1,9_4;120.44;20,00;33,45;0,36;11,94;8,06
17,10.2019 12:06:41;33.8;0.53;295.5;100.57480285142194;288.26;Module 1,9_4;107.89;17,91;32,61;0,30;9,89;8,03
17,10.2019 12:08:34;33.6;0.52;296;98.71013550597974;288.3;Module 1,9_4;105.85;17,47;32,37;0,30;9,56;7,91
17,10.2019 12:10:27;33.8;0.55;296;105.03408834506608;288.35;Module 1,9_4;112.59;18,59;32,90;0,32;10,66;7,93
17,10.2019 12:12:21;33.8;0.58;296;110.21431954844023;288.41;Module 1,9_4;118.1;19,60;33,25;0,35;11,58;8,03
17,10.2019 12:14:14;34;0.62;296;116.70405925250247;288.5;Module 1,9_4;125.01;21,08;33,62;0,38;12,74;8,34
17,10.2019 12:16:09;34.1;0.67;296;125.90648509494599;288.62;Module 1,9_4;134.82;22,85;34,03;0,42;14,40;8,45
17,10.2019 12:18:03;34.2;0.71;296;133.5164823825344;288.74;Module 1,9_4;142.92;24,28;34,30;0,46;15,79;8,50
17,10.2019 12:19:57;34.3;0.76;296;142.98099913591295;288.88;Module 1,9_4;153;26,07;34,59;0,51;17,52;8,55
17,10.2019 12:21:55;34.4;0.77;296;146.0395417862059;289.06;Module 1,9_4;156.22;26,49;34,67;0,52;18,09;8,40
17,10.2019 12:23:49;34.3;0.75;296;141.5134746594469;289.21;Module 1,9_4;151.33;25,72;34,55;0,50;17,25;8,47
17,10.2019 12:25:42;34.2;0.69;296;132.55865905817245;289.28;Module 1,9_4;141.71;23,60;34,27;0,46;15,61;7,99
17,10.2019 12:27:36;34.1;0.64;296;123.12058532173859;289.34;Module 1,9_4;131.58;21,82;33,91;0,41;13,89;7,93
17,10.2019 12:29:28;34;0.6;296;116.97940763747233;289.46;Module 1,9_4;124.98;20,40;33,63;0,38;12,79;7,61
17,10.2019 12:31:21;33.7;0.55;296;108.68080369482429;289.5;Module 1,9_4;116.08;18,54;33,16;0,34;11,31;7,23
17,10.2019 12:33:13;33.6;0.5;296.5;100.64807545709742;289.52;Module 1,9_4;107.47;16,80;32,47;0,30;9,89;6,91
17,10.2019 12:35:06;33.5;0.48;296.5;97.42554053241284;289.5;Module 1,9_4;104;16,08;32,17;0,29;9,33;6,75
