date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:47:46;33.2;3.65;311.1;744.1293741860746;298.06;Module 1,9_16;794.62;121,18;33,46;3,57;119,61;1,57
25,10.2019 13:49:41;32.5;3.58;311.1;743.7074467520814;298.29;Module 1,9_16;794.1;116,35;33,46;3,57;119,54;-3,19
25,10.2019 13:51:37;33.2;3.73;311.1;529.8922978932482;298.36;Module 1,9_16;565.75;123,84;33,67;2,49;83,74;40,10
25,10.2019 13:53:36;32.5;1.16;311.1;335.70180942850396;297.85;Module 1,9_16;358.39;37,70;33,47;1,50;50,19;-12,49
25,10.2019 13:55:28;33;3.15;311.1;637.661980545266;297.07;Module 1,9_16;680.71;103,95;33,59;3,04;101,96;1,99
25,10.2019 13:57:21;33.2;1.45;311.1;431.6783102396604;296.86;Module 1,9_16;460.79;48,14;33,64;1,99;66,87;-18,73
25,10.2019 13:59:16;32.6;0.77;310.6;167.9358835335671;296.53;Module 1,9_16;179.25;25,10;32,30;0,65;21,04;4,06
25,10.2019 14:01:13;33.8;1.11;310.6;309.404249788886;295.85;Module 1,9_16;330.23;37,52;33,47;1,37;45,71;-8,19
25,10.2019 14:03:07;34.3;1.52;309.1;286.67037460198776;295.14;Module 1,9_16;305.95;52,14;33,64;1,25;42,00;10,14
25,10.2019 14:05:00;34.1;1.02;309.1;213.17391748622737;294.34;Module 1,9_16;227.5;34,78;33,14;0,88;29,05;5,73
25,10.2019 14:07:20;34.5;0.93;307.1;202.4553205271557;293.75;Module 1,9_16;216.05;32,09;33,38;0,82;27,38;4,71
25,10.2019 14:09:20;35.8;3.91;307.1;810.320637076415;294.03;Module 1,9_16;864.7;139,98;34,04;3,91;132,99;6,99
25,10.2019 14:11:13;34.1;3.94;307.1;819.5483355178349;294.93;Module 1,9_16;874.52;134,35;34,02;3,95;134,52;-0,16
25,10.2019 14:13:06;33.8;4.06;307.1;842.8769140330388;295.84;Module 1,9_16;899.39;137,23;33,98;4,07;138,35;-1,13
25,10.2019 14:14:58;33.7;4.09;307.1;845.9310377885266;296.1;Module 1,9_16;902.63;137,83;33,98;4,09;138,86;-1,02
25,10.2019 14:16:52;33.5;3.75;306.6;841.0620814063143;296.75;Module 1,9_16;897.42;125,63;34,07;4,06;138,39;-12,77
25,10.2019 14:18:45;33;1.33;306.6;290.1791655567021;296.39;Module 1,9_16;309.62;43,89;34,09;1,26;43,07;0,82
25,10.2019 14:20:39;33.4;1.21;306.6;255.14786855538875;295.72;Module 1,9_16;272.24;40,41;33,91;1,09;36,82;3,60
25,10.2019 14:23:32;34;1.1;306.6;237.4532436673857;295.06;Module 1,9_16;253.36;37,40;33,79;1,00;33,66;3,74
25,10.2019 14:25:25;34.1;1.12;307.1;239.64483660315142;294.81;Module 1,9_16;255.7;38,19;33,72;1,01;33,98;4,21
25,10.2019 14:27:50;34.5;4.04;307.1;840.8339970863419;294.8;Module 1,9_16;897.18;139,38;33,98;4,06;138,02;1,36
25,10.2019 14:29:53;32.1;1.34;306.6;273.74038719969815;295.58;Module 1,9_16;292.09;43,01;34,02;1,18;40,14;2,88
25,10.2019 14:31:48;34.8;2.76;306.6;592.5730956394117;295.91;Module 1,9_16;632.31;96,05;34,42;2,80;96,42;-0,38
25,10.2019 14:33:48;33.3;1.13;306.6;237.79609128223476;296;Module 1,9_16;253.75;37,63;33,79;1,00;33,72;3,91
25,10.2019 14:35:41;33.7;1.13;306.6;228.51076166779532;295.66;Module 1,9_16;243.85;38,08;33,72;0,95;32,07;6,02
25,10.2019 14:37:41;34.1;1.17;306.6;250.92496863088869;295.08;Module 1,9_16;267.78;39,90;33,88;1,06;36,06;3,83
25,10.2019 14:39:42;34.3;1.1;304.1;236.67031223868955;294.75;Module 1,9_16;252.58;37,73;34,22;0,99;33,85;3,88
25,10.2019 14:41:41;35.1;1.95;304.1;259.36964028099726;294.46;Module 1,9_16;276.82;68,45;34,38;1,10;37,95;30,49
25,10.2019 14:43:34;34.3;0.93;304.1;198.9244696360895;294.39;Module 1,9_16;212.32;31,90;33,87;0,80;27,05;4,85
25,10.2019 14:45:27;34.2;0.84;304.1;180.79352911287762;294.21;Module 1,9_16;192.98;28,73;33,63;0,71;23,80;4,93
25,10.2019 14:47:19;34.2;0.96;304.1;213.76586616400746;294;Module 1,9_16;228.19;32,83;34,02;0,87;29,72;3,11
25,10.2019 14:49:12;34.2;1.14;303;235.90382635803618;293.82;Module 1,9_16;251.84;38,99;34,41;0,98;33,86;5,13
25,10.2019 14:51:19;34.1;1.12;303;225.78607544402612;293.75;Module 1,9_16;241.06;38,19;34,33;0,93;32,02;6,17
25,10.2019 14:53:20;34.6;1.37;302.5;271.42260847145496;293.67;Module 1,9_16;289.81;47,40;34,73;1,16;40,39;7,01
25,10.2019 14:55:12;35;2.99;302.5;637.0802770784962;294.13;Module 1,9_16;680.3;104,65;35,09;3,02;106,09;-1,44
25,10.2019 14:57:06;33.8;1.17;302.5;226.5755351219529;294.42;Module 1,9_16;241.97;39,55;34,42;0,94;32,22;7,32
25,10.2019 14:59:07;33.8;1.89;302.5;553.6667728698407;294.29;Module 1,9_16;591.35;63,88;35,16;2,60;91,38;-27,49
25,10.2019 15:01:01;33.8;1.71;302.5;388.24045036113625;294.31;Module 1,9_16;414.71;57,80;35,10;1,76;61,66;-3,86
25,10.2019 15:02:56;33.6;0.84;302.5;162.11693402104814;293.88;Module 1,9_16;173.19;28,22;33,61;0,61;20,58;7,65
25,10.2019 15:05:19;33.2;0.6;302.5;118.93669942832187;293.42;Module 1,9_16;127.08;19,92;32,39;0,40;12,95;6,97
25,10.2019 15:07:12;33;0.59;302.5;118.17274653554111;293.17;Module 1,9_16;126.28;19,47;32,36;0,40;12,82;6,65
25,10.2019 15:09:08;33.2;0.54;302.5;106.12364025902737;292.96;Module 1,9_16;113.42;17,93;31,73;0,34;10,75;7,18
25,10.2019 15:11:03;33;0.52;300.5;103.1052685116224;292.64;Module 1,9_16;110.21;17,16;31,84;0,32;10,26;6,90
25,10.2019 15:12:56;33.3;0.56;300.5;109.86224471712647;292.45;Module 1,9_16;117.45;18,65;32,27;0,35;11,42;7,23
25,10.2019 15:14:49;33.5;0.64;300.5;126.60492227819435;292.28;Module 1,9_16;135.37;21,44;33,03;0,43;14,35;7,09
25,10.2019 15:16:42;33.6;0.66;300.5;131.65269734482524;292.2;Module 1,9_16;140.79;22,18;33,20;0,46;15,24;6,93
25,10.2019 15:18:34;33.6;0.66;300.5;129.7234297202467;292.22;Module 1,9_16;138.75;22,18;33,14;0,45;14,90;7,27
25,10.2019 15:20:29;33.4;0.62;298.5;121.34336220109941;292.25;Module 1,9_16;129.81;20,71;33,16;0,41;13,48;7,23
25,10.2019 15:22:22;33.4;0.58;298.5;113.83501007017666;292.17;Module 1,9_16;121.8;19,37;32,80;0,37;12,15;7,22
25,10.2019 15:24:14;33.4;0.56;298.5;110.56177966958325;291.95;Module 1,9_16;118.32;18,70;32,63;0,35;11,58;7,12
25,10.2019 15:26:13;33.5;0.58;298.5;113.59375973351123;291.73;Module 1,9_16;121.59;19,43;32,79;0,37;12,11;7,32
25,10.2019 15:28:07;33.5;0.58;298.5;113.93454155374403;291.65;Module 1,9_16;121.98;19,43;32,80;0,37;12,17;7,26
25,10.2019 15:29:59;33.4;0.55;298.5;108.48488256157337;291.57;Module 1,9_16;116.17;18,37;32,50;0,35;11,22;7,15
25,10.2019 15:31:58;33.4;0.52;298.5;103.67016225264827;291.53;Module 1,9_16;111.04;17,37;32,18;0,32;10,38;6,98
25,10.2019 15:34:01;33.4;0.56;297;112.91293086263863;291.46;Module 1,9_16;120.97;18,70;32,99;0,36;12,02;6,68
25,10.2019 15:35:56;33.7;0.66;297;132.80880673667085;291.36;Module 1,9_16;142.32;22,24;33,83;0,46;15,58;6,67
25,10.2019 15:38:00;33.9;0.67;297;135.98212771637318;291.25;Module 1,9_16;145.76;22,71;33,93;0,48;16,15;6,56
25,10.2019 15:39:56;33.8;0.68;297;138.1755561996777;291.19;Module 1,9_16;148.15;22,98;33,99;0,49;16,55;6,44
25,10.2019 15:41:49;33.8;0.68;297;140.72186469646402;291.26;Module 1,9_16;150.92;22,98;34,07;0,50;17,01;5,98
25,10.2019 15:43:42;33.8;0.74;297;152.42879930721935;291.32;Module 1,9_16;163.52;25,01;34,36;0,56;19,14;5,87
25,10.2019 15:45:35;33.9;0.76;297;155.22810685517754;291.39;Module 1,9_16;166.57;25,76;34,42;0,57;19,66;6,11
25,10.2019 15:47:52;34;0.75;297;153.654591410368;291.41;Module 1,9_16;164.94;25,50;34,39;0,56;19,37;6,13
25,10.2019 15:49:51;34;0.77;297;158.60649772832824;291.37;Module 1,9_16;170.31;26,18;34,49;0,59;20,27;5,91
25,10.2019 15:51:55;34.1;0.83;297;172.08804921860607;291.42;Module 1,9_16;184.85;28,30;34,74;0,65;22,76;5,55
25,10.2019 15:53:47;34.1;0.92;297;195.17828551863104;291.57;Module 1,9_16;209.72;31,37;35,07;0,77;27,03;4,34
25,10.2019 15:55:40;34.3;1;297;208.72401502620258;291.74;Module 1,9_16;224.35;34,30;35,22;0,84;29,55;4,75
25,10.2019 15:57:37;34.3;1;298.5;212.44387289907684;291.91;Module 1,9_16;228.43;34,30;34,99;0,86;30,08;4,22
25,10.2019 15:59:30;36.2;2.24;298.5;516.4499021400123;292.22;Module 1,9_16;555.51;81,09;35,88;2,40;86,25;-5,16
25,10.2019 16:01:26;34.6;1.04;298.5;242.99330298859715;292.9;Module 1,9_16;261.47;35,98;35,25;1,01;35,75;0,24
25,10.2019 16:03:19;35.3;2.58;299;558.866893414781;293.63;Module 1,9_16;601.59;91,07;35,77;2,62;93,75;-2,67
25,10.2019 16:05:22;35;2.31;299;494.44489293646757;294.63;Module 1,9_16;532.47;80,85;35,79;2,29;82,06;-1,21
25,10.2019 16:07:16;34.7;2.08;300.5;439.59045124467815;295.35;Module 1,9_16;473.59;72,18;35,51;2,02;71,57;0,61
25,10.2019 16:09:11;34.5;2.01;300.5;425.15286749351844;295.67;Module 1,9_16;458.23;69,34;35,49;1,94;68,93;0,41
25,10.2019 16:11:04;34.4;1.99;300.5;424.9703133169203;295.85;Module 1,9_16;458.23;68,46;35,49;1,94;68,90;-0,44
25,10.2019 16:12:56;34.5;1.97;301;422.410805040113;296.05;Module 1,9_16;455.67;67,97;35,41;1,93;68,29;-0,32
25,10.2019 16:14:49;34.5;2.1;301;455.4271409413947;296.09;Module 1,9_16;491.51;72,45;35,43;2,10;74,29;-1,84
25,10.2019 16:16:45;34.6;2.13;303;455.2074266510488;296.21;Module 1,9_16;491.51;73,70;35,08;2,10;73,60;0,10
25,10.2019 16:18:39;34.5;2.1;303;447.8756282489268;296.47;Module 1,9_16;483.83;72,45;35,08;2,06;72,28;0,17
25,10.2019 16:20:39;34.5;2.04;303;435.79538820369726;296.51;Module 1,9_16;471.03;70,38;35,07;2,00;70,11;0,27
25,10.2019 16:22:32;34.5;2.11;303;449.7744167915506;296.56;Module 1,9_16;486.39;72,80;35,08;2,07;72,62;0,17
25,10.2019 16:24:25;34.5;2.08;303;444.80342278807575;296.64;Module 1,9_16;481.27;71,76;35,08;2,04;71,73;0,03
25,10.2019 16:26:17;34.5;2.16;305.1;456.3857951756458;296.96;Module 1,9_16;494.07;74,52;34,71;2,11;73,13;1,39
25,10.2019 16:28:10;34.5;1.61;305.1;309.59711229753225;297.3;Module 1,9_16;335.35;55,55;34,44;1,36;46,84;8,70
25,10.2019 16:30:11;34.5;1.92;305.1;380.26220722365395;297.39;Module 1,9_16;412.15;66,24;34,63;1,72;59,54;6,70
25,10.2019 16:32:04;34.4;2.04;304.1;448.4888132304126;297.24;Module 1,9_16;486.39;70,18;34,88;2,07;72,04;-1,87
25,10.2019 16:33:57;34.6;2.34;304.1;495.392273794532;297.54;Module 1,9_16;537.59;80,96;34,90;2,30;80,40;0,56
25,10.2019 16:36:11;34;2.08;304.1;462.01461057165824;297.68;Module 1,9_16;501.75;70,72;34,89;2,13;74,46;-3,74
25,10.2019 16:38:13;33.9;2.02;304.1;442.8394853684511;297.48;Module 1,9_16;481.27;68,48;34,88;2,04;71,03;-2,55
25,10.2019 16:40:06;34.6;2.13;304.1;451.9523994006137;297.46;Module 1,9_16;491.51;73,70;34,88;2,08;72,66;1,04
25,10.2019 16:42:06;34.6;2.01;304.1;430.44362762524094;297.73;Module 1,9_16;468.47;69,55;34,87;1,97;68,81;0,73
25,10.2019 16:43:58;34.5;1.91;304.1;408.97804206438485;297.6;Module 1,9_16;445.43;65,89;34,85;1,86;64,96;0,93
25,10.2019 16:45:51;34.7;1.9;304.1;406.3216931928692;297.1;Module 1,9_16;442.87;65,93;34,84;1,85;64,48;1,45
25,10.2019 16:47:56;33.1;0.68;304.1;171.50258588219208;296.41;Module 1,9_16;187.09;22,51;33,49;0,66;22,14;0,36
25,10.2019 16:49:53;35;1.9;304.1;415.0132494104955;296.07;Module 1,9_16;453.11;66,50;34,85;1,90;66,04;0,46
25,10.2019 16:51:53;34.9;1.79;304.1;388.8772020188444;296.21;Module 1,9_16;424.95;62,47;34,82;1,76;61,35;1,12
25,10.2019 16:53:55;34.7;1.72;304.1;369.7917920521518;296.32;Module 1,9_16;404.47;59,68;34,79;1,66;57,91;1,78
25,10.2019 16:55:52;32.9;0.6;304.1;118.89983014472308;296.08;Module 1,9_16;130.17;19,74;32,13;0,40;12,90;6,84
25,10.2019 16:57:45;33.1;1.72;304.1;369.1107245890937;295.56;Module 1,9_16;404.47;56,93;34,78;1,66;57,79;-0,85
25,10.2019 16:59:50;33.9;1.72;304.1;361.7204094038753;295.45;Module 1,9_16;396.79;58,31;34,77;1,62;56,45;1,85
25,10.2019 17:01:44;33.6;0.7;304.1;136.60635217183477;295.05;Module 1,9_16;150;23,52;32,74;0,49;15,97;7,55
25,10.2019 17:03:37;33.5;0.69;304.1;133.5010291901886;294.6;Module 1,9_16;146.74;23,11;32,65;0,47;15,43;7,68
25,10.2019 17:05:42;33.7;0.7;302.5;136.74342404277292;294.21;Module 1,9_16;150.48;23,59;33,02;0,49;16,07;7,52
25,10.2019 17:07:56;34.1;0.79;302.5;168.65532077631798;293.75;Module 1,9_16;185.84;26,94;33,73;0,64;21,75;5,19
25,10.2019 17:09:49;33.8;0.74;302.5;148.92774023018353;293.54;Module 1,9_16;164.29;25,01;33,34;0,55;18,22;6,79
25,10.2019 17:11:42;33.8;0.64;302.5;123.50844150152616;293.24;Module 1,9_16;136.41;21,63;32,58;0,42;13,74;7,89
25,10.2019 17:13:39;33.6;0.64;302.5;123.37876386971583;292.95;Module 1,9_16;136.44;21,50;32,58;0,42;13,72;7,78
25,10.2019 17:15:42;33.6;0.64;300.5;126.56694951011235;292.67;Module 1,9_16;140.16;21,50;33,03;0,43;14,34;7,16
25,10.2019 17:17:42;33.8;0.63;300.5;121.23097681807324;292.49;Module 1,9_16;134.44;21,29;32,82;0,41;13,40;7,89
25,10.2019 17:19:40;33.9;0.64;299;123.46095188750316;292.23;Module 1,9_16;137.11;21,70;33,16;0,42;13,84;7,86
25,10.2019 17:21:39;33.7;0.65;299;128.52561757956664;292.09;Module 1,9_16;142.95;21,91;33,35;0,44;14,74;7,17
25,10.2019 17:23:40;34;0.72;298.5;143.21284284601833;292.03;Module 1,9_16;159.54;24,48;33,88;0,51;17,39;7,09
25,10.2019 17:25:41;34.2;0.7;298.5;138.24313276778082;292.05;Module 1,9_16;154.26;23,94;33,74;0,49;16,50;7,44
25,10.2019 17:27:33;34.1;0.67;298.5;131.55292024148844;291.98;Module 1,9_16;147.03;22,85;33,54;0,46;15,30;7,55
25,10.2019 17:29:26;34.1;0.64;298.5;127.72332570721426;291.95;Module 1,9_16;142.99;21,82;33,41;0,44;14,61;7,21
25,10.2019 17:31:19;34;0.6;298.5;119.5642077190754;291.98;Module 1,9_16;134.09;20,40;33,08;0,40;13,16;7,24
25,10.2019 17:33:12;34;0.57;298.5;111.53195273415662;291.96;Module 1,9_16;125.31;19,38;32,68;0,36;11,75;7,63
25,10.2019 17:35:10;33.8;0.55;298.5;108.28180017504965;291.89;Module 1,9_16;121.9;18,59;32,48;0,34;11,18;7,41
25,10.2019 17:37:14;33.9;0.55;298.5;107.90406445008745;291.85;Module 1,9_16;121.74;18,64;32,46;0,34;11,12;7,53
25,10.2019 17:39:06;33.8;0.54;297;104.55081040704763;291.77;Module 1,9_16;118.2;18,25;32,47;0,33;10,55;7,70
25,10.2019 17:40:59;33.8;0.51;297;99.96408721966202;291.69;Module 1,9_16;113.26;17,24;32,11;0,30;9,76;7,48
25,10.2019 17:42:52;33.7;0.5;297;96.52337783208631;291.63;Module 1,9_16;109.61;16,85;31,79;0,29;9,17;7,68
25,10.2019 17:44:45;33.7;0.47;297;90.9971349384755;291.54;Module 1,9_16;103.58;15,84;31,16;0,26;8,24;7,60
25,10.2019 17:46:37;33.6;0.42;297;79.32812259122109;291.34;Module 1,9_16;90.52;14,11;29,03;0,22;6,35;7,76
25,10.2019 17:48:53;33.3;0.35;297;65.73887049365544;291.21;Module 1,9_16;75.25;11,65;24,75;0,18;4,38;7,28
25,10.2019 17:50:46;33.1;0.33;297;61.28900945428735;291.1;Module 1,9_16;70.35;10,92;23,12;0,16;3,81;7,12
25,10.2019 17:52:39;33.1;0.33;297;61.46798732853703;290.98;Module 1,9_16;70.76;10,92;23,18;0,17;3,83;7,09
25,10.2019 17:54:32;32.6;0.33;297;61.298504198726064;290.89;Module 1,9_16;70.78;10,76;23,12;0,16;3,81;6,95
25,10.2019 17:56:32;32.6;0.32;297;58.768260087826384;290.79;Module 1,9_16;68.09;10,43;22,17;0,16;3,50;6,93
25,10.2019 17:58:25;32.6;0.31;295;57.270697808289576;290.75;Module 1,9_16;66.58;10,11;21,60;0,15;3,32;6,79
25,10.2019 18:00:17;32.6;0.33;295;61.413956938592605;290.72;Module 1,9_16;71.65;10,76;23,15;0,16;3,82;6,94
25,10.2019 18:02:16;32.8;0.33;294.5;61.99814492343937;290.64;Module 1,9_16;72.62;10,82;23,36;0,17;3,89;6,94
25,10.2019 18:04:14;32.8;0.32;294.5;58.97605434273139;290.53;Module 1,9_16;69.37;10,50;22,23;0,16;3,52;6,98
25,10.2019 18:06:16;32.8;0.31;294.5;57.30034474549922;290.41;Module 1,9_16;67.71;10,17;21,61;0,15;3,32;6,85
25,10.2019 18:08:08;32.6;0.3;294.5;54.74336390406599;290.32;Module 1,9_16;64.98;9,78;20,65;0,15;3,03;6,75
25,10.2019 18:10:24;32.6;0.28;294.5;50.75601548680698;290.21;Module 1,9_16;60.6;9,13;19,14;0,14;2,61;6,52
25,10.2019 18:12:24;32.5;0.27;294.5;49.73438319497852;290.15;Module 1,9_16;59.71;8,78;18,76;0,13;2,50;6,27
25,10.2019 18:14:16;32.6;0.26;294.5;47.786913091582704;290.1;Module 1,9_16;57.69;8,48;18,02;0,13;2,31;6,17
25,10.2019 18:16:13;32.4;0.26;294.5;46.224416975758466;290.04;Module 1,9_16;56.15;8,42;17,44;0,12;2,16;6,26
25,10.2019 18:18:28;32.3;0.25;294.5;44.31683292648001;289.92;Module 1,9_16;54.25;8,07;16,72;0,12;1,99;6,09
25,10.2019 18:20:21;32.2;0.23;293;40.99819709858878;289.82;Module 1,9_16;50.54;7,41;15,45;0,11;1,70;5,71
25,10.2019 18:22:14;31.9;0.22;293;38.00890643066921;289.76;Module 1,9_16;47.21;7,02;14,33;0,10;1,46;5,56
25,10.2019 18:24:08;31.9;0.2;293;34.694672687145015;289.67;Module 1,9_16;43.45;6,38;13,08;0,09;1,22;5,16
25,10.2019 18:26:09;31.7;0.19;292.5;32.30950527236591;289.59;Module 1,9_16;40.85;6,02;12,18;0,09;1,05;4,97
25,10.2019 18:28:03;31.7;0.16;292.5;27.780720755363376;289.53;Module 1,9_16;35.47;5,07;10,47;0,07;0,78;4,29
25,10.2019 18:29:56;31.7;0.15;292.5;24.70517790859295;289.47;Module 1,9_16;31.88;4,75;9,31;0,07;0,62;4,14
25,10.2019 18:31:51;31.7;0.14;292.5;23.53293493660515;289.44;Module 1,9_16;30.73;4,44;8,87;0,06;0,56;3,88
25,10.2019 18:33:44;31;0.14;292.5;23.269768904983124;289.41;Module 1,9_16;30.78;4,34;8,77;0,06;0,55;3,79
25,10.2019 18:35:38;31;0.13;292.5;20.36629278811079;289.36;Module 1,9_16;27.33;4,03;7,68;0,05;0,42;3,61
25,10.2019 18:37:30;30.9;0.1;292.5;16.39487648238042;289.3;Module 1,9_16;22.35;3,09;6,18;0,04;0,27;2,82
25,10.2019 18:39:23;30.9;0.09;291;13.576184947160995;289.24;Module 1,9_16;18.84;2,78;5,12;0,04;0,19;2,60
25,10.2019 18:41:16;30.9;0.07;291;11.307298614765006;289.17;Module 1,9_16;16.01;2,16;4,26;0,03;0,13;2,03
25,10.2019 18:43:10;30.9;0.07;291;10.007151098593322;289.14;Module 1,9_16;14.5;2,16;3,77;0,03;0,10;2,06
25,10.2019 18:58:42;30.9;0;287.9;1.3132565072336275;288.39;Module 1,9_16;3.06;0,00;0,49;0,00;0,00;-0,00
25,10.2019 19:00:35;30.9;0;287.9;0.813117154087166;288.3;Module 1,9_16;2.24;0,00;0,30;0,00;0,00;-0,00
25,10.2019 19:02:28;30.9;0;287.9;0.3489565150153249;288.21;Module 1,9_16;1.25;0,00;0,13;0,00;0,00;-0,00
26,10.2019 09:22:21;33;0.11;282.9;22.106186669494612;279.25;Module 1,9_16;27.62;3,63;8,30;0,06;0,49;3,14
26,10.2019 09:24:14;33;0.12;282.9;22.596746217789182;279.24;Module 1,9_16;28.08;3,96;8,48;0,06;0,51;3,45
26,10.2019 09:26:06;33;0.13;282.9;26.028859221614685;279.28;Module 1,9_16;32.18;4,29;9,77;0,07;0,68;3,61
26,10.2019 09:28:15;33.6;0.13;282.9;28.476369192261647;279.35;Module 1,9_16;35.01;4,37;10,69;0,08;0,81;3,56
26,10.2019 09:30:09;34.4;0.14;284.4;29.982747461266538;279.4;Module 1,9_16;36.69;4,82;11,27;0,08;0,90;3,91
26,10.2019 09:32:17;34.3;0.14;284.4;30.32159035420273;279.46;Module 1,9_16;36.92;4,80;11,39;0,08;0,92;3,88
26,10.2019 09:34:10;33.5;0.13;284.4;37.94565036303282;279.5;Module 1,9_16;46.01;4,36;14,26;0,10;1,44;2,91
26,10.2019 09:36:15;33.5;0.14;284.4;68.73870668404076;279.57;Module 1,9_16;82.98;4,69;25,80;0,18;4,74;-0,05
26,10.2019 09:38:08;33.5;0.14;284.4;63.305000756803246;279.67;Module 1,9_16;76.13;4,69;23,77;0,17;4,02;0,67
26,10.2019 09:40:01;33.4;0.14;284.4;59.41343587601931;279.73;Module 1,9_16;71.19;4,68;22,32;0,16;3,54;1,13
26,10.2019 09:41:53;33.7;0.17;284.4;77.03892909294942;279.78;Module 1,9_16;91.99;5,73;28,77;0,21;5,95;-0,22
26,10.2019 09:43:48;34.5;0.19;284.4;93.93213450083977;279.89;Module 1,9_16;111.78;6,55;33,02;0,27;8,76;-2,21
26,10.2019 09:45:43;34.9;0.2;284.9;152.77489018477934;280.12;Module 1,9_16;181.21;6,98;36,43;0,54;19,79;-12,81
26,10.2019 09:47:36;35;0.21;284.9;161.0862853671107;280.46;Module 1,9_16;190.48;7,35;36,61;0,58;21,40;-14,05
26,10.2019 09:49:29;35.1;0.22;284.9;164.86397252837168;280.72;Module 1,9_16;194.37;7,72;36,69;0,60;22,14;-14,41
26,10.2019 09:51:35;35.3;0.22;284.9;171.89709821337118;281.03;Module 1,9_16;202.02;7,77;36,81;0,64;23,50;-15,74
26,10.2019 09:53:28;35.4;0.23;284.9;177.21370686331232;281.31;Module 1,9_16;207.7;8,14;36,91;0,66;24,54;-16,40
26,10.2019 09:55:20;35.6;0.23;284.9;183.79311407616808;281.54;Module 1,9_16;214.85;8,19;37,01;0,70;25,83;-17,64
26,10.2019 09:57:16;36;0.24;284.9;189.51267757860413;281.76;Module 1,9_16;220.96;8,64;37,09;0,73;26,95;-18,31
26,10.2019 09:59:09;36;0.24;286.4;197.78336262393205;281.95;Module 1,9_16;230.04;8,64;36,94;0,77;28,44;-19,80
26,10.2019 10:01:02;36.1;0.25;286.4;204.6193118021446;282.2;Module 1,9_16;237.43;9,03;37,02;0,80;29,78;-20,75
26,10.2019 10:02:55;36.1;0.24;286.4;212.67854588571444;282.35;Module 1,9_16;246.22;8,66;37,10;0,85;31,35;-22,69
26,10.2019 10:04:48;36;0.25;286.4;216.5838485759866;282.52;Module 1,9_16;250.19;9,00;37,14;0,86;32,12;-23,12
26,10.2019 10:06:55;36.4;0.26;286.4;221.98659352006968;282.74;Module 1,9_16;255.82;9,46;37,19;0,89;33,17;-23,71
26,10.2019 10:08:48;37.5;0.27;286.9;227.77202980370447;282.92;Module 1,9_16;261.95;10,13;37,16;0,92;34,25;-24,13
26,10.2019 10:10:41;40.3;0.29;286.9;234.52313421614411;283.05;Module 1,9_16;269.18;11,69;37,21;0,96;35,57;-23,88
26,10.2019 10:12:34;40.3;0.3;286.9;238.9628781060973;283.24;Module 1,9_16;273.75;12,09;37,24;0,98;36,44;-24,35
26,10.2019 10:14:33;40.3;0.33;290.5;246.7775625073538;283.46;Module 1,9_16;282.15;13,30;36,67;1,02;37,51;-24,21
26,10.2019 10:16:27;40.3;0.35;290.5;253.46417429320036;283.52;Module 1,9_16;289.27;14,10;36,72;1,06;38,80;-24,69
26,10.2019 10:18:19;40.3;0.37;291;260.7925106182824;283.57;Module 1,9_16;297.12;14,91;36,68;1,09;40,14;-25,23
26,10.2019 10:20:12;40.3;0.42;291;264.17900104044963;283.69;Module 1,9_16;300.47;16,93;36,70;1,11;40,79;-23,86
26,10.2019 10:22:43;40.2;0.74;291;271.0115840877123;283.71;Module 1,9_16;307.57;29,75;36,73;1,15;42,10;-12,36
26,10.2019 10:24:36;39.7;0.87;292.5;276.69871500671275;283.75;Module 1,9_16;313.53;34,54;36,51;1,18;42,96;-8,43
26,10.2019 10:26:30;39.2;1.01;292.5;282.38512192308235;283.82;Module 1,9_16;319.48;39,59;36,53;1,21;44,05;-4,46
26,10.2019 10:28:23;38.4;1.2;292.5;286.56699498761344;283.98;Module 1,9_16;323.73;46,08;36,55;1,23;44,85;1,23
26,10.2019 10:30:16;37.9;1.28;292.5;289.29460496632475;284.07;Module 1,9_16;326.34;48,51;36,56;1,24;45,37;3,14
26,10.2019 10:32:09;36.7;1.43;292.5;299.97171669835984;284.3;Module 1,9_16;337.91;52,48;36,61;1,30;47,41;5,07
26,10.2019 10:34:03;36.5;1.43;292.5;304.93613571415676;284.45;Module 1,9_16;343.03;52,20;36,63;1,32;48,36;3,83
26,10.2019 10:35:56;36.4;1.48;292.5;309.898280924609;284.6;Module 1,9_16;348.15;53,87;36,65;1,35;49,31;4,56
26,10.2019 10:38:15;36.4;1.5;292.5;319.51834264489145;284.77;Module 1,9_16;358.39;54,60;36,68;1,39;51,15;3,45
26,10.2019 10:40:17;36.5;1.55;292.5;329.0902905513723;285.04;Module 1,9_16;368.63;56,58;36,71;1,44;52,98;3,60
26,10.2019 10:42:14;35.3;1.61;292.5;334.0799665223276;285.14;Module 1,9_16;373.75;56,83;36,73;1,47;53,93;2,90
26,10.2019 10:44:08;34.8;1.64;292.5;343.64165061888536;285.42;Module 1,9_16;383.99;57,07;36,75;1,52;55,75;1,32
26,10.2019 10:46:07;36.7;1.63;293;350.9385508814307;285.75;Module 1,9_16;391.67;59,82;36,68;1,55;57,03;2,79
26,10.2019 10:48:09;36.4;1.75;293;355.95482060971227;286.17;Module 1,9_16;396.79;63,70;36,70;1,58;57,99;5,71
