date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:37:15;34.8;2.4;304.5;483.27720271227577;296.12;Module 1,9_2;519.67;83,52;34,83;2,23;77,82;5,70
18,10.2019 16:39:08;34.6;2.67;304.5;566.2942930971275;296.28;Module 1,9_2;609.27;92,38;34,80;2,66;92,43;-0,05
18,10.2019 16:41:02;34.4;1.14;304.5;243.04727522859287;296.6;Module 1,9_2;261.64;39,22;34,20;1,02;34,80;4,42
18,10.2019 16:42:56;33.3;0.83;304.5;161.65226585372602;296.38;Module 1,9_2;174.12;27,64;33,24;0,61;20,27;7,37
18,10.2019 16:44:51;33.1;0.76;304.5;152.04383209205753;296.1;Module 1,9_2;163.87;25,16;33,05;0,56;18,58;6,58
18,10.2019 16:46:45;33.3;0.73;304.5;144.4108187902996;295.67;Module 1,9_2;155.74;24,31;32,87;0,52;17,24;7,07
18,10.2019 16:48:38;33.3;0.67;304.5;134.19990872849334;295.33;Module 1,9_2;144.82;22,31;32,59;0,47;15,46;6,85
18,10.2019 16:50:45;33.4;0.71;304;143.462601116549;295.04;Module 1,9_2;154.93;23,71;32,93;0,52;17,10;6,62
18,10.2019 16:52:49;33.6;0.83;304;165.93275265704114;294.87;Module 1,9_2;179.33;27,89;33,41;0,63;21,06;6,83
18,10.2019 16:54:42;34.2;0.93;304;182.28407416912327;294.88;Module 1,9_2;197.14;31,81;33,66;0,71;23,97;7,84
18,10.2019 16:56:36;33.7;0.76;304;147.08618561422585;294.79;Module 1,9_2;159.19;25,61;33,02;0,54;17,73;7,88
18,10.2019 16:58:30;33.3;0.4;304;74.42463890241521;294.51;Module 1,9_2;80.61;13,32;27,31;0,20;5,58;7,74
18,10.2019 17:00:32;32.8;0.11;304;30.599191225066654;294.26;Module 1,9_2;33.17;3,61;11,55;0,08;0,95;2,66
18,10.2019 17:02:25;32.7;0.06;304;14.738892866544631;293.42;Module 1,9_2;15.99;1,96;5,56;0,04;0,22;1,74
18,10.2019 17:04:17;30.6;0.07;304;12.95848059814588;292.67;Module 1,9_2;14.07;2,14;4,89;0,03;0,17;1,97
18,10.2019 17:06:13;30;0.08;304;14.594241921361197;292;Module 1,9_2;15.86;2,40;5,51;0,04;0,22;2,18
18,10.2019 17:08:11;29.2;0.09;304;16.621682262704212;291.62;Module 1,9_2;18.08;2,63;6,27;0,04;0,28;2,35
18,10.2019 17:10:11;29.2;0.09;296.5;15.953392349692447;291.17;Module 1,9_2;17.37;2,63;6,00;0,04;0,26;2,37
18,10.2019 17:13:13;29;0;296.5;10.224832468638393;290.59;Module 1,9_2;11.15;0,00;3,84;0,03;0,11;-0,11
18,10.2019 17:15:10;28.8;0;296.5;5.798732145221207;290.36;Module 1,9_2;6.33;0,00;2,18;0,02;0,03;-0,03
18,10.2019 17:17:13;30.8;0;296.5;5.618296231486417;289.92;Module 1,9_2;6.14;0,00;2,12;0,01;0,03;-0,03
18,10.2019 17:19:06;30.7;0;296.5;3.9029608104802507;289.08;Module 1,9_2;4.27;0,00;1,47;0,01;0,02;-0,02
18,10.2019 17:20:59;30.1;0;296.5;4.1268412710967475;288.45;Module 1,9_2;4.52;0,00;1,55;0,01;0,02;-0,02
18,10.2019 17:22:52;29.8;0;296.5;5.106960610699228;287.95;Module 1,9_2;5.6;0,00;1,92;0,01;0,03;-0,03
18,10.2019 17:24:47;29.8;0;294;7.578177477752873;287.29;Module 1,9_2;8.32;0,00;2,85;0,02;0,06;-0,06
18,10.2019 17:26:41;34.7;0;294;11.580339981260453;286.81;Module 1,9_2;12.73;0,00;4,35;0,03;0,13;-0,13
18,10.2019 17:28:36;36.2;0;294;20.386423271613875;286.42;Module 1,9_2;22.44;0,00;7,66;0,05;0,42;-0,42
18,10.2019 17:30:37;31;0.06;294;14.170007668167921;286.29;Module 1,9_2;15.62;1,86;5,33;0,04;0,20;1,66
18,10.2019 17:32:30;31;0.06;294;12.111810807044861;286.24;Module 1,9_2;13.37;1,86;4,55;0,03;0,15;1,71
18,10.2019 17:34:23;31;0;292;11.82272427138128;286.28;Module 1,9_2;13.07;0,00;4,44;0,03;0,14;-0,14
18,10.2019 17:36:15;31;0.07;292;12.97003146416111;286.32;Module 1,9_2;14.36;2,17;4,87;0,03;0,17;2,00
18,10.2019 17:38:08;28.2;0;292;10.48764788230641;286.37;Module 1,9_2;11.63;0,00;3,94;0,03;0,11;-0,11
18,10.2019 17:40:07;28.2;0.07;289.4;13.071013259635587;286.39;Module 1,9_2;14.52;1,97;4,91;0,03;0,17;1,80
18,10.2019 17:42:00;28.4;0.09;289.4;15.852303957179668;286.32;Module 1,9_2;17.64;2,56;5,95;0,04;0,25;2,30
18,10.2019 17:43:54;29.4;0.12;289.4;21.178815797798492;286.21;Module 1,9_2;23.61;3,53;7,95;0,06;0,45;3,08
18,10.2019 17:45:59;29.4;0.17;289.4;28.797345832974184;286.19;Module 1,9_2;32.17;5,00;10,80;0,08;0,83;4,17
18,10.2019 17:47:52;29.4;0.16;289.4;26.944914299512565;286.19;Module 1,9_2;30.16;4,70;10,11;0,07;0,73;3,98
18,10.2019 17:49:46;30.7;0.13;289.4;22.20834661974896;286.21;Module 1,9_2;24.91;3,99;8,33;0,06;0,49;3,50
18,10.2019 17:51:41;30.7;0.1;289.4;16.29724768840176;286.28;Module 1,9_2;18.32;3,07;6,12;0,04;0,27;2,80
18,10.2019 17:53:38;30.7;0.07;289.4;11.599705184486563;286.34;Module 1,9_2;13.07;2,15;4,35;0,03;0,13;2,01
18,10.2019 17:55:31;30;0.09;289.4;13.59977240589056;286.39;Module 1,9_2;15.36;2,70;5,10;0,04;0,19;2,51
18,10.2019 17:57:23;30;0.13;289.4;20.72915321945398;286.46;Module 1,9_2;23.47;3,90;7,77;0,06;0,43;3,47
18,10.2019 17:59:16;30;0.13;289.4;20.190512835457376;286.53;Module 1,9_2;22.92;3,90;7,58;0,05;0,41;3,49
18,10.2019 18:01:20;31;0.12;289.4;19.567448596015723;286.59;Module 1,9_2;22.28;3,72;7,34;0,05;0,38;3,34
18,10.2019 18:03:18;31.1;0.12;289.4;18.746267210918464;286.65;Module 1,9_2;21.41;3,73;7,03;0,05;0,35;3,38
18,10.2019 18:05:15;30.8;0.13;289.4;20.10058377555295;286.66;Module 1,9_2;23.03;4,00;7,54;0,05;0,40;3,60
18,10.2019 18:07:24;30.8;0.11;289.4;17.51283602003593;286.63;Module 1,9_2;20.14;3,39;6,57;0,05;0,31;3,08
18,10.2019 18:09:17;31;0.1;289.4;15.901181638288195;286.57;Module 1,9_2;18.35;3,10;5,97;0,04;0,25;2,85
18,10.2019 18:11:10;31;0.09;289.4;14.81558622044509;286.54;Module 1,9_2;17.16;2,79;5,55;0,04;0,22;2,57
18,10.2019 18:16:48;30.1;0.09;289.4;14.053691936261158;286.54;Module 1,9_2;16.48;2,71;5,27;0,04;0,20;2,51
18,10.2019 18:18:41;29.7;0.08;289.4;13.088427920823195;286.56;Module 1,9_2;15.42;2,38;4,91;0,03;0,17;2,20
18,10.2019 18:20:44;29.8;0.06;289.4;9.32822416152581;286.57;Module 1,9_2;11.05;1,79;3,50;0,02;0,09;1,70
18,10.2019 18:22:38;29.8;0;288.4;5.549879889200639;286.5;Module 1,9_2;6.61;0,00;2,08;0,01;0,03;-0,03
18,10.2019 18:24:30;31.2;0;288.4;3.748413411139335;286.38;Module 1,9_2;4.49;0,00;1,41;0,01;0,01;-0,01
18,10.2019 18:26:42;31.9;0;289.4;3.8703968412254985;286.21;Module 1,9_2;4.67;0,00;1,45;0,01;0,01;-0,01
18,10.2019 18:28:37;32;0;289.4;4.354145289744378;286.06;Module 1,9_2;5.29;0,00;1,63;0,01;0,02;-0,02
18,10.2019 18:30:37;32;0;289.4;6.231394575663085;285.85;Module 1,9_2;7.63;0,00;2,34;0,02;0,04;-0,04
18,10.2019 18:32:31;32;0;289.4;6.2461813406958635;285.74;Module 1,9_2;7.71;0,00;2,34;0,02;0,04;-0,04
18,10.2019 18:49:53;33.6;0;289.4;5.192301618340138;285.27;Module 1,9_2;7.27;0,00;1,95;0,01;0,03;-0,03
18,10.2019 18:51:56;33.5;0;289.4;5.098853697092059;285.25;Module 1,9_2;7.33;0,00;1,91;0,01;0,03;-0,03
18,10.2019 18:53:51;33.5;0;289.4;5.0752997819169785;285.23;Module 1,9_2;7.51;0,00;1,91;0,01;0,03;-0,03
19,10.2019 09:11:55;33.5;0;285.9;6.603170908643966;284.24;Module 1,9_2;8.28;0,00;2,48;0,02;0,04;-0,04
19,10.2019 09:13:52;33.9;0;285.9;7.47139091413241;284.25;Module 1,9_2;9.31;0,00;2,80;0,02;0,06;-0,06
19,10.2019 09:15:48;34.2;0;285.9;9.42862067698837;284.26;Module 1,9_2;11.68;0,00;3,53;0,03;0,09;-0,09
19,10.2019 09:17:40;34.2;0.06;285.9;10.607518526520309;284.26;Module 1,9_2;13.07;2,05;3,98;0,03;0,11;1,94
19,10.2019 09:19:34;34.2;0.06;285.9;10.744227663721146;284.27;Module 1,9_2;13.17;2,05;4,02;0,03;0,12;1,94
19,10.2019 09:35:18;31.4;0;286.4;4.677456839277584;284.34;Module 1,9_2;5.54;0,00;1,75;0,01;0,02;-0,02
19,10.2019 09:37:11;31.6;0;286.4;4.811527334227165;284.33;Module 1,9_2;5.68;0,00;1,80;0,01;0,02;-0,02
19,10.2019 09:39:37;31.8;0;286.4;4.609994460025645;284.33;Module 1,9_2;5.42;0,00;1,73;0,01;0,02;-0,02
19,10.2019 09:41:34;31.3;0;287.9;4.172145131216626;284.33;Module 1,9_2;4.89;0,00;1,56;0,01;0,02;-0,02
19,10.2019 09:43:27;31.3;0;287.9;3.747793509454808;284.34;Module 1,9_2;4.38;0,00;1,41;0,01;0,01;-0,01
19,10.2019 09:45:19;30.1;0;287.9;4.101300303920045;284.35;Module 1,9_2;4.78;0,00;1,54;0,01;0,02;-0,02
19,10.2019 09:47:12;30.5;0;287.9;4.000404093606891;284.37;Module 1,9_2;4.65;0,00;1,50;0,01;0,02;-0,02
19,10.2019 09:49:06;30.5;0;287.9;3.976266704303153;284.38;Module 1,9_2;4.61;0,00;1,49;0,01;0,02;-0,02
19,10.2019 09:50:58;30.4;0;287.9;4.3232266199090725;284.38;Module 1,9_2;5;0,00;1,62;0,01;0,02;-0,02
19,10.2019 09:52:51;30.4;0;287.9;5.2609118969774;284.39;Module 1,9_2;6.07;0,00;1,97;0,01;0,03;-0,03
19,10.2019 09:54:56;32.6;0;287.9;6.925196888513866;284.41;Module 1,9_2;7.97;0,00;2,59;0,02;0,05;-0,05
19,10.2019 09:56:55;33.9;0;288.4;8.038678194111869;284.42;Module 1,9_2;9.23;0,00;3,02;0,02;0,06;-0,06
19,10.2019 09:58:48;34.4;0;288.4;7.951074594076144;284.43;Module 1,9_2;9.11;0,00;2,98;0,02;0,06;-0,06
19,10.2019 10:00:40;34.4;0;288.4;8.640719357353557;284.44;Module 1,9_2;9.88;0,00;3,24;0,02;0,07;-0,07
19,10.2019 10:02:41;34.4;0.06;288.4;10.534678843885509;284.46;Module 1,9_2;12.02;2,06;3,95;0,03;0,11;1,95
19,10.2019 10:41:46;33.3;0.32;289.4;55.84877686531773;284.89;Module 1,9_2;61.84;10,66;20,95;0,15;3,12;7,54
19,10.2019 10:43:39;33.2;0.31;289.4;55.582094287103274;284.95;Module 1,9_2;61.48;10,29;20,85;0,15;3,09;7,20
19,10.2019 10:45:45;33.2;0.31;289.4;54.95771098884008;284.97;Module 1,9_2;60.72;10,29;20,62;0,15;3,02;7,27
19,10.2019 10:47:38;33.2;0.32;289.4;54.99440057259727;285;Module 1,9_2;60.7;10,62;20,63;0,15;3,03;7,60
19,10.2019 10:49:37;33.2;0.31;289.4;53.9533049204835;284.93;Module 1,9_2;59.49;10,29;20,24;0,14;2,91;7,38
19,10.2019 10:51:29;33.2;0.28;289.4;48.50281320442423;284.95;Module 1,9_2;53.43;9,30;18,20;0,13;2,35;6,94
19,10.2019 10:53:22;33.2;0.27;289.4;46.585033635486255;284.97;Module 1,9_2;51.27;8,96;17,48;0,12;2,17;6,79
19,10.2019 10:55:16;32.9;0.26;289.4;45.76345496811007;284.98;Module 1,9_2;50.32;8,55;17,17;0,12;2,10;6,46
19,10.2019 10:57:11;32.9;0.25;289.4;43.67443460626309;284.96;Module 1,9_2;47.98;8,22;16,38;0,12;1,91;6,32
19,10.2019 10:59:04;32.9;0.24;289.4;42.21784255685207;284.95;Module 1,9_2;46.34;7,90;15,84;0,11;1,78;6,11
19,10.2019 11:00:58;32.8;0.24;289.4;42.800658158699044;284.94;Module 1,9_2;46.94;7,87;16,05;0,11;1,83;6,04
19,10.2019 11:02:50;32.9;0.26;289.4;45.563953495138215;284.92;Module 1,9_2;49.93;8,55;17,09;0,12;2,08;6,48
19,10.2019 11:05:15;33;0.29;289.4;50.93624364526599;284.92;Module 1,9_2;55.76;9,57;19,11;0,14;2,60;6,97
19,10.2019 11:07:08;33.3;0.31;289.4;56.2964496165511;284.92;Module 1,9_2;61.58;10,32;21,12;0,15;3,17;7,15
19,10.2019 11:09:01;33.3;0.35;289.4;61.84683655170133;284.94;Module 1,9_2;67.6;11,65;23,20;0,16;3,83;7,83
19,10.2019 11:10:54;33.7;0.38;289.4;67.82561909926567;284.97;Module 1,9_2;74.08;12,81;25,41;0,18;4,60;8,20
19,10.2019 11:12:47;33.7;0.42;289.4;74.07771174780494;285.03;Module 1,9_2;80.85;14,15;27,63;0,20;5,49;8,67
19,10.2019 11:14:40;33.9;0.46;289.4;81.79537848820743;285.03;Module 1,9_2;89.21;15,59;30,02;0,22;6,68;8,92
19,10.2019 11:16:33;34;0.48;289.4;85.92585307034886;285.06;Module 1,9_2;93.65;16,32;31,02;0,24;7,35;8,97
19,10.2019 11:18:26;34;0.49;289.4;87.82036378277431;285.1;Module 1,9_2;95.65;16,66;31,41;0,24;7,66;9,00
19,10.2019 11:20:32;34.1;0.51;289.4;90.96322691421281;285.13;Module 1,9_2;99;17,39;31,97;0,26;8,19;9,20
19,10.2019 11:22:35;34;0.49;289.4;87.91938721401746;285.17;Module 1,9_2;95.62;16,66;31,43;0,24;7,68;8,98
19,10.2019 11:24:28;33.9;0.46;289.4;83.19064306190876;285.14;Module 1,9_2;90.42;15,59;30,38;0,23;6,90;8,69
19,10.2019 11:26:21;33.8;0.42;289.4;76.0888416033075;285.13;Module 1,9_2;82.65;14,20;28,30;0,20;5,79;8,41
19,10.2019 11:28:20;33.7;0.41;289.4;73.56708608565285;285.13;Module 1,9_2;79.86;13,82;27,45;0,20;5,41;8,41
19,10.2019 11:30:13;33.6;0.41;289.4;73.50914712894473;285.13;Module 1,9_2;79.75;13,78;27,44;0,20;5,40;8,37
19,10.2019 11:32:15;33.5;0.39;289.4;70.12395663048343;285.15;Module 1,9_2;76.03;13,07;26,24;0,19;4,92;8,15
19,10.2019 11:34:09;33.5;0.35;289.4;63.01186021319248;285.16;Module 1,9_2;68.28;11,72;23,63;0,17;3,97;7,75
19,10.2019 11:36:14;33.4;0.3;289.4;55.182903589331225;285.13;Module 1,9_2;59.76;10,02;20,70;0,15;3,05;6,97
19,10.2019 11:38:08;33.3;0.26;289.4;48.95807422823229;285.12;Module 1,9_2;52.99;8,66;18,37;0,13;2,40;6,26
19,10.2019 11:40:03;33.3;0.23;289.4;42.14377600987913;285.06;Module 1,9_2;45.59;7,66;15,81;0,11;1,78;5,88
19,10.2019 11:41:56;33.2;0.19;289.4;36.63475032430122;285.03;Module 1,9_2;39.61;6,31;13,74;0,10;1,34;4,97
19,10.2019 11:43:55;33.2;0.18;289.4;33.1563411465547;285.04;Module 1,9_2;35.83;5,98;12,44;0,09;1,10;4,88
19,10.2019 11:45:47;32.4;0.17;289.4;31.4505677648903;285.01;Module 1,9_2;33.97;5,51;11,80;0,08;0,99;4,52
19,10.2019 11:47:40;31.9;0.16;289.4;29.529892348802367;284.98;Module 1,9_2;31.88;5,10;11,08;0,08;0,87;4,23
19,10.2019 11:49:33;31.9;0.16;289.4;28.227972969787615;284.96;Module 1,9_2;30.46;5,10;10,59;0,08;0,80;4,31
19,10.2019 11:52:04;31.8;0.16;289.4;29.172756564281425;284.93;Module 1,9_2;31.46;5,09;10,95;0,08;0,85;4,24
19,10.2019 11:54:00;32;0.16;289.4;28.991477800774565;284.9;Module 1,9_2;31.25;5,12;10,88;0,08;0,84;4,28
19,10.2019 11:55:59;32;0.17;288.4;31.826595275919544;284.91;Module 1,9_2;34.29;5,44;11,94;0,08;1,01;4,43
19,10.2019 11:57:53;32.1;0.2;288.4;36.26975999961455;284.92;Module 1,9_2;39.06;6,42;13,60;0,10;1,31;5,11
19,10.2019 11:59:53;32.4;0.2;288.4;36.62052297003854;284.95;Module 1,9_2;39.42;6,48;13,73;0,10;1,34;5,14
19,10.2019 12:01:46;32.4;0.22;288.4;39.665461008914264;284.96;Module 1,9_2;42.68;7,13;14,88;0,11;1,57;5,56
19,10.2019 12:03:38;32.4;0.26;288.4;47.128683539326225;285.02;Module 1,9_2;50.69;8,42;17,67;0,13;2,22;6,20
19,10.2019 12:05:31;32.6;0.32;288.4;56.53229057056884;285.05;Module 1,9_2;60.78;10,43;21,20;0,15;3,19;7,24
19,10.2019 12:07:15;32.7;0.34;288.4;62.21901986020291;285.05;Module 1,9_2;66.87;11,12;23,33;0,17;3,87;7,25
19,10.2019 12:09:08;33.4;0.34;288.4;62.33590096616838;285.1;Module 1,9_2;66.97;11,36;23,37;0,17;3,88;7,47
19,10.2019 12:11:05;33.4;0.36;289.4;64.50175060571715;285.11;Module 1,9_2;69.27;12,02;24,18;0,17;4,16;7,86
19,10.2019 12:13:03;33.4;0.34;289.4;62.20694826946496;285.14;Module 1,9_2;66.78;11,36;23,33;0,17;3,87;7,48
19,10.2019 12:15:02;33.3;0.33;289.4;59.97530434641335;285.14;Module 1,9_2;64.36;10,99;22,49;0,16;3,60;7,39
19,10.2019 12:16:55;33.3;0.36;289.4;64.4988723383814;285.15;Module 1,9_2;69.19;11,99;24,18;0,17;4,16;7,83
19,10.2019 12:18:47;33.4;0.37;289.4;66.28329729997068;285.15;Module 1,9_2;71.08;12,36;24,84;0,18;4,40;7,96
19,10.2019 12:20:40;33.4;0.35;289.4;62.70487606026504;285.17;Module 1,9_2;67.22;11,69;23,52;0,17;3,93;7,76
19,10.2019 12:22:59;33.3;0.32;289.4;57.46693694542742;285.21;Module 1,9_2;61.58;10,66;21,55;0,15;3,30;7,35
19,10.2019 12:24:53;33.2;0.33;289.4;60.84618120058342;285.23;Module 1,9_2;65.18;10,96;22,82;0,16;3,70;7,25
19,10.2019 12:26:53;33.3;0.37;289.4;68.16895076157401;285.21;Module 1,9_2;73;12,32;25,53;0,18;4,65;7,67
19,10.2019 12:28:46;33.3;0.37;289.4;68.38604955865932;285.23;Module 1,9_2;73.21;12,32;25,61;0,18;4,68;7,64
19,10.2019 12:30:39;33.3;0.37;289.4;66.78076922076681;285.28;Module 1,9_2;71.47;12,32;25,02;0,18;4,46;7,86
19,10.2019 12:34:28;33.3;0.31;289.4;57.91952023201724;285.33;Module 1,9_2;61.95;10,32;21,73;0,15;3,36;6,97
19,10.2019 12:36:21;33.3;0.31;289.4;56.09347253394594;285.32;Module 1,9_2;59.98;10,32;21,05;0,15;3,15;7,17
19,10.2019 12:38:28;33.2;0.31;289.4;56.85920091853996;285.34;Module 1,9_2;60.78;10,29;21,33;0,15;3,23;7,06
19,10.2019 12:40:21;33.3;0.35;289.4;62.50764546140999;285.32;Module 1,9_2;66.8;11,65;23,44;0,17;3,91;7,75
19,10.2019 12:42:14;33.4;0.39;289.4;70.74204531042149;285.33;Module 1,9_2;75.58;13,03;26,46;0,19;5,01;8,02
19,10.2019 12:44:07;33.5;0.43;289.4;77.16401982061117;285.37;Module 1,9_2;82.42;14,40;28,66;0,21;5,95;8,45
19,10.2019 12:46:02;33.8;0.45;289.4;80.71421533459038;285.4;Module 1,9_2;86.19;15,21;29,72;0,22;6,50;8,71
19,10.2019 12:47:55;33.8;0.45;289.4;81.73627744604653;285.43;Module 1,9_2;87.26;15,21;30,00;0,22;6,67;8,54
19,10.2019 12:49:52;33.9;0.45;289.4;81.38177821104124;285.5;Module 1,9_2;86.86;15,25;29,91;0,22;6,61;8,65
19,10.2019 12:51:47;33.9;0.47;289.4;84.94358828410168;285.54;Module 1,9_2;90.64;15,93;30,80;0,23;7,19;8,75
19,10.2019 12:53:57;34.1;0.52;289.4;95.78345321534917;285.57;Module 1,9_2;102.18;17,73;32,66;0,28;9,02;8,71
19,10.2019 12:55:50;34.2;0.58;289.4;104.14944149575183;285.65;Module 1,9_2;111.08;19,84;33,53;0,31;10,50;9,34
19,10.2019 12:57:42;34.3;0.6;289.4;108.34508172318455;285.71;Module 1,9_2;115.53;20,58;33,86;0,33;11,25;9,33
19,10.2019 12:59:35;34.2;0.57;292;101.61436114516076;285.78;Module 1,9_2;108.33;19,49;32,94;0,30;10,03;9,46
19,10.2019 13:01:49;34.1;0.52;292;94.67746925257443;285.71;Module 1,9_2;100.91;17,73;32,20;0,27;8,83;8,91
19,10.2019 13:03:42;34;0.5;292;91.93747547621304;285.71;Module 1,9_2;97.97;17,00;31,84;0,26;8,36;8,64
19,10.2019 13:05:36;34;0.49;292;89.69354373445283;285.7;Module 1,9_2;95.56;16,66;31,49;0,25;7,98;8,68
19,10.2019 13:07:34;33.9;0.51;292;94.86534896997341;285.67;Module 1,9_2;101.05;17,29;32,23;0,27;8,86;8,43
19,10.2019 13:09:33;34;0.56;292;103.0529491686473;285.71;Module 1,9_2;109.75;19,04;33,06;0,31;10,28;8,76
19,10.2019 13:11:26;34.2;0.64;292;117.64707343706516;285.82;Module 1,9_2;125.27;21,89;34,02;0,38;12,89;8,99
19,10.2019 13:13:18;34.6;0.72;292;133.07219738819433;285.92;Module 1,9_2;141.67;24,91;34,66;0,45;15,71;9,20
19,10.2019 13:15:11;34.7;0.76;292;139.1356658962056;285.92;Module 1,9_2;148.1;26,37;34,85;0,48;16,83;9,54
19,10.2019 13:17:10;34.7;0.77;292;143.3130959527034;285.96;Module 1,9_2;152.52;26,72;34,97;0,50;17,60;9,12
19,10.2019 13:19:03;34.7;0.77;292;142.46211337718023;286;Module 1,9_2;151.59;26,72;34,95;0,50;17,45;9,27
19,10.2019 13:21:23;34.5;0.71;292;131.2663363700012;286.08;Module 1,9_2;139.65;24,49;34,59;0,44;15,38;9,12
19,10.2019 13:23:23;34.5;0.66;292;123.25865719446561;286.08;Module 1,9_2;131.11;22,77;34,28;0,41;13,91;8,86
19,10.2019 13:25:20;34.3;0.61;292.5;112.89674381312443;286.06;Module 1,9_2;120.07;20,92;33,68;0,36;12,03;8,89
19,10.2019 13:27:15;34.2;0.58;292.5;106.2455081430114;286.08;Module 1,9_2;112.98;19,84;33,24;0,33;10,84;8,99
19,10.2019 13:29:08;34.1;0.56;292.5;102.00880076557883;286.09;Module 1,9_2;108.46;19,10;32,90;0,31;10,10;9,00
19,10.2019 13:31:07;34.1;0.54;292.5;97.4043152737026;286.02;Module 1,9_2;103.55;18,41;32,45;0,29;9,29;9,12
19,10.2019 13:33:00;34;0.52;292.5;93.40898063490837;286.01;Module 1,9_2;99.29;17,68;31,98;0,27;8,61;9,07
19,10.2019 13:34:59;34;0.49;292;88.18023667131797;286;Module 1,9_2;93.72;16,66;31,23;0,25;7,73;8,93
19,10.2019 13:36:56;33.9;0.46;292;83.80588377000952;285.99;Module 1,9_2;89.06;15,59;30,36;0,23;7,01;8,59
19,10.2019 13:38:50;33.9;0.47;292;85.31180651459209;286;Module 1,9_2;90.65;15,93;30,68;0,24;7,25;8,68
19,10.2019 13:40:51;33.9;0.51;292;92.07968241608407;286.04;Module 1,9_2;97.83;17,29;31,85;0,26;8,38;8,91
19,10.2019 13:42:54;34.1;0.58;292;106.95364191719469;286.05;Module 1,9_2;113.62;19,78;33,37;0,33;10,97;8,80
19,10.2019 13:44:48;34.5;0.63;292;115.60659388048049;286.07;Module 1,9_2;122.8;21,73;33,91;0,37;12,53;9,21
19,10.2019 13:46:42;34.9;0.7;292;129.683835727043;286.11;Module 1,9_2;137.74;24,43;34,54;0,44;15,09;9,34
19,10.2019 13:48:36;35;0.77;292;141.93643684712018;286.19;Module 1,9_2;150.74;26,95;34,93;0,50;17,35;9,60
19,10.2019 13:50:47;35;0.8;292;148.31638085940943;286.32;Module 1,9_2;157.5;28,00;35,10;0,53;18,53;9,47
19,10.2019 13:52:41;35;0.79;292;148.46977976484354;286.33;Module 1,9_2;157.65;27,65;35,11;0,53;18,56;9,09
19,10.2019 13:54:33;35;0.8;292.5;148.54700977884173;286.39;Module 1,9_2;157.72;28,00;35,02;0,53;18,55;9,45
19,10.2019 13:56:26;35;0.81;292.5;150.95964991429142;286.44;Module 1,9_2;160.27;28,35;35,09;0,54;19,00;9,35
19,10.2019 13:58:19;35;0.69;292.5;129.50239600642232;286.53;Module 1,9_2;137.48;24,15;34,45;0,44;15,04;9,11
19,10.2019 14:00:11;34.5;0.66;292.5;125.57291322167686;286.48;Module 1,9_2;133.3;22,77;34,30;0,42;14,32;8,45
19,10.2019 14:02:06;34.8;0.7;292.5;133.29625397476718;286.35;Module 1,9_2;141.49;24,36;34,58;0,46;15,74;8,62
19,10.2019 14:04:39;34.9;0.69;292.5;130.86591683085504;286.35;Module 1,9_2;138.9;24,08;34,50;0,44;15,29;8,79
19,10.2019 14:06:32;34.7;0.67;292.5;126.82091734987179;286.41;Module 1,9_2;134.6;23,25;34,34;0,42;14,55;8,70
19,10.2019 14:08:26;34.6;0.66;292.5;122.07777256078532;286.45;Module 1,9_2;129.56;22,84;34,15;0,40;13,69;9,15
19,10.2019 14:10:19;34.4;0.63;292.5;116.02386149767096;286.49;Module 1,9_2;123.13;21,67;33,85;0,37;12,59;9,08
19,10.2019 14:12:19;34.3;0.63;292.5;116.26393977257226;286.51;Module 1,9_2;123.38;21,61;33,87;0,37;12,63;8,97
19,10.2019 14:14:18;34.4;0.61;292.5;112.49842718934951;286.54;Module 1,9_2;119.38;20,98;33,66;0,36;11,96;9,03
19,10.2019 14:16:10;34.1;0.59;292.5;110.47537510776195;286.6;Module 1,9_2;117.23;20,12;33,53;0,35;11,60;8,52
19,10.2019 14:18:16;34.3;0.71;292.5;134.61320725741814;286.63;Module 1,9_2;142.84;24,35;34,63;0,46;15,98;8,37
19,10.2019 14:20:09;35;0.81;292.5;152.33322450570614;286.69;Module 1,9_2;161.64;28,35;35,12;0,55;19,26;9,09
19,10.2019 14:22:16;35;0.74;292.5;138.65137832507625;286.78;Module 1,9_2;147.12;25,90;34,75;0,48;16,72;9,18
19,10.2019 14:24:08;34.8;0.68;292.5;128.90773157756666;286.82;Module 1,9_2;136.78;23,66;34,42;0,43;14,93;8,73
19,10.2019 14:25:54;34.4;0.68;292.5;125.78880018108912;286.79;Module 1,9_2;133.47;23,39;34,30;0,42;14,36;9,03
19,10.2019 14:27:47;34.7;0.66;292.5;123.66834692136675;286.75;Module 1,9_2;131.22;22,90;34,22;0,41;13,98;8,93
19,10.2019 14:29:42;34;0.54;292.5;100.15379823196747;286.67;Module 1,9_2;106.27;18,36;32,73;0,30;9,77;8,59
19,10.2019 14:31:35;34;0.46;292.5;86.12945630913121;286.59;Module 1,9_2;91.39;15,64;30,80;0,24;7,39;8,25
19,10.2019 14:33:28;33.6;0.47;292.5;86.54299781943553;286.5;Module 1,9_2;91.83;15,79;30,88;0,24;7,45;8,34
19,10.2019 14:35:27;33.7;0.5;292.5;93.9581361803312;286.44;Module 1,9_2;99.7;16,85;32,05;0,27;8,70;8,15
19,10.2019 14:37:21;33.9;0.55;292;100.67522711432929;286.45;Module 1,9_2;106.83;18,64;32,85;0,30;9,87;8,78
