date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 09:53:06;32.9;0.27;289.9;50.65116919611378;285.11;Module 1,9_7;58.04;8,88;13,18;0,14;1,82;7,07
16,10.2019 09:54:59;32.8;0.25;289.9;46.378538618080924;285.08;Module 1,9_7;53.03;8,20;12,07;0,13;1,52;6,68
16,10.2019 09:56:58;32.8;0.24;289.9;46.43609610431279;285.03;Module 1,9_7;52.98;7,87;12,09;0,13;1,53;6,35
16,10.2019 09:58:52;32.6;0.29;289.9;55.45301596349998;285.02;Module 1,9_7;63.14;9,45;14,43;0,15;2,18;7,28
16,10.2019 10:00:45;32.6;0.31;289.9;58.52584150007458;285;Module 1,9_7;66.51;10,11;15,23;0,16;2,42;7,68
16,10.2019 10:02:39;33.1;0.3;289.9;56.62631710510071;284.99;Module 1,9_7;64.23;9,93;14,73;0,15;2,27;7,66
16,10.2019 10:04:36;33.1;0.3;289.9;55.928710646254096;284.99;Module 1,9_7;63.32;9,93;14,55;0,15;2,21;7,72
16,10.2019 10:06:29;33.2;0.3;289.9;57.50435073228915;285;Module 1,9_7;64.99;9,96;14,97;0,16;2,34;7,62
16,10.2019 10:08:21;33.3;0.32;289.9;62.768261561169254;284.98;Module 1,9_7;70.82;10,66;16,34;0,17;2,79;7,87
16,10.2019 10:10:26;33.6;0.36;289.9;69.8169403267116;285;Module 1,9_7;78.63;12,10;18,17;0,19;3,45;8,65
16,10.2019 10:12:21;33.6;0.38;289.9;75.55057037874548;285;Module 1,9_7;84.95;12,77;19,66;0,21;4,04;8,73
16,10.2019 10:14:15;33.8;0.43;289.9;84.16562404014644;285.04;Module 1,9_7;94.49;14,53;21,90;0,23;5,01;9,52
16,10.2019 10:16:09;34.1;0.5;290.5;98.32493108293818;285.09;Module 1,9_7;110.22;17,05;25,55;0,27;6,84;10,21
16,10.2019 10:18:06;34.3;0.6;290.5;115.10797867469941;285.15;Module 1,9_7;128.84;20,58;29,49;0,32;9,36;11,22
16,10.2019 10:20:02;35;0.63;290.5;122.7002669124995;285.25;Module 1,9_7;137.14;22,05;30,87;0,34;10,61;11,44
16,10.2019 10:21:56;35.2;0.66;290.5;130.53857452772118;285.34;Module 1,9_7;145.7;23,23;31,94;0,37;11,95;11,28
16,10.2019 10:23:50;35.6;0.69;290.5;139.86413505468116;285.46;Module 1,9_7;155.9;24,56;32,84;0,41;13,59;10,97
16,10.2019 10:25:43;35.7;0.69;290.5;139.78400026214422;285.57;Module 1,9_7;155.61;24,63;32,84;0,41;13,58;11,05
16,10.2019 10:27:45;35.7;0.64;290.5;131.7155399712928;285.72;Module 1,9_7;146.43;22,85;32,07;0,38;12,16;10,69
16,10.2019 10:29:38;35.6;0.61;290.5;126.724391668169;285.84;Module 1,9_7;140.71;21,72;31,45;0,36;11,29;10,42
16,10.2019 10:31:33;35.8;0.58;290.5;119.023366288141;285.92;Module 1,9_7;132;20,76;30,24;0,33;10,00;10,76
16,10.2019 10:33:26;35.6;0.55;290.5;113.4191442070485;286.03;Module 1,9_7;125.64;19,58;29,14;0,31;9,10;10,48
16,10.2019 10:35:37;35.5;0.56;290.5;113.97311763332394;286.07;Module 1,9_7;126.09;19,88;29,26;0,31;9,18;10,70
16,10.2019 10:37:31;35.4;0.59;290.5;118.6407836256682;286.07;Module 1,9_7;131.11;20,89;30,17;0,33;9,94;10,95
16,10.2019 10:39:26;35.2;0.55;292.5;108.89472030072804;286.03;Module 1,9_7;120.21;19,36;28,11;0,30;8,40;10,96
16,10.2019 10:41:19;35;0.5;292.5;98.35215670413264;285.99;Module 1,9_7;108.46;17,50;25,56;0,27;6,86;10,64
16,10.2019 10:43:12;34.4;0.48;292;95.91857879600522;286.01;Module 1,9_7;105.67;16,51;24,95;0,26;6,52;9,99
16,10.2019 10:45:08;34.3;0.56;292;108.07268246972679;286.01;Module 1,9_7;118.94;19,21;27,93;0,30;8,27;10,94
16,10.2019 10:47:01;34.3;0.58;292;112.05956478080793;286;Module 1,9_7;123.21;19,89;28,81;0,31;8,89;11,01
16,10.2019 10:49:07;34.3;0.64;292;125.6140882974553;286.03;Module 1,9_7;137.97;21,95;31,17;0,36;11,11;10,84
16,10.2019 10:51:21;34.7;0.81;292;154.97824135331484;286.12;Module 1,9_7;170.04;28,11;33,60;0,49;16,31;11,80
16,10.2019 10:53:19;35;0.86;292;166.54230175800257;286.28;Module 1,9_7;182.56;30,10;34,09;0,54;18,43;11,67
16,10.2019 10:55:13;34.8;0.83;292;160.15835626641342;286.39;Module 1,9_7;175.41;28,88;33,84;0,51;17,26;11,63
16,10.2019 10:57:07;34.7;0.83;292;160.86044942119187;286.48;Module 1,9_7;176.03;28,80;33,87;0,51;17,38;11,42
16,10.2019 10:59:01;36;1.17;292;237.8545598700477;286.77;Module 1,9_7;260.07;42,12;35,59;0,90;31,89;10,23
16,10.2019 11:00:54;34.8;0.91;292;165.5064262441776;286.96;Module 1,9_7;180.82;31,67;34,05;0,54;18,24;13,43
16,10.2019 11:02:46;34.5;0.75;292;142.43182527531997;286.96;Module 1,9_7;155.49;25,88;32,85;0,43;14,04;11,83
16,10.2019 11:04:51;34.4;0.7;292;133.824110649758;286.96;Module 1,9_7;145.97;24,08;32,13;0,39;12,52;11,56
16,10.2019 11:07:10;34.3;0.69;292;130.46849702573587;286.89;Module 1,9_7;142.18;23,67;31,77;0,38;11,94;11,73
16,10.2019 11:09:03;34.3;0.69;292;133.06984308908173;286.88;Module 1,9_7;144.91;23,67;32,05;0,39;12,39;11,28
16,10.2019 11:10:58;34.5;0.75;292;144.8455243874097;286.85;Module 1,9_7;157.62;25,88;33,02;0,44;14,48;11,40
16,10.2019 11:12:54;34.6;0.9;292;191.82060414148305;286.91;Module 1,9_7;208.59;31,14;34,83;0,66;23,15;7,99
16,10.2019 11:14:46;35.3;1.05;292;202.29236101163667;287.06;Module 1,9_7;219.83;37,06;35,05;0,72;25,12;11,94
16,10.2019 11:16:41;35.2;0.98;293.5;193.3673225285898;287.23;Module 1,9_7;209.99;34,50;34,62;0,68;23,37;11,13
16,10.2019 11:18:35;35.1;1;293.5;200.24752846246872;287.37;Module 1,9_7;217.32;35,10;34,76;0,71;24,66;10,44
16,10.2019 11:20:28;35.4;1.16;293.5;232.16544738846102;287.53;Module 1,9_7;251.8;41,06;35,26;0,87;30,68;10,38
16,10.2019 11:22:26;35.7;1.32;293.5;268.2697224268359;287.77;Module 1,9_7;290.77;47,12;35,63;1,05;37,55;9,57
16,10.2019 11:24:18;36;1.69;293.5;356.85178921955816;287.92;Module 1,9_7;386.55;60,84;36,12;1,51;54,48;6,36
16,10.2019 11:26:12;36.2;3.22;296;640.3149021957738;288.28;Module 1,9_7;693.19;116,56;35,87;2,98;106,81;9,75
16,10.2019 11:28:13;35.8;2.96;296;702.2418248969175;289.08;Module 1,9_7;759.76;105,97;35,80;3,30;118,06;-12,09
16,10.2019 11:30:06;35.6;1.61;298;326.7101922195769;289.74;Module 1,9_7;353.27;57,32;35,22;1,36;47,96;9,35
16,10.2019 11:32:00;36;1.93;298;407.4338021159225;289.73;Module 1,9_7;440.31;69,48;35,47;1,78;63,06;6,42
16,10.2019 11:33:53;35.6;2.37;298;587.7852679428428;289.82;Module 1,9_7;634.87;84,37;35,56;2,71;96,37;-11,99
16,10.2019 11:35:45;35.3;1.02;298;230.23752132198445;289.82;Module 1,9_7;248.55;36,01;34,47;0,87;29,94;6,06
16,10.2019 11:37:41;36.1;3.35;298;688.5971798065466;289.8;Module 1,9_7;742.97;120,94;35,47;3,23;114,60;6,33
16,10.2019 11:39:35;35.6;3.43;298.5;745.274323679718;290.3;Module 1,9_7;803.71;122,11;35,30;3,52;124,44;-2,33
16,10.2019 11:41:28;35;3.98;298.5;814.1695120350371;290.75;Module 1,9_7;877.57;139,30;35,19;3,88;136,55;2,75
16,10.2019 11:43:23;34.3;1.64;298.5;356.4252879818723;291.3;Module 1,9_7;383.99;56,25;35,25;1,52;53,42;2,83
16,10.2019 11:45:18;34.5;1.87;300;354.22112565201155;291.51;Module 1,9_7;381.43;64,52;34,98;1,51;52,72;11,80
16,10.2019 11:47:11;34.5;1.66;300;373.41475776963557;291.47;Module 1,9_7;401.91;57,27;35,04;1,61;56,27;1,00
16,10.2019 11:49:34;34.6;1.18;300.5;235.79328187531812;291.1;Module 1,9_7;253.64;40,83;34,10;0,90;30,75;10,08
16,10.2019 11:51:26;34.7;1.08;300.5;220.6075859166498;290.62;Module 1,9_7;237.2;37,48;33,91;0,82;27,96;9,51
16,10.2019 11:53:28;35;1.05;300.5;215.38925943751474;289.97;Module 1,9_7;231.48;36,75;33,84;0,80;27,01;9,74
16,10.2019 11:55:27;35.1;1.03;300;210.95269775774727;289.71;Module 1,9_7;226.61;36,15;33,85;0,78;26,24;9,92
16,10.2019 11:57:20;35;1.03;300;212.00953135100366;289.58;Module 1,9_7;227.65;36,05;33,87;0,78;26,43;9,62
16,10.2019 11:59:12;35.2;1.05;300;217.78822728347407;289.43;Module 1,9_7;233.76;36,96;33,95;0,81;27,49;9,47
16,10.2019 12:01:18;35.4;1.13;300;236.04282119485578;289.32;Module 1,9_7;253.24;40,00;34,20;0,90;30,84;9,16
16,10.2019 12:03:13;35.5;1.27;298.5;268.2978136696381;289.14;Module 1,9_7;287.73;45,09;34,77;1,06;36,97;8,11
16,10.2019 12:05:07;35.7;1.48;298.5;304.9220225279244;289.07;Module 1,9_7;326.88;52,84;35,02;1,25;43,81;9,03
16,10.2019 12:07:11;35.6;1.33;298.5;265.7224475913657;289.01;Module 1,9_7;284.74;47,35;34,75;1,05;36,49;10,86
16,10.2019 12:09:04;35.6;1.16;298.5;240.3529550802171;288.88;Module 1,9_7;257.46;41,30;34,50;0,92;31,78;9,52
16,10.2019 12:10:57;35.7;1.16;298.5;241.75647519390546;288.78;Module 1,9_7;258.87;41,41;34,52;0,93;32,04;9,38
16,10.2019 12:12:50;35.7;1.2;298;251.5017923315405;288.82;Module 1,9_7;269.21;42,84;34,70;0,98;33,90;8,94
16,10.2019 12:14:49;35.7;1.23;298;257.0793486931647;288.96;Module 1,9_7;275.08;43,91;34,76;1,01;34,94;8,97
16,10.2019 12:16:43;35.6;1.32;298;275.8461677908351;289.03;Module 1,9_7;295.06;46,99;34,91;1,10;38,44;8,55
16,10.2019 12:18:37;35.7;1.39;298;289.0312483655856;289.01;Module 1,9_7;309.06;49,62;35,01;1,17;40,91;8,72
16,10.2019 12:20:30;35.7;1.61;298;320.90408325445486;288.98;Module 1,9_7;343.03;57,48;35,19;1,33;46,87;10,60
16,10.2019 12:22:23;35.7;2.09;298;397.6666913284868;289.08;Module 1,9_7;424.95;74,61;35,45;1,73;61,23;13,38
16,10.2019 12:24:30;36.4;3.8;298;791.2962114108282;289.84;Module 1,9_7;845.29;138,32;35,31;3,76;132,84;5,48
16,10.2019 12:26:25;35;3.7;298;762.9901707857248;290.77;Module 1,9_7;814.8;129,50;35,36;3,62;127,85;1,65
16,10.2019 12:28:17;34.9;3.62;298.5;748.2660652519514;291.25;Module 1,9_7;798.84;126,34;35,30;3,54;124,97;1,37
16,10.2019 12:30:10;33.7;3.48;298.5;717.1805598140717;291.62;Module 1,9_7;765.43;117,28;35,34;3,38;119,45;-2,18
16,10.2019 12:32:29;34.4;3.48;298.5;714.8733233722347;291.86;Module 1,9_7;762.7;119,71;35,34;3,37;119,04;0,67
16,10.2019 12:34:34;34.3;3.49;298.5;717.9716586319425;292.01;Module 1,9_7;765.77;119,71;35,34;3,38;119,59;0,11
16,10.2019 12:36:33;34.3;3.47;302;715.3636070862501;291.92;Module 1,9_7;762.77;119,02;34,74;3,38;117,30;1,72
16,10.2019 12:38:26;34.2;3.48;302;715.8821101141913;292.07;Module 1,9_7;763.12;119,02;34,74;3,38;117,39;1,63
16,10.2019 12:40:26;34.1;3.49;302;716.1078845559236;292.04;Module 1,9_7;763.15;119,01;34,74;3,38;117,43;1,58
16,10.2019 12:42:19;34.1;3.49;302.5;715.6985718542467;292.21;Module 1,9_7;762.52;119,01;34,66;3,38;117,09;1,92
16,10.2019 12:44:12;34;3.47;302.5;703.9815339645534;292.45;Module 1,9_7;749.85;117,98;34,67;3,32;115,05;2,93
16,10.2019 12:46:15;34;3.54;304.1;728.6870089928757;292.52;Module 1,9_7;775.96;120,36;34,36;3,45;118,49;1,87
16,10.2019 12:48:22;33.9;3.55;304.1;731.0603266020985;292.72;Module 1,9_7;778.28;120,34;34,36;3,46;118,89;1,45
16,10.2019 12:50:14;33.9;3.55;304.1;731.0400668754926;292.84;Module 1,9_7;778.08;120,34;34,36;3,46;118,89;1,45
16,10.2019 12:52:08;33.8;3.55;304.1;732.409742031244;292.99;Module 1,9_7;779.36;119,99;34,35;3,47;119,13;0,86
16,10.2019 12:54:00;33.8;3.57;304.1;734.6380839651582;293;Module 1,9_7;781.56;120,67;34,35;3,48;119,51;1,15
16,10.2019 12:55:59;33.8;3.58;306.1;735.4913552161972;293.1;Module 1,9_7;782.29;121,00;34,00;3,49;118,56;2,45
16,10.2019 12:57:52;33.8;3.6;306.1;740.7148904063969;293.2;Module 1,9_7;787.68;121,68;33,99;3,51;119,45;2,23
16,10.2019 12:59:47;33.8;3.6;306.1;741.5941280818324;293.33;Module 1,9_7;788.45;121,68;33,99;3,52;119,59;2,09
16,10.2019 13:01:41;33.8;3.64;306.1;753.908299274658;293.37;Module 1,9_7;801.38;123,03;33,98;3,58;121,69;1,34
16,10.2019 13:03:37;33.9;3.72;306.1;763.3939997914932;293.49;Module 1,9_7;811.3;126,11;33,96;3,63;123,30;2,81
16,10.2019 13:05:36;33.9;3.77;306.1;767.8201026172453;293.46;Module 1,9_7;815.84;127,80;33,95;3,65;124,05;3,76
16,10.2019 13:07:36;34;3.9;306.1;806.0764060708944;293.66;Module 1,9_7;856.32;132,60;33,89;3,85;130,50;2,10
16,10.2019 13:09:29;33.6;4.02;306.1;824.2895156413813;294.03;Module 1,9_7;875.51;135,07;33,86;3,94;133,55;1,52
16,10.2019 13:11:21;33.5;3.86;306.1;836.1854354040325;294.22;Module 1,9_7;887.99;129,31;33,84;4,01;135,54;-6,23
16,10.2019 13:13:14;34;0.67;306.1;178.24933075472575;294.13;Module 1,9_7;189.26;22,78;32,16;0,62;20,03;2,75
16,10.2019 13:15:08;34.2;3.8;306.1;789.757112976509;293.68;Module 1,9_7;838.4;129,96;33,92;3,77;127,75;2,21
16,10.2019 13:17:00;34.2;3.89;306.1;806.0231159762183;293.45;Module 1,9_7;855.53;133,04;33,89;3,85;130,49;2,55
16,10.2019 13:18:53;34;3.98;306.1;824.5910301240668;293.14;Module 1,9_7;875.1;135,32;33,86;3,95;133,60;1,72
16,10.2019 13:20:46;33.7;4.24;306.1;870.2935262689208;293.28;Module 1,9_7;923.46;142,89;33,77;4,18;141,21;1,67
16,10.2019 13:22:44;33.5;1.79;306.1;328.15703564801026;293.59;Module 1,9_7;348.15;59,97;33,80;1,38;46,80;13,17
16,10.2019 13:24:37;35.1;4.35;306.1;898.1670724806376;293.98;Module 1,9_7;952.75;152,69;33,72;4,32;145,82;6,87
16,10.2019 13:26:29;33.2;1.93;306.1;555.1355453713679;294.1;Module 1,9_7;588.79;64,08;34,16;2,56;87,30;-23,22
16,10.2019 13:28:34;33;1.51;306.1;325.8855208963082;294.14;Module 1,9_7;345.59;49,83;33,80;1,37;46,39;3,44
16,10.2019 13:30:26;33;0.94;306.6;193.01605586189112;293.81;Module 1,9_7;204.66;31,02;32,41;0,70;22,59;8,43
16,10.2019 13:32:19;33.5;0.92;306.6;195.76653055888568;293.35;Module 1,9_7;207.55;30,82;32,46;0,71;23,07;7,75
16,10.2019 13:34:14;33.6;1.26;306.1;379.1393442828348;293.25;Module 1,9_7;401.91;42,34;33,98;1,65;55,96;-13,63
16,10.2019 13:36:13;33.8;1.09;306.1;218.63781829370708;292.71;Module 1,9_7;231.74;36,84;32,92;0,82;27,16;9,68
16,10.2019 13:38:10;33.1;1.66;306.1;277.5615273877386;292.2;Module 1,9_7;294.16;54,95;33,52;1,12;37,70;17,25
16,10.2019 13:40:03;33.7;1.59;304.6;627.0828902319959;292.11;Module 1,9_7;664.51;53,58;34,39;2,92;100,57;-46,98
16,10.2019 13:41:57;35.4;4.35;304.6;853.8453237553649;292.04;Module 1,9_7;904.71;153,99;34,06;4,09;139,47;14,52
16,10.2019 13:43:49;33.5;1.33;304.1;262.8686599166262;292.18;Module 1,9_7;278.5;44,55;33,75;1,05;35,30;9,25
16,10.2019 13:45:42;31.8;1.38;304.1;263.6400675959991;291.94;Module 1,9_7;279.29;43,88;33,76;1,05;35,44;8,44
16,10.2019 13:47:36;34.6;2.37;304.1;391.508801691555;292.25;Module 1,9_7;414.71;82,00;34,37;1,71;58,66;23,34
16,10.2019 13:49:41;36.6;4.16;302.5;343.207101417999;292.25;Module 1,9_7;363.51;152,26;34,50;1,46;50,20;102,05
16,10.2019 13:51:38;35;2.11;302.5;519.6950950108503;292.5;Module 1,9_7;550.39;73,85;34,79;2,37;82,32;-8,47
16,10.2019 13:53:31;34.8;4.55;302.5;937.9517240456046;292.9;Module 1,9_7;993.27;158,34;34,26;4,52;154,98;3,36
16,10.2019 13:55:24;33.6;1.94;304.1;394.06118320821054;293.69;Module 1,9_7;417.27;65,18;34,38;1,72;59,12;6,06
16,10.2019 13:57:29;32.7;1.76;304.1;360.2435112293889;294.09;Module 1,9_7;381.43;57,55;34,28;1,55;52,99;4,56
16,10.2019 13:59:23;34.8;2.44;304.1;326.4167050914654;294.33;Module 1,9_7;345.59;84,91;34,15;1,37;46,84;38,07
16,10.2019 14:01:16;33.5;1.63;304.1;316.7651461196485;294.21;Module 1,9_7;335.35;54,60;34,10;1,32;45,09;9,52
16,10.2019 14:03:08;33.4;1.19;304.1;239.361582168951;293.89;Module 1,9_7;253.39;39,75;33,52;0,93;31,05;8,69
16,10.2019 14:05:10;33.7;1.21;306.6;244.9780875996655;293.46;Module 1,9_7;259.32;40,78;33,15;0,96;31,80;8,97
16,10.2019 14:07:02;33.7;1.01;306.6;199.7752845233314;292.85;Module 1,9_7;211.46;34,04;32,54;0,73;23,78;10,26
16,10.2019 14:08:56;33.9;1.24;306.6;250.16102098399085;292.44;Module 1,9_7;264.78;42,04;33,20;0,99;32,73;9,31
16,10.2019 14:10:49;34.1;1.35;306.6;268.33158098825515;292.34;Module 1,9_7;284;46,04;33,36;1,08;35,98;10,06
16,10.2019 14:13:12;34;1.23;306.6;249.8536402733162;291.99;Module 1,9_7;264.43;41,82;33,20;0,98;32,67;9,15
16,10.2019 14:15:07;33.6;1.19;302.5;236.66202756659595;291.82;Module 1,9_7;250.46;39,98;33,77;0,91;30,72;9,27
16,10.2019 14:17:01;33.9;1.01;302.5;196.60389075768427;291.59;Module 1,9_7;208.06;34,24;33,17;0,71;23,47;10,77
16,10.2019 14:19:00;33.9;1.08;302.5;211.90828389666484;291.35;Module 1,9_7;224.25;36,61;33,44;0,78;26,23;10,38
16,10.2019 14:21:29;34.1;1.14;302.5;223.0651328965856;291.11;Module 1,9_7;236.05;38,87;33,60;0,84;28,25;10,62
16,10.2019 14:23:23;34.3;1.43;302.5;286.06300348904784;291.07;Module 1,9_7;302.71;49,05;34,20;1,16;39,74;9,31
16,10.2019 14:25:24;34.5;1.46;302.5;294.03325947107845;291.13;Module 1,9_7;311.14;50,37;34,26;1,20;41,19;9,18
16,10.2019 14:27:17;34.5;1.54;302.5;307.11475787076955;291.15;Module 1,9_7;324.98;53,13;34,34;1,27;43,59;9,54
16,10.2019 14:29:10;34.4;1.54;300;307.32381541403566;291.17;Module 1,9_7;325.2;52,98;34,77;1,27;44,02;8,95
16,10.2019 14:31:07;34.2;1.28;300;255.26196369183774;291.07;Module 1,9_7;270.11;43,78;34,39;1,00;34,38;9,39
16,10.2019 14:33:08;34.3;1.51;300;300.82969183187674;291.12;Module 1,9_7;318.33;51,79;34,73;1,23;42,82;8,98
16,10.2019 14:35:08;34.3;1.49;300;297.28284728451547;291.18;Module 1,9_7;314.58;51,11;34,71;1,21;42,16;8,95
16,10.2019 14:37:21;34.4;1.52;300;304.6866353317359;291.29;Module 1,9_7;322.42;52,29;34,76;1,25;43,53;8,76
16,10.2019 14:39:14;34.3;1.48;300;297.62183503132496;291.33;Module 1,9_7;314.95;50,76;34,71;1,22;42,22;8,54
16,10.2019 14:41:08;34.2;1.55;300;301.11116416369146;291.32;Module 1,9_7;318.65;53,01;34,73;1,23;42,87;10,14
16,10.2019 14:43:04;34.1;1.4;300;280.07782285162807;291.35;Module 1,9_7;296.4;47,74;34,60;1,13;38,97;8,77
16,10.2019 14:44:58;34.1;1.27;300;255.491806272616;291.28;Module 1,9_7;270.39;43,31;34,40;1,00;34,43;8,88
16,10.2019 14:47:09;33.9;1.12;300;228.93021602221083;291.32;Module 1,9_7;242.29;37,97;34,11;0,87;29,53;8,44
16,10.2019 14:49:03;34.1;1.08;300;220.4265643587127;291.17;Module 1,9_7;233.3;36,83;33,99;0,82;27,97;8,86
16,10.2019 14:50:55;34.4;1.33;300;264.67915936901437;291.04;Module 1,9_7;280.15;45,75;34,48;1,05;36,12;9,63
16,10.2019 14:52:49;35.1;1.67;300;382.11403283797006;291.07;Module 1,9_7;404.47;58,62;35,06;1,65;57,88;0,73
16,10.2019 14:54:43;35.1;1.81;300;372.41900791954606;291.32;Module 1,9_7;394.23;63,53;35,03;1,60;56,09;7,44
16,10.2019 14:56:37;34.3;2.55;300;580.363012034206;291.67;Module 1,9_7;614.39;87,46;35,22;2,68;94,21;-6,75
16,10.2019 14:58:30;34;4.26;300;894.9845770736783;292.53;Module 1,9_7;947.52;144,84;34,77;4,30;149,51;-4,67
16,10.2019 15:00:22;33.7;4.06;300;848.3400778587562;293.68;Module 1,9_7;898.2;136,82;34,87;4,06;141,53;-4,71
16,10.2019 15:02:15;33.1;4.26;302;886.6480979628057;294.71;Module 1,9_7;938.83;141,01;34,45;4,26;146,73;-5,73
16,10.2019 15:04:08;33.1;4.21;302;876.2932725914478;295.55;Module 1,9_7;927.94;139,35;34,47;4,21;144,98;-5,63
16,10.2019 15:06:01;32.7;3.29;302;779.2524939245193;296.15;Module 1,9_7;825.25;107,58;34,65;3,71;128,40;-20,81
16,10.2019 15:08:17;32.6;3.45;306.1;668.6442524324011;296.6;Module 1,9_7;708.19;112,47;34,09;3,14;107,09;5,38
16,10.2019 15:10:10;29.7;2.67;306.1;635.4053417094367;296.29;Module 1,9_7;673.05;79,30;34,12;2,97;101,33;-22,03
16,10.2019 15:12:04;32.3;2.87;307.6;896.093665332164;295.83;Module 1,9_7;949.28;92,70;33,46;4,32;144,43;-51,72
16,10.2019 15:13:57;31.4;1.95;307.6;398.68172664922224;295.6;Module 1,9_7;422.39;61,23;33,77;1,75;59,10;2,13
16,10.2019 15:15:51;33.2;2.57;307.6;343.0677697986067;295.42;Module 1,9_7;363.51;85,32;33,60;1,46;49,19;36,14
16,10.2019 15:17:45;33.5;2.61;308.1;572.5232856998464;295.12;Module 1,9_7;606.71;87,44;33,80;2,65;89,54;-2,10
16,10.2019 15:19:37;33;1.38;308.1;278.8435111180878;294.72;Module 1,9_7;295.53;45,54;33,17;1,14;37,65;7,89
16,10.2019 15:21:30;33.1;1.36;308.6;302.02505442763965;294.34;Module 1,9_7;320.14;45,02;33,23;1,25;41,70;3,32
16,10.2019 15:24:00;33;1.2;308.6;289.3972802773197;293.64;Module 1,9_7;306.81;39,60;33,16;1,19;39,46;0,14
16,10.2019 15:25:54;33.2;2.26;308.1;641.1076789754902;293.64;Module 1,9_7;679.78;75,03;33,77;3,00;101,38;-26,35
16,10.2019 15:27:48;34.8;1.73;308.1;345.1928310303041;294.1;Module 1,9_7;366.07;60,20;33,52;1,48;49,47;10,74
16,10.2019 15:29:40;31.4;1.81;308.1;378.93088812476736;294.25;Module 1,9_7;401.91;56,83;33,63;1,65;55,47;1,37
16,10.2019 15:31:36;33.7;1.73;306.1;376.45520575821496;294.07;Module 1,9_7;399.35;58,30;33,98;1,63;55,48;2,82
16,10.2019 15:33:28;33.6;1.77;306.1;364.3287643289722;293.92;Module 1,9_7;386.55;59,47;33,95;1,57;53,30;6,17
16,10.2019 15:35:21;32.6;1.55;306.1;323.2545483586868;293.7;Module 1,9_7;343.03;50,53;33,78;1,36;45,92;4,61
16,10.2019 15:37:16;33.8;1.24;306.1;253.5118931679493;293.33;Module 1,9_7;269.07;41,91;33,32;1,00;33,38;8,53
16,10.2019 15:39:15;33.9;1.13;306.1;223.80811093926985;292.9;Module 1,9_7;237.59;38,31;32,99;0,85;28,08;10,23
16,10.2019 15:41:12;33.9;1.08;304.1;214.04378745439908;292.63;Module 1,9_7;227.27;36,61;33,20;0,80;26,50;10,12
16,10.2019 15:43:09;33.8;0.91;304.1;178.62303670477158;292.39;Module 1,9_7;189.7;30,76;32,51;0,62;20,19;10,57
16,10.2019 15:45:03;33.7;0.88;302.5;173.11592384035083;292.22;Module 1,9_7;183.89;29,66;32,63;0,59;19,28;10,37
16,10.2019 15:46:58;33.6;0.72;302.5;140.42759362593378;292.02;Module 1,9_7;149.2;24,19;31,27;0,43;13,59;10,61
16,10.2019 15:48:54;33.4;0.63;302.5;121.05812625999555;291.78;Module 1,9_7;128.65;21,04;29,61;0,35;10,36;10,68
16,10.2019 15:50:51;33.3;0.59;300.5;113.81353142461728;291.62;Module 1,9_7;120.98;19,65;28,75;0,32;9,20;10,45
16,10.2019 15:52:44;33.3;0.6;300.5;114.65165166252606;291.45;Module 1,9_7;121.9;19,98;28,89;0,32;9,33;10,65
16,10.2019 15:54:49;33.3;0.53;300;100.14937957140614;291.23;Module 1,9_7;106.51;17,65;25,98;0,28;7,15;10,50
16,10.2019 15:56:41;33.2;0.46;300;87.89404313536544;291.15;Module 1,9_7;93.5;15,27;22,94;0,24;5,51;9,76
16,10.2019 15:58:34;33;0.38;300;71.43383065284539;290.97;Module 1,9_7;76.01;12,54;18,66;0,20;3,64;8,90
16,10.2019 16:00:27;32.9;0.32;300;58.38296326415659;290.87;Module 1,9_7;62.14;10,53;15,26;0,16;2,43;8,10
16,10.2019 16:02:35;32.8;0.25;300;45.121057945259366;290.72;Module 1,9_7;48.04;8,20;11,79;0,12;1,45;6,75
16,10.2019 16:04:28;32.7;0.2;300;38.14078941819693;290.53;Module 1,9_7;40.62;6,54;9,97;0,10;1,04;5,50
16,10.2019 16:06:29;32.4;0.16;298;30.43146523282411;290.28;Module 1,9_7;32.42;5,18;7,95;0,08;0,66;4,52
16,10.2019 16:08:23;31.1;0.17;298;30.49699844821167;290.06;Module 1,9_7;32.5;5,29;7,96;0,08;0,66;4,62
16,10.2019 16:10:26;31;0.19;296;34.94204650275608;289.9;Module 1,9_7;37.25;5,89;9,12;0,10;0,87;5,02
16,10.2019 16:12:21;31;0.25;296;44.08246333644055;289.78;Module 1,9_7;47.01;7,75;11,50;0,12;1,38;6,37
16,10.2019 16:14:14;31.1;0.25;293.5;44.77982995428789;289.67;Module 1,9_7;47.77;7,78;11,67;0,12;1,42;6,35
16,10.2019 16:16:06;31.9;0.21;293.5;38.24213964782159;289.6;Module 1,9_7;40.81;6,70;9,97;0,10;1,04;5,66
16,10.2019 16:18:10;31.5;0.21;293.5;38.46106271707266;289.5;Module 1,9_7;41.06;6,61;10,02;0,10;1,05;5,57
16,10.2019 16:20:03;31.5;0.22;293.5;41.01223864798527;289.44;Module 1,9_7;43.8;6,93;10,69;0,11;1,19;5,74
16,10.2019 16:21:55;31.8;0.26;293.5;49.51406497662756;289.39;Module 1,9_7;52.9;8,27;12,91;0,13;1,74;6,53
16,10.2019 16:23:49;31.8;0.38;293.5;71.01336179148231;289.36;Module 1,9_7;75.9;12,08;18,51;0,19;3,58;8,50
