date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 09:15:57;30.6;0.07;285.9;13.11091205405251;283.89;Module 1,9_17;16.05;2,14;4,88;0,03;0,17;1,97
16,10.2019 09:17:54;30.9;0.08;285.9;15.362853993525142;283.92;Module 1,9_17;18.71;2,47;5,73;0,04;0,23;2,24
16,10.2019 09:19:49;31.1;0.12;285.9;21.61658411601183;284;Module 1,9_17;26.2;3,73;8,05;0,06;0,46;3,27
16,10.2019 09:21:43;31.5;0.15;285.9;26.654336282032702;284.07;Module 1,9_17;32.16;4,72;9,94;0,07;0,70;4,02
16,10.2019 09:23:35;32.4;0.14;285.9;26.109877991712093;284.18;Module 1,9_17;31.37;4,54;9,73;0,07;0,67;3,86
16,10.2019 09:25:29;33;0.16;285.9;31.808437875434365;284.24;Module 1,9_17;38.06;5,28;11,85;0,08;1,00;4,28
16,10.2019 09:27:31;33.3;0.2;287.4;39.0837855629937;284.28;Module 1,9_17;46.57;6,66;14,58;0,10;1,51;5,15
16,10.2019 09:29:23;33.8;0.26;287.4;50.531190000418555;284.33;Module 1,9_17;59.99;8,79;18,84;0,13;2,53;6,26
16,10.2019 09:31:17;34.1;0.29;287.4;134.01919119609335;284.44;Module 1,9_17;158.54;9,89;35,02;0,45;15,82;-5,93
16,10.2019 09:33:16;34.1;0.29;287.4;53.7510553065724;284.65;Module 1,9_17;63.36;9,89;20,05;0,14;2,86;7,03
16,10.2019 09:35:23;34.3;0.3;287.4;56.338466022971275;284.71;Module 1,9_17;66.17;10,29;21,01;0,15;3,14;7,15
16,10.2019 09:37:15;34.6;0.34;287.9;64.00051971709739;284.72;Module 1,9_17;74.94;11,76;23,86;0,17;4,05;7,71
16,10.2019 09:39:13;35.3;0.38;287.9;140.6467114620215;284.74;Module 1,9_17;164.18;13,41;35,15;0,48;17,03;-3,61
16,10.2019 09:41:06;36.5;0.35;289.9;134.1129869568408;285.03;Module 1,9_17;156.11;12,77;34,61;0,46;15,75;-2,98
16,10.2019 09:43:02;36.2;0.31;289.9;119.00719672794452;285.26;Module 1,9_17;138.14;11,22;33,99;0,38;13,01;-1,79
16,10.2019 09:45:01;34.5;0.27;289.9;51.78049084173058;285.32;Module 1,9_17;59.94;9,32;19,33;0,14;2,66;6,66
16,10.2019 09:46:53;34.2;0.28;289.9;52.0742258477238;285.28;Module 1,9_17;60.13;9,58;19,44;0,14;2,69;6,89
16,10.2019 09:49:21;34.2;0.27;289.9;49.45868464590547;285.19;Module 1,9_17;56.93;9,23;18,46;0,13;2,42;6,81
16,10.2019 09:51:14;33.9;0.25;289.4;48.11877587549458;285.15;Module 1,9_17;55.26;8,47;17,96;0,13;2,29;6,18
16,10.2019 09:53:06;34;0.27;289.4;50.65116919611378;285.11;Module 1,9_17;58.04;9,18;18,91;0,13;2,54;6,64
16,10.2019 09:54:59;33.9;0.25;289.9;46.378538618080924;285.08;Module 1,9_17;53.03;8,47;17,31;0,12;2,13;6,34
16,10.2019 09:56:58;33.8;0.24;289.9;46.43609610431279;285.03;Module 1,9_17;52.98;8,11;17,34;0,12;2,14;5,97
16,10.2019 09:58:52;33.8;0.29;289.9;55.45301596349998;285.02;Module 1,9_17;63.14;9,80;20,70;0,15;3,05;6,75
16,10.2019 10:00:45;34.2;0.31;289.9;58.52584150007458;285;Module 1,9_17;66.51;10,60;21,84;0,16;3,40;7,21
16,10.2019 10:02:39;34.1;0.3;289.9;56.62631710510071;284.99;Module 1,9_17;64.23;10,23;21,13;0,15;3,18;7,05
16,10.2019 10:04:36;34.1;0.3;289.9;55.928710646254096;284.99;Module 1,9_17;63.32;10,23;20,88;0,15;3,10;7,13
16,10.2019 10:06:29;34.1;0.3;289.9;57.50435073228915;285;Module 1,9_17;64.99;10,23;21,46;0,15;3,28;6,95
16,10.2019 10:08:21;34.3;0.32;289.9;62.768261561169254;284.98;Module 1,9_17;70.82;10,98;23,41;0,17;3,90;7,07
16,10.2019 10:10:26;34.4;0.36;289.9;69.8169403267116;285;Module 1,9_17;78.63;12,38;25,98;0,19;4,83;7,55
16,10.2019 10:12:21;34.5;0.38;289.9;75.55057037874548;285;Module 1,9_17;84.95;13,11;27,93;0,20;5,65;7,46
16,10.2019 10:14:15;34.5;0.43;289.9;84.16562404014644;285.04;Module 1,9_17;94.49;14,83;30,30;0,23;6,99;7,85
16,10.2019 10:16:09;34.8;0.5;289.9;98.32493108293818;285.09;Module 1,9_17;110.22;17,40;32,51;0,29;9,36;8,04
16,10.2019 10:18:06;35;0.6;291.5;115.10797867469941;285.15;Module 1,9_17;128.84;21,00;33,53;0,37;12,28;8,72
16,10.2019 10:20:02;35.6;0.63;291.5;122.7002669124995;285.25;Module 1,9_17;137.14;22,43;33,91;0,40;13,64;8,79
16,10.2019 10:21:56;35.8;0.66;291.5;130.53857452772118;285.34;Module 1,9_17;145.7;23,63;34,22;0,44;15,05;8,58
16,10.2019 10:23:50;35.9;0.69;291.5;139.86413505468116;285.46;Module 1,9_17;155.9;24,77;34,52;0,49;16,75;8,02
16,10.2019 10:25:43;35.9;0.69;291.5;139.78400026214422;285.57;Module 1,9_17;155.61;24,77;34,52;0,48;16,73;8,04
16,10.2019 10:27:45;35.8;0.64;291.5;131.7155399712928;285.72;Module 1,9_17;146.43;22,91;34,26;0,45;15,27;7,65
16,10.2019 10:29:38;35.8;0.61;292;126.724391668169;285.84;Module 1,9_17;140.71;21,84;33,99;0,42;14,35;7,49
16,10.2019 10:31:33;35.9;0.58;292;119.023366288141;285.92;Module 1,9_17;132;20,82;33,66;0,39;12,97;7,85
16,10.2019 10:33:26;35.7;0.55;292;113.4191442070485;286.03;Module 1,9_17;125.64;19,64;33,36;0,36;11,98;7,66
16,10.2019 10:35:37;35.4;0.56;292;113.97311763332394;286.07;Module 1,9_17;126.09;19,82;33,39;0,36;12,07;7,75
16,10.2019 10:37:31;35.4;0.59;292;118.6407836256682;286.07;Module 1,9_17;131.11;20,89;33,63;0,38;12,90;7,98
16,10.2019 10:39:26;35.1;0.55;292;108.89472030072804;286.03;Module 1,9_17;120.21;19,31;33,09;0,34;11,18;8,13
16,10.2019 10:41:19;35;0.5;292;98.35215670413264;285.99;Module 1,9_17;108.46;17,50;32,23;0,29;9,35;8,15
16,10.2019 10:43:12;34.7;0.48;292;95.91857879600522;286.01;Module 1,9_17;105.67;16,66;31,97;0,28;8,94;7,72
16,10.2019 10:45:08;34.7;0.56;292;108.07268246972679;286.01;Module 1,9_17;118.94;19,43;33,03;0,33;11,03;8,40
16,10.2019 10:47:01;34.9;0.58;292;112.05956478080793;286;Module 1,9_17;123.21;20,24;33,28;0,35;11,73;8,51
16,10.2019 10:49:07;35;0.64;292;125.6140882974553;286.03;Module 1,9_17;137.97;22,40;33,95;0,42;14,15;8,25
16,10.2019 10:51:21;35.5;0.81;292;154.97824135331484;286.12;Module 1,9_17;170.04;28,76;34,82;0,56;19,49;9,26
16,10.2019 10:53:19;35.8;0.86;292;166.54230175800257;286.28;Module 1,9_17;182.56;30,79;35,06;0,62;21,62;9,16
16,10.2019 10:55:13;35.6;0.83;292;160.15835626641342;286.39;Module 1,9_17;175.41;29,55;34,94;0,59;20,45;9,10
16,10.2019 10:57:07;35.5;0.83;292;160.86044942119187;286.48;Module 1,9_17;176.03;29,46;34,95;0,59;20,58;8,89
16,10.2019 10:59:01;36.6;1.17;292;237.8545598700477;286.77;Module 1,9_17;260.07;42,82;35,93;0,97;34,93;7,89
16,10.2019 11:00:54;35.9;0.91;294;165.5064262441776;286.96;Module 1,9_17;180.82;32,67;34,70;0,61;21,31;11,36
16,10.2019 11:02:46;35.1;0.75;294;142.43182527531997;286.96;Module 1,9_17;155.49;26,33;34,17;0,50;17,11;9,21
16,10.2019 11:04:51;35;0.7;294;133.824110649758;286.96;Module 1,9_17;145.97;24,50;33,91;0,46;15,56;8,94
16,10.2019 11:07:10;35;0.69;293;130.46849702573587;286.89;Module 1,9_17;142.18;24,15;33,96;0,44;14,99;9,16
16,10.2019 11:09:03;35;0.69;293;133.06984308908173;286.88;Module 1,9_17;144.91;24,15;34,05;0,45;15,46;8,69
16,10.2019 11:10:58;35.1;0.75;293;144.8455243874097;286.85;Module 1,9_17;157.62;26,33;34,41;0,51;17,59;8,73
16,10.2019 11:12:54;35.5;0.9;293;191.82060414148305;286.91;Module 1,9_17;208.59;31,95;35,28;0,74;26,23;5,72
16,10.2019 11:14:46;35.9;1.05;293;202.29236101163667;287.06;Module 1,9_17;219.83;37,70;35,41;0,80;28,18;9,52
16,10.2019 11:16:41;35.7;0.98;294;193.3673225285898;287.23;Module 1,9_17;209.99;34,99;35,13;0,75;26,43;8,55
16,10.2019 11:18:35;35.6;1;294;200.24752846246872;287.37;Module 1,9_17;217.32;35,60;35,21;0,79;27,71;7,89
16,10.2019 11:20:28;35.6;1.16;293;232.16544738846102;287.53;Module 1,9_17;251.8;41,30;35,71;0,95;33,75;7,55
16,10.2019 11:22:26;36.1;1.32;293;268.2697224268359;287.77;Module 1,9_17;290.77;47,65;35,97;1,13;40,51;7,15
16,10.2019 11:24:18;36.3;1.69;293;356.85178921955816;287.92;Module 1,9_17;386.55;61,35;36,33;1,57;57,13;4,22
16,10.2019 11:26:12;36.7;3.22;295.5;640.3149021957738;288.28;Module 1,9_17;693.19;118,17;36,05;3,01;108,44;9,74
16,10.2019 11:28:13;36.3;2.96;295.5;702.2418248969175;289.08;Module 1,9_17;759.76;107,45;36,00;3,32;119,53;-12,09
16,10.2019 11:30:06;36;1.61;295.5;326.7101922195769;289.74;Module 1,9_17;353.27;57,96;35,80;1,42;50,96;7,00
16,10.2019 11:32:00;35.7;1.93;295.5;407.4338021159225;289.73;Module 1,9_17;440.31;68,90;36,00;1,83;65,91;2,99
16,10.2019 11:33:53;35.8;2.37;295.5;587.7852679428428;289.82;Module 1,9_17;634.87;84,85;36,09;2,74;98,95;-14,10
16,10.2019 11:35:45;35.8;1.02;298;230.23752132198445;289.82;Module 1,9_17;248.55;36,52;34,81;0,94;32,79;3,73
16,10.2019 11:37:41;36;3.35;298;688.5971798065466;289.8;Module 1,9_17;742.97;120,60;35,59;3,25;115,79;4,81
16,10.2019 11:39:35;36.2;3.43;299.5;745.274323679718;290.3;Module 1,9_17;803.71;124,17;35,27;3,54;124,89;-0,73
16,10.2019 11:41:28;35.5;3.98;299.5;814.1695120350371;290.75;Module 1,9_17;877.57;141,29;35,17;3,89;136,79;4,50
16,10.2019 11:43:23;34.6;1.64;299.5;356.4252879818723;291.3;Module 1,9_17;383.99;56,74;35,19;1,58;55,55;1,20
16,10.2019 11:45:18;35;1.87;300;354.22112565201155;291.51;Module 1,9_17;381.43;65,45;35,09;1,57;55,03;10,42
16,10.2019 11:47:11;34.7;1.66;300;373.41475776963557;291.47;Module 1,9_17;401.91;57,60;35,14;1,66;58,51;-0,91
16,10.2019 11:49:34;34.6;1.18;302;235.79328187531812;291.1;Module 1,9_17;253.64;40,83;34,15;0,97;33,29;7,54
16,10.2019 11:51:26;34.6;1.08;302;220.6075859166498;290.62;Module 1,9_17;237.2;37,37;34,02;0,90;30,58;6,79
16,10.2019 11:53:28;34.9;1.05;302;215.38925943751474;289.97;Module 1,9_17;231.48;36,65;33,97;0,87;29,64;7,00
16,10.2019 11:55:27;35;1.03;301.5;210.95269775774727;289.71;Module 1,9_17;226.61;36,05;34,01;0,85;28,91;7,14
16,10.2019 11:57:20;35;1.03;301.5;212.00953135100366;289.58;Module 1,9_17;227.65;36,05;34,02;0,86;29,10;6,95
16,10.2019 11:59:12;35;1.05;300;217.78822728347407;289.43;Module 1,9_17;233.76;36,75;34,34;0,88;30,30;6,45
16,10.2019 12:01:18;35.2;1.13;300;236.04282119485578;289.32;Module 1,9_17;253.24;39,78;34,51;0,97;33,60;6,18
16,10.2019 12:03:13;35.5;1.27;300;268.2978136696381;289.14;Module 1,9_17;287.73;45,09;34,73;1,14;39,44;5,65
16,10.2019 12:05:07;35.8;1.48;299.5;304.9220225279244;289.07;Module 1,9_17;326.88;52,98;35,01;1,32;46,18;6,81
16,10.2019 12:07:11;35.7;1.33;299.5;265.7224475913657;289.01;Module 1,9_17;284.74;47,48;34,80;1,12;39,05;8,43
16,10.2019 12:09:04;35.5;1.16;299.5;240.3529550802171;288.88;Module 1,9_17;257.46;41,18;34,63;0,99;34,44;6,74
16,10.2019 12:10:57;35.6;1.16;299.5;241.75647519390546;288.78;Module 1,9_17;258.87;41,30;34,64;1,00;34,70;6,60
16,10.2019 12:12:50;35.6;1.2;299.5;251.5017923315405;288.82;Module 1,9_17;269.21;42,72;34,71;1,05;36,46;6,26
16,10.2019 12:14:49;35.6;1.23;298;257.0793486931647;288.96;Module 1,9_17;275.08;43,79;35,02;1,08;37,70;6,09
16,10.2019 12:16:43;35.7;1.32;298;275.8461677908351;289.03;Module 1,9_17;295.06;47,12;35,13;1,17;41,13;5,99
16,10.2019 12:18:37;35.8;1.39;298;289.0312483655856;289.01;Module 1,9_17;309.06;49,76;35,20;1,24;43,55;6,22
16,10.2019 12:20:30;35.8;1.61;298;320.90408325445486;288.98;Module 1,9_17;343.03;57,64;35,34;1,40;49,39;8,25
16,10.2019 12:22:23;35.9;2.09;298;397.6666913284868;289.08;Module 1,9_17;424.95;75,03;35,54;1,79;63,44;11,59
16,10.2019 12:24:30;36;3.8;298;791.2962114108282;289.84;Module 1,9_17;845.29;136,80;35,46;3,77;133,78;3,02
16,10.2019 12:26:25;35.4;3.7;298;762.9901707857248;290.77;Module 1,9_17;814.8;130,98;35,50;3,63;128,85;2,13
16,10.2019 12:28:17;35.1;3.62;299.5;748.2660652519514;291.25;Module 1,9_17;798.84;127,06;35,26;3,56;125,41;1,65
16,10.2019 12:30:10;34.9;3.48;299.5;717.1805598140717;291.62;Module 1,9_17;765.43;121,45;35,30;3,40;120,00;1,45
16,10.2019 12:32:29;34.7;3.48;301.5;714.8733233722347;291.86;Module 1,9_17;762.7;120,76;34,95;3,39;118,50;2,26
16,10.2019 12:34:34;34.7;3.49;301.5;717.9716586319425;292.01;Module 1,9_17;765.77;121,10;34,95;3,41;119,04;2,07
16,10.2019 12:36:33;34.7;3.47;301.5;715.3636070862501;291.92;Module 1,9_17;762.77;120,41;34,95;3,39;118,58;1,82
16,10.2019 12:38:26;34.7;3.48;303.5;715.8821101141913;292.07;Module 1,9_17;763.12;120,76;34,60;3,40;117,56;3,19
16,10.2019 12:40:26;34.6;3.49;303.5;716.1078845559236;292.04;Module 1,9_17;763.15;120,75;34,60;3,40;117,60;3,15
16,10.2019 12:42:19;34.5;3.49;303.5;715.6985718542467;292.21;Module 1,9_17;762.52;120,41;34,60;3,40;117,53;2,87
16,10.2019 12:44:12;34.5;3.47;303.5;703.9815339645534;292.45;Module 1,9_17;749.85;119,72;34,61;3,34;115,53;4,19
16,10.2019 12:46:15;34.4;3.54;303.5;728.6870089928757;292.52;Module 1,9_17;775.96;121,78;34,59;3,46;119,75;2,03
16,10.2019 12:48:22;34.3;3.55;305.6;731.0603266020985;292.72;Module 1,9_17;778.28;121,76;34,22;3,48;118,95;2,81
16,10.2019 12:50:14;34.2;3.55;305.6;731.0400668754926;292.84;Module 1,9_17;778.08;121,41;34,22;3,48;118,95;2,46
16,10.2019 12:52:08;34.1;3.55;305.6;732.409742031244;292.99;Module 1,9_17;779.36;121,05;34,22;3,48;119,18;1,87
16,10.2019 12:54:00;34.2;3.57;305.6;734.6380839651582;293;Module 1,9_17;781.56;122,09;34,21;3,49;119,56;2,54
16,10.2019 12:55:59;34.2;3.58;305.6;735.4913552161972;293.1;Module 1,9_17;782.29;122,44;34,21;3,50;119,70;2,73
16,10.2019 12:57:52;34.2;3.6;306.1;740.7148904063969;293.2;Module 1,9_17;787.68;123,12;34,12;3,53;120,29;2,83
16,10.2019 12:59:47;34.2;3.6;306.1;741.5941280818324;293.33;Module 1,9_17;788.45;123,12;34,12;3,53;120,44;2,68
16,10.2019 13:01:41;34.2;3.64;307.6;753.908299274658;293.37;Module 1,9_17;801.38;124,49;33,84;3,59;121,61;2,88
16,10.2019 13:03:37;34.2;3.72;307.6;763.3939997914932;293.49;Module 1,9_17;811.3;127,22;33,83;3,64;123,18;4,04
16,10.2019 13:05:36;34.1;3.77;307.6;767.8201026172453;293.46;Module 1,9_17;815.84;128,56;33,83;3,66;123,92;4,64
16,10.2019 13:07:36;34.2;3.9;307.6;806.0764060708944;293.66;Module 1,9_17;856.32;133,38;33,77;3,86;130,24;3,14
16,10.2019 13:09:29;34.1;4.02;307.6;824.2895156413813;294.03;Module 1,9_17;875.51;137,08;33,75;3,95;133,24;3,84
16,10.2019 13:11:21;34.2;3.86;307.6;836.1854354040325;294.22;Module 1,9_17;887.99;132,01;33,73;4,01;135,19;-3,18
16,10.2019 13:13:14;33.8;0.67;307.6;178.24933075472575;294.13;Module 1,9_17;189.26;22,65;32,52;0,69;22,59;0,05
16,10.2019 13:15:08;34.9;3.8;307.6;789.757112976509;293.68;Module 1,9_17;838.4;132,62;33,80;3,77;127,55;5,07
16,10.2019 13:17:00;34;3.89;307.6;806.0231159762183;293.45;Module 1,9_17;855.53;132,26;33,77;3,86;130,23;2,03
16,10.2019 13:18:53;34.3;3.98;307.6;824.5910301240668;293.14;Module 1,9_17;875.1;136,51;33,75;3,95;133,29;3,23
16,10.2019 13:20:46;34.2;4.24;307.6;870.2935262689208;293.28;Module 1,9_17;923.46;145,01;33,68;4,18;140,76;4,25
16,10.2019 13:22:44;34;1.79;307.6;328.15703564801026;293.59;Module 1,9_17;348.15;60,86;33,66;1,45;48,68;12,18
16,10.2019 13:24:37;34;4.35;307.6;898.1670724806376;293.98;Module 1,9_17;952.75;147,90;33,63;4,32;145,29;2,61
16,10.2019 13:26:29;34.1;1.93;307.6;555.1355453713679;294.1;Module 1,9_17;588.79;65,81;33,98;2,59;88,03;-22,22
16,10.2019 13:28:34;33.7;1.51;307.6;325.8855208963082;294.14;Module 1,9_17;345.59;50,89;33,66;1,43;48,28;2,61
16,10.2019 13:30:26;32.9;0.94;308.1;193.01605586189112;293.81;Module 1,9_17;204.66;30,93;32,63;0,77;25,09;5,84
16,10.2019 13:32:19;33.4;0.92;308.1;195.76653055888568;293.35;Module 1,9_17;207.55;30,73;32,67;0,78;25,56;5,17
16,10.2019 13:34:14;34;1.26;307.6;379.1393442828348;293.25;Module 1,9_17;401.91;42,84;33,80;1,70;57,58;-14,74
16,10.2019 13:36:13;33.8;1.09;307.6;218.63781829370708;292.71;Module 1,9_17;231.74;36,84;33,01;0,90;29,57;7,27
16,10.2019 13:38:10;34.5;1.66;307.6;277.5615273877386;292.2;Module 1,9_17;294.16;57,27;33,44;1,19;39,84;17,43
16,10.2019 13:40:03;34.7;1.59;306.1;627.0828902319959;292.11;Module 1,9_17;664.51;55,17;34,22;2,95;101,03;-45,86
16,10.2019 13:41:57;35.4;4.35;306.1;853.8453237553649;292.04;Module 1,9_17;904.71;153,99;33,97;4,10;139,11;14,88
16,10.2019 13:43:49;33.9;1.33;306.1;262.8686599166262;292.18;Module 1,9_17;278.5;45,09;33,62;1,12;37,51;7,58
16,10.2019 13:45:42;33.9;1.38;306.1;263.6400675959991;291.94;Module 1,9_17;279.29;46,78;33,62;1,12;37,65;9,14
16,10.2019 13:47:36;36.2;2.37;306.1;391.508801691555;292.25;Module 1,9_17;414.71;85,79;34,10;1,76;60,14;25,65
16,10.2019 13:49:41;34.3;4.16;305.6;343.207101417999;292.25;Module 1,9_17;363.51;142,69;34,07;1,52;51,77;90,92
16,10.2019 13:51:38;35.8;2.11;305.6;519.6950950108503;292.5;Module 1,9_17;550.39;75,54;34,32;2,41;82,72;-7,18
16,10.2019 13:53:31;35;4.55;304;937.9517240456046;292.9;Module 1,9_17;993.27;159,25;34,20;4,52;154,43;4,82
16,10.2019 13:55:24;34.1;1.94;304;394.06118320821054;293.69;Module 1,9_17;417.27;66,15;34,48;1,77;61,17;4,99
16,10.2019 13:57:29;34.3;1.76;305.6;360.2435112293889;294.09;Module 1,9_17;381.43;60,37;34,12;1,61;54,77;5,60
16,10.2019 13:59:23;34.9;2.44;305.6;326.4167050914654;294.33;Module 1,9_17;345.59;85,16;34,01;1,44;48,80;36,35
16,10.2019 14:01:16;34.7;1.63;305.6;316.7651461196485;294.21;Module 1,9_17;335.35;56,56;33,98;1,39;47,10;9,46
16,10.2019 14:03:08;33.4;1.19;306.1;239.361582168951;293.89;Module 1,9_17;253.39;39,75;33,45;1,00;33,38;6,37
16,10.2019 14:05:10;33.8;1.21;306.1;244.9780875996655;293.46;Module 1,9_17;259.32;40,90;33,49;1,03;34,37;6,53
16,10.2019 14:07:02;33.8;1.01;306.1;199.7752845233314;292.85;Module 1,9_17;211.46;34,14;33,07;0,80;26,46;7,68
16,10.2019 14:08:56;34.2;1.24;306.1;250.16102098399085;292.44;Module 1,9_17;264.78;42,41;33,53;1,05;35,28;7,13
16,10.2019 14:10:49;34.4;1.35;306.1;268.33158098825515;292.34;Module 1,9_17;284;46,44;33,65;1,14;38,47;7,97
16,10.2019 14:13:12;34.3;1.23;305.6;249.8536402733162;291.99;Module 1,9_17;264.43;42,19;33,62;1,05;35,30;6,89
16,10.2019 14:15:07;34.8;1.19;305.6;236.66202756659595;291.82;Module 1,9_17;250.46;41,41;33,52;0,98;32,97;8,44
16,10.2019 14:17:01;34.4;1.01;303.5;196.60389075768427;291.59;Module 1,9_17;208.06;34,74;33,49;0,78;26,15;8,59
16,10.2019 14:19:00;34.5;1.08;303.5;211.90828389666484;291.35;Module 1,9_17;224.25;37,26;33,66;0,86;28,86;8,40
16,10.2019 14:21:29;34.7;1.14;302;223.0651328965856;291.11;Module 1,9_17;236.05;39,56;34,04;0,91;31,02;8,54
16,10.2019 14:23:23;34.8;1.43;302;286.06300348904784;291.07;Module 1,9_17;302.71;49,76;34,48;1,23;42,31;7,45
16,10.2019 14:25:24;35.1;1.46;301;294.03325947107845;291.13;Module 1,9_17;311.14;51,25;34,70;1,27;43,93;7,32
16,10.2019 14:27:17;35.1;1.54;301;307.11475787076955;291.15;Module 1,9_17;324.98;54,05;34,75;1,33;46,29;7,77
16,10.2019 14:29:10;35;1.54;301;307.32381541403566;291.17;Module 1,9_17;325.2;53,90;34,75;1,33;46,33;7,57
16,10.2019 14:31:07;34.8;1.28;300;255.26196369183774;291.07;Module 1,9_17;270.11;44,54;34,65;1,07;37,07;7,47
16,10.2019 14:33:08;35;1.51;300;300.82969183187674;291.12;Module 1,9_17;318.33;52,85;34,90;1,30;45,34;7,51
16,10.2019 14:35:08;35;1.49;300;297.28284728451547;291.18;Module 1,9_17;314.58;52,15;34,88;1,28;44,70;7,45
16,10.2019 14:37:21;35;1.52;300;304.6866353317359;291.29;Module 1,9_17;322.42;53,20;34,91;1,32;46,04;7,16
16,10.2019 14:39:14;35;1.48;300;297.62183503132496;291.33;Module 1,9_17;314.95;51,80;34,88;1,28;44,76;7,04
16,10.2019 14:41:08;34.9;1.55;300;301.11116416369146;291.32;Module 1,9_17;318.65;54,09;34,90;1,30;45,39;8,70
16,10.2019 14:43:04;34.8;1.4;300;280.07782285162807;291.35;Module 1,9_17;296.4;48,72;34,80;1,19;41,57;7,15
16,10.2019 14:44:58;34.7;1.27;300;255.491806272616;291.28;Module 1,9_17;270.39;44,07;34,65;1,07;37,12;6,95
16,10.2019 14:47:09;34.4;1.12;300;228.93021602221083;291.32;Module 1,9_17;242.29;38,53;34,45;0,94;32,31;6,22
16,10.2019 14:49:03;34.4;1.08;300;220.4265643587127;291.17;Module 1,9_17;233.3;37,15;34,37;0,90;30,77;6,38
16,10.2019 14:50:55;34.6;1.33;300;264.67915936901437;291.04;Module 1,9_17;280.15;46,02;34,71;1,12;38,78;7,24
16,10.2019 14:52:49;35.2;1.67;300;382.11403283797006;291.07;Module 1,9_17;404.47;58,78;35,16;1,71;60,08;-1,30
16,10.2019 14:54:43;35.4;1.81;300;372.41900791954606;291.32;Module 1,9_17;394.23;64,07;35,14;1,66;58,33;5,75
16,10.2019 14:56:37;35.1;2.55;300;580.363012034206;291.67;Module 1,9_17;614.39;89,50;35,30;2,71;95,68;-6,17
16,10.2019 14:58:30;35.1;4.26;300;894.9845770736783;292.53;Module 1,9_17;947.52;149,53;34,96;4,30;150,21;-0,68
16,10.2019 15:00:22;34.4;4.06;300;848.3400778587562;293.68;Module 1,9_17;898.2;139,66;35,03;4,06;142,30;-2,64
16,10.2019 15:02:15;34.2;4.26;300;886.6480979628057;294.71;Module 1,9_17;938.83;145,69;34,97;4,26;148,80;-3,11
16,10.2019 15:04:08;33.7;4.21;303.5;876.2932725914478;295.55;Module 1,9_17;927.94;141,88;34,38;4,21;144,62;-2,74
16,10.2019 15:06:01;33.4;3.29;303.5;779.2524939245193;296.15;Module 1,9_17;825.25;109,89;34,52;3,72;128,34;-18,45
16,10.2019 15:08:17;33.3;3.45;303.5;668.6442524324011;296.6;Module 1,9_17;708.19;114,88;34,64;3,16;109,46;5,43
16,10.2019 15:10:10;33.2;2.67;306.1;635.4053417094367;296.29;Module 1,9_17;673.05;88,64;34,21;2,99;102,45;-13,81
16,10.2019 15:12:04;33.2;2.87;306.1;896.093665332164;295.83;Module 1,9_17;949.28;95,28;33,90;4,31;146,04;-50,75
16,10.2019 15:13:57;33.7;1.95;307.6;398.68172664922224;295.6;Module 1,9_17;422.39;65,72;33,85;1,80;60,98;4,73
16,10.2019 15:15:51;33.9;2.57;307.6;343.0677697986067;295.42;Module 1,9_17;363.51;87,12;33,71;1,52;51,28;35,84
16,10.2019 15:17:45;34.2;2.61;307.6;572.5232856998464;295.12;Module 1,9_17;606.71;89,26;33,97;2,68;91,01;-1,75
16,10.2019 15:19:37;33.2;1.38;308.1;278.8435111180878;294.72;Module 1,9_17;295.53;45,82;33,35;1,20;39,98;5,84
16,10.2019 15:21:30;33.3;1.36;308.1;302.02505442763965;294.34;Module 1,9_17;320.14;45,29;33,47;1,32;44,01;1,27
16,10.2019 15:24:00;34;1.2;307.6;289.3972802773197;293.64;Module 1,9_17;306.81;40,80;33,50;1,25;41,91;-1,11
16,10.2019 15:25:54;34.1;2.26;307.6;641.1076789754902;293.64;Module 1,9_17;679.78;77,07;33,95;3,02;102,68;-25,61
16,10.2019 15:27:48;34.3;1.73;307.6;345.1928310303041;294.1;Module 1,9_17;366.07;59,34;33,72;1,53;51,65;7,69
16,10.2019 15:29:40;34;1.81;307.6;378.93088812476736;294.25;Module 1,9_17;401.91;61,54;33,80;1,70;57,54;4,00
16,10.2019 15:31:36;34.1;1.73;307.6;376.45520575821496;294.07;Module 1,9_17;399.35;58,99;33,80;1,69;57,11;1,88
16,10.2019 15:33:28;34.4;1.77;306.1;364.3287643289722;293.92;Module 1,9_17;386.55;60,89;34,04;1,63;55,37;5,52
16,10.2019 15:35:21;34.3;1.55;306.1;323.2545483586868;293.7;Module 1,9_17;343.03;53,16;33,91;1,42;48,14;5,03
16,10.2019 15:37:16;34.1;1.24;306.1;253.5118931679493;293.33;Module 1,9_17;269.07;42,28;33,55;1,07;35,87;6,42
16,10.2019 15:39:15;34.1;1.13;305.6;223.80811093926985;292.9;Module 1,9_17;237.59;38,53;33,41;0,92;30,72;7,82
16,10.2019 15:41:12;34.3;1.08;305.6;214.04378745439908;292.63;Module 1,9_17;227.27;37,04;33,31;0,87;29,00;8,04
16,10.2019 15:43:09;34.3;0.91;303.5;178.62303670477158;292.39;Module 1,9_17;189.7;31,21;33,25;0,69;22,99;8,22
16,10.2019 15:45:03;34.2;0.88;303.5;173.11592384035083;292.22;Module 1,9_17;183.89;30,10;33,16;0,66;22,02;8,07
16,10.2019 15:46:58;34.2;0.72;303.5;140.42759362593378;292.02;Module 1,9_17;149.2;24,62;32,48;0,50;16,34;8,29
