string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556830394674;15;594;0.11;1042600;Wed Nov 27 2019 15:46:42 GMT+0100 (CET);Wed Nov 27 2019 14:46:42 GMT+0100 (CET);1574866002000;13.361111111111114;28.87;8.35
1380556830394674;15;589;0.11;1042610;Wed Nov 27 2019 15:48:37 GMT+0100 (CET);Wed Nov 27 2019 14:48:37 GMT+0100 (CET);1574866117000;13.27777777777778;27.6;8.3
1380556830394674;15;590;0.1;1042610;Wed Nov 27 2019 15:50:33 GMT+0100 (CET);Wed Nov 27 2019 14:50:33 GMT+0100 (CET);1574866233000;13.02777777777778;25.65;8.26
1380556830394674;15;594;0.1;1042610;Wed Nov 27 2019 15:52:50 GMT+0100 (CET);Wed Nov 27 2019 14:52:50 GMT+0100 (CET);1574866370000;12.805555555555559;26.6;8.22
1380556830394674;15;583;0.09;1042610;Wed Nov 27 2019 15:54:43 GMT+0100 (CET);Wed Nov 27 2019 14:54:43 GMT+0100 (CET);1574866483000;12.805555555555559;25.17;8.21
1380556830394674;15;596;0.08;1042610;Wed Nov 27 2019 15:56:42 GMT+0100 (CET);Wed Nov 27 2019 14:56:42 GMT+0100 (CET);1574866602000;12.91666666666667;22.21;8.21
1380556830394674;15;595;0.07;1042620;Wed Nov 27 2019 15:58:48 GMT+0100 (CET);Wed Nov 27 2019 14:58:48 GMT+0100 (CET);1574866728000;12.805555555555559;20.93;8.19
1380556830394674;15;613;0;1042620;Wed Nov 27 2019 16:00:47 GMT+0100 (CET);Wed Nov 27 2019 15:00:47 GMT+0100 (CET);1574866847000;12.805555555555559;18.77;8.2
1380556830394674;15;625;0;1042620;Wed Nov 27 2019 16:02:40 GMT+0100 (CET);Wed Nov 27 2019 15:02:40 GMT+0100 (CET);1574866960000;12.944444444444448;16.98;8.18
1380556830394674;15;636;0;1042620;Wed Nov 27 2019 16:04:34 GMT+0100 (CET);Wed Nov 27 2019 15:04:34 GMT+0100 (CET);1574867074000;13.250000000000004;15.18;8.16
1380556830394674;15;647;0;1042620;Wed Nov 27 2019 16:06:27 GMT+0100 (CET);Wed Nov 27 2019 15:06:27 GMT+0100 (CET);1574867187000;13.52777777777778;12.82;8.12
1380556830394674;15;625;0;1042620;Wed Nov 27 2019 16:08:39 GMT+0100 (CET);Wed Nov 27 2019 15:08:39 GMT+0100 (CET);1574867319000;13.888888888888893;10.62;8.08
1380556830394674;15;631;0;1042620;Wed Nov 27 2019 16:10:40 GMT+0100 (CET);Wed Nov 27 2019 15:10:40 GMT+0100 (CET);1574867440000;13.944444444444448;8.81;8.05
1380556830394674;15;619;0;1042620;Wed Nov 27 2019 16:12:52 GMT+0100 (CET);Wed Nov 27 2019 15:12:52 GMT+0100 (CET);1574867572000;13.972222222222225;7.23;7.99
1380556830394674;15;601;0;1042620;Wed Nov 27 2019 16:14:46 GMT+0100 (CET);Wed Nov 27 2019 15:14:46 GMT+0100 (CET);1574867686000;13.888888888888893;5.98;7.93
1380556830394674;15;617;0;1042620;Wed Nov 27 2019 16:16:40 GMT+0100 (CET);Wed Nov 27 2019 15:16:40 GMT+0100 (CET);1574867800000;13.750000000000004;5.37;7.89
1380556830394674;15;606;0;1042620;Wed Nov 27 2019 16:18:35 GMT+0100 (CET);Wed Nov 27 2019 15:18:35 GMT+0100 (CET);1574867915000;13.388888888888893;4.53;7.85
1380556830394674;15;591;0;1042620;Wed Nov 27 2019 16:20:36 GMT+0100 (CET);Wed Nov 27 2019 15:20:36 GMT+0100 (CET);1574868036000;13.250000000000004;3.93;7.81
1380556830394674;15;571;0;1042620;Wed Nov 27 2019 16:22:36 GMT+0100 (CET);Wed Nov 27 2019 15:22:36 GMT+0100 (CET);1574868156000;13.138888888888893;3.33;7.78
1380556830394674;15;217;0;1042620;Wed Nov 27 2019 16:24:29 GMT+0100 (CET);Wed Nov 27 2019 15:24:29 GMT+0100 (CET);1574868269000;13.138888888888893;2.4;7.75
1380556830394674;14;235;0;1042620;Wed Nov 27 2019 16:26:24 GMT+0100 (CET);Wed Nov 27 2019 15:26:24 GMT+0100 (CET);1574868384000;13.138888888888893;1.15;7.7
1380556830394674;14;140;0;1042620;Wed Nov 27 2019 16:28:17 GMT+0100 (CET);Wed Nov 27 2019 15:28:17 GMT+0100 (CET);1574868497000;13.138888888888893;0.86;7.63
1380556830394674;14;110;0;1042620;Wed Nov 27 2019 16:30:09 GMT+0100 (CET);Wed Nov 27 2019 15:30:09 GMT+0100 (CET);1574868609000;13.138888888888893;0.42;7.6
1380556830394674;14;97;0;1042620;Wed Nov 27 2019 16:32:10 GMT+0100 (CET);Wed Nov 27 2019 15:32:10 GMT+0100 (CET);1574868730000;13.138888888888893;-0.01;7.58
1380556830394674;13;93;0;1042620;Wed Nov 27 2019 16:34:06 GMT+0100 (CET);Wed Nov 27 2019 15:34:06 GMT+0100 (CET);1574868846000;13.138888888888893;0.07;7.58
1380556830394674;13;91;0;1042620;Wed Nov 27 2019 16:36:01 GMT+0100 (CET);Wed Nov 27 2019 15:36:01 GMT+0100 (CET);1574868961000;13.138888888888893;-0.01;7.57
1380556830394674;13;89;0;1042620;Wed Nov 27 2019 16:37:54 GMT+0100 (CET);Wed Nov 27 2019 15:37:54 GMT+0100 (CET);1574869074000;13.138888888888893;-0.01;7.52
1380556830394674;13;87;0;1042620;Wed Nov 27 2019 16:39:46 GMT+0100 (CET);Wed Nov 27 2019 15:39:46 GMT+0100 (CET);1574869186000;13.138888888888893;-0.01;7.49
1380556830394674;13;83;0;1042620;Wed Nov 27 2019 16:41:39 GMT+0100 (CET);Wed Nov 27 2019 15:41:39 GMT+0100 (CET);1574869299000;13.138888888888893;-0.01;7.47
1380556830394674;13;67;0;1042620;Wed Nov 27 2019 16:43:38 GMT+0100 (CET);Wed Nov 27 2019 15:43:38 GMT+0100 (CET);1574869418000;13.138888888888893;-0.01;7.42
1380556830394674;13;50;0;1042620;Wed Nov 27 2019 16:45:33 GMT+0100 (CET);Wed Nov 27 2019 15:45:33 GMT+0100 (CET);1574869533000;13.138888888888893;-0.01;7.39
1380556830394674;12;38;0;1042620;Wed Nov 27 2019 16:47:27 GMT+0100 (CET);Wed Nov 27 2019 15:47:27 GMT+0100 (CET);1574869647000;13.138888888888893;-0.01;7.36
1380556830394674;12;29;0;1042620;Wed Nov 27 2019 16:49:23 GMT+0100 (CET);Wed Nov 27 2019 15:49:23 GMT+0100 (CET);1574869763000;13.138888888888893;-0.01;7.32
1380556830394674;12;24;0;1042620;Wed Nov 27 2019 16:51:16 GMT+0100 (CET);Wed Nov 27 2019 15:51:16 GMT+0100 (CET);1574869876000;13.138888888888893;-0.01;7.24
1380556830394674;12;19;0;1042620;Wed Nov 27 2019 16:53:10 GMT+0100 (CET);Wed Nov 27 2019 15:53:10 GMT+0100 (CET);1574869990000;13.138888888888893;-0.01;7.23
1380556830394674;12;16;0;1042620;Wed Nov 27 2019 16:55:12 GMT+0100 (CET);Wed Nov 27 2019 15:55:12 GMT+0100 (CET);1574870112000;13.138888888888893;-0.01;7.24
1380556830394674;12;13;0;1042620;Wed Nov 27 2019 16:57:04 GMT+0100 (CET);Wed Nov 27 2019 15:57:04 GMT+0100 (CET);1574870224000;13.138888888888893;-0.01;7.22
1380556830394674;12;11;0;1042620;Wed Nov 27 2019 16:59:03 GMT+0100 (CET);Wed Nov 27 2019 15:59:03 GMT+0100 (CET);1574870343000;13.138888888888893;-0.01;7.18
1380556830394674;12;8;0;1042620;Wed Nov 27 2019 17:00:58 GMT+0100 (CET);Wed Nov 27 2019 16:00:58 GMT+0100 (CET);1574870458000;13.138888888888893;-0.01;7.15
1380556830394674;12;8;0;1042620;Thu Nov 28 2019 07:14:37 GMT+0100 (CET);Thu Nov 28 2019 06:14:37 GMT+0100 (CET);1574921677000;7.633333333333333;-0.01;8.99
1380556830394674;12;10;0;1042620;Thu Nov 28 2019 07:16:29 GMT+0100 (CET);Thu Nov 28 2019 06:16:29 GMT+0100 (CET);1574921789000;7.633333333333333;-0.01;8.98
1380556830394674;12;12;0;1042620;Thu Nov 28 2019 07:18:23 GMT+0100 (CET);Thu Nov 28 2019 06:18:23 GMT+0100 (CET);1574921903000;7.633333333333333;-0.01;8.95
1380556830394674;12;17;0;1042620;Thu Nov 28 2019 07:20:15 GMT+0100 (CET);Thu Nov 28 2019 06:20:15 GMT+0100 (CET);1574922015000;7.633333333333333;-0.01;8.96
1380556830394674;12;27;0;1042620;Thu Nov 28 2019 07:22:51 GMT+0100 (CET);Thu Nov 28 2019 06:22:51 GMT+0100 (CET);1574922171000;7.633333333333333;-0.01;8.98
1380556830394674;12;35;0;1042620;Thu Nov 28 2019 07:24:44 GMT+0100 (CET);Thu Nov 28 2019 06:24:44 GMT+0100 (CET);1574922284000;7.633333333333333;-0.01;9
1380556830394674;12;51;0;1042620;Thu Nov 28 2019 07:26:41 GMT+0100 (CET);Thu Nov 28 2019 06:26:41 GMT+0100 (CET);1574922401000;7.633333333333333;-0.01;9.01
1380556830394674;12;70;0;1042620;Thu Nov 28 2019 07:28:36 GMT+0100 (CET);Thu Nov 28 2019 06:28:36 GMT+0100 (CET);1574922516000;7.633333333333333;0.26;9.03
1380556830394674;12;86;0;1042620;Thu Nov 28 2019 07:30:34 GMT+0100 (CET);Thu Nov 28 2019 06:30:34 GMT+0100 (CET);1574922634000;7.633333333333333;0.2;9.06
1380556830394674;12;88;0;1042620;Thu Nov 28 2019 07:32:27 GMT+0100 (CET);Thu Nov 28 2019 06:32:27 GMT+0100 (CET);1574922747000;7.633333333333333;0.29;9.07
1380556830394674;12;91;0;1042620;Thu Nov 28 2019 07:34:19 GMT+0100 (CET);Thu Nov 28 2019 06:34:19 GMT+0100 (CET);1574922859000;7.633333333333333;0.23;9.07
1380556830394674;12;94;0;1042620;Thu Nov 28 2019 07:36:21 GMT+0100 (CET);Thu Nov 28 2019 06:36:21 GMT+0100 (CET);1574922981000;7.633333333333333;0.68;9.08
1380556830394674;12;96;0;1042620;Thu Nov 28 2019 07:38:15 GMT+0100 (CET);Thu Nov 28 2019 06:38:15 GMT+0100 (CET);1574923095000;7.633333333333333;0.69;9.07
1380556830394674;12;99;0;1042620;Thu Nov 28 2019 07:40:10 GMT+0100 (CET);Thu Nov 28 2019 06:40:10 GMT+0100 (CET);1574923210000;7.633333333333333;0.48;9.02
1380556830394674;12;108;0;1042620;Thu Nov 28 2019 07:42:06 GMT+0100 (CET);Thu Nov 28 2019 06:42:06 GMT+0100 (CET);1574923326000;7.633333333333333;0.42;8.94
1380556830394674;12;116;0;1042620;Thu Nov 28 2019 07:43:59 GMT+0100 (CET);Thu Nov 28 2019 06:43:59 GMT+0100 (CET);1574923439000;7.633333333333333;0.66;8.87
1380556830394674;12;123;0;1042620;Thu Nov 28 2019 07:45:52 GMT+0100 (CET);Thu Nov 28 2019 06:45:52 GMT+0100 (CET);1574923552000;7.633333333333333;1.12;8.85
1380556830394674;12;124;0;1042620;Thu Nov 28 2019 07:47:45 GMT+0100 (CET);Thu Nov 28 2019 06:47:45 GMT+0100 (CET);1574923665000;7.633333333333333;1.6;8.85
1380556830394674;12;128;0;1042620;Thu Nov 28 2019 07:49:38 GMT+0100 (CET);Thu Nov 28 2019 06:49:38 GMT+0100 (CET);1574923778000;7.633333333333333;1.64;8.86
1380556830394674;12;136;0;1042620;Thu Nov 28 2019 07:51:32 GMT+0100 (CET);Thu Nov 28 2019 06:51:32 GMT+0100 (CET);1574923892000;7.633333333333333;1.85;8.87
1380556830394674;12;168;0;1042620;Thu Nov 28 2019 07:53:33 GMT+0100 (CET);Thu Nov 28 2019 06:53:33 GMT+0100 (CET);1574924013000;7.633333333333333;2.45;8.91
1380556830394674;12;225;0;1042620;Thu Nov 28 2019 07:55:26 GMT+0100 (CET);Thu Nov 28 2019 06:55:26 GMT+0100 (CET);1574924126000;7.633333333333333;2.97;8.93
1380556830394674;12;220;0;1042620;Thu Nov 28 2019 07:57:35 GMT+0100 (CET);Thu Nov 28 2019 06:57:35 GMT+0100 (CET);1574924255000;7.633333333333333;3.36;8.99
1380556830394674;12;225;0;1042620;Thu Nov 28 2019 07:59:31 GMT+0100 (CET);Thu Nov 28 2019 06:59:31 GMT+0100 (CET);1574924371000;7.633333333333333;4.02;9.01
1380556830394674;12;224;0;1042620;Thu Nov 28 2019 08:01:24 GMT+0100 (CET);Thu Nov 28 2019 07:01:24 GMT+0100 (CET);1574924484000;7.633333333333333;3.76;9.03
1380556830394674;12;221;0;1042620;Thu Nov 28 2019 08:03:23 GMT+0100 (CET);Thu Nov 28 2019 07:03:23 GMT+0100 (CET);1574924603000;7.633333333333333;4.05;9.05
1380556830394674;12;221;0;1042620;Thu Nov 28 2019 08:05:16 GMT+0100 (CET);Thu Nov 28 2019 07:05:16 GMT+0100 (CET);1574924716000;7.633333333333333;4.85;9.07
1380556830394674;12;222;0;1042620;Thu Nov 28 2019 08:07:08 GMT+0100 (CET);Thu Nov 28 2019 07:07:08 GMT+0100 (CET);1574924828000;7.074999999999999;5.58;9.07
1380556830394674;12;222;0;1042620;Thu Nov 28 2019 08:09:10 GMT+0100 (CET);Thu Nov 28 2019 07:09:10 GMT+0100 (CET);1574924950000;7.51111111111111;6.52;9.04
1380556830394674;12;228;0;1042620;Thu Nov 28 2019 08:11:06 GMT+0100 (CET);Thu Nov 28 2019 07:11:06 GMT+0100 (CET);1574925066000;7.51111111111111;7.96;9.02
1380556830394674;12;569;0;1042620;Thu Nov 28 2019 08:13:04 GMT+0100 (CET);Thu Nov 28 2019 07:13:04 GMT+0100 (CET);1574925184000;7.51111111111111;10.48;9
1380556830394674;13;626;0;1042620;Thu Nov 28 2019 08:14:57 GMT+0100 (CET);Thu Nov 28 2019 07:14:57 GMT+0100 (CET);1574925297000;10.950000000000003;11.96;8.96
1380556830394674;13;664;0;1042620;Thu Nov 28 2019 08:16:51 GMT+0100 (CET);Thu Nov 28 2019 07:16:51 GMT+0100 (CET);1574925411000;11.731250000000003;13.1;8.94
1380556830394674;13;682;0;1042620;Thu Nov 28 2019 08:18:44 GMT+0100 (CET);Thu Nov 28 2019 07:18:44 GMT+0100 (CET);1574925524000;12.200000000000003;15.68;8.93
1380556830394674;13;673;0;1042620;Thu Nov 28 2019 08:20:56 GMT+0100 (CET);Thu Nov 28 2019 07:20:56 GMT+0100 (CET);1574925656000;14.833333333333336;17.16;8.91
1380556830394674;14;690;0;1042620;Thu Nov 28 2019 08:22:55 GMT+0100 (CET);Thu Nov 28 2019 07:22:55 GMT+0100 (CET);1574925775000;15.083333333333336;17.63;8.89
1380556830394674;14;678;0;1042620;Thu Nov 28 2019 08:25:07 GMT+0100 (CET);Thu Nov 28 2019 07:25:07 GMT+0100 (CET);1574925907000;16.16666666666667;19;8.86
1380556830394674;14;678;0;1042620;Thu Nov 28 2019 08:27:42 GMT+0100 (CET);Thu Nov 28 2019 07:27:42 GMT+0100 (CET);1574926062000;16.194444444444446;21.12;8.86
1380556830394674;14;674;0.07;1042620;Thu Nov 28 2019 08:29:35 GMT+0100 (CET);Thu Nov 28 2019 07:29:35 GMT+0100 (CET);1574926175000;16.611111111111114;26.34;8.87
1380556830394674;14;716;0;1042620;Thu Nov 28 2019 08:31:46 GMT+0100 (CET);Thu Nov 28 2019 07:31:46 GMT+0100 (CET);1574926306000;16.750000000000004;31.59;8.86
1380556830394674;15;719;0;1042620;Thu Nov 28 2019 08:33:39 GMT+0100 (CET);Thu Nov 28 2019 07:33:39 GMT+0100 (CET);1574926419000;17.033333333333335;34.69;8.9
1380556830394674;15;693;0;1042620;Thu Nov 28 2019 08:35:50 GMT+0100 (CET);Thu Nov 28 2019 07:35:50 GMT+0100 (CET);1574926550000;17.37222222222222;31.49;8.96
1380556830394674;15;675;0.08;1042620;Thu Nov 28 2019 08:37:47 GMT+0100 (CET);Thu Nov 28 2019 07:37:47 GMT+0100 (CET);1574926667000;17.194444444444446;29.48;9.03
1380556830394674;15;663;0.08;1042620;Thu Nov 28 2019 08:40:10 GMT+0100 (CET);Thu Nov 28 2019 07:40:10 GMT+0100 (CET);1574926810000;17.083333333333336;26.5;9.07
1380556830394674;15;651;0.08;1042620;Thu Nov 28 2019 08:42:12 GMT+0100 (CET);Thu Nov 28 2019 07:42:12 GMT+0100 (CET);1574926932000;17.000000000000004;24.98;9.11
1380556830394674;15;639;0.08;1042620;Thu Nov 28 2019 08:44:15 GMT+0100 (CET);Thu Nov 28 2019 07:44:15 GMT+0100 (CET);1574927055000;16.388888888888893;23.88;9.12
1380556830394674;15;628;0.08;1042630;Thu Nov 28 2019 08:46:08 GMT+0100 (CET);Thu Nov 28 2019 07:46:08 GMT+0100 (CET);1574927168000;16.361111111111114;24.23;9.16
1380556830394674;15;627;0.11;1042630;Thu Nov 28 2019 08:48:13 GMT+0100 (CET);Thu Nov 28 2019 07:48:13 GMT+0100 (CET);1574927293000;16.083333333333336;29.87;9.18
1380556830394674;15;594;0.18;1042630;Thu Nov 28 2019 08:50:49 GMT+0100 (CET);Thu Nov 28 2019 07:50:49 GMT+0100 (CET);1574927449000;15.944444444444448;38.76;9.22
1380556830394674;15;602;0.2;1042640;Thu Nov 28 2019 08:52:50 GMT+0100 (CET);Thu Nov 28 2019 07:52:50 GMT+0100 (CET);1574927570000;15.52777777777778;42.92;9.26
1380556830394674;15;609;0.21;1042640;Thu Nov 28 2019 08:54:52 GMT+0100 (CET);Thu Nov 28 2019 07:54:52 GMT+0100 (CET);1574927692000;15.361111111111114;43.24;9.31
1380556830394674;15;610;0.21;1042640;Thu Nov 28 2019 08:56:48 GMT+0100 (CET);Thu Nov 28 2019 07:56:48 GMT+0100 (CET);1574927808000;15.361111111111114;42.77;9.35
1380556830394674;15;624;0.22;1042650;Thu Nov 28 2019 08:58:42 GMT+0100 (CET);Thu Nov 28 2019 07:58:42 GMT+0100 (CET);1574927922000;15.138888888888893;46.33;9.32
1380556830394674;15;630;0.29;1042650;Thu Nov 28 2019 09:00:38 GMT+0100 (CET);Thu Nov 28 2019 08:00:38 GMT+0100 (CET);1574928038000;15.138888888888893;60.68;9.3
1380556830394674;15;630;0.27;1042660;Thu Nov 28 2019 09:02:33 GMT+0100 (CET);Thu Nov 28 2019 08:02:33 GMT+0100 (CET);1574928153000;15.583333333333336;56.89;9.32
1380556830394674;15;610;0.2;1042670;Thu Nov 28 2019 09:05:12 GMT+0100 (CET);Thu Nov 28 2019 08:05:12 GMT+0100 (CET);1574928312000;15.66666666666667;41.22;9.39
1380556830394674;15;594;0.16;1042670;Thu Nov 28 2019 09:07:22 GMT+0100 (CET);Thu Nov 28 2019 08:07:22 GMT+0100 (CET);1574928442000;15.555555555555559;33.75;9.44
1380556830394674;15;608;0.19;1042670;Thu Nov 28 2019 09:09:17 GMT+0100 (CET);Thu Nov 28 2019 08:09:17 GMT+0100 (CET);1574928557000;15.444444444444448;40.42;9.45
1380556830394674;15;591;0.21;1042680;Thu Nov 28 2019 09:11:31 GMT+0100 (CET);Thu Nov 28 2019 08:11:31 GMT+0100 (CET);1574928691000;15.194444444444448;44.34;9.4
1380556830394674;15;621;0.23;1042680;Thu Nov 28 2019 09:13:30 GMT+0100 (CET);Thu Nov 28 2019 08:13:30 GMT+0100 (CET);1574928810000;15.194444444444448;51.63;9.32
1380556830394674;16;627;0.29;1042690;Thu Nov 28 2019 09:15:24 GMT+0100 (CET);Thu Nov 28 2019 08:15:24 GMT+0100 (CET);1574928924000;15.194444444444448;63.75;9.26
1380556830394674;16;639;0.39;1042690;Thu Nov 28 2019 09:17:28 GMT+0100 (CET);Thu Nov 28 2019 08:17:28 GMT+0100 (CET);1574929048000;15.805555555555559;87.11;9.25
1380556830394674;16;643;0.41;1042710;Thu Nov 28 2019 09:20:21 GMT+0100 (CET);Thu Nov 28 2019 08:20:21 GMT+0100 (CET);1574929221000;16.027777777777782;92.81;9.35
1380556830394674;16;657;0.46;1042720;Thu Nov 28 2019 09:22:27 GMT+0100 (CET);Thu Nov 28 2019 08:22:27 GMT+0100 (CET);1574929347000;16.111111111111114;105.08;9.42
1380556830394674;16;665;0.57;1042730;Thu Nov 28 2019 09:24:22 GMT+0100 (CET);Thu Nov 28 2019 08:24:22 GMT+0100 (CET);1574929462000;16.250000000000004;131.69;9.5
1380556830394674;16;691;0.68;1042740;Thu Nov 28 2019 09:26:25 GMT+0100 (CET);Thu Nov 28 2019 08:26:25 GMT+0100 (CET);1574929585000;16.58888888888889;180.81;9.67
1380556830394674;16;756;0.76;1042760;Thu Nov 28 2019 09:28:30 GMT+0100 (CET);Thu Nov 28 2019 08:28:30 GMT+0100 (CET);1574929710000;17.427777777777777;524.79;10.35
1380556830394674;16;723;0.93;1042780;Thu Nov 28 2019 09:30:27 GMT+0100 (CET);Thu Nov 28 2019 08:30:27 GMT+0100 (CET);1574929827000;17.933333333333334;296.56;11.28
1380556830394674;17;671;0.95;1042800;Thu Nov 28 2019 09:32:22 GMT+0100 (CET);Thu Nov 28 2019 08:32:22 GMT+0100 (CET);1574929942000;19.849999999999998;217.87;11.82
1380556830394674;17;680;0.71;1042830;Thu Nov 28 2019 09:34:48 GMT+0100 (CET);Thu Nov 28 2019 08:34:48 GMT+0100 (CET);1574930088000;20.327777777777776;170.73;12.07
1380556830394674;17;665;0.56;1042840;Thu Nov 28 2019 09:36:52 GMT+0100 (CET);Thu Nov 28 2019 08:36:52 GMT+0100 (CET);1574930212000;20.755555555555553;137.11;12.14
1380556830394674;17;651;0.52;1042850;Thu Nov 28 2019 09:38:50 GMT+0100 (CET);Thu Nov 28 2019 08:38:50 GMT+0100 (CET);1574930330000;20.894444444444442;120.74;12.17
1380556830394674;18;646;0.66;1042870;Thu Nov 28 2019 09:41:06 GMT+0100 (CET);Thu Nov 28 2019 08:41:06 GMT+0100 (CET);1574930466000;21.149999999999995;141.9;12.05
1380556830394674;18;639;0.64;1042880;Thu Nov 28 2019 09:43:08 GMT+0100 (CET);Thu Nov 28 2019 08:43:08 GMT+0100 (CET);1574930588000;20.977777777777774;137.86;11.86
1380556830394674;18;654;0.7;1042900;Thu Nov 28 2019 09:45:01 GMT+0100 (CET);Thu Nov 28 2019 08:45:01 GMT+0100 (CET);1574930701000;20.75;152.56;11.73
1380556830394674;18;644;0.68;1042920;Thu Nov 28 2019 09:47:18 GMT+0100 (CET);Thu Nov 28 2019 08:47:18 GMT+0100 (CET);1574930838000;20.772222222222222;147.74;11.61
1380556830394674;18;642;0.73;1042940;Thu Nov 28 2019 09:50:10 GMT+0100 (CET);Thu Nov 28 2019 08:50:10 GMT+0100 (CET);1574931010000;20.66111111111111;209.97;11.53
1380556830394674;18;642;0.59;1042950;Thu Nov 28 2019 09:52:20 GMT+0100 (CET);Thu Nov 28 2019 08:52:20 GMT+0100 (CET);1574931140000;20.577777777777772;128.54;11.48
1380556830394674;18;643;0.53;1042970;Thu Nov 28 2019 09:54:51 GMT+0100 (CET);Thu Nov 28 2019 08:54:51 GMT+0100 (CET);1574931291000;20.60555555555555;114.93;11.42
1380556830394674;18;647;0.71;1042980;Thu Nov 28 2019 09:56:44 GMT+0100 (CET);Thu Nov 28 2019 08:56:44 GMT+0100 (CET);1574931404000;20.40555555555555;151.9;11.39
1380556830394674;18;650;0.66;1043000;Thu Nov 28 2019 09:58:45 GMT+0100 (CET);Thu Nov 28 2019 08:58:45 GMT+0100 (CET);1574931525000;20.34444444444444;141.79;11.37
1380556830394674;18;643;0.53;1043010;Thu Nov 28 2019 10:00:42 GMT+0100 (CET);Thu Nov 28 2019 09:00:42 GMT+0100 (CET);1574931642000;20.34444444444444;107.73;11.34
1380556830394674;18;616;0.36;1043020;Thu Nov 28 2019 10:02:54 GMT+0100 (CET);Thu Nov 28 2019 09:02:54 GMT+0100 (CET);1574931774000;20.37222222222222;71.74;11.25
1380556830394674;18;603;0.3;1043020;Thu Nov 28 2019 10:04:48 GMT+0100 (CET);Thu Nov 28 2019 09:04:48 GMT+0100 (CET);1574931888000;20.205555555555552;58.81;11.14
1380556830394674;18;593;0.2;1043030;Thu Nov 28 2019 10:06:42 GMT+0100 (CET);Thu Nov 28 2019 09:06:42 GMT+0100 (CET);1574932002000;19.81111111111111;38.14;11.01
1380556830394674;18;586;0.18;1043030;Thu Nov 28 2019 10:08:41 GMT+0100 (CET);Thu Nov 28 2019 09:08:41 GMT+0100 (CET);1574932121000;19.327777777777776;34.29;10.86
1380556830394674;18;600;0.21;1043040;Thu Nov 28 2019 10:11:21 GMT+0100 (CET);Thu Nov 28 2019 09:11:21 GMT+0100 (CET);1574932281000;18.877777777777776;40.56;10.64
1380556830394674;18;626;0.27;1043040;Thu Nov 28 2019 10:13:23 GMT+0100 (CET);Thu Nov 28 2019 09:13:23 GMT+0100 (CET);1574932403000;18.455555555555556;57.05;10.34
1380556830394674;18;625;0.35;1043050;Thu Nov 28 2019 10:15:19 GMT+0100 (CET);Thu Nov 28 2019 09:15:19 GMT+0100 (CET);1574932519000;18.316666666666666;74.82;10.07
1380556830394674;18;628;0.41;1043060;Thu Nov 28 2019 10:17:15 GMT+0100 (CET);Thu Nov 28 2019 09:17:15 GMT+0100 (CET);1574932635000;18.26111111111111;85.81;9.93
1380556830394674;18;645;0.51;1043070;Thu Nov 28 2019 10:19:28 GMT+0100 (CET);Thu Nov 28 2019 09:19:28 GMT+0100 (CET);1574932768000;18.205555555555556;109.39;9.89
1380556830394674;18;646;0.58;1043080;Thu Nov 28 2019 10:21:23 GMT+0100 (CET);Thu Nov 28 2019 09:21:23 GMT+0100 (CET);1574932883000;18.066666666666666;124.87;9.93
1380556830394674;18;645;0.6;1043090;Thu Nov 28 2019 10:23:38 GMT+0100 (CET);Thu Nov 28 2019 09:23:38 GMT+0100 (CET);1574933018000;18.205555555555556;127.11;10.03
1380556830394674;18;651;0.62;1043110;Thu Nov 28 2019 10:25:50 GMT+0100 (CET);Thu Nov 28 2019 09:25:50 GMT+0100 (CET);1574933150000;18.233333333333334;135.66;10.13
1380556830394674;18;665;0.78;1043120;Thu Nov 28 2019 10:28:00 GMT+0100 (CET);Thu Nov 28 2019 09:28:00 GMT+0100 (CET);1574933280000;18.177777777777777;179.78;10.28
1380556830394674;18;667;0.8;1043140;Thu Nov 28 2019 10:30:00 GMT+0100 (CET);Thu Nov 28 2019 09:30:00 GMT+0100 (CET);1574933400000;18.316666666666666;171.69;10.41
1380556830394674;18;663;0.72;1043160;Thu Nov 28 2019 10:32:03 GMT+0100 (CET);Thu Nov 28 2019 09:32:03 GMT+0100 (CET);1574933523000;18.288888888888888;157.62;10.57
1380556830394674;18;654;0.68;1043180;Thu Nov 28 2019 10:34:07 GMT+0100 (CET);Thu Nov 28 2019 09:34:07 GMT+0100 (CET);1574933647000;18.40555555555555;146.61;10.67
1380556830394674;18;656;0.63;1043190;Thu Nov 28 2019 10:36:06 GMT+0100 (CET);Thu Nov 28 2019 09:36:06 GMT+0100 (CET);1574933766000;18.516666666666666;137.7;10.75
1380556830394674;18;645;0.49;1043200;Thu Nov 28 2019 10:38:13 GMT+0100 (CET);Thu Nov 28 2019 09:38:13 GMT+0100 (CET);1574933893000;18.516666666666666;101.6;10.85
1380556830394674;18;635;0.43;1043220;Thu Nov 28 2019 10:40:56 GMT+0100 (CET);Thu Nov 28 2019 09:40:56 GMT+0100 (CET);1574934056000;18.46111111111111;93.18;10.92
1380556830394674;18;639;0.63;1043270;Thu Nov 28 2019 10:49:29 GMT+0100 (CET);Thu Nov 28 2019 09:49:29 GMT+0100 (CET);1574934569000;18.488888888888887;128.91;11.03
1380556830394674;19;596;0.22;1044030;Thu Nov 28 2019 12:33:57 GMT+0100 (CET);Thu Nov 28 2019 11:33:57 GMT+0100 (CET);1574940837000;20.349999999999994;55.95;11.82
