date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:38:04;32.9;0.18;287.9;32.73498152851604;282.43;Module 1,7_13;35.91;5,92;12,44;0,09;1,10;4,82
15,11.2019 15:39:57;32.7;0.17;286.4;29.340829784079936;282.43;Module 1,7_13;32.2;5,56;11,14;0,08;0,88;4,68
15,11.2019 15:41:50;32.5;0.16;286.4;28.59050595027734;282.42;Module 1,7_13;31.39;5,20;10,85;0,08;0,84;4,36
15,11.2019 15:43:46;32.4;0.16;286.4;28.513802794984194;282.42;Module 1,7_13;31.32;5,18;10,82;0,08;0,83;4,35
15,11.2019 15:45:39;32.5;0.15;286.4;26.60801778181641;282.41;Module 1,7_13;29.24;4,88;10,10;0,07;0,73;4,15
15,11.2019 15:47:31;32.2;0.14;286.4;25.55870264888346;282.42;Module 1,7_13;28.1;4,51;9,70;0,07;0,67;3,84
15,11.2019 15:49:24;32.3;0.14;286.4;25.191737882510935;282.39;Module 1,7_13;27.71;4,52;9,56;0,07;0,65;3,87
15,11.2019 15:51:33;32.1;0.14;286.4;25.913274902094763;282.34;Module 1,7_13;28.52;4,49;9,84;0,07;0,69;3,81
15,11.2019 15:53:26;32.3;0.16;286.4;28.306380896908067;282.3;Module 1,7_13;31.17;5,17;10,74;0,08;0,82;4,35
15,11.2019 15:55:20;32.6;0.17;286.4;30.778044280998593;282.24;Module 1,7_13;33.91;5,54;11,68;0,08;0,97;4,57
15,11.2019 15:57:12;32.7;0.17;286.4;30.607015624148296;282.2;Module 1,7_13;33.74;5,56;11,62;0,08;0,96;4,60
15,11.2019 15:59:05;32.7;0.16;286.4;29.19342046961377;282.17;Module 1,7_13;32.2;5,23;11,08;0,08;0,87;4,36
15,11.2019 16:00:59;32.6;0.15;286.4;27.75360659147824;282.14;Module 1,7_13;30.63;4,89;10,54;0,07;0,79;4,10
15,11.2019 16:02:51;32.6;0.15;286.4;27.21178184550298;282.1;Module 1,7_13;30.05;4,89;10,33;0,07;0,76;4,13
15,11.2019 16:04:44;32.3;0.15;286.4;26.045519911341202;282.08;Module 1,7_13;28.78;4,84;9,89;0,07;0,69;4,15
15,11.2019 16:06:51;32.3;0.14;286.4;25.646896101696377;282.06;Module 1,7_13;28.36;4,52;9,73;0,07;0,67;3,85
15,11.2019 16:08:45;32.3;0.14;286.4;25.421873422022134;282.03;Module 1,7_13;28.13;4,52;9,65;0,07;0,66;3,86
15,11.2019 16:10:37;32.3;0.13;286.4;23.995783936823102;282;Module 1,7_13;26.57;4,20;9,11;0,06;0,59;3,61
15,11.2019 16:12:32;32.1;0.13;286.4;23.84320074677221;281.99;Module 1,7_13;26.42;4,17;9,05;0,06;0,58;3,59
15,11.2019 16:14:24;32.1;0.14;286.4;24.655701277184118;281.99;Module 1,7_13;27.34;4,49;9,36;0,07;0,62;3,87
15,11.2019 16:16:17;32.2;0.14;286.4;25.14187618433393;281.96;Module 1,7_13;27.9;4,51;9,55;0,07;0,65;3,86
15,11.2019 16:18:10;32.2;0.14;286.4;25.752778765974192;281.97;Module 1,7_13;28.6;4,51;9,77;0,07;0,68;3,83
15,11.2019 16:20:03;32.2;0.15;286.4;27.17184985262271;281.96;Module 1,7_13;30.2;4,83;10,31;0,07;0,76;4,07
15,11.2019 16:21:55;32.1;0.16;286.4;29.19047860681746;281.96;Module 1,7_13;32.47;5,14;11,08;0,08;0,87;4,26
15,11.2019 16:23:49;32.2;0.19;286.4;33.34233732407628;281.96;Module 1,7_13;37.12;6,12;12,66;0,09;1,14;4,98
15,11.2019 16:25:42;32.5;0.21;286.4;38.841516074072636;281.99;Module 1,7_13;43.28;6,83;14,74;0,10;1,55;5,28
15,11.2019 16:27:35;32.8;0.24;286.4;43.5677121229174;282;Module 1,7_13;48.59;7,87;16,54;0,12;1,94;5,93
15,11.2019 16:29:28;32.9;0.27;286.4;48.257122186202345;282.03;Module 1,7_13;53.87;8,88;18,32;0,13;2,39;6,50
15,11.2019 16:31:21;33.4;0.29;286.4;52.80198417411998;282.07;Module 1,7_13;59;9,69;20,05;0,14;2,86;6,83
15,11.2019 16:33:18;33.8;0.34;286.4;59.26541142105347;282.1;Module 1,7_13;66.29;11,49;22,49;0,16;3,60;7,89
15,11.2019 16:35:11;34;0.39;286.4;69.0649207317221;282.17;Module 1,7_13;77.33;13,26;26,18;0,19;4,89;8,37
15,11.2019 16:37:04;34.1;0.43;286.4;74.96077521466408;282.23;Module 1,7_13;84.02;14,66;28,32;0,20;5,75;8,91
15,11.2019 16:38:57;34.4;0.44;286.4;78.09643085776774;282.32;Module 1,7_13;87.63;15,14;29,38;0,21;6,24;8,90
15,11.2019 16:40:50;34.7;0.48;288.9;83.74155176156;282.45;Module 1,7_13;94.07;16,66;30,92;0,23;7,17;9,49
15,11.2019 16:42:43;34.5;0.5;288.9;86.01838879273126;282.54;Module 1,7_13;96.74;17,25;31,45;0,24;7,55;9,70
15,11.2019 16:44:36;34.4;0.44;288.9;75.56876314098396;282.64;Module 1,7_13;85.09;15,14;28,50;0,21;5,86;9,28
15,11.2019 16:46:28;34.3;0.36;288.9;63.74958461323605;282.71;Module 1,7_13;71.87;12,35;24,21;0,17;4,17;8,18
15,11.2019 16:48:21;34.2;0.3;288.9;53.143674345052254;282.74;Module 1,7_13;59.99;10,26;20,20;0,14;2,90;7,36
15,11.2019 16:50:14;34.1;0.24;288.9;43.058415330223504;282.76;Module 1,7_13;48.67;8,18;16,36;0,12;1,90;6,28
15,11.2019 16:52:03;34;0.19;288.4;35.03204188211284;282.74;Module 1,7_13;39.65;6,46;13,31;0,09;1,26;5,20
15,11.2019 16:53:57;33.8;0.13;288.4;25.58579029526445;282.71;Module 1,7_13;29;4,39;9,72;0,07;0,67;3,72
15,11.2019 16:55:50;32.6;0.12;288.9;22.077209306234813;282.66;Module 1,7_13;25.06;3,91;8,39;0,06;0,50;3,41
15,11.2019 16:57:45;31.5;0.12;288.9;22.975447717864917;282.57;Module 1,7_13;26.12;3,78;8,73;0,06;0,54;3,24
15,11.2019 16:59:38;31.4;0.13;286.4;24.80109962465204;282.47;Module 1,7_13;28.24;4,08;9,41;0,07;0,63;3,45
15,11.2019 17:01:31;31.6;0.14;286.4;26.14594978800358;282.39;Module 1,7_13;29.82;4,42;9,92;0,07;0,70;3,72
15,11.2019 17:03:24;31.7;0.14;286.4;26.73192573492853;282.32;Module 1,7_13;30.54;4,44;10,15;0,07;0,73;3,71
15,11.2019 17:05:18;32.1;0.15;286.4;29.34954422203808;282.29;Module 1,7_13;33.59;4,82;11,14;0,08;0,88;3,93
15,11.2019 17:07:11;32.1;0.18;286.4;34.24997254801688;282.28;Module 1,7_13;39.27;5,78;13,00;0,09;1,20;4,58
15,11.2019 17:09:04;32.6;0.18;286.4;34.246118998976044;282.28;Module 1,7_13;39.34;5,87;13,00;0,09;1,20;4,67
15,11.2019 17:10:57;32.4;0.19;286.4;34.72617535954554;282.28;Module 1,7_13;39.97;6,16;13,18;0,09;1,24;4,92
15,11.2019 17:12:50;32.5;0.21;286.4;39.72739657607926;282.3;Module 1,7_13;45.82;6,83;15,08;0,11;1,62;5,21
15,11.2019 17:14:43;32.9;0.23;286.4;42.10017723992178;282.28;Module 1,7_13;48.66;7,57;15,98;0,11;1,82;5,75
15,11.2019 17:16:35;33.1;0.22;286.4;41.18786882021098;282.3;Module 1,7_13;47.71;7,28;15,63;0,11;1,74;5,54
15,11.2019 17:18:28;33.1;0.2;286.4;38.15609301422418;282.28;Module 1,7_13;44.3;6,62;14,48;0,10;1,49;5,13
15,11.2019 17:20:21;33;0.2;286.4;38.44276800815181;282.25;Module 1,7_13;44.74;6,60;14,59;0,10;1,51;5,09
15,11.2019 17:22:14;33;0.19;286.4;36.05831638395978;282.25;Module 1,7_13;42.07;6,27;13,69;0,10;1,33;4,94
15,11.2019 17:24:24;32.8;0.18;286.4;32.933460799785436;282.18;Module 1,7_13;38.54;5,90;12,50;0,09;1,11;4,79
15,11.2019 17:26:17;32.6;0.17;286.4;32.766633062786376;282.13;Module 1,7_13;38.45;5,54;12,44;0,09;1,10;4,44
15,11.2019 17:28:10;33;0.2;286.4;36.403348303859104;282.05;Module 1,7_13;42.84;6,60;13,82;0,10;1,36;5,24
15,11.2019 17:30:03;33.1;0.23;286.4;42.21650589043317;282;Module 1,7_13;49.83;7,61;16,02;0,11;1,83;5,79
15,11.2019 17:31:57;33.5;0.24;286.4;42.860183728608895;281.98;Module 1,7_13;50.75;8,04;16,27;0,12;1,88;6,16
15,11.2019 17:33:50;33.6;0.22;286.4;39.1084670454427;281.98;Module 1,7_13;46.46;7,39;14,84;0,11;1,57;5,83
15,11.2019 17:35:42;33.4;0.21;286.4;37.06254417371989;281.98;Module 1,7_13;44.18;7,01;14,07;0,10;1,41;5,61
15,11.2019 17:37:36;33.2;0.2;286.4;35.364639090128335;281.99;Module 1,7_13;42.31;6,64;13,42;0,10;1,28;5,36
15,11.2019 17:39:28;33.1;0.18;286.4;33.2083302992331;281.99;Module 1,7_13;39.88;5,96;12,61;0,09;1,13;4,83
15,11.2019 17:41:21;33;0.17;286.4;29.791631572307896;281.97;Module 1,7_13;35.92;5,61;11,31;0,08;0,91;4,70
15,11.2019 17:43:13;32.9;0.14;286.4;24.811249418517367;281.96;Module 1,7_13;30.04;4,61;9,42;0,07;0,63;3,98
15,11.2019 17:45:06;32.7;0.1;286.4;20.047414434798313;281.96;Module 1,7_13;24.38;3,27;7,61;0,05;0,41;2,86
15,11.2019 17:46:59;32.6;0.08;286.4;15.436018411124662;281.92;Module 1,7_13;18.86;2,61;5,86;0,04;0,24;2,36
15,11.2019 17:48:52;31.2;0.07;286.4;13.46230701475211;281.85;Module 1,7_13;16.53;2,18;5,11;0,04;0,19;2,00
15,11.2019 17:50:48;30.8;0.06;286.4;11.76192384290695;281.8;Module 1,7_13;14.52;1,85;4,46;0,03;0,14;1,71
15,11.2019 17:52:42;30.8;0.06;285.4;10.479816626774792;281.75;Module 1,7_13;13.01;1,85;3,98;0,03;0,11;1,74
15,11.2019 17:54:35;29.1;0.06;285.4;9.825545194626072;281.7;Module 1,7_13;12.27;1,75;3,73;0,03;0,10;1,65
15,11.2019 17:56:27;28.6;0;285.4;9.287095200476504;281.64;Module 1,7_13;11.67;0,00;3,52;0,03;0,09;-0,09
15,11.2019 17:58:20;28.1;0;284.9;8.853628584497766;281.6;Module 1,7_13;11.2;0,00;3,36;0,02;0,08;-0,08
15,11.2019 18:00:13;28.4;0;284.9;8.853385787647811;281.56;Module 1,7_13;11.28;0,00;3,36;0,02;0,08;-0,08
15,11.2019 18:02:07;28.4;0.06;284.9;8.684086516133423;281.53;Module 1,7_13;11.15;1,70;3,30;0,02;0,08;1,63
15,11.2019 18:04:00;28.6;0;284.9;8.296402363047424;281.52;Module 1,7_13;10.74;0,00;3,15;0,02;0,07;-0,07
15,11.2019 18:05:52;28.4;0;284.9;6.899439154231697;281.5;Module 1,7_13;9.01;0,00;2,62;0,02;0,05;-0,05
15,11.2019 18:07:48;28.2;0;284.9;5.239927091997777;281.49;Module 1,7_13;6.91;0,00;1,98;0,01;0,03;-0,03
15,11.2019 18:09:40;33.4;0;284.9;3.7155384333549195;281.48;Module 1,7_13;4.95;0,00;1,41;0,01;0,01;-0,01
15,11.2019 18:11:33;31.8;0;284.9;3.2437846289326764;281.47;Module 1,7_13;4.37;0,00;1,23;0,01;0,01;-0,01
15,11.2019 18:13:26;30.9;0;284.9;2.911308738247715;281.46;Module 1,7_13;3.97;0,00;1,10;0,01;0,01;-0,01
15,11.2019 18:15:18;30.8;0;284.9;2.323259868733728;281.44;Module 1,7_13;3.21;0,00;0,88;0,01;0,01;-0,01
15,11.2019 18:17:11;26.4;0;284.9;1.8189655125955286;281.42;Module 1,7_13;2.55;0,00;0,69;0,00;0,00;-0,00
15,11.2019 18:19:04;21.5;0;284.9;1.2425394262227525;281.4;Module 1,7_13;1.77;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:20:56;21.5;0;284.9;0.8691417130355537;281.38;Module 1,7_13;1.26;0,00;0,33;0,00;0,00;-0,00
15,11.2019 18:22:49;21.5;0;284.9;0.7169337973339616;281.35;Module 1,7_13;1.06;0,00;0,27;0,00;0,00;-0,00
16,11.2019 09:39:54;35.6;0;280.9;7.473483599349736;277.14;Module 1,7_13;9.66;0,00;2,83;0,02;0,06;-0,06
16,11.2019 09:41:47;36.4;0;280.9;9.603999397839203;277.13;Module 1,7_13;12.34;0,00;3,64;0,03;0,09;-0,09
16,11.2019 09:43:39;36.9;0.06;280.9;10.996539121233802;277.13;Module 1,7_13;14.05;2,21;4,16;0,03;0,12;2,09
16,11.2019 09:45:32;30.1;0.06;281.4;11.284332696102261;277.18;Module 1,7_13;14.34;1,81;4,27;0,03;0,13;1,68
16,11.2019 09:47:24;29.5;0;281.4;9.720675008689158;277.25;Module 1,7_13;12.29;0,00;3,68;0,03;0,10;-0,10
16,11.2019 09:49:17;29.4;0;279.4;9.085029633943329;277.32;Module 1,7_13;11.43;0,00;3,44;0,02;0,08;-0,08
16,11.2019 09:51:11;28.6;0;279.4;9.120186348559578;277.36;Module 1,7_13;11.42;0,00;3,45;0,02;0,08;-0,08
16,11.2019 09:53:04;28.8;0;279.4;9.65858795785996;277.43;Module 1,7_13;12.04;0,00;3,66;0,03;0,09;-0,09
16,11.2019 09:54:56;28.9;0;279.4;9.715922073378504;277.46;Module 1,7_13;12.06;0,00;3,68;0,03;0,10;-0,10
16,11.2019 09:56:51;28.4;0.06;279.4;11.132017399146356;277.51;Module 1,7_13;13.76;1,70;4,21;0,03;0,13;1,58
16,11.2019 09:58:43;28.6;0.07;279.4;12.994906934465018;277.53;Module 1,7_13;16;2,00;4,92;0,03;0,17;1,83
16,11.2019 10:00:37;29.5;0.08;279.4;15.555700089205665;277.56;Module 1,7_13;19.08;2,36;5,89;0,04;0,25;2,11
16,11.2019 10:02:32;31.1;0.09;279.4;17.438123914658448;277.57;Module 1,7_13;21.31;2,80;6,60;0,05;0,31;2,49
16,11.2019 10:04:31;31.7;0.12;280.9;21.69916128565728;277.58;Module 1,7_13;26.42;3,80;8,22;0,06;0,48;3,32
16,11.2019 10:06:24;32.5;0.13;280.9;23.008029913363085;277.56;Module 1,7_13;27.92;4,23;8,71;0,06;0,54;3,69
16,11.2019 10:08:16;32.6;0.13;281.4;24.30514888071101;277.53;Module 1,7_13;29.4;4,24;9,21;0,07;0,60;3,64
16,11.2019 10:10:11;32.8;0.14;281.4;26.09040125084862;277.42;Module 1,7_13;31.46;4,59;9,88;0,07;0,69;3,90
16,11.2019 10:12:05;32.8;0.15;281.4;26.992661934851135;277.32;Module 1,7_13;32.45;4,92;10,23;0,07;0,74;4,18
16,11.2019 10:14:03;32.8;0.16;281.4;30.311084748466293;277.22;Module 1,7_13;36.33;5,25;11,48;0,08;0,94;4,31
16,11.2019 10:15:57;31.5;0.16;281.4;32.31197702796074;277.13;Module 1,7_13;38.62;5,04;12,24;0,09;1,06;3,98
16,11.2019 10:18:10;31.3;0.17;281.4;45.4646818909753;277.07;Module 1,7_13;54.17;5,32;17,23;0,12;2,11;3,21
16,11.2019 10:20:02;32;0.17;281.4;45.66477644613753;277.06;Module 1,7_13;54.27;5,44;17,30;0,12;2,13;3,31
16,11.2019 10:22:09;30.8;0.21;280.9;60.64276374042859;277.07;Module 1,7_13;71.87;6,47;22,97;0,16;3,75;2,72
16,11.2019 10:24:03;29.7;0.22;280.9;120.85105808273698;277.14;Module 1,7_13;142.88;6,53;36,28;0,39;14,03;-7,50
16,11.2019 10:25:56;34.2;0.21;280.9;165.0035362815019;277.41;Module 1,7_13;194.63;7,18;37,69;0,61;22,80;-15,62
16,11.2019 10:27:48;32.6;0.22;280.4;151.01075287606747;277.75;Module 1,7_13;177.73;7,17;37,46;0,53;20,01;-12,84
16,11.2019 10:29:41;31.5;0.25;280.4;192.78137782859983;278.11;Module 1,7_13;226.4;7,88;38,22;0,74;28,46;-20,58
16,11.2019 10:31:34;33.1;0.26;280.9;196.39504181885184;278.44;Module 1,7_13;230.16;8,61;38,18;0,76;29,15;-20,55
16,11.2019 10:33:27;31.5;0.27;280.9;205.04621085291103;278.85;Module 1,7_13;239.81;8,51;38,28;0,81;30,91;-22,41
16,11.2019 10:35:20;30.2;0.29;280.9;209.8032869119275;279.18;Module 1,7_13;244.89;8,76;38,34;0,83;31,88;-23,12
16,11.2019 10:37:19;28.6;0.32;279.4;219.9523418988124;279.55;Module 1,7_13;256.22;9,15;38,69;0,88;34,10;-24,95
16,11.2019 10:39:23;27;0.34;279.4;225.12191745067972;279.82;Module 1,7_13;261.71;9,18;38,73;0,91;35,16;-25,98
16,11.2019 10:41:15;27.7;0.36;279.4;230.34815343329626;280.1;Module 1,7_13;267.31;9,97;38,78;0,93;36,24;-26,26
16,11.2019 10:43:08;28.1;0.36;279.4;222.95473218046783;280.32;Module 1,7_13;258.28;10,12;38,72;0,90;34,72;-24,60
16,11.2019 10:45:01;28.1;0.37;279.4;246.08218062014842;280.5;Module 1,7_13;284.59;10,40;38,90;1,01;39,47;-29,07
16,11.2019 10:46:54;27.1;0.4;280.9;258.37863300852564;280.78;Module 1,7_13;298.32;10,84;38,73;1,08;41,81;-30,97
16,11.2019 10:48:47;27.1;0.4;280.9;221.56732137358415;281.01;Module 1,7_13;255.41;10,84;38,45;0,89;34,28;-23,44
16,11.2019 10:50:41;27.1;0.42;280.9;257.7201434238796;281.15;Module 1,7_13;296.62;11,38;38,72;1,08;41,67;-30,29
16,11.2019 10:52:39;27.3;0.46;280.9;248.08398590185223;281.28;Module 1,7_13;285.08;12,56;38,66;1,03;39,70;-27,14
16,11.2019 10:54:31;35.7;0.5;280.9;118.1393964952018;281.19;Module 1,7_13;135.56;17,85;36,13;0,37;13,50;4,35
16,11.2019 10:56:25;29.3;0.59;283.4;167.23574571505327;280.92;Module 1,7_13;191.62;17,29;37,31;0,62;23,11;-5,83
16,11.2019 10:58:20;32.8;0.64;283.4;145.89355488258832;280.74;Module 1,7_13;166.93;20,99;36,82;0,51;18,88;2,11
16,11.2019 11:00:14;30.1;0.72;283.4;184.42500815792266;280.67;Module 1,7_13;210.73;21,67;37,59;0,71;26,55;-4,88
16,11.2019 11:02:08;36;0.72;283.4;149.3009513321356;280.64;Module 1,7_13;170.37;25,92;36,91;0,53;19,55;6,37
16,11.2019 11:04:17;35.4;0.72;283.4;152.3711438737031;280.47;Module 1,7_13;173.62;25,49;36,99;0,54;20,16;5,33
16,11.2019 11:06:11;24.2;1.85;286.4;375.65877948430466;280.55;Module 1,7_13;427.51;44,77;38,20;1,69;64,50;-19,73
16,11.2019 11:08:47;28.7;0.73;286.4;148.19517111339343;280.67;Module 1,7_13;168.37;20,95;36,38;0,53;19,21;1,74
16,11.2019 11:10:41;35.4;0.66;285.4;132.48159840209257;280.6;Module 1,7_13;150.34;23,36;36,07;0,45;16,19;7,17
16,11.2019 11:12:34;35.4;0.61;285.4;121.78121611994553;280.5;Module 1,7_13;138.04;21,59;35,62;0,40;14,13;7,47
16,11.2019 11:14:28;35.3;0.58;285.4;115.33774562111739;280.38;Module 1,7_13;130.59;20,47;35,27;0,37;12,90;7,57
16,11.2019 11:16:23;35.4;0.63;286.4;126.96793930848546;280.28;Module 1,7_13;143.6;22,30;35,69;0,42;15,10;7,20
16,11.2019 11:18:16;34.5;0.59;286.4;141.2105995731698;280.17;Module 1,7_13;159.54;20,36;36,19;0,49;17,85;2,50
16,11.2019 11:20:17;31.7;0.56;286.4;163.96131243775773;280.13;Module 1,7_13;185.04;17,75;36,74;0,61;22,30;-4,55
16,11.2019 11:22:24;25.9;1.03;286.4;228.05122880418634;280.26;Module 1,7_13;257.08;26,68;37,56;0,93;35,01;-8,33
16,11.2019 11:24:18;23.7;1.81;284.9;365.97083949718274;280.53;Module 1,7_13;412.15;42,90;38,43;1,64;62,91;-20,01
16,11.2019 11:26:12;22.9;1.78;284.9;359.4960898305616;280.94;Module 1,7_13;404.47;40,76;38,42;1,60;61,61;-20,85
16,11.2019 11:28:05;22.8;2.14;284.9;432.70865105036046;281.42;Module 1,7_13;486.39;48,79;38,52;1,98;76,26;-27,47
16,11.2019 11:29:58;22.8;2.08;284.9;389.78989093192354;282.05;Module 1,7_13;437.75;47,42;38,47;1,76;67,69;-20,26
16,11.2019 11:31:51;22.9;1.42;284.9;253.60768528480824;282.25;Module 1,7_13;284.56;32,52;38,01;1,06;40,31;-7,79
16,11.2019 11:33:43;23;2.36;284.9;477.24180560256616;282.49;Module 1,7_13;535.03;54,28;38,53;2,21;85,12;-30,84
16,11.2019 11:35:36;22.8;1.25;285.4;436.5069063929314;282.87;Module 1,7_13;488.95;28,50;38,43;2,00;76,88;-48,38
16,11.2019 11:37:29;22.8;2.19;285.4;443.7285367456483;282.96;Module 1,7_13;496.63;49,93;38,44;2,04;78,31;-28,38
16,11.2019 11:39:26;24;0.69;286.4;149.07597789838047;282.85;Module 1,7_13;166.71;16,56;36,41;0,53;19,38;-2,82
16,11.2019 11:41:19;34.9;0.67;286.4;141.85467629109692;282.45;Module 1,7_13;158.51;23,38;36,21;0,50;17,98;5,41
16,11.2019 11:43:14;34.2;0.63;286.4;145.37774142587764;282.03;Module 1,7_13;162.32;21,55;36,31;0,51;18,66;2,89
16,11.2019 11:45:07;29.1;1.99;290.9;461.18873980236066;281.88;Module 1,7_13;514.55;57,91;37,50;2,13;80,06;-22,15
16,11.2019 11:47:00;25;2.07;290.9;456.9338741228762;282.22;Module 1,7_13;509.43;51,75;37,50;2,11;79,23;-27,48
16,11.2019 11:48:55;24.8;2.05;288.9;413.6068514098115;282.56;Module 1,7_13;460.79;50,84;37,81;1,89;71,37;-20,53
16,11.2019 11:50:42;24.6;2.27;288.9;455.26944051798887;282.85;Module 1,7_13;506.87;55,84;37,84;2,10;79,53;-23,69
16,11.2019 11:52:35;34.1;2.28;288.9;464.7842600901068;283.09;Module 1,7_13;517.11;77,75;37,84;2,15;81,39;-3,64
16,11.2019 11:54:53;35.2;2.4;290.9;497.40175394981964;283.6;Module 1,7_13;552.95;84,48;37,51;2,32;87,05;-2,57
16,11.2019 11:56:49;35.4;2.44;290.9;516.1678342628309;284.08;Module 1,7_13;573.43;86,38;37,50;2,42;90,67;-4,29
16,11.2019 11:58:42;35.8;2.19;293.5;477.29591389472495;284.36;Module 1,7_13;529.91;78,40;37,06;2,22;82,31;-3,91
16,11.2019 12:00:36;35.1;2.41;293.5;484.51576863814523;284.73;Module 1,7_13;537.59;84,59;37,06;2,26;83,69;0,90
16,11.2019 12:02:29;36;1.7;293.5;348.5980802783215;285.01;Module 1,7_13;386.55;61,20;36,91;1,56;57,56;3,64
16,11.2019 12:04:55;34.5;0.84;295.5;180.6183584789561;284.45;Module 1,7_13;200.13;28,98;35,47;0,70;24,92;4,06
16,11.2019 12:06:49;35.4;1.03;295.5;213.9452245505563;284.14;Module 1,7_13;236.92;36,46;35,87;0,87;31,28;5,19
16,11.2019 12:08:42;35.5;1.81;295.5;432.53037242305595;283.8;Module 1,7_13;478.71;64,25;36,70;1,99;73,15;-8,89
16,11.2019 12:10:36;36.1;1.38;295.5;275.1240776098346;283.71;Module 1,7_13;304.33;49,82;36,30;1,18;43,01;6,81
16,11.2019 12:12:31;36.8;2.17;295.5;421.42670192578794;283.73;Module 1,7_13;465.91;79,86;36,69;1,94;71,03;8,82
16,11.2019 12:14:23;36.2;2.83;295.5;576.8690041703425;283.97;Module 1,7_13;637.43;102,45;36,68;2,74;100,35;2,09
16,11.2019 12:16:16;34.3;1.11;295.5;221.05742811705875;284.21;Module 1,7_13;244.14;38,07;35,93;0,91;32,64;5,44
16,11.2019 12:18:16;35.2;1.03;295.5;174.64562241904605;284.22;Module 1,7_13;192.78;36,26;35,38;0,67;23,79;12,47
16,11.2019 12:20:11;34.4;0.66;295.5;128.76942797506388;283.96;Module 1,7_13;142.07;22,70;34,27;0,44;15,19;7,52
16,11.2019 12:22:06;34.1;0.59;297;110.62267576424534;283.6;Module 1,7_13;121.99;20,12;33,20;0,36;11,85;8,27
16,11.2019 12:23:58;33.4;0.51;297;99.5326104690561;283.25;Module 1,7_13;109.71;17,03;32,40;0,30;9,88;7,16
16,11.2019 12:26:06;33.7;0.51;297;97.90426166682187;282.75;Module 1,7_13;107.86;17,19;32,25;0,30;9,59;7,59
16,11.2019 12:27:59;34;0.51;293.5;98.6919716621693;282.46;Module 1,7_13;108.68;17,34;32,81;0,30;9,76;7,58
16,11.2019 12:29:53;34;0.51;293.5;95.70036196532178;282.16;Module 1,7_13;105.34;17,34;32,49;0,28;9,23;8,11
16,11.2019 12:31:47;34.1;0.52;293.5;97.3858679785809;281.9;Module 1,7_13;107.15;17,73;32,68;0,29;9,53;8,21
16,11.2019 12:33:56;34.3;0.54;293.5;101.5048783853568;281.71;Module 1,7_13;111.63;18,52;33,07;0,31;10,26;8,26
16,11.2019 12:35:52;34.4;0.55;293.5;103.72946532483809;281.49;Module 1,7_13;114.03;18,92;33,26;0,32;10,66;8,26
16,11.2019 12:37:46;34.4;0.55;291.4;105.38982350691609;281.39;Module 1,7_13;115.81;18,92;33,70;0,33;10,98;7,94
16,11.2019 12:39:40;34.6;0.61;291.4;118.27527464130526;281.35;Module 1,7_13;129.92;21,11;34,49;0,39;13,35;7,76
16,11.2019 12:41:44;35.4;0.69;290.9;135.6542924576409;281.35;Module 1,7_13;148.95;24,43;35,27;0,47;16,63;7,80
16,11.2019 12:43:38;35.5;0.69;290.9;134.47329402385918;281.35;Module 1,7_13;147.6;24,49;35,23;0,47;16,40;8,09
16,11.2019 12:45:31;35.3;0.69;290.9;131.47612132924928;281.35;Module 1,7_13;144.26;24,36;35,13;0,45;15,84;8,52
16,11.2019 12:47:29;35.1;0.61;290.9;115.91427659825328;281.28;Module 1,7_13;127.14;21,41;34,45;0,38;12,92;8,49
16,11.2019 12:49:29;35;0.57;290.9;107.88344209163321;281.23;Module 1,7_13;118.29;19,95;33,95;0,34;11,44;8,51
16,11.2019 12:51:22;35.1;0.59;290.9;113.13649122983936;281.21;Module 1,7_13;124.01;20,71;34,29;0,36;12,40;8,31
16,11.2019 12:53:15;35.1;0.56;290.9;107.52278055238995;281.22;Module 1,7_13;117.82;19,66;33,93;0,34;11,37;8,28
16,11.2019 12:54:58;35.1;0.58;290.9;112.19898569014418;281.19;Module 1,7_13;122.91;20,36;34,23;0,36;12,23;8,13
16,11.2019 12:57:00;35.4;0.65;290.9;127.48430474762917;281.21;Module 1,7_13;139.61;23,01;34,98;0,43;15,08;7,93
16,11.2019 12:58:52;35.6;0.68;290.9;136.33489904185092;281.24;Module 1,7_13;149.26;24,21;35,29;0,47;16,76;7,45
16,11.2019 13:00:45;35.7;0.7;290.9;138.9402574285374;281.34;Module 1,7_13;152.07;24,99;35,38;0,49;17,25;7,74
16,11.2019 13:02:39;35.2;0.68;290.9;134.9752311136985;281.39;Module 1,7_13;147.69;23,94;35,25;0,47;16,50;7,44
16,11.2019 13:04:32;35.5;0.83;290.9;164.10798529329043;281.45;Module 1,7_13;179.52;29,46;35,98;0,61;22,07;7,39
16,11.2019 13:06:24;35.7;1;290.9;198.27398598275695;281.5;Module 1,7_13;216.84;35,70;36,49;0,79;28,69;7,01
16,11.2019 13:08:30;35.8;0.98;290.9;197.0844851388159;281.62;Module 1,7_13;215.48;35,08;36,48;0,78;28,46;6,62
16,11.2019 13:10:22;35.8;0.98;290.9;198.33853920762772;281.72;Module 1,7_13;216.8;35,08;36,49;0,79;28,71;6,38
16,11.2019 13:12:17;35.7;0.99;290.9;203.31715370624792;281.89;Module 1,7_13;222.19;35,34;36,55;0,81;29,68;5,67
