date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 15:09:29;31.4;0.24;285.4;44.281858120883584;280.28;Module 1,7_2;48.52;7,54;26,89;0,12;3,17;4,36
19,11.2019 15:11:21;31.4;0.25;285.4;45.40188765069504;280.24;Module 1,7_2;49.76;7,85;27,51;0,12;3,33;4,52
19,11.2019 15:13:14;31.3;0.23;285.4;41.595027575672994;280.21;Module 1,7_2;45.6;7,20;25,35;0,11;2,80;4,40
19,11.2019 15:15:09;31.3;0.21;285.4;38.52827514232251;280.22;Module 1,7_2;42.25;6,57;23,52;0,10;2,40;4,17
19,11.2019 15:17:09;31.2;0.21;285.4;38.78985727011631;280.25;Module 1,7_2;42.55;6,55;23,68;0,10;2,44;4,12
19,11.2019 15:19:09;31.2;0.22;285.4;39.05079289529242;280.31;Module 1,7_2;42.85;6,86;23,84;0,10;2,47;4,40
19,11.2019 15:21:13;31.2;0.21;284.9;38.24471991460874;280.33;Module 1,7_2;41.98;6,55;23,34;0,10;2,37;4,19
19,11.2019 15:23:10;31.3;0.22;284.9;39.98945741823215;280.37;Module 1,7_2;43.91;6,89;24,40;0,11;2,59;4,30
19,11.2019 15:25:11;31.4;0.23;284.9;42.47849354961103;280.42;Module 1,7_2;46.66;7,22;25,87;0,11;2,92;4,30
19,11.2019 15:27:06;31.5;0.24;284.9;44.24701258694468;280.46;Module 1,7_2;48.62;7,56;26,88;0,12;3,17;4,39
19,11.2019 15:29:20;31.6;0.24;284.9;43.46374999986323;280.49;Module 1,7_2;47.78;7,58;26,44;0,12;3,06;4,53
19,11.2019 15:31:26;31.4;0.23;284.9;41.73592638937974;280.51;Module 1,7_2;45.9;7,22;25,43;0,11;2,82;4,40
19,11.2019 15:35:43;31.3;0.21;284.9;39.34497934658819;280.34;Module 1,7_2;43.31;6,57;24,01;0,10;2,50;4,07
19,11.2019 15:37:58;31.2;0.23;284.9;42.303245572948924;280.32;Module 1,7_2;46.59;7,18;25,77;0,11;2,90;4,28
19,11.2019 15:39:58;31.2;0.26;284.9;48.20081489802569;280.35;Module 1,7_2;53.11;8,11;28,92;0,13;3,75;4,36
19,11.2019 15:42:04;31.6;0.29;284.9;53.15635063762308;280.38;Module 1,7_2;58.6;9,16;30,83;0,15;4,54;4,63
19,11.2019 15:44:52;31.9;0.32;284.9;58.5848525916966;280.46;Module 1,7_2;64.63;10,21;32,15;0,17;5,44;4,76
19,11.2019 15:47:13;32.2;0.32;284.9;58.75702516507492;280.51;Module 1,7_2;64.86;10,30;32,18;0,17;5,47;4,83
19,11.2019 15:49:55;32;0.31;285.4;55.12882868578514;280.53;Module 1,7_2;60.9;9,92;31,33;0,16;4,86;5,06
19,11.2019 15:51:55;32;0.28;285.4;49.4067474768543;280.51;Module 1,7_2;54.61;8,96;29,44;0,13;3,94;5,02
19,11.2019 15:54:41;31.8;0.27;285.4;48.88718195581375;280.49;Module 1,7_2;54.08;8,59;29,21;0,13;3,86;4,73
19,11.2019 15:57:38;31.9;0.31;285.4;55.02003730609179;280.5;Module 1,7_2;60.92;9,89;31,30;0,15;4,84;5,04
19,11.2019 15:59:40;32;0.32;285.4;56.21141097024333;280.52;Module 1,7_2;62.28;10,24;31,59;0,16;5,04;5,20
19,11.2019 16:01:38;32;0.3;285.4;54.65023661258353;280.56;Module 1,7_2;60.59;9,60;31,20;0,15;4,78;4,82
19,11.2019 16:03:37;31.9;0.29;285.4;49.610435470127115;280.62;Module 1,7_2;55.04;9,25;29,52;0,13;3,97;5,28
19,11.2019 16:06:03;31.8;0.24;285.4;45.73096859245277;280.64;Module 1,7_2;50.78;7,63;27,68;0,12;3,38;4,25
19,11.2019 16:08:26;31.5;0.24;285.4;42.95526199866298;280.68;Module 1,7_2;47.74;7,56;26,14;0,11;2,99;4,57
19,11.2019 16:11:19;31.5;0.25;285.4;45.648635927343484;280.67;Module 1,7_2;50.79;7,88;27,64;0,12;3,37;4,51
19,11.2019 16:13:14;31.5;0.24;285.4;45.25424149929632;280.66;Module 1,7_2;50.39;7,56;27,43;0,12;3,31;4,25
19,11.2019 16:15:13;31.6;0.26;285.4;46.9129917694063;280.71;Module 1,7_2;52.28;8,22;28,29;0,13;3,56;4,66
19,11.2019 16:17:07;31.7;0.29;285.4;50.64957805758549;280.75;Module 1,7_2;56.49;9,19;29,93;0,14;4,13;5,06
19,11.2019 16:19:16;31.9;0.29;285.4;52.98413679768926;280.81;Module 1,7_2;59.15;9,25;30,73;0,15;4,51;4,74
19,11.2019 16:21:46;31.8;0.26;285.4;46.9196590064345;280.85;Module 1,7_2;52.44;8,27;28,29;0,13;3,56;4,71
19,11.2019 16:23:57;31.8;0.23;285.4;42.035322465293355;280.77;Module 1,7_2;47.03;7,31;25,61;0,11;2,86;4,45
19,11.2019 16:25:59;31.4;0.21;285.4;37.55537924121202;280.64;Module 1,7_2;42.06;6,59;22,93;0,10;2,28;4,31
19,11.2019 16:28:07;31.3;0.17;285.4;31.01226904347365;280.61;Module 1,7_2;34.77;5,32;18,95;0,08;1,56;3,76
19,11.2019 16:30:07;30.9;0.16;285.4;28.662890769252602;280.59;Module 1,7_2;32.17;4,94;17,52;0,08;1,33;3,61
19,11.2019 16:31:50;30.9;0.16;285.4;28.066333830968457;280.56;Module 1,7_2;31.53;4,94;17,15;0,07;1,28;3,67
19,11.2019 16:33:52;30.6;0.15;285.4;26.380406661811122;280.53;Module 1,7_2;29.67;4,59;16,12;0,07;1,13;3,46
19,11.2019 16:36:32;29.8;0.13;284.9;23.169950811590926;280.43;Module 1,7_2;26.1;3,87;14,16;0,06;0,87;3,01
19,11.2019 16:38:46;29.7;0.12;284.9;20.913143848313144;280.35;Module 1,7_2;23.59;3,56;12,77;0,06;0,71;2,86
19,11.2019 16:40:42;29.7;0.11;284.9;20.816692907779622;280.33;Module 1,7_2;23.51;3,27;12,72;0,06;0,70;2,57
19,11.2019 16:42:40;29.5;0.1;284.9;18.694075553990466;280.32;Module 1,7_2;21.14;2,95;11,42;0,05;0,57;2,38
19,11.2019 16:44:34;29.5;0.1;284.9;17.539553148393804;280.32;Module 1,7_2;19.86;2,95;10,71;0,05;0,50;2,45
19,11.2019 16:46:26;28.8;0.1;284.9;17.454868329986486;280.28;Module 1,7_2;19.79;2,88;10,66;0,05;0,49;2,39
19,11.2019 16:48:20;29;0.09;284.9;15.757333836774432;280.27;Module 1,7_2;17.89;2,61;9,63;0,04;0,40;2,21
19,11.2019 16:51:12;28.9;0.07;283.4;13.25352083412766;280.24;Module 1,7_2;15.08;2,02;8,09;0,04;0,28;1,74
19,11.2019 16:53:26;28.2;0.06;283.4;11.721069480700974;280.21;Module 1,7_2;13.36;1,69;7,16;0,03;0,22;1,47
19,11.2019 16:55:28;27.2;0.06;283.4;10.974467941554677;280.17;Module 1,7_2;12.53;1,63;6,70;0,03;0,19;1,44
19,11.2019 16:57:24;26.7;0.06;283.4;11.069994926606444;280.13;Module 1,7_2;12.66;1,60;6,76;0,03;0,20;1,40
19,11.2019 16:59:31;26.3;0.06;283.4;11.049175577698005;280.11;Module 1,7_2;12.66;1,58;6,74;0,03;0,20;1,38
19,11.2019 17:03:42;26.4;0.07;282.9;11.588021916351384;280.03;Module 1,7_2;13.33;1,85;7,07;0,03;0,22;1,63
19,11.2019 17:06:04;26.8;0.07;282.9;12.705192008332535;280;Module 1,7_2;14.65;1,88;7,76;0,03;0,26;1,62
19,11.2019 17:08:02;26.8;0.08;282.9;13.855952319820833;279.96;Module 1,7_2;16.01;2,14;8,46;0,04;0,31;1,83
19,11.2019 17:10:02;27.1;0.09;282.9;15.621845069178818;279.96;Module 1,7_2;18.09;2,44;9,54;0,04;0,39;2,04
19,11.2019 17:11:59;28.6;0.08;282.9;15.121849522309105;279.96;Module 1,7_2;17.55;2,29;9,23;0,04;0,37;1,92
19,11.2019 17:16:23;28.4;0.09;282.9;15.255169907523266;279.97;Module 1,7_2;17.8;2,56;9,31;0,04;0,38;2,18
19,11.2019 17:18:30;28.6;0.09;282.9;17.477852936340852;279.98;Module 1,7_2;20.45;2,57;10,67;0,05;0,49;2,08
19,11.2019 17:21:13;29;0.1;282.9;18.859960643608165;279.99;Module 1,7_2;22.15;2,90;11,52;0,05;0,57;2,33
19,11.2019 17:23:15;29.2;0.1;282.9;18.108095104766182;279.96;Module 1,7_2;21.33;2,92;11,05;0,05;0,53;2,39
19,11.2019 17:26:01;29.3;0.1;282.9;17.69305911213066;279.92;Module 1,7_2;20.93;2,93;10,80;0,05;0,51;2,42
19,11.2019 17:28:13;28.9;0.1;282.9;17.141151460744304;279.91;Module 1,7_2;20.35;2,89;10,46;0,05;0,47;2,42
19,11.2019 17:32:02;28.8;0.08;283.4;14.608692786489968;279.87;Module 1,7_2;17.46;2,30;8,92;0,04;0,34;1,96
19,11.2019 17:33:51;28.8;0.09;283.4;15.69286005351818;279.85;Module 1,7_2;18.82;2,59;9,58;0,04;0,40;2,19
19,11.2019 17:36:46;28.7;0.08;282.9;15.021289291390138;279.81;Module 1,7_2;18.12;2,30;9,17;0,04;0,36;1,93
19,11.2019 17:38:51;28.7;0.06;282.9;11.149916955588605;279.79;Module 1,7_2;13.51;1,72;6,80;0,03;0,20;1,52
19,11.2019 17:41:26;28;0;282.9;9.451813253285728;279.75;Module 1,7_2;11.52;0,00;5,77;0,03;0,14;-0,14
19,11.2019 17:44:04;26.4;0;282.9;8.518805002204642;279.71;Module 1,7_2;10.45;0,00;5,20;0,02;0,12;-0,12
19,11.2019 17:46:43;25.8;0;282.9;7.836024419089148;279.67;Module 1,7_2;9.68;0,00;4,78;0,02;0,10;-0,10
19,11.2019 17:48:50;25.9;0;282.9;7.821276126326419;279.67;Module 1,7_2;9.72;0,00;4,77;0,02;0,10;-0,10
19,11.2019 17:51:42;25.4;0;282.9;7.250323207225145;279.65;Module 1,7_2;9.09;0,00;4,42;0,02;0,08;-0,08
19,11.2019 17:53:47;25.5;0;282.9;6.661715125815096;279.64;Module 1,7_2;8.41;0,00;4,06;0,02;0,07;-0,07
19,11.2019 17:56:10;24.4;0;280.9;5.7098285651893335;279.64;Module 1,7_2;7.27;0,00;3,48;0,02;0,05;-0,05
19,11.2019 17:58:29;24.5;0;280.9;5.713245123741982;279.64;Module 1,7_2;7.34;0,00;3,48;0,02;0,05;-0,05
19,11.2019 18:00:40;30.6;0;281.4;3.995124653044205;279.62;Module 1,7_2;5.18;0,00;2,44;0,01;0,03;-0,03
19,11.2019 18:03:43;29.7;0;281.4;3.5892065397352897;279.6;Module 1,7_2;4.72;0,00;2,19;0,01;0,02;-0,02
19,11.2019 18:06:05;27.5;0;282.9;3.3052748344471437;279.6;Module 1,7_2;4.4;0,00;2,02;0,01;0,02;-0,02
19,11.2019 18:08:38;26.3;0;281.4;2.6652209654558643;279.6;Module 1,7_2;3.6;0,00;1,63;0,01;0,01;-0,01
19,11.2019 18:11:30;26.3;0;281.4;3.023575484094289;279.58;Module 1,7_2;4.16;0,00;1,84;0,01;0,01;-0,01
19,11.2019 18:14:57;27.8;0;281.4;2.8264129177416755;279.61;Module 1,7_2;3.99;0,00;1,73;0,01;0,01;-0,01
19,11.2019 18:17:51;26;0;281.4;2.134113099594251;279.61;Module 1,7_2;3.09;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:20:09;26;0;281.4;1.342981059819815;279.63;Module 1,7_2;1.99;0,00;0,82;0,00;0,00;-0,00
19,11.2019 18:22:16;26;0;281.4;0.9946978596947627;279.62;Module 1,7_2;1.51;0,00;0,61;0,00;0,00;-0,00
20,11.2019 12:51:16;34.5;0.5;287.4;100.25772647314531;279.21;Module 1,7_2;110.3;17,25;34,86;0,37;12,88;4,37
20,11.2019 12:54:49;33.9;0.48;287.4;96.54453644146905;279.21;Module 1,7_2;106.15;16,27;34,73;0,35;12,19;4,08
20,11.2019 12:56:42;34;0.47;286.9;95.68298585020847;279.25;Module 1,7_2;105.17;15,98;34,78;0,35;12,05;3,93
20,11.2019 12:58:35;34.3;0.54;286.9;109.68147123980751;279.24;Module 1,7_2;120.52;18,52;35,23;0,42;14,64;3,88
20,11.2019 13:00:28;34.5;0.57;286.9;116.59581610643659;279.24;Module 1,7_2;128.08;19,66;35,41;0,45;15,92;3,74
20,11.2019 13:02:20;34.6;0.57;286.9;115.31750144430218;279.3;Module 1,7_2;126.64;19,72;35,38;0,44;15,69;4,04
20,11.2019 13:04:13;34.5;0.56;286.9;114.21994281302428;279.37;Module 1,7_2;125.4;19,32;35,34;0,44;15,48;3,84
20,11.2019 13:06:06;34.8;0.68;286.9;138.37620161596723;279.39;Module 1,7_2;151.88;23,66;35,84;0,56;20,01;3,66
20,11.2019 13:07:59;34.9;0.76;286.9;148.92884200340907;279.4;Module 1,7_2;163.42;26,52;36,00;0,61;22,00;4,53
20,11.2019 13:09:52;34.9;0.78;286.9;149.70465414098766;279.43;Module 1,7_2;164.23;27,22;36,02;0,61;22,14;5,08
20,11.2019 13:11:44;34.6;0.62;286.9;117.29069874147297;279.42;Module 1,7_2;128.64;21,45;35,42;0,45;16,05;5,40
20,11.2019 13:13:37;34.2;0.5;286.9;99.2244281487312;279.5;Module 1,7_2;108.8;17,10;34,91;0,36;12,70;4,40
20,11.2019 13:15:30;34.1;0.51;287.4;99.94936852773199;279.53;Module 1,7_2;109.57;17,39;34,84;0,37;12,82;4,57
20,11.2019 13:17:23;33.9;0.58;287.4;113.47475627004029;279.53;Module 1,7_2;124.37;19,66;35,23;0,43;15,32;4,34
20,11.2019 13:19:17;34.1;0.61;286.9;118.46345096284028;279.6;Module 1,7_2;129.81;20,80;35,45;0,46;16,27;4,53
20,11.2019 13:21:10;34.4;0.6;286.9;113.82327235110145;279.53;Module 1,7_2;124.7;20,64;35,34;0,44;15,41;5,23
20,11.2019 13:23:21;34.3;0.57;286.9;108.71805842001885;279.53;Module 1,7_2;119.08;19,55;35,20;0,41;14,46;5,09
20,11.2019 13:25:13;34.3;0.57;287.4;108.9573530489066;279.6;Module 1,7_2;119.32;19,55;35,12;0,41;14,48;5,07
20,11.2019 13:27:06;34.3;0.57;287.4;109.0225527800236;279.7;Module 1,7_2;119.37;19,55;35,12;0,41;14,49;5,06
20,11.2019 13:28:59;34.2;0.54;287.4;103.74312756863499;279.8;Module 1,7_2;113.57;18,47;34,97;0,39;13,52;4,95
20,11.2019 13:30:52;34.1;0.54;287.4;104.86564040056963;279.85;Module 1,7_2;114.78;18,41;35,00;0,39;13,73;4,69
20,11.2019 13:32:44;34.3;0.55;287.4;104.87278751937166;279.9;Module 1,7_2;114.77;18,86;35,00;0,39;13,73;5,14
20,11.2019 13:34:37;34.3;0.58;287.4;112.15395415455805;279.97;Module 1,7_2;122.72;19,89;35,20;0,43;15,07;4,82
20,11.2019 13:36:30;34.4;0.57;287.4;110.64342868220405;280.01;Module 1,7_2;121.05;19,61;35,16;0,42;14,79;4,81
20,11.2019 13:38:24;34.1;0.58;287.4;112.42274895758021;279.96;Module 1,7_2;122.98;19,78;35,21;0,43;15,12;4,65
20,11.2019 13:40:17;34.4;0.61;287.4;122.01858483152361;279.96;Module 1,7_2;133.46;20,98;35,44;0,48;16,91;4,07
20,11.2019 13:42:10;34.5;0.68;287.4;131.44215825947407;280.02;Module 1,7_2;143.75;23,46;35,63;0,52;18,67;4,79
20,11.2019 13:44:03;34.7;0.73;287.4;140.48287198527746;280.12;Module 1,7_2;153.62;25,33;35,78;0,57;20,37;4,96
20,11.2019 13:45:57;34.8;0.76;287.4;146.5980032603677;280.21;Module 1,7_2;160.29;26,45;35,88;0,60;21,52;4,93
20,11.2019 13:47:50;34.8;0.75;287.4;147.81969010255085;280.26;Module 1,7_2;161.61;26,10;35,90;0,61;21,75;4,35
20,11.2019 13:49:43;34.8;0.77;287.4;154.79432106090152;280.33;Module 1,7_2;169.22;26,80;35,99;0,64;23,07;3,73
20,11.2019 13:51:39;34.8;0.76;287.4;154.35925734855516;280.36;Module 1,7_2;168.73;26,45;35,99;0,64;22,98;3,46
20,11.2019 13:53:32;34.8;0.69;287.4;146.14600469814496;280.36;Module 1,7_2;159.74;24,01;35,88;0,60;21,43;2,58
20,11.2019 13:55:25;34.8;0.76;287.4;154.50046784128284;280.28;Module 1,7_2;168.86;26,45;35,99;0,64;23,01;3,44
20,11.2019 13:57:17;35.1;0.81;287.4;164.79464894807188;280.2;Module 1,7_2;180.1;28,43;36,12;0,69;24,96;3,48
20,11.2019 13:59:10;35.1;0.8;287.4;159.97200552968113;280.25;Module 1,7_2;174.82;28,08;36,06;0,67;24,04;4,04
20,11.2019 14:01:03;35;0.71;287.4;139.98434545102157;280.27;Module 1,7_2;152.97;24,85;35,77;0,57;20,27;4,58
20,11.2019 14:02:57;34.8;0.66;287.4;132.64130182006622;280.28;Module 1,7_2;144.94;22,97;35,65;0,53;18,90;4,07
20,11.2019 14:04:50;34.8;0.7;287.4;140.17747084941385;280.31;Module 1,7_2;153.17;24,36;35,78;0,57;20,31;4,05
20,11.2019 14:06:43;35.3;0.89;287.4;180.7791723673962;280.32;Module 1,7_2;197.53;31,42;36,29;0,77;27,99;3,43
20,11.2019 14:08:37;35.4;1.54;287.4;279.1496640485622;280.56;Module 1,7_2;305.01;54,52;36,91;1,27;46,74;7,78
20,11.2019 14:10:29;35.6;2.32;287.4;445.15584323610756;281.17;Module 1,7_2;486.39;82,59;37,20;2,10;78,31;4,28
20,11.2019 14:12:22;36.8;3.12;287.4;651.9160192927218;282.1;Module 1,7_2;712.3;114,82;37,13;3,15;116,90;-2,08
20,11.2019 14:14:15;35.9;1.96;287.4;213.32009937042898;282.95;Module 1,7_2;233.08;70,36;36,56;0,93;34,18;36,19
20,11.2019 14:16:08;35.9;0.76;287.4;163.5758027120187;282.79;Module 1,7_2;178.73;27,28;36,11;0,68;24,73;2,56
20,11.2019 14:18:00;35;0.85;291;188.08157440318627;282.55;Module 1,7_2;205.51;29,75;35,72;0,81;28,96;0,79
20,11.2019 14:19:53;35.4;0.92;291;198.3813505272135;282.31;Module 1,7_2;216.77;32,57;35,81;0,86;30,89;1,68
20,11.2019 14:21:46;35.6;0.9;291;194.54926557888967;282.05;Module 1,7_2;212.59;32,04;35,78;0,84;30,17;1,87
20,11.2019 14:23:39;35.8;0.79;291.5;174.41806533568342;281.8;Module 1,7_2;190.6;28,28;35,50;0,74;26,36;1,93
20,11.2019 14:25:31;35.7;0.75;291.5;168.32439213893085;281.53;Module 1,7_2;183.95;26,78;35,43;0,71;25,22;1,55
20,11.2019 14:27:24;35.7;0.73;291.5;163.55675761749035;281.22;Module 1,7_2;178.75;26,06;35,38;0,69;24,34;1,72
20,11.2019 14:29:17;37.9;1.96;291.5;313.85305494315713;281.32;Module 1,7_2;343.03;74,28;36,29;1,45;52,44;21,84
20,11.2019 14:31:10;37.1;1.23;291.5;585.512092502688;281.68;Module 1,7_2;639.99;45,63;36,47;2,82;102,73;-57,10
20,11.2019 14:33:12;35.1;0.67;291.5;151.3714659005149;281.98;Module 1,7_2;165.47;23,52;35,22;0,63;22,08;1,44
20,11.2019 14:35:05;36.5;0.99;291.5;179.8696515415141;281.96;Module 1,7_2;196.64;36,13;35,55;0,77;27,37;8,76
20,11.2019 14:37:01;36.2;0.68;291.5;320.76782684454975;281.92;Module 1,7_2;350.71;24,62;36,31;1,48;53,74;-29,12
20,11.2019 14:38:54;34;0.84;291.5;442.475904886553;282.02;Module 1,7_2;483.83;28,56;36,48;2,09;76,42;-47,86
20,11.2019 14:40:49;36.9;2.43;291.5;557.1297437190699;282.44;Module 1,7_2;609.27;89,67;36,48;2,67;97,55;-7,88
20,11.2019 14:42:41;36.9;2.61;291.5;519.6121527303019;282.96;Module 1,7_2;568.31;96,31;36,50;2,48;90,67;5,64
20,11.2019 14:44:34;36;2.62;291.5;561.6703567130581;283.54;Module 1,7_2;614.39;94,32;36,48;2,70;98,38;-4,06
20,11.2019 14:46:28;35.9;2.3;291.5;334.61132916360435;284.19;Module 1,7_2;366.07;82,57;36,34;1,55;56,33;26,24
20,11.2019 14:48:21;35.7;2.54;293;552.1501753342015;284.35;Module 1,7_2;604.15;90,68;36,23;2,65;95,99;-5,31
20,11.2019 14:50:14;35.7;2.54;293;542.7067676917588;284.61;Module 1,7_2;593.91;90,68;36,23;2,60;94,27;-3,59
20,11.2019 14:52:09;35.7;2.53;295;556.6490081383591;284.9;Module 1,7_2;609.27;90,32;35,88;2,67;95,92;-5,60
20,11.2019 14:54:07;35.7;2.54;295;551.8707831157126;285.14;Module 1,7_2;604.15;90,68;35,88;2,65;95,06;-4,38
20,11.2019 14:56:05;35.6;2.47;295;540.074810564785;285.4;Module 1,7_2;591.35;87,93;35,88;2,59;92,93;-5,00
20,11.2019 14:58:06;35.6;2.49;295;542.3005293835732;285.53;Module 1,7_2;593.91;88,64;35,88;2,60;93,34;-4,69
20,11.2019 14:59:59;35.4;2.4;295;521.1568370680395;285.6;Module 1,7_2;570.87;84,96;35,88;2,49;89,52;-4,56
20,11.2019 15:01:52;35.4;2.44;295.5;530.3923958891323;285.78;Module 1,7_2;581.11;86,38;35,80;2,54;90,98;-4,60
20,11.2019 15:03:45;35.8;2.2;295.5;539.6188240453229;285.85;Module 1,7_2;591.35;78,76;35,80;2,59;92,64;-13,88
20,11.2019 15:05:39;37.9;2.07;295.5;511.46653737307065;285.91;Module 1,7_2;560.63;78,45;35,80;2,45;87,57;-9,11
20,11.2019 15:07:31;36.8;1.93;297.5;450.63538417365754;285.79;Module 1,7_2;494.07;71,02;35,44;2,14;75,84;-4,82
20,11.2019 15:09:24;35.7;2.04;297.5;518.218277232641;285.57;Module 1,7_2;568.31;72,83;35,45;2,48;87,96;-15,13
20,11.2019 15:11:18;38;2.04;297.5;518.0812373792724;285.72;Module 1,7_2;568.31;77,52;35,45;2,48;87,94;-10,42
20,11.2019 15:13:11;37.7;1.9;297.5;517.940000703431;285.89;Module 1,7_2;568.31;71,63;35,45;2,48;87,91;-16,28
20,11.2019 15:15:03;39.2;1.45;297.5;513.1297186215161;286.17;Module 1,7_2;563.19;56,84;35,45;2,46;87,05;-30,21
20,11.2019 15:16:59;39.5;1.4;299;503.64780503874954;286.28;Module 1,7_2;552.95;55,30;35,19;2,41;84,76;-29,46
20,11.2019 15:18:52;39.3;1.7;299;501.1629986168293;286.5;Module 1,7_2;550.39;66,81;35,19;2,40;84,32;-17,51
20,11.2019 15:20:44;37.1;2.08;299;498.6754685482407;286.58;Module 1,7_2;547.83;77,17;35,19;2,38;83,87;-6,71
20,11.2019 15:22:38;37.7;1.39;299;491.5218586442225;286.76;Module 1,7_2;540.15;52,40;35,18;2,35;82,60;-30,20
20,11.2019 15:24:31;39.9;1.19;299;489.0261105937638;286.85;Module 1,7_2;537.59;47,48;35,18;2,34;82,16;-34,68
20,11.2019 15:26:24;40;1.19;299;488.8541000344348;286.74;Module 1,7_2;537.59;47,60;35,18;2,33;82,13;-34,53
20,11.2019 15:28:17;39.5;1.84;299;484.02203289542786;286.71;Module 1,7_2;532.47;72,68;35,18;2,31;81,27;-8,59
20,11.2019 15:30:10;36.9;1.87;299.5;486.166025642436;286.71;Module 1,7_2;535.03;69,00;35,09;2,32;81,46;-12,45
20,11.2019 15:32:03;39.2;0.89;299.5;465.0491904395598;286.85;Module 1,7_2;511.99;34,89;35,09;2,21;77,70;-42,81
20,11.2019 15:33:56;40.2;1.38;299.5;471.83519799101697;286.92;Module 1,7_2;519.67;55,48;35,09;2,25;78,91;-23,43
20,11.2019 15:35:49;38.5;1.57;301;473.962501594581;287.12;Module 1,7_2;522.23;60,45;34,83;2,26;78,72;-18,28
20,11.2019 15:37:42;38.5;1.42;301;464.4694871838841;287.18;Module 1,7_2;511.99;54,67;34,82;2,21;77,05;-22,38
20,11.2019 15:39:35;37.1;1.87;301;464.2636242824195;287.23;Module 1,7_2;511.99;69,38;34,82;2,21;77,01;-7,63
20,11.2019 15:41:29;39.1;0.78;301;457.0884183325825;287.34;Module 1,7_2;504.31;30,50;34,82;2,18;75,74;-45,24
20,11.2019 15:43:21;40.2;0.62;301;454.5552462383346;287.4;Module 1,7_2;501.75;24,92;34,82;2,16;75,29;-50,37
20,11.2019 15:45:14;40.4;0.39;301;445.0614543918066;287.47;Module 1,7_2;491.51;15,76;34,81;2,11;73,61;-57,86
20,11.2019 15:47:10;40.4;0.38;301;437.88105269256613;287.55;Module 1,7_2;483.83;15,35;34,80;2,08;72,34;-56,99
20,11.2019 15:49:03;40.4;0.38;301.5;435.33813415089645;287.44;Module 1,7_2;481.27;15,35;34,72;2,07;71,72;-56,37
20,11.2019 15:51:16;40.4;0.36;301.5;430.43472484322797;287.24;Module 1,7_2;476.15;14,54;34,71;2,04;70,85;-56,31
20,11.2019 15:53:09;40.4;0.35;301.5;423.2570741397868;287.12;Module 1,7_2;468.47;14,14;34,71;2,00;69,58;-55,44
20,11.2019 15:55:03;40.4;0.36;301.5;418.38953141496324;287.06;Module 1,7_2;463.35;14,54;34,70;1,98;68,72;-54,18
20,11.2019 15:56:56;40.4;0.35;301.5;415.83242358449434;286.78;Module 1,7_2;460.79;14,14;34,70;1,97;68,27;-54,13
20,11.2019 15:58:48;40.4;0.35;301.5;415.5817428681403;286.79;Module 1,7_2;460.79;14,14;34,70;1,97;68,23;-54,09
20,11.2019 16:00:42;40.4;0.35;301.5;413.01149703138765;286.92;Module 1,7_2;458.23;14,14;34,70;1,95;67,77;-53,63
20,11.2019 16:02:37;40.4;0.36;301.5;405.8221588392406;287.05;Module 1,7_2;450.55;14,54;34,69;1,92;66,50;-51,95
20,11.2019 16:04:32;40.4;0.37;301.5;403.2424680166601;286.99;Module 1,7_2;447.99;14,95;34,69;1,90;66,04;-51,09
20,11.2019 16:06:41;40.4;0.35;301.5;396.01786588671735;286.96;Module 1,7_2;440.31;14,14;34,68;1,87;64,76;-50,62
20,11.2019 16:08:34;40.4;0.33;301.5;386.5326423583249;287;Module 1,7_2;430.07;13,33;34,66;1,82;63,07;-49,74
20,11.2019 16:10:26;40.3;0.33;301.5;377.0549377958016;287.1;Module 1,7_2;419.83;13,30;34,65;1,77;61,39;-48,09
20,11.2019 16:12:19;39.8;0.33;301.5;360.68784797985796;287.04;Module 1,7_2;401.91;13,13;34,63;1,69;58,48;-45,34
20,11.2019 16:14:17;33.9;0.33;299.5;360.39410649985587;286.98;Module 1,7_2;401.91;11,19;34,98;1,69;58,98;-47,79
20,11.2019 16:16:10;31.7;0.32;299.5;357.8104335989492;286.9;Module 1,7_2;399.35;10,14;34,98;1,67;58,51;-48,37
20,11.2019 16:18:03;31.5;0.32;295.5;346.054569714695;286.85;Module 1,7_2;386.55;10,08;35,66;1,61;57,44;-47,36
20,11.2019 16:19:56;35.2;0.31;295.5;352.6281410386873;286.91;Module 1,7_2;394.23;10,91;35,67;1,64;58,65;-47,73
20,11.2019 16:21:50;39.6;0.31;295.5;347.7387049289496;286.89;Module 1,7_2;389.11;12,28;35,66;1,62;57,75;-45,47
20,11.2019 16:23:50;40.4;0.31;295.5;342.83119467791664;286.89;Module 1,7_2;383.99;12,52;35,66;1,59;56,85;-44,32
20,11.2019 16:25:43;40.4;0.3;295.5;340.22538386149887;286.81;Module 1,7_2;381.43;12,12;35,65;1,58;56,37;-44,25
20,11.2019 16:27:36;40.4;0.3;297.5;330.77041734935835;286.65;Module 1,7_2;371.19;12,12;35,27;1,53;54,14;-42,02
20,11.2019 16:29:28;40.4;0.31;297.5;323.60542947633377;286.42;Module 1,7_2;363.51;12,52;35,25;1,50;52,84;-40,32
20,11.2019 16:31:21;40.3;0.32;297.5;283.02136059306616;286.39;Module 1,7_2;318.25;12,90;35,13;1,29;45,46;-32,56
