date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 13:11:22;35.2;2.5;298;532.6582859364999;284.6;Module 1,7_14;581.11;88,00;35,95;2,54;91,16;-3,16
14,11.2019 13:13:15;35.4;2.13;298;417.76954495792734;284.4;Module 1,7_14;455.67;75,40;35,91;1,95;70,07;5,33
14,11.2019 13:15:12;35.2;1.55;298.5;333.3486668653268;283.78;Module 1,7_14;363.51;54,56;35,66;1,52;54,32;0,24
14,11.2019 13:17:05;35.6;1.43;298.5;282.5118555861293;283.27;Module 1,7_14;308.01;50,91;35,48;1,27;44,90;6,01
14,11.2019 13:19:00;35.8;1.45;298.5;307.6507792894525;282.9;Module 1,7_14;335.35;51,91;35,59;1,39;49,56;2,35
14,11.2019 13:20:54;36.2;1.91;298;434.55636880022377;282.58;Module 1,7_14;473.59;69,14;35,92;2,04;73,17;-4,02
14,11.2019 13:23:20;36;1.57;298;328.9291046586966;282.41;Module 1,7_14;358.39;56,52;35,73;1,50;53,62;2,90
14,11.2019 13:25:13;35.9;1.21;296.5;246.78363827053644;282.18;Module 1,7_14;268.84;43,44;35,66;1,08;38,59;4,85
14,11.2019 13:27:06;36.1;1.11;296.5;233.82466379948917;281.78;Module 1,7_14;254.68;40,07;35,58;1,02;36,17;3,90
14,11.2019 13:28:59;36.1;1.07;296.5;222.38409236652546;281.42;Module 1,7_14;242.18;38,63;35,49;0,96;34,03;4,59
14,11.2019 13:30:52;36;1.2;296.5;242.5589120563742;281.32;Module 1,7_14;264.11;43,20;35,63;1,06;37,80;5,40
14,11.2019 13:32:45;36.1;1.18;296.5;239.0215230636433;281.28;Module 1,7_14;260.22;42,60;35,61;1,04;37,14;5,46
14,11.2019 13:34:37;36;1.04;294;209.35437374911697;281.15;Module 1,7_14;227.89;37,44;35,84;0,89;31,91;5,53
14,11.2019 13:36:31;35.8;1.05;294;212.9842310013292;281.09;Module 1,7_14;231.81;37,59;35,86;0,91;32,59;5,00
14,11.2019 13:38:29;36;1.11;294;217.84584248990424;281.17;Module 1,7_14;237.07;39,96;35,90;0,93;33,51;6,45
14,11.2019 13:40:22;35.8;0.89;294;178.17026819599604;281.22;Module 1,7_14;193.87;31,86;35,52;0,73;26,04;5,82
14,11.2019 13:42:16;35.6;0.85;294;167.9331251410068;281.24;Module 1,7_14;182.71;30,26;35,39;0,68;24,13;6,13
14,11.2019 13:44:09;35.7;0.91;292.5;183.45819786912446;281.16;Module 1,7_14;199.58;32,49;35,84;0,76;27,18;5,30
14,11.2019 13:46:02;36;0.95;292.5;189.847254586619;281.14;Module 1,7_14;206.51;34,20;35,91;0,79;28,39;5,81
14,11.2019 13:47:58;35.7;0.87;292.5;170.87048051639337;281.04;Module 1,7_14;185.85;31,06;35,69;0,70;24,81;6,25
14,11.2019 13:49:51;35.8;1.05;292.5;208.26193808121116;281;Module 1,7_14;226.5;37,59;36,09;0,88;31,88;5,71
14,11.2019 13:51:45;35.8;0.98;292.5;194.37490733558215;281.07;Module 1,7_14;211.38;35,08;35,96;0,81;29,25;5,83
14,11.2019 13:54:09;35.8;0.93;292;182.72240460682912;281.12;Module 1,7_14;198.69;33,29;35,92;0,75;27,09;6,20
14,11.2019 13:56:18;35.8;1.1;292;227.39633453720512;281.12;Module 1,7_14;247.25;39,38;36,33;0,98;35,59;3,79
14,11.2019 13:58:11;36;1.13;292;223.51853487717733;281.13;Module 1,7_14;243.02;40,68;36,30;0,96;34,85;5,83
14,11.2019 14:00:04;36;1.29;292;255.5937761032435;281.31;Module 1,7_14;277.88;46,44;36,50;1,12;40,97;5,47
14,11.2019 14:01:56;36.1;1.25;292;260.50734006391986;281.57;Module 1,7_14;283.21;45,13;36,52;1,15;41,91;3,22
14,11.2019 14:03:49;36.4;1.78;292;364.99570785401573;281.78;Module 1,7_14;396.79;64,79;36,88;1,68;61,86;2,93
14,11.2019 14:05:42;36.5;2.43;292;503.94783966114994;282.27;Module 1,7_14;547.83;88,70;37,00;2,38;88,19;0,51
14,11.2019 14:07:35;36.4;2.7;292.5;581.6739793792113;282.86;Module 1,7_14;632.31;98,28;36,89;2,78;102,53;-4,25
14,11.2019 14:09:31;36.1;3.23;292.5;659.2062019369295;283.45;Module 1,7_14;716.58;116,60;36,84;3,17;116,87;-0,26
14,11.2019 14:11:27;35.8;3.02;292.5;618.0079298311238;284.07;Module 1,7_14;671.79;108,12;36,87;2,96;109,27;-1,15
14,11.2019 14:13:21;35.6;2.78;294;579.3346387542806;284.33;Module 1,7_14;629.75;98,97;36,63;2,77;101,43;-2,46
14,11.2019 14:15:16;35.7;2.55;294;534.5858018120392;284.53;Module 1,7_14;581.11;91,03;36,65;2,54;93,14;-2,10
14,11.2019 14:17:13;35.6;2.44;294;522.8040089259202;284.79;Module 1,7_14;568.31;86,86;36,65;2,48;90,95;-4,08
14,11.2019 14:19:08;35.6;2.54;296;527.5037129008954;285.07;Module 1,7_14;573.43;90,42;36,30;2,51;91,02;-0,60
14,11.2019 14:21:01;35.4;2.73;296;574.5880024837528;285.02;Module 1,7_14;624.63;96,64;36,29;2,75;99,67;-3,03
14,11.2019 14:23:01;35.5;2.37;296.5;501.56808423622647;284.95;Module 1,7_14;545.27;84,14;36,22;2,38;86,05;-1,91
14,11.2019 14:24:57;35.5;2.6;296.5;550.9962920143138;284.87;Module 1,7_14;599.03;92,30;36,21;2,63;95,13;-2,83
14,11.2019 14:26:55;35.6;2.38;296.5;496.812662904837;284.77;Module 1,7_14;540.15;84,73;36,22;2,35;85,17;-0,44
14,11.2019 14:28:47;35.6;2.41;296.5;513.2667233219521;284.65;Module 1,7_14;558.07;85,80;36,22;2,44;88,20;-2,41
14,11.2019 14:30:40;35.7;2.86;296.5;612.0244845278067;284.68;Module 1,7_14;665.49;102,10;36,18;2,94;106,27;-4,16
14,11.2019 14:32:34;35.6;2.72;298;579.1150309731466;284.97;Module 1,7_14;629.75;96,83;35,95;2,77;99,60;-2,77
14,11.2019 14:34:30;35.5;2.85;298;604.6961654740211;285.28;Module 1,7_14;657.62;101,17;35,93;2,90;104,23;-3,05
14,11.2019 14:36:27;35.5;2.79;298;595.4945650154365;285.55;Module 1,7_14;647.67;99,05;35,94;2,85;102,57;-3,52
14,11.2019 14:38:20;35.4;2.78;298;593.0859322439453;285.89;Module 1,7_14;645.11;98,41;35,94;2,84;102,13;-3,72
14,11.2019 14:40:37;35.4;2.77;298;588.3068982082713;286.13;Module 1,7_14;639.99;98,06;35,94;2,82;101,27;-3,21
14,11.2019 14:42:34;35.4;2.75;298;581.1812624548661;286.26;Module 1,7_14;632.31;97,35;35,95;2,78;99,98;-2,63
14,11.2019 14:44:29;35.4;2.74;298;581.1118675413882;286.29;Module 1,7_14;632.31;97,00;35,95;2,78;99,96;-2,97
14,11.2019 14:46:23;35.2;2.74;298.5;581.0384470297297;286.31;Module 1,7_14;632.31;96,45;35,85;2,78;99,72;-3,28
14,11.2019 14:48:18;35.2;2.71;298.5;576.2554571135025;286.4;Module 1,7_14;627.19;95,39;35,86;2,76;98,86;-3,47
14,11.2019 14:50:14;35.2;2.77;298.5;576.1718008167011;286.44;Module 1,7_14;627.19;97,50;35,86;2,76;98,84;-1,34
14,11.2019 14:52:07;34.9;2.77;298.5;569.0313674456578;286.43;Module 1,7_14;619.51;96,67;35,86;2,72;97,55;-0,88
14,11.2019 14:54:15;34;2.75;298.5;566.5782908257952;286.36;Module 1,7_14;616.95;93,50;35,86;2,71;97,11;-3,61
14,11.2019 14:56:08;33.9;2.76;298.5;566.4835165305691;286.35;Module 1,7_14;616.95;93,56;35,86;2,71;97,09;-3,53
14,11.2019 14:58:01;34.9;2.66;298.5;561.6836102715193;286.67;Module 1,7_14;611.83;92,83;35,86;2,68;96,22;-3,39
14,11.2019 14:59:53;34.8;2.65;298.5;559.2312749325079;287.02;Module 1,7_14;609.27;92,22;35,87;2,67;95,78;-3,56
14,11.2019 15:01:47;34.8;2.64;298.5;556.7731093921826;287.32;Module 1,7_14;606.71;91,87;35,87;2,66;95,33;-3,46
14,11.2019 15:03:56;35;2.6;300;551.9469093910732;287.44;Module 1,7_14;601.59;91,00;35,60;2,64;93,82;-2,82
14,11.2019 15:05:50;34.9;2.6;300;549.4805259509652;287.33;Module 1,7_14;599.03;90,74;35,60;2,62;93,37;-2,63
14,11.2019 15:09:26;35;2.57;300;546.896375931703;287.13;Module 1,7_14;596.47;89,95;35,61;2,61;92,90;-2,95
14,11.2019 15:11:25;35;2.59;300;544.4117857610512;287.15;Module 1,7_14;593.91;90,65;35,61;2,60;92,46;-1,81
14,11.2019 15:13:18;35;2.54;300;541.9299546642086;287.01;Module 1,7_14;591.35;88,90;35,61;2,58;92,01;-3,11
14,11.2019 15:15:19;35.1;2.54;300;539.433939553898;287.14;Module 1,7_14;588.79;89,15;35,61;2,57;91,56;-2,41
14,11.2019 15:17:13;34.9;2.53;300;534.5975121408464;287.22;Module 1,7_14;583.67;88,30;35,61;2,55;90,69;-2,39
14,11.2019 15:19:33;34.6;2.52;300;532.0672008979925;287.06;Module 1,7_14;581.11;87,19;35,61;2,53;90,23;-3,04
14,11.2019 15:21:31;35.2;2.49;300;527.2177980304087;286.77;Module 1,7_14;575.99;87,65;35,61;2,51;89,35;-1,71
14,11.2019 15:23:24;35.3;2.46;300;524.7149322826518;286.59;Module 1,7_14;573.43;86,84;35,61;2,50;88,90;-2,06
14,11.2019 15:25:22;35.4;2.44;300;524.5422043417748;286.41;Module 1,7_14;573.43;86,38;35,61;2,50;88,87;-2,49
14,11.2019 15:27:18;35.2;2.46;300;519.6843536114756;286.25;Module 1,7_14;568.31;86,59;35,61;2,47;87,99;-1,40
14,11.2019 15:29:12;35.4;2.4;300;514.8266894203392;286.04;Module 1,7_14;563.19;84,96;35,61;2,45;87,11;-2,15
14,11.2019 15:31:10;35.3;2.38;300;512.2991470637228;285.84;Module 1,7_14;560.63;84,01;35,61;2,43;86,65;-2,64
14,11.2019 15:33:03;35.6;2.35;300;509.77511176737374;285.82;Module 1,7_14;558.07;83,66;35,61;2,42;86,20;-2,54
14,11.2019 15:35:07;35.6;2.33;300;509.5653692040555;286;Module 1,7_14;558.07;82,95;35,61;2,42;86,16;-3,21
14,11.2019 15:37:41;35.6;2.31;300;502.2856131323069;286.02;Module 1,7_14;550.39;82,24;35,61;2,38;84,84;-2,60
14,11.2019 15:39:34;35.7;2.29;300;499.74670538981576;286.01;Module 1,7_14;547.83;81,75;35,61;2,37;84,38;-2,63
14,11.2019 15:41:36;35.7;2.27;300;497.1863876583702;285.89;Module 1,7_14;545.27;81,04;35,61;2,36;83,92;-2,88
14,11.2019 15:43:31;35.7;2.25;300;494.6340173389547;285.78;Module 1,7_14;542.71;80,33;35,61;2,34;83,45;-3,13
14,11.2019 15:45:24;35.8;2.23;300;492.08071761263074;285.79;Module 1,7_14;540.15;79,83;35,60;2,33;82,99;-3,16
14,11.2019 15:47:17;35.7;2.22;300;491.8537730706186;285.96;Module 1,7_14;540.15;79,25;35,60;2,33;82,95;-3,69
14,11.2019 15:49:17;35.6;1.65;300;386.75843938775284;286.07;Module 1,7_14;424.95;58,74;35,52;1,80;63,77;-5,03
14,11.2019 15:51:25;36;1.29;298.5;302.71215709626773;285.9;Module 1,7_14;332.79;46,44;35,56;1,37;48,64;-2,20
14,11.2019 15:53:18;36.5;0.91;298.5;232.26213812370395;285.55;Module 1,7_14;255.47;33,22;35,21;1,01;35,59;-2,37
14,11.2019 15:55:10;37;1.27;298.5;325.6630584578529;285.25;Module 1,7_14;358.39;46,99;35,64;1,48;52,90;-5,91
14,11.2019 15:57:04;37.5;1.78;298.5;423.1336856846486;285.03;Module 1,7_14;465.91;66,75;35,83;1,98;70,90;-4,15
14,11.2019 15:58:58;38;1.28;298.5;318.3312648561317;284.85;Module 1,7_14;350.71;48,64;35,62;1,45;51,54;-2,90
14,11.2019 16:00:52;37.8;1.01;298.5;202.34889130756548;284.58;Module 1,7_14;223.06;38,18;34,98;0,86;30,06;8,11
14,11.2019 16:02:54;36.4;0.64;298.5;160.06378836030748;284.14;Module 1,7_14;176.56;23,30;34,48;0,65;22,30;1,00
14,11.2019 16:04:47;37.1;0.95;296.5;249.03595775229738;283.85;Module 1,7_14;274.87;35,24;35,67;1,09;39,01;-3,77
14,11.2019 16:07:07;38.5;0.95;296.5;233.26025697171002;283.77;Module 1,7_14;257.66;36,57;35,57;1,01;36,06;0,51
14,11.2019 16:09:00;37.6;0.69;296.5;162.87482469643857;283.75;Module 1,7_14;180.03;25,94;34,88;0,66;22,98;2,97
14,11.2019 16:10:53;37.3;0.87;296;215.69074573924075;283.61;Module 1,7_14;238.57;32,45;35,53;0,92;32,85;-0,40
14,11.2019 16:12:47;38.2;0.84;296;220.96004164361952;283.55;Module 1,7_14;244.57;32,09;35,57;0,95;33,83;-1,75
14,11.2019 16:14:40;39;0.88;296;252.34582672064818;283.39;Module 1,7_14;279.51;34,32;35,78;1,11;39,71;-5,39
14,11.2019 16:16:39;38.9;0.83;296;227.76502527605993;283.42;Module 1,7_14;252.48;32,29;35,63;0,99;35,11;-2,82
14,11.2019 16:18:33;38.1;0.71;296;159.87513240877524;283.44;Module 1,7_14;177.36;27,05;34,92;0,64;22,46;4,59
14,11.2019 16:20:32;37.3;0.66;296;145.75505018949124;283.32;Module 1,7_14;161.83;24,62;34,69;0,57;19,86;4,76
14,11.2019 16:22:37;39.1;0.94;296;255.35213705570317;283.14;Module 1,7_14;283.77;36,75;35,80;1,13;40,28;-3,52
14,11.2019 16:24:31;37.7;0.72;294.5;155.82163589895762;283.1;Module 1,7_14;173.31;27,14;35,13;0,62;21,83;5,32
14,11.2019 16:26:44;36.2;0.51;294.5;107.48412352352273;282.85;Module 1,7_14;119.67;18,46;33,96;0,38;12,94;5,52
14,11.2019 16:28:37;35.4;0.48;294.5;102.17368937884666;282.59;Module 1,7_14;113.86;16,99;33,75;0,36;11,99;5,01
14,11.2019 16:30:35;36.9;0.53;292.5;129.87474673583063;282.27;Module 1,7_14;144.87;19,56;34,97;0,49;17,13;2,43
14,11.2019 16:32:27;38.2;0.54;292.5;154.73063210257249;282.03;Module 1,7_14;172.76;20,63;35,45;0,61;21,77;-1,14
14,11.2019 16:34:50;36;0.42;292.5;91.83067418623307;281.79;Module 1,7_14;102.66;15,12;33,56;0,30;10,18;4,94
14,11.2019 16:36:59;35.4;0.41;292.5;87.63038554211289;281.62;Module 1,7_14;98.08;14,51;33,30;0,28;9,43;5,09
14,11.2019 16:38:51;35.4;0.47;292;106.86940164680159;281.5;Module 1,7_14;119.74;16,64;34,36;0,38;12,91;3,73
14,11.2019 16:40:45;38.9;0.59;292;185.6765991196417;281.55;Module 1,7_14;208.27;22,95;35,95;0,77;27,65;-4,70
14,11.2019 16:42:43;39.5;0.86;292.5;197.5656623372132;281.77;Module 1,7_14;221.87;33,97;35,99;0,83;29,85;4,12
14,11.2019 16:44:37;36.7;1.32;292.5;275.01053774002656;282;Module 1,7_14;309.21;48,44;36,51;1,22;44,59;3,86
14,11.2019 16:46:40;36.2;1.78;292.5;372.8994667102965;282.66;Module 1,7_14;419.83;64,44;36,80;1,72;63,23;1,20
14,11.2019 16:48:47;35.5;1.84;292;383.72164327002264;283.28;Module 1,7_14;432.63;65,32;36,91;1,77;65,42;-0,10
14,11.2019 16:50:40;34.9;1.8;292;371.8799251482608;283.98;Module 1,7_14;419.83;62,82;36,89;1,71;63,17;-0,35
14,11.2019 16:53:15;34.6;1.72;292;355.3395243365462;284.66;Module 1,7_14;401.91;59,51;36,85;1,63;60,02;-0,50
14,11.2019 16:55:08;34.6;1.76;292;361.61428516264175;285.09;Module 1,7_14;409.59;60,90;36,87;1,66;61,21;-0,32
14,11.2019 16:57:00;34.7;1.71;292.5;352.05894027417065;285.34;Module 1,7_14;399.35;59,34;36,76;1,61;59,27;0,07
14,11.2019 16:58:55;34.7;1.61;292.5;333.4855346010809;285.63;Module 1,7_14;378.87;55,87;36,71;1,52;55,73;0,13
14,11.2019 17:00:58;34.7;1.47;292.5;308.16661706304967;285.89;Module 1,7_14;350.71;51,01;36,64;1,39;50,91;0,10
14,11.2019 17:03:00;35.2;1.36;294;289.65512087209623;285.99;Module 1,7_14;330.23;47,87;36,30;1,30;47,09;0,78
14,11.2019 17:04:53;34.1;1.3;294;274.274044345403;286.01;Module 1,7_14;313.23;44,33;36,24;1,22;44,18;0,15
14,11.2019 17:06:51;34.1;1.23;294;260.5504933015123;285.99;Module 1,7_14;298.11;41,94;36,17;1,15;41,58;0,36
14,11.2019 17:08:49;34.2;1.16;294;248.49864792050852;285.93;Module 1,7_14;284.87;39,67;36,11;1,09;39,30;0,37
14,11.2019 17:10:41;34.4;1.11;294;241.13043860696604;285.9;Module 1,7_14;276.95;38,18;36,06;1,05;37,91;0,27
14,11.2019 17:12:34;34.6;1.06;294;232.16907372367436;285.88;Module 1,7_14;267.19;36,68;36,01;1,01;36,22;0,46
14,11.2019 17:14:27;34.5;1.03;294;226.85807262498935;285.75;Module 1,7_14;261.62;35,54;35,97;0,98;35,21;0,32
14,11.2019 17:16:23;34.7;1;294;219.75429894862046;285.55;Module 1,7_14;253.99;34,70;35,91;0,94;33,87;0,83
14,11.2019 17:18:17;34.5;0.95;294;209.95911082634274;285.42;Module 1,7_14;243.22;32,77;35,84;0,89;32,02;0,75
14,11.2019 17:20:12;34.7;0.83;294;181.60801127388655;285.25;Module 1,7_14;210.88;28,80;35,55;0,75;26,69;2,11
14,11.2019 17:22:11;34.6;0.82;294;183.14218096888408;284.87;Module 1,7_14;213.21;28,37;35,58;0,76;26,98;1,40
14,11.2019 17:24:22;34.8;0.77;294;173.07535769457905;284.56;Module 1,7_14;202.09;26,80;35,45;0,71;25,09;1,71
14,11.2019 17:26:19;34.8;0.8;292;185.13202664468133;284.21;Module 1,7_14;216.77;27,84;35,95;0,77;27,55;0,29
14,11.2019 17:28:12;34.8;0.68;292;170.10912407600196;284.03;Module 1,7_14;199.74;23,66;35,77;0,69;24,71;-1,04
14,11.2019 17:46:03;33.7;0.13;287.9;25.12215385049015;281.03;Module 1,7_14;30.53;4,38;12,43;0,07;0,83;3,55
14,11.2019 17:47:58;31.8;0.12;287.9;22.47987465760704;280.77;Module 1,7_14;27.45;3,82;11,13;0,06;0,67;3,15
14,11.2019 17:49:51;31.7;0.11;286.4;21.740851022584106;280.54;Module 1,7_14;26.68;3,49;10,75;0,06;0,62;2,86
14,11.2019 17:51:46;32.5;0.11;286.4;22.597135640057076;280.41;Module 1,7_14;27.88;3,58;11,18;0,06;0,67;2,90
14,11.2019 17:53:40;32.9;0.11;286.4;22.236189838678936;280.26;Module 1,7_14;27.59;3,62;11,00;0,06;0,65;2,97
14,11.2019 17:55:38;32.9;0.11;286.4;21.481592361221175;280.14;Module 1,7_14;26.82;3,62;10,63;0,06;0,61;3,01
14,11.2019 17:57:31;32.6;0.1;286.4;20.21550232288736;280.03;Module 1,7_14;25.4;3,26;10,00;0,05;0,54;2,72
14,11.2019 17:59:24;32.6;0.1;285.9;18.735234089116123;279.96;Module 1,7_14;23.7;3,26;9,27;0,05;0,46;2,80
14,11.2019 18:01:17;32.4;0.09;285.9;16.818654609254043;279.86;Module 1,7_14;21.43;2,92;8,32;0,04;0,37;2,54
14,11.2019 18:03:29;32.3;0.08;285.9;14.613094527601563;279.71;Module 1,7_14;18.79;2,58;7,23;0,04;0,28;2,30
14,11.2019 18:05:16;32.2;0.08;285.9;14.265853118884245;279.64;Module 1,7_14;18.49;2,58;7,05;0,04;0,27;2,31
14,11.2019 18:07:33;31.6;0.07;284.4;13.163128514010335;279.57;Module 1,7_14;17.25;2,21;6,51;0,04;0,23;1,98
14,11.2019 18:09:30;31.6;0.07;284.4;12.545270598079892;279.53;Module 1,7_14;16.61;2,21;6,20;0,03;0,21;2,00
14,11.2019 18:11:36;31.3;0.06;284.4;11.514403129442645;279.5;Module 1,7_14;15.43;1,88;5,69;0,03;0,17;1,70
14,11.2019 18:13:29;31.2;0.06;283.9;9.882168474337295;279.42;Module 1,7_14;13.4;1,87;4,88;0,03;0,13;1,74
14,11.2019 18:15:22;30.9;0.06;283.9;8.903860176350074;279.38;Module 1,7_14;12.23;1,85;4,40;0,02;0,10;1,75
14,11.2019 18:17:16;30.5;0;283.9;7.572123405963342;279.29;Module 1,7_14;10.55;0,00;3,74;0,02;0,08;-0,08
14,11.2019 18:19:16;30.2;0;283.9;6.7841928949269805;279.2;Module 1,7_14;9.61;0,00;3,35;0,02;0,06;-0,06
14,11.2019 18:21:10;29.7;0;283.9;5.792700568197855;279.13;Module 1,7_14;8.35;0,00;2,86;0,02;0,04;-0,04
14,11.2019 18:23:02;29.3;0;282.4;4.764447641602173;279.02;Module 1,7_14;7;0,00;2,35;0,01;0,03;-0,03
14,11.2019 18:24:59;28.5;0;282.4;4.419689949341061;278.96;Module 1,7_14;6.64;0,00;2,18;0,01;0,03;-0,03
14,11.2019 18:26:55;34.4;0;282.4;3.5250176828605024;278.89;Module 1,7_14;5.43;0,00;1,74;0,01;0,02;-0,02
14,11.2019 18:28:47;33.9;0;282.4;2.974835672928664;278.8;Module 1,7_14;4.71;0,00;1,47;0,01;0,01;-0,01
14,11.2019 18:30:40;33;0;282.4;2.086551588865037;278.71;Module 1,7_14;3.41;0,00;1,03;0,01;0,01;-0,01
14,11.2019 18:32:35;30.8;0;283.9;1.526638827666439;278.63;Module 1,7_14;2.59;0,00;0,76;0,00;0,00;-0,00
14,11.2019 18:34:37;31.2;0;283.9;1.4117537948535481;278.57;Module 1,7_14;2.51;0,00;0,70;0,00;0,00;-0,00
14,11.2019 18:36:29;29.2;0;283.9;0.8280420935368988;278.51;Module 1,7_14;1.55;0,00;0,41;0,00;0,00;-0,00
14,11.2019 18:38:23;24.5;0;283.9;0.2055462692069955;278.41;Module 1,7_14;0.41;0,00;0,10;0,00;0,00;-0,00
14,11.2019 18:40:18;19.7;0;283.9;0.486061846727738;278.39;Module 1,7_14;1.05;0,00;0,24;0,00;0,00;-0,00
14,11.2019 18:42:13;19.7;0;283.9;0.20476487205790106;278.33;Module 1,7_14;0.49;0,00;0,10;0,00;0,00;-0,00
14,11.2019 18:44:05;19.7;0;283.9;0.06952274473691808;278.33;Module 1,7_14;0.19;0,00;0,03;0,00;0,00;-0,00
15,11.2019 09:53:25;33.9;0;277.8;6.025287754795406;277.65;Module 1,7_14;7.48;0,00;2,97;0,02;0,05;-0,05
15,11.2019 09:55:19;34.6;0;277.8;6.924242154102973;277.69;Module 1,7_14;8.56;0,00;3,41;0,02;0,06;-0,06
15,11.2019 09:57:13;35;0;281.9;7.691201871984401;277.73;Module 1,7_14;9.47;0,00;3,80;0,02;0,08;-0,08
15,11.2019 09:59:09;35.4;0;281.9;8.699839309995433;277.77;Module 1,7_14;10.67;0,00;4,30;0,02;0,10;-0,10
15,11.2019 10:01:12;30.3;0;281.9;9.88878000527716;277.78;Module 1,7_14;12.08;0,00;4,88;0,03;0,13;-0,13
15,11.2019 10:03:06;31.6;0.06;281.9;11.542199656959003;277.8;Module 1,7_14;14.05;1,90;5,70;0,03;0,17;1,72
15,11.2019 10:05:20;32;0.07;281.9;13.815192063481046;277.83;Module 1,7_14;16.75;2,24;6,82;0,04;0,25;1,99
15,11.2019 10:07:46;33.4;0.07;281.9;17.408920701429206;277.88;Module 1,7_14;21.02;2,34;8,59;0,05;0,40;1,94
15,11.2019 10:09:40;34.1;0.09;281.9;20.1628728066422;277.9;Module 1,7_14;24.27;3,07;9,95;0,05;0,53;2,54
15,11.2019 10:11:41;34.7;0.1;283.9;25.352103228987446;277.95;Module 1,7_14;30.42;3,47;12,52;0,07;0,85;2,62
15,11.2019 10:13:34;35.2;0.13;283.9;34.65954345182583;278;Module 1,7_14;41.47;4,58;17,13;0,09;1,58;3,00
15,11.2019 10:15:40;35.5;0.17;283.9;86.25551316251224;278.11;Module 1,7_14;102.89;6,04;34,55;0,27;9,29;-3,26
15,11.2019 10:17:46;35.9;0.2;283.9;112.60702166226781;278.35;Module 1,7_14;133.93;7,18;35,95;0,40;14,24;-7,06
15,11.2019 10:19:58;36;0.26;283.9;149.10832468502298;278.77;Module 1,7_14;176.82;9,36;36,86;0,58;21,28;-11,92
15,11.2019 10:22:29;36;0.31;284.4;153.77975590151945;279.29;Module 1,7_14;181.77;11,16;36,86;0,60;22,16;-11,00
15,11.2019 10:24:25;36.3;0.37;284.4;201.50242816804985;279.72;Module 1,7_14;237.61;13,43;37,45;0,84;31,50;-18,07
15,11.2019 10:26:30;38.7;0.41;285.9;249.03482057189262;280.32;Module 1,7_14;292.93;15,87;37,53;1,08;40,65;-24,78
15,11.2019 10:28:33;40.3;0.41;285.9;258.6995156691283;280.95;Module 1,7_14;303.58;16,52;37,59;1,13;42,54;-26,02
15,11.2019 10:30:44;40.4;0.42;288.4;271.8173203561458;281.64;Module 1,7_14;318.2;16,97;37,21;1,20;44,69;-27,72
15,11.2019 10:32:38;40.4;0.42;288.4;277.5259680720465;282.21;Module 1,7_14;324.22;16,97;37,23;1,23;45,80;-28,83
15,11.2019 10:35:20;40.4;0.43;292;285.6588252788007;282.65;Module 1,7_14;332.79;17,37;36,64;1,27;46,71;-29,34
15,11.2019 10:37:59;40.4;0.46;292;299.62936123212296;283.13;Module 1,7_14;348.15;18,58;36,70;1,35;49,38;-30,80
15,11.2019 10:39:57;40.4;0.46;292;304.6075009442565;283.45;Module 1,7_14;353.27;18,58;36,71;1,37;50,33;-31,75
15,11.2019 10:42:45;40.4;0.46;292;300.9672172976134;283.78;Module 1,7_14;348.15;18,58;36,70;1,35;49,64;-31,05
15,11.2019 10:45:10;40.4;0.47;292;308.2640592368183;284.01;Module 1,7_14;355.83;18,99;36,73;1,39;51,03;-32,04
15,11.2019 10:47:11;40.4;0.48;292;297.6875636527525;284.11;Module 1,7_14;343.03;19,39;36,69;1,34;49,01;-29,62
15,11.2019 13:24:10;34.9;0.84;294.5;165.94850877521068;285.28;Module 1,7_14;180.96;29,32;35,27;0,67;23,71;5,60
15,11.2019 13:36:08;34.8;0.71;294.5;136.4713528638165;285.07;Module 1,7_14;148.67;24,71;34,77;0,52;18,24;6,47
15,11.2019 13:46:50;35;0.76;294;138.9013851534678;285.11;Module 1,7_14;151.22;26,60;34,91;0,54;18,72;7,88
15,11.2019 14:19:54;33.2;0.3;292;54.72236124891457;283.63;Module 1,7_14;59.54;9,96;26,91;0,15;3,96;6,00
15,11.2019 14:21:50;33.3;0.31;292;55.69486165880739;283.6;Module 1,7_14;60.6;10,32;27,34;0,15;4,10;6,22
15,11.2019 14:23:42;33.3;0.33;292;59.19427296027822;283.52;Module 1,7_14;64.41;10,99;28,72;0,16;4,63;6,36
15,11.2019 14:25:35;33.3;0.33;289.4;60.11980743482397;283.45;Module 1,7_14;65.42;10,99;29,17;0,16;4,76;6,23
15,11.2019 14:27:28;33.3;0.33;289.4;60.26372521678138;283.39;Module 1,7_14;65.58;10,99;29,23;0,16;4,79;6,20
15,11.2019 14:29:22;33.4;0.32;289.4;58.817493980174646;283.36;Module 1,7_14;64.01;10,69;28,68;0,16;4,56;6,13
15,11.2019 14:31:15;33.3;0.31;289.4;56.011191461680546;283.33;Module 1,7_14;60.96;10,32;27,52;0,15;4,14;6,18
15,11.2019 14:33:07;33.4;0.28;289.4;51.541964875393155;283.31;Module 1,7_14;56.1;9,35;25,46;0,14;3,51;5,84
15,11.2019 14:35:00;33.3;0.25;289.4;45.979786093223915;283.28;Module 1,7_14;50.05;8,32;22,76;0,12;2,79;5,53
15,11.2019 14:36:52;33;0.24;289.4;43.403677295220284;283.24;Module 1,7_14;47.25;7,92;21,49;0,12;2,49;5,43
