date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 14:49:16;33.9;0.3;288.9;58.35871394248795;281.53;Module 1,7_7;63.75;10,17;22,03;0,16;3,46;6,71
18,11.2019 14:51:09;33.5;0.37;288.9;67.90522341921665;281.54;Module 1,7_7;74.19;12,39;25,58;0,18;4,68;7,72
18,11.2019 14:53:07;33.7;0.4;288.9;75.33355574781518;281.51;Module 1,7_7;82.32;13,48;28,14;0,20;5,75;7,73
18,11.2019 14:55:00;34;0.43;288.9;81.13969427720626;281.46;Module 1,7_7;88.68;14,62;29,81;0,22;6,66;7,96
18,11.2019 14:56:52;34.2;0.42;286.4;80.42061828285637;281.46;Module 1,7_7;87.91;14,36;29,75;0,22;6,54;7,83
18,11.2019 14:58:46;34.1;0.34;286.4;68.95392180654156;281.48;Module 1,7_7;75.39;11,59;25,95;0,19;4,82;6,78
18,11.2019 15:00:39;33.9;0.35;288.9;69.55276580253275;281.45;Module 1,7_7;76.06;11,86;26,17;0,19;4,91;6,96
18,11.2019 15:02:39;33.9;0.42;288.9;84.86907753388043;281.46;Module 1,7_7;92.83;14,24;30,67;0,24;7,26;6,97
18,11.2019 15:04:32;34;0.54;288.9;108.84398711757072;281.48;Module 1,7_7;119.08;18,36;33,51;0,34;11,43;6,93
18,11.2019 15:06:40;35.9;0.82;287.4;183.10776726028556;281.59;Module 1,7_7;200.38;29,44;36,04;0,70;25,41;4,03
18,11.2019 15:08:34;38.1;1.85;287.4;449.03411809934795;281.91;Module 1,7_7;491.51;70,48;37,45;2,06;77,14;-6,66
18,11.2019 15:11:01;38.5;2.5;289.4;303.9308858841872;282.59;Module 1,7_7;332.79;96,25;36,71;1,32;48,49;47,76
18,11.2019 15:12:55;35.4;0.74;289.4;153.582172464034;282.83;Module 1,7_7;168.21;26,20;35,14;0,56;19,67;6,52
18,11.2019 15:14:48;36.9;2.33;290.9;551.4608765223962;282.78;Module 1,7_7;604.15;85,98;36,92;2,59;95,58;-9,61
18,11.2019 15:16:44;37.7;2.47;290.9;614.9753785452278;283.41;Module 1,7_7;673.93;93,12;36,93;2,91;107,60;-14,48
18,11.2019 15:18:36;38.3;2.46;290.9;593.1747715996544;284.4;Module 1,7_7;650.23;94,22;36,93;2,80;103,48;-9,26
18,11.2019 15:20:30;36.5;1.91;293;520.6172475383191;285.03;Module 1,7_7;570.87;69,72;36,55;2,43;88,93;-19,22
18,11.2019 15:22:38;38.1;1.43;293;555.4364867698198;285.2;Module 1,7_7;609.27;54,48;36,56;2,61;95,48;-41,00
18,11.2019 15:24:34;35.8;0.94;295;203.8378495717593;284.82;Module 1,7_7;223.67;33,65;34,98;0,82;28,67;4,98
18,11.2019 15:26:28;37.7;0.71;295;152.27664391192172;284.6;Module 1,7_7;167.15;26,77;34,14;0,56;19,14;7,63
18,11.2019 15:28:21;34.4;0.53;295;104.33830447741228;284.46;Module 1,7_7;114.57;18,23;32,26;0,33;10,55;7,68
18,11.2019 15:30:19;34;0.42;295.5;83.81552934229579;284.09;Module 1,7_7;92.07;14,28;29,88;0,24;7,10;7,18
18,11.2019 15:32:12;33.9;0.3;295.5;62.43509638588537;283.71;Module 1,7_7;68.61;10,17;23,59;0,17;3,98;6,19
18,11.2019 15:34:09;33.8;0.28;293;59.69900908150909;283.32;Module 1,7_7;65.63;9,46;22,56;0,16;3,63;5,84
18,11.2019 15:36:02;34;0.32;293;66.65789113103725;283.05;Module 1,7_7;73.31;10,88;25,13;0,18;4,52;6,36
18,11.2019 15:37:58;34.2;0.42;293;84.65205532422223;282.77;Module 1,7_7;93.14;14,36;30,27;0,24;7,23;7,13
18,11.2019 15:39:51;34.7;0.45;291.4;95.3353759227894;282.54;Module 1,7_7;104.94;15,62;31,98;0,28;9,03;6,59
18,11.2019 15:41:43;34.7;0.41;291.4;92.56889329334743;282.36;Module 1,7_7;101.94;14,23;31,66;0,27;8,56;5,67
18,11.2019 15:43:36;34.8;0.48;291.4;105.95035768829501;282.21;Module 1,7_7;116.73;16,70;32,92;0,33;10,88;5,82
18,11.2019 15:45:29;37.1;1.4;291.4;473.7779825405388;282.1;Module 1,7_7;522.23;51,94;36,79;2,19;80,62;-28,68
18,11.2019 15:47:22;39.7;1.94;291.4;536.2215055838253;282.74;Module 1,7_7;591.35;77,02;36,84;2,51;92,49;-15,48
18,11.2019 15:49:18;40.2;1.3;293;559.1437937579639;283.71;Module 1,7_7;616.95;52,26;36,56;2,63;96,18;-43,92
18,11.2019 15:51:15;34.6;0.67;293;140.6001608713258;284.1;Module 1,7_7;155.22;23,18;34,19;0,50;17,10;6,08
18,11.2019 15:53:08;36.6;0.58;293;122.39062049329827;283.88;Module 1,7_7;135.19;21,23;33,56;0,41;13,79;7,44
18,11.2019 15:55:04;35.3;0.6;293;421.55788892908305;283.72;Module 1,7_7;465.91;21,18;36,44;1,93;70,19;-49,01
18,11.2019 15:56:58;39.1;0.67;293;319.4553421397374;283.71;Module 1,7_7;353.27;26,20;36,15;1,40;50,78;-24,58
18,11.2019 15:58:52;40.3;0.6;293.5;499.723323106738;284.16;Module 1,7_7;552.95;24,18;36,45;2,33;84,81;-60,63
18,11.2019 16:00:44;40.3;0.54;293.5;480.9234489979308;284.67;Module 1,7_7;532.47;21,76;36,43;2,23;81,27;-59,51
18,11.2019 16:02:37;40.3;0.56;297;267.7998268855563;285.1;Module 1,7_7;296.69;22,57;35,18;1,15;40,34;-17,77
18,11.2019 16:04:34;40.2;0.57;297;265.5632490601335;285.3;Module 1,7_7;294.41;22,91;35,16;1,14;39,92;-17,01
18,11.2019 16:06:27;34.3;0.52;297;108.8548322534179;285.07;Module 1,7_7;120.76;17,84;32,23;0,35;11,31;6,53
18,11.2019 16:08:56;35.4;0.59;295;118.94101053216423;284.5;Module 1,7_7;132.07;20,89;33,08;0,40;13,12;7,77
18,11.2019 16:10:48;34.4;0.57;295;117.70443521468927;284.12;Module 1,7_7;130.79;19,61;33,02;0,39;12,90;6,71
18,11.2019 16:12:42;35.5;0.59;293.5;120.1615125887107;283.71;Module 1,7_7;133.62;20,95;33,38;0,40;13,38;7,57
18,11.2019 16:14:36;34.8;0.58;293.5;113.20381447370954;283.26;Module 1,7_7;125.98;20,18;33,04;0,37;12,13;8,05
18,11.2019 16:16:29;34.5;0.5;293.5;98.92826802173295;282.93;Module 1,7_7;110.18;17,25;32,05;0,30;9,63;7,62
18,11.2019 16:18:22;34.4;0.4;293;79.07483167152537;282.64;Module 1,7_7;88.14;13,76;29,05;0,22;6,34;7,42
18,11.2019 16:20:15;34.2;0.35;293;72.02574432049362;282.37;Module 1,7_7;80.35;11,97;26,99;0,20;5,28;6,69
18,11.2019 16:22:12;34.3;0.38;290.9;77.18274255868478;282.06;Module 1,7_7;86.18;13,03;28,65;0,21;6,04;6,99
18,11.2019 16:24:05;34.4;0.31;290.9;65.85741872476771;281.89;Module 1,7_7;73.6;10,66;24,84;0,18;4,41;6,26
18,11.2019 16:26:08;34.3;0.36;290.9;75.59765635601515;281.79;Module 1,7_7;84.57;12,35;28,17;0,21;5,80;6,55
18,11.2019 16:28:01;34;0.32;289.4;65.98799865529595;281.76;Module 1,7_7;73.89;10,88;24,88;0,18;4,42;6,46
18,11.2019 16:29:55;33.8;0.37;289.4;74.64821408457284;281.71;Module 1,7_7;83.67;12,51;27,91;0,20;5,65;6,85
18,11.2019 16:31:56;34.5;0.41;288.9;84.94091954184921;281.67;Module 1,7_7;95.31;14,14;30,69;0,24;7,28;6,87
18,11.2019 16:33:52;34.6;0.41;288.9;84.44903575320811;281.69;Module 1,7_7;94.86;14,19;30,59;0,24;7,20;6,99
18,11.2019 16:35:44;35.6;0.43;288.9;106.18187495023795;281.71;Module 1,7_7;119.4;15,31;33,32;0,33;10,95;4,35
18,11.2019 16:37:42;34.6;0.45;289.4;86.94274071067423;281.72;Module 1,7_7;97.88;15,57;31,03;0,25;7,61;7,96
18,11.2019 16:39:56;34.3;0.33;289.4;65.21513221758498;281.71;Module 1,7_7;73.52;11,32;24,59;0,18;4,32;7,00
18,11.2019 16:41:50;33.9;0.34;288.9;66.76638875922664;281.66;Module 1,7_7;75.36;11,53;25,16;0,18;4,52;7,00
18,11.2019 16:43:44;33.9;0.45;288.9;83.82256831507017;281.67;Module 1,7_7;94.73;15,25;30,45;0,23;7,09;8,16
18,11.2019 16:45:36;34.1;0.34;288.9;65.22838810889263;281.66;Module 1,7_7;73.81;11,59;24,59;0,18;4,32;7,28
18,11.2019 16:47:31;33.7;0.32;288.9;64.60207153661298;281.6;Module 1,7_7;73.2;10,78;24,37;0,17;4,24;6,55
18,11.2019 16:49:24;34.1;0.34;288.9;70.99130142597734;281.52;Module 1,7_7;80.55;11,59;26,68;0,19;5,11;6,48
18,11.2019 16:51:17;37;0.55;288.9;106.04990504115631;281.48;Module 1,7_7;120.5;20,35;33,31;0,33;10,93;9,42
18,11.2019 16:53:12;37.1;0.81;288.9;131.36692184556526;281.53;Module 1,7_7;149.49;30,05;34,59;0,45;15,55;14,50
18,11.2019 16:55:16;34;0.53;288.9;103.86340941045624;281.68;Module 1,7_7;118.39;18,02;33,14;0,32;10,54;7,48
18,11.2019 16:57:13;34.7;0.47;288.9;95.85443511795813;281.71;Module 1,7_7;109.44;16,31;32,38;0,28;9,13;7,18
18,11.2019 16:59:06;34.5;0.45;288.9;88.85057187283712;281.64;Module 1,7_7;101.61;15,53;31,41;0,25;7,93;7,60
18,11.2019 17:00:58;35.6;1.47;288.9;317.3280184011985;281.89;Module 1,7_7;363.51;52,33;36,86;1,39;51,18;1,15
18,11.2019 17:02:58;35.3;0.97;288.9;274.76243535658534;282.3;Module 1,7_7;315.34;34,24;36,65;1,17;42,93;-8,69
18,11.2019 17:04:56;35.4;1.35;288.9;293.8647848748065;282.84;Module 1,7_7;337.91;47,79;36,75;1,27;46,63;1,16
18,11.2019 17:07:04;35;1.39;288.9;295.45115602867907;283.44;Module 1,7_7;340.47;48,65;36,76;1,28;46,94;1,71
18,11.2019 17:08:57;34.9;1.27;289.4;274.087647668546;283.78;Module 1,7_7;316.48;44,32;36,55;1,17;42,72;1,60
18,11.2019 17:10:54;34.6;1.23;289.4;259.6483632875237;284.1;Module 1,7_7;300.45;42,56;36,46;1,10;39,94;2,62
18,11.2019 17:12:47;33.8;1.11;290.9;238.19586665840293;284.44;Module 1,7_7;276.22;37,52;36,04;0,99;35,61;1,90
18,11.2019 17:14:40;34.6;1.07;290.9;235.58121005029057;284.61;Module 1,7_7;273.8;37,02;36,02;0,97;35,11;1,91
18,11.2019 17:16:33;35;1.03;290.9;226.72367146359505;284.69;Module 1,7_7;264.12;36,05;35,94;0,93;33,42;2,63
18,11.2019 17:18:35;34.5;0.97;290.9;211.13820513813528;284.89;Module 1,7_7;246.61;33,46;35,78;0,85;30,45;3,01
18,11.2019 17:20:28;34.3;0.93;290.9;204.5996741708255;285;Module 1,7_7;239.58;31,90;35,71;0,82;29,21;2,69
18,11.2019 17:22:20;34.3;0.84;290.9;153.15440240183432;284.82;Module 1,7_7;179.81;28,81;34,87;0,56;19,52;9,30
18,11.2019 17:24:13;33.9;0.65;290.9;162.5598475825954;284.57;Module 1,7_7;191.38;22,04;35,07;0,61;21,27;0,76
18,11.2019 17:26:09;35.2;0.67;290.9;117.80333525477201;284.24;Module 1,7_7;139.1;23,58;33,70;0,39;13,01;10,57
18,11.2019 17:28:04;37.7;0.71;290.9;187.30766849174495;284.15;Module 1,7_7;221.85;26,77;35,48;0,73;25,93;0,83
18,11.2019 17:29:57;38.2;0.55;290.9;180.11832567267646;284.17;Module 1,7_7;214.01;21,01;35,38;0,69;24,58;-3,57
18,11.2019 17:31:50;40;0.25;290.9;166.5546361666407;284.08;Module 1,7_7;198.55;10,00;35,15;0,63;22,02;-12,02
18,11.2019 17:34:08;40.1;0.25;293;139.45178738880952;283.89;Module 1,7_7;166.95;10,03;34,16;0,49;16,89;-6,86
18,11.2019 17:36:14;39.2;0.25;293;145.1600429363592;283.84;Module 1,7_7;174.5;9,80;34,31;0,52;17,93;-8,13
18,11.2019 17:38:07;32.4;0.19;291.4;54.52430812521564;283.69;Module 1,7_7;65.8;6,16;20,61;0,15;3,02;3,13
18,11.2019 17:40:00;29.1;0.15;291.4;23.486837138954026;283.15;Module 1,7_7;28.46;4,37;8,88;0,06;0,56;3,80
18,11.2019 17:41:54;30.1;0.12;286.4;21.051510650622106;282.68;Module 1,7_7;25.62;3,61;7,94;0,06;0,45;3,16
18,11.2019 17:43:47;31.8;0.11;286.4;22.48579164125195;282.16;Module 1,7_7;27.49;3,50;8,48;0,06;0,51;2,99
18,11.2019 17:45:41;32;0.1;286.4;19.691111206245115;281.74;Module 1,7_7;24.19;3,20;7,43;0,05;0,39;2,81
18,11.2019 17:47:37;32.1;0.1;286.4;24.666320684917626;281.39;Module 1,7_7;30.46;3,21;9,30;0,07;0,62;2,59
18,11.2019 17:49:37;31.9;0.09;286.4;16.828281334581646;281.09;Module 1,7_7;20.9;2,87;6,35;0,05;0,29;2,58
18,11.2019 17:51:31;31.6;0.09;285.4;16.21117282312602;280.85;Module 1,7_7;20.25;2,84;6,11;0,04;0,27;2,58
18,11.2019 17:53:24;31.7;0.09;285.4;16.31993270483543;280.62;Module 1,7_7;20.51;2,85;6,16;0,04;0,27;2,58
18,11.2019 17:55:17;31.9;0.09;285.4;16.610155171480965;280.42;Module 1,7_7;21.01;2,87;6,27;0,04;0,28;2,59
18,11.2019 17:57:14;31.8;0.09;285.4;16.546993962939297;280.27;Module 1,7_7;21.08;2,86;6,24;0,04;0,28;2,58
18,11.2019 17:59:06;31.8;0.09;285.4;16.62921892253679;280.12;Module 1,7_7;21.34;2,86;6,27;0,04;0,28;2,58
18,11.2019 18:01:00;31.7;0.09;284.9;16.95358550673612;280.01;Module 1,7_7;21.93;2,85;6,39;0,05;0,29;2,56
18,11.2019 18:02:55;31.8;0.1;284.9;17.497948383776553;279.92;Module 1,7_7;22.83;3,18;6,59;0,05;0,31;2,87
18,11.2019 18:05:27;31.7;0.08;284.9;14.223820344484803;279.82;Module 1,7_7;18.79;2,54;5,36;0,04;0,20;2,33
18,11.2019 18:07:20;31.6;0.07;284.9;12.469868479144099;279.76;Module 1,7_7;16.64;2,21;4,70;0,03;0,16;2,05
18,11.2019 18:09:14;30.5;0.07;284.9;12.325796862501724;279.69;Module 1,7_7;16.63;2,14;4,65;0,03;0,15;1,98
18,11.2019 18:11:08;30.4;0.06;284.9;10.047917011140607;279.6;Module 1,7_7;13.72;1,82;3,79;0,03;0,10;1,72
18,11.2019 18:13:15;30.1;0;284.9;8.667890693594321;279.53;Module 1,7_7;12.01;0,00;3,27;0,02;0,08;-0,08
18,11.2019 18:15:08;29.9;0;282.9;7.70514209750831;279.48;Module 1,7_7;10.83;0,00;2,91;0,02;0,06;-0,06
18,11.2019 18:17:02;29.6;0;282.9;6.519343819480653;279.42;Module 1,7_7;9.31;0,00;2,45;0,02;0,04;-0,04
18,11.2019 18:18:56;28.9;0;282.9;5.504526178296556;279.36;Module 1,7_7;8;0,00;2,07;0,01;0,03;-0,03
18,11.2019 18:20:49;28.2;0;281.4;4.3665742139737835;279.29;Module 1,7_7;6.47;0,00;1,64;0,01;0,02;-0,02
18,11.2019 18:22:42;34;0;281.4;4.497916650989703;279.25;Module 1,7_7;6.81;0,00;1,70;0,01;0,02;-0,02
18,11.2019 18:24:37;33.7;0;282.9;4.078829643245786;279.23;Module 1,7_7;6.33;0,00;1,54;0,01;0,02;-0,02
18,11.2019 18:26:30;33.2;0;282.9;3.522997658188479;279.21;Module 1,7_7;5.62;0,00;1,33;0,01;0,01;-0,01
18,11.2019 18:28:26;33.2;0;282.9;3.4351581605656305;279.16;Module 1,7_7;5.66;0,00;1,30;0,01;0,01;-0,01
18,11.2019 18:30:19;32.7;0;282.9;2.282328815709823;279.13;Module 1,7_7;3.9;0,00;0,86;0,01;0,01;-0,01
18,11.2019 18:32:24;31.2;0;282.9;1.3059275033086952;279.12;Module 1,7_7;2.34;0,00;0,49;0,00;0,00;-0,00
18,11.2019 18:34:17;22.6;0;282.9;0.48246859965257133;279.09;Module 1,7_7;0.91;0,00;0,18;0,00;0,00;-0,00
18,11.2019 18:36:14;22.6;0;282.9;0.07457485799978084;279.01;Module 1,7_7;0.15;0,00;0,03;0,00;0,00;-0,00
18,11.2019 18:38:07;22.6;0;282.9;0.001;278.88;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:01;22.6;0;282.9;0.001;278.82;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:04:29;34.3;0;279.4;8.745690822263782;276.96;Module 1,7_7;10.74;0,00;3,29;0,02;0,08;-0,08
19,11.2019 10:06:23;35.7;0;279.4;11.727643490250067;277;Module 1,7_7;14.35;0,00;4,41;0,03;0,14;-0,14
19,11.2019 10:08:21;32.7;0.08;279.4;14.911200151243902;277.03;Module 1,7_7;18.18;2,62;5,61;0,04;0,22;2,39
19,11.2019 10:10:16;31.5;0.09;281.4;15.79263520599017;277.07;Module 1,7_7;19.19;2,83;5,95;0,04;0,25;2,58
19,11.2019 10:12:15;31.4;0.08;281.4;14.549198901054746;277.11;Module 1,7_7;17.62;2,51;5,48;0,04;0,21;2,30
19,11.2019 10:14:25;31.3;0;281.4;10.813537927368706;277.14;Module 1,7_7;13.05;0,00;4,07;0,03;0,12;-0,12
19,11.2019 10:16:20;30.9;0;281.4;10.147727259101357;277.16;Module 1,7_7;12.21;0,00;3,82;0,03;0,10;-0,10
19,11.2019 10:18:20;30.9;0.06;280.9;10.91177321116325;277.17;Module 1,7_7;13.09;1,85;4,11;0,03;0,12;1,73
19,11.2019 10:20:38;29.3;0;280.9;11.516708492266817;277.2;Module 1,7_7;13.77;0,00;4,34;0,03;0,13;-0,13
19,11.2019 10:22:37;29.3;0.06;280.9;11.598696704221062;277.21;Module 1,7_7;13.83;1,76;4,37;0,03;0,14;1,62
19,11.2019 10:24:36;29.4;0.06;280.9;12.167629179926616;277.22;Module 1,7_7;14.47;1,76;4,58;0,03;0,15;1,61
19,11.2019 10:26:52;30.4;0.07;280.9;12.987452938568577;277.24;Module 1,7_7;15.4;2,13;4,89;0,03;0,17;1,96
19,11.2019 10:28:48;30.6;0.07;280.4;13.644176100937438;277.25;Module 1,7_7;16.14;2,14;5,13;0,04;0,19;1,95
19,11.2019 10:30:44;30.6;0.07;280.4;14.031702505178428;277.28;Module 1,7_7;16.56;2,14;5,28;0,04;0,20;1,94
19,11.2019 10:32:38;30.8;0.07;280.4;14.190036900544277;277.29;Module 1,7_7;16.71;2,16;5,34;0,04;0,20;1,95
19,11.2019 10:34:47;30.9;0.07;281.4;15.067006996471934;277.32;Module 1,7_7;17.7;2,16;5,67;0,04;0,23;1,93
19,11.2019 10:36:50;30.8;0.07;281.4;14.887195413363193;277.33;Module 1,7_7;17.45;2,16;5,60;0,04;0,22;1,93
19,11.2019 10:38:43;30.4;0.08;281.4;15.37821405186795;277.35;Module 1,7_7;17.99;2,43;5,79;0,04;0,24;2,19
19,11.2019 10:40:35;31.1;0.09;281.4;16.39234004432455;277.38;Module 1,7_7;19.14;2,80;6,17;0,04;0,27;2,53
19,11.2019 10:42:38;31.1;0.09;281.4;17.64409790038844;277.41;Module 1,7_7;20.56;2,80;6,64;0,05;0,31;2,48
19,11.2019 10:44:38;31.8;0.1;281.4;18.468838998722347;277.44;Module 1,7_7;21.48;3,18;6,95;0,05;0,34;2,84
19,11.2019 10:46:31;31.6;0.1;281.4;18.61304298136502;277.47;Module 1,7_7;21.61;3,16;7,01;0,05;0,35;2,81
19,11.2019 10:48:27;31.6;0.1;282.9;19.076828900489105;277.49;Module 1,7_7;22.11;3,16;7,19;0,05;0,37;2,79
19,11.2019 10:50:53;31.6;0.1;282.9;18.650329992793644;277.5;Module 1,7_7;21.57;3,16;7,02;0,05;0,35;2,81
19,11.2019 10:53:07;31.5;0.1;282.9;19.28305246905456;277.52;Module 1,7_7;22.26;3,15;7,27;0,05;0,38;2,77
19,11.2019 10:55:03;31.7;0.1;282.9;19.747230877453354;277.54;Module 1,7_7;22.76;3,17;7,44;0,05;0,39;2,78
19,11.2019 10:57:07;31.5;0.1;282.9;19.16248276609967;277.54;Module 1,7_7;22.05;3,15;7,22;0,05;0,37;2,78
19,11.2019 10:59:09;31.9;0.1;282.9;19.93223068572575;277.56;Module 1,7_7;22.9;3,19;7,51;0,05;0,40;2,79
19,11.2019 11:01:10;32;0.11;282.9;21.060548614715913;277.57;Module 1,7_7;24.16;3,52;7,93;0,06;0,45;3,07
19,11.2019 11:03:06;32.1;0.11;282.9;21.14242687683884;277.59;Module 1,7_7;24.22;3,53;7,96;0,06;0,45;3,08
19,11.2019 11:05:32;31.8;0.12;282.9;22.367792395823137;277.61;Module 1,7_7;25.58;3,82;8,42;0,06;0,51;3,31
19,11.2019 11:08:12;32.5;0.13;282.9;23.152837591306366;277.63;Module 1,7_7;26.43;4,23;8,72;0,06;0,54;3,68
19,11.2019 11:10:14;32.2;0.12;282.9;22.060939790570977;277.67;Module 1,7_7;25.15;3,86;8,31;0,06;0,49;3,37
19,11.2019 11:12:33;32.2;0.11;282.9;20.301408734385824;277.71;Module 1,7_7;23.11;3,54;7,65;0,05;0,42;3,13
19,11.2019 11:15:03;31.7;0.1;282.9;19.03934772015158;277.7;Module 1,7_7;21.64;3,17;7,17;0,05;0,37;2,80
19,11.2019 14:04:44;35;0.59;291.4;108.02505384662311;281.96;Module 1,7_7;117.94;20,65;33,06;0,34;11,25;9,40
19,11.2019 14:16:19;33.6;0.38;290.9;69.98920866010006;281.6;Module 1,7_7;76.41;12,77;26,32;0,19;4,98;7,79
19,11.2019 14:18:14;33.5;0.38;290.9;68.61388265256862;281.5;Module 1,7_7;74.91;12,73;25,84;0,19;4,78;7,95
19,11.2019 14:20:07;33.5;0.35;290.9;63.65686160115094;281.47;Module 1,7_7;69.5;11,72;24,02;0,17;4,12;7,61
19,11.2019 14:21:55;33.4;0.35;290.9;63.76467569270589;281.42;Module 1,7_7;69.62;11,69;24,06;0,17;4,13;7,56
19,11.2019 14:23:51;33.4;0.35;289.4;64.37556098060035;281.39;Module 1,7_7;70.29;11,69;24,28;0,17;4,21;7,48
19,11.2019 14:25:44;33.5;0.37;289.4;66.68937793441503;281.39;Module 1,7_7;72.82;12,39;25,13;0,18;4,51;7,88
19,11.2019 14:27:46;33.5;0.37;288.9;67.3171165015323;281.39;Module 1,7_7;73.51;12,39;25,37;0,18;4,60;7,80
19,11.2019 14:29:38;33.6;0.37;288.9;67.48674026620151;281.39;Module 1,7_7;73.7;12,43;25,43;0,18;4,62;7,81
19,11.2019 14:31:31;33.5;0.41;288.9;72.05995496534598;281.36;Module 1,7_7;78.7;13,73;27,05;0,19;5,27;8,47
19,11.2019 14:33:24;33.6;0.43;288.9;77.32772589318809;281.39;Module 1,7_7;84.46;14,45;28,76;0,21;6,06;8,39
19,11.2019 14:35:17;33.8;0.42;288.9;75.11457949984428;281.4;Module 1,7_7;82.05;14,20;28,07;0,20;5,72;8,48
19,11.2019 14:37:11;33.7;0.39;288.9;69.68818379646473;281.4;Module 1,7_7;76.13;13,14;26,22;0,19;4,93;8,22
19,11.2019 14:39:04;33.7;0.36;288.9;64.26238312557798;281.35;Module 1,7_7;70.21;12,13;24,24;0,17;4,19;7,94
19,11.2019 14:40:59;33.6;0.32;288.9;56.09157032777442;281.33;Module 1,7_7;61.29;10,75;21,18;0,15;3,19;7,56
19,11.2019 14:42:52;33.5;0.29;288.9;51.95780202776639;281.32;Module 1,7_7;56.78;9,71;19,62;0,14;2,74;6,98
19,11.2019 14:44:45;33.4;0.26;288.9;47.04692753488636;281.32;Module 1,7_7;51.42;8,68;17,77;0,13;2,25;6,44
19,11.2019 14:46:38;33.3;0.23;288.9;41.87167000336393;281.25;Module 1,7_7;45.77;7,66;15,81;0,11;1,78;5,88
19,11.2019 14:48:31;32.9;0.23;288.9;41.865547882671976;281.17;Module 1,7_7;45.77;7,57;15,81;0,11;1,78;5,79
19,11.2019 14:50:23;32.9;0.23;288.9;40.67020659525265;281.1;Module 1,7_7;44.47;7,57;15,36;0,11;1,68;5,89
19,11.2019 14:52:16;32.9;0.2;288.9;36.63103797163356;281.06;Module 1,7_7;40.06;6,58;13,84;0,10;1,36;5,22
19,11.2019 14:54:09;32.8;0.19;288.9;34.71395404777413;281;Module 1,7_7;37.97;6,23;13,11;0,09;1,22;5,01
19,11.2019 14:56:01;32.5;0.2;288.9;36.362213276224104;280.95;Module 1,7_7;39.78;6,50;13,73;0,10;1,34;5,16
19,11.2019 14:57:54;32.8;0.21;286.4;37.65305170956892;280.88;Module 1,7_7;41.2;6,89;14,20;0,10;1,44;5,45
19,11.2019 14:59:48;32.7;0.2;286.4;37.17948032905579;280.73;Module 1,7_7;40.69;6,54;14,02;0,10;1,40;5,14
19,11.2019 15:01:40;32.7;0.2;286.4;37.116979479763955;280.54;Module 1,7_7;40.63;6,54;14,00;0,10;1,40;5,14
19,11.2019 15:03:51;32.6;0.22;286.4;40.74251543008799;280.46;Module 1,7_7;44.61;7,17;15,37;0,11;1,68;5,49
19,11.2019 15:05:43;32.8;0.23;286.4;41.45460685472284;280.4;Module 1,7_7;45.4;7,54;15,64;0,11;1,74;5,80
19,11.2019 15:07:36;32.8;0.22;286.4;41.399057313981515;280.35;Module 1,7_7;45.35;7,22;15,62;0,11;1,74;5,48
19,11.2019 15:09:29;32.8;0.24;286.4;44.281858120883584;280.28;Module 1,7_7;48.52;7,87;16,70;0,12;1,99;5,89
19,11.2019 15:11:21;33;0.25;286.4;45.40188765069504;280.24;Module 1,7_7;49.76;8,25;17,13;0,12;2,09;6,16
19,11.2019 15:13:14;33;0.23;286.4;41.595027575672994;280.21;Module 1,7_7;45.6;7,59;15,69;0,11;1,75;5,84
19,11.2019 15:15:09;32.8;0.21;286.4;38.52827514232251;280.22;Module 1,7_7;42.25;6,89;14,53;0,10;1,50;5,38
19,11.2019 15:17:09;32.9;0.21;286.4;38.78985727011631;280.25;Module 1,7_7;42.55;6,91;14,63;0,10;1,52;5,39
19,11.2019 15:19:09;32.9;0.22;286.4;39.05079289529242;280.31;Module 1,7_7;42.85;7,24;14,73;0,10;1,54;5,69
19,11.2019 15:21:13;33;0.21;286.4;38.24471991460874;280.33;Module 1,7_7;41.98;6,93;14,43;0,10;1,48;5,45
19,11.2019 15:23:10;33;0.22;286.4;39.98945741823215;280.37;Module 1,7_7;43.91;7,26;15,09;0,11;1,62;5,64
19,11.2019 15:25:11;33.1;0.23;285.4;42.47849354961103;280.42;Module 1,7_7;46.66;7,61;16,02;0,11;1,83;5,79
19,11.2019 15:27:06;33.2;0.24;285.4;44.24701258694468;280.46;Module 1,7_7;48.62;7,97;16,69;0,12;1,98;5,99
19,11.2019 15:29:20;33.1;0.24;285.4;43.46374999986323;280.49;Module 1,7_7;47.78;7,94;16,39;0,12;1,91;6,03
19,11.2019 15:31:26;33;0.23;285.4;41.73592638937974;280.51;Module 1,7_7;45.9;7,59;15,73;0,11;1,76;5,83
19,11.2019 15:35:43;32.9;0.21;285.4;39.34497934658819;280.34;Module 1,7_7;43.31;6,91;14,84;0,11;1,57;5,34
19,11.2019 15:37:58;32.9;0.23;285.4;42.303245572948924;280.32;Module 1,7_7;46.59;7,57;15,95;0,11;1,81;5,76
19,11.2019 15:39:58;33;0.26;285.4;48.20081489802569;280.35;Module 1,7_7;53.11;8,58;18,18;0,13;2,35;6,23
19,11.2019 15:42:04;33.3;0.29;285.4;53.15635063762308;280.38;Module 1,7_7;58.6;9,66;20,05;0,14;2,86;6,80
