date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 10:09:13;32.1;0;278.4;5.326665212020236;275.83;Module 1,7_1;6.45;0,00;1,98;0,01;0,03;-0,03
17,11.2019 10:11:05;34.4;0;278.4;5.939562913380481;275.85;Module 1,7_1;7.17;0,00;2,21;0,02;0,03;-0,03
17,11.2019 10:12:59;35.2;0;278.4;7.245456139500545;275.87;Module 1,7_1;8.72;0,00;2,70;0,02;0,05;-0,05
17,11.2019 10:14:57;29;0;280.4;9.04251040864298;275.9;Module 1,7_1;10.85;0,00;3,37;0,02;0,08;-0,08
17,11.2019 10:16:49;29.4;0.08;280.4;13.354722456063799;275.93;Module 1,7_1;15.98;2,35;4,98;0,04;0,18;2,18
17,11.2019 10:19:05;29.6;0.11;280.4;17.707303935578103;275.97;Module 1,7_1;21.12;3,26;6,59;0,05;0,31;2,95
17,11.2019 10:20:59;31.4;0.11;280.4;19.501865160653637;276.02;Module 1,7_1;23.2;3,45;7,27;0,05;0,38;3,08
17,11.2019 10:22:53;32.4;0.13;280.4;22.28132296186171;276.07;Module 1,7_1;26.44;4,21;8,30;0,06;0,49;3,72
17,11.2019 10:24:46;32.6;0.13;280.4;23.737318126334124;276.13;Module 1,7_1;28.1;4,24;8,84;0,06;0,56;3,68
17,11.2019 10:26:38;33.5;0.17;280.4;29.47353351650097;276.2;Module 1,7_1;34.81;5,70;10,98;0,08;0,86;4,83
17,11.2019 10:28:33;33.1;0.2;280.4;33.4874185029001;276.25;Module 1,7_1;39.46;6,62;12,48;0,09;1,11;5,51
17,11.2019 10:30:29;33.2;0.19;280.4;32.91607125752912;276.35;Module 1,7_1;38.7;6,31;12,27;0,09;1,07;5,24
17,11.2019 10:32:30;33;0.17;280.4;28.19111563482874;276.42;Module 1,7_1;33.07;5,61;10,50;0,07;0,79;4,82
17,11.2019 10:34:38;32.9;0.14;280.4;24.80433591573244;276.46;Module 1,7_1;29.03;4,61;9,24;0,07;0,61;4,00
17,11.2019 10:36:31;32.7;0.14;280.4;23.492050120208177;276.49;Module 1,7_1;27.44;4,58;8,75;0,06;0,55;4,03
17,11.2019 10:38:25;32.6;0.14;280.9;24.137850226160655;276.53;Module 1,7_1;28.14;4,56;8,99;0,06;0,58;3,99
17,11.2019 10:40:46;32.6;0.16;280.9;27.245710268957527;276.52;Module 1,7_1;31.69;5,22;10,16;0,07;0,74;4,48
17,11.2019 10:42:40;32.8;0.19;280.9;32.57468804701631;276.55;Module 1,7_1;37.82;6,23;12,14;0,09;1,05;5,18
17,11.2019 10:44:32;32.7;0.21;280.9;35.09833221959494;276.56;Module 1,7_1;40.68;6,87;13,08;0,09;1,22;5,65
17,11.2019 10:46:26;33;0.22;280.9;36.70507489843026;276.54;Module 1,7_1;42.47;7,26;13,68;0,10;1,33;5,93
17,11.2019 10:48:33;32.9;0.28;280.9;47.881377329490036;276.6;Module 1,7_1;55.3;9,21;17,84;0,13;2,27;6,94
17,11.2019 10:50:32;33.5;0.3;280.9;50.68463284275354;276.64;Module 1,7_1;58.44;10,05;18,89;0,13;2,54;7,51
17,11.2019 10:52:25;33.7;0.31;280.9;52.57814057315831;276.72;Module 1,7_1;60.53;10,45;19,59;0,14;2,74;7,71
17,11.2019 10:54:24;33.7;0.29;282.4;50.07712957345028;276.79;Module 1,7_1;57.56;9,77;18,67;0,13;2,49;7,29
17,11.2019 10:56:21;33.3;0.28;282.4;47.60831644250207;276.83;Module 1,7_1;54.64;9,32;17,75;0,13;2,25;7,08
17,11.2019 10:58:19;33.5;0.25;282.4;43.27198905959522;276.81;Module 1,7_1;49.59;8,38;16,13;0,12;1,86;6,52
17,11.2019 11:00:17;33.5;0.23;282.4;39.69014160845858;276.8;Module 1,7_1;45.42;7,71;14,80;0,11;1,56;6,14
17,11.2019 11:02:31;33.2;0.23;282.4;39.1052513054793;276.81;Module 1,7_1;44.68;7,64;14,58;0,10;1,52;6,12
17,11.2019 11:04:28;33.2;0.21;282.4;36.055216208461374;276.83;Module 1,7_1;41.14;6,97;13,45;0,10;1,29;5,68
17,11.2019 11:06:21;33;0.24;282.4;40.48820879180263;276.86;Module 1,7_1;46.14;7,92;15,09;0,11;1,63;6,29
17,11.2019 11:08:52;33.2;0.26;282.4;44.2898870291236;276.92;Module 1,7_1;50.39;8,63;16,52;0,12;1,95;6,69
17,11.2019 11:10:52;33.2;0.23;282.4;39.30296910111529;276.96;Module 1,7_1;44.66;7,64;14,66;0,10;1,53;6,10
17,11.2019 11:12:45;33;0.22;282.4;38.4144187219143;276.99;Module 1,7_1;43.6;7,26;14,32;0,10;1,46;5,80
17,11.2019 11:14:38;33;0.23;282.4;40.601053413392556;276.99;Module 1,7_1;46.03;7,59;15,14;0,11;1,63;5,96
17,11.2019 11:16:39;33;0.29;282.4;52.190738955121944;277.04;Module 1,7_1;59.1;9,57;19,46;0,14;2,70;6,87
17,11.2019 11:18:37;32.9;0.35;282.4;62.28320559485191;277.07;Module 1,7_1;70.45;11,51;23,21;0,17;3,85;7,67
17,11.2019 11:20:30;33.5;0.3;282.4;54.365364858882586;277.13;Module 1,7_1;61.43;10,05;20,27;0,14;2,93;7,12
17,11.2019 11:22:29;33.5;0.26;282.4;47.66372210804571;277.16;Module 1,7_1;53.8;8,71;17,77;0,13;2,25;6,46
17,11.2019 11:24:59;33.1;0.25;282.4;45.960753932456505;277.22;Module 1,7_1;51.81;8,28;17,14;0,12;2,09;6,18
17,11.2019 11:26:57;33.1;0.24;282.4;43.72457111563368;277.27;Module 1,7_1;49.24;7,94;16,30;0,12;1,90;6,05
17,11.2019 11:28:50;33.2;0.24;282.4;44.0142730053897;277.33;Module 1,7_1;49.52;7,97;16,41;0,12;1,92;6,05
17,11.2019 11:30:43;33.2;0.24;282.4;43.08469965019111;277.39;Module 1,7_1;48.43;7,97;16,06;0,11;1,84;6,13
17,11.2019 11:32:55;33.1;0.23;282.4;42.5505418073627;277.46;Module 1,7_1;47.78;7,61;15,87;0,11;1,80;5,82
17,11.2019 11:35:11;33.3;0.27;282.4;49.21842497363653;277.47;Module 1,7_1;55.21;8,99;18,35;0,13;2,40;6,59
17,11.2019 11:37:04;33.4;0.33;282.4;59.42226821250423;277.41;Module 1,7_1;66.6;11,02;22,15;0,16;3,50;7,52
17,11.2019 11:38:58;33.5;0.36;282.4;66.59735283871635;277.42;Module 1,7_1;74.58;12,06;24,79;0,18;4,40;7,66
17,11.2019 11:41:05;33.7;0.35;282.9;63.43077576462786;277.39;Module 1,7_1;70.97;11,79;23,63;0,17;3,99;7,80
17,11.2019 11:42:57;33.8;0.36;282.9;66.53892666652058;277.38;Module 1,7_1;74.39;12,17;24,77;0,18;4,39;7,78
17,11.2019 11:44:54;33.8;0.32;282.9;58.39173404321425;277.39;Module 1,7_1;65.23;10,82;21,77;0,16;3,38;7,43
17,11.2019 11:46:46;33.7;0.28;282.9;51.64445785521437;277.42;Module 1,7_1;57.65;9,44;19,26;0,14;2,65;6,79
17,11.2019 11:49:04;33.4;0.28;282.9;49.15278977700538;277.43;Module 1,7_1;54.82;9,35;18,33;0,13;2,40;6,96
17,11.2019 11:50:57;33.4;0.26;282.9;47.17769275996684;277.44;Module 1,7_1;52.58;8,68;17,59;0,13;2,21;6,48
17,11.2019 11:52:53;33.3;0.27;282.9;48.63878644894096;277.51;Module 1,7_1;54.17;8,99;18,14;0,13;2,35;6,64
17,11.2019 11:54:53;33.2;0.25;282.9;46.50813440911421;277.55;Module 1,7_1;51.76;8,30;17,34;0,12;2,15;6,15
17,11.2019 11:57:03;33.2;0.25;282.9;45.8868593615408;277.57;Module 1,7_1;51.03;8,30;17,12;0,12;2,09;6,21
17,11.2019 11:58:56;33.2;0.27;282.9;49.497422706608205;277.6;Module 1,7_1;55.01;8,96;18,46;0,13;2,43;6,53
17,11.2019 12:00:55;33.2;0.28;282.9;51.80800257383894;277.65;Module 1,7_1;57.54;9,30;19,32;0,14;2,66;6,63
17,11.2019 12:02:51;33.2;0.28;282.9;51.55217980374306;277.67;Module 1,7_1;57.22;9,30;19,23;0,14;2,64;6,66
17,11.2019 12:05:13;33.1;0.24;282.9;44.42283023156763;277.67;Module 1,7_1;49.27;7,94;16,57;0,12;1,96;5,99
17,11.2019 12:07:14;33.1;0.28;282.9;51.40616658685916;277.68;Module 1,7_1;56.98;9,27;19,17;0,14;2,62;6,65
17,11.2019 12:09:07;33;0.3;282.9;55.92157789509816;277.74;Module 1,7_1;61.95;9,90;20,85;0,15;3,10;6,80
17,11.2019 12:11:28;33.3;0.31;282.9;57.36011783880193;277.82;Module 1,7_1;63.5;10,32;21,39;0,15;3,26;7,06
17,11.2019 12:13:26;33.3;0.31;282.9;57.22952920273984;277.9;Module 1,7_1;63.32;10,32;21,34;0,15;3,25;7,07
17,11.2019 12:15:19;33.3;0.29;282.9;55.42376681861917;278.01;Module 1,7_1;61.29;9,66;20,66;0,15;3,05;6,61
17,11.2019 12:17:12;33.3;0.32;282.9;58.908230974227216;278.14;Module 1,7_1;65.11;10,66;21,96;0,16;3,44;7,21
17,11.2019 12:19:56;33.3;0.35;283.9;64.6547057665907;278.2;Module 1,7_1;71.41;11,65;24,09;0,17;4,15;7,50
17,11.2019 12:21:54;33.5;0.41;283.9;76.11009925947522;278.28;Module 1,7_1;84.02;13,73;28,02;0,20;5,74;7,99
17,11.2019 12:23:46;33.8;0.35;283.9;65.10710017257057;278.39;Module 1,7_1;71.84;11,83;24,26;0,17;4,21;7,62
17,11.2019 12:25:40;33.7;0.34;283.9;62.825179778036926;278.44;Module 1,7_1;69.29;11,46;23,42;0,17;3,92;7,54
17,11.2019 12:27:42;33.6;0.4;283.9;72.55285220707968;278.48;Module 1,7_1;79.98;13,44;26,88;0,19;5,22;8,22
17,11.2019 12:29:37;33.9;0.43;283.9;79.11029980889195;278.51;Module 1,7_1;87.17;14,58;28,88;0,21;6,20;8,38
17,11.2019 12:31:29;33.9;0.49;283.9;88.26832959623553;278.63;Module 1,7_1;97.22;16,61;30,85;0,25;7,66;8,95
17,11.2019 12:33:22;34.1;0.46;283.9;83.93608888402552;278.75;Module 1,7_1;92.41;15,69;30,04;0,23;6,95;8,73
17,11.2019 12:35:36;34.1;0.46;283.9;82.51328736521634;278.85;Module 1,7_1;90.8;15,69;29,73;0,23;6,73;8,96
17,11.2019 12:38:03;34.8;0.43;284.9;81.30068254676144;278.95;Module 1,7_1;89.42;14,96;29,38;0,22;6,54;8,42
17,11.2019 12:39:56;34.8;0.49;284.9;90.3543466978351;278.92;Module 1,7_1;99.34;17,05;31,05;0,26;8,00;9,05
17,11.2019 12:41:51;35;0.49;284.9;91.07999130668861;279;Module 1,7_1;100.1;17,15;31,16;0,26;8,12;9,03
17,11.2019 12:44:02;35.2;0.54;286.4;99.06475652693867;279.15;Module 1,7_1;108.83;19,01;31,85;0,30;9,45;9,56
17,11.2019 12:45:59;35.2;0.5;286.4;93.19092027292203;279.28;Module 1,7_1;102.34;17,60;31,24;0,27;8,47;9,13
17,11.2019 12:47:53;34.9;0.47;286.4;87.5297882247653;279.45;Module 1,7_1;96.09;16,40;30,46;0,25;7,53;8,87
17,11.2019 12:49:46;34.8;0.42;286.4;78.00930862680904;279.53;Module 1,7_1;85.61;14,62;28,46;0,21;6,04;8,58
17,11.2019 12:52:06;34.5;0.47;286.4;88.25927755817307;279.53;Module 1,7_1;96.82;16,21;30,58;0,25;7,65;8,56
17,11.2019 12:54:19;34.8;0.44;286.4;83.34907226015989;279.6;Module 1,7_1;91.4;15,31;29,71;0,23;6,86;8,45
17,11.2019 12:56:13;34.7;0.46;286.4;87.95369750813475;279.65;Module 1,7_1;96.42;15,96;30,52;0,25;7,60;8,36
17,11.2019 12:58:33;34.6;0.47;286.4;90.15739935988947;279.67;Module 1,7_1;98.8;16,26;30,85;0,26;7,96;8,30
17,11.2019 13:00:33;34.6;0.51;286.4;97.5964218381251;279.83;Module 1,7_1;106.92;17,65;31,71;0,29;9,20;8,44
17,11.2019 13:02:25;35;0.59;286.4;113.96651817391499;279.99;Module 1,7_1;124.82;20,65;32,88;0,37;12,02;8,63
17,11.2019 13:04:24;35.1;0.44;286.4;88.82783678091843;280.09;Module 1,7_1;97.26;15,44;30,66;0,25;7,75;7,70
17,11.2019 13:06:49;34.8;0.39;286.4;76.04837644232465;280.07;Module 1,7_1;83.24;13,57;27,92;0,21;5,74;7,83
17,11.2019 13:08:50;34;0.44;286.4;84.29312957478545;280.1;Module 1,7_1;92.24;14,96;29,89;0,23;7,01;7,95
17,11.2019 13:10:43;33.7;0.44;286.4;81.9367227701656;280.11;Module 1,7_1;89.64;14,83;29,41;0,23;6,64;8,19
17,11.2019 13:12:43;33.6;0.39;286.9;72.54880298623917;280.14;Module 1,7_1;79.35;13,10;26,84;0,19;5,23;7,87
17,11.2019 13:15:14;33.3;0.41;286.9;76.49377242142688;280.18;Module 1,7_1;83.64;13,65;28,02;0,21;5,81;7,84
17,11.2019 13:17:11;33.5;0.44;286.9;80.23370311536738;280.15;Module 1,7_1;87.71;14,74;28,99;0,22;6,38;8,36
17,11.2019 13:19:03;33.5;0.42;286.9;76.48958108409708;280.07;Module 1,7_1;83.6;14,07;28,02;0,21;5,81;8,26
17,11.2019 13:20:56;33.4;0.38;286.9;67.86588938828974;280.01;Module 1,7_1;74.16;12,69;25,25;0,18;4,58;8,11
17,11.2019 13:23:49;33.4;0.37;286.9;66.86020592231048;279.98;Module 1,7_1;73.04;12,36;24,89;0,18;4,45;7,91
17,11.2019 13:25:45;33.3;0.35;286.9;62.807390339409594;279.9;Module 1,7_1;68.6;11,65;23,43;0,17;3,93;7,73
17,11.2019 13:27:41;33.2;0.32;286.9;58.61527356325331;279.81;Module 1,7_1;64.01;10,62;21,88;0,16;3,42;7,20
17,11.2019 13:30:00;33.1;0.34;286.9;60.02836203416453;279.74;Module 1,7_1;65.54;11,25;22,41;0,16;3,59;7,67
17,11.2019 13:32:02;33.2;0.35;286.9;62.97893046770095;279.75;Module 1,7_1;68.75;11,62;23,49;0,17;3,95;7,67
17,11.2019 13:33:55;33.3;0.35;286.9;63.373002228666294;279.79;Module 1,7_1;69.17;11,65;23,63;0,17;4,00;7,66
17,11.2019 13:35:54;33.3;0.34;286.4;62.145295482638254;279.86;Module 1,7_1;67.82;11,32;23,18;0,17;3,84;7,48
17,11.2019 13:38:08;33.2;0.34;286.4;61.43100465171243;279.86;Module 1,7_1;67.03;11,29;22,92;0,16;3,75;7,53
17,11.2019 13:40:08;33.3;0.36;286.4;64.88547208689342;279.94;Module 1,7_1;70.79;11,99;24,18;0,17;4,19;7,80
17,11.2019 13:42:01;33.2;0.36;286.4;65.80973980431857;280.01;Module 1,7_1;71.79;11,95;24,52;0,18;4,31;7,64
17,11.2019 13:44:06;33.5;0.41;286.4;74.30734167569916;280.05;Module 1,7_1;81.05;13,73;27,40;0,20;5,48;8,25
17,11.2019 13:46:00;33.8;0.42;286.4;75.50694951432781;280.07;Module 1,7_1;82.35;14,20;27,76;0,20;5,66;8,53
17,11.2019 13:47:52;33.8;0.42;286.4;76.11925964356772;280.12;Module 1,7_1;83.01;14,20;27,94;0,21;5,75;8,44
17,11.2019 13:49:50;33.4;0.39;286.4;70.94476991330423;280.08;Module 1,7_1;77.36;13,03;26,31;0,19;5,00;8,02
17,11.2019 13:51:44;33.5;0.4;286.4;72.83068822732864;280.14;Module 1,7_1;79.41;13,40;26,94;0,20;5,27;8,13
17,11.2019 13:53:38;33.7;0.45;286.4;80.89841547948915;280.22;Module 1,7_1;88.2;15,17;29,18;0,22;6,48;8,69
17,11.2019 13:55:39;33.5;0.46;286.4;84.22471275887739;280.35;Module 1,7_1;91.82;15,41;29,88;0,23;7,00;8,41
17,11.2019 13:57:53;33.7;0.47;286.4;86.6798557000402;280.46;Module 1,7_1;94.49;15,84;30,32;0,24;7,40;8,44
17,11.2019 14:00:12;34.5;0.48;286.9;88.85025067934825;280.59;Module 1,7_1;96.85;16,56;30,60;0,25;7,75;8,81
17,11.2019 14:02:05;34.7;0.49;286.9;91.48705074240439;280.7;Module 1,7_1;99.72;17,00;30,97;0,26;8,18;8,82
17,11.2019 14:04:04;34.6;0.51;288.9;93.66483566021593;280.83;Module 1,7_1;102.09;17,65;30,96;0,28;8,53;9,11
17,11.2019 14:06:07;34.7;0.49;288.9;90.84173824585334;280.98;Module 1,7_1;99.01;17,00;30,63;0,26;8,07;8,93
17,11.2019 14:08:05;34.7;0.46;288.9;85.21924020163767;281.08;Module 1,7_1;92.88;15,96;29,81;0,24;7,16;8,80
17,11.2019 14:10:00;34.6;0.42;288.9;78.09112398809816;281.14;Module 1,7_1;85.11;14,53;28,34;0,21;6,05;8,48
17,11.2019 14:12:16;34.4;0.39;288.9;71.41191281433542;281.16;Module 1,7_1;77.83;13,42;26,43;0,19;5,08;8,34
17,11.2019 14:14:08;33.8;0.38;288.4;66.90661229455708;281.18;Module 1,7_1;72.92;12,84;24,91;0,18;4,46;8,39
17,11.2019 14:16:05;33.5;0.36;288.4;62.26323358157651;281.17;Module 1,7_1;67.86;12,06;23,23;0,17;3,86;8,20
17,11.2019 14:18:35;33.5;0.33;288.4;56.940181356171315;281.21;Module 1,7_1;62.06;11,05;21,27;0,15;3,23;7,82
17,11.2019 14:20:46;33.2;0.31;288.4;55.479576825206266;281.23;Module 1,7_1;60.47;10,29;20,73;0,15;3,07;7,22
17,11.2019 14:22:53;33.2;0.32;286.9;56.47734195545857;281.24;Module 1,7_1;61.56;10,62;21,09;0,15;3,17;7,45
17,11.2019 14:24:54;33.2;0.33;286.9;58.22690299844;281.23;Module 1,7_1;63.47;10,96;21,74;0,16;3,37;7,58
17,11.2019 14:27:14;33.3;0.34;286.9;58.65426266739243;281.24;Module 1,7_1;63.94;11,32;21,90;0,16;3,42;7,90
17,11.2019 14:29:15;33.2;0.34;286.9;59.32920744999449;281.24;Module 1,7_1;64.68;11,29;22,15;0,16;3,50;7,78
17,11.2019 14:31:10;33.3;0.35;286.9;60.48989967503935;281.23;Module 1,7_1;65.95;11,65;22,58;0,16;3,64;8,01
17,11.2019 14:33:10;33.2;0.35;286.9;61.0352450821602;281.24;Module 1,7_1;66.55;11,62;22,78;0,16;3,71;7,91
17,11.2019 14:35:30;33.3;0.35;286.9;60.927896088513776;281.22;Module 1,7_1;66.44;11,65;22,73;0,16;3,69;7,96
17,11.2019 14:37:32;33.4;0.35;286.9;61.32512840136353;281.24;Module 1,7_1;66.88;11,69;22,88;0,16;3,74;7,95
17,11.2019 14:39:40;33.3;0.34;286.9;61.207935956104244;281.25;Module 1,7_1;66.76;11,32;22,84;0,16;3,73;7,59
17,11.2019 14:41:58;33.3;0.34;286.9;62.079562871907925;281.31;Module 1,7_1;67.72;11,32;23,16;0,17;3,84;7,49
17,11.2019 14:43:53;33.3;0.36;286.9;64.5741916445438;281.35;Module 1,7_1;70.45;11,99;24,07;0,17;4,15;7,84
17,11.2019 14:45:49;33.3;0.39;286.9;69.88113414206013;281.4;Module 1,7_1;76.25;12,99;25,95;0,19;4,86;8,13
17,11.2019 14:47:43;33.3;0.42;286.9;76.2216710129222;281.43;Module 1,7_1;83.18;13,99;27,95;0,21;5,77;8,22
17,11.2019 14:55:42;34.4;0.62;288.4;116.4708894957807;281.78;Module 1,7_1;127.19;21,33;32,68;0,38;12,42;8,91
17,11.2019 14:57:44;35.5;0.68;288.4;133.2297251921926;281.98;Module 1,7_1;145.52;24,14;33,35;0,46;15,36;8,78
17,11.2019 14:59:50;35.6;0.75;288.4;144.29501428312;282.14;Module 1,7_1;157.64;26,70;33,68;0,51;17,34;9,36
17,11.2019 15:01:46;35.8;0.8;288.9;160.49065286195145;282.41;Module 1,7_1;175.37;28,64;33,98;0,60;20,22;8,42
17,11.2019 15:03:43;35.9;0.91;288.9;183.146200950571;282.61;Module 1,7_1;200.17;32,67;34,39;0,71;24,33;8,34
17,11.2019 15:05:35;36.2;1.06;288.9;216.8145348312195;282.8;Module 1,7_1;237.02;38,37;34,84;0,88;30,51;7,86
17,11.2019 15:07:23;36.8;1.16;288.9;240.87416739465638;283.16;Module 1,7_1;263.38;42,69;35,08;1,00;34,96;7,73
17,11.2019 15:09:18;36.9;1.3;288.9;275.7606903430671;283.48;Module 1,7_1;301.6;47,97;35,36;1,17;41,45;6,52
17,11.2019 15:11:24;36.7;1.19;291;251.3600398155512;283.92;Module 1,7_1;274.99;43,67;34,80;1,05;36,60;7,07
17,11.2019 15:13:16;36.5;1.27;291;274.378219451507;284.27;Module 1,7_1;300.25;46,36;34,98;1,17;40,85;5,51
17,11.2019 15:15:17;36.7;1.15;292;246.61714430057484;284.71;Module 1,7_1;269.95;42,20;34,58;1,03;35,59;6,61
17,11.2019 15:17:30;37;1.19;292;256.2700347736833;285;Module 1,7_1;280.61;44,03;34,66;1,08;37,36;6,67
17,11.2019 15:19:28;36.2;1.04;292;218.07399212500061;285.18;Module 1,7_1;238.86;37,65;34,30;0,89;30,39;7,26
17,11.2019 15:21:23;36;1.09;292;236.28705790338668;285.28;Module 1,7_1;258.89;39,24;34,48;0,98;33,71;5,53
17,11.2019 15:23:49;36.5;1.05;292;232.44886716339846;285.35;Module 1,7_1;254.79;38,33;34,45;0,96;33,01;5,32
17,11.2019 15:26:21;36.1;0.94;294.5;201.19345334861185;285.45;Module 1,7_1;220.63;33,93;33,64;0,80;27,08;6,86
17,11.2019 15:28:15;35.9;0.94;294.5;200.15636963470865;285.42;Module 1,7_1;219.57;33,75;33,63;0,80;26,89;6,85
17,11.2019 15:30:10;35.8;0.93;294.5;191.9909514884963;285.34;Module 1,7_1;210.69;33,29;33,52;0,76;25,44;7,86
17,11.2019 15:32:04;36.2;1.07;294.5;244.34122690552115;285.32;Module 1,7_1;268.24;38,73;34,10;1,02;34,83;3,91
17,11.2019 15:34:18;37;1.07;294.5;230.56264132279796;285.48;Module 1,7_1;253.23;39,59;33,98;0,95;32,34;7,25
17,11.2019 15:36:35;36;0.92;294.5;190.77224831292517;285.6;Module 1,7_1;209.63;33,12;33,50;0,75;25,22;7,90
17,11.2019 15:39:15;35.4;0.86;294.5;179.8539271376137;285.57;Module 1,7_1;197.75;30,44;33,34;0,70;23,28;7,16
17,11.2019 15:41:21;35.6;0.85;294.5;178.4935523455976;285.57;Module 1,7_1;196.35;30,26;33,31;0,69;23,04;7,22
17,11.2019 15:43:14;35.2;0.79;294.5;162.63873525229866;285.48;Module 1,7_1;178.99;27,81;33,02;0,61;20,24;7,56
17,11.2019 15:45:11;35.1;0.75;292;149.27304560956225;285.38;Module 1,7_1;164.36;26,33;33,18;0,54;18,04;8,28
17,11.2019 15:47:10;34.8;0.74;292;146.03827755640708;285.33;Module 1,7_1;160.88;25,75;33,09;0,53;17,47;8,28
17,11.2019 15:49:36;34.8;0.69;292;138.84085601905892;285.22;Module 1,7_1;153.05;24,01;32,90;0,49;16,21;7,81
17,11.2019 15:51:32;34.8;0.66;292;133.01865105927897;285.1;Module 1,7_1;146.71;22,97;32,72;0,46;15,19;7,78
17,11.2019 15:54:00;35.1;0.69;292;142.936804908857;284.96;Module 1,7_1;157.76;24,22;33,02;0,51;16,92;7,29
17,11.2019 15:56:20;36.1;0.76;292;161.85157000029713;284.91;Module 1,7_1;178.76;27,44;33,45;0,61;20,27;7,17
17,11.2019 15:58:19;35.2;0.78;292.5;163.84322733159505;284.87;Module 1,7_1;181.07;27,46;33,41;0,62;20,59;6,87
17,11.2019 16:00:14;35.1;0.76;292.5;151.2551721413808;284.89;Module 1,7_1;167.26;26,68;33,13;0,55;18,36;8,31
17,11.2019 16:02:23;35.8;0.78;292.5;164.7490092843753;284.92;Module 1,7_1;182.31;27,92;33,42;0,62;20,75;7,17
17,11.2019 16:04:18;35.7;0.73;292;150.4907790313961;284.92;Module 1,7_1;166.64;26,06;33,20;0,55;18,26;7,81
17,11.2019 16:06:11;35.1;0.65;292;133.68672657725165;284.98;Module 1,7_1;148.13;22,82;32,74;0,47;15,31;7,51
17,11.2019 16:08:00;35;0.64;292;134.4562773860435;284.98;Module 1,7_1;149.08;22,40;32,77;0,47;15,44;6,96
17,11.2019 16:09:53;35.6;0.69;292;154.57821968518323;284.99;Module 1,7_1;171.51;24,56;33,30;0,57;18,98;5,59
17,11.2019 16:12:18;36.2;0.74;292;162.5931194639492;285.1;Module 1,7_1;180.57;26,79;33,47;0,61;20,40;6,39
17,11.2019 16:14:13;35.7;0.68;292;141.7030404047485;285.15;Module 1,7_1;157.49;24,28;32,98;0,51;16,71;7,57
17,11.2019 16:16:10;35;0.63;292;129.43490561709592;285.16;Module 1,7_1;143.97;22,05;32,60;0,45;14,57;7,48
17,11.2019 16:18:32;34.7;0.58;292;118.14120649026485;285.19;Module 1,7_1;131.54;20,13;32,16;0,39;12,62;7,51
17,11.2019 16:20:33;33.8;0.54;292;106.76593312295114;285.19;Module 1,7_1;118.98;18,25;31,56;0,34;10,68;7,57
17,11.2019 16:22:36;33.7;0.51;292;98.58006560788854;285.14;Module 1,7_1;109.96;17,19;30,98;0,30;9,32;7,87
17,11.2019 16:25:00;33.7;0.5;292;97.10753313057633;285.1;Module 1,7_1;108.44;16,85;30,85;0,29;9,08;7,77
17,11.2019 16:26:59;33.8;0.51;291;97.77396831298013;285.03;Module 1,7_1;109.29;17,24;31,05;0,30;9,20;8,04
17,11.2019 16:29:27;34;0.53;291;102.5036308044136;284.96;Module 1,7_1;114.72;18,02;31,43;0,32;9,98;8,04
17,11.2019 16:31:20;34;0.55;291;107.13321183238358;284.92;Module 1,7_1;120.02;18,70;31,74;0,34;10,76;7,94
17,11.2019 16:34:01;34.2;0.54;291;104.53422066237776;284.87;Module 1,7_1;117.28;18,47;31,58;0,33;10,32;8,14
17,11.2019 16:35:58;33.9;0.54;291;102.22838851497298;284.87;Module 1,7_1;114.82;18,31;31,41;0,32;9,94;8,37
17,11.2019 16:37:55;34;0.51;291;99.05227273430467;284.84;Module 1,7_1;111.38;17,34;31,16;0,30;9,41;7,93
17,11.2019 16:40:46;34;0.49;291;94.44990490241824;284.82;Module 1,7_1;106.39;16,66;30,75;0,28;8,65;8,01
17,11.2019 16:42:49;34;0.5;291;98.58226103771051;284.8;Module 1,7_1;111.19;17,00;31,13;0,30;9,33;7,67
17,11.2019 16:44:54;34.2;0.52;291;103.44019434839345;284.79;Module 1,7_1;116.83;17,78;31,50;0,32;10,14;7,64
17,11.2019 16:46:58;35.5;0.55;291;109.71255772968973;284.82;Module 1,7_1;124.09;19,53;31,90;0,35;11,20;8,32
17,11.2019 16:49:10;34.7;0.56;291;113.23953085183959;284.87;Module 1,7_1;128.28;19,43;32,09;0,37;11,80;7,63
17,11.2019 16:51:07;35.4;0.61;291;128.14092984814002;284.94;Module 1,7_1;145.37;21,59;32,73;0,44;14,38;7,22
17,11.2019 16:53:15;35.4;0.59;291;119.40379836943256;285.07;Module 1,7_1;135.68;20,89;32,38;0,40;12,86;8,03
17,11.2019 16:55:10;35.3;0.56;291;108.00953354838077;285.11;Module 1,7_1;122.92;19,77;31,80;0,34;10,91;8,86
17,11.2019 16:57:24;34.1;0.53;291;100.71456185966667;285.14;Module 1,7_1;114.83;18,07;31,30;0,31;9,68;8,39
17,11.2019 16:59:49;33.8;0.47;291;90.11520214588485;285.11;Module 1,7_1;102.96;15,89;30,27;0,26;7,94;7,94
17,11.2019 17:04:05;33.7;0.41;291;79.7443542321006;285.03;Module 1,7_1;91.47;13,82;28,57;0,22;6,31;7,51
17,11.2019 17:08:09;33.3;0.35;290.4;66.36182170455338;284.81;Module 1,7_1;76.43;11,65;24,71;0,18;4,39;7,26
18,11.2019 09:52:42;29.5;0;278.4;4.298801288811014;278.06;Module 1,7_1;5.4;0,00;1,60;0,01;0,02;-0,02
