date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:47:15;34.3;0.69;298.5;141.6249118798448;286.47;Module 1,7_17;155.86;23,67;34,09;0,58;19,77;3,89
16,11.2019 15:49:15;36;1.02;298.5;208.66646821125016;285.92;Module 1,7_17;229.76;36,72;34,88;0,92;31,93;4,79
16,11.2019 15:51:14;38.5;0.75;298.5;256.63615188931556;285.96;Module 1,7_17;282.73;28,88;35,22;1,16;40,71;-11,84
16,11.2019 15:53:07;36.8;0.7;298.5;143.87790005133914;285.82;Module 1,7_17;158.59;25,76;34,13;0,59;20,18;5,58
16,11.2019 15:55:00;35.5;0.65;298.5;132.12132791108465;285.6;Module 1,7_17;145.71;23,07;33,91;0,53;18,07;5,00
16,11.2019 15:56:53;33.4;0.55;298.5;102.4862944030876;285.28;Module 1,7_17;113.09;18,37;33,19;0,39;12,82;5,55
16,11.2019 15:58:46;33.3;0.5;297.5;93.0985671370801;284.93;Module 1,7_17;102.79;16,65;33,04;0,34;11,22;5,43
16,11.2019 16:00:38;33.2;0.47;297.5;86.95206147162425;284.57;Module 1,7_17;96.06;15,60;32,77;0,31;10,15;5,46
16,11.2019 16:02:33;33.1;0.46;297.5;83.38813563966268;284.15;Module 1,7_17;92.18;15,23;32,61;0,29;9,53;5,69
16,11.2019 16:04:27;33;0.43;297.5;79.56532884256777;283.82;Module 1,7_17;88.01;14,19;32,40;0,27;8,87;5,32
16,11.2019 16:06:18;33;0.4;297.5;74.28354917435598;283.5;Module 1,7_17;82.22;13,20;32,07;0,25;7,97;5,23
16,11.2019 16:08:11;33.1;0.39;295;72.25664103352969;283.25;Module 1,7_17;80.03;12,91;32,34;0,24;7,67;5,24
16,11.2019 16:10:04;33.1;0.38;295;72.71214812978523;282.98;Module 1,7_17;80.59;12,58;32,38;0,24;7,75;4,83
16,11.2019 16:12:06;33.2;0.39;295;75.14466246504118;282.9;Module 1,7_17;83.35;12,95;32,55;0,25;8,16;4,78
16,11.2019 16:13:59;33;0.45;295;85.17056961948414;282.79;Module 1,7_17;94.54;14,85;33,13;0,30;9,91;4,94
16,11.2019 16:15:52;33;0.51;293;97.09703524671832;282.7;Module 1,7_17;107.86;16,83;33,98;0,36;12,08;4,75
16,11.2019 16:17:48;33.9;0.52;293;99.97866789489956;282.59;Module 1,7_17;111.15;17,63;34,08;0,37;12,60;5,03
16,11.2019 16:20:19;34;0.49;293;93.85061441200216;282.52;Module 1,7_17;104.45;16,66;33,85;0,34;11,50;5,16
16,11.2019 16:22:13;33.7;0.46;293;86.82262014565539;282.52;Module 1,7_17;96.71;15,50;33,55;0,31;10,25;5,25
16,11.2019 16:24:09;33.6;0.4;293;77.46199023271795;282.53;Module 1,7_17;86.36;13,44;33,04;0,26;8,60;4,84
16,11.2019 16:26:06;33.4;0.38;291.4;71.06370102190337;282.48;Module 1,7_17;79.3;12,69;32,84;0,23;7,51;5,18
16,11.2019 16:28:01;33;0.36;291.4;68.39177315591107;282.39;Module 1,7_17;76.39;11,88;32,61;0,22;7,05;4,83
16,11.2019 16:29:54;33.2;0.35;290.9;67.11032200074732;282.35;Module 1,7_17;75.03;11,62;32,56;0,21;6,84;4,78
16,11.2019 16:31:50;33.2;0.36;290.9;70.27736806838551;282.32;Module 1,7_17;78.65;11,95;32,86;0,22;7,38;4,57
16,11.2019 16:33:43;33.4;0.4;290.9;78.77553335153388;282.29;Module 1,7_17;88.25;13,36;33,48;0,27;8,87;4,49
16,11.2019 16:36:26;33.6;0.45;290.4;91.53498270488153;282.25;Module 1,7_17;102.7;15,12;34,21;0,33;11,17;3,95
16,11.2019 16:38:19;33.8;0.46;290.4;97.55119659453298;282.26;Module 1,7_17;109.57;15,55;34,45;0,36;12,25;3,29
16,11.2019 16:40:21;34.5;0.51;290.9;142.34653503571423;282.32;Module 1,7_17;160.08;17,59;35,45;0,58;20,48;-2,89
16,11.2019 16:42:15;36.4;0.44;290.9;93.31121011573714;282.33;Module 1,7_17;105.06;16,02;34,20;0,34;11,47;4,55
16,11.2019 16:44:10;34.9;0.43;290.9;91.43984209383092;282.39;Module 1,7_17;103.08;15,01;34,13;0,33;11,13;3,87
16,11.2019 16:46:03;34.7;0.42;290.9;89.94329670193143;282.42;Module 1,7_17;101.52;14,57;34,06;0,32;10,86;3,71
16,11.2019 16:48:00;34.7;0.4;290.9;86.74370580623287;282.41;Module 1,7_17;98.04;13,88;33,91;0,30;10,29;3,59
16,11.2019 16:50:03;37.7;0.85;290.9;214.9876569082144;282.51;Module 1,7_17;243.34;32,05;36,29;0,94;34,15;-2,10
16,11.2019 16:52:06;37.7;1.08;290.9;224.52432823135342;282.98;Module 1,7_17;254.52;40,72;36,36;0,99;35,95;4,76
16,11.2019 16:54:04;29;1.15;290.9;251.3150012858189;283.5;Module 1,7_17;285.32;33,35;36,54;1,12;41,04;-7,69
16,11.2019 16:56:00;29.9;1.18;290.9;253.45296449762003;283.92;Module 1,7_17;288.19;35,28;36,55;1,13;41,45;-6,17
16,11.2019 16:57:52;29.9;1.17;288.9;252.07120933189293;284.28;Module 1,7_17;287.06;34,98;36,89;1,13;41,52;-6,54
16,11.2019 16:59:54;28.5;1.11;288.9;236.35458561909414;284.64;Module 1,7_17;269.63;31,64;36,80;1,05;38,51;-6,87
16,11.2019 17:01:52;28.2;0.9;288.9;175.38813459052872;284.76;Module 1,7_17;200.43;25,38;36,27;0,74;26,87;-1,49
16,11.2019 17:03:55;27.7;0.73;288.9;157.6059720007764;284.72;Module 1,7_17;180.45;20,22;36,05;0,65;23,50;-3,28
16,11.2019 17:05:47;30.6;0.38;288.9;98.77111858399361;284.6;Module 1,7_17;113.29;11,63;34,76;0,36;12,53;-0,90
16,11.2019 17:07:41;31.4;0.25;289.4;45.50254721498493;284.23;Module 1,7_17;52.29;7,85;27,39;0,12;3,33;4,52
16,11.2019 17:09:37;32.6;0.22;289.4;43.17970687116885;283.7;Module 1,7_17;49.72;7,17;26,15;0,11;3,00;4,17
16,11.2019 17:11:32;32.8;0.19;289.4;36.876758958839545;283.28;Module 1,7_17;42.55;6,23;22,45;0,10;2,19;4,04
16,11.2019 17:13:25;32.6;0.18;289.4;34.04029239413616;282.89;Module 1,7_17;39.36;5,87;20,73;0,09;1,87;4,00
16,11.2019 17:15:21;32.2;0.16;289.4;30.736508766987793;282.54;Module 1,7_17;35.62;5,15;18,72;0,08;1,52;3,63
16,11.2019 17:17:18;32.2;0.15;289.4;29.691098478745644;282.28;Module 1,7_17;34.49;4,83;18,09;0,08;1,42;3,41
16,11.2019 17:19:16;31.9;0.15;289.4;28.853017276981866;282.03;Module 1,7_17;33.6;4,78;17,58;0,08;1,34;3,44
16,11.2019 17:21:14;32;0.15;289.4;27.981581864860534;281.81;Module 1,7_17;32.67;4,80;17,05;0,07;1,26;3,54
16,11.2019 17:23:17;31.8;0.15;289.4;28.83333526380944;281.64;Module 1,7_17;33.76;4,77;17,56;0,08;1,34;3,43
16,11.2019 17:25:16;31.8;0.16;289.4;29.559732165000852;281.5;Module 1,7_17;34.71;5,09;18,01;0,08;1,41;3,68
16,11.2019 17:27:08;31.6;0.15;289.4;28.33840113528686;281.4;Module 1,7_17;33.37;4,74;17,26;0,07;1,29;3,45
16,11.2019 17:29:03;31.6;0.14;289.4;26.466163084422625;281.35;Module 1,7_17;31.26;4,42;16,12;0,07;1,13;3,30
16,11.2019 17:31:01;31.6;0.13;289.4;24.18589047829382;281.32;Module 1,7_17;28.66;4,11;14,73;0,06;0,94;3,17
16,11.2019 17:32:56;31.3;0.12;289.4;22.81014999771161;281.27;Module 1,7_17;27.12;3,76;13,89;0,06;0,84;2,92
16,11.2019 17:34:49;31.3;0.12;289.4;21.164513539730272;281.25;Module 1,7_17;25.25;3,76;12,89;0,06;0,72;3,03
16,11.2019 17:36:41;30.8;0.11;289.4;19.944829770201533;281.21;Module 1,7_17;23.88;3,39;12,15;0,05;0,64;2,75
16,11.2019 17:38:40;30.7;0.1;289.4;18.17668517757846;281.17;Module 1,7_17;21.85;3,07;11,07;0,05;0,53;2,54
16,11.2019 17:40:34;30.5;0.08;289.4;16.297439505974495;281.13;Module 1,7_17;19.67;2,44;9,93;0,04;0,43;2,01
16,11.2019 17:42:27;30.6;0.07;289.4;14.075677403862437;281.08;Module 1,7_17;17.06;2,14;8,57;0,04;0,32;1,82
16,11.2019 17:44:20;30.2;0.07;289.4;12.814201063672463;281.03;Module 1,7_17;15.6;2,11;7,80;0,03;0,26;1,85
16,11.2019 17:46:33;29.2;0.07;285.4;13.119328827665779;280.99;Module 1,7_17;16.06;2,04;7,98;0,03;0,28;1,77
16,11.2019 17:48:26;28.9;0.07;285.4;12.566346601457887;280.95;Module 1,7_17;15.46;2,02;7,64;0,03;0,25;1,77
16,11.2019 17:50:23;29.1;0.06;284.9;11.00222647494034;280.89;Module 1,7_17;13.61;1,75;6,69;0,03;0,19;1,55
16,11.2019 17:52:16;28.5;0;284.9;9.574092265060012;280.87;Module 1,7_17;11.91;0,00;5,82;0,03;0,15;-0,15
16,11.2019 17:54:24;28.1;0;284.9;9.150129779533545;280.84;Module 1,7_17;11.46;0,00;5,56;0,02;0,13;-0,13
16,11.2019 17:56:17;27.2;0;284.9;8.40954795798255;280.82;Module 1,7_17;10.6;0,00;5,11;0,02;0,11;-0,11
16,11.2019 17:58:09;26.8;0;284.9;7.4782646726515125;280.78;Module 1,7_17;9.49;0,00;4,55;0,02;0,09;-0,09
16,11.2019 18:00:03;26.9;0;284.9;6.41446535892732;280.74;Module 1,7_17;8.2;0,00;3,90;0,02;0,07;-0,07
16,11.2019 18:02:15;25.9;0;284.9;6.635050677329782;280.73;Module 1,7_17;8.56;0,00;4,03;0,02;0,07;-0,07
16,11.2019 18:04:10;25.9;0;282.4;6.7933008082438295;280.71;Module 1,7_17;8.84;0,00;4,13;0,02;0,07;-0,07
16,11.2019 18:06:03;25.8;0;282.4;7.081945343027208;280.69;Module 1,7_17;9.3;0,00;4,30;0,02;0,08;-0,08
16,11.2019 18:07:57;26.6;0;282.4;6.408814294703158;280.67;Module 1,7_17;8.5;0,00;3,89;0,02;0,07;-0,07
16,11.2019 18:09:56;26;0;282.4;5.748192887088949;280.66;Module 1,7_17;7.71;0,00;3,49;0,02;0,05;-0,05
16,11.2019 18:11:52;32.8;0;282.4;5.8789029708384;280.63;Module 1,7_17;7.98;0,00;3,57;0,02;0,06;-0,06
16,11.2019 18:13:45;34;0;282.4;5.368360816898572;280.61;Module 1,7_17;7.38;0,00;3,26;0,01;0,05;-0,05
16,11.2019 18:15:44;33.3;0;282.4;4.767017080703361;280.59;Module 1,7_17;6.65;0,00;2,90;0,01;0,04;-0,04
16,11.2019 18:17:37;33.2;0;282.4;4.5392608369083725;280.59;Module 1,7_17;6.43;0,00;2,76;0,01;0,03;-0,03
16,11.2019 18:19:35;32.9;0;282.4;4.147556857299476;280.57;Module 1,7_17;5.98;0,00;2,52;0,01;0,03;-0,03
16,11.2019 18:21:27;32.7;0;285.4;3.8462180005079727;280.53;Module 1,7_17;5.65;0,00;2,34;0,01;0,02;-0,02
16,11.2019 18:23:21;32.7;0;285.4;3.4189654636448727;280.48;Module 1,7_17;5.13;0,00;2,08;0,01;0,02;-0,02
16,11.2019 18:25:18;32.5;0;285.4;2.659844460837742;280.38;Module 1,7_17;4.09;0,00;1,62;0,01;0,01;-0,01
16,11.2019 18:27:10;31.7;0;284.9;2.140418171787072;280.27;Module 1,7_17;3.38;0,00;1,30;0,01;0,01;-0,01
16,11.2019 18:29:03;30.5;0;284.9;1.7688007562648067;280.2;Module 1,7_17;2.88;0,00;1,08;0,00;0,01;-0,01
16,11.2019 18:30:58;27.6;0;284.9;1.4456348171743683;280.13;Module 1,7_17;2.44;0,00;0,88;0,00;0,00;-0,00
16,11.2019 18:32:53;23.5;0;284.9;1.175916002803731;280.1;Module 1,7_17;2.07;0,00;0,72;0,00;0,00;-0,00
16,11.2019 18:34:50;23.5;0;284.9;0.9934610589803864;280.07;Module 1,7_17;1.84;0,00;0,60;0,00;0,00;-0,00
16,11.2019 18:36:42;23.5;0;284.9;0.6822836308054743;280.06;Module 1,7_17;1.34;0,00;0,41;0,00;0,00;-0,00
17,11.2019 10:14:57;34.8;0;280.9;9.04251040864298;275.9;Module 1,7_17;10.85;0,00;5,49;0,02;0,13;-0,13
17,11.2019 10:16:49;34.8;0.08;280.9;13.354722456063799;275.93;Module 1,7_17;15.98;2,78;8,11;0,04;0,29;2,50
17,11.2019 10:19:05;27.4;0.11;278.9;17.707303935578103;275.97;Module 1,7_17;21.12;3,01;10,74;0,05;0,50;2,51
17,11.2019 10:20:59;30.9;0.11;278.9;19.501865160653637;276.02;Module 1,7_17;23.2;3,40;11,83;0,05;0,61;2,79
17,11.2019 10:22:53;31.7;0.13;278.9;22.28132296186171;276.07;Module 1,7_17;26.44;4,12;13,52;0,06;0,79;3,33
17,11.2019 10:24:46;31.6;0.13;278.9;23.737318126334124;276.13;Module 1,7_17;28.1;4,11;14,40;0,06;0,90;3,21
17,11.2019 10:26:38;33;0.17;278.9;29.47353351650097;276.2;Module 1,7_17;34.81;5,61;17,88;0,08;1,39;4,22
17,11.2019 10:28:33;32.6;0.2;280.9;33.4874185029001;276.25;Module 1,7_17;39.46;6,52;20,33;0,09;1,79;4,73
17,11.2019 10:30:29;32.7;0.19;280.9;32.91607125752912;276.35;Module 1,7_17;38.7;6,21;19,98;0,09;1,73;4,48
17,11.2019 10:32:30;32.6;0.17;280.9;28.19111563482874;276.42;Module 1,7_17;33.07;5,54;17,12;0,07;1,27;4,27
17,11.2019 10:34:38;32.6;0.14;280.9;24.80433591573244;276.46;Module 1,7_17;29.03;4,56;15,05;0,07;0,98;3,58
17,11.2019 10:36:31;32.3;0.14;280.9;23.492050120208177;276.49;Module 1,7_17;27.44;4,52;14,26;0,06;0,88;3,64
17,11.2019 10:38:25;32.2;0.14;281.4;24.137850226160655;276.53;Module 1,7_17;28.14;4,51;14,66;0,06;0,93;3,58
17,11.2019 10:40:46;32.5;0.16;281.4;27.245710268957527;276.52;Module 1,7_17;31.69;5,20;16,54;0,07;1,19;4,01
17,11.2019 10:42:40;32.2;0.19;281.4;32.57468804701631;276.55;Module 1,7_17;37.82;6,12;19,78;0,09;1,70;4,42
17,11.2019 10:44:32;32.6;0.21;281.4;35.09833221959494;276.56;Module 1,7_17;40.68;6,85;21,30;0,09;1,97;4,87
17,11.2019 10:46:26;32.6;0.22;281.4;36.70507489843026;276.54;Module 1,7_17;42.47;7,17;22,28;0,10;2,16;5,02
17,11.2019 10:48:33;32.3;0.28;281.4;47.881377329490036;276.6;Module 1,7_17;55.3;9,04;28,80;0,13;3,66;5,38
17,11.2019 10:50:32;32.1;0.3;281.4;50.68463284275354;276.64;Module 1,7_17;58.44;9,63;30,15;0,14;4,10;5,53
17,11.2019 10:52:25;33;0.31;281.4;52.57814057315831;276.72;Module 1,7_17;60.53;10,23;30,92;0,14;4,41;5,82
17,11.2019 10:54:24;33.1;0.29;281.4;50.07712957345028;276.79;Module 1,7_17;57.56;9,60;29,88;0,13;4,00;5,59
17,11.2019 10:56:21;33.1;0.28;281.4;47.60831644250207;276.83;Module 1,7_17;54.64;9,27;28,66;0,13;3,62;5,64
17,11.2019 10:58:19;33;0.25;282.4;43.27198905959522;276.81;Module 1,7_17;49.59;8,25;26,22;0,11;3,00;5,25
17,11.2019 11:00:17;33.1;0.23;282.4;39.69014160845858;276.8;Module 1,7_17;45.42;7,61;24,09;0,10;2,52;5,09
17,11.2019 11:02:31;32.7;0.23;282.4;39.1052513054793;276.81;Module 1,7_17;44.68;7,52;23,74;0,10;2,45;5,07
17,11.2019 11:04:28;32.7;0.21;282.4;36.055216208461374;276.83;Module 1,7_17;41.14;6,87;21,90;0,10;2,08;4,79
17,11.2019 11:06:21;32.6;0.24;282.4;40.48820879180263;276.86;Module 1,7_17;46.14;7,82;24,57;0,11;2,62;5,20
17,11.2019 11:08:52;33;0.26;282.4;44.2898870291236;276.92;Module 1,7_17;50.39;8,58;26,81;0,12;3,14;5,44
17,11.2019 11:10:52;32.8;0.23;282.4;39.30296910111529;276.96;Module 1,7_17;44.66;7,54;23,86;0,10;2,47;5,07
17,11.2019 11:12:45;32.6;0.22;282.4;38.4144187219143;276.99;Module 1,7_17;43.6;7,17;23,32;0,10;2,36;4,81
17,11.2019 11:14:38;32.5;0.23;282.4;40.601053413392556;276.99;Module 1,7_17;46.03;7,48;24,64;0,11;2,64;4,84
17,11.2019 11:16:39;32.3;0.29;282.4;52.190738955121944;277.04;Module 1,7_17;59.1;9,37;30,70;0,14;4,34;5,02
17,11.2019 11:18:37;32.2;0.35;282.4;62.28320559485191;277.07;Module 1,7_17;70.45;11,27;33,23;0,18;6,05;5,22
17,11.2019 11:20:30;33.1;0.3;282.4;54.365364858882586;277.13;Module 1,7_17;61.43;9,93;31,45;0,15;4,70;5,23
17,11.2019 11:22:29;33.2;0.26;282.4;47.66372210804571;277.16;Module 1,7_17;53.8;8,63;28,66;0,13;3,63;5,00
17,11.2019 11:24:59;32.7;0.25;282.4;45.960753932456505;277.22;Module 1,7_17;51.81;8,18;27,75;0,12;3,38;4,79
17,11.2019 11:26:57;32.7;0.24;282.4;43.72457111563368;277.27;Module 1,7_17;49.24;7,85;26,48;0,12;3,06;4,79
17,11.2019 11:28:50;32.7;0.24;282.4;44.0142730053897;277.33;Module 1,7_17;49.52;7,85;26,65;0,12;3,10;4,75
17,11.2019 11:30:43;32.9;0.24;282.4;43.08469965019111;277.39;Module 1,7_17;48.43;7,90;26,11;0,11;2,97;4,92
17,11.2019 11:32:55;32.6;0.23;282.4;42.5505418073627;277.46;Module 1,7_17;47.78;7,50;25,80;0,11;2,90;4,60
17,11.2019 11:35:11;32.8;0.27;282.4;49.21842497363653;277.47;Module 1,7_17;55.21;8,86;29,44;0,13;3,87;4,98
17,11.2019 11:37:04;32.9;0.33;282.4;59.42226821250423;277.41;Module 1,7_17;66.6;10,86;32,72;0,17;5,56;5,30
17,11.2019 11:38:58;33.2;0.36;282.4;66.59735283871635;277.42;Module 1,7_17;74.58;11,95;33,83;0,20;6,82;5,14
17,11.2019 11:41:05;33.3;0.35;282.4;63.43077576462786;277.39;Module 1,7_17;70.97;11,65;33,41;0,19;6,26;5,40
17,11.2019 11:42:57;33.2;0.36;282.4;66.53892666652058;277.38;Module 1,7_17;74.39;11,95;33,82;0,20;6,81;5,15
17,11.2019 11:44:54;33.4;0.32;282.4;58.39173404321425;277.39;Module 1,7_17;65.23;10,69;32,51;0,17;5,38;5,31
17,11.2019 11:46:46;33.4;0.28;282.4;51.64445785521437;277.42;Module 1,7_17;57.65;9,35;30,49;0,14;4,26;5,10
17,11.2019 11:49:04;33.1;0.28;282.4;49.15278977700538;277.43;Module 1,7_17;54.82;9,27;29,41;0,13;3,86;5,41
17,11.2019 11:50:57;32.9;0.26;282.4;47.17769275996684;277.44;Module 1,7_17;52.58;8,55;28,41;0,13;3,56;4,99
17,11.2019 11:52:53;32.8;0.27;282.4;48.63878644894096;277.51;Module 1,7_17;54.17;8,86;29,16;0,13;3,78;5,07
17,11.2019 11:54:53;32.8;0.25;282.4;46.50813440911421;277.55;Module 1,7_17;51.76;8,20;28,05;0,12;3,46;4,74
17,11.2019 11:57:03;32.8;0.25;282.4;45.8868593615408;277.57;Module 1,7_17;51.03;8,20;27,71;0,12;3,37;4,83
17,11.2019 11:58:56;32.6;0.27;282.4;49.497422706608205;277.6;Module 1,7_17;55.01;8,80;29,57;0,13;3,92;4,89
17,11.2019 12:00:55;32.7;0.28;282.4;51.80800257383894;277.65;Module 1,7_17;57.54;9,16;30,56;0,14;4,28;4,87
17,11.2019 12:02:51;32.8;0.28;282.4;51.55217980374306;277.67;Module 1,7_17;57.22;9,18;30,46;0,14;4,24;4,94
17,11.2019 12:05:13;32.8;0.24;282.4;44.42283023156763;277.67;Module 1,7_17;49.27;7,87;26,88;0,12;3,16;4,71
17,11.2019 12:07:14;32.6;0.28;282.4;51.40616658685916;277.68;Module 1,7_17;56.98;9,13;30,40;0,14;4,22;4,91
17,11.2019 12:09:07;32.6;0.3;282.4;55.92157789509816;277.74;Module 1,7_17;61.95;9,78;31,91;0,16;4,96;4,82
17,11.2019 12:11:28;33;0.31;282.4;57.36011783880193;277.82;Module 1,7_17;63.5;10,23;32,27;0,16;5,20;5,03
17,11.2019 12:13:26;33;0.31;282.4;57.22952920273984;277.9;Module 1,7_17;63.32;10,23;32,24;0,16;5,18;5,05
17,11.2019 12:15:19;32.9;0.29;282.4;55.42376681861917;278.01;Module 1,7_17;61.29;9,54;31,77;0,15;4,88;4,66
17,11.2019 12:17:12;32.8;0.32;282.4;58.908230974227216;278.14;Module 1,7_17;65.11;10,50;32,62;0,17;5,47;5,03
17,11.2019 12:19:56;32.9;0.35;282.4;64.6547057665907;278.2;Module 1,7_17;71.41;11,51;33,58;0,19;6,47;5,04
17,11.2019 12:21:54;32.9;0.41;282.4;76.11009925947522;278.28;Module 1,7_17;84.02;13,49;34,72;0,25;8,54;4,95
17,11.2019 12:23:46;33.5;0.35;282.4;65.10710017257057;278.39;Module 1,7_17;71.84;11,72;33,64;0,19;6,55;5,17
17,11.2019 12:25:40;33.4;0.34;282.4;62.825179778036926;278.44;Module 1,7_17;69.29;11,36;33,31;0,18;6,15;5,21
17,11.2019 12:27:42;33.2;0.4;284.9;72.55285220707968;278.48;Module 1,7_17;79.98;13,28;34,03;0,23;7,86;5,42
17,11.2019 12:29:37;33.4;0.43;284.9;79.11029980889195;278.51;Module 1,7_17;87.17;14,36;34,51;0,26;9,04;5,32
17,11.2019 12:31:29;33.5;0.49;284.9;88.26832959623553;278.63;Module 1,7_17;97.22;16,41;35,02;0,31;10,72;5,69
17,11.2019 12:33:22;33.6;0.46;284.9;83.93608888402552;278.75;Module 1,7_17;92.41;15,46;34,80;0,29;9,92;5,53
17,11.2019 12:35:36;33.7;0.46;284.9;82.51328736521634;278.85;Module 1,7_17;90.8;15,50;34,72;0,28;9,66;5,84
17,11.2019 12:38:03;34.6;0.43;284.9;81.30068254676144;278.95;Module 1,7_17;89.42;14,88;34,65;0,27;9,44;5,44
17,11.2019 12:39:56;34.5;0.49;284.9;90.3543466978351;278.92;Module 1,7_17;99.34;16,91;35,12;0,32;11,11;5,80
17,11.2019 12:41:51;34.7;0.49;284.9;91.07999130668861;279;Module 1,7_17;100.1;17,00;35,15;0,32;11,24;5,76
17,11.2019 12:44:02;34.9;0.54;284.9;99.06475652693867;279.15;Module 1,7_17;108.83;18,85;35,46;0,36;12,72;6,12
17,11.2019 12:45:59;34.9;0.5;286.9;93.19092027292203;279.28;Module 1,7_17;102.34;17,45;34,89;0,33;11,57;5,88
17,11.2019 12:47:53;34.6;0.47;286.9;87.5297882247653;279.45;Module 1,7_17;96.09;16,26;34,64;0,30;10,54;5,73
17,11.2019 12:49:46;34.6;0.42;286.9;78.00930862680904;279.53;Module 1,7_17;85.61;14,53;34,10;0,26;8,81;5,72
17,11.2019 12:52:06;34.2;0.47;286.9;88.25927755817307;279.53;Module 1,7_17;96.82;16,07;34,67;0,31;10,67;5,41
17,11.2019 12:54:19;34.5;0.44;286.9;83.34907226015989;279.6;Module 1,7_17;91.4;15,18;34,42;0,28;9,77;5,41
17,11.2019 12:56:13;34.5;0.46;286.9;87.95369750813475;279.65;Module 1,7_17;96.42;15,87;34,66;0,31;10,61;5,26
17,11.2019 12:58:33;34.5;0.47;286.9;90.15739935988947;279.67;Module 1,7_17;98.8;16,21;34,76;0,32;11,02;5,20
17,11.2019 13:00:33;34.3;0.51;286.9;97.5964218381251;279.83;Module 1,7_17;106.92;17,49;35,06;0,35;12,38;5,11
17,11.2019 13:02:25;34.3;0.59;286.9;113.96651817391499;279.99;Module 1,7_17;124.82;20,24;35,57;0,43;15,43;4,81
17,11.2019 13:04:24;34.8;0.44;287.4;88.82783678091843;280.09;Module 1,7_17;97.26;15,31;34,62;0,31;10,76;4,55
17,11.2019 13:06:49;34.5;0.39;287.4;76.04837644232465;280.07;Module 1,7_17;83.24;13,46;33,89;0,25;8,45;5,01
17,11.2019 13:08:50;33.4;0.44;287.4;84.29312957478545;280.1;Module 1,7_17;92.24;14,70;34,39;0,29;9,93;4,76
17,11.2019 13:10:43;33.3;0.44;287.4;81.9367227701656;280.11;Module 1,7_17;89.64;14,65;34,26;0,28;9,51;5,14
17,11.2019 13:12:43;33.2;0.39;287.4;72.54880298623917;280.14;Module 1,7_17;79.35;12,95;33,63;0,23;7,83;5,12
17,11.2019 13:15:14;33.1;0.41;287.4;76.49377242142688;280.18;Module 1,7_17;83.64;13,57;33,92;0,25;8,53;5,04
17,11.2019 13:17:11;33.1;0.44;287.4;80.23370311536738;280.15;Module 1,7_17;87.71;14,56;34,16;0,27;9,20;5,36
17,11.2019 13:19:03;33.2;0.42;286.9;76.48958108409708;280.07;Module 1,7_17;83.6;13,94;34,00;0,25;8,54;5,41
17,11.2019 13:20:56;33.1;0.38;286.9;67.86588938828974;280.01;Module 1,7_17;74.16;12,58;33,27;0,21;7,01;5,57
17,11.2019 13:23:49;33.1;0.37;286.9;66.86020592231048;279.98;Module 1,7_17;73.04;12,25;33,16;0,21;6,83;5,42
17,11.2019 13:25:45;33;0.35;286.9;62.807390339409594;279.9;Module 1,7_17;68.6;11,55;32,66;0,19;6,13;5,42
17,11.2019 13:27:41;32.9;0.32;286.9;58.61527356325331;279.81;Module 1,7_17;64.01;10,53;31,98;0,17;5,41;5,12
17,11.2019 13:30:00;33;0.34;286.9;60.02836203416453;279.74;Module 1,7_17;65.54;11,22;32,23;0,18;5,65;5,57
17,11.2019 13:32:02;32.8;0.35;286.9;62.97893046770095;279.75;Module 1,7_17;68.75;11,48;32,69;0,19;6,15;5,33
17,11.2019 13:33:55;32.8;0.35;286.9;63.373002228666294;279.79;Module 1,7_17;69.17;11,48;32,74;0,19;6,22;5,26
17,11.2019 13:35:54;33;0.34;286.9;62.145295482638254;279.86;Module 1,7_17;67.82;11,22;32,57;0,18;6,01;5,21
17,11.2019 13:38:08;32.9;0.34;286.9;61.43100465171243;279.86;Module 1,7_17;67.03;11,19;32,46;0,18;5,89;5,30
17,11.2019 13:40:08;33;0.36;286.9;64.88547208689342;279.94;Module 1,7_17;70.79;11,88;32,94;0,20;6,48;5,40
17,11.2019 13:42:01;33.2;0.36;286.9;65.80973980431857;280.01;Module 1,7_17;71.79;11,95;33,05;0,20;6,65;5,31
17,11.2019 13:44:06;33.1;0.41;286.9;74.30734167569916;280.05;Module 1,7_17;81.05;13,57;33,84;0,24;8,15;5,42
17,11.2019 13:46:00;33.3;0.42;286.9;75.50694951432781;280.07;Module 1,7_17;82.35;13,99;33,93;0,25;8,36;5,63
17,11.2019 13:47:52;33.2;0.42;287.4;76.11925964356772;280.12;Module 1,7_17;83.01;13,94;33,89;0,25;8,46;5,48
17,11.2019 13:49:50;33.1;0.39;287.4;70.94476991330423;280.08;Module 1,7_17;77.36;12,91;33,48;0,23;7,54;5,37
17,11.2019 13:51:44;33;0.4;287.4;72.83068822732864;280.14;Module 1,7_17;79.41;13,20;33,64;0,23;7,88;5,32
17,11.2019 13:53:38;33.3;0.45;287.4;80.89841547948915;280.22;Module 1,7_17;88.2;14,98;34,20;0,27;9,32;5,66
17,11.2019 13:55:39;33.3;0.46;287.4;84.22471275887739;280.35;Module 1,7_17;91.82;15,32;34,39;0,29;9,92;5,40
17,11.2019 13:57:53;33.4;0.47;287.4;86.6798557000402;280.46;Module 1,7_17;94.49;15,70;34,52;0,30;10,37;5,33
17,11.2019 14:00:12;34.2;0.48;287.4;88.85025067934825;280.59;Module 1,7_17;96.85;16,42;34,62;0,31;10,76;5,65
