date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:33:43;36.8;2.36;299.2;477.24180560256616;282.49;Module 1,7_9;535.03;86,85;36,95;2,21;81,71;5,14
16,11.2019 11:35:36;36.3;1.25;299.2;436.5069063929314;282.87;Module 1,7_9;488.95;45,38;36,89;2,00;73,89;-28,52
16,11.2019 11:37:29;36.1;2.19;299.7;443.7285367456483;282.96;Module 1,7_9;496.63;79,06;36,81;2,04;75,12;3,93
16,11.2019 11:39:26;36.2;0.69;299.7;149.07597789838047;282.85;Module 1,7_9;166.71;24,98;34,74;0,54;18,79;6,19
16,11.2019 11:41:19;36.9;0.67;299.7;141.85467629109692;282.45;Module 1,7_9;158.51;24,72;34,55;0,50;17,45;7,28
16,11.2019 11:43:14;37.1;0.63;299.7;145.37774142587764;282.03;Module 1,7_9;162.32;23,37;34,65;0,52;18,10;5,27
16,11.2019 11:45:07;38.2;1.99;299.7;461.18873980236066;281.88;Module 1,7_9;514.55;76,02;36,84;2,13;78,47;-2,45
16,11.2019 11:47:00;38.3;2.07;299.7;456.9338741228762;282.22;Module 1,7_9;509.43;79,28;36,84;2,11;77,65;1,63
16,11.2019 11:48:55;37.6;2.05;301.2;413.6068514098115;282.56;Module 1,7_9;460.79;77,08;36,51;1,89;68,93;8,15
16,11.2019 11:50:42;37.7;2.27;301.2;455.26944051798887;282.85;Module 1,7_9;506.87;85,58;36,57;2,10;76,86;8,72
16,11.2019 11:52:35;37.5;2.28;301.2;464.7842600901068;283.09;Module 1,7_9;517.11;85,50;36,59;2,15;78,67;6,83
16,11.2019 11:54:53;36.7;2.4;301.2;497.40175394981964;283.6;Module 1,7_9;552.95;88,08;36,62;2,32;84,86;3,22
16,11.2019 11:56:49;36.6;2.44;301.7;516.1678342628309;284.08;Module 1,7_9;573.43;89,30;36,54;2,41;88,22;1,08
16,11.2019 11:58:42;36.5;2.19;301.7;477.29591389472495;284.36;Module 1,7_9;529.91;79,94;36,51;2,22;80,87;-0,94
16,11.2019 12:00:36;36.3;2.41;301.7;484.51576863814523;284.73;Module 1,7_9;537.59;87,48;36,52;2,25;82,24;5,24
16,11.2019 12:02:29;36.6;1.7;303.7;348.5980802783215;285.01;Module 1,7_9;386.55;62,22;35,90;1,56;55,96;6,26
16,11.2019 12:04:55;35.9;0.84;303.7;180.6183584789561;284.45;Module 1,7_9;200.13;30,16;34,66;0,70;24,40;5,76
16,11.2019 12:06:49;36.2;1.03;303.7;213.9452245505563;284.14;Module 1,7_9;236.92;37,29;35,09;0,87;30,60;6,68
16,11.2019 12:08:42;36.6;1.81;303.7;432.53037242305595;283.8;Module 1,7_9;478.71;66,25;36,10;1,99;71,78;-5,53
16,11.2019 12:10:36;37.3;1.38;303.7;275.1240776098346;283.71;Module 1,7_9;304.33;51,47;35,57;1,18;42,09;9,38
16,11.2019 12:12:31;37;2.17;303.7;421.42670192578794;283.73;Module 1,7_9;465.91;80,29;36,08;1,93;69,69;10,60
16,11.2019 12:14:23;36.9;2.83;303.7;576.8690041703425;283.97;Module 1,7_9;637.43;104,43;36,21;2,73;98,80;5,63
16,11.2019 12:16:16;36.5;1.11;303.7;221.05742811705875;284.21;Module 1,7_9;244.14;40,52;35,16;0,91;31,93;8,58
16,11.2019 12:18:16;36.4;1.03;303.7;174.64562241904605;284.22;Module 1,7_9;192.78;37,49;34,57;0,67;23,29;14,20
16,11.2019 12:20:11;35.6;0.66;303.7;128.76942797506388;283.96;Module 1,7_9;142.07;23,50;33,46;0,45;14,91;8,59
16,11.2019 12:22:06;35;0.59;303.7;110.62267576424534;283.6;Module 1,7_9;121.99;20,65;32,65;0,36;11,68;8,97
16,11.2019 12:23:58;34.8;0.51;303.7;99.5326104690561;283.25;Module 1,7_9;109.71;17,75;31,88;0,31;9,75;8,00
16,11.2019 12:26:06;34.8;0.51;303.2;97.90426166682187;282.75;Module 1,7_9;107.86;17,75;31,81;0,30;9,47;8,27
16,11.2019 12:27:59;34.8;0.51;303.2;98.6919716621693;282.46;Module 1,7_9;108.68;17,75;31,88;0,30;9,61;8,14
16,11.2019 12:29:53;34.7;0.51;301.7;95.70036196532178;282.16;Module 1,7_9;105.34;17,70;31,80;0,29;9,11;8,59
16,11.2019 12:31:47;34.6;0.52;301.7;97.3858679785809;281.9;Module 1,7_9;107.15;17,99;31,98;0,29;9,40;8,60
16,11.2019 12:33:56;34.7;0.54;301.7;101.5048783853568;281.71;Module 1,7_9;111.63;18,74;32,34;0,31;10,11;8,63
16,11.2019 12:35:52;34.7;0.55;299.7;103.72946532483809;281.49;Module 1,7_9;114.03;19,09;32,81;0,32;10,52;8,56
16,11.2019 12:37:46;34.8;0.55;299.7;105.38982350691609;281.39;Module 1,7_9;115.81;19,14;32,93;0,33;10,81;8,33
16,11.2019 12:39:40;34.9;0.61;299.2;118.27527464130526;281.35;Module 1,7_9;129.92;21,29;33,77;0,39;13,13;8,15
16,11.2019 12:41:44;35.6;0.69;299.2;135.6542924576409;281.35;Module 1,7_9;148.95;24,56;34,45;0,47;16,32;8,25
16,11.2019 12:43:38;35.8;0.69;299.2;134.47329402385918;281.35;Module 1,7_9;147.6;24,70;34,41;0,47;16,10;8,60
16,11.2019 12:45:31;35.8;0.69;299.2;131.47612132924928;281.35;Module 1,7_9;144.26;24,70;34,31;0,45;15,55;9,15
16,11.2019 12:47:29;35.7;0.61;299.2;115.91427659825328;281.28;Module 1,7_9;127.14;21,78;33,66;0,38;12,71;9,07
16,11.2019 12:49:29;35.6;0.57;297.6;107.88344209163321;281.23;Module 1,7_9;118.29;20,29;33,43;0,34;11,29;9,01
16,11.2019 12:51:22;35.6;0.59;297.6;113.13649122983936;281.21;Module 1,7_9;124.01;21,00;33,76;0,36;12,23;8,77
16,11.2019 12:53:15;35.7;0.56;297.6;107.52278055238995;281.22;Module 1,7_9;117.82;19,99;33,41;0,34;11,22;8,77
16,11.2019 12:54:58;35.8;0.58;297.6;112.19898569014418;281.19;Module 1,7_9;122.91;20,76;33,70;0,36;12,06;8,70
16,11.2019 12:57:00;36.3;0.65;297.6;127.48430474762917;281.21;Module 1,7_9;139.61;23,59;34,43;0,43;14,86;8,73
16,11.2019 12:58:52;36.5;0.68;297.6;136.33489904185092;281.24;Module 1,7_9;149.26;24,82;34,74;0,48;16,50;8,32
16,11.2019 13:00:45;36.4;0.7;297.6;138.9402574285374;281.34;Module 1,7_9;152.07;25,48;34,83;0,49;16,99;8,49
16,11.2019 13:02:39;36;0.68;297.6;134.9752311136985;281.39;Module 1,7_9;147.69;24,48;34,70;0,47;16,25;8,23
16,11.2019 13:04:32;36.2;0.83;297.6;164.10798529329043;281.45;Module 1,7_9;179.52;30,05;35,44;0,61;21,72;8,32
16,11.2019 13:06:24;36.5;1;297.6;198.27398598275695;281.5;Module 1,7_9;216.84;36,50;35,97;0,79;28,24;8,26
16,11.2019 13:08:30;36.5;0.98;297.6;197.0844851388159;281.62;Module 1,7_9;215.48;35,77;35,95;0,78;28,01;7,76
16,11.2019 13:10:22;36.5;0.98;297.6;198.33853920762772;281.72;Module 1,7_9;216.8;35,77;35,97;0,79;28,25;7,52
16,11.2019 13:12:17;36.5;0.99;297.6;203.31715370624792;281.89;Module 1,7_9;222.19;36,13;36,03;0,81;29,21;6,93
16,11.2019 13:14:10;36.6;1.14;299.2;242.6820795927043;282.14;Module 1,7_9;265.15;41,72;36,13;1,01;36,58;5,14
16,11.2019 13:16:07;36.5;1.24;299.2;247.2309614532544;282.35;Module 1,7_9;270.06;45,26;36,17;1,04;37,45;7,81
16,11.2019 13:18:01;36.4;1.24;299.2;243.1895987877584;282.53;Module 1,7_9;265.59;45,14;36,14;1,01;36,68;8,46
16,11.2019 13:20:00;36.2;1.11;299.2;213.2190775811981;282.67;Module 1,7_9;232.81;40,18;35,87;0,86;30,94;9,24
16,11.2019 13:22:00;35.9;0.89;299.2;170.39193740594465;282.7;Module 1,7_9;186.01;31,95;35,27;0,65;22,81;9,14
16,11.2019 13:23:53;35.7;0.78;299.7;146.89514054739;282.6;Module 1,7_9;160.33;27,85;34,69;0,53;18,38;9,46
16,11.2019 13:25:46;35.6;0.69;299.7;130.85718535899227;282.49;Module 1,7_9;142.8;24,56;34,21;0,45;15,42;9,15
16,11.2019 13:27:41;35.4;0.61;299.7;118.03923301930617;282.46;Module 1,7_9;128.79;21,59;33,68;0,39;13,08;8,51
16,11.2019 13:29:34;35.2;0.52;299.7;102.34659177376035;282.34;Module 1,7_9;111.65;18,30;32,70;0,31;10,28;8,03
16,11.2019 13:31:27;35.4;0.62;299.7;119.88280394467458;282.21;Module 1,7_9;130.76;21,95;33,77;0,40;13,41;8,53
16,11.2019 13:33:21;35.8;0.76;299.2;144.5116928404425;282.1;Module 1,7_9;157.6;27,21;34,71;0,52;17,96;9,25
16,11.2019 13:35:14;36.3;0.73;299.2;144.50452821848498;282.06;Module 1,7_9;157.57;26,50;34,71;0,52;17,96;8,54
16,11.2019 13:37:16;36.2;0.64;299.7;125.52068831317936;282.07;Module 1,7_9;136.85;23,17;34,01;0,42;14,44;8,73
16,11.2019 13:39:22;35.8;0.41;299.7;90.1380569574535;282.03;Module 1,7_9;98.26;14,68;31,38;0,26;8,17;6,51
16,11.2019 13:41:15;36;0.62;299.7;121.97510715614457;281.96;Module 1,7_9;132.95;22,32;33,86;0,41;13,79;8,53
16,11.2019 13:43:08;35.9;0.71;299.7;137.98165948966187;281.96;Module 1,7_9;150.38;25,49;34,44;0,49;16,73;8,76
16,11.2019 13:45:02;35.9;0.71;299.7;136.564676221031;282.01;Module 1,7_9;148.82;25,49;34,40;0,48;16,47;9,02
16,11.2019 13:46:55;35.9;0.65;299.2;123.8122454606844;281.99;Module 1,7_9;134.91;23,34;34,02;0,42;14,14;9,19
16,11.2019 13:48:47;35.4;0.65;299.2;127.32945808604833;282.01;Module 1,7_9;138.73;23,01;34,16;0,43;14,79;8,22
16,11.2019 13:51:10;36.5;0.97;299.2;191.5420375253446;282.09;Module 1,7_9;208.67;35,41;35,60;0,75;26,81;8,59
16,11.2019 13:53:04;36.6;0.97;299.2;197.22971847376056;282.22;Module 1,7_9;214.85;35,50;35,68;0,78;27,90;7,61
16,11.2019 13:54:57;36.6;0.97;299.2;198.08777763006134;282.33;Module 1,7_9;215.77;35,50;35,69;0,79;28,06;7,44
16,11.2019 13:56:49;36.5;0.86;299.7;179.9764039599693;282.47;Module 1,7_9;196.03;31,39;35,35;0,70;24,58;6,81
16,11.2019 13:58:42;37.2;0.88;299.7;149.4942381091213;282.57;Module 1,7_9;162.82;32,74;34,76;0,54;18,87;13,87
16,11.2019 14:00:35;35.5;0.43;299.7;95.69482580169628;282.49;Module 1,7_9;104.22;15,27;32,08;0,28;9,12;6,15
16,11.2019 14:02:29;35.3;1.14;299.7;231.83670838644883;282.21;Module 1,7_9;252.48;40,24;35,96;0,96;34,44;5,80
16,11.2019 14:04:22;37.8;2.52;299.7;472.4952728179262;282.64;Module 1,7_9;514.55;95,26;36,85;2,19;80,63;14,63
16,11.2019 14:06:16;37.1;1.4;299.7;261.5667956105207;283.25;Module 1,7_9;284.84;51,94;36,19;1,11;40,14;11,80
16,11.2019 14:08:14;36.6;2.02;299.7;362.02639612924145;283.84;Module 1,7_9;394.23;73,93;36,64;1,62;59,44;14,49
16,11.2019 14:10:09;35.4;0.63;301.2;130.8336704857863;284.09;Module 1,7_9;142.47;22,30;33,95;0,45;15,36;6,94
16,11.2019 14:12:03;35.2;0.87;301.2;165.15235880799102;284.07;Module 1,7_9;179.84;30,62;34,84;0,62;21,70;8,92
16,11.2019 14:13:56;36.8;2.46;301.2;503.08759058503557;284.11;Module 1,7_9;547.83;90,53;36,62;2,35;85,93;4,59
16,11.2019 14:15:50;36.7;1.75;301.7;519.5394833508984;284.59;Module 1,7_9;565.75;64,23;36,54;2,43;88,86;-24,64
16,11.2019 14:17:43;36.3;1.23;301.7;257.9795396592364;284.51;Module 1,7_9;280.93;44,65;35,81;1,09;39,16;5,49
16,11.2019 14:19:39;36.2;1.15;303.2;237.9365018520855;284.4;Module 1,7_9;259.11;41,63;35,40;0,99;35,16;6,47
16,11.2019 14:21:33;36.2;1.01;303.2;205.57908879641343;284.07;Module 1,7_9;223.88;36,56;35,08;0,83;29,09;7,47
16,11.2019 14:23:37;35.9;0.79;303.2;162.36841438727754;283.66;Module 1,7_9;176.83;28,36;34,43;0,61;21,06;7,30
16,11.2019 14:25:37;35.9;0.82;303.2;171.15663719748306;283.5;Module 1,7_9;186.41;29,44;34,59;0,66;22,68;6,76
16,11.2019 14:27:34;36.2;0.96;303.2;211.31503866368732;283.3;Module 1,7_9;230.16;34,75;35,14;0,86;30,16;4,59
16,11.2019 14:29:27;36.9;1.29;303.2;258.1052162302174;283.42;Module 1,7_9;281.14;47,60;35,55;1,10;38,96;8,64
16,11.2019 14:31:20;36;0.84;303.2;168.94942856526274;283.41;Module 1,7_9;184.04;30,24;34,55;0,64;22,27;7,97
16,11.2019 14:33:34;36;0.94;301.7;224.37652449178427;283.35;Module 1,7_9;244.44;33,84;35,54;0,92;32,79;1,05
16,11.2019 14:35:30;36;0.76;301.7;153.55475908284598;283.37;Module 1,7_9;167.3;27,36;34,51;0,57;19,52;7,84
16,11.2019 14:37:25;35.2;0.62;301.7;122.86894195275374;283.3;Module 1,7_9;133.88;21,82;33,57;0,41;13,90;7,92
16,11.2019 14:39:18;35.2;0.58;301.7;113.40468937143058;283.14;Module 1,7_9;123.58;20,42;33,13;0,37;12,21;8,21
16,11.2019 14:41:14;35.4;0.58;301.7;114.5023334566349;283.04;Module 1,7_9;124.79;20,53;33,18;0,37;12,40;8,13
16,11.2019 14:43:10;35.6;0.58;301.2;116.30520943498632;282.87;Module 1,7_9;126.77;20,65;33,35;0,38;12,74;7,91
16,11.2019 14:45:03;35.7;0.63;301.2;125.3173287341237;282.75;Module 1,7_9;136.61;22,49;33,75;0,43;14,36;8,13
16,11.2019 14:46:56;35.7;0.71;301.2;141.93900437783796;282.75;Module 1,7_9;154.75;25,35;34,30;0,51;17,40;7,95
16,11.2019 14:48:59;35.7;0.64;301.2;125.37320224030705;282.81;Module 1,7_9;136.71;22,85;33,75;0,43;14,37;8,48
16,11.2019 14:50:53;35.9;0.67;301.2;131.94703847508788;282.83;Module 1,7_9;143.9;24,05;33,99;0,46;15,57;8,49
16,11.2019 14:52:45;35.8;0.76;301.2;151.6924044619242;282.84;Module 1,7_9;165.46;27,21;34,55;0,56;19,20;8,01
16,11.2019 14:54:55;36;0.95;301.2;185.36719563440772;282.86;Module 1,7_9;202.23;34,20;35,17;0,72;25,48;8,72
16,11.2019 14:56:48;36.1;0.95;301.2;183.13500529632788;282.89;Module 1,7_9;199.83;34,30;35,13;0,71;25,06;9,23
16,11.2019 14:58:41;35.9;0.87;299.7;167.14858634669372;282.92;Module 1,7_9;182.42;31,23;35,13;0,63;22,17;9,07
16,11.2019 15:00:33;36;0.86;299.7;169.4800063440749;283.06;Module 1,7_9;185;30,96;35,17;0,64;22,61;8,35
16,11.2019 15:02:28;36.2;0.86;299.7;169.92126287994336;283.14;Module 1,7_9;185.52;31,13;35,18;0,64;22,69;8,44
16,11.2019 15:04:25;36.2;0.87;299.7;173.9313572702921;283.17;Module 1,7_9;189.94;31,49;35,25;0,67;23,44;8,05
16,11.2019 15:06:19;36.4;0.89;299.7;176.71218883580832;283.07;Module 1,7_9;193.02;32,40;35,30;0,68;23,97;8,43
16,11.2019 15:08:11;36.3;0.87;299.7;171.28967920874186;282.92;Module 1,7_9;187.14;31,58;35,20;0,65;22,95;8,63
16,11.2019 15:10:09;36.2;0.81;299.7;164.41094864320377;282.94;Module 1,7_9;179.67;29,32;35,08;0,62;21,65;7,67
16,11.2019 15:12:02;36.3;0.88;299.7;178.2477977247858;282.99;Module 1,7_9;194.84;31,94;35,32;0,69;24,26;7,69
16,11.2019 15:14:28;36.3;0.85;299.7;173.08422304773683;282.96;Module 1,7_9;189.26;30,85;35,23;0,66;23,28;7,57
16,11.2019 15:16:21;36.2;0.82;299.7;166.18877840572392;282.92;Module 1,7_9;181.77;29,68;35,11;0,63;21,99;7,70
16,11.2019 15:18:15;36.1;0.75;299.7;156.91859191267412;283.02;Module 1,7_9;171.68;27,08;34,92;0,58;20,25;6,82
16,11.2019 15:20:13;36.3;0.84;299.7;172.37623922442316;283.1;Module 1,7_9;188.65;30,49;35,23;0,66;23,15;7,34
16,11.2019 15:22:07;36.5;0.85;301.2;178.69879399431596;283.15;Module 1,7_9;195.63;31,02;35,07;0,69;24,23;6,79
16,11.2019 15:24:06;38.1;1.6;301.2;286.07065403209754;283.35;Module 1,7_9;313.28;60,96;36,07;1,24;44,58;16,38
16,11.2019 15:26:00;38.2;2.39;301.2;413.6183327021043;283.71;Module 1,7_9;453.11;91,30;36,51;1,89;68,93;22,37
16,11.2019 15:27:55;37.3;2.44;301.2;581.6713855272751;284.5;Module 1,7_9;637.43;91,01;36,65;2,75;100,77;-9,76
16,11.2019 15:29:52;37;1.69;301.7;354.94298956207746;285.42;Module 1,7_9;389.11;62,53;36,27;1,59;57,62;4,91
16,11.2019 15:31:45;37;2.6;301.7;557.9022420523793;286.15;Module 1,7_9;611.83;96,20;36,55;2,63;96,09;0,11
16,11.2019 15:33:41;37;2.46;301.7;518.0169707638086;286.77;Module 1,7_9;568.31;91,02;36,54;2,42;88,57;2,45
16,11.2019 15:35:45;36.4;2.58;303.7;541.1188621117037;287.5;Module 1,7_9;593.91;93,91;36,20;2,55;92,14;1,77
16,11.2019 15:37:41;36.2;1.97;303.7;505.92156767701465;288.06;Module 1,7_9;555.51;71,31;36,19;2,36;85,56;-14,24
16,11.2019 15:39:34;36.1;2.02;303.7;361.21864935935974;288.62;Module 1,7_9;396.79;72,92;35,94;1,62;58,34;14,58
16,11.2019 15:41:28;34.7;1.01;303.7;191.54556881405472;288.3;Module 1,7_9;210.5;35,05;34,82;0,76;26,43;8,62
16,11.2019 15:43:21;34.6;0.79;303.7;154.9962736747476;287.81;Module 1,7_9;170.41;27,33;34,20;0,58;19,67;7,66
16,11.2019 15:45:21;34.4;0.7;304.7;140.2565681384094;287.03;Module 1,7_9;154.28;24,08;33,66;0,50;16,94;7,14
16,11.2019 15:47:15;34.4;0.69;304.7;141.6249118798448;286.47;Module 1,7_9;155.86;23,74;33,70;0,51;17,19;6,55
16,11.2019 15:49:15;34.4;1.02;304.7;208.66646821125016;285.92;Module 1,7_9;229.76;35,09;34,85;0,85;29,51;5,57
16,11.2019 15:51:14;34.4;0.75;304.7;256.63615188931556;285.96;Module 1,7_9;282.73;25,80;35,27;1,09;38,47;-12,67
16,11.2019 15:53:07;26.5;0.7;304.7;143.87790005133914;285.82;Module 1,7_9;158.59;18,55;33,75;0,52;17,59;0,96
16,11.2019 15:55:00;34.2;0.65;304.7;132.12132791108465;285.6;Module 1,7_9;145.71;22,23;33,41;0,46;15,47;6,76
16,11.2019 15:56:53;34.3;0.55;301.7;102.4862944030876;285.28;Module 1,7_9;113.09;18,86;32,41;0,32;10,28;8,58
16,11.2019 15:58:46;34.2;0.5;301.7;93.0985671370801;284.93;Module 1,7_9;102.79;17,10;31,52;0,27;8,66;8,44
16,11.2019 16:00:38;34.2;0.47;303.2;86.95206147162425;284.57;Module 1,7_9;96.06;16,07;30,51;0,25;7,63;8,44
16,11.2019 16:02:33;34.1;0.46;303.2;83.38813563966268;284.15;Module 1,7_9;92.18;15,69;29,90;0,24;7,05;8,64
16,11.2019 16:04:27;34.1;0.43;303.2;79.56532884256777;283.82;Module 1,7_9;88.01;14,66;29,09;0,22;6,44;8,22
16,11.2019 16:06:18;34.1;0.4;301.7;74.28354917435598;283.5;Module 1,7_9;82.22;13,64;27,73;0,20;5,63;8,01
16,11.2019 16:08:11;34.2;0.39;301.7;72.25664103352969;283.25;Module 1,7_9;80.03;13,34;27,09;0,20;5,33;8,01
16,11.2019 16:10:04;34.2;0.38;301.2;72.71214812978523;282.98;Module 1,7_9;80.59;13,00;27,26;0,20;5,39;7,60
16,11.2019 16:12:06;34.2;0.39;301.2;75.14466246504118;282.9;Module 1,7_9;83.35;13,34;28,02;0,21;5,75;7,58
16,11.2019 16:13:59;34.1;0.45;299.2;85.17056961948414;282.79;Module 1,7_9;94.54;15,35;30,60;0,24;7,34;8,01
16,11.2019 16:15:52;34.5;0.51;299.2;97.09703524671832;282.7;Module 1,7_9;107.86;17,59;32,29;0,29;9,36;8,23
16,11.2019 16:17:48;34.8;0.52;299.2;99.97866789489956;282.59;Module 1,7_9;111.15;18,10;32,57;0,30;9,87;8,23
16,11.2019 16:20:19;34.7;0.49;299.2;93.85061441200216;282.52;Module 1,7_9;104.45;17,00;31,93;0,28;8,80;8,20
16,11.2019 16:22:13;34.7;0.46;299.2;86.82262014565539;282.52;Module 1,7_9;96.71;15,96;30,91;0,25;7,61;8,35
16,11.2019 16:24:09;34.6;0.4;299.2;77.46199023271795;282.53;Module 1,7_9;86.36;13,84;28,77;0,21;6,10;7,74
16,11.2019 16:26:06;34.3;0.38;299.2;71.06370102190337;282.48;Module 1,7_9;79.3;13,03;26,73;0,19;5,14;7,89
16,11.2019 16:28:01;34.1;0.36;299.2;68.39177315591107;282.39;Module 1,7_9;76.39;12,28;25,79;0,18;4,77;7,51
16,11.2019 16:29:54;34.2;0.35;297.6;67.11032200074732;282.35;Module 1,7_9;75.03;11,97;25,33;0,18;4,58;7,39
16,11.2019 16:31:50;34.1;0.36;297.6;70.27736806838551;282.32;Module 1,7_9;78.65;12,28;26,47;0,19;5,03;7,25
16,11.2019 16:33:43;34.3;0.4;297.6;78.77553335153388;282.29;Module 1,7_9;88.25;13,72;29,20;0,22;6,30;7,42
16,11.2019 16:36:26;34.7;0.45;297.6;91.53498270488153;282.25;Module 1,7_9;102.7;15,62;31,82;0,26;8,41;7,21
16,11.2019 16:38:19;34.9;0.46;297.6;97.55119659453298;282.26;Module 1,7_9;109.57;16,05;32,55;0,29;9,45;6,60
16,11.2019 16:40:21;35.2;0.51;297.6;142.34653503571423;282.32;Module 1,7_9;160.08;17,95;34,92;0,50;17,63;0,33
16,11.2019 16:42:15;35.6;0.44;297.6;93.31121011573714;282.33;Module 1,7_9;105.06;15,66;32,06;0,27;8,71;6,95
16,11.2019 16:44:10;35.3;0.43;297.6;91.43984209383092;282.39;Module 1,7_9;103.08;15,18;31,81;0,26;8,39;6,79
16,11.2019 16:46:03;35.4;0.42;297.6;89.94329670193143;282.42;Module 1,7_9;101.52;14,87;31,59;0,26;8,14;6,73
16,11.2019 16:48:00;35.3;0.4;297.6;86.74370580623287;282.41;Module 1,7_9;98.04;14,12;31,05;0,24;7,60;6,52
16,11.2019 16:50:03;37.5;0.85;297.6;214.9876569082144;282.51;Module 1,7_9;243.34;31,88;36,16;0,87;31,45;0,43
16,11.2019 16:52:06;37.8;1.08;299.2;224.52432823135342;282.98;Module 1,7_9;254.52;40,82;35,98;0,92;33,10;7,72
16,11.2019 16:54:04;34.6;1.15;299.2;251.3150012858189;283.5;Module 1,7_9;285.32;39,79;36,20;1,06;38,24;1,55
16,11.2019 16:56:00;33.4;1.18;299.2;253.45296449762003;283.92;Module 1,7_9;288.19;39,41;36,22;1,07;38,65;0,76
16,11.2019 16:57:52;33;1.17;297.6;252.07120933189293;284.28;Module 1,7_9;287.06;38,61;36,48;1,06;38,60;0,01
16,11.2019 16:59:54;32.6;1.11;297.6;236.35458561909414;284.64;Module 1,7_9;269.63;36,19;36,37;0,98;35,57;0,62
16,11.2019 17:01:52;32.8;0.9;297.6;175.38813459052872;284.76;Module 1,7_9;200.43;29,52;35,64;0,67;23,87;5,65
16,11.2019 17:03:55;32.2;0.73;297.6;157.6059720007764;284.72;Module 1,7_9;180.45;23,51;35,30;0,58;20,49;3,01
16,11.2019 17:05:47;31.6;0.38;297.6;98.77111858399361;284.6;Module 1,7_9;113.29;12,01;32,68;0,30;9,67;2,34
16,11.2019 17:07:41;32.2;0.25;297.6;45.50254721498493;284.23;Module 1,7_9;52.29;8,05;17,21;0,12;2,11;5,94
16,11.2019 17:09:37;33.6;0.22;297.6;43.17970687116885;283.7;Module 1,7_9;49.72;7,39;16,33;0,12;1,90;5,49
16,11.2019 17:11:32;33.7;0.19;297.6;36.876758958839545;283.28;Module 1,7_9;42.55;6,40;13,95;0,10;1,38;5,02
16,11.2019 17:13:25;33.4;0.18;297.6;34.04029239413616;282.89;Module 1,7_9;39.36;6,01;12,88;0,09;1,18;4,83
16,11.2019 17:15:21;33.3;0.16;297.1;30.736508766987793;282.54;Module 1,7_9;35.62;5,33;11,63;0,08;0,96;4,37
16,11.2019 17:17:18;33.2;0.15;297.1;29.691098478745644;282.28;Module 1,7_9;34.49;4,98;11,23;0,08;0,90;4,08
16,11.2019 17:19:16;33.1;0.15;297.1;28.853017276981866;282.03;Module 1,7_9;33.6;4,96;10,91;0,08;0,85;4,12
16,11.2019 17:21:14;32.9;0.15;295.6;27.981581864860534;281.81;Module 1,7_9;32.67;4,93;10,58;0,08;0,80;4,14
16,11.2019 17:23:17;33;0.15;295.6;28.83333526380944;281.64;Module 1,7_9;33.76;4,95;10,90;0,08;0,85;4,10
16,11.2019 17:25:16;33.2;0.16;295.6;29.559732165000852;281.5;Module 1,7_9;34.71;5,31;11,17;0,08;0,89;4,42
16,11.2019 17:27:08;33;0.15;295.6;28.33840113528686;281.4;Module 1,7_9;33.37;4,95;10,71;0,08;0,82;4,13
16,11.2019 17:29:03;33;0.14;295.1;26.466163084422625;281.35;Module 1,7_9;31.26;4,62;10,00;0,07;0,71;3,91
16,11.2019 17:31:01;32.8;0.13;295.1;24.18589047829382;281.32;Module 1,7_9;28.66;4,26;9,14;0,07;0,59;3,67
16,11.2019 17:32:56;32.8;0.12;295.1;22.81014999771161;281.27;Module 1,7_9;27.12;3,94;8,62;0,06;0,53;3,41
16,11.2019 17:34:49;32.4;0.12;295.1;21.164513539730272;281.25;Module 1,7_9;25.25;3,89;8,00;0,06;0,46;3,43
16,11.2019 17:36:41;32.3;0.11;295.1;19.944829770201533;281.21;Module 1,7_9;23.88;3,55;7,54;0,05;0,40;3,15
16,11.2019 17:38:40;32.2;0.1;293.6;18.17668517757846;281.17;Module 1,7_9;21.85;3,22;6,87;0,05;0,34;2,88
16,11.2019 17:40:34;32;0.08;293.6;16.297439505974495;281.13;Module 1,7_9;19.67;2,56;6,16;0,04;0,27;2,29
16,11.2019 17:42:27;31.9;0.07;293.6;14.075677403862437;281.08;Module 1,7_9;17.06;2,23;5,31;0,04;0,20;2,03
16,11.2019 17:44:20;31.3;0.07;293.6;12.814201063672463;281.03;Module 1,7_9;15.6;2,19;4,84;0,03;0,17;2,02
16,11.2019 17:46:33;31.1;0.07;293.6;13.119328827665779;280.99;Module 1,7_9;16.06;2,18;4,95;0,04;0,17;2,00
16,11.2019 17:48:26;30.8;0.07;293.1;12.566346601457887;280.95;Module 1,7_9;15.46;2,16;4,74;0,03;0,16;2,00
16,11.2019 17:50:23;30.7;0.06;293.1;11.00222647494034;280.89;Module 1,7_9;13.61;1,84;4,16;0,03;0,12;1,72
16,11.2019 17:52:16;30.4;0;293.1;9.574092265060012;280.87;Module 1,7_9;11.91;0,00;3,62;0,03;0,09;-0,09
16,11.2019 17:54:24;29.6;0;293.1;9.150129779533545;280.84;Module 1,7_9;11.46;0,00;3,45;0,02;0,08;-0,08
16,11.2019 17:56:17;29.3;0;293.1;8.40954795798255;280.82;Module 1,7_9;10.6;0,00;3,17;0,02;0,07;-0,07
16,11.2019 17:58:09;29;0;291.6;7.4782646726515125;280.78;Module 1,7_9;9.49;0,00;2,82;0,02;0,06;-0,06
