date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 17:14:43;33.8;0.23;287.9;42.10017723992178;282.28;Module 1,7_8;48.66;7,77;20,77;0,11;2,32;5,45
15,11.2019 17:16:35;34;0.22;287.9;41.18786882021098;282.3;Module 1,7_8;47.71;7,48;20,32;0,11;2,22;5,26
15,11.2019 17:18:28;33.9;0.2;287.9;38.15609301422418;282.28;Module 1,7_8;44.3;6,78;18,82;0,10;1,91;4,87
15,11.2019 17:20:21;33.8;0.2;287.9;38.44276800815181;282.25;Module 1,7_8;44.74;6,76;18,97;0,10;1,94;4,82
15,11.2019 17:22:14;33.8;0.19;287.9;36.05831638395978;282.25;Module 1,7_8;42.07;6,42;17,79;0,10;1,70;4,72
15,11.2019 17:24:24;33.7;0.18;287.9;32.933460799785436;282.18;Module 1,7_8;38.54;6,07;16,25;0,09;1,42;4,64
15,11.2019 17:26:17;33.6;0.17;288.9;32.766633062786376;282.13;Module 1,7_8;38.45;5,71;16,17;0,09;1,41;4,30
15,11.2019 17:28:10;33.7;0.2;288.9;36.403348303859104;282.05;Module 1,7_8;42.84;6,74;17,97;0,10;1,74;5,00
15,11.2019 17:30:03;33.8;0.23;288.9;42.21650589043317;282;Module 1,7_8;49.83;7,77;20,84;0,11;2,34;5,44
15,11.2019 17:31:57;34.2;0.24;287.9;42.860183728608895;281.98;Module 1,7_8;50.75;8,21;21,14;0,11;2,41;5,80
15,11.2019 17:33:50;34.1;0.22;287.9;39.1084670454427;281.98;Module 1,7_8;46.46;7,50;19,30;0,10;2,00;5,50
15,11.2019 17:35:42;34.1;0.21;287.9;37.06254417371989;281.98;Module 1,7_8;44.18;7,16;18,28;0,10;1,80;5,36
15,11.2019 17:37:36;33.9;0.2;287.9;35.364639090128335;281.99;Module 1,7_8;42.31;6,78;17,45;0,09;1,64;5,14
15,11.2019 17:39:28;33.8;0.18;287.9;33.2083302992331;281.99;Module 1,7_8;39.88;6,08;16,38;0,09;1,45;4,64
15,11.2019 17:41:21;33.6;0.17;287.9;29.791631572307896;281.97;Module 1,7_8;35.92;5,71;14,70;0,08;1,16;4,55
15,11.2019 17:43:13;33.6;0.14;287.9;24.811249418517367;281.96;Module 1,7_8;30.04;4,70;12,24;0,07;0,81;3,90
15,11.2019 17:45:06;33.5;0.1;287.9;20.047414434798313;281.96;Module 1,7_8;24.38;3,35;9,89;0,05;0,53;2,82
15,11.2019 17:46:59;33.4;0.08;287.9;15.436018411124662;281.92;Module 1,7_8;18.86;2,67;7,62;0,04;0,31;2,36
15,11.2019 17:48:52;32.5;0.07;287.9;13.46230701475211;281.85;Module 1,7_8;16.53;2,28;6,64;0,04;0,24;2,04
15,11.2019 17:50:48;31.9;0.06;287.9;11.76192384290695;281.8;Module 1,7_8;14.52;1,91;5,80;0,03;0,18;1,73
15,11.2019 17:52:42;31;0.06;287.9;10.479816626774792;281.75;Module 1,7_8;13.01;1,86;5,17;0,03;0,14;1,72
15,11.2019 17:54:35;30.8;0.06;286.9;9.825545194626072;281.7;Module 1,7_8;12.27;1,85;4,84;0,03;0,13;1,72
15,11.2019 17:56:27;30.1;0;286.9;9.287095200476504;281.64;Module 1,7_8;11.67;0,00;4,58;0,02;0,11;-0,11
15,11.2019 17:58:20;29.7;0;286.9;8.853628584497766;281.6;Module 1,7_8;11.2;0,00;4,37;0,02;0,10;-0,10
15,11.2019 18:00:13;29.8;0;286.9;8.853385787647811;281.56;Module 1,7_8;11.28;0,00;4,37;0,02;0,10;-0,10
15,11.2019 18:02:07;30;0.06;286.9;8.684086516133423;281.53;Module 1,7_8;11.15;1,80;4,28;0,02;0,10;1,70
15,11.2019 18:04:00;30.1;0;286.4;8.296402363047424;281.52;Module 1,7_8;10.74;0,00;4,09;0,02;0,09;-0,09
15,11.2019 18:05:52;30;0;286.4;6.899439154231697;281.5;Module 1,7_8;9.01;0,00;3,40;0,02;0,06;-0,06
15,11.2019 18:07:48;29.6;0;286.4;5.239927091997777;281.49;Module 1,7_8;6.91;0,00;2,59;0,01;0,04;-0,04
15,11.2019 18:09:40;33.6;0;286.4;3.7155384333549195;281.48;Module 1,7_8;4.95;0,00;1,83;0,01;0,02;-0,02
15,11.2019 18:11:33;32.9;0;286.4;3.2437846289326764;281.47;Module 1,7_8;4.37;0,00;1,60;0,01;0,01;-0,01
15,11.2019 18:13:26;32.2;0;286.9;2.911308738247715;281.46;Module 1,7_8;3.97;0,00;1,44;0,01;0,01;-0,01
15,11.2019 18:15:18;31.2;0;286.9;2.323259868733728;281.44;Module 1,7_8;3.21;0,00;1,15;0,01;0,01;-0,01
15,11.2019 18:17:11;29;0;286.9;1.8189655125955286;281.42;Module 1,7_8;2.55;0,00;0,90;0,00;0,00;-0,00
15,11.2019 18:19:04;26;0;286.4;1.2425394262227525;281.4;Module 1,7_8;1.77;0,00;0,61;0,00;0,00;-0,00
15,11.2019 18:20:56;26;0;286.4;0.8691417130355537;281.38;Module 1,7_8;1.26;0,00;0,43;0,00;0,00;-0,00
15,11.2019 18:22:49;26;0;286.4;0.7169337973339616;281.35;Module 1,7_8;1.06;0,00;0,35;0,00;0,00;-0,00
16,11.2019 09:39:54;36.5;0;280.9;7.473483599349736;277.14;Module 1,7_8;9.66;0,00;3,68;0,02;0,07;-0,07
16,11.2019 09:41:47;37;0;280.9;9.603999397839203;277.13;Module 1,7_8;12.34;0,00;4,73;0,03;0,12;-0,12
16,11.2019 09:43:39;35.9;0.06;284.4;10.996539121233802;277.13;Module 1,7_8;14.05;2,15;5,41;0,03;0,16;2,00
16,11.2019 09:45:32;31.5;0.06;284.4;11.284332696102261;277.18;Module 1,7_8;14.34;1,89;5,56;0,03;0,17;1,72
16,11.2019 09:47:24;30.9;0;284.4;9.720675008689158;277.25;Module 1,7_8;12.29;0,00;4,79;0,03;0,12;-0,12
16,11.2019 09:49:17;30.5;0;282.4;9.085029633943329;277.32;Module 1,7_8;11.43;0,00;4,47;0,02;0,11;-0,11
16,11.2019 09:51:11;30.1;0;282.4;9.120186348559578;277.36;Module 1,7_8;11.42;0,00;4,49;0,02;0,11;-0,11
16,11.2019 09:53:04;30.2;0;282.4;9.65858795785996;277.43;Module 1,7_8;12.04;0,00;4,76;0,03;0,12;-0,12
16,11.2019 09:54:56;30.4;0;282.4;9.715922073378504;277.46;Module 1,7_8;12.06;0,00;4,78;0,03;0,12;-0,12
16,11.2019 09:56:51;30;0.06;282.4;11.132017399146356;277.51;Module 1,7_8;13.76;1,80;5,48;0,03;0,16;1,64
16,11.2019 09:58:43;30.3;0.07;282.4;12.994906934465018;277.53;Module 1,7_8;16;2,12;6,40;0,03;0,22;1,90
16,11.2019 10:00:37;31.1;0.08;282.4;15.555700089205665;277.56;Module 1,7_8;19.08;2,49;7,66;0,04;0,32;2,17
16,11.2019 10:02:32;31.7;0.09;282.4;17.438123914658448;277.57;Module 1,7_8;21.31;2,85;8,59;0,05;0,40;2,46
16,11.2019 10:04:31;32.4;0.12;282.4;21.69916128565728;277.58;Module 1,7_8;26.42;3,89;10,68;0,06;0,61;3,27
16,11.2019 10:06:24;33.1;0.13;282.4;23.008029913363085;277.56;Module 1,7_8;27.92;4,30;11,33;0,06;0,69;3,61
16,11.2019 10:08:16;33.6;0.13;282.9;24.30514888071101;277.53;Module 1,7_8;29.4;4,37;11,97;0,06;0,77;3,60
16,11.2019 10:10:11;33.9;0.14;282.9;26.09040125084862;277.42;Module 1,7_8;31.46;4,75;12,84;0,07;0,89;3,86
16,11.2019 10:12:05;34;0.15;284.4;26.992661934851135;277.32;Module 1,7_8;32.45;5,10;13,30;0,07;0,95;4,15
16,11.2019 10:14:03;34.2;0.16;284.4;30.311084748466293;277.22;Module 1,7_8;36.33;5,47;14,93;0,08;1,20;4,27
16,11.2019 10:15:57;33.9;0.16;284.4;32.31197702796074;277.13;Module 1,7_8;38.62;5,42;15,92;0,09;1,36;4,06
16,11.2019 10:18:10;34;0.17;284.4;45.4646818909753;277.07;Module 1,7_8;54.17;5,78;22,40;0,12;2,70;3,08
16,11.2019 10:20:02;34.2;0.17;284.4;45.66477644613753;277.06;Module 1,7_8;54.27;5,81;22,49;0,12;2,73;3,09
16,11.2019 10:22:09;34.2;0.21;284.4;60.64276374042859;277.07;Module 1,7_8;71.87;7,18;29,63;0,16;4,80;2,38
16,11.2019 10:24:03;34.4;0.22;284.4;120.85105808273698;277.14;Module 1,7_8;142.88;7,57;36,97;0,43;15,94;-8,37
16,11.2019 10:25:56;35.5;0.21;284.4;165.0035362815019;277.41;Module 1,7_8;194.63;7,46;37,88;0,65;24,65;-17,19
16,11.2019 10:27:48;35.2;0.22;284.4;151.01075287606747;277.75;Module 1,7_8;177.73;7,74;37,66;0,58;21,87;-14,13
16,11.2019 10:29:41;35.1;0.25;284.4;192.78137782859983;278.11;Module 1,7_8;226.4;8,78;38,21;0,79;30,19;-21,41
16,11.2019 10:31:34;35.4;0.26;284.4;196.39504181885184;278.44;Module 1,7_8;230.16;9,20;38,24;0,81;30,91;-21,71
16,11.2019 10:33:27;35.4;0.27;284.4;205.04621085291103;278.85;Module 1,7_8;239.81;9,56;38,32;0,85;32,64;-23,08
16,11.2019 10:35:20;35.6;0.29;284.4;209.8032869119275;279.18;Module 1,7_8;244.89;10,32;38,37;0,88;33,60;-23,27
16,11.2019 10:37:19;35.6;0.32;284.4;219.9523418988124;279.55;Module 1,7_8;256.22;11,39;38,45;0,93;35,63;-24,24
16,11.2019 10:39:23;35.5;0.34;284.4;225.12191745067972;279.82;Module 1,7_8;261.71;12,07;38,48;0,95;36,67;-24,60
16,11.2019 10:41:15;35.2;0.36;284.4;230.34815343329626;280.1;Module 1,7_8;267.31;12,67;38,52;0,98;37,72;-25,04
16,11.2019 10:43:08;33.8;0.36;284.4;222.95473218046783;280.32;Module 1,7_8;258.28;12,17;38,46;0,94;36,23;-24,06
16,11.2019 10:45:01;32.3;0.37;284.4;246.08218062014842;280.5;Module 1,7_8;284.59;11,95;38,61;1,06;40,87;-28,92
16,11.2019 10:46:54;33;0.4;282.9;258.37863300852564;280.78;Module 1,7_8;298.32;13,20;38,93;1,12;43,57;-30,37
16,11.2019 10:48:47;33;0.4;282.9;221.56732137358415;281.01;Module 1,7_8;255.41;13,20;38,71;0,93;36,13;-22,93
16,11.2019 10:50:41;33.6;0.42;284.4;257.7201434238796;281.15;Module 1,7_8;296.62;14,11;38,67;1,12;43,21;-29,10
16,11.2019 10:52:39;33.7;0.46;284.4;248.08398590185223;281.28;Module 1,7_8;285.08;15,50;38,62;1,07;41,28;-25,77
16,11.2019 10:54:31;37.6;0.5;284.4;118.1393964952018;281.19;Module 1,7_8;135.56;18,80;36,88;0,42;15,41;3,39
16,11.2019 10:56:25;37.6;0.59;284.9;167.23574571505327;280.92;Module 1,7_8;191.62;22,18;37,83;0,66;25,05;-2,87
16,11.2019 10:58:20;38;0.64;284.9;145.89355488258832;280.74;Module 1,7_8;166.93;24,32;37,48;0,56;20,83;3,49
16,11.2019 11:00:14;40.3;0.72;286.9;184.42500815792266;280.67;Module 1,7_8;210.73;29,02;37,70;0,75;28,29;0,72
16,11.2019 11:02:08;37.3;0.72;286.9;149.3009513321356;280.64;Module 1,7_8;170.37;26,86;37,20;0,57;21,38;5,48
16,11.2019 11:04:17;37.4;0.72;286.9;152.3711438737031;280.47;Module 1,7_8;173.62;26,93;37,26;0,59;21,98;4,95
16,11.2019 11:06:11;38.8;1.85;286.9;375.65877948430466;280.55;Module 1,7_8;427.51;71,78;38,58;1,72;66,23;5,55
16,11.2019 11:08:47;38.3;0.73;286.9;148.19517111339343;280.67;Module 1,7_8;168.37;27,96;37,18;0,57;21,16;6,80
16,11.2019 11:10:41;36.7;0.66;288.9;132.48159840209257;280.6;Module 1,7_8;150.34;24,22;36,52;0,49;18,00;6,22
16,11.2019 11:12:34;37.2;0.61;288.9;121.78121611994553;280.5;Module 1,7_8;138.04;22,69;36,23;0,44;15,95;6,74
16,11.2019 11:14:28;36.3;0.58;287.9;115.33774562111739;280.38;Module 1,7_8;130.59;21,05;36,20;0,41;14,75;6,30
16,11.2019 11:16:23;36.4;0.63;287.9;126.96793930848546;280.28;Module 1,7_8;143.6;22,93;36,55;0,46;16,99;5,95
16,11.2019 11:18:16;37.5;0.59;287.9;141.2105995731698;280.17;Module 1,7_8;159.54;22,13;36,88;0,54;19,74;2,38
16,11.2019 11:20:17;39.9;0.56;287.9;163.96131243775773;280.13;Module 1,7_8;185.04;22,34;37,27;0,65;24,18;-1,84
16,11.2019 11:22:24;38.3;1.03;287.9;228.05122880418634;280.26;Module 1,7_8;257.08;39,45;37,90;0,97;36,81;2,64
16,11.2019 11:24:18;37.1;1.81;290.5;365.97083949718274;280.53;Module 1,7_8;412.15;67,15;37,95;1,67;63,43;3,72
16,11.2019 11:26:12;32.5;1.78;290.5;359.4960898305616;280.94;Module 1,7_8;404.47;57,85;37,94;1,64;62,17;-4,32
16,11.2019 11:28:05;33.3;2.14;290.5;432.70865105036046;281.42;Module 1,7_8;486.39;71,26;38,01;2,01;76,39;-5,12
16,11.2019 11:29:58;28.2;2.08;287.9;389.78989093192354;282.05;Module 1,7_8;437.75;58,66;38,42;1,79;68,76;-10,10
16,11.2019 11:31:51;32.1;1.42;287.9;253.60768528480824;282.25;Module 1,7_8;284.56;45,58;38,05;1,10;41,86;3,72
16,11.2019 11:33:43;34.7;2.36;287.9;477.24180560256616;282.49;Module 1,7_8;535.03;81,89;38,46;2,23;85,86;-3,97
16,11.2019 11:35:36;34.9;1.25;290.5;436.5069063929314;282.87;Module 1,7_8;488.95;43,63;38,02;2,03;77,12;-33,50
16,11.2019 11:37:29;34.8;2.19;290.5;443.7285367456483;282.96;Module 1,7_8;496.63;76,21;38,02;2,07;78,52;-2,31
16,11.2019 11:39:26;36.3;0.69;292.5;149.07597789838047;282.85;Module 1,7_8;166.71;25,05;36,23;0,58;20,99;4,06
16,11.2019 11:41:19;36.8;0.67;292.5;141.85467629109692;282.45;Module 1,7_8;158.51;24,66;36,10;0,54;19,61;5,05
16,11.2019 11:43:14;37.3;0.63;293;145.37774142587764;282.03;Module 1,7_8;162.32;23,50;36,08;0,56;20,25;3,25
16,11.2019 11:45:07;38.2;1.99;293;461.18873980236066;281.88;Module 1,7_8;514.55;76,02;37,59;2,16;81,07;-5,05
16,11.2019 11:47:00;39.3;2.07;294.5;456.9338741228762;282.22;Module 1,7_8;509.43;81,35;37,34;2,14;79,76;1,59
16,11.2019 11:48:55;37.2;2.05;294.5;413.6068514098115;282.56;Module 1,7_8;460.79;76,26;37,31;1,92;71,53;4,73
16,11.2019 11:50:42;37.5;2.27;294.5;455.26944051798887;282.85;Module 1,7_8;506.87;85,13;37,34;2,13;79,45;5,68
16,11.2019 11:52:35;37.5;2.28;294.5;464.7842600901068;283.09;Module 1,7_8;517.11;85,50;37,34;2,18;81,25;4,25
16,11.2019 11:54:53;36.5;2.4;294.5;497.40175394981964;283.6;Module 1,7_8;552.95;87,60;37,34;2,34;87,41;0,19
16,11.2019 11:56:49;36.4;2.44;294.5;516.1678342628309;284.08;Module 1,7_8;573.43;88,82;37,33;2,44;90,95;-2,13
16,11.2019 11:58:42;36.5;2.19;294.5;477.29591389472495;284.36;Module 1,7_8;529.91;79,94;37,34;2,24;83,62;-3,68
16,11.2019 12:00:36;36.3;2.41;296.5;484.51576863814523;284.73;Module 1,7_8;537.59;87,48;36,99;2,28;84,27;3,21
16,11.2019 12:02:29;36.9;1.7;296.5;348.5980802783215;285.01;Module 1,7_8;386.55;62,73;36,88;1,59;58,63;4,10
16,11.2019 12:04:55;36.1;0.84;296.5;180.6183584789561;284.45;Module 1,7_8;200.13;30,32;35,99;0,74;26,67;3,65
16,11.2019 12:06:49;36.7;1.03;296.5;213.9452245505563;284.14;Module 1,7_8;236.92;37,80;36,30;0,91;33,00;4,81
16,11.2019 12:08:42;36.9;1.81;296.5;432.53037242305595;283.8;Module 1,7_8;478.71;66,79;36,98;2,01;74,51;-7,72
16,11.2019 12:10:36;37.9;1.38;297;275.1240776098346;283.71;Module 1,7_8;304.33;52,30;36,58;1,22;44,56;7,74
16,11.2019 12:12:31;37;2.17;297;421.42670192578794;283.73;Module 1,7_8;465.91;80,29;36,89;1,96;72,27;8,02
16,11.2019 12:14:23;36.9;2.83;297;576.8690041703425;283.97;Module 1,7_8;637.43;104,43;36,86;2,75;101,23;3,20
16,11.2019 12:16:16;36.9;1.11;297;221.05742811705875;284.21;Module 1,7_8;244.14;40,96;36,27;0,95;34,28;6,68
16,11.2019 12:18:16;37;1.03;297;174.64562241904605;284.22;Module 1,7_8;192.78;38,11;35,83;0,71;25,50;12,61
16,11.2019 12:20:11;35.9;0.66;298.5;128.76942797506388;283.96;Module 1,7_8;142.07;23,69;34,78;0,48;16,83;6,86
16,11.2019 12:22:06;35.1;0.59;298.5;110.62267576424534;283.6;Module 1,7_8;121.99;20,71;34,25;0,39;13,51;7,20
16,11.2019 12:23:58;35;0.51;298.5;99.5326104690561;283.25;Module 1,7_8;109.71;17,85;33,80;0,34;11,51;6,34
16,11.2019 12:26:06;34.9;0.51;296.5;97.90426166682187;282.75;Module 1,7_8;107.86;17,80;34,05;0,33;11,26;6,54
16,11.2019 12:27:59;35;0.51;296.5;98.6919716621693;282.46;Module 1,7_8;108.68;17,85;34,09;0,33;11,40;6,45
16,11.2019 12:29:53;35;0.51;296.5;95.70036196532178;282.16;Module 1,7_8;105.34;17,85;33,94;0,32;10,86;6,99
16,11.2019 12:31:47;35;0.52;296.5;97.3858679785809;281.9;Module 1,7_8;107.15;18,20;34,03;0,33;11,17;7,03
16,11.2019 12:33:56;35.2;0.54;294.5;101.5048783853568;281.71;Module 1,7_8;111.63;19,01;34,55;0,35;11,96;7,04
16,11.2019 12:35:52;35.2;0.55;294.5;103.72946532483809;281.49;Module 1,7_8;114.03;19,36;34,66;0,36;12,37;6,99
16,11.2019 12:37:46;35.2;0.55;294.5;105.38982350691609;281.39;Module 1,7_8;115.81;19,36;34,73;0,37;12,68;6,68
16,11.2019 12:39:40;35.4;0.61;294.5;118.27527464130526;281.35;Module 1,7_8;129.92;21,59;35,18;0,43;15,07;6,53
16,11.2019 12:41:44;35.9;0.69;294.5;135.6542924576409;281.35;Module 1,7_8;148.95;24,77;35,63;0,51;18,32;6,45
16,11.2019 12:43:38;36.1;0.69;292.5;134.47329402385918;281.35;Module 1,7_8;147.6;24,91;35,95;0,51;18,20;6,70
16,11.2019 12:45:31;36.1;0.69;292.5;131.47612132924928;281.35;Module 1,7_8;144.26;24,91;35,88;0,49;17,64;7,27
16,11.2019 12:47:29;36.1;0.61;292.5;115.91427659825328;281.28;Module 1,7_8;127.14;22,02;35,45;0,41;14,70;7,32
16,11.2019 12:49:29;35.9;0.57;292.5;107.88344209163321;281.23;Module 1,7_8;118.29;20,46;35,16;0,38;13,20;7,26
16,11.2019 12:51:22;36;0.59;292.5;113.13649122983936;281.21;Module 1,7_8;124.01;21,24;35,35;0,40;14,18;7,06
16,11.2019 12:53:15;36;0.56;292.5;107.52278055238995;281.22;Module 1,7_8;117.82;20,16;35,15;0,37;13,13;7,03
16,11.2019 12:54:58;36.1;0.58;292.5;112.19898569014418;281.19;Module 1,7_8;122.91;20,94;35,32;0,40;14,00;6,93
16,11.2019 12:57:00;36.6;0.65;292.5;127.48430474762917;281.21;Module 1,7_8;139.61;23,79;35,77;0,47;16,88;6,91
16,11.2019 12:58:52;36.7;0.68;291;136.33489904185092;281.24;Module 1,7_8;149.26;24,96;36,24;0,51;18,64;6,32
16,11.2019 13:00:45;36.7;0.7;291;138.9402574285374;281.34;Module 1,7_8;152.07;25,69;36,30;0,53;19,14;6,55
16,11.2019 13:02:39;36.3;0.68;292.5;134.9752311136985;281.39;Module 1,7_8;147.69;24,68;35,95;0,51;18,30;6,38
16,11.2019 13:04:32;36.3;0.83;292.5;164.10798529329043;281.45;Module 1,7_8;179.52;30,13;36,47;0,65;23,86;6,26
16,11.2019 13:06:24;36.7;1;292.5;198.27398598275695;281.5;Module 1,7_8;216.84;36,70;36,87;0,83;30,45;6,25
16,11.2019 13:08:30;36.8;0.98;292.5;197.0844851388159;281.62;Module 1,7_8;215.48;36,06;36,86;0,82;30,22;5,85
16,11.2019 13:10:22;36.7;0.98;292.5;198.33853920762772;281.72;Module 1,7_8;216.8;35,97;36,87;0,83;30,46;5,51
16,11.2019 13:12:17;36.7;0.99;292.5;203.31715370624792;281.89;Module 1,7_8;222.19;36,33;36,91;0,85;31,42;4,91
16,11.2019 13:14:10;36.8;1.14;292.5;242.6820795927043;282.14;Module 1,7_8;265.15;41,95;37,20;1,05;39,05;2,90
16,11.2019 13:16:07;36.8;1.24;292.5;247.2309614532544;282.35;Module 1,7_8;270.06;45,63;37,22;1,07;39,93;5,70
16,11.2019 13:18:01;36.5;1.24;292.5;243.1895987877584;282.53;Module 1,7_8;265.59;45,26;37,20;1,05;39,15;6,11
16,11.2019 13:20:00;36.3;1.11;292.5;213.2190775811981;282.67;Module 1,7_8;232.81;40,29;36,99;0,90;33,34;6,95
16,11.2019 13:22:00;36.1;0.89;292.5;170.39193740594465;282.7;Module 1,7_8;186.01;32,13;36,55;0,69;25,07;7,06
16,11.2019 13:23:53;36;0.78;292.5;146.89514054739;282.6;Module 1,7_8;160.33;28,08;36,20;0,57;20,57;7,51
16,11.2019 13:25:46;35.9;0.69;292.5;130.85718535899227;282.49;Module 1,7_8;142.8;24,77;35,86;0,49;17,52;7,25
16,11.2019 13:27:41;35.8;0.61;293;118.03923301930617;282.46;Module 1,7_8;128.79;21,84;35,43;0,43;15,08;6,76
16,11.2019 13:29:34;35.4;0.52;293;102.34659177376035;282.34;Module 1,7_8;111.65;18,41;34,84;0,35;12,16;6,25
16,11.2019 13:31:27;35.6;0.62;293;119.88280394467458;282.21;Module 1,7_8;130.76;22,07;35,48;0,43;15,43;6,65
16,11.2019 13:33:21;35.9;0.76;293;144.5116928404425;282.1;Module 1,7_8;157.6;27,28;36,06;0,56;20,08;7,20
16,11.2019 13:35:14;36.4;0.73;293;144.50452821848498;282.06;Module 1,7_8;157.57;26,57;36,06;0,56;20,08;6,49
16,11.2019 13:37:16;36.3;0.64;293;125.52068831317936;282.07;Module 1,7_8;136.85;23,23;35,64;0,46;16,49;6,75
16,11.2019 13:39:22;35.9;0.41;293;90.1380569574535;282.03;Module 1,7_8;98.26;14,72;34,17;0,29;9,92;4,80
16,11.2019 13:41:15;36.3;0.62;292.5;121.97510715614457;281.96;Module 1,7_8;132.95;22,51;35,63;0,44;15,84;6,67
16,11.2019 13:43:08;36.2;0.71;292.5;137.98165948966187;281.96;Module 1,7_8;150.38;25,70;36,02;0,52;18,87;6,83
16,11.2019 13:45:02;36.2;0.71;292.5;136.564676221031;282.01;Module 1,7_8;148.82;25,70;35,99;0,52;18,60;7,10
16,11.2019 13:46:55;35.9;0.65;292.5;123.8122454606844;281.99;Module 1,7_8;134.91;23,34;35,68;0,45;16,19;7,15
16,11.2019 13:48:47;35.9;0.65;292.5;127.32945808604833;282.01;Module 1,7_8;138.73;23,34;35,77;0,47;16,85;6,48
16,11.2019 13:51:10;36.9;0.97;292.5;191.5420375253446;282.09;Module 1,7_8;208.67;35,79;36,80;0,79;29,15;6,65
16,11.2019 13:53:04;37;0.97;292.5;197.22971847376056;282.22;Module 1,7_8;214.85;35,89;36,86;0,82;30,25;5,64
16,11.2019 13:54:57;37;0.97;292.5;198.08777763006134;282.33;Module 1,7_8;215.77;35,89;36,87;0,82;30,41;5,48
16,11.2019 13:56:49;36.9;0.86;293;179.9764039599693;282.47;Module 1,7_8;196.03;31,73;36,59;0,73;26,87;4,86
16,11.2019 13:58:42;37.6;0.88;293;149.4942381091213;282.57;Module 1,7_8;162.82;33,09;36,16;0,58;21,03;12,05
16,11.2019 14:00:35;35.9;0.43;294.5;95.69482580169628;282.49;Module 1,7_8;104.22;15,44;34,27;0,32;10,90;4,53
16,11.2019 14:02:29;35.7;1.14;294.5;231.83670838644883;282.21;Module 1,7_8;252.48;40,70;36,78;1,00;36,67;4,02
16,11.2019 14:04:22;38.2;2.52;294.5;472.4952728179262;282.64;Module 1,7_8;514.55;96,26;37,34;2,22;82,71;13,56
16,11.2019 14:06:16;37.5;1.4;294.5;261.5667956105207;283.25;Module 1,7_8;284.84;52,50;36,95;1,15;42,39;10,11
16,11.2019 14:08:14;37.3;2.02;294.5;362.02639612924145;283.84;Module 1,7_8;394.23;75,35;37,26;1,66;61,68;13,67
16,11.2019 14:10:09;35.6;0.63;294.5;130.8336704857863;284.09;Module 1,7_8;142.47;22,43;35,52;0,49;17,42;5,01
16,11.2019 14:12:03;35.4;0.87;294.5;165.15235880799102;284.07;Module 1,7_8;179.84;30,80;36,14;0,66;23,91;6,89
16,11.2019 14:13:56;34.9;2.46;294.5;503.08759058503557;284.11;Module 1,7_8;547.83;85,85;37,33;2,37;88,48;-2,63
16,11.2019 14:15:50;37;1.75;295;519.5394833508984;284.59;Module 1,7_8;565.75;64,75;37,24;2,45;91,39;-26,64
16,11.2019 14:17:43;36.7;1.23;295;257.9795396592364;284.51;Module 1,7_8;280.93;45,14;36,84;1,13;41,62;3,52
16,11.2019 14:19:39;36.5;1.15;296.5;237.9365018520855;284.4;Module 1,7_8;259.11;41,97;36,48;1,03;37,56;4,41
16,11.2019 14:21:33;36.5;1.01;296.5;205.57908879641343;284.07;Module 1,7_8;223.88;36,87;36,23;0,87;31,41;5,46
16,11.2019 14:23:37;36.3;0.79;296.5;162.36841438727754;283.66;Module 1,7_8;176.83;28,68;35,76;0,65;23,22;5,45
16,11.2019 14:25:37;36.3;0.82;296.5;171.15663719748306;283.5;Module 1,7_8;186.41;29,77;35,88;0,69;24,88;4,88
16,11.2019 14:27:34;36.5;0.96;296.5;211.31503866368732;283.3;Module 1,7_8;230.16;35,04;36,29;0,90;32,50;2,54
16,11.2019 14:29:27;37.3;1.29;297;258.1052162302174;283.42;Module 1,7_8;281.14;48,12;36,50;1,13;41,32;6,79
16,11.2019 14:31:20;36.8;0.84;297;168.94942856526274;283.41;Module 1,7_8;184.04;30,91;35,76;0,68;24,42;6,49
16,11.2019 14:33:34;36.3;0.94;296.5;224.37652449178427;283.35;Module 1,7_8;244.44;34,12;36,38;0,96;34,98;-0,86
16,11.2019 14:35:30;36.6;0.76;296.5;153.55475908284598;283.37;Module 1,7_8;167.3;27,82;35,62;0,61;21,57;6,25
16,11.2019 14:37:25;35.5;0.62;296.5;122.86894195275374;283.3;Module 1,7_8;133.88;22,01;34,97;0,45;15,84;6,17
16,11.2019 14:39:18;35.7;0.58;295;113.40468937143058;283.14;Module 1,7_8;123.58;20,71;34,94;0,40;14,14;6,56
16,11.2019 14:41:14;35.7;0.58;295;114.5023334566349;283.04;Module 1,7_8;124.79;20,71;34,98;0,41;14,35;6,36
16,11.2019 14:43:10;35.9;0.58;295;116.30520943498632;282.87;Module 1,7_8;126.77;20,82;35,03;0,42;14,68;6,14
16,11.2019 14:45:03;36.1;0.63;295;125.3173287341237;282.75;Module 1,7_8;136.61;22,74;35,29;0,46;16,36;6,38
16,11.2019 14:46:56;36.2;0.71;295;141.93900437783796;282.75;Module 1,7_8;154.75;25,70;35,67;0,55;19,48;6,22
16,11.2019 14:48:59;36;0.64;294.5;125.37320224030705;282.81;Module 1,7_8;136.71;23,04;35,38;0,46;16,39;6,65
16,11.2019 14:50:53;36.2;0.67;294.5;131.94703847508788;282.83;Module 1,7_8;143.9;24,25;35,54;0,50;17,62;6,63
16,11.2019 14:52:45;36.2;0.76;294.5;151.6924044619242;282.84;Module 1,7_8;165.46;27,51;35,94;0,59;21,35;6,16
