date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 16:23:59;37.1;0.27;299.1;310.82969590616415;285.75;Module 1,7_5;350.71;10,02;36,91;1,39;51,27;-41,25
27,11.2019 16:25:56;38.8;0.27;299.6;301.4360952989316;285.78;Module 1,7_5;340.47;10,48;36,79;1,34;49,38;-38,90
27,11.2019 16:28:08;40.2;0.26;299.6;287.04953856232396;285.89;Module 1,7_5;324.62;10,45;36,73;1,27;46,64;-36,18
27,11.2019 16:30:01;40.4;0.26;299.6;285.58829038915206;285.88;Module 1,7_5;323.32;10,50;36,72;1,26;46,36;-35,85
27,11.2019 16:31:55;40.4;0.27;301.7;281.1348623082885;285.74;Module 1,7_5;318.64;10,91;36,34;1,24;45,13;-34,22
27,11.2019 16:33:50;40.4;0.26;301.7;280.04438536394883;285.75;Module 1,7_5;317.78;10,50;36,33;1,24;44,92;-34,42
27,11.2019 16:35:46;40.4;0.25;303.7;273.89875730917794;285.78;Module 1,7_5;311.19;10,10;35,95;1,21;43,41;-33,31
27,11.2019 16:37:43;40.4;0.25;303.7;270.00403769969193;285.75;Module 1,7_5;307.16;10,10;35,92;1,19;42,68;-32,58
27,11.2019 16:39:43;40.4;0.25;303.7;264.13154043563026;285.71;Module 1,7_5;300.89;10,10;35,89;1,16;41,58;-31,48
27,11.2019 16:41:41;40.4;0.26;303.7;259.3464726679124;285.83;Module 1,7_5;295.85;10,50;35,87;1,13;40,69;-30,19
27,11.2019 16:43:40;40.4;0.26;303.7;251.1272239504125;285.9;Module 1,7_5;286.89;10,50;35,81;1,09;39,16;-28,65
27,11.2019 16:45:34;40.4;0.25;304.7;246.7889551899637;285.88;Module 1,7_5;282.34;10,10;35,61;1,07;38,19;-28,09
27,11.2019 16:47:27;40.4;0.23;304.7;223.61886303747295;285.77;Module 1,7_5;256.21;9,29;35,45;0,96;33,89;-24,60
27,11.2019 16:49:27;40.4;0.23;304.7;201.84636190415702;285.6;Module 1,7_5;231.64;9,29;35,26;0,85;29,87;-20,57
27,11.2019 16:51:30;40.4;0.23;304.7;216.1468704604341;285.46;Module 1,7_5;248.48;9,29;35,38;0,92;32,51;-23,22
27,11.2019 16:53:24;40.4;0.23;304.7;226.61779611893144;285.39;Module 1,7_5;260.95;9,29;35,47;0,97;34,45;-25,16
27,11.2019 16:55:17;40.4;0.23;304.7;221.56768224464977;285.31;Module 1,7_5;255.57;9,29;35,43;0,95;33,51;-24,22
27,11.2019 16:57:10;40.4;0.22;304.7;214.67739671859235;285.25;Module 1,7_5;248.06;8,89;35,38;0,91;32,24;-23,35
27,11.2019 16:59:04;40.4;0.22;304.7;210.15211989424913;285.24;Module 1,7_5;243.28;8,89;35,34;0,89;31,40;-22,51
27,11.2019 17:01:01;40.4;0.22;304.7;205.9887558979639;285.23;Module 1,7_5;238.93;8,89;35,30;0,87;30,63;-21,74
27,11.2019 17:03:13;40.4;0.22;304.7;199.4662791452545;285.1;Module 1,7_5;231.9;8,89;35,23;0,84;29,43;-20,54
27,11.2019 17:05:14;40.3;0.21;304.7;187.97182254597607;285.05;Module 1,7_5;219.02;8,46;35,11;0,78;27,31;-18,84
27,11.2019 17:07:07;40.3;0.22;304.7;179.2188764686445;284.95;Module 1,7_5;209.27;8,87;35,01;0,73;25,70;-16,83
27,11.2019 17:09:08;39.6;0.4;304.7;150.2809161043758;284.79;Module 1,7_5;175.9;15,84;34,58;0,59;20,40;-4,56
27,11.2019 17:11:02;37.6;0.29;304.7;75.62063158905067;284.57;Module 1,7_5;88.72;10,90;31,47;0,23;7,19;3,72
27,11.2019 17:12:55;35.4;0.19;303.2;45.584087210257735;284.08;Module 1,7_5;53.61;6,73;22,41;0,12;2,71;4,01
27,11.2019 17:14:52;35.4;0.16;303.2;34.63531598079411;283.68;Module 1,7_5;40.84;5,66;17,05;0,09;1,57;4,10
27,11.2019 17:16:47;33.2;0.14;303.2;28.833542433738515;283.23;Module 1,7_5;34.09;4,65;14,19;0,08;1,09;3,56
27,11.2019 17:18:44;33.4;0.13;301.2;29.375839598881612;282.87;Module 1,7_5;34.83;4,34;14,45;0,08;1,12;3,22
27,11.2019 17:20:53;34.8;0.13;301.2;31.297160353187767;282.58;Module 1,7_5;37.23;4,52;15,39;0,08;1,28;3,25
27,11.2019 17:22:45;35.5;0.13;299.1;40.591127989702436;282.34;Module 1,7_5;48.43;4,62;19,94;0,11;2,14;2,47
27,11.2019 17:24:44;36.8;0.13;299.1;33.590106040473486;282.18;Module 1,7_5;40.21;4,78;16,50;0,09;1,47;3,32
27,11.2019 17:26:44;36.8;0.13;299.1;40.7232109215239;282.08;Module 1,7_5;48.92;4,78;20,01;0,11;2,16;2,63
27,11.2019 17:28:39;35.7;0.13;299.1;33.71995421971024;281.97;Module 1,7_5;40.65;4,64;16,57;0,09;1,48;3,16
27,11.2019 17:30:31;33.8;0.13;299.1;29.33404476846714;281.88;Module 1,7_5;35.49;4,39;14,41;0,08;1,12;3,27
27,11.2019 17:32:24;32.7;0.13;297.1;34.2126247933129;281.78;Module 1,7_5;41.55;4,25;16,80;0,09;1,52;2,73
27,11.2019 17:34:23;32.2;0.14;297.1;33.6098347263404;281.69;Module 1,7_5;40.99;4,51;16,50;0,09;1,47;3,04
27,11.2019 17:36:30;32.4;0.14;297.1;29.55011262595198;281.6;Module 1,7_5;36.21;4,54;14,51;0,08;1,13;3,40
27,11.2019 17:38:14;32.6;0.14;297.1;28.023550119897457;281.56;Module 1,7_5;34.48;4,56;13,76;0,07;1,02;3,54
27,11.2019 17:40:08;33.3;0.12;297.1;25.17388446634565;281.51;Module 1,7_5;31.12;4,00;12,36;0,07;0,82;3,17
27,11.2019 17:42:01;33.3;0.12;295.1;24.599464735840556;281.42;Module 1,7_5;30.56;4,00;12,07;0,07;0,78;3,21
27,11.2019 17:43:57;33.2;0.12;295.1;24.604545334365785;281.38;Module 1,7_5;30.73;3,98;12,07;0,07;0,79;3,20
27,11.2019 17:45:56;33.3;0.12;295.1;23.5068540826951;281.35;Module 1,7_5;29.53;4,00;11,53;0,06;0,72;3,28
27,11.2019 17:47:51;33.2;0.12;295.1;22.275297381688976;281.32;Module 1,7_5;28.15;3,98;10,93;0,06;0,64;3,34
27,11.2019 17:49:47;33.2;0.1;295.1;20.545377705424514;281.27;Module 1,7_5;26.13;3,32;10,08;0,05;0,55;2,77
27,11.2019 17:52:04;32.9;0.1;295.1;21.027723177161953;281.23;Module 1,7_5;26.96;3,29;10,31;0,06;0,57;2,72
27,11.2019 17:53:57;32.7;0.1;295.1;19.708985091992126;281.23;Module 1,7_5;25.45;3,27;9,66;0,05;0,50;2,77
27,11.2019 17:55:56;32.6;0.09;295.1;17.991982877723814;281.23;Module 1,7_5;23.42;2,93;8,83;0,05;0,42;2,51
27,11.2019 17:58:01;32.4;0.09;293.6;16.45177271511603;281.19;Module 1,7_5;21.61;2,92;8,06;0,04;0,35;2,57
27,11.2019 18:00:01;32.4;0.08;293.6;14.80495068588574;281.2;Module 1,7_5;19.63;2,59;7,26;0,04;0,28;2,31
27,11.2019 18:01:54;32.1;0.07;293.6;13.036288316874868;281.17;Module 1,7_5;17.45;2,25;6,39;0,03;0,22;2,03
27,11.2019 18:03:48;32;0.07;293.6;11.80058378797856;281.16;Module 1,7_5;15.96;2,24;5,78;0,03;0,18;2,06
27,11.2019 18:05:41;31.7;0;293.6;10.164315201976816;281.14;Module 1,7_5;13.9;0,00;4,98;0,03;0,13;-0,13
27,11.2019 18:07:53;31.5;0;293.6;8.190564195401908;281.1;Module 1,7_5;11.36;0,00;4,02;0,02;0,09;-0,09
27,11.2019 18:09:54;30.8;0;293.1;6.767085087837768;281.06;Module 1,7_5;9.52;0,00;3,32;0,02;0,06;-0,06
27,11.2019 18:12:06;29.7;0;293.1;5.4364263891335565;281;Module 1,7_5;7.78;0,00;2,66;0,01;0,04;-0,04
27,11.2019 18:14:00;29.2;0;293.1;4.489005071216777;280.95;Module 1,7_5;6.53;0,00;2,20;0,01;0,03;-0,03
27,11.2019 18:15:54;33.8;0;293.1;3.7336415067979547;280.91;Module 1,7_5;5.53;0,00;1,83;0,01;0,02;-0,02
27,11.2019 18:17:49;33;0;293.1;3.123111153324652;280.86;Module 1,7_5;4.72;0,00;1,53;0,01;0,01;-0,01
27,11.2019 18:19:50;32.6;0;293.1;2.8042202559694185;280.83;Module 1,7_5;4.34;0,00;1,38;0,01;0,01;-0,01
27,11.2019 18:21:50;28.6;0;293.1;2.170546646432771;280.78;Module 1,7_5;3.45;0,00;1,06;0,01;0,01;-0,01
27,11.2019 18:23:43;29.9;0;293.1;1.7733119844061702;280.76;Module 1,7_5;2.9;0,00;0,87;0,00;0,00;-0,00
27,11.2019 18:25:36;25.2;0;293.1;1.0181766093224494;280.71;Module 1,7_5;1.72;0,00;0,50;0,00;0,00;-0,00
27,11.2019 18:27:30;24;0;293.1;0.43894633115140463;280.67;Module 1,7_5;0.77;0,00;0,22;0,00;0,00;-0,00
27,11.2019 18:29:23;24;0;293.1;0.3329238131948754;280.6;Module 1,7_5;0.61;0,00;0,16;0,00;0,00;-0,00
27,11.2019 18:31:23;24;0;293.1;0.12916175091174842;280.59;Module 1,7_5;0.25;0,00;0,06;0,00;0,00;-0,00
28,11.2019 10:08:23;32.4;0;291.6;4.816096103479296;282.05;Module 1,7_5;6.02;0,00;2,36;0,01;0,03;-0,03
28,11.2019 10:10:20;32;0;291.6;5.768026923449323;282.03;Module 1,7_5;7.18;0,00;2,83;0,02;0,04;-0,04
28,11.2019 10:12:18;34.8;0;293.1;7.743164925822807;282;Module 1,7_5;9.6;0,00;3,80;0,02;0,08;-0,08
28,11.2019 10:14:11;35.4;0;293.1;9.0428296665334;281.96;Module 1,7_5;11.17;0,00;4,43;0,02;0,11;-0,11
28,11.2019 10:16:04;35.7;0.06;295.1;10.074308971714176;281.95;Module 1,7_5;12.4;2,14;4,95;0,03;0,13;2,01
28,11.2019 10:17:57;29.8;0.06;295.1;11.885990359034992;281.94;Module 1,7_5;14.58;1,79;5,83;0,03;0,18;1,60
28,11.2019 10:20:10;30;0.07;295.1;13.716034569210885;281.92;Module 1,7_5;16.76;2,10;6,73;0,04;0,24;1,86
28,11.2019 10:22:09;31.2;0.08;295.1;14.328127474917883;281.91;Module 1,7_5;17.45;2,50;7,03;0,04;0,27;2,23
28,11.2019 10:24:21;31.1;0.08;295.1;15.112169150825483;281.87;Module 1,7_5;18.34;2,49;7,41;0,04;0,30;2,19
28,11.2019 10:26:56;31.5;0.08;293.6;16.578531485128128;281.86;Module 1,7_5;20.04;2,52;8,13;0,04;0,36;2,16
28,11.2019 10:28:49;31.5;0.11;293.6;19.87643784845227;281.86;Module 1,7_5;23.96;3,46;9,74;0,05;0,51;2,95
28,11.2019 10:31:00;32;0.13;295.1;24.82270757881892;281.86;Module 1,7_5;29.83;4,16;12,18;0,07;0,80;3,36
28,11.2019 10:32:53;32.4;0.16;295.1;28.607578977025383;281.88;Module 1,7_5;34.29;5,18;14,03;0,08;1,06;4,12
28,11.2019 10:35:04;33.1;0.15;295.1;27.276025742017552;281.94;Module 1,7_5;32.6;4,96;13,38;0,07;0,96;4,00
28,11.2019 10:37:01;33;0.14;295.1;25.397795848172056;282;Module 1,7_5;30.28;4,62;12,46;0,07;0,84;3,78
28,11.2019 10:39:24;32.8;0.13;295.1;22.99886678450682;282.06;Module 1,7_5;27.34;4,26;11,28;0,06;0,69;3,58
28,11.2019 10:41:26;32.6;0.11;295.1;21.443520659369902;282.1;Module 1,7_5;25.43;3,59;10,52;0,06;0,60;2,99
28,11.2019 10:43:29;32.4;0.1;295.1;20.403378671156236;282.11;Module 1,7_5;24.14;3,24;10,01;0,05;0,54;2,70
28,11.2019 10:45:22;32.1;0.1;295.1;20.039290563019215;282.14;Module 1,7_5;23.66;3,21;9,83;0,05;0,52;2,69
28,11.2019 10:47:27;32;0.12;295.1;24.404637156801673;282.18;Module 1,7_5;28.75;3,84;11,97;0,06;0,77;3,07
28,11.2019 10:50:02;32.5;0.17;295.1;31.150889352412175;282.21;Module 1,7_5;36.6;5,53;15,28;0,08;1,26;4,27
28,11.2019 10:52:04;32.8;0.19;295.1;35.75942442540831;282.25;Module 1,7_5;41.93;6,23;17,54;0,09;1,66;4,57
28,11.2019 10:54:06;33.4;0.21;295.6;37.12823317456909;282.29;Module 1,7_5;43.45;7,01;18,22;0,10;1,79;5,23
28,11.2019 10:56:02;33.6;0.21;295.6;37.09248184921537;282.34;Module 1,7_5;43.33;7,06;18,20;0,10;1,79;5,27
28,11.2019 10:57:56;33.5;0.21;295.6;37.34498846862061;282.34;Module 1,7_5;43.55;7,04;18,32;0,10;1,81;5,23
28,11.2019 10:59:52;33.6;0.26;295.6;48.618205181220716;282.31;Module 1,7_5;56.6;8,74;23,84;0,13;3,07;5,67
28,11.2019 11:01:47;33.9;0.28;295.6;49.893816490577066;282.32;Module 1,7_5;57.99;9,49;24,45;0,13;3,23;6,26
28,11.2019 11:04:26;33.9;0.21;295.6;38.44007051409284;282.37;Module 1,7_5;44.58;7,12;18,86;0,10;1,92;5,20
28,11.2019 11:06:36;33.8;0.16;295.6;30.51672254143515;282.43;Module 1,7_5;35.33;5,41;14,97;0,08;1,21;4,20
28,11.2019 11:08:31;33.1;0.17;295.6;31.937443373212194;282.45;Module 1,7_5;36.92;5,63;15,67;0,08;1,32;4,30
28,11.2019 11:10:45;33.3;0.2;295.6;38.00455636096847;282.43;Module 1,7_5;43.86;6,66;18,65;0,10;1,87;4,79
28,11.2019 11:12:44;33.5;0.21;295.6;40.723535045772365;282.35;Module 1,7_5;46.93;7,04;19,98;0,11;2,15;4,88
28,11.2019 11:14:38;33.5;0.28;295.6;51.73553801080696;282.28;Module 1,7_5;59.54;9,38;25,34;0,14;3,47;5,91
28,11.2019 11:16:42;33.6;0.37;295.6;69.99569367827822;282.25;Module 1,7_5;80.44;12,43;31,84;0,20;6,28;6,15
28,11.2019 11:19:34;34.8;0.41;295.6;80.80071072444706;282.33;Module 1,7_5;92.68;14,27;33,37;0,24;8,15;6,12
28,11.2019 11:21:41;35.3;0.44;295.6;86.07045988850565;282.39;Module 1,7_5;98.59;15,53;33,84;0,27;9,08;6,45
28,11.2019 11:23:36;35.8;0.53;297.1;104.71277580040575;282.45;Module 1,7_5;119.8;18,97;34,67;0,36;12,43;6,54
28,11.2019 11:25:39;38;0.64;297.1;134.41535523829776;282.57;Module 1,7_5;153.59;24,32;35,59;0,50;17,93;6,39
28,11.2019 11:27:44;40.4;0.7;297.1;414.9781629242164;283.05;Module 1,7_5;473.59;28,28;37,53;1,91;71,74;-43,46
28,11.2019 11:29:40;40.4;0.83;299.6;480.5664549470722;283.98;Module 1,7_5;547.83;33,53;37,17;2,24;83,44;-49,91
28,11.2019 11:31:36;39.6;1.85;299.6;375.42788779762463;284.68;Module 1,7_5;427.51;73,26;37,02;1,71;63,48;9,78
28,11.2019 11:34:02;38.1;0.82;301.2;205.15065682717454;285;Module 1,7_5;233.3;31,24;35,91;0,86;30,88;0,36
28,11.2019 11:36:06;37.8;1.06;301.2;159.89035966695727;285.12;Module 1,7_5;181.63;40,07;35,36;0,63;22,42;17,64
28,11.2019 11:38:04;38.1;0.55;301.2;101.71735370880725;285.2;Module 1,7_5;115.43;20,96;33,85;0,35;11,78;9,18
28,11.2019 11:40:20;35.5;0.62;301.7;123.96803085291383;285.1;Module 1,7_5;140.52;22,01;34,53;0,46;15,78;6,23
28,11.2019 11:42:21;35;0.64;301.7;122.60683725730662;284.92;Module 1,7_5;138.84;22,40;34,50;0,45;15,53;6,87
28,11.2019 11:44:15;35.2;0.67;301.2;129.4443545563326;284.79;Module 1,7_5;146.45;23,58;34,77;0,48;16,80;6,78
28,11.2019 11:46:32;35.6;0.68;301.2;134.62515564127466;284.64;Module 1,7_5;152.15;24,21;34,88;0,51;17,75;6,45
28,11.2019 11:49:24;35.3;0.72;301.7;147.54763145933202;284.54;Module 1,7_5;166.54;25,42;35,06;0,57;20,10;5,31
28,11.2019 11:51:34;36.5;0.65;301.7;125.69428841249645;284.5;Module 1,7_5;141.74;23,73;34,58;0,47;16,09;7,63
28,11.2019 11:54:05;35.6;0.52;301.7;98.92062451493179;284.42;Module 1,7_5;111.43;18,51;33,64;0,33;11,27;7,25
28,11.2019 11:55:58;34.6;0.63;301.7;121.90963768578366;284.39;Module 1,7_5;137.22;21,80;34,48;0,45;15,40;6,39
28,11.2019 11:57:59;35.4;0.67;301.2;132.8201533395998;284.38;Module 1,7_5;149.38;23,72;34,84;0,50;17,42;6,30
28,11.2019 11:59:55;35.9;0.59;301.2;119.04831503453325;284.35;Module 1,7_5;133.79;21,18;34,48;0,43;14,91;6,28
28,11.2019 12:02:07;35.5;0.38;301.2;76.78410041641217;284.3;Module 1,7_5;86.22;13,49;32,11;0,23;7,41;6,08
28,11.2019 12:04:02;34.8;0.3;301.2;57.000730955657545;284.2;Module 1,7_5;63.96;10,44;27,63;0,15;4,23;6,21
28,11.2019 12:05:56;34.2;0.22;301.2;39.622965520932794;284.07;Module 1,7_5;44.43;7,52;19,48;0,11;2,05;5,48
28,11.2019 12:07:54;33.6;0.17;301.2;30.5120546149086;283.9;Module 1,7_5;34.19;5,71;15,00;0,08;1,21;4,50
28,11.2019 12:10:35;32.8;0.19;301.2;33.76477178550316;283.71;Module 1,7_5;37.8;6,23;16,60;0,09;1,49;4,75
28,11.2019 12:12:37;32.9;0.25;299.6;45.26469698023372;283.43;Module 1,7_5;50.64;8,22;22,23;0,12;2,67;5,56
28,11.2019 12:14:33;33.2;0.33;299.6;61.63404111370732;283.14;Module 1,7_5;68.91;10,96;29,37;0,17;4,92;6,03
28,11.2019 12:16:29;33.6;0.39;299.6;73.27942538428378;282.97;Module 1,7_5;81.88;13,10;31,89;0,21;6,82;6,28
28,11.2019 12:18:42;34.2;0.47;299.1;90.38123157955312;282.91;Module 1,7_5;100.92;16,07;33,59;0,29;9,80;6,27
28,11.2019 12:20:37;34.5;0.59;299.1;110.84614828730717;282.9;Module 1,7_5;123.7;20,36;34,57;0,39;13,49;6,87
28,11.2019 12:22:52;35.6;0.59;299.1;112.66758136509829;282.96;Module 1,7_5;125.65;21,00;34,64;0,40;13,82;7,18
28,11.2019 12:25:04;35.5;0.59;299.1;112.40600264345731;283.07;Module 1,7_5;125.28;20,95;34,63;0,40;13,77;7,17
28,11.2019 12:27:14;35.8;0.72;299.6;145.0265464597599;283.22;Module 1,7_5;161.54;25,78;35,38;0,56;19,77;6,00
28,11.2019 12:29:14;36.6;0.78;299.6;159.14420854884656;283.34;Module 1,7_5;177.17;28,55;35,63;0,63;22,41;6,14
28,11.2019 12:31:17;36.6;0.73;299.1;146.70110400844354;283.5;Module 1,7_5;163.23;26,72;35,50;0,57;20,11;6,60
28,11.2019 12:33:21;36.4;0.68;299.1;135.70895327860975;283.64;Module 1,7_5;150.92;24,75;35,27;0,51;18,07;6,68
28,11.2019 12:35:20;36.2;0.64;299.6;128.17353373519154;283.71;Module 1,7_5;142.47;23,17;35,01;0,48;16,65;6,52
28,11.2019 12:37:26;36.2;0.54;299.6;106.05070992395353;283.82;Module 1,7_5;117.82;19,55;34,30;0,37;12,60;6,95
28,11.2019 12:40:10;35.8;0.41;299.6;80.96224392189941;283.92;Module 1,7_5;89.89;14,68;32,78;0,25;8,14;6,54
28,11.2019 12:48:43;35.3;0.64;299.6;120.05662387150807;284.02;Module 1,7_5;133.05;22,59;34,79;0,44;15,16;7,44
28,11.2019 14:33:11;33.6;0.25;301.2;50.87187534822172;284.82;Module 1,7_5;55.95;8,40;24,93;0,14;3,37;5,03
28,11.2019 14:50:50;33;0.24;299.6;50.808491106438765;284.82;Module 1,7_5;55.95;7,92;24,91;0,13;3,36;4,56
28,11.2019 15:00:56;33.6;0.34;299.1;63.20804184128605;284.7;Module 1,7_5;69.68;11,42;29,88;0,17;5,17;6,25
28,11.2019 15:07:51;33.9;0.44;299.1;82.39983345512164;284.89;Module 1,7_5;90.92;14,92;32,99;0,25;8,40;6,52
28,11.2019 15:09:35;34.2;0.47;299.1;89.28324486546275;284.92;Module 1,7_5;98.54;16,07;33,52;0,29;9,61;6,47
28,11.2019 15:14:07;33.9;0.31;299.6;70.04350794519617;285.1;Module 1,7_5;77.36;10,51;31,38;0,20;6,28;4,23
28,11.2019 15:16:00;33.8;0.18;299.6;40.64983706315297;285.1;Module 1,7_5;44.91;6,08;19,98;0,11;2,15;3,93
28,11.2019 15:21:47;31.4;0.19;299.6;23.509304371613137;284.91;Module 1,7_5;26;5,97;11,55;0,06;0,72;5,25
28,11.2019 15:25:03;32.4;0.32;299.1;55.05809254633091;284.85;Module 1,7_5;60.93;10,37;26,85;0,15;3,94;6,43
28,11.2019 15:27:12;32.7;0.29;299.1;55.75643806447688;284.85;Module 1,7_5;61.73;9,48;27,16;0,15;4,04;5,44
28,11.2019 15:29:27;33.5;0.39;299.1;73.98427798366508;284.85;Module 1,7_5;81.95;13,07;32,06;0,22;6,95;6,12
28,11.2019 15:31:25;33.8;0.33;299.1;62.30203737629283;284.87;Module 1,7_5;69.04;11,15;29,61;0,17;5,03;6,13
28,11.2019 15:33:18;33.7;0.47;299.1;85.60131217955984;284.81;Module 1,7_5;94.9;15,84;33,26;0,27;8,96;6,88
28,11.2019 15:35:14;34;0.39;299.1;72.97576747884864;284.67;Module 1,7_5;80.94;13,26;31,91;0,21;6,77;6,49
28,11.2019 15:37:08;34.3;0.39;299.1;77.47480777149659;284.43;Module 1,7_5;85.97;13,38;32,49;0,23;7,54;5,84
28,11.2019 15:39:26;35.4;0.64;299.6;114.8700069805861;284.39;Module 1,7_5;127.54;22,66;34,63;0,41;14,21;8,45
28,11.2019 15:41:35;35.4;0.41;299.6;77.70984495995488;284.25;Module 1,7_5;86.33;14,51;32,45;0,23;7,58;6,94
28,11.2019 15:43:35;34.9;0.21;299.6;41.99603079951187;283.98;Module 1,7_5;46.68;7,33;20,63;0,11;2,30;5,03
28,11.2019 15:45:33;34.5;0.09;299.6;18.504696379986523;283.74;Module 1,7_5;20.58;3,10;9,09;0,05;0,45;2,66
28,11.2019 15:47:34;33.1;0.17;299.6;31.470055037709976;283.66;Module 1,7_5;35.02;5,63;15,46;0,08;1,29;4,34
28,11.2019 15:49:26;33.3;0.27;299.1;50.393866564949555;283.6;Module 1,7_5;56.11;8,99;24,70;0,13;3,30;5,69
28,11.2019 15:51:20;33.5;0.34;299.1;58.96313420175588;283.48;Module 1,7_5;65.69;11,39;28,46;0,16;4,51;6,88
28,11.2019 15:53:27;33.5;0.2;297.6;35.73598563956466;283.28;Module 1,7_5;39.84;6,70;17,55;0,09;1,66;5,04
28,11.2019 15:55:20;33.4;0.15;297.6;29.142871687232667;283.14;Module 1,7_5;32.51;5,01;14,31;0,08;1,10;3,91
28,11.2019 15:57:13;32.9;0.15;297.6;40.81498056153718;283.03;Module 1,7_5;45.56;4,93;20,04;0,11;2,17;2,77
28,11.2019 15:59:05;33.2;0.28;297.6;67.91459752969578;283.02;Module 1,7_5;75.86;9,30;31,20;0,19;5,93;3,36
28,11.2019 16:01:01;36.5;0.65;297.6;389.3356421906815;283.42;Module 1,7_5;435.19;23,73;37,40;1,78;66,67;-42,95
28,11.2019 16:02:59;35.8;0.82;297.6;382.1829300544629;284.1;Module 1,7_5;427.51;29,36;37,38;1,75;65,30;-35,94
28,11.2019 16:04:53;34.8;0.53;299.1;108.56486182860243;284.37;Module 1,7_5;121.53;18,44;34,49;0,38;13,07;5,37
28,11.2019 16:06:46;34.9;0.54;299.1;100.85120778616223;284.29;Module 1,7_5;112.98;18,85;34,16;0,34;11,68;7,17
28,11.2019 16:08:39;34.8;0.45;298.6;79.7140626039563;284.21;Module 1,7_5;89.37;15,66;32,81;0,24;7,93;7,73
28,11.2019 16:10:31;34.6;0.54;298.6;94.26751128536208;284.14;Module 1,7_5;105.77;18,68;33,91;0,31;10,50;8,18
28,11.2019 16:12:26;35.5;0.59;297.6;118.51712793610695;284.14;Module 1,7_5;133.09;20,95;35,09;0,43;14,95;5,99
28,11.2019 16:14:19;35.6;0.48;297.6;101.19102911467597;284.27;Module 1,7_5;113.73;17,09;34,43;0,34;11,77;5,31
28,11.2019 16:16:12;35.5;0.43;297.6;85.04769540113736;284.27;Module 1,7_5;95.67;15,27;33,45;0,27;8,88;6,39
28,11.2019 16:18:05;34.9;0.35;299.1;68.5665047870661;284.28;Module 1,7_5;77.2;12,21;31,16;0,19;6,04;6,18
28,11.2019 16:19:58;34.3;0.42;299.1;94.12022164587147;284.32;Module 1,7_5;106.07;14,41;33,82;0,31;10,47;3,94
28,11.2019 16:21:51;35.1;0.44;299.1;85.47526523439817;284.36;Module 1,7_5;96.42;15,44;33,24;0,27;8,93;6,51
28,11.2019 16:23:44;34.3;0.31;299.1;58.13152356627077;284.38;Module 1,7_5;65.64;10,63;28,14;0,16;4,39;6,24
28,11.2019 16:25:37;33.9;0.27;299.1;52.516188636545294;284.33;Module 1,7_5;59.36;9,15;25,70;0,14;3,59;5,57
28,11.2019 16:27:30;33.8;0.28;297.6;52.92924105694631;284.29;Module 1,7_5;59.89;9,46;25,90;0,14;3,64;5,82
28,11.2019 16:29:23;33.6;0.31;297.6;56.82667624753852;284.25;Module 1,7_5;64.37;10,42;27,64;0,15;4,19;6,22
28,11.2019 16:31:16;33.8;0.29;297.6;53.28850356376803;284.24;Module 1,7_5;60.43;9,80;26,06;0,14;3,69;6,11
28,11.2019 16:33:10;34;0.34;299.1;64.11276578566667;284.22;Module 1,7_5;72.79;11,56;30,13;0,18;5,31;6,25
28,11.2019 16:35:03;34.6;0.6;299.1;134.86361066927304;284.27;Module 1,7_5;153.3;20,76;35,26;0,51;17,91;2,85
28,11.2019 16:36:57;40.4;0.72;299.1;233.75316689182878;284.79;Module 1,7_5;266.04;29,09;36,51;1,00;36,56;-7,47
28,11.2019 16:38:50;40.3;0.56;301.2;211.8676458274975;285.23;Module 1,7_5;241.44;22,57;35,97;0,89;32,15;-9,58
28,11.2019 16:40:43;40.2;0.41;301.2;99.81722870234357;285.53;Module 1,7_5;113.9;16,48;33,77;0,34;11,44;5,04
28,11.2019 16:42:37;40.2;0.35;303.2;249.29583652496854;285.68;Module 1,7_5;284.86;14,07;35,89;1,08;38,89;-24,82
28,11.2019 16:44:30;40.2;0.37;303.2;218.17348871489932;285.89;Module 1,7_5;249.65;14,87;35,66;0,93;33,08;-18,20
28,11.2019 16:46:23;39.6;0.39;303.2;179.93013566167724;286.06;Module 1,7_5;206.19;15,44;35,28;0,74;25,97;-10,53
28,11.2019 16:47:50;39.6;0.44;303.7;141.22184817797302;286.08;Module 1,7_5;162.02;17,42;34,59;0,54;18,82;-1,39
28,11.2019 16:49:43;39.1;0.54;303.7;190.0172868149357;286.02;Module 1,7_5;218.34;21,11;35,31;0,79;27,79;-6,67
28,11.2019 16:51:38;38.7;0.51;303.7;166.13485802164655;285.99;Module 1,7_5;191.21;19,74;35,01;0,67;23,38;-3,64
28,11.2019 16:53:32;38.5;0.53;303.7;161.85758209887103;286;Module 1,7_5;186.6;20,41;34,95;0,65;22,59;-2,19
28,11.2019 16:55:33;38.4;0.46;303.7;124.12150461372704;285.94;Module 1,7_5;143.36;17,66;34,19;0,46;15,71;1,95
28,11.2019 16:57:26;37.6;0.44;303.7;86.84891733346741;285.73;Module 1,7_5;100.49;16,54;32,61;0,28;9,11;7,44
28,11.2019 16:59:20;34.8;0.41;303.7;92.10379427220515;285.53;Module 1,7_5;106.77;14,27;32,95;0,30;10,02;4,25
28,11.2019 17:01:13;36.5;0.33;303.7;82.41281073027118;285.44;Module 1,7_5;95.72;12,04;32,27;0,26;8,35;3,70
