date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:25:31;36.7;0.75;293.5;168.32439213893085;281.53;Module 1,7_15;183.95;27,53;36,12;0,73;26,19;1,34
20,11.2019 14:27:24;36.7;0.73;293.5;163.55675761749035;281.22;Module 1,7_15;178.75;26,79;36,06;0,70;25,29;1,50
20,11.2019 14:29:17;39;1.96;293.5;313.85305494315713;281.32;Module 1,7_15;343.03;76,44;36,99;1,45;53,74;22,70
20,11.2019 14:31:10;37.6;1.23;293.5;585.512092502688;281.68;Module 1,7_15;639.99;46,25;37,28;2,81;104,92;-58,67
20,11.2019 14:33:12;36.5;0.67;293.5;151.3714659005149;281.98;Module 1,7_15;165.47;24,46;35,91;0,64;23,01;1,45
20,11.2019 14:35:05;37;0.99;292;179.8696515415141;281.96;Module 1,7_15;196.64;36,63;36,50;0,78;28,53;8,10
20,11.2019 14:37:01;37.1;0.68;292;320.76782684454975;281.92;Module 1,7_15;350.71;25,23;37,27;1,49;55,40;-30,18
20,11.2019 14:38:54;36.8;0.84;292;442.475904886553;282.02;Module 1,7_15;483.83;30,91;37,49;2,10;78,60;-47,69
20,11.2019 14:40:49;37.3;2.43;293.5;557.1297437190699;282.44;Module 1,7_15;609.27;90,64;37,28;2,67;99,62;-8,98
20,11.2019 14:42:41;37.3;2.61;293.5;519.6121527303019;282.96;Module 1,7_15;568.31;97,35;37,28;2,48;92,60;4,75
20,11.2019 14:44:34;36.9;2.62;293.5;561.6703567130581;283.54;Module 1,7_15;614.39;96,68;37,28;2,69;100,47;-3,79
20,11.2019 14:46:28;36.5;2.3;293.5;334.61132916360435;284.19;Module 1,7_15;366.07;83,95;37,05;1,56;57,68;26,27
20,11.2019 14:48:21;36.8;2.54;293.5;552.1501753342015;284.35;Module 1,7_15;604.15;93,47;37,28;2,65;98,69;-5,22
20,11.2019 14:50:14;36.6;2.54;294;542.7067676917588;284.61;Module 1,7_15;593.91;92,96;37,20;2,60;96,72;-3,75
20,11.2019 14:52:09;36.4;2.53;294;556.6490081383591;284.9;Module 1,7_15;609.27;92,09;37,20;2,67;99,32;-7,22
20,11.2019 14:54:07;36.4;2.54;296;551.8707831157126;285.14;Module 1,7_15;604.15;92,46;36,85;2,65;97,56;-5,10
20,11.2019 14:56:05;36.3;2.47;296;540.074810564785;285.4;Module 1,7_15;591.35;89,66;36,85;2,59;95,38;-5,72
20,11.2019 14:58:06;36.3;2.49;296;542.3005293835732;285.53;Module 1,7_15;593.91;90,39;36,85;2,60;95,79;-5,40
20,11.2019 14:59:59;36.3;2.4;297;521.1568370680395;285.6;Module 1,7_15;570.87;87,12;36,67;2,49;91,47;-4,35
20,11.2019 15:01:52;36.2;2.44;297;530.3923958891323;285.78;Module 1,7_15;581.11;88,33;36,68;2,54;93,17;-4,84
20,11.2019 15:03:45;36.3;2.2;297;539.6188240453229;285.85;Module 1,7_15;591.35;79,86;36,68;2,59;94,87;-15,01
20,11.2019 15:05:39;38.5;2.07;297;511.46653737307065;285.91;Module 1,7_15;560.63;79,69;36,67;2,45;89,68;-9,98
20,11.2019 15:07:31;37.9;1.93;297;450.63538417365754;285.79;Module 1,7_15;494.07;73,15;36,63;2,14;78,42;-5,27
20,11.2019 15:09:24;36.7;2.04;299.5;518.218277232641;285.57;Module 1,7_15;568.31;74,87;36,24;2,48;89,91;-15,04
20,11.2019 15:11:18;38.5;2.04;299.5;518.0812373792724;285.72;Module 1,7_15;568.31;78,54;36,24;2,48;89,88;-11,34
20,11.2019 15:13:11;38.3;1.9;299.5;517.940000703431;285.89;Module 1,7_15;568.31;72,77;36,24;2,48;89,85;-17,08
20,11.2019 15:15:03;39.7;1.45;299.5;513.1297186215161;286.17;Module 1,7_15;563.19;57,57;36,23;2,46;88,98;-31,41
20,11.2019 15:16:59;39.9;1.4;299.5;503.64780503874954;286.28;Module 1,7_15;552.95;55,86;36,23;2,41;87,25;-31,39
20,11.2019 15:18:52;39.8;1.7;301.5;501.1629986168293;286.5;Module 1,7_15;550.39;67,66;35,88;2,40;86,00;-18,34
20,11.2019 15:20:44;37.7;2.08;301.5;498.6754685482407;286.58;Module 1,7_15;547.83;78,42;35,88;2,38;85,55;-7,13
20,11.2019 15:22:38;37.5;1.39;301.5;491.5218586442225;286.76;Module 1,7_15;540.15;52,12;35,88;2,35;84,26;-32,13
20,11.2019 15:24:31;40.3;1.19;301.5;489.0261105937638;286.85;Module 1,7_15;537.59;47,96;35,88;2,34;83,80;-35,85
20,11.2019 15:26:24;40.4;1.19;301.5;488.8541000344348;286.74;Module 1,7_15;537.59;48,08;35,88;2,34;83,77;-35,70
20,11.2019 15:28:17;38.5;1.84;301.5;484.02203289542786;286.71;Module 1,7_15;532.47;70,84;35,88;2,31;82,90;-12,06
20,11.2019 15:30:10;37.7;1.87;301.5;486.166025642436;286.71;Module 1,7_15;535.03;70,50;35,88;2,32;83,29;-12,79
20,11.2019 15:32:03;39.3;0.89;301.5;465.0491904395598;286.85;Module 1,7_15;511.99;34,98;35,86;2,22;79,46;-44,48
20,11.2019 15:33:56;40.3;1.38;301.5;471.83519799101697;286.92;Module 1,7_15;519.67;55,61;35,87;2,25;80,69;-25,07
20,11.2019 15:35:49;39;1.57;301.5;473.962501594581;287.12;Module 1,7_15;522.23;61,23;35,87;2,26;81,07;-19,84
20,11.2019 15:37:42;39.3;1.42;301.5;464.4694871838841;287.18;Module 1,7_15;511.99;55,81;35,86;2,21;79,35;-23,54
20,11.2019 15:39:35;38.9;1.87;301.5;464.2636242824195;287.23;Module 1,7_15;511.99;72,74;35,86;2,21;79,31;-6,57
20,11.2019 15:41:29;39.8;0.78;301.5;457.0884183325825;287.34;Module 1,7_15;504.31;31,04;35,85;2,18;78,01;-46,97
20,11.2019 15:43:21;40.4;0.62;301.5;454.5552462383346;287.4;Module 1,7_15;501.75;25,05;35,85;2,16;77,55;-52,50
20,11.2019 15:45:14;40.4;0.39;301.5;445.0614543918066;287.47;Module 1,7_15;491.51;15,76;35,84;2,12;75,83;-60,07
20,11.2019 15:47:10;40.4;0.38;302;437.88105269256613;287.55;Module 1,7_15;483.83;15,35;35,75;2,08;74,35;-59,00
20,11.2019 15:49:03;40.4;0.38;302;435.33813415089645;287.44;Module 1,7_15;481.27;15,35;35,74;2,07;73,89;-58,53
20,11.2019 15:51:16;40.4;0.36;302;430.43472484322797;287.24;Module 1,7_15;476.15;14,54;35,74;2,04;73,00;-58,45
20,11.2019 15:53:09;38.2;0.35;302;423.2570741397868;287.12;Module 1,7_15;468.47;13,37;35,73;2,01;71,69;-58,32
20,11.2019 15:55:03;38.2;0.36;302;418.38953141496324;287.06;Module 1,7_15;463.35;13,75;35,73;1,98;70,81;-57,06
20,11.2019 15:56:56;38.2;0.35;302;415.83242358449434;286.78;Module 1,7_15;460.79;13,37;35,72;1,97;70,34;-56,97
20,11.2019 16:06:41;40.2;0.35;291.5;396.01786588671735;286.96;Module 1,7_15;440.31;14,07;37,52;1,86;69,91;-55,84
20,11.2019 16:08:34;40.4;0.33;291.5;386.5326423583249;287;Module 1,7_15;430.07;13,33;37,51;1,82;68,10;-54,77
20,11.2019 16:10:26;40.4;0.33;291.5;377.0549377958016;287.1;Module 1,7_15;419.83;13,33;37,49;1,77;66,29;-52,96
20,11.2019 16:12:19;40.4;0.33;297;360.68784797985796;287.04;Module 1,7_15;401.91;13,33;36,50;1,69;61,68;-48,35
20,11.2019 16:14:17;40.4;0.33;297;360.39410649985587;286.98;Module 1,7_15;401.91;13,33;36,50;1,69;61,62;-48,29
20,11.2019 16:16:10;40.3;0.32;299.5;357.8104335989492;286.9;Module 1,7_15;399.35;12,90;36,05;1,68;60,46;-47,57
20,11.2019 16:18:03;40.3;0.32;299.5;346.054569714695;286.85;Module 1,7_15;386.55;12,90;36,03;1,62;58,30;-45,40
20,11.2019 16:19:56;40.3;0.31;299.5;352.6281410386873;286.91;Module 1,7_15;394.23;12,49;36,05;1,65;59,51;-47,02
20,11.2019 16:41:09;36.1;0.61;287.9;127.67262206607366;284.86;Module 1,7_15;144.42;22,02;36,54;0,52;18,97;3,05
20,11.2019 16:43:02;36;0.65;287.9;204.66146133513422;284.43;Module 1,7_15;231.8;23,40;37,44;0,90;33,79;-10,39
20,11.2019 16:44:31;39.4;0.59;289.9;179.47335808669897;284.29;Module 1,7_15;203.48;23,25;36,87;0,78;28,69;-5,44
20,11.2019 16:46:26;38.6;0.5;289.9;134.9238068821011;284.01;Module 1,7_15;153.18;19,30;36,30;0,56;20,20;-0,90
20,11.2019 16:48:20;40.3;0.44;289.9;232.27297499543448;283.79;Module 1,7_15;264.07;17,73;37,27;1,04;38,83;-21,10
20,11.2019 16:50:14;38.6;0.38;292;107.1108326047734;283.71;Module 1,7_15;121.95;14,67;35,38;0,42;14,87;-0,20
20,11.2019 16:52:13;40.4;0.45;292;245.49203902328387;283.61;Module 1,7_15;279.94;18,18;36,98;1,11;41,02;-22,84
20,11.2019 16:54:06;40.3;0.48;293.5;222.62052742920594;283.75;Module 1,7_15;254.25;19,34;36,58;1,00;36,43;-17,09
20,11.2019 16:56:00;37.2;1.07;293.5;251.1898622326424;283.95;Module 1,7_15;287.34;39,80;36,74;1,14;41,85;-2,04
20,11.2019 16:57:54;24.3;0.99;293.5;213.89864296823075;284.32;Module 1,7_15;245.09;24,06;36,52;0,95;34,78;-10,73
20,11.2019 16:59:46;25.4;0.84;287.9;173.9375020397265;284.32;Module 1,7_15;199.64;21,34;37,16;0,75;27,84;-6,51
20,11.2019 17:01:39;24.5;0.98;287.9;232.23897640320953;284.3;Module 1,7_15;267.03;24,01;37,62;1,04;39,14;-15,13
20,11.2019 17:03:41;24.4;0.82;285.9;180.12363705192234;284.41;Module 1,7_15;207.52;20,01;37,58;0,78;29,26;-9,25
20,11.2019 17:05:33;23.9;0.59;285.9;135.24366842355437;284.25;Module 1,7_15;156.11;14,10;37,02;0,56;20,56;-6,46
20,11.2019 17:07:27;23.5;0.51;285.4;129.08465236014322;284.01;Module 1,7_15;149.3;11,98;37,00;0,52;19,40;-7,42
20,11.2019 17:09:24;23.3;0.58;285.4;120.12066810047378;283.82;Module 1,7_15;139.23;13,51;36,83;0,48;17,68;-4,17
20,11.2019 17:11:17;23.6;0.35;285.4;64.9890536231921;283.59;Module 1,7_15;75.49;8,26;34,66;0,21;7,31;0,95
20,11.2019 17:13:14;24.7;0.73;285.9;148.65036727747398;283.35;Module 1,7_15;173.07;18,03;37,22;0,62;23,15;-5,12
20,11.2019 17:15:07;23.3;0.86;285.9;189.78694093598145;283.43;Module 1,7_15;221.48;20,04;37,66;0,83;31,14;-11,11
20,11.2019 17:17:01;22.6;0.76;285.4;168.85859774874046;283.57;Module 1,7_15;197.54;17,18;37,55;0,72;27,12;-9,94
20,11.2019 17:18:55;22.5;0.44;285.4;130.7163513701168;283.61;Module 1,7_15;153.31;9,90;37,03;0,53;19,72;-9,82
20,11.2019 17:20:48;22.2;0.67;285.4;137.9572593836385;283.37;Module 1,7_15;162.23;14,87;37,15;0,57;21,12;-6,24
20,11.2019 17:22:40;22.6;0.35;283.9;70.85571681559779;283.12;Module 1,7_15;83.55;7,91;35,34;0,24;8,41;-0,50
20,11.2019 17:24:35;23.2;0.31;283.9;74.43693683381659;282.78;Module 1,7_15;88.03;7,19;35,56;0,26;9,07;-1,88
20,11.2019 17:26:28;25.2;0.34;285.4;129.7957600300603;282.58;Module 1,7_15;153.96;8,57;37,02;0,53;19,54;-10,97
20,11.2019 17:28:20;25.3;0.31;285.4;112.34827644459143;282.45;Module 1,7_15;133.68;7,84;36,66;0,44;16,19;-8,35
20,11.2019 17:30:13;30;0.28;285.4;123.69840777282656;282.37;Module 1,7_15;147.67;8,40;36,90;0,50;18,37;-9,97
20,11.2019 17:32:07;33.5;0.24;285.9;59.12611644039423;282.23;Module 1,7_15;70.83;8,04;34,00;0,18;6,25;1,79
20,11.2019 17:34:02;33.3;0.21;285.9;37.01874359496924;281.96;Module 1,7_15;44.51;6,99;26,66;0,10;2,60;4,39
20,11.2019 17:35:55;33.2;0.19;287.4;45.84329338205761;281.64;Module 1,7_15;55.33;6,31;31,21;0,13;3,96;2,35
20,11.2019 17:37:49;33;0.19;287.4;45.2382482789206;281.35;Module 1,7_15;54.82;6,27;31,00;0,12;3,86;2,41
20,11.2019 17:39:51;33.5;0.19;287.4;32.8261127788801;281.1;Module 1,7_15;39.96;6,37;23,73;0,09;2,05;4,32
20,11.2019 17:41:44;33.6;0.18;287.4;31.928266972746005;280.83;Module 1,7_15;39.04;6,05;23,09;0,08;1,94;4,11
20,11.2019 17:43:38;33.6;0.17;287.4;30.74400079937156;280.57;Module 1,7_15;37.77;5,71;22,23;0,08;1,80;3,92
20,11.2019 17:45:31;33.6;0.16;287.4;31.110663604248764;280.35;Module 1,7_15;38.41;5,38;22,50;0,08;1,84;3,54
20,11.2019 17:47:34;33.5;0.16;287.4;31.368472411721985;280.06;Module 1,7_15;38.95;5,36;22,68;0,08;1,87;3,49
20,11.2019 17:49:27;33.4;0.16;287.4;32.643901238316325;279.84;Module 1,7_15;40.76;5,34;23,59;0,09;2,02;3,32
20,11.2019 17:51:20;33.4;0.15;287.4;30.54088420738959;279.66;Module 1,7_15;38.36;5,01;22,09;0,08;1,77;3,24
20,11.2019 17:53:12;33.3;0.13;287.4;28.262734399668666;279.53;Module 1,7_15;35.72;4,33;20,45;0,07;1,52;2,81
20,11.2019 17:55:05;33.2;0.12;287.4;22.737999194793225;279.36;Module 1,7_15;28.93;3,98;16,45;0,06;0,98;3,00
20,11.2019 17:57:05;33;0.12;285.4;21.669383674964273;279.17;Module 1,7_15;27.78;3,96;15,66;0,06;0,89;3,07
20,11.2019 17:58:58;33;0.11;285.4;19.236405185114222;279;Module 1,7_15;24.85;3,63;13,91;0,05;0,70;2,93
20,11.2019 18:00:50;33;0.1;285.4;16.908118131547756;278.84;Module 1,7_15;22.02;3,30;12,22;0,04;0,54;2,76
20,11.2019 18:02:43;32.4;0.09;285.4;15.466467884514174;278.68;Module 1,7_15;20.32;2,92;11,18;0,04;0,45;2,46
20,11.2019 18:04:36;32.4;0.08;285.4;14.476653630066652;278.55;Module 1,7_15;19.2;2,59;10,46;0,04;0,40;2,19
20,11.2019 18:06:29;32.4;0.08;283.9;13.561179041853151;278.42;Module 1,7_15;18.17;2,59;9,80;0,04;0,35;2,24
20,11.2019 18:08:22;32.4;0.08;283.9;12.541456420402998;278.3;Module 1,7_15;16.99;2,59;9,06;0,03;0,30;2,29
20,11.2019 18:10:14;32.3;0.07;283.4;11.131644857608084;278.23;Module 1,7_15;15.26;2,26;8,04;0,03;0,23;2,03
20,11.2019 18:12:10;32.1;0.06;283.4;8.737931519674905;278.17;Module 1,7_15;12.14;1,93;6,31;0,02;0,14;1,78
20,11.2019 18:14:09;31.4;0;283.4;6.78507942438611;278.13;Module 1,7_15;9.57;0,00;4,90;0,02;0,09;-0,09
20,11.2019 18:16:09;30.6;0;283.4;5.61239302053344;278.07;Module 1,7_15;8.05;0,00;4,05;0,01;0,06;-0,06
20,11.2019 18:18:03;30.3;0;283.4;4.822297820782237;278.01;Module 1,7_15;7.04;0,00;3,48;0,01;0,04;-0,04
20,11.2019 18:19:56;29.6;0;280.9;4.151736095528377;277.95;Module 1,7_15;6.18;0,00;2,99;0,01;0,03;-0,03
20,11.2019 18:21:49;34.3;0;280.9;3.7602652423354526;277.9;Module 1,7_15;5.72;0,00;2,71;0,01;0,03;-0,03
20,11.2019 18:23:42;34;0;280.9;2.777991235143727;277.88;Module 1,7_15;4.33;0,00;2,01;0,01;0,01;-0,01
20,11.2019 18:25:35;33.2;0;283.4;2.3404710451337376;277.87;Module 1,7_15;3.75;0,00;1,69;0,01;0,01;-0,01
20,11.2019 18:27:28;32.5;0;283.4;2.159136591169161;277.92;Module 1,7_15;3.57;0,00;1,56;0,01;0,01;-0,01
20,11.2019 18:29:21;30.4;0;283.4;1.8081453709570936;277.95;Module 1,7_15;3.1;0,00;1,30;0,00;0,01;-0,01
20,11.2019 18:31:15;28.6;0;280.9;1.3917126716132429;277.98;Module 1,7_15;2.49;0,00;1,01;0,00;0,00;-0,00
20,11.2019 18:33:13;25;0;280.9;1.0607672269512274;278;Module 1,7_15;2;0,00;0,77;0,00;0,00;-0,00
20,11.2019 18:35:07;25;0;280.9;0.7783184705439753;278.03;Module 1,7_15;1.56;0,00;0,56;0,00;0,00;-0,00
20,11.2019 18:37:00;25;0;280.9;0.46311598904014045;278.04;Module 1,7_15;1;0,00;0,34;0,00;0,00;-0,00
21,11.2019 09:59:23;33;0;279.4;4.572531678911033;277.22;Module 1,7_15;5.71;0,00;3,30;0,01;0,04;-0,04
21,11.2019 10:01:16;34;0;280.9;4.422854579456603;277.25;Module 1,7_15;5.5;0,00;3,19;0,01;0,04;-0,04
21,11.2019 10:03:09;33.5;0;280.9;4.085403774860415;277.27;Module 1,7_15;5.06;0,00;2,95;0,01;0,03;-0,03
21,11.2019 10:05:01;33.2;0;280.9;3.9227386553979327;277.26;Module 1,7_15;4.84;0,00;2,83;0,01;0,03;-0,03
21,11.2019 10:06:55;31.8;0;281.9;3.750309933827004;277.25;Module 1,7_15;4.61;0,00;2,71;0,01;0,03;-0,03
21,11.2019 10:08:47;31.8;0;280.9;3.1349394783906033;277.22;Module 1,7_15;3.84;0,00;2,27;0,01;0,02;-0,02
21,11.2019 10:10:40;30;0;280.9;2.6377906231252846;277.23;Module 1,7_15;3.22;0,00;1,91;0,01;0,01;-0,01
21,11.2019 10:12:33;28.4;0;280.9;2.6136183581003083;277.24;Module 1,7_15;3.18;0,00;1,88;0,01;0,01;-0,01
21,11.2019 10:14:26;28.3;0;280.9;2.696127945311733;277.25;Module 1,7_15;3.27;0,00;1,95;0,01;0,01;-0,01
21,11.2019 10:16:20;29.7;0;280.9;3.1014380674641417;277.27;Module 1,7_15;3.75;0,00;2,23;0,01;0,02;-0,02
21,11.2019 10:18:12;30.8;0;280.9;3.5667182364482857;277.28;Module 1,7_15;4.3;0,00;2,57;0,01;0,02;-0,02
21,11.2019 10:20:07;32.5;0;280.9;4.109449731579127;277.28;Module 1,7_15;4.94;0,00;2,97;0,01;0,03;-0,03
21,11.2019 10:22:00;33.5;0;280.9;4.604549061290772;277.29;Module 1,7_15;5.52;0,00;3,32;0,01;0,04;-0,04
21,11.2019 10:23:53;34.1;0;280.9;5.026585472613283;277.31;Module 1,7_15;6.01;0,00;3,63;0,01;0,05;-0,05
21,11.2019 10:25:45;34.2;0;280.9;5.8694684123315275;277.34;Module 1,7_15;7;0,00;4,23;0,02;0,07;-0,07
21,11.2019 10:27:38;35.1;0;283.4;6.539665267826597;277.35;Module 1,7_15;7.78;0,00;4,73;0,02;0,08;-0,08
21,11.2019 10:29:31;35.5;0;283.4;7.010342202723872;277.36;Module 1,7_15;8.32;0,00;5,06;0,02;0,09;-0,09
21,11.2019 10:31:25;35.8;0;283.4;7.364571764923426;277.37;Module 1,7_15;8.72;0,00;5,32;0,02;0,10;-0,10
21,11.2019 10:33:18;30.1;0;283.9;7.888981168617293;277.38;Module 1,7_15;9.32;0,00;5,70;0,02;0,12;-0,12
21,11.2019 10:35:11;29.7;0;283.9;8.38118238812326;277.39;Module 1,7_15;9.88;0,00;6,05;0,02;0,13;-0,13
21,11.2019 10:37:04;29.8;0;280.9;9.39343971837399;277.42;Module 1,7_15;11.05;0,00;6,78;0,02;0,17;-0,17
21,11.2019 10:38:58;29.9;0.06;280.9;10.341290960356684;277.45;Module 1,7_15;12.14;1,79;7,46;0,03;0,20;1,59
21,11.2019 10:40:51;30.6;0.06;280.9;11.215285124986854;277.47;Module 1,7_15;13.14;1,84;8,09;0,03;0,24;1,60
21,11.2019 10:42:47;30.9;0.06;280.9;11.451185825191414;277.49;Module 1,7_15;13.39;1,85;8,27;0,03;0,25;1,61
21,11.2019 10:44:40;30.7;0.06;280.9;11.575321840243221;277.52;Module 1,7_15;13.51;1,84;8,35;0,03;0,25;1,59
21,11.2019 10:46:34;30.8;0.07;280.9;12.592120505612769;277.54;Module 1,7_15;14.67;2,16;9,09;0,03;0,30;1,86
21,11.2019 10:48:27;31.6;0.08;280.9;14.428527421844079;277.57;Module 1,7_15;16.78;2,53;10,41;0,04;0,39;2,13
21,11.2019 10:50:20;31.7;0.09;280.9;15.788177907733534;277.61;Module 1,7_15;18.33;2,85;11,39;0,04;0,47;2,38
21,11.2019 10:52:12;32.6;0.08;280.9;16.167817636717658;277.65;Module 1,7_15;18.74;2,61;11,66;0,04;0,49;2,11
21,11.2019 10:54:15;32.9;0.09;280.9;16.33439489766645;277.66;Module 1,7_15;18.9;2,96;11,79;0,04;0,50;2,46
21,11.2019 10:56:08;32.7;0.1;283.4;17.138938093803223;277.67;Module 1,7_15;19.8;3,27;12,38;0,04;0,56;2,71
21,11.2019 10:58:01;32.9;0.1;283.4;17.927845802849312;277.73;Module 1,7_15;20.68;3,29;12,95;0,05;0,61;2,68
21,11.2019 10:59:54;33.1;0.09;283.4;17.077443186786084;277.76;Module 1,7_15;19.67;2,98;12,34;0,04;0,55;2,43
21,11.2019 11:01:47;32.7;0.08;283.4;15.180509689944174;277.78;Module 1,7_15;17.46;2,62;10,96;0,04;0,44;2,18
21,11.2019 11:03:40;32.4;0.07;283.4;13.84350900882285;277.8;Module 1,7_15;15.9;2,27;10,00;0,04;0,36;1,91
21,11.2019 11:05:34;32.3;0.07;283.4;13.13016106467557;277.79;Module 1,7_15;15.06;2,26;9,48;0,03;0,33;1,93
21,11.2019 11:07:28;31.7;0.07;283.4;13.837402133655495;277.78;Module 1,7_15;15.85;2,22;9,99;0,04;0,36;1,86
21,11.2019 11:09:30;32.2;0.09;283.4;16.278298716163786;277.78;Module 1,7_15;18.62;2,90;11,76;0,04;0,50;2,40
21,11.2019 11:11:27;32.4;0.1;283.4;19.083115876281745;277.79;Module 1,7_15;21.8;3,24;13,78;0,05;0,69;2,55
21,11.2019 11:13:22;33;0.13;283.4;22.858073619720418;277.82;Module 1,7_15;26.08;4,29;16,51;0,06;0,99;3,30
21,11.2019 11:15:15;33.3;0.15;283.9;27.035848059743547;277.85;Module 1,7_15;30.81;4,99;19,53;0,07;1,38;3,61
21,11.2019 11:17:07;33.8;0.17;283.9;30.6951676335729;277.89;Module 1,7_15;34.94;5,75;22,17;0,08;1,78;3,96
21,11.2019 11:19:05;33.8;0.21;283.9;35.81516745887849;277.92;Module 1,7_15;40.72;7,10;25,83;0,09;2,43;4,67
21,11.2019 11:20:59;33.9;0.23;283.9;41.050038586028734;277.99;Module 1,7_15;46.62;7,80;29,26;0,11;3,19;4,61
21,11.2019 11:22:53;34.4;0.24;283.9;40.98871328581584;278.05;Module 1,7_15;46.5;8,26;29,23;0,11;3,18;5,08
21,11.2019 11:25:06;34.4;0.19;285.4;34.40224627633001;278.12;Module 1,7_15;38.98;6,54;24,84;0,09;2,24;4,29
21,11.2019 11:26:59;34;0.18;285.4;31.61015452045139;278.17;Module 1,7_15;35.78;6,12;22,84;0,08;1,90;4,22
21,11.2019 11:28:55;34;0.2;285.4;36.48861429236014;278.19;Module 1,7_15;41.26;6,80;26,30;0,10;2,52;4,28
21,11.2019 11:30:47;34.1;0.23;285.4;40.223761208395494;278.21;Module 1,7_15;45.44;7,84;28,73;0,11;3,06;4,78
21,11.2019 11:32:56;34.3;0.22;285.4;38.82260661343174;278.25;Module 1,7_15;43.81;7,55;27,86;0,10;2,86;4,69
21,11.2019 11:34:49;34.3;0.18;285.4;32.2148365227696;278.29;Module 1,7_15;36.32;6,17;23,27;0,08;1,97;4,21
21,11.2019 11:36:43;33.7;0.16;285.4;29.953509426273847;278.29;Module 1,7_15;33.74;5,39;21,65;0,08;1,70;3,69
21,11.2019 11:38:36;34;0.17;285.4;32.316606166086245;278.27;Module 1,7_15;36.37;5,78;23,35;0,08;1,98;3,80
21,11.2019 11:40:47;34.2;0.21;285.4;37.613972257946145;278.25;Module 1,7_15;42.29;7,18;27,06;0,10;2,68;4,50
21,11.2019 11:42:40;34.3;0.23;285.4;42.34531415692753;278.27;Module 1,7_15;47.57;7,89;29,91;0,11;3,39;4,50
21,11.2019 11:44:36;34.4;0.21;285.4;39.19111491544683;278.29;Module 1,7_15;43.99;7,22;28,09;0,10;2,91;4,31
21,11.2019 11:46:38;34.1;0.2;285.4;35.68465530395903;278.33;Module 1,7_15;40.02;6,82;25,74;0,09;2,41;4,41
21,11.2019 11:48:38;34.2;0.2;285.4;36.588435578281796;278.39;Module 1,7_15;41;6,84;26,37;0,10;2,54;4,30
21,11.2019 11:50:32;34.1;0.2;285.4;35.37483741484893;278.39;Module 1,7_15;39.61;6,82;25,52;0,09;2,37;4,45
21,11.2019 11:52:25;34.1;0.19;285.4;33.80105273413377;278.4;Module 1,7_15;37.82;6,48;24,41;0,09;2,17;4,31
21,11.2019 11:54:19;33.9;0.18;285.4;33.19946359061003;278.4;Module 1,7_15;37.12;6,10;23,98;0,09;2,09;4,01
21,11.2019 11:56:13;34;0.18;285.4;34.09110691645394;278.39;Module 1,7_15;38.09;6,12;24,62;0,09;2,20;3,92
21,11.2019 11:58:06;34;0.2;285.4;36.50577302356581;278.38;Module 1,7_15;40.76;6,80;26,31;0,10;2,53;4,27
21,11.2019 12:00:00;34.2;0.21;285.4;39.1205101969419;278.41;Module 1,7_15;43.65;7,18;28,05;0,10;2,90;4,28
21,11.2019 12:01:53;34.2;0.23;285.4;41.1011218148862;278.4;Module 1,7_15;45.83;7,87;29,24;0,11;3,20;4,67
21,11.2019 12:03:46;34.3;0.24;285.4;43.720797684980695;278.42;Module 1,7_15;48.72;8,23;30,56;0,12;3,61;4,62
21,11.2019 12:05:39;34.5;0.25;285.4;45.74148804252416;278.46;Module 1,7_15;50.94;8,63;31,38;0,13;3,94;4,69
21,11.2019 12:07:32;34.5;0.27;285.4;48.15932637631717;278.5;Module 1,7_15;53.6;9,32;32,13;0,14;4,34;4,97
21,11.2019 12:09:26;34.4;0.3;285.4;52.55751237750433;278.54;Module 1,7_15;58.46;10,32;33,13;0,15;5,09;5,23
21,11.2019 12:11:21;34.5;0.33;285.9;57.46419911661508;278.54;Module 1,7_15;63.88;11,38;33,80;0,18;5,95;5,43
21,11.2019 12:13:14;34.8;0.34;285.9;58.873880933304605;278.6;Module 1,7_15;65.41;11,83;33,97;0,18;6,20;5,63
21,11.2019 12:15:07;34.8;0.32;285.9;56.12369643981185;278.67;Module 1,7_15;62.32;11,14;33,63;0,17;5,72;5,42
21,11.2019 12:17:10;34.7;0.29;285.9;50.407649794486765;278.77;Module 1,7_15;55.94;10,06;32,63;0,14;4,72;5,34
21,11.2019 12:19:03;34.7;0.26;285.9;45.773045273703175;278.78;Module 1,7_15;50.77;9,02;31,34;0,13;3,94;5,08
21,11.2019 12:20:58;34.7;0.24;285.9;43.325380280938745;278.78;Module 1,7_15;48.03;8,33;30,35;0,12;3,55;4,78
21,11.2019 12:22:52;34.4;0.24;285.9;42.408704185974855;278.78;Module 1,7_15;46.99;8,26;29,91;0,11;3,40;4,85
21,11.2019 12:24:44;34.3;0.23;285.9;42.492495313342644;278.82;Module 1,7_15;47.06;7,89;29,95;0,11;3,42;4,47
21,11.2019 12:26:39;34.4;0.25;285.9;45.10587033227507;278.84;Module 1,7_15;49.93;8,60;31,09;0,12;3,83;4,77
21,11.2019 12:28:31;34.4;0.28;285.9;49.699946212453504;278.92;Module 1,7_15;54.99;9,63;32,47;0,14;4,60;5,03
21,11.2019 12:30:25;34.5;0.3;285.9;53.94544428694657;278.92;Module 1,7_15;59.66;10,35;33,30;0,16;5,33;5,02
21,11.2019 12:32:18;34.8;0.34;285.9;60.05745513741236;278.94;Module 1,7_15;66.39;11,83;34,10;0,19;6,42;5,42
