date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 18:32:53;25.6;0;292.6;1.175916002803731;280.1;Module 1,7_18;2.07;0,00;0,85;0,00;0,00;-0,00
16,11.2019 18:34:50;22.7;0;292.6;0.9934610589803864;280.07;Module 1,7_18;1.84;0,00;0,72;0,00;0,00;-0,00
16,11.2019 18:36:42;22.7;0;292.6;0.6822836308054743;280.06;Module 1,7_18;1.34;0,00;0,49;0,00;0,00;-0,00
16,11.2019 18:38:35;22.7;0;292.6;0.2983084592259918;280.03;Module 1,7_18;0.63;0,00;0,22;0,00;0,00;-0,00
17,11.2019 10:09:13;34;0;287.1;5.326665212020236;275.83;Module 1,7_18;6.45;0,00;3,84;0,01;0,05;-0,05
17,11.2019 10:11:05;34.7;0;287.1;5.939562913380481;275.85;Module 1,7_18;7.17;0,00;4,28;0,02;0,07;-0,07
17,11.2019 10:12:59;35.3;0;287.1;7.245456139500545;275.87;Module 1,7_18;8.72;0,00;5,22;0,02;0,10;-0,10
17,11.2019 10:14:57;30.2;0;287.6;9.04251040864298;275.9;Module 1,7_18;10.85;0,00;6,52;0,02;0,15;-0,15
17,11.2019 10:16:49;30.4;0.08;287.6;13.354722456063799;275.93;Module 1,7_18;15.98;2,43;9,63;0,03;0,34;2,10
17,11.2019 10:19:05;30.7;0.11;287.6;17.707303935578103;275.97;Module 1,7_18;21.12;3,38;12,77;0,05;0,59;2,79
17,11.2019 10:20:59;32.8;0.11;287.6;19.501865160653637;276.02;Module 1,7_18;23.2;3,61;14,05;0,05;0,72;2,89
17,11.2019 10:22:53;33.1;0.13;287.6;22.28132296186171;276.07;Module 1,7_18;26.44;4,30;16,06;0,06;0,94;3,37
17,11.2019 10:24:46;33.2;0.13;289.1;23.737318126334124;276.13;Module 1,7_18;28.1;4,32;17,12;0,06;1,06;3,25
17,11.2019 10:26:38;34.3;0.17;289.1;29.47353351650097;276.2;Module 1,7_18;34.81;5,83;21,26;0,08;1,64;4,19
17,11.2019 10:28:33;33.9;0.2;289.1;33.4874185029001;276.25;Module 1,7_18;39.46;6,78;24,13;0,09;2,12;4,66
17,11.2019 10:30:29;34;0.19;289.1;32.91607125752912;276.35;Module 1,7_18;38.7;6,46;23,73;0,09;2,05;4,41
17,11.2019 10:32:30;33.8;0.17;289.1;28.19111563482874;276.42;Module 1,7_18;33.07;5,75;20,33;0,07;1,50;4,24
17,11.2019 10:34:38;33.7;0.14;289.6;24.80433591573244;276.46;Module 1,7_18;29.03;4,72;17,89;0,06;1,16;3,56
17,11.2019 10:36:31;33.5;0.14;289.6;23.492050120208177;276.49;Module 1,7_18;27.44;4,69;16,95;0,06;1,04;3,65
17,11.2019 10:38:25;33.4;0.14;289.6;24.137850226160655;276.53;Module 1,7_18;28.14;4,68;17,41;0,06;1,10;3,58
17,11.2019 10:40:46;33.6;0.16;289.6;27.245710268957527;276.52;Module 1,7_18;31.69;5,38;19,66;0,07;1,40;3,97
17,11.2019 10:42:40;33.6;0.19;289.6;32.57468804701631;276.55;Module 1,7_18;37.82;6,38;23,48;0,09;2,00;4,38
17,11.2019 10:44:32;33.7;0.21;289.6;35.09833221959494;276.56;Module 1,7_18;40.68;7,08;25,28;0,09;2,33;4,75
17,11.2019 10:46:26;34;0.22;289.6;36.70507489843026;276.54;Module 1,7_18;42.47;7,48;26,40;0,10;2,54;4,94
17,11.2019 10:48:33;33.9;0.28;289.6;47.881377329490036;276.6;Module 1,7_18;55.3;9,49;32,02;0,13;4,28;5,21
17,11.2019 10:50:32;34.3;0.3;289.6;50.68463284275354;276.64;Module 1,7_18;58.44;10,29;32,72;0,15;4,75;5,54
17,11.2019 10:52:25;34.5;0.31;289.6;52.57814057315831;276.72;Module 1,7_18;60.53;10,70;33,09;0,15;5,08;5,61
17,11.2019 10:54:24;34.4;0.29;291.1;50.07712957345028;276.79;Module 1,7_18;57.56;9,98;32,38;0,14;4,65;5,33
17,11.2019 10:56:21;34.3;0.28;291.1;47.60831644250207;276.83;Module 1,7_18;54.64;9,60;31,77;0,13;4,23;5,37
17,11.2019 10:58:19;34.4;0.25;291.1;43.27198905959522;276.81;Module 1,7_18;49.59;8,60;30,22;0,12;3,53;5,07
17,11.2019 11:00:17;34.3;0.23;291.1;39.69014160845858;276.8;Module 1,7_18;45.42;7,89;28,33;0,11;2,98;4,91
17,11.2019 11:02:31;34.1;0.23;291.1;39.1052513054793;276.81;Module 1,7_18;44.68;7,84;27,97;0,10;2,89;4,95
17,11.2019 11:04:28;34;0.21;291.1;36.055216208461374;276.83;Module 1,7_18;41.14;7,14;25,95;0,09;2,46;4,68
17,11.2019 11:06:21;33.8;0.24;291.1;40.48820879180263;276.86;Module 1,7_18;46.14;8,11;28,80;0,11;3,10;5,02
17,11.2019 11:08:52;34.1;0.26;291.1;44.2898870291236;276.92;Module 1,7_18;50.39;8,87;30,65;0,12;3,69;5,18
17,11.2019 11:10:52;34;0.23;291.1;39.30296910111529;276.96;Module 1,7_18;44.66;7,82;28,09;0,10;2,92;4,90
17,11.2019 11:12:45;33.8;0.22;291.1;38.4144187219143;276.99;Module 1,7_18;43.6;7,44;27,53;0,10;2,79;4,65
17,11.2019 11:14:38;33.8;0.23;291.1;40.601053413392556;276.99;Module 1,7_18;46.03;7,77;28,86;0,11;3,11;4,66
17,11.2019 11:16:39;33.7;0.29;291.1;52.190738955121944;277.04;Module 1,7_18;59.1;9,77;32,81;0,15;5,01;4,76
17,11.2019 11:18:37;34;0.35;291.1;62.28320559485191;277.07;Module 1,7_18;70.45;11,90;34,13;0,20;6,78;5,12
17,11.2019 11:20:30;34.4;0.3;291.1;54.365364858882586;277.13;Module 1,7_18;61.43;10,32;33,17;0,16;5,38;4,94
17,11.2019 11:22:29;34.3;0.26;291.1;47.66372210804571;277.16;Module 1,7_18;53.8;8,92;31,79;0,13;4,24;4,68
17,11.2019 11:24:59;33.9;0.25;291.1;45.960753932456505;277.22;Module 1,7_18;51.81;8,47;31,27;0,13;3,96;4,51
17,11.2019 11:26:57;33.9;0.24;290.6;43.72457111563368;277.27;Module 1,7_18;49.24;8,14;30,45;0,12;3,60;4,54
17,11.2019 11:28:50;33.9;0.24;290.6;44.0142730053897;277.33;Module 1,7_18;49.52;8,14;30,58;0,12;3,64;4,49
17,11.2019 11:30:43;33.9;0.24;290.6;43.08469965019111;277.39;Module 1,7_18;48.43;8,14;30,16;0,12;3,50;4,64
17,11.2019 11:32:55;33.8;0.23;291.6;42.5505418073627;277.46;Module 1,7_18;47.78;7,77;29,85;0,11;3,41;4,36
17,11.2019 11:35:11;34;0.27;291.6;49.21842497363653;277.47;Module 1,7_18;55.21;9,18;32,13;0,14;4,50;4,68
17,11.2019 11:37:04;34.1;0.33;291.1;59.42226821250423;277.41;Module 1,7_18;66.6;11,25;33,84;0,19;6,27;4,98
17,11.2019 11:38:58;34.2;0.36;291.1;66.59735283871635;277.42;Module 1,7_18;74.58;12,31;34,49;0,22;7,56;4,76
17,11.2019 11:41:05;34.4;0.35;291.1;63.43077576462786;277.39;Module 1,7_18;70.97;12,04;34,23;0,20;6,99;5,05
17,11.2019 11:42:57;34.4;0.36;291.6;66.53892666652058;277.38;Module 1,7_18;74.39;12,38;34,40;0,22;7,54;4,85
17,11.2019 11:44:54;34.5;0.32;291.6;58.39173404321425;277.39;Module 1,7_18;65.23;11,04;33,63;0,18;6,09;4,95
17,11.2019 11:46:46;34.3;0.28;291.6;51.64445785521437;277.42;Module 1,7_18;57.65;9,60;32,64;0,15;4,91;4,69
17,11.2019 11:49:04;34.1;0.28;291.6;49.15278977700538;277.43;Module 1,7_18;54.82;9,55;32,11;0,14;4,49;5,06
17,11.2019 11:50:57;34;0.26;291.6;47.17769275996684;277.44;Module 1,7_18;52.58;8,84;31,59;0,13;4,16;4,68
17,11.2019 11:52:53;34;0.27;291.6;48.63878644894096;277.51;Module 1,7_18;54.17;9,18;31,98;0,14;4,40;4,78
17,11.2019 11:54:53;33.9;0.25;291.6;46.50813440911421;277.55;Module 1,7_18;51.76;8,47;31,39;0,13;4,05;4,42
17,11.2019 11:57:03;33.9;0.25;291.6;45.8868593615408;277.57;Module 1,7_18;51.03;8,47;31,19;0,13;3,95;4,53
17,11.2019 11:58:56;33.8;0.27;291.6;49.497422706608205;277.6;Module 1,7_18;55.01;9,13;32,19;0,14;4,55;4,58
17,11.2019 12:00:55;33.9;0.28;291.6;51.80800257383894;277.65;Module 1,7_18;57.54;9,49;32,67;0,15;4,94;4,55
17,11.2019 12:02:51;34;0.28;291.6;51.55217980374306;277.67;Module 1,7_18;57.22;9,52;32,62;0,15;4,90;4,62
17,11.2019 12:05:13;33.9;0.24;291.6;44.42283023156763;277.67;Module 1,7_18;49.27;8,14;30,66;0,12;3,71;4,43
17,11.2019 12:07:14;33.8;0.28;291.6;51.40616658685916;277.68;Module 1,7_18;56.98;9,46;32,59;0,15;4,87;4,59
17,11.2019 12:09:07;33.8;0.3;291.6;55.92157789509816;277.74;Module 1,7_18;61.95;10,14;33,32;0,17;5,65;4,49
17,11.2019 12:11:28;34;0.31;291.6;57.36011783880193;277.82;Module 1,7_18;63.5;10,54;33,51;0,18;5,90;4,64
17,11.2019 12:13:26;34.1;0.31;291.6;57.22952920273984;277.9;Module 1,7_18;63.32;10,57;33,49;0,18;5,88;4,69
17,11.2019 12:15:19;34.1;0.29;291.6;55.42376681861917;278.01;Module 1,7_18;61.29;9,89;33,26;0,17;5,57;4,32
17,11.2019 12:17:12;34.1;0.32;291.6;58.908230974227216;278.14;Module 1,7_18;65.11;10,91;33,70;0,18;6,18;4,73
17,11.2019 12:19:56;34.1;0.35;291.6;64.6547057665907;278.2;Module 1,7_18;71.41;11,94;34,25;0,21;7,20;4,73
17,11.2019 12:21:54;34.4;0.41;291.6;76.11009925947522;278.28;Module 1,7_18;84.02;14,10;35,01;0,27;9,28;4,83
17,11.2019 12:23:46;34.7;0.35;291.6;65.10710017257057;278.39;Module 1,7_18;71.84;12,14;34,29;0,21;7,28;4,86
17,11.2019 12:25:40;34.6;0.34;292.6;62.825179778036926;278.44;Module 1,7_18;69.29;11,76;33,93;0,20;6,86;4,90
17,11.2019 12:27:42;34.4;0.4;292.6;72.55285220707968;278.48;Module 1,7_18;79.98;13,76;34,64;0,25;8,61;5,15
17,11.2019 12:29:37;34.6;0.43;292.6;79.11029980889195;278.51;Module 1,7_18;87.17;14,88;34,99;0,28;9,80;5,07
17,11.2019 12:31:29;34.7;0.49;292.6;88.26832959623553;278.63;Module 1,7_18;97.22;17,00;35,38;0,32;11,49;5,51
17,11.2019 12:33:22;34.8;0.46;292.6;83.93608888402552;278.75;Module 1,7_18;92.41;16,01;35,21;0,30;10,69;5,32
17,11.2019 12:35:36;34.8;0.46;292.6;82.51328736521634;278.85;Module 1,7_18;90.8;16,01;35,15;0,30;10,43;5,58
17,11.2019 12:38:03;35.4;0.43;292.6;81.30068254676144;278.95;Module 1,7_18;89.42;15,22;35,09;0,29;10,20;5,02
17,11.2019 12:39:56;35.3;0.49;292.6;90.3543466978351;278.92;Module 1,7_18;99.34;17,30;35,46;0,33;11,87;5,42
17,11.2019 12:41:51;35.5;0.49;292.6;91.07999130668861;279;Module 1,7_18;100.1;17,39;35,48;0,34;12,01;5,39
17,11.2019 12:44:02;35.6;0.54;292.6;99.06475652693867;279.15;Module 1,7_18;108.83;19,22;35,74;0,38;13,50;5,73
17,11.2019 12:45:59;35.6;0.5;293.6;93.19092027292203;279.28;Module 1,7_18;102.34;17,80;35,38;0,35;12,36;5,44
17,11.2019 12:47:53;35.5;0.47;293.6;87.5297882247653;279.45;Module 1,7_18;96.09;16,68;35,18;0,32;11,32;5,37
17,11.2019 12:49:46;35.4;0.42;295.1;78.00930862680904;279.53;Module 1,7_18;85.61;14,87;34,50;0,28;9,54;5,33
17,11.2019 12:52:06;35.1;0.47;295.1;88.25927755817307;279.53;Module 1,7_18;96.82;16,50;34,94;0,33;11,40;5,09
17,11.2019 12:54:19;35.3;0.44;295.1;83.34907226015989;279.6;Module 1,7_18;91.4;15,53;34,74;0,30;10,51;5,02
17,11.2019 12:56:13;35.3;0.46;295.1;87.95369750813475;279.65;Module 1,7_18;96.42;16,24;34,93;0,32;11,35;4,89
17,11.2019 12:58:33;35.1;0.47;295.1;90.15739935988947;279.67;Module 1,7_18;98.8;16,50;35,01;0,34;11,75;4,75
17,11.2019 13:00:33;35.2;0.51;295.1;97.5964218381251;279.83;Module 1,7_18;106.92;17,95;35,26;0,37;13,12;4,83
17,11.2019 13:02:25;35.4;0.59;295.1;113.96651817391499;279.99;Module 1,7_18;124.82;20,89;35,68;0,45;16,15;4,73
17,11.2019 13:04:24;35.4;0.44;295.6;88.82783678091843;280.09;Module 1,7_18;97.26;15,58;34,88;0,33;11,49;4,09
17,11.2019 13:06:49;35.1;0.39;295.6;76.04837644232465;280.07;Module 1,7_18;83.24;13,69;34,31;0,27;9,17;4,52
17,11.2019 13:08:50;34.3;0.44;295.6;84.29312957478545;280.1;Module 1,7_18;92.24;15,09;34,70;0,31;10,66;4,43
17,11.2019 13:10:43;34.4;0.44;295.6;81.9367227701656;280.11;Module 1,7_18;89.64;15,14;34,59;0,30;10,24;4,90
17,11.2019 13:12:43;34.3;0.39;295.6;72.54880298623917;280.14;Module 1,7_18;79.35;13,38;34,12;0,25;8,55;4,83
17,11.2019 13:15:14;34.1;0.41;295.6;76.49377242142688;280.18;Module 1,7_18;83.64;13,98;34,34;0,27;9,25;4,73
17,11.2019 13:17:11;34.2;0.44;295.6;80.23370311536738;280.15;Module 1,7_18;87.71;15,05;34,52;0,29;9,93;5,12
17,11.2019 13:19:03;34.2;0.42;295.1;76.48958108409708;280.07;Module 1,7_18;83.6;14,36;34,42;0,27;9,27;5,10
17,11.2019 13:20:56;34.1;0.38;295.1;67.86588938828974;280.01;Module 1,7_18;74.16;12,96;33,91;0,23;7,72;5,24
17,11.2019 13:23:49;34.1;0.37;295.1;66.86020592231048;279.98;Module 1,7_18;73.04;12,62;33,84;0,22;7,54;5,07
17,11.2019 13:25:45;34.1;0.35;295.1;62.807390339409594;279.9;Module 1,7_18;68.6;11,94;33,51;0,20;6,83;5,11
17,11.2019 13:27:41;34;0.32;295.1;58.61527356325331;279.81;Module 1,7_18;64.01;10,88;33,10;0,18;6,09;4,79
17,11.2019 13:30:00;33.9;0.34;295.1;60.02836203416453;279.74;Module 1,7_18;65.54;11,53;33,25;0,19;6,34;5,19
17,11.2019 13:32:02;34;0.35;295.1;62.97893046770095;279.75;Module 1,7_18;68.75;11,90;33,52;0,20;6,86;5,04
17,11.2019 13:33:55;34.1;0.35;295.1;63.373002228666294;279.79;Module 1,7_18;69.17;11,94;33,55;0,21;6,93;5,01
17,11.2019 13:35:54;34.1;0.34;295.1;62.145295482638254;279.86;Module 1,7_18;67.82;11,59;33,45;0,20;6,71;4,88
17,11.2019 13:38:08;34;0.34;295.1;61.43100465171243;279.86;Module 1,7_18;67.03;11,56;33,38;0,20;6,59;4,97
17,11.2019 13:40:08;34.1;0.36;295.1;64.88547208689342;279.94;Module 1,7_18;70.79;12,28;33,68;0,21;7,19;5,08
17,11.2019 13:42:01;34.2;0.36;293.6;65.80973980431857;280.01;Module 1,7_18;71.79;12,31;34,01;0,22;7,38;4,93
17,11.2019 13:44:06;34.2;0.41;293.6;74.30734167569916;280.05;Module 1,7_18;81.05;14,02;34,57;0,26;8,91;5,12
17,11.2019 13:46:00;34.5;0.42;293.6;75.50694951432781;280.07;Module 1,7_18;82.35;14,49;34,63;0,26;9,12;5,37
17,11.2019 13:47:52;34.3;0.42;295.1;76.11925964356772;280.12;Module 1,7_18;83.01;14,41;34,41;0,27;9,20;5,21
17,11.2019 13:49:50;34.2;0.39;295.1;70.94476991330423;280.08;Module 1,7_18;77.36;13,34;34,11;0,24;8,27;5,07
17,11.2019 13:51:44;34.2;0.4;295.1;72.83068822732864;280.14;Module 1,7_18;79.41;13,68;34,23;0,25;8,61;5,07
17,11.2019 13:53:38;34.3;0.45;295.1;80.89841547948915;280.22;Module 1,7_18;88.2;15,43;34,64;0,29;10,06;5,37
17,11.2019 13:55:39;34.3;0.46;295.1;84.22471275887739;280.35;Module 1,7_18;91.82;15,78;34,78;0,31;10,67;5,11
17,11.2019 13:57:53;34.5;0.47;295.1;86.6798557000402;280.46;Module 1,7_18;94.49;16,21;34,88;0,32;11,11;5,10
17,11.2019 14:00:12;35.1;0.48;295.1;88.85025067934825;280.59;Module 1,7_18;96.85;16,85;34,96;0,33;11,51;5,34
17,11.2019 14:02:05;35.2;0.49;295.6;91.48705074240439;280.7;Module 1,7_18;99.72;17,25;34,97;0,34;11,98;5,27
17,11.2019 14:04:04;35.2;0.51;295.6;93.66483566021593;280.83;Module 1,7_18;102.09;17,95;35,04;0,35;12,37;5,58
17,11.2019 14:06:07;35.3;0.49;295.6;90.84173824585334;280.98;Module 1,7_18;99.01;17,30;34,95;0,34;11,86;5,44
17,11.2019 14:08:05;35.2;0.46;295.6;85.21924020163767;281.08;Module 1,7_18;92.88;16,19;34,73;0,31;10,83;5,36
17,11.2019 14:10:00;35.2;0.42;295.6;78.09112398809816;281.14;Module 1,7_18;85.11;14,78;34,41;0,28;9,54;5,24
17,11.2019 14:12:16;34.9;0.39;295.6;71.41191281433542;281.16;Module 1,7_18;77.83;13,61;34,05;0,24;8,34;5,27
17,11.2019 14:14:08;34.5;0.38;295.6;66.90661229455708;281.18;Module 1,7_18;72.92;13,11;33,75;0,22;7,54;5,57
17,11.2019 14:16:05;34.2;0.36;295.6;62.26323358157651;281.17;Module 1,7_18;67.86;12,31;33,38;0,20;6,73;5,59
17,11.2019 14:18:35;34;0.33;295.6;56.940181356171315;281.21;Module 1,7_18;62.06;11,22;32,83;0,18;5,80;5,42
17,11.2019 14:20:46;33.8;0.31;295.1;55.479576825206266;281.23;Module 1,7_18;60.47;10,48;32,72;0,17;5,55;4,92
17,11.2019 14:22:53;33.8;0.32;295.1;56.47734195545857;281.24;Module 1,7_18;61.56;10,82;32,85;0,17;5,72;5,09
17,11.2019 14:24:54;33.8;0.33;295.1;58.22690299844;281.23;Module 1,7_18;63.47;11,15;33,05;0,18;6,03;5,13
17,11.2019 14:27:14;34;0.34;295.1;58.65426266739243;281.24;Module 1,7_18;63.94;11,56;33,10;0,18;6,10;5,46
17,11.2019 14:29:15;33.9;0.34;295.1;59.32920744999449;281.24;Module 1,7_18;64.68;11,53;33,18;0,19;6,22;5,31
17,11.2019 14:31:10;34;0.35;295.1;60.48989967503935;281.23;Module 1,7_18;65.95;11,90;33,30;0,19;6,42;5,48
17,11.2019 14:33:10;34;0.35;295.1;61.0352450821602;281.24;Module 1,7_18;66.55;11,90;33,34;0,20;6,52;5,38
17,11.2019 14:35:30;34;0.35;295.1;60.927896088513776;281.22;Module 1,7_18;66.44;11,90;33,34;0,19;6,50;5,40
17,11.2019 14:37:32;34;0.35;295.1;61.32512840136353;281.24;Module 1,7_18;66.88;11,90;33,38;0,20;6,57;5,33
17,11.2019 14:39:40;33.9;0.34;295.1;61.207935956104244;281.25;Module 1,7_18;66.76;11,53;33,37;0,20;6,55;4,98
17,11.2019 14:41:58;33.8;0.34;295.1;62.079562871907925;281.31;Module 1,7_18;67.72;11,49;33,45;0,20;6,70;4,79
17,11.2019 14:43:53;34;0.36;295.1;64.5741916445438;281.35;Module 1,7_18;70.45;12,24;33,66;0,21;7,14;5,10
17,11.2019 14:45:49;34.1;0.39;295.1;69.88113414206013;281.4;Module 1,7_18;76.25;13,30;34,04;0,24;8,08;5,22
17,11.2019 14:47:43;34;0.42;295.1;76.2216710129222;281.43;Module 1,7_18;83.18;14,28;34,41;0,27;9,22;5,06
17,11.2019 14:49:34;34.3;0.45;295.1;79.62818473820734;281.47;Module 1,7_18;86.91;15,43;34,58;0,28;9,83;5,60
17,11.2019 14:51:28;34.3;0.47;295.1;86.37635164542768;281.53;Module 1,7_18;94.29;16,12;34,87;0,32;11,06;5,06
17,11.2019 14:53:40;34.3;0.54;295.1;98.67858694994851;281.64;Module 1,7_18;107.74;18,52;35,29;0,38;13,32;5,21
17,11.2019 14:55:42;35;0.62;295.6;116.4708894957807;281.78;Module 1,7_18;127.19;21,70;35,65;0,47;16,59;5,11
17,11.2019 14:57:44;35.4;0.68;295.6;133.2297251921926;281.98;Module 1,7_18;145.52;24,07;35,97;0,55;19,72;4,35
17,11.2019 14:59:50;35.5;0.75;297.1;144.29501428312;282.14;Module 1,7_18;157.64;26,63;35,88;0,60;21,68;4,95
17,11.2019 15:01:46;35.6;0.8;297.1;160.49065286195145;282.41;Module 1,7_18;175.37;28,48;36,09;0,68;24,71;3,77
17,11.2019 15:03:43;35.7;0.91;297.1;183.146200950571;282.61;Module 1,7_18;200.17;32,49;36,34;0,80;28,98;3,51
17,11.2019 15:05:35;36.1;1.06;297.6;216.8145348312195;282.8;Module 1,7_18;237.02;38,27;36,53;0,97;35,28;2,99
17,11.2019 15:07:23;36.5;1.16;297.6;240.87416739465638;283.16;Module 1,7_18;263.38;42,34;36,69;1,09;39,84;2,50
17,11.2019 15:09:18;36.9;1.3;297.6;275.7606903430671;283.48;Module 1,7_18;301.6;47,97;36,87;1,26;46,46;1,51
17,11.2019 15:11:24;36.7;1.19;299.1;251.3600398155512;283.92;Module 1,7_18;274.99;43,67;36,48;1,14;41,56;2,11
17,11.2019 15:13:16;36.7;1.27;299.1;274.378219451507;284.27;Module 1,7_18;300.25;46,61;36,59;1,25;45,90;0,70
17,11.2019 15:15:17;36.9;1.15;299.6;246.61714430057484;284.71;Module 1,7_18;269.95;42,43;36,36;1,12;40,58;1,85
17,11.2019 15:17:30;36.9;1.19;299.6;256.2700347736833;285;Module 1,7_18;280.61;43,91;36,41;1,16;42,40;1,52
17,11.2019 15:19:28;36.4;1.04;301.2;218.07399212500061;285.18;Module 1,7_18;238.86;37,86;35,90;0,97;34,98;2,88
17,11.2019 15:21:23;36;1.09;301.2;236.28705790338668;285.28;Module 1,7_18;258.89;39,24;36,02;1,07;38,37;0,87
17,11.2019 15:23:49;36.6;1.05;301.2;232.44886716339846;285.35;Module 1,7_18;254.79;38,43;35,99;1,05;37,66;0,77
17,11.2019 15:26:21;36.2;0.94;301.2;201.19345334861185;285.45;Module 1,7_18;220.63;34,03;35,77;0,89;31,84;2,19
17,11.2019 15:28:15;35.8;0.94;301.2;200.15636963470865;285.42;Module 1,7_18;219.57;33,65;35,76;0,89;31,65;2,00
17,11.2019 15:30:10;35.5;0.93;301.2;191.9909514884963;285.34;Module 1,7_18;210.69;33,02;35,69;0,84;30,13;2,88
17,11.2019 15:32:04;36;1.07;301.2;244.34122690552115;285.32;Module 1,7_18;268.24;38,52;36,06;1,11;39,88;-1,36
17,11.2019 15:34:18;26.1;1.07;299.6;230.56264132279796;285.48;Module 1,7_18;253.23;27,93;36,27;1,04;37,56;-9,64
17,11.2019 15:36:35;31.7;0.92;299.6;190.77224831292517;285.6;Module 1,7_18;209.63;29,16;35,96;0,84;30,11;-0,94
17,11.2019 15:39:15;34.3;0.86;299.6;179.8539271376137;285.57;Module 1,7_18;197.75;29,50;35,86;0,78;28,07;1,43
17,11.2019 15:41:21;32.9;0.85;299.6;178.4935523455976;285.57;Module 1,7_18;196.35;27,96;35,84;0,78;27,82;0,15
17,11.2019 15:43:14;33;0.79;299.6;162.63873525229866;285.48;Module 1,7_18;178.99;26,07;35,67;0,70;24,86;1,21
17,11.2019 15:45:11;35.1;0.75;299.6;149.27304560956225;285.38;Module 1,7_18;164.36;26,33;35,50;0,63;22,39;3,94
17,11.2019 15:47:10;35.1;0.74;299.6;146.03827755640708;285.33;Module 1,7_18;160.88;25,97;35,45;0,61;21,79;4,19
17,11.2019 15:49:36;35;0.69;299.6;138.84085601905892;285.22;Module 1,7_18;153.05;24,15;35,34;0,58;20,46;3,69
17,11.2019 15:51:32;35;0.66;299.6;133.01865105927897;285.1;Module 1,7_18;146.71;23,10;35,25;0,55;19,39;3,71
17,11.2019 15:54:00;35.4;0.69;299.6;142.936804908857;284.96;Module 1,7_18;157.76;24,43;35,41;0,60;21,21;3,21
17,11.2019 15:56:20;36.3;0.76;299.6;161.85157000029713;284.91;Module 1,7_18;178.76;27,59;35,66;0,69;24,72;2,87
17,11.2019 15:58:19;35.4;0.78;301.2;163.84322733159505;284.87;Module 1,7_18;181.07;27,61;35,40;0,70;24,93;2,69
17,11.2019 16:00:14;35.3;0.76;301.2;151.2551721413808;284.89;Module 1,7_18;167.26;26,83;35,23;0,64;22,61;4,22
17,11.2019 16:02:23;35.5;0.78;301.2;164.7490092843753;284.92;Module 1,7_18;182.31;27,69;35,41;0,71;25,09;2,60
17,11.2019 16:04:18;35.3;0.73;300.7;150.4907790313961;284.92;Module 1,7_18;166.64;25,77;35,32;0,64;22,51;3,26
17,11.2019 16:06:11;34.7;0.65;300.7;133.68672657725165;284.98;Module 1,7_18;148.13;22,56;35,06;0,55;19,43;3,13
17,11.2019 16:08:00;34.5;0.64;299.6;134.4562773860435;284.98;Module 1,7_18;149.08;22,08;35,27;0,56;19,65;2,43
17,11.2019 16:09:53;34.3;0.69;299.6;154.57821968518323;284.99;Module 1,7_18;171.51;23,67;35,57;0,66;23,37;0,30
17,11.2019 16:12:18;29.7;0.74;299.1;162.5931194639492;285.1;Module 1,7_18;180.57;21,98;35,76;0,70;24,91;-2,93
17,11.2019 16:14:13;34.1;0.68;299.1;141.7030404047485;285.15;Module 1,7_18;157.49;23,19;35,48;0,59;21,03;2,16
17,11.2019 16:16:10;35.1;0.63;299.1;129.43490561709592;285.16;Module 1,7_18;143.97;22,11;35,27;0,53;18,76;3,35
17,11.2019 16:18:32;35;0.58;299.6;118.14120649026485;285.19;Module 1,7_18;131.54;20,30;34,97;0,48;16,66;3,64
17,11.2019 16:20:33;34.5;0.54;299.6;106.76593312295114;285.19;Module 1,7_18;118.98;18,63;34,70;0,42;14,58;4,05
17,11.2019 16:22:36;34.3;0.51;299.6;98.58006560788854;285.14;Module 1,7_18;109.96;17,49;34,48;0,38;13,10;4,39
17,11.2019 16:25:00;34.2;0.5;299.6;97.10753313057633;285.1;Module 1,7_18;108.44;17,10;34,44;0,37;12,84;4,26
17,11.2019 16:26:59;34.1;0.51;299.6;97.77396831298013;285.03;Module 1,7_18;109.29;17,39;34,46;0,38;12,96;4,44
17,11.2019 16:29:27;34.1;0.53;299.6;102.5036308044136;284.96;Module 1,7_18;114.72;18,07;34,59;0,40;13,81;4,26
17,11.2019 16:31:20;34.4;0.55;299.1;107.13321183238358;284.92;Module 1,7_18;120.02;18,92;34,80;0,42;14,68;4,24
17,11.2019 16:34:01;34.5;0.54;299.1;104.53422066237776;284.87;Module 1,7_18;117.28;18,63;34,74;0,41;14,20;4,43
17,11.2019 16:35:58;34.3;0.54;299.1;102.22838851497298;284.87;Module 1,7_18;114.82;18,52;34,68;0,40;13,78;4,74
17,11.2019 16:37:55;34.3;0.51;299.1;99.05227273430467;284.84;Module 1,7_18;111.38;17,49;34,59;0,38;13,21;4,28
17,11.2019 16:40:46;34.2;0.49;299.1;94.44990490241824;284.82;Module 1,7_18;106.39;16,76;34,45;0,36;12,38;4,38
17,11.2019 16:42:49;34.2;0.5;299.1;98.58226103771051;284.8;Module 1,7_18;111.19;17,10;34,57;0,38;13,12;3,98
17,11.2019 16:44:54;34.7;0.52;299.1;103.44019434839345;284.79;Module 1,7_18;116.83;18,04;34,71;0,40;14,00;4,04
17,11.2019 16:46:58;35.9;0.55;299.1;109.71255772968973;284.82;Module 1,7_18;124.09;19,75;34,87;0,43;15,15;4,60
17,11.2019 16:49:10;35.3;0.56;299.1;113.23953085183959;284.87;Module 1,7_18;128.28;19,77;34,95;0,45;15,79;3,98
