date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 10:31:31;26.4;0;281;8.345243711652605;278.13;Module 1,7_6;9.82;0,00;6,00;0,02;0,13;-0,13
18,11.2019 10:33:47;26.6;0;281;9.209910762478916;278.11;Module 1,7_6;10.81;0,00;6,63;0,02;0,16;-0,16
18,11.2019 10:35:45;27.4;0;282;10.02353755088162;278.1;Module 1,7_6;11.74;0,00;7,21;0,03;0,19;-0,19
18,11.2019 10:37:40;28.2;0;282;10.291769409287662;278.11;Module 1,7_6;12.03;0,00;7,41;0,03;0,20;-0,20
18,11.2019 10:39:33;28.3;0.06;282;11.562898921944285;278.11;Module 1,7_6;13.49;1,70;8,32;0,03;0,25;1,45
18,11.2019 10:41:26;29.2;0.06;281.5;11.996563787680246;278.12;Module 1,7_6;13.97;1,75;8,63;0,03;0,27;1,48
18,11.2019 10:43:18;29.2;0.07;281.5;13.420239051213002;278.14;Module 1,7_6;15.6;2,04;9,66;0,04;0,34;1,71
18,11.2019 10:45:12;29.6;0.07;281.5;14.76247341036262;278.14;Module 1,7_6;17.13;2,07;10,63;0,04;0,41;1,66
18,11.2019 10:47:06;30.3;0.09;281.5;15.918662964461165;278.16;Module 1,7_6;18.44;2,73;11,45;0,04;0,48;2,25
18,11.2019 10:49:21;30.3;0.1;283;17.809652188039685;278.17;Module 1,7_6;20.59;3,03;12,82;0,05;0,60;2,43
18,11.2019 10:51:13;30.8;0.1;283;18.56553901202153;278.16;Module 1,7_6;21.43;3,08;13,37;0,05;0,65;2,43
18,11.2019 10:53:06;31.5;0.11;283;20.963103938485684;278.16;Module 1,7_6;24.16;3,46;15,09;0,05;0,83;2,64
18,11.2019 10:54:59;31.5;0.13;283;23.905838640942;278.17;Module 1,7_6;27.51;4,09;17,21;0,06;1,08;3,02
18,11.2019 10:56:53;32.1;0.13;283;23.915120176896863;278.21;Module 1,7_6;27.48;4,17;17,22;0,06;1,08;3,10
18,11.2019 10:58:46;32;0.12;283;23.295623345039623;278.25;Module 1,7_6;26.73;3,84;16,77;0,06;1,02;2,82
18,11.2019 11:00:40;32;0.13;283;23.82573165987902;278.28;Module 1,7_6;27.3;4,16;17,16;0,06;1,07;3,09
18,11.2019 11:02:33;31.8;0.14;283;25.902914032692742;278.28;Module 1,7_6;29.64;4,45;18,65;0,07;1,26;3,19
18,11.2019 11:04:53;32.4;0.15;283.5;28.11587853361967;278.28;Module 1,7_6;32.12;4,86;20,25;0,07;1,49;3,37
18,11.2019 11:06:47;32.3;0.15;283.5;27.205434832879188;278.32;Module 1,7_6;31.04;4,84;19,59;0,07;1,39;3,45
18,11.2019 11:08:42;32;0.14;283.5;26.36221509160643;278.32;Module 1,7_6;30.04;4,48;18,98;0,07;1,31;3,17
18,11.2019 11:10:35;31.8;0.14;283.5;24.86525812406029;278.33;Module 1,7_6;28.3;4,45;17,91;0,06;1,16;3,29
18,11.2019 11:12:28;32.1;0.15;283.5;28.888228701342662;278.33;Module 1,7_6;32.84;4,82;20,80;0,08;1,57;3,24
18,11.2019 11:14:22;32.2;0.18;283.5;33.6773822808391;278.33;Module 1,7_6;38.24;5,80;24,23;0,09;2,13;3,66
18,11.2019 11:16:15;32.3;0.22;283.5;40.46866271183314;278.36;Module 1,7_6;45.9;7,11;28,81;0,11;3,08;4,03
18,11.2019 11:18:07;32.8;0.28;283.5;50.291907160711716;278.39;Module 1,7_6;56.98;9,18;32,70;0,14;4,67;4,51
18,11.2019 11:20:19;33;0.35;285;63.92823919442519;278.45;Module 1,7_6;72.34;11,55;34,38;0,21;7,06;4,49
18,11.2019 11:22:11;33.7;0.39;285;70.30113115587983;278.53;Module 1,7_6;79.47;13,14;34,87;0,24;8,22;4,93
18,11.2019 11:24:04;33.8;0.45;285;82.66303486362119;278.59;Module 1,7_6;93.35;15,21;35,53;0,30;10,49;4,72
18,11.2019 11:25:57;34.1;0.46;285;86.64451629496006;278.65;Module 1,7_6;97.75;15,69;35,70;0,31;11,23;4,46
18,11.2019 11:27:55;35.2;0.46;285.5;88.4881926825828;278.71;Module 1,7_6;99.73;16,19;35,69;0,32;11,56;4,64
18,11.2019 11:29:48;35.2;0.48;285.5;90.93342924640274;278.78;Module 1,7_6;102.39;16,90;35,77;0,34;12,01;4,88
18,11.2019 11:31:41;35.3;0.5;285.5;94.14555020403118;278.85;Module 1,7_6;105.91;17,65;35,88;0,35;12,61;5,04
18,11.2019 11:33:34;35.4;0.54;287;99.70129751605717;278.93;Module 1,7_6;112.06;19,12;35,79;0,38;13,59;5,53
18,11.2019 11:35:52;35.5;0.58;287;110.55734177342012;279.09;Module 1,7_6;124.13;20,59;36,08;0,43;15,62;4,97
18,11.2019 11:37:45;35.6;0.55;287;105.81943984875608;279.17;Module 1,7_6;118.71;19,58;35,96;0,41;14,73;4,85
18,11.2019 11:39:38;35.6;0.66;287;127.49685298099821;279.26;Module 1,7_6;142.91;23,50;36,43;0,52;18,81;4,68
18,11.2019 11:41:37;36.6;0.87;287;189.46562375432447;279.42;Module 1,7_6;212.19;31,84;37,20;0,82;30,65;1,19
18,11.2019 11:43:30;37.9;1.29;287.5;245.0452739588167;279.69;Module 1,7_6;274.22;48,89;37,49;1,10;41,28;7,61
18,11.2019 11:45:23;38.9;1.69;287.5;366.29441101209864;280.08;Module 1,7_6;409.59;65,74;37,90;1,71;64,66;1,08
18,11.2019 11:47:17;38.6;1.99;288.5;410.1033469845497;280.74;Module 1,7_6;458.23;76,81;37,80;1,93;72,78;4,03
18,11.2019 11:49:11;38.5;2.01;288.5;421.87086086516547;281.32;Module 1,7_6;471.03;77,38;37,81;1,98;75,03;2,35
18,11.2019 11:51:25;37.3;1.03;288.5;314.37431846989045;281.69;Module 1,7_6;350.71;38,42;37,60;1,45;54,42;-16,01
18,11.2019 11:53:17;37.1;1.78;291;353.6294320999391;281.98;Module 1,7_6;394.23;66,04;37,27;1,65;61,31;4,73
18,11.2019 11:55:11;37.5;1.2;291;254.80096940803352;282.02;Module 1,7_6;283.86;45,00;36,93;1,15;42,54;2,46
18,11.2019 11:57:05;37.2;1.09;293;249.15134798660478;282.04;Module 1,7_6;277.38;40,55;36,55;1,13;41,12;-0,58
18,11.2019 11:58:59;37.2;1.63;293;354.341670062537;282.1;Module 1,7_6;394.23;60,64;36,91;1,65;60,92;-0,28
18,11.2019 12:00:51;36.6;1.65;293;352.26208884045343;282.17;Module 1,7_6;391.67;60,39;36,91;1,64;60,53;-0,14
18,11.2019 12:03:02;36.7;1.79;293;380.1637424529679;282.2;Module 1,7_6;422.39;65,69;36,97;1,78;65,77;-0,08
18,11.2019 12:04:59;36.9;2.23;293;486.45492814713725;282.44;Module 1,7_6;540.15;82,29;37,09;2,31;85,67;-3,38
18,11.2019 12:06:54;37.1;0.68;293.5;339.1050122455188;282.5;Module 1,7_6;376.31;25,23;36,79;1,57;57,93;-32,70
18,11.2019 12:08:47;36.5;2.32;293.5;489.3347062027217;282.26;Module 1,7_6;542.71;84,68;37,00;2,32;86,01;-1,33
18,11.2019 12:10:40;36.6;0.6;293.5;138.67056712619166;282.23;Module 1,7_6;153.71;21,96;35,46;0,58;20,43;1,53
18,11.2019 12:12:33;37.4;1.6;293.5;235.35756073168682;282.24;Module 1,7_6;260.74;59,84;36,38;1,06;38,45;21,39
18,11.2019 12:14:28;37.1;1.41;293.5;246.31466423942652;282.15;Module 1,7_6;272.73;52,31;36,45;1,11;40,50;11,81
18,11.2019 12:16:22;36.9;1.85;293.5;344.66840011954395;282;Module 1,7_6;381.43;68,27;36,80;1,60;58,97;9,29
18,11.2019 12:18:19;36.8;0.91;293.5;211.5683597251429;281.93;Module 1,7_6;234.01;33,49;36,23;0,94;33,99;-0,50
18,11.2019 12:20:15;37.4;2.62;293.5;560.3854361384787;282.07;Module 1,7_6;619.51;97,99;37,02;2,68;99,18;-1,20
18,11.2019 12:22:23;36.4;0.65;293.5;142.5922439344382;282.54;Module 1,7_6;157.55;23,66;35,52;0,60;21,15;2,51
18,11.2019 12:24:16;37.3;2.36;293.5;445.05686577192273;282.38;Module 1,7_6;491.51;88,03;36,97;2,10;77,76;10,26
18,11.2019 12:26:10;36.9;2.68;295.1;597.1042339422899;282.71;Module 1,7_6;659.12;98,89;36,73;2,86;105,20;-6,31
18,11.2019 12:28:03;36.9;2.85;295.1;573.0752138660555;282.78;Module 1,7_6;632.31;105,17;36,73;2,74;100,80;4,36
18,11.2019 12:29:56;35.8;1.14;295.1;232.2107665578728;282.8;Module 1,7_6;256.1;40,81;36,08;1,04;37,60;3,21
18,11.2019 12:31:49;36.3;1.63;295.1;408.6978324710673;282.73;Module 1,7_6;450.55;59,17;36,64;1,92;70,47;-11,30
18,11.2019 12:33:42;36.5;1.59;295.1;457.6557627864136;282.9;Module 1,7_6;504.31;58,04;36,70;2,17;79,55;-21,51
18,11.2019 12:35:34;36.7;1.58;295.1;525.2405435824762;283.23;Module 1,7_6;578.55;57,99;36,73;2,51;92,02;-34,04
18,11.2019 12:38:01;36.3;0.81;295.1;149.31063962967335;282.98;Module 1,7_6;164.38;29,40;35,33;0,63;22,26;7,15
18,11.2019 12:39:53;37.1;0.56;295.1;127.57776353089284;282.83;Module 1,7_6;140.4;20,78;34,99;0,52;18,28;2,50
18,11.2019 12:41:46;36;0.84;295.1;187.09354727867603;282.5;Module 1,7_6;205.82;30,24;35,75;0,82;29,23;1,01
18,11.2019 12:43:39;36.3;0.78;295.1;169.33890284338412;282.27;Module 1,7_6;186.22;28,31;35,57;0,73;25,94;2,37
18,11.2019 12:45:37;38.1;1.33;295.1;516.9845415143475;282.14;Module 1,7_6;568.31;50,67;36,73;2,46;90,50;-39,83
18,11.2019 12:47:30;36.5;1.06;295.1;219.01056280072424;282.33;Module 1,7_6;240.67;38,69;36,00;0,98;35,15;3,54
18,11.2019 12:49:22;37.1;1.06;295.1;218.45587264388456;282.36;Module 1,7_6;239.98;39,33;35,99;0,97;35,05;4,28
18,11.2019 12:51:15;37.4;2.95;295.1;627.2088220511462;282.53;Module 1,7_6;688.78;110,33;36,72;3,01;110,69;-0,36
18,11.2019 12:53:42;36.5;2.78;295.1;590.0184331790754;283.53;Module 1,7_6;647.67;101,47;36,73;2,83;103,90;-2,43
18,11.2019 12:55:35;36.3;1.23;295.1;342.91908984460207;284;Module 1,7_6;376.31;44,65;36,52;1,59;58,23;-13,58
18,11.2019 12:57:27;36.4;2.79;295.1;592.7098007556388;284.09;Module 1,7_6;650.23;101,56;36,73;2,84;104,40;-2,84
18,11.2019 12:59:20;36.4;0.6;295.6;529.8587490137379;284.31;Module 1,7_6;581.11;21,84;36,65;2,53;92,66;-70,82
18,11.2019 13:01:18;36.2;2.87;295.6;609.2016218599597;284.52;Module 1,7_6;667.93;103,89;36,64;2,92;107,17;-3,27
18,11.2019 13:03:12;36.2;2.88;295.6;607.3814272316444;284.75;Module 1,7_6;665.75;104,26;36,64;2,92;106,83;-2,58
18,11.2019 13:05:06;36.2;0.65;295.6;180.30588249617935;284.78;Module 1,7_6;197.58;23,53;35,59;0,78;27,91;-4,38
18,11.2019 13:06:58;36.2;2.86;295.6;607.5172642134955;284.98;Module 1,7_6;665.55;103,53;36,64;2,92;106,86;-3,33
18,11.2019 13:09:21;36;2.87;297.6;612.2923045558033;285.42;Module 1,7_6;670.57;103,32;36,29;2,94;106,75;-3,43
18,11.2019 13:11:14;36.2;2.9;297.6;617.4897411262757;285.67;Module 1,7_6;676.1;104,98;36,29;2,97;107,69;-2,71
18,11.2019 13:13:08;35.9;1.6;299.1;474.7314809850486;285.89;Module 1,7_6;519.67;57,44;36,01;2,26;81,22;-23,78
18,11.2019 13:15:01;35;0.68;299.1;149.08410881079814;285.63;Module 1,7_6;163.16;23,80;34,61;0,63;21,86;1,94
18,11.2019 13:16:54;35.5;0.65;299.1;151.34632944355874;285.34;Module 1,7_6;165.6;23,07;34,64;0,64;22,26;0,81
18,11.2019 13:18:50;35.3;1.23;299.1;296.6053855875073;284.61;Module 1,7_6;324.47;43,42;35,67;1,37;48,73;-5,31
18,11.2019 13:20:47;36.6;2.91;299.1;622.9028438182042;284.67;Module 1,7_6;681.28;106,51;36,03;3,00;107,91;-1,41
18,11.2019 13:22:39;36.2;0.98;299.1;421.3866343157921;284.79;Module 1,7_6;460.79;35,48;35,96;1,99;71,53;-36,05
18,11.2019 13:24:42;35.8;0.58;299.1;127.04789077206809;284.17;Module 1,7_6;138.9;20,76;34,27;0,52;17,90;2,86
18,11.2019 13:26:35;35.6;0.8;297.6;170.88181355341655;283.56;Module 1,7_6;186.79;28,48;35,14;0,74;25,96;2,52
18,11.2019 13:28:28;35.9;0.99;297.6;202.1851859554721;283.12;Module 1,7_6;220.97;35,54;35,43;0,89;31,69;3,86
18,11.2019 13:30:21;36.3;1.76;297.6;585.6792023303772;282.82;Module 1,7_6;639.99;63,89;36,30;2,81;101,95;-38,06
18,11.2019 13:32:15;35.9;3.32;295.6;662.7186209166069;283.25;Module 1,7_6;724.06;119,19;36,62;3,19;116,87;2,31
18,11.2019 13:34:08;36.5;3.46;295.6;720.9272987452676;284.16;Module 1,7_6;787.54;126,29;36,57;3,48;127,36;-1,07
18,11.2019 13:36:01;36.2;0.81;297.1;164.10237693464998;284.89;Module 1,7_6;179.24;29,32;35,16;0,70;24,77;4,55
18,11.2019 13:37:55;34.7;0.76;297.1;161.89023419369974;284.71;Module 1,7_6;176.8;26,37;35,13;0,69;24,37;2,00
18,11.2019 13:40:09;36.9;2.98;297.1;635.5504009975346;284.28;Module 1,7_6;693.98;109,96;36,37;3,06;111,19;-1,23
18,11.2019 13:42:02;36.9;0.62;297.1;174.8569282977996;284.54;Module 1,7_6;190.91;22,88;35,27;0,76;26,74;-3,86
18,11.2019 13:43:55;35.6;0.64;297.1;141.84479549325414;284.08;Module 1,7_6;154.85;22,78;34,87;0,59;20,72;2,06
18,11.2019 13:45:48;36.2;2.61;295.6;518.288650639855;283.75;Module 1,7_6;565.75;94,48;36,64;2,47;90,54;3,94
18,11.2019 13:47:50;36.7;3.14;295.6;667.1706115895863;284.09;Module 1,7_6;728.19;115,24;36,61;3,21;117,68;-2,44
18,11.2019 13:49:42;36.5;3.31;295.6;685.7749159189311;284.57;Module 1,7_6;748.43;120,81;36,60;3,31;121,04;-0,22
18,11.2019 13:51:35;35;0.71;295.6;148.97256944111783;284.64;Module 1,7_6;162.57;24,85;35,23;0,63;22,15;2,70
18,11.2019 13:53:27;35.4;0.96;295.6;196.75695802932927;284.25;Module 1,7_6;214.7;33,98;35,74;0,87;30,95;3,03
18,11.2019 13:55:39;35.9;0.8;295.6;172.86091028002733;283.96;Module 1,7_6;188.61;28,72;35,52;0,75;26,54;2,18
18,11.2019 13:57:32;35.6;0.63;295.6;131.79124692359676;283.62;Module 1,7_6;143.79;22,43;34,98;0,54;19,01;3,42
18,11.2019 13:59:27;35.4;0.7;295.6;144.97900221808396;283.16;Module 1,7_6;158.17;24,78;35,18;0,61;21,42;3,36
18,11.2019 14:01:19;35.2;0.59;295.6;120.75860813228016;282.75;Module 1,7_6;131.74;20,77;34,77;0,49;17,00;3,76
18,11.2019 14:03:13;34.7;0.53;295.6;107.70974505723832;282.3;Module 1,7_6;117.5;18,39;34,48;0,42;14,65;3,74
18,11.2019 14:05:12;35;0.6;294;122.53641137233305;282.05;Module 1,7_6;133.67;21,00;35,09;0,50;17,43;3,57
18,11.2019 14:07:05;35.9;0.58;294;120.27496565810233;281.82;Module 1,7_6;131.2;20,82;35,05;0,49;17,02;3,80
18,11.2019 14:08:58;35.4;0.52;292;108.20340147519462;281.69;Module 1,7_6;118.03;18,41;35,13;0,42;14,92;3,48
18,11.2019 14:10:50;35;0.44;292;90.061843193029;281.59;Module 1,7_6;98.24;15,40;34,60;0,34;11,62;3,78
18,11.2019 14:12:43;34.5;0.52;292;100.18300749347968;281.52;Module 1,7_6;109.28;17,94;34,92;0,39;13,46;4,48
18,11.2019 14:14:36;34.4;0.4;292;78.45550665837824;281.44;Module 1,7_6;85.58;13,76;34,13;0,28;9,54;4,22
18,11.2019 14:16:29;34.1;0.41;292;78.28035528626592;281.35;Module 1,7_6;85.39;13,98;34,12;0,28;9,50;4,48
18,11.2019 14:18:22;34.2;0.54;288.5;103.2044641790876;281.34;Module 1,7_6;112.58;18,47;35,63;0,40;14,17;4,29
18,11.2019 14:20:15;34.4;0.53;288.5;102.61499500942844;281.35;Module 1,7_6;111.94;18,23;35,61;0,39;14,06;4,17
18,11.2019 14:22:08;34.7;0.67;288.5;130.94558518693754;281.35;Module 1,7_6;142.85;23,25;36,23;0,53;19,36;3,89
18,11.2019 14:24:14;35.5;0.69;288.5;133.77179027325064;281.42;Module 1,7_6;145.94;24,49;36,27;0,55;19,90;4,60
18,11.2019 14:26:06;35.1;0.53;288.5;101.87746566340486;281.5;Module 1,7_6;111.15;18,60;35,59;0,39;13,93;4,68
18,11.2019 14:27:59;34.4;0.58;288.5;107.54488912914383;281.54;Module 1,7_6;117.34;19,95;35,74;0,42;14,98;4,97
18,11.2019 14:30:00;34.5;0.55;288.5;105.19122774978428;281.61;Module 1,7_6;114.78;18,98;35,68;0,41;14,54;4,43
18,11.2019 14:31:52;34.3;0.39;288.5;76.52798345044133;281.65;Module 1,7_6;83.51;13,38;34,63;0,27;9,28;4,10
18,11.2019 14:33:46;33.6;0.43;288.5;85.35504368861328;281.6;Module 1,7_6;93.15;14,45;35,04;0,31;10,88;3,57
18,11.2019 14:35:40;34;0.49;288.5;93.17205717531647;281.56;Module 1,7_6;101.69;16,66;35,33;0,35;12,32;4,34
18,11.2019 14:37:33;34.1;0.47;288.5;87.91352651582741;281.57;Module 1,7_6;95.96;16,03;35,14;0,32;11,35;4,68
18,11.2019 14:39:29;34;0.4;288.5;78.23976070750967;281.59;Module 1,7_6;85.41;13,60;34,72;0,28;9,59;4,01
18,11.2019 14:41:23;34;0.39;288.5;72.64359087850936;281.56;Module 1,7_6;79.31;13,26;34,42;0,25;8,58;4,68
18,11.2019 14:43:15;33.9;0.39;288.5;74.50318773428943;281.6;Module 1,7_6;81.35;13,22;34,52;0,26;8,91;4,31
18,11.2019 14:45:21;33.7;0.43;288.5;80.30713823815283;281.6;Module 1,7_6;87.7;14,49;34,82;0,29;9,96;4,53
18,11.2019 14:47:14;33.9;0.41;288.5;75.15049197100238;281.54;Module 1,7_6;82.08;13,90;34,56;0,26;9,03;4,87
18,11.2019 14:49:16;33.7;0.3;288.5;58.35871394248795;281.53;Module 1,7_6;63.75;10,11;33,26;0,18;6,04;4,07
18,11.2019 14:51:09;33.5;0.37;288.5;67.90522341921665;281.54;Module 1,7_6;74.19;12,39;34,11;0,23;7,73;4,67
18,11.2019 14:53:07;33.7;0.4;288.5;75.33355574781518;281.51;Module 1,7_6;82.32;13,48;34,57;0,26;9,06;4,42
18,11.2019 14:55:00;34;0.43;288.5;81.13969427720626;281.46;Module 1,7_6;88.68;14,62;34,86;0,29;10,11;4,51
18,11.2019 14:56:52;34.3;0.42;288.5;80.42061828285637;281.46;Module 1,7_6;87.91;14,41;34,83;0,29;9,98;4,42
18,11.2019 14:58:46;34.3;0.34;288.5;68.95392180654156;281.48;Module 1,7_6;75.39;11,66;34,19;0,23;7,91;3,75
18,11.2019 15:00:39;34.2;0.35;288.5;69.55276580253275;281.45;Module 1,7_6;76.06;11,97;34,23;0,23;8,02;3,95
18,11.2019 15:02:39;34.3;0.42;288.5;84.86907753388043;281.46;Module 1,7_6;92.83;14,41;35,02;0,31;10,79;3,61
18,11.2019 15:04:32;34.3;0.54;288.5;108.84398711757072;281.48;Module 1,7_6;119.08;18,52;35,77;0,43;15,22;3,30
18,11.2019 15:06:40;35.8;0.82;288.5;183.10776726028556;281.59;Module 1,7_6;200.38;29,36;36,88;0,79;29,26;0,10
18,11.2019 15:08:34;38.7;1.85;288.5;449.03411809934795;281.91;Module 1,7_6;491.51;71,60;37,84;2,12;80,22;-8,62
18,11.2019 15:11:01;38;2.5;291;303.9308858841872;282.59;Module 1,7_6;332.79;95,00;37,13;1,40;51,87;43,13
18,11.2019 15:12:55;35.4;0.74;291;153.582172464034;282.83;Module 1,7_6;168.21;26,20;36,12;0,65;23,42;2,78
18,11.2019 15:14:48;37;2.33;291;551.4608765223962;282.78;Module 1,7_6;604.15;86,21;37,45;2,63;98,61;-12,40
18,11.2019 15:16:44;38.1;2.47;291;614.9753785452278;283.41;Module 1,7_6;673.93;94,11;37,43;2,95;110,45;-16,34
18,11.2019 15:18:36;38.4;2.46;291;593.1747715996544;284.4;Module 1,7_6;650.23;94,46;37,44;2,84;106,39;-11,93
18,11.2019 15:20:30;38.2;1.91;293.5;520.6172475383191;285.03;Module 1,7_6;570.87;72,96;37,01;2,48;91,82;-18,86
18,11.2019 15:22:38;38.1;1.43;293.5;555.4364867698198;285.2;Module 1,7_6;609.27;54,48;37,02;2,65;98,27;-43,79
18,11.2019 15:24:34;35.6;0.94;295.1;203.8378495717593;284.82;Module 1,7_6;223.67;33,46;35,89;0,90;32,33;1,13
18,11.2019 15:26:28;38.2;0.71;295.1;152.27664391192172;284.6;Module 1,7_6;167.15;27,12;35,37;0,64;22,80;4,32
18,11.2019 15:28:21;34.6;0.53;295.1;104.33830447741228;284.46;Module 1,7_6;114.57;18,34;34,48;0,41;14,06;4,27
18,11.2019 15:30:19;34;0.42;295.1;83.81552934229579;284.09;Module 1,7_6;92.07;14,28;33,82;0,31;10,40;3,88
18,11.2019 15:32:12;33.9;0.3;295.1;62.43509638588537;283.71;Module 1,7_6;68.61;10,17;32,58;0,20;6,67;3,50
18,11.2019 15:34:09;33.8;0.28;293;59.69900908150909;283.32;Module 1,7_6;65.63;9,46;32,67;0,19;6,23;3,23
18,11.2019 15:36:02;34;0.32;293;66.65789113103725;283.05;Module 1,7_6;73.31;10,88;33,26;0,22;7,43;3,45
18,11.2019 15:37:58;34.2;0.42;293;84.65205532422223;282.77;Module 1,7_6;93.14;14,36;34,22;0,31;10,61;3,75
18,11.2019 15:39:51;34.7;0.45;293;95.3353759227894;282.54;Module 1,7_6;104.94;15,62;34,60;0,36;12,54;3,08
18,11.2019 15:41:43;34.7;0.41;293;92.56889329334743;282.36;Module 1,7_6;101.94;14,23;34,52;0,35;12,04;2,19
18,11.2019 15:43:36;34.7;0.48;291.5;105.95035768829501;282.21;Module 1,7_6;116.73;16,66;35,17;0,41;14,54;2,12
18,11.2019 15:45:29;36;1.4;291.5;473.7779825405388;282.1;Module 1,7_6;522.23;50,40;37,34;2,25;83,85;-33,45
18,11.2019 15:47:22;40;1.94;291.5;536.2215055838253;282.74;Module 1,7_6;591.35;77,60;37,36;2,56;95,55;-17,95
18,11.2019 15:49:18;40.3;1.3;293;559.1437937579639;283.71;Module 1,7_6;616.95;52,39;37,10;2,67;99,17;-46,78
18,11.2019 15:51:15;34.9;0.67;293;140.6001608713258;284.1;Module 1,7_6;155.22;23,38;35,58;0,59;20,83;2,56
18,11.2019 15:53:08;38.1;0.58;293.5;122.39062049329827;283.88;Module 1,7_6;135.19;22,10;35,18;0,50;17,44;4,66
18,11.2019 15:55:04;37.3;0.6;293.5;421.55788892908305;283.72;Module 1,7_6;465.91;22,38;36,94;1,99;73,38;-51,00
18,11.2019 15:56:58;38.6;0.67;295.1;319.4553421397374;283.71;Module 1,7_6;353.27;25,86;36,45;1,48;53,86;-28,00
18,11.2019 15:58:52;40.4;0.6;295.1;499.723323106738;284.16;Module 1,7_6;552.95;24,24;36,73;2,38;87,32;-63,08
18,11.2019 16:00:44;40.4;0.54;295.1;480.9234489979308;284.67;Module 1,7_6;532.47;21,82;36,71;2,28;83,85;-62,04
18,11.2019 16:02:37;40.4;0.56;295.6;267.7998268855563;285.1;Module 1,7_6;296.69;22,62;36,18;1,22;44,14;-21,51
18,11.2019 16:04:34;39.1;0.57;295.6;265.5632490601335;285.3;Module 1,7_6;294.41;22,29;36,16;1,21;43,72;-21,43
18,11.2019 16:06:27;34.8;0.52;295.1;108.8548322534179;285.07;Module 1,7_6;120.76;18,10;34,60;0,43;14,88;3,22
18,11.2019 16:08:56;34.7;0.59;295.1;118.94101053216423;284.5;Module 1,7_6;132.07;20,47;34,83;0,48;16,71;3,77
18,11.2019 16:10:48;34.7;0.57;295.1;117.70443521468927;284.12;Module 1,7_6;130.79;19,78;34,80;0,47;16,48;3,30
18,11.2019 16:12:42;35.8;0.59;293.5;120.1615125887107;283.71;Module 1,7_6;133.62;21,12;35,13;0,48;17,03;4,09
18,11.2019 16:14:36;34.8;0.58;293.5;113.20381447370954;283.26;Module 1,7_6;125.98;20,18;34,98;0,45;15,76;4,43
18,11.2019 16:16:29;34.6;0.5;293;98.92826802173295;282.93;Module 1,7_6;110.18;17,30;34,71;0,38;13,19;4,11
18,11.2019 16:18:22;34.3;0.4;293;79.07483167152537;282.64;Module 1,7_6;88.14;13,72;33,98;0,28;9,62;4,10
18,11.2019 16:20:15;34.1;0.35;293;72.02574432049362;282.37;Module 1,7_6;80.35;11,94;33,61;0,25;8,37;3,56
18,11.2019 16:22:12;34.3;0.38;291.5;77.18274255868478;282.06;Module 1,7_6;86.18;13,03;34,15;0,27;9,32;3,71
18,11.2019 16:24:05;34.1;0.31;291.5;65.85741872476771;281.89;Module 1,7_6;73.6;10,57;33,45;0,22;7,32;3,25
18,11.2019 16:26:08;34.3;0.36;291;75.59765635601515;281.79;Module 1,7_6;84.57;12,35;34,16;0,26;9,05;3,30
18,11.2019 16:28:01;34.3;0.32;291;65.98799865529595;281.76;Module 1,7_6;73.89;10,98;33,55;0,22;7,35;3,63
18,11.2019 16:29:55;34.6;0.37;291;74.64821408457284;281.71;Module 1,7_6;83.67;12,80;34,10;0,26;8,88;3,92
18,11.2019 16:31:56;35;0.41;288.5;84.94091954184921;281.67;Module 1,7_6;95.31;14,35;35,02;0,31;10,81;3,54
18,11.2019 16:33:52;35.5;0.41;288.5;84.44903575320811;281.69;Module 1,7_6;94.86;14,55;35,00;0,31;10,72;3,84
18,11.2019 16:35:44;36.4;0.43;288.5;106.18187495023795;281.71;Module 1,7_6;119.4;15,65;35,70;0,41;14,73;0,93
18,11.2019 16:37:42;35.1;0.45;288.5;86.94274071067423;281.72;Module 1,7_6;97.88;15,80;35,10;0,32;11,17;4,62
18,11.2019 16:39:56;34.4;0.33;288.5;65.21513221758498;281.71;Module 1,7_6;73.52;11,35;33,91;0,21;7,25;4,10
18,11.2019 16:41:50;33.8;0.34;288.5;66.76638875922664;281.66;Module 1,7_6;75.36;11,49;34,03;0,22;7,52;3,97
18,11.2019 16:43:44;33.9;0.45;288.5;83.82256831507017;281.67;Module 1,7_6;94.73;15,25;34,98;0,30;10,60;4,65
18,11.2019 16:45:36;34.1;0.34;288.5;65.22838810889263;281.66;Module 1,7_6;73.81;11,59;33,91;0,21;7,25;4,34
18,11.2019 16:47:31;33.8;0.32;288.5;64.60207153661298;281.6;Module 1,7_6;73.2;10,82;33,86;0,21;7,14;3,68
18,11.2019 16:49:24;34.1;0.34;288.5;70.99130142597734;281.52;Module 1,7_6;80.55;11,59;34,32;0,24;8,28;3,31
18,11.2019 16:51:17;36.9;0.55;288.5;106.04990504115631;281.48;Module 1,7_6;120.5;20,30;35,70;0,41;14,70;5,59
18,11.2019 16:53:12;37.1;0.81;288.5;131.36692184556526;281.53;Module 1,7_6;149.49;30,05;36,23;0,54;19,44;10,61
18,11.2019 16:55:16;34.3;0.53;288.5;103.86340941045624;281.68;Module 1,7_6;118.39;18,18;35,65;0,40;14,30;3,88
18,11.2019 16:57:13;35.1;0.47;288.5;95.85443511795813;281.71;Module 1,7_6;109.44;16,50;35,41;0,36;12,81;3,68
