date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:41:44;35.6;0.69;293.5;135.6542924576409;281.35;Module 1,7_4;148.95;24,56;34,84;0,48;16,57;8,00
16,11.2019 12:43:38;35.7;0.69;293.5;134.47329402385918;281.35;Module 1,7_4;147.6;24,63;34,80;0,47;16,35;8,29
16,11.2019 12:45:31;35.4;0.69;293.5;131.47612132924928;281.35;Module 1,7_4;144.26;24,43;34,70;0,45;15,79;8,64
16,11.2019 12:47:29;35.2;0.61;293.5;115.91427659825328;281.28;Module 1,7_4;127.14;21,47;34,05;0,38;12,90;8,57
16,11.2019 12:49:29;35.1;0.57;293.5;107.88344209163321;281.23;Module 1,7_4;118.29;20,01;33,57;0,34;11,43;8,58
16,11.2019 12:51:22;35.2;0.59;292;113.13649122983936;281.21;Module 1,7_4;124.01;20,77;34,13;0,36;12,41;8,36
16,11.2019 12:53:15;35.2;0.56;292;107.52278055238995;281.22;Module 1,7_4;117.82;19,71;33,77;0,34;11,38;8,33
16,11.2019 12:54:58;35.3;0.58;292;112.19898569014418;281.19;Module 1,7_4;122.91;20,47;34,08;0,36;12,24;8,23
16,11.2019 12:57:00;35.6;0.65;292;127.48430474762917;281.21;Module 1,7_4;139.61;23,14;34,80;0,43;15,08;8,06
16,11.2019 12:58:52;35.8;0.68;292;136.33489904185092;281.24;Module 1,7_4;149.26;24,34;35,12;0,48;16,75;7,59
16,11.2019 13:00:45;35.7;0.7;292;138.9402574285374;281.34;Module 1,7_4;152.07;24,99;35,20;0,49;17,24;7,75
16,11.2019 13:02:39;35.4;0.68;292;134.9752311136985;281.39;Module 1,7_4;147.69;24,07;35,07;0,47;16,49;7,58
16,11.2019 13:04:32;35.5;0.83;292;164.10798529329043;281.45;Module 1,7_4;179.52;29,46;35,80;0,62;22,05;7,42
16,11.2019 13:06:24;35.9;1;292;198.27398598275695;281.5;Module 1,7_4;216.84;35,90;36,30;0,79;28,65;7,25
16,11.2019 13:08:30;35.9;0.98;292;197.0844851388159;281.62;Module 1,7_4;215.48;35,18;36,29;0,78;28,42;6,77
16,11.2019 13:10:22;35.9;0.98;293.5;198.33853920762772;281.72;Module 1,7_4;216.8;35,18;36,05;0,79;28,53;6,66
16,11.2019 13:12:17;35.8;0.99;293.5;203.31715370624792;281.89;Module 1,7_4;222.19;35,44;36,10;0,82;29,49;5,96
16,11.2019 13:14:10;35.9;1.14;293.5;242.6820795927043;282.14;Module 1,7_4;265.15;40,93;36,45;1,02;37,10;3,83
16,11.2019 13:16:07;36;1.24;293.5;247.2309614532544;282.35;Module 1,7_4;270.06;44,64;36,48;1,04;37,98;6,66
16,11.2019 13:18:01;35.8;1.24;293.5;243.1895987877584;282.53;Module 1,7_4;265.59;44,39;36,46;1,02;37,20;7,19
16,11.2019 13:20:00;35.6;1.11;293.5;213.2190775811981;282.67;Module 1,7_4;232.81;39,52;36,21;0,87;31,40;8,12
16,11.2019 13:22:00;35.2;0.89;293.5;170.39193740594465;282.7;Module 1,7_4;186.01;31,33;35,65;0,65;23,16;8,17
16,11.2019 13:23:53;35;0.78;293.5;146.89514054739;282.6;Module 1,7_4;160.33;27,30;35,16;0,53;18,69;8,61
16,11.2019 13:25:46;34.8;0.69;293.5;130.85718535899227;282.49;Module 1,7_4;142.8;24,01;34,69;0,45;15,67;8,34
16,11.2019 13:27:41;34.8;0.61;294.5;118.03923301930617;282.46;Module 1,7_4;128.79;21,23;33,99;0,39;13,27;7,96
16,11.2019 13:29:34;34.4;0.52;294.5;102.34659177376035;282.34;Module 1,7_4;111.65;17,89;33,01;0,32;10,42;7,47
16,11.2019 13:31:27;34.7;0.62;294.5;119.88280394467458;282.21;Module 1,7_4;130.76;21,51;34,08;0,40;13,61;7,91
16,11.2019 13:33:21;35.6;0.76;293.5;144.5116928404425;282.1;Module 1,7_4;157.6;27,06;35,10;0,52;18,24;8,82
16,11.2019 13:35:14;35.6;0.73;293.5;144.50452821848498;282.06;Module 1,7_4;157.57;25,99;35,10;0,52;18,24;7,75
16,11.2019 13:37:16;35.5;0.64;293.5;125.52068831317936;282.07;Module 1,7_4;136.85;22,72;34,48;0,43;14,67;8,05
16,11.2019 13:39:22;34.6;0.41;293.5;90.1380569574535;282.03;Module 1,7_4;98.26;14,19;31,78;0,26;8,28;5,90
16,11.2019 13:41:15;35.4;0.62;293.5;121.97510715614457;281.96;Module 1,7_4;132.95;21,95;34,34;0,41;14,02;7,93
16,11.2019 13:43:08;35.4;0.71;293.5;137.98165948966187;281.96;Module 1,7_4;150.38;25,13;34,91;0,49;17,01;8,13
16,11.2019 13:45:02;35.5;0.71;293.5;136.564676221031;282.01;Module 1,7_4;148.82;25,20;34,88;0,48;16,74;8,47
16,11.2019 13:46:55;35.4;0.65;293.5;123.8122454606844;281.99;Module 1,7_4;134.91;23,01;34,41;0,42;14,36;8,65
16,11.2019 13:48:47;35;0.65;293.5;127.32945808604833;282.01;Module 1,7_4;138.73;22,75;34,55;0,43;15,01;7,74
16,11.2019 13:51:10;35.9;0.97;293.5;191.5420375253446;282.09;Module 1,7_4;208.67;34,82;35,96;0,76;27,22;7,61
16,11.2019 13:53:04;36;0.97;293.5;197.22971847376056;282.22;Module 1,7_4;214.85;34,92;36,03;0,79;28,31;6,61
16,11.2019 13:54:57;35.8;0.97;293.5;198.08777763006134;282.33;Module 1,7_4;215.77;34,73;36,05;0,79;28,48;6,25
16,11.2019 13:56:49;35.6;0.86;293.5;179.9764039599693;282.47;Module 1,7_4;196.03;30,62;35,80;0,70;24,99;5,62
16,11.2019 13:58:42;33.8;0.88;293.5;149.4942381091213;282.57;Module 1,7_4;162.82;29,74;35,23;0,54;19,18;10,56
16,11.2019 14:00:35;34.7;0.43;293.5;95.69482580169628;282.49;Module 1,7_4;104.22;14,92;32,51;0,28;9,25;5,67
16,11.2019 14:02:29;33.1;1.14;293.5;231.83670838644883;282.21;Module 1,7_4;252.48;37,73;36,38;0,96;35,00;2,73
16,11.2019 14:04:22;36.4;2.52;293.5;472.4952728179262;282.64;Module 1,7_4;514.55;91,73;37,06;2,20;81,51;10,22
16,11.2019 14:06:16;35.4;1.4;293.5;261.5667956105207;283.25;Module 1,7_4;284.84;49,56;36,58;1,11;40,76;8,80
16,11.2019 14:08:14;37;2.02;293.5;362.02639612924145;283.84;Module 1,7_4;394.23;74,74;36,95;1,63;60,25;14,49
16,11.2019 14:10:09;33.6;0.63;294;130.8336704857863;284.09;Module 1,7_4;142.47;21,17;34,60;0,45;15,65;5,52
16,11.2019 14:12:03;34.1;0.87;294;165.15235880799102;284.07;Module 1,7_4;179.84;29,67;35,47;0,62;22,13;7,54
16,11.2019 14:13:56;35;2.46;295.6;503.08759058503557;284.11;Module 1,7_4;547.83;86,10;36,70;2,36;86,60;-0,50
16,11.2019 14:15:50;35.9;1.75;295.6;519.5394833508984;284.59;Module 1,7_4;565.75;62,82;36,70;2,44;89,70;-26,88
16,11.2019 14:17:43;35.4;1.23;295.6;257.9795396592364;284.51;Module 1,7_4;280.93;43,54;36,20;1,10;39,77;3,77
16,11.2019 14:19:39;35.4;1.15;296.1;237.9365018520855;284.4;Module 1,7_4;259.11;40,71;35,97;1,00;35,85;4,86
16,11.2019 14:21:33;35.2;1.01;296.1;205.57908879641343;284.07;Module 1,7_4;223.88;35,55;35,68;0,83;29,67;5,88
16,11.2019 14:23:37;35.1;0.79;296.1;162.36841438727754;283.66;Module 1,7_4;176.83;27,73;35,06;0,61;21,47;6,26
16,11.2019 14:25:37;34.8;0.82;296.1;171.15663719748306;283.5;Module 1,7_4;186.41;28,54;35,22;0,66;23,13;5,41
16,11.2019 14:27:34;35.5;0.96;296.1;211.31503866368732;283.3;Module 1,7_4;230.16;34,08;35,74;0,86;30,76;3,32
16,11.2019 14:29:27;30.4;1.29;296.1;258.1052162302174;283.42;Module 1,7_4;281.14;39,22;36,11;1,10;39,72;-0,50
16,11.2019 14:31:20;34.2;0.84;296.1;168.94942856526274;283.41;Module 1,7_4;184.04;28,73;35,18;0,65;22,71;6,01
16,11.2019 14:33:34;34.8;0.94;295.6;224.37652449178427;283.35;Module 1,7_4;244.44;32,71;35,95;0,93;33,32;-0,61
16,11.2019 14:35:30;34.1;0.76;295.6;153.55475908284598;283.37;Module 1,7_4;167.3;25,92;34,96;0,57;19,84;6,08
16,11.2019 14:37:25;34.1;0.62;295.6;122.86894195275374;283.3;Module 1,7_4;133.88;21,14;34,03;0,42;14,13;7,01
16,11.2019 14:39:18;34.3;0.58;295.6;113.40468937143058;283.14;Module 1,7_4;123.58;19,89;33,58;0,37;12,40;7,50
16,11.2019 14:41:14;34.3;0.58;295.6;114.5023334566349;283.04;Module 1,7_4;124.79;19,89;33,64;0,37;12,60;7,30
16,11.2019 14:43:10;34.8;0.58;295.6;116.30520943498632;282.87;Module 1,7_4;126.77;20,18;33,73;0,38;12,93;7,26
16,11.2019 14:45:03;34.7;0.63;295.6;125.3173287341237;282.75;Module 1,7_4;136.61;21,86;34,13;0,43;14,58;7,28
16,11.2019 14:46:56;35;0.71;294;141.93900437783796;282.75;Module 1,7_4;154.75;24,85;34,95;0,51;17,73;7,12
16,11.2019 14:48:59;35;0.64;294;125.37320224030705;282.81;Module 1,7_4;136.71;22,40;34,40;0,43;14,63;7,77
16,11.2019 14:50:53;35.2;0.67;294;131.94703847508788;282.83;Module 1,7_4;143.9;23,58;34,64;0,46;15,86;7,73
16,11.2019 14:52:45;35.1;0.76;294;151.6924044619242;282.84;Module 1,7_4;165.46;26,68;35,20;0,56;19,57;7,10
16,11.2019 14:54:55;35.5;0.95;294;185.36719563440772;282.86;Module 1,7_4;202.23;33,73;35,80;0,73;25,99;7,73
16,11.2019 14:56:48;35.6;0.95;294;183.13500529632788;282.89;Module 1,7_4;199.83;33,82;35,77;0,71;25,56;8,26
16,11.2019 14:58:41;35.4;0.87;294;167.14858634669372;282.92;Module 1,7_4;182.42;30,80;35,51;0,63;22,51;8,29
16,11.2019 15:00:33;35;0.86;294;169.4800063440749;283.06;Module 1,7_4;185;30,10;35,55;0,65;22,95;7,15
16,11.2019 15:02:28;34.5;0.86;294;169.92126287994336;283.14;Module 1,7_4;185.52;29,67;35,55;0,65;23,04;6,63
16,11.2019 15:04:25;34.4;0.87;294;173.9313572702921;283.17;Module 1,7_4;189.94;29,93;35,63;0,67;23,80;6,13
16,11.2019 15:06:19;34.8;0.89;294;176.71218883580832;283.07;Module 1,7_4;193.02;30,97;35,66;0,68;24,33;6,64
16,11.2019 15:08:11;35.1;0.87;294;171.28967920874186;282.92;Module 1,7_4;187.14;30,54;35,58;0,65;23,30;7,24
16,11.2019 15:10:09;35;0.81;294;164.41094864320377;282.94;Module 1,7_4;179.67;28,35;35,46;0,62;21,99;6,36
16,11.2019 15:12:02;34.9;0.88;294;178.2477977247858;282.99;Module 1,7_4;194.84;30,71;35,70;0,69;24,63;6,09
16,11.2019 15:14:28;35.1;0.85;294;173.08422304773683;282.96;Module 1,7_4;189.26;29,84;35,61;0,66;23,64;6,20
16,11.2019 15:16:21;34.9;0.82;294;166.18877840572392;282.92;Module 1,7_4;181.77;28,62;35,49;0,63;22,32;6,29
16,11.2019 15:18:15;35;0.75;294;156.91859191267412;283.02;Module 1,7_4;171.68;26,25;35,30;0,58;20,56;5,69
16,11.2019 15:20:13;35.2;0.84;294;172.37623922442316;283.1;Module 1,7_4;188.65;29,57;35,60;0,66;23,50;6,06
16,11.2019 15:22:07;34.7;0.85;294;178.69879399431596;283.15;Module 1,7_4;195.63;29,50;35,70;0,69;24,71;4,78
16,11.2019 15:24:06;35.1;1.6;294;286.07065403209754;283.35;Module 1,7_4;313.28;56,16;36,62;1,24;45,44;10,72
16,11.2019 15:26:00;36.2;2.39;295.6;413.6183327021043;283.71;Module 1,7_4;453.11;86,52;36,66;1,90;69,62;16,90
16,11.2019 15:27:55;37.1;2.44;295.6;581.6713855272751;284.5;Module 1,7_4;637.43;90,52;36,66;2,76;101,35;-10,82
16,11.2019 15:29:52;36.7;1.69;295.6;354.94298956207746;285.42;Module 1,7_4;389.11;62,02;36,57;1,60;58,40;3,63
16,11.2019 15:31:45;36.7;2.6;296.1;557.9022420523793;286.15;Module 1,7_4;611.83;95,42;36,59;2,64;96,70;-1,28
16,11.2019 15:33:41;36.9;2.46;296.1;518.0169707638086;286.77;Module 1,7_4;568.31;90,77;36,61;2,44;89,23;1,54
16,11.2019 15:35:45;36.6;2.58;298.1;541.1188621117037;287.5;Module 1,7_4;593.91;94,43;36,26;2,56;92,77;1,65
16,11.2019 15:37:41;35.8;1.97;298.1;505.92156767701465;288.06;Module 1,7_4;555.51;70,53;36,27;2,38;86,23;-15,70
16,11.2019 15:39:34;35.6;2.02;298.1;361.21864935935974;288.62;Module 1,7_4;396.79;71,91;36,15;1,63;59,01;12,90
16,11.2019 15:41:28;34.1;1.01;299.6;191.54556881405472;288.3;Module 1,7_4;210.5;34,44;34,91;0,76;26,69;7,75
16,11.2019 15:43:21;29.6;0.79;299.6;154.9962736747476;287.81;Module 1,7_4;170.41;23,38;34,31;0,58;19,89;3,49
16,11.2019 15:45:21;32.5;0.7;299.6;140.2565681384094;287.03;Module 1,7_4;154.28;22,75;33,95;0,51;17,18;5,57
16,11.2019 15:47:15;33;0.69;299.6;141.6249118798448;286.47;Module 1,7_4;155.86;22,77;33,99;0,51;17,43;5,34
16,11.2019 15:49:15;33.3;1.02;299.6;208.66646821125016;285.92;Module 1,7_4;229.76;33,97;35,10;0,85;29,90;4,06
16,11.2019 15:51:14;33.3;0.75;299.6;256.63615188931556;285.96;Module 1,7_4;282.73;24,97;35,48;1,10;38,93;-13,96
16,11.2019 15:53:07;28.5;0.7;299.6;143.87790005133914;285.82;Module 1,7_4;158.59;19,95;34,05;0,52;17,85;2,10
16,11.2019 15:55:00;34.4;0.65;295.6;132.12132791108465;285.6;Module 1,7_4;145.71;22,36;34,38;0,46;15,84;6,52
16,11.2019 15:56:53;33.9;0.55;295.6;102.4862944030876;285.28;Module 1,7_4;113.09;18,64;32,86;0,32;10,44;8,21
16,11.2019 15:58:46;33.9;0.5;296.1;93.0985671370801;284.93;Module 1,7_4;102.79;16,95;31,87;0,28;8,79;8,16
16,11.2019 16:00:38;33.9;0.47;296.1;86.95206147162425;284.57;Module 1,7_4;96.06;15,93;31,00;0,25;7,74;8,20
16,11.2019 16:02:33;33.9;0.46;296.1;83.38813563966268;284.15;Module 1,7_4;92.18;15,59;30,34;0,24;7,14;8,45
16,11.2019 16:04:27;33.9;0.43;296.1;79.56532884256777;283.82;Module 1,7_4;88.01;14,58;29,47;0,22;6,52;8,05
16,11.2019 16:06:18;33.8;0.4;296.1;74.28354917435598;283.5;Module 1,7_4;82.22;13,52;27,98;0,20;5,70;7,82
16,11.2019 16:08:11;33.8;0.39;295.6;72.25664103352969;283.25;Module 1,7_4;80.03;13,18;27,33;0,20;5,40;7,79
16,11.2019 16:10:04;33.8;0.38;295.6;72.71214812978523;282.98;Module 1,7_4;80.59;12,84;27,48;0,20;5,46;7,38
16,11.2019 16:12:06;33.9;0.39;295.6;75.14466246504118;282.9;Module 1,7_4;83.35;13,22;28,26;0,21;5,83;7,39
16,11.2019 16:13:59;33.7;0.45;294;85.17056961948414;282.79;Module 1,7_4;94.54;15,17;30,88;0,24;7,44;7,73
16,11.2019 16:15:52;33.8;0.51;294;97.09703524671832;282.7;Module 1,7_4;107.86;17,24;32,59;0,29;9,49;7,74
16,11.2019 16:17:48;34.3;0.52;293.5;99.97866789489956;282.59;Module 1,7_4;111.15;17,84;32,95;0,30;10,01;7,83
16,11.2019 16:20:19;34.2;0.49;293.5;93.85061441200216;282.52;Module 1,7_4;104.45;16,76;32,29;0,28;8,93;7,83
16,11.2019 16:22:13;34.2;0.46;294;86.82262014565539;282.52;Module 1,7_4;96.71;15,73;31,19;0,25;7,72;8,02
16,11.2019 16:24:09;34.1;0.4;294;77.46199023271795;282.53;Module 1,7_4;86.36;13,64;29,00;0,21;6,19;7,45
16,11.2019 16:26:06;33.7;0.38;294;71.06370102190337;282.48;Module 1,7_4;79.3;12,81;26,94;0,19;5,21;7,59
16,11.2019 16:28:01;33.7;0.36;294;68.39177315591107;282.39;Module 1,7_4;76.39;12,13;25,98;0,19;4,83;7,30
16,11.2019 16:29:54;33.6;0.35;294;67.11032200074732;282.35;Module 1,7_4;75.03;11,76;25,52;0,18;4,65;7,11
16,11.2019 16:31:50;33.6;0.36;292;70.27736806838551;282.32;Module 1,7_4;78.65;12,10;26,67;0,19;5,09;7,00
16,11.2019 16:33:43;33.4;0.4;292;78.77553335153388;282.29;Module 1,7_4;88.25;13,36;29,46;0,22;6,39;6,97
16,11.2019 16:36:26;34.2;0.45;292;91.53498270488153;282.25;Module 1,7_4;102.7;15,39;32,16;0,27;8,53;6,86
16,11.2019 16:38:19;35.4;0.46;292;97.55119659453298;282.26;Module 1,7_4;109.57;16,28;32,91;0,29;9,58;6,70
16,11.2019 16:40:21;36.7;0.51;292;142.34653503571423;282.32;Module 1,7_4;160.08;18,72;35,30;0,51;17,89;0,83
16,11.2019 16:42:15;35.7;0.44;293.5;93.31121011573714;282.33;Module 1,7_4;105.06;15,71;32,22;0,27;8,83;6,88
16,11.2019 16:44:10;35.2;0.43;293.5;91.43984209383092;282.39;Module 1,7_4;103.08;15,14;31,97;0,27;8,51;6,63
16,11.2019 16:46:03;35.3;0.42;293.5;89.94329670193143;282.42;Module 1,7_4;101.52;14,83;31,75;0,26;8,25;6,58
16,11.2019 16:48:00;35.4;0.4;293.5;86.74370580623287;282.41;Module 1,7_4;98.04;14,16;31,22;0,25;7,70;6,46
16,11.2019 16:50:03;38.6;0.85;293.5;214.9876569082144;282.51;Module 1,7_4;243.34;32,81;36,23;0,88;31,74;1,07
16,11.2019 16:52:06;37.1;1.08;293.5;224.52432823135342;282.98;Module 1,7_4;254.52;40,07;36,31;0,92;33,58;6,48
16,11.2019 16:54:04;35.5;1.15;293.5;251.3150012858189;283.5;Module 1,7_4;285.32;40,82;36,52;1,06;38,77;2,05
16,11.2019 16:56:00;35;1.18;293.5;253.45296449762003;283.92;Module 1,7_4;288.19;41,30;36,53;1,07;39,19;2,11
16,11.2019 16:57:52;34.2;1.17;293.5;252.07120933189293;284.28;Module 1,7_4;287.06;40,01;36,52;1,07;38,92;1,09
16,11.2019 16:59:54;34;1.11;293.5;236.35458561909414;284.64;Module 1,7_4;269.63;37,74;36,41;0,99;35,87;1,87
16,11.2019 17:01:52;33.9;0.9;293.5;175.38813459052872;284.76;Module 1,7_4;200.43;30,51;35,73;0,67;24,11;6,40
16,11.2019 17:03:55;33.7;0.73;293.5;157.6059720007764;284.72;Module 1,7_4;180.45;24,60;35,41;0,59;20,72;3,88
16,11.2019 17:05:47;28.5;0.38;293.5;98.77111858399361;284.6;Module 1,7_4;113.29;10,83;32,83;0,30;9,79;1,04
16,11.2019 17:07:41;31.7;0.25;293.5;45.50254721498493;284.23;Module 1,7_4;52.29;7,92;17,34;0,12;2,14;5,79
16,11.2019 17:09:37;32.9;0.22;292;43.17970687116885;283.7;Module 1,7_4;49.72;7,24;16,45;0,12;1,92;5,31
16,11.2019 17:11:32;32.8;0.19;292;36.876758958839545;283.28;Module 1,7_4;42.55;6,23;14,05;0,10;1,40;4,83
16,11.2019 17:13:25;32.6;0.18;292;34.04029239413616;282.89;Module 1,7_4;39.36;5,87;12,97;0,09;1,20;4,67
16,11.2019 17:15:21;32.6;0.16;292;30.736508766987793;282.54;Module 1,7_4;35.62;5,22;11,71;0,08;0,97;4,24
16,11.2019 17:17:18;32.2;0.15;292;29.691098478745644;282.28;Module 1,7_4;34.49;4,83;11,31;0,08;0,91;3,92
16,11.2019 17:19:16;32;0.15;291.5;28.853017276981866;282.03;Module 1,7_4;33.6;4,80;10,99;0,08;0,86;3,94
16,11.2019 17:21:14;32;0.15;291.5;27.981581864860534;281.81;Module 1,7_4;32.67;4,80;10,66;0,08;0,81;3,99
16,11.2019 17:23:17;32.2;0.15;289;28.83333526380944;281.64;Module 1,7_4;33.76;4,83;10,97;0,08;0,86;3,97
16,11.2019 17:25:16;32.4;0.16;289;29.559732165000852;281.5;Module 1,7_4;34.71;5,18;11,25;0,08;0,90;4,28
16,11.2019 17:27:08;32.2;0.15;289;28.33840113528686;281.4;Module 1,7_4;33.37;4,83;10,78;0,08;0,83;4,00
16,11.2019 17:29:03;32.3;0.14;289;26.466163084422625;281.35;Module 1,7_4;31.26;4,52;10,07;0,07;0,72;3,80
16,11.2019 17:31:01;32.2;0.13;289;24.18589047829382;281.32;Module 1,7_4;28.66;4,19;9,20;0,07;0,60;3,58
16,11.2019 17:32:56;32.2;0.12;289;22.81014999771161;281.27;Module 1,7_4;27.12;3,86;8,68;0,06;0,54;3,33
16,11.2019 17:34:49;31.9;0.12;289;21.164513539730272;281.25;Module 1,7_4;25.25;3,83;8,05;0,06;0,46;3,37
16,11.2019 17:36:41;31.7;0.11;289;19.944829770201533;281.21;Module 1,7_4;23.88;3,49;7,59;0,05;0,41;3,08
16,11.2019 17:38:40;31.6;0.1;288;18.17668517757846;281.17;Module 1,7_4;21.85;3,16;6,91;0,05;0,34;2,82
16,11.2019 17:40:34;31.4;0.08;288;16.297439505974495;281.13;Module 1,7_4;19.67;2,51;6,20;0,04;0,27;2,24
16,11.2019 17:42:27;31.4;0.07;288;14.075677403862437;281.08;Module 1,7_4;17.06;2,20;5,35;0,04;0,20;1,99
16,11.2019 17:44:20;30.7;0.07;288;12.814201063672463;281.03;Module 1,7_4;15.6;2,15;4,88;0,03;0,17;1,98
16,11.2019 17:46:33;30.2;0.07;288;13.119328827665779;280.99;Module 1,7_4;16.06;2,11;4,99;0,04;0,18;1,94
16,11.2019 17:48:26;30;0.07;287.5;12.566346601457887;280.95;Module 1,7_4;15.46;2,10;4,78;0,03;0,16;1,94
16,11.2019 17:50:23;30.1;0.06;287.5;11.00222647494034;280.89;Module 1,7_4;13.61;1,81;4,18;0,03;0,12;1,68
16,11.2019 17:52:16;29.6;0;287.5;9.574092265060012;280.87;Module 1,7_4;11.91;0,00;3,64;0,03;0,09;-0,09
16,11.2019 17:54:24;29.2;0;287.5;9.150129779533545;280.84;Module 1,7_4;11.46;0,00;3,48;0,02;0,09;-0,09
16,11.2019 17:56:17;28.6;0;287.5;8.40954795798255;280.82;Module 1,7_4;10.6;0,00;3,20;0,02;0,07;-0,07
16,11.2019 17:58:09;28.4;0;286;7.4782646726515125;280.78;Module 1,7_4;9.49;0,00;2,84;0,02;0,06;-0,06
16,11.2019 18:00:03;27.9;0;286;6.41446535892732;280.74;Module 1,7_4;8.2;0,00;2,44;0,02;0,04;-0,04
16,11.2019 18:02:15;27.5;0;286;6.635050677329782;280.73;Module 1,7_4;8.56;0,00;2,52;0,02;0,05;-0,05
16,11.2019 18:04:10;27.3;0;286;6.7933008082438295;280.71;Module 1,7_4;8.84;0,00;2,58;0,02;0,05;-0,05
16,11.2019 18:06:03;27.2;0;285.5;7.081945343027208;280.69;Module 1,7_4;9.3;0,00;2,69;0,02;0,05;-0,05
16,11.2019 18:07:57;28.1;0;285.5;6.408814294703158;280.67;Module 1,7_4;8.5;0,00;2,44;0,02;0,04;-0,04
16,11.2019 18:09:56;27.3;0;285.5;5.748192887088949;280.66;Module 1,7_4;7.71;0,00;2,19;0,02;0,03;-0,03
16,11.2019 18:11:52;34.3;0;285.5;5.8789029708384;280.63;Module 1,7_4;7.98;0,00;2,23;0,02;0,04;-0,04
16,11.2019 18:13:45;34.5;0;285.5;5.368360816898572;280.61;Module 1,7_4;7.38;0,00;2,04;0,01;0,03;-0,03
16,11.2019 18:15:44;33.9;0;288;4.767017080703361;280.59;Module 1,7_4;6.65;0,00;1,81;0,01;0,02;-0,02
16,11.2019 18:17:37;33.5;0;288;4.5392608369083725;280.59;Module 1,7_4;6.43;0,00;1,73;0,01;0,02;-0,02
16,11.2019 18:19:35;33.4;0;288;4.147556857299476;280.57;Module 1,7_4;5.98;0,00;1,58;0,01;0,02;-0,02
16,11.2019 18:21:27;33.2;0;288;3.8462180005079727;280.53;Module 1,7_4;5.65;0,00;1,46;0,01;0,02;-0,02
16,11.2019 18:23:21;33.2;0;288;3.4189654636448727;280.48;Module 1,7_4;5.13;0,00;1,30;0,01;0,01;-0,01
16,11.2019 18:25:18;31.5;0;288;2.659844460837742;280.38;Module 1,7_4;4.09;0,00;1,01;0,01;0,01;-0,01
16,11.2019 18:27:10;32.1;0;288;2.140418171787072;280.27;Module 1,7_4;3.38;0,00;0,81;0,01;0,00;-0,00
16,11.2019 18:29:03;30.6;0;288;1.7688007562648067;280.2;Module 1,7_4;2.88;0,00;0,67;0,00;0,00;-0,00
16,11.2019 18:30:58;28.6;0;288;1.4456348171743683;280.13;Module 1,7_4;2.44;0,00;0,55;0,00;0,00;-0,00
16,11.2019 18:32:53;26.3;0;285.5;1.175916002803731;280.1;Module 1,7_4;2.07;0,00;0,45;0,00;0,00;-0,00
16,11.2019 18:34:50;21.8;0;285.5;0.9934610589803864;280.07;Module 1,7_4;1.84;0,00;0,38;0,00;0,00;-0,00
16,11.2019 18:36:42;21.8;0;285.5;0.6822836308054743;280.06;Module 1,7_4;1.34;0,00;0,26;0,00;0,00;-0,00
16,11.2019 18:38:35;21.8;0;285.5;0.2983084592259918;280.03;Module 1,7_4;0.63;0,00;0,12;0,00;0,00;-0,00
17,11.2019 10:14:57;30;0;283.5;9.04251040864298;275.9;Module 1,7_4;10.85;0,00;3,43;0,02;0,08;-0,08
17,11.2019 10:16:49;30.2;0.08;283.5;13.354722456063799;275.93;Module 1,7_4;15.98;2,42;5,07;0,04;0,18;2,23
17,11.2019 10:19:05;30.5;0.11;283.5;17.707303935578103;275.97;Module 1,7_4;21.12;3,35;6,72;0,05;0,32;3,03
17,11.2019 10:20:59;32.1;0.11;283.5;19.501865160653637;276.02;Module 1,7_4;23.2;3,53;7,41;0,05;0,39;3,14
17,11.2019 10:22:53;33.1;0.13;283.5;22.28132296186171;276.07;Module 1,7_4;26.44;4,30;8,46;0,06;0,51;3,79
17,11.2019 10:24:46;33.3;0.13;283.5;23.737318126334124;276.13;Module 1,7_4;28.1;4,33;9,01;0,06;0,58;3,75
17,11.2019 10:26:38;34.1;0.17;283.5;29.47353351650097;276.2;Module 1,7_4;34.81;5,80;11,19;0,08;0,89;4,91
17,11.2019 10:28:33;33.9;0.2;283.5;33.4874185029001;276.25;Module 1,7_4;39.46;6,78;12,71;0,09;1,15;5,63
17,11.2019 10:30:29;34;0.19;283.5;32.91607125752912;276.35;Module 1,7_4;38.7;6,46;12,50;0,09;1,11;5,35
17,11.2019 10:32:30;33.9;0.17;283.5;28.19111563482874;276.42;Module 1,7_4;33.07;5,76;10,70;0,08;0,81;4,95
17,11.2019 10:34:38;33.7;0.14;283.5;24.80433591573244;276.46;Module 1,7_4;29.03;4,72;9,41;0,07;0,63;4,09
17,11.2019 10:36:31;33.5;0.14;284;23.492050120208177;276.49;Module 1,7_4;27.44;4,69;8,92;0,06;0,57;4,12
17,11.2019 10:38:25;33.4;0.14;284;24.137850226160655;276.53;Module 1,7_4;28.14;4,68;9,16;0,07;0,60;4,08
17,11.2019 10:40:46;33.6;0.16;284;27.245710268957527;276.52;Module 1,7_4;31.69;5,38;10,34;0,07;0,76;4,62
17,11.2019 10:42:40;33.5;0.19;284;32.57468804701631;276.55;Module 1,7_4;37.82;6,37;12,37;0,09;1,09;5,28
17,11.2019 10:44:32;33.9;0.21;284;35.09833221959494;276.56;Module 1,7_4;40.68;7,12;13,33;0,09;1,26;5,86
17,11.2019 10:46:26;34;0.22;284;36.70507489843026;276.54;Module 1,7_4;42.47;7,48;13,94;0,10;1,38;6,10
