date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 12:36:11;36.3;1.51;290.9;322.0082549274361;280.31;Module 1,7_11;353.27;54,81;36,74;1,47;53,87;0,95
14,11.2019 12:38:04;36.3;1.54;290.9;324.463630369841;280.49;Module 1,7_11;355.83;55,90;36,75;1,48;54,34;1,57
14,11.2019 12:39:59;36.5;1.67;290.9;352.6071264369538;280.64;Module 1,7_11;386.55;60,95;36,82;1,62;59,72;1,23
14,11.2019 12:41:52;36.5;2.39;290.9;509.24783467091476;280.89;Module 1,7_11;558.07;87,23;36,96;2,42;89,50;-2,26
14,11.2019 12:43:50;36.5;2.24;290.9;469.7057493727165;281.39;Module 1,7_11;514.55;81,76;36,95;2,22;82,02;-0,26
14,11.2019 12:45:43;36.4;2.1;292.5;441.8127339395567;281.62;Module 1,7_11;483.83;76,44;36,66;2,08;76,21;0,23
14,11.2019 12:47:36;36.2;2.07;292.5;434.9432113367694;281.79;Module 1,7_11;476.15;74,93;36,66;2,04;74,91;0,02
14,11.2019 12:49:30;36.2;2.3;292.5;488.8861091859838;281.86;Module 1,7_11;535.03;83,26;36,68;2,32;85,07;-1,81
14,11.2019 12:51:49;36.2;2.52;292.5;531.1956250150845;282;Module 1,7_11;581.11;91,22;36,68;2,54;92,98;-1,76
14,11.2019 12:53:51;36.2;2.7;292.5;575.8454984489828;282.16;Module 1,7_11;629.75;97,74;36,66;2,76;101,30;-3,56
14,11.2019 12:55:44;36.1;2.92;293;626.4678391413718;282.55;Module 1,7_11;684.91;105,41;36,55;3,02;110,42;-5,00
14,11.2019 12:57:38;35.8;3.07;293;644.1874944686643;282.94;Module 1,7_11;704.08;109,91;36,53;3,11;113,67;-3,76
14,11.2019 12:59:30;35.8;2.82;293;603.4373983035778;283.28;Module 1,7_11;659.36;100,96;36,56;2,90;106,17;-5,22
14,11.2019 13:01:28;35.6;3;294.5;499.16403694856956;283.61;Module 1,7_11;545.27;106,80;36,34;2,37;86,24;20,56
14,11.2019 13:03:21;35.6;2.94;294.5;613.2968958385933;283.53;Module 1,7_11;669.77;104,66;36,30;2,96;107,27;-2,61
14,11.2019 13:05:14;35.6;2.97;296.5;689.3266512175258;283.77;Module 1,7_11;752.61;105,73;35,88;3,35;120,01;-14,28
14,11.2019 13:07:31;35.6;3.2;296.5;676.7412960148017;284.3;Module 1,7_11;738.65;113,92;35,89;3,28;117,75;-3,83
14,11.2019 13:09:26;35.5;3;296.5;581.7993401774036;284.64;Module 1,7_11;634.87;106,50;35,97;2,80;100,60;5,90
14,11.2019 13:11:22;35.3;2.5;296.5;532.6582859364999;284.6;Module 1,7_11;581.11;88,25;35,98;2,55;91,62;-3,37
14,11.2019 13:13:15;35.4;2.13;296.5;417.76954495792734;284.4;Module 1,7_11;455.67;75,40;35,94;1,96;70,44;4,96
14,11.2019 13:15:12;35;1.55;297;333.3486668653268;283.78;Module 1,7_11;363.51;54,25;35,70;1,53;54,62;-0,37
14,11.2019 13:17:05;35.3;1.43;297;282.5118555861293;283.27;Module 1,7_11;308.01;50,48;35,52;1,27;45,15;5,33
14,11.2019 13:19:00;35.3;1.45;297;307.6507792894525;282.9;Module 1,7_11;335.35;51,18;35,62;1,40;49,83;1,35
14,11.2019 13:20:54;35.8;1.91;297;434.55636880022377;282.58;Module 1,7_11;473.59;68,38;35,87;2,05;73,39;-5,01
14,11.2019 13:23:20;36;1.57;296.5;328.9291046586966;282.41;Module 1,7_11;358.39;56,52;35,77;1,51;53,91;2,61
14,11.2019 13:25:13;35.5;1.21;296.5;246.78363827053644;282.18;Module 1,7_11;268.84;42,95;35,44;1,09;38,58;4,38
14,11.2019 13:27:06;35.8;1.11;296.5;233.82466379948917;281.78;Module 1,7_11;254.68;39,74;35,35;1,02;36,16;3,58
14,11.2019 13:28:59;35.8;1.07;294.5;222.38409236652546;281.42;Module 1,7_11;242.18;38,31;35,63;0,96;34,30;4,01
14,11.2019 13:30:52;35.8;1.2;294.5;242.5589120563742;281.32;Module 1,7_11;264.11;42,96;35,77;1,07;38,10;4,86
14,11.2019 13:32:45;36;1.18;294.5;239.0215230636433;281.28;Module 1,7_11;260.22;42,48;35,74;1,05;37,43;5,05
14,11.2019 13:34:37;35.9;1.04;294.5;209.35437374911697;281.15;Module 1,7_11;227.89;37,34;35,52;0,90;31,85;5,48
14,11.2019 13:36:31;35.7;1.05;294.5;212.9842310013292;281.09;Module 1,7_11;231.81;37,49;35,55;0,92;32,53;4,95
14,11.2019 13:38:29;35.9;1.11;293;217.84584248990424;281.17;Module 1,7_11;237.07;39,85;35,86;0,94;33,64;6,21
14,11.2019 13:40:22;35.8;0.89;293;178.17026819599604;281.22;Module 1,7_11;193.87;31,86;35,48;0,74;26,15;5,71
14,11.2019 13:42:16;35.4;0.85;292.5;167.9331251410068;281.24;Module 1,7_11;182.71;30,09;35,44;0,68;24,27;5,82
14,11.2019 13:44:09;35.5;0.91;292.5;183.45819786912446;281.16;Module 1,7_11;199.58;32,30;35,63;0,76;27,20;5,11
14,11.2019 13:46:02;35.8;0.95;292.5;189.847254586619;281.14;Module 1,7_11;206.51;34,01;35,70;0,80;28,41;5,60
14,11.2019 13:47:58;35.6;0.87;292.5;170.87048051639337;281.04;Module 1,7_11;185.85;30,97;35,48;0,70;24,83;6,15
14,11.2019 13:49:51;35.7;1.05;292.5;208.26193808121116;281;Module 1,7_11;226.5;37,49;35,87;0,89;31,89;5,59
14,11.2019 13:51:45;35.7;0.98;290.9;194.37490733558215;281.07;Module 1,7_11;211.38;34,99;36,02;0,82;29,44;5,55
14,11.2019 13:54:09;35.7;0.93;290.9;182.72240460682912;281.12;Module 1,7_11;198.69;33,20;35,90;0,76;27,22;5,98
14,11.2019 13:56:18;35.6;1.1;290.4;227.39633453720512;281.12;Module 1,7_11;247.25;39,16;36,39;0,98;35,81;3,35
14,11.2019 13:58:11;35.9;1.13;290.4;223.51853487717733;281.13;Module 1,7_11;243.02;40,57;36,36;0,96;35,07;5,50
14,11.2019 14:00:04;36;1.29;290.4;255.5937761032435;281.31;Module 1,7_11;277.88;46,44;36,56;1,13;41,22;5,22
14,11.2019 14:01:56;36.2;1.25;290.9;260.50734006391986;281.57;Module 1,7_11;283.21;45,25;36,50;1,15;42,08;3,17
14,11.2019 14:03:49;36.2;1.78;290.9;364.99570785401573;281.78;Module 1,7_11;396.79;64,44;36,84;1,69;62,09;2,34
14,11.2019 14:05:42;36.5;2.43;290.9;503.94783966114994;282.27;Module 1,7_11;547.83;88,70;36,96;2,39;88,50;0,20
14,11.2019 14:07:35;36.5;2.7;290.9;581.6739793792113;282.86;Module 1,7_11;632.31;98,55;36,94;2,79;103,09;-4,54
14,11.2019 14:09:31;36.3;3.23;290.9;659.2062019369295;283.45;Module 1,7_11;716.58;117,25;36,88;3,19;117,50;-0,25
14,11.2019 14:11:27;36.1;3.02;292.5;618.0079298311238;284.07;Module 1,7_11;671.79;109,02;36,64;2,98;109,10;-0,08
14,11.2019 14:13:21;35.7;2.78;292.5;579.3346387542806;284.33;Module 1,7_11;629.75;99,25;36,66;2,78;101,94;-2,70
14,11.2019 14:15:16;35.7;2.55;292.5;534.5858018120392;284.53;Module 1,7_11;581.11;91,03;36,68;2,55;93,62;-2,58
14,11.2019 14:17:13;35.6;2.44;294.5;522.8040089259202;284.79;Module 1,7_11;568.31;86,86;36,34;2,49;90,62;-3,76
14,11.2019 14:19:08;35.5;2.54;294.5;527.5037129008954;285.07;Module 1,7_11;573.43;90,17;36,34;2,52;91,49;-1,32
14,11.2019 14:21:01;35.8;2.73;295;574.5880024837528;285.02;Module 1,7_11;624.63;97,73;36,23;2,76;99,95;-2,22
14,11.2019 14:23:01;35.4;2.37;295;501.56808423622647;284.95;Module 1,7_11;545.27;83,90;36,25;2,39;86,49;-2,59
14,11.2019 14:24:57;35.6;2.6;295;550.9962920143138;284.87;Module 1,7_11;599.03;92,56;36,24;2,64;95,62;-3,06
14,11.2019 14:26:55;35.7;2.38;296.5;496.812662904837;284.77;Module 1,7_11;540.15;84,97;35,98;2,36;85,04;-0,08
14,11.2019 14:28:47;35.6;2.41;296.5;513.2667233219521;284.65;Module 1,7_11;558.07;85,80;35,98;2,45;88,07;-2,27
14,11.2019 14:30:40;35.7;2.86;296.5;612.0244845278067;284.68;Module 1,7_11;665.49;102,10;35,95;2,95;106,08;-3,98
14,11.2019 14:32:34;35.7;2.72;296.5;579.1150309731466;284.97;Module 1,7_11;629.75;97,10;35,97;2,78;100,11;-3,00
14,11.2019 14:34:30;35.6;2.85;296.5;604.6961654740211;285.28;Module 1,7_11;657.62;101,46;35,95;2,91;104,76;-3,30
14,11.2019 14:36:27;35.6;2.79;297;595.4945650154365;285.55;Module 1,7_11;647.67;99,32;35,88;2,87;102,85;-3,53
14,11.2019 14:38:20;35.5;2.78;297;593.0859322439453;285.89;Module 1,7_11;645.11;98,69;35,88;2,85;102,42;-3,73
14,11.2019 14:40:37;35.5;2.77;297;588.3068982082713;286.13;Module 1,7_11;639.99;98,33;35,88;2,83;101,55;-3,21
14,11.2019 14:42:34;35.5;2.75;297;581.1812624548661;286.26;Module 1,7_11;632.31;97,63;35,88;2,79;100,26;-2,63
14,11.2019 14:44:29;35.5;2.74;297;581.1118675413882;286.29;Module 1,7_11;632.31;97,27;35,88;2,79;100,24;-2,97
14,11.2019 14:46:23;35.4;2.74;297;581.0384470297297;286.31;Module 1,7_11;632.31;97,00;35,88;2,79;100,23;-3,23
14,11.2019 14:48:18;35.3;2.71;297;576.2554571135025;286.4;Module 1,7_11;627.19;95,66;35,88;2,77;99,36;-3,70
14,11.2019 14:50:14;34.9;2.77;297;576.1718008167011;286.44;Module 1,7_11;627.19;96,67;35,88;2,77;99,35;-2,67
14,11.2019 14:52:07;34.8;2.77;297;569.0313674456578;286.43;Module 1,7_11;619.51;96,40;35,89;2,73;98,05;-1,65
14,11.2019 14:54:15;34.3;2.75;297;566.5782908257952;286.36;Module 1,7_11;616.95;94,32;35,89;2,72;97,60;-3,28
14,11.2019 14:56:08;34.1;2.76;297;566.4835165305691;286.35;Module 1,7_11;616.95;94,12;35,89;2,72;97,58;-3,47
14,11.2019 14:58:01;35.1;2.66;297;561.6836102715193;286.67;Module 1,7_11;611.83;93,37;35,89;2,69;96,71;-3,35
14,11.2019 14:59:53;35;2.65;298;559.2312749325079;287.02;Module 1,7_11;609.27;92,75;35,72;2,68;95,83;-3,08
14,11.2019 15:01:47;35;2.64;298;556.7731093921826;287.32;Module 1,7_11;606.71;92,40;35,72;2,67;95,38;-2,98
14,11.2019 15:03:56;35;2.6;298;551.9469093910732;287.44;Module 1,7_11;601.59;91,00;35,72;2,65;94,51;-3,51
14,11.2019 15:05:50;35;2.6;298;549.4805259509652;287.33;Module 1,7_11;599.03;91,00;35,72;2,63;94,06;-3,06
14,11.2019 15:09:26;35;2.57;298;546.896375931703;287.13;Module 1,7_11;596.47;89,95;35,72;2,62;93,59;-3,64
14,11.2019 15:11:25;35.1;2.59;298;544.4117857610512;287.15;Module 1,7_11;593.91;90,91;35,72;2,61;93,14;-2,23
14,11.2019 15:13:18;35.1;2.54;300.5;541.9299546642086;287.01;Module 1,7_11;591.35;89,15;35,28;2,60;91,63;-2,48
14,11.2019 15:15:19;35.2;2.54;300.5;539.433939553898;287.14;Module 1,7_11;588.79;89,41;35,28;2,58;91,19;-1,78
14,11.2019 15:17:13;34.5;2.53;300.5;534.5975121408464;287.22;Module 1,7_11;583.67;87,28;35,29;2,56;90,32;-3,03
14,11.2019 15:19:33;34.8;2.52;300.5;532.0672008979925;287.06;Module 1,7_11;581.11;87,70;35,29;2,55;89,86;-2,17
14,11.2019 15:21:31;35.2;2.49;300.5;527.2177980304087;286.77;Module 1,7_11;575.99;87,65;35,29;2,52;88,99;-1,34
14,11.2019 15:23:24;35.4;2.46;300.5;524.7149322826518;286.59;Module 1,7_11;573.43;87,08;35,29;2,51;88,54;-1,46
14,11.2019 15:25:22;35.4;2.44;300.5;524.5422043417748;286.41;Module 1,7_11;573.43;86,38;35,29;2,51;88,51;-2,13
14,11.2019 15:27:18;35.5;2.46;300.5;519.6843536114756;286.25;Module 1,7_11;568.31;87,33;35,29;2,48;87,64;-0,31
14,11.2019 15:29:12;35.3;2.4;300.5;514.8266894203392;286.04;Module 1,7_11;563.19;84,72;35,29;2,46;86,76;-2,04
14,11.2019 15:31:10;35.4;2.38;300.5;512.2991470637228;285.84;Module 1,7_11;560.63;84,25;35,29;2,45;86,31;-2,06
14,11.2019 15:33:03;35.6;2.35;298;509.77511176737374;285.82;Module 1,7_11;558.07;83,66;35,73;2,43;86,84;-3,18
14,11.2019 15:35:07;35.6;2.33;298;509.5653692040555;286;Module 1,7_11;558.07;82,95;35,73;2,43;86,80;-3,85
14,11.2019 15:37:41;35.6;2.31;298;502.2856131323069;286.02;Module 1,7_11;550.39;82,24;35,73;2,39;85,47;-3,24
14,11.2019 15:39:34;35.7;2.29;298;499.74670538981576;286.01;Module 1,7_11;547.83;81,75;35,73;2,38;85,01;-3,26
14,11.2019 15:41:36;35.7;2.27;298;497.1863876583702;285.89;Module 1,7_11;545.27;81,04;35,73;2,37;84,54;-3,50
14,11.2019 15:43:31;35.8;2.25;298;494.6340173389547;285.78;Module 1,7_11;542.71;80,55;35,72;2,35;84,08;-3,53
14,11.2019 15:45:24;35.7;2.23;298;492.08071761263074;285.79;Module 1,7_11;540.15;79,61;35,72;2,34;83,61;-4,00
14,11.2019 15:47:17;35.7;2.22;298;491.8537730706186;285.96;Module 1,7_11;540.15;79,25;35,72;2,34;83,57;-4,31
14,11.2019 15:49:17;35.6;1.65;298;386.75843938775284;286.07;Module 1,7_11;424.95;58,74;35,63;1,80;64,26;-5,52
14,11.2019 15:51:25;35.7;1.29;298;302.71215709626773;285.9;Module 1,7_11;332.79;46,05;35,43;1,37;48,70;-2,65
14,11.2019 15:53:18;26.3;0.91;298;232.26213812370395;285.55;Module 1,7_11;255.47;23,93;35,08;1,02;35,65;-11,72
14,11.2019 15:55:10;24.3;1.27;298;325.6630584578529;285.25;Module 1,7_11;358.39;30,86;35,50;1,49;52,96;-22,10
14,11.2019 15:57:04;24.5;1.78;293;423.1336856846486;285.03;Module 1,7_11;465.91;43,61;36,55;1,98;72,53;-28,92
14,11.2019 15:58:58;24.7;1.28;293;318.3312648561317;284.85;Module 1,7_11;350.71;31,62;36,36;1,45;52,70;-21,09
14,11.2019 16:00:52;37.4;1.01;294.5;202.34889130756548;284.58;Module 1,7_11;223.06;37,77;35,46;0,86;30,54;7,24
14,11.2019 16:02:54;35.8;0.64;294.5;160.06378836030748;284.14;Module 1,7_11;176.56;22,91;34,98;0,65;22,64;0,27
14,11.2019 16:04:47;37.2;0.95;294.5;249.03595775229738;283.85;Module 1,7_11;274.87;35,34;35,80;1,10;39,32;-3,98
14,11.2019 16:07:07;38.8;0.95;295;233.26025697171002;283.77;Module 1,7_11;257.66;36,86;35,62;1,02;36,27;0,59
14,11.2019 16:09:00;37.3;0.69;295;162.87482469643857;283.75;Module 1,7_11;180.03;25,74;34,93;0,66;23,12;2,62
14,11.2019 16:10:53;36.8;0.87;295;215.69074573924075;283.61;Module 1,7_11;238.57;32,02;35,48;0,93;32,98;-0,96
14,11.2019 16:12:47;38.1;0.84;295;220.96004164361952;283.55;Module 1,7_11;244.57;32,00;35,53;0,96;33,96;-1,96
14,11.2019 16:14:40;39;0.88;295;252.34582672064818;283.39;Module 1,7_11;279.51;34,32;35,73;1,12;39,86;-5,54
14,11.2019 16:16:39;38.1;0.83;295;227.76502527605993;283.42;Module 1,7_11;252.48;31,62;35,58;0,99;35,24;-3,62
14,11.2019 16:18:33;37.4;0.71;295;159.87513240877524;283.44;Module 1,7_11;177.36;26,55;34,88;0,65;22,56;3,99
14,11.2019 16:20:32;36.5;0.66;294.5;145.75505018949124;283.32;Module 1,7_11;161.83;24,09;34,74;0,58;19,98;4,11
14,11.2019 16:22:37;38.8;0.94;294.5;255.35213705570317;283.14;Module 1,7_11;283.77;36,47;35,84;1,13;40,51;-4,03
14,11.2019 16:24:31;38.5;0.72;294.5;155.82163589895762;283.1;Module 1,7_11;173.31;27,72;34,91;0,63;21,85;5,87
14,11.2019 16:26:44;35.2;0.51;294.5;107.48412352352273;282.85;Module 1,7_11;119.67;17,95;33,77;0,38;12,98;4,97
14,11.2019 16:28:37;34.8;0.48;294.5;102.17368937884666;282.59;Module 1,7_11;113.86;16,70;33,55;0,36;12,02;4,68
14,11.2019 16:30:35;36.2;0.53;292.5;129.87474673583063;282.27;Module 1,7_11;144.87;19,19;34,77;0,49;17,16;2,02
14,11.2019 16:32:27;37.3;0.54;292.5;154.73063210257249;282.03;Module 1,7_11;172.76;20,14;35,24;0,62;21,80;-1,65
14,11.2019 16:34:50;36.2;0.42;292.5;91.83067418623307;281.79;Module 1,7_11;102.66;15,20;33,38;0,31;10,22;4,98
14,11.2019 16:36:59;34.8;0.41;292.5;87.63038554211289;281.62;Module 1,7_11;98.08;14,27;33,13;0,29;9,47;4,80
14,11.2019 16:38:51;34.6;0.47;290.4;106.86940164680159;281.5;Module 1,7_11;119.74;16,26;34,45;0,38;13,00;3,26
14,11.2019 16:40:45;38.7;0.59;290.4;185.6765991196417;281.55;Module 1,7_11;208.27;22,83;36,02;0,77;27,83;-5,00
14,11.2019 16:42:43;38.7;0.86;290.4;197.5656623372132;281.77;Module 1,7_11;221.87;33,28;36,14;0,83;30,10;3,18
14,11.2019 16:44:37;36.5;1.32;292.5;275.01053774002656;282;Module 1,7_11;309.21;48,18;36,29;1,23;44,57;3,61
14,11.2019 16:46:40;36.2;1.78;292.5;372.8994667102965;282.66;Module 1,7_11;419.83;64,44;36,58;1,73;63,18;1,26
14,11.2019 16:48:47;35.7;1.84;290.9;383.72164327002264;283.28;Module 1,7_11;432.63;65,69;36,88;1,78;65,67;0,02
14,11.2019 16:50:40;34.8;1.8;290.9;371.8799251482608;283.98;Module 1,7_11;419.83;62,64;36,85;1,72;63,41;-0,77
14,11.2019 16:53:15;34.8;1.72;290.9;355.3395243365462;284.66;Module 1,7_11;401.91;59,86;36,82;1,64;60,25;-0,39
14,11.2019 16:55:08;34.5;1.76;290.9;361.61428516264175;285.09;Module 1,7_11;409.59;60,72;36,84;1,67;61,44;-0,72
14,11.2019 16:57:00;34.7;1.71;290.9;352.05894027417065;285.34;Module 1,7_11;399.35;59,34;36,81;1,62;59,62;-0,28
14,11.2019 16:58:55;34.7;1.61;292.5;333.4855346010809;285.63;Module 1,7_11;378.87;55,87;36,49;1,53;55,69;0,17
14,11.2019 17:00:58;34.8;1.47;292.5;308.16661706304967;285.89;Module 1,7_11;350.71;51,16;36,41;1,40;50,88;0,28
14,11.2019 17:03:00;35.2;1.36;293;289.65512087209623;285.99;Module 1,7_11;330.23;47,87;36,26;1,30;47,26;0,61
14,11.2019 17:04:53;34.1;1.3;293;274.274044345403;286.01;Module 1,7_11;313.23;44,33;36,20;1,23;44,34;-0,01
14,11.2019 17:06:51;34.1;1.23;293;260.5504933015123;285.99;Module 1,7_11;298.11;41,94;36,13;1,16;41,74;0,21
14,11.2019 17:08:49;34.3;1.16;293;248.49864792050852;285.93;Module 1,7_11;284.87;39,79;36,06;1,09;39,45;0,34
14,11.2019 17:10:41;34.4;1.11;293;241.13043860696604;285.9;Module 1,7_11;276.95;38,18;36,02;1,06;38,05;0,13
14,11.2019 17:12:34;34.7;1.06;293;232.16907372367436;285.88;Module 1,7_11;267.19;36,78;35,96;1,01;36,35;0,43
14,11.2019 17:14:27;34.5;1.03;293;226.85807262498935;285.75;Module 1,7_11;261.62;35,54;35,92;0,98;35,35;0,19
14,11.2019 17:16:23;34.8;1;293;219.75429894862046;285.55;Module 1,7_11;253.99;34,80;35,88;0,95;34,00;0,80
14,11.2019 17:18:17;34.5;0.95;293;209.95911082634274;285.42;Module 1,7_11;243.22;32,77;35,80;0,90;32,15;0,62
14,11.2019 17:20:12;34.7;0.83;293;181.60801127388655;285.25;Module 1,7_11;210.88;28,80;35,52;0,75;26,80;2,00
14,11.2019 17:22:11;34.6;0.82;292.5;183.14218096888408;284.87;Module 1,7_11;213.21;28,37;35,63;0,76;27,14;1,23
14,11.2019 17:24:22;34.9;0.77;292.5;173.07535769457905;284.56;Module 1,7_11;202.09;26,87;35,51;0,71;25,24;1,63
14,11.2019 17:26:19;35.3;0.8;292.5;185.13202664468133;284.21;Module 1,7_11;216.77;28,24;35,65;0,77;27,52;0,72
14,11.2019 17:28:12;36.5;0.68;292.5;170.10912407600196;284.03;Module 1,7_11;199.74;24,82;35,47;0,70;24,68;0,14
14,11.2019 17:30:05;36.5;0.59;292.5;161.89148697986752;284;Module 1,7_11;190.65;21,54;35,35;0,65;23,14;-1,60
14,11.2019 17:32:26;36.5;0.42;292.5;124.81908813585906;283.71;Module 1,7_11;147.56;15,33;34,64;0,47;16,23;-0,90
14,11.2019 17:34:21;36.5;0.25;292.5;102.73865277005794;283.36;Module 1,7_11;121.86;9,13;33,92;0,36;12,18;-3,06
14,11.2019 17:47:58;24.5;0.12;280.4;22.47987465760704;280.77;Module 1,7_11;27.45;2,94;11,14;0,06;0,67;2,27
14,11.2019 17:49:51;28.4;0.11;280.4;21.740851022584106;280.54;Module 1,7_11;26.68;3,12;10,77;0,06;0,63;2,50
14,11.2019 17:51:46;30.5;0.11;281.9;22.597135640057076;280.41;Module 1,7_11;27.88;3,35;11,20;0,06;0,68;2,68
14,11.2019 17:53:40;31.8;0.11;281.9;22.236189838678936;280.26;Module 1,7_11;27.59;3,50;11,02;0,06;0,66;2,84
14,11.2019 17:55:38;31.3;0.11;281.9;21.481592361221175;280.14;Module 1,7_11;26.82;3,44;10,66;0,06;0,61;2,83
14,11.2019 17:57:31;31.2;0.1;284.4;20.21550232288736;280.03;Module 1,7_11;25.4;3,12;10,04;0,05;0,54;2,58
14,11.2019 17:59:24;31.1;0.1;284.4;18.735234089116123;279.96;Module 1,7_11;23.7;3,11;9,30;0,05;0,47;2,64
14,11.2019 18:01:17;31.2;0.09;284.4;16.818654609254043;279.86;Module 1,7_11;21.43;2,81;8,35;0,04;0,38;2,43
14,11.2019 18:03:29;31.3;0.08;284.4;14.613094527601563;279.71;Module 1,7_11;18.79;2,50;7,26;0,04;0,28;2,22
14,11.2019 18:05:16;31.3;0.08;284.4;14.265853118884245;279.64;Module 1,7_11;18.49;2,50;7,08;0,04;0,27;2,23
14,11.2019 18:07:33;30.3;0.07;284.4;13.163128514010335;279.57;Module 1,7_11;17.25;2,12;6,53;0,04;0,23;1,89
14,11.2019 18:09:30;30.4;0.07;284.4;12.545270598079892;279.53;Module 1,7_11;16.61;2,13;6,23;0,03;0,21;1,92
14,11.2019 18:11:36;30.1;0.06;281.9;11.514403129442645;279.5;Module 1,7_11;15.43;1,81;5,71;0,03;0,18;1,63
14,11.2019 18:13:29;30;0.06;281.9;9.882168474337295;279.42;Module 1,7_11;13.4;1,80;4,90;0,03;0,13;1,67
14,11.2019 18:15:22;29.6;0.06;281.9;8.903860176350074;279.38;Module 1,7_11;12.23;1,78;4,41;0,02;0,11;1,67
14,11.2019 18:17:16;29.3;0;281.9;7.572123405963342;279.29;Module 1,7_11;10.55;0,00;3,76;0,02;0,08;-0,08
14,11.2019 18:19:16;28.7;0;281.9;6.7841928949269805;279.2;Module 1,7_11;9.61;0,00;3,37;0,02;0,06;-0,06
14,11.2019 18:21:10;28.1;0;281.9;5.792700568197855;279.13;Module 1,7_11;8.35;0,00;2,88;0,02;0,04;-0,04
14,11.2019 18:23:02;28;0;281.9;4.764447641602173;279.02;Module 1,7_11;7;0,00;2,36;0,01;0,03;-0,03
14,11.2019 18:24:59;27.2;0;281.9;4.419689949341061;278.96;Module 1,7_11;6.64;0,00;2,20;0,01;0,03;-0,03
14,11.2019 18:26:55;33.9;0;281.9;3.5250176828605024;278.89;Module 1,7_11;5.43;0,00;1,75;0,01;0,02;-0,02
14,11.2019 18:28:47;33.2;0;281.9;2.974835672928664;278.8;Module 1,7_11;4.71;0,00;1,48;0,01;0,01;-0,01
14,11.2019 18:30:40;32.4;0;281.9;2.086551588865037;278.71;Module 1,7_11;3.41;0,00;1,03;0,01;0,01;-0,01
14,11.2019 18:32:35;32.3;0;281.9;1.526638827666439;278.63;Module 1,7_11;2.59;0,00;0,76;0,00;0,00;-0,00
14,11.2019 18:34:37;30.3;0;281.9;1.4117537948535481;278.57;Module 1,7_11;2.51;0,00;0,70;0,00;0,00;-0,00
14,11.2019 18:36:29;27.9;0;281.9;0.8280420935368988;278.51;Module 1,7_11;1.55;0,00;0,41;0,00;0,00;-0,00
14,11.2019 18:38:23;22.4;0;281.9;0.2055462692069955;278.41;Module 1,7_11;0.41;0,00;0,10;0,00;0,00;-0,00
14,11.2019 18:40:18;22.4;0;281.9;0.486061846727738;278.39;Module 1,7_11;1.05;0,00;0,24;0,00;0,00;-0,00
14,11.2019 18:42:13;22.4;0;281.9;0.20476487205790106;278.33;Module 1,7_11;0.49;0,00;0,10;0,00;0,00;-0,00
15,11.2019 09:55:19;33.9;0;280.4;6.924242154102973;277.69;Module 1,7_11;8.56;0,00;3,43;0,02;0,06;-0,06
15,11.2019 09:57:13;34.6;0;280.4;7.691201871984401;277.73;Module 1,7_11;9.47;0,00;3,81;0,02;0,08;-0,08
15,11.2019 09:59:09;35;0;281.9;8.699839309995433;277.77;Module 1,7_11;10.67;0,00;4,31;0,02;0,10;-0,10
15,11.2019 10:01:12;26.4;0;281.9;9.88878000527716;277.78;Module 1,7_11;12.08;0,00;4,91;0,03;0,13;-0,13
15,11.2019 10:03:06;27.5;0.06;281.9;11.542199656959003;277.8;Module 1,7_11;14.05;1,65;5,73;0,03;0,18;1,47
15,11.2019 10:05:20;27.7;0.07;280.4;13.815192063481046;277.83;Module 1,7_11;16.75;1,94;6,84;0,04;0,25;1,69
15,11.2019 10:07:46;29.5;0.07;280.4;17.408920701429206;277.88;Module 1,7_11;21.02;2,07;8,63;0,05;0,40;1,66
15,11.2019 10:09:40;31;0.09;280.4;20.1628728066422;277.9;Module 1,7_11;24.27;2,79;9,99;0,05;0,54;2,25
15,11.2019 10:11:41;30.6;0.1;280.4;25.352103228987446;277.95;Module 1,7_11;30.42;3,06;12,56;0,07;0,85;2,21
15,11.2019 10:13:34;31.1;0.13;280.9;34.65954345182583;278;Module 1,7_11;41.47;4,04;17,18;0,09;1,59;2,45
15,11.2019 10:15:40;31.3;0.17;280.9;86.25551316251224;278.11;Module 1,7_11;102.89;5,32;34,87;0,27;9,38;-4,05
15,11.2019 10:17:46;32.4;0.2;281.9;112.60702166226781;278.35;Module 1,7_11;133.93;6,48;36,10;0,40;14,35;-7,87
15,11.2019 10:19:58;32.8;0.26;281.9;149.10832468502298;278.77;Module 1,7_11;176.82;8,53;37,01;0,58;21,45;-12,92
15,11.2019 10:22:29;33.4;0.31;281.9;153.77975590151945;279.29;Module 1,7_11;181.77;10,35;37,09;0,60;22,36;-12,01
15,11.2019 10:24:25;33.7;0.37;281.9;201.50242816804985;279.72;Module 1,7_11;237.61;12,47;37,67;0,84;31,80;-19,33
15,11.2019 10:26:30;33.9;0.41;281.9;249.03482057189262;280.32;Module 1,7_11;292.93;13,90;38,02;1,09;41,26;-27,36
15,11.2019 10:28:33;36;0.41;284.4;258.6995156691283;280.95;Module 1,7_11;303.58;14,76;37,63;1,14;42,79;-28,03
15,11.2019 10:30:44;36.9;0.42;284.4;271.8173203561458;281.64;Module 1,7_11;318.2;15,50;37,70;1,20;45,38;-29,88
15,11.2019 10:32:38;37.3;0.42;284.9;277.5259680720465;282.21;Module 1,7_11;324.22;15,67;37,63;1,23;46,41;-30,75
