date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:50:14;35.7;2.54;301.2;542.7067676917588;284.61;Module 1,7_10;593.91;90,68;36,48;2,57;93,61;-2,93
20,11.2019 14:52:09;35.6;2.53;301.2;556.6490081383591;284.9;Module 1,7_10;609.27;90,07;36,48;2,64;96,19;-6,12
20,11.2019 14:54:07;35.7;2.54;301.7;551.8707831157126;285.14;Module 1,7_10;604.15;90,68;36,40;2,61;95,09;-4,42
20,11.2019 14:56:05;35.6;2.47;301.7;540.074810564785;285.4;Module 1,7_10;591.35;87,93;36,40;2,55;92,92;-4,99
20,11.2019 14:58:06;35.6;2.49;301.7;542.3005293835732;285.53;Module 1,7_10;593.91;88,64;36,40;2,56;93,33;-4,69
20,11.2019 14:59:59;35.4;2.4;303.2;521.1568370680395;285.6;Module 1,7_10;570.87;84,96;36,13;2,46;88,84;-3,88
20,11.2019 15:01:52;35.5;2.44;303.2;530.3923958891323;285.78;Module 1,7_10;581.11;86,62;36,13;2,51;90,53;-3,91
20,11.2019 15:03:45;35.5;2.2;303.7;539.6188240453229;285.85;Module 1,7_10;591.35;78,10;36,05;2,55;92,01;-13,91
20,11.2019 15:05:39;38;2.07;303.7;511.46653737307065;285.91;Module 1,7_10;560.63;78,66;36,04;2,41;86,86;-8,20
20,11.2019 15:07:31;37.6;1.93;303.7;450.63538417365754;285.79;Module 1,7_10;494.07;72,57;35,99;2,10;75,69;-3,12
20,11.2019 15:09:24;36.3;2.04;305.2;518.218277232641;285.57;Module 1,7_10;568.31;74,05;35,78;2,45;87,51;-13,45
20,11.2019 15:11:18;38.1;2.04;305.2;518.0812373792724;285.72;Module 1,7_10;568.31;77,72;35,78;2,44;87,48;-9,76
20,11.2019 15:13:11;37.9;1.9;305.2;517.940000703431;285.89;Module 1,7_10;568.31;72,01;35,77;2,44;87,46;-15,45
20,11.2019 15:15:03;39.5;1.45;305.2;513.1297186215161;286.17;Module 1,7_10;563.19;57,27;35,77;2,42;86,58;-29,31
20,11.2019 15:16:59;39.6;1.4;305.2;503.64780503874954;286.28;Module 1,7_10;552.95;55,44;35,77;2,37;84,86;-29,42
20,11.2019 15:18:52;39.3;1.7;307.2;501.1629986168293;286.5;Module 1,7_10;550.39;66,81;35,41;2,36;83,64;-16,83
20,11.2019 15:20:44;37.2;2.08;307.2;498.6754685482407;286.58;Module 1,7_10;547.83;77,38;35,41;2,35;83,19;-5,81
20,11.2019 15:22:38;37.1;1.39;305.7;491.5218586442225;286.76;Module 1,7_10;540.15;51,57;35,67;2,31;82,46;-30,89
20,11.2019 15:24:31;40.1;1.19;305.7;489.0261105937638;286.85;Module 1,7_10;537.59;47,72;35,67;2,30;82,01;-34,29
20,11.2019 15:26:24;40.1;1.19;307.7;488.8541000344348;286.74;Module 1,7_10;537.59;47,72;35,32;2,30;81,23;-33,51
20,11.2019 15:28:17;37.7;1.84;307.7;484.02203289542786;286.71;Module 1,7_10;532.47;69,37;35,32;2,28;80,36;-10,99
20,11.2019 15:30:10;37.5;1.87;307.7;486.166025642436;286.71;Module 1,7_10;535.03;70,13;35,32;2,29;80,75;-10,62
20,11.2019 15:32:03;39.6;0.89;307.2;465.0491904395598;286.85;Module 1,7_10;511.99;35,24;35,39;2,18;77,12;-41,88
20,11.2019 15:33:56;40.2;1.38;307.2;471.83519799101697;286.92;Module 1,7_10;519.67;55,48;35,39;2,21;78,35;-22,87
20,11.2019 15:35:49;38.5;1.57;307.2;473.962501594581;287.12;Module 1,7_10;522.23;60,45;35,40;2,22;78,73;-18,29
20,11.2019 15:37:42;39;1.42;307.7;464.4694871838841;287.18;Module 1,7_10;511.99;55,38;35,30;2,18;76,84;-21,46
20,11.2019 15:39:35;37.1;1.87;307.7;464.2636242824195;287.23;Module 1,7_10;511.99;69,38;35,30;2,18;76,80;-7,42
20,11.2019 15:41:29;39.5;0.78;307.2;457.0884183325825;287.34;Module 1,7_10;504.31;30,81;35,38;2,14;75,68;-44,87
20,11.2019 15:43:21;40.3;0.62;307.2;454.5552462383346;287.4;Module 1,7_10;501.75;24,99;35,38;2,13;75,22;-50,24
20,11.2019 15:45:14;40.3;0.39;307.2;445.0614543918066;287.47;Module 1,7_10;491.51;15,72;35,37;2,08;73,50;-57,79
20,11.2019 15:47:10;40.3;0.38;307.7;437.88105269256613;287.55;Module 1,7_10;483.83;15,31;35,27;2,04;72,04;-56,72
20,11.2019 15:49:03;40.3;0.38;307.7;435.33813415089645;287.44;Module 1,7_10;481.27;15,31;35,27;2,03;71,58;-56,26
20,11.2019 15:51:16;40.3;0.36;309.2;430.43472484322797;287.24;Module 1,7_10;476.15;14,51;34,99;2,01;70,21;-55,70
20,11.2019 15:53:09;40.3;0.35;309.2;423.2570741397868;287.12;Module 1,7_10;468.47;14,10;34,98;1,97;68,92;-54,81
20,11.2019 15:55:03;40.3;0.36;309.2;418.38953141496324;287.06;Module 1,7_10;463.35;14,51;34,98;1,95;68,04;-53,54
20,11.2019 15:56:56;40.2;0.35;309.2;415.83242358449434;286.78;Module 1,7_10;460.79;14,07;34,97;1,93;67,59;-53,52
20,11.2019 15:58:48;39.8;0.35;309.2;415.5817428681403;286.79;Module 1,7_10;460.79;13,93;34,97;1,93;67,54;-53,61
20,11.2019 16:00:42;39.3;0.35;307.7;413.01149703138765;286.92;Module 1,7_10;458.23;13,75;35,23;1,92;67,54;-53,78
20,11.2019 16:02:37;39.3;0.36;307.7;405.8221588392406;287.05;Module 1,7_10;450.55;14,15;35,22;1,88;66,24;-52,09
20,11.2019 16:04:32;39.3;0.37;307.7;403.2424680166601;286.99;Module 1,7_10;447.99;14,54;35,21;1,87;65,77;-51,23
20,11.2019 16:16:10;40.2;0.32;303.2;357.8104335989492;286.9;Module 1,7_10;399.35;12,86;35,91;1,63;58,69;-45,82
20,11.2019 16:18:03;39.6;0.32;303.2;346.054569714695;286.85;Module 1,7_10;386.55;12,67;35,88;1,58;56,51;-43,83
20,11.2019 16:19:56;27.4;0.31;303.2;352.6281410386873;286.91;Module 1,7_10;394.23;8,49;35,90;1,61;57,72;-49,23
20,11.2019 16:21:50;24.9;0.31;299.7;347.7387049289496;286.89;Module 1,7_10;389.11;7,72;36,50;1,58;57,67;-49,95
20,11.2019 16:23:50;24.9;0.31;299.7;342.83119467791664;286.89;Module 1,7_10;383.99;7,72;36,48;1,56;56,74;-49,02
20,11.2019 16:25:43;24.9;0.3;299.7;340.22538386149887;286.81;Module 1,7_10;381.43;7,47;36,48;1,54;56,25;-48,78
20,11.2019 16:48:20;24.7;0.44;291.6;232.27297499543448;283.79;Module 1,7_10;264.07;10,87;37,40;0,99;37,03;-26,16
20,11.2019 16:50:14;26;0.38;291.6;107.1108326047734;283.71;Module 1,7_10;121.95;9,88;35,32;0,37;12,98;-3,10
20,11.2019 16:52:13;39.3;0.45;291.6;245.49203902328387;283.61;Module 1,7_10;279.94;17,68;37,48;1,06;39,61;-21,92
20,11.2019 16:54:06;40.2;0.48;291.6;222.62052742920594;283.75;Module 1,7_10;254.25;19,30;37,33;0,94;35,15;-15,85
20,11.2019 16:56:00;27.8;1.07;291.6;251.1898622326424;283.95;Module 1,7_10;287.34;29,75;37,52;1,09;40,72;-10,97
20,11.2019 16:57:54;27.8;0.99;291.6;213.89864296823075;284.32;Module 1,7_10;245.09;27,52;37,26;0,90;33,45;-5,93
20,11.2019 16:59:46;27.8;0.84;291.6;173.9375020397265;284.32;Module 1,7_10;199.64;23,35;36,84;0,70;25,71;-2,35
20,11.2019 17:01:39;27;0.98;291.6;232.23897640320953;284.3;Module 1,7_10;267.03;26,46;37,40;0,99;37,02;-10,56
20,11.2019 17:03:41;36;0.82;293.6;180.12363705192234;284.41;Module 1,7_10;207.52;29,52;36,56;0,73;26,72;2,80
20,11.2019 17:05:33;35;0.59;293.6;135.24366842355437;284.25;Module 1,7_10;156.11;20,65;35,82;0,51;18,18;2,47
20,11.2019 17:07:27;34.6;0.51;297.1;129.08465236014322;284.01;Module 1,7_10;149.3;17,65;35,06;0,48;16,85;0,79
20,11.2019 17:09:24;34;0.58;297.1;120.12066810047378;283.82;Module 1,7_10;139.23;19,72;34,82;0,44;15,20;4,52
20,11.2019 17:11:17;34.5;0.35;297.1;64.9890536231921;283.59;Module 1,7_10;75.49;12,07;30,37;0,18;5,47;6,61
20,11.2019 17:13:14;36.7;0.73;295.6;148.65036727747398;283.35;Module 1,7_10;173.07;26,79;35,74;0,58;20,59;6,21
20,11.2019 17:15:07;30.9;0.86;295.6;189.78694093598145;283.43;Module 1,7_10;221.48;26,57;36,32;0,78;28,37;-1,80
20,11.2019 17:17:01;28.7;0.76;295.1;168.85859774874046;283.57;Module 1,7_10;197.54;21,81;36,15;0,68;24,44;-2,63
20,11.2019 17:18:55;26.7;0.44;295.1;130.7163513701168;283.61;Module 1,7_10;153.31;11,75;35,45;0,49;17,25;-5,51
20,11.2019 17:20:48;32.8;0.67;295.1;137.9572593836385;283.37;Module 1,7_10;162.23;21,98;35,62;0,52;18,61;3,37
20,11.2019 17:22:40;32.8;0.35;295.1;70.85571681559779;283.12;Module 1,7_10;83.55;11,48;31,82;0,20;6,43;5,05
20,11.2019 17:24:35;33.3;0.31;295.1;74.43693683381659;282.78;Module 1,7_10;88.03;10,32;32,38;0,22;7,04;3,28
20,11.2019 17:26:28;36.9;0.34;295.6;129.7957600300603;282.58;Module 1,7_10;153.96;12,55;35,34;0,48;17,06;-4,51
20,11.2019 17:28:20;37.8;0.31;295.6;112.34827644459143;282.45;Module 1,7_10;133.68;11,72;34,84;0,40;13,83;-2,11
20,11.2019 17:30:13;39;0.28;295.6;123.69840777282656;282.37;Module 1,7_10;147.67;10,92;35,19;0,45;15,92;-5,00
20,11.2019 17:32:07;35.3;0.24;297.6;59.12611644039423;282.23;Module 1,7_10;70.83;8,47;28,52;0,16;4,55;3,92
20,11.2019 17:34:02;34.4;0.21;297.6;37.01874359496924;281.96;Module 1,7_10;44.51;7,22;18,21;0,10;1,79;5,44
20,11.2019 17:35:55;35.6;0.19;295.6;45.84329338205761;281.64;Module 1,7_10;55.33;6,76;22,52;0,12;2,74;4,03
20,11.2019 17:37:49;34.7;0.19;295.6;45.2382482789206;281.35;Module 1,7_10;54.82;6,59;22,23;0,12;2,67;3,93
20,11.2019 17:39:51;34.7;0.19;295.6;32.8261127788801;281.1;Module 1,7_10;39.96;6,59;16,13;0,09;1,40;5,19
20,11.2019 17:41:44;32.3;0.18;295.1;31.928266972746005;280.83;Module 1,7_10;39.04;5,81;15,69;0,08;1,33;4,49
20,11.2019 17:43:38;32.3;0.17;295.1;30.74400079937156;280.57;Module 1,7_10;37.77;5,49;15,11;0,08;1,23;4,26
20,11.2019 17:45:31;32.3;0.16;293.1;31.110663604248764;280.35;Module 1,7_10;38.41;5,17;15,27;0,08;1,26;3,91
20,11.2019 17:47:34;32.2;0.16;293.1;31.368472411721985;280.06;Module 1,7_10;38.95;5,15;15,41;0,08;1,28;3,87
20,11.2019 17:49:27;32.1;0.16;293.1;32.643901238316325;279.84;Module 1,7_10;40.76;5,14;16,03;0,09;1,39;3,75
20,11.2019 17:51:20;32.3;0.15;293.1;30.54088420738959;279.66;Module 1,7_10;38.36;4,84;15,00;0,08;1,21;3,63
20,11.2019 17:53:12;31.9;0.13;293.1;28.262734399668666;279.53;Module 1,7_10;35.72;4,15;13,88;0,07;1,04;3,11
20,11.2019 17:55:05;31.9;0.12;293.1;22.737999194793225;279.36;Module 1,7_10;28.93;3,83;11,16;0,06;0,67;3,16
20,11.2019 17:57:05;31.5;0.12;293.1;21.669383674964273;279.17;Module 1,7_10;27.78;3,78;10,64;0,06;0,61;3,17
20,11.2019 17:58:58;31.5;0.11;291.1;19.236405185114222;279;Module 1,7_10;24.85;3,46;9,44;0,05;0,48;2,98
20,11.2019 18:00:50;31.5;0.1;291.1;16.908118131547756;278.84;Module 1,7_10;22.02;3,15;8,30;0,04;0,37;2,78
20,11.2019 18:02:43;30.9;0.09;291.1;15.466467884514174;278.68;Module 1,7_10;20.32;2,78;7,59;0,04;0,31;2,47
20,11.2019 18:04:36;30.9;0.08;289.6;14.476653630066652;278.55;Module 1,7_10;19.2;2,47;7,10;0,04;0,27;2,20
20,11.2019 18:06:29;30.8;0.08;289.6;13.561179041853151;278.42;Module 1,7_10;18.17;2,46;6,65;0,04;0,24;2,23
20,11.2019 18:08:22;30.9;0.08;289.6;12.541456420402998;278.3;Module 1,7_10;16.99;2,47;6,15;0,03;0,20;2,27
20,11.2019 18:10:14;30.6;0.07;289.6;11.131644857608084;278.23;Module 1,7_10;15.26;2,14;5,46;0,03;0,16;1,98
20,11.2019 18:12:10;30.5;0.06;289.6;8.737931519674905;278.17;Module 1,7_10;12.14;1,83;4,28;0,02;0,10;1,73
20,11.2019 18:14:09;30.2;0;289.1;6.78507942438611;278.13;Module 1,7_10;9.57;0,00;3,33;0,02;0,06;-0,06
20,11.2019 18:16:09;29.1;0;289.1;5.61239302053344;278.07;Module 1,7_10;8.05;0,00;2,75;0,01;0,04;-0,04
20,11.2019 18:18:03;28.3;0;287.6;4.822297820782237;278.01;Module 1,7_10;7.04;0,00;2,36;0,01;0,03;-0,03
20,11.2019 18:19:56;27.4;0;287.6;4.151736095528377;277.95;Module 1,7_10;6.18;0,00;2,03;0,01;0,02;-0,02
20,11.2019 18:21:49;33.9;0;287.6;3.7602652423354526;277.9;Module 1,7_10;5.72;0,00;1,84;0,01;0,02;-0,02
20,11.2019 18:23:42;33.2;0;287.6;2.777991235143727;277.88;Module 1,7_10;4.33;0,00;1,36;0,01;0,01;-0,01
20,11.2019 18:25:35;32.2;0;287.6;2.3404710451337376;277.87;Module 1,7_10;3.75;0,00;1,15;0,01;0,01;-0,01
20,11.2019 18:27:28;30.6;0;289.1;2.159136591169161;277.92;Module 1,7_10;3.57;0,00;1,05;0,01;0,01;-0,01
20,11.2019 18:29:21;28.1;0;289.1;1.8081453709570936;277.95;Module 1,7_10;3.1;0,00;0,88;0,00;0,00;-0,00
20,11.2019 18:31:15;26.6;0;288.1;1.3917126716132429;277.98;Module 1,7_10;2.49;0,00;0,68;0,00;0,00;-0,00
20,11.2019 18:33:13;21.9;0;288.1;1.0607672269512274;278;Module 1,7_10;2;0,00;0,52;0,00;0,00;-0,00
20,11.2019 18:35:07;21.9;0;288.1;0.7783184705439753;278.03;Module 1,7_10;1.56;0,00;0,38;0,00;0,00;-0,00
20,11.2019 18:37:00;21.9;0;288.1;0.46311598904014045;278.04;Module 1,7_10;1;0,00;0,23;0,00;0,00;-0,00
21,11.2019 10:01:16;32.9;0;287.6;4.422854579456603;277.25;Module 1,7_10;5.5;0,00;2,16;0,01;0,03;-0,03
21,11.2019 10:03:09;32.4;0;287.6;4.085403774860415;277.27;Module 1,7_10;5.06;0,00;2,00;0,01;0,02;-0,02
21,11.2019 10:05:01;31.9;0;287.6;3.9227386553979327;277.26;Module 1,7_10;4.84;0,00;1,92;0,01;0,02;-0,02
21,11.2019 10:06:55;31.5;0;287.6;3.750309933827004;277.25;Module 1,7_10;4.61;0,00;1,84;0,01;0,02;-0,02
21,11.2019 10:08:47;30.4;0;288.6;3.1349394783906033;277.22;Module 1,7_10;3.84;0,00;1,54;0,01;0,01;-0,01
21,11.2019 10:10:40;28.7;0;288.6;2.6377906231252846;277.23;Module 1,7_10;3.22;0,00;1,29;0,01;0,01;-0,01
21,11.2019 10:12:33;26.9;0;288.6;2.6136183581003083;277.24;Module 1,7_10;3.18;0,00;1,28;0,01;0,01;-0,01
21,11.2019 10:14:26;26.4;0;287.1;2.696127945311733;277.25;Module 1,7_10;3.27;0,00;1,32;0,01;0,01;-0,01
21,11.2019 10:16:20;26.4;0;287.1;3.1014380674641417;277.27;Module 1,7_10;3.75;0,00;1,52;0,01;0,01;-0,01
21,11.2019 10:18:12;29.1;0;287.1;3.5667182364482857;277.28;Module 1,7_10;4.3;0,00;1,75;0,01;0,02;-0,02
21,11.2019 10:20:07;31.2;0;287.6;4.109449731579127;277.28;Module 1,7_10;4.94;0,00;2,02;0,01;0,02;-0,02
21,11.2019 10:22:00;32.3;0;287.6;4.604549061290772;277.29;Module 1,7_10;5.52;0,00;2,26;0,01;0,03;-0,03
21,11.2019 10:23:53;33.1;0;287.6;5.026585472613283;277.31;Module 1,7_10;6.01;0,00;2,46;0,01;0,03;-0,03
21,11.2019 10:25:45;33.1;0;287.6;5.8694684123315275;277.34;Module 1,7_10;7;0,00;2,88;0,02;0,04;-0,04
21,11.2019 10:27:38;34.3;0;287.6;6.539665267826597;277.35;Module 1,7_10;7.78;0,00;3,20;0,02;0,06;-0,06
21,11.2019 10:29:31;34.6;0;287.6;7.010342202723872;277.36;Module 1,7_10;8.32;0,00;3,44;0,02;0,06;-0,06
21,11.2019 10:31:25;35;0;287.6;7.364571764923426;277.37;Module 1,7_10;8.72;0,00;3,61;0,02;0,07;-0,07
21,11.2019 10:33:18;28.2;0;290.6;7.888981168617293;277.38;Module 1,7_10;9.32;0,00;3,87;0,02;0,08;-0,08
21,11.2019 10:35:11;28;0;290.6;8.38118238812326;277.39;Module 1,7_10;9.88;0,00;4,11;0,02;0,09;-0,09
21,11.2019 10:37:04;27.6;0;287.6;9.39343971837399;277.42;Module 1,7_10;11.05;0,00;4,60;0,02;0,11;-0,11
21,11.2019 10:38:58;27.9;0.06;287.6;10.341290960356684;277.45;Module 1,7_10;12.14;1,67;5,07;0,03;0,14;1,54
21,11.2019 10:40:51;28.8;0.06;287.6;11.215285124986854;277.47;Module 1,7_10;13.14;1,73;5,49;0,03;0,16;1,57
21,11.2019 10:42:47;28.7;0.06;287.6;11.451185825191414;277.49;Module 1,7_10;13.39;1,72;5,61;0,03;0,17;1,55
21,11.2019 10:44:40;28.8;0.06;287.6;11.575321840243221;277.52;Module 1,7_10;13.51;1,73;5,67;0,03;0,17;1,55
21,11.2019 10:46:34;29;0.07;287.6;12.592120505612769;277.54;Module 1,7_10;14.67;2,03;6,17;0,03;0,21;1,82
21,11.2019 10:48:27;29.1;0.08;287.6;14.428527421844079;277.57;Module 1,7_10;16.78;2,33;7,07;0,04;0,27;2,06
21,11.2019 10:50:20;29.9;0.09;287.6;15.788177907733534;277.61;Module 1,7_10;18.33;2,69;7,73;0,04;0,32;2,37
21,11.2019 10:52:12;30.9;0.08;289.1;16.167817636717658;277.65;Module 1,7_10;18.74;2,47;7,93;0,04;0,34;2,13
21,11.2019 10:54:15;31.4;0.09;289.1;16.33439489766645;277.66;Module 1,7_10;18.9;2,83;8,01;0,04;0,35;2,48
21,11.2019 10:56:08;31.2;0.1;289.1;17.138938093803223;277.67;Module 1,7_10;19.8;3,12;8,40;0,05;0,38;2,74
21,11.2019 10:58:01;31.2;0.1;289.1;17.927845802849312;277.73;Module 1,7_10;20.68;3,12;8,79;0,05;0,42;2,70
21,11.2019 10:59:54;31.5;0.09;289.1;17.077443186786084;277.76;Module 1,7_10;19.67;2,83;8,38;0,05;0,38;2,46
21,11.2019 11:01:47;31.2;0.08;289.1;15.180509689944174;277.78;Module 1,7_10;17.46;2,50;7,45;0,04;0,30;2,20
21,11.2019 11:03:40;30.9;0.07;289.1;13.84350900882285;277.8;Module 1,7_10;15.9;2,16;6,79;0,04;0,25;1,91
21,11.2019 11:05:34;30.7;0.07;289.6;13.13016106467557;277.79;Module 1,7_10;15.06;2,15;6,44;0,03;0,22;1,93
21,11.2019 11:07:28;30.3;0.07;289.6;13.837402133655495;277.78;Module 1,7_10;15.85;2,12;6,78;0,04;0,25;1,87
21,11.2019 11:09:30;30.6;0.09;289.1;16.278298716163786;277.78;Module 1,7_10;18.62;2,75;7,98;0,04;0,34;2,41
21,11.2019 11:11:27;30.9;0.1;289.1;19.083115876281745;277.79;Module 1,7_10;21.8;3,09;9,35;0,05;0,47;2,62
21,11.2019 11:13:22;31.4;0.13;289.1;22.858073619720418;277.82;Module 1,7_10;26.08;4,08;11,20;0,06;0,68;3,41
21,11.2019 11:15:15;31.7;0.15;289.6;27.035848059743547;277.85;Module 1,7_10;30.81;4,75;13,26;0,07;0,95;3,81
21,11.2019 11:17:07;31.9;0.17;289.6;30.6951676335729;277.89;Module 1,7_10;34.94;5,42;15,05;0,08;1,22;4,20
21,11.2019 11:19:05;32.3;0.21;289.6;35.81516745887849;277.92;Module 1,7_10;40.72;6,78;17,56;0,09;1,66;5,12
21,11.2019 11:20:59;32.6;0.23;289.6;41.050038586028734;277.99;Module 1,7_10;46.62;7,50;20,13;0,11;2,18;5,31
21,11.2019 11:22:53;33.1;0.24;289.6;40.98871328581584;278.05;Module 1,7_10;46.5;7,94;20,10;0,11;2,18;5,77
21,11.2019 11:25:06;33;0.19;291.1;34.40224627633001;278.12;Module 1,7_10;38.98;6,27;16,88;0,09;1,54;4,73
21,11.2019 11:26:59;33;0.18;291.1;31.61015452045139;278.17;Module 1,7_10;35.78;5,94;15,51;0,08;1,30;4,64
21,11.2019 11:28:55;32.5;0.2;291.1;36.48861429236014;278.19;Module 1,7_10;41.26;6,50;17,91;0,10;1,73;4,77
21,11.2019 11:30:47;32.5;0.23;291.1;40.223761208395494;278.21;Module 1,7_10;45.44;7,48;19,73;0,11;2,10;5,38
21,11.2019 11:32:56;32.8;0.22;291.1;38.82260661343174;278.25;Module 1,7_10;43.81;7,22;19,05;0,10;1,96;5,26
21,11.2019 11:34:49;32.8;0.18;291.1;32.2148365227696;278.29;Module 1,7_10;36.32;5,90;15,80;0,09;1,35;4,56
21,11.2019 11:36:43;32.6;0.16;291.1;29.953509426273847;278.29;Module 1,7_10;33.74;5,22;14,70;0,08;1,16;4,05
21,11.2019 11:38:36;32.4;0.17;291.1;32.316606166086245;278.27;Module 1,7_10;36.37;5,51;15,86;0,09;1,36;4,15
21,11.2019 11:40:47;32.6;0.21;291.1;37.613972257946145;278.25;Module 1,7_10;42.29;6,85;18,45;0,10;1,84;5,01
21,11.2019 11:42:40;32.9;0.23;291.1;42.34531415692753;278.27;Module 1,7_10;47.57;7,57;20,77;0,11;2,33;5,24
21,11.2019 11:44:36;33;0.21;291.6;39.19111491544683;278.29;Module 1,7_10;43.99;6,93;19,23;0,10;1,99;4,94
21,11.2019 11:46:38;32.9;0.2;291.6;35.68465530395903;278.33;Module 1,7_10;40.02;6,58;17,52;0,09;1,65;4,93
21,11.2019 11:48:38;32.7;0.2;291.6;36.588435578281796;278.39;Module 1,7_10;41;6,54;17,95;0,10;1,74;4,80
21,11.2019 11:50:32;32.6;0.2;291.6;35.37483741484893;278.39;Module 1,7_10;39.61;6,52;17,36;0,09;1,62;4,90
21,11.2019 11:52:25;32.6;0.19;291.6;33.80105273413377;278.4;Module 1,7_10;37.82;6,19;16,59;0,09;1,48;4,71
21,11.2019 11:54:19;32.5;0.18;291.6;33.19946359061003;278.4;Module 1,7_10;37.12;5,85;16,29;0,09;1,43;4,42
21,11.2019 11:56:13;32.5;0.18;291.6;34.09110691645394;278.39;Module 1,7_10;38.09;5,85;16,73;0,09;1,51;4,34
21,11.2019 11:58:06;32.6;0.2;291.1;36.50577302356581;278.38;Module 1,7_10;40.76;6,52;17,91;0,10;1,73;4,79
21,11.2019 12:00:00;32.8;0.21;291.1;39.1205101969419;278.41;Module 1,7_10;43.65;6,89;19,20;0,10;1,99;4,90
21,11.2019 12:01:53;32.8;0.23;291.1;41.1011218148862;278.4;Module 1,7_10;45.83;7,54;20,16;0,11;2,19;5,35
21,11.2019 12:03:46;32.8;0.24;291.1;43.720797684980695;278.42;Module 1,7_10;48.72;7,87;21,45;0,12;2,48;5,39
21,11.2019 12:05:39;33;0.25;291.1;45.74148804252416;278.46;Module 1,7_10;50.94;8,25;22,44;0,12;2,72;5,53
21,11.2019 12:07:32;33;0.27;291.6;48.15932637631717;278.5;Module 1,7_10;53.6;8,91;23,63;0,13;3,01;5,90
21,11.2019 12:09:26;32.8;0.3;291.6;52.55751237750433;278.54;Module 1,7_10;58.46;9,84;25,74;0,14;3,59;6,25
21,11.2019 12:11:21;33.1;0.33;291.6;57.46419911661508;278.54;Module 1,7_10;63.88;10,92;28,01;0,15;4,28;6,64
21,11.2019 12:13:14;33.4;0.34;291.6;58.873880933304605;278.6;Module 1,7_10;65.41;11,36;28,61;0,16;4,50;6,86
21,11.2019 12:15:07;33.4;0.32;291.6;56.12369643981185;278.67;Module 1,7_10;62.32;10,69;27,41;0,15;4,09;6,60
21,11.2019 12:17:10;33.3;0.29;291.6;50.407649794486765;278.77;Module 1,7_10;55.94;9,66;24,71;0,13;3,30;6,36
21,11.2019 12:19:03;33.4;0.26;291.6;45.773045273703175;278.78;Module 1,7_10;50.77;8,68;22,46;0,12;2,72;5,96
21,11.2019 12:20:58;33.3;0.24;291.6;43.325380280938745;278.78;Module 1,7_10;48.03;7,99;21,26;0,11;2,44;5,55
21,11.2019 12:22:52;33;0.24;293.1;42.408704185974855;278.78;Module 1,7_10;46.99;7,92;20,82;0,11;2,34;5,58
21,11.2019 12:24:44;33;0.23;293.1;42.492495313342644;278.82;Module 1,7_10;47.06;7,59;20,87;0,11;2,35;5,24
21,11.2019 12:26:39;33;0.25;291.6;45.10587033227507;278.84;Module 1,7_10;49.93;8,25;22,13;0,12;2,64;5,61
21,11.2019 12:28:31;33;0.28;291.6;49.699946212453504;278.92;Module 1,7_10;54.99;9,24;24,37;0,13;3,21;6,03
21,11.2019 12:30:25;33.1;0.3;291.6;53.94544428694657;278.92;Module 1,7_10;59.66;9,93;26,40;0,14;3,78;6,15
21,11.2019 12:32:18;33.4;0.34;291.6;60.05745513741236;278.94;Module 1,7_10;66.39;11,36;29,09;0,16;4,68;6,68
21,11.2019 12:34:12;33.4;0.35;291.6;62.11090970659406;279;Module 1,7_10;68.63;11,69;29,87;0,17;5,00;6,69
21,11.2019 12:36:05;33.4;0.33;291.6;59.321356284461096;279.03;Module 1,7_10;65.52;11,02;28,80;0,16;4,56;6,46
21,11.2019 12:37:58;33.5;0.32;291.6;58.06864229044289;279.06;Module 1,7_10;64.11;10,72;28,27;0,15;4,37;6,35
21,11.2019 12:40:50;33.4;0.32;291.6;58.39389240784903;279.11;Module 1,7_10;64.43;10,69;28,41;0,16;4,42;6,27
21,11.2019 12:42:44;33.4;0.33;291.6;59.840082098873474;279.16;Module 1,7_10;66;11,02;29,01;0,16;4,64;6,38
21,11.2019 12:45:36;33.5;0.35;293.1;64.90893439400477;279.14;Module 1,7_10;71.55;11,72;30,68;0,18;5,45;6,28
21,11.2019 12:47:29;33.7;0.38;293.1;69.60603052134205;279.17;Module 1,7_10;76.7;12,81;31,81;0,20;6,23;6,58
21,11.2019 12:49:22;33.8;0.41;293.1;76.30301834475621;279.3;Module 1,7_10;84.05;13,86;32,90;0,22;7,37;6,48
21,11.2019 12:51:14;33.5;0.46;293.1;83.21254046697588;279.37;Module 1,7_10;91.63;15,41;33,65;0,26;8,59;6,82
21,11.2019 12:53:11;33.5;0.51;293.1;93.17960461821875;279.47;Module 1,7_10;102.57;17,09;34,38;0,30;10,38;6,70
21,11.2019 12:55:04;33.7;0.56;293.6;103.26947599836181;279.57;Module 1,7_10;113.64;18,87;34,82;0,35;12,22;6,65
21,11.2019 12:56:57;33.9;0.61;293.6;110.31049385716055;279.67;Module 1,7_10;121.35;20,68;35,11;0,38;13,52;7,16
21,11.2019 12:58:53;35.1;0.63;293.6;117.4649236730047;279.83;Module 1,7_10;129.18;22,11;35,35;0,42;14,85;7,27
21,11.2019 13:00:48;35.2;0.65;293.6;122.23012705164092;279.94;Module 1,7_10;134.38;22,88;35,49;0,44;15,74;7,14
21,11.2019 13:02:43;35.1;0.64;293.6;120.00938179855741;279.94;Module 1,7_10;131.9;22,46;35,43;0,43;15,32;7,14
