date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:40:43;35.2;0.42;287.9;29.214551716652014;282;Module 2,1_16;31.59;14,78;14,79;0,08;1,18;13,61
14,11.2019 17:42:43;35.7;0.48;287.9;28.463205167306274;281.57;Module 2,1_16;30.86;17,14;14,41;0,08;1,12;16,02
14,11.2019 17:44:36;37.4;0.38;285.4;31.257886172578026;281.22;Module 2,1_16;33.98;14,21;15,81;0,09;1,35;12,87
14,11.2019 17:46:32;38.5;0.2;285.4;26.9490206100837;280.94;Module 2,1_16;29.38;7,70;13,63;0,07;1,00;6,70
14,11.2019 17:48:27;38;0.15;285.4;24.902141725037776;280.73;Module 2,1_16;27.23;5,70;12,59;0,07;0,85;4,85
14,11.2019 17:50:20;37.8;0.14;285.4;24.460146375162623;280.52;Module 2,1_16;26.83;5,29;12,38;0,07;0,82;4,47
14,11.2019 17:52:14;39.9;0.14;285.4;25.451380628921225;280.35;Module 2,1_16;28.01;5,59;12,88;0,07;0,89;4,69
14,11.2019 17:54:08;40;0.14;285.4;24.773629062992747;280.25;Module 2,1_16;27.36;5,60;12,53;0,07;0,85;4,75
14,11.2019 17:56:07;40;0.13;285.4;23.919777087480572;280.12;Module 2,1_16;26.52;5,20;12,10;0,07;0,79;4,41
14,11.2019 17:58:00;36.3;0.12;285.4;22.577182084764424;280.02;Module 2,1_16;25.13;4,36;11,42;0,06;0,70;3,65
14,11.2019 17:59:53;32.8;0.11;285.4;20.863682128721095;279.93;Module 2,1_16;23.32;3,61;10,55;0,06;0,60;3,01
14,11.2019 18:01:46;32.1;0.1;282.4;18.250322282387227;279.82;Module 2,1_16;20.49;3,21;9,22;0,05;0,46;2,75
14,11.2019 18:03:57;31.6;0.09;282.4;16.475359424896677;279.69;Module 2,1_16;18.6;2,84;8,32;0,04;0,37;2,47
14,11.2019 18:05:45;31.2;0.09;282.4;16.2889239973634;279.63;Module 2,1_16;18.48;2,81;8,23;0,04;0,36;2,44
14,11.2019 18:08:01;31.1;0.08;281.9;14.75345862558292;279.56;Module 2,1_16;16.85;2,49;7,45;0,04;0,30;2,19
14,11.2019 18:09:59;30.8;0.08;281.9;14.234726877208209;279.52;Module 2,1_16;16.36;2,46;7,19;0,04;0,28;2,19
14,11.2019 18:12:05;30.6;0.07;280.4;12.792579993455263;279.49;Module 2,1_16;14.81;2,14;6,46;0,03;0,22;1,92
14,11.2019 18:13:58;30.3;0;280.4;11.484165608269691;279.41;Module 2,1_16;13.39;0,00;5,80;0,03;0,18;-0,18
14,11.2019 18:15:50;30.1;0;280.4;10.000872803859354;279.36;Module 2,1_16;11.75;0,00;5,05;0,03;0,14;-0,14
14,11.2019 18:17:45;29.4;0;279.9;8.447311995763673;279.25;Module 2,1_16;10.01;0,00;4,27;0,02;0,10;-0,10
14,11.2019 18:19:45;29.2;0;279.9;8.038996538898708;279.18;Module 2,1_16;9.62;0,00;4,05;0,02;0,09;-0,09
14,11.2019 18:21:38;28.9;0;278.4;6.758186539037313;279.1;Module 2,1_16;8.17;0,00;3,41;0,02;0,06;-0,06
14,11.2019 18:23:31;28.1;0;278.4;5.619348851927883;279.01;Module 2,1_16;6.87;0,00;2,84;0,02;0,04;-0,04
14,11.2019 18:25:27;27.7;0;277.4;5.192464422117731;278.94;Module 2,1_16;6.43;0,00;2,62;0,01;0,04;-0,04
14,11.2019 18:27:23;33.7;0;277.4;3.868706907891979;278.85;Module 2,1_16;4.86;0,00;1,95;0,01;0,02;-0,02
14,11.2019 18:29:16;33.2;0;277.4;3.416507125061071;278.79;Module 2,1_16;4.36;0,00;1,72;0,01;0,02;-0,02
14,11.2019 18:31:09;29.6;0;278.4;2.6326049369051763;278.7;Module 2,1_16;3.42;0,00;1,33;0,01;0,01;-0,01
14,11.2019 18:33:04;31.1;0;278.4;1.8020170260678983;278.6;Module 2,1_16;2.39;0,00;0,91;0,00;0,00;-0,00
14,11.2019 18:35:06;30.7;0;278.4;1.7125091673966266;278.56;Module 2,1_16;2.33;0,00;0,87;0,00;0,00;-0,00
14,11.2019 18:36:58;28.1;0;278.4;0.7436702815692576;278.5;Module 2,1_16;1.04;0,00;0,38;0,00;0,00;-0,00
14,11.2019 18:38:52;21.6;0;276.3;0.31131795911471183;278.39;Module 2,1_16;0.45;0,00;0,16;0,00;0,00;-0,00
14,11.2019 18:40:47;21.6;0;276.3;0.27912809781763115;278.36;Module 2,1_16;0.42;0,00;0,14;0,00;0,00;-0,00
14,11.2019 18:42:41;21.6;0;276.3;0.22150907703718414;278.32;Module 2,1_16;0.35;0,00;0,11;0,00;0,00;-0,00
15,11.2019 09:49:53;27.2;0;273.8;5.291504371070255;277.56;Module 2,1_16;5.65;0,00;2,66;0,01;0,04;-0,04
15,11.2019 09:52:00;32.2;0;273.8;6.175138609945957;277.61;Module 2,1_16;6.58;0,00;3,11;0,02;0,05;-0,05
15,11.2019 09:53:54;31.6;0;273.8;7.163737049566231;277.65;Module 2,1_16;7.62;0,00;3,61;0,02;0,07;-0,07
15,11.2019 09:55:47;34.2;0;273.8;8.296346925682752;277.72;Module 2,1_16;8.81;0,00;4,18;0,02;0,09;-0,09
15,11.2019 09:57:42;34.9;0;273.8;9.026771182531242;277.75;Module 2,1_16;9.57;0,00;4,55;0,02;0,11;-0,11
15,11.2019 09:59:37;27.5;0;277.4;10.344651468670149;277.77;Module 2,1_16;10.95;0,00;5,22;0,03;0,15;-0,15
15,11.2019 10:01:40;27.9;0;277.4;12.007774445567167;277.79;Module 2,1_16;12.69;0,00;6,05;0,03;0,20;-0,20
15,11.2019 10:03:35;28.6;0.07;277.4;14.166734388467985;277.81;Module 2,1_16;14.95;2,00;7,14;0,04;0,27;1,73
15,11.2019 10:05:48;29.3;0.08;276.3;16.95143080314545;277.84;Module 2,1_16;17.86;2,34;8,54;0,05;0,39;1,95
15,11.2019 10:08:14;31.4;0.09;276.3;20.42157712262445;277.88;Module 2,1_16;21.48;2,83;10,29;0,06;0,57;2,26
15,11.2019 10:10:09;31.9;0.11;277.4;23.798319074119043;277.91;Module 2,1_16;25;3,51;12,00;0,06;0,78;2,73
15,11.2019 10:12:10;32.9;0.13;277.4;32.04517425858258;277.97;Module 2,1_16;33.62;4,28;16,16;0,09;1,41;2,87
15,11.2019 10:14:03;34.4;0.17;278.4;44.90759161250503;278.03;Module 2,1_16;47.06;5,85;22,65;0,12;2,76;3,08
15,11.2019 10:16:08;35.7;0.21;278.4;112.22615195285715;278.14;Module 2,1_16;117.46;7,50;36,14;0,41;14,65;-7,15
15,11.2019 10:18:14;35.9;0.25;279.9;138.22677300523668;278.42;Module 2,1_16;144.5;8,97;36,55;0,54;19,69;-10,71
15,11.2019 10:20:26;35.9;0.3;279.9;165.67983073666306;278.83;Module 2,1_16;172.99;10,77;37,01;0,68;25,13;-14,36
15,11.2019 10:22:58;38;0.37;279.9;182.36721616582838;279.36;Module 2,1_16;190.16;14,06;37,21;0,76;28,46;-14,40
15,11.2019 10:24:54;35;0.43;279.9;253.19868053316495;280.01;Module 2,1_16;263.76;15,05;37,75;1,13;42,68;-27,63
15,11.2019 10:26:59;35;0.47;279.9;283.0727436189082;280.43;Module 2,1_16;294.58;16,45;37,88;1,29;48,70;-32,25
15,11.2019 10:29:02;36.3;0.47;279.9;296.81287627254676;281.05;Module 2,1_16;308.58;17,06;37,93;1,36;51,46;-34,40
15,11.2019 10:31:13;35;0.47;279.9;307.5548037974915;281.72;Module 2,1_16;319.43;16,45;37,97;1,41;53,63;-37,18
15,11.2019 10:33:07;35;0.48;279.9;312.42795237644634;282.21;Module 2,1_16;324.22;16,80;37,98;1,44;54,61;-37,81
15,11.2019 13:24:39;34.8;0.83;290.4;179.06099712488032;285.28;Module 2,1_16;180.96;28,88;35,31;0,76;26,79;2,10
15,11.2019 13:36:37;34.7;0.73;289.9;147.1255199491251;285.07;Module 2,1_16;148.67;25,33;34,95;0,59;20,77;4,56
15,11.2019 13:47:19;34.9;0.74;289.9;149.64494613406072;285.11;Module 2,1_16;151.22;25,83;35,00;0,61;21,24;4,58
15,11.2019 14:20:22;32.9;0.29;287.9;58.87111674118205;283.63;Module 2,1_16;59.54;9,54;29,02;0,16;4,77;4,77
15,11.2019 14:22:18;32.9;0.31;285.4;60.635878019199815;283.57;Module 2,1_16;61.33;10,20;29,77;0,17;5,05;5,15
15,11.2019 14:24:11;33;0.33;285.4;64.56525166487607;283.5;Module 2,1_16;65.31;10,89;30,88;0,18;5,70;5,19
15,11.2019 14:26:04;33.1;0.32;285.4;64.62860643353147;283.43;Module 2,1_16;65.38;10,59;30,90;0,18;5,71;4,88
15,11.2019 14:27:57;33.1;0.32;285.4;64.72133867784738;283.39;Module 2,1_16;65.48;10,59;30,92;0,19;5,72;4,87
15,11.2019 14:29:51;33.1;0.31;285.4;62.29352437298216;283.35;Module 2,1_16;63.03;10,26;30,28;0,18;5,32;4,94
15,11.2019 14:31:43;33.1;0.3;285.4;59.530057828180105;283.33;Module 2,1_16;60.24;9,93;29,39;0,17;4,87;5,06
15,11.2019 14:33:36;32.9;0.27;285.4;53.09109918764451;283.3;Module 2,1_16;53.73;8,88;26,71;0,15;3,88;5,00
15,11.2019 14:35:29;32.9;0.24;285.4;48.44159786274828;283.27;Module 2,1_16;49.03;7,90;24,47;0,13;3,23;4,66
15,11.2019 14:37:21;32.6;0.23;285.4;46.23306604741766;283.23;Module 2,1_16;46.8;7,50;23,37;0,13;2,95;4,55
15,11.2019 14:39:14;32.4;0.23;285.4;45.11134793484547;283.18;Module 2,1_16;45.67;7,45;22,80;0,12;2,81;4,65
15,11.2019 14:41:07;32.3;0.22;285.4;44.64154975074139;283.15;Module 2,1_16;45.2;7,11;22,57;0,12;2,75;4,36
15,11.2019 14:43:04;32.4;0.24;285.4;47.10437961176437;283.11;Module 2,1_16;47.7;7,78;23,80;0,13;3,06;4,72
15,11.2019 14:45:48;32.5;0.26;285.4;51.222189057989155;283.05;Module 2,1_16;51.88;8,45;25,83;0,14;3,62;4,83
15,11.2019 14:47:44;32.7;0.25;284.4;49.674821164086666;283.03;Module 2,1_16;50.32;8,18;25,07;0,14;3,40;4,78
15,11.2019 14:49:37;32.7;0.23;284.4;46.54859108265167;283.02;Module 2,1_16;47.16;7,52;23,52;0,13;2,98;4,54
15,11.2019 14:51:30;32.6;0.23;285.4;45.229063693662845;282.99;Module 2,1_16;45.83;7,50;22,87;0,12;2,82;4,68
15,11.2019 14:53:22;32.5;0.23;285.4;45.51815957258734;282.94;Module 2,1_16;46.13;7,48;23,01;0,12;2,86;4,62
15,11.2019 14:55:17;32.6;0.24;285.4;46.46775428555597;282.93;Module 2,1_16;47.1;7,82;23,48;0,13;2,98;4,85
15,11.2019 14:57:10;32.7;0.24;284.4;47.39720645775006;282.92;Module 2,1_16;48.05;7,85;23,95;0,13;3,09;4,75
15,11.2019 14:59:02;32.6;0.25;284.4;47.694980995066686;282.9;Module 2,1_16;48.36;8,15;24,09;0,13;3,13;5,02
15,11.2019 15:00:55;32.6;0.25;284.4;48.544538411818316;282.89;Module 2,1_16;49.23;8,15;24,52;0,13;3,25;4,90
15,11.2019 15:02:48;32.7;0.26;284.4;50.18225762546911;282.89;Module 2,1_16;50.9;8,50;25,32;0,14;3,47;5,03
15,11.2019 15:04:41;32.7;0.26;284.4;50.87282165088399;282.85;Module 2,1_16;51.61;8,50;25,66;0,14;3,56;4,94
15,11.2019 15:06:34;32.8;0.27;284.4;52.15416488299796;282.83;Module 2,1_16;52.92;8,86;26,27;0,14;3,75;5,11
15,11.2019 15:08:27;32.8;0.28;284.4;54.04562959157956;282.8;Module 2,1_16;54.85;9,18;27,16;0,15;4,02;5,16
15,11.2019 15:10:20;33;0.27;284.4;53.719478117572905;282.77;Module 2,1_16;54.53;8,91;27,01;0,15;3,97;4,94
15,11.2019 15:12:13;32.9;0.26;284.4;52.13243654886602;282.75;Module 2,1_16;52.93;8,55;26,27;0,14;3,74;4,81
15,11.2019 15:14:06;32.9;0.26;284.4;50.338963769354336;282.71;Module 2,1_16;51.12;8,55;25,40;0,14;3,49;5,06
15,11.2019 15:15:58;32.8;0.25;284.4;48.65435538717852;282.67;Module 2,1_16;49.42;8,20;24,57;0,13;3,26;4,94
15,11.2019 15:17:51;32.8;0.24;284.4;46.694500965257106;282.62;Module 2,1_16;47.44;7,87;23,59;0,13;3,00;4,87
15,11.2019 15:19:44;32.8;0.23;284.4;44.58764076417374;282.58;Module 2,1_16;45.31;7,54;22,54;0,12;2,74;4,81
15,11.2019 15:21:37;32.6;0.22;284.4;43.5046604342517;282.53;Module 2,1_16;44.22;7,17;21,99;0,12;2,61;4,56
15,11.2019 15:23:30;32.6;0.23;284.4;43.897291725612625;282.51;Module 2,1_16;44.63;7,50;22,19;0,12;2,65;4,84
15,11.2019 15:25:22;32.6;0.23;284.4;44.309201218976376;282.5;Module 2,1_16;45.06;7,50;22,40;0,12;2,70;4,79
15,11.2019 15:27:15;32.6;0.23;284.4;43.757079265391184;282.5;Module 2,1_16;44.51;7,50;22,12;0,12;2,64;4,86
15,11.2019 15:29:08;32.6;0.21;284.4;41.94692509530919;282.48;Module 2,1_16;42.68;6,85;21,20;0,11;2,42;4,42
15,11.2019 15:31:00;32.5;0.2;284.4;39.430097269095334;282.47;Module 2,1_16;40.13;6,50;19,94;0,11;2,14;4,36
15,11.2019 15:32:53;32.2;0.2;284.4;38.58415168524017;282.46;Module 2,1_16;39.28;6,44;19,51;0,11;2,05;4,39
15,11.2019 15:34:47;32;0.2;284.4;39.005079358682906;282.44;Module 2,1_16;39.72;6,40;19,72;0,11;2,10;4,30
15,11.2019 15:36:39;32.2;0.19;284.4;37.43278247824907;282.44;Module 2,1_16;38.13;6,12;18,93;0,10;1,93;4,19
15,11.2019 15:38:33;32.2;0.18;284.4;33.94716984504447;282.43;Module 2,1_16;34.59;5,80;17,16;0,09;1,59;4,21
15,11.2019 15:40:26;32;0.16;284.4;31.248403426531553;282.43;Module 2,1_16;31.85;5,12;15,80;0,09;1,35;3,77
15,11.2019 15:42:18;31.6;0.16;284.4;30.75795944517122;282.42;Module 2,1_16;31.36;5,06;15,55;0,08;1,30;3,75
15,11.2019 15:44:15;31.6;0.16;283.9;30.482832556824036;282.42;Module 2,1_16;31.09;5,06;15,41;0,08;1,28;3,78
15,11.2019 15:46:07;31.5;0.14;283.9;28.384994103844623;282.41;Module 2,1_16;28.96;4,41;14,35;0,08;1,11;3,30
15,11.2019 15:48:01;31.4;0.14;283.9;27.287556685041174;282.41;Module 2,1_16;27.85;4,40;13,80;0,07;1,03;3,37
15,11.2019 15:49:53;31.2;0.14;283.9;27.0821117224356;282.38;Module 2,1_16;27.65;4,37;13,69;0,07;1,01;3,36
15,11.2019 15:52:02;31.4;0.14;283.9;28.363237791706425;282.34;Module 2,1_16;28.97;4,40;14,34;0,08;1,11;3,29
15,11.2019 15:53:55;31.7;0.16;283.9;31.63125709866053;282.28;Module 2,1_16;32.32;5,07;15,99;0,09;1,38;3,69
15,11.2019 15:55:48;31.7;0.17;283.9;33.34096617475696;282.23;Module 2,1_16;34.08;5,39;16,85;0,09;1,53;3,86
15,11.2019 15:57:41;32;0.17;283.9;32.68241336441414;282.18;Module 2,1_16;33.42;5,44;16,52;0,09;1,47;3,97
15,11.2019 15:59:35;31.8;0.16;283.9;30.753131989386045;282.14;Module 2,1_16;31.46;5,09;15,55;0,08;1,30;3,79
15,11.2019 16:01:27;31.8;0.15;283.9;29.812216901461397;282.13;Module 2,1_16;30.51;4,77;15,07;0,08;1,22;3,55
15,11.2019 16:03:20;31.6;0.15;283.9;29.174426572571726;282.1;Module 2,1_16;29.87;4,74;14,75;0,08;1,17;3,57
15,11.2019 16:05:13;31.5;0.14;283.9;27.76558182301054;282.07;Module 2,1_16;28.44;4,41;14,04;0,08;1,06;3,35
15,11.2019 16:07:20;31.3;0.14;283.9;27.693000806868906;282.05;Module 2,1_16;28.38;4,38;14,00;0,08;1,06;3,33
15,11.2019 16:09:13;31.3;0.14;283.9;27.02671022396721;282.03;Module 2,1_16;27.71;4,38;13,66;0,07;1,01;3,38
15,11.2019 16:11:07;31.3;0.13;283.9;25.73666733257593;282.01;Module 2,1_16;26.4;4,07;13,01;0,07;0,91;3,16
15,11.2019 16:13:00;31.4;0.14;283.9;25.94821214128408;282;Module 2,1_16;26.63;4,40;13,12;0,07;0,93;3,47
15,11.2019 16:14:54;31.4;0.14;283.9;26.870026428193437;281.98;Module 2,1_16;27.59;4,40;13,59;0,07;0,99;3,40
15,11.2019 16:16:46;31.4;0.14;283.9;27.206722528421505;281.96;Module 2,1_16;27.95;4,40;13,75;0,07;1,02;3,38
15,11.2019 16:18:39;31.5;0.14;283.9;28.03872431722576;281.96;Module 2,1_16;28.82;4,41;14,17;0,08;1,08;3,33
15,11.2019 16:20:31;31.7;0.16;283.9;30.133627351849235;281.96;Module 2,1_16;30.99;5,07;15,23;0,08;1,25;3,82
15,11.2019 16:22:24;32.1;0.17;283.9;32.77955399015603;281.96;Module 2,1_16;33.73;5,46;16,57;0,09;1,48;3,98
15,11.2019 16:24:18;32.1;0.19;283.9;36.96606591590883;281.97;Module 2,1_16;38.06;6,10;18,69;0,10;1,88;4,22
15,11.2019 16:26:11;32.1;0.22;283.9;43.11772360891343;281.99;Module 2,1_16;44.42;7,06;21,79;0,12;2,56;4,50
15,11.2019 16:28:04;32.4;0.25;283.9;48.960520728389035;282;Module 2,1_16;50.47;8,10;24,72;0,13;3,30;4,80
15,11.2019 16:29:57;32.8;0.27;283.9;52.95320336447883;282.04;Module 2,1_16;54.62;8,86;26,66;0,14;3,86;5,00
15,11.2019 16:31:50;33.2;0.3;283.9;58.344670928312496;282.07;Module 2,1_16;60.22;9,96;29,02;0,16;4,68;5,28
15,11.2019 16:33:47;33.1;0.34;283.9;67.7928479185712;282.11;Module 2,1_16;70.02;11,25;31,76;0,20;6,25;5,00
15,11.2019 16:35:40;33.1;0.39;283.9;77.92489997369915;282.19;Module 2,1_16;80.54;12,91;33,23;0,24;8,05;4,86
15,11.2019 16:37:33;33.2;0.42;283.9;82.74293095789004;282.27;Module 2,1_16;85.58;13,94;33,67;0,26;8,92;5,02
15,11.2019 16:39:25;33.8;0.43;284.4;85.49494197234213;282.35;Module 2,1_16;88.49;14,53;33,80;0,28;9,42;5,11
15,11.2019 16:41:19;34.2;0.46;284.4;91.84089143081853;282.46;Module 2,1_16;95.13;15,73;34,22;0,31;10,59;5,14
15,11.2019 16:43:12;33.9;0.47;284.4;91.26849062853645;282.58;Module 2,1_16;94.61;15,93;34,19;0,31;10,49;5,44
15,11.2019 16:45:04;33.9;0.39;284.4;79.31148249420329;282.66;Module 2,1_16;82.28;13,22;33,29;0,25;8,29;4,93
15,11.2019 16:46:57;33.7;0.32;284.4;65.09811010381127;282.7;Module 2,1_16;67.59;10,78;31,11;0,19;5,79;5,00
15,11.2019 16:48:50;33.7;0.26;285.4;53.98606656542257;282.75;Module 2,1_16;56.1;8,76;27,13;0,15;4,01;4,75
15,11.2019 16:50:43;33.6;0.21;285.4;45.17991585943598;282.76;Module 2,1_16;46.99;7,06;22,84;0,12;2,81;4,24
15,11.2019 16:52:32;33.5;0.16;285.4;34.38148452425794;282.73;Module 2,1_16;35.79;5,36;17,39;0,09;1,63;3,73
15,11.2019 16:54:25;33.3;0.12;285.4;26.67153629330334;282.71;Module 2,1_16;27.79;4,00;13,49;0,07;0,98;3,02
15,11.2019 16:56:20;31.2;0.11;285.4;24.09504149538796;282.64;Module 2,1_16;25.13;3,43;12,19;0,07;0,80;2,63
15,11.2019 16:58:14;30.2;0.12;284.4;25.62265247565087;282.53;Module 2,1_16;26.75;3,62;12,95;0,07;0,90;2,72
15,11.2019 17:00:07;30.4;0.13;284.4;27.27089490185563;282.46;Module 2,1_16;28.5;3,95;13,79;0,07;1,02;2,93
15,11.2019 17:02:00;30.8;0.14;283.9;28.647067931735503;282.37;Module 2,1_16;29.97;4,31;14,48;0,08;1,13;3,18
15,11.2019 17:03:54;31.3;0.14;283.9;29.531934813130867;282.31;Module 2,1_16;30.93;4,38;14,93;0,08;1,20;3,18
15,11.2019 17:05:48;30.9;0.16;283.9;32.92184438582713;282.29;Module 2,1_16;34.52;4,94;16,64;0,09;1,49;3,45
15,11.2019 17:07:40;31;0.18;283.9;37.84639607736;282.28;Module 2,1_16;39.73;5,58;19,13;0,10;1,97;3,61
15,11.2019 17:09:33;31.7;0.18;283.9;37.14371364365727;282.27;Module 2,1_16;39.04;5,71;18,77;0,10;1,90;3,81
15,11.2019 17:11:26;31.8;0.19;283.9;39.66230509018301;282.28;Module 2,1_16;41.74;6,04;20,05;0,11;2,17;3,88
15,11.2019 17:13:19;31.9;0.22;283.9;44.10837248480794;282.29;Module 2,1_16;46.48;7,02;22,29;0,12;2,68;4,34
15,11.2019 17:15:12;32.6;0.22;283.9;46.227928156937665;282.3;Module 2,1_16;48.78;7,17;23,35;0,13;2,94;4,23
15,11.2019 17:17:04;32.6;0.21;283.9;44.03379146017317;282.28;Module 2,1_16;46.53;6,85;22,25;0,12;2,67;4,18
15,11.2019 17:18:57;32.4;0.2;283.9;41.70113517534713;282.27;Module 2,1_16;44.13;6,48;21,08;0,11;2,39;4,09
15,11.2019 17:20:50;32.2;0.2;283.9;41.89211986873269;282.25;Module 2,1_16;44.4;6,44;21,17;0,11;2,42;4,02
15,11.2019 17:22:43;32.2;0.18;284.4;38.49073173730643;282.24;Module 2,1_16;40.86;5,80;19,46;0,10;2,04;3,76
15,11.2019 17:24:53;32;0.17;284.4;36.04780801822751;282.17;Module 2,1_16;38.34;5,44;18,23;0,10;1,79;3,65
15,11.2019 17:26:46;31.9;0.17;283.9;36.89560621711463;282.11;Module 2,1_16;39.31;5,42;18,65;0,10;1,87;3,55
15,11.2019 17:28:39;32.4;0.21;283.9;41.250830065780804;282.04;Module 2,1_16;44.03;6,80;20,85;0,11;2,34;4,46
15,11.2019 17:30:31;32.5;0.23;283.9;47.34534281925734;282;Module 2,1_16;50.63;7,48;23,91;0,13;3,09;4,39
15,11.2019 17:32:26;32.8;0.23;283.9;46.232918602265734;281.97;Module 2,1_16;49.54;7,54;23,36;0,13;2,94;4,60
15,11.2019 17:34:19;32.8;0.21;283.9;42.81258813796698;281.97;Module 2,1_16;45.97;6,89;21,64;0,12;2,52;4,36
15,11.2019 17:36:11;32.5;0.2;283.9;40.82503403763877;281.99;Module 2,1_16;43.93;6,50;20,63;0,11;2,29;4,21
15,11.2019 17:38:04;32.3;0.19;283.9;38.41455982407716;281.99;Module 2,1_16;41.43;6,14;19,42;0,10;2,03;4,11
15,11.2019 17:39:57;32.2;0.18;283.9;36.64908622835848;281.98;Module 2,1_16;39.62;5,80;18,52;0,10;1,85;3,95
15,11.2019 17:41:50;32.2;0.16;283.9;32.036485134640465;281.98;Module 2,1_16;34.72;5,15;16,20;0,09;1,41;3,74
15,11.2019 17:43:42;32.2;0.13;283.9;25.69521536298597;281.96;Module 2,1_16;27.92;4,19;12,99;0,07;0,91;3,28
15,11.2019 17:45:35;32.2;0.09;283.9;20.301335200592533;281.96;Module 2,1_16;22.12;2,90;10,27;0,06;0,57;2,33
15,11.2019 17:47:28;31.4;0.08;283.9;16.792459263329732;281.92;Module 2,1_16;18.35;2,51;8,49;0,05;0,39;2,12
15,11.2019 17:49:21;30.4;0.07;283.4;14.806980697428177;281.85;Module 2,1_16;16.23;2,13;7,48;0,04;0,30;1,83
15,11.2019 17:51:16;29.8;0;283.4;12.621382993225057;281.79;Module 2,1_16;13.88;0,00;6,38;0,03;0,22;-0,22
15,11.2019 17:53:11;28.6;0;283.4;11.562549291623515;281.73;Module 2,1_16;12.76;0,00;5,84;0,03;0,18;-0,18
15,11.2019 17:55:03;27.7;0;281.9;11.006359008151355;281.68;Module 2,1_16;12.19;0,00;5,56;0,03;0,17;-0,17
15,11.2019 17:56:56;27.5;0;281.9;10.26249253246799;281.63;Module 2,1_16;11.41;0,00;5,18;0,03;0,14;-0,14
15,11.2019 17:58:49;27.6;0;281.9;9.978711116536994;281.58;Module 2,1_16;11.14;0,00;5,04;0,03;0,14;-0,14
15,11.2019 18:00:42;27.5;0;281.9;10.033409893981243;281.55;Module 2,1_16;11.25;0,00;5,07;0,03;0,14;-0,14
15,11.2019 18:02:36;27.2;0;281.9;10.013058002976951;281.52;Module 2,1_16;11.28;0,00;5,05;0,03;0,14;-0,14
15,11.2019 18:04:28;26.8;0;280.4;9.292493130397645;281.51;Module 2,1_16;10.52;0,00;4,69;0,03;0,12;-0,12
15,11.2019 18:06:21;27.1;0;280.4;7.635230914573317;281.5;Module 2,1_16;8.69;0,00;3,85;0,02;0,08;-0,08
15,11.2019 18:08:17;26.6;0;279.9;5.363109233641627;281.5;Module 2,1_16;6.14;0,00;2,70;0,01;0,04;-0,04
15,11.2019 18:10:09;32.2;0;279.9;4.14103755041611;281.48;Module 2,1_16;4.77;0,00;2,09;0,01;0,02;-0,02
15,11.2019 18:12:02;31.5;0;281.9;3.7082126102500634;281.46;Module 2,1_16;4.3;0,00;1,88;0,01;0,02;-0,02
15,11.2019 18:13:54;29.9;0;281.9;3.0652973888451633;281.45;Module 2,1_16;3.58;0,00;1,55;0,01;0,01;-0,01
15,11.2019 18:15:47;28.3;0;281.9;2.6335790028105888;281.45;Module 2,1_16;3.1;0,00;1,33;0,01;0,01;-0,01
15,11.2019 18:17:40;24.5;0;280.4;1.9625791608888221;281.42;Module 2,1_16;2.33;0,00;0,99;0,01;0,01;-0,01
15,11.2019 18:19:33;20.1;0;280.4;1.276724285731698;281.39;Module 2,1_16;1.53;0,00;0,64;0,00;0,00;-0,00
15,11.2019 18:21:25;20.1;0;280.4;0.9168536205783013;281.39;Module 2,1_16;1.11;0,00;0,46;0,00;0,00;-0,00
15,11.2019 18:23:18;20.1;0;280.4;0.7431640412298153;281.35;Module 2,1_16;0.91;0,00;0,38;0,00;0,00;-0,00
16,11.2019 09:36:36;30.7;0;274.3;5.6087804744743375;277.17;Module 2,1_16;6.09;0,00;2,83;0,02;0,04;-0,04
16,11.2019 09:38:30;34.2;0;274.3;7.119253841011482;277.14;Module 2,1_16;7.71;0,00;3,59;0,02;0,07;-0,07
16,11.2019 09:40:23;31.6;0;274.3;10.089548247219724;277.14;Module 2,1_16;10.9;0,00;5,08;0,03;0,14;-0,14
16,11.2019 09:42:15;28.2;0;276.3;11.708760609323704;277.12;Module 2,1_16;12.62;0,00;5,90;0,03;0,19;-0,19
16,11.2019 09:44:08;28.1;0.06;276.3;13.269189962787372;277.14;Module 2,1_16;14.27;1,69;6,69;0,04;0,24;1,45
16,11.2019 09:46:00;28.6;0;276.3;12.896556407948578;277.21;Module 2,1_16;13.84;0,00;6,50;0,04;0,23;-0,23
16,11.2019 09:47:53;28.9;0;276.3;11.186114050151755;277.25;Module 2,1_16;11.98;0,00;5,64;0,03;0,17;-0,17
16,11.2019 09:49:46;27.9;0;276.3;10.646605005511903;277.32;Module 2,1_16;11.38;0,00;5,37;0,03;0,16;-0,16
16,11.2019 09:51:40;27.5;0;275.8;11.032218819611312;277.39;Module 2,1_16;11.77;0,00;5,55;0,03;0,17;-0,17
16,11.2019 09:53:33;27.9;0;275.8;11.117689351798166;277.43;Module 2,1_16;11.84;0,00;5,60;0,03;0,17;-0,17
16,11.2019 09:55:26;27.8;0;275.8;11.75756781140715;277.47;Module 2,1_16;12.5;0,00;5,92;0,03;0,19;-0,19
16,11.2019 09:57:20;28.1;0;275.8;13.557798320312104;277.53;Module 2,1_16;14.39;0,00;6,83;0,04;0,25;-0,25
16,11.2019 09:59:13;28.8;0.07;275.8;15.54204561255055;277.53;Module 2,1_16;16.47;2,02;7,83;0,04;0,33;1,69
