date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 13:31:21;36.8;1.4;297.2;295.2588343813605;281.31;Module 2,1_3;298.31;51,52;35,86;1,36;48,88;2,64
14,11.2019 13:33:14;36.9;1.24;297.2;261.77830827018863;281.25;Module 2,1_3;264.48;45,76;35,70;1,19;42,59;3,17
14,11.2019 13:35:06;36.7;1.07;296;224.18842328976962;281.14;Module 2,1_3;226.5;39,27;35,67;1,00;35,72;3,54
14,11.2019 13:37:01;36.7;1.16;296;239.808863022229;281.1;Module 2,1_3;242.28;42,57;35,78;1,08;38,67;3,91
14,11.2019 13:38:58;36.8;1.13;296;236.48372997455013;281.19;Module 2,1_3;238.92;41,58;35,76;1,06;38,04;3,54
14,11.2019 13:40:50;36.5;0.88;296;185.4690703301813;281.25;Module 2,1_3;187.38;32,12;35,34;0,81;28,46;3,66
14,11.2019 13:42:45;36.5;0.86;296;179.9847017289752;281.21;Module 2,1_3;181.84;31,39;35,28;0,78;27,44;3,95
14,11.2019 13:44:39;36.8;1.05;294.1;218.0603628035775;281.15;Module 2,1_3;220.31;38,64;35,97;0,97;34,85;3,79
14,11.2019 13:46:31;37;0.91;294.1;190.21536347143308;281.13;Module 2,1_3;192.18;33,67;35,72;0,83;29,57;4,10
14,11.2019 13:48:27;36.7;0.89;294.1;189.62838107704846;281;Module 2,1_3;191.59;32,66;35,72;0,82;29,46;3,20
14,11.2019 13:50:20;37;1.01;293.5;211.79499066266573;281.01;Module 2,1_3;213.99;37,37;36,02;0,94;33,74;3,63
14,11.2019 13:52:14;36.9;1.01;293.5;215.64015216130062;281.08;Module 2,1_3;217.88;37,27;36,05;0,96;34,47;2,80
14,11.2019 13:54:38;36.8;0.94;293.1;195.4827835369075;281.13;Module 2,1_3;197.52;34,59;35,95;0,85;30,69;3,90
14,11.2019 13:56:46;37;1.17;293.1;244.69124329664552;281.12;Module 2,1_3;247.25;43,29;36,33;1,10;40,07;3,22
14,11.2019 13:58:40;37;1.2;292.9;251.827634056895;281.17;Module 2,1_3;254.47;44,40;36,41;1,14;41,47;2,93
14,11.2019 14:00:32;37.1;1.37;292.9;282.47512977240604;281.34;Module 2,1_3;285.45;50,83;36,56;1,29;47,34;3,49
14,11.2019 14:02:25;37.1;1.47;292.9;307.09275724899885;281.6;Module 2,1_3;310.34;54,54;36,67;1,42;52,06;2,47
14,11.2019 14:04:18;37.6;2.09;293;448.34829400516014;281.92;Module 2,1_3;453.11;78,58;37,00;2,14;79,12;-0,54
14,11.2019 14:06:11;37.4;2.76;293;572.4416549231318;282.35;Module 2,1_3;578.55;103,22;37,10;2,77;102,77;0,45
14,11.2019 14:08:04;37.4;3.04;294;645.8633933498502;282.96;Module 2,1_3;652.79;113,70;36,94;3,14;116,15;-2,46
14,11.2019 14:10:00;37.1;3.34;294;697.4785260176945;283.58;Module 2,1_3;705;123,91;36,92;3,41;125,82;-1,91
14,11.2019 14:11:56;36.7;3.03;294;617.9273126153404;284.14;Module 2,1_3;624.63;111,20;36,94;3,00;110,90;0,30
14,11.2019 14:13:50;36.5;3.03;295.6;635.6134690670501;284.38;Module 2,1_3;642.55;110,59;36,66;3,09;113,41;-2,82
14,11.2019 14:15:45;36.5;2.93;295.6;645.6978081430714;284.56;Module 2,1_3;652.79;106,95;36,66;3,15;115,29;-8,35
14,11.2019 14:17:42;36.5;2.58;297.8;546.9014018959988;284.85;Module 2,1_3;552.95;94,17;36,25;2,64;95,85;-1,68
14,11.2019 14:19:37;36.3;2.98;297.8;650.6328903052693;285.07;Module 2,1_3;657.88;108,17;36,27;3,17;115,06;-6,89
14,11.2019 14:21:30;36.5;2.78;297.8;584.7886881371768;285;Module 2,1_3;591.35;101,47;36,27;2,84;102,89;-1,42
14,11.2019 14:23:30;36.4;2.66;299;546.7656407599897;284.92;Module 2,1_3;552.95;96,82;36,04;2,64;95,30;1,52
14,11.2019 14:25:27;36.4;2.71;299;572.0267504559579;284.85;Module 2,1_3;578.55;98,64;36,05;2,77;99,97;-1,32
14,11.2019 14:27:23;36.6;2.5;299.5;531.4778897543025;284.76;Module 2,1_3;537.59;91,50;35,95;2,57;92,26;-0,76
14,11.2019 14:29:16;36.5;2.58;299.5;630.1216200498275;284.57;Module 2,1_3;637.43;94,17;35,98;3,07;110,41;-16,24
14,11.2019 14:31:10;36.7;3.06;299.5;653.878571214403;284.72;Module 2,1_3;661.53;112,30;35,98;3,19;114,76;-2,46
14,11.2019 14:33:02;36.6;3;300;637.5819340596655;285.11;Module 2,1_3;645.11;109,80;35,89;3,11;111,52;-1,72
14,11.2019 14:34:59;36.3;3.08;300;647.6289594629919;285.42;Module 2,1_3;655.35;111,80;35,89;3,16;113,35;-1,55
14,11.2019 14:36:56;36.3;3.01;300;637.4343706366233;285.66;Module 2,1_3;645.11;109,26;35,89;3,11;111,49;-2,23
14,11.2019 14:38:49;36.3;2.98;300.5;632.3004407896044;285.89;Module 2,1_3;639.99;108,17;35,80;3,08;110,30;-2,12
14,11.2019 14:41:06;36.3;2.97;300.5;632.2060021143581;286.16;Module 2,1_3;639.99;107,81;35,80;3,08;110,28;-2,47
14,11.2019 14:43:03;36.3;2.96;301.4;624.5365172093852;286.3;Module 2,1_3;632.31;107,45;35,65;3,04;108,42;-0,98
14,11.2019 14:44:58;36.2;2.98;301.4;624.4521162869374;286.25;Module 2,1_3;632.31;107,88;35,65;3,04;108,41;-0,53
14,11.2019 14:46:52;36;2.96;301.4;621.8377129289795;286.32;Module 2,1_3;629.75;106,56;35,65;3,03;107,93;-1,37
14,11.2019 14:48:47;36;2.93;301.8;619.2203136261796;286.39;Module 2,1_3;627.19;105,48;35,58;3,01;107,26;-1,78
14,11.2019 14:50:42;36.1;2.92;301.8;614.0735654755733;286.42;Module 2,1_3;622.07;105,41;35,58;2,99;106,32;-0,91
14,11.2019 14:52:36;36.1;2.91;302.3;613.9795751723594;286.42;Module 2,1_3;622.07;105,05;35,48;2,99;106,06;-1,01
14,11.2019 14:54:44;36;2.9;302.3;608.8179358083291;286.39;Module 2,1_3;616.95;104,40;35,48;2,96;105,12;-0,72
14,11.2019 14:56:37;35.9;2.9;302.3;608.7192060811444;286.44;Module 2,1_3;616.95;104,11;35,48;2,96;105,10;-0,99
14,11.2019 14:58:30;35.8;2.88;302.3;603.566591396345;286.74;Module 2,1_3;611.83;103,10;35,48;2,94;104,17;-1,07
14,11.2019 15:00:22;35.9;2.86;302.3;603.4635440172591;287.13;Module 2,1_3;611.83;102,67;35,48;2,94;104,15;-1,48
14,11.2019 15:02:16;35.9;2.84;302.8;595.781894004045;287.35;Module 2,1_3;604.15;101,96;35,40;2,90;102,52;-0,56
14,11.2019 15:04:26;35.9;2.84;302.8;593.1323592302065;287.38;Module 2,1_3;601.59;101,96;35,40;2,88;102,04;-0,08
14,11.2019 15:06:19;35.8;2.83;302.8;590.4967688378109;287.3;Module 2,1_3;599.03;101,31;35,39;2,87;101,56;-0,25
14,11.2019 15:09:55;35.9;2.79;303.2;587.751897726125;287.14;Module 2,1_3;596.47;100,16;35,32;2,86;100,87;-0,71
14,11.2019 15:11:54;35.9;2.78;303.5;585.1027690846021;287.14;Module 2,1_3;593.91;99,80;35,27;2,84;100,25;-0,45
14,11.2019 15:13:48;36;2.76;303.5;579.9350386731624;287.02;Module 2,1_3;588.79;99,36;35,27;2,82;99,32;0,04
14,11.2019 15:15:48;36;2.75;303.5;577.280212643758;287.13;Module 2,1_3;586.23;99,00;35,27;2,80;98,84;0,16
14,11.2019 15:17:42;35.8;2.73;303.5;577.1499391104419;287.2;Module 2,1_3;586.23;97,73;35,27;2,80;98,82;-1,08
14,11.2019 15:20:01;35.9;2.72;303.5;571.9469609629703;287.01;Module 2,1_3;581.11;97,65;35,27;2,78;97,88;-0,23
14,11.2019 15:22:00;35.9;2.7;303.4;566.7657162452806;286.73;Module 2,1_3;575.99;96,93;35,28;2,75;96,99;-0,06
14,11.2019 15:23:53;35.9;2.68;303.4;564.108780728276;286.56;Module 2,1_3;573.43;96,21;35,28;2,74;96,51;-0,29
14,11.2019 15:25:51;36;2.68;303.4;563.9607990412806;286.39;Module 2,1_3;573.43;96,48;35,28;2,73;96,48;-0,00
14,11.2019 15:27:47;36.1;2.65;302.8;558.777192270899;286.19;Module 2,1_3;568.31;95,67;35,38;2,71;95,81;-0,15
14,11.2019 15:29:40;36.2;2.62;302.8;553.596207336532;285.97;Module 2,1_3;563.19;94,84;35,38;2,68;94,87;-0,03
14,11.2019 15:31:38;36.3;2.62;301.9;550.9230233113298;285.83;Module 2,1_3;560.63;95,11;35,54;2,67;94,79;0,32
14,11.2019 15:33:32;36.3;2.59;301.9;545.7375219385304;285.84;Module 2,1_3;555.51;94,02;35,53;2,64;93,84;0,17
14,11.2019 15:35:36;36.3;2.59;301.9;545.5652121246186;286.01;Module 2,1_3;555.51;94,02;35,53;2,64;93,81;0,21
14,11.2019 15:38:10;36.4;2.56;301.1;540.3179994319094;286.03;Module 2,1_3;550.39;93,18;35,67;2,61;93,20;-0,02
14,11.2019 15:40:02;36.4;2.54;301.1;537.6415352166193;286.01;Module 2,1_3;547.83;92,46;35,67;2,60;92,71;-0,25
14,11.2019 15:42:05;36.4;2.52;300.7;534.9457953108886;285.88;Module 2,1_3;545.27;91,73;35,73;2,59;92,39;-0,66
14,11.2019 15:44:00;36.4;2.51;300.7;532.2589703830207;285.76;Module 2,1_3;542.71;91,36;35,73;2,57;91,89;-0,53
14,11.2019 15:45:53;36.4;2.48;300.4;529.5723385455568;285.82;Module 2,1_3;540.15;90,27;35,79;2,56;91,53;-1,26
14,11.2019 15:47:45;36.4;2.49;300.4;526.8844358702794;286;Module 2,1_3;537.59;90,64;35,78;2,54;91,03;-0,40
14,11.2019 15:49:46;36.2;2.1;300.4;448.9364698222867;286.05;Module 2,1_3;458.23;76,02;35,70;2,15;76,66;-0,64
14,11.2019 15:51:53;36;1.57;300;294.2862716197527;285.8;Module 2,1_3;300.5;56,52;35,36;1,36;48,10;8,42
14,11.2019 15:53:46;35.6;1.42;300;296.1547990137004;285.5;Module 2,1_3;302.52;50,55;35,37;1,37;48,45;2,10
14,11.2019 15:55:39;36.4;1.66;300;350.71591347296567;285.2;Module 2,1_3;358.39;60,42;35,56;1,65;58,58;1,85
14,11.2019 15:57:33;36.9;2.04;299.3;400.66181092213833;285;Module 2,1_3;409.59;75,28;35,81;1,90;68,07;7,21
14,11.2019 15:59:26;36.7;1.58;299.3;332.91506952024565;284.82;Module 2,1_3;340.47;57,99;35,63;1,56;55,45;2,54
14,11.2019 16:01:20;36.3;0.77;298.3;159.1898845694101;284.5;Module 2,1_3;162.87;27,95;34,62;0,67;23,35;4,60
14,11.2019 16:03:22;34.6;0.9;298.3;186.39391120154536;284.1;Module 2,1_3;190.79;31,14;34,94;0,81;28,36;2,78
14,11.2019 16:05:16;36.2;1.27;298.3;268.41885347644796;283.85;Module 2,1_3;274.87;45,97;35,54;1,23;43,63;2,35
14,11.2019 16:07:36;36.5;0.87;296.9;184.88151043959638;283.79;Module 2,1_3;189.43;31,75;35,17;0,80;28,25;3,51
14,11.2019 16:09:29;36.2;0.83;296.9;174.06531050311332;283.71;Module 2,1_3;178.43;30,05;35,05;0,75;26,24;3,81
14,11.2019 16:11:22;36;1.18;295.9;240.80481566120378;283.6;Module 2,1_3;246.96;42,48;35,80;1,09;38,87;3,61
14,11.2019 16:13:16;36.2;1.21;295.9;248.61979427175348;283.53;Module 2,1_3;255.1;43,80;35,85;1,13;40,34;3,46
14,11.2019 16:15:09;30.2;1.33;292.9;269.42907851709606;283.39;Module 2,1_3;276.59;40,17;36,50;1,23;44,84;-4,67
14,11.2019 16:17:08;31.1;1.36;292.9;283.30275451480236;283.42;Module 2,1_3;290.99;42,30;36,57;1,30;47,50;-5,20
14,11.2019 16:19:02;31.6;0.84;292.9;176.46495962725942;283.42;Module 2,1_3;181.35;26,54;35,79;0,76;27,11;-0,56
14,11.2019 16:21:01;36.3;0.81;293.2;188.56878187022696;283.21;Module 2,1_3;193.9;29,40;35,87;0,82;29,37;0,03
14,11.2019 16:23:06;35.5;1.36;293.2;276.74915501209637;283.14;Module 2,1_3;284.75;48,28;36,48;1,27;46,18;2,10
14,11.2019 16:25:00;30.5;0.79;293.2;160.2510257422694;283.08;Module 2,1_3;164.98;24,10;35,54;0,68;24,02;0,08
14,11.2019 16:27:13;35.3;0.55;290.9;114.29467754406501;282.81;Module 2,1_3;117.75;19,41;35,09;0,44;15,56;3,86
14,11.2019 16:29:06;35.3;0.52;290.9;110.77109050382867;282.5;Module 2,1_3;114.19;18,36;35,00;0,43;14,90;3,46
14,11.2019 16:31:03;35.9;0.63;292.5;134.35256037112273;282.19;Module 2,1_3;138.59;22,62;35,25;0,54;19,21;3,41
14,11.2019 16:32:56;36.2;0.72;292.5;156.5861301185832;282;Module 2,1_3;161.63;26,06;35,61;0,66;23,39;2,67
14,11.2019 16:35:20;36;0.46;292.3;97.59006929500944;281.77;Module 2,1_3;100.82;16,56;34,34;0,36;12,41;4,15
14,11.2019 16:37:27;35.9;0.45;292.3;95.16335432397497;281.6;Module 2,1_3;98.39;16,16;34,26;0,35;11,97;4,19
14,11.2019 16:39:20;35.9;0.69;292.3;150.29234761017767;281.51;Module 2,1_3;155.5;24,77;35,55;0,62;22,22;2,55
14,11.2019 16:41:14;36.9;1.03;291.5;215.65080761702842;281.58;Module 2,1_3;223.29;38,01;36,41;0,95;34,75;3,25
14,11.2019 16:43:12;36.7;1.08;291.5;226.95282308622456;281.81;Module 2,1_3;235.18;39,64;36,49;1,01;36,92;2,71
14,11.2019 16:45:05;36.9;1.61;291.9;352.9855517510061;282.14;Module 2,1_3;366.07;59,41;37,00;1,65;61,13;-1,72
14,11.2019 16:47:09;37.3;1.91;291.9;406.9287276794553;282.77;Module 2,1_3;422.39;71,24;37,13;1,93;71,53;-0,28
14,11.2019 16:49:16;37.1;1.96;291.9;416.39923772720846;283.39;Module 2,1_3;432.63;72,72;37,14;1,97;73,35;-0,63
14,11.2019 16:51:09;37.2;1.89;292.9;403.72742655772373;284.09;Module 2,1_3;419.83;70,31;36,94;1,91;70,61;-0,30
14,11.2019 16:53:44;36.6;1.87;292.9;395.85020321902414;284.74;Module 2,1_3;412.15;68,44;36,92;1,87;69,10;-0,65
14,11.2019 16:55:36;36.5;1.87;294;393.02497767303765;285.14;Module 2,1_3;409.59;68,26;36,73;1,86;68,23;0,03
14,11.2019 16:57:29;36.2;1.8;294;375.4647917876348;285.43;Module 2,1_3;391.67;65,16;36,69;1,77;64,88;0,28
14,11.2019 16:59:23;36.2;1.7;294;357.92339427534336;285.67;Module 2,1_3;373.75;61,54;36,64;1,68;61,53;0,01
14,11.2019 17:01:27;36;1.6;295;333.026997758893;285.89;Module 2,1_3;348.15;57,60;36,39;1,55;56,53;1,07
14,11.2019 17:03:29;34.1;1.49;295;311.19878627389926;286;Module 2,1_3;325.71;50,81;36,31;1,44;52,38;-1,57
14,11.2019 17:05:22;31.9;1.41;294.5;294.06320078096445;286.03;Module 2,1_3;308.12;44,98;36,34;1,35;49,23;-4,25
14,11.2019 17:07:20;30;1.34;294.5;278.102993934117;285.98;Module 2,1_3;291.75;40,20;36,26;1,27;46,19;-5,99
14,11.2019 17:09:18;29.9;1.28;292.9;267.76692137474714;285.9;Module 2,1_3;281.26;38,27;36,49;1,22;44,52;-6,25
14,11.2019 17:11:10;30.5;1.24;292.9;259.59126899370216;285.87;Module 2,1_3;273.01;37,82;36,45;1,18;42,96;-5,14
14,11.2019 17:13:03;31.5;1.2;292.9;252.247186571729;285.87;Module 2,1_3;265.63;37,80;36,41;1,14;41,55;-3,75
14,11.2019 17:14:56;32.9;1.16;292.8;245.08039118961102;285.67;Module 2,1_3;258.43;38,16;36,38;1,10;40,19;-2,03
14,11.2019 17:16:52;34.3;1.12;292.8;239.43577243268334;285.53;Module 2,1_3;252.84;38,42;36,34;1,08;39,11;-0,70
14,11.2019 17:18:46;33.7;1.06;293.7;227.37888871812925;285.42;Module 2,1_3;240.46;35,72;36,10;1,02;36,67;-0,95
14,11.2019 17:20:41;34.2;0.93;293.7;197.69509026621307;285.18;Module 2,1_3;209.39;31,81;35,87;0,87;31,04;0,77
14,11.2019 17:22:40;34.3;0.95;293.1;202.18445988454903;284.82;Module 2,1_3;214.5;32,58;36,02;0,89;31,97;0,62
14,11.2019 17:24:51;35.1;0.89;293.1;190.77322094181977;284.42;Module 2,1_3;202.78;31,24;35,91;0,83;29,80;1,44
14,11.2019 17:26:48;36.1;0.93;293.1;201.19586646799291;284.16;Module 2,1_3;214.24;33,57;36,00;0,88;31,78;1,80
14,11.2019 17:28:41;36.2;0.87;293.5;187.72024216362013;284.03;Module 2,1_3;200.25;31,49;35,80;0,81;29,17;2,32
14,11.2019 17:30:34;36.3;0.8;293.5;172.53831350592918;283.97;Module 2,1_3;184.4;29,04;35,64;0,74;26,30;2,74
14,11.2019 17:32:56;35.6;0.62;293.1;131.24004184835488;283.67;Module 2,1_3;140.61;22,07;35,09;0,53;18,59;3,48
14,11.2019 17:34:50;35.2;0.56;293.1;107.82984041027366;283.3;Module 2,1_3;115.77;19,71;34,53;0,41;14,25;5,46
14,11.2019 17:36:52;34.5;0.52;291.9;74.32936188472152;282.87;Module 2,1_3;79.99;17,94;33,24;0,25;8,22;9,72
14,11.2019 17:38:47;34;0.36;291.9;37.33348371572184;282.5;Module 2,1_3;40.27;12,24;22,95;0,10;2,29;9,95
14,11.2019 17:40:43;34.7;0.42;291.2;29.214551716652014;282;Module 2,1_3;31.59;14,57;17,98;0,08;1,40;13,17
14,11.2019 17:42:43;35.5;0.48;291.2;28.463205167306274;281.57;Module 2,1_3;30.86;17,04;17,52;0,08;1,33;15,71
14,11.2019 17:44:36;38.8;0.38;291.2;31.257886172578026;281.22;Module 2,1_3;33.98;14,74;19,23;0,08;1,61;13,14
14,11.2019 17:46:32;39.4;0.2;292.6;26.9490206100837;280.94;Module 2,1_3;29.38;7,88;16,59;0,07;1,20;6,68
14,11.2019 17:48:27;39;0.15;292.6;24.902141725037776;280.73;Module 2,1_3;27.23;5,85;15,34;0,07;1,02;4,83
14,11.2019 17:50:20;39.4;0.14;292.6;24.460146375162623;280.52;Module 2,1_3;26.83;5,52;15,06;0,07;0,98;4,53
14,11.2019 17:52:14;41.2;0.14;292.5;25.451380628921225;280.35;Module 2,1_3;28.01;5,77;15,67;0,07;1,07;4,70
14,11.2019 17:54:08;40.6;0.14;292.5;24.773629062992747;280.25;Module 2,1_3;27.36;5,68;15,25;0,07;1,01;4,67
14,11.2019 17:56:07;37.7;0.13;291.1;23.919777087480572;280.12;Module 2,1_3;26.52;4,90;14,72;0,06;0,94;3,96
14,11.2019 17:58:00;33.8;0.12;291.1;22.577182084764424;280.02;Module 2,1_3;25.13;4,06;13,89;0,06;0,84;3,22
14,11.2019 17:59:53;33.2;0.11;291.1;20.863682128721095;279.93;Module 2,1_3;23.32;3,65;12,84;0,06;0,72;2,94
14,11.2019 18:01:46;32.6;0.1;287.4;18.250322282387227;279.82;Module 2,1_3;20.49;3,26;11,21;0,05;0,55;2,71
14,11.2019 18:03:57;32;0.09;287.4;16.475359424896677;279.69;Module 2,1_3;18.6;2,88;10,13;0,04;0,44;2,44
14,11.2019 18:05:45;31.8;0.09;285.8;16.2889239973634;279.63;Module 2,1_3;18.48;2,86;10,00;0,04;0,43;2,43
14,11.2019 18:08:01;31.6;0.08;285.8;14.75345862558292;279.56;Module 2,1_3;16.85;2,53;9,06;0,04;0,36;2,17
14,11.2019 18:09:59;31.3;0.08;285.8;14.234726877208209;279.52;Module 2,1_3;16.36;2,50;8,74;0,04;0,33;2,17
14,11.2019 18:12:05;31.1;0.07;284.8;12.792579993455263;279.49;Module 2,1_3;14.81;2,18;7,85;0,03;0,27;1,91
14,11.2019 18:13:58;30.9;0;284.8;11.484165608269691;279.41;Module 2,1_3;13.39;0,00;7,05;0,03;0,22;-0,22
14,11.2019 18:15:50;30.8;0;283.9;10.000872803859354;279.36;Module 2,1_3;11.75;0,00;6,13;0,03;0,16;-0,16
14,11.2019 18:17:45;30.3;0;283.9;8.447311995763673;279.25;Module 2,1_3;10.01;0,00;5,18;0,02;0,12;-0,12
14,11.2019 18:19:45;29.9;0;283.9;8.038996538898708;279.18;Module 2,1_3;9.62;0,00;4,93;0,02;0,11;-0,11
14,11.2019 18:21:38;29.5;0;283;6.758186539037313;279.1;Module 2,1_3;8.17;0,00;4,15;0,02;0,07;-0,07
14,11.2019 18:23:31;29.2;0;283;5.619348851927883;279.01;Module 2,1_3;6.87;0,00;3,45;0,01;0,05;-0,05
14,11.2019 18:25:27;28.7;0;282.1;5.192464422117731;278.94;Module 2,1_3;6.43;0,00;3,19;0,01;0,04;-0,04
14,11.2019 18:27:23;31.7;0;282.1;3.868706907891979;278.85;Module 2,1_3;4.86;0,00;2,38;0,01;0,02;-0,02
14,11.2019 18:29:16;34.2;0;282.1;3.416507125061071;278.79;Module 2,1_3;4.36;0,00;2,09;0,01;0,02;-0,02
14,11.2019 18:31:09;31.2;0;284.6;2.6326049369051763;278.7;Module 2,1_3;3.42;0,00;1,62;0,01;0,01;-0,01
14,11.2019 18:33:04;32.7;0;284.6;1.8020170260678983;278.6;Module 2,1_3;2.39;0,00;1,11;0,00;0,01;-0,01
14,11.2019 18:35:06;31.2;0;282;1.7125091673966266;278.56;Module 2,1_3;2.33;0,00;1,05;0,00;0,00;-0,00
14,11.2019 18:36:58;28.7;0;282;0.7436702815692576;278.5;Module 2,1_3;1.04;0,00;0,45;0,00;0,00;-0,00
14,11.2019 18:38:52;26;0;282;0.31131795911471183;278.39;Module 2,1_3;0.45;0,00;0,19;0,00;0,00;-0,00
14,11.2019 18:40:47;22.4;0;279.4;0.27912809781763115;278.36;Module 2,1_3;0.42;0,00;0,17;0,00;0,00;-0,00
14,11.2019 18:42:41;22.4;0;279.4;0.22150907703718414;278.32;Module 2,1_3;0.35;0,00;0,13;0,00;0,00;-0,00
15,11.2019 09:52:00;33.6;0;281.3;6.175138609945957;277.61;Module 2,1_3;6.58;0,00;3,78;0,02;0,06;-0,06
15,11.2019 09:53:54;34.4;0;281.3;7.163737049566231;277.65;Module 2,1_3;7.62;0,00;4,39;0,02;0,08;-0,08
15,11.2019 09:55:47;35.4;0;281.3;8.296346925682752;277.72;Module 2,1_3;8.81;0,00;5,09;0,02;0,11;-0,11
15,11.2019 09:57:42;36;0;283.9;9.026771182531242;277.75;Module 2,1_3;9.57;0,00;5,54;0,02;0,13;-0,13
15,11.2019 09:59:37;29.2;0;283.9;10.344651468670149;277.77;Module 2,1_3;10.95;0,00;6,34;0,03;0,17;-0,17
15,11.2019 10:01:40;29.5;0;281.6;12.007774445567167;277.79;Module 2,1_3;12.69;0,00;7,36;0,03;0,24;-0,24
15,11.2019 10:03:35;30;0.07;281.6;14.166734388467985;277.81;Module 2,1_3;14.95;2,10;8,69;0,04;0,33;1,77
15,11.2019 10:05:48;30.8;0.08;282.2;16.95143080314545;277.84;Module 2,1_3;17.86;2,46;10,39;0,05;0,47;2,00
15,11.2019 10:08:14;32.3;0.09;282.2;20.42157712262445;277.88;Module 2,1_3;21.48;2,91;12,52;0,05;0,68;2,23
15,11.2019 10:10:09;32.9;0.11;282.2;23.798319074119043;277.91;Module 2,1_3;25;3,62;14,59;0,06;0,92;2,69
15,11.2019 10:12:10;33.5;0.13;282.2;32.04517425858258;277.97;Module 2,1_3;33.62;4,36;19,65;0,09;1,68;2,68
15,11.2019 10:14:03;34.4;0.17;282.2;44.90759161250503;278.03;Module 2,1_3;47.06;5,85;27,42;0,12;3,29;2,56
15,11.2019 10:16:08;35.5;0.21;284.9;112.22615195285715;278.14;Module 2,1_3;117.46;7,46;36,09;0,43;15,45;-8,00
15,11.2019 10:18:14;36.2;0.25;284.9;138.22677300523668;278.42;Module 2,1_3;144.5;9,05;36,66;0,56;20,47;-11,42
15,11.2019 10:20:26;37.2;0.3;284.9;165.67983073666306;278.83;Module 2,1_3;172.99;11,16;37,08;0,70;25,82;-14,66
15,11.2019 10:22:58;36.8;0.37;286.3;182.36721616582838;279.36;Module 2,1_3;190.16;13,62;37,02;0,78;28,95;-15,33
15,11.2019 10:24:54;37;0.43;287.1;253.19868053316495;280.01;Module 2,1_3;263.76;15,91;37,44;1,14;42,72;-26,81
15,11.2019 10:26:59;34.8;0.47;287.1;283.0727436189082;280.43;Module 2,1_3;294.58;16,36;37,59;1,29;48,60;-32,24
15,11.2019 10:29:02;42.3;0.47;287.1;296.81287627254676;281.05;Module 2,1_3;308.58;19,88;37,65;1,36;51,30;-31,42
15,11.2019 10:31:13;42.6;0.47;291.8;307.5548037974915;281.72;Module 2,1_3;319.43;20,02;36,87;1,42;52,39;-32,37
15,11.2019 10:33:07;42.6;0.48;291.8;312.42795237644634;282.21;Module 2,1_3;324.22;20,45;36,88;1,45;53,33;-32,89
15,11.2019 10:35:49;41.7;0.89;294.2;325.99298064505257;282.78;Module 2,1_3;337.91;37,11;36,51;1,52;55,38;-18,27
15,11.2019 10:38:28;18;1.64;294.2;338.705758546889;283.17;Module 2,1_3;350.71;29,52;36,55;1,58;57,81;-28,29
15,11.2019 10:40:26;18;1.68;294.2;341.44075371275017;283.45;Module 2,1_3;353.27;30,24;36,55;1,60;58,33;-28,09
15,11.2019 10:43:15;25.3;1.71;294.2;336.84946761550543;283.84;Module 2,1_3;348.15;43,26;36,55;1,57;57,45;-14,19
15,11.2019 10:45:38;25.8;1.71;287;344.57713967921035;284.02;Module 2,1_3;355.83;44,12;37,83;1,61;60,74;-16,62
15,11.2019 10:47:40;27.9;1.61;287;327.45654343964975;284.12;Module 2,1_3;337.91;44,92;37,77;1,52;57,36;-12,44
15,11.2019 13:24:39;35.9;0.83;295.8;179.06099712488032;285.28;Module 2,1_3;180.96;29,80;35,30;0,77;27,28;2,51
15,11.2019 13:36:37;35.7;0.73;295.4;147.1255199491251;285.07;Module 2,1_3;148.67;26,06;34,95;0,61;21,37;4,69
15,11.2019 13:47:19;35.9;0.74;294.9;149.64494613406072;285.11;Module 2,1_3;151.22;26,57;35,09;0,62;21,88;4,68
15,11.2019 14:20:22;33.9;0.29;292.5;58.87111674118205;283.63;Module 2,1_3;59.54;9,83;31,51;0,18;5,54;4,30
15,11.2019 14:22:18;33.9;0.31;291.7;60.635878019199815;283.57;Module 2,1_3;61.33;10,51;31,89;0,18;5,84;4,67
15,11.2019 14:24:11;33.9;0.33;291.7;64.56525166487607;283.5;Module 2,1_3;65.31;11,19;32,40;0,20;6,51;4,67
15,11.2019 14:26:04;34.1;0.32;291.7;64.62860643353147;283.43;Module 2,1_3;65.38;10,91;32,41;0,20;6,52;4,39
15,11.2019 14:27:57;34;0.32;291.3;64.72133867784738;283.39;Module 2,1_3;65.48;10,88;32,48;0,20;6,54;4,34
15,11.2019 14:29:51;34;0.31;291.3;62.29352437298216;283.35;Module 2,1_3;63.03;10,54;32,18;0,19;6,12;4,42
15,11.2019 14:31:43;34;0.3;291.2;59.530057828180105;283.33;Module 2,1_3;60.24;10,20;31,80;0,18;5,65;4,55
15,11.2019 14:33:36;33.9;0.27;291.2;53.09109918764451;283.3;Module 2,1_3;53.73;9,15;30,47;0,15;4,58;4,57
15,11.2019 14:35:29;33.8;0.24;291.2;48.44159786274828;283.27;Module 2,1_3;49.03;8,11;28,92;0,13;3,84;4,27
15,11.2019 14:37:21;33.5;0.23;290.9;46.23306604741766;283.23;Module 2,1_3;46.8;7,71;27,96;0,13;3,50;4,20
15,11.2019 14:39:14;33.4;0.23;290.9;45.11134793484547;283.18;Module 2,1_3;45.67;7,68;27,41;0,12;3,34;4,34
