date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 11:14:51;34.3;0.19;287.9;39.50099105568606;278.33;Module 2,1_14;40.49;6,52;19,67;0,11;2,09;4,43
18,11.2019 11:16:43;34.6;0.23;287.9;46.46756282954827;278.37;Module 2,1_14;47.61;7,96;23,13;0,12;2,89;5,07
18,11.2019 11:18:36;35;0.3;287.9;58.14624009143885;278.41;Module 2,1_14;59.55;10,50;28,74;0,16;4,52;5,98
18,11.2019 11:20:48;35.4;0.36;287.9;72.00785148930001;278.46;Module 2,1_14;73.71;12,74;33,03;0,21;6,84;5,90
18,11.2019 11:22:40;35.8;0.4;287.9;80.69596841779136;278.55;Module 2,1_14;82.57;14,32;34,26;0,25;8,41;5,91
18,11.2019 11:24:33;36;0.45;289.4;93.06662437545374;278.6;Module 2,1_14;95.19;16,20;35,05;0,31;10,70;5,50
18,11.2019 11:26:26;36.7;0.46;289.4;96.09566201982773;278.67;Module 2,1_14;98.25;16,88;35,23;0,32;11,27;5,62
18,11.2019 11:28:24;37;0.47;289.4;98.55038590175064;278.75;Module 2,1_14;100.72;17,39;35,36;0,33;11,73;5,66
18,11.2019 11:30:16;37;0.48;289.9;100.3286268630477;278.79;Module 2,1_14;102.5;17,76;35,37;0,34;12,06;5,70
18,11.2019 11:32:10;37;0.5;289.9;104.60472076591574;278.87;Module 2,1_14;106.83;18,50;35,56;0,36;12,87;5,63
18,11.2019 11:34:03;37.2;0.56;291.4;116.37580273315247;278.97;Module 2,1_14;118.81;20,83;35,75;0,42;15,07;5,76
18,11.2019 11:36:21;37.3;0.58;291.4;121.88215742784159;279.11;Module 2,1_14;124.38;21,63;35,92;0,45;16,13;5,51
18,11.2019 11:38:14;37.2;0.55;291.4;116.21731845414071;279.2;Module 2,1_14;118.56;20,46;35,75;0,42;15,04;5,42
18,11.2019 11:40:07;37.5;0.7;291.4;145.49477936808114;279.29;Module 2,1_14;148.38;26,25;36,48;0,57;20,70;5,55
18,11.2019 11:42:06;38.8;0.91;291.4;195.20450400852488;279.45;Module 2,1_14;199.01;35,31;37,19;0,82;30,46;4,84
18,11.2019 11:43:59;40.1;1.17;291.9;312.8872859089612;279.75;Module 2,1_14;318.89;46,92;37,86;1,42;53,77;-6,85
18,11.2019 11:45:52;40.8;1.69;291.9;482.4008114788427;280.3;Module 2,1_14;491.51;68,95;38,19;2,29;87,41;-18,46
18,11.2019 11:47:47;40.8;1.73;291.9;500.13550747275843;280.84;Module 2,1_14;509.43;70,58;38,20;2,38;90,91;-20,33
18,11.2019 11:49:39;40.8;1.49;293.9;439.9389522601232;281.39;Module 2,1_14;447.99;60,79;37,80;2,07;78,38;-17,59
18,11.2019 11:51:53;39.1;1.69;293.9;477.80347135925314;281.73;Module 2,1_14;486.39;66,08;37,84;2,27;85,81;-19,73
18,11.2019 11:53:47;38.9;1.02;294.9;244.84655113360245;282.04;Module 2,1_14;249.18;39,68;37,00;1,08;39,79;-0,12
18,11.2019 11:55:41;39;1.17;294.9;367.3457919599652;282;Module 2,1_14;373.75;45,63;37,51;1,70;63,84;-18,21
18,11.2019 11:57:34;38.8;1.66;297.4;392.60573860916315;282.04;Module 2,1_14;399.35;64,41;37,13;1,83;68,10;-3,69
18,11.2019 11:59:27;39;1.65;297.4;385.14959567622464;282.09;Module 2,1_14;391.67;64,35;37,12;1,80;66,66;-2,31
18,11.2019 12:01:20;39.9;1.49;297.4;397.83115966100615;282.18;Module 2,1_14;404.47;59,45;37,14;1,86;69,11;-9,66
18,11.2019 12:03:31;39.5;1.93;297.9;481.05336486128704;282.27;Module 2,1_14;488.95;76,23;37,16;2,29;85,03;-8,80
18,11.2019 12:05:28;39.7;2.11;297.9;534.069080130747;282.49;Module 2,1_14;542.71;83,77;37,20;2,56;95,21;-11,44
18,11.2019 12:07:23;38;1.15;299.4;312.149929598878;282.49;Module 2,1_14;317.13;43,70;36,55;1,42;52,06;-8,36
18,11.2019 12:09:16;36.4;2.32;299.4;564.5446827746674;282.31;Module 2,1_14;573.43;84,45;36,95;2,72;100,40;-15,95
18,11.2019 12:11:09;36.8;1.05;299.4;390.7221846877176;282.14;Module 2,1_14;396.79;38,64;36,78;1,83;67,18;-28,54
18,11.2019 12:13:02;39.5;1.74;299.4;395.8431164092524;282.23;Module 2,1_14;401.91;68,73;36,79;1,85;68,16;0,57
18,11.2019 12:14:57;38.7;0.93;299.4;197.5125092606839;282.07;Module 2,1_14;200.5;35,99;35,83;0,84;30,05;5,94
18,11.2019 12:16:51;39.8;1.54;299.4;327.8938148207122;282.02;Module 2,1_14;332.79;61,29;36,62;1,50;55,09;6,20
18,11.2019 12:18:48;39.2;1.13;299.4;279.07649773492597;281.9;Module 2,1_14;283.19;44,30;36,41;1,25;45,69;-1,40
18,11.2019 12:20:43;40;2.24;299.4;577.8191638935539;282.29;Module 2,1_14;586.23;89,60;36,95;2,79;102,91;-13,31
18,11.2019 12:22:52;36.6;0.72;299.4;159.46063384471026;282.5;Module 2,1_14;161.75;26,35;35,34;0,65;22,82;3,53
18,11.2019 12:24:45;40.6;1.91;299.4;431.6260624802618;282.48;Module 2,1_14;437.75;77,55;36,85;2,04;75,03;2,51
18,11.2019 12:26:38;39.8;1.16;299.4;444.3187079837412;282.77;Module 2,1_14;450.55;46,17;36,87;2,10;77,47;-31,30
18,11.2019 12:28:32;38.1;2.15;299.4;563.0634588257374;282.83;Module 2,1_14;570.87;81,92;36,95;2,71;100,11;-18,20
18,11.2019 12:30:25;38.2;1.43;299.4;391.42324079796407;282.75;Module 2,1_14;396.79;54,63;36,78;1,83;67,31;-12,69
18,11.2019 12:32:17;38.8;1.46;299.4;309.8374887204242;282.75;Module 2,1_14;314.04;56,65;36,55;1,41;51,61;5,03
18,11.2019 12:34:10;39.6;1.32;299.4;394.06175351343694;282.93;Module 2,1_14;399.35;52,27;36,79;1,84;67,82;-15,55
18,11.2019 12:36:03;38.5;1;299.9;207.68180267327563;283.22;Module 2,1_14;210.44;38,50;35,84;0,89;31,93;6,57
18,11.2019 12:38:30;37.3;0.89;299.9;196.30697063212398;282.91;Module 2,1_14;198.88;33,20;35,73;0,83;29,77;3,43
18,11.2019 12:40:22;38;0.68;299.9;147.17959376058067;282.72;Module 2,1_14;149.09;25,84;35,05;0,58;20,47;5,37
18,11.2019 12:42:15;37.2;1.31;299.9;318.5841368161264;282.46;Module 2,1_14;322.68;48,73;36,49;1,46;53,19;-4,46
18,11.2019 12:44:07;37.5;0.84;299.9;185.59581287447946;282.2;Module 2,1_14;187.96;31,50;35,61;0,78;27,73;3,77
18,11.2019 12:46:06;39.5;2.66;299.4;419.6549228048865;282.27;Module 2,1_14;424.95;105,07;36,84;1,97;72,74;32,33
18,11.2019 12:47:58;37.3;1.17;299.4;243.70163759043874;282.33;Module 2,1_14;246.75;43,64;36,21;1,07;38,89;4,75
18,11.2019 12:49:51;37.2;1.06;299.4;228.61453200289168;282.32;Module 2,1_14;231.45;39,43;36,10;1,00;36,00;3,43
18,11.2019 12:51:44;37.9;3.14;299.4;663.9425860707098;282.75;Module 2,1_14;672.11;119,01;36,92;3,23;119,15;-0,14
18,11.2019 12:54:11;37.5;3.02;299.4;639.8789774668849;283.67;Module 2,1_14;647.67;113,25;36,93;3,10;114,63;-1,38
18,11.2019 12:56:03;37;0.79;299.9;607.0538492631719;283.95;Module 2,1_14;614.39;29,23;36,86;2,94;108,21;-78,98
18,11.2019 12:57:56;37.4;3.06;299.9;645.051169203547;284.1;Module 2,1_14;652.79;114,44;36,84;3,13;115,35;-0,91
18,11.2019 12:59:49;37.2;3.11;299.9;655.0064229325477;284.36;Module 2,1_14;662.81;115,69;36,84;3,18;117,22;-1,53
18,11.2019 13:01:47;37.1;3.12;301.5;652.4212680290257;284.57;Module 2,1_14;660.14;115,75;36,57;3,17;115,92;-0,17
18,11.2019 13:03:41;37;3.19;301.5;667.7999764172175;284.82;Module 2,1_14;675.65;118,03;36,56;3,25;118,78;-0,75
18,11.2019 13:05:34;36.8;3.12;301.5;657.5176371802862;284.75;Module 2,1_14;665.2;114,82;36,57;3,20;116,87;-2,05
18,11.2019 13:07:27;37.1;3.01;301.5;637.7020099071262;285.15;Module 2,1_14;645.11;111,67;36,58;3,09;113,18;-1,51
18,11.2019 13:09:49;36.8;3.1;302;647.8749217963742;285.49;Module 2,1_14;655.35;114,08;36,48;3,15;114,82;-0,74
18,11.2019 13:11:43;36.6;3.25;302;447.96777739235785;285.75;Module 2,1_14;453.11;118,95;36,42;2,12;77,31;41,64
18,11.2019 13:13:37;36.5;1.23;302;192.09548049612044;285.91;Module 2,1_14;194.29;44,89;35,31;0,81;28,74;16,16
18,11.2019 13:15:30;35;2.96;303.5;640.3865208414516;285.53;Module 2,1_14;647.67;103,60;36,23;3,11;112,68;-9,08
18,11.2019 13:17:23;36.3;0.65;303.5;134.08128038980735;285.12;Module 2,1_14;135.6;23,59;34,15;0,52;17,82;5,78
18,11.2019 13:19:19;37;3.17;303.5;650.6191474583026;284.56;Module 2,1_14;657.96;117,29;36,23;3,16;114,57;2,72
18,11.2019 13:21:16;37.3;3.31;302.5;690.8728251715313;284.71;Module 2,1_14;698.64;123,46;36,38;3,37;122,52;0,95
18,11.2019 13:23:08;36.8;0.7;302.5;142.8786520488997;284.71;Module 2,1_14;144.48;25,76;34,51;0,57;19,50;6,26
18,11.2019 13:25:11;37.2;0.65;303;139.07599582283262;284.03;Module 2,1_14;140.63;24,18;34,34;0,55;18,77;5,41
18,11.2019 13:27:04;36.5;2.27;303;315.05821092871173;283.33;Module 2,1_14;318.57;82,86;35,95;1,44;51,84;31,01
18,11.2019 13:28:57;36.9;1.01;303;208.41185418903694;283.05;Module 2,1_14;210.73;37,27;35,30;0,90;31,69;5,58
18,11.2019 13:30:50;38.2;3.65;301.5;765.7478563218123;282.89;Module 2,1_14;774.25;139,43;36,49;3,75;136,86;2,57
18,11.2019 13:32:44;37.2;3.77;301.5;785.7683465334167;283.54;Module 2,1_14;794.48;140,24;36,48;3,85;140,53;-0,29
18,11.2019 13:34:37;37.2;3.7;301.5;766.1552920753392;284.53;Module 2,1_14;774.64;137,64;36,49;3,75;136,94;0,70
18,11.2019 13:36:30;35.1;0.79;301.5;167.18003630905656;284.91;Module 2,1_14;169.03;27,73;35,09;0,69;24,10;3,63
18,11.2019 13:38:24;35.8;0.72;301.5;153.19555521108148;284.62;Module 2,1_14;154.89;25,78;34,88;0,62;21,49;4,29
18,11.2019 13:40:38;37.9;3.27;301.5;690.9187448944044;284.38;Module 2,1_14;698.56;123,93;36,55;3,37;123,07;0,86
18,11.2019 13:42:31;37.6;0.65;301.5;136.43071368858688;284.42;Module 2,1_14;137.94;24,44;34,55;0,53;18,37;6,07
18,11.2019 13:44:24;36.1;0.74;301.5;158.24827809084388;284;Module 2,1_14;160;26,71;34,95;0,64;22,43;4,28
18,11.2019 13:46:17;36.6;3.25;301.5;676.4746970797136;283.8;Module 2,1_14;683.97;118,95;36,55;3,29;120,39;-1,44
18,11.2019 13:48:18;37.4;3.46;299.9;728.7740440186244;284.17;Module 2,1_14;736.86;129,40;36,80;3,56;130,98;-1,58
18,11.2019 13:50:11;37.3;2.34;299.9;664.2874741041469;284.66;Module 2,1_14;671.67;87,28;36,84;3,23;118,96;-31,68
18,11.2019 13:52:04;35.7;0.92;299.9;180.8857768445063;284.52;Module 2,1_14;182.9;32,84;35,55;0,75;26,84;6,01
18,11.2019 13:53:56;36.3;0.84;299.9;178.26048880918688;284.19;Module 2,1_14;180.25;30,49;35,52;0,74;26,34;4,15
18,11.2019 13:56:08;36.9;0.8;299.9;169.57159438809947;283.87;Module 2,1_14;171.47;29,52;35,41;0,70;24,69;4,83
18,11.2019 13:58:02;36.4;0.64;299.9;138.76180032633215;283.47;Module 2,1_14;140.32;23,30;34,88;0,54;18,90;4,40
18,11.2019 13:59:55;36.4;0.7;299.9;152.60067761036785;283.08;Module 2,1_14;154.32;25,48;35,14;0,61;21,49;3,99
18,11.2019 14:01:48;36.2;0.58;299.9;124.35379668724747;282.58;Module 2,1_14;125.76;21,00;34,54;0,47;16,22;4,78
18,11.2019 14:03:42;36.1;0.55;297.9;119.24612938263338;282.21;Module 2,1_14;120.6;19,86;34,73;0,44;15,36;4,50
18,11.2019 14:05:41;36.8;0.64;297.9;140.93263188698126;281.95;Module 2,1_14;142.54;23,55;35,27;0,55;19,43;4,13
18,11.2019 14:07:34;36.8;0.59;297.4;129.4368852211545;281.82;Module 2,1_14;130.92;21,71;35,10;0,49;17,29;4,42
18,11.2019 14:09:27;36.6;0.47;297.4;101.82745057518652;281.66;Module 2,1_14;103;17,20;34,19;0,36;12,15;5,05
18,11.2019 14:11:19;36.1;0.46;295.4;99.69599337714072;281.57;Module 2,1_14;100.85;16,61;34,42;0,34;11,81;4,80
18,11.2019 14:13:12;36;0.48;295.4;103.8017588493779;281.5;Module 2,1_14;105.01;17,28;34,61;0,36;12,57;4,71
18,11.2019 14:15:05;35.9;0.37;295.4;81.72314645160816;281.42;Module 2,1_14;82.68;13,28;33,25;0,26;8,53;4,75
18,11.2019 14:16:58;35.7;0.42;293.9;87.21254518597449;281.33;Module 2,1_14;88.24;14,99;33,93;0,28;9,54;5,45
18,11.2019 14:18:51;35.8;0.55;293.9;113.68200140627104;281.34;Module 2,1_14;115.03;19,69;35,24;0,41;14,47;5,22
18,11.2019 14:20:44;36.2;0.53;293.9;112.24004949744665;281.35;Module 2,1_14;113.58;19,19;35,19;0,40;14,20;4,99
18,11.2019 14:22:37;36.8;0.7;293.9;147.7535627650719;281.37;Module 2,1_14;149.53;25,76;36,09;0,58;20,98;4,78
18,11.2019 14:24:43;36.9;0.67;293.9;138.5800900297157;281.46;Module 2,1_14;140.26;24,72;35,91;0,53;19,21;5,51
18,11.2019 14:26:35;36.5;0.49;293.9;107.03260218940042;281.51;Module 2,1_14;108.34;17,88;34,99;0,38;13,22;4,67
18,11.2019 14:28:28;36.1;0.58;293.9;119.78513147012463;281.57;Module 2,1_14;121.26;20,94;35,44;0,44;15,62;5,31
18,11.2019 14:30:29;36.2;0.51;293.9;104.67967690868208;281.63;Module 2,1_14;105.98;18,46;34,90;0,37;12,78;5,69
18,11.2019 14:32:21;35.8;0.36;293.9;77.7954174255604;281.64;Module 2,1_14;78.77;12,89;33,08;0,24;7,85;5,04
18,11.2019 14:34:15;35.6;0.46;293.9;95.61153019837631;281.6;Module 2,1_14;96.82;16,38;34,46;0,32;11,09;5,29
18,11.2019 14:36:09;35.8;0.48;293.4;101.16950876157334;281.57;Module 2,1_14;102.46;17,18;34,83;0,35;12,13;5,05
18,11.2019 14:38:02;35.9;0.43;293.4;90.64292144150569;281.59;Module 2,1_14;91.81;15,44;34,25;0,30;10,18;5,26
18,11.2019 14:39:58;35.6;0.39;293.4;81.6680472756716;281.58;Module 2,1_14;82.73;13,88;33,55;0,25;8,54;5,34
18,11.2019 14:41:51;35.6;0.38;293.4;79.2887522735638;281.56;Module 2,1_14;80.33;13,53;33,31;0,24;8,12;5,41
18,11.2019 14:43:44;35.6;0.39;293.4;80.68956639035046;281.59;Module 2,1_14;81.76;13,88;33,45;0,25;8,37;5,52
18,11.2019 14:45:50;35.5;0.43;293.4;88.38382328061442;281.59;Module 2,1_14;89.57;15,27;34,09;0,29;9,76;5,50
18,11.2019 14:47:43;35.7;0.37;293.4;77.29157629591171;281.55;Module 2,1_14;78.34;13,21;33,09;0,23;7,76;5,45
18,11.2019 14:49:45;35.5;0.29;293.4;61.09150513777777;281.53;Module 2,1_14;61.93;10,29;29,73;0,17;5,00;5,30
18,11.2019 14:51:38;35.3;0.4;293.4;81.35091295961085;281.53;Module 2,1_14;82.48;14,12;33,52;0,25;8,49;5,63
18,11.2019 14:53:35;35.5;0.41;293.4;83.57625870846324;281.49;Module 2,1_14;84.75;14,55;33,72;0,26;8,89;5,67
18,11.2019 14:55:28;35.7;0.43;293.4;87.78275951553098;281.45;Module 2,1_14;89.03;15,35;34,05;0,28;9,65;5,70
18,11.2019 14:57:21;35.8;0.41;293.4;85.42182506964234;281.46;Module 2,1_14;86.65;14,68;33,88;0,27;9,22;5,45
18,11.2019 14:59:14;35.8;0.34;293.4;72.4654428749805;281.47;Module 2,1_14;73.52;12,17;32,44;0,21;6,91;5,26
18,11.2019 15:01:07;35.5;0.37;293.4;76.87738733876118;281.44;Module 2,1_14;78.01;13,13;33,04;0,23;7,69;5,45
18,11.2019 15:03:08;35.6;0.46;293.4;95.11970087914608;281.46;Module 2,1_14;96.54;16,38;34,52;0,32;11,01;5,37
18,11.2019 15:05:01;35.8;0.64;293.4;137.18530435184533;281.5;Module 2,1_14;139.26;22,91;35,97;0,53;18,97;3,94
18,11.2019 15:07:09;37.4;0.91;293.4;193.38212248457472;281.65;Module 2,1_14;196.35;34,03;36,83;0,81;29,90;4,14
18,11.2019 15:09:02;38.4;1.25;293.4;206.38056087439153;282.08;Module 2,1_14;209.59;48,00;36,95;0,88;32,45;15,55
18,11.2019 15:11:30;38;1.19;293.4;290.52189874514;282.75;Module 2,1_14;295.12;45,22;37,51;1,31;49,04;-3,82
18,11.2019 15:13:24;36.8;0.75;294.9;158.34902161519696;282.81;Module 2,1_14;160.89;27,60;36,11;0,64;22,95;4,65
18,11.2019 15:15:18;38.8;2.54;294.9;607.0713357753475;282.99;Module 2,1_14;616.95;98,55;37,71;2,93;110,53;-11,98
18,11.2019 15:17:13;38.1;3.15;294.9;664.7961253235834;283.72;Module 2,1_14;675.77;120,02;37,69;3,23;121,62;-1,60
18,11.2019 15:19:05;37.4;3;294.9;634.48746555301;284.59;Module 2,1_14;645.11;112,20;37,70;3,07;115,81;-3,61
18,11.2019 15:20:58;36.3;1.93;294.9;258.1354740920992;285.15;Module 2,1_14;262.52;70,06;37,08;1,14;42,40;27,66
18,11.2019 15:23:08;36.8;1.28;297.9;238.18562921021027;285.16;Module 2,1_14;242.3;47,10;36,43;1,04;38,05;9,05
18,11.2019 15:25:04;35.9;1.16;297.9;389.95069650200156;284.75;Module 2,1_14;396.79;41,64;37,04;1,82;67,45;-25,80
18,11.2019 15:26:57;36;0.82;297.9;197.83763879156447;284.57;Module 2,1_14;201.36;29,52;36,09;0,84;30,28;-0,76
18,11.2019 15:28:50;35.8;0.52;297.9;104.55987572287444;284.33;Module 2,1_14;106.45;18,62;34,23;0,37;12,64;5,98
18,11.2019 15:30:48;35.4;0.4;297.9;81.22787722189793;283.94;Module 2,1_14;82.72;14,16;32,83;0,26;8,42;5,74
18,11.2019 15:32:41;35.2;0.31;297.9;65.99862483030361;283.64;Module 2,1_14;67.23;10,91;30,72;0,19;5,80;5,11
18,11.2019 15:34:38;35.2;0.31;297.9;65.70399042963508;283.27;Module 2,1_14;66.95;10,91;30,66;0,19;5,75;5,16
18,11.2019 15:36:31;35.4;0.36;297.9;74.69085426598488;282.96;Module 2,1_14;76.13;12,74;32,14;0,23;7,28;5,47
18,11.2019 15:38:27;35.5;0.48;297.4;100.64843170756704;282.68;Module 2,1_14;102.62;17,04;34,13;0,35;11,93;5,11
18,11.2019 15:40:19;36.2;0.47;297.4;101.38182888141999;282.5;Module 2,1_14;103.4;17,01;34,17;0,35;12,07;4,95
18,11.2019 15:42:12;36.3;0.48;294.9;101.76076670809967;282.33;Module 2,1_14;103.82;17,42;34,60;0,35;12,20;5,22
18,11.2019 15:44:05;36.2;0.81;294.9;183.72989447678754;282.14;Module 2,1_14;187.51;29,32;36,45;0,76;27,86;1,46
18,11.2019 15:45:58;38.8;2.69;294.9;574.2164935738933;282.18;Module 2,1_14;586.23;104,37;37,71;2,76;104,19;0,18
18,11.2019 15:47:51;38;2.74;294.9;584.0426260554935;283.08;Module 2,1_14;596.47;104,12;37,71;2,81;106,09;-1,97
18,11.2019 15:49:47;37.8;2.47;294.9;289.93174010385013;284;Module 2,1_14;296.21;93,37;37,24;1,31;48,64;44,73
18,11.2019 15:51:43;35.7;0.69;297.4;146.88260031406128;284.06;Module 2,1_14;150.12;24,63;35,48;0,58;20,58;4,05
18,11.2019 15:53:37;35.8;0.59;297.4;124.51696704844908;283.83;Module 2,1_14;127.31;21,12;34,97;0,47;16,36;4,76
18,11.2019 15:55:33;37.9;0.94;297.4;182.04235080028383;283.75;Module 2,1_14;186.2;35,63;36,00;0,76;27,30;8,33
18,11.2019 15:57:26;37.9;2.44;297.4;522.8746155424369;283.81;Module 2,1_14;535.03;92,48;37,27;2,50;93,26;-0,78
18,11.2019 15:59:21;37.8;2.27;297.4;525.1573508880261;284.22;Module 2,1_14;537.59;85,81;37,27;2,51;93,70;-7,89
18,11.2019 16:01:13;37.5;2.42;297.4;519.938808610196;284.74;Module 2,1_14;532.47;90,75;37,27;2,49;92,70;-1,95
18,11.2019 16:03:06;37;1.08;297.4;221.88408867494306;285.12;Module 2,1_14;227.33;39,96;36,40;0,96;34,97;4,99
18,11.2019 16:05:02;37.2;0.84;297.4;175.929821917318;285.31;Module 2,1_14;180.33;31,25;35,92;0,73;26,13;5,12
18,11.2019 16:06:55;35.4;0.63;297.9;123.43504442045412;284.94;Module 2,1_14;126.58;22,30;34,86;0,46;16,14;6,16
18,11.2019 16:09:24;35.7;0.62;297.9;127.42235547199812;284.41;Module 2,1_14;130.75;22,13;34,96;0,48;16,88;5,25
18,11.2019 16:11:17;36;0.65;297.9;133.95501155759206;283.99;Module 2,1_14;137.52;23,40;35,12;0,52;18,11;5,29
18,11.2019 16:13:10;36.1;0.64;297.9;130.5682700374828;283.64;Module 2,1_14;134.11;23,10;35,04;0,50;17,47;5,63
18,11.2019 16:15:05;36.1;0.58;297.9;118.92047815064319;283.18;Module 2,1_14;122.21;20,94;34,73;0,44;15,30;5,64
18,11.2019 16:16:58;36.1;0.51;297.4;105.0862269611624;282.83;Module 2,1_14;108.05;18,41;34,33;0,37;12,75;5,66
18,11.2019 16:18:51;35.9;0.4;297.4;83.9651308137999;282.58;Module 2,1_14;86.38;14,36;33,13;0,27;8,91;5,45
18,11.2019 16:20:43;35.6;0.35;294.9;74.76720350199986;282.25;Module 2,1_14;76.96;12,46;32,57;0,22;7,31;5,15
18,11.2019 16:22:41;35.5;0.39;294.9;82.47048368596634;282.03;Module 2,1_14;84.94;13,85;33,39;0,26;8,67;5,17
18,11.2019 16:24:34;35.6;0.35;294.9;73.76632256183395;281.86;Module 2,1_14;76.02;12,46;32,43;0,22;7,13;5,33
18,11.2019 16:26:37;35.8;0.38;294.9;79.6425350503179;281.78;Module 2,1_14;82.13;13,60;33,13;0,25;8,17;5,44
18,11.2019 16:28:29;35.7;0.36;294.9;75.27094443567964;281.75;Module 2,1_14;77.67;12,85;32,63;0,23;7,39;5,46
18,11.2019 16:30:24;35.7;0.46;294.9;87.88934235970825;281.69;Module 2,1_14;90.75;16,42;33,82;0,29;9,65;6,77
18,11.2019 16:32:25;35.8;0.46;293.9;93.9336880124691;281.68;Module 2,1_14;97.06;16,47;34,37;0,31;10,78;5,69
18,11.2019 16:34:20;35.8;0.44;293.9;90.64783732180479;281.7;Module 2,1_14;93.73;15,75;34,17;0,30;10,17;5,58
18,11.2019 16:36:13;35.8;0.45;293.9;92.80680413814926;281.71;Module 2,1_14;96.03;16,11;34,30;0,31;10,57;5,54
18,11.2019 16:38:11;36;0.45;293.9;91.29756016067522;281.72;Module 2,1_14;94.54;16,20;34,21;0,30;10,29;5,91
18,11.2019 16:40:25;35.8;0.33;293.4;69.38189966786065;281.7;Module 2,1_14;71.91;11,81;31,91;0,20;6,38;5,44
18,11.2019 16:42:19;35.4;0.39;293.4;78.96847615120028;281.67;Module 2,1_14;81.91;13,81;33,28;0,24;8,06;5,75
18,11.2019 16:44:12;35.8;0.45;293.4;91.3995191276519;281.66;Module 2,1_14;94.88;16,11;34,30;0,30;10,32;5,79
18,11.2019 16:46:05;35.8;0.31;293.4;67.11666965816138;281.65;Module 2,1_14;69.73;11,10;31,44;0,19;5,99;5,11
18,11.2019 16:48:00;35.5;0.34;293.4;70.06859049071217;281.59;Module 2,1_14;72.86;12,07;32,03;0,20;6,49;5,58
18,11.2019 16:49:52;35.5;0.38;293.4;78.65520224482226;281.52;Module 2,1_14;81.86;13,49;33,24;0,24;8,00;5,49
18,11.2019 16:51:46;35.8;0.47;293.4;96.85144016773344;281.48;Module 2,1_14;100.89;16,83;34,61;0,33;11,33;5,50
18,11.2019 16:53:41;36.9;0.5;293.4;107.519624105503;281.61;Module 2,1_14;112.11;18,45;35,10;0,38;13,32;5,13
18,11.2019 16:55:44;36.5;0.56;293.4;114.31354514517753;281.67;Module 2,1_14;119.32;20,44;35,34;0,41;14,61;5,83
18,11.2019 16:57:42;36.5;0.47;293.4;98.60343942419308;281.69;Module 2,1_14;103.03;17,15;34,70;0,34;11,65;5,50
18,11.2019 16:59:34;36.3;0.65;293.4;192.85434013597938;281.63;Module 2,1_14;201.72;23,59;36,82;0,81;29,79;-6,20
18,11.2019 17:01:27;37.6;1.53;293.4;330.0457835415923;282;Module 2,1_14;345.59;57,53;37,66;1,51;56,85;0,68
18,11.2019 17:03:27;36.9;1.49;293.4;322.3292769961273;282.38;Module 2,1_14;337.91;54,98;37,63;1,47;55,32;-0,34
18,11.2019 17:05:26;37.4;1.52;293.9;324.37574596861833;282.93;Module 2,1_14;340.47;56,85;37,55;1,48;55,62;1,23
18,11.2019 17:07:33;36.7;1.52;293.9;319.0662602360311;283.53;Module 2,1_14;335.35;55,78;37,53;1,45;54,57;1,21
18,11.2019 17:09:26;36.6;1.4;293.9;263.79069900872565;283.89;Module 2,1_14;277.6;51,24;37,29;1,17;43,67;7,57
18,11.2019 17:11:23;36.4;1.33;293.9;282.0557981380832;284.17;Module 2,1_14;297.22;48,41;37,38;1,26;47,27;1,14
18,11.2019 17:13:16;36.4;1.23;293.9;259.9928604839434;284.5;Module 2,1_14;274.34;44,77;37,27;1,15;42,92;1,85
18,11.2019 17:15:09;36.4;1.23;294.9;259.3078820177093;284.64;Module 2,1_14;274;44,77;37,09;1,15;42,63;2,14
18,11.2019 17:17:02;36.4;1.15;294.9;246.75985389942903;284.72;Module 2,1_14;261.12;41,86;37,01;1,09;40,17;1,69
18,11.2019 17:19:04;36.5;1.08;294.9;230.6674684858826;284.93;Module 2,1_14;244.49;39,42;36,90;1,00;37,02;2,40
18,11.2019 17:20:56;36.5;0.85;294.9;150.81286812738796;284.98;Module 2,1_14;160.1;31,02;35,98;0,60;21,50;9,52
18,11.2019 17:22:49;36.2;0.92;294.9;181.92970215931518;284.77;Module 2,1_14;193.45;33,30;36,44;0,76;27,51;5,79
18,11.2019 17:24:42;35.9;0.46;294.9;87.5283238023735;284.5;Module 2,1_14;93.23;16,51;33,80;0,28;9,59;6,93
18,11.2019 17:26:39;36.1;0.96;294.9;206.01466781211218;284.2;Module 2,1_14;219.84;34,66;36,70;0,88;32,20;2,45
18,11.2019 17:28:33;35.8;0.98;294.9;206.52608257763495;284.14;Module 2,1_14;220.8;35,08;36,70;0,88;32,30;2,78
18,11.2019 17:30:26;35.7;0.94;294.9;198.47927657809174;284.17;Module 2,1_14;212.61;33,56;36,62;0,84;30,73;2,83
18,11.2019 17:32:19;35.5;0.85;294.9;180.43109039993482;284.05;Module 2,1_14;193.67;30,18;36,41;0,75;27,22;2,95
18,11.2019 17:34:36;34.9;0.82;294.9;171.34117323730987;283.85;Module 2,1_14;184.39;28,62;36,30;0,70;25,46;3,16
18,11.2019 17:36:43;35;0.79;294.9;143.2031568533972;283.84;Module 2,1_14;154.5;27,65;35,84;0,56;20,04;7,61
18,11.2019 17:38:36;34.9;0.65;294.9;40.03895189212921;283.53;Module 2,1_14;43.3;22,68;19,99;0,11;2,16;20,53
