date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:56:37;34.9;2.9;301;608.7192060811444;286.44;Module 2,1_15;616.95;101,21;34,60;3,00;103,78;-2,57
14,11.2019 14:58:30;35;2.88;301;603.566591396345;286.74;Module 2,1_15;611.83;100,80;34,60;2,97;102,86;-2,06
14,11.2019 15:00:22;34.9;2.86;301;603.4635440172591;287.13;Module 2,1_15;611.83;99,81;34,60;2,97;102,85;-3,03
14,11.2019 15:02:16;34.8;2.84;301;595.781894004045;287.35;Module 2,1_15;604.15;98,83;34,60;2,93;101,47;-2,64
14,11.2019 15:04:26;34.8;2.84;302.5;593.1323592302065;287.38;Module 2,1_15;601.59;98,83;34,33;2,92;100,25;-1,42
14,11.2019 15:06:19;34.8;2.83;302.5;590.4967688378109;287.3;Module 2,1_15;599.03;98,48;34,33;2,91;99,78;-1,30
14,11.2019 15:09:55;35.2;2.79;302.5;587.751897726125;287.14;Module 2,1_15;596.47;98,21;34,33;2,89;99,30;-1,09
14,11.2019 15:11:54;35.2;2.78;302.5;585.1027690846021;287.14;Module 2,1_15;593.91;97,86;34,33;2,88;98,83;-0,97
14,11.2019 15:13:48;35.2;2.76;302.5;579.9350386731624;287.02;Module 2,1_15;588.79;97,15;34,33;2,85;97,91;-0,76
14,11.2019 15:15:48;35.2;2.75;302.5;577.280212643758;287.13;Module 2,1_15;586.23;96,80;34,33;2,84;97,44;-0,64
14,11.2019 15:17:42;35.1;2.73;302.5;577.1499391104419;287.2;Module 2,1_15;586.23;95,82;34,33;2,84;97,42;-1,59
14,11.2019 15:20:01;35.3;2.72;302.5;571.9469609629703;287.01;Module 2,1_15;581.11;96,02;34,32;2,81;96,49;-0,48
14,11.2019 15:22:00;35.3;2.7;302.5;566.7657162452806;286.73;Module 2,1_15;575.99;95,31;34,32;2,78;95,57;-0,26
14,11.2019 15:23:53;35.4;2.68;301;564.108780728276;286.56;Module 2,1_15;573.43;94,87;34,59;2,77;95,81;-0,94
14,11.2019 15:25:51;35.5;2.68;301;563.9607990412806;286.39;Module 2,1_15;573.43;95,14;34,59;2,77;95,79;-0,65
14,11.2019 15:27:47;35.5;2.65;300.5;558.777192270899;286.19;Module 2,1_15;568.31;94,08;34,67;2,74;95,09;-1,02
14,11.2019 15:29:40;35.6;2.62;300.5;553.596207336532;285.97;Module 2,1_15;563.19;93,27;34,67;2,72;94,16;-0,89
14,11.2019 15:31:38;35.7;2.62;300.5;550.9230233113298;285.83;Module 2,1_15;560.63;93,53;34,67;2,70;93,68;-0,15
14,11.2019 15:33:32;35.8;2.59;299;545.7375219385304;285.84;Module 2,1_15;555.51;92,72;34,94;2,67;93,43;-0,71
14,11.2019 15:35:36;35.7;2.59;299;545.5652121246186;286.01;Module 2,1_15;555.51;92,46;34,94;2,67;93,40;-0,94
14,11.2019 15:38:10;35.6;2.56;298.5;540.3179994319094;286.03;Module 2,1_15;550.39;91,14;35,02;2,65;92,67;-1,54
14,11.2019 15:40:02;35.8;2.54;298.5;537.6415352166193;286.01;Module 2,1_15;547.83;90,93;35,02;2,63;92,19;-1,25
14,11.2019 15:42:05;35.8;2.52;298.5;534.9457953108886;285.88;Module 2,1_15;545.27;90,22;35,02;2,62;91,70;-1,48
14,11.2019 15:44:00;35.7;2.51;298.5;532.2589703830207;285.76;Module 2,1_15;542.71;89,61;35,02;2,60;91,21;-1,60
14,11.2019 15:45:53;35.7;2.48;298.5;529.5723385455568;285.82;Module 2,1_15;540.15;88,54;35,02;2,59;90,72;-2,18
14,11.2019 15:47:45;35.7;2.49;297.5;526.8844358702794;286;Module 2,1_15;537.59;88,89;35,20;2,58;90,66;-1,77
14,11.2019 15:49:46;35.5;2.1;297.5;448.9364698222867;286.05;Module 2,1_15;458.23;74,55;35,12;2,18;76,38;-1,83
14,11.2019 15:51:53;35.3;1.57;297;294.2862716197527;285.8;Module 2,1_15;300.5;55,42;34,81;1,38;48,02;7,40
14,11.2019 15:53:46;34.9;1.42;297;296.1547990137004;285.5;Module 2,1_15;302.52;49,56;34,82;1,39;48,36;1,19
14,11.2019 15:55:39;35.6;1.66;297;350.71591347296567;285.2;Module 2,1_15;358.39;59,10;35,01;1,67;58,44;0,65
14,11.2019 15:57:33;36.2;2.04;297;400.66181092213833;285;Module 2,1_15;409.59;73,85;35,13;1,93;67,66;6,18
14,11.2019 15:59:26;35.9;1.58;297;332.91506952024565;284.82;Module 2,1_15;340.47;56,72;34,95;1,58;55,15;1,57
14,11.2019 16:01:20;35.4;0.77;296.5;159.1898845694101;284.5;Module 2,1_15;162.87;27,26;33,89;0,69;23,27;3,99
14,11.2019 16:03:22;33.9;0.9;296.5;186.39391120154536;284.1;Module 2,1_15;190.79;30,51;34,20;0,83;28,23;2,28
14,11.2019 16:05:16;35.6;1.27;296.5;268.41885347644796;283.85;Module 2,1_15;274.87;45,21;34,78;1,25;43,34;1,87
14,11.2019 16:07:36;35.6;0.87;295;184.88151043959638;283.79;Module 2,1_15;189.43;30,97;34,46;0,82;28,14;2,83
14,11.2019 16:09:29;35.3;0.83;295;174.06531050311332;283.71;Module 2,1_15;178.43;29,30;34,34;0,76;26,15;3,15
14,11.2019 16:11:22;35.4;1.18;294.5;240.80481566120378;283.6;Module 2,1_15;246.96;41,77;34,99;1,10;38,59;3,19
14,11.2019 16:13:16;35.2;1.21;294.5;248.61979427175348;283.53;Module 2,1_15;255.1;42,59;35,04;1,14;40,04;2,55
14,11.2019 16:15:09;34.9;1.33;294.5;269.42907851709606;283.39;Module 2,1_15;276.59;46,42;35,15;1,25;43,93;2,49
14,11.2019 16:17:08;34.1;1.36;293;283.30275451480236;283.42;Module 2,1_15;290.99;46,38;35,48;1,32;46,83;-0,46
14,11.2019 16:19:02;34.5;0.84;293;176.46495962725942;283.42;Module 2,1_15;181.35;28,98;34,73;0,77;26,81;2,17
14,11.2019 16:21:01;35.3;0.81;292.5;188.56878187022696;283.21;Module 2,1_15;193.9;28,59;34,95;0,83;29,13;-0,54
14,11.2019 16:23:06;35.1;1.36;292.5;276.74915501209637;283.14;Module 2,1_15;284.75;47,74;35,55;1,29;45,70;2,03
14,11.2019 16:25:00;33.3;0.79;292.5;160.2510257422694;283.08;Module 2,1_15;164.98;26,31;34,63;0,69;23,85;2,45
14,11.2019 16:27:13;33.1;0.55;292.5;114.29467754406501;282.81;Module 2,1_15;117.75;18,21;33,81;0,46;15,40;2,81
14,11.2019 16:29:06;34.1;0.52;292.5;110.77109050382867;282.5;Module 2,1_15;114.19;17,73;33,72;0,44;14,75;2,98
14,11.2019 16:31:03;34.9;0.63;289.9;134.35256037112273;282.19;Module 2,1_15;138.59;21,99;34,70;0,55;19,25;2,73
14,11.2019 16:32:56;35.2;0.72;289.9;156.5861301185832;282;Module 2,1_15;161.63;25,34;35,05;0,67;23,41;1,93
14,11.2019 16:35:20;35.2;0.46;289.9;97.59006929500944;281.77;Module 2,1_15;100.82;16,19;33,80;0,37;12,48;3,72
14,11.2019 16:37:27;34.8;0.45;289.9;95.16335432397497;281.6;Module 2,1_15;98.39;15,66;33,71;0,36;12,03;3,63
14,11.2019 16:39:20;34.7;0.69;289.9;150.29234761017767;281.51;Module 2,1_15;155.5;23,94;34,96;0,64;22,23;1,71
14,11.2019 16:41:14;35.9;1.03;289.9;215.65080761702842;281.58;Module 2,1_15;223.29;36,98;35,65;0,97;34,58;2,40
14,11.2019 16:43:12;35.8;1.08;289.9;226.95282308622456;281.81;Module 2,1_15;235.18;38,66;35,73;1,03;36,73;1,93
14,11.2019 16:45:05;36.1;1.61;289.9;352.9855517510061;282.14;Module 2,1_15;366.07;58,12;36,29;1,68;60,80;-2,68
14,11.2019 16:47:09;36.5;1.91;289.9;406.9287276794553;282.77;Module 2,1_15;422.39;69,72;36,41;1,95;71,10;-1,39
14,11.2019 16:49:16;36.3;1.96;289.9;416.39923772720846;283.39;Module 2,1_15;432.63;71,15;36,42;2,00;72,91;-1,76
14,11.2019 16:51:09;36.3;1.89;289.9;403.72742655772373;284.09;Module 2,1_15;419.83;68,61;36,40;1,94;70,49;-1,88
14,11.2019 16:53:44;35.7;1.87;289.9;395.85020321902414;284.74;Module 2,1_15;412.15;66,76;36,38;1,90;68,99;-2,23
14,11.2019 16:55:36;35.7;1.87;292.5;393.02497767303765;285.14;Module 2,1_15;409.59;66,76;35,91;1,88;67,65;-0,89
14,11.2019 16:57:29;35.4;1.8;292.5;375.4647917876348;285.43;Module 2,1_15;391.67;63,72;35,88;1,79;64,34;-0,62
14,11.2019 16:59:23;35.5;1.7;293;357.92339427534336;285.67;Module 2,1_15;373.75;60,35;35,74;1,70;60,89;-0,54
14,11.2019 17:01:27;35.3;1.6;293;333.026997758893;285.89;Module 2,1_15;348.15;56,48;35,67;1,58;56,20;0,28
14,11.2019 17:03:29;34.9;1.49;294.5;311.19878627389926;286;Module 2,1_15;325.71;52,00;35,33;1,46;51,73;0,27
14,11.2019 17:05:22;34.8;1.41;294.5;294.06320078096445;286.03;Module 2,1_15;308.12;49,07;35,27;1,38;48,53;0,54
14,11.2019 17:07:20;34.9;1.34;294.5;278.102993934117;285.98;Module 2,1_15;291.75;46,77;35,20;1,29;45,55;1,22
14,11.2019 17:09:18;35.2;1.28;294.5;267.76692137474714;285.9;Module 2,1_15;281.26;45,06;35,14;1,24;43,62;1,44
14,11.2019 17:11:10;35.2;1.24;294.5;259.59126899370216;285.87;Module 2,1_15;273.01;43,65;35,10;1,20;42,09;1,56
14,11.2019 17:13:03;35.4;1.2;294.5;252.247186571729;285.87;Module 2,1_15;265.63;42,48;35,06;1,16;40,72;1,76
14,11.2019 17:14:56;35.6;1.16;294.5;245.08039118961102;285.67;Module 2,1_15;258.43;41,30;35,02;1,12;39,38;1,91
14,11.2019 17:16:52;35.6;1.12;294.5;239.43577243268334;285.53;Module 2,1_15;252.84;39,87;34,98;1,10;38,33;1,54
14,11.2019 17:18:46;35.4;1.06;294.5;227.37888871812925;285.42;Module 2,1_15;240.46;37,52;34,91;1,03;36,09;1,44
14,11.2019 17:20:41;35.1;0.93;294.5;197.69509026621307;285.18;Module 2,1_15;209.39;32,64;34,67;0,88;30,57;2,07
14,11.2019 17:22:40;34.8;0.95;292.5;202.18445988454903;284.82;Module 2,1_15;214.5;33,06;35,07;0,90;31,68;1,38
14,11.2019 17:24:51;34.7;0.89;292.5;190.77322094181977;284.42;Module 2,1_15;202.78;30,88;34,97;0,84;29,54;1,34
14,11.2019 17:26:48;34.8;0.93;292.5;201.19586646799291;284.16;Module 2,1_15;214.24;32,36;35,06;0,90;31,49;0,87
14,11.2019 17:28:41;34.7;0.87;292.5;187.72024216362013;284.03;Module 2,1_15;200.25;30,19;34,94;0,83;28,97;1,22
14,11.2019 17:30:34;34.6;0.8;292.5;172.53831350592918;283.97;Module 2,1_15;184.4;27,68;34,78;0,75;26,14;1,54
14,11.2019 17:32:56;34.5;0.62;292.5;131.24004184835488;283.67;Module 2,1_15;140.61;21,39;34,17;0,54;18,49;2,90
14,11.2019 17:34:50;34.1;0.56;292.5;107.82984041027366;283.3;Module 2,1_15;115.77;19,10;33,64;0,42;14,22;4,87
14,11.2019 17:36:52;34;0.52;292.5;74.32936188472152;282.87;Module 2,1_15;79.99;17,68;32,25;0,26;8,25;9,43
14,11.2019 17:38:47;33.5;0.36;292.5;37.33348371572184;282.5;Module 2,1_15;40.27;12,06;23,21;0,10;2,35;9,71
14,11.2019 17:40:43;34.9;0.42;292.5;29.214551716652014;282;Module 2,1_15;31.59;14,66;18,21;0,08;1,44;13,22
14,11.2019 17:42:43;35;0.48;289.9;28.463205167306274;281.57;Module 2,1_15;30.86;16,80;17,73;0,08;1,36;15,44
14,11.2019 17:44:36;36.3;0.38;289.9;31.257886172578026;281.22;Module 2,1_15;33.98;13,79;19,47;0,08;1,65;12,15
14,11.2019 17:46:32;38.3;0.2;289.9;26.9490206100837;280.94;Module 2,1_15;29.38;7,66;16,79;0,07;1,22;6,44
14,11.2019 17:48:27;37.7;0.15;289.9;24.902141725037776;280.73;Module 2,1_15;27.23;5,66;15,51;0,07;1,04;4,61
14,11.2019 17:50:20;38.1;0.14;289.9;24.460146375162623;280.52;Module 2,1_15;26.83;5,33;15,23;0,07;1,01;4,33
14,11.2019 17:52:14;39.9;0.14;289.9;25.451380628921225;280.35;Module 2,1_15;28.01;5,59;15,85;0,07;1,09;4,50
14,11.2019 17:54:08;39.7;0.14;289.9;24.773629062992747;280.25;Module 2,1_15;27.36;5,56;15,43;0,07;1,03;4,52
14,11.2019 17:56:07;38;0.13;289.9;23.919777087480572;280.12;Module 2,1_15;26.52;4,94;14,90;0,06;0,96;3,98
14,11.2019 17:58:00;33.3;0.12;289.9;22.577182084764424;280.02;Module 2,1_15;25.13;4,00;14,06;0,06;0,86;3,14
14,11.2019 17:59:53;32.9;0.11;289.9;20.863682128721095;279.93;Module 2,1_15;23.32;3,62;12,99;0,06;0,73;2,89
14,11.2019 18:01:46;32;0.1;286.9;18.250322282387227;279.82;Module 2,1_15;20.49;3,20;11,35;0,05;0,56;2,64
14,11.2019 18:03:57;31.5;0.09;286.9;16.475359424896677;279.69;Module 2,1_15;18.6;2,83;10,25;0,04;0,46;2,38
14,11.2019 18:05:45;31.1;0.09;286.4;16.2889239973634;279.63;Module 2,1_15;18.48;2,80;10,13;0,04;0,45;2,35
14,11.2019 18:08:01;31.1;0.08;286.4;14.75345862558292;279.56;Module 2,1_15;16.85;2,49;9,18;0,04;0,37;2,12
14,11.2019 18:09:59;30.7;0.08;286.4;14.234726877208209;279.52;Module 2,1_15;16.36;2,46;8,85;0,04;0,34;2,12
14,11.2019 18:12:05;30.6;0.07;284.4;12.792579993455263;279.49;Module 2,1_15;14.81;2,14;7,95;0,03;0,27;1,87
14,11.2019 18:13:58;30.3;0;284.4;11.484165608269691;279.41;Module 2,1_15;13.39;0,00;7,14;0,03;0,22;-0,22
14,11.2019 18:15:50;30.2;0;284.4;10.000872803859354;279.36;Module 2,1_15;11.75;0,00;6,22;0,03;0,17;-0,17
14,11.2019 18:17:45;29.6;0;284.4;8.447311995763673;279.25;Module 2,1_15;10.01;0,00;5,25;0,02;0,12;-0,12
14,11.2019 18:19:45;29.3;0;282.9;8.038996538898708;279.18;Module 2,1_15;9.62;0,00;4,99;0,02;0,11;-0,11
14,11.2019 18:21:38;29;0;282.9;6.758186539037313;279.1;Module 2,1_15;8.17;0,00;4,20;0,02;0,08;-0,08
14,11.2019 18:23:31;28.3;0;282.9;5.619348851927883;279.01;Module 2,1_15;6.87;0,00;3,49;0,02;0,05;-0,05
14,11.2019 18:25:27;28;0;280.9;5.192464422117731;278.94;Module 2,1_15;6.43;0,00;3,22;0,01;0,05;-0,05
14,11.2019 18:27:23;30.2;0;280.9;3.868706907891979;278.85;Module 2,1_15;4.86;0,00;2,40;0,01;0,03;-0,03
14,11.2019 18:29:16;33.4;0;280.9;3.416507125061071;278.79;Module 2,1_15;4.36;0,00;2,12;0,01;0,02;-0,02
14,11.2019 18:31:09;27.2;0;282.9;2.6326049369051763;278.7;Module 2,1_15;3.42;0,00;1,63;0,01;0,01;-0,01
14,11.2019 18:33:04;31.9;0;282.9;1.8020170260678983;278.6;Module 2,1_15;2.39;0,00;1,12;0,00;0,01;-0,01
14,11.2019 18:35:06;31.1;0;282.4;1.7125091673966266;278.56;Module 2,1_15;2.33;0,00;1,06;0,00;0,00;-0,00
14,11.2019 18:36:58;28;0;282.4;0.7436702815692576;278.5;Module 2,1_15;1.04;0,00;0,46;0,00;0,00;-0,00
14,11.2019 18:38:52;26.7;0;280.9;0.31131795911471183;278.39;Module 2,1_15;0.45;0,00;0,20;0,00;0,00;-0,00
14,11.2019 18:40:47;20.2;0;280.9;0.27912809781763115;278.36;Module 2,1_15;0.42;0,00;0,17;0,00;0,00;-0,00
14,11.2019 18:42:41;20.2;0;280.9;0.22150907703718414;278.32;Module 2,1_15;0.35;0,00;0,14;0,00;0,00;-0,00
15,11.2019 09:49:53;28.2;0;276.9;5.291504371070255;277.56;Module 2,1_15;5.65;0,00;3,28;0,01;0,05;-0,05
15,11.2019 09:52:00;32.6;0;276.9;6.175138609945957;277.61;Module 2,1_15;6.58;0,00;3,83;0,02;0,06;-0,06
15,11.2019 09:53:54;28.9;0;276.9;7.163737049566231;277.65;Module 2,1_15;7.62;0,00;4,44;0,02;0,09;-0,09
15,11.2019 09:55:47;33.5;0;280.4;8.296346925682752;277.72;Module 2,1_15;8.81;0,00;5,15;0,02;0,12;-0,12
15,11.2019 09:57:42;35;0;280.4;9.026771182531242;277.75;Module 2,1_15;9.57;0,00;5,60;0,02;0,14;-0,14
15,11.2019 09:59:37;27.5;0;280.9;10.344651468670149;277.77;Module 2,1_15;10.95;0,00;6,42;0,03;0,18;-0,18
15,11.2019 10:01:40;27.5;0;280.9;12.007774445567167;277.79;Module 2,1_15;12.69;0,00;7,45;0,03;0,24;-0,24
15,11.2019 10:03:35;28.2;0.07;280.9;14.166734388467985;277.81;Module 2,1_15;14.95;1,97;8,79;0,04;0,34;1,64
15,11.2019 10:05:48;29.1;0.08;280.4;16.95143080314545;277.84;Module 2,1_15;17.86;2,33;10,52;0,05;0,48;1,85
15,11.2019 10:08:14;30.9;0.09;280.4;20.42157712262445;277.88;Module 2,1_15;21.48;2,78;12,67;0,05;0,70;2,08
15,11.2019 10:10:09;31.3;0.11;280.9;23.798319074119043;277.91;Module 2,1_15;25;3,44;14,77;0,06;0,95;2,50
15,11.2019 10:12:10;31.9;0.13;280.9;32.04517425858258;277.97;Module 2,1_15;33.62;4,15;19,89;0,09;1,72;2,43
15,11.2019 10:14:03;32.6;0.17;280.9;44.90759161250503;278.03;Module 2,1_15;47.06;5,54;27,66;0,12;3,37;2,17
15,11.2019 10:16:08;33.5;0.21;280.9;112.22615195285715;278.14;Module 2,1_15;117.46;7,04;35,84;0,44;15,61;-8,57
15,11.2019 10:18:14;33.9;0.25;282.9;138.22677300523668;278.42;Module 2,1_15;144.5;8,47;36,02;0,57;20,49;-12,02
15,11.2019 10:20:26;33.6;0.3;282.9;165.67983073666306;278.83;Module 2,1_15;172.99;10,08;36,42;0,71;25,81;-15,73
15,11.2019 10:22:58;26.4;0.37;282.9;182.36721616582838;279.36;Module 2,1_15;190.16;9,77;36,61;0,79;29,07;-19,30
15,11.2019 10:24:54;26.4;0.43;282.9;253.19868053316495;280.01;Module 2,1_15;263.76;11,35;37,14;1,16;42,97;-31,62
15,11.2019 10:26:59;33;0.47;282.9;283.0727436189082;280.43;Module 2,1_15;294.58;15,51;37,29;1,31;48,86;-33,35
15,11.2019 10:29:02;40.2;0.47;282.9;296.81287627254676;281.05;Module 2,1_15;308.58;18,89;37,35;1,38;51,57;-32,68
15,11.2019 10:31:13;40.2;0.47;282.9;307.5548037974915;281.72;Module 2,1_15;319.43;18,89;37,39;1,44;53,69;-34,80
15,11.2019 10:33:07;40.2;0.48;282.9;312.42795237644634;282.21;Module 2,1_15;324.22;19,30;37,41;1,46;54,65;-35,36
15,11.2019 10:35:49;40.2;0.89;289.9;325.99298064505257;282.78;Module 2,1_15;337.91;35,78;36,20;1,54;55,64;-19,86
15,11.2019 10:38:28;39.8;1.64;289.9;338.705758546889;283.17;Module 2,1_15;350.71;65,27;36,24;1,60;58,07;7,21
15,11.2019 10:40:26;39.8;1.68;289.9;341.44075371275017;283.45;Module 2,1_15;353.27;66,86;36,25;1,62;58,59;8,27
15,11.2019 10:43:15;22.2;1.71;289.9;336.84946761550543;283.84;Module 2,1_15;348.15;37,96;36,24;1,59;57,71;-19,75
15,11.2019 10:45:38;22;1.71;284.4;344.57713967921035;284.02;Module 2,1_15;355.83;37,62;37,24;1,63;60,62;-23,00
15,11.2019 10:47:40;22;1.61;284.4;327.45654343964975;284.12;Module 2,1_15;337.91;35,42;37,19;1,54;57,26;-21,84
15,11.2019 13:24:39;34.8;0.83;294.5;179.06099712488032;285.28;Module 2,1_15;180.96;28,88;34,48;0,79;27,12;1,76
15,11.2019 13:36:37;34.5;0.73;293;147.1255199491251;285.07;Module 2,1_15;148.67;25,18;34,35;0,62;21,38;3,81
15,11.2019 13:47:19;34.8;0.74;293;149.64494613406072;285.11;Module 2,1_15;151.22;25,75;34,39;0,64;21,84;3,91
15,11.2019 14:20:22;32.9;0.29;289.9;58.87111674118205;283.63;Module 2,1_15;59.54;9,54;31,19;0,18;5,63;3,92
15,11.2019 14:22:18;32.9;0.31;289.9;60.635878019199815;283.57;Module 2,1_15;61.33;10,20;31,43;0,19;5,92;4,28
15,11.2019 14:24:11;32.9;0.33;289.9;64.56525166487607;283.5;Module 2,1_15;65.31;10,86;31,88;0,21;6,60;4,26
15,11.2019 14:26:04;33;0.32;288.9;64.62860643353147;283.43;Module 2,1_15;65.38;10,56;32,05;0,21;6,62;3,94
15,11.2019 14:27:57;33;0.32;288.9;64.72133867784738;283.39;Module 2,1_15;65.48;10,56;32,06;0,21;6,63;3,93
15,11.2019 14:29:51;33;0.31;288.9;62.29352437298216;283.35;Module 2,1_15;63.03;10,23;31,79;0,20;6,21;4,02
15,11.2019 14:31:43;33;0.3;288.9;59.530057828180105;283.33;Module 2,1_15;60.24;9,90;31,43;0,18;5,74;4,16
15,11.2019 14:33:36;32.8;0.27;288.9;53.09109918764451;283.3;Module 2,1_15;53.73;8,86;30,26;0,15;4,67;4,19
15,11.2019 14:35:29;32.8;0.24;288.9;48.44159786274828;283.27;Module 2,1_15;49.03;7,87;28,91;0,14;3,92;3,95
15,11.2019 14:37:21;32.6;0.23;288.9;46.23306604741766;283.23;Module 2,1_15;46.8;7,50;28,04;0,13;3,58;3,91
15,11.2019 14:39:14;32.4;0.23;288.9;45.11134793484547;283.18;Module 2,1_15;45.67;7,45;27,54;0,12;3,42;4,04
15,11.2019 14:41:07;32.2;0.22;288.9;44.64154975074139;283.15;Module 2,1_15;45.2;7,08;27,31;0,12;3,35;3,74
15,11.2019 14:43:04;32.3;0.24;288.9;47.10437961176437;283.11;Module 2,1_15;47.7;7,75;28,41;0,13;3,72;4,04
15,11.2019 14:45:48;32.4;0.26;288.9;51.222189057989155;283.05;Module 2,1_15;51.88;8,42;29,78;0,15;4,36;4,06
15,11.2019 14:47:44;32.4;0.25;288.9;49.674821164086666;283.03;Module 2,1_15;50.32;8,10;29,33;0,14;4,12;3,98
15,11.2019 14:49:37;32.6;0.23;288.9;46.54859108265167;283.02;Module 2,1_15;47.16;7,50;28,17;0,13;3,63;3,87
15,11.2019 14:51:30;32.5;0.23;288.9;45.229063693662845;282.99;Module 2,1_15;45.83;7,48;27,59;0,12;3,43;4,04
15,11.2019 14:53:22;32.4;0.23;288.9;45.51815957258734;282.94;Module 2,1_15;46.13;7,45;27,73;0,13;3,48;3,98
15,11.2019 14:55:17;32.5;0.24;288.4;46.46775428555597;282.93;Module 2,1_15;47.1;7,80;28,17;0,13;3,62;4,18
15,11.2019 14:57:10;32.5;0.24;288.4;47.39720645775006;282.92;Module 2,1_15;48.05;7,80;28,55;0,13;3,76;4,04
15,11.2019 14:59:02;32.4;0.25;288.4;47.694980995066686;282.9;Module 2,1_15;48.36;8,10;28,67;0,13;3,81;4,29
15,11.2019 15:00:55;32.6;0.25;288.4;48.544538411818316;282.89;Module 2,1_15;49.23;8,15;28,98;0,14;3,94;4,21
15,11.2019 15:02:48;32.7;0.26;288.4;50.18225762546911;282.89;Module 2,1_15;50.9;8,50;29,53;0,14;4,20;4,30
15,11.2019 15:04:41;32.6;0.26;288.4;50.87282165088399;282.85;Module 2,1_15;51.61;8,48;29,73;0,14;4,31;4,17
15,11.2019 15:06:34;32.8;0.27;288.4;52.15416488299796;282.83;Module 2,1_15;52.92;8,86;30,09;0,15;4,52;4,34
15,11.2019 15:08:27;32.8;0.28;288.4;54.04562959157956;282.8;Module 2,1_15;54.85;9,18;30,54;0,16;4,83;4,36
15,11.2019 15:10:20;33;0.27;288.4;53.719478117572905;282.77;Module 2,1_15;54.53;8,91;30,46;0,16;4,77;4,14
15,11.2019 15:12:13;32.9;0.26;288.4;52.13243654886602;282.75;Module 2,1_15;52.93;8,55;30,09;0,15;4,51;4,04
15,11.2019 15:14:06;32.8;0.26;288.4;50.338963769354336;282.71;Module 2,1_15;51.12;8,53;29,58;0,14;4,22;4,30
15,11.2019 15:15:58;32.8;0.25;288.4;48.65435538717852;282.67;Module 2,1_15;49.42;8,20;29,02;0,14;3,96;4,24
15,11.2019 15:17:51;32.8;0.24;288.4;46.694500965257106;282.62;Module 2,1_15;47.44;7,87;28,27;0,13;3,65;4,22
15,11.2019 15:19:44;32.7;0.23;288.4;44.58764076417374;282.58;Module 2,1_15;45.31;7,52;27,30;0,12;3,34;4,18
15,11.2019 15:21:37;32.7;0.22;288.4;43.5046604342517;282.53;Module 2,1_15;44.22;7,19;26,76;0,12;3,18;4,02
15,11.2019 15:23:30;32.7;0.23;288.4;43.897291725612625;282.51;Module 2,1_15;44.63;7,52;26,96;0,12;3,24;4,29
15,11.2019 15:25:22;32.6;0.23;288.4;44.309201218976376;282.5;Module 2,1_15;45.06;7,50;27,16;0,12;3,30;4,20
15,11.2019 15:27:15;32.6;0.23;288.4;43.757079265391184;282.5;Module 2,1_15;44.51;7,50;26,89;0,12;3,21;4,28
15,11.2019 15:29:08;32.6;0.21;288.4;41.94692509530919;282.48;Module 2,1_15;42.68;6,85;25,91;0,11;2,96;3,89
15,11.2019 15:31:00;32.6;0.2;288.4;39.430097269095334;282.47;Module 2,1_15;40.13;6,52;24,46;0,11;2,61;3,91
15,11.2019 15:32:53;32.2;0.2;288.4;38.58415168524017;282.46;Module 2,1_15;39.28;6,44;23,96;0,10;2,50;3,94
15,11.2019 15:34:47;32.1;0.2;288.4;39.005079358682906;282.44;Module 2,1_15;39.72;6,42;24,21;0,11;2,56;3,86
15,11.2019 15:36:39;32.3;0.19;288.4;37.43278247824907;282.44;Module 2,1_15;38.13;6,14;23,27;0,10;2,36;3,78
15,11.2019 15:38:33;32.2;0.18;288.4;33.94716984504447;282.43;Module 2,1_15;34.59;5,80;21,13;0,09;1,94;3,86
15,11.2019 15:40:26;32.2;0.16;288.4;31.248403426531553;282.43;Module 2,1_15;31.85;5,15;19,45;0,08;1,64;3,51
15,11.2019 15:42:18;31.6;0.16;288.4;30.75795944517122;282.42;Module 2,1_15;31.36;5,06;19,14;0,08;1,59;3,46
15,11.2019 15:44:15;31.6;0.16;288.4;30.482832556824036;282.42;Module 2,1_15;31.09;5,06;18,98;0,08;1,56;3,49
15,11.2019 15:46:07;31.7;0.14;288.4;28.384994103844623;282.41;Module 2,1_15;28.96;4,44;17,67;0,08;1,36;3,08
15,11.2019 15:48:01;31.5;0.14;288.4;27.287556685041174;282.41;Module 2,1_15;27.85;4,41;16,98;0,07;1,25;3,16
15,11.2019 15:49:53;31.3;0.14;288.4;27.0821117224356;282.38;Module 2,1_15;27.65;4,38;16,86;0,07;1,23;3,15
15,11.2019 15:52:02;31.6;0.14;286.9;28.363237791706425;282.34;Module 2,1_15;28.97;4,42;17,65;0,08;1,35;3,07
15,11.2019 15:53:55;31.9;0.16;286.9;31.63125709866053;282.28;Module 2,1_15;32.32;5,10;19,67;0,09;1,68;3,42
15,11.2019 15:55:48;31.7;0.17;286.9;33.34096617475696;282.23;Module 2,1_15;34.08;5,39;20,73;0,09;1,87;3,52
15,11.2019 15:57:41;32.1;0.17;286.9;32.68241336441414;282.18;Module 2,1_15;33.42;5,46;20,33;0,09;1,79;3,66
15,11.2019 15:59:35;31.9;0.16;286.9;30.753131989386045;282.14;Module 2,1_15;31.46;5,10;19,13;0,08;1,59;3,52
15,11.2019 16:01:27;31.8;0.15;286.9;29.812216901461397;282.13;Module 2,1_15;30.51;4,77;18,55;0,08;1,49;3,28
