date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:53:35;35.8;0.79;297.5;136.73846530575247;285.71;Module 2,1_9;139.74;28,28;33,96;0,57;19,41;8,87
16,11.2019 15:55:29;34.1;0.69;297.5;133.36960259329774;285.58;Module 2,1_9;136.35;23,53;33,91;0,55;18,80;4,73
16,11.2019 15:57:21;34;0.55;296;109.56772566840291;285.2;Module 2,1_9;112.06;18,70;33,66;0,43;14,56;4,14
16,11.2019 15:59:15;33.9;0.48;296;96.87595754797913;284.83;Module 2,1_9;99.12;16,27;33,29;0,37;12,27;4,00
16,11.2019 16:01:07;33.9;0.47;295.5;93.91496584824876;284.5;Module 2,1_9;96.13;15,93;33,27;0,35;11,76;4,18
16,11.2019 16:03:01;33.9;0.45;295.5;89.23600050307098;284.08;Module 2,1_9;91.38;15,25;33,09;0,33;10,92;4,34
16,11.2019 16:04:56;33.9;0.42;295.5;84.77446853610887;283.75;Module 2,1_9;86.85;14,24;32,90;0,31;10,12;4,11
16,11.2019 16:06:47;33.9;0.39;294;79.62448548637215;283.46;Module 2,1_9;81.61;13,22;32,90;0,28;9,25;3,97
16,11.2019 16:08:40;33.9;0.39;294;78.60272647818984;283.15;Module 2,1_9;80.6;13,22;32,84;0,28;9,07;4,15
16,11.2019 16:10:32;34;0.39;291.9;78.6632356714532;282.96;Module 2,1_9;80.7;13,26;33,21;0,27;9,12;4,14
16,11.2019 16:12:34;34.2;0.4;291.9;81.17432769111531;282.88;Module 2,1_9;83.32;13,68;33,34;0,29;9,57;4,11
16,11.2019 16:14:28;34.2;0.47;291.9;94.37628719260259;282.77;Module 2,1_9;96.92;16,07;33,92;0,35;11,97;4,10
16,11.2019 16:16:21;34.4;0.53;290.9;107.29132738104262;282.64;Module 2,1_9;110.24;18,23;34,52;0,42;14,39;3,84
16,11.2019 16:18:17;34.8;0.51;290.9;105.89056331656698;282.56;Module 2,1_9;108.86;17,75;34,48;0,41;14,13;3,62
16,11.2019 16:20:48;34.6;0.48;290.9;100.0295876902008;282.52;Module 2,1_9;102.91;16,61;34,30;0,38;13,05;3,56
16,11.2019 16:22:41;34.6;0.45;290.9;92.61902877411528;282.52;Module 2,1_9;95.34;15,57;34,04;0,34;11,68;3,89
16,11.2019 16:24:38;34.5;0.4;289.9;81.1165852929702;282.53;Module 2,1_9;83.55;13,80;33,69;0,29;9,61;4,19
16,11.2019 16:26:35;34.4;0.37;289.9;76.40893714445426;282.46;Module 2,1_9;78.75;12,73;33,41;0,26;8,76;3,97
16,11.2019 16:28:30;34.1;0.36;289.9;73.48105322570227;282.38;Module 2,1_9;75.78;12,28;33,22;0,25;8,23;4,04
16,11.2019 16:30:24;34.1;0.36;289.9;73.36613233330942;282.34;Module 2,1_9;75.71;12,28;33,21;0,25;8,21;4,06
16,11.2019 16:32:19;34.3;0.38;289.9;78.69190323717517;282.31;Module 2,1_9;81.26;13,03;33,55;0,27;9,17;3,86
16,11.2019 16:34:12;34.4;0.42;289.4;86.9711901411199;282.26;Module 2,1_9;89.87;14,45;34,06;0,31;10,69;3,76
16,11.2019 16:36:55;34.8;0.49;289.4;100.5054327043215;282.25;Module 2,1_9;103.96;17,05;34,58;0,38;13,19;3,86
16,11.2019 16:38:48;34.8;0.53;289.4;109.81325017159574;282.28;Module 2,1_9;113.67;18,44;34,84;0,43;14,93;3,51
16,11.2019 16:40:50;35.1;0.52;289.4;106.54893855716799;282.34;Module 2,1_9;110.38;18,25;34,76;0,41;14,32;3,93
16,11.2019 16:42:44;35.3;0.48;289.4;99.77220680425118;282.36;Module 2,1_9;103.44;16,94;34,55;0,38;13,06;3,89
16,11.2019 16:44:39;35.2;0.48;289.4;99.2867466863965;282.4;Module 2,1_9;103.02;16,90;34,54;0,38;12,97;3,93
16,11.2019 16:46:32;35.1;0.46;289.4;97.01941766458808;282.42;Module 2,1_9;100.75;16,15;34,46;0,36;12,55;3,60
16,11.2019 16:48:29;35.4;0.51;289.4;125.43266854693064;282.39;Module 2,1_9;130.37;18,05;35,20;0,51;17,87;0,19
16,11.2019 16:50:32;36;0.95;289.4;212.3702115237355;282.55;Module 2,1_9;220.94;34,20;36,23;0,95;34,49;-0,29
16,11.2019 16:52:34;35.9;1.01;289.9;229.71635853463926;283.07;Module 2,1_9;239.22;36,26;36,26;1,04;37,75;-1,49
16,11.2019 16:54:33;35.8;1.24;289.9;277.06252679329623;283.59;Module 2,1_9;288.81;44,39;36,48;1,28;46,86;-2,47
16,11.2019 16:56:29;35.6;1.27;289.9;275.320436582562;284.03;Module 2,1_9;287.28;45,21;36,48;1,28;46,52;-1,31
16,11.2019 16:58:21;35.6;1.26;290.9;272.9884105780711;284.34;Module 2,1_9;285.13;44,86;36,29;1,26;45,88;-1,02
16,11.2019 17:00:23;35.2;1.16;290.9;246.2491532017456;284.68;Module 2,1_9;257.49;40,83;36,17;1,13;40,76;0,07
16,11.2019 17:02:21;34.8;0.94;290.9;206.67266396423713;284.75;Module 2,1_9;216.35;32,71;35,93;0,92;33,19;-0,48
16,11.2019 17:04:23;34.1;0.77;290.9;157.2483533808838;284.71;Module 2,1_9;164.81;26,26;35,45;0,67;23,78;2,48
16,11.2019 17:06:16;33.6;0.45;290.9;78.53795143431749;284.48;Module 2,1_9;82.41;15,12;33,38;0,27;9,12;6,00
16,11.2019 17:08:09;33.6;0.25;290.9;48.55499978480058;284.14;Module 2,1_9;51.01;8,40;29,09;0,14;3,96;4,44
16,11.2019 17:10:06;33.4;0.23;290.9;45.63103427704178;283.6;Module 2,1_9;48;7,68;27,88;0,13;3,51;4,18
16,11.2019 17:12:01;33.4;0.2;289.9;39.409492085022315;283.16;Module 2,1_9;41.51;6,68;24,51;0,11;2,62;4,06
16,11.2019 17:13:53;33.2;0.18;289.9;37.20488440118558;282.83;Module 2,1_9;39.24;5,98;23,17;0,10;2,33;3,64
16,11.2019 17:15:50;33;0.16;289.9;33.11802545639964;282.49;Module 2,1_9;34.98;5,28;20,65;0,09;1,85;3,43
16,11.2019 17:17:47;32.5;0.16;289.4;32.179742938102514;282.17;Module 2,1_9;34.04;5,20;20,06;0,09;1,75;3,45
16,11.2019 17:19:45;32.5;0.15;289.4;31.32679660679838;281.96;Module 2,1_9;33.19;4,88;19,53;0,08;1,65;3,22
16,11.2019 17:21:43;32.3;0.15;287.9;30.841934290363618;281.78;Module 2,1_9;32.73;4,84;19,22;0,08;1,60;3,24
16,11.2019 17:23:46;32.5;0.16;287.9;31.972073158860802;281.61;Module 2,1_9;33.99;5,20;19,92;0,09;1,72;3,48
16,11.2019 17:25:44;32.7;0.16;287.4;32.29045038779618;281.48;Module 2,1_9;34.39;5,23;20,12;0,09;1,76;3,48
16,11.2019 17:27:37;32.5;0.15;287.4;30.92990671145868;281.39;Module 2,1_9;33;4,88;19,27;0,08;1,61;3,26
16,11.2019 17:29:32;32.3;0.14;287.4;28.466945714240268;281.34;Module 2,1_9;30.43;4,52;17,73;0,08;1,36;3,16
16,11.2019 17:31:30;32.3;0.13;287.4;26.084302471724204;281.31;Module 2,1_9;27.94;4,20;16,25;0,07;1,15;3,05
16,11.2019 17:33:25;32.1;0.12;287.4;24.809617216111604;281.27;Module 2,1_9;26.63;3,85;15,46;0,07;1,04;2,82
16,11.2019 17:35:18;31.9;0.11;285.9;23.18545786294436;281.24;Module 2,1_9;24.94;3,51;14,44;0,06;0,90;2,61
16,11.2019 17:37:10;31.7;0.11;285.9;21.965249511703888;281.22;Module 2,1_9;23.68;3,49;13,68;0,06;0,81;2,68
16,11.2019 17:39:09;31.5;0.1;285.9;19.810497237186414;281.17;Module 2,1_9;21.41;3,15;12,34;0,05;0,66;2,49
16,11.2019 17:41:03;31.4;0.08;285.4;17.31523857214949;281.12;Module 2,1_9;18.76;2,51;10,78;0,05;0,50;2,01
16,11.2019 17:42:56;31.2;0.07;285.4;14.895190195774765;281.07;Module 2,1_9;16.18;2,18;9,27;0,04;0,37;1,81
16,11.2019 17:44:48;30.6;0.07;285.4;14.304056570431799;281.02;Module 2,1_9;15.58;2,14;8,91;0,04;0,34;1,80
16,11.2019 17:47:02;30.1;0.07;285.4;14.355765312310709;280.97;Module 2,1_9;15.69;2,11;8,94;0,04;0,35;1,76
16,11.2019 17:48:55;30.1;0.06;285.4;13.509160705955413;280.93;Module 2,1_9;14.81;1,81;8,41;0,04;0,31;1,50
16,11.2019 17:50:52;29.9;0;285.4;12.30937759329709;280.89;Module 2,1_9;13.54;0,00;7,66;0,03;0,25;-0,25
16,11.2019 17:52:45;29.7;0;285.4;10.056613732414602;280.86;Module 2,1_9;11.1;0,00;6,26;0,03;0,17;-0,17
16,11.2019 17:54:53;29.4;0;283.9;10.267808915656035;280.84;Module 2,1_9;11.38;0,00;6,39;0,03;0,18;-0,18
16,11.2019 17:56:45;28.9;0;283.9;9.40147625573496;280.81;Module 2,1_9;10.46;0,00;5,85;0,03;0,15;-0,15
16,11.2019 17:58:38;28.4;0;283.9;7.715777542785682;280.77;Module 2,1_9;8.62;0,00;4,80;0,02;0,10;-0,10
16,11.2019 18:00:31;28.1;0;283.4;7.4413277700503135;280.75;Module 2,1_9;8.35;0,00;4,63;0,02;0,09;-0,09
16,11.2019 18:02:44;27.5;0;283.4;7.497611949999898;280.71;Module 2,1_9;8.46;0,00;4,66;0,02;0,09;-0,09
16,11.2019 18:04:39;27.5;0;282.9;7.547125275565525;280.71;Module 2,1_9;8.56;0,00;4,70;0,02;0,10;-0,10
16,11.2019 18:06:32;27.3;0;282.9;8.514525040240638;280.69;Module 2,1_9;9.71;0,00;5,30;0,02;0,12;-0,12
16,11.2019 18:08:25;27.7;0;282.9;7.296637747378432;280.67;Module 2,1_9;8.37;0,00;4,54;0,02;0,09;-0,09
16,11.2019 18:10:24;27.6;0;282.9;6.546752784012117;280.64;Module 2,1_9;7.56;0,00;4,07;0,02;0,07;-0,07
16,11.2019 18:12:21;27.3;0;282.9;7.119492217787231;280.62;Module 2,1_9;8.28;0,00;4,43;0,02;0,09;-0,09
16,11.2019 18:14:14;27.6;0;281.9;6.161972610423477;280.61;Module 2,1_9;7.22;0,00;3,83;0,02;0,06;-0,06
16,11.2019 18:16:13;33.8;0;281.9;5.652519714620889;280.59;Module 2,1_9;6.68;0,00;3,52;0,02;0,05;-0,05
16,11.2019 18:18:06;33.7;0;281.9;5.266973529159122;280.58;Module 2,1_9;6.28;0,00;3,27;0,01;0,05;-0,05
16,11.2019 18:20:04;33.5;0;285.4;4.897996011854327;280.57;Module 2,1_9;5.9;0,00;3,05;0,01;0,04;-0,04
16,11.2019 18:21:56;33.4;0;285.4;4.583052075042495;280.51;Module 2,1_9;5.58;0,00;2,85;0,01;0,04;-0,04
16,11.2019 18:23:50;33.4;0;283.9;3.968196504234148;280.45;Module 2,1_9;4.89;0,00;2,47;0,01;0,03;-0,03
16,11.2019 18:25:46;32.7;0;283.9;3.033748403407667;280.35;Module 2,1_9;3.79;0,00;1,89;0,01;0,02;-0,02
16,11.2019 18:27:39;32.1;0;283.9;2.641729932446063;280.26;Module 2,1_9;3.35;0,00;1,64;0,01;0,01;-0,01
16,11.2019 18:29:32;29.7;0;283.4;2.085770130477684;280.18;Module 2,1_9;2.69;0,00;1,30;0,01;0,01;-0,01
16,11.2019 18:31:27;29.7;0;283.4;1.7640486139054308;280.12;Module 2,1_9;2.32;0,00;1,09;0,00;0,01;-0,01
16,11.2019 18:33:21;26.1;0;281.9;1.4054267698688565;280.09;Module 2,1_9;1.89;0,00;0,88;0,00;0,00;-0,00
16,11.2019 18:35:19;19.6;0;281.9;1.2885611463407376;280.07;Module 2,1_9;1.78;0,00;0,80;0,00;0,00;-0,00
16,11.2019 18:37:11;19.6;0;281.9;0.8781413978652209;280.06;Module 2,1_9;1.25;0,00;0,55;0,00;0,00;-0,00
16,11.2019 18:39:04;19.6;0;281.9;0.3388233553547873;280;Module 2,1_9;0.5;0,00;0,21;0,00;0,00;-0,00
17,11.2019 10:03:52;31.6;0;274.8;4.0127022041232605;275.78;Module 2,1_9;4.24;0,00;2,48;0,01;0,03;-0,03
17,11.2019 10:05:54;32.7;0;277.8;4.445297774982607;275.81;Module 2,1_9;4.69;0,00;2,76;0,01;0,03;-0,03
17,11.2019 10:07:47;32.7;0;277.8;5.409884188849254;275.82;Module 2,1_9;5.7;0,00;3,36;0,01;0,05;-0,05
17,11.2019 10:09:42;34.5;0;279.9;6.4624264894921115;275.85;Module 2,1_9;6.8;0,00;4,02;0,02;0,07;-0,07
17,11.2019 10:11:34;29.4;0;279.9;7.022335388265541;275.85;Module 2,1_9;7.38;0,00;4,36;0,02;0,08;-0,08
17,11.2019 10:13:28;27.9;0;279.9;8.679052686865157;275.87;Module 2,1_9;9.11;0,00;5,39;0,02;0,13;-0,13
17,11.2019 10:15:25;28.4;0;279.4;11.522433602942813;275.91;Module 2,1_9;12.08;0,00;7,16;0,03;0,22;-0,22
17,11.2019 10:17:18;28.8;0.09;279.4;16.30041126463724;275.94;Module 2,1_9;17.07;2,59;10,13;0,04;0,44;2,15
17,11.2019 10:19:34;29.4;0.11;279.4;20.576546208629892;275.98;Module 2,1_9;21.52;3,23;12,78;0,06;0,71;2,53
17,11.2019 10:21:28;32;0.12;279.4;23.335664230793096;276.03;Module 2,1_9;24.38;3,84;14,49;0,06;0,91;2,93
17,11.2019 10:23:22;32.5;0.14;279.9;25.91760175705975;276.07;Module 2,1_9;27.05;4,55;16,10;0,07;1,12;3,43
17,11.2019 10:25:15;33.3;0.15;279.9;29.14614675448226;276.15;Module 2,1_9;30.39;4,99;18,10;0,08;1,42;3,57
17,11.2019 10:27:08;33.3;0.18;279.9;34.54948560823677;276.21;Module 2,1_9;35.99;5,99;21,46;0,09;2,00;4,00
17,11.2019 10:29:02;33.4;0.2;281.4;38.328647517418105;276.28;Module 2,1_9;39.89;6,68;23,81;0,10;2,46;4,22
17,11.2019 10:30:58;34.1;0.18;281.4;36.468802458463415;276.35;Module 2,1_9;37.92;6,14;22,66;0,10;2,23;3,91
17,11.2019 10:32:59;34;0.15;281.4;30.514744487103847;276.43;Module 2,1_9;31.7;5,10;18,97;0,08;1,56;3,54
17,11.2019 10:35:07;33.8;0.14;281.4;27.585311644493828;276.46;Module 2,1_9;28.63;4,73;17,15;0,07;1,27;3,46
17,11.2019 10:36:59;33.3;0.13;281.4;26.295747849571956;276.5;Module 2,1_9;27.27;4,33;16,34;0,07;1,16;3,17
17,11.2019 10:38:54;33.1;0.14;281.4;27.551730398611795;276.52;Module 2,1_9;28.55;4,63;17,13;0,07;1,27;3,36
17,11.2019 10:41:16;33.3;0.16;281.4;31.21925963528108;276.53;Module 2,1_9;32.32;5,33;19,41;0,08;1,63;3,70
17,11.2019 10:43:08;33.5;0.2;281.4;37.63112197579172;276.55;Module 2,1_9;38.93;6,70;23,38;0,10;2,37;4,33
17,11.2019 10:45:01;33.5;0.2;281.4;39.58252974868901;276.54;Module 2,1_9;40.92;6,70;24,58;0,11;2,62;4,08
17,11.2019 10:46:55;34.1;0.23;281.9;45.921018193614955;276.57;Module 2,1_9;47.44;7,84;28,30;0,12;3,53;4,31
17,11.2019 10:49:02;34.3;0.28;281.9;54.595974994190584;276.62;Module 2,1_9;56.36;9,60;31,84;0,16;4,95;4,66
17,11.2019 10:51:01;34.7;0.3;281.9;58.452093814422525;276.66;Module 2,1_9;60.3;10,41;32,73;0,17;5,62;4,79
17,11.2019 10:52:54;34.8;0.3;281.9;58.35268772404145;276.74;Module 2,1_9;60.16;10,44;32,70;0,17;5,60;4,84
17,11.2019 10:54:53;34.6;0.28;281.9;55.0413567981845;276.81;Module 2,1_9;56.71;9,69;31,96;0,16;5,02;4,66
17,11.2019 10:56:50;34.5;0.27;281.9;52.054488804510775;276.82;Module 2,1_9;53.6;9,32;31,05;0,15;4,52;4,80
17,11.2019 10:58:49;34.5;0.24;281.9;46.46903538796103;276.8;Module 2,1_9;47.82;8,28;28,59;0,13;3,62;4,66
17,11.2019 11:00:46;34.4;0.23;281.9;44.45383970117865;276.79;Module 2,1_9;45.72;7,91;27,49;0,12;3,31;4,60
17,11.2019 11:03:00;34.2;0.21;281.9;42.14713331765414;276.81;Module 2,1_9;43.32;7,18;26,14;0,11;2,98;4,21
17,11.2019 11:04:57;34;0.21;281.9;41.12827625688947;276.85;Module 2,1_9;42.25;7,14;25,52;0,11;2,83;4,31
17,11.2019 11:06:50;34.1;0.23;281.9;47.20704490431539;276.87;Module 2,1_9;48.47;7,84;28,98;0,13;3,73;4,11
17,11.2019 11:09:20;34.2;0.24;281.9;48.456036141358325;276.92;Module 2,1_9;49.72;8,21;29,59;0,13;3,93;4,28
17,11.2019 11:11:21;34.1;0.21;283.4;42.67900678694275;276.98;Module 2,1_9;43.77;7,16;26,45;0,12;3,06;4,11
17,11.2019 11:13:14;33.9;0.22;283.4;42.93286308208449;276.98;Module 2,1_9;44.01;7,46;26,60;0,12;3,09;4,37
17,11.2019 11:15:07;33.9;0.23;282.9;46.182628928437936;277;Module 2,1_9;47.32;7,80;28,42;0,13;3,57;4,22
17,11.2019 11:17:08;34.1;0.3;282.9;61.143537178255336;277.04;Module 2,1_9;62.62;10,23;33,05;0,18;6,09;4,14
17,11.2019 11:19:05;34.6;0.33;282.9;67.79355285283505;277.08;Module 2,1_9;69.4;11,42;33,88;0,22;7,29;4,13
17,11.2019 11:20:59;34.6;0.28;283.4;57.189301011081795;277.14;Module 2,1_9;58.52;9,69;32,28;0,17;5,39;4,29
17,11.2019 11:22:58;34.5;0.25;283.4;50.06678171636184;277.17;Module 2,1_9;51.21;8,63;30,20;0,14;4,19;4,44
17,11.2019 11:25:28;34.1;0.25;283.4;50.81661918315927;277.25;Module 2,1_9;51.95;8,53;30,49;0,14;4,31;4,21
17,11.2019 11:27:26;34.2;0.24;283.4;47.40194564966462;277.29;Module 2,1_9;48.44;8,21;29,03;0,13;3,76;4,44
17,11.2019 11:29:19;34;0.24;283.4;48.82909443191167;277.35;Module 2,1_9;49.88;8,16;29,69;0,13;3,99;4,17
17,11.2019 11:31:12;34.2;0.24;283.4;48.611615635433154;277.43;Module 2,1_9;49.64;8,21;29,59;0,13;3,95;4,25
17,11.2019 11:33:23;34;0.23;283.4;47.073616023468375;277.46;Module 2,1_9;48.05;7,82;28,87;0,13;3,71;4,11
17,11.2019 11:35:40;34;0.28;283.4;56.33512492666668;277.46;Module 2,1_9;57.48;9,52;32,09;0,16;5,25;4,27
17,11.2019 11:37:33;34.2;0.33;283.4;67.26556963787021;277.4;Module 2,1_9;68.61;11,29;33,75;0,21;7,19;4,09
17,11.2019 11:39:27;34.9;0.36;283.9;72.98531797070568;277.41;Module 2,1_9;74.42;12,56;34,18;0,24;8,23;4,33
17,11.2019 11:41:34;34.8;0.34;283.9;69.9401566115695;277.39;Module 2,1_9;71.29;11,83;33,92;0,23;7,67;4,16
17,11.2019 11:43:26;34.8;0.35;283.9;72.5127146153274;277.36;Module 2,1_9;73.89;12,18;34,14;0,24;8,15;4,03
17,11.2019 11:45:22;34.7;0.29;283.9;60.57810541599246;277.42;Module 2,1_9;61.71;10,06;32,82;0,18;5,99;4,08
17,11.2019 11:47:15;34.4;0.28;283.9;56.608848298979154;277.42;Module 2,1_9;57.65;9,63;32,09;0,16;5,29;4,34
17,11.2019 11:49:33;34.4;0.26;283.9;53.091965205525845;277.42;Module 2,1_9;54.05;8,94;31,21;0,15;4,69;4,25
17,11.2019 11:51:25;34.2;0.26;283.9;51.966491387283604;277.46;Module 2,1_9;52.89;8,89;30,86;0,15;4,50;4,39
17,11.2019 11:53:22;34.2;0.26;283.9;52.137945876725794;277.53;Module 2,1_9;53.05;8,89;30,91;0,15;4,53;4,36
17,11.2019 11:55:22;34;0.24;283.9;49.10462604289289;277.56;Module 2,1_9;49.95;8,16;29,78;0,14;4,03;4,13
17,11.2019 11:57:32;33.9;0.25;283.9;50.61340911307113;277.57;Module 2,1_9;51.47;8,47;30,38;0,14;4,28;4,20
17,11.2019 11:59:25;34;0.27;283.9;55.36659359380671;277.62;Module 2,1_9;56.29;9,18;31,81;0,16;5,08;4,10
17,11.2019 12:01:24;34.2;0.28;283.9;57.0036577809716;277.65;Module 2,1_9;57.94;9,58;32,18;0,17;5,36;4,22
17,11.2019 12:03:19;34.2;0.26;283.9;53.35620170594904;277.66;Module 2,1_9;54.22;8,89;31,28;0,15;4,74;4,16
17,11.2019 12:05:42;33.9;0.24;283.9;48.892411345222555;277.68;Module 2,1_9;49.67;8,14;29,69;0,13;4,00;4,14
17,11.2019 12:07:43;34;0.28;283.9;58.25708197784893;277.7;Module 2,1_9;59.17;9,52;32,42;0,17;5,58;3,94
17,11.2019 12:09:36;34.2;0.29;283.9;61.095545013028094;277.75;Module 2,1_9;62.04;9,92;32,90;0,18;6,08;3,84
17,11.2019 12:11:57;34.3;0.3;283.9;63.248457402372075;277.83;Module 2,1_9;64.21;10,29;33,20;0,19;6,46;3,83
17,11.2019 12:13:55;34.4;0.3;283.9;62.217036523533686;277.93;Module 2,1_9;63.15;10,32;33,06;0,19;6,28;4,04
17,11.2019 12:15:48;34.3;0.29;283.9;59.99196405033824;278.07;Module 2,1_9;60.88;9,95;32,73;0,18;5,88;4,06
17,11.2019 12:17:41;34.4;0.32;283.9;64.91129308481193;278.15;Module 2,1_9;65.86;11,01;33,41;0,20;6,76;4,25
17,11.2019 12:20:24;34.3;0.37;285.4;74.0371879435869;278.21;Module 2,1_9;75.1;12,69;34,01;0,25;8,40;4,29
17,11.2019 12:22:22;34.9;0.39;285.4;79.29608858611901;278.34;Module 2,1_9;80.42;13,61;34,35;0,27;9,37;4,24
17,11.2019 12:24:15;34.8;0.33;285.4;68.52036190899888;278.42;Module 2,1_9;69.48;11,48;33,55;0,22;7,40;4,08
17,11.2019 12:26:09;34.6;0.34;285.4;70.34637556191605;278.47;Module 2,1_9;71.32;11,76;33,72;0,23;7,73;4,03
17,11.2019 12:28:10;34.8;0.41;285.4;81.83126430255257;278.47;Module 2,1_9;82.95;14,27;34,50;0,29;9,84;4,43
17,11.2019 12:30:05;34.9;0.43;285.4;89.25366919860693;278.54;Module 2,1_9;90.46;15,01;34,86;0,32;11,23;3,78
17,11.2019 12:31:58;35.1;0.47;285.4;96.2138215903907;278.64;Module 2,1_9;97.5;16,50;35,13;0,36;12,54;3,96
17,11.2019 12:33:51;35.2;0.45;285.4;91.29266253727295;278.78;Module 2,1_9;92.5;15,84;34,95;0,33;11,61;4,23
17,11.2019 12:36:05;35.2;0.44;285.4;90.26105541640288;278.87;Module 2,1_9;91.44;15,49;34,90;0,33;11,42;4,07
17,11.2019 12:38:32;35.3;0.45;285.4;92.86301449538684;278.92;Module 2,1_9;94.06;15,88;35,01;0,34;11,91;3,98
17,11.2019 12:40:24;35.4;0.48;285.9;98.46319522043964;278.94;Module 2,1_9;99.72;16,99;35,13;0,37;12,94;4,05
17,11.2019 12:42:20;35.7;0.49;285.9;100.6676781792872;279.05;Module 2,1_9;101.94;17,49;35,20;0,38;13,36;4,13
17,11.2019 12:44:31;35.7;0.53;285.9;107.52561694766604;279.17;Module 2,1_9;108.87;18,92;35,41;0,41;14,66;4,26
17,11.2019 12:46:28;35.7;0.49;285.9;102.48062096555225;279.33;Module 2,1_9;103.75;17,49;35,26;0,39;13,70;3,79
17,11.2019 12:48:22;35.5;0.42;285.9;87.08085423485923;279.49;Module 2,1_9;88.15;14,91;34,67;0,31;10,81;4,10
17,11.2019 12:50:14;35.2;0.43;287.4;87.68247532199445;279.53;Module 2,1_9;88.75;15,14;34,45;0,32;10,88;4,26
17,11.2019 12:52:34;35.5;0.45;287.4;93.29556877040348;279.56;Module 2,1_9;94.42;15,97;34,67;0,34;11,92;4,05
17,11.2019 12:54:49;35.3;0.44;287.4;91.22079661885323;279.62;Module 2,1_9;92.31;15,53;34,59;0,33;11,54;4,00
17,11.2019 12:56:42;35.4;0.45;287.4;92.51361617469179;279.63;Module 2,1_9;93.61;15,93;34,64;0,34;11,78;4,15
17,11.2019 12:59:02;35.3;0.48;287.4;100.26230133822708;279.69;Module 2,1_9;101.44;16,94;34,92;0,38;13,23;3,72
17,11.2019 13:01:01;35.5;0.51;287.4;107.96096679980091;279.86;Module 2,1_9;109.22;18,11;35,15;0,42;14,68;3,43
17,11.2019 13:02:54;35.7;0.56;287.4;117.26140273891772;280.04;Module 2,1_9;118.62;19,99;35,38;0,46;16,44;3,55
17,11.2019 13:04:53;35.6;0.41;287.4;88.23438155119499;280.11;Module 2,1_9;89.25;14,60;34,47;0,32;10,98;3,61
17,11.2019 13:07:18;34.8;0.4;287.4;88.12325641406125;280.08;Module 2,1_9;89.13;13,92;34,46;0,32;10,96;2,96
17,11.2019 13:09:19;34.5;0.43;287.4;90.78888606395667;280.1;Module 2,1_9;91.82;14,83;34,58;0,33;11,46;3,38
17,11.2019 13:11:13;34.6;0.42;287.4;87.77826171929166;280.1;Module 2,1_9;88.77;14,53;34,45;0,32;10,90;3,64
17,11.2019 13:13:12;34.6;0.37;287.4;76.51985802223834;280.14;Module 2,1_9;77.38;12,80;33,84;0,26;8,82;3,98
17,11.2019 13:15:42;34.4;0.41;287.4;84.75293730234091;280.19;Module 2,1_9;85.7;14,10;34,30;0,30;10,34;3,77
17,11.2019 13:17:40;34.7;0.42;287.4;85.61734547991756;280.12;Module 2,1_9;86.57;14,57;34,34;0,31;10,50;4,08
17,11.2019 13:19:32;34.6;0.4;287.4;81.42732861138317;280.06;Module 2,1_9;82.33;13,84;34,13;0,28;9,72;4,12
17,11.2019 13:21:25;34.5;0.36;287.4;72.28145596307897;280;Module 2,1_9;73.08;12,42;33,55;0,24;8,05;4,37
17,11.2019 13:24:18;34.4;0.36;287.4;71.73117800857396;279.95;Module 2,1_9;72.52;12,38;33,50;0,24;7,96;4,43
17,11.2019 13:26:13;34.2;0.33;287.4;66.80725858260716;279.88;Module 2,1_9;67.54;11,29;33,06;0,21;7,07;4,22
17,11.2019 13:28:10;34.1;0.32;287.4;63.25780142404371;279.8;Module 2,1_9;63.95;10,91;32,67;0,20;6,44;4,47
17,11.2019 13:30:29;34;0.33;287.4;65.33669514440503;279.73;Module 2,1_9;66.05;11,22;32,91;0,21;6,81;4,41
17,11.2019 13:32:31;34.3;0.35;287.4;68.39450612514933;279.72;Module 2,1_9;69.14;12,00;33,22;0,22;7,35;4,65
17,11.2019 13:34:24;34.3;0.35;287.4;68.32609544052283;279.79;Module 2,1_9;69.07;12,00;33,21;0,22;7,34;4,66
17,11.2019 13:36:23;34.2;0.34;287.4;68.17832012705921;279.87;Module 2,1_9;68.92;11,63;33,20;0,22;7,32;4,31
17,11.2019 13:38:37;34.3;0.33;287.4;66.17051276125966;279.88;Module 2,1_9;66.89;11,32;33,00;0,21;6,96;4,36
17,11.2019 13:40:36;34.3;0.35;287.4;69.82084852534139;279.96;Module 2,1_9;70.58;12,00;33,34;0,23;7,61;4,39
17,11.2019 13:42:29;34.3;0.37;287.4;74.25241226136893;280.03;Module 2,1_9;75.06;12,69;33,69;0,25;8,41;4,28
17,11.2019 13:44:36;34.4;0.4;287.4;79.9398981519263;280.06;Module 2,1_9;80.81;13,76;34,05;0,28;9,45;4,31
17,11.2019 13:46:29;34.7;0.41;287.4;81.8185341557977;280.08;Module 2,1_9;82.71;14,23;34,16;0,29;9,80;4,43
17,11.2019 13:48:21;34.6;0.41;287.4;81.26338619830226;280.11;Module 2,1_9;82.15;14,19;34,13;0,28;9,69;4,49
17,11.2019 13:50:19;34.6;0.37;287.4;75.73226142276788;280.07;Module 2,1_9;76.56;12,80;33,79;0,26;8,68;4,12
17,11.2019 13:52:13;34.5;0.4;287.4;80.02355045453932;280.15;Module 2,1_9;80.9;13,80;34,05;0,28;9,47;4,33
