date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:01:06;31.3;0.09;284.4;18.504902532513146;277.57;Module 2,1_12;19.58;2,82;9,20;0,05;0,46;2,36
16,11.2019 10:03:00;32.4;0.1;284.4;21.71237594765356;277.58;Module 2,1_12;22.94;3,24;10,80;0,06;0,63;2,61
16,11.2019 10:05:00;32.4;0.12;285.9;25.195106704782763;277.57;Module 2,1_12;26.58;3,89;12,54;0,07;0,85;3,04
16,11.2019 10:06:52;33.3;0.12;285.9;26.0736041201211;277.55;Module 2,1_12;27.47;4,00;12,98;0,07;0,91;3,09
16,11.2019 10:08:45;33.5;0.14;285.9;28.57859834285052;277.51;Module 2,1_12;30.07;4,69;14,22;0,08;1,09;3,60
16,11.2019 10:10:41;34;0.15;285.9;30.356882226986105;277.41;Module 2,1_12;31.9;5,10;15,11;0,08;1,23;3,87
16,11.2019 10:12:34;34.3;0.15;285.9;31.63221233135873;277.29;Module 2,1_12;33.2;5,14;15,74;0,08;1,34;3,81
16,11.2019 10:14:32;34.7;0.16;286.4;35.58188921550419;277.18;Module 2,1_12;37.3;5,55;17,71;0,10;1,69;3,86
16,11.2019 10:16:26;35.7;0.17;286.4;37.6946771032898;277.12;Module 2,1_12;39.47;6,07;18,77;0,10;1,90;4,17
16,11.2019 10:18:38;36.4;0.19;286.4;63.216371084938565;277.06;Module 2,1_12;66.11;6,92;30,72;0,17;5,32;1,59
16,11.2019 10:20:31;36.4;0.19;288;50.98200688361209;277.06;Module 2,1_12;53.26;6,92;25,36;0,14;3,48;3,44
16,11.2019 10:22:38;37.1;0.23;288;64.59030841443986;277.1;Module 2,1_12;67.4;8,53;31,06;0,18;5,55;2,98
16,11.2019 10:24:32;39.9;0.25;288;167.37059356669573;277.18;Module 2,1_12;174.48;9,97;37,06;0,68;25,06;-15,08
16,11.2019 10:26:24;40.7;0.25;288;169.6295107808064;277.53;Module 2,1_12;176.67;10,18;37,09;0,69;25,50;-15,33
16,11.2019 10:28:17;40.7;0.28;288;195.60688617948506;277.86;Module 2,1_12;203.54;11,40;37,41;0,82;30,65;-19,25
16,11.2019 10:30:10;40.7;0.31;292;220.24003802252633;278.18;Module 2,1_12;228.97;12,62;36,94;0,95;35,04;-22,42
16,11.2019 10:32:03;40.7;0.33;292;224.96275740758816;278.51;Module 2,1_12;233.68;13,43;36,98;0,97;35,97;-22,54
16,11.2019 10:33:56;40.7;0.46;292.5;229.44647610839974;278.92;Module 2,1_12;238.14;18,72;36,92;1,00;36,78;-18,06
16,11.2019 10:35:49;40.7;0.7;292.5;238.17435015448206;279.3;Module 2,1_12;247;28,49;36,98;1,04;38,49;-10,00
16,11.2019 10:37:48;40.7;0.75;292.5;251.05063419455757;279.65;Module 2,1_12;260.14;30,53;37,07;1,11;41,01;-10,48
16,11.2019 10:39:52;38.4;1.14;294;260.4436838126577;279.92;Module 2,1_12;269.65;43,78;36,87;1,16;42,60;1,17
16,11.2019 10:41:44;36.3;1.23;294;257.76164501596054;280.14;Module 2,1_12;266.68;44,65;36,85;1,14;42,08;2,57
16,11.2019 10:43:37;35.4;1.27;292;253.83372867224534;280.35;Module 2,1_12;262.43;44,96;37,17;1,12;41,63;3,33
16,11.2019 10:45:30;34.5;1.35;292;280.6357810367652;280.57;Module 2,1_12;289.94;46,58;37,32;1,26;46,90;-0,33
16,11.2019 10:47:23;34.5;1.36;292;285.3757493164018;280.82;Module 2,1_12;294.64;46,92;37,34;1,28;47,83;-0,91
16,11.2019 10:49:15;34.8;1.38;292;292.63462172065255;281.03;Module 2,1_12;301.94;48,02;37,38;1,32;49,26;-1,24
16,11.2019 10:51:10;35;1.15;292;262.61328754574333;281.17;Module 2,1_12;270.79;40,25;37,23;1,16;43,36;-3,11
16,11.2019 10:53:08;36.7;1.01;294;212.17377223484164;281.31;Module 2,1_12;218.64;37,07;36,52;0,91;33,22;3,85
16,11.2019 10:55:00;36.2;0.62;294;141.56183792057715;281.09;Module 2,1_12;145.79;22,44;35,59;0,55;19,63;2,81
16,11.2019 10:56:54;36.3;0.72;294;174.1434396645731;280.89;Module 2,1_12;179.24;26,14;36,12;0,72;25,87;0,27
16,11.2019 10:58:48;38.2;0.75;294;187.05489460278275;280.71;Module 2,1_12;192.42;28,65;36,27;0,78;28,36;0,29
16,11.2019 11:00:43;39.3;0.77;294;167.91020478572506;280.67;Module 2,1_12;172.63;30,26;36,03;0,68;24,67;5,59
16,11.2019 11:02:37;37.5;0.76;296;165.71343113746832;280.61;Module 2,1_12;170.28;28,50;35,65;0,68;24,09;4,41
16,11.2019 11:04:45;37.6;0.77;296;170.29949982134852;280.42;Module 2,1_12;174.89;28,95;35,71;0,70;24,96;3,99
16,11.2019 11:06:40;39.8;1.08;296;184.78594807029316;280.64;Module 2,1_12;189.67;42,98;35,90;0,77;27,72;15,26
16,11.2019 11:09:16;38.5;0.72;296;157.7101695329786;280.66;Module 2,1_12;161.77;27,72;35,53;0,64;22,57;5,15
16,11.2019 11:11:10;36.7;0.67;296;147.0365308915541;280.57;Module 2,1_12;150.75;24,59;35,34;0,58;20,54;4,04
16,11.2019 11:13:03;36.7;0.6;294.5;128.0560307894752;280.46;Module 2,1_12;131.23;22,02;35,20;0,48;17,05;4,97
16,11.2019 11:14:57;36.4;0.59;294.5;125.6339877589601;280.35;Module 2,1_12;128.69;21,48;35,13;0,47;16,59;4,88
16,11.2019 11:16:52;36.4;0.63;294.5;138.35711468104077;280.25;Module 2,1_12;141.66;22,93;35,43;0,54;19,00;3,94
16,11.2019 11:18:44;37.9;0.65;294.5;162.92062229874034;280.17;Module 2,1_12;166.74;24,64;35,87;0,66;23,67;0,96
16,11.2019 11:20:46;39.5;0.74;294.5;188.85839613158288;280.14;Module 2,1_12;193.2;29,23;36,20;0,79;28,66;0,57
16,11.2019 11:22:53;37.9;1.45;296;305.0181665305053;280.29;Module 2,1_12;311.89;54,95;36,73;1,39;50,89;4,07
16,11.2019 11:24:47;37.2;1.96;296;413.2455270776365;280.62;Module 2,1_12;422.39;72,91;37,02;1,94;71,80;1,12
16,11.2019 11:26:41;36.7;1.75;294.5;398.3701522701512;281.09;Module 2,1_12;407.03;64,23;37,25;1,86;69,35;-5,13
16,11.2019 11:28:34;36.9;2.31;294.5;486.24309225107567;281.53;Module 2,1_12;496.63;85,24;37,36;2,31;86,38;-1,14
16,11.2019 11:30:27;36.5;1.94;294.5;272.99846453293117;282.11;Module 2,1_12;278.73;70,81;36,84;1,22;44,96;25,85
16,11.2019 11:32:19;36.4;1.05;294.5;481.5700825509298;282.25;Module 2,1_12;491.51;38,22;37,36;2,29;85,47;-47,25
16,11.2019 11:34:12;37;2.49;294.5;521.8796780721597;282.55;Module 2,1_12;532.47;92,13;37,38;2,49;93,25;-1,12
16,11.2019 11:36:05;36.8;1.08;296.5;326.27950869987086;282.93;Module 2,1_12;332.79;39,74;36,72;1,49;54,89;-15,14
16,11.2019 11:37:57;36.7;1.07;296.5;226.26912617809757;283.01;Module 2,1_12;230.71;39,27;36,20;0,98;35,62;3,65
16,11.2019 11:39:55;36.2;0.71;296.5;156.6088718740828;282.77;Module 2,1_12;159.63;25,70;35,42;0,63;22,32;3,38
16,11.2019 11:41:48;37.1;0.73;298;164.6551579088826;282.3;Module 2,1_12;167.78;27,08;35,28;0,67;23,72;3,36
16,11.2019 11:43:43;37.3;0.75;298;172.56846835383237;281.96;Module 2,1_12;175.79;27,97;35,40;0,71;25,21;2,76
16,11.2019 11:45:36;40.5;1.59;300;507.78124724766707;281.96;Module 2,1_12;517.11;64,40;36,42;2,43;88,43;-24,04
16,11.2019 11:47:28;39.7;1.81;300;377.1687701492989;282.38;Module 2,1_12;383.99;71,86;36,25;1,76;63,76;8,10
16,11.2019 11:49:24;38.7;1.84;300;467.8242545598882;282.6;Module 2,1_12;476.15;71,21;36,40;2,22;80,91;-9,70
16,11.2019 11:51:11;39.6;1.7;300;374.85598656789205;282.92;Module 2,1_12;381.43;67,32;36,25;1,75;63,32;4,00
16,11.2019 11:53:04;39;1.92;300;538.5292531201177;283.25;Module 2,1_12;547.83;74,88;36,44;2,59;94,20;-19,32
16,11.2019 11:55:22;39.1;2.23;300;558.8352791372978;283.67;Module 2,1_12;568.31;87,19;36,45;2,69;98,01;-10,81
16,11.2019 11:57:17;39.1;2.17;300.6;566.5296729914998;284.13;Module 2,1_12;575.99;84,85;36,34;2,73;99,18;-14,34
16,11.2019 11:59:11;38.9;2.01;300.6;574.2227946774353;284.5;Module 2,1_12;583.67;78,19;36,34;2,77;100,62;-22,43
16,11.2019 12:01:06;38.5;2.13;302.1;518.9379052256388;284.78;Module 2,1_12;527.35;82,00;36,07;2,49;89,69;-7,69
16,11.2019 12:02:58;37.9;1.16;302.1;240.49662457398955;284.99;Module 2,1_12;244.34;43,96;35,32;1,06;37,51;6,46
16,11.2019 12:05:24;35.7;0.92;302.1;206.1058938167636;284.38;Module 2,1_12;209.34;32,84;35,05;0,89;31,08;1,77
16,11.2019 12:07:18;36.8;0.99;302.1;216.45094935977397;284.09;Module 2,1_12;219.8;36,43;35,14;0,94;33,01;3,42
16,11.2019 12:09:11;39.1;1.51;302.1;489.1645603387561;283.73;Module 2,1_12;496.63;59,04;36,05;2,33;84,15;-25,11
16,11.2019 12:11:05;39.1;1.41;302.6;345.50844790348094;283.64;Module 2,1_12;350.71;55,13;35,72;1,60;57,11;-1,98
16,11.2019 12:12:59;40.1;1.53;302.6;459.0907443725534;283.77;Module 2,1_12;465.91;61,35;35,94;2,18;78,36;-17,01
16,11.2019 12:14:52;39.1;2.63;302.6;638.3121214725478;284.05;Module 2,1_12;647.67;102,83;35,98;3,10;111,51;-8,68
16,11.2019 12:16:45;36.1;1.25;304.1;269.3518215676842;284.23;Module 2,1_12;273.25;45,13;35,15;1,21;42,56;2,56
16,11.2019 12:18:44;36;0.85;304.1;178.76712157525048;284.14;Module 2,1_12;181.32;30,60;34,40;0,75;25,79;4,81
16,11.2019 12:20:40;35.5;0.65;302.1;137.86621457301683;283.84;Module 2,1_12;139.81;23,07;34,09;0,54;18,45;4,63
16,11.2019 12:22:34;35.3;0.56;302.1;116.64556885216773;283.53;Module 2,1_12;118.27;19,77;33,56;0,43;14,59;5,17
16,11.2019 12:24:27;35.2;0.5;302.1;105.6561625976588;283.09;Module 2,1_12;107.11;17,60;33,20;0,38;12,62;4,98
16,11.2019 12:26:35;35;0.51;300.6;107.72727370867368;282.7;Module 2,1_12;109.19;17,85;33,52;0,39;13,05;4,80
16,11.2019 12:28:28;35.1;0.5;300.6;106.3425961754818;282.4;Module 2,1_12;107.77;17,55;33,48;0,38;12,80;4,75
16,11.2019 12:30:21;35;0.49;300;104.21680757259155;282.08;Module 2,1_12;105.6;17,15;33,49;0,37;12,43;4,72
16,11.2019 12:32:16;34.9;0.51;300;106.86745620293456;281.83;Module 2,1_12;108.27;17,80;33,59;0,38;12,91;4,89
16,11.2019 12:34:25;35;0.53;300;110.86278813429182;281.67;Module 2,1_12;112.3;18,55;33,74;0,40;13,63;4,92
16,11.2019 12:36:21;35.1;0.54;296.5;112.66507078141304;281.46;Module 2,1_12;114.11;18,95;34,40;0,41;14,09;4,86
16,11.2019 12:38:15;35.1;0.55;296.5;116.94557911884833;281.37;Module 2,1_12;118.43;19,31;34,54;0,43;14,88;4,42
16,11.2019 12:40:09;35.3;0.61;296;133.26536442314745;281.35;Module 2,1_12;134.94;21,53;35,06;0,51;17,95;3,58
16,11.2019 12:42:13;36;0.7;296;149.01724814671186;281.35;Module 2,1_12;150.87;25,20;35,38;0,59;20,92;4,28
16,11.2019 12:44:07;35.9;0.69;296;144.74735699131767;281.35;Module 2,1_12;146.53;24,77;35,30;0,57;20,11;4,66
16,11.2019 12:45:59;36;0.68;296;139.56667713860992;281.33;Module 2,1_12;141.27;24,48;35,20;0,54;19,14;5,34
16,11.2019 12:47:57;35.8;0.6;296;122.5679294847688;281.28;Module 2,1_12;124.05;21,48;34,79;0,46;15,95;5,53
16,11.2019 12:49:58;35.7;0.59;296;122.36392421808014;281.21;Module 2,1_12;123.83;21,06;34,78;0,46;15,91;5,15
16,11.2019 12:51:51;35.8;0.57;296;119.29251796513813;281.21;Module 2,1_12;120.71;20,41;34,70;0,44;15,34;5,07
16,11.2019 12:53:44;35.8;0.56;296;116.90199262960819;281.21;Module 2,1_12;118.28;20,05;34,63;0,43;14,90;5,15
16,11.2019 12:55:27;35.7;0.6;294.5;123.9096366878074;281.21;Module 2,1_12;125.36;21,42;35,09;0,46;16,27;5,15
16,11.2019 12:57:29;36.1;0.67;294.5;139.72756092085984;281.2;Module 2,1_12;141.35;24,19;35,46;0,54;19,26;4,93
16,11.2019 12:59:21;36.1;0.72;294.5;152.75873525789524;281.25;Module 2,1_12;154.52;25,99;35,70;0,61;21,73;4,26
16,11.2019 13:01:14;36.3;0.68;294.5;143.68463082365454;281.35;Module 2,1_12;145.33;24,68;35,54;0,56;20,01;4,68
16,11.2019 13:03:08;36.1;0.72;294.5;149.97387736117793;281.39;Module 2,1_12;151.68;25,99;35,66;0,59;21,20;4,79
16,11.2019 13:05:00;36.4;0.87;294.5;186.92656324382222;281.46;Module 2,1_12;189.04;31,67;36,19;0,78;28,28;3,38
16,11.2019 13:06:53;36.6;1.03;294.5;219.21609350811931;281.51;Module 2,1_12;221.68;37,70;36,49;0,95;34,52;3,18
16,11.2019 13:08:58;36.7;0.99;296;212.2391908976084;281.65;Module 2,1_12;214.61;36,33;36,17;0,91;32,99;3,35
16,11.2019 13:10:51;36.7;1.02;296;218.5217872654877;281.75;Module 2,1_12;220.95;37,43;36,23;0,94;34,19;3,24
16,11.2019 13:12:46;36.7;1.05;296;223.3999946864264;281.94;Module 2,1_12;225.87;38,54;36,27;0,97;35,13;3,40
16,11.2019 13:14:39;36.8;1.22;296;256.92239917466344;282.17;Module 2,1_12;259.75;44,90;36,50;1,14;41,59;3,30
16,11.2019 13:16:36;36.7;1.29;296;269.2399154753841;282.42;Module 2,1_12;272.19;47,34;36,56;1,20;43,97;3,37
16,11.2019 13:18:30;36.5;1.25;296.5;256.8171918193238;282.57;Module 2,1_12;259.62;45,63;36,41;1,14;41,49;4,13
16,11.2019 13:20:29;36.4;1.07;296.5;222.1744452100892;282.69;Module 2,1_12;224.59;38,95;36,17;0,96;34,83;4,12
16,11.2019 13:22:29;36;0.85;296.5;177.5067374461329;282.69;Module 2,1_12;179.43;30,60;35,72;0,74;26,29;4,31
16,11.2019 13:24:22;35.8;0.76;296.5;155.7276100775789;282.56;Module 2,1_12;157.41;27,21;35,41;0,63;22,15;5,06
16,11.2019 13:26:15;35.7;0.66;296.5;135.72744836468632;282.48;Module 2,1_12;137.19;23,56;35,03;0,52;18,39;5,18
16,11.2019 13:28:10;35.7;0.59;296.5;118.8818800565625;282.44;Module 2,1_12;120.16;21,06;34,60;0,44;15,24;5,82
16,11.2019 13:30:03;35.4;0.52;296.5;110.94942085879485;282.31;Module 2,1_12;112.14;18,41;34,34;0,40;13,78;4,63
16,11.2019 13:31:56;35.8;0.66;296.5;143.908147725642;282.19;Module 2,1_12;145.45;23,63;35,20;0,57;19,92;3,71
16,11.2019 13:33:50;36.2;0.74;296.5;145.0181591931461;282.07;Module 2,1_12;146.57;26,79;35,22;0,57;20,13;6,66
16,11.2019 13:35:42;36.1;0.76;296.5;161.84954909394753;282.06;Module 2,1_12;163.58;27,44;35,51;0,66;23,31;4,12
16,11.2019 13:37:45;36.1;0.56;296.5;112.77492628980289;282.09;Module 2,1_12;113.98;20,22;34,41;0,41;14,11;6,10
16,11.2019 13:39:51;35.6;0.48;296.5;105.14662335098703;282.01;Module 2,1_12;106.27;17,09;34,13;0,37;12,71;4,38
16,11.2019 13:41:44;35.7;0.64;296.5;137.92609556568078;281.96;Module 2,1_12;139.4;22,85;35,08;0,54;18,80;4,05
16,11.2019 13:43:36;36.1;0.71;296;149.32342692169337;281.97;Module 2,1_12;150.92;25,63;35,38;0,59;20,98;4,65
16,11.2019 13:45:31;36;0.69;296;145.7007418285541;282;Module 2,1_12;147.26;24,84;35,32;0,57;20,29;4,55
16,11.2019 13:47:23;35.9;0.61;296;130.0366696394571;281.99;Module 2,1_12;131.43;21,90;34,98;0,50;17,35;4,55
16,11.2019 13:49:16;36.1;0.72;296;156.43121523440732;282.03;Module 2,1_12;158.11;25,99;35,51;0,63;22,32;3,67
16,11.2019 13:51:39;36.7;1.02;296;215.46197861056282;282.12;Module 2,1_12;217.78;37,43;36,20;0,93;33,61;3,83
16,11.2019 13:53:33;36.9;1;296;212.1027270367553;282.25;Module 2,1_12;214.39;36,90;36,17;0,91;32,96;3,94
16,11.2019 13:55:25;36.7;1;296;213.16516788676478;282.39;Module 2,1_12;215.47;36,70;36,18;0,92;33,16;3,54
16,11.2019 13:57:18;36.7;1.02;296.5;197.21124690884568;282.5;Module 2,1_12;199.35;37,43;35,95;0,84;30,05;7,39
16,11.2019 13:59:11;36.1;0.67;296.5;144.64606879937025;282.57;Module 2,1_12;146.22;24,19;35,21;0,57;20,06;4,13
16,11.2019 14:01:04;35.5;0.43;296.5;94.58699110588388;282.39;Module 2,1_12;95.62;15,27;33,63;0,32;10,79;4,48
16,11.2019 14:02:58;35.6;2.6;296;503.90448302804657;282.22;Module 2,1_12;509.43;92,56;37,11;2,40;89,22;3,34
16,11.2019 14:04:51;37.3;2.27;296;470.96330628067716;282.77;Module 2,1_12;476.15;84,67;37,09;2,24;82,90;1,77
16,11.2019 14:06:44;35.8;1.6;296;379.78792292360583;283.38;Module 2,1_12;383.99;57,28;36,95;1,77;65,34;-8,06
16,11.2019 14:08:43;37;1.73;296.5;329.1292791935454;283.92;Module 2,1_12;332.79;64,01;36,73;1,51;55,44;8,57
16,11.2019 14:10:37;35;0.65;296.5;140.06378558138363;284.1;Module 2,1_12;141.63;22,75;35,12;0,55;19,20;3,55
16,11.2019 14:12:32;35.5;1.03;296.5;222.18126809945286;284.07;Module 2,1_12;224.68;36,56;36,17;0,96;34,83;1,73
16,11.2019 14:14:26;37.1;2.26;296.5;491.0739898430535;284.27;Module 2,1_12;496.63;83,85;37,02;2,34;86,58;-2,73
16,11.2019 14:16:19;37.1;1.48;296.5;334.1062098047311;284.6;Module 2,1_12;337.91;54,91;36,75;1,53;56,40;-1,49
16,11.2019 14:18:12;36.3;1.33;300;282.2454950813161;284.5;Module 2,1_12;285.48;48,28;35,93;1,27;45,74;2,54
16,11.2019 14:20:08;36.1;1.15;300;242.36289947076597;284.27;Module 2,1_12;245.16;41,52;35,70;1,07;38,18;3,33
16,11.2019 14:22:02;36.1;1.02;300;210.9576693475396;283.92;Module 2,1_12;213.41;36,82;35,46;0,91;32,25;4,58
16,11.2019 14:24:10;35.7;0.81;300;171.47961388359175;283.58;Module 2,1_12;173.49;28,92;35,03;0,71;24,83;4,09
16,11.2019 14:26:06;35.7;0.89;300;192.4456698423211;283.46;Module 2,1_12;194.72;31,77;35,28;0,82;28,76;3,01
16,11.2019 14:28:03;36.7;1.88;300;435.12438103807176;283.32;Module 2,1_12;440.31;69,00;36,36;2,06;74,73;-5,73
16,11.2019 14:29:56;36.5;1.02;300;202.72367895639206;283.45;Module 2,1_12;205.16;37,23;35,38;0,87;30,69;6,54
16,11.2019 14:31:49;35.7;0.84;300;172.92372060388448;283.39;Module 2,1_12;175.02;29,99;35,05;0,72;25,10;4,89
16,11.2019 14:34:03;35.5;1.09;300;217.0704091420793;283.36;Module 2,1_12;219.73;38,70;35,52;0,94;33,40;5,30
16,11.2019 14:35:58;35.5;0.74;300;152.85938376493482;283.37;Module 2,1_12;154.75;26,27;34,75;0,61;21,36;4,91
16,11.2019 14:37:54;35.4;0.6;300;125.82839037973449;283.23;Module 2,1_12;127.4;21,24;34,19;0,48;16,36;4,88
16,11.2019 14:39:47;35.4;0.56;300;119.27554808829801;283.14;Module 2,1_12;120.78;19,82;34,01;0,45;15,16;4,66
16,11.2019 14:41:43;35.3;0.59;298.5;124.4637878018;283.02;Module 2,1_12;126.05;20,83;34,41;0,47;16,19;4,64
16,11.2019 14:43:39;35.6;0.6;298.5;128.20863134915797;282.84;Module 2,1_12;129.86;21,36;34,51;0,49;16,88;4,48
16,11.2019 14:45:32;35.7;0.63;298.5;135.16055014670997;282.73;Module 2,1_12;136.92;22,49;34,66;0,52;18,17;4,33
16,11.2019 14:47:25;35.9;0.68;298.5;144.0642070792985;282.79;Module 2,1_12;145.96;24,41;34,85;0,57;19,82;4,59
16,11.2019 14:49:27;35.9;0.65;298.5;138.13038977135318;282.82;Module 2,1_12;139.97;23,34;34,73;0,54;18,72;4,62
16,11.2019 14:51:21;35.9;0.69;296.5;145.45060238049408;282.82;Module 2,1_12;147.41;24,77;35,23;0,57;20,21;4,56
16,11.2019 14:53:14;36.1;0.83;296.5;179.69114224790786;282.85;Module 2,1_12;182.14;29,96;35,75;0,75;26,70;3,26
16,11.2019 14:55:24;36.4;0.96;296.5;201.91062274617073;282.88;Module 2,1_12;204.7;34,94;35,99;0,86;30,95;4,00
16,11.2019 14:57:17;36.4;0.91;296.5;188.88881369044472;282.91;Module 2,1_12;191.53;33,12;35,86;0,79;28,46;4,67
16,11.2019 14:59:09;36.3;0.86;296.5;179.60778457450203;282.94;Module 2,1_12;182.15;31,22;35,75;0,75;26,69;4,53
16,11.2019 15:01:02;36.1;0.88;296.5;183.18449435183908;283.09;Module 2,1_12;185.81;31,77;35,79;0,76;27,37;4,40
16,11.2019 15:02:57;36;0.87;296.5;182.49031573862143;283.14;Module 2,1_12;185.14;31,32;35,78;0,76;27,24;4,08
16,11.2019 15:04:54;36;0.9;296.5;188.05267401761523;283.15;Module 2,1_12;190.82;32,40;35,84;0,79;28,30;4,10
16,11.2019 15:06:48;36.1;0.91;296.5;193.40582579547078;283.02;Module 2,1_12;196.29;32,85;35,91;0,82;29,32;3,53
16,11.2019 15:08:40;36.2;0.85;296.5;178.8177755492631;282.91;Module 2,1_12;181.52;30,77;35,73;0,74;26,54;4,23
16,11.2019 15:10:38;36.2;0.85;297.5;182.87695025593104;282.98;Module 2,1_12;185.68;30,77;35,61;0,76;27,21;3,56
16,11.2019 15:12:31;36.3;0.91;297.5;191.7698306550147;282.97;Module 2,1_12;194.75;33,03;35,71;0,81;28,90;4,13
16,11.2019 15:14:57;36.3;0.87;298;183.42738776756704;282.93;Module 2,1_12;186.33;31,58;35,53;0,77;27,27;4,31
16,11.2019 15:16:50;36.2;0.82;298;175.5915437363832;282.93;Module 2,1_12;178.41;29,68;35,44;0,73;25,78;3,90
16,11.2019 15:18:45;36.3;0.82;297.5;176.22946212331382;283.06;Module 2,1_12;179.1;29,77;35,53;0,73;25,95;3,82
16,11.2019 15:20:42;36.2;0.88;297.5;189.20116268375676;283.11;Module 2,1_12;192.33;31,86;35,69;0,80;28,41;3,44
16,11.2019 15:22:35;36.2;1;297.5;207.5072391083171;283.16;Module 2,1_12;210.99;36,20;35,87;0,89;31,90;4,30
16,11.2019 15:24:35;37.3;1.57;297.5;306.67028267443436;283.43;Module 2,1_12;311.9;58,56;36,48;1,40;50,90;7,66
16,11.2019 15:26:28;36.9;2.51;297.5;530.9569663270876;283.92;Module 2,1_12;540.15;92,62;36,87;2,54;93,79;-1,17
16,11.2019 15:28:25;36.9;2.99;298.5;633.9576305312836;284.8;Module 2,1_12;645.11;110,33;36,70;3,07;112,75;-2,42
16,11.2019 15:30:21;36.5;2.38;298.5;487.90883980542054;285.53;Module 2,1_12;496.63;86,87;36,67;2,32;85,24;1,63
16,11.2019 15:32:14;36;2.88;298.5;616.0047659664574;286.41;Module 2,1_12;627.19;103,68;36,70;2,98;109,39;-5,71
16,11.2019 15:34:10;35.8;2.49;300;515.279839664479;286.98;Module 2,1_12;524.79;89,14;36,43;2,47;89,84;-0,70
16,11.2019 15:36:14;35.5;2.8;300;595.523324738881;287.62;Module 2,1_12;606.71;99,40;36,45;2,88;104,86;-5,46
16,11.2019 15:38:09;35.2;2.76;302.1;600.3643959328397;288.28;Module 2,1_12;611.83;97,15;36,08;2,90;104,78;-7,62
16,11.2019 15:40:03;35.4;1.38;302.1;237.57706666424744;288.57;Module 2,1_12;242.19;48,85;35,30;1,05;36,96;11,89
16,11.2019 15:41:57;34.2;1;302.1;193.84276385124653;288.18;Module 2,1_12;197.67;34,20;34,93;0,82;28,79;5,41
16,11.2019 15:43:50;34.3;0.82;304.1;159.21342091161617;287.56;Module 2,1_12;162.41;28,13;34,13;0,65;22,21;5,92
16,11.2019 15:45:50;34.3;0.76;304.1;150.36635621443546;286.85;Module 2,1_12;153.44;26,07;33,98;0,61;20,59;5,47
16,11.2019 15:47:43;34.5;0.8;302.6;155.6045182119573;286.33;Module 2,1_12;158.84;27,60;34,34;0,63;21,67;5,93
16,11.2019 15:49:44;35.1;1.01;302.6;211.58849217935918;285.89;Module 2,1_12;216.07;35,45;35,01;0,92;32,04;3,42
16,11.2019 15:51:43;36.2;1.17;302.6;235.90112422114518;285.94;Module 2,1_12;240.99;42,35;35,20;1,04;36,57;5,78
16,11.2019 15:53:35;35;0.79;302.6;136.73846530575247;285.71;Module 2,1_12;139.74;27,65;33,98;0,54;18,21;9,44
16,11.2019 15:55:29;34.7;0.69;302.6;133.36960259329774;285.58;Module 2,1_12;136.35;23,94;33,91;0,52;17,60;6,34
16,11.2019 15:57:21;34.6;0.55;302.1;109.56772566840291;285.2;Module 2,1_12;112.06;19,03;33,34;0,40;13,32;5,71
16,11.2019 15:59:15;34.4;0.48;302.1;96.87595754797913;284.83;Module 2,1_12;99.12;16,51;32,81;0,34;11,06;5,45
16,11.2019 16:01:07;34.4;0.47;302.1;93.91496584824876;284.5;Module 2,1_12;96.13;16,17;32,67;0,32;10,54;5,63
16,11.2019 16:03:01;34.4;0.45;300;89.23600050307098;284.08;Module 2,1_12;91.38;15,48;32,75;0,30;9,76;5,72
16,11.2019 16:04:56;34.4;0.42;300;84.77446853610887;283.75;Module 2,1_12;86.85;14,45;32,45;0,28;8,98;5,47
16,11.2019 16:06:47;34.3;0.39;298.5;79.62448548637215;283.46;Module 2,1_12;81.61;13,38;32,27;0,25;8,10;5,28
16,11.2019 16:08:40;34.3;0.39;298.5;78.60272647818984;283.15;Module 2,1_12;80.6;13,38;32,17;0,25;7,92;5,45
16,11.2019 16:10:32;34.3;0.39;298.5;78.6632356714532;282.96;Module 2,1_12;80.7;13,38;32,18;0,25;7,93;5,44
16,11.2019 16:12:34;34.5;0.4;296.5;81.17432769111531;282.88;Module 2,1_12;83.32;13,80;32,72;0,26;8,39;5,41
16,11.2019 16:14:28;34.7;0.47;296.5;94.37628719260259;282.77;Module 2,1_12;96.92;16,31;33,63;0,32;10,75;5,56
16,11.2019 16:16:21;34.7;0.53;296.5;107.29132738104262;282.64;Module 2,1_12;110.24;18,39;34,21;0,38;13,10;5,29
16,11.2019 16:18:17;35.2;0.51;296.5;105.89056331656698;282.56;Module 2,1_12;108.86;17,95;34,16;0,38;12,85;5,11
16,11.2019 16:20:48;35.1;0.48;296;100.0295876902008;282.52;Module 2,1_12;102.91;16,85;33,99;0,35;11,79;5,06
16,11.2019 16:22:41;34.9;0.45;296;92.61902877411528;282.52;Module 2,1_12;95.34;15,71;33,61;0,31;10,44;5,26
16,11.2019 16:24:38;34.9;0.4;296;81.1165852929702;282.53;Module 2,1_12;83.55;13,96;32,79;0,26;8,39;5,57
16,11.2019 16:26:35;34.7;0.37;296;76.40893714445426;282.46;Module 2,1_12;78.75;12,84;32,32;0,23;7,56;5,28
16,11.2019 16:28:30;34.5;0.36;296;73.48105322570227;282.38;Module 2,1_12;75.78;12,42;31,96;0,22;7,06;5,36
