date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:51:21;35;0.69;292;145.45060238049408;282.82;Module 2,1_17;147.41;24,15;34,38;0,58;20,02;4,13
16,11.2019 14:53:14;35.1;0.83;292;179.69114224790786;282.85;Module 2,1_17;182.14;29,13;34,88;0,76;26,40;2,73
16,11.2019 14:55:24;35.4;0.96;292;201.91062274617073;282.88;Module 2,1_17;204.7;33,98;35,13;0,87;30,57;3,41
16,11.2019 14:57:17;35.4;0.91;292;188.88881369044472;282.91;Module 2,1_17;191.53;32,21;34,99;0,80;28,13;4,09
16,11.2019 14:59:09;35.3;0.86;292;179.60778457450203;282.94;Module 2,1_17;182.15;30,36;34,88;0,76;26,39;3,97
16,11.2019 15:01:02;35.2;0.88;292;183.18449435183908;283.09;Module 2,1_17;185.81;30,98;34,93;0,77;27,06;3,92
16,11.2019 15:02:57;35;0.87;292;182.49031573862143;283.14;Module 2,1_17;185.14;30,45;34,91;0,77;26,93;3,52
16,11.2019 15:04:54;35.1;0.9;292;188.05267401761523;283.15;Module 2,1_17;190.82;31,59;34,98;0,80;27,97;3,62
16,11.2019 15:06:48;35.2;0.91;292;193.40582579547078;283.02;Module 2,1_17;196.29;32,03;35,04;0,83;28,97;3,06
16,11.2019 15:08:40;35.4;0.85;292;178.8177755492631;282.91;Module 2,1_17;181.52;30,09;34,88;0,75;26,24;3,85
16,11.2019 15:10:38;35.2;0.85;292;182.87695025593104;282.98;Module 2,1_17;185.68;29,92;34,92;0,77;27,00;2,92
16,11.2019 15:12:31;35.2;0.91;292;191.7698306550147;282.97;Module 2,1_17;194.75;32,03;35,02;0,82;28,67;3,36
16,11.2019 15:14:57;35.2;0.87;292;183.42738776756704;282.93;Module 2,1_17;186.33;30,62;34,93;0,78;27,10;3,52
16,11.2019 15:16:50;35.2;0.82;292;175.5915437363832;282.93;Module 2,1_17;178.41;28,86;34,84;0,74;25,63;3,23
16,11.2019 15:18:45;35.3;0.82;292;176.22946212331382;283.06;Module 2,1_17;179.1;28,95;34,84;0,74;25,75;3,19
16,11.2019 15:20:42;35.3;0.88;292;189.20116268375676;283.11;Module 2,1_17;192.33;31,06;34,99;0,81;28,18;2,88
16,11.2019 15:22:35;35.2;1;292;207.5072391083171;283.16;Module 2,1_17;210.99;35,20;35,18;0,90;31,63;3,57
16,11.2019 15:24:35;33.2;1.57;292;306.67028267443436;283.43;Module 2,1_17;311.9;52,12;35,80;1,41;50,42;1,71
16,11.2019 15:26:28;35;2.51;292;530.9569663270876;283.92;Module 2,1_17;540.15;87,85;36,26;2,56;92,98;-5,13
16,11.2019 15:28:25;35.7;2.99;293.5;633.9576305312836;284.8;Module 2,1_17;645.11;106,74;36,02;3,10;111,57;-4,83
16,11.2019 15:30:21;35.4;2.38;293.5;487.90883980542054;285.53;Module 2,1_17;496.63;84,25;35,95;2,34;84,27;-0,02
16,11.2019 15:32:14;33.5;2.88;294;616.0047659664574;286.41;Module 2,1_17;627.19;96,48;35,94;3,00;107,99;-11,51
16,11.2019 15:34:10;34.1;2.49;294;515.279839664479;286.98;Module 2,1_17;524.79;84,91;35,89;2,49;89,21;-4,30
16,11.2019 15:36:14;34.1;2.8;294;595.523324738881;287.62;Module 2,1_17;606.71;95,48;35,93;2,90;104,18;-8,70
16,11.2019 15:38:09;31.9;2.76;295.5;600.3643959328397;288.28;Module 2,1_17;611.83;88,04;35,66;2,93;104,36;-16,31
16,11.2019 15:40:03;33.8;1.38;295.5;237.57706666424744;288.57;Module 2,1_17;242.19;46,64;34,80;1,06;36,77;9,88
16,11.2019 15:41:57;33.3;1;295.5;193.84276385124653;288.18;Module 2,1_17;197.67;33,30;34,41;0,83;28,65;4,65
16,11.2019 15:43:50;33.3;0.82;298;159.21342091161617;287.56;Module 2,1_17;162.41;27,31;33,52;0,66;22,07;5,23
16,11.2019 15:45:50;33.3;0.76;298;150.36635621443546;286.85;Module 2,1_17;153.44;25,31;33,38;0,61;20,48;4,83
16,11.2019 15:47:43;33.5;0.8;297;155.6045182119573;286.33;Module 2,1_17;158.84;26,80;33,65;0,64;21,50;5,30
16,11.2019 15:49:44;33.1;1.01;297;211.58849217935918;285.89;Module 2,1_17;216.07;33,43;34,31;0,93;31,74;1,69
16,11.2019 15:51:43;35.1;1.17;297;235.90112422114518;285.94;Module 2,1_17;240.99;41,07;34,51;1,05;36,22;4,85
16,11.2019 15:53:35;28.6;0.79;297;136.73846530575247;285.71;Module 2,1_17;139.74;22,59;33,30;0,54;18,10;4,50
16,11.2019 15:55:29;32.6;0.69;297;133.36960259329774;285.58;Module 2,1_17;136.35;22,49;33,23;0,53;17,49;5,00
16,11.2019 15:57:21;33.3;0.55;296;109.56772566840291;285.2;Module 2,1_17;112.06;18,32;32,77;0,41;13,29;5,02
16,11.2019 15:59:15;33.2;0.48;296;96.87595754797913;284.83;Module 2,1_17;99.12;15,94;32,28;0,34;11,06;4,88
16,11.2019 16:01:07;33.3;0.47;296;93.91496584824876;284.5;Module 2,1_17;96.13;15,65;32,14;0,33;10,54;5,11
16,11.2019 16:03:01;33.3;0.45;295.5;89.23600050307098;284.08;Module 2,1_17;91.38;14,98;31,98;0,30;9,74;5,24
16,11.2019 16:04:56;33.2;0.42;295.5;84.77446853610887;283.75;Module 2,1_17;86.85;13,94;31,70;0,28;8,97;4,97
16,11.2019 16:06:47;33.2;0.39;293.5;79.62448548637215;283.46;Module 2,1_17;81.61;12,95;31,65;0,26;8,12;4,83
16,11.2019 16:08:40;33.2;0.39;293.5;78.60272647818984;283.15;Module 2,1_17;80.6;12,95;31,56;0,25;7,94;5,01
16,11.2019 16:10:32;33.2;0.39;292;78.6632356714532;282.96;Module 2,1_17;80.7;12,95;31,80;0,25;7,97;4,98
16,11.2019 16:12:34;33.3;0.4;292;81.17432769111531;282.88;Module 2,1_17;83.32;13,32;32,02;0,26;8,40;4,92
16,11.2019 16:14:28;33.5;0.47;292;94.37628719260259;282.77;Module 2,1_17;96.92;15,74;32,84;0,33;10,72;5,02
16,11.2019 16:16:21;33.4;0.53;291.5;107.29132738104262;282.64;Module 2,1_17;110.24;17,70;33,48;0,39;13,05;4,65
16,11.2019 16:18:17;33.9;0.51;291.5;105.89056331656698;282.56;Module 2,1_17;108.86;17,29;33,43;0,38;12,80;4,49
16,11.2019 16:20:48;33.7;0.48;289.9;100.0295876902008;282.52;Module 2,1_17;102.91;16,18;33,47;0,35;11,79;4,38
16,11.2019 16:22:41;33.7;0.45;289.9;92.61902877411528;282.52;Module 2,1_17;95.34;15,17;33,11;0,32;10,46;4,71
16,11.2019 16:24:38;33.7;0.4;289.9;81.1165852929702;282.53;Module 2,1_17;83.55;13,48;32,34;0,26;8,42;5,06
16,11.2019 16:26:35;33.5;0.37;289.9;76.40893714445426;282.46;Module 2,1_17;78.75;12,39;31,91;0,24;7,60;4,79
16,11.2019 16:28:30;33.2;0.36;289.9;73.48105322570227;282.38;Module 2,1_17;75.78;11,95;31,59;0,22;7,10;4,85
16,11.2019 16:30:24;33.2;0.36;289.4;73.36613233330942;282.34;Module 2,1_17;75.71;11,95;31,65;0,22;7,08;4,87
16,11.2019 16:32:19;33.3;0.38;289.4;78.69190323717517;282.31;Module 2,1_17;81.26;12,65;32,21;0,25;8,00;4,65
16,11.2019 16:34:12;33.5;0.42;289.4;86.9711901411199;282.26;Module 2,1_17;89.87;14,07;32,86;0,29;9,46;4,61
16,11.2019 16:36:55;33.8;0.49;289.4;100.5054327043215;282.25;Module 2,1_17;103.96;16,56;33,58;0,35;11,89;4,67
16,11.2019 16:38:48;34.1;0.53;289.4;109.81325017159574;282.28;Module 2,1_17;113.67;18,07;33,94;0,40;13,59;4,48
16,11.2019 16:40:50;30.8;0.52;288.9;106.54893855716799;282.34;Module 2,1_17;110.38;16,02;33,91;0,38;13,01;3,01
16,11.2019 16:42:44;34.5;0.48;288.9;99.77220680425118;282.36;Module 2,1_17;103.44;16,56;33,63;0,35;11,77;4,79
16,11.2019 16:44:39;34.3;0.48;288.9;99.2867466863965;282.4;Module 2,1_17;103.02;16,46;33,61;0,35;11,69;4,78
16,11.2019 16:46:32;34.2;0.46;288.9;97.01941766458808;282.42;Module 2,1_17;100.75;15,73;33,51;0,34;11,27;4,46
16,11.2019 16:48:29;34.5;0.51;289.4;125.43266854693064;282.39;Module 2,1_17;130.37;17,59;34,40;0,48;16,47;1,13
16,11.2019 16:50:32;35.2;0.95;289.4;212.3702115237355;282.55;Module 2,1_17;220.94;33,44;35,69;0,92;32,88;0,56
16,11.2019 16:52:34;34.9;1.01;289.4;229.71635853463926;283.07;Module 2,1_17;239.22;35,25;35,83;1,01;36,20;-0,95
16,11.2019 16:54:33;34.5;1.24;289.4;277.06252679329623;283.59;Module 2,1_17;288.81;42,78;36,13;1,25;45,28;-2,50
16,11.2019 16:56:29;34;1.27;289.4;275.320436582562;284.03;Module 2,1_17;287.28;43,18;36,12;1,24;44,95;-1,77
16,11.2019 16:58:21;34.1;1.26;289.9;272.9884105780711;284.34;Module 2,1_17;285.13;42,97;36,02;1,23;44,41;-1,44
16,11.2019 17:00:23;33.3;1.16;289.9;246.2491532017456;284.68;Module 2,1_17;257.49;38,63;35,86;1,10;39,29;-0,66
16,11.2019 17:02:21;32.9;0.94;289.9;206.67266396423713;284.75;Module 2,1_17;216.35;30,93;35,55;0,89;31,73;-0,81
16,11.2019 17:04:23;28.3;0.77;289.9;157.2483533808838;284.71;Module 2,1_17;164.81;21,79;34,95;0,64;22,38;-0,59
16,11.2019 17:06:16;33.1;0.45;289.9;78.53795143431749;284.48;Module 2,1_17;82.41;14,90;32,13;0,25;7,97;6,92
16,11.2019 17:08:09;32.4;0.25;289.9;48.55499978480058;284.14;Module 2,1_17;51.01;8,10;24,32;0,13;3,21;4,89
16,11.2019 17:10:06;32.6;0.23;289.9;45.63103427704178;283.6;Module 2,1_17;48;7,50;22,89;0,12;2,83;4,66
16,11.2019 17:12:01;32.6;0.2;289.9;39.409492085022315;283.16;Module 2,1_17;41.51;6,52;19,79;0,11;2,11;4,41
16,11.2019 17:13:53;32.4;0.18;289.9;37.20488440118558;282.83;Module 2,1_17;39.24;5,83;18,69;0,10;1,88;3,95
16,11.2019 17:15:50;32.1;0.16;289.9;33.11802545639964;282.49;Module 2,1_17;34.98;5,14;16,63;0,09;1,49;3,64
16,11.2019 17:17:47;31.8;0.16;287.9;32.179742938102514;282.17;Module 2,1_17;34.04;5,09;16,15;0,09;1,41;3,68
16,11.2019 17:19:45;31.7;0.15;287.9;31.32679660679838;281.96;Module 2,1_17;33.19;4,75;15,73;0,08;1,33;3,42
16,11.2019 17:21:43;31.4;0.15;287.4;30.841934290363618;281.78;Module 2,1_17;32.73;4,71;15,48;0,08;1,29;3,42
16,11.2019 17:23:46;31.6;0.16;287.4;31.972073158860802;281.61;Module 2,1_17;33.99;5,06;16,05;0,09;1,39;3,67
16,11.2019 17:25:44;31.6;0.16;287.4;32.29045038779618;281.48;Module 2,1_17;34.39;5,06;16,20;0,09;1,42;3,64
16,11.2019 17:27:37;31.4;0.15;287.4;30.92990671145868;281.39;Module 2,1_17;33;4,71;15,52;0,08;1,30;3,41
16,11.2019 17:29:32;31.4;0.14;287.4;28.466945714240268;281.34;Module 2,1_17;30.43;4,40;14,28;0,08;1,10;3,30
16,11.2019 17:31:30;31.3;0.13;285.9;26.084302471724204;281.31;Module 2,1_17;27.94;4,07;13,08;0,07;0,92;3,15
16,11.2019 17:33:25;31.1;0.12;285.9;24.809617216111604;281.27;Module 2,1_17;26.63;3,73;12,45;0,07;0,83;2,90
16,11.2019 17:35:18;30.7;0.11;285.9;23.18545786294436;281.24;Module 2,1_17;24.94;3,38;11,63;0,06;0,73;2,65
16,11.2019 17:37:10;30.5;0.11;285.4;21.965249511703888;281.22;Module 2,1_17;23.68;3,35;11,02;0,06;0,65;2,70
16,11.2019 17:39:09;30.5;0.1;285.4;19.810497237186414;281.17;Module 2,1_17;21.41;3,05;9,93;0,05;0,53;2,52
16,11.2019 17:41:03;30.4;0.08;285.4;17.31523857214949;281.12;Module 2,1_17;18.76;2,43;8,68;0,05;0,41;2,03
16,11.2019 17:42:56;30;0.07;285.4;14.895190195774765;281.07;Module 2,1_17;16.18;2,10;7,47;0,04;0,30;1,80
16,11.2019 17:44:48;29.1;0.07;285.4;14.304056570431799;281.02;Module 2,1_17;15.58;2,04;7,17;0,04;0,28;1,76
16,11.2019 17:47:02;28.8;0.07;283.9;14.355765312310709;280.97;Module 2,1_17;15.69;2,02;7,20;0,04;0,28;1,74
16,11.2019 17:48:55;28.7;0.06;283.9;13.509160705955413;280.93;Module 2,1_17;14.81;1,72;6,77;0,04;0,25;1,47
16,11.2019 17:50:52;28.8;0;283.4;12.30937759329709;280.89;Module 2,1_17;13.54;0,00;6,16;0,03;0,21;-0,21
16,11.2019 17:52:45;28.4;0;283.4;10.056613732414602;280.86;Module 2,1_17;11.1;0,00;5,04;0,03;0,14;-0,14
16,11.2019 17:54:53;27.9;0;283.4;10.267808915656035;280.84;Module 2,1_17;11.38;0,00;5,14;0,03;0,14;-0,14
16,11.2019 17:56:45;27.3;0;283.4;9.40147625573496;280.81;Module 2,1_17;10.46;0,00;4,71;0,03;0,12;-0,12
16,11.2019 17:58:38;26.9;0;283.4;7.715777542785682;280.77;Module 2,1_17;8.62;0,00;3,87;0,02;0,08;-0,08
16,11.2019 18:00:31;26.6;0;280.9;7.4413277700503135;280.75;Module 2,1_17;8.35;0,00;3,73;0,02;0,07;-0,07
16,11.2019 18:02:44;25.8;0;280.9;7.497611949999898;280.71;Module 2,1_17;8.46;0,00;3,75;0,02;0,08;-0,08
16,11.2019 18:04:39;25.9;0;280.9;7.547125275565525;280.71;Module 2,1_17;8.56;0,00;3,77;0,02;0,08;-0,08
16,11.2019 18:06:32;25.5;0;280.9;8.514525040240638;280.69;Module 2,1_17;9.71;0,00;4,26;0,02;0,10;-0,10
16,11.2019 18:08:25;26.1;0;280.9;7.296637747378432;280.67;Module 2,1_17;8.37;0,00;3,65;0,02;0,07;-0,07
16,11.2019 18:10:24;25.8;0;280.9;6.546752784012117;280.64;Module 2,1_17;7.56;0,00;3,27;0,02;0,06;-0,06
16,11.2019 18:12:21;25.3;0;280.9;7.119492217787231;280.62;Module 2,1_17;8.28;0,00;3,56;0,02;0,07;-0,07
16,11.2019 18:14:14;25.7;0;280.9;6.161972610423477;280.61;Module 2,1_17;7.22;0,00;3,09;0,02;0,05;-0,05
16,11.2019 18:16:13;32.8;0;280.9;5.652519714620889;280.59;Module 2,1_17;6.68;0,00;2,83;0,02;0,04;-0,04
16,11.2019 18:18:06;32.7;0;280.9;5.266973529159122;280.58;Module 2,1_17;6.28;0,00;2,63;0,01;0,04;-0,04
16,11.2019 18:20:04;29.1;0;283.4;4.897996011854327;280.57;Module 2,1_17;5.9;0,00;2,45;0,01;0,03;-0,03
16,11.2019 18:21:56;32.4;0;283.4;4.583052075042495;280.51;Module 2,1_17;5.58;0,00;2,30;0,01;0,03;-0,03
16,11.2019 18:23:50;29.3;0;283.4;3.968196504234148;280.45;Module 2,1_17;4.89;0,00;1,98;0,01;0,02;-0,02
16,11.2019 18:25:46;31.4;0;283.4;3.033748403407667;280.35;Module 2,1_17;3.79;0,00;1,52;0,01;0,01;-0,01
16,11.2019 18:27:39;30.7;0;283.4;2.641729932446063;280.26;Module 2,1_17;3.35;0,00;1,32;0,01;0,01;-0,01
16,11.2019 18:29:32;27.2;0;280.9;2.085770130477684;280.18;Module 2,1_17;2.69;0,00;1,05;0,01;0,01;-0,01
16,11.2019 18:31:27;28;0;280.9;1.7640486139054308;280.12;Module 2,1_17;2.32;0,00;0,88;0,00;0,00;-0,00
16,11.2019 18:33:21;24.5;0;280.9;1.4054267698688565;280.09;Module 2,1_17;1.89;0,00;0,70;0,00;0,00;-0,00
16,11.2019 18:35:19;20.3;0;280.9;1.2885611463407376;280.07;Module 2,1_17;1.78;0,00;0,65;0,00;0,00;-0,00
16,11.2019 18:37:11;20.3;0;280.9;0.8781413978652209;280.06;Module 2,1_17;1.25;0,00;0,44;0,00;0,00;-0,00
16,11.2019 18:39:04;20.3;0;280.9;0.3388233553547873;280;Module 2,1_17;0.5;0,00;0,17;0,00;0,00;-0,00
17,11.2019 10:03:52;29.7;0;275.3;4.0127022041232605;275.78;Module 2,1_17;4.24;0,00;2,00;0,01;0,02;-0,02
17,11.2019 10:05:54;31.4;0;277.3;4.445297774982607;275.81;Module 2,1_17;4.69;0,00;2,22;0,01;0,03;-0,03
17,11.2019 10:07:47;32.2;0;277.3;5.409884188849254;275.82;Module 2,1_17;5.7;0,00;2,70;0,01;0,04;-0,04
17,11.2019 10:09:42;33.4;0;277.9;6.4624264894921115;275.85;Module 2,1_17;6.8;0,00;3,23;0,02;0,06;-0,06
17,11.2019 10:11:34;28.4;0;277.9;7.022335388265541;275.85;Module 2,1_17;7.38;0,00;3,51;0,02;0,07;-0,07
17,11.2019 10:13:28;26.1;0;277.9;8.679052686865157;275.87;Module 2,1_17;9.11;0,00;4,34;0,02;0,10;-0,10
17,11.2019 10:15:25;26.5;0;277.3;11.522433602942813;275.91;Module 2,1_17;12.08;0,00;5,76;0,03;0,18;-0,18
17,11.2019 10:17:18;26.9;0.09;277.3;16.30041126463724;275.94;Module 2,1_17;17.07;2,42;8,15;0,04;0,36;2,06
17,11.2019 10:19:34;27.5;0.11;277.3;20.576546208629892;275.98;Module 2,1_17;21.52;3,02;10,28;0,06;0,57;2,45
17,11.2019 10:21:28;30.9;0.12;277.3;23.335664230793096;276.03;Module 2,1_17;24.38;3,71;11,66;0,06;0,73;2,97
17,11.2019 10:23:22;31.4;0.14;277.9;25.91760175705975;276.07;Module 2,1_17;27.05;4,40;12,95;0,07;0,91;3,49
17,11.2019 10:25:15;32.2;0.15;277.9;29.14614675448226;276.15;Module 2,1_17;30.39;4,83;14,57;0,08;1,14;3,69
17,11.2019 10:27:08;32.3;0.18;277.9;34.54948560823677;276.21;Module 2,1_17;35.99;5,81;17,27;0,09;1,61;4,21
17,11.2019 10:29:02;32.6;0.2;279.4;38.328647517418105;276.28;Module 2,1_17;39.89;6,52;19,17;0,10;1,98;4,54
17,11.2019 10:30:58;33;0.18;279.4;36.468802458463415;276.35;Module 2,1_17;37.92;5,94;18,24;0,10;1,79;4,15
17,11.2019 10:32:59;33;0.15;279.9;30.514744487103847;276.43;Module 2,1_17;31.7;4,95;15,27;0,08;1,26;3,69
17,11.2019 10:35:07;32.8;0.14;279.9;27.585311644493828;276.46;Module 2,1_17;28.63;4,59;13,80;0,07;1,03;3,56
17,11.2019 10:36:59;32.1;0.13;279.9;26.295747849571956;276.5;Module 2,1_17;27.27;4,17;13,16;0,07;0,93;3,24
17,11.2019 10:38:54;32;0.14;279.9;27.551730398611795;276.52;Module 2,1_17;28.55;4,48;13,78;0,07;1,02;3,46
17,11.2019 10:41:16;32.3;0.16;279.9;31.21925963528108;276.53;Module 2,1_17;32.32;5,17;15,62;0,08;1,32;3,85
17,11.2019 10:43:08;32.3;0.2;279.9;37.63112197579172;276.55;Module 2,1_17;38.93;6,46;18,83;0,10;1,91;4,55
17,11.2019 10:45:01;32.9;0.2;279.9;39.58252974868901;276.54;Module 2,1_17;40.92;6,58;19,80;0,11;2,12;4,46
17,11.2019 10:46:55;33;0.23;279.9;45.921018193614955;276.57;Module 2,1_17;47.44;7,59;22,97;0,12;2,85;4,74
17,11.2019 10:49:02;33.3;0.28;279.9;54.595974994190584;276.62;Module 2,1_17;56.36;9,32;27,20;0,15;4,02;5,30
17,11.2019 10:51:01;33.8;0.3;279.9;58.452093814422525;276.66;Module 2,1_17;60.3;10,14;28,93;0,16;4,61;5,53
17,11.2019 10:52:54;33.8;0.3;280.9;58.35268772404145;276.74;Module 2,1_17;60.16;10,14;28,87;0,16;4,59;5,55
17,11.2019 10:54:53;33.7;0.28;280.9;55.0413567981845;276.81;Module 2,1_17;56.71;9,44;27,41;0,15;4,09;5,34
17,11.2019 10:56:50;33.5;0.27;280.9;52.054488804510775;276.82;Module 2,1_17;53.6;9,04;25,99;0,14;3,66;5,38
17,11.2019 10:58:49;33.4;0.24;280.9;46.46903538796103;276.8;Module 2,1_17;47.82;8,02;23,25;0,13;2,92;5,10
17,11.2019 11:00:46;33.2;0.23;280.9;44.45383970117865;276.79;Module 2,1_17;45.72;7,64;22,24;0,12;2,67;4,97
17,11.2019 11:03:00;33.1;0.21;281.9;42.14713331765414;276.81;Module 2,1_17;43.32;6,95;21,10;0,11;2,40;4,55
17,11.2019 11:04:57;33;0.21;281.9;41.12827625688947;276.85;Module 2,1_17;42.25;6,93;20,59;0,11;2,29;4,64
17,11.2019 11:06:50;33.2;0.23;280.9;47.20704490431539;276.87;Module 2,1_17;48.47;7,64;23,62;0,13;3,01;4,62
17,11.2019 11:09:20;33.2;0.24;280.9;48.456036141358325;276.92;Module 2,1_17;49.72;7,97;24,23;0,13;3,17;4,80
17,11.2019 11:11:21;33.2;0.21;280.9;42.67900678694275;276.98;Module 2,1_17;43.77;6,97;21,36;0,12;2,46;4,51
17,11.2019 11:13:14;32.9;0.22;280.9;42.93286308208449;276.98;Module 2,1_17;44.01;7,24;21,48;0,12;2,49;4,75
17,11.2019 11:15:07;33;0.23;280.9;46.182628928437936;277;Module 2,1_17;47.32;7,59;23,11;0,12;2,88;4,71
17,11.2019 11:17:08;33.1;0.3;280.9;61.143537178255336;277.04;Module 2,1_17;62.62;9,93;29,95;0,17;5,04;4,89
17,11.2019 11:19:05;33.5;0.33;280.9;67.79355285283505;277.08;Module 2,1_17;69.4;11,05;31,84;0,19;6,15;4,91
17,11.2019 11:20:59;33.7;0.28;280.9;57.189301011081795;277.14;Module 2,1_17;58.52;9,44;28,37;0,16;4,41;5,02
17,11.2019 11:22:58;33.6;0.25;280.9;50.06678171636184;277.17;Module 2,1_17;51.21;8,40;25,02;0,14;3,39;5,01
17,11.2019 11:25:28;33.1;0.25;280.9;50.81661918315927;277.25;Module 2,1_17;51.95;8,28;25,39;0,14;3,49;4,79
17,11.2019 11:27:26;33.2;0.24;280.9;47.40194564966462;277.29;Module 2,1_17;48.44;7,97;23,71;0,13;3,04;4,93
17,11.2019 11:29:19;33.1;0.24;280.9;48.82909443191167;277.35;Module 2,1_17;49.88;7,94;24,41;0,13;3,22;4,72
17,11.2019 11:31:12;33.2;0.24;281.9;48.611615635433154;277.43;Module 2,1_17;49.64;7,97;24,32;0,13;3,20;4,77
17,11.2019 11:33:23;33.1;0.23;281.9;47.073616023468375;277.46;Module 2,1_17;48.05;7,61;23,55;0,13;3,00;4,62
17,11.2019 11:35:40;33.1;0.28;280.9;56.33512492666668;277.46;Module 2,1_17;57.48;9,27;27,99;0,15;4,28;4,98
17,11.2019 11:37:33;33.3;0.33;280.9;67.26556963787021;277.4;Module 2,1_17;68.61;10,99;31,72;0,19;6,06;4,93
17,11.2019 11:39:27;34.2;0.36;280.9;72.98531797070568;277.41;Module 2,1_17;74.42;12,31;32,78;0,22;7,06;5,26
17,11.2019 11:41:34;33.9;0.34;281.9;69.9401566115695;277.39;Module 2,1_17;71.29;11,53;32,15;0,20;6,52;5,01
17,11.2019 11:43:26;34.1;0.35;281.9;72.5127146153274;277.36;Module 2,1_17;73.89;11,94;32,58;0,21;6,97;4,97
17,11.2019 11:45:22;33.9;0.29;281.9;60.57810541599246;277.42;Module 2,1_17;61.71;9,83;29,69;0,17;4,95;4,88
17,11.2019 11:47:15;33.8;0.28;281.9;56.608848298979154;277.42;Module 2,1_17;57.65;9,46;28,10;0,15;4,33;5,13
17,11.2019 11:49:33;33.5;0.26;281.9;53.091965205525845;277.42;Module 2,1_17;54.05;8,71;26,49;0,14;3,81;4,90
17,11.2019 11:51:25;33.2;0.26;281.9;51.966491387283604;277.46;Module 2,1_17;52.89;8,63;25,95;0,14;3,65;4,98
17,11.2019 11:53:22;33.2;0.26;281.9;52.137945876725794;277.53;Module 2,1_17;53.05;8,63;26,04;0,14;3,67;4,96
17,11.2019 11:55:22;33.3;0.24;281.9;49.10462604289289;277.56;Module 2,1_17;49.95;7,99;24,56;0,13;3,26;4,73
17,11.2019 11:57:32;33;0.25;281.9;50.61340911307113;277.57;Module 2,1_17;51.47;8,25;25,30;0,14;3,46;4,79
17,11.2019 11:59:25;33;0.27;281.9;55.36659359380671;277.62;Module 2,1_17;56.29;8,91;27,55;0,15;4,14;4,77
17,11.2019 12:01:24;33.3;0.28;281.9;57.0036577809716;277.65;Module 2,1_17;57.94;9,32;28,27;0,16;4,39;4,93
17,11.2019 12:03:19;33.4;0.26;281.9;53.35620170594904;277.66;Module 2,1_17;54.22;8,68;26,62;0,14;3,85;4,84
17,11.2019 12:05:42;33.3;0.24;281.9;48.892411345222555;277.68;Module 2,1_17;49.67;7,99;24,45;0,13;3,23;4,76
17,11.2019 12:07:43;33.1;0.28;281.9;58.25708197784893;277.7;Module 2,1_17;59.17;9,27;28,80;0,16;4,58;4,69
17,11.2019 12:09:36;33.5;0.29;281.9;61.095545013028094;277.75;Module 2,1_17;62.04;9,71;29,88;0,17;5,03;4,68
17,11.2019 12:11:57;33.4;0.3;281.9;63.248457402372075;277.83;Module 2,1_17;64.21;10,02;30,57;0,18;5,38;4,64
17,11.2019 12:13:55;33.4;0.3;283.4;62.217036523533686;277.93;Module 2,1_17;63.15;10,02;30,15;0,17;5,22;4,80
17,11.2019 12:15:48;33.4;0.29;283.4;59.99196405033824;278.07;Module 2,1_17;60.88;9,69;29,41;0,17;4,86;4,83
17,11.2019 12:17:41;33.5;0.32;283.4;64.91129308481193;278.15;Module 2,1_17;65.86;10,72;30,91;0,18;5,66;5,06
17,11.2019 12:20:24;33.3;0.37;283.4;74.0371879435869;278.21;Module 2,1_17;75.1;12,32;32,59;0,22;7,23;5,09
17,11.2019 12:22:22;33.7;0.39;283.4;79.29608858611901;278.34;Module 2,1_17;80.42;13,14;33,20;0,25;8,17;4,98
17,11.2019 12:24:15;34;0.33;283.4;68.52036190899888;278.42;Module 2,1_17;69.48;11,22;31,70;0,20;6,27;4,95
17,11.2019 12:26:09;33.8;0.34;283.4;70.34637556191605;278.47;Module 2,1_17;71.32;11,49;32,03;0,21;6,59;4,90
17,11.2019 12:28:10;34;0.41;283.9;81.83126430255257;278.47;Module 2,1_17;82.95;13,94;33,36;0,26;8,62;5,32
17,11.2019 12:30:05;34.2;0.43;283.9;89.25366919860693;278.54;Module 2,1_17;90.46;14,71;33,91;0,29;9,97;4,74
17,11.2019 12:31:58;34.3;0.47;283.9;96.2138215903907;278.64;Module 2,1_17;97.5;16,12;34,31;0,33;11,25;4,87
17,11.2019 12:33:51;34.6;0.45;283.9;91.29266253727295;278.78;Module 2,1_17;92.5;15,57;34,04;0,30;10,34;5,23
17,11.2019 12:36:05;34.4;0.44;285.4;90.26105541640288;278.87;Module 2,1_17;91.44;15,14;33,73;0,30;10,12;5,01
17,11.2019 12:38:32;34.8;0.45;285.4;92.86301449538684;278.92;Module 2,1_17;94.06;15,66;33,88;0,31;10,60;5,06
17,11.2019 12:40:24;34.8;0.48;285.4;98.46319522043964;278.94;Module 2,1_17;99.72;16,70;34,17;0,34;11,63;5,08
17,11.2019 12:42:20;35;0.49;285.4;100.6676781792872;279.05;Module 2,1_17;101.94;17,15;34,27;0,35;12,03;5,12
17,11.2019 12:44:31;35.1;0.53;285.4;107.52561694766604;279.17;Module 2,1_17;108.87;18,60;34,55;0,39;13,31;5,30
17,11.2019 12:46:28;35.1;0.49;285.4;102.48062096555225;279.33;Module 2,1_17;103.75;17,20;34,35;0,36;12,37;4,83
17,11.2019 12:48:22;34.9;0.42;285.4;87.08085423485923;279.49;Module 2,1_17;88.15;14,66;33,52;0,28;9,55;5,11
