date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 16:11:48;33;0.25;285.9;49.25005820643453;280.66;Module 2,1_10;50.58;8,25;24,78;0,13;3,32;4,93
19,11.2019 16:13:43;33;0.24;285.9;48.85491434791088;280.68;Module 2,1_10;50.2;7,92;24,59;0,13;3,27;4,65
19,11.2019 16:15:41;33.2;0.26;285.9;52.047962825027064;280.72;Module 2,1_10;53.51;8,63;26,13;0,14;3,71;4,92
19,11.2019 16:17:36;33.3;0.28;285.9;57.59977461039224;280.79;Module 2,1_10;59.25;9,32;28,57;0,16;4,54;4,79
19,11.2019 16:19:45;33.4;0.28;285.9;56.52401328174654;280.83;Module 2,1_10;58.18;9,35;28,13;0,16;4,37;4,98
19,11.2019 16:22:14;33.3;0.24;285.9;49.850925725031495;280.85;Module 2,1_10;51.35;7,99;25,07;0,14;3,40;4,59
19,11.2019 16:24:26;33.3;0.22;285.9;43.704693222230574;280.7;Module 2,1_10;45.05;7,33;22,02;0,12;2,62;4,71
19,11.2019 16:26:28;33;0.2;285.9;39.700999942051205;280.64;Module 2,1_10;40.95;6,60;20,01;0,11;2,16;4,44
19,11.2019 16:28:35;33;0.16;285.9;32.910626286432525;280.6;Module 2,1_10;33.97;5,28;16,59;0,09;1,48;3,80
19,11.2019 16:30:35;32.1;0.16;285.9;31.05815762835519;280.57;Module 2,1_10;32.08;5,14;15,66;0,08;1,32;3,81
19,11.2019 16:32:19;32;0.15;285.9;30.24568230707568;280.57;Module 2,1_10;31.26;4,80;15,25;0,08;1,25;3,55
19,11.2019 16:34:20;31.8;0.14;285.9;27.738645312987238;280.51;Module 2,1_10;28.69;4,45;13,98;0,08;1,05;3,40
19,11.2019 16:37:01;31.7;0.13;285.4;24.639040743474702;280.41;Module 2,1_10;25.51;4,12;12,41;0,07;0,83;3,29
19,11.2019 16:39:15;31.4;0.11;285.4;22.783865716085117;280.35;Module 2,1_10;23.61;3,45;11,48;0,06;0,71;2,74
19,11.2019 16:41:11;31.4;0.11;285.4;22.515235499632187;280.32;Module 2,1_10;23.35;3,45;11,34;0,06;0,69;2,76
19,11.2019 16:43:09;31.1;0.1;285.4;19.953121930621762;280.32;Module 2,1_10;20.71;3,11;10,05;0,05;0,55;2,56
19,11.2019 16:45:03;31;0.1;285.4;19.108801822287003;280.3;Module 2,1_10;19.85;3,10;9,63;0,05;0,50;2,60
19,11.2019 16:46:56;30.8;0.1;285.4;18.842627218609252;280.28;Module 2,1_10;19.59;3,08;9,50;0,05;0,49;2,59
19,11.2019 16:48:49;30.5;0.09;283.9;16.87539413447031;280.27;Module 2,1_10;17.56;2,75;8,50;0,05;0,39;2,36
19,11.2019 16:51:41;30.1;0.07;283.9;14.145834026013734;280.23;Module 2,1_10;14.74;2,11;7,13;0,04;0,27;1,83
19,11.2019 16:53:54;29.6;0;283.4;12.366236167806335;280.2;Module 2,1_10;12.9;0,00;6,23;0,03;0,21;-0,21
19,11.2019 16:55:57;28.9;0;283.4;11.97957281931182;280.16;Module 2,1_10;12.51;0,00;6,03;0,03;0,20;-0,20
19,11.2019 16:57:53;29.2;0;283.4;12.110573097936687;280.14;Module 2,1_10;12.66;0,00;6,10;0,03;0,20;-0,20
19,11.2019 17:00:00;29;0;283.4;12.144014393608742;280.1;Module 2,1_10;12.71;0,00;6,12;0,03;0,20;-0,20
19,11.2019 17:04:11;29.3;0.06;283.4;13.00986560488731;280.04;Module 2,1_10;13.65;1,76;6,55;0,04;0,23;1,53
19,11.2019 17:06:34;28.9;0.07;283.4;14.113329870280177;280;Module 2,1_10;14.83;2,02;7,11;0,04;0,27;1,75
19,11.2019 17:08:31;30;0.08;283.4;15.758584185275614;279.96;Module 2,1_10;16.58;2,40;7,94;0,04;0,34;2,06
19,11.2019 17:10:31;29.7;0.09;283.4;17.388659142578387;279.96;Module 2,1_10;18.32;2,67;8,76;0,05;0,41;2,26
19,11.2019 17:12:28;30.6;0.09;283.4;16.37888587309095;279.96;Module 2,1_10;17.28;2,75;8,25;0,04;0,37;2,39
19,11.2019 17:16:52;30.3;0.09;283.4;16.900820845673138;279.99;Module 2,1_10;17.89;2,73;8,51;0,05;0,39;2,34
19,11.2019 17:18:59;30.5;0.1;283.4;19.286290758285737;279.98;Module 2,1_10;20.45;3,05;9,71;0,05;0,51;2,54
19,11.2019 17:21:42;30.9;0.1;283.4;20.84140008806778;279.99;Module 2,1_10;22.15;3,09;10,49;0,06;0,59;2,50
19,11.2019 17:23:44;30.9;0.1;283.4;19.958259195533003;279.96;Module 2,1_10;21.25;3,09;10,05;0,05;0,54;2,55
19,11.2019 17:26:30;30.7;0.1;283.4;19.60651369138014;279.92;Module 2,1_10;20.93;3,07;9,88;0,05;0,53;2,54
19,11.2019 17:28:41;30.8;0.09;283.4;18.49830488270194;279.92;Module 2,1_10;19.79;2,77;9,31;0,05;0,47;2,30
19,11.2019 17:32:32;30.4;0.08;283.4;17.240084344094278;279.85;Module 2,1_10;18.52;2,43;8,68;0,05;0,41;2,03
19,11.2019 17:34:20;30.6;0.09;283.4;17.8363402573784;279.83;Module 2,1_10;19.2;2,75;8,98;0,05;0,43;2,32
19,11.2019 17:37:14;30.7;0.08;283.4;14.320846931157373;279.8;Module 2,1_10;15.47;2,46;7,21;0,04;0,28;2,18
19,11.2019 17:39:20;30.7;0;283.4;11.567843655144973;279.78;Module 2,1_10;12.53;0,00;5,83;0,03;0,18;-0,18
19,11.2019 17:41:55;29.2;0;283.4;10.597777337178565;279.75;Module 2,1_10;11.52;0,00;5,34;0,03;0,15;-0,15
19,11.2019 17:44:33;28.4;0;283.4;9.283020507154173;279.69;Module 2,1_10;10.13;0,00;4,67;0,03;0,12;-0,12
19,11.2019 17:47:12;28.2;0;281.9;8.651004017042812;279.67;Module 2,1_10;9.48;0,00;4,35;0,02;0,10;-0,10
19,11.2019 17:49:18;28;0;281.9;8.838517784574243;279.67;Module 2,1_10;9.72;0,00;4,45;0,02;0,11;-0,11
19,11.2019 17:52:11;27.3;0;281.4;8.222291171677448;279.65;Module 2,1_10;9.09;0,00;4,14;0,02;0,09;-0,09
19,11.2019 17:54:16;26.8;0;281.4;7.576075497915305;279.64;Module 2,1_10;8.41;0,00;3,81;0,02;0,08;-0,08
19,11.2019 17:56:39;26.2;0;281.4;6.516219050254305;279.64;Module 2,1_10;7.27;0,00;3,28;0,02;0,06;-0,06
19,11.2019 17:58:58;26.2;0;281.4;5.189045757246438;279.62;Module 2,1_10;5.82;0,00;2,61;0,01;0,04;-0,04
19,11.2019 18:01:08;32.6;0;281.4;4.593835820530094;279.62;Module 2,1_10;5.18;0,00;2,31;0,01;0,03;-0,03
19,11.2019 18:04:12;29.5;0;281.4;4.151300604533371;279.6;Module 2,1_10;4.72;0,00;2,09;0,01;0,02;-0,02
19,11.2019 18:06:34;31;0;283.4;3.2399597655551298;279.6;Module 2,1_10;3.71;0,00;1,63;0,01;0,01;-0,01
19,11.2019 18:09:06;31;0;283.4;3.1177663225751635;279.6;Module 2,1_10;3.6;0,00;1,57;0,01;0,01;-0,01
19,11.2019 18:11:59;30.1;0;281.9;3.5646887567358903;279.58;Module 2,1_10;4.16;0,00;1,80;0,01;0,02;-0,02
19,11.2019 18:15:25;29.7;0;281.9;3.141678173332753;279.61;Module 2,1_10;3.72;0,00;1,58;0,01;0,01;-0,01
19,11.2019 18:18:20;28;0;281.9;2.0646712716189364;279.62;Module 2,1_10;2.48;0,00;1,04;0,01;0,01;-0,01
19,11.2019 18:20:38;23.1;0;281.4;1.635544483946293;279.63;Module 2,1_10;1.99;0,00;0,82;0,00;0,00;-0,00
19,11.2019 18:22:45;23.1;0;281.4;1.2246072819655667;279.62;Module 2,1_10;1.51;0,00;0,62;0,00;0,00;-0,00
20,11.2019 12:51:45;35.1;0.5;287.9;108.91580625947424;279.21;Module 2,1_10;110.3;17,55;34,40;0,40;13,62;3,93
20,11.2019 12:55:17;35;0.48;287.4;105.08375933072826;279.23;Module 2,1_10;106.4;16,80;34,34;0,38;12,93;3,87
20,11.2019 12:57:11;34.9;0.48;287.4;105.42916665538814;279.25;Module 2,1_10;106.74;16,75;34,36;0,38;12,99;3,76
20,11.2019 12:59:04;35.2;0.56;287.4;122.29020379984425;279.23;Module 2,1_10;123.8;19,71;34,90;0,46;16,15;3,56
20,11.2019 13:00:56;35.2;0.59;287.4;128.01013619227973;279.25;Module 2,1_10;129.58;20,77;35,05;0,49;17,24;3,53
20,11.2019 13:02:49;35.4;0.56;287.4;120.96608449950196;279.33;Module 2,1_10;122.44;19,82;34,86;0,46;15,90;3,92
20,11.2019 13:04:42;35.2;0.6;287.4;132.41649391763113;279.39;Module 2,1_10;134.02;21,12;35,15;0,51;18,07;3,05
20,11.2019 13:06:34;35.6;0.71;287.4;152.9387317743106;279.39;Module 2,1_10;154.78;25,28;35,54;0,62;21,99;3,29
20,11.2019 13:08:28;35.8;0.77;287.4;164.4512324471968;279.43;Module 2,1_10;166.42;27,57;35,71;0,68;24,20;3,37
20,11.2019 13:10:20;35.8;0.75;287.4;158.5023378819674;279.42;Module 2,1_10;160.39;26,85;35,63;0,65;23,05;3,80
20,11.2019 13:12:13;35.3;0.58;287.4;121.96467318818542;279.44;Module 2,1_10;123.41;20,47;34,89;0,46;16,09;4,38
20,11.2019 13:14:06;35;0.49;287.4;105.19914319010229;279.53;Module 2,1_10;106.44;17,15;34,35;0,38;12,95;4,20
20,11.2019 13:15:59;34.5;0.52;287.4;111.01620779854971;279.52;Module 2,1_10;112.32;17,94;34,56;0,41;14,04;3,90
20,11.2019 13:17:52;34.6;0.58;287.4;124.55311547243087;279.54;Module 2,1_10;126.01;20,07;34,96;0,47;16,58;3,49
20,11.2019 13:19:46;35.2;0.61;289.4;128.482774452196;279.59;Module 2,1_10;129.98;21,47;34,70;0,50;17,22;4,25
20,11.2019 13:21:38;35.2;0.58;289.4;122.12168725916057;279.53;Module 2,1_10;123.54;20,42;34,54;0,46;16,03;4,39
20,11.2019 13:23:49;35.1;0.56;287.4;118.15263639190701;279.53;Module 2,1_10;119.52;19,66;34,78;0,44;15,37;4,28
20,11.2019 13:25:42;35.1;0.56;287.4;118.64070348362553;279.61;Module 2,1_10;120.01;19,66;34,80;0,44;15,47;4,19
20,11.2019 13:27:35;34.9;0.56;287.4;117.2005506705345;279.74;Module 2,1_10;118.55;19,54;34,76;0,44;15,20;4,35
20,11.2019 13:29:28;34.9;0.53;287.4;111.85475763786708;279.82;Module 2,1_10;113.14;18,50;34,59;0,41;14,19;4,30
20,11.2019 13:31:20;34.9;0.54;287.4;112.94447366998747;279.85;Module 2,1_10;114.24;18,85;34,63;0,42;14,40;4,45
20,11.2019 13:33:13;34.9;0.55;287.4;116.63404645252967;279.94;Module 2,1_10;117.97;19,20;34,74;0,43;15,09;4,11
20,11.2019 13:35:06;35;0.58;287.4;121.94473868405709;279.98;Module 2,1_10;123.34;20,30;34,89;0,46;16,09;4,21
20,11.2019 13:36:59;35;0.56;287.4;118.80173746657087;280.03;Module 2,1_10;120.16;19,60;34,80;0,45;15,50;4,10
20,11.2019 13:38:53;34.9;0.59;287.9;124.70487190443848;279.96;Module 2,1_10;126.13;20,59;34,88;0,48;16,59;4,01
20,11.2019 13:40:46;35.2;0.63;287.9;133.8505170468912;279.97;Module 2,1_10;135.38;22,18;35,09;0,52;18,32;3,86
20,11.2019 13:42:39;35.3;0.69;287.9;145.54650025019413;280.06;Module 2,1_10;147.21;24,36;35,32;0,58;20,54;3,82
20,11.2019 13:44:32;35.4;0.73;287.9;153.57378903746866;280.13;Module 2,1_10;155.33;25,84;35,46;0,62;22,07;3,77
20,11.2019 13:46:26;35.5;0.75;289.4;158.19929030943356;280.21;Module 2,1_10;160.01;26,63;35,27;0,65;22,84;3,79
20,11.2019 13:48:19;35.6;0.77;289.4;163.7336831500161;280.28;Module 2,1_10;165.61;27,41;35,35;0,68;23,89;3,52
20,11.2019 13:50:11;35.6;0.79;289.4;167.58661412585457;280.33;Module 2,1_10;169.51;28,12;35,40;0,70;24,63;3,50
20,11.2019 13:52:08;35.7;0.76;289.4;164.7950066353648;280.36;Module 2,1_10;166.69;27,13;35,36;0,68;24,09;3,04
20,11.2019 13:54:01;35.6;0.74;289.4;161.0243061458992;280.36;Module 2,1_10;162.88;26,34;35,31;0,66;23,38;2,97
20,11.2019 13:55:53;35.7;0.79;289.4;170.23328854068697;280.23;Module 2,1_10;172.2;28,20;35,44;0,71;25,13;3,07
20,11.2019 13:57:47;35.9;0.84;289.4;178.89727629900403;280.21;Module 2,1_10;180.97;30,16;35,55;0,75;26,79;3,37
20,11.2019 13:59:39;35.9;0.78;289.4;166.11929753737073;280.25;Module 2,1_10;168.05;28,00;35,38;0,69;24,35;3,66
20,11.2019 14:01:32;35.6;0.69;289.4;148.1916706874422;280.26;Module 2,1_10;149.92;24,56;35,10;0,60;20,94;3,63
20,11.2019 14:03:26;35.4;0.67;289.4;143.82616024172202;280.28;Module 2,1_10;145.51;23,72;35,02;0,57;20,11;3,61
20,11.2019 14:05:19;35.6;0.74;289.4;161.37295966426927;280.3;Module 2,1_10;163.27;26,34;35,31;0,66;23,44;2,90
20,11.2019 14:07:12;36;1.04;289.4;210.959063166474;280.33;Module 2,1_10;213.45;37,44;35,87;0,92;32,94;4,50
20,11.2019 14:09:05;36.9;2.73;289.4;629.9564217218117;280.62;Module 2,1_10;637.43;100,74;36,74;3,09;113,40;-12,66
20,11.2019 14:10:58;36.9;2.64;289.4;651.2250876568239;281.43;Module 2,1_10;658.99;97,42;36,73;3,20;117,41;-19,99
20,11.2019 14:12:51;36.6;3.35;289.4;706.1747903586394;282.24;Module 2,1_10;714.64;122,61;36,69;3,48;127,72;-5,11
20,11.2019 14:14:44;36;1.09;289.4;224.88890216386434;282.95;Module 2,1_10;227.6;39,24;35,98;0,99;35,62;3,62
20,11.2019 14:16:36;34.5;0.82;291.5;178.89068048017592;282.71;Module 2,1_10;181.06;28,29;35,17;0,76;26,58;1,71
20,11.2019 14:18:29;35.5;0.97;291.5;208.43656980558657;282.51;Module 2,1_10;210.98;34,44;35,47;0,91;32,19;2,25
20,11.2019 14:20:22;35.8;1;293.5;215.36479924390795;282.22;Module 2,1_10;218.01;35,80;35,17;0,95;33,24;2,56
20,11.2019 14:22:15;36;0.95;293.5;203.36507574852158;281.94;Module 2,1_10;205.88;34,20;35,07;0,88;30,98;3,22
20,11.2019 14:24:07;36;0.86;293.5;188.42336641899513;281.75;Module 2,1_10;190.77;30,96;34,92;0,81;28,17;2,79
20,11.2019 14:26:00;36.1;0.84;293.5;182.48050520164662;281.39;Module 2,1_10;184.77;30,32;34,85;0,78;27,05;3,27
20,11.2019 14:27:53;36.2;0.83;293.5;177.2588737777215;281.2;Module 2,1_10;179.5;30,05;34,80;0,75;26,07;3,98
20,11.2019 14:29:46;36.4;1.58;293.5;417.0746929316242;281.36;Module 2,1_10;422.39;57,51;35,95;1,99;71,46;-13,95
20,11.2019 14:31:39;36.7;1.68;293.5;326.04050333725473;281.86;Module 2,1_10;330.23;61,66;35,75;1,52;54,22;7,44
20,11.2019 14:33:41;35.1;0.79;293.5;182.09849021797942;281.96;Module 2,1_10;184.46;27,73;34,85;0,77;26,98;0,75
20,11.2019 14:35:34;36.2;1.3;293.5;331.0193165337445;281.94;Module 2,1_10;335.35;47,06;35,77;1,54;55,16;-8,10
20,11.2019 14:37:30;36.8;1.01;293.5;238.23407998133624;281.96;Module 2,1_10;241.38;37,17;35,34;1,06;37,57;-0,40
20,11.2019 14:39:23;37;2.72;293.5;431.9920138801656;282.06;Module 2,1_10;437.75;100,64;35,97;2,07;74,28;26,36
20,11.2019 14:41:18;36.9;2.78;293.5;596.1263700866809;282.55;Module 2,1_10;604.15;102,58;36,03;2,92;105,05;-2,47
20,11.2019 14:43:10;37.2;2.79;293.5;596.0487639329874;283.11;Module 2,1_10;604.15;103,79;36,03;2,92;105,03;-1,25
20,11.2019 14:45:04;36.3;2.83;294;601.0176233960538;283.78;Module 2,1_10;609.27;102,73;35,95;2,94;105,72;-2,99
20,11.2019 14:46:57;36.3;1.03;294;205.50889176258522;284.21;Module 2,1_10;208.36;37,39;35,00;0,89;31,32;6,07
20,11.2019 14:48:50;37.9;2.81;295;600.845524456088;284.44;Module 2,1_10;609.27;106,50;35,77;2,94;105,20;1,30
20,11.2019 14:50:43;36;2.65;295;572.9886691438037;284.67;Module 2,1_10;581.11;95,40;35,77;2,80;100,05;-4,65
20,11.2019 14:52:37;36;2.83;295;600.6609092497747;284.91;Module 2,1_10;609.27;101,88;35,77;2,94;105,17;-3,29
20,11.2019 14:54:36;35.8;2.78;295;592.9891032042996;285.17;Module 2,1_10;601.59;99,52;35,77;2,90;103,75;-4,23
20,11.2019 14:56:34;35.8;2.73;295;582.7944653889324;285.44;Module 2,1_10;591.35;97,73;35,77;2,85;101,87;-4,13
20,11.2019 14:58:35;35.7;2.74;297.5;582.6874413885463;285.53;Module 2,1_10;591.35;97,82;35,34;2,85;100,67;-2,86
20,11.2019 15:00:28;35.6;2.67;297.5;567.4520000402208;285.68;Module 2,1_10;575.99;95,05;35,34;2,77;97,89;-2,84
20,11.2019 15:02:21;35.6;2.74;297.5;577.4348839134312;285.8;Module 2,1_10;586.23;97,54;35,34;2,82;99,71;-2,17
20,11.2019 15:04:15;35.6;2.75;297.5;579.8465501611303;285.9;Module 2,1_10;588.79;97,90;35,34;2,83;100,16;-2,26
20,11.2019 15:06:07;34.3;1.43;297.5;337.75475437415577;285.9;Module 2,1_10;343.03;49,05;35,07;1,58;55,45;-6,40
20,11.2019 15:08:01;35.6;2.02;297.5;403.2101434858182;285.76;Module 2,1_10;409.59;71,91;35,22;1,92;67,61;4,30
20,11.2019 15:09:53;35.6;2.63;297.5;554.3050208377234;285.55;Module 2,1_10;563.19;93,63;35,34;2,70;95,48;-1,86
20,11.2019 15:11:47;35.6;2.67;297.5;561.7443450099917;285.76;Module 2,1_10;570.87;95,05;35,34;2,74;96,85;-1,79
20,11.2019 15:13:39;35.6;2.65;299.5;559.1050649771773;285.98;Module 2,1_10;568.31;94,34;34,98;2,73;95,46;-1,12
20,11.2019 15:15:32;35.6;2.6;299.5;548.90850191256;286.19;Module 2,1_10;558.07;92,56;34,98;2,68;93,61;-1,05
20,11.2019 15:17:27;35.6;2.58;299.5;546.2630262775936;286.3;Module 2,1_10;555.51;91,85;34,98;2,66;93,13;-1,28
20,11.2019 15:19:20;35.5;2.55;299.5;536.0670755557525;286.52;Module 2,1_10;545.27;90,52;34,98;2,61;91,28;-0,75
20,11.2019 15:21:13;35.5;2.56;299.5;538.4533835944978;286.62;Module 2,1_10;547.83;90,88;34,98;2,62;91,71;-0,83
20,11.2019 15:23:07;35.4;2.52;300;533.287034533447;286.78;Module 2,1_10;542.71;89,21;34,89;2,60;90,56;-1,35
20,11.2019 15:25:00;35.5;2.5;300;528.1207943685523;286.85;Module 2,1_10;537.59;88,75;34,89;2,57;89,62;-0,87
20,11.2019 15:26:53;35.6;2.5;300;527.9820117286833;286.74;Module 2,1_10;537.59;89,00;34,89;2,57;89,60;-0,60
20,11.2019 15:28:46;35.6;2.47;300;520.2987992841362;286.71;Module 2,1_10;529.91;87,93;34,88;2,53;88,20;-0,27
20,11.2019 15:30:39;35.7;2.46;300;517.6417018175614;286.72;Module 2,1_10;527.35;87,82;34,88;2,51;87,72;0,10
20,11.2019 15:32:32;35.6;2.36;301.5;499.9092586201912;286.85;Module 2,1_10;509.43;84,02;34,61;2,42;83,90;0,12
20,11.2019 15:34:25;35.7;2.44;301.5;514.8316702002868;286.98;Module 2,1_10;524.79;87,11;34,62;2,50;86,59;0,52
20,11.2019 15:36:18;35.7;2.42;299.5;509.6558268280384;287.14;Module 2,1_10;519.67;86,39;34,97;2,47;86,47;-0,08
20,11.2019 15:38:11;35.6;2.36;299.5;499.45921194402126;287.24;Module 2,1_10;509.43;84,02;34,96;2,42;84,62;-0,60
20,11.2019 15:40:04;35.6;2.37;299.5;501.8103167410898;287.26;Module 2,1_10;511.99;84,37;34,97;2,43;85,05;-0,67
20,11.2019 15:41:57;35.6;2.33;299.5;494.1224954903837;287.37;Module 2,1_10;504.31;82,95;34,96;2,39;83,64;-0,70
20,11.2019 15:43:50;35.6;2.31;299.5;486.4354128992172;287.4;Module 2,1_10;496.63;82,24;34,95;2,35;82,24;-0,00
20,11.2019 15:45:43;35.5;2.27;299.5;481.25574919314283;287.49;Module 2,1_10;491.51;80,58;34,95;2,33;81,29;-0,71
20,11.2019 15:47:39;35.6;2.24;299.5;471.059367232133;287.53;Module 2,1_10;481.27;79,74;34,95;2,27;79,43;0,31
20,11.2019 15:49:32;35.6;2.23;299.5;470.8893467488233;287.39;Module 2,1_10;481.27;79,39;34,95;2,27;79,40;-0,01
20,11.2019 15:51:45;35.5;2.19;299.5;463.17244854100574;287.22;Module 2,1_10;473.59;77,75;34,94;2,23;77,99;-0,24
20,11.2019 15:53:37;35.6;2.15;299.5;455.4888039060081;287.1;Module 2,1_10;465.91;76,54;34,93;2,19;76,58;-0,04
20,11.2019 15:55:32;35.6;2.14;299.5;452.80518092220314;287;Module 2,1_10;463.35;76,18;34,93;2,18;76,09;0,09
20,11.2019 15:57:25;35.6;2.11;299.5;450.12199066846676;286.75;Module 2,1_10;460.79;75,12;34,92;2,16;75,60;-0,48
20,11.2019 15:59:17;35.6;2.12;299.5;449.93742441161885;286.84;Module 2,1_10;460.79;75,47;34,92;2,16;75,57;-0,09
20,11.2019 16:01:11;35.6;2.09;300;447.2459613060988;286.93;Module 2,1_10;458.23;74,40;34,84;2,15;74,90;-0,49
20,11.2019 16:03:06;35.6;2.07;300;439.5547506247178;287.08;Module 2,1_10;450.55;73,69;34,83;2,11;73,49;0,20
20,11.2019 16:05:01;35.6;2.07;299.5;436.85777581205105;286.94;Module 2,1_10;447.99;73,69;34,91;2,10;73,17;0,52
20,11.2019 16:07:10;35.4;2.02;299.5;426.64731283298937;286.96;Module 2,1_10;437.75;71,51;34,90;2,04;71,30;0,21
20,11.2019 16:09:02;35.4;1.98;299.5;416.47087215489216;287.05;Module 2,1_10;427.51;70,09;34,88;1,99;69,43;0,66
20,11.2019 16:10:55;34.8;2;299.5;406.296949164817;287.1;Module 2,1_10;417.27;69,60;34,87;1,94;67,56;2,04
20,11.2019 16:12:48;34.7;1.85;299.5;371.2132438423914;287.04;Module 2,1_10;381.43;64,20;34,80;1,76;61,11;3,08
20,11.2019 16:14:46;34.7;1.9;299.5;390.93411906409733;286.95;Module 2,1_10;401.91;65,93;34,84;1,86;64,74;1,19
20,11.2019 16:16:39;34.5;1.87;299.5;383.26055774689894;286.89;Module 2,1_10;394.23;64,52;34,83;1,82;63,33;1,19
20,11.2019 16:18:32;34.5;1.82;299.5;373.10204254595277;286.85;Module 2,1_10;383.99;62,79;34,80;1,77;61,46;1,33
20,11.2019 16:20:25;34.5;1.87;298;382.8370650107231;286.9;Module 2,1_10;394.23;64,52;35,09;1,81;63,69;0,83
20,11.2019 16:22:19;34.5;1.84;298;375.1607932582898;286.88;Module 2,1_10;386.55;63,48;35,08;1,78;62,26;1,22
20,11.2019 16:24:19;34.5;1.82;298;372.4414438752187;286.86;Module 2,1_10;383.99;62,79;35,07;1,76;61,76;1,03
20,11.2019 16:26:12;34.6;1.79;298;367.2509777448837;286.81;Module 2,1_10;378.87;61,93;35,05;1,73;60,80;1,14
20,11.2019 16:28:05;34.8;1.72;298;357.10045339336835;286.61;Module 2,1_10;368.63;59,86;35,03;1,68;58,92;0,94
20,11.2019 16:29:57;34.7;1.7;297.5;351.91488606272355;286.36;Module 2,1_10;363.51;58,99;35,11;1,65;58,08;0,91
20,11.2019 16:31:50;35.4;1;297.5;198.91904197720896;286.37;Module 2,1_10;205.61;35,40;34,30;0,86;29,66;5,74
20,11.2019 16:33:45;34.5;1.64;297.5;348.96037345347247;286.1;Module 2,1_10;360.95;56,58;35,10;1,64;57,53;-0,95
20,11.2019 16:35:37;35.7;1.13;297.5;211.73192790669503;286.17;Module 2,1_10;219.16;40,34;34,42;0,93;32,03;8,31
20,11.2019 16:37:40;34.1;0.58;297.5;112.95454316114242;285.77;Module 2,1_10;117.01;19,78;32,85;0,43;13,99;5,79
20,11.2019 16:39:37;34;0.72;295;142.8943092521728;285.25;Module 2,1_10;148.14;24,48;34,01;0,58;19,56;4,92
20,11.2019 16:41:38;35.3;0.7;295;140.144431947249;284.7;Module 2,1_10;145.41;24,71;33,96;0,56;19,05;5,66
20,11.2019 16:43:31;35.6;1.04;295;225.4228248638117;284.39;Module 2,1_10;234.08;37,02;34,98;1,00;34,93;2,10
20,11.2019 16:45:01;35.8;0.8;295;168.81186780262644;284.22;Module 2,1_10;175.41;28,64;34,42;0,71;24,35;4,29
20,11.2019 16:46:55;35.6;0.76;295;144.77280450425127;283.92;Module 2,1_10;150.56;27,06;34,05;0,58;19,90;7,15
20,11.2019 16:48:49;35.7;0.96;294;222.99134556877056;283.8;Module 2,1_10;232.11;34,27;35,14;0,98;34,61;-0,34
20,11.2019 16:50:43;34.5;0.63;294;148.57349044722446;283.62;Module 2,1_10;154.79;21,73;34,29;0,60;20,68;1,06
20,11.2019 16:52:42;35.5;1.2;293.5;267.6949274700388;283.65;Module 2,1_10;279.17;42,60;35,51;1,22;43,15;-0,55
20,11.2019 16:54:35;35.3;1.19;293.5;259.05436538633023;283.81;Module 2,1_10;270.42;42,01;35,46;1,17;41,51;0,50
20,11.2019 16:56:29;35.4;1.31;293.5;279.8095438288773;284.07;Module 2,1_10;292.38;46,37;35,57;1,28;45,44;0,93
20,11.2019 16:58:22;34.7;0.97;292;215.78312296112;284.34;Module 2,1_10;225.71;33,66;35,45;0,95;33,52;0,14
20,11.2019 17:00:15;33.5;1.15;292;256.4746243780754;284.25;Module 2,1_10;268.56;38,52;35,72;1,16;41,28;-2,75
20,11.2019 17:02:08;35.6;1.17;292;246.45168375621097;284.34;Module 2,1_10;258.35;41,65;35,66;1,10;39,36;2,29
20,11.2019 17:04:10;34.3;0.83;292;156.98727874047205;284.37;Module 2,1_10;164.77;28,47;34,78;0,64;22,40;6,07
20,11.2019 17:06:02;33.2;0.69;291.5;142.62305798289728;284.21;Module 2,1_10;149.87;22,91;34,63;0,57;19,74;3,16
20,11.2019 17:07:55;33.5;0.61;291.5;140.3470803280494;283.96;Module 2,1_10;147.66;20,43;34,59;0,56;19,32;1,12
20,11.2019 17:09:53;33.5;0.69;291.5;139.13487549466583;283.77;Module 2,1_10;146.58;23,11;34,56;0,55;19,09;4,02
20,11.2019 17:11:46;34.1;0.38;291.5;73.09641114009628;283.54;Module 2,1_10;77.11;12,96;31,54;0,23;7,10;5,86
20,11.2019 17:13:43;36.1;0.97;291.5;214.27208978972521;283.35;Module 2,1_10;226.36;35,02;35,52;0,94;33,30;1,72
20,11.2019 17:15:36;36.1;0.93;291.5;206.16725564972887;283.46;Module 2,1_10;218.11;33,57;35,45;0,90;31,76;1,82
20,11.2019 17:17:29;35.5;0.81;291.5;177.03585564804766;283.6;Module 2,1_10;187.57;28,76;35,15;0,75;26,23;2,53
20,11.2019 17:19:24;32;0.47;291.5;95.24361942660518;283.55;Module 2,1_10;101.07;15,04;33,21;0,33;11,01;4,03
20,11.2019 17:21:17;35.3;0.78;290;163.84650377674143;283.29;Module 2,1_10;174.15;27,53;35,24;0,68;23,86;3,67
20,11.2019 17:23:09;32.5;0.36;290;71.67584652147731;283.06;Module 2,1_10;76.31;11,70;31,58;0,22;6,86;4,84
20,11.2019 17:25:03;34;0.55;288.9;120.61496413985503;282.67;Module 2,1_10;128.64;18,70;34,59;0,46;15,77;2,93
