date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:17:41;33.8;0.32;280.9;64.91129308481193;278.15;Module 2,1_5;65.86;10,82;34,16;0,22;7,49;3,33
17,11.2019 12:20:24;33.6;0.37;282.4;74.0371879435869;278.21;Module 2,1_5;75.1;12,43;34,48;0,26;9,13;3,30
17,11.2019 12:22:22;34.1;0.39;282.4;79.29608858611901;278.34;Module 2,1_5;80.42;13,30;34,73;0,29;10,11;3,19
17,11.2019 12:24:15;34.3;0.33;282.4;68.52036190899888;278.42;Module 2,1_5;69.48;11,32;34,16;0,24;8,12;3,20
17,11.2019 12:26:09;34.1;0.34;282.4;70.34637556191605;278.47;Module 2,1_5;71.32;11,59;34,27;0,25;8,46;3,14
17,11.2019 12:28:10;34.2;0.41;282.4;81.83126430255257;278.47;Module 2,1_5;82.95;14,02;34,85;0,30;10,58;3,44
17,11.2019 12:30:05;34.3;0.43;282.4;89.25366919860693;278.54;Module 2,1_5;90.46;14,75;35,13;0,34;11,97;2,78
17,11.2019 12:31:58;34.5;0.47;282.4;96.2138215903907;278.64;Module 2,1_5;97.5;16,21;35,35;0,38;13,28;2,94
17,11.2019 12:33:51;34.7;0.45;282.4;91.29266253727295;278.78;Module 2,1_5;92.5;15,62;35,20;0,35;12,35;3,26
17,11.2019 12:36:05;34.8;0.44;282.4;90.26105541640288;278.87;Module 2,1_5;91.44;15,31;35,16;0,35;12,16;3,16
17,11.2019 12:38:32;34.8;0.45;282.9;92.86301449538684;278.92;Module 2,1_5;94.06;15,66;35,16;0,36;12,63;3,03
17,11.2019 12:40:24;35;0.48;282.9;98.46319522043964;278.94;Module 2,1_5;99.72;16,80;35,33;0,39;13,68;3,12
17,11.2019 12:42:20;35.2;0.49;282.9;100.6676781792872;279.05;Module 2,1_5;101.94;17,25;35,39;0,40;14,10;3,15
17,11.2019 12:44:31;35.3;0.53;282.9;107.52561694766604;279.17;Module 2,1_5;108.87;18,71;35,56;0,43;15,39;3,31
17,11.2019 12:46:28;35.4;0.49;283.9;102.48062096555225;279.33;Module 2,1_5;103.75;17,35;35,26;0,41;14,39;2,96
17,11.2019 12:48:22;35.1;0.42;283.9;87.08085423485923;279.49;Module 2,1_5;88.15;14,74;34,79;0,33;11,51;3,23
17,11.2019 12:50:14;34.6;0.43;283.9;87.68247532199445;279.53;Module 2,1_5;88.75;14,88;34,80;0,33;11,62;3,26
17,11.2019 12:52:34;35.1;0.45;283.9;93.29556877040348;279.56;Module 2,1_5;94.42;15,80;34,99;0,36;12,67;3,13
17,11.2019 12:54:49;34.8;0.44;283.9;91.22079661885323;279.62;Module 2,1_5;92.31;15,31;34,93;0,35;12,28;3,03
17,11.2019 12:56:42;35;0.45;283.9;92.51361617469179;279.63;Module 2,1_5;93.61;15,75;34,97;0,36;12,52;3,23
17,11.2019 12:59:02;34.8;0.48;283.9;100.26230133822708;279.69;Module 2,1_5;101.44;16,70;35,20;0,40;13,97;2,73
17,11.2019 13:01:01;35.1;0.51;284.9;107.96096679980091;279.86;Module 2,1_5;109.22;17,90;35,21;0,44;15,37;2,53
17,11.2019 13:02:54;35.1;0.56;284.9;117.26140273891772;280.04;Module 2,1_5;118.62;19,66;35,41;0,48;17,12;2,54
17,11.2019 13:04:53;35.2;0.41;284.9;88.23438155119499;280.11;Module 2,1_5;89.25;14,43;34,65;0,34;11,69;2,75
17,11.2019 13:07:18;34.5;0.4;283.9;88.12325641406125;280.08;Module 2,1_5;89.13;13,80;34,82;0,34;11,70;2,10
17,11.2019 13:09:19;34.2;0.43;283.9;90.78888606395667;280.1;Module 2,1_5;91.82;14,71;34,91;0,35;12,20;2,51
17,11.2019 13:11:13;34.2;0.42;283.9;87.77826171929166;280.1;Module 2,1_5;88.77;14,36;34,81;0,33;11,64;2,73
17,11.2019 13:13:12;34.1;0.37;283.9;76.51985802223834;280.14;Module 2,1_5;77.38;12,62;34,34;0,28;9,55;3,06
17,11.2019 13:15:42;33.9;0.41;283.9;84.75293730234091;280.19;Module 2,1_5;85.7;13,90;34,70;0,32;11,08;2,82
17,11.2019 13:17:40;34.3;0.42;283.9;85.61734547991756;280.12;Module 2,1_5;86.57;14,41;34,73;0,32;11,24;3,17
17,11.2019 13:19:32;34.1;0.4;283.9;81.42732861138317;280.06;Module 2,1_5;82.33;13,64;34,56;0,30;10,46;3,18
17,11.2019 13:21:25;34.1;0.36;284.9;72.28145596307897;280;Module 2,1_5;73.08;12,28;33,95;0,26;8,76;3,52
17,11.2019 13:24:18;33.8;0.36;284.9;71.73117800857396;279.95;Module 2,1_5;72.52;12,17;33,91;0,26;8,66;3,51
17,11.2019 13:26:13;33.7;0.33;283.9;66.80725858260716;279.88;Module 2,1_5;67.54;11,12;33,78;0,23;7,78;3,34
17,11.2019 13:28:10;33.6;0.32;283.9;63.25780142404371;279.8;Module 2,1_5;63.95;10,75;33,52;0,21;7,14;3,61
17,11.2019 13:30:29;33.6;0.33;283.9;65.33669514440503;279.73;Module 2,1_5;66.05;11,09;33,68;0,22;7,52;3,57
17,11.2019 13:32:31;33.7;0.35;283.9;68.39450612514933;279.72;Module 2,1_5;69.14;11,79;33,89;0,24;8,07;3,72
17,11.2019 13:34:24;33.7;0.35;283.9;68.32609544052283;279.79;Module 2,1_5;69.07;11,79;33,88;0,24;8,06;3,74
17,11.2019 13:36:23;33.7;0.34;283.9;68.17832012705921;279.87;Module 2,1_5;68.92;11,46;33,88;0,24;8,03;3,43
17,11.2019 13:38:37;33.8;0.33;283.9;66.17051276125966;279.88;Module 2,1_5;66.89;11,15;33,74;0,23;7,67;3,49
17,11.2019 13:40:36;33.9;0.35;283.9;69.82084852534139;279.96;Module 2,1_5;70.58;11,86;33,98;0,25;8,33;3,54
17,11.2019 13:42:29;33.9;0.37;283.9;74.25241226136893;280.03;Module 2,1_5;75.06;12,54;34,23;0,27;9,14;3,40
17,11.2019 13:44:36;33.9;0.4;283.9;79.9398981519263;280.06;Module 2,1_5;80.81;13,56;34,50;0,30;10,18;3,38
17,11.2019 13:46:29;34.1;0.41;283.9;81.8185341557977;280.08;Module 2,1_5;82.71;13,98;34,58;0,30;10,53;3,45
17,11.2019 13:48:21;34.1;0.41;283.9;81.26338619830226;280.11;Module 2,1_5;82.15;13,98;34,55;0,30;10,43;3,55
17,11.2019 13:50:19;34.1;0.37;283.9;75.73226142276788;280.07;Module 2,1_5;76.56;12,62;34,30;0,27;9,41;3,21
17,11.2019 13:52:13;33.8;0.4;283.9;80.02355045453932;280.15;Module 2,1_5;80.9;13,52;34,51;0,30;10,20;3,32
17,11.2019 13:54:06;33.9;0.43;283.9;88.39950525816406;280.27;Module 2,1_5;89.37;14,58;34,84;0,34;11,75;2,82
17,11.2019 13:56:08;34.1;0.45;283.9;91.7695374530924;280.38;Module 2,1_5;92.78;15,35;34,95;0,35;12,38;2,96
17,11.2019 13:58:22;34.3;0.46;285.4;93.98137200310917;280.49;Module 2,1_5;95.02;15,78;34,75;0,37;12,73;3,05
17,11.2019 14:00:41;34.9;0.47;285.4;96.0637827363952;280.62;Module 2,1_5;97.13;16,40;34,81;0,38;13,12;3,28
17,11.2019 14:02:35;34.7;0.49;285.4;100.78699380621306;280.74;Module 2,1_5;101.91;17,00;34,95;0,40;14,00;3,00
17,11.2019 14:04:33;34.9;0.49;283.9;100.23820750539463;280.85;Module 2,1_5;101.36;17,10;35,20;0,40;13,97;3,13
17,11.2019 14:06:35;34.8;0.47;283.9;96.74202149202374;281;Module 2,1_5;97.83;16,36;35,10;0,38;13,31;3,04
17,11.2019 14:08:34;34.8;0.44;284.9;89.03356001146201;281.1;Module 2,1_5;90.04;15,31;34,68;0,34;11,83;3,48
17,11.2019 14:10:29;34.8;0.41;284.9;82.14648412016685;281.15;Module 2,1_5;83.08;14,27;34,41;0,31;10,56;3,71
17,11.2019 14:12:44;34.6;0.38;283.9;75.1601978280059;281.16;Module 2,1_5;76.02;13,15;34,27;0,27;9,31;3,84
17,11.2019 14:14:37;34.2;0.36;283.9;71.27977411327964;281.19;Module 2,1_5;72.1;12,31;34,06;0,25;8,60;3,72
17,11.2019 14:16:35;34.1;0.34;283.9;66.22301327021513;281.18;Module 2,1_5;66.99;11,59;33,74;0,23;7,68;3,92
17,11.2019 14:19:04;33.9;0.31;283.9;60.93809303756208;281.21;Module 2,1_5;61.65;10,51;33,32;0,20;6,73;3,78
17,11.2019 14:21:15;33.5;0.31;283.9;59.92429085044282;281.22;Module 2,1_5;60.63;10,38;33,23;0,20;6,55;3,84
17,11.2019 14:23:22;33.5;0.31;283.9;61.15390489801534;281.23;Module 2,1_5;61.88;10,38;33,34;0,20;6,77;3,62
17,11.2019 14:25:22;33.7;0.33;283.9;63.12444724734961;281.23;Module 2,1_5;63.88;11,12;33,51;0,21;7,12;4,00
17,11.2019 14:27:42;33.6;0.33;283.9;63.20601575469417;281.24;Module 2,1_5;63.97;11,09;33,52;0,21;7,13;3,95
17,11.2019 14:29:44;33.6;0.33;283.9;64.197099361955;281.24;Module 2,1_5;64.98;11,09;33,59;0,22;7,31;3,78
17,11.2019 14:31:39;33.6;0.34;283.9;65.45479650895962;281.23;Module 2,1_5;66.26;11,42;33,69;0,22;7,54;3,89
17,11.2019 14:33:39;33.7;0.34;283.9;65.49669656292419;281.23;Module 2,1_5;66.31;11,46;33,69;0,22;7,55;3,91
17,11.2019 14:35:58;33.7;0.34;283.9;65.75427284556258;281.23;Module 2,1_5;66.58;11,46;33,71;0,23;7,59;3,87
17,11.2019 14:38:01;33.7;0.35;283.9;66.0618393055477;281.24;Module 2,1_5;66.9;11,79;33,73;0,23;7,65;4,15
17,11.2019 14:40:08;33.6;0.34;283.9;65.8651428462735;281.27;Module 2,1_5;66.71;11,42;33,72;0,23;7,61;3,81
17,11.2019 14:42:26;33.6;0.34;283.9;67.23691095933106;281.32;Module 2,1_5;68.11;11,42;33,81;0,23;7,86;3,56
17,11.2019 14:44:22;33.6;0.37;283.9;71.31410316278134;281.38;Module 2,1_5;72.25;12,43;34,07;0,25;8,60;3,83
17,11.2019 14:46:18;33.6;0.4;283.9;77.46231710605188;281.42;Module 2,1_5;78.49;13,44;34,39;0,28;9,73;3,71
17,11.2019 14:48:12;33.8;0.42;283.9;83.09547340003752;281.45;Module 2,1_5;84.21;14,20;34,63;0,31;10,77;3,43
17,11.2019 14:50:03;34.1;0.44;283.9;88.69733126254478;281.5;Module 2,1_5;89.9;15,00;34,84;0,34;11,81;3,20
17,11.2019 14:51:56;34.1;0.48;283.9;96.4572420181467;281.57;Module 2,1_5;97.78;16,37;35,09;0,38;13,26;3,11
17,11.2019 14:54:08;34.2;0.56;283.9;112.06235000627329;281.67;Module 2,1_5;113.62;19,15;35,48;0,46;16,20;2,95
17,11.2019 14:56:11;34.8;0.64;283.9;128.5993415113967;281.82;Module 2,1_5;130.41;22,27;35,80;0,54;19,34;2,93
17,11.2019 14:58:12;35.5;0.7;283.9;143.47364772129373;281.98;Module 2,1_5;145.52;24,85;36,03;0,62;22,18;2,67
17,11.2019 15:00:19;35.7;0.77;283.9;160.222921589292;282.2;Module 2,1_5;162.54;27,49;36,24;0,70;25,40;2,09
17,11.2019 15:02:15;35.8;0.83;286.4;175.8637692980267;282.45;Module 2,1_5;178.44;29,71;35,95;0,78;28,12;1,59
17,11.2019 15:04:11;36;1.01;286.4;217.6397414911967;282.69;Module 2,1_5;220.87;36,36;36,28;1,00;36,11;0,25
17,11.2019 15:06:04;36;1.15;286.9;242.80909388282146;283.03;Module 2,1_5;246.46;41,40;36,34;1,12;40,85;0,55
17,11.2019 15:07:52;35.9;1.34;286.9;280.5777106248151;283.28;Module 2,1_5;284.85;48,11;36,51;1,32;48,09;0,02
17,11.2019 15:09:47;35.8;1.42;288.5;291.93382780499473;283.6;Module 2,1_5;296.44;50,84;36,26;1,38;49,91;0,93
17,11.2019 15:11:52;35.8;1.26;288.5;265.7655720459875;283.98;Module 2,1_5;269.93;45,11;36,16;1,24;44,93;0,18
17,11.2019 15:13:45;35.7;1.46;288.5;304.6400534325813;284.35;Module 2,1_5;309.48;52,12;36,30;1,44;52,32;-0,20
17,11.2019 15:15:46;35.6;1.34;289;278.6559538992957;284.78;Module 2,1_5;283.15;47,70;36,13;1,31;47,28;0,43
17,11.2019 15:17:58;35.6;1.28;289;270.4944770693205;285.03;Module 2,1_5;274.93;45,57;36,09;1,27;45,73;-0,16
17,11.2019 15:19:56;35.4;1.02;290.5;215.05992043642544;285.21;Module 2,1_5;218.64;36,11;35,53;0,98;34,99;1,12
17,11.2019 15:21:54;35.4;1.22;290.5;254.58667689846703;285.28;Module 2,1_5;258.89;43,19;35,75;1,19;42,43;0,76
17,11.2019 15:24:18;35.5;1.13;290.5;240.46771544884868;285.38;Module 2,1_5;244.61;40,11;35,68;1,11;39,77;0,35
17,11.2019 15:26:50;35.3;1.06;290.5;221.06393084836708;285.45;Module 2,1_5;224.95;37,42;35,57;1,02;36,12;1,30
17,11.2019 15:28:43;35.3;1.03;290.5;215.71945935612888;285.42;Module 2,1_5;219.57;36,36;35,53;0,99;35,11;1,24
17,11.2019 15:30:39;35.2;1.05;291;221.35562217980024;285.32;Module 2,1_5;225.37;36,96;35,48;1,02;36,09;0,87
17,11.2019 15:32:33;35.5;1.28;291;266.6669563112908;285.34;Module 2,1_5;271.58;45,44;35,72;1,25;44,60;0,84
17,11.2019 15:34:48;35.6;1.18;291;248.32748302990007;285.52;Module 2,1_5;252.99;42,01;35,63;1,16;41,16;0,85
17,11.2019 15:37:04;35.2;0.92;291;205.69272488296838;285.6;Module 2,1_5;209.63;32,38;35,38;0,94;33,16;-0,77
17,11.2019 15:39:44;35.1;0.93;291;195.89300979328863;285.57;Module 2,1_5;199.73;32,64;35,30;0,89;31,32;1,32
17,11.2019 15:41:50;35.2;0.88;291;184.3325552434806;285.56;Module 2,1_5;188.01;30,98;35,20;0,83;29,16;1,81
17,11.2019 15:43:43;35.1;0.82;291;174.40229693980874;285.46;Module 2,1_5;177.94;28,78;35,11;0,78;27,31;1,47
17,11.2019 15:45:40;35;0.76;291;159.90935910327136;285.37;Module 2,1_5;163.21;26,60;34,96;0,70;24,61;1,99
17,11.2019 15:47:39;35;0.73;291;154.09207927533797;285.31;Module 2,1_5;157.33;25,55;34,89;0,67;23,53;2,02
17,11.2019 15:50:05;35;0.7;290.5;148.92059823924487;285.18;Module 2,1_5;152.12;24,50;34,91;0,65;22,62;1,88
17,11.2019 15:52:01;34.9;0.69;290.5;147.90532932070576;285.07;Module 2,1_5;151.14;24,08;34,90;0,64;22,43;1,65
17,11.2019 15:54:29;35.2;0.75;290.5;161.99491249329714;284.95;Module 2,1_5;165.62;26,40;35,07;0,71;25,05;1,35
17,11.2019 15:56:49;35.3;0.79;290.5;166.5893000881568;284.9;Module 2,1_5;170.4;27,89;35,13;0,74;25,91;1,98
17,11.2019 15:58:48;35.2;0.79;290.5;169.13733882017888;284.87;Module 2,1_5;173.08;27,81;35,15;0,75;26,38;1,42
17,11.2019 16:00:42;35.3;0.77;290.5;163.2251359007594;284.9;Module 2,1_5;167.1;27,18;35,09;0,72;25,28;1,90
17,11.2019 16:02:51;35.3;0.83;290.5;174.15856551798106;284.9;Module 2,1_5;178.38;29,30;35,20;0,78;27,32;1,98
17,11.2019 16:04:47;35.2;0.72;290.5;153.7325526584242;284.94;Module 2,1_5;157.53;25,34;34,98;0,67;23,51;1,83
17,11.2019 16:06:40;35.1;0.67;290.5;143.41108336932015;284.98;Module 2,1_5;147.02;23,52;34,84;0,62;21,59;1,92
17,11.2019 16:08:29;35.2;0.69;290.5;150.79604343106018;284.96;Module 2,1_5;154.66;24,29;34,94;0,66;22,97;1,32
17,11.2019 16:10:22;35.2;0.83;290.5;174.56177409324516;285;Module 2,1_5;179.12;29,22;35,20;0,78;27,40;1,82
17,11.2019 16:12:47;35.5;0.84;290.5;177.00348752074558;285.11;Module 2,1_5;181.74;29,82;35,23;0,79;27,85;1,97
17,11.2019 16:14:41;35.4;0.7;290.5;147.9142362887475;285.15;Module 2,1_5;151.95;24,78;34,90;0,64;22,43;2,35
17,11.2019 16:16:39;34.9;0.65;290.5;138.10465620520011;285.17;Module 2,1_5;141.95;22,68;34,77;0,59;20,61;2,08
17,11.2019 16:19:01;35;0.58;290.5;122.86363574643813;285.18;Module 2,1_5;126.37;20,30;34,51;0,52;17,79;2,51
17,11.2019 16:21:02;34.3;0.54;290.5;112.77261147906106;285.18;Module 2,1_5;116.06;18,52;34,31;0,46;15,94;2,58
17,11.2019 16:23:05;34.1;0.52;290.5;106.84681948369916;285.14;Module 2,1_5;110.03;17,73;34,18;0,43;14,85;2,88
17,11.2019 16:25:28;34.1;0.51;290.5;105.20460394395394;285.08;Module 2,1_5;108.42;17,39;34,14;0,43;14,55;2,84
17,11.2019 16:27:28;34.1;0.52;289;106.28058346327867;285.03;Module 2,1_5;109.6;17,73;34,44;0,43;14,83;2,90
17,11.2019 16:29:56;34.2;0.54;289;111.75413347784112;284.96;Module 2,1_5;115.34;18,47;34,56;0,46;15,84;2,63
17,11.2019 16:31:48;34.3;0.57;289;115.72917438398518;284.89;Module 2,1_5;119.52;19,55;34,65;0,48;16,58;2,98
17,11.2019 16:34:30;34.3;0.55;289;113.3919927452129;284.87;Module 2,1_5;117.22;18,86;34,59;0,47;16,14;2,72
17,11.2019 16:36:27;34.3;0.54;288.5;110.4290047877841;284.87;Module 2,1_5;114.24;18,52;34,63;0,45;15,63;2,90
17,11.2019 16:38:23;34.3;0.52;288.5;106.31908028816324;284.82;Module 2,1_5;110.07;17,84;34,52;0,43;14,87;2,97
17,11.2019 16:41:14;34.1;0.5;288.5;102.6572601163833;284.81;Module 2,1_5;106.4;17,05;34,44;0,41;14,19;2,86
17,11.2019 16:43:17;34;0.53;288.5;109.07691368960764;284.79;Module 2,1_5;113.15;18,02;34,59;0,44;15,38;2,64
17,11.2019 16:45:23;34.2;0.6;288.5;123.05956610568323;284.8;Module 2,1_5;127.77;20,52;34,88;0,52;17,97;2,55
17,11.2019 16:47:26;34.7;0.56;288.5;119.40637174544321;284.82;Module 2,1_5;124.09;19,43;34,80;0,50;17,29;2,14
17,11.2019 16:49:39;34.7;0.6;288.5;126.4940698885666;284.88;Module 2,1_5;131.59;20,82;34,94;0,53;18,61;2,21
17,11.2019 16:51:35;35.1;0.66;289;134.2142301982474;284.97;Module 2,1_5;139.75;23,17;34,98;0,57;20,01;3,16
17,11.2019 16:53:44;35;0.61;289;127.6535907218457;285.07;Module 2,1_5;133.06;21,35;34,87;0,54;18,79;2,56
17,11.2019 16:55:38;34.5;0.57;289;117.81102799869585;285.11;Module 2,1_5;122.92;19,66;34,69;0,49;16,96;2,70
17,11.2019 16:57:53;34.5;0.53;289;108.1741351656978;285.14;Module 2,1_5;113;18,29;34,48;0,44;15,18;3,10
17,11.2019 17:00:17;34.5;0.47;288.5;96.67312121568493;285.12;Module 2,1_5;101.12;16,21;34,27;0,38;13,09;3,12
17,11.2019 17:04:34;33.9;0.4;288.5;79.94201798590014;284.98;Module 2,1_5;83.83;13,56;33,68;0,30;10,05;3,51
17,11.2019 17:08:39;33.6;0.35;289;71.57407865496742;284.76;Module 2,1_5;75.25;11,76;33,19;0,26;8,53;3,23
18,11.2019 09:49:24;27.8;0;274.9;4.414856919298631;278.05;Module 2,1_5;4.73;0,00;3,25;0,01;0,04;-0,04
18,11.2019 09:51:17;32.2;0;274.9;4.956544991040044;278.07;Module 2,1_5;5.3;0,00;3,65;0,01;0,05;-0,05
18,11.2019 09:53:11;32;0;274.9;5.153290399946055;278.07;Module 2,1_5;5.5;0,00;3,80;0,01;0,05;-0,05
18,11.2019 09:55:26;33;0;278.4;5.5210857966689195;278.05;Module 2,1_5;5.88;0,00;4,07;0,01;0,06;-0,06
18,11.2019 09:57:19;33.3;0;278.4;5.728016845858404;278.07;Module 2,1_5;6.09;0,00;4,23;0,02;0,06;-0,06
18,11.2019 09:59:12;33.4;0;278.4;5.916390432179247;278.07;Module 2,1_5;6.28;0,00;4,37;0,02;0,07;-0,07
18,11.2019 10:01:04;33.5;0;278.4;6.1331959768932505;278.07;Module 2,1_5;6.5;0,00;4,52;0,02;0,07;-0,07
18,11.2019 10:03:03;30.9;0;278.4;6.785597281829538;278.09;Module 2,1_5;7.18;0,00;5,01;0,02;0,09;-0,09
18,11.2019 10:04:58;34.4;0;280.4;7.931372089435474;278.11;Module 2,1_5;8.38;0,00;5,86;0,02;0,12;-0,12
18,11.2019 10:06:51;28.7;0;280.4;8.795448986322755;278.14;Module 2,1_5;9.28;0,00;6,49;0,02;0,15;-0,15
18,11.2019 10:08:43;28.1;0;278.9;9.95551754190695;278.15;Module 2,1_5;10.49;0,00;7,34;0,03;0,20;-0,20
18,11.2019 10:10:50;28.4;0;278.9;9.713368492559814;278.17;Module 2,1_5;10.22;0,00;7,16;0,03;0,19;-0,19
18,11.2019 10:12:43;28.5;0;278.9;9.811093882106341;278.17;Module 2,1_5;10.31;0,00;7,24;0,03;0,19;-0,19
18,11.2019 10:14:36;28.6;0;278.4;10.261131189231799;278.17;Module 2,1_5;10.77;0,00;7,57;0,03;0,21;-0,21
18,11.2019 10:16:29;28.7;0;278.4;10.959790025483658;278.2;Module 2,1_5;11.49;0,00;8,09;0,03;0,24;-0,24
18,11.2019 10:18:38;28.4;0;278.4;12.167586728592072;278.2;Module 2,1_5;12.74;0,00;8,98;0,03;0,29;-0,29
18,11.2019 10:20:30;29;0;278.4;12.19967815047678;278.2;Module 2,1_5;12.76;0,00;9,00;0,03;0,29;-0,29
18,11.2019 10:22:28;29.2;0;278.4;11.418500346468248;278.19;Module 2,1_5;11.93;0,00;8,42;0,03;0,26;-0,26
18,11.2019 10:24:29;29;0;278.4;10.779217958329346;278.17;Module 2,1_5;11.25;0,00;7,95;0,03;0,23;-0,23
18,11.2019 10:26:21;28.6;0;278.4;9.427688611628566;278.14;Module 2,1_5;9.83;0,00;6,95;0,03;0,18;-0,18
18,11.2019 10:28:14;28.4;0;278.4;8.274966190514398;278.14;Module 2,1_5;8.62;0,00;6,10;0,02;0,14;-0,14
18,11.2019 10:30:07;28.1;0;278.4;9.012724979126041;278.14;Module 2,1_5;9.38;0,00;6,65;0,02;0,16;-0,16
18,11.2019 10:31:59;27.9;0;278.4;9.67452987520598;278.12;Module 2,1_5;10.06;0,00;7,14;0,03;0,18;-0,18
18,11.2019 10:34:16;27.4;0;276.9;10.57978632763465;278.1;Module 2,1_5;10.99;0,00;7,80;0,03;0,22;-0,22
18,11.2019 10:36:14;28.2;0;276.9;11.359650414493021;278.1;Module 2,1_5;11.79;0,00;8,38;0,03;0,25;-0,25
18,11.2019 10:38:09;28.7;0;278.4;11.74490779361975;278.11;Module 2,1_5;12.18;0,00;8,66;0,03;0,27;-0,27
18,11.2019 10:40:02;29.3;0;278.4;13.317294537510747;278.11;Module 2,1_5;13.8;0,00;9,83;0,04;0,35;-0,35
18,11.2019 10:41:55;29.5;0.07;278.4;13.839096776518105;278.13;Module 2,1_5;14.33;2,07;10,21;0,04;0,38;1,69
18,11.2019 10:43:47;29.5;0.08;278.4;15.733606112497522;278.14;Module 2,1_5;16.28;2,36;11,61;0,04;0,49;1,87
18,11.2019 10:45:41;30.5;0.08;278.4;16.702243619694766;278.14;Module 2,1_5;17.27;2,44;12,32;0,04;0,55;1,89
18,11.2019 10:47:35;30.9;0.09;278.4;18.504184418459456;278.17;Module 2,1_5;19.12;2,78;13,65;0,05;0,68;2,10
18,11.2019 10:49:50;31.3;0.1;278.4;20.155691703537926;278.17;Module 2,1_5;20.81;3,13;14,87;0,05;0,80;2,33
18,11.2019 10:51:42;31.2;0.1;278.9;21.476897925338385;278.15;Module 2,1_5;22.16;3,12;15,85;0,06;0,91;2,21
18,11.2019 10:53:35;31.8;0.12;278.9;24.079602732884414;278.16;Module 2,1_5;24.83;3,82;17,77;0,06;1,15;2,67
18,11.2019 10:55:28;31.6;0.13;278.9;26.908263794553925;278.19;Module 2,1_5;27.73;4,11;19,85;0,07;1,43;2,68
18,11.2019 10:57:22;32.1;0.13;278.9;26.419370361303002;278.22;Module 2,1_5;27.21;4,17;19,49;0,07;1,38;2,79
18,11.2019 10:59:15;32.1;0.13;278.9;25.822461771690733;278.25;Module 2,1_5;26.58;4,17;19,05;0,07;1,32;2,86
18,11.2019 11:01:09;32;0.13;280.4;26.95482764861076;278.28;Module 2,1_5;27.73;4,16;19,90;0,07;1,44;2,72
18,11.2019 11:03:02;32.2;0.14;280.4;29.770441101619255;278.28;Module 2,1_5;30.61;4,51;21,98;0,08;1,75;2,75
18,11.2019 11:05:22;32.4;0.15;280.4;31.13284492946619;278.29;Module 2,1_5;31.99;4,86;22,98;0,08;1,92;2,94
18,11.2019 11:07:16;32.6;0.15;280.4;29.95118937005644;278.32;Module 2,1_5;30.76;4,89;22,11;0,08;1,78;3,11
18,11.2019 11:09:11;32.4;0.14;280.4;28.407582534516308;278.34;Module 2,1_5;29.16;4,54;20,97;0,08;1,60;2,94
18,11.2019 11:11:03;32.3;0.13;280.4;27.797379990896893;278.32;Module 2,1_5;28.52;4,20;20,52;0,07;1,53;2,67
18,11.2019 11:12:57;32.4;0.16;280.4;33.163980774094696;278.33;Module 2,1_5;34.01;5,18;24,45;0,09;2,18;3,01
18,11.2019 11:14:51;32.4;0.19;280.4;39.50099105568606;278.33;Module 2,1_5;40.49;6,16;28,71;0,11;3,08;3,07
18,11.2019 11:16:43;32.8;0.23;280.4;46.46756282954827;278.37;Module 2,1_5;47.61;7,54;31,62;0,13;4,21;3,33
18,11.2019 11:18:36;32.8;0.3;280.4;58.14624009143885;278.41;Module 2,1_5;59.55;9,84;33,63;0,19;6,27;3,57
18,11.2019 11:20:48;32.9;0.36;280.4;72.00785148930001;278.46;Module 2,1_5;73.71;11,84;34,72;0,25;8,80;3,04
18,11.2019 11:22:40;33.6;0.4;280.4;80.69596841779136;278.55;Module 2,1_5;82.57;13,44;35,16;0,30;10,43;3,01
18,11.2019 11:24:33;33.6;0.45;280.4;93.06662437545374;278.6;Module 2,1_5;95.19;15,12;35,62;0,36;12,76;2,36
18,11.2019 11:26:26;35.4;0.46;280.9;96.09566201982773;278.67;Module 2,1_5;98.25;16,28;35,62;0,37;13,32;2,96
18,11.2019 11:28:24;35.5;0.47;280.9;98.55038590175064;278.75;Module 2,1_5;100.72;16,68;35,69;0,39;13,79;2,90
18,11.2019 11:30:16;35.4;0.48;282.4;100.3286268630477;278.79;Module 2,1_5;102.5;16,99;35,47;0,40;14,06;2,94
18,11.2019 11:32:10;35.5;0.5;282.4;104.60472076591574;278.87;Module 2,1_5;106.83;17,75;35,59;0,42;14,87;2,88
18,11.2019 11:34:03;35.4;0.56;282.4;116.37580273315247;278.97;Module 2,1_5;118.81;19,82;35,85;0,48;17,11;2,72
18,11.2019 11:36:21;35.7;0.58;282.9;121.88215742784159;279.11;Module 2,1_5;124.38;20,71;35,87;0,51;18,13;2,58
18,11.2019 11:38:14;35.7;0.55;282.9;116.21731845414071;279.2;Module 2,1_5;118.56;19,64;35,76;0,48;17,05;2,59
18,11.2019 11:40:07;35.9;0.7;282.9;145.49477936808114;279.29;Module 2,1_5;148.38;25,13;36,24;0,63;22,66;2,47
18,11.2019 11:42:06;37.7;0.91;282.9;195.20450400852488;279.45;Module 2,1_5;199.01;34,31;36,75;0,88;32,28;2,03
18,11.2019 11:43:59;39.7;1.17;282.9;312.8872859089612;279.75;Module 2,1_5;318.89;46,45;37,32;1,48;55,23;-8,78
18,11.2019 11:45:52;39.8;1.69;286.4;482.4008114788427;280.3;Module 2,1_5;491.51;67,26;36,94;2,35;86,80;-19,54
