date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 17:39:20;31.7;0;283.9;11.567843655144973;279.78;Module 2,1_8;12.53;0,00;7,13;0,03;0,22;-0,22
19,11.2019 17:41:55;30.3;0;283.9;10.597777337178565;279.75;Module 2,1_8;11.52;0,00;6,52;0,03;0,18;-0,18
19,11.2019 17:44:33;29.6;0;282.4;9.283020507154173;279.69;Module 2,1_8;10.13;0,00;5,71;0,02;0,14;-0,14
19,11.2019 17:47:12;29.2;0;282.4;8.651004017042812;279.67;Module 2,1_8;9.48;0,00;5,32;0,02;0,12;-0,12
19,11.2019 17:49:18;29.4;0;281.9;8.838517784574243;279.67;Module 2,1_8;9.72;0,00;5,44;0,02;0,13;-0,13
19,11.2019 17:52:11;28.8;0;281.9;8.222291171677448;279.65;Module 2,1_8;9.09;0,00;5,05;0,02;0,11;-0,11
19,11.2019 17:54:16;28.6;0;281.9;7.576075497915305;279.64;Module 2,1_8;8.41;0,00;4,66;0,02;0,09;-0,09
19,11.2019 17:56:39;27.8;0;281.9;6.516219050254305;279.64;Module 2,1_8;7.27;0,00;4,01;0,02;0,07;-0,07
19,11.2019 17:58:58;27.7;0;281.9;5.189045757246438;279.62;Module 2,1_8;5.82;0,00;3,20;0,01;0,04;-0,04
19,11.2019 18:01:08;33.3;0;281.9;4.593835820530094;279.62;Module 2,1_8;5.18;0,00;2,83;0,01;0,03;-0,03
19,11.2019 18:04:12;30.5;0;282.4;4.151300604533371;279.6;Module 2,1_8;4.72;0,00;2,55;0,01;0,03;-0,03
19,11.2019 18:06:34;31.9;0;282.4;3.2399597655551298;279.6;Module 2,1_8;3.71;0,00;1,99;0,01;0,02;-0,02
19,11.2019 18:09:06;30.3;0;282.4;3.1177663225751635;279.6;Module 2,1_8;3.6;0,00;1,92;0,01;0,02;-0,02
19,11.2019 18:11:59;31.4;0;281.9;3.5646887567358903;279.58;Module 2,1_8;4.16;0,00;2,20;0,01;0,02;-0,02
19,11.2019 18:15:25;31.3;0;282.4;3.141678173332753;279.61;Module 2,1_8;3.72;0,00;1,93;0,01;0,02;-0,02
19,11.2019 18:18:20;28.5;0;282.4;2.0646712716189364;279.62;Module 2,1_8;2.48;0,00;1,27;0,01;0,01;-0,01
19,11.2019 18:20:38;26.7;0;281.9;1.635544483946293;279.63;Module 2,1_8;1.99;0,00;1,01;0,00;0,00;-0,00
19,11.2019 18:22:45;26.7;0;281.9;1.2246072819655667;279.62;Module 2,1_8;1.51;0,00;0,75;0,00;0,00;-0,00
20,11.2019 12:51:45;35.6;0.5;287.9;108.91580625947424;279.21;Module 2,1_8;110.3;17,80;34,76;0,42;14,53;3,27
20,11.2019 12:55:17;35.8;0.48;286.4;105.08375933072826;279.23;Module 2,1_8;106.4;17,18;34,91;0,40;13,89;3,30
20,11.2019 12:57:11;35.8;0.48;286.4;105.42916665538814;279.25;Module 2,1_8;106.74;17,18;34,93;0,40;13,95;3,23
20,11.2019 12:59:04;35.9;0.56;286.4;122.29020379984425;279.23;Module 2,1_8;123.8;20,10;35,34;0,48;17,10;3,01
20,11.2019 13:00:56;36;0.59;286.4;128.01013619227973;279.25;Module 2,1_8;129.58;21,24;35,46;0,51;18,17;3,07
20,11.2019 13:02:49;36.2;0.56;286.4;120.96608449950196;279.33;Module 2,1_8;122.44;20,27;35,32;0,48;16,85;3,42
20,11.2019 13:04:42;36;0.6;286.4;132.41649391763113;279.39;Module 2,1_8;134.02;21,60;35,55;0,53;19,00;2,60
20,11.2019 13:06:34;36.2;0.71;286.4;152.9387317743106;279.39;Module 2,1_8;154.78;25,70;35,87;0,64;22,88;2,82
20,11.2019 13:08:28;36.3;0.77;287.9;164.4512324471968;279.43;Module 2,1_8;166.42;27,95;35,74;0,70;24,92;3,03
20,11.2019 13:10:20;36.3;0.75;287.9;158.5023378819674;279.42;Module 2,1_8;160.39;27,22;35,67;0,67;23,80;3,42
20,11.2019 13:12:13;36;0.58;287.9;121.96467318818542;279.44;Module 2,1_8;123.41;20,88;35,07;0,48;16,95;3,93
20,11.2019 13:14:06;35.8;0.49;287.9;105.19914319010229;279.53;Module 2,1_8;106.44;17,54;34,66;0,40;13,84;3,70
20,11.2019 13:15:59;35.5;0.52;287.9;111.01620779854971;279.52;Module 2,1_8;112.32;18,46;34,81;0,43;14,92;3,54
20,11.2019 13:17:52;35.4;0.58;286.4;124.55311547243087;279.54;Module 2,1_8;126.01;20,53;35,39;0,50;17,52;3,01
20,11.2019 13:19:46;35.9;0.61;286.4;128.482774452196;279.59;Module 2,1_8;129.98;21,90;35,47;0,51;18,26;3,64
20,11.2019 13:21:38;35.8;0.58;286.4;122.12168725916057;279.53;Module 2,1_8;123.54;20,76;35,34;0,48;17,07;3,70
20,11.2019 13:23:49;35.8;0.56;287.9;118.15263639190701;279.53;Module 2,1_8;119.52;20,05;34,98;0,46;16,24;3,81
20,11.2019 13:25:42;35.7;0.56;287.9;118.64070348362553;279.61;Module 2,1_8;120.01;19,99;35,00;0,47;16,33;3,66
20,11.2019 13:27:35;35.8;0.56;287.9;117.2005506705345;279.74;Module 2,1_8;118.55;20,05;34,97;0,46;16,07;3,98
20,11.2019 13:29:28;35.7;0.53;287.9;111.85475763786708;279.82;Module 2,1_8;113.14;18,92;34,84;0,43;15,07;3,85
20,11.2019 13:31:20;35.6;0.54;287.9;112.94447366998747;279.85;Module 2,1_8;114.24;19,22;34,87;0,44;15,28;3,95
20,11.2019 13:33:13;35.7;0.55;287.9;116.63404645252967;279.94;Module 2,1_8;117.97;19,64;34,95;0,46;15,96;3,67
20,11.2019 13:35:06;35.7;0.58;287.9;121.94473868405709;279.98;Module 2,1_8;123.34;20,71;35,07;0,48;16,95;3,76
20,11.2019 13:36:59;35.8;0.56;287.9;118.80173746657087;280.03;Module 2,1_8;120.16;20,05;35,00;0,47;16,36;3,69
20,11.2019 13:38:53;35.9;0.59;287.9;124.70487190443848;279.96;Module 2,1_8;126.13;21,18;35,13;0,50;17,46;3,72
20,11.2019 13:40:46;36;0.63;287.9;133.8505170468912;279.97;Module 2,1_8;135.38;22,68;35,30;0,54;19,17;3,51
20,11.2019 13:42:39;36.1;0.69;287.9;145.54650025019413;280.06;Module 2,1_8;147.21;24,91;35,49;0,60;21,36;3,55
20,11.2019 13:44:32;36.2;0.73;287.9;153.57378903746866;280.13;Module 2,1_8;155.33;26,43;35,60;0,64;22,87;3,55
20,11.2019 13:46:26;36.1;0.75;287.9;158.19929030943356;280.21;Module 2,1_8;160.01;27,08;35,66;0,67;23,74;3,33
20,11.2019 13:48:19;36.1;0.77;287.9;163.7336831500161;280.28;Module 2,1_8;165.61;27,80;35,73;0,69;24,79;3,01
20,11.2019 13:50:11;36.2;0.79;287.9;167.58661412585457;280.33;Module 2,1_8;169.51;28,60;35,77;0,71;25,52;3,08
20,11.2019 13:52:08;36.1;0.76;287.9;164.7950066353648;280.36;Module 2,1_8;166.69;27,44;35,74;0,70;24,99;2,45
20,11.2019 13:54:01;36.1;0.74;287.9;161.0243061458992;280.36;Module 2,1_8;162.88;26,71;35,70;0,68;24,28;2,44
20,11.2019 13:55:53;36.2;0.79;287.9;170.23328854068697;280.23;Module 2,1_8;172.2;28,60;35,80;0,73;26,02;2,58
20,11.2019 13:57:47;36.3;0.84;287.9;178.89727629900403;280.21;Module 2,1_8;180.97;30,49;35,90;0,77;27,65;2,84
20,11.2019 13:59:39;36.2;0.78;287.9;166.11929753737073;280.25;Module 2,1_8;168.05;28,24;35,76;0,71;25,24;3,00
20,11.2019 14:01:32;36.1;0.69;287.9;148.1916706874422;280.26;Module 2,1_8;149.92;24,91;35,53;0,62;21,86;3,05
20,11.2019 14:03:26;36.1;0.67;287.9;143.82616024172202;280.28;Module 2,1_8;145.51;24,19;35,47;0,59;21,04;3,15
20,11.2019 14:05:19;36.2;0.74;287.9;161.37295966426927;280.3;Module 2,1_8;163.27;26,79;35,70;0,68;24,34;2,45
20,11.2019 14:07:12;36.4;1.04;287.9;210.959063166474;280.33;Module 2,1_8;213.45;37,86;36,16;0,93;33,74;4,12
20,11.2019 14:09:05;36.5;2.73;287.9;629.9564217218117;280.62;Module 2,1_8;637.43;99,64;36,75;3,06;112,61;-12,97
20,11.2019 14:10:58;36.8;2.64;288.4;651.2250876568239;281.43;Module 2,1_8;658.99;97,15;36,64;3,17;116,26;-19,10
20,11.2019 14:12:51;36.7;3.35;288.4;706.1747903586394;282.24;Module 2,1_8;714.64;122,95;36,57;3,45;126,26;-3,32
20,11.2019 14:14:44;36.1;1.09;289.9;224.88890216386434;282.95;Module 2,1_8;227.6;39,35;35,90;1,01;36,09;3,26
20,11.2019 14:16:36;34.9;0.82;289.9;178.89068048017592;282.71;Module 2,1_8;181.06;28,62;35,54;0,77;27,44;1,18
20,11.2019 14:18:29;35.7;0.97;289.9;208.43656980558657;282.51;Module 2,1_8;210.98;34,63;35,79;0,92;32,99;1,64
20,11.2019 14:20:22;36;1;290.4;215.36479924390795;282.22;Module 2,1_8;218.01;36,00;35,75;0,96;34,22;1,78
20,11.2019 14:22:15;36.1;0.95;290.4;203.36507574852158;281.94;Module 2,1_8;205.88;34,30;35,66;0,90;31,97;2,33
20,11.2019 14:24:07;36.2;0.86;290.4;188.42336641899513;281.75;Module 2,1_8;190.77;31,13;35,54;0,82;29,17;1,97
20,11.2019 14:26:00;36.3;0.84;292;182.48050520164662;281.39;Module 2,1_8;184.77;30,49;35,20;0,79;27,87;2,62
20,11.2019 14:27:53;36.4;0.83;292;177.2588737777215;281.2;Module 2,1_8;179.5;30,21;35,15;0,77;26,90;3,31
20,11.2019 14:29:46;35.6;1.58;292;417.0746929316242;281.36;Module 2,1_8;422.39;56,25;36,07;1,98;71,58;-15,34
20,11.2019 14:31:39;36.9;1.68;292;326.04050333725473;281.86;Module 2,1_8;330.23;61,99;35,93;1,52;54,66;7,34
20,11.2019 14:33:41;36;0.79;292;182.09849021797942;281.96;Module 2,1_8;184.46;28,44;35,20;0,79;27,80;0,64
20,11.2019 14:35:34;36.3;1.3;292;331.0193165337445;281.94;Module 2,1_8;335.35;47,19;35,95;1,55;55,58;-8,39
20,11.2019 14:37:30;37.9;1.01;292;238.23407998133624;281.96;Module 2,1_8;241.38;38,28;35,60;1,07;38,26;0,02
20,11.2019 14:39:23;36.5;2.72;292;431.9920138801656;282.06;Module 2,1_8;437.75;99,28;36,09;2,06;74,35;24,93
20,11.2019 14:41:18;36.5;2.78;292;596.1263700866809;282.55;Module 2,1_8;604.15;101,47;36,06;2,90;104,42;-2,95
20,11.2019 14:43:10;35.9;2.79;292;596.0487639329874;283.11;Module 2,1_8;604.15;100,16;36,06;2,90;104,40;-4,24
20,11.2019 14:45:04;36;2.83;292;601.0176233960538;283.78;Module 2,1_8;609.27;101,88;36,05;2,92;105,30;-3,42
20,11.2019 14:46:57;35;1.03;292;205.50889176258522;284.21;Module 2,1_8;208.36;36,05;35,39;0,91;32,15;3,90
20,11.2019 14:48:50;35.7;2.81;292.5;600.845524456088;284.44;Module 2,1_8;609.27;100,32;35,97;2,92;105,03;-4,71
20,11.2019 14:50:43;35.7;2.65;292.5;572.9886691438037;284.67;Module 2,1_8;581.11;94,61;35,99;2,78;99,99;-5,38
20,11.2019 14:52:37;35.5;2.83;292.5;600.6609092497747;284.91;Module 2,1_8;609.27;100,47;35,97;2,92;104,99;-4,53
20,11.2019 14:54:36;35.5;2.78;293.5;592.9891032042996;285.17;Module 2,1_8;601.59;98,69;35,80;2,88;103,13;-4,44
20,11.2019 14:56:34;35.3;2.73;293.5;582.7944653889324;285.44;Module 2,1_8;591.35;96,37;35,80;2,83;101,29;-4,92
20,11.2019 14:58:35;35.4;2.74;293.5;582.6874413885463;285.53;Module 2,1_8;591.35;97,00;35,80;2,83;101,27;-4,28
20,11.2019 15:00:28;35.3;2.67;293.5;567.4520000402208;285.68;Module 2,1_8;575.99;94,25;35,82;2,75;98,52;-4,27
20,11.2019 15:02:21;35.3;2.74;293.5;577.4348839134312;285.8;Module 2,1_8;586.23;96,72;35,81;2,80;100,33;-3,60
20,11.2019 15:04:15;35.2;2.75;296;579.8465501611303;285.9;Module 2,1_8;588.79;96,80;35,37;2,82;99,59;-2,79
20,11.2019 15:06:07;35.2;1.43;296;337.75475437415577;285.9;Module 2,1_8;343.03;50,34;35,25;1,58;55,82;-5,49
20,11.2019 15:08:01;34.3;2.02;296.5;403.2101434858182;285.76;Module 2,1_8;409.59;69,29;35,27;1,92;67,61;1,68
20,11.2019 15:09:53;36;2.63;296.5;554.3050208377234;285.55;Module 2,1_8;563.19;94,68;35,30;2,69;94,80;-0,12
20,11.2019 15:11:47;35.2;2.67;296.5;561.7443450099917;285.76;Module 2,1_8;570.87;93,98;35,29;2,72;96,13;-2,15
20,11.2019 15:13:39;35.1;2.65;296.5;559.1050649771773;285.98;Module 2,1_8;568.31;93,02;35,30;2,71;95,66;-2,64
20,11.2019 15:15:32;35.1;2.6;296.5;548.90850191256;286.19;Module 2,1_8;558.07;91,26;35,30;2,66;93,84;-2,58
20,11.2019 15:17:27;35.1;2.58;296.5;546.2630262775936;286.3;Module 2,1_8;555.51;90,56;35,30;2,65;93,37;-2,81
20,11.2019 15:19:20;35;2.55;296.5;536.0670755557525;286.52;Module 2,1_8;545.27;89,25;35,30;2,59;91,55;-2,30
20,11.2019 15:21:13;35;2.56;296.5;538.4533835944978;286.62;Module 2,1_8;547.83;89,60;35,30;2,61;91,97;-2,37
20,11.2019 15:23:07;35;2.52;298;533.287034533447;286.78;Module 2,1_8;542.71;88,20;35,04;2,58;90,40;-2,20
20,11.2019 15:25:00;35;2.5;298;528.1207943685523;286.85;Module 2,1_8;537.59;87,50;35,04;2,55;89,49;-1,99
20,11.2019 15:26:53;35.1;2.5;298;527.9820117286833;286.74;Module 2,1_8;537.59;87,75;35,04;2,55;89,46;-1,71
20,11.2019 15:28:46;35.1;2.47;298;520.2987992841362;286.71;Module 2,1_8;529.91;86,70;35,04;2,51;88,10;-1,40
20,11.2019 15:30:39;35.1;2.46;298;517.6417018175614;286.72;Module 2,1_8;527.35;86,35;35,04;2,50;87,62;-1,28
20,11.2019 15:32:32;35.1;2.36;298;499.9092586201912;286.85;Module 2,1_8;509.43;82,84;35,05;2,41;84,47;-1,63
20,11.2019 15:34:25;35.1;2.44;298;514.8316702002868;286.98;Module 2,1_8;524.79;85,64;35,04;2,49;87,12;-1,48
20,11.2019 15:36:18;35;2.42;298;509.6558268280384;287.14;Module 2,1_8;519.67;84,70;35,04;2,46;86,20;-1,50
20,11.2019 15:38:11;35;2.36;298;499.45921194402126;287.24;Module 2,1_8;509.43;82,60;35,05;2,41;84,39;-1,79
20,11.2019 15:40:04;35;2.37;298;501.8103167410898;287.26;Module 2,1_8;511.99;82,95;35,05;2,42;84,80;-1,85
20,11.2019 15:41:57;35;2.33;298;494.1224954903837;287.37;Module 2,1_8;504.31;81,55;35,05;2,38;83,43;-1,88
20,11.2019 15:43:50;35;2.31;298;486.4354128992172;287.4;Module 2,1_8;496.63;80,85;35,04;2,34;82,06;-1,21
20,11.2019 15:45:43;35;2.27;298;481.25574919314283;287.49;Module 2,1_8;491.51;79,45;35,04;2,32;81,14;-1,69
20,11.2019 15:47:39;35;2.24;298;471.059367232133;287.53;Module 2,1_8;481.27;78,40;35,04;2,26;79,31;-0,91
20,11.2019 15:49:32;35;2.23;298;470.8893467488233;287.39;Module 2,1_8;481.27;78,05;35,04;2,26;79,28;-1,23
20,11.2019 15:51:45;35;2.19;298;463.17244854100574;287.22;Module 2,1_8;473.59;76,65;35,04;2,22;77,90;-1,25
20,11.2019 15:53:37;35;2.15;298;455.4888039060081;287.1;Module 2,1_8;465.91;75,25;35,03;2,18;76,53;-1,28
20,11.2019 15:55:32;35;2.14;298;452.80518092220314;287;Module 2,1_8;463.35;74,90;35,03;2,17;76,04;-1,14
20,11.2019 15:57:25;35;2.11;298;450.12199066846676;286.75;Module 2,1_8;460.79;73,85;35,03;2,16;75,56;-1,71
20,11.2019 15:59:17;35;2.12;298;449.93742441161885;286.84;Module 2,1_8;460.79;74,20;35,03;2,16;75,53;-1,33
20,11.2019 16:01:11;35;2.09;296.5;447.2459613060988;286.93;Module 2,1_8;458.23;73,15;35,30;2,14;75,58;-2,43
20,11.2019 16:03:06;35;2.07;296.5;439.5547506247178;287.08;Module 2,1_8;450.55;72,45;35,29;2,10;74,19;-1,74
20,11.2019 16:05:01;35.2;2.07;296.5;436.85777581205105;286.94;Module 2,1_8;447.99;72,86;35,29;2,09;73,70;-0,84
20,11.2019 16:07:10;35.1;2.02;296.5;426.64731283298937;286.96;Module 2,1_8;437.75;70,90;35,28;2,04;71,85;-0,95
20,11.2019 16:09:02;34.6;1.98;296.5;416.47087215489216;287.05;Module 2,1_8;427.51;68,51;35,27;1,98;70,01;-1,50
20,11.2019 16:10:55;33.9;2;296;406.296949164817;287.1;Module 2,1_8;417.27;67,80;35,35;1,93;68,32;-0,52
20,11.2019 16:12:48;33.5;1.85;296;371.2132438423914;287.04;Module 2,1_8;381.43;61,98;35,31;1,75;61,93;0,04
20,11.2019 16:14:46;33.5;1.9;296;390.93411906409733;286.95;Module 2,1_8;401.91;63,65;35,34;1,85;65,53;-1,88
20,11.2019 16:16:39;33.5;1.87;296;383.26055774689894;286.89;Module 2,1_8;394.23;62,65;35,33;1,82;64,13;-1,48
20,11.2019 16:18:32;33.5;1.82;296;373.10204254595277;286.85;Module 2,1_8;383.99;60,97;35,31;1,76;62,28;-1,31
20,11.2019 16:20:25;33.4;1.87;296;382.8370650107231;286.9;Module 2,1_8;394.23;62,46;35,33;1,81;64,05;-1,59
20,11.2019 16:22:19;33.5;1.84;296;375.1607932582898;286.88;Module 2,1_8;386.55;61,64;35,31;1,77;62,65;-1,01
20,11.2019 16:24:19;33.5;1.82;296;372.4414438752187;286.86;Module 2,1_8;383.99;60,97;35,31;1,76;62,16;-1,19
20,11.2019 16:26:12;33.6;1.79;293.5;367.2509777448837;286.81;Module 2,1_8;378.87;60,14;35,75;1,73;61,91;-1,77
20,11.2019 16:28:05;34.2;1.72;293.5;357.10045339336835;286.61;Module 2,1_8;368.63;58,82;35,73;1,68;60,04;-1,21
20,11.2019 16:29:57;33.8;1.7;293.5;351.91488606272355;286.36;Module 2,1_8;363.51;57,46;35,72;1,65;59,08;-1,62
20,11.2019 16:31:50;35;1;293.5;198.91904197720896;286.37;Module 2,1_8;205.61;35,00;35,07;0,88;30,73;4,27
20,11.2019 16:33:45;35.1;1.64;293.5;348.96037345347247;286.1;Module 2,1_8;360.95;57,56;35,72;1,64;58,53;-0,97
20,11.2019 16:35:37;35.2;1.13;293.5;211.73192790669503;286.17;Module 2,1_8;219.16;39,78;35,16;0,94;33,10;6,67
20,11.2019 16:37:40;34.1;0.58;293.5;112.95454316114242;285.77;Module 2,1_8;117.01;19,78;33,87;0,44;14,99;4,79
20,11.2019 16:39:37;34.5;0.72;293.5;142.8943092521728;285.25;Module 2,1_8;148.14;24,84;34,45;0,59;20,43;4,41
20,11.2019 16:41:38;35.2;0.7;293.5;140.144431947249;284.7;Module 2,1_8;145.41;24,64;34,41;0,58;19,93;4,71
20,11.2019 16:43:31;35.6;1.04;293.5;225.4228248638117;284.39;Module 2,1_8;234.08;37,02;35,26;1,01;35,64;1,39
20,11.2019 16:45:01;35.7;0.8;293.5;168.81186780262644;284.22;Module 2,1_8;175.41;28,56;34,79;0,72;25,18;3,38
20,11.2019 16:46:55;35.5;0.76;293.5;144.77280450425127;283.92;Module 2,1_8;150.56;26,98;34,48;0,60;20,77;6,21
20,11.2019 16:48:49;35.4;0.96;293.5;222.99134556877056;283.8;Module 2,1_8;232.11;33,98;35,24;1,00;35,19;-1,20
20,11.2019 16:50:43;35.6;0.63;292.5;148.57349044722446;283.62;Module 2,1_8;154.79;22,43;34,71;0,62;21,55;0,88
20,11.2019 16:52:42;35.9;1.2;292.5;267.6949274700388;283.65;Module 2,1_8;279.17;43,08;35,66;1,22;43,67;-0,59
20,11.2019 16:54:35;35.2;1.19;292;259.05436538633023;283.81;Module 2,1_8;270.42;41,89;35,70;1,18;42,15;-0,26
20,11.2019 16:56:29;35.3;1.31;292;279.8095438288773;284.07;Module 2,1_8;292.38;46,24;35,79;1,29;46,02;0,22
20,11.2019 16:58:22;34.7;0.97;292;215.78312296112;284.34;Module 2,1_8;225.71;33,66;35,46;0,96;34,07;-0,41
20,11.2019 17:00:15;34.2;1.15;290.4;256.4746243780754;284.25;Module 2,1_8;268.56;39,33;35,98;1,17;41,95;-2,62
20,11.2019 17:02:08;34.6;1.17;290.4;246.45168375621097;284.34;Module 2,1_8;258.35;40,48;35,93;1,12;40,07;0,42
20,11.2019 17:04:10;34;0.83;292;156.98727874047205;284.37;Module 2,1_8;164.77;28,22;34,91;0,66;23,15;5,07
20,11.2019 17:06:02;33.3;0.69;292;142.62305798289728;284.21;Module 2,1_8;149.87;22,98;34,71;0,59;20,50;2,48
20,11.2019 17:07:55;34.9;0.61;292;140.3470803280494;283.96;Module 2,1_8;147.66;21,29;34,68;0,58;20,08;1,21
20,11.2019 17:09:53;33.9;0.69;290.4;139.13487549466583;283.77;Module 2,1_8;146.58;23,39;34,95;0,57;19,97;3,42
20,11.2019 17:11:46;34.1;0.38;290.4;73.09641114009628;283.54;Module 2,1_8;77.11;12,96;32,77;0,24;7,99;4,97
20,11.2019 17:13:43;33.9;0.97;289.9;214.27208978972521;283.35;Module 2,1_8;226.36;32,88;35,83;0,95;34,09;-1,20
20,11.2019 17:15:36;34.5;0.93;289.9;206.16725564972887;283.46;Module 2,1_8;218.11;32,09;35,77;0,91;32,56;-0,48
20,11.2019 17:17:29;33.9;0.81;289.9;177.03585564804766;283.6;Module 2,1_8;187.57;27,46;35,52;0,76;27,09;0,37
20,11.2019 17:19:24;33.8;0.47;289.9;95.24361942660518;283.55;Module 2,1_8;101.07;15,89;33,98;0,35;11,95;3,94
20,11.2019 17:21:17;33.3;0.78;289.9;163.84650377674143;283.29;Module 2,1_8;174.15;25,97;35,38;0,70;24,62;1,36
20,11.2019 17:23:09;34.3;0.36;289.9;71.67584652147731;283.06;Module 2,1_8;76.31;12,35;32,75;0,24;7,74;4,60
20,11.2019 17:25:03;33.5;0.55;289.9;120.61496413985503;282.67;Module 2,1_8;128.64;18,43;34,69;0,48;16,59;1,84
20,11.2019 17:26:56;33.7;0.54;289.9;130.35318927379322;282.57;Module 2,1_8;139.28;18,20;34,88;0,53;18,38;-0,19
20,11.2019 17:28:49;34.2;0.63;287.9;140.76361174104645;282.42;Module 2,1_8;150.69;21,55;35,41;0,58;20,46;1,08
20,11.2019 17:30:42;34.7;0.48;287.9;104.9084436522102;282.36;Module 2,1_8;112.53;16,66;34,65;0,40;13,79;2,86
20,11.2019 17:32:36;34.6;0.29;287.9;58.340153771113314;282.19;Module 2,1_8;62.71;10,03;31,56;0,17;5,46;4,57
20,11.2019 17:34:31;34.4;0.23;287.9;41.02894572492162;281.89;Module 2,1_8;44.2;7,91;25,20;0,11;2,77;5,14
20,11.2019 17:36:24;34.4;0.25;287.9;52.92892185346096;281.53;Module 2,1_8;57.15;8,60;30,42;0,15;4,57;4,03
20,11.2019 17:38:18;34.6;0.23;287.9;44.75402694352665;281.28;Module 2,1_8;48.44;7,96;27,27;0,12;3,30;4,66
20,11.2019 17:40:20;33.4;0.2;287.9;36.87434507577138;281.02;Module 2,1_8;40.02;6,68;22,72;0,10;2,24;4,44
20,11.2019 17:42:13;32.9;0.2;286.4;35.32474675789361;280.79;Module 2,1_8;38.44;6,58;21,76;0,09;2,06;4,52
20,11.2019 17:44:07;24.5;0.2;286.4;34.63896261405951;280.52;Module 2,1_8;37.8;4,90;21,34;0,09;1,98;2,92
20,11.2019 17:45:59;25.6;0.19;283.9;34.89453397213539;280.26;Module 2,1_8;38.19;4,86;21,48;0,09;2,00;2,86
20,11.2019 17:48:03;28.9;0.18;283.9;36.624232523054545;279.98;Module 2,1_8;40.22;5,20;22,54;0,10;2,20;3,00
20,11.2019 17:49:55;31.8;0.17;283.9;36.80447534078477;279.81;Module 2,1_8;40.55;5,41;22,65;0,10;2,23;3,18
20,11.2019 17:51:48;32.9;0.16;283.9;34.062642570587904;279.64;Module 2,1_8;37.66;5,26;20,97;0,09;1,91;3,36
20,11.2019 17:53:41;33;0.14;283.9;30.29660534881849;279.48;Module 2,1_8;33.62;4,62;18,65;0,08;1,51;3,11
20,11.2019 17:55:34;32.5;0.13;283.9;25.573419606048212;279.33;Module 2,1_8;28.49;4,23;15,74;0,07;1,08;3,15
20,11.2019 17:57:34;32.4;0.13;283.9;24.575714130887825;279.14;Module 2,1_8;27.5;4,21;15,13;0,07;0,99;3,22
20,11.2019 17:59:27;32.3;0.12;283.9;21.397156612549345;278.96;Module 2,1_8;24.05;3,88;13,17;0,06;0,75;3,12
20,11.2019 18:01:19;32.2;0.11;283.9;19.189170545445823;278.78;Module 2,1_8;21.67;3,54;11,81;0,05;0,61;2,94
20,11.2019 18:03:12;32.1;0.1;283.9;17.629486344205297;278.65;Module 2,1_8;20.01;3,21;10,85;0,05;0,51;2,70
20,11.2019 18:05:05;31.8;0.09;283.9;16.508593014860317;278.51;Module 2,1_8;18.84;2,86;10,16;0,04;0,45;2,41
20,11.2019 18:06:58;31.6;0.09;282.4;15.523769599200936;278.37;Module 2,1_8;17.82;2,84;9,55;0,04;0,40;2,45
20,11.2019 18:08:50;31.4;0.09;282.4;14.440241349405738;278.28;Module 2,1_8;16.68;2,83;8,88;0,04;0,34;2,48
20,11.2019 18:10:43;31.4;0.07;281.9;12.295896383369122;278.21;Module 2,1_8;14.3;2,20;7,56;0,03;0,25;1,95
20,11.2019 18:12:39;31.5;0;281.9;9.566202995991565;278.17;Module 2,1_8;11.21;0,00;5,88;0,03;0,15;-0,15
20,11.2019 18:14:37;30.9;0;281.9;7.802154666273706;278.11;Module 2,1_8;9.22;0,00;4,80;0,02;0,10;-0,10
20,11.2019 18:16:38;30;0;281.9;6.421046720251405;278.06;Module 2,1_8;7.66;0,00;3,95;0,02;0,07;-0,07
20,11.2019 18:18:32;29;0;281.9;5.644557375967508;278;Module 2,1_8;6.8;0,00;3,47;0,02;0,05;-0,05
20,11.2019 18:20:25;28.6;0;279.9;5.00961021993864;277.94;Module 2,1_8;6.1;0,00;3,08;0,01;0,04;-0,04
20,11.2019 18:22:17;28.3;0;279.9;4.4804315154587115;277.9;Module 2,1_8;5.52;0,00;2,75;0,01;0,03;-0,03
20,11.2019 18:24:11;33.7;0;279.9;3.332018160117904;277.89;Module 2,1_8;4.16;0,00;2,05;0,01;0,02;-0,02
20,11.2019 18:26:05;31.3;0;279.9;2.9592770595642324;277.89;Module 2,1_8;3.75;0,00;1,82;0,01;0,01;-0,01
20,11.2019 18:27:57;31.4;0;279.9;2.685842734286656;277.92;Module 2,1_8;3.46;0,00;1,65;0,01;0,01;-0,01
20,11.2019 18:29:51;30.4;0;280.4;2.2467983780958707;277.96;Module 2,1_8;2.95;0,00;1,38;0,01;0,01;-0,01
20,11.2019 18:31:44;29;0;280.4;1.796280606706306;277.98;Module 2,1_8;2.41;0,00;1,10;0,00;0,01;-0,01
20,11.2019 18:33:42;24.2;0;277.3;1.3577564608529373;278.02;Module 2,1_8;1.87;0,00;0,84;0,00;0,00;-0,00
20,11.2019 18:35:35;20.4;0;277.3;0.937629273477312;278.03;Module 2,1_8;1.33;0,00;0,58;0,00;0,00;-0,00
20,11.2019 18:37:29;20.4;0;277.3;0.6260617975274764;278.05;Module 2,1_8;0.92;0,00;0,38;0,00;0,00;-0,00
20,11.2019 18:39:22;20.4;0;277.3;0.3718003703206828;278.06;Module 2,1_8;0.57;0,00;0,23;0,00;0,00;-0,00
