date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 16:52:34;36;1.01;294.1;229.71635853463926;283.07;Module 2,1_11;239.22;36,36;36,57;1,01;36,80;-0,44
16,11.2019 16:54:33;36;1.24;294.1;277.06252679329623;283.59;Module 2,1_11;288.81;44,64;36,84;1,25;46,02;-1,38
16,11.2019 16:56:29;35.5;1.27;294.1;275.320436582562;284.03;Module 2,1_11;287.28;45,09;36,83;1,24;45,68;-0,60
16,11.2019 16:58:21;35.4;1.26;294.1;272.9884105780711;284.34;Module 2,1_11;285.13;44,60;36,82;1,23;45,23;-0,62
16,11.2019 17:00:23;34.8;1.16;294.8;246.2491532017456;284.68;Module 2,1_11;257.49;40,37;36,55;1,09;39,91;0,46
16,11.2019 17:02:21;34.1;0.94;294.8;206.67266396423713;284.75;Module 2,1_11;216.35;32,05;36,27;0,89;32,24;-0,19
16,11.2019 17:04:23;33.2;0.77;294.8;157.2483533808838;284.71;Module 2,1_11;164.81;25,56;35,70;0,64;22,72;2,84
16,11.2019 17:06:16;34.1;0.45;294.8;78.53795143431749;284.48;Module 2,1_11;82.41;15,35;32,76;0,25;8,03;7,32
16,11.2019 17:08:09;33.7;0.25;294.7;48.55499978480058;284.14;Module 2,1_11;51.01;8,43;24,36;0,13;3,21;5,22
16,11.2019 17:10:06;34.2;0.23;294.7;45.63103427704178;283.6;Module 2,1_11;48;7,87;22,91;0,12;2,83;5,03
16,11.2019 17:12:01;34.2;0.2;294.7;39.409492085022315;283.16;Module 2,1_11;41.51;6,84;19,80;0,11;2,11;4,73
16,11.2019 17:13:53;34;0.18;294.2;37.20488440118558;282.83;Module 2,1_11;39.24;6,12;18,70;0,10;1,88;4,24
16,11.2019 17:15:50;33.8;0.16;294.2;33.11802545639964;282.49;Module 2,1_11;34.98;5,41;16,64;0,09;1,49;3,92
16,11.2019 17:17:47;33.5;0.16;293;32.179742938102514;282.17;Module 2,1_11;34.04;5,36;16,16;0,09;1,41;3,95
16,11.2019 17:19:45;33.4;0.15;293;31.32679660679838;281.96;Module 2,1_11;33.19;5,01;15,73;0,08;1,33;3,68
16,11.2019 17:21:43;33.2;0.15;291.7;30.841934290363618;281.78;Module 2,1_11;32.73;4,98;15,48;0,08;1,29;3,69
16,11.2019 17:23:46;33.4;0.16;291.7;31.972073158860802;281.61;Module 2,1_11;33.99;5,34;16,05;0,09;1,39;3,96
16,11.2019 17:25:44;33.5;0.16;291.7;32.29045038779618;281.48;Module 2,1_11;34.39;5,36;16,21;0,09;1,42;3,94
16,11.2019 17:27:37;33.4;0.15;291.1;30.92990671145868;281.39;Module 2,1_11;33;5,01;15,52;0,08;1,30;3,71
16,11.2019 17:29:32;33.2;0.14;291.1;28.466945714240268;281.34;Module 2,1_11;30.43;4,65;14,29;0,08;1,10;3,55
16,11.2019 17:31:30;33.1;0.13;290.3;26.084302471724204;281.31;Module 2,1_11;27.94;4,30;13,09;0,07;0,92;3,38
16,11.2019 17:33:25;32.9;0.12;290.3;24.809617216111604;281.27;Module 2,1_11;26.63;3,95;12,45;0,07;0,83;3,11
16,11.2019 17:35:18;32.6;0.11;290.3;23.18545786294436;281.24;Module 2,1_11;24.94;3,59;11,63;0,06;0,73;2,86
16,11.2019 17:37:10;32.5;0.11;289.8;21.965249511703888;281.22;Module 2,1_11;23.68;3,58;11,02;0,06;0,65;2,92
16,11.2019 17:39:09;32.4;0.1;289.8;19.810497237186414;281.17;Module 2,1_11;21.41;3,24;9,94;0,05;0,53;2,71
16,11.2019 17:41:03;32.4;0.08;289.2;17.31523857214949;281.12;Module 2,1_11;18.76;2,59;8,69;0,05;0,41;2,19
16,11.2019 17:42:56;32.1;0.07;289.2;14.895190195774765;281.07;Module 2,1_11;16.18;2,25;7,47;0,04;0,30;1,95
16,11.2019 17:44:48;31.4;0.07;289.2;14.304056570431799;281.02;Module 2,1_11;15.58;2,20;7,17;0,04;0,28;1,92
16,11.2019 17:47:02;31;0.07;288.3;14.355765312310709;280.97;Module 2,1_11;15.69;2,17;7,20;0,04;0,28;1,89
16,11.2019 17:48:55;31.1;0.06;288.3;13.509160705955413;280.93;Module 2,1_11;14.81;1,87;6,77;0,04;0,25;1,62
16,11.2019 17:50:52;31.1;0;287.8;12.30937759329709;280.89;Module 2,1_11;13.54;0,00;6,17;0,03;0,21;-0,21
16,11.2019 17:52:45;30.7;0;287.8;10.056613732414602;280.86;Module 2,1_11;11.1;0,00;5,04;0,03;0,14;-0,14
16,11.2019 17:54:53;30.4;0;287.8;10.267808915656035;280.84;Module 2,1_11;11.38;0,00;5,15;0,03;0,14;-0,14
16,11.2019 17:56:45;29.9;0;286.9;9.40147625573496;280.81;Module 2,1_11;10.46;0,00;4,71;0,03;0,12;-0,12
16,11.2019 17:58:38;29.6;0;286.9;7.715777542785682;280.77;Module 2,1_11;8.62;0,00;3,87;0,02;0,08;-0,08
16,11.2019 18:00:31;29.4;0;286.3;7.4413277700503135;280.75;Module 2,1_11;8.35;0,00;3,73;0,02;0,07;-0,07
16,11.2019 18:02:44;28.8;0;286.3;7.497611949999898;280.71;Module 2,1_11;8.46;0,00;3,76;0,02;0,08;-0,08
16,11.2019 18:04:39;28.8;0;286.3;7.547125275565525;280.71;Module 2,1_11;8.56;0,00;3,78;0,02;0,08;-0,08
16,11.2019 18:06:32;28.5;0;285.8;8.514525040240638;280.69;Module 2,1_11;9.71;0,00;4,27;0,02;0,10;-0,10
16,11.2019 18:08:25;28.8;0;285.8;7.296637747378432;280.67;Module 2,1_11;8.37;0,00;3,66;0,02;0,07;-0,07
16,11.2019 18:10:24;28.8;0;285.4;6.546752784012117;280.64;Module 2,1_11;7.56;0,00;3,28;0,02;0,06;-0,06
16,11.2019 18:12:21;28.4;0;285.4;7.119492217787231;280.62;Module 2,1_11;8.28;0,00;3,56;0,02;0,07;-0,07
16,11.2019 18:14:14;28.7;0;285.4;6.161972610423477;280.61;Module 2,1_11;7.22;0,00;3,09;0,02;0,05;-0,05
16,11.2019 18:16:13;34.6;0;285.3;5.652519714620889;280.59;Module 2,1_11;6.68;0,00;2,83;0,02;0,04;-0,04
16,11.2019 18:18:06;34.5;0;285.3;5.266973529159122;280.58;Module 2,1_11;6.28;0,00;2,64;0,01;0,04;-0,04
16,11.2019 18:20:04;32.2;0;287.7;4.897996011854327;280.57;Module 2,1_11;5.9;0,00;2,45;0,01;0,03;-0,03
16,11.2019 18:21:56;34.2;0;287.7;4.583052075042495;280.51;Module 2,1_11;5.58;0,00;2,30;0,01;0,03;-0,03
16,11.2019 18:23:50;31;0;287.7;3.968196504234148;280.45;Module 2,1_11;4.89;0,00;1,99;0,01;0,02;-0,02
16,11.2019 18:25:46;33.5;0;287.6;3.033748403407667;280.35;Module 2,1_11;3.79;0,00;1,52;0,01;0,01;-0,01
16,11.2019 18:27:39;33.1;0;287.6;2.641729932446063;280.26;Module 2,1_11;3.35;0,00;1,32;0,01;0,01;-0,01
16,11.2019 18:29:32;31.6;0;287.6;2.085770130477684;280.18;Module 2,1_11;2.69;0,00;1,05;0,01;0,01;-0,01
16,11.2019 18:31:27;30.5;0;287.6;1.7640486139054308;280.12;Module 2,1_11;2.32;0,00;0,88;0,00;0,00;-0,00
16,11.2019 18:33:21;27.8;0;287.6;1.4054267698688565;280.09;Module 2,1_11;1.89;0,00;0,70;0,00;0,00;-0,00
16,11.2019 18:35:19;22.5;0;284.2;1.2885611463407376;280.07;Module 2,1_11;1.78;0,00;0,65;0,00;0,00;-0,00
16,11.2019 18:37:11;22.5;0;284.2;0.8781413978652209;280.06;Module 2,1_11;1.25;0,00;0,44;0,00;0,00;-0,00
16,11.2019 18:39:04;22.5;0;284.2;0.3388233553547873;280;Module 2,1_11;0.5;0,00;0,17;0,00;0,00;-0,00
17,11.2019 10:05:54;33.6;0;282.3;4.445297774982607;275.81;Module 2,1_11;4.69;0,00;2,23;0,01;0,03;-0,03
17,11.2019 10:07:47;31.8;0;282.3;5.409884188849254;275.82;Module 2,1_11;5.7;0,00;2,70;0,01;0,04;-0,04
17,11.2019 10:09:42;35.5;0;282.3;6.4624264894921115;275.85;Module 2,1_11;6.8;0,00;3,23;0,02;0,06;-0,06
17,11.2019 10:11:34;30.9;0;284.5;7.022335388265541;275.85;Module 2,1_11;7.38;0,00;3,52;0,02;0,07;-0,07
17,11.2019 10:13:28;29.3;0;284.5;8.679052686865157;275.87;Module 2,1_11;9.11;0,00;4,34;0,02;0,10;-0,10
17,11.2019 10:15:25;29.8;0;281.7;11.522433602942813;275.91;Module 2,1_11;12.08;0,00;5,76;0,03;0,18;-0,18
17,11.2019 10:17:18;30.2;0.09;281.7;16.30041126463724;275.94;Module 2,1_11;17.07;2,72;8,15;0,04;0,36;2,36
17,11.2019 10:19:34;30.7;0.11;282.1;20.576546208629892;275.98;Module 2,1_11;21.52;3,38;10,29;0,06;0,57;2,81
17,11.2019 10:21:28;33.2;0.12;282.1;23.335664230793096;276.03;Module 2,1_11;24.38;3,98;11,67;0,06;0,73;3,25
17,11.2019 10:23:22;33.6;0.14;282.1;25.91760175705975;276.07;Module 2,1_11;27.05;4,70;12,96;0,07;0,91;3,80
17,11.2019 10:25:15;34.2;0.15;284.2;29.14614675448226;276.15;Module 2,1_11;30.39;5,13;14,59;0,08;1,15;3,98
17,11.2019 10:27:08;34.2;0.18;284.2;34.54948560823677;276.21;Module 2,1_11;35.99;6,16;17,30;0,09;1,61;4,54
17,11.2019 10:29:02;34.5;0.2;284.2;38.328647517418105;276.28;Module 2,1_11;39.89;6,90;19,19;0,10;1,98;4,92
17,11.2019 10:30:58;34.9;0.18;285;36.468802458463415;276.35;Module 2,1_11;37.92;6,28;18,26;0,10;1,80;4,49
17,11.2019 10:32:59;34.8;0.15;285;30.514744487103847;276.43;Module 2,1_11;31.7;5,22;15,28;0,08;1,26;3,96
17,11.2019 10:35:07;34.6;0.14;285.4;27.585311644493828;276.46;Module 2,1_11;28.63;4,84;13,81;0,07;1,03;3,82
17,11.2019 10:36:59;34.2;0.13;285.4;26.295747849571956;276.5;Module 2,1_11;27.27;4,45;13,16;0,07;0,93;3,51
17,11.2019 10:38:54;33.9;0.14;285.1;27.551730398611795;276.52;Module 2,1_11;28.55;4,75;13,80;0,07;1,03;3,72
17,11.2019 10:41:16;34.3;0.16;285.1;31.21925963528108;276.53;Module 2,1_11;32.32;5,49;15,63;0,08;1,32;4,17
17,11.2019 10:43:08;34.3;0.2;285.1;37.63112197579172;276.55;Module 2,1_11;38.93;6,86;18,84;0,10;1,91;4,95
17,11.2019 10:45:01;34.7;0.2;285.3;39.58252974868901;276.54;Module 2,1_11;40.92;6,94;19,82;0,11;2,12;4,82
17,11.2019 10:46:55;35;0.23;285.3;45.921018193614955;276.57;Module 2,1_11;47.44;8,05;22,99;0,12;2,85;5,20
17,11.2019 10:49:02;35.1;0.28;286;54.595974994190584;276.62;Module 2,1_11;56.36;9,83;27,26;0,15;4,03;5,80
17,11.2019 10:51:01;35.5;0.3;286;58.452093814422525;276.66;Module 2,1_11;60.3;10,65;29,02;0,16;4,61;6,04
17,11.2019 10:52:54;35.6;0.3;286;58.35268772404145;276.74;Module 2,1_11;60.16;10,68;28,98;0,16;4,60;6,08
17,11.2019 10:54:53;35.4;0.28;286.6;55.0413567981845;276.81;Module 2,1_11;56.71;9,91;27,47;0,15;4,10;5,82
17,11.2019 10:56:50;35.3;0.27;286.6;52.054488804510775;276.82;Module 2,1_11;53.6;9,53;26,03;0,14;3,66;5,87
17,11.2019 10:58:49;35.2;0.24;286.4;46.46903538796103;276.8;Module 2,1_11;47.82;8,45;23,27;0,13;2,92;5,53
17,11.2019 11:00:46;35;0.23;286.4;44.45383970117865;276.79;Module 2,1_11;45.72;8,05;22,27;0,12;2,67;5,38
17,11.2019 11:03:00;35;0.21;286.3;42.14713331765414;276.81;Module 2,1_11;43.32;7,35;21,11;0,11;2,40;4,95
17,11.2019 11:04:57;35;0.21;286.3;41.12827625688947;276.85;Module 2,1_11;42.25;7,35;20,60;0,11;2,29;5,06
17,11.2019 11:06:50;35;0.23;286.3;47.20704490431539;276.87;Module 2,1_11;48.47;8,05;23,64;0,13;3,01;5,04
17,11.2019 11:09:20;35;0.24;286.3;48.456036141358325;276.92;Module 2,1_11;49.72;8,40;24,26;0,13;3,17;5,23
17,11.2019 11:11:21;34.9;0.21;286.3;42.67900678694275;276.98;Module 2,1_11;43.77;7,33;21,38;0,12;2,46;4,87
17,11.2019 11:13:14;34.7;0.22;286.6;42.93286308208449;276.98;Module 2,1_11;44.01;7,63;21,51;0,12;2,49;5,14
17,11.2019 11:15:07;34.8;0.23;286.6;46.182628928437936;277;Module 2,1_11;47.32;8,00;23,13;0,12;2,88;5,12
17,11.2019 11:17:08;34.9;0.3;286.6;61.143537178255336;277.04;Module 2,1_11;62.62;10,47;30,10;0,17;5,05;5,42
17,11.2019 11:19:05;34.9;0.33;286.6;67.79355285283505;277.08;Module 2,1_11;69.4;11,52;32,15;0,19;6,17;5,35
17,11.2019 11:20:59;35.4;0.28;286.6;57.189301011081795;277.14;Module 2,1_11;58.52;9,91;28,45;0,16;4,42;5,49
17,11.2019 11:22:58;35.3;0.25;287.2;50.06678171636184;277.17;Module 2,1_11;51.21;8,82;25,06;0,14;3,39;5,43
17,11.2019 11:25:28;34.9;0.25;287.2;50.81661918315927;277.25;Module 2,1_11;51.95;8,72;25,43;0,14;3,49;5,23
17,11.2019 11:27:26;35;0.24;287;47.40194564966462;277.29;Module 2,1_11;48.44;8,40;23,74;0,13;3,04;5,36
17,11.2019 11:29:19;34.9;0.24;287;48.82909443191167;277.35;Module 2,1_11;49.88;8,38;24,45;0,13;3,23;5,15
17,11.2019 11:31:12;34.9;0.24;287.2;48.611615635433154;277.43;Module 2,1_11;49.64;8,38;24,34;0,13;3,20;5,18
17,11.2019 11:33:23;34.9;0.23;287.2;47.073616023468375;277.46;Module 2,1_11;48.05;8,03;23,58;0,13;3,00;5,03
17,11.2019 11:35:40;34.8;0.28;287.3;56.33512492666668;277.46;Module 2,1_11;57.48;9,74;28,06;0,15;4,29;5,45
17,11.2019 11:37:33;35;0.33;287.3;67.26556963787021;277.4;Module 2,1_11;68.61;11,55;31,95;0,19;6,08;5,47
17,11.2019 11:39:27;35.8;0.36;287.3;72.98531797070568;277.41;Module 2,1_11;74.42;12,89;33,09;0,21;7,08;5,81
17,11.2019 11:41:34;35.6;0.34;287.6;69.9401566115695;277.39;Module 2,1_11;71.29;12,10;32,52;0,20;6,54;5,56
17,11.2019 11:43:26;35.6;0.35;287.6;72.5127146153274;277.36;Module 2,1_11;73.89;12,46;32,98;0,21;7,00;5,46
17,11.2019 11:45:22;35.5;0.29;287.7;60.57810541599246;277.42;Module 2,1_11;61.71;10,29;29,84;0,17;4,96;5,34
17,11.2019 11:47:15;35.4;0.28;287.7;56.608848298979154;277.42;Module 2,1_11;57.65;9,91;28,18;0,15;4,33;5,58
17,11.2019 11:49:33;35.2;0.26;287.5;53.091965205525845;277.42;Module 2,1_11;54.05;9,15;26,54;0,14;3,81;5,34
17,11.2019 11:51:25;34.9;0.26;287.5;51.966491387283604;277.46;Module 2,1_11;52.89;9,07;25,99;0,14;3,65;5,42
17,11.2019 11:53:22;35;0.26;287.5;52.137945876725794;277.53;Module 2,1_11;53.05;9,10;26,08;0,14;3,68;5,42
17,11.2019 11:55:22;34.8;0.24;287.5;49.10462604289289;277.56;Module 2,1_11;49.95;8,35;24,59;0,13;3,26;5,09
17,11.2019 11:57:32;34.7;0.25;287.5;50.61340911307113;277.57;Module 2,1_11;51.47;8,68;25,34;0,14;3,47;5,21
17,11.2019 11:59:25;34.7;0.27;287.5;55.36659359380671;277.62;Module 2,1_11;56.29;9,37;27,62;0,15;4,15;5,22
17,11.2019 12:01:24;34.9;0.28;287.5;57.0036577809716;277.65;Module 2,1_11;57.94;9,77;28,36;0,15;4,39;5,38
17,11.2019 12:03:19;35;0.26;287.5;53.35620170594904;277.66;Module 2,1_11;54.22;9,10;26,66;0,14;3,85;5,25
17,11.2019 12:05:42;34.7;0.24;287.6;48.892411345222555;277.68;Module 2,1_11;49.67;8,33;24,48;0,13;3,24;5,09
17,11.2019 12:07:43;34.8;0.28;287.6;58.25708197784893;277.7;Module 2,1_11;59.17;9,74;28,91;0,16;4,59;5,16
17,11.2019 12:09:36;35;0.29;287.6;61.095545013028094;277.75;Module 2,1_11;62.04;10,15;30,04;0,17;5,04;5,11
17,11.2019 12:11:57;35;0.3;287.6;63.248457402372075;277.83;Module 2,1_11;64.21;10,50;30,80;0,18;5,39;5,11
17,11.2019 12:13:55;35.2;0.3;288;62.217036523533686;277.93;Module 2,1_11;63.15;10,56;30,42;0,17;5,22;5,34
17,11.2019 12:15:48;35;0.29;288;59.99196405033824;278.07;Module 2,1_11;60.88;10,15;29,61;0,16;4,86;5,29
17,11.2019 12:17:41;35.1;0.32;288;64.91129308481193;278.15;Module 2,1_11;65.86;11,23;31,27;0,18;5,67;5,56
17,11.2019 12:20:24;35;0.37;288.3;74.0371879435869;278.21;Module 2,1_11;75.1;12,95;33,13;0,22;7,27;5,68
17,11.2019 12:22:22;35.7;0.39;288.3;79.29608858611901;278.34;Module 2,1_11;80.42;13,92;33,80;0,24;8,22;5,71
17,11.2019 12:24:15;35.6;0.33;288.7;68.52036190899888;278.42;Module 2,1_11;69.48;11,75;32,10;0,20;6,29;5,46
17,11.2019 12:26:09;35.4;0.34;288.7;70.34637556191605;278.47;Module 2,1_11;71.32;12,04;32,47;0,20;6,61;5,42
17,11.2019 12:28:10;35.5;0.41;289.1;81.83126430255257;278.47;Module 2,1_11;82.95;14,55;33,93;0,26;8,67;5,88
17,11.2019 12:30:05;35.7;0.43;289.1;89.25366919860693;278.54;Module 2,1_11;90.46;15,35;34,52;0,29;10,04;5,31
17,11.2019 12:31:58;35.8;0.47;289.1;96.2138215903907;278.64;Module 2,1_11;97.5;16,83;34,95;0,32;11,35;5,48
17,11.2019 12:33:51;36;0.45;289.4;91.29266253727295;278.78;Module 2,1_11;92.5;16,20;34,62;0,30;10,42;5,78
17,11.2019 12:36:05;36.2;0.44;289.4;90.26105541640288;278.87;Module 2,1_11;91.44;15,93;34,55;0,30;10,23;5,70
17,11.2019 12:38:32;36.3;0.45;290;92.86301449538684;278.92;Module 2,1_11;94.06;16,34;34,61;0,31;10,70;5,63
17,11.2019 12:40:24;36.2;0.48;290;98.46319522043964;278.94;Module 2,1_11;99.72;17,38;34,91;0,34;11,75;5,62
17,11.2019 12:42:20;36.5;0.49;290.4;100.6676781792872;279.05;Module 2,1_11;101.94;17,88;34,95;0,35;12,16;5,73
17,11.2019 12:44:31;36.5;0.53;290.4;107.52561694766604;279.17;Module 2,1_11;108.87;19,35;35,25;0,38;13,45;5,89
17,11.2019 12:46:28;36.6;0.49;290.9;102.48062096555225;279.33;Module 2,1_11;103.75;17,93;34,95;0,36;12,49;5,45
17,11.2019 12:48:22;36.4;0.42;290.9;87.08085423485923;279.49;Module 2,1_11;88.15;15,29;34,09;0,28;9,62;5,67
17,11.2019 12:50:14;35.9;0.43;290.9;87.68247532199445;279.53;Module 2,1_11;88.75;15,44;34,13;0,28;9,73;5,71
17,11.2019 12:52:34;36.3;0.45;290.9;93.29556877040348;279.56;Module 2,1_11;94.42;16,34;34,49;0,31;10,77;5,57
17,11.2019 12:54:49;36.2;0.44;290.9;91.22079661885323;279.62;Module 2,1_11;92.31;15,93;34,37;0,30;10,38;5,55
17,11.2019 12:56:42;36.1;0.45;291.2;92.51361617469179;279.63;Module 2,1_11;93.61;16,25;34,40;0,31;10,62;5,63
17,11.2019 12:59:02;36;0.48;291.2;100.26230133822708;279.69;Module 2,1_11;101.44;17,28;34,80;0,35;12,06;5,22
17,11.2019 13:01:01;36.4;0.51;291.6;107.96096679980091;279.86;Module 2,1_11;109.22;18,56;35,06;0,39;13,50;5,06
17,11.2019 13:02:54;36.6;0.56;291.6;117.26140273891772;280.04;Module 2,1_11;118.62;20,50;35,38;0,43;15,26;5,23
17,11.2019 13:04:53;36.6;0.41;291.9;88.23438155119499;280.11;Module 2,1_11;89.25;15,01;34,01;0,29;9,81;5,19
17,11.2019 13:07:18;36.1;0.4;291.9;88.12325641406125;280.08;Module 2,1_11;89.13;14,44;34,00;0,29;9,79;4,65
17,11.2019 13:09:19;35.2;0.43;291.5;90.78888606395667;280.1;Module 2,1_11;91.82;15,14;34,24;0,30;10,29;4,85
17,11.2019 13:11:13;35.3;0.42;291.5;87.77826171929166;280.1;Module 2,1_11;88.77;14,83;34,04;0,29;9,74;5,09
17,11.2019 13:13:12;35.3;0.37;291.5;76.51985802223834;280.14;Module 2,1_11;77.38;13,06;33,02;0,23;7,69;5,37
17,11.2019 13:15:42;35.2;0.41;291.5;84.75293730234091;280.19;Module 2,1_11;85.7;14,43;33,82;0,27;9,18;5,25
17,11.2019 13:17:40;35.4;0.42;291.5;85.61734547991756;280.12;Module 2,1_11;86.57;14,87;33,88;0,28;9,34;5,53
17,11.2019 13:19:32;35.4;0.4;291.5;81.42732861138317;280.06;Module 2,1_11;82.33;14,16;33,53;0,26;8,58;5,58
17,11.2019 13:21:25;35.4;0.36;291.5;72.28145596307897;280;Module 2,1_11;73.08;12,74;32,45;0,21;6,94;5,80
17,11.2019 13:24:18;35.1;0.36;291;71.73117800857396;279.95;Module 2,1_11;72.52;12,64;32,43;0,21;6,85;5,79
17,11.2019 13:26:13;35;0.33;291;66.80725858260716;279.88;Module 2,1_11;67.54;11,55;31,48;0,19;6,00;5,55
17,11.2019 13:28:10;34.9;0.32;291;63.25780142404371;279.8;Module 2,1_11;63.95;11,17;30,56;0,18;5,40;5,77
17,11.2019 13:30:29;34.8;0.33;290.8;65.33669514440503;279.73;Module 2,1_11;66.05;11,48;31,15;0,18;5,75;5,73
17,11.2019 13:32:31;35.1;0.35;290.8;68.39450612514933;279.72;Module 2,1_11;69.14;12,29;31,85;0,20;6,27;6,01
17,11.2019 13:34:24;35;0.35;290.6;68.32609544052283;279.79;Module 2,1_11;69.07;12,25;31,86;0,20;6,26;5,99
17,11.2019 13:36:23;35;0.34;290.6;68.17832012705921;279.87;Module 2,1_11;68.92;11,90;31,83;0,20;6,23;5,67
17,11.2019 13:38:37;35.1;0.33;290.6;66.17051276125966;279.88;Module 2,1_11;66.89;11,58;31,38;0,19;5,89;5,69
17,11.2019 13:40:36;35.1;0.35;290.6;69.82084852534139;279.96;Module 2,1_11;70.58;12,29;32,15;0,20;6,52;5,77
17,11.2019 13:42:29;35.1;0.37;290.7;74.25241226136893;280.03;Module 2,1_11;75.06;12,99;32,84;0,22;7,30;5,69
17,11.2019 13:44:36;35.3;0.4;290.7;79.9398981519263;280.06;Module 2,1_11;80.81;14,12;33,51;0,25;8,31;5,81
17,11.2019 13:46:29;35.4;0.41;290.7;81.8185341557977;280.08;Module 2,1_11;82.71;14,51;33,69;0,26;8,66;5,86
17,11.2019 13:48:21;35.5;0.41;291;81.26338619830226;280.11;Module 2,1_11;82.15;14,55;33,59;0,25;8,55;6,00
17,11.2019 13:50:19;35.4;0.37;291;75.73226142276788;280.07;Module 2,1_11;76.56;13,10;32,99;0,23;7,56;5,54
17,11.2019 13:52:13;35;0.4;290.9;80.02355045453932;280.15;Module 2,1_11;80.9;14,00;33,48;0,25;8,33;5,67
17,11.2019 13:54:06;35;0.43;290.9;88.39950525816406;280.27;Module 2,1_11;89.37;15,05;34,18;0,29;9,86;5,19
17,11.2019 13:56:08;35.6;0.45;290.9;91.7695374530924;280.38;Module 2,1_11;92.78;16,02;34,40;0,30;10,48;5,54
17,11.2019 13:58:22;35.5;0.46;291.3;93.98137200310917;280.49;Module 2,1_11;95.02;16,33;34,47;0,32;10,89;5,44
17,11.2019 14:00:41;35.7;0.47;291.3;96.0637827363952;280.62;Module 2,1_11;97.13;16,78;34,58;0,33;11,27;5,51
17,11.2019 14:02:35;35.9;0.49;291.7;100.78699380621306;280.74;Module 2,1_11;101.91;17,59;34,74;0,35;12,15;5,44
17,11.2019 14:04:33;36.1;0.49;291.7;100.23820750539463;280.85;Module 2,1_11;101.36;17,69;34,72;0,35;12,04;5,64
17,11.2019 14:06:35;36.1;0.47;292.2;96.74202149202374;281;Module 2,1_11;97.83;16,97;34,47;0,33;11,38;5,59
17,11.2019 14:08:34;36;0.44;292.2;89.03356001146201;281.1;Module 2,1_11;90.04;15,84;34,02;0,29;9,96;5,88
17,11.2019 14:10:29;36;0.41;292.2;82.14648412016685;281.15;Module 2,1_11;83.08;14,76;33,49;0,26;8,70;6,06
17,11.2019 14:12:44;35.6;0.38;292.4;75.1601978280059;281.16;Module 2,1_11;76.02;13,53;32,73;0,23;7,45;6,08
17,11.2019 14:14:37;35.4;0.36;292.4;71.27977411327964;281.19;Module 2,1_11;72.1;12,74;32,18;0,21;6,77;5,98
17,11.2019 14:16:35;35.2;0.34;292.2;66.22301327021513;281.18;Module 2,1_11;66.99;11,97;31,23;0,19;5,90;6,07
17,11.2019 14:19:04;35;0.31;292.2;60.93809303756208;281.21;Module 2,1_11;61.65;10,85;29,76;0,17;5,03;5,82
17,11.2019 14:21:15;34.8;0.31;291.7;59.92429085044282;281.22;Module 2,1_11;60.63;10,79;29,43;0,17;4,86;5,93
17,11.2019 14:23:22;34.8;0.31;291.7;61.15390489801534;281.23;Module 2,1_11;61.88;10,79;29,86;0,17;5,06;5,73
17,11.2019 14:25:22;34.9;0.33;291.6;63.12444724734961;281.23;Module 2,1_11;63.88;11,52;30,48;0,18;5,38;6,14
17,11.2019 14:27:42;34.9;0.33;291.6;63.20601575469417;281.24;Module 2,1_11;63.97;11,52;30,51;0,18;5,39;6,12
17,11.2019 14:29:44;34.9;0.33;291.6;64.197099361955;281.24;Module 2,1_11;64.98;11,52;30,78;0,18;5,56;5,96
17,11.2019 14:31:39;34.8;0.34;291.6;65.45479650895962;281.23;Module 2,1_11;66.26;11,83;31,11;0,19;5,77;6,06
17,11.2019 14:33:39;34.9;0.34;291.6;65.49669656292419;281.23;Module 2,1_11;66.31;11,87;31,12;0,19;5,78;6,09
17,11.2019 14:35:58;34.8;0.34;291.5;65.75427284556258;281.23;Module 2,1_11;66.58;11,83;31,19;0,19;5,82;6,01
17,11.2019 14:38:01;34.8;0.35;291.5;66.0618393055477;281.24;Module 2,1_11;66.9;12,18;31,27;0,19;5,87;6,31
17,11.2019 14:40:08;34.9;0.34;291.4;65.8651428462735;281.27;Module 2,1_11;66.71;11,87;31,23;0,19;5,84;6,03
17,11.2019 14:42:26;34.8;0.34;291.4;67.23691095933106;281.32;Module 2,1_11;68.11;11,83;31,54;0,19;6,07;5,76
17,11.2019 14:44:22;34.8;0.37;291.5;71.31410316278134;281.38;Module 2,1_11;72.25;12,88;32,30;0,21;6,78;6,10
17,11.2019 14:46:18;34.8;0.4;291.5;77.46231710605188;281.42;Module 2,1_11;78.49;13,92;33,13;0,24;7,86;6,06
17,11.2019 14:48:12;35.2;0.42;291.5;83.09547340003752;281.45;Module 2,1_11;84.21;14,78;33,68;0,26;8,88;5,90
17,11.2019 14:50:03;35.6;0.44;291.7;88.69733126254478;281.5;Module 2,1_11;89.9;15,66;34,07;0,29;9,90;5,76
17,11.2019 14:51:56;35.4;0.48;291.7;96.4572420181467;281.57;Module 2,1_11;97.78;16,99;34,53;0,33;11,34;5,65
17,11.2019 14:54:08;35.5;0.56;292;112.06235000627329;281.67;Module 2,1_11;113.62;19,88;35,14;0,41;14,26;5,62
17,11.2019 14:56:11;36.1;0.64;292;128.5993415113967;281.82;Module 2,1_11;130.41;23,10;35,62;0,49;17,41;5,69
17,11.2019 14:58:12;36.7;0.7;292;143.47364772129373;281.98;Module 2,1_11;145.52;25,69;35,94;0,56;20,27;5,42
