date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 09:57:42;34.1;0;278.9;9.026771182531242;277.75;Module 2,1_1;9.57;0,00;5,62;0,02;0,14;-0,14
15,11.2019 09:59:37;24.7;0;278.9;10.344651468670149;277.77;Module 2,1_1;10.95;0,00;6,44;0,03;0,18;-0,18
15,11.2019 10:01:40;24.8;0;278.9;12.007774445567167;277.79;Module 2,1_1;12.69;0,00;7,48;0,03;0,24;-0,24
15,11.2019 10:03:35;25.4;0.07;278.9;14.166734388467985;277.81;Module 2,1_1;14.95;1,78;8,82;0,04;0,34;1,44
15,11.2019 10:05:48;25.5;0.08;277.3;16.95143080314545;277.84;Module 2,1_1;17.86;2,04;10,55;0,05;0,48;1,56
15,11.2019 10:08:14;26.7;0.09;277.3;20.42157712262445;277.88;Module 2,1_1;21.48;2,40;12,70;0,06;0,70;1,70
15,11.2019 10:10:09;27.9;0.11;277.3;23.798319074119043;277.91;Module 2,1_1;25;3,07;14,80;0,06;0,95;2,12
15,11.2019 10:12:10;24.2;0.13;277.3;32.04517425858258;277.97;Module 2,1_1;33.62;3,15;19,94;0,09;1,73;1,42
15,11.2019 10:14:03;24.2;0.17;276.8;44.90759161250503;278.03;Module 2,1_1;47.06;4,11;27,75;0,12;3,39;0,73
15,11.2019 10:16:08;24.2;0.21;276.8;112.22615195285715;278.14;Module 2,1_1;117.46;5,08;36,08;0,44;15,74;-10,66
15,11.2019 10:33:07;40.4;0.48;281.4;312.42795237644634;282.21;Module 2,1_1;324.22;19,39;37,25;1,47;54,68;-35,28
15,11.2019 10:35:49;40.4;0.89;281.4;325.99298064505257;282.78;Module 2,1_1;337.91;35,96;37,30;1,54;57,36;-21,41
15,11.2019 10:38:28;40.4;1.64;281.4;338.705758546889;283.17;Module 2,1_1;350.71;66,26;37,34;1,60;59,88;6,38
15,11.2019 13:24:39;34.5;0.83;293;179.06099712488032;285.28;Module 2,1_1;180.96;28,63;34,27;0,79;27,09;1,54
15,11.2019 13:36:37;33.9;0.73;291.4;147.1255199491251;285.07;Module 2,1_1;148.67;24,75;34,14;0,63;21,37;3,38
15,11.2019 13:47:19;34.3;0.74;291.4;149.64494613406072;285.11;Module 2,1_1;151.22;25,38;34,18;0,64;21,83;3,55
15,11.2019 14:20:22;31.9;0.29;288.4;58.87111674118205;283.63;Module 2,1_1;59.54;9,25;31,02;0,18;5,65;3,60
15,11.2019 14:22:18;31.9;0.31;287.4;60.635878019199815;283.57;Module 2,1_1;61.33;9,89;31,41;0,19;5,95;3,94
15,11.2019 14:24:11;31.9;0.33;287.4;64.56525166487607;283.5;Module 2,1_1;65.31;10,53;31,85;0,21;6,63;3,90
15,11.2019 14:26:04;32.1;0.32;287.4;64.62860643353147;283.43;Module 2,1_1;65.38;10,27;31,86;0,21;6,64;3,63
15,11.2019 14:27:57;32;0.32;287.4;64.72133867784738;283.39;Module 2,1_1;65.48;10,24;31,87;0,21;6,65;3,59
15,11.2019 14:29:51;32;0.31;287.4;62.29352437298216;283.35;Module 2,1_1;63.03;9,92;31,61;0,20;6,24;3,68
15,11.2019 14:31:43;32;0.3;287.4;59.530057828180105;283.33;Module 2,1_1;60.24;9,60;31,26;0,18;5,77;3,83
15,11.2019 14:33:36;31.8;0.27;287.4;53.09109918764451;283.3;Module 2,1_1;53.73;8,59;30,14;0,16;4,69;3,89
15,11.2019 14:35:29;31.7;0.24;287.4;48.44159786274828;283.27;Module 2,1_1;49.03;7,61;28,85;0,14;3,95;3,66
15,11.2019 14:37:21;31.3;0.23;287.4;46.23306604741766;283.23;Module 2,1_1;46.8;7,20;28,02;0,13;3,61;3,59
15,11.2019 14:39:14;31.3;0.23;287.4;45.11134793484547;283.18;Module 2,1_1;45.67;7,20;27,54;0,12;3,44;3,76
15,11.2019 14:41:07;31.3;0.22;287.4;44.64154975074139;283.15;Module 2,1_1;45.2;6,89;27,32;0,12;3,37;3,52
15,11.2019 14:43:04;31.1;0.24;287.4;47.10437961176437;283.11;Module 2,1_1;47.7;7,46;28,38;0,13;3,74;3,72
15,11.2019 14:45:48;31.3;0.26;287.4;51.222189057989155;283.05;Module 2,1_1;51.88;8,14;29,69;0,15;4,39;3,75
15,11.2019 14:47:44;31.5;0.25;287.4;49.674821164086666;283.03;Module 2,1_1;50.32;7,88;29,25;0,14;4,14;3,73
15,11.2019 14:49:37;31.5;0.23;287.4;46.54859108265167;283.02;Module 2,1_1;47.16;7,25;28,16;0,13;3,65;3,59
15,11.2019 14:51:30;31.5;0.23;286.9;45.229063693662845;282.99;Module 2,1_1;45.83;7,25;27,62;0,13;3,45;3,79
15,11.2019 14:53:22;31.3;0.23;286.9;45.51815957258734;282.94;Module 2,1_1;46.13;7,20;27,75;0,13;3,50;3,70
15,11.2019 14:55:17;31.3;0.24;286.9;46.46775428555597;282.93;Module 2,1_1;47.1;7,51;28,16;0,13;3,64;3,87
15,11.2019 14:57:10;31.3;0.24;286.9;47.39720645775006;282.92;Module 2,1_1;48.05;7,51;28,52;0,13;3,78;3,73
15,11.2019 14:59:02;31.4;0.25;286.9;47.694980995066686;282.9;Module 2,1_1;48.36;7,85;28,63;0,13;3,83;4,02
15,11.2019 15:00:55;31.5;0.25;286.9;48.544538411818316;282.89;Module 2,1_1;49.23;7,88;28,94;0,14;3,96;3,91
15,11.2019 15:02:48;31.5;0.26;286.9;50.18225762546911;282.89;Module 2,1_1;50.9;8,19;29,45;0,14;4,22;3,97
15,11.2019 15:04:41;31.6;0.26;286.9;50.87282165088399;282.85;Module 2,1_1;51.61;8,22;29,65;0,15;4,33;3,88
15,11.2019 15:06:34;31.6;0.27;286.9;52.15416488299796;282.83;Module 2,1_1;52.92;8,53;29,98;0,15;4,54;3,99
15,11.2019 15:08:27;31.8;0.28;286.9;54.04562959157956;282.8;Module 2,1_1;54.85;8,90;30,41;0,16;4,85;4,05
15,11.2019 15:10:20;32;0.27;286.9;53.719478117572905;282.77;Module 2,1_1;54.53;8,64;30,34;0,16;4,80;3,84
15,11.2019 15:12:13;31.9;0.26;286.9;52.13243654886602;282.75;Module 2,1_1;52.93;8,29;29,98;0,15;4,54;3,76
15,11.2019 15:14:06;31.8;0.26;286.9;50.338963769354336;282.71;Module 2,1_1;51.12;8,27;29,50;0,14;4,25;4,02
15,11.2019 15:15:58;31.8;0.25;286.9;48.65435538717852;282.67;Module 2,1_1;49.42;7,95;28,97;0,14;3,98;3,97
15,11.2019 15:17:51;31.8;0.24;286.9;46.694500965257106;282.62;Module 2,1_1;47.44;7,63;28,24;0,13;3,68;3,96
15,11.2019 15:19:44;31.8;0.23;286.9;44.58764076417374;282.58;Module 2,1_1;45.31;7,31;27,32;0,12;3,36;3,96
15,11.2019 15:21:37;31.5;0.22;286.9;43.5046604342517;282.53;Module 2,1_1;44.22;6,93;26,79;0,12;3,20;3,73
15,11.2019 15:23:30;31.4;0.23;286.9;43.897291725612625;282.51;Module 2,1_1;44.63;7,22;26,98;0,12;3,26;3,97
15,11.2019 15:25:22;31.5;0.23;286.9;44.309201218976376;282.5;Module 2,1_1;45.06;7,25;27,19;0,12;3,32;3,93
15,11.2019 15:27:15;31.5;0.23;286.9;43.757079265391184;282.5;Module 2,1_1;44.51;7,25;26,91;0,12;3,24;4,01
15,11.2019 15:29:08;31.5;0.21;286.9;41.94692509530919;282.48;Module 2,1_1;42.68;6,61;25,96;0,11;2,98;3,64
15,11.2019 15:31:00;31.5;0.2;286.9;39.430097269095334;282.47;Module 2,1_1;40.13;6,30;24,53;0,11;2,63;3,67
15,11.2019 15:32:53;31;0.2;286.9;38.58415168524017;282.46;Module 2,1_1;39.28;6,20;24,02;0,10;2,52;3,68
15,11.2019 15:34:47;30.8;0.2;286.9;39.005079358682906;282.44;Module 2,1_1;39.72;6,16;24,27;0,11;2,58;3,58
15,11.2019 15:36:39;31.1;0.19;285.9;37.43278247824907;282.44;Module 2,1_1;38.13;5,91;23,33;0,10;2,37;3,54
15,11.2019 15:38:33;31.1;0.18;285.9;33.94716984504447;282.43;Module 2,1_1;34.59;5,60;21,18;0,09;1,95;3,65
15,11.2019 15:40:26;31;0.16;285.9;31.248403426531553;282.43;Module 2,1_1;31.85;4,96;19,51;0,08;1,65;3,31
15,11.2019 15:42:18;30.2;0.16;285.9;30.75795944517122;282.42;Module 2,1_1;31.36;4,83;19,20;0,08;1,60;3,23
15,11.2019 15:44:15;30.5;0.16;285.9;30.482832556824036;282.42;Module 2,1_1;31.09;4,88;19,03;0,08;1,57;3,31
15,11.2019 15:46:07;30.4;0.14;285.4;28.384994103844623;282.41;Module 2,1_1;28.96;4,26;17,72;0,08;1,36;2,89
15,11.2019 15:48:01;30.4;0.14;285.4;27.287556685041174;282.41;Module 2,1_1;27.85;4,26;17,03;0,07;1,26;3,00
15,11.2019 15:49:53;29.9;0.14;285.4;27.0821117224356;282.38;Module 2,1_1;27.65;4,19;16,91;0,07;1,24;2,95
15,11.2019 15:52:02;30.4;0.14;285.4;28.363237791706425;282.34;Module 2,1_1;28.97;4,26;17,70;0,08;1,36;2,90
15,11.2019 15:53:55;30.6;0.16;285.4;31.63125709866053;282.28;Module 2,1_1;32.32;4,90;19,74;0,09;1,69;3,20
15,11.2019 15:55:48;30.5;0.17;285.4;33.34096617475696;282.23;Module 2,1_1;34.08;5,19;20,80;0,09;1,88;3,30
15,11.2019 15:57:41;30.9;0.17;285.4;32.68241336441414;282.18;Module 2,1_1;33.42;5,25;20,39;0,09;1,81;3,45
15,11.2019 15:59:35;30.8;0.16;285.4;30.753131989386045;282.14;Module 2,1_1;31.46;4,93;19,20;0,08;1,60;3,33
15,11.2019 16:01:27;30.6;0.15;285.4;29.812216901461397;282.13;Module 2,1_1;30.51;4,59;18,61;0,08;1,50;3,09
15,11.2019 16:03:20;30.5;0.15;285.4;29.174426572571726;282.1;Module 2,1_1;29.87;4,58;18,21;0,08;1,44;3,14
15,11.2019 16:05:13;30.4;0.14;284.9;27.76558182301054;282.07;Module 2,1_1;28.44;4,26;17,33;0,08;1,30;2,95
15,11.2019 16:07:20;30.1;0.14;284.9;27.693000806868906;282.05;Module 2,1_1;28.38;4,21;17,28;0,08;1,30;2,92
15,11.2019 16:09:13;30;0.14;284.9;27.02671022396721;282.03;Module 2,1_1;27.71;4,20;16,87;0,07;1,24;2,96
15,11.2019 16:11:07;30.1;0.13;284.9;25.73666733257593;282.01;Module 2,1_1;26.4;3,91;16,06;0,07;1,12;2,79
15,11.2019 16:13:00;30.2;0.14;284.9;25.94821214128408;282;Module 2,1_1;26.63;4,23;16,20;0,07;1,14;3,09
15,11.2019 16:14:54;30.1;0.14;284.9;26.870026428193437;281.98;Module 2,1_1;27.59;4,21;16,77;0,07;1,22;2,99
15,11.2019 16:16:46;30.1;0.14;284.9;27.206722528421505;281.96;Module 2,1_1;27.95;4,21;16,98;0,07;1,25;2,96
15,11.2019 16:18:39;30.3;0.14;285.4;28.03872431722576;281.96;Module 2,1_1;28.82;4,24;17,50;0,08;1,33;2,91
15,11.2019 16:20:31;30.7;0.16;285.4;30.133627351849235;281.96;Module 2,1_1;30.99;4,91;18,80;0,08;1,54;3,38
15,11.2019 16:22:24;30.7;0.17;285.4;32.77955399015603;281.96;Module 2,1_1;33.73;5,22;20,45;0,09;1,82;3,40
15,11.2019 16:24:18;30.7;0.19;284.9;36.96606591590883;281.97;Module 2,1_1;38.06;5,83;23,04;0,10;2,31;3,52
15,11.2019 16:26:11;30.6;0.22;284.9;43.11772360891343;281.99;Module 2,1_1;44.42;6,73;26,64;0,12;3,14;3,59
15,11.2019 16:28:04;31;0.25;284.9;48.960520728389035;282;Module 2,1_1;50.47;7,75;29,25;0,14;4,03;3,72
15,11.2019 16:29:57;31.2;0.27;284.9;52.95320336447883;282.04;Module 2,1_1;54.62;8,42;30,41;0,15;4,67;3,75
15,11.2019 16:31:50;31.8;0.3;284.9;58.344670928312496;282.07;Module 2,1_1;60.22;9,54;31,46;0,18;5,58;3,96
15,11.2019 16:33:47;31.4;0.34;285.4;67.7928479185712;282.11;Module 2,1_1;70.02;10,68;32,48;0,22;7,21;3,46
15,11.2019 16:35:40;31.4;0.39;285.4;77.92489997369915;282.19;Module 2,1_1;80.54;12,25;33,22;0,27;9,02;3,23
15,11.2019 16:37:33;32.1;0.42;285.4;82.74293095789004;282.27;Module 2,1_1;85.58;13,48;33,48;0,30;9,88;3,60
15,11.2019 16:39:25;32.7;0.43;286.9;85.49494197234213;282.35;Module 2,1_1;88.49;14,06;33,35;0,31;10,34;3,72
15,11.2019 16:41:19;33.3;0.46;286.9;91.84089143081853;282.46;Module 2,1_1;95.13;15,32;33,63;0,34;11,49;3,83
15,11.2019 16:43:12;33;0.47;286.9;91.26849062853645;282.58;Module 2,1_1;94.61;15,51;33,60;0,34;11,39;4,12
15,11.2019 16:45:04;33;0.39;286.9;79.31148249420329;282.66;Module 2,1_1;82.28;12,87;33,04;0,28;9,23;3,64
15,11.2019 16:46:57;32.9;0.32;286.9;65.09811010381127;282.7;Module 2,1_1;67.59;10,53;31,98;0,21;6,72;3,80
15,11.2019 16:48:50;32.8;0.26;286.9;53.98606656542257;282.75;Module 2,1_1;56.1;8,53;30,40;0,16;4,84;3,69
15,11.2019 16:50:43;32.7;0.21;286.9;45.17991585943598;282.76;Module 2,1_1;46.99;6,87;27,59;0,12;3,45;3,42
15,11.2019 16:52:32;32.6;0.16;286.9;34.38148452425794;282.73;Module 2,1_1;35.79;5,22;21,46;0,09;2,00;3,21
15,11.2019 16:54:25;32.6;0.12;286.9;26.67153629330334;282.71;Module 2,1_1;27.79;3,91;16,66;0,07;1,20;2,71
15,11.2019 16:56:20;29.8;0.11;286.9;24.09504149538796;282.64;Module 2,1_1;25.13;3,28;15,05;0,07;0,98;2,29
15,11.2019 16:58:14;28;0.12;286.9;25.62265247565087;282.53;Module 2,1_1;26.75;3,36;16,00;0,07;1,11;2,25
15,11.2019 17:00:07;28.3;0.13;286.9;27.27089490185563;282.46;Module 2,1_1;28.5;3,68;17,03;0,07;1,26;2,42
15,11.2019 17:02:00;28.3;0.14;285.4;28.647067931735503;282.37;Module 2,1_1;29.97;3,96;17,88;0,08;1,39;2,57
15,11.2019 17:03:54;28.6;0.14;285.4;29.531934813130867;282.31;Module 2,1_1;30.93;4,00;18,43;0,08;1,48;2,53
15,11.2019 17:05:48;28;0.16;285.4;32.92184438582713;282.29;Module 2,1_1;34.52;4,48;20,54;0,09;1,83;2,65
15,11.2019 17:07:40;27.9;0.18;285.4;37.84639607736;282.28;Module 2,1_1;39.73;5,02;23,58;0,10;2,42;2,60
15,11.2019 17:09:33;29.9;0.18;285.4;37.14371364365727;282.27;Module 2,1_1;39.04;5,38;23,15;0,10;2,33;3,05
15,11.2019 17:11:26;29.5;0.19;284.9;39.66230509018301;282.28;Module 2,1_1;41.74;5,61;24,67;0,11;2,66;2,95
15,11.2019 17:13:19;29.3;0.22;284.9;44.10837248480794;282.29;Module 2,1_1;46.48;6,45;27,16;0,12;3,28;3,16
15,11.2019 17:15:12;29.3;0.22;284.9;46.227928156937665;282.3;Module 2,1_1;48.78;6,45;28,16;0,13;3,60;2,84
15,11.2019 17:17:04;30.6;0.21;285.4;44.03379146017317;282.28;Module 2,1_1;46.53;6,43;27,10;0,12;3,27;3,15
15,11.2019 17:18:57;30.2;0.2;285.4;41.70113517534713;282.27;Module 2,1_1;44.13;6,04;25,85;0,11;2,94;3,10
15,11.2019 17:20:50;29.8;0.2;285.4;41.89211986873269;282.25;Module 2,1_1;44.4;5,96;25,95;0,11;2,97;2,99
15,11.2019 17:22:43;29.9;0.18;285.4;38.49073173730643;282.24;Module 2,1_1;40.86;5,38;23,97;0,10;2,51;2,88
15,11.2019 17:24:53;29.5;0.17;285.4;36.04780801822751;282.17;Module 2,1_1;38.34;5,02;22,48;0,10;2,20;2,82
15,11.2019 17:26:46;29.3;0.17;285.4;36.89560621711463;282.11;Module 2,1_1;39.31;4,98;23,00;0,10;2,30;2,68
15,11.2019 17:28:39;30.5;0.21;285.4;41.250830065780804;282.04;Module 2,1_1;44.03;6,40;25,59;0,11;2,88;3,53
15,11.2019 17:30:31;30.7;0.23;284.9;47.34534281925734;282;Module 2,1_1;50.63;7,06;28,64;0,13;3,77;3,29
15,11.2019 17:32:26;31.3;0.23;284.9;46.232918602265734;281.97;Module 2,1_1;49.54;7,20;28,17;0,13;3,60;3,60
15,11.2019 17:34:19;31.3;0.21;284.9;42.81258813796698;281.97;Module 2,1_1;45.97;6,57;26,47;0,12;3,10;3,48
15,11.2019 17:36:11;31.3;0.2;285.4;40.82503403763877;281.99;Module 2,1_1;43.93;6,26;25,35;0,11;2,82;3,44
15,11.2019 17:38:04;30.8;0.19;285.4;38.41455982407716;281.99;Module 2,1_1;41.43;5,85;23,92;0,10;2,50;3,36
15,11.2019 17:39:57;30.8;0.18;285.4;36.64908622835848;281.98;Module 2,1_1;39.62;5,54;22,84;0,10;2,27;3,27
15,11.2019 17:41:50;30.8;0.16;285.4;32.036485134640465;281.98;Module 2,1_1;34.72;4,93;19,99;0,09;1,74;3,19
15,11.2019 17:43:42;31;0.13;285.4;25.69521536298597;281.96;Module 2,1_1;27.92;4,03;16,04;0,07;1,12;2,91
15,11.2019 17:45:35;31.1;0.09;285.4;20.301335200592533;281.96;Module 2,1_1;22.12;2,80;12,67;0,06;0,70;2,10
15,11.2019 17:47:28;30.8;0.08;285.4;16.792459263329732;281.92;Module 2,1_1;18.35;2,46;10,48;0,05;0,48;1,99
15,11.2019 17:49:21;28.9;0.07;284.9;14.806980697428177;281.85;Module 2,1_1;16.23;2,02;9,24;0,04;0,37;1,65
15,11.2019 17:51:16;28.2;0;284.9;12.621382993225057;281.79;Module 2,1_1;13.88;0,00;7,88;0,03;0,27;-0,27
15,11.2019 17:53:11;27;0;283.4;11.562549291623515;281.73;Module 2,1_1;12.76;0,00;7,21;0,03;0,23;-0,23
15,11.2019 17:55:03;26;0;283.4;11.006359008151355;281.68;Module 2,1_1;12.19;0,00;6,87;0,03;0,20;-0,20
15,11.2019 17:56:56;25.9;0;283.4;10.26249253246799;281.63;Module 2,1_1;11.41;0,00;6,40;0,03;0,18;-0,18
15,11.2019 17:58:49;26.3;0;282.9;9.978711116536994;281.58;Module 2,1_1;11.14;0,00;6,22;0,03;0,17;-0,17
15,11.2019 18:00:42;25.9;0;282.9;10.033409893981243;281.55;Module 2,1_1;11.25;0,00;6,26;0,03;0,17;-0,17
15,11.2019 18:02:36;25.5;0;282.9;10.013058002976951;281.52;Module 2,1_1;11.28;0,00;6,24;0,03;0,17;-0,17
15,11.2019 18:04:28;25.2;0;282.9;9.292493130397645;281.51;Module 2,1_1;10.52;0,00;5,80;0,03;0,15;-0,15
15,11.2019 18:06:21;25.6;0;282.9;7.635230914573317;281.5;Module 2,1_1;8.69;0,00;4,76;0,02;0,10;-0,10
15,11.2019 18:08:17;25.2;0;281.4;5.363109233641627;281.5;Module 2,1_1;6.14;0,00;3,34;0,01;0,05;-0,05
15,11.2019 18:10:09;31.3;0;281.4;4.14103755041611;281.48;Module 2,1_1;4.77;0,00;2,58;0,01;0,03;-0,03
15,11.2019 18:12:02;30.6;0;283.4;3.7082126102500634;281.46;Module 2,1_1;4.3;0,00;2,31;0,01;0,02;-0,02
15,11.2019 18:13:54;28.8;0;283.4;3.0652973888451633;281.45;Module 2,1_1;3.58;0,00;1,91;0,01;0,02;-0,02
15,11.2019 18:15:47;27.1;0;283.4;2.6335790028105888;281.45;Module 2,1_1;3.1;0,00;1,64;0,01;0,01;-0,01
15,11.2019 18:17:40;23.3;0;283.4;1.9625791608888221;281.42;Module 2,1_1;2.33;0,00;1,23;0,01;0,01;-0,01
15,11.2019 18:19:33;18.3;0;283.4;1.276724285731698;281.39;Module 2,1_1;1.53;0,00;0,80;0,00;0,00;-0,00
15,11.2019 18:21:25;18.3;0;283.4;0.9168536205783013;281.39;Module 2,1_1;1.11;0,00;0,57;0,00;0,00;-0,00
15,11.2019 18:23:18;18.3;0;283.4;0.7431640412298153;281.35;Module 2,1_1;0.91;0,00;0,46;0,00;0,00;-0,00
16,11.2019 09:36:36;29.1;0;276.8;5.6087804744743375;277.17;Module 2,1_1;6.09;0,00;3,49;0,02;0,05;-0,05
16,11.2019 09:38:30;33.2;0;276.8;7.119253841011482;277.14;Module 2,1_1;7.71;0,00;4,43;0,02;0,09;-0,09
16,11.2019 09:40:23;34.9;0;279.4;10.089548247219724;277.14;Module 2,1_1;10.9;0,00;6,28;0,03;0,17;-0,17
16,11.2019 09:42:15;25.9;0;279.4;11.708760609323704;277.12;Module 2,1_1;12.62;0,00;7,29;0,03;0,23;-0,23
16,11.2019 09:44:08;26.4;0.06;279.4;13.269189962787372;277.14;Module 2,1_1;14.27;1,58;8,27;0,04;0,30;1,29
16,11.2019 09:46:00;27.2;0;277.3;12.896556407948578;277.21;Module 2,1_1;13.84;0,00;8,02;0,03;0,28;-0,28
16,11.2019 09:47:53;27.1;0;277.3;11.186114050151755;277.25;Module 2,1_1;11.98;0,00;6,96;0,03;0,21;-0,21
16,11.2019 09:49:46;26.2;0;277.3;10.646605005511903;277.32;Module 2,1_1;11.38;0,00;6,63;0,03;0,19;-0,19
16,11.2019 09:51:40;25.8;0;277.3;11.032218819611312;277.39;Module 2,1_1;11.77;0,00;6,86;0,03;0,20;-0,20
16,11.2019 09:53:33;26.2;0;277.3;11.117689351798166;277.43;Module 2,1_1;11.84;0,00;6,91;0,03;0,21;-0,21
16,11.2019 09:55:26;26;0;277.3;11.75756781140715;277.47;Module 2,1_1;12.5;0,00;7,31;0,03;0,23;-0,23
16,11.2019 09:57:20;26.6;0;277.3;13.557798320312104;277.53;Module 2,1_1;14.39;0,00;8,44;0,04;0,31;-0,31
16,11.2019 09:59:13;27;0.07;277.3;15.54204561255055;277.53;Module 2,1_1;16.47;1,89;9,67;0,04;0,41;1,48
16,11.2019 10:01:06;27.6;0.09;278.9;18.504902532513146;277.57;Module 2,1_1;19.58;2,48;11,52;0,05;0,58;1,91
16,11.2019 10:03:00;28.6;0.1;278.9;21.71237594765356;277.58;Module 2,1_1;22.94;2,86;13,52;0,06;0,79;2,07
16,11.2019 10:05:00;28.9;0.12;278.9;25.195106704782763;277.57;Module 2,1_1;26.58;3,47;15,69;0,07;1,07;2,40
16,11.2019 10:06:52;30;0.12;278.9;26.0736041201211;277.55;Module 2,1_1;27.47;3,60;16,23;0,07;1,14;2,46
16,11.2019 10:08:45;29.9;0.14;279.4;28.57859834285052;277.51;Module 2,1_1;30.07;4,19;17,80;0,08;1,37;2,81
16,11.2019 10:10:41;29.5;0.15;279.4;30.356882226986105;277.41;Module 2,1_1;31.9;4,42;18,90;0,08;1,55;2,87
16,11.2019 10:12:34;28.4;0.15;279.4;31.63221233135873;277.29;Module 2,1_1;33.2;4,26;19,70;0,09;1,68;2,58
16,11.2019 10:14:32;26.4;0.16;278.9;35.58188921550419;277.18;Module 2,1_1;37.3;4,22;22,14;0,10;2,13;2,09
16,11.2019 10:16:26;24.1;0.17;278.9;37.6946771032898;277.12;Module 2,1_1;39.47;4,10;23,45;0,10;2,39;1,71
16,11.2019 10:18:38;18.6;0.19;276.8;63.216371084938565;277.06;Module 2,1_1;66.11;3,53;33,37;0,19;6,48;-2,94
16,11.2019 10:20:31;18.5;0.19;276.8;50.98200688361209;277.06;Module 2,1_1;53.26;3,52;30,63;0,14;4,35;-0,83
16,11.2019 10:22:38;18.5;0.23;276.8;64.59030841443986;277.1;Module 2,1_1;67.4;4,25;33,54;0,20;6,72;-2,47
16,11.2019 10:24:32;18.5;0.25;276.8;167.37059356669573;277.18;Module 2,1_1;174.48;4,63;37,06;0,72;26,59;-21,97
16,11.2019 10:33:56;40;0.46;279.4;229.44647610839974;278.92;Module 2,1_1;238.14;18,40;37,17;1,04;38,60;-20,20
16,11.2019 10:35:49;40;0.7;279.4;238.17435015448206;279.3;Module 2,1_1;247;28,00;37,23;1,08;40,34;-12,34
16,11.2019 10:37:48;40;0.75;279.4;251.05063419455757;279.65;Module 2,1_1;260.14;30,00;37,31;1,15;42,90;-12,90
16,11.2019 11:00:43;31.3;0.77;284.9;167.91020478572506;280.67;Module 2,1_1;172.63;24,10;35,61;0,73;25,89;-1,79
16,11.2019 11:02:37;33.4;0.76;284.9;165.71343113746832;280.61;Module 2,1_1;170.28;25,38;35,58;0,72;25,47;-0,08
16,11.2019 11:04:45;34.3;0.77;286.9;170.29949982134852;280.42;Module 2,1_1;174.89;26,41;35,27;0,74;26,13;0,28
16,11.2019 11:06:40;34.3;1.08;286.9;184.78594807029316;280.64;Module 2,1_1;189.67;37,04;35,44;0,82;28,89;8,16
16,11.2019 11:09:16;24.7;0.72;286.9;157.7101695329786;280.66;Module 2,1_1;161.77;17,78;35,11;0,68;23,75;-5,97
16,11.2019 11:11:10;33.8;0.67;286.9;147.0365308915541;280.57;Module 2,1_1;150.75;22,65;34,96;0,62;21,74;0,91
16,11.2019 11:13:03;32.6;0.6;286.9;128.0560307894752;280.46;Module 2,1_1;131.23;19,56;34,63;0,52;18,18;1,38
16,11.2019 11:14:57;33.9;0.59;286.9;125.6339877589601;280.35;Module 2,1_1;128.69;20,00;34,58;0,51;17,72;2,28
16,11.2019 11:16:52;33.5;0.63;286.9;138.35711468104077;280.25;Module 2,1_1;141.66;21,11;34,81;0,58;20,11;1,00
16,11.2019 11:18:44;32.8;0.65;286.9;162.92062229874034;280.17;Module 2,1_1;166.74;21,32;35,18;0,70;24,74;-3,42
16,11.2019 11:20:46;28.4;0.74;286.9;188.85839613158288;280.14;Module 2,1_1;193.2;21,02;35,48;0,84;29,66;-8,65
16,11.2019 11:22:53;28.4;1.45;286.9;305.0181665305053;280.29;Module 2,1_1;311.89;41,18;36,23;1,43;51,97;-10,79
16,11.2019 11:24:47;28.4;1.96;286.9;413.2455270776365;280.62;Module 2,1_1;422.39;55,66;36,55;1,99;72,87;-17,20
16,11.2019 11:41:48;33.3;0.73;288.4;164.6551579088826;282.3;Module 2,1_1;167.78;24,31;34,93;0,71;24,91;-0,60
16,11.2019 11:43:43;33.3;0.75;288.4;172.56846835383237;281.96;Module 2,1_1;175.79;24,97;35,03;0,75;26,40;-1,43
16,11.2019 11:45:36;33.3;1.59;288.4;507.78124724766707;281.96;Module 2,1_1;517.11;52,95;36,44;2,48;90,49;-37,54
16,11.2019 12:07:18;22.8;0.99;288.4;216.45094935977397;284.09;Module 2,1_1;219.8;22,57;35,45;0,98;34,71;-12,14
16,11.2019 12:09:11;22.8;1.51;288.4;489.1645603387561;283.73;Module 2,1_1;496.63;34,43;36,42;2,39;86,93;-52,50
16,11.2019 12:11:05;22.8;1.41;288.4;345.50844790348094;283.64;Module 2,1_1;350.71;32,15;36,11;1,64;59,38;-27,24
16,11.2019 12:24:27;30.5;0.5;290.9;105.6561625976588;283.09;Module 2,1_1;107.11;15,25;33,37;0,41;13,83;1,42
16,11.2019 12:26:35;31.7;0.51;290.9;107.72727370867368;282.7;Module 2,1_1;109.19;16,17;33,42;0,43;14,21;1,96
16,11.2019 12:28:28;32.1;0.5;290.9;106.3425961754818;282.4;Module 2,1_1;107.77;16,05;33,38;0,42;13,95;2,10
16,11.2019 12:30:21;32.2;0.49;290.9;104.21680757259155;282.08;Module 2,1_1;105.6;15,78;33,32;0,41;13,57;2,21
16,11.2019 12:32:16;32.6;0.51;290.9;106.86745620293456;281.83;Module 2,1_1;108.27;16,63;33,40;0,42;14,05;2,58
16,11.2019 12:34:25;33.1;0.53;290.9;110.86278813429182;281.67;Module 2,1_1;112.3;17,54;33,51;0,44;14,77;2,77
16,11.2019 12:36:21;33.3;0.54;290.9;112.66507078141304;281.46;Module 2,1_1;114.11;17,98;33,55;0,45;15,10;2,88
