date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 13:31:13;32.7;5.18;327;890.6538899787815;318.37;Module 2,2_14;889.51;169,39;32,77;4,14;135,62;33,77
22,07.2019 13:32:49;32.7;5.11;327.6;890.6762739852878;318.37;Module 2,2_14;889.51;167,10;32,66;4,14;135,21;31,89
22,07.2019 13:34:20;32.8;4.69;327.6;890.6963463280612;318.37;Module 2,2_14;889.51;153,83;32,66;4,14;135,21;18,62
22,07.2019 13:36:07;33;4.21;327.6;890.718526378543;318.37;Module 2,2_14;889.51;138,93;32,66;4,14;135,22;3,71
22,07.2019 13:37:44;32.8;4.43;327.8;890.7373102851196;318.37;Module 2,2_14;889.51;145,30;32,63;4,14;135,08;10,22
22,07.2019 13:39:10;33;4.54;327.8;890.7529148787115;318.37;Module 2,2_14;889.51;149,82;32,63;4,14;135,08;14,74
22,07.2019 13:40:35;33;4.6;327.8;890.7673716558726;318.37;Module 2,2_14;889.51;151,80;32,63;4,14;135,09;16,71
22,07.2019 13:41:58;32.9;4.94;327.6;890.7805633915494;318.37;Module 2,2_14;889.51;162,53;32,66;4,14;135,23;27,30
22,07.2019 13:43:36;32.7;4.82;327.6;890.7949653836272;318.37;Module 2,2_14;889.51;157,61;32,66;4,14;135,23;22,39
22,07.2019 13:44:59;32.8;4.29;327.6;890.8061709862227;318.37;Module 2,2_14;889.51;140,71;32,66;4,14;135,23;5,48
22,07.2019 13:46:21;33.3;4.85;327.3;890.8163499238377;318.37;Module 2,2_14;889.51;161,50;32,71;4,14;135,44;26,07
22,07.2019 13:48:01;32.9;4.63;327.3;890.8275660129793;318.37;Module 2,2_14;889.51;152,33;32,71;4,14;135,44;16,89
22,07.2019 13:54:36;34.3;4.66;327.3;890.8590491041246;318.37;Module 2,2_14;889.51;159,84;32,71;4,14;135,44;24,39
22,07.2019 13:56:01;33.4;4.54;326.5;890.8631556008996;318.37;Module 2,2_14;889.51;151,64;32,85;4,14;135,99;15,64
22,07.2019 13:57:30;33.3;4.46;326.5;890.8664444116504;318.37;Module 2,2_14;889.51;148,52;32,85;4,14;135,99;12,53
22,07.2019 13:58:52;33.1;4.08;326.5;890.8685596690761;318.37;Module 2,2_14;889.51;135,05;32,85;4,14;135,99;-0,94
22,07.2019 14:01:37;33.6;5.05;326.5;890.8701580106344;318.37;Module 2,2_14;889.51;169,68;32,85;4,14;135,99;33,69
22,07.2019 14:03:01;32.9;5.07;326.5;890.8696078435294;318.37;Module 2,2_14;889.51;166,80;32,85;4,14;135,99;30,81
22,07.2019 14:04:22;32.8;5.21;326.5;890.8682057686209;318.37;Module 2,2_14;889.51;170,89;32,85;4,14;135,99;34,90
22,07.2019 14:05:59;32.3;4.23;327.4;890.865400496535;318.37;Module 2,2_14;889.51;136,63;32,70;4,14;135,38;1,25
22,07.2019 14:07:27;32.6;3.44;327.4;890.8617931153269;318.37;Module 2,2_14;889.51;112,14;32,70;4,14;135,38;-23,23
22,07.2019 14:08:50;32.5;4.35;327.4;890.8574639356382;318.37;Module 2,2_14;889.51;141,38;32,70;4,14;135,37;6,00
22,07.2019 14:10:12;32.7;4.45;327.4;890.8523027922029;318.37;Module 2,2_14;889.51;145,52;32,70;4,14;135,37;10,14
22,07.2019 14:11:35;32.5;4.64;327.4;890.8461830228898;318.37;Module 2,2_14;889.51;150,80;32,70;4,14;135,37;15,43
22,07.2019 14:13:05;32.5;4.54;327.4;890.8385277362216;318.37;Module 2,2_14;889.51;147,55;32,70;4,14;135,37;12,18
22,07.2019 14:14:27;32.9;4.51;327.4;890.8306283972582;318.37;Module 2,2_14;889.51;148,38;32,70;4,14;135,37;13,01
22,07.2019 14:15:49;32.9;4.3;327.4;890.821846335213;318.37;Module 2,2_14;889.51;141,47;32,70;4,14;135,37;6,10
22,07.2019 14:17:13;32.8;4.25;327.4;890.8119334424995;318.37;Module 2,2_14;889.51;139,40;32,70;4,14;135,37;4,03
22,07.2019 14:18:36;32.8;4.37;327.4;890.80122589049;318.37;Module 2,2_14;889.51;143,34;32,70;4,14;135,37;7,97
22,07.2019 14:20:11;32.9;4.73;327.4;890.7878547293144;318.37;Module 2,2_14;889.51;155,62;32,70;4,14;135,36;20,25
22,07.2019 14:21:41;32.8;4.91;327.4;890.7740866356603;318.37;Module 2,2_14;889.51;161,05;32,70;4,14;135,36;25,69
22,07.2019 14:23:09;32.5;4.77;327.4;890.7595866048705;318.37;Module 2,2_14;889.51;155,02;32,70;4,14;135,36;19,66
22,07.2019 14:24:32;32.4;4.57;328.9;890.7449677799365;318.37;Module 2,2_14;889.51;148,07;32,45;4,14;134,33;13,74
22,07.2019 14:26:01;32.4;4.46;328.9;890.7282728781491;318.37;Module 2,2_14;889.51;144,50;32,45;4,14;134,33;10,18
22,07.2019 14:27:23;32.4;4.61;328.9;890.7119549384973;318.37;Module 2,2_14;889.51;149,36;32,45;4,14;134,32;15,04
22,07.2019 14:29:02;32.4;4.96;329.5;890.6910541662779;318.37;Module 2,2_14;889.51;160,70;32,34;4,14;133,91;26,80
22,07.2019 14:30:24;32.3;5.09;329.5;890.6727455758694;318.37;Module 2,2_14;889.51;164,41;32,34;4,14;133,90;30,50
22,07.2019 14:31:48;32.2;4.47;329.5;890.6530508660255;318.37;Module 2,2_14;889.51;143,93;32,34;4,14;133,90;10,03
22,07.2019 14:33:11;32.3;4.59;329.5;890.6326536445716;318.37;Module 2,2_14;889.51;148,26;32,34;4,14;133,90;14,36
22,07.2019 14:34:37;32.3;4.95;329.9;890.610533355727;318.37;Module 2,2_14;889.51;159,88;32,27;4,14;133,62;26,27
22,07.2019 14:36:22;32.2;4.84;329.9;890.5821604833682;318.37;Module 2,2_14;889.51;155,85;32,27;4,14;133,61;22,23
22,07.2019 14:38:14;32.3;4.57;329.9;890.550233799407;318.37;Module 2,2_14;889.51;147,61;32,27;4,14;133,61;14,00
22,07.2019 14:39:36;32.2;3.37;330.2;890.525765832363;318.37;Module 2,2_14;889.51;108,51;32,22;4,14;133,40;-24,89
22,07.2019 14:40:58;33.1;4.38;330.2;890.5003697045453;318.37;Module 2,2_14;889.51;144,98;32,23;4,14;133,40;11,58
22,07.2019 14:42:20;33;3.92;330.2;890.4740415836606;318.37;Module 2,2_14;889.51;129,36;32,23;4,14;133,39;-4,03
22,07.2019 14:43:57;32.5;3.58;329.7;890.4416885647837;318.37;Module 2,2_14;889.51;116,35;32,30;4,14;133,73;-17,38
22,07.2019 14:45:22;32.7;3.43;329.7;890.4122558630994;318.37;Module 2,2_14;889.51;112,16;32,30;4,14;133,73;-21,57
22,07.2019 14:46:44;32.4;3.91;329.7;890.3828993847654;318.37;Module 2,2_14;889.51;126,68;32,30;4,14;133,72;-7,04
22,07.2019 14:48:14;33.1;3.21;329.7;890.3495853555974;318.37;Module 2,2_14;889.51;106,25;32,30;4,14;133,72;-27,47
22,07.2019 14:49:37;32.7;2.85;329.7;890.3178429738089;318.37;Module 2,2_14;889.51;93,20;32,30;4,14;133,71;-40,52
22,07.2019 14:51:01;33.3;4.43;329.7;890.2847169861346;318.37;Module 2,2_14;889.51;147,52;32,30;4,14;133,71;13,81
22,07.2019 14:53:05;33.1;4.5;329.7;890.2339646509507;318.37;Module 2,2_14;889.51;148,95;32,30;4,14;133,70;15,25
22,07.2019 14:54:42;33.1;4.75;328.2;890.1927136805169;318.37;Module 2,2_14;889.51;157,22;32,56;4,14;134,73;22,50
22,07.2019 14:56:06;33;4.54;328.2;890.1558846713963;318.37;Module 2,2_14;889.51;149,82;32,56;4,14;134,72;15,10
22,07.2019 14:57:28;32.9;4.79;328.2;890.1189358440189;318.37;Module 2,2_14;889.51;157,59;32,56;4,14;134,72;22,87
22,07.2019 14:58:51;32.8;4.8;327.8;890.0805277748963;318.37;Module 2,2_14;889.51;157,44;32,63;4,14;134,99;22,45
22,07.2019 15:00:14;32.6;4.61;327.8;890.0410988224412;318.37;Module 2,2_14;889.51;150,29;32,63;4,14;134,98;15,30
22,07.2019 15:01:38;32.7;4.34;327.8;890.0001489681796;318.37;Module 2,2_14;889.51;141,92;32,63;4,14;134,98;6,94
22,07.2019 15:03:18;32.6;4.42;328.2;889.9500179992995;318.37;Module 2,2_14;889.51;144,09;32,56;4,14;134,69;9,40
22,07.2019 15:04:42;32.1;4.35;328.2;889.9067397660273;318.37;Module 2,2_14;889.51;139,63;32,56;4,14;134,69;4,95
22,07.2019 15:06:03;32.1;4.35;328.2;889.8639898649707;318.37;Module 2,2_14;889.51;139,63;32,56;4,14;134,68;4,95
22,07.2019 15:07:28;32.1;4.65;329.2;889.8180475479638;318.37;Module 2,2_14;889.51;149,27;32,39;4,14;133,99;15,28
22,07.2019 15:09:04;32.1;4.5;329.2;889.7648184343992;318.37;Module 2,2_14;889.51;144,45;32,39;4,14;133,98;10,47
22,07.2019 15:10:25;32.2;4.63;329.2;889.7187914265704;318.37;Module 2,2_14;889.51;149,09;32,40;4,14;133,97;15,11
22,07.2019 15:11:47;32.3;4.72;329.2;889.6711489656271;318.37;Module 2,2_14;889.51;152,46;32,40;4,13;133,97;18,49
22,07.2019 15:13:10;32.2;4.52;330.3;889.6218447147447;318.37;Module 2,2_14;889.51;145,54;32,21;4,14;133,20;12,34
22,07.2019 15:14:33;32.1;4.71;330.3;889.5714449958622;318.37;Module 2,2_14;889.51;151,19;32,21;4,14;133,19;18,00
22,07.2019 15:15:57;32;4.71;330.3;889.519314223835;318.37;Module 2,2_14;889.51;150,72;32,21;4,13;133,19;17,53
22,07.2019 15:17:20;32;4.28;330.3;889.4666849247848;318.37;Module 2,2_14;889.51;136,96;32,21;4,13;133,18;3,78
22,07.2019 15:18:43;32.4;4.48;330.3;889.4129343787522;318.37;Module 2,2_14;889.51;145,15;32,21;4,13;133,17;11,98
22,07.2019 15:20:10;32.1;4.57;330.3;889.3553800010321;318.37;Module 2,2_14;889.51;146,70;32,21;4,13;133,16;13,53
22,07.2019 15:22:05;32.1;4.6;331;889.2773786142016;318.37;Module 2,2_14;889.51;147,66;32,09;4,13;132,67;14,99
22,07.2019 15:23:51;31.8;3.92;331;889.2035216643052;318.37;Module 2,2_14;889.51;124,66;32,09;4,13;132,66;-8,00
22,07.2019 15:25:15;32.4;4.73;331;889.143644231401;318.37;Module 2,2_14;889.51;153,25;32,09;4,13;132,65;20,60
22,07.2019 15:28:05;30.9;3.65;331.2;889.0187671487427;318.37;Module 2,2_14;889.51;112,78;32,05;4,13;132,49;-19,71
22,07.2019 15:29:38;33.2;4.7;331.2;888.9483321797818;318.37;Module 2,2_14;889.51;156,04;32,05;4,13;132,48;23,56
22,07.2019 15:31:11;32.6;4.75;330.9;888.8763785907762;318.37;Module 2,2_14;889.51;154,85;32,11;4,13;132,68;22,17
22,07.2019 15:32:42;32.3;4.29;330.9;888.8044872206212;318.37;Module 2,2_14;889.51;138,57;32,11;4,13;132,67;5,90
22,07.2019 15:34:05;32;4.01;330.9;888.7376221538299;318.37;Module 2,2_14;889.51;128,32;32,11;4,13;132,66;-4,34
22,07.2019 15:35:29;32.4;4.25;330.9;888.6686823298098;318.37;Module 2,2_14;889.51;137,70;32,11;4,13;132,65;5,05
22,07.2019 15:37:00;32.5;4.46;330.7;888.5925423017295;318.37;Module 2,2_14;889.51;144,95;32,14;4,13;132,78;12,17
22,07.2019 15:38:24;32.3;4.39;330.7;888.5209021951057;318.37;Module 2,2_14;889.51;141,80;32,14;4,13;132,77;9,03
22,07.2019 15:39:47;32.2;4.4;330.7;888.448822278724;318.37;Module 2,2_14;889.51;141,68;32,14;4,13;132,76;8,92
22,07.2019 15:41:13;32.1;4.45;331;888.3727677429168;318.37;Module 2,2_14;889.51;142,84;32,09;4,13;132,54;10,31
22,07.2019 15:42:44;32.2;4.29;331;888.290757663861;318.37;Module 2,2_14;889.51;138,14;32,09;4,13;132,53;5,61
22,07.2019 15:44:16;32.1;3.84;331;888.206225352491;318.37;Module 2,2_14;889.51;123,26;32,09;4,13;132,52;-9,25
22,07.2019 15:45:37;32.8;4.38;331;888.130435896134;318.37;Module 2,2_14;889.51;143,66;32,09;4,13;132,50;11,16
22,07.2019 15:47:01;32.5;4.35;331;888.0504752852773;318.37;Module 2,2_14;889.51;141,38;32,09;4,13;132,49;8,88
22,07.2019 15:48:23;32.3;4.33;331;887.971064450455;318.37;Module 2,2_14;889.51;139,86;32,09;4,13;132,48;7,38
22,07.2019 15:49:46;32.4;4.41;331;887.8893080330049;318.37;Module 2,2_14;889.51;142,88;32,09;4,13;132,47;10,41
22,07.2019 15:51:11;32.5;4.46;330.5;887.8041298008371;318.37;Module 2,2_14;889.51;144,95;32,18;4,13;132,80;12,15
22,07.2019 15:52:45;32.4;4.57;330.5;887.7082019019933;318.37;Module 2,2_14;889.51;148,07;32,18;4,13;132,79;15,28
22,07.2019 15:54:09;32.4;4.55;330.5;887.6209227877351;318.37;Module 2,2_14;889.51;147,42;32,18;4,13;132,78;14,64
22,07.2019 15:55:33;32.1;4.14;330.5;887.532157115535;318.37;Module 2,2_14;889.51;132,89;32,18;4,13;132,76;0,13
22,07.2019 15:56:58;31.7;3.3;330.5;887.4408036912578;318.37;Module 2,2_14;889.51;104,61;32,18;4,13;132,75;-28,14
22,07.2019 15:58:22;31.7;4.43;330.5;887.3489941115956;318.37;Module 2,2_14;889.51;140,43;32,18;4,12;132,74;7,69
22,07.2019 15:59:44;32.2;4.29;330.5;887.257885015699;318.37;Module 2,2_14;889.51;138,14;32,18;4,12;132,73;5,41
22,07.2019 16:01:07;32.5;4.07;330.3;887.164152477322;318.37;Module 2,2_14;889.51;132,28;32,22;4,12;132,85;-0,57
22,07.2019 16:02:45;32.4;4.26;330.3;887.0514964243724;318.37;Module 2,2_14;889.51;138,02;32,22;4,12;132,83;5,19
22,07.2019 16:04:26;32.6;4.09;330.3;886.9331127170315;318.37;Module 2,2_14;889.51;133,33;32,22;4,12;132,82;0,52
22,07.2019 16:05:48;32.7;4.24;330.2;886.8352738689598;318.37;Module 2,2_14;889.51;138,65;32,23;4,12;132,87;5,78
22,07.2019 16:07:27;32.7;4.24;330.2;886.7150618529151;318.37;Module 2,2_14;889.51;138,65;32,23;4,12;132,85;5,79
22,07.2019 16:08:51;32.7;3.99;330.2;886.611247193559;318.37;Module 2,2_14;889.51;130,47;32,23;4,12;132,84;-2,37
22,07.2019 16:10:13;32.7;4.14;329.4;886.5082737601475;318.37;Module 2,2_14;889.51;135,38;32,37;4,12;133,37;2,00
22,07.2019 16:11:34;32.8;4.04;329.4;886.4049542697899;318.37;Module 2,2_14;889.51;132,51;32,37;4,12;133,36;-0,85
22,07.2019 16:12:58;32.8;4.16;329.4;886.2961048448541;318.37;Module 2,2_14;889.51;136,45;32,37;4,12;133,34;3,10
22,07.2019 16:14:22;32.9;4.08;329.4;886.1854982241681;318.37;Module 2,2_14;889.51;134,23;32,38;4,12;133,33;0,90
22,07.2019 16:15:45;32.9;3.91;329;886.0744593414684;318.37;Module 2,2_14;889.51;128,64;32,44;4,12;133,59;-4,95
22,07.2019 16:17:07;32.9;3.9;329;885.9630280332028;318.37;Module 2,2_14;889.51;128,31;32,44;4,12;133,57;-5,26
22,07.2019 16:18:43;32.8;3.97;329;885.8303555053382;318.37;Module 2,2_14;889.51;130,22;32,44;4,12;133,55;-3,33
22,07.2019 16:20:04;32.7;3.96;329;885.7165269856224;318.37;Module 2,2_14;889.51;129,49;32,44;4,12;133,53;-4,04
22,07.2019 16:21:28;32.7;3.93;329;885.5966328291821;318.37;Module 2,2_14;889.51;128,51;32,44;4,12;133,52;-5,01
22,07.2019 16:22:50;32.7;3.86;329;885.4777513976453;318.37;Module 2,2_14;889.51;126,22;32,44;4,12;133,50;-7,28
22,07.2019 16:24:13;32.7;3.9;329.4;885.3555409384882;318.37;Module 2,2_14;889.51;127,53;32,38;4,11;133,21;-5,68
22,07.2019 16:25:34;32.7;3.87;329.4;885.234426788219;318.37;Module 2,2_14;889.51;126,55;32,38;4,11;133,19;-6,64
22,07.2019 16:26:58;32.6;3.84;329.4;885.1068706914297;318.37;Module 2,2_14;889.51;125,18;32,38;4,11;133,17;-7,99
22,07.2019 16:28:20;32.6;3.84;329.4;884.9804026736027;318.37;Module 2,2_14;889.51;125,18;32,38;4,11;133,15;-7,97
22,07.2019 16:29:42;32.6;3.87;329.8;884.8519812489825;318.37;Module 2,2_14;889.51;126,16;32,30;4,11;132,86;-6,70
22,07.2019 16:31:05;32.5;3.87;329.8;884.7199752393749;318.37;Module 2,2_14;889.51;125,78;32,30;4,11;132,84;-7,07
22,07.2019 16:32:30;32.5;3.9;329.8;884.5826522010706;318.37;Module 2,2_14;889.51;126,75;32,30;4,11;132,82;-6,07
22,07.2019 16:33:58;32.6;3.93;329.8;884.4381698321154;318.37;Module 2,2_14;889.51;128,12;32,31;4,11;132,80;-4,68
22,07.2019 16:35:20;32.7;3.9;329.8;884.3013881037676;318.37;Module 2,2_14;889.51;127,53;32,31;4,11;132,78;-5,25
22,07.2019 16:36:42;32.8;3.89;329.8;884.1624997064383;318.37;Module 2,2_14;889.51;127,59;32,31;4,11;132,76;-5,17
22,07.2019 16:38:20;32.8;3.92;329.8;883.9937028553636;318.37;Module 2,2_14;889.51;128,58;32,31;4,11;132,74;-4,16
22,07.2019 16:39:46;32.9;3.79;329;883.8430138218617;318.37;Module 2,2_14;889.51;124,69;32,45;4,11;133,26;-8,57
22,07.2019 16:41:09;32.9;3.89;329;883.6952728326742;318.37;Module 2,2_14;889.51;127,98;32,45;4,11;133,24;-5,26
22,07.2019 16:42:48;33.1;3.85;329;883.5160354429217;318.37;Module 2,2_14;889.51;127,44;32,45;4,11;133,22;-5,78
22,07.2019 16:44:11;33.3;3.61;328.2;883.3631939458979;318.37;Module 2,2_14;889.51;120,21;32,59;4,10;133,74;-13,53
22,07.2019 16:45:50;33.1;3.74;328.2;883.1777654125789;318.37;Module 2,2_14;889.51;123,79;32,59;4,10;133,71;-9,92
22,07.2019 16:47:18;33.1;3.57;328.2;883.0100366514893;318.37;Module 2,2_14;889.51;118,17;32,59;4,10;133,69;-15,52
22,07.2019 16:48:45;33.1;3.81;328.1;882.8414789950658;318.37;Module 2,2_14;889.51;126,11;32,60;4,10;133,73;-7,62
22,07.2019 16:50:10;32.9;3.92;328.1;882.6741244758839;318.37;Module 2,2_14;889.51;128,97;32,60;4,10;133,71;-4,74
22,07.2019 16:51:33;32.9;3.9;328.1;882.5081156617133;318.37;Module 2,2_14;889.51;128,31;32,60;4,10;133,68;-5,37
22,07.2019 16:52:56;32.9;3.69;328.1;882.3395019386071;318.37;Module 2,2_14;889.51;121,40;32,60;4,10;133,66;-12,26
22,07.2019 16:54:36;32.9;3.67;328.2;882.1328301501118;318.37;Module 2,2_14;889.51;120,74;32,59;4,10;133,56;-12,82
22,07.2019 16:55:59;33;3.85;328.2;881.9583148059448;318.37;Module 2,2_14;889.51;127,05;32,59;4,10;133,54;-6,49
22,07.2019 16:57:24;32.9;4.08;328.2;881.7767423440795;318.37;Module 2,2_14;889.51;134,23;32,59;4,10;133,51;0,72
22,07.2019 16:59:49;32.9;4.19;328.2;881.4601935353619;318.37;Module 2,2_14;889.51;137,85;32,59;4,10;133,46;4,39
22,07.2019 17:01:06;32.8;4.01;328.2;881.2885294164564;318.37;Module 2,2_14;889.51;131,53;32,59;4,10;133,44;-1,91
22,07.2019 17:02:23;32.8;4.23;328.2;881.1143387439955;318.37;Module 2,2_14;889.51;138,74;32,59;4,09;133,41;5,33
22,07.2019 17:03:39;32.8;4.23;328;880.9398913704835;318.37;Module 2,2_14;889.51;138,74;32,63;4,09;133,52;5,22
22,07.2019 17:05:04;32.8;4.21;328;880.7417696549463;318.37;Module 2,2_14;889.51;138,09;32,63;4,09;133,50;4,59
22,07.2019 17:06:18;32.5;4.2;328;880.5666493346896;318.37;Module 2,2_14;889.51;136,50;32,63;4,09;133,47;3,03
22,07.2019 17:07:33;32.5;4.19;328.7;880.386613657453;318.37;Module 2,2_14;889.51;136,18;32,51;4,09;132,97;3,21
22,07.2019 17:08:48;32.5;4.08;328.7;880.203969074721;318.37;Module 2,2_14;889.51;132,60;32,51;4,09;132,94;-0,34
22,07.2019 17:10:05;32.6;3.99;328.7;880.013693450844;318.37;Module 2,2_14;889.51;130,07;32,51;4,09;132,92;-2,84
22,07.2019 17:11:17;32.8;3.96;328.7;879.8332000264954;318.37;Module 2,2_14;889.51;129,89;32,51;4,09;132,89;-3,00
22,07.2019 17:12:34;32.8;4.03;328.2;879.6373729217773;318.37;Module 2,2_14;889.51;132,18;32,59;4,09;133,20;-1,02
22,07.2019 17:13:49;32.9;3.86;328.2;879.4438026061343;318.37;Module 2,2_14;889.51;126,99;32,59;4,09;133,17;-6,18
22,07.2019 17:15:03;32.9;3.74;328.2;879.2500285149099;318.37;Module 2,2_14;889.51;123,05;32,59;4,08;133,14;-10,10
22,07.2019 17:16:23;31.9;2.27;328.2;879.0373758359714;318.37;Module 2,2_14;889.51;72,41;32,59;4,08;133,11;-60,70
22,07.2019 17:17:40;33.5;3.16;328;878.8295333238003;318.37;Module 2,2_14;889.51;105,86;32,63;4,08;133,22;-27,36
22,07.2019 17:58:27;35.9;2.19;316.5;870.1912801169033;318.37;Module 2,2_14;889.51;78,62;34,59;4,03;139,53;-60,91
22,07.2019 17:59:51;35.7;2.46;316.5;869.8063427138711;318.37;Module 2,2_14;889.51;87,82;34,59;4,03;139,47;-51,65
22,07.2019 18:01:10;35.5;2.61;316.9;869.4375310619668;318.37;Module 2,2_14;889.51;92,66;34,52;4,03;139,15;-46,50
22,07.2019 18:02:23;35.2;2.48;316.9;869.0907382054374;318.37;Module 2,2_14;889.51;87,30;34,52;4,03;139,10;-51,80
22,07.2019 18:04:09;35.2;2.31;316.9;868.5766516298779;318.37;Module 2,2_14;889.51;81,31;34,53;4,03;139,02;-57,71
22,07.2019 18:06:36;36.5;2.05;316.9;867.8423734395572;318.37;Module 2,2_14;889.51;74,82;34,53;4,02;138,90;-64,08
23,07.2019 09:38:03;35.1;2.09;312.2;861.3466654410781;318.37;Module 2,2_14;889.51;73,36;35,33;3,99;140,88;-67,52
23,07.2019 09:39:17;35.1;2.12;312.2;861.8375454787886;318.37;Module 2,2_14;889.51;74,41;35,33;3,99;140,96;-66,55
23,07.2019 09:40:34;33.9;2.04;312.2;862.3384024897039;318.37;Module 2,2_14;889.51;69,16;35,33;3,99;141,04;-71,88
23,07.2019 09:42:08;35.1;2;314;862.9365182030656;318.37;Module 2,2_14;889.51;70,20;35,03;4,00;139,99;-69,79
23,07.2019 09:43:22;35.4;2.08;314;863.3973695666933;318.37;Module 2,2_14;889.51;73,63;35,02;4,00;140,07;-66,44
23,07.2019 09:44:50;35.2;2.1;314;863.934276936772;318.37;Module 2,2_14;889.51;73,92;35,02;4,00;140,15;-66,23
23,07.2019 09:46:05;35.4;2.12;314;864.382582911832;318.37;Module 2,2_14;889.51;75,05;35,02;4,00;140,22;-65,17
23,07.2019 09:47:22;35.2;2.11;314;864.8341974800727;318.37;Module 2,2_14;889.51;74,27;35,02;4,01;140,29;-66,02
23,07.2019 09:48:37;35.2;2.14;314;865.2658765876638;318.37;Module 2,2_14;889.51;75,33;35,02;4,01;140,36;-65,03
23,07.2019 09:49:51;35.3;2.17;314;865.6840651092284;318.37;Module 2,2_14;889.51;76,60;35,02;4,01;140,43;-63,83
23,07.2019 09:51:09;35.3;2.17;316.3;866.1167512285076;318.37;Module 2,2_14;889.51;76,60;34,63;4,01;139,02;-62,42
23,07.2019 09:52:30;35.4;2.17;316.3;866.557498158293;318.37;Module 2,2_14;889.51;76,82;34,63;4,02;139,09;-62,27
23,07.2019 09:53:44;35.5;2.18;316.3;866.9527081535891;318.37;Module 2,2_14;889.51;77,39;34,63;4,02;139,15;-61,76
23,07.2019 09:54:59;35.5;2.18;316.3;867.3461833185484;318.37;Module 2,2_14;889.51;77,39;34,63;4,02;139,21;-61,82
23,07.2019 09:56:12;35.5;2.19;317.1;867.7224883146902;318.37;Module 2,2_14;889.51;77,75;34,50;4,02;138,76;-61,01
23,07.2019 09:57:19;35.5;2.21;317.1;868.0621994562968;318.37;Module 2,2_14;889.51;78,45;34,49;4,02;138,81;-60,35
23,07.2019 09:58:38;35.5;2.22;317.1;868.4559498959694;318.37;Module 2,2_14;889.51;78,81;34,49;4,03;138,87;-60,06
23,07.2019 10:00:18;35.4;2.28;317.1;868.9440798266909;318.37;Module 2,2_14;889.51;80,71;34,49;4,03;138,95;-58,23
23,07.2019 10:01:32;35.4;2.28;318.1;869.2980889536323;318.37;Module 2,2_14;889.51;80,71;34,33;4,03;138,35;-57,64
23,07.2019 10:02:47;35.4;2.32;318.1;869.6507870892217;318.37;Module 2,2_14;889.51;82,13;34,32;4,03;138,41;-56,28
23,07.2019 10:04:01;35.3;2.34;318.1;869.9929056427515;318.37;Module 2,2_14;889.51;82,60;34,32;4,03;138,46;-55,86
23,07.2019 10:05:22;35.3;2.36;318.9;870.3608502897472;318.37;Module 2,2_14;889.51;83,31;34,19;4,04;138,00;-54,69
23,07.2019 10:06:39;35.3;2.39;318.9;870.7044379805135;318.37;Module 2,2_14;889.51;84,37;34,19;4,04;138,05;-53,68
23,07.2019 10:08:05;35.2;2.43;318.9;871.0812294783327;318.37;Module 2,2_14;889.51;85,54;34,19;4,04;138,11;-52,57
23,07.2019 10:09:22;35.1;2.43;318.9;871.412508307224;318.37;Module 2,2_14;889.51;85,29;34,19;4,04;138,16;-52,87
23,07.2019 10:10:37;35.1;2.45;319.6;871.7297876705506;318.37;Module 2,2_14;889.51;86,00;34,07;4,04;137,75;-51,75
23,07.2019 10:11:54;35.1;2.48;319.6;872.050112048647;318.37;Module 2,2_14;889.51;87,05;34,06;4,05;137,80;-50,75
23,07.2019 10:13:08;35.1;2.49;319.6;872.3528978089494;318.37;Module 2,2_14;889.51;87,40;34,06;4,05;137,84;-50,45
23,07.2019 10:14:30;35.1;2.5;320.4;872.6827549012992;318.37;Module 2,2_14;889.51;87,75;33,93;4,05;137,37;-49,62
23,07.2019 10:15:44;35.1;2.52;320.4;872.9754320951303;318.37;Module 2,2_14;889.51;88,45;33,93;4,05;137,42;-48,96
23,07.2019 10:17:04;35;2.56;320.4;873.2866230357029;318.37;Module 2,2_14;889.51;89,60;33,93;4,05;137,46;-47,86
23,07.2019 10:18:27;35;2.56;320.4;873.6038814547676;318.37;Module 2,2_14;889.51;89,60;33,93;4,05;137,51;-47,91
23,07.2019 10:19:43;35;2.54;320.8;873.8894892409393;318.37;Module 2,2_14;889.51;88,90;33,86;4,05;137,29;-48,39
23,07.2019 10:20:57;35;2.62;320.8;874.1631816916295;318.37;Module 2,2_14;889.51;91,70;33,86;4,06;137,33;-45,63
23,07.2019 10:22:11;35;2.64;320.8;874.4326217400193;318.37;Module 2,2_14;889.51;92,40;33,86;4,06;137,37;-44,97
23,07.2019 10:23:45;34.9;2.67;321;874.7688851916014;318.37;Module 2,2_14;889.51;93,18;33,82;4,06;137,29;-44,11
23,07.2019 10:25:00;34.8;2.68;321;875.0324709403553;318.37;Module 2,2_14;889.51;93,26;33,82;4,06;137,33;-44,07
23,07.2019 10:26:13;34.8;2.68;321;875.2850990718007;318.37;Module 2,2_14;889.51;93,26;33,82;4,06;137,37;-44,11
23,07.2019 10:27:28;34.7;2.73;321;875.5406918840861;318.37;Module 2,2_14;889.51;94,73;33,82;4,06;137,41;-42,68
23,07.2019 10:28:45;34.7;2.75;321.6;875.7990100796341;318.37;Module 2,2_14;889.51;95,43;33,72;4,06;137,05;-41,63
23,07.2019 10:30:00;34.7;2.77;321.6;876.0467130928921;318.37;Module 2,2_14;889.51;96,12;33,72;4,07;137,09;-40,97
