date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 12:45:32;32.2;2.89;312.1;593.9374021002075;300.5;Module 2,2_8;593.91;93,06;33,96;2,74;93,22;-0,16
14,07.2019 12:47:25;32.3;3.02;312.1;624.7078490071531;300.06;Module 2,2_8;624.63;97,55;33,92;2,90;98,31;-0,76
14,07.2019 12:49:19;32.4;2.38;312.1;494.1695658104925;299.56;Module 2,2_8;494.07;77,11;34,03;2,25;76,52;0,59
14,07.2019 12:51:20;32.8;2.85;312.1;588.9552337482301;299;Module 2,2_8;588.79;93,48;33,97;2,72;92,39;1,09
14,07.2019 12:53:14;33.5;3.41;312.1;653.0203278478957;298.47;Module 2,2_8;652.79;114,23;33,89;3,04;102,96;11,28
14,07.2019 12:55:11;34.2;2.05;312.1;440.49696057280823;298.46;Module 2,2_8;440.31;70,11;34,02;1,98;67,42;2,69
14,07.2019 12:57:06;32.3;1.74;312.1;373.93421510418574;298.01;Module 2,2_8;373.75;56,20;33,95;1,65;56,04;0,16
14,07.2019 12:58:59;32.6;1.73;312.1;373.958474057285;297.33;Module 2,2_8;373.75;56,40;33,95;1,65;56,04;0,35
14,07.2019 13:00:53;33.3;2.45;312.1;519.9927689165235;297.16;Module 2,2_8;519.67;81,58;34,02;2,38;80,87;0,71
14,07.2019 13:02:48;33.2;2.85;310.1;589.1920173378799;297.53;Module 2,2_8;588.79;94,62;34,31;2,72;93,31;1,31
14,07.2019 13:04:48;33.5;4.14;310.1;869.3770542286704;298.03;Module 2,2_8;868.73;138,69;33,81;4,11;138,92;-0,23
14,07.2019 13:07:04;32.7;3.23;310.1;663.9789131350042;298.68;Module 2,2_8;663.44;105,62;34,22;3,09;105,75;-0,13
14,07.2019 13:09:05;32.8;3.14;310.1;632.859994181278;299.49;Module 2,2_8;632.31;102,99;34,26;2,94;100,60;2,39
14,07.2019 13:10:58;32.5;4.8;310.1;1073.618331216205;300.14;Module 2,2_8;1072.63;156,00;33,29;5,11;170,26;-14,26
14,07.2019 13:12:53;32.5;4.59;312.1;920.9641483973089;300.97;Module 2,2_8;920.07;149,17;33,35;4,36;145,54;3,63
14,07.2019 13:14:47;32.4;3.36;312.1;680.9737095026123;301.77;Module 2,2_8;680.28;108,86;33,84;3,18;107,52;1,34
14,07.2019 13:16:41;31.3;2.04;312.6;415.1519210434657;301.07;Module 2,2_8;414.71;63,85;33,91;1,86;62,96;0,90
14,07.2019 13:18:35;31.4;3.65;312.6;851.5837512862722;300.75;Module 2,2_8;850.64;114,61;33,43;4,02;134,44;-19,83
14,07.2019 13:20:40;32.4;4.98;314.1;959.6273022536419;300.63;Module 2,2_8;958.52;161,35;32,91;4,56;149,94;11,42
14,07.2019 13:22:55;32.2;4.41;314.1;566.4299970531787;301.29;Module 2,2_8;565.75;142,00;33,64;2,61;87,81;54,20
14,07.2019 13:24:50;31.2;1.55;314.1;323.63065516899957;301.22;Module 2,2_8;323.23;48,36;33,48;1,40;46,97;1,39
14,07.2019 13:26:46;31.2;1.49;314.1;315.9724844534261;300.46;Module 2,2_8;315.57;46,49;33,45;1,37;45,66;0,82
14,07.2019 13:28:29;31.6;1.65;314.1;346.0411939277392;300.17;Module 2,2_8;345.59;52,14;33,54;1,51;50,79;1,35
14,07.2019 13:30:26;31.6;1.87;314.1;394.75743643511976;299.85;Module 2,2_8;394.23;59,09;33,63;1,76;59,07;0,02
14,07.2019 13:32:20;35.2;2.12;314.1;438.3485795348495;299.87;Module 2,2_8;437.75;74,62;33,67;1,97;66,44;8,18
14,07.2019 13:34:13;32.6;4.87;314.1;1217.685984836191;300.2;Module 2,2_8;1215.99;158,76;32,20;5,82;187,42;-28,66
14,07.2019 13:36:08;34.1;2.71;312.1;607.5718949344342;300.92;Module 2,2_8;606.71;92,41;33,95;2,81;95,48;-3,07
14,07.2019 13:37:54;32.8;1.77;312.1;366.5981336568481;301.16;Module 2,2_8;366.07;58,06;33,94;1,61;54,78;3,28
14,07.2019 13:38:06;32.8;1.77;312.1;364.0353120337433;301.18;Module 2,2_8;363.51;58,06;33,93;1,60;54,34;3,72
14,07.2019 13:40:01;32.8;5.11;312.1;974.7578889320453;300.85;Module 2,2_8;973.33;167,61;33,21;4,63;153,76;13,85
14,07.2019 13:40:12;31.7;5.11;312.1;1135.7359570446918;300.76;Module 2,2_8;1134.07;161,99;32,78;5,42;177,64;-15,66
14,07.2019 13:41:54;32.8;5.21;312.1;1240.8719923465417;300.55;Module 2,2_8;1239.03;170,89;32,47;5,93;192,66;-21,77
14,07.2019 13:42:05;33.8;5.21;312.1;1240.8742354148035;300.55;Module 2,2_8;1239.03;176,10;32,47;5,93;192,66;-16,57
14,07.2019 13:43:59;33.8;3.35;312.1;690.6987437363505;301.03;Module 2,2_8;689.66;113,23;33,83;3,23;109,11;4,12
14,07.2019 13:46:04;32.5;5.66;314.1;1176.8200500597725;301.7;Module 2,2_8;1175.03;183,95;32,32;5,62;181,67;2,28
14,07.2019 13:47:59;33.3;5.5;314.1;1253.7543804740537;302.59;Module 2,2_8;1251.83;183,15;32,09;6,00;192,44;-9,29
14,07.2019 13:50:08;30.8;5.17;316.1;1005.0659345668157;303.03;Module 2,2_8;1003.51;159,24;32,45;4,78;155,12;4,11
14,07.2019 13:52:03;31.1;3.36;316.1;676.8944818507855;303.25;Module 2,2_8;675.84;104,50;33,16;3,16;104,79;-0,29
14,07.2019 13:54:13;31.3;4.42;316.6;871.2648521066321;303.19;Module 2,2_8;869.9;138,35;32,70;4,12;134,76;3,59
14,07.2019 13:56:12;30.7;4.3;316.6;827.2907783977107;303.25;Module 2,2_8;825.99;132,01;32,79;3,91;128,04;3,97
14,07.2019 13:58:05;31.3;4.11;316.6;811.8594625602979;303.49;Module 2,2_8;810.58;128,64;32,82;3,83;125,67;2,97
14,07.2019 14:00:11;31.6;3.77;316.6;767.3607724378817;303.39;Module 2,2_8;766.15;119,13;32,91;3,61;118,77;0,36
14,07.2019 14:02:04;31.3;3.06;316.6;620.4888658005467;302.91;Module 2,2_8;619.51;95,78;33,15;2,88;95,50;0,28
14,07.2019 14:03:58;32.4;3.81;316.6;764.8649943263343;302.24;Module 2,2_8;763.66;123,44;32,92;3,60;118,38;5,06
14,07.2019 14:05:51;32.4;5.46;316.6;980.0200653784955;302.37;Module 2,2_8;978.48;176,90;32,43;4,66;151,04;25,87
14,07.2019 14:07:48;31.8;3.74;316.6;701.3779424752707;302.67;Module 2,2_8;700.28;118,93;33,03;3,28;108,41;10,52
14,07.2019 14:09:46;31.7;4.3;316.6;800.2862823602906;302.75;Module 2,2_8;799.04;136,31;32,85;3,77;123,88;12,43
14,07.2019 14:11:40;31.6;3.91;316.6;640.9819476953678;302.73;Module 2,2_8;639.99;123,56;33,13;2,98;98,79;24,76
14,07.2019 14:13:43;31.3;2.41;316.6;512.7770659027673;302.73;Module 2,2_8;511.99;75,43;33,23;2,35;77,97;-2,54
14,07.2019 14:15:36;31.7;2.58;316.6;528.1535133430516;302.52;Module 2,2_8;527.35;81,79;33,23;2,42;80,50;1,29
14,07.2019 14:17:32;31.8;2.71;316.1;558.9114548663465;302.36;Module 2,2_8;558.07;86,18;33,30;2,57;85,73;0,44
14,07.2019 14:19:28;32;2.94;316.1;607.6139604738302;302.14;Module 2,2_8;606.71;94,08;33,25;2,82;93,65;0,43
14,07.2019 14:21:21;33.4;3.8;316.1;798.7830014754979;302.25;Module 2,2_8;797.61;126,92;32,94;3,76;123,96;2,96
14,07.2019 14:23:26;31.7;2.72;316.1;553.750181939556;302.68;Module 2,2_8;552.95;86,22;33,30;2,55;84,89;1,33
14,07.2019 14:25:22;31.6;2.53;316.1;520.4096015128346;302.44;Module 2,2_8;519.67;79,95;33,32;2,38;79,42;0,53
14,07.2019 14:27:21;32;2.6;316.1;535.7772351441807;301.82;Module 2,2_8;535.03;83,20;33,31;2,46;81,94;1,26
14,07.2019 14:29:21;31.5;1.84;316.1;379.38817108695696;301.64;Module 2,2_8;378.87;57,96;33,26;1,68;55,95;2,01
14,07.2019 14:31:17;31.8;1.59;314.1;333.2351556931358;301.5;Module 2,2_8;332.79;50,56;33,51;1,45;48,61;1,95
14,07.2019 14:33:10;31.8;1.63;314.1;340.91480869065026;301.13;Module 2,2_8;340.47;51,83;33,53;1,49;49,92;1,92
14,07.2019 14:47:11;32.9;1.5;308.1;335.6897614727625;297.62;Module 2,2_8;335.35;49,35;34,57;1,46;50,32;-0,97
14,07.2019 14:49:07;33.4;1.87;308.1;440.7344965492107;297.57;Module 2,2_8;440.31;62,46;34,72;1,98;68,69;-6,23
14,07.2019 14:51:22;35.2;3.27;308.1;706.5283331630596;298.14;Module 2,2_8;705.89;115,10;34,49;3,30;113,82;1,28
14,07.2019 14:53:16;32.2;2.59;308.1;548.2964995075147;298.42;Module 2,2_8;547.83;83,40;34,70;2,51;87,22;-3,82
14,07.2019 14:55:19;32.8;5.35;308.1;1060.6696774196378;299.18;Module 2,2_8;1059.83;175,48;33,66;5,05;170,01;5,47
14,07.2019 14:57:25;33.2;3.74;308.1;790.0155175839253;300.35;Module 2,2_8;789.44;124,17;34,33;3,71;127,50;-3,34
14,07.2019 14:59:21;32;1.71;308.6;361.1912908049262;300.93;Module 2,2_8;360.95;54,72;34,54;1,58;54,68;0,04
14,07.2019 15:01:15;31.4;1.69;308.6;361.16903756976967;300.75;Module 2,2_8;360.95;53,07;34,54;1,58;54,68;-1,61
14,07.2019 15:03:29;31.6;1.82;310.1;389.31685127126354;300.54;Module 2,2_8;389.11;57,51;34,32;1,73;59,20;-1,69
14,07.2019 15:05:45;32.2;2.67;310.1;558.3223338648519;299.88;Module 2,2_8;558.07;85,97;34,34;2,57;88,11;-2,14
14,07.2019 15:07:39;34.3;2.48;310.1;514.747143686672;299.56;Module 2,2_8;514.55;85,06;34,37;2,35;80,73;4,33
14,07.2019 15:09:41;32.1;2.09;310.6;440.4450900972222;299.39;Module 2,2_8;440.31;67,09;34,28;1,98;67,87;-0,78
14,07.2019 15:11:36;32.1;2.96;310.6;640.1387926754517;299.32;Module 2,2_8;639.99;95,02;34,16;2,97;101,57;-6,55
14,07.2019 15:13:32;33.5;3.01;310.6;701.2588074518407;299.7;Module 2,2_8;701.15;100,83;34,07;3,28;111,62;-10,79
14,07.2019 15:15:25;32.9;2.23;310.6;471.06654516982917;299.97;Module 2,2_8;471.03;73,37;34,29;2,13;73,11;0,25
14,07.2019 15:17:23;32.1;1.82;310.6;389.1077102966864;300.2;Module 2,2_8;389.11;58,42;34,23;1,72;59,04;-0,61
14,07.2019 15:19:29;32.2;1.81;310.6;389.07194728224397;300.13;Module 2,2_8;389.11;58,28;34,23;1,72;59,03;-0,75
14,07.2019 15:21:25;32.7;4.11;310.6;820.2882365723719;300.2;Module 2,2_8;820.44;134,40;33,84;3,87;130,82;3,58
14,07.2019 15:23:19;32.2;1.93;310.1;409.47814665955525;300.67;Module 2,2_8;409.59;62,15;34,34;1,83;62,69;-0,54
14,07.2019 15:25:43;32.2;2.29;310.1;496.4373754389958;300.75;Module 2,2_8;496.63;73,74;34,38;2,26;77,62;-3,88
14,07.2019 15:27:45;32.5;3.03;310.6;616.6488127120706;300.61;Module 2,2_8;616.95;98,47;34,20;2,86;97,67;0,81
14,07.2019 15:29:38;33.9;5.3;310.6;920.5523901885304;301.26;Module 2,2_8;921.09;179,67;33,61;4,36;146,57;33,10
14,07.2019 15:31:36;32.8;2.96;310.6;598.6190482884069;301.92;Module 2,2_8;599.03;97,09;34,22;2,77;94,66;2,42
14,07.2019 15:33:29;31.8;2.37;310.6;488.5653772221679;301.96;Module 2,2_8;488.95;75,37;34,29;2,22;76,10;-0,73
14,07.2019 15:35:37;31.9;2.19;310.6;475.71971622415464;301.74;Module 2,2_8;476.15;69,86;34,29;2,16;73,91;-4,05
14,07.2019 15:37:30;33.3;4.46;312.1;873.8367411109325;302.11;Module 2,2_8;874.72;148,52;33,46;4,13;138,25;10,27
14,07.2019 15:39:25;30.8;1.92;312.1;406.57395322068754;302.36;Module 2,2_8;407.03;59,14;33,99;1,81;61,63;-2,50
14,07.2019 15:41:20;31.6;2.33;312.1;496.0172346617625;302.45;Module 2,2_8;496.63;73,63;34,03;2,26;76,83;-3,21
14,07.2019 15:43:15;32.4;3.52;312.6;810.6241255140009;302.33;Module 2,2_8;811.72;114,05;33,52;3,82;128,02;-13,97
14,07.2019 15:45:10;32.9;5.42;312.6;1099.1728085785383;303;Module 2,2_8;1100.79;178,32;32,80;5,24;171,87;6,45
14,07.2019 15:47:06;31.6;5.22;312.6;1058.1426192827703;303.32;Module 2,2_8;1059.83;164,95;32,91;5,04;165,84;-0,89
14,07.2019 15:48:57;31.1;5.25;312.6;1063.1261573923703;303.78;Module 2,2_8;1064.95;163,28;32,90;5,06;166,58;-3,30
14,07.2019 15:50:55;31.1;2.7;312.6;511.0460340323267;304.06;Module 2,2_8;511.99;83,97;33,94;2,33;79,18;4,79
14,07.2019 15:52:49;31.1;4.63;312.6;921.6975305719791;304.2;Module 2,2_8;923.52;143,99;33,27;4,37;145,29;-1,30
14,07.2019 15:54:42;31.4;2.55;312.6;744.4996005377116;304.03;Module 2,2_8;746.07;80,07;33,65;3,49;117,51;-37,44
14,07.2019 15:56:38;32.6;5.04;316.6;1016.5846698096768;304.58;Module 2,2_8;1018.87;164,30;32,34;4,84;156,41;7,90
14,07.2019 15:58:34;30.8;4.86;316.6;1003.6712050334518;304.63;Module 2,2_8;1006.07;149,69;32,37;4,77;154,52;-4,83
14,07.2019 16:00:28;31.1;5.16;316.6;1039.2777395575727;304.42;Module 2,2_8;1041.91;160,48;32,27;4,95;159,71;0,77
14,07.2019 16:04:47;30.5;1.4;317.6;306.73986635942;303.96;Module 2,2_8;307.62;42,70;32,80;1,32;43,41;-0,71
14,07.2019 16:10:34;31.7;1.5;316.1;317.6565647230431;301.72;Module 2,2_8;318.72;47,55;33,11;1,38;45,54;2,01
14,07.2019 16:12:30;32.4;1.66;316.1;364.78777208262835;301.39;Module 2,2_8;366.07;53,78;33,23;1,61;53,49;0,29
14,07.2019 16:14:23;32.4;2.32;316.1;566.2254140698781;300.92;Module 2,2_8;568.31;75,17;33,29;2,61;86,93;-11,76
14,07.2019 16:16:19;32.8;4.98;314.1;1007.3055093640095;301.28;Module 2,2_8;1011.19;163,34;32,79;4,79;157,07;6,28
14,07.2019 16:18:20;32.8;4.93;314.1;996.9196508112659;302.24;Module 2,2_8;1000.95;161,70;32,81;4,74;155,52;6,18
14,07.2019 16:20:31;31.7;4.74;314.1;960.8069439595648;303.4;Module 2,2_8;964.89;150,26;32,91;4,56;150,11;0,14
14,07.2019 16:22:24;31.7;4.68;314.1;945.7781286126847;304.34;Module 2,2_8;949.97;148,36;32,95;4,49;147,85;0,51
14,07.2019 16:24:21;31.2;4.85;314.1;986.1486552079626;304.94;Module 2,2_8;990.71;151,32;32,84;4,69;153,92;-2,60
14,07.2019 16:26:17;31.1;5.11;314.1;1024.1721992204048;305.14;Module 2,2_8;1029.11;158,92;32,74;4,87;159,57;-0,65
14,07.2019 16:28:12;30.7;5.16;314.1;1026.5171789458177;305.82;Module 2,2_8;1031.67;158,41;32,73;4,89;159,92;-1,50
14,07.2019 16:30:13;30.4;4.89;314.1;974.6593812252855;306.64;Module 2,2_8;979.76;148,66;32,88;4,63;152,20;-3,54
14,07.2019 16:32:08;30.3;3.91;314.1;797.351815923675;307;Module 2,2_8;801.69;118,47;33,29;3,75;124,99;-6,52
14,07.2019 16:34:02;30;1.89;317.6;376.74105827925183;306.82;Module 2,2_8;378.87;56,70;32,98;1,67;55,12;1,58
14,07.2019 16:51:40;35.4;1.76;312.1;373.3849102535066;300.39;Module 2,2_8;376.31;62,30;33,95;1,65;55,95;6,36
14,07.2019 16:53:57;33.7;2.93;312.1;782.3934153219773;300.47;Module 2,2_8;788.77;98,74;33,66;3,68;123,86;-25,12
14,07.2019 16:55:54;33.9;3.8;312.1;802.7256676771384;300.58;Module 2,2_8;809.49;128,82;33,62;3,78;127,08;1,74
14,07.2019 18:19:46;36.7;2.25;304.5;541.9792614455972;298.66;Module 2,2_8;558.07;82,58;35,32;2,48;87,54;-4,96
14,07.2019 18:19:58;36.5;2.25;304.5;541.9338920511557;298.66;Module 2,2_8;558.07;82,13;35,32;2,48;87,53;-5,41
14,07.2019 18:21:47;36.5;2.32;304.5;576.29232123699;299.52;Module 2,2_8;593.91;84,68;35,29;2,65;93,49;-8,81
14,07.2019 18:21:58;36.3;2.32;304.5;576.2467010276391;299.52;Module 2,2_8;593.91;84,22;35,29;2,65;93,48;-9,27
14,07.2019 18:23:40;36;2.31;304.5;570.8535314283545;300.37;Module 2,2_8;588.79;83,16;35,30;2,62;92,55;-9,39
14,07.2019 18:23:51;36;2.31;306;570.8069865135355;300.37;Module 2,2_8;588.79;83,16;35,04;2,62;91,92;-8,76
14,07.2019 18:25:37;36.1;2.21;304.5;570.3516658338142;301.14;Module 2,2_8;588.79;79,78;35,30;2,62;92,46;-12,68
14,07.2019 18:25:48;36.1;2.21;306;560.3852054947919;301.24;Module 2,2_8;578.55;79,78;35,05;2,57;90,13;-10,35
14,07.2019 18:27:31;36.1;2.15;304.5;562.4149220692485;301.75;Module 2,2_8;581.11;77,61;35,30;2,58;91,09;-13,47
14,07.2019 18:27:43;36;2.15;306;554.9294943548658;301.82;Module 2,2_8;573.43;77,40;35,05;2,54;89,19;-11,79
14,07.2019 18:33:22;35.7;1.77;304.5;484.2020181696423;301.67;Module 2,2_8;501.75;63,19;35,35;2,19;77,43;-14,25
14,07.2019 18:33:34;34.8;1.77;308.1;484.1515674326881;301.67;Module 2,2_8;501.75;61,60;34,73;2,19;76,20;-14,61
14,07.2019 18:35:16;34.8;1.82;304.5;486.1839838286393;301.89;Module 2,2_8;504.31;63,34;35,35;2,20;77,78;-14,45
14,07.2019 18:35:28;36.2;1.82;308.1;476.2607789282803;301.97;Module 2,2_8;494.07;65,88;34,73;2,16;74,84;-8,96
14,07.2019 18:37:13;34.8;1.76;304.5;473.33962056006453;302.28;Module 2,2_8;491.51;61,25;35,35;2,14;75,52;-14,28
14,07.2019 18:37:25;36.1;1.76;308.1;473.28695127953756;302.28;Module 2,2_8;491.51;63,54;34,73;2,14;74,33;-10,79
14,07.2019 18:39:13;36.1;1.7;308.6;460.4919881096453;302.5;Module 2,2_8;478.71;61,37;34,64;2,08;71,95;-10,58
14,07.2019 18:39:24;36.1;1.7;308.6;455.5187274657454;302.53;Module 2,2_8;473.59;61,37;34,63;2,05;71,09;-9,72
14,07.2019 18:41:08;35.9;1.71;308.6;410.779666913056;302.63;Module 2,2_8;427.51;61,39;34,61;1,83;63,33;-1,94
14,07.2019 18:41:19;35.9;1.71;308.6;469.7639256710349;302.64;Module 2,2_8;488.95;61,39;34,64;2,12;73,55;-12,17
14,07.2019 18:43:03;35.9;1.64;308.6;479.098385934055;302.63;Module 2,2_8;499.19;58,88;34,64;2,17;75,16;-16,29
14,07.2019 18:43:14;36.2;1.64;308.6;449.5639787766603;302.7;Module 2,2_8;468.47;59,37;34,63;2,02;70,06;-10,70
14,07.2019 18:45:06;35.9;1.77;308.6;490.751625586139;302.96;Module 2,2_8;511.99;63,54;34,64;2,23;77,17;-13,63
14,07.2019 18:45:18;36.1;1.77;308.6;478.4213167536477;303.01;Module 2,2_8;499.19;63,90;34,64;2,17;75,05;-11,15
14,07.2019 18:47:01;35.9;1.5;308.6;382.30709066742963;303.15;Module 2,2_8;399.35;53,85;34,58;1,69;58,37;-4,52
14,07.2019 18:47:12;36.1;1.5;308.6;382.26059362936167;303.1;Module 2,2_8;399.35;54,15;34,58;1,69;58,36;-4,21
14,07.2019 18:48:56;35.5;1.31;308.6;323.0713031012315;303.03;Module 2,2_8;337.91;46,51;34,45;1,39;48,00;-1,50
14,07.2019 18:49:07;35.5;1.31;310.1;323.03056747694563;303.03;Module 2,2_8;337.91;46,51;34,18;1,40;47,69;-1,19
14,07.2019 18:51:07;35.5;1.38;308.6;329.90865972418777;302.83;Module 2,2_8;345.59;48,99;34,47;1,43;49,20;-0,21
14,07.2019 18:51:18;35.2;1.38;310.1;327.42176907618204;302.76;Module 2,2_8;343.03;48,58;34,20;1,42;48,46;0,12
14,07.2019 18:55:15;34.4;1.34;310.6;295.5083339937063;302.06;Module 2,2_8;310.51;46,10;33,99;1,26;42,80;3,29
15,07.2019 09:02:32;35.7;1.31;296.5;288.25072451077705;291.94;Module 2,2_8;303.91;46,77;36,42;1,21;43,90;2,87
15,07.2019 09:04:29;35.5;1.34;296.5;293.67600731762263;292.31;Module 2,2_8;309.13;47,57;36,45;1,23;44,91;2,66
15,07.2019 09:06:24;35.5;1.37;298;298.9486996998073;292.8;Module 2,2_8;314.2;48,64;36,20;1,26;45,64;3,00
15,07.2019 09:08:18;35.4;1.4;298;303.43413491224703;293.14;Module 2,2_8;318.45;49,56;36,23;1,28;46,46;3,10
15,07.2019 09:10:20;35.2;1.42;298;307.81162466412377;293.56;Module 2,2_8;322.56;49,98;36,24;1,30;47,27;2,71
15,07.2019 09:12:14;35.2;1.43;298.5;310.1095774072507;293.75;Module 2,2_8;324.53;50,34;36,16;1,32;47,61;2,73
15,07.2019 09:14:07;35.2;1.48;298.5;320.8623293656177;293.8;Module 2,2_8;335.35;52,10;36,20;1,37;49,59;2,51
15,07.2019 09:16:02;35.1;1.53;300;328.62647112712574;293.95;Module 2,2_8;343.03;53,70;35,96;1,41;50,72;2,98
15,07.2019 09:17:55;35;1.54;300;331.47699473626477;293.96;Module 2,2_8;345.59;53,90;35,97;1,42;51,24;2,66
15,07.2019 09:20:05;35;1.59;300;341.75379693890864;293.88;Module 2,2_8;355.83;55,65;35,99;1,48;53,12;2,53
15,07.2019 09:22:01;34.1;1.7;300;351.99180050396313;293.9;Module 2,2_8;366.07;57,97;36,02;1,53;54,99;2,98
15,07.2019 09:24:00;34.3;1.7;300;354.8560616216417;294.05;Module 2,2_8;368.63;58,31;36,02;1,54;55,51;2,80
15,07.2019 09:26:02;34.2;1.76;300.5;365.1236728924744;294.32;Module 2,2_8;378.87;60,19;35,95;1,59;57,27;2,92
15,07.2019 09:28:07;34.3;1.77;300.5;372.9394628105523;294.66;Module 2,2_8;386.55;60,71;35,97;1,63;58,69;2,02
15,07.2019 09:30:03;34.3;1.83;300.5;383.20092812234725;294.87;Module 2,2_8;396.79;62,77;35,98;1,68;60,55;2,22
15,07.2019 09:31:57;34.4;1.84;300.5;383.56491374364583;295.03;Module 2,2_8;396.79;63,30;35,98;1,68;60,62;2,68
15,07.2019 09:33:52;34.4;1.93;300.5;401.2598913087429;295.1;Module 2,2_8;414.71;66,39;36,01;1,77;63,83;2,56
15,07.2019 09:35:47;34.4;1.96;300.5;406.57947450884853;294.97;Module 2,2_8;419.83;67,42;36,02;1,80;64,79;2,63
15,07.2019 09:38:00;34.3;2.02;301.5;414.43406252914485;294.81;Module 2,2_8;427.51;69,29;35,84;1,84;65,94;3,35
15,07.2019 09:38:11;34.4;2.02;300.5;414.46791573273805;294.81;Module 2,2_8;427.51;69,49;36,02;1,84;66,22;3,27
15,07.2019 09:40:06;34.3;2.06;301.5;422.26817342532433;294.75;Module 2,2_8;435.19;70,66;35,85;1,88;67,35;3,31
15,07.2019 09:40:17;34.3;2.06;300.5;424.7857321858338;294.77;Module 2,2_8;437.75;70,66;36,02;1,89;68,08;2,57
15,07.2019 09:42:06;34.3;2.08;301.5;427.5995163181096;295.01;Module 2,2_8;440.31;71,34;35,85;1,91;68,31;3,04
15,07.2019 09:42:17;34.2;2.08;300.5;430.1185718605958;295.05;Module 2,2_8;442.87;71,14;36,03;1,92;69,05;2,09
15,07.2019 09:44:10;34.2;2.13;300.5;435.4283790024692;295.21;Module 2,2_8;447.99;72,85;36,03;1,94;70,00;2,84
15,07.2019 09:46:04;34.1;2.17;304;443.2295123007243;295.39;Module 2,2_8;455.67;74,00;35,43;1,99;70,36;3,63
15,07.2019 09:47:59;34.1;2.21;304;453.52743153128984;295.7;Module 2,2_8;465.91;75,36;35,44;2,04;72,19;3,17
15,07.2019 09:50:28;34.1;2.25;304;458.93956752631027;296.1;Module 2,2_8;471.03;76,73;35,44;2,06;73,14;3,58
15,07.2019 09:52:23;34.1;2.26;304;466.7478957020229;296.3;Module 2,2_8;478.71;77,07;35,44;2,10;74,52;2,54
15,07.2019 09:54:18;34.1;2.32;304;467.06463503731067;296.28;Module 2,2_8;478.71;79,11;35,44;2,10;74,58;4,53
15,07.2019 10:11:30;33.7;2.67;306;519.7856299056069;297.01;Module 2,2_8;529.91;89,98;35,08;2,37;83,12;6,86
15,07.2019 10:28:42;33.3;2.93;308.1;567.3895523609359;298.06;Module 2,2_8;575.99;97,57;34,68;2,61;90,47;7,10
15,07.2019 10:45:54;32.8;3.21;308.6;670.6647548852757;299.46;Module 2,2_8;678.5;105,29;34,46;3,12;107,62;-2,33
15,07.2019 11:03:06;32.5;3.51;312.1;697.3047560329901;301.04;Module 2,2_8;703.48;114,07;33,82;3,26;110,18;3,90
15,07.2019 11:20:19;32;3.86;312.6;779.980965260674;301.23;Module 2,2_8;785.08;123,52;33,58;3,67;123,17;0,35
15,07.2019 11:54:47;32;4.61;314.1;931.4279720238643;300.92;Module 2,2_8;934.28;147,52;32,98;4,42;145,68;1,84
15,07.2019 12:11:58;31.4;5.12;316.6;962.7423807615216;303.46;Module 2,2_8;964.46;160,77;32,48;4,57;148,48;12,29
15,07.2019 12:29:10;30.3;5.42;320.7;1023.2228046369481;305.35;Module 2,2_8;1023.99;164,23;31,62;4,87;153,97;10,25
15,07.2019 13:03:34;32;1.43;316.6;304.15200505223004;299.03;Module 2,2_8;303.94;45,76;32,97;1,31;43,17;2,59
15,07.2019 13:38:00;30.5;5.39;317.6;1089.5542152903245;305.39;Module 2,2_8;1087.99;164,39;31,97;5,19;166,07;-1,68
15,07.2019 13:55:11;31;2.28;322.2;376.8996911626994;302.7;Module 2,2_8;376.31;70,68;32,17;1,68;53,94;16,74
15,07.2019 14:12:22;30.9;5.61;320.2;1120.4347886350938;303.03;Module 2,2_8;1118.71;173,35;31,45;5,34;168,06;5,28
15,07.2019 14:46:47;36;5.2;314.1;1053.2234618879772;302.53;Module 2,2_8;1052.15;187,20;32,66;5,02;163,85;23,35
15,07.2019 14:57:52;30.9;5.22;316.1;1047.776119077079;304.35;Module 2,2_8;1047.03;161,30;32,34;4,99;161,36;-0,07
15,07.2019 14:59:47;30.6;5.21;316.1;1045.1511320217762;305.18;Module 2,2_8;1044.47;159,43;32,34;4,98;160,98;-1,56
15,07.2019 15:02:01;30.2;5.34;316.1;1070.6894676611441;306.15;Module 2,2_8;1070.07;161,27;32,28;5,10;164,68;-3,41
15,07.2019 15:04:04;30.2;5.4;317.6;1075.7373199473645;306.35;Module 2,2_8;1075.19;163,08;32,01;5,13;164,10;-1,02
15,07.2019 15:06:08;30.1;5.32;317.6;1065.4143524590736;306.17;Module 2,2_8;1064.95;160,13;32,04;5,08;162,63;-2,49
15,07.2019 15:08:04;30.1;5.31;317.6;1067.9000218236108;306.34000000000003;Module 2,2_8;1067.51;159,83;32,03;5,09;162,98;-3,15
15,07.2019 15:10:09;30.1;5.44;317.6;1083.1803541078004;306.42;Module 2,2_8;1082.87;163,74;31,98;5,16;165,16;-1,42
15,07.2019 15:12:46;30.1;5.48;322.2;1093.3109495333456;306.29;Module 2,2_8;1093.11;164,95;31,17;5,21;162,49;2,45
15,07.2019 15:14:49;30.1;5.51;322.2;1095.7798768105715;306.62;Module 2,2_8;1095.67;165,85;31,16;5,23;162,83;3,02
15,07.2019 15:16:41;30;5.41;322.2;1075.2135004792885;307.23;Module 2,2_8;1075.19;162,30;31,22;5,12;159,99;2,31
