date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 14:37:25;31.6;4.46;329.2;989.336451497441;304.21;Module 2,2_17;988.15;140,94;31,19;4,65;145,07;-4,14
20,07.2019 14:38:59;31.7;4.52;329.2;989.3059312103394;304.21;Module 2,2_17;988.15;143,28;31,19;4,65;145,07;-1,78
20,07.2019 14:40:39;32.7;4.6;329.2;989.2719830069192;304.21;Module 2,2_17;988.15;150,42;31,19;4,65;145,06;5,36
20,07.2019 14:42:01;32;4.35;329.2;989.2430018648677;304.21;Module 2,2_17;988.15;139,20;31,20;4,65;145,06;-5,86
20,07.2019 14:43:25;31.7;4.04;329.2;989.2122405000302;304.21;Module 2,2_17;988.15;128,07;31,20;4,65;145,06;-16,99
20,07.2019 14:44:58;31.9;3.92;329.2;989.1769102940569;304.21;Module 2,2_17;988.15;125,05;31,20;4,65;145,05;-20,00
20,07.2019 14:46:30;31.8;3.69;329.2;989.1406372275848;304.21;Module 2,2_17;988.15;117,34;31,20;4,65;145,04;-27,70
20,07.2019 14:47:52;31.6;3.39;329.2;989.1071923966975;304.21;Module 2,2_17;988.15;107,12;31,20;4,65;145,04;-37,92
20,07.2019 14:49:17;32.2;3.2;329.2;989.0714095419746;304.21;Module 2,2_17;988.15;103,04;31,20;4,65;145,04;-42,00
20,07.2019 14:50:40;32.1;3.08;329.2;989.0353683583675;304.21;Module 2,2_17;988.15;98,87;31,20;4,65;145,03;-46,16
20,07.2019 14:52:29;32.4;3.57;329.2;988.9863762482087;304.21;Module 2,2_17;988.15;115,67;31,20;4,65;145,02;-29,35
20,07.2019 14:53:53;32.4;3.74;329.2;988.9473265860734;304.21;Module 2,2_17;988.15;121,18;31,20;4,65;145,02;-23,84
20,07.2019 14:55:36;32.3;3.98;329.2;988.8978965314795;304.21;Module 2,2_17;988.15;128,55;31,20;4,65;145,01;-16,46
20,07.2019 14:58:36;32.4;3.35;328.7;988.8073858990095;304.21;Module 2,2_17;988.15;108,54;31,28;4,65;145,40;-36,86
20,07.2019 15:00:02;32.6;4;328.7;988.7622719123445;304.21;Module 2,2_17;988.15;130,40;31,28;4,65;145,39;-14,99
20,07.2019 15:01:56;32.5;3.56;328.7;988.7005883770842;304.21;Module 2,2_17;988.15;115,70;31,28;4,65;145,38;-29,68
20,07.2019 15:03:17;32.4;3.42;328.7;988.6554480675779;304.21;Module 2,2_17;988.15;110,81;31,28;4,65;145,38;-34,57
20,07.2019 15:04:40;32.4;3.23;328.7;988.6080538844586;304.21;Module 2,2_17;988.15;104,65;31,28;4,65;145,37;-40,72
20,07.2019 15:06:03;32.3;2.73;328.7;988.5594989337503;304.21;Module 2,2_17;988.15;88,18;31,28;4,65;145,36;-57,18
20,07.2019 15:08:17;32.3;2.77;328.7;988.4786392235659;304.21;Module 2,2_17;988.15;89,47;31,28;4,65;145,35;-55,88
20,07.2019 15:10:01;32.8;3.19;326.7;988.4137612365885;304.21;Module 2,2_17;988.15;104,63;31,61;4,65;146,94;-42,31
20,07.2019 15:11:28;32.7;3.12;326.7;988.3580510177942;304.21;Module 2,2_17;988.15;102,02;31,61;4,65;146,93;-44,91
20,07.2019 15:12:49;32.8;3.7;326.7;988.3049965014268;304.21;Module 2,2_17;988.15;121,36;31,61;4,65;146,92;-25,56
20,07.2019 15:14:11;32.7;4.41;326.7;988.2501130126662;304.21;Module 2,2_17;988.15;144,21;31,61;4,65;146,92;-2,71
20,07.2019 15:15:41;32.2;4.97;326.7;988.1885049153212;304.21;Module 2,2_17;988.15;160,03;31,61;4,65;146,91;13,13
20,07.2019 15:17:02;32;4.98;326.7;988.1318220759763;304.21;Module 2,2_17;988.15;159,36;31,61;4,65;146,90;12,46
20,07.2019 15:18:47;31.8;5.07;326.7;988.0565870210954;304.21;Module 2,2_17;988.15;161,23;31,61;4,65;146,89;14,34
20,07.2019 15:20:12;31.3;4.33;326.7;889.3697673712128;318.37;Module 2,2_17;889.51;135,53;31,82;4,16;132,49;3,04
20,07.2019 15:21:35;31.3;3.62;326.7;889.3137945189713;318.37;Module 2,2_17;889.51;113,31;31,82;4,16;132,48;-19,18
20,07.2019 15:23:49;31.3;2.37;326.7;889.2210075281353;318.37;Module 2,2_17;889.51;74,18;31,82;4,16;132,47;-58,29
20,07.2019 15:25:12;30.9;2.99;326.7;889.1620199637649;318.37;Module 2,2_17;889.51;92,39;31,82;4,16;132,46;-40,07
20,07.2019 15:26:51;32.3;4.14;326.7;889.0901290687551;318.37;Module 2,2_17;889.51;133,72;31,82;4,16;132,45;1,27
20,07.2019 15:28:17;31.9;4.22;326.7;889.0263125847409;318.37;Module 2,2_17;889.51;134,62;31,82;4,16;132,44;2,18
20,07.2019 15:29:38;31.9;3.36;326.7;888.9650340646361;318.37;Module 2,2_17;889.51;107,18;31,82;4,16;132,43;-25,25
20,07.2019 15:31:15;32;3.48;326.7;888.8901403958774;318.37;Module 2,2_17;889.51;111,36;31,82;4,16;132,42;-21,06
20,07.2019 15:32:50;32;3.74;326.7;888.8151787877463;318.37;Module 2,2_17;889.51;119,68;31,82;4,16;132,41;-12,73
20,07.2019 15:34:15;32;3.73;326.7;888.7467415166674;318.37;Module 2,2_17;889.51;119,36;31,82;4,16;132,40;-13,04
20,07.2019 15:35:43;31.6;3.51;326.7;888.6745152755778;318.37;Module 2,2_17;889.51;110,92;31,82;4,16;132,39;-21,47
20,07.2019 15:37:35;32.4;4.04;326.7;888.5805476616948;318.37;Module 2,2_17;889.51;130,90;31,82;4,16;132,38;-1,48
20,07.2019 15:39:30;32.3;4.49;328.7;888.4816521147205;318.37;Module 2,2_17;889.51;145,03;31,47;4,16;130,94;14,09
20,07.2019 15:40:53;32.2;4.62;328.7;888.4087387118433;318.37;Module 2,2_17;889.51;148,76;31,47;4,16;130,93;17,84
20,07.2019 15:42:34;31.8;4.45;328.7;888.3182539274809;318.37;Module 2,2_17;889.51;141,51;31,47;4,16;130,91;10,60
20,07.2019 15:43:58;31.8;3.8;328.7;888.2415121546393;318.37;Module 2,2_17;889.51;120,84;31,47;4,16;130,90;-10,06
20,07.2019 15:45:21;31.7;4.24;328.7;888.1643427207115;318.37;Module 2,2_17;889.51;134,41;31,47;4,16;130,89;3,52
20,07.2019 15:47:06;32;4.38;329.2;888.0647864704847;318.37;Module 2,2_17;889.51;140,16;31,38;4,16;130,52;9,64
20,07.2019 15:48:33;31.7;3.67;329.2;887.9806425402126;318.37;Module 2,2_17;889.51;116,34;31,38;4,16;130,51;-14,17
20,07.2019 15:50:08;31.6;3.39;329.2;887.887027292467;318.37;Module 2,2_17;889.51;107,12;31,38;4,16;130,49;-23,37
20,07.2019 15:51:47;31.8;2.93;328.7;887.7875203166622;318.37;Module 2,2_17;889.51;93,17;31,47;4,16;130,84;-37,66
20,07.2019 15:53:09;31.7;2.61;328.7;887.703574783822;318.37;Module 2,2_17;889.51;82,74;31,47;4,16;130,82;-48,09
20,07.2019 15:55:07;32.2;3.08;328.7;887.5803162859064;318.37;Module 2,2_17;889.51;99,18;31,47;4,16;130,81;-31,63
20,07.2019 15:56:29;32.2;2.69;328.7;887.4929312214009;318.37;Module 2,2_17;889.51;86,62;31,47;4,16;130,79;-44,18
20,07.2019 15:58:05;32.6;3.15;328.7;887.3887983826746;318.37;Module 2,2_17;889.51;102,69;31,48;4,15;130,78;-28,09
20,07.2019 15:59:28;32.6;3.03;328.7;887.2971576349264;318.37;Module 2,2_17;889.51;98,78;31,48;4,15;130,77;-31,99
20,07.2019 16:00:59;33.1;4.3;328.7;887.1949468654121;318.37;Module 2,2_17;889.51;142,33;31,48;4,15;130,75;11,58
20,07.2019 16:02:33;32.4;3.62;328.7;887.0874338756087;318.37;Module 2,2_17;889.51;117,29;31,48;4,15;130,73;-13,45
20,07.2019 16:05:32;32.9;3.15;328.7;886.8771737385895;318.37;Module 2,2_17;889.51;103,63;31,48;4,15;130,70;-27,07
20,07.2019 16:06:58;32.7;3.28;326.7;886.7735306826964;318.37;Module 2,2_17;889.51;107,26;31,82;4,15;132,11;-24,85
20,07.2019 16:08:22;32.5;3.49;326.7;886.670624714728;318.37;Module 2,2_17;889.51;113,43;31,82;4,15;132,09;-18,67
20,07.2019 16:09:58;32.4;3.45;326.7;886.550965572706;318.37;Module 2,2_17;889.51;111,78;31,82;4,15;132,08;-20,30
20,07.2019 16:11:22;32.2;3.01;326.7;886.4444435959042;318.37;Module 2,2_17;889.51;96,92;31,82;4,15;132,06;-35,14
20,07.2019 16:13:35;32.3;3.85;326.7;886.2722523534848;318.37;Module 2,2_17;889.51;124,35;31,82;4,15;132,04;-7,68
20,07.2019 16:14:57;32.4;3.79;326.7;886.1638980025455;318.37;Module 2,2_17;889.51;122,80;31,82;4,15;132,02;-9,22
20,07.2019 16:16:22;32.4;3.4;326.7;886.0497867416922;318.37;Module 2,2_17;889.51;110,16;31,82;4,15;132,00;-21,84
20,07.2019 16:17:55;32.1;2.69;326.7;885.9228156432861;318.37;Module 2,2_17;889.51;86,35;31,82;4,15;131,98;-45,63
20,07.2019 16:19:19;32.4;2.84;326.7;885.8062006596881;318.37;Module 2,2_17;889.51;92,02;31,82;4,15;131,97;-39,95
20,07.2019 16:21:02;32.4;3.35;326.7;885.6606678856512;318.37;Module 2,2_17;889.51;108,54;31,82;4,15;131,95;-23,41
20,07.2019 16:22:27;32.2;2.79;326.7;885.5384280691142;318.37;Module 2,2_17;889.51;89,84;31,82;4,15;131,93;-42,09
20,07.2019 16:23:51;32.3;2.72;326.7;885.4156963050344;318.37;Module 2,2_17;889.51;87,86;31,83;4,14;131,91;-44,05
20,07.2019 16:32:25;33.6;2.6;326.7;884.6212299320788;318.37;Module 2,2_17;889.51;87,36;31,83;4,14;131,79;-44,43
20,07.2019 16:33:57;33.5;3.35;326.7;884.4708220355246;318.37;Module 2,2_17;889.51;112,23;31,83;4,14;131,77;-19,54
20,07.2019 16:35:32;33.1;3.47;324.7;884.3127833008248;318.37;Module 2,2_17;889.51;114,86;32,17;4,14;133,15;-18,30
20,07.2019 16:36:57;32.3;4.08;324.7;884.168993185472;318.37;Module 2,2_17;889.51;131,78;32,17;4,14;133,13;-1,35
20,07.2019 16:38:22;32.3;4.03;324.7;884.0229115667304;318.37;Module 2,2_17;889.51;130,17;32,17;4,14;133,11;-2,94
20,07.2019 16:39:46;32.4;3.93;324.7;883.8762617587058;318.37;Module 2,2_17;889.51;127,33;32,17;4,14;133,09;-5,76
20,07.2019 16:41:25;32.2;4.28;324.7;883.7004566702827;318.37;Module 2,2_17;889.51;137,82;32,17;4,14;133,06;4,75
20,07.2019 16:42:50;32.2;3.83;324.7;883.5469071196522;318.37;Module 2,2_17;889.51;123,33;32,17;4,14;133,04;-9,71
20,07.2019 16:44:21;31.4;3.09;324.7;883.3798033482756;318.37;Module 2,2_17;889.51;97,03;32,17;4,13;133,01;-35,99
20,07.2019 16:45:45;32.1;2.86;326.7;883.2230193770926;318.37;Module 2,2_17;889.51;91,81;31,83;4,13;131,59;-39,78
20,07.2019 16:52:32;32.5;2.29;326.7;882.4275683830749;318.37;Module 2,2_17;889.51;74,42;31,83;4,13;131,47;-57,04
20,07.2019 16:54:07;33.5;3.25;326.7;882.2330163647288;318.37;Module 2,2_17;889.51;108,88;31,83;4,13;131,44;-22,56
20,07.2019 16:55:36;33.3;3.27;326.7;882.0475784436491;318.37;Module 2,2_17;889.51;108,89;31,83;4,13;131,41;-22,52
20,07.2019 16:57:17;33;3.75;326.7;881.8333453205394;318.37;Module 2,2_17;889.51;123,75;31,83;4,13;131,38;-7,63
20,07.2019 16:58:44;32.6;3.7;326.7;881.645513005566;318.37;Module 2,2_17;889.51;120,62;31,83;4,13;131,35;-10,73
20,07.2019 17:00:08;32.6;3.75;325.2;881.4612082739557;318.37;Module 2,2_17;889.51;122,25;32,09;4,12;132,38;-10,13
20,07.2019 17:03:28;32.9;2.4;325.2;881.010414150044;318.37;Module 2,2_17;889.51;78,96;32,09;4,12;132,31;-53,35
20,07.2019 17:05:19;33.3;3.1;325.2;880.7527373532321;318.37;Module 2,2_17;889.51;103,23;32,09;4,12;132,27;-29,04
20,07.2019 17:07:12;33.2;3.5;325.2;880.4847575177863;318.37;Module 2,2_17;889.51;116,20;32,09;4,12;132,23;-16,03
20,07.2019 17:08:39;33.3;3.94;325.2;880.274455873678;318.37;Module 2,2_17;889.51;131,20;32,09;4,12;132,20;-1,00
20,07.2019 17:13:12;33.7;2.18;324.7;879.5912499637935;318.37;Module 2,2_17;889.51;73,47;32,18;4,12;132,45;-58,98
20,07.2019 17:24:57;34.4;2.94;321.2;877.6494164808074;318.37;Module 2,2_17;889.51;101,14;32,79;4,10;134,58;-33,44
20,07.2019 17:26:19;34.2;3.67;321.2;877.4054994160601;318.37;Module 2,2_17;889.51;125,51;32,79;4,10;134,54;-9,03
20,07.2019 17:41:50;34.2;3.55;320.7;874.3316078372691;318.37;Module 2,2_17;889.51;121,41;32,88;4,09;134,41;-13,00
20,07.2019 17:43:13;33.9;3.48;320.7;874.027679905005;318.37;Module 2,2_17;889.51;117,97;32,88;4,09;134,37;-16,40
20,07.2019 17:44:36;33.3;3.42;320.7;873.718365588717;318.37;Module 2,2_17;889.51;113,89;32,88;4,08;134,32;-20,43
20,07.2019 17:46:29;33;3.45;320.7;873.2883668060971;318.37;Module 2,2_17;889.51;113,85;32,88;4,08;134,25;-20,40
20,07.2019 17:48:35;32.9;3.48;321.2;872.7964523749846;318.37;Module 2,2_17;889.51;114,49;32,80;4,08;133,84;-19,35
20,07.2019 17:49:58;32.7;3.43;321.2;872.4650233963777;318.37;Module 2,2_17;889.51;112,16;32,80;4,08;133,79;-21,63
20,07.2019 17:52:07;32.7;3.39;321.2;871.9378794807528;318.37;Module 2,2_17;889.51;110,85;32,80;4,08;133,71;-22,85
20,07.2019 17:55:46;32.2;2.79;324.7;871.0080028842419;318.37;Module 2,2_17;889.51;89,84;32,20;4,07;131,16;-41,32
20,07.2019 17:57:09;33.2;3.18;324.7;870.6435917293982;318.37;Module 2,2_17;889.51;105,58;32,20;4,07;131,11;-25,53
20,07.2019 17:58:34;33;3.14;324.7;870.263301187423;318.37;Module 2,2_17;889.51;103,62;32,20;4,07;131,05;-27,43
20,07.2019 17:59:58;32.9;3.12;324.7;869.880246792723;318.37;Module 2,2_17;889.51;102,65;32,20;4,07;130,99;-28,34
20,07.2019 18:01:24;32.9;2.99;324.7;869.4804232038363;318.37;Module 2,2_17;889.51;98,37;32,20;4,07;130,93;-32,56
20,07.2019 18:19:03;34.2;2.06;320.7;863.8324900729235;318.37;Module 2,2_17;889.51;70,45;32,90;4,04;132,80;-62,35
21,07.2019 09:58:35;36.2;2.59;304.5;868.6156736184998;318.37;Module 2,2_17;889.51;93,76;35,66;4,05;144,28;-50,52
21,07.2019 10:01:19;35.9;3.12;305;869.4033772933865;318.37;Module 2,2_17;889.51;112,01;35,57;4,05;144,09;-32,08
21,07.2019 10:13:57;35.7;2.11;306.6;872.6880569277797;318.37;Module 2,2_17;889.51;75,33;35,30;4,07;143,59;-68,26
21,07.2019 10:18:03;35.4;2.61;306.6;873.6419157848694;318.37;Module 2,2_17;889.51;92,39;35,29;4,07;143,75;-51,35
21,07.2019 10:20:45;35.8;2.57;306.6;874.2432555190038;318.37;Module 2,2_17;889.51;92,01;35,29;4,08;143,85;-51,84
21,07.2019 10:22:24;36.1;2.6;306.6;874.6007396970241;318.37;Module 2,2_17;889.51;93,86;35,29;4,08;143,91;-50,05
21,07.2019 10:23:46;35.9;2.57;306.6;874.8912692537757;318.37;Module 2,2_17;889.51;92,26;35,29;4,08;143,95;-51,69
21,07.2019 10:25:28;35.9;2.54;308.6;875.2457948387795;318.37;Module 2,2_17;889.51;91,19;34,95;4,08;142,70;-51,51
21,07.2019 10:26:49;35.8;2.68;308.6;875.5220344228446;318.37;Module 2,2_17;889.51;95,94;34,95;4,08;142,74;-46,80
21,07.2019 10:28:10;35.6;2.62;308.6;875.7936940227199;318.37;Module 2,2_17;889.51;93,27;34,95;4,09;142,78;-49,51
21,07.2019 10:29:33;35.4;2.76;308.6;876.0674108328616;318.37;Module 2,2_17;889.51;97,70;34,95;4,09;142,83;-45,13
21,07.2019 10:30:56;35.4;2.78;308.6;876.3365203301295;318.37;Module 2,2_17;889.51;98,41;34,95;4,09;142,87;-44,46
21,07.2019 10:32:20;35.3;2.79;308.6;876.6042806210377;318.37;Module 2,2_17;889.51;98,49;34,95;4,09;142,92;-44,43
21,07.2019 10:33:43;35.2;2.75;308.6;876.8644122576129;318.37;Module 2,2_17;889.51;96,80;34,95;4,09;142,96;-46,16
21,07.2019 10:35:10;35.2;2.83;310.6;877.1324423452406;318.37;Module 2,2_17;889.51;99,62;34,61;4,09;141,68;-42,06
21,07.2019 11:09:33;35.8;2.15;310.6;882.3169066212096;318.37;Module 2,2_17;889.51;76,97;34,59;4,12;142,51;-65,54
21,07.2019 11:12:17;34.8;2.66;310.6;882.6480459404659;318.37;Module 2,2_17;889.51;92,57;34,59;4,12;142,57;-50,00
21,07.2019 11:13:38;36.4;3.64;310.6;882.8078842701365;318.37;Module 2,2_17;889.51;132,50;34,59;4,12;142,59;-10,10
21,07.2019 11:15:01;34.4;2.85;310.6;882.9691782992868;318.37;Module 2,2_17;889.51;98,04;34,59;4,12;142,62;-44,58
21,07.2019 11:16:29;35.5;3.84;310.6;883.1374807464575;318.37;Module 2,2_17;889.51;136,32;34,59;4,12;142,65;-6,33
21,07.2019 11:19:58;35;4.09;311.1;883.5263019498294;318.37;Module 2,2_17;889.51;143,15;34,51;4,13;142,37;0,78
21,07.2019 11:22:41;35.1;3.81;311.1;883.8192116751909;318.37;Module 2,2_17;889.51;133,73;34,51;4,13;142,42;-8,69
21,07.2019 11:24:03;34.9;4.08;312.6;883.963239064275;318.37;Module 2,2_17;889.51;142,39;34,25;4,13;141,43;0,96
21,07.2019 11:25:33;34.6;4.42;312.6;884.1188085608447;318.37;Module 2,2_17;889.51;152,93;34,25;4,13;141,46;11,47
21,07.2019 11:29:51;34;3.19;312.6;884.5506013525089;318.37;Module 2,2_17;889.51;108,46;34,25;4,13;141,53;-33,07
21,07.2019 11:32:38;35;2.46;312.6;884.8192367995492;318.37;Module 2,2_17;889.51;86,10;34,25;4,13;141,57;-55,47
21,07.2019 11:34:11;33.9;2.9;312.6;884.9652502576093;318.37;Module 2,2_17;889.51;98,31;34,25;4,13;141,59;-43,28
21,07.2019 11:40:30;35.6;3.98;314.1;885.5347366830621;318.37;Module 2,2_17;889.51;141,69;33,99;4,14;140,67;1,02
21,07.2019 11:41:53;34.6;4.05;314.1;885.654146026362;318.37;Module 2,2_17;889.51;140,13;33,99;4,14;140,68;-0,55
21,07.2019 11:43:30;34.2;4.06;314.1;885.7913557747387;318.37;Module 2,2_17;889.51;138,85;33,99;4,14;140,71;-1,85
21,07.2019 11:44:53;34.1;4.2;314.1;885.9067878509431;318.37;Module 2,2_17;889.51;143,22;33,99;4,14;140,72;2,50
21,07.2019 11:46:14;33.8;4.37;314.1;886.0177080801573;318.37;Module 2,2_17;889.51;147,71;33,99;4,14;140,74;6,96
21,07.2019 11:47:47;33.6;4.54;314.1;886.1429822600551;318.37;Module 2,2_17;889.51;152,54;33,99;4,14;140,76;11,78
21,07.2019 11:49:17;33.5;4.34;314.1;886.2621295433578;318.37;Module 2,2_17;889.51;145,39;33,99;4,14;140,78;4,61
21,07.2019 11:50:39;32.7;3.24;314.1;886.3689248133936;318.37;Module 2,2_17;889.51;105,95;33,99;4,14;140,80;-34,85
21,07.2019 11:52:06;32.7;3.17;314.1;886.4804209551918;318.37;Module 2,2_17;889.51;103,66;33,99;4,14;140,82;-37,16
21,07.2019 11:54:53;32.1;3.87;314.1;886.6893078973899;318.37;Module 2,2_17;889.51;124,23;33,99;4,14;140,85;-16,62
21,07.2019 11:56:21;34.2;4.22;318.6;886.7967111342994;318.37;Module 2,2_17;889.51;144,32;33,22;4,15;137,78;6,55
21,07.2019 11:57:44;33.7;4.18;318.6;886.896352704605;318.37;Module 2,2_17;889.51;140,87;33,22;4,15;137,79;3,07
21,07.2019 11:59:05;33.6;4.26;318.6;886.9920597043259;318.37;Module 2,2_17;889.51;143,14;33,22;4,15;137,81;5,33
21,07.2019 12:00:27;33.5;4.27;318.6;887.0874239725139;318.37;Module 2,2_17;889.51;143,04;33,22;4,15;137,82;5,22
21,07.2019 12:01:48;33.2;4.27;318.6;887.1801374883339;318.37;Module 2,2_17;889.51;141,76;33,22;4,15;137,84;3,93
21,07.2019 12:03:12;33.2;4.36;318.6;887.2747416328945;318.37;Module 2,2_17;889.51;144,75;33,22;4,15;137,85;6,90
21,07.2019 12:05:01;33.1;4.34;320.7;887.3951901372936;318.37;Module 2,2_17;889.51;143,65;32,86;4,15;136,41;7,24
21,07.2019 12:06:30;32.9;4.3;320.7;887.4916273270006;318.37;Module 2,2_17;889.51;141,47;32,86;4,15;136,43;5,04
21,07.2019 12:07:51;33;4.31;320.7;887.5779223777129;318.37;Module 2,2_17;889.51;142,23;32,86;4,15;136,44;5,79
21,07.2019 12:09:15;33.1;4.27;320.7;887.6659477521786;318.37;Module 2,2_17;889.51;141,34;32,86;4,15;136,46;4,88
21,07.2019 12:10:53;33.1;4.29;320.7;887.7667801978115;318.37;Module 2,2_17;889.51;142,00;32,86;4,15;136,47;5,53
21,07.2019 12:12:16;33;4.37;320.7;887.8506279912805;318.37;Module 2,2_17;889.51;144,21;32,86;4,15;136,48;7,73
21,07.2019 12:15:06;33;4.36;320.7;888.0179926250717;318.37;Module 2,2_17;889.51;143,88;32,86;4,15;136,51;7,37
21,07.2019 12:16:27;33.1;4.54;321.2;888.0957004731829;318.37;Module 2,2_17;889.51;150,27;32,77;4,15;136,17;14,10
21,07.2019 12:18:02;33;4.86;321.2;888.1851894365362;318.37;Module 2,2_17;889.51;160,38;32,77;4,16;136,19;24,19
21,07.2019 12:19:31;31.6;4.83;321.2;888.267428661815;318.37;Module 2,2_17;889.51;152,63;32,77;4,16;136,20;16,43
21,07.2019 12:25:43;33.3;4.62;321.2;888.5948192203746;318.37;Module 2,2_17;889.51;153,85;32,77;4,16;136,25;17,60
21,07.2019 12:27:04;33.1;4.84;321.2;888.6626835311081;318.37;Module 2,2_17;889.51;160,20;32,77;4,16;136,26;23,94
21,07.2019 12:28:26;33;4.79;322.7;888.7301652450185;318.37;Module 2,2_17;889.51;158,07;32,51;4,16;135,22;22,85
21,07.2019 12:29:53;32.8;4.93;322.7;888.8004321091329;318.37;Module 2,2_17;889.51;161,70;32,51;4,16;135,23;26,47
21,07.2019 12:31:14;32.8;4.55;322.7;888.8646340681863;318.37;Module 2,2_17;889.51;149,24;32,51;4,16;135,24;14,00
21,07.2019 12:32:35;32.7;5.16;322.7;888.9276715997702;318.37;Module 2,2_17;889.51;168,73;32,51;4,16;135,25;33,48
21,07.2019 12:35:25;32.3;3.72;322.7;889.0562321753919;318.37;Module 2,2_17;889.51;120,16;32,51;4,16;135,27;-15,11
21,07.2019 12:53:19;33.8;3.58;314.1;889.7565325808336;318.37;Module 2,2_17;889.51;121,00;33,98;4,16;141,33;-20,33
21,07.2019 12:54:53;33.8;4.73;314.1;889.8090198508166;318.37;Module 2,2_17;889.51;159,87;33,98;4,16;141,34;18,53
21,07.2019 12:56:14;34.4;4.93;314.1;889.8531535959684;318.37;Module 2,2_17;889.51;169,59;33,98;4,16;141,35;28,24
21,07.2019 12:58:58;33.3;3.5;314.1;889.9394369476985;318.37;Module 2,2_17;889.51;116,55;33,98;4,16;141,36;-24,81
21,07.2019 13:00:33;34;4.82;314.1;889.9875530093283;318.37;Module 2,2_17;889.51;163,88;33,98;4,16;141,37;22,51
21,07.2019 13:01:54;33.6;4.81;314.1;890.0275072343599;318.37;Module 2,2_17;889.51;161,62;33,98;4,16;141,38;20,24
21,07.2019 13:03:25;33.2;4.86;314.1;890.0712261365004;318.37;Module 2,2_17;889.51;161,35;33,98;4,16;141,38;19,97
21,07.2019 13:04:53;32.9;4.95;316.6;890.1123359620007;318.37;Module 2,2_17;889.51;162,85;33,55;4,16;139,67;23,18
21,07.2019 13:06:17;32.7;5.16;316.6;890.150512862709;318.37;Module 2,2_17;889.51;168,73;33,55;4,16;139,68;29,05
21,07.2019 13:07:38;32.6;2.36;316.6;890.1863477027752;318.37;Module 2,2_17;889.51;76,94;33,55;4,16;139,69;-62,75
21,07.2019 13:09:01;32.2;2.4;316.6;890.2220763740007;318.37;Module 2,2_17;889.51;77,28;33,55;4,16;139,69;-62,41
21,07.2019 13:10:23;32;5.31;316.6;890.2563950456127;318.37;Module 2,2_17;889.51;169,92;33,55;4,16;139,70;30,22
21,07.2019 13:11:45;32.5;5.3;316.6;890.2897454115104;318.37;Module 2,2_17;889.51;172,25;33,55;4,16;139,70;32,55
21,07.2019 13:13:06;32.2;5.3;316.6;890.3217433993525;318.37;Module 2,2_17;889.51;170,66;33,55;4,16;139,71;30,95
21,07.2019 13:17:19;32.6;5.31;320.7;890.4156869771394;318.37;Module 2,2_17;889.51;173,11;32,85;4,17;136,88;36,23
21,07.2019 13:21:30;34.3;3.6;321.2;890.5000062808916;318.37;Module 2,2_17;889.51;123,48;32,77;4,17;136,54;-13,06
21,07.2019 13:24:25;33.3;5.29;321.2;890.5536248288528;318.37;Module 2,2_17;889.51;176,16;32,77;4,17;136,55;39,61
21,07.2019 13:41:39;32.4;5.44;320.7;890.7856367529906;318.37;Module 2,2_17;889.51;176,26;32,85;4,17;136,93;39,32
21,07.2019 13:43:01;32.2;5.76;320.7;890.7979276524279;318.37;Module 2,2_17;889.51;185,47;32,85;4,17;136,93;48,54
21,07.2019 13:44:24;31.9;5.77;320.7;890.8094651925103;318.37;Module 2,2_17;889.51;184,06;32,85;4,17;136,94;47,13
21,07.2019 13:45:46;31.9;2.94;320.7;890.8199730577322;318.37;Module 2,2_17;889.51;93,79;32,85;4,17;136,94;-43,15
21,07.2019 13:51:15;33.1;3.19;321.2;890.853260379534;318.37;Module 2,2_17;889.51;105,59;32,77;4,17;136,59;-31,00
21,07.2019 14:43:21;36.3;3.84;302.5;890.4610741061545;318.37;Module 2,2_17;889.51;139,39;35,95;4,15;149,25;-9,86
21,07.2019 14:44:52;37.5;2.59;302.5;890.4300058966327;318.37;Module 2,2_17;889.51;97,13;35,95;4,15;149,24;-52,12
21,07.2019 14:46:14;36.1;2.63;302.5;890.401016763117;318.37;Module 2,2_17;889.51;94,94;35,95;4,15;149,24;-54,30
21,07.2019 14:48:04;37.6;4.87;304.5;890.3606416611203;318.37;Module 2,2_17;889.51;183,11;35,62;4,15;147,91;35,21
21,07.2019 14:49:27;34.7;4.8;304.5;890.3290426449427;318.37;Module 2,2_17;889.51;166,56;35,62;4,15;147,90;18,66
21,07.2019 14:50:51;34.4;4.75;304.5;890.2960641708186;318.37;Module 2,2_17;889.51;163,40;35,62;4,15;147,90;15,50
21,07.2019 14:52:12;33.9;4.73;304.5;890.2633069986011;318.37;Module 2,2_17;889.51;160,35;35,62;4,15;147,89;12,46
21,07.2019 14:53:37;33.4;4.65;307.1;890.2279169608026;318.37;Module 2,2_17;889.51;155,31;35,17;4,16;146,15;9,16
21,07.2019 14:55:49;33;4.67;307.1;890.170883704477;318.37;Module 2,2_17;889.51;154,11;35,17;4,16;146,14;7,97
21,07.2019 14:57:12;32.8;4.68;312.6;890.1337205861396;318.37;Module 2,2_17;889.51;153,50;34,24;4,16;142,42;11,09
21,07.2019 14:58:34;32.4;4.65;312.6;890.0960116949911;318.37;Module 2,2_17;889.51;150,66;34,24;4,16;142,41;8,25
21,07.2019 14:59:57;32.5;4.64;312.6;890.0568312744393;318.37;Module 2,2_17;889.51;150,80;34,24;4,16;142,41;8,39
