date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 15:29:28;34.9;5.09;308.6;1038.7426436655596;295.76;Module 2,2_10;1039.35;177,64;34,89;5,00;174,46;3,18
07,07.2019 15:32:42;33.8;4.76;310.1;977.6918158091541;295.76;Module 2,2_10;978.43;160,89;34,80;4,70;163,47;-2,58
07,07.2019 15:36:06;33.3;4.72;311.7;964.1115591257178;295.76;Module 2,2_10;965.02;157,18;34,58;4,63;160,07;-2,90
07,07.2019 15:39:19;32.9;4.85;311.7;987.0373705906775;295.76;Module 2,2_10;988.15;159,56;34,52;4,74;163,75;-4,18
07,07.2019 15:42:33;32.9;4.94;313.6;1004.7426692425965;295.76;Module 2,2_10;1006.07;162,53;34,16;4,83;165,08;-2,55
07,07.2019 15:46:01;33.5;1.76;314.4;375.7321699343501;295.76;Module 2,2_10;376.31;58,96;34,84;1,68;58,41;0,55
07,07.2019 15:49:37;35.5;5.37;315.1;1121.8408009281109;295.76;Module 2,2_10;1123.83;190,63;33,58;5,42;181,89;8,74
07,07.2019 15:53:01;33.8;1.94;314.5;406.21549345185963;295.76;Module 2,2_10;407.03;65,57;34,86;1,83;63,80;1,77
07,07.2019 15:56:33;35.6;5.36;315.2;1192.8184205028954;295.76;Module 2,2_10;1195.51;190,82;33,36;5,77;192,43;-1,61
07,07.2019 16:12:46;35.1;1.76;309.4;372.4261006617158;295.76;Module 2,2_10;373.75;61,78;35,69;1,65;59,03;2,75
07,07.2019 16:16:08;35.4;1.48;307.8;319.0496525718373;295.76;Module 2,2_10;320.28;52,39;35,83;1,38;49,57;2,82
07,07.2019 16:25:57;35.6;1.88;306.3;379.6062227365369;295.76;Module 2,2_10;381.43;66,93;36,23;1,69;61,10;5,83
07,07.2019 16:56:06;36;1.57;302.8;337.6102574322835;295.76;Module 2,2_10;340.47;56,52;36,73;1,47;54,03;2,49
07,07.2019 16:59:19;35.9;1.42;303;305.02277602907367;295.76;Module 2,2_10;307.75;50,98;36,60;1,31;47,83;3,15
07,07.2019 17:19:15;35.7;1.55;304;336.3382780264334;295.76;Module 2,2_10;340.47;55,34;36,53;1,47;53,54;1,79
07,07.2019 17:33:02;35;1.47;304;325.3144335354935;295.76;Module 2,2_10;330.23;51,45;36,50;1,41;51,47;-0,02
07,07.2019 17:36:55;34.5;1.56;304.6;335.1090504084021;295.76;Module 2,2_10;340.47;53,82;36,42;1,46;53,19;0,63
07,07.2019 17:40:10;35.2;3.69;305.7;774.6651811293322;295.76;Module 2,2_10;787.66;129,89;36,02;3,68;132,39;-2,51
07,07.2019 17:43:32;34.6;3.73;305.8;774.4482175249957;295.76;Module 2,2_10;788.09;129,06;36,01;3,67;132,30;-3,24
07,07.2019 17:46:49;33.9;1.68;306.8;344.3496975103337;295.76;Module 2,2_10;350.71;56,95;36,07;1,51;54,45;2,50
07,07.2019 17:50:06;33.6;3.24;308.2;681.5229144138219;295.76;Module 2,2_10;694.72;108,86;35,78;3,21;114,84;-5,97
07,07.2019 17:53:46;33.5;1.75;308;403.9063552217602;295.76;Module 2,2_10;412.15;58,63;35,97;1,81;65,14;-6,52
07,07.2019 18:00:46;35.5;3.06;308.2;692.1854710561607;295.76;Module 2,2_10;707.8;108,63;35,76;3,26;116,70;-8,07
07,07.2019 18:07:13;34.7;2.93;307.3;699.7418866458315;295.76;Module 2,2_10;717.05;101,67;35,90;3,30;118,48;-16,81
07,07.2019 18:16:59;33.3;1.96;307.2;624.7749916212547;295.76;Module 2,2_10;642.55;65,27;36,03;2,92;105,32;-40,05
07,07.2019 18:30:26;31.7;2.09;302.4;531.9896716533385;295.76;Module 2,2_10;550.39;66,25;36,94;2,45;90,48;-24,23
07,07.2019 18:33:41;34.2;1.54;302.4;486.6510898056521;295.76;Module 2,2_10;504.31;52,67;36,95;2,22;82,08;-29,42
07,07.2019 18:36:56;34.2;1.62;302.4;327.9793987252801;295.76;Module 2,2_10;340.47;55,40;36,78;1,42;52,29;3,12
07,07.2019 18:43:26;34.7;2.21;307.6;574.8818151027933;295.76;Module 2,2_10;599.03;76,69;36,02;2,67;96,26;-19,57
07,07.2019 18:50:02;36.5;2.25;307.4;528.3779318355942;295.76;Module 2,2_10;552.95;82,13;36,09;2,44;87,98;-5,86
08,07.2019 08:49:23;38.7;1.53;301.9;355.6738976834546;295.76;Module 2,2_10;378.87;59,21;36,93;1,56;57,63;1,58
08,07.2019 08:59:24;37.7;1.93;302.8;417.3276444891885;295.76;Module 2,2_10;440.31;72,76;36,87;1,87;69,02;3,74
08,07.2019 09:02:39;37.2;1.23;303.5;296.25520823069627;295.76;Module 2,2_10;311.73;45,76;36,48;1,26;46,09;-0,33
08,07.2019 09:09:05;37.5;1.16;304.5;295.4379597366703;295.76;Module 2,2_10;309.37;43,50;36,30;1,26;45,77;-2,27
08,07.2019 09:15:39;37.4;2.04;304.4;429.6847915590439;295.76;Module 2,2_10;447.99;76,30;36,60;1,94;70,89;5,41
08,07.2019 09:19:00;36.5;1.58;304.7;305.79924842928716;295.76;Module 2,2_10;318.18;57,67;36,31;1,31;47,68;9,99
08,07.2019 09:22:13;36.9;1.84;304.7;396.8422218573461;295.76;Module 2,2_10;412.15;67,90;36,52;1,77;64,70;3,20
08,07.2019 09:25:26;36.9;2.03;305.2;419.7564547422911;295.76;Module 2,2_10;435.19;74,91;36,46;1,89;68,82;6,09
08,07.2019 09:28:44;36.8;2.05;305.4;422.93993335901035;295.76;Module 2,2_10;437.75;75,44;36,43;1,90;69,36;6,08
08,07.2019 09:31:58;36.2;2.1;305.4;433.5132723505093;295.76;Module 2,2_10;447.99;76,02;36,44;1,96;71,31;4,71
08,07.2019 09:35:12;36.3;2.16;305.4;441.6024141805576;295.76;Module 2,2_10;455.67;78,41;36,44;2,00;72,80;5,60
08,07.2019 09:38:35;36.2;2.21;306.8;452.19476967123904;295.76;Module 2,2_10;465.91;80,00;36,20;2,05;74,33;5,67
08,07.2019 09:40:55;36.3;2.26;306.8;462.5846065699616;295.76;Module 2,2_10;476.15;82,04;36,21;2,11;76,23;5,81
08,07.2019 09:44:13;36.1;2.34;307.4;478.1389514919774;295.76;Module 2,2_10;491.51;84,47;36,11;2,18;78,88;5,60
08,07.2019 09:47:30;36.3;2.36;307.4;486.2187195144758;295.76;Module 2,2_10;499.19;85,67;36,11;2,23;80,35;5,32
08,07.2019 09:50:48;36.3;2.44;307.4;504.2776747224448;295.76;Module 2,2_10;517.11;88,57;36,10;2,32;83,62;4,95
08,07.2019 09:54:08;36.2;2.52;307.7;514.8579915563244;295.76;Module 2,2_10;527.35;91,22;36,05;2,37;85,43;5,79
08,07.2019 09:57:49;35.9;2.57;308.2;550.5173018693595;295.76;Module 2,2_10;563.19;92,26;35,94;2,55;91,66;0,61
08,07.2019 10:00:58;36.2;2.19;308.4;333.1386882973711;295.76;Module 2,2_10;340.47;79,28;35,77;1,46;52,05;27,23
08,07.2019 10:02:40;35.7;1.66;308.4;325.79246699907117;295.76;Module 2,2_10;332.79;59,26;35,75;1,42;50,70;8,57
08,07.2019 10:05:57;36;2.23;308.6;333.6329510910523;295.76;Module 2,2_10;340.47;80,28;35,73;1,46;52,10;28,18
08,07.2019 10:09:08;36;2.94;308.7;582.5055231867781;295.76;Module 2,2_10;593.91;105,84;35,83;2,71;97,16;8,68
08,07.2019 10:12:18;35.8;2.9;308.7;588.0298525340299;295.76;Module 2,2_10;599.03;103,82;35,82;2,74;98,14;5,68
08,07.2019 10:15:38;35.5;3.12;309.3;404.93083615755603;295.76;Module 2,2_10;412.15;110,76;35,75;1,82;64,98;45,78
08,07.2019 10:18:46;35.9;3;309.7;614.1667536455187;295.76;Module 2,2_10;624.63;107,70;35,63;2,87;102,32;5,38
08,07.2019 10:22:12;35.9;1.89;310.1;330.0022809956914;295.76;Module 2,2_10;335.35;67,85;35,47;1,44;51,12;16,73
08,07.2019 10:25:29;35.6;1.34;310.2;297.65321928179736;295.76;Module 2,2_10;302.25;47,70;35,34;1,28;45,19;2,51
08,07.2019 10:28:41;35.5;3.23;310.2;651.0889343854816;295.76;Module 2,2_10;660.68;114,67;35,48;3,06;108,55;6,12
08,07.2019 10:31:51;35.3;3.25;310.2;650.2125075001745;295.76;Module 2,2_10;659.35;114,72;35,49;3,05;108,40;6,33
08,07.2019 10:35:08;35.3;3.31;310.6;663.0399720098823;295.76;Module 2,2_10;671.91;116,84;35,40;3,12;110,43;6,41
08,07.2019 10:38:27;35;3.31;310.6;666.5694693358932;295.76;Module 2,2_10;675.05;115,85;35,40;3,14;111,04;4,81
08,07.2019 10:41:40;34.8;3.38;311.1;675.982587678524;295.76;Module 2,2_10;684.17;117,62;35,30;3,18;112,42;5,21
08,07.2019 10:44:51;34.8;3.44;311.8;686.8999239193714;295.76;Module 2,2_10;694.82;119,71;35,16;3,24;113,94;5,77
08,07.2019 10:47:44;35;3.54;311.8;707.6404015981086;295.76;Module 2,2_10;715.44;123,90;35,13;3,34;117,49;6,41
08,07.2019 10:50:35;34.7;3.53;312.1;707.10962123155;295.76;Module 2,2_10;714.56;122,49;35,08;3,34;117,24;5,25
08,07.2019 10:53:51;34.8;3.61;312.6;721.0301288134499;295.76;Module 2,2_10;728.24;125,63;34,97;3,41;119,33;6,29
08,07.2019 10:56:48;34.8;3.64;312.6;725.791940279453;295.76;Module 2,2_10;732.71;126,67;34,96;3,44;120,14;6,53
08,07.2019 11:00:10;34.7;3.76;312.6;749.3826721899144;295.76;Module 2,2_10;756.14;130,47;34,91;3,56;124,13;6,35
08,07.2019 11:03:26;34.5;3.78;313.1;755.5005542844253;295.76;Module 2,2_10;761.95;130,41;34,82;3,59;124,87;5,54
08,07.2019 11:06:40;34.4;3.84;313.1;768.8885994180577;295.76;Module 2,2_10;775.1;132,10;34,79;3,65;127,11;4,98
08,07.2019 11:10:48;34.3;4.13;313.6;821.7630385822833;295.76;Module 2,2_10;827.94;141,66;34,59;3,92;135,59;6,07
08,07.2019 11:14:01;34.2;4.14;313.6;752.9559005386677;295.76;Module 2,2_10;758.3;141,59;34,74;3,57;124,16;17,43
08,07.2019 11:17:14;34.6;4.13;313.6;823.8755742586172;295.76;Module 2,2_10;829.39;142,90;34,59;3,93;135,93;6,96
08,07.2019 11:20:25;33.4;4.26;314.2;852.3538099650546;295.76;Module 2,2_10;857.73;142,28;34,43;4,07;140,21;2,07
08,07.2019 11:24:09;34.5;4.2;314.2;838.8937541984305;295.76;Module 2,2_10;843.82;144,90;34,46;4,00;138,02;6,88
08,07.2019 11:27:23;34.3;4.25;314;851.1402411403446;295.76;Module 2,2_10;855.83;145,77;34,46;4,07;140,15;5,63
08,07.2019 11:30:46;33.9;4.26;314;866.2334766324755;295.76;Module 2,2_10;870.69;144,41;34,43;4,14;142,61;1,81
08,07.2019 11:34:01;34.1;4.29;314.7;841.0970553668872;295.76;Module 2,2_10;845.14;146,29;34,37;4,02;138,05;8,24
08,07.2019 11:37:29;34.4;4.24;314.4;870.5874447784745;295.76;Module 2,2_10;874.47;145,86;34,35;4,16;143,05;2,81
08,07.2019 11:40:47;34.4;4.45;314.4;892.1150684800951;295.76;Module 2,2_10;895.81;153,08;34,30;4,27;146,53;6,55
08,07.2019 11:44:02;34.2;4.47;313.4;894.8536636474039;295.76;Module 2,2_10;898.29;152,87;34,46;4,29;147,67;5,21
08,07.2019 11:47:28;33.7;4.57;313.5;947.7412704880613;295.76;Module 2,2_10;951.09;154,01;34,32;4,55;156,11;-2,10
08,07.2019 11:50:56;34.1;4.44;314.2;886.1426982237333;295.76;Module 2,2_10;889.01;151,40;34,35;4,24;145,70;5,70
08,07.2019 11:54:11;33.8;4.66;314.2;943.8393624011129;295.76;Module 2,2_10;946.64;157,51;34,21;4,53;154,97;2,54
08,07.2019 11:57:31;32.4;2.81;314.6;871.6844214953221;295.76;Module 2,2_10;874.04;91,04;34,32;4,17;143,09;-52,05
08,07.2019 12:00:45;33.9;4.87;314.6;977.6398435552223;295.76;Module 2,2_10;980.04;165,09;34,05;4,70;160,03;5,07
08,07.2019 12:04:02;33.7;4.52;315.3;944.1501543732394;295.76;Module 2,2_10;946.24;152,32;34,02;4,53;154,21;-1,88
08,07.2019 12:11:11;33.8;4.58;316;970.4814731601597;295.76;Module 2,2_10;972.15;154,80;33,84;4,66;157,83;-3,03
08,07.2019 12:14:25;33.8;5.08;316;1007.1096516223082;295.76;Module 2,2_10;1008.63;171,70;33,74;4,85;163,55;8,16
08,07.2019 12:20:56;33.5;4.99;316.1;989.6095127125458;295.76;Module 2,2_10;990.71;167,17;33,77;4,76;160,74;6,42
08,07.2019 12:24:10;33.5;5.13;316.4;1033.2723897072692;295.76;Module 2,2_10;1034.23;171,85;33,61;4,98;167,27;4,59
08,07.2019 12:27:23;33.5;5;316.2;1007.8739880517368;295.76;Module 2,2_10;1008.63;167,50;33,71;4,85;163,51;3,99
08,07.2019 12:30:36;33.2;5.23;315.9;1041.305118513474;295.76;Module 2,2_10;1041.91;173,64;33,67;5,02;168,91;4,72
08,07.2019 12:37:28;33.6;5.18;315.9;1033.9778727619537;295.76;Module 2,2_10;1034.23;174,05;33,69;4,98;167,79;6,26
08,07.2019 12:40:48;33.5;5.3;315.9;1072.531583522955;295.76;Module 2,2_10;1072.63;177,55;33,59;5,17;173,70;3,85
08,07.2019 12:44:16;33.5;5.32;315.9;1075.253044251122;295.76;Module 2,2_10;1075.19;178,22;33,58;5,19;174,12;4,10
08,07.2019 12:47:30;33.5;5.3;315.9;1060.0334219048093;295.76;Module 2,2_10;1059.83;177,55;33,62;5,11;171,79;5,76
08,07.2019 12:50:44;33.8;5.1;315.1;1021.7554703581924;295.76;Module 2,2_10;1021.43;172,38;33,86;4,92;166,54;5,84
08,07.2019 12:54:01;33.4;2.18;313.7;460.9930546767411;295.76;Module 2,2_10;460.79;72,81;35,03;2,11;73,75;-0,94
08,07.2019 12:57:51;33.6;5.16;314.2;1037.3859604771599;295.76;Module 2,2_10;1036.79;173,38;33,97;5,00;169,70;3,67
08,07.2019 13:01:06;33.6;5.37;314.2;1078.484639371453;295.76;Module 2,2_10;1077.75;180,43;33,85;5,20;176,06;4,37
08,07.2019 13:03:03;33.4;5.54;314.9;1114.417107044779;295.76;Module 2,2_10;1113.59;185,04;33,63;5,38;180,95;4,09
08,07.2019 13:13:03;34.9;5.4;314.8;1094.226564753712;295.76;Module 2,2_10;1093.11;188,46;33,71;5,28;177,96;10,50
08,07.2019 13:16:17;34.3;5.25;312;1071.2464642447833;295.76;Module 2,2_10;1070.07;180,07;34,24;5,16;176,81;3,27
08,07.2019 13:19:33;34;5.45;311.8;1102.0804452668553;295.76;Module 2,2_10;1100.79;185,30;34,19;5,32;181,77;3,53
08,07.2019 13:23:32;33.9;5.54;311.8;1122.675160737085;295.76;Module 2,2_10;1121.27;187,81;34,13;5,42;184,95;2,85
08,07.2019 13:26:48;33.4;5.44;312.4;1097.1086963214257;295.76;Module 2,2_10;1095.67;181,70;34,10;5,29;180,48;1,21
08,07.2019 13:30:06;33.4;5.55;313.4;1133.0575920443782;295.76;Module 2,2_10;1131.51;185,37;33,84;5,47;185,12;0,25
08,07.2019 13:33:24;33.3;5.57;315.2;1097.2220574432267;295.76;Module 2,2_10;1095.67;185,48;33,63;5,29;178,07;7,41
08,07.2019 13:36:42;33.1;4.88;315.3;1015.229628328102;295.76;Module 2,2_10;1013.75;161,53;33,84;4,89;165,37;-3,84
08,07.2019 13:39:56;33.5;5.16;315.3;1056.2879825494074;295.76;Module 2,2_10;1054.71;172,86;33,73;5,09;171,72;1,14
08,07.2019 13:43:14;33.5;5.21;315.3;1046.0657267219399;295.76;Module 2,2_10;1044.47;174,53;33,76;5,04;170,14;4,39
08,07.2019 13:46:30;33.7;4.58;315.3;908.8296864426661;295.76;Module 2,2_10;907.42;154,35;34,11;4,36;148,58;5,76
08,07.2019 13:49:44;33.6;5.13;314.5;1046.113467495331;295.76;Module 2,2_10;1044.47;172,37;33,89;5,04;170,81;1,55
08,07.2019 13:52:57;33.4;5.44;314.8;1102.5380358062234;295.76;Module 2,2_10;1100.79;181,70;33,69;5,32;179,23;2,47
08,07.2019 13:56:16;33.2;5.62;314.8;1133.3173642757315;295.76;Module 2,2_10;1131.51;186,58;33,60;5,47;183,90;2,69
08,07.2019 13:59:29;33.2;5.67;315.2;1141.013728632817;295.76;Module 2,2_10;1139.19;188,24;33,51;5,51;184,70;3,55
08,07.2019 14:02:43;33.1;5.71;315.1;1148.703978808615;295.76;Module 2,2_10;1146.87;189,00;33,51;5,55;185,94;3,06
08,07.2019 14:05:59;33;5.5;315.1;1097.4141070945025;295.76;Module 2,2_10;1095.67;181,50;33,65;5,30;178,19;3,31
08,07.2019 14:09:12;33;5.46;315.8;1069.1958392147772;295.76;Module 2,2_10;1067.51;180,18;33,61;5,16;173,28;6,90
08,07.2019 14:12:27;33.5;1.65;315.2;356.38546682885175;295.76;Module 2,2_10;355.83;55,27;34,66;1,58;54,77;0,51
08,07.2019 14:15:43;35.1;5.49;315.2;1181.9641611735199;295.76;Module 2,2_10;1180.15;192,70;33,39;5,71;190,82;1,88
08,07.2019 14:18:59;34.6;5.54;314.3;1099.8859512981496;295.76;Module 2,2_10;1098.23;191,68;33,77;5,31;179,26;12,42
08,07.2019 14:20:55;33.2;5.76;314.1;1166.5229794805157;295.76;Module 2,2_10;1164.79;191,23;33,62;5,64;189,54;1,69
08,07.2019 14:24:10;35.6;5.34;315.1;1125.45920767158;295.76;Module 2,2_10;1123.83;190,10;33,57;5,43;182,44;7,66
08,07.2019 14:27:23;33.7;5.55;315.1;1148.48303317999;295.76;Module 2,2_10;1146.87;187,03;33,51;5,55;185,91;1,13
08,07.2019 14:30:37;33.2;5.76;314.3;1161.2442053469158;295.76;Module 2,2_10;1159.67;191,23;33,60;5,61;188,56;2,67
08,07.2019 14:33:51;32.8;5.87;315.1;1189.3775577372307;295.76;Module 2,2_10;1187.83;192,54;33,38;5,75;192,01;0,52
08,07.2019 14:36:02;33;5.49;315.1;1102.1800444780438;295.76;Module 2,2_10;1100.79;181,17;33,63;5,32;178,91;2,26
08,07.2019 14:39:21;32.5;5.06;315.8;1012.4003201642174;295.76;Module 2,2_10;1011.19;164,45;33,77;4,87;164,53;-0,08
08,07.2019 14:42:40;32.4;4.55;315.8;970.0000644474887;295.76;Module 2,2_10;968.91;147,42;33,88;4,66;157,91;-10,49
08,07.2019 14:45:55;32.5;5.58;316.5;1135.2592784922408;295.76;Module 2,2_10;1134.07;181,35;33,31;5,48;182,65;-1,30
08,07.2019 14:49:25;32.6;5.8;318.6;1130.0335879303152;295.76;Module 2,2_10;1128.95;189,08;32,98;5,46;179,97;9,11
08,07.2019 14:52:50;34.7;5.09;317.6;1096.619245413906;295.76;Module 2,2_10;1095.67;176,62;33,23;5,29;175,88;0,74
08,07.2019 14:56:03;33.2;5.52;316.8;1124.6978591537365;295.76;Module 2,2_10;1123.83;183,26;33,29;5,43;180,80;2,46
08,07.2019 14:59:16;33;4.95;316.7;996.4992689012786;295.76;Module 2,2_10;995.83;163,35;33,66;4,79;161,34;2,01
08,07.2019 15:02:29;33;4.46;316.8;881.4784496335914;295.76;Module 2,2_10;880.98;147,18;33,92;4,22;143,16;4,02
08,07.2019 15:05:42;33.4;5.14;316.7;1057.749259041853;295.76;Module 2,2_10;1057.27;171,68;33,49;5,10;170,77;0,91
08,07.2019 15:08:57;33.8;4.38;316.3;890.3566006247225;295.76;Module 2,2_10;890.06;148,04;33,98;4,26;144,93;3,12
08,07.2019 15:12:17;33.8;4.47;315.4;900.7130758991366;295.76;Module 2,2_10;900.53;151,09;34,12;4,31;147,21;3,87
08,07.2019 15:15:51;33.3;4.71;315.2;928.0324334351433;295.76;Module 2,2_10;927.98;156,84;34,08;4,45;151,72;5,12
08,07.2019 15:19:08;32.9;4.73;316.3;936.8195606104885;295.76;Module 2,2_10;936.9;155,62;33,88;4,50;152,31;3,31
08,07.2019 15:25:37;34.1;4.64;315.9;956.308964437881;295.76;Module 2,2_10;956.68;158,22;33,89;4,59;155,68;2,55
08,07.2019 15:28:59;34;4.91;315.3;1038.772251851838;295.76;Module 2,2_10;1039.35;166,94;33,78;5,00;169,02;-2,08
08,07.2019 15:32:13;33.8;4.06;314.2;827.1701286403497;295.76;Module 2,2_10;827.77;137,23;34,48;3,95;136,09;1,13
08,07.2019 15:35:35;33.6;4.59;314.2;937.167941712409;295.76;Module 2,2_10;938.02;154,22;34,23;4,50;153,91;0,32
08,07.2019 15:38:48;33.1;4.16;314.2;883.634411968342;295.76;Module 2,2_10;884.6;137,70;34,36;4,23;145,30;-7,60
08,07.2019 15:42:11;33.6;4.51;315.8;869.9640669882374;295.76;Module 2,2_10;871.09;151,54;34,12;4,16;142,00;9,54
08,07.2019 15:52:13;34.5;4.65;313.9;993.8972169051376;295.76;Module 2,2_10;995.83;160,43;34,13;4,78;163,13;-2,71
08,07.2019 15:55:52;33.9;4.41;313.9;900.9363014162939;295.76;Module 2,2_10;902.92;149,50;34,37;4,32;148,30;1,20
08,07.2019 15:59:25;33.9;3.88;313.9;838.4648806625221;295.76;Module 2,2_10;840.53;131,53;34,51;4,00;138,14;-6,61
08,07.2019 16:02:58;36.4;3.7;313.3;502.93429242954033;295.76;Module 2,2_10;504.31;134,68;35,09;2,32;81,30;53,38
08,07.2019 16:06:13;33.9;3.92;314.6;584.4795511609052;295.76;Module 2,2_10;586.23;132,89;34,82;2,73;95,00;37,88
08,07.2019 16:09:29;33.8;4.89;314.6;992.5883788120786;295.76;Module 2,2_10;995.83;165,28;34,02;4,77;162,38;2,90
08,07.2019 16:12:51;34.1;2.91;314.6;512.7267539975035;295.76;Module 2,2_10;514.55;99,23;34,88;2,37;82,54;16,69
08,07.2019 16:16:08;34.3;4.59;312.9;952.333542261829;295.76;Module 2,2_10;956;157,44;34,41;4,57;157,29;0,15
08,07.2019 16:19:21;33.9;4.52;312.9;922.811350224439;295.76;Module 2,2_10;926.64;153,23;34,48;4,42;152,54;0,69
08,07.2019 16:22:38;33.6;4.46;312.6;921.4253571024024;295.76;Module 2,2_10;925.54;149,86;34,53;4,42;152,53;-2,68
08,07.2019 16:26:16;33.5;3.83;313.4;775.3451465797622;295.76;Module 2,2_10;779.09;128,31;34,73;3,69;128,01;0,29
08,07.2019 16:29:34;33.2;4.13;313.4;864.1587370307475;295.76;Module 2,2_10;868.63;137,12;34,54;4,13;142,67;-5,56
08,07.2019 16:32:52;33.2;4.31;314.4;884.1891954796732;295.76;Module 2,2_10;889.08;143,09;34,32;4,23;145,25;-2,16
08,07.2019 16:36:06;33.5;4.65;315.2;950.9843197296541;295.76;Module 2,2_10;956.59;155,78;34,02;4,57;155,36;0,41
08,07.2019 16:39:32;33.3;4.35;315.2;917.7924298023646;295.76;Module 2,2_10;923.57;144,85;34,11;4,40;150,09;-5,23
08,07.2019 16:46:01;34.5;4.21;314.2;863.0466827575412;295.76;Module 2,2_10;869.17;145,25;34,41;4,13;141,96;3,29
08,07.2019 16:49:35;33.7;3.43;314.3;738.4269232130603;295.76;Module 2,2_10;744.01;115,59;34,65;3,50;121,33;-5,73
08,07.2019 16:53:08;34.2;3.57;313.6;728.1332540967584;295.76;Module 2,2_10;733.99;122,09;34,78;3,45;119,99;2,11
08,07.2019 16:56:23;34.3;3.8;313.6;776.4479128866642;295.76;Module 2,2_10;783.05;130,34;34,70;3,69;128,08;2,26
08,07.2019 16:59:37;33.8;3.75;312.8;767.7675082812066;295.76;Module 2,2_10;774.66;126,75;34,84;3,65;127,10;-0,35
08,07.2019 17:06:05;34.4;3.69;312.4;817.4610163504517;295.76;Module 2,2_10;825.62;126,94;34,81;3,90;135,63;-8,69
08,07.2019 17:09:20;34;3.78;312.5;779.6226658369866;295.76;Module 2,2_10;787.82;128,52;34,88;3,71;129,26;-0,74
08,07.2019 17:12:36;33.9;1.48;312.4;305.62618652955456;295.76;Module 2,2_10;309.01;50,17;34,99;1,32;46,25;3,93
08,07.2019 17:15:52;34;3.58;312.4;465.6052638264132;295.76;Module 2,2_10;471.03;121,72;35,26;2,13;74,99;46,73
08,07.2019 17:22:39;34.3;1.51;312.4;646.9855158087211;295.76;Module 2,2_10;655.35;51,79;35,12;3,04;106,78;-54,99
08,07.2019 17:29:30;34;1.46;312.4;365.9460741710128;295.76;Module 2,2_10;371.19;49,64;35,16;1,63;57,14;-7,50
08,07.2019 17:32:48;35.6;1.47;312.4;309.55173322738176;295.76;Module 2,2_10;314.21;52,33;35,01;1,34;46,96;5,38
08,07.2019 17:36:04;35.2;2.8;308.6;651.4734139484548;295.76;Module 2,2_10;661.76;98,56;35,76;3,06;109,38;-10,82
08,07.2019 17:39:18;34.3;3.44;308.6;713.665727415123;295.76;Module 2,2_10;725.48;117,99;35,66;3,37;120,22;-2,23
08,07.2019 17:42:36;34.3;3.54;309.7;720.3979918590411;295.76;Module 2,2_10;732.91;121,42;35,46;3,41;120,79;0,63
08,07.2019 17:45:51;33.9;3.64;311;769.7765362813818;295.76;Module 2,2_10;783.79;123,40;35,14;3,66;128,49;-5,09
08,07.2019 17:49:24;33.7;3.75;311;776.8651711705393;295.76;Module 2,2_10;791.75;126,38;35,13;3,69;129,68;-3,31
08,07.2019 18:04:42;34;2.72;309.3;602.5776320619898;295.76;Module 2,2_10;616.95;92,48;35,70;2,81;100,46;-7,98
08,07.2019 18:07:57;34;2.14;309.3;529.480644357975;295.76;Module 2,2_10;542.71;72,76;35,77;2,45;87,47;-14,71
08,07.2019 18:24:24;30.3;1.69;304.1;404.46457713659805;295.76;Module 2,2_10;417.27;51,21;36,63;1,81;66,27;-15,07
09,07.2019 09:55:05;36.8;1.39;302.5;307.6357386553141;295.76;Module 2,2_10;315.03;51,15;36,70;1,32;48,41;2,74
09,07.2019 09:58:33;37.3;3.08;303;664.3925646410937;295.76;Module 2,2_10;679.59;114,88;36,68;3,12;114,35;0,53
09,07.2019 10:01:59;36.6;1.85;303;380.81628604918683;295.76;Module 2,2_10;389.11;67,71;36,79;1,69;62,12;5,59
09,07.2019 10:08:30;36.4;1.31;304.8;507.0511097722917;295.76;Module 2,2_10;517.11;47,68;36,54;2,33;85,04;-37,35
09,07.2019 10:13:51;36.8;3.22;305.2;648.429589925259;295.76;Module 2,2_10;660.34;118,50;36,34;3,04;110,45;8,04
09,07.2019 10:17:14;36.8;1.39;306;295.9928149525411;295.76;Module 2,2_10;301.17;51,15;36,05;1,27;45,62;5,54
09,07.2019 10:20:34;36.4;3.02;306;621.9460521517406;295.76;Module 2,2_10;632.31;109,93;36,23;2,91;105,36;4,57
09,07.2019 10:23:48;36;3.03;306.7;619.8969933758797;295.76;Module 2,2_10;629.75;109,08;36,13;2,90;104,68;4,40
09,07.2019 10:27:41;36;3.07;307.6;620.4362531018298;295.76;Module 2,2_10;629.75;110,52;35,97;2,90;104,37;6,15
09,07.2019 10:30:57;35.5;3.06;308.1;625.9184586705318;295.76;Module 2,2_10;634.87;108,63;35,88;2,93;105,11;3,52
09,07.2019 10:34:28;35.5;3.14;309.1;641.5255178278528;295.76;Module 2,2_10;650.23;111,47;35,69;3,01;107,40;4,07
09,07.2019 10:37:45;35.8;3.21;309.1;650.5698612703984;295.76;Module 2,2_10;658.97;114,92;35,67;3,06;108,98;5,93
09,07.2019 10:41:03;35.7;3.27;308.6;663.0194181256247;295.76;Module 2,2_10;671.16;116,74;35,74;3,12;111,40;5,34
09,07.2019 10:44:21;35.7;3.3;308.5;671.870089670089;295.76;Module 2,2_10;679.71;117,81;35,74;3,16;113,00;4,81
09,07.2019 10:47:47;35.6;3.38;308.3;683.2730992416159;295.76;Module 2,2_10;690.83;120,33;35,76;3,22;115,09;5,24
