date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 13:00:20;32.7;2;312.7;412.43106456721074;300.23;Module 2,2_15;412.15;65,40;33,89;1,84;62,19;3,21
05,07.2019 13:01:52;32.7;2;312.7;420.1365955545813;300.31;Module 2,2_15;419.83;65,40;33,90;1,87;63,50;1,90
05,07.2019 13:03:45;32.7;2;312.7;422.7227477149697;300.29;Module 2,2_15;422.39;65,40;33,90;1,89;63,94;1,46
05,07.2019 13:05:18;32.7;2;312.7;420.1799455808414;300.32;Module 2,2_15;419.83;65,40;33,90;1,87;63,51;1,89
05,07.2019 13:06:54;32.6;2.2;311.1;456.0706846739872;300.55;Module 2,2_15;455.67;71,72;34,20;2,05;70,09;1,63
05,07.2019 13:08:24;32.6;2.8;311.1;581.6451588810344;300.56;Module 2,2_15;581.11;91,28;34,15;2,67;91,23;0,05
05,07.2019 13:09:53;32.8;2.7;311.1;545.7938933258392;300.67;Module 2,2_15;545.27;88,56;34,18;2,49;85,25;3,31
05,07.2019 13:11:23;32.7;2.7;311.1;556.0654248380026;300.81;Module 2,2_15;555.51;88,29;34,17;2,54;86,97;1,32
05,07.2019 13:12:53;32.7;3;311.1;620.1528214143069;301.12;Module 2,2_15;619.51;98,10;34,10;2,86;97,62;0,48
05,07.2019 13:14:30;32.5;2.6;311.1;538.1689505578821;301.35;Module 2,2_15;537.59;84,50;34,18;2,46;83,97;0,53
05,07.2019 13:16:00;32.3;2.3;311.1;479.24237574247087;301.66;Module 2,2_15;478.71;74,29;34,20;2,16;74,03;0,26
05,07.2019 13:17:32;32.2;2.2;311.1;445.94080313314277;301.79;Module 2,2_15;445.43;70,84;34,20;2,00;68,37;2,47
05,07.2019 13:19:08;32.2;2.1;311.1;430.57814766753745;301.78;Module 2,2_15;430.07;67,62;34,19;1,92;65,75;1,87
05,07.2019 13:20:51;32.2;2.1;312.7;433.1566410438143;301.81;Module 2,2_15;432.63;67,62;33,91;1,94;65,71;1,91
05,07.2019 13:22:25;32.3;2.1;312.7;438.2965422790457;301.79;Module 2,2_15;437.75;67,83;33,91;1,96;66,58;1,25
05,07.2019 13:23:55;32.3;2.3;312.7;487.01120304570327;301.52;Module 2,2_15;486.39;74,29;33,92;2,20;74,79;-0,50
05,07.2019 13:25:24;32.4;2.5;312.7;525.4744826238726;301.57;Module 2,2_15;524.79;81,00;33,91;2,40;81,22;-0,22
05,07.2019 13:27:13;32.4;2.6;312.7;533.1813289955273;301.92;Module 2,2_15;532.47;84,24;33,91;2,43;82,51;1,73
05,07.2019 13:28:51;32.4;2.6;312.7;538.3226314563124;302.06;Module 2,2_15;537.59;84,24;33,91;2,46;83,37;0,87
05,07.2019 13:30:24;32.4;2.8;312.7;574.2253570814428;301.96;Module 2,2_15;573.43;90,72;33,88;2,64;89,32;1,40
05,07.2019 13:31:59;32.6;2.9;312.7;653.7107110486211;301.88;Module 2,2_15;652.79;94,54;33,78;3,03;102,36;-7,82
05,07.2019 13:33:30;32.5;3;312.7;625.524218607414;301.82;Module 2,2_15;624.63;97,50;33,82;2,89;97,76;-0,26
05,07.2019 13:35:20;32.4;2.9;313.2;607.5931052882381;301.74;Module 2,2_15;606.71;93,96;33,76;2,80;94,59;-0,63
05,07.2019 13:36:49;32.3;5.1;313.2;1125.4861393459469;301.79;Module 2,2_15;1123.83;164,73;32,63;5,35;174,52;-9,79
05,07.2019 13:38:20;34;4;313.2;765.4896133998432;302.03;Module 2,2_15;764.35;136,00;33,51;3,58;120,04;15,96
05,07.2019 13:39:50;32;3.2;313.7;657.8498093379935;302.25;Module 2,2_15;656.86;102,40;33,60;3,05;102,54;-0,14
05,07.2019 13:41:20;31.9;3.2;313.7;651.2194055208224;302.34;Module 2,2_15;650.23;102,08;33,61;3,02;101,46;0,62
05,07.2019 13:43:00;31.8;3.1;313.7;640.9734253901479;302.42;Module 2,2_15;639.99;98,58;33,63;2,97;99,80;-1,22
05,07.2019 13:44:30;32.1;3;314.7;623.033517450469;302.57;Module 2,2_15;622.07;96,30;33,48;2,88;96,42;-0,12
05,07.2019 13:46:01;31.8;2.7;314.7;564.0686310424244;302.78;Module 2,2_15;563.19;85,86;33,54;2,59;86,81;-0,95
05,07.2019 13:47:38;32;2.6;314.7;538.434407230865;302.8;Module 2,2_15;537.59;83,20;33,55;2,46;82,60;0,60
05,07.2019 13:49:17;31.9;2.5;314.7;525.619261425744;302.8;Module 2,2_15;524.79;79,75;33,56;2,40;80,48;-0,73
05,07.2019 13:50:56;32;2.5;314.7;512.8031511630849;302.28;Module 2,2_15;511.99;80,00;33,57;2,33;78,36;1,64
05,07.2019 13:52:29;32.1;2.4;314.7;505.1141146751189;302.17;Module 2,2_15;504.31;77,04;33,57;2,30;77,09;-0,05
05,07.2019 13:54:00;32.1;2.5;314.7;517.9370735864546;302.17;Module 2,2_15;517.11;80,25;33,56;2,36;79,21;1,04
05,07.2019 13:55:32;32.1;2.7;314.7;564.0929011560123;302.35;Module 2,2_15;563.19;86,67;33,54;2,59;86,81;-0,14
05,07.2019 13:57:03;32;2.8;314.7;589.7354383549102;302.79;Module 2,2_15;588.79;89,60;33,52;2,72;91,00;-1,40
05,07.2019 13:58:35;31.8;2.6;314.7;523.0692713282541;302.92;Module 2,2_15;522.23;82,68;33,56;2,39;80,06;2,62
05,07.2019 14:00:05;31.8;2.3;314.7;482.04352005594296;302.68;Module 2,2_15;481.27;73,14;33,57;2,18;73,26;-0,12
05,07.2019 14:01:37;32.1;2.5;314.7;517.9405855297013;302.27;Module 2,2_15;517.11;80,25;33,56;2,36;79,21;1,04
05,07.2019 14:03:09;32.2;2.9;314.7;594.8626029537329;301.92;Module 2,2_15;593.91;93,38;33,51;2,74;91,84;1,54
05,07.2019 14:04:41;32.3;3.3;314.7;697.6648159409108;301.99;Module 2,2_15;696.55;106,59;33,37;3,25;108,41;-1,82
05,07.2019 14:06:34;32;3;314.7;630.7541729803127;301.99;Module 2,2_15;629.75;96,00;33,47;2,92;97,67;-1,67
05,07.2019 14:08:08;33;4.3;314.7;1043.5647950523476;302.25;Module 2,2_15;1041.91;141,90;32,59;4,95;161,32;-19,42
05,07.2019 14:09:42;32.2;3.9;314.7;815.116368644656;302.25;Module 2,2_15;813.83;125,58;33,15;3,83;126,89;-1,31
05,07.2019 14:11:14;31.3;2.6;314.7;530.7430019017161;302.11;Module 2,2_15;529.91;81,38;33,56;2,42;81,33;0,05
05,07.2019 14:12:47;31.9;2.6;314.7;546.1216939189259;301.97;Module 2,2_15;545.27;82,94;33,55;2,50;83,86;-0,92
05,07.2019 14:14:20;32.2;2.7;314.7;574.3192277935732;302.01;Module 2,2_15;573.43;86,94;33,53;2,64;88,49;-1,55
05,07.2019 14:15:52;32;2.9;314.7;579.4400167029237;301.74;Module 2,2_15;578.55;92,80;33,52;2,66;89,32;3,48
05,07.2019 14:17:22;32;2.4;314.7;502.5152087658952;301.9;Module 2,2_15;501.75;76,80;33,57;2,28;76,66;0,14
05,07.2019 14:18:55;32;2.5;314.7;533.274095790081;301.92;Module 2,2_15;532.47;80,00;33,55;2,44;81,75;-1,75
05,07.2019 14:20:28;32.1;2.9;314.7;599.9248970012021;301.79;Module 2,2_15;599.03;93,09;33,50;2,77;92,66;0,43
05,07.2019 14:22:01;32.5;3.1;314.7;638.3711238607428;301.96;Module 2,2_15;637.43;100,75;33,45;2,96;98,90;1,85
05,07.2019 14:23:47;32.3;3.5;314.7;707.8584195890097;302.09;Module 2,2_15;706.83;113,05;33,35;3,30;110,04;3,01
05,07.2019 14:25:19;32;3.3;314.7;651.1630883280374;302.6;Module 2,2_15;650.23;105,60;33,44;3,02;100,96;4,64
05,07.2019 14:26:49;31.6;3.3;314.2;683.4752603792688;303;Module 2,2_15;682.51;104,28;33,48;3,18;106,41;-2,13
05,07.2019 14:28:19;32;3.2;314.2;679.5849061125356;303.26;Module 2,2_15;678.64;102,40;33,48;3,16;105,79;-3,39
05,07.2019 14:29:52;32.3;3.6;314.2;745.9193466790457;303.98;Module 2,2_15;744.9;116,28;33,38;3,49;116,36;-0,08
05,07.2019 14:31:22;34.5;4.4;316.7;1326.7608583948988;304.85;Module 2,2_15;1324.98;151,80;31,45;6,33;198,90;-47,10
05,07.2019 14:32:53;34.1;2.9;316.7;599.8196389474829;305.13;Module 2,2_15;599.03;98,89;33,16;2,77;91,75;7,14
05,07.2019 14:34:22;30.8;2.5;316.7;528.0311767649725;304.57;Module 2,2_15;527.35;77,00;33,21;2,41;80,10;-3,10
05,07.2019 14:35:54;31.1;2.6;317.2;535.705772565501;303.77;Module 2,2_15;535.03;80,86;33,12;2,45;81,16;-0,30
05,07.2019 14:37:28;31.5;2.8;317.2;607.4577530834873;303.41;Module 2,2_15;606.71;88,20;33,06;2,81;92,74;-4,54
05,07.2019 14:39:00;32.7;4.8;317.2;1030.3462112535694;303.83;Module 2,2_15;1029.11;156,96;32,20;4,89;157,32;-0,36
05,07.2019 14:40:30;32.3;4.3;316.7;936.3537367273506;304.14;Module 2,2_15;935.26;138,89;32,51;4,43;143,94;-5,05
05,07.2019 14:42:00;32.1;4.2;316.7;747.8989566119416;304.17;Module 2,2_15;747.05;134,82;32,94;3,50;115,22;19,60
05,07.2019 14:43:30;31.9;5.5;316.7;908.4200976749908;304.4;Module 2,2_15;907.42;175,45;32,59;4,29;139,77;35,68
05,07.2019 14:45:37;31.3;3.1;317.2;620.1614974303656;304.14;Module 2,2_15;619.51;97,03;33,05;2,87;94,78;2,25
05,07.2019 14:47:07;31.3;2.9;317.2;638.076563803528;303.82;Module 2,2_15;637.43;90,77;33,02;2,96;97,64;-6,87
05,07.2019 14:48:37;32.5;4.5;317.2;832.3013336502902;303.81;Module 2,2_15;831.49;146,25;32,68;3,91;127,92;18,33
05,07.2019 14:50:07;31.7;3.3;317.2;666.3931044305205;303.67;Module 2,2_15;665.77;104,61;32,98;3,10;102,14;2,47
05,07.2019 14:52:05;32.3;3.5;317.2;699.3661128843975;304.17;Module 2,2_15;698.75;113,05;32,93;3,26;107,34;5,71
05,07.2019 14:53:51;31.5;3.3;317.2;676.2215922248404;304.5;Module 2,2_15;675.66;103,95;32,97;3,15;103,69;0,26
05,07.2019 14:55:22;32.1;4;317.2;977.8082791201854;304.59;Module 2,2_15;977.04;128,40;32,34;4,63;149,67;-21,27
05,07.2019 14:56:54;32.3;3;317.2;614.8444271132537;304.73;Module 2,2_15;614.39;96,90;33,05;2,84;93,93;2,97
05,07.2019 14:58:24;31.1;3;317.2;612.2537720444062;304.42;Module 2,2_15;611.83;93,30;33,05;2,83;93,51;-0,21
05,07.2019 14:59:55;31.2;3.2;318.2;656.7525139608605;304.33;Module 2,2_15;656.33;99,84;32,82;3,05;100,10;-0,26
05,07.2019 15:01:24;31.3;2.6;318.2;514.8559668526274;304.46;Module 2,2_15;514.55;81,38;32,95;2,35;77,38;4,00
05,07.2019 15:02:54;31.3;2.5;318.2;555.811986705483;304.17;Module 2,2_15;555.51;78,25;32,93;2,55;84,01;-5,76
05,07.2019 15:04:29;31.9;4;318.2;979.2579486634799;303.58;Module 2,2_15;978.78;127,60;32,16;4,64;149,10;-21,50
05,07.2019 15:06:12;32.6;5.5;318.2;1260.0473418441568;303.74;Module 2,2_15;1259.51;179,30;31,39;6,00;188,41;-9,11
05,07.2019 15:08:02;33;5.4;318.2;1175.4515603234022;304.67;Module 2,2_15;1175.03;178,20;31,63;5,59;176,91;1,29
05,07.2019 15:09:33;32.4;4.7;318.2;897.2600483720792;305.05;Module 2,2_15;896.99;152,28;32,36;4,23;137,02;15,26
05,07.2019 15:11:02;32.3;5.1;318.2;1316.3101044082198;305.72;Module 2,2_15;1315.99;164,73;31,23;6,27;195,90;-31,17
05,07.2019 15:12:32;30.3;5.5;318.2;1116.3546728160486;306.65;Module 2,2_15;1116.15;166,65;31,80;5,30;168,70;-2,05
05,07.2019 15:14:02;30.3;4.7;321.2;1031.7959525434303;307.49;Module 2,2_15;1031.67;142,41;31,52;4,89;154,19;-11,78
05,07.2019 15:15:32;29.7;5.2;321.2;1047.092159144273;307.88;Module 2,2_15;1047.03;154,44;31,48;4,97;156,35;-1,91
05,07.2019 15:17:07;30.3;5.5;321.2;1154.540299383481;307.83;Module 2,2_15;1154.55;166,65;31,18;5,49;171,19;-4,54
05,07.2019 15:18:38;30.8;5.5;322.7;1059.7506833369312;307.29;Module 2,2_15;1059.83;169,40;31,18;5,03;156,82;12,58
05,07.2019 15:20:28;33.1;5;322.7;1082.6998232111875;307.42;Module 2,2_15;1082.87;165,50;31,13;5,14;159,99;5,51
05,07.2019 15:21:59;32.2;5.1;322.7;1044.2329832148203;307.28;Module 2,2_15;1044.47;164,22;31,22;4,95;154,67;9,55
05,07.2019 15:23:35;31.8;3.5;322.7;746.5543292625262;307.51;Module 2,2_15;746.78;111,30;31,89;3,50;111,49;-0,19
05,07.2019 15:25:07;30.6;5.6;322.7;1218.0919017167644;307.51;Module 2,2_15;1218.55;171,36;30,75;5,80;178,25;-6,89
05,07.2019 15:26:37;30.9;5;322.7;888.6702527847008;307.72;Module 2,2_15;889.07;154,50;31,60;4,19;132,53;21,97
05,07.2019 15:28:07;30.4;2.5;324.7;529.6318751722542;307.79;Module 2,2_15;529.91;76,00;31,80;2,43;77,19;-1,19
05,07.2019 15:29:37;30.2;2.2;324.7;450.2789315521698;306.57;Module 2,2_15;450.55;66,44;31,80;2,04;64,72;1,72
05,07.2019 15:31:08;30.5;1.8;324.7;378.61203617287504;305.40999999999997;Module 2,2_15;378.87;54,90;31,73;1,68;53,32;1,58
05,07.2019 15:32:38;30.6;1.7;322.7;342.769008701243;304.6;Module 2,2_15;343.03;52,02;32,01;1,50;48,05;3,97
05,07.2019 15:34:30;31.1;1.7;322.7;360.63864657930935;303.73;Module 2,2_15;360.95;52,87;32,05;1,59;50,94;1,93
05,07.2019 15:36:00;31.3;1.9;322.7;401.52971985682984;303.56;Module 2,2_15;401.91;59,47;32,12;1,79;57,55;1,92
05,07.2019 15:37:54;31.8;3.5;318.2;848.4544285401314;303.64;Module 2,2_15;849.35;111,30;32,47;3,99;129,70;-18,40
05,07.2019 15:39:24;33.6;4.9;318.2;1237.615331799009;303.96;Module 2,2_15;1239.03;164,64;31,46;5,89;185,39;-20,75
05,07.2019 15:40:55;33.3;4.7;318.2;1127.559393182291;304.66;Module 2,2_15;1128.95;156,51;31,77;5,36;170,27;-13,76
05,07.2019 15:42:29;33.5;5.3;318.2;1153.0183982225938;304.96;Module 2,2_15;1154.55;177,55;31,70;5,48;173,81;3,74
05,07.2019 15:43:59;33.6;3.7;318.2;750.6532251889142;305.01;Module 2,2_15;751.72;124,32;32,67;3,51;114,77;9,55
05,07.2019 15:45:32;30.9;5.5;318.2;1267.8243513211114;305.04;Module 2,2_15;1269.75;169,95;31,37;6,04;189,46;-19,51
05,07.2019 15:47:05;33.2;3.7;318.2;746.3420469951521;305.19;Module 2,2_15;747.55;122,84;32,68;3,49;114,10;8,74
05,07.2019 15:48:40;30.8;2.3;318.2;488.1093443446003;304.96;Module 2,2_15;488.95;70,84;32,96;2,22;73,03;-2,19
05,07.2019 15:50:10;30.7;2.6;318.2;546.8334187247798;304.64;Module 2,2_15;547.83;79,82;32,94;2,51;82,56;-2,74
05,07.2019 15:51:39;31.6;3.1;318.2;703.7264833396493;304.29;Module 2,2_15;705.08;97,96;32,75;3,28;107,48;-9,52
05,07.2019 15:53:15;32.1;4.6;318.2;948.70011087962;304.16;Module 2,2_15;950.63;147,66;32,24;4,49;144,63;3,03
05,07.2019 15:54:47;31.7;4.9;318.2;1003.9190598379687;304.32;Module 2,2_15;1006.07;155,33;32,10;4,76;152,68;2,65
05,07.2019 15:56:27;31.3;4.7;318.2;976.0915527467037;304.28;Module 2,2_15;978.3;147,11;32,17;4,62;148,64;-1,53
05,07.2019 15:57:56;31.3;4.7;318.2;958.377336579183;304.45;Module 2,2_15;960.65;147,11;32,22;4,53;146,05;1,06
05,07.2019 15:59:28;31;4.6;318.2;943.7639037205035;305.03;Module 2,2_15;946.11;142,60;32,25;4,46;143,90;-1,30
05,07.2019 16:01:03;30.9;4.6;318.2;935.4917766527805;305.46;Module 2,2_15;937.93;142,14;32,27;4,42;142,69;-0,55
05,07.2019 16:02:39;30.7;4.6;319.2;940.8112217250956;306.12;Module 2,2_15;943.38;141,22;32,09;4,45;142,71;-1,49
05,07.2019 16:04:09;30.6;4.7;319.2;966.4368165071087;306.72;Module 2,2_15;969.19;143,82;32,02;4,57;146,45;-2,63
05,07.2019 16:05:39;30.6;4.6;319.2;951.8735996862814;306.9;Module 2,2_15;954.7;140,76;32,06;4,50;144,33;-3,57
05,07.2019 16:07:11;30.1;3.7;321.2;674.9811515197985;306.26;Module 2,2_15;677.07;111,37;32,27;3,14;101,41;9,96
05,07.2019 16:08:43;31.2;3.2;321.2;667.4393102090104;305.73;Module 2,2_15;669.59;99,84;32,28;3,11;100,24;-0,40
05,07.2019 16:10:12;29.9;2.5;321.2;517.9359851827488;305.5;Module 2,2_15;519.67;74,75;32,42;2,37;76,73;-1,98
05,07.2019 16:11:43;30.7;1.7;321.2;367.3521186959695;305.36;Module 2,2_15;368.63;52,19;32,33;1,62;52,41;-0,22
05,07.2019 16:13:13;30.6;1.5;320.7;331.5929010966009;305.21;Module 2,2_15;332.79;45,90;32,33;1,44;46,68;-0,78
05,07.2019 16:14:42;31.1;1.6;320.7;336.6501051839644;304.82;Module 2,2_15;337.91;49,76;32,34;1,47;47,51;2,25
05,07.2019 16:16:12;31.5;1.6;318.2;334.05435907443405;304.29;Module 2,2_15;335.35;50,40;32,78;1,45;47,64;2,76
05,07.2019 16:17:43;31.6;1.6;318.2;341.65704406181396;303.4;Module 2,2_15;343.03;50,56;32,80;1,49;48,90;1,66
05,07.2019 16:19:22;32.7;2.6;317.2;637.3300486971248;302.53;Module 2,2_15;639.99;85,02;33,02;2,95;97,52;-12,50
05,07.2019 16:20:55;33.2;4.5;317.2;776.6732769925919;302.36;Module 2,2_15;780.03;149,40;32,80;3,64;119,39;30,01
05,07.2019 16:22:27;30.9;3.3;316.7;667.61492229388;302.71;Module 2,2_15;670.6;101,97;33,07;3,10;102,59;-0,62
05,07.2019 16:24:07;31.9;4.9;316.7;1014.1677670820111;303.24;Module 2,2_15;1018.87;156,31;32,33;4,81;155,39;0,92
05,07.2019 16:25:37;31.7;4.8;316.7;988.5368957587146;303.77;Module 2,2_15;993.27;152,16;32,40;4,68;151,64;0,52
05,07.2019 16:27:06;31.5;4.6;316.7;954.2954956068024;304.17;Module 2,2_15;959.01;144,90;32,48;4,51;146,60;-1,70
05,07.2019 16:28:37;31.4;4.5;317.2;924.1978024135664;304.37;Module 2,2_15;928.91;141,30;32,47;4,37;141,76;-0,46
05,07.2019 16:30:08;31.3;4.4;317.2;914.5794820207226;304.48;Module 2,2_15;919.39;137,72;32,49;4,32;140,32;-2,60
05,07.2019 16:31:38;31.1;4.4;317.2;917.4059157610116;304.87;Module 2,2_15;922.38;136,84;32,48;4,33;140,74;-3,90
05,07.2019 16:33:08;30.8;4.5;318.2;930.5810743447406;305.25;Module 2,2_15;935.78;138,60;32,28;4,40;141,96;-3,36
05,07.2019 16:34:54;30.9;4.3;318.2;902.4497639250723;305.7;Module 2,2_15;907.67;132,87;32,35;4,26;137,79;-4,92
05,07.2019 16:36:28;28.2;1.9;318.2;394.4378810799943;306.19;Module 2,2_15;396.79;53,58;32,91;1,75;57,65;-4,07
05,07.2019 16:37:58;24.9;1.8;318.2;470.70116764619274;306.35;Module 2,2_15;473.59;44,82;32,95;2,13;70,19;-25,37
05,07.2019 16:39:35;30.1;1.5;318.2;335.78507178696066;305.64;Module 2,2_15;337.91;45,15;32,79;1,46;47,92;-2,77
05,07.2019 16:41:10;30.6;1.8;318.2;399.30705696567077;305.09000000000003;Module 2,2_15;401.91;55,08;32,91;1,78;58,45;-3,37
05,07.2019 16:42:40;31.5;2.8;318.2;551.8116449683973;304.82;Module 2,2_15;555.51;88,20;32,94;2,53;83,36;4,84
06,07.2019 09:17:27;35.7;2.04;304.6;427.8599328576831;295.78;Module 2,2_15;445.43;72,83;35,31;1,90;67,17;5,65
06,07.2019 09:20:41;34.3;2.14;304.6;445.9096067765932;297.19;Module 2,2_15;463.35;73,40;35,33;1,99;70,35;3,05
06,07.2019 09:23:55;34.1;2.25;304.6;463.97810518236497;298.07;Module 2,2_15;481.27;76,73;35,33;2,08;73,53;3,19
06,07.2019 09:34:03;34.2;1.28;304.6;291.6345582388699;298.3;Module 2,2_15;301;43,78;35,02;1,23;42,97;0,80
06,07.2019 09:50:37;34;2.64;309.1;544.2976368203812;299.45;Module 2,2_15;558.07;89,76;34,52;2,48;85,78;3,98
06,07.2019 09:53:55;34;2.8;309.1;574.9124985368434;299.85;Module 2,2_15;588.79;95,20;34,50;2,64;90,96;4,24
06,07.2019 10:31:40;33;2.47;316.7;502.4076826424517;303.39;Module 2,2_15;509.43;81,51;33,22;2,29;75,91;5,60
06,07.2019 10:34:31;33;2.46;316.7;459.75268057028046;302.77;Module 2,2_15;465.91;81,18;33,22;2,07;68,89;12,29
06,07.2019 11:11:02;31.6;3.81;320.7;761.1144978514665;305.55;Module 2,2_15;766.76;120,40;32,22;3,57;114,89;5,51
06,07.2019 11:14:07;31.6;3.85;320.7;771.3956436044564;305.46;Module 2,2_15;776.81;121,66;32,20;3,62;116,45;5,21
06,07.2019 11:16:59;31.7;3.87;320.7;779.4682152988518;304.96;Module 2,2_15;784.66;122,68;32,18;3,66;117,67;5,01
06,07.2019 11:19:51;31.6;3.91;320.7;785.9078921741228;304.85;Module 2,2_15;790.87;123,56;32,16;3,69;118,64;4,91
06,07.2019 11:23:23;31.6;3.97;321.2;797.5233979342818;305.38;Module 2,2_15;802.23;125,45;32,05;3,75;120,08;5,37
06,07.2019 11:26:21;31.6;4.01;321.2;803.6355352709484;305.69;Module 2,2_15;808.11;126,72;32,05;3,78;121,00;5,72
06,07.2019 11:29:14;31.6;4.03;321.2;806.1843635911623;306.17;Module 2,2_15;810.42;127,35;32,04;3,79;121,38;5,97
06,07.2019 11:38:17;31.2;4.16;322.7;827.2956143838896;306.28;Module 2,2_15;830.88;129,79;31,73;3,89;123,54;6,25
06,07.2019 11:41:26;31.2;4.2;322.7;836.6653012206381;306.6;Module 2,2_15;840.04;131,04;31,72;3,94;124,92;6,12
07,07.2019 14:23:16;31.8;3.81;313.2;724.667444070821;300.97;Module 2,2_15;723.61;121,16;33,59;3,38;113,54;7,62
07,07.2019 14:26:44;31.8;2.77;313.2;558.8601893074194;300.92;Module 2,2_15;558.07;88,09;33,80;2,56;86,57;1,51
07,07.2019 15:53:01;33.2;1.94;316.7;406.21549345185963;299.05;Module 2,2_15;407.03;64,41;33,18;1,81;60,02;4,39
07,07.2019 15:56:33;34.4;5.36;314.7;1192.8184205028954;299.54;Module 2,2_15;1195.51;184,38;32,18;5,68;182,69;1,70
08,07.2019 08:49:23;37.7;1.53;299.1;355.6738976834546;291.28;Module 2,2_15;378.87;57,68;36,17;1,54;55,61;2,07
08,07.2019 09:09:05;34.6;1.16;302.1;295.4379597366703;293.45;Module 2,2_15;309.37;40,14;35,48;1,24;44,08;-3,95
08,07.2019 09:57:49;34.3;2.57;308.6;550.5173018693595;296.44;Module 2,2_15;563.19;88,15;34,61;2,51;87,04;1,12
08,07.2019 10:12:18;33.9;2.9;308.6;588.0298525340299;296.75;Module 2,2_15;599.03;98,31;34,57;2,70;93,38;4,93
08,07.2019 10:15:38;33.9;3.12;308.6;404.93083615755603;296.93;Module 2,2_15;412.15;105,77;34,60;1,79;62,04;43,72
08,07.2019 10:18:46;33;3;308.6;614.1667536455187;297.1;Module 2,2_15;624.63;99,00;34,55;2,83;97,77;1,23
08,07.2019 10:22:12;33;1.89;308.6;330.0022809956914;297.08;Module 2,2_15;335.35;62,37;34,46;1,42;49,00;13,37
08,07.2019 10:35:08;33.6;3.31;310.6;663.0399720098823;297.4;Module 2,2_15;671.91;111,22;34,13;3,07;104,93;6,29
08,07.2019 10:38:27;33.3;3.31;310.6;666.5694693358932;298.07;Module 2,2_15;675.05;110,22;34,13;3,09;105,51;4,72
08,07.2019 10:41:40;33.1;3.38;310.6;675.982587678524;298.62;Module 2,2_15;684.17;111,88;34,11;3,14;107,05;4,83
08,07.2019 10:44:51;33.1;3.44;310.6;686.8999239193714;298.75;Module 2,2_15;694.82;113,86;34,09;3,19;108,84;5,03
08,07.2019 10:47:44;33.1;3.54;310.6;707.6404015981086;298.36;Module 2,2_15;715.44;117,17;34,06;3,29;112,22;4,96
08,07.2019 10:50:35;33;3.53;310.6;707.10962123155;298.4;Module 2,2_15;714.56;116,49;34,06;3,29;112,13;4,36
08,07.2019 10:53:51;33;3.61;310.6;721.0301288134499;298.09;Module 2,2_15;728.24;119,13;34,04;3,36;114,39;4,74
08,07.2019 10:56:48;33.1;3.64;310.6;725.791940279453;297.73;Module 2,2_15;732.71;120,48;34,03;3,38;115,16;5,32
08,07.2019 11:00:10;33;3.76;310.6;749.3826721899144;297.86;Module 2,2_15;756.14;124,08;33,98;3,50;118,98;5,10
08,07.2019 11:03:26;33;3.78;313.2;755.5005542844253;298.27;Module 2,2_15;761.95;124,74;33,52;3,53;118,45;6,29
08,07.2019 11:06:40;32.7;3.84;313.2;768.8885994180577;298.53;Module 2,2_15;775.1;125,57;33,50;3,60;120,57;4,99
08,07.2019 11:10:48;32.7;4.13;313.2;821.7630385822833;298.65;Module 2,2_15;827.94;135,05;33,39;3,86;128,89;6,17
08,07.2019 11:14:01;32.7;4.14;313.2;752.9559005386677;299.26;Module 2,2_15;758.3;135,38;33,53;3,52;118,05;17,33
08,07.2019 11:17:14;32.7;4.13;313.2;823.8755742586172;299.01;Module 2,2_15;829.39;135,05;33,39;3,87;129,22;5,84
08,07.2019 11:20:25;32.5;4.26;314.7;852.3538099650546;298.73;Module 2,2_15;857.73;138,45;33,07;4,01;132,65;5,80
08,07.2019 11:24:09;32.7;4.2;314.7;838.8937541984305;298.67;Module 2,2_15;843.82;137,34;33,09;3,95;130,57;6,77
08,07.2019 11:27:23;32.5;4.25;314.7;851.1402411403446;299.26;Module 2,2_15;855.83;138,13;33,07;4,01;132,46;5,67
08,07.2019 11:30:46;32.5;4.26;314.7;866.2334766324755;299.7;Module 2,2_15;870.69;138,45;33,04;4,08;134,78;3,67
08,07.2019 11:34:01;32.4;4.29;314.7;841.0970553668872;298.82;Module 2,2_15;845.14;139,00;33,09;3,96;130,91;8,08
08,07.2019 11:37:29;32.4;4.24;314.7;870.5874447784745;298.04;Module 2,2_15;874.47;137,38;33,02;4,10;135,44;1,93
08,07.2019 11:40:47;32.5;4.45;314.7;892.1150684800951;298.08;Module 2,2_15;895.81;144,63;32,98;4,21;138,73;5,90
08,07.2019 11:44:02;32.5;4.47;314.7;894.8536636474039;298.46;Module 2,2_15;898.29;145,28;32,97;4,22;139,14;6,13
08,07.2019 11:54:11;32.1;4.66;316.7;943.8393624011129;299.46;Module 2,2_15;946.64;149,59;32,51;4,46;145,05;4,54
08,07.2019 11:57:31;30.7;2.81;316.7;871.6844214953221;299.42;Module 2,2_15;874.04;86,27;32,68;4,11;134,23;-47,97
08,07.2019 12:00:45;30.5;4.87;316.7;977.6398435552223;299.72;Module 2,2_15;980.04;148,53;32,42;4,63;150,04;-1,51
08,07.2019 12:30:36;31.6;5.23;317.2;1041.305118513474;301.39;Module 2,2_15;1041.91;165,27;32,17;4,94;158,91;6,36
08,07.2019 14:24:10;32.9;5.34;316.7;1125.45920767158;300.67;Module 2,2_15;1123.83;175,69;32,03;5,35;171,34;4,34
